,0
1668,0.10537635
1669,0.13390106
1670,0.14315176
1671,0.20225406
1672,0.05551308
1673,0.26328656
1674,0.077886894
1675,0.10416484
1676,0.24448062
1677,0.4359471
1678,0.1027748
1679,0.285339
1680,0.17886147
1681,0.08448569
1682,0.16071796
1683,0.19667663
1684,0.09177816
1685,0.13861293
1686,0.1482814
1687,0.13009498
1688,0.15683925
1689,0.1498574
1690,0.16915566
1691,0.10717708
1692,0.083487555
1693,0.06298953
1694,0.06604552
1695,0.10344899
1696,0.09049663
1697,0.092558235
1698,0.12597468
1699,0.15923056
1700,0.10595465
1701,0.13065529
1702,0.41961986
1703,0.08001101
1704,0.122158766
1705,0.09152907
1706,0.25751933
1707,0.09822258
1708,0.15849078
1709,0.09156838
1710,0.546765
1711,0.13578069
1712,0.12607235
1713,0.1353811
1714,0.13114363
1715,0.14251643
1716,0.09834051
1717,0.114969015
1718,0.08540984
1719,0.11917853
1720,0.18052012
1721,0.35683614
1722,0.24375333
1723,0.2518583
1724,0.32611817
1725,0.26559848
1726,0.18086195
1727,0.119110405
1728,0.122893214
1729,0.2138511
1730,0.14996862
1731,0.23125163
1732,0.18420118
1733,0.18560931
1734,0.18507567
1735,0.163681
1736,0.101068676
1737,0.21047434
1738,0.0966521
1739,0.17310542
1740,0.077355266
1741,0.12676215
1742,0.16352814
1743,0.27390134
1744,0.07917267
1745,0.166895
1746,0.12905923
1747,0.11014974
1748,0.41590905
1749,0.2274755
1750,0.27378175
1751,0.29893726
1752,0.1297909
1753,0.09690738
1754,0.093099415
1755,0.13809018
1756,0.13231668
1757,0.11763671
1758,0.11426842
1759,0.10380998
1760,0.08974689
1761,0.10199392
1762,0.09281498
1763,0.06950283
1764,0.22892565
1765,0.10966611
1766,0.21708071
1767,0.14341703
1768,0.14316596
1769,0.2472004
1770,0.14987886
1771,0.42763543
1772,0.15337211
1773,0.17063567
1774,0.39601916
1775,0.16139743
1776,0.090619415
1777,0.275793
1778,0.070542455
1779,0.07626188
1780,0.06702846
1781,0.089271784
1782,0.109413445
1783,0.10385597
1784,0.090737164
1785,0.07085626
1786,0.12635326
1787,0.06804392
1788,0.08941656
1789,0.15848732
1790,0.12051809
1791,0.58215547
1792,0.0838446
1793,0.31111896
1794,0.29241142
1795,0.38146174
1796,0.27025765
1797,0.22970086
1798,0.27621597
1799,0.3193852
1800,0.24060518
1801,0.34997666
1802,0.17134786
1803,0.11433452
1804,0.1921053
1805,0.1520881
1806,0.15133756
1807,0.06592059
1808,0.0862913
1809,0.1731847
1810,0.15789282
1811,0.078567624
1812,0.20502567
1813,0.10917577
1814,0.1263369
1815,0.3514613
1816,0.21478632
1817,0.13178563
1818,0.33104512
1819,0.43661675
1820,0.4654933
1821,0.17654836
1822,0.17843199
1823,0.19396201
1824,0.1684674
1825,0.1608321
1826,0.1369681
1827,0.1366443
1828,0.1424637
1829,0.1473178
1830,0.15510046
1831,0.12075615
1832,0.10792869
1833,0.12600541
1834,0.11029339
1835,0.10832071
1836,0.10992539
1837,0.13399768
1838,0.110815644
1839,0.1125676
1840,0.09091446
1841,0.056690514
1842,0.17544973
1843,0.10521644
1844,0.3133462
1845,0.30814922
1846,0.26450145
1847,0.1198917
1848,0.14529537
1849,0.20087595
1850,0.19702587
1851,0.19771296
1852,0.20940107
1853,0.1046021
1854,0.07066244
1855,0.07253748
1856,0.086393654
1857,0.06522238
1858,0.08911353
1859,0.08242971
1860,0.100271165
1861,0.16090065
1862,0.10402924
1863,0.57446945
1864,0.36325824
1865,0.07341522
1866,0.04472678
1867,0.21946862
1868,0.31442285
1869,0.32170948
1870,0.21855026
1871,0.13582492
1872,0.1834228
1873,0.11627677
1874,0.16018152
1875,0.20575732
1876,0.10514378
1877,0.065537274
1878,0.06150472
1879,0.052074857
1880,0.14300478
1881,0.09954074
1882,0.14043254
1883,0.0960086
1884,0.08868253
1885,0.14377199
1886,0.3984781
1887,0.36603022
1888,0.04636687
1889,0.0812937
1890,0.2109937
1891,0.15712968
1892,0.22801858
1893,0.32345697
1894,0.09101325
1895,0.11833146
1896,0.08719957
1897,0.15282446
1898,0.15874523
1899,0.10681546
1900,0.1163708
1901,0.13959652
1902,0.1304735
1903,0.119270265
1904,0.11582488
1905,0.09385133
1906,0.06208852
1907,0.04295504
1908,0.04457462
1909,0.089433044
1910,0.059504747
1911,0.045756698
1912,0.08756918
1913,0.15510303
1914,0.14086217
1915,0.15403812
1916,0.16914365
1917,0.24329567
1918,0.13895541
1919,0.045645714
1920,0.16085416
1921,0.28419673
1922,0.23919347
1923,0.14078927
1924,0.10567087
1925,0.124436885
1926,0.057550073
1927,0.07976872
1928,0.07156277
1929,0.05728227
1930,0.1104036
1931,0.090503156
1932,0.101521134
1933,0.12084341
1934,0.1670689
1935,0.20479345
1936,0.10078305
1937,0.08460611
1938,0.2420209
1939,0.40872467
1940,0.25126055
1941,0.06766611
1942,0.19002008
1943,0.43286833
1944,0.50317776
1945,0.42296445
1946,0.31010753
1947,0.14059645
1948,0.60265464
1949,0.19336045
1950,0.13124347
1951,0.12513855
1952,0.268313
1953,0.2697422
1954,0.22263384
1955,0.19204777
1956,0.17162743
1957,0.071349084
1958,0.29317623
1959,0.07565814
1960,0.09218842
1961,0.058535814
1962,0.142149
1963,0.08976227
1964,0.20321816
1965,0.20372766
1966,0.19733468
1967,0.13444406
1968,0.49658945
1969,0.22729558
1970,0.21628392
1971,0.14507313
1972,0.175938
1973,0.110784784
1974,0.12889108
1975,0.10911599
1976,0.09272662
1977,0.10098183
1978,0.0926975
1979,0.08197051
1980,0.1174227
1981,0.09735748
1982,0.18327129
1983,0.12130943
1984,0.17364752
1985,0.29903504
1986,0.2821926
1987,0.45090532
1988,0.277869
1989,0.1895724
1990,0.5430145
1991,0.28168917
1992,0.15051377
1993,0.24544197
1994,0.15420273
1995,0.0952068
1996,0.057895243
1997,0.0692693
1998,0.1488893
1999,0.17819029
2000,0.8826208
2001,0.34279773
2002,0.20683563
2003,0.37529927
2004,0.28596085
2005,0.40759578
2006,0.3932512
2007,0.10108733
2008,0.13938141
2009,0.04994124
2010,0.08392203
2011,0.27929735
2012,0.74402785
2013,0.3359061
2014,0.30104727
2015,0.19197363
2016,0.27650696
2017,0.2647668
2018,0.1826044
2019,0.15810281
2020,0.13052076
2021,0.19368765
2022,0.121474326
2023,0.06451967
2024,0.10981169
2025,0.14152995
2026,0.1391468
2027,0.10845804
2028,0.11649972
2029,0.18151234
2030,0.31510034
2031,0.18385372
2032,0.18787122
2033,0.22377694
2034,0.2269656
2035,0.23059547
2036,0.25563875
2037,0.14227426
2038,0.103554785
2039,0.11325547
2040,0.11662382
2041,0.12141597
2042,0.123392224
2043,0.21952125
2044,0.14923847
2045,0.14558604
2046,0.12927726
2047,0.14468405
2048,0.15708196
2049,0.10857254
2050,0.11225274
2051,0.0991351
2052,0.081429124
2053,0.10395157
2054,0.11418557
2055,0.11420196
2056,0.089962065
2057,0.08832213
2058,0.0939053
2059,0.091053605
2060,0.08470917
2061,0.092328906
2062,0.08660582
2063,0.09624627
2064,0.111831546
2065,0.12639493
2066,0.14169791
2067,0.15968764
2068,0.17982861
2069,0.19534656
2070,0.20691687
2071,0.2045955
2072,0.19272304
2073,0.18402332
2074,0.18873663
2075,0.19909531
2076,0.08303168
2077,0.09623879
2078,0.14863068
2079,0.14796782
2080,0.17971396
2081,0.14363313
2082,0.14289868
2083,0.15025944
2084,0.08230804
2085,0.04172319
2086,0.17373495
2087,0.10601282
2088,0.07441062
2089,0.10088444
2090,0.09381771
2091,0.108385265
2092,0.111340284
2093,0.1517191
2094,0.1026876
2095,0.19639778
2096,0.29913217
2097,0.088528514
2098,0.2729103
2099,0.11731851
2100,0.38074762
2101,0.17732352
2102,0.15705734
2103,0.15913254
2104,0.11823821
2105,0.08439678
2106,0.08536169
2107,0.08566767
2108,0.09387261
2109,0.109689
2110,0.123242974
2111,0.15948153
2112,0.27313063
2113,0.1651426
2114,0.23612718
2115,0.08913195
2116,0.041898012
2117,0.09508598
2118,0.14382261
2119,0.17203796
2120,0.12074673
2121,0.14287633
2122,0.1676594
2123,0.21530545
2124,0.19399512
2125,0.1735512
2126,0.089598
2127,0.07873662
2128,0.036392093
2129,0.08970849
2130,0.12197657
2131,0.077497184
2132,0.13300651
2133,0.36648232
2134,0.3941307
2135,0.09486371
2136,0.21896772
2137,0.19406226
2138,0.09199799
2139,0.10885079
2140,0.12142686
2141,0.16750309
2142,0.13765036
2143,0.093918756
2144,0.13155618
2145,0.22722611
2146,0.300337
2147,0.33723927
2148,0.17172664
2149,0.16096658
2150,0.12736058
2151,0.13555741
2152,0.089676976
2153,0.08908045
2154,0.14666486
2155,0.091300964
2156,0.09604834
2157,0.05925736
2158,0.033876598
2159,0.042922944
2160,0.057344794
2161,0.038848996
2162,0.1374488
2163,0.44295096
2164,0.14490652
2165,0.062090576
2166,0.08125973
2167,0.20759594
2168,0.106663615
2169,0.08367813
2170,0.051073313
2171,0.18420285
2172,0.5964773
2173,0.5590065
2174,0.38746354
2175,0.07419756
2176,0.41136461
2177,0.09022549
2178,0.14680064
2179,0.026663482
2180,0.08436924
2181,0.12530124
2182,0.14568734
2183,0.15962541
2184,0.048863858
2185,0.08443755
2186,0.108198
2187,0.12017703
2188,0.54598826
2189,0.23200919
2190,0.34143353
2191,0.22448662
2192,0.08961511
2193,0.13598317
2194,0.09310429
2195,0.3898074
2196,0.48021662
2197,0.13790971
2198,0.13311712
2199,0.16913606
2200,0.23553029
2201,0.26416826
2202,0.16621932
2203,0.16044766
2204,0.14178926
2205,0.1939777
2206,0.13478366
2207,0.19065833
2208,0.09866941
2209,0.08078873
2210,0.11424047
2211,0.15135744
2212,0.09196678
2213,0.047424406
2214,0.068022504
2215,0.0759303
2216,0.062945664
2217,0.19649461
2218,0.16658151
2219,0.30529726
2220,0.21099532
2221,0.3663744
2222,0.09341167
2223,0.2096353
2224,0.20124888
2225,0.19559401
2226,0.26224113
2227,0.08663148
2228,0.06799635
2229,0.064442515
2230,0.115653515
2231,0.11122805
2232,0.089811504
2233,0.06989735
2234,0.051977813
2235,0.046647966
2236,0.04508266
2237,0.06397295
2238,0.23482019
2239,0.83192563
2240,0.18486446
2241,0.18724906
2242,0.16008216
2243,0.17872888
2244,0.13853943
2245,0.13210434
2246,0.19897464
2247,0.2510591
2248,0.3612175
2249,0.33198038
2250,0.44384626
2251,0.20107484
2252,0.38790387
2253,0.25480974
2254,0.21453583
2255,0.24743879
2256,0.17222643
2257,0.1911023
2258,0.16454035
2259,0.15144718
2260,0.19234532
2261,0.10955781
2262,0.1505791
2263,0.15093943
2264,0.04444748
2265,0.05511129
2266,0.04402587
2267,0.06571978
2268,0.046865657
2269,0.20797262
2270,0.0968405
2271,0.2157639
2272,0.16159719
2273,0.31387424
2274,0.29264504
2275,0.22289106
2276,0.17915523
2277,0.24480474
2278,0.17571753
2279,0.11515319
2280,0.10672766
2281,0.08056055
2282,0.05030918
2283,0.04912746
2284,0.0581266
2285,0.073983476
2286,0.066182405
2287,0.1655508
2288,0.16686994
2289,0.5542551
2290,0.2690382
2291,0.23431651
2292,0.16187894
2293,0.1372307
2294,0.19142962
2295,0.13468742
2296,0.12571377
2297,0.074974
2298,0.10143238
2299,0.06473172
2300,0.079743296
2301,0.08010927
2302,0.092216134
2303,0.081471086
2304,0.09712303
2305,0.09588289
2306,0.06866413
2307,0.0875203
2308,0.24235618
2309,0.31690496
2310,0.5284747
2311,0.3566264
2312,0.34758022
2313,0.18667156
2314,0.2618932
2315,0.26506644
2316,0.15358782
2317,0.49816543
2318,0.22812605
2319,0.14740407
2320,0.23010772
2321,0.22815317
2322,0.13288492
2323,0.22437216
2324,0.1064806
2325,0.17444679
2326,0.08326894
2327,0.07539463
2328,0.14894587
2329,0.14277005
2330,0.14730874
2331,0.15852565
2332,0.042467162
2333,0.12781297
2334,0.27289194
2335,0.23277995
2336,0.28632593
2337,0.11760965
2338,0.12716097
2339,0.19902408
2340,0.3060148
2341,0.18718773
2342,0.18737775
2343,0.090435565
2344,0.20179302
2345,0.18229353
2346,0.15405178
2347,0.15166241
2348,0.13071156
2349,0.13408107
2350,0.11168063
2351,0.097046316
2352,0.05378717
2353,0.06930667
2354,0.08227849
2355,0.17624941
2356,0.12221855
2357,0.19558948
2358,0.13364166
2359,0.07110049
2360,0.16970056
2361,0.11240271
2362,0.14859402
2363,0.49138764
2364,0.3184857
2365,0.17747617
2366,0.34233406
2367,0.10694015
2368,0.15616107
2369,0.2293402
2370,0.09955913
2371,0.08051574
2372,0.077652454
2373,0.11185098
2374,0.14863026
2375,0.15041763
2376,0.112685084
2377,0.07129717
2378,0.06675196
2379,0.08233827
2380,0.15415353
2381,0.21909863
2382,0.19457328
2383,0.25405523
2384,0.120110035
2385,0.30617237
2386,0.23761708
2387,0.10307324
2388,0.08234531
2389,0.20295441
2390,0.16278988
2391,0.22004014
2392,0.28950375
2393,0.09745324
2394,0.16682965
2395,0.11622417
2396,0.13366222
2397,0.16160363
2398,0.09424281
2399,0.21427655
2400,0.089960456
2401,0.18137789
2402,0.1260984
2403,0.055334866
2404,0.110536754
2405,0.097432196
2406,0.055128396
2407,0.100871086
2408,0.12738824
2409,0.28698424
2410,0.11885491
2411,0.14437574
2412,0.2698723
2413,0.21920903
2414,0.14264649
2415,0.15441024
2416,0.12329655
2417,0.13001879
2418,0.10089713
2419,0.10828689
2420,0.08746946
2421,0.10026595
2422,0.14719844
2423,0.12452927
2424,0.13882354
2425,0.20541894
2426,0.15098417
2427,0.13994187
2428,0.14138007
2429,0.14348513
2430,0.24353805
2431,0.16378492
2432,0.39526975
2433,0.2488139
2434,0.16022122
2435,0.38977376
2436,0.2617948
2437,0.15198606
2438,0.14033496
2439,0.15076187
2440,0.08208874
2441,0.058466375
2442,0.08194935
2443,0.15921843
2444,0.15480578
2445,0.13757002
2446,0.12893051
2447,0.11861339
2448,0.07985371
2449,0.0907101
2450,0.15501672
2451,0.2337414
2452,0.32468525
2453,0.22662815
2454,0.3843267
2455,0.065379605
2456,0.22342294
2457,0.19321054
2458,0.17384624
2459,0.17291778
2460,0.23322153
2461,0.3485076
2462,0.25285926
2463,0.29219887
2464,0.2007066
2465,0.13890067
2466,0.19715437
2467,0.17607225
2468,0.07102227
2469,0.13380796
2470,0.07209492
2471,0.043985605
2472,0.1861529
2473,0.029236913
2474,0.1221132
2475,0.07682425
2476,0.27644336
2477,0.1787635
2478,0.08598325
2479,0.06658314
2480,0.13540001
2481,0.3344764
2482,0.14539048
2483,0.097837925
2484,0.07658776
2485,0.07975317
2486,0.15588212
2487,0.16123912
2488,0.114602804
2489,0.11700487
2490,0.12531215
2491,0.12461823
2492,0.09369099
2493,0.052175283
2494,0.052160025
2495,0.07215446
2496,0.11801678
2497,0.11821765
2498,0.20426476
2499,0.16715539
2500,0.15950817
2501,0.22546445
2502,0.09373689
2503,0.15912628
2504,0.33815593
2505,0.25320312
2506,0.33222464
2507,0.1405617
2508,0.110931545
2509,0.252843
2510,0.18942028
2511,0.08696097
2512,0.05823791
2513,0.06935689
2514,0.09536219
2515,0.07074238
2516,0.06750792
2517,0.079425395
2518,0.053491443
2519,0.07143563
2520,0.08281213
2521,0.0717293
2522,0.09756768
2523,0.14526027
2524,0.11311197
2525,0.26613808
2526,0.19526795
2527,0.09702188
2528,0.17940241
2529,0.15211523
2530,0.12461388
2531,0.22015284
2532,0.22910088
2533,0.3215054
2534,0.2030676
2535,0.16789567
2536,0.11535257
2537,0.13202542
2538,0.09317529
2539,0.1291315
2540,0.17186347
2541,0.086906135
2542,0.19293211
2543,0.1469473
2544,0.1032061
2545,0.06693131
2546,0.05492598
2547,0.121766806
2548,0.035840392
2549,0.07865232
2550,0.060015976
2551,0.123557284
2552,0.081860736
2553,0.13724414
2554,0.037157193
2555,0.11595768
2556,0.35829458
2557,0.22411263
2558,0.10414612
2559,0.1301288
2560,0.1291528
2561,0.117471434
2562,0.10661946
2563,0.081149995
2564,0.07801098
2565,0.081207454
2566,0.09066057
2567,0.09013659
2568,0.08631575
2569,0.15890944
2570,0.07166767
2571,0.14016587
2572,0.26455194
2573,0.2900375
2574,0.4275031
2575,0.27342796
2576,0.07290331
2577,0.47921902
2578,0.2313866
2579,0.16614696
2580,0.2161661
2581,0.079081714
2582,0.07575303
2583,0.065808415
2584,0.10106933
2585,0.154329
2586,0.16105253
2587,0.14970082
2588,0.11148441
2589,0.09467375
2590,0.080482006
2591,0.094020784
2592,0.15151417
2593,0.23959017
2594,0.35545468
2595,0.20423958
2596,0.36320984
2597,0.062772945
2598,0.20336837
2599,0.19847912
2600,0.17418677
2601,0.123876214
2602,0.19146162
2603,0.1712774
2604,0.14241844
2605,0.2890376
2606,0.21229976
2607,0.19354093
2608,0.13244933
2609,0.22635832
2610,0.12564284
2611,0.14692828
2612,0.13691133
2613,0.16871727
2614,0.10694319
2615,0.2167544
2616,0.09663421
2617,0.06524408
2618,0.0990451
2619,0.10636959
2620,0.4142154
2621,0.1382134
2622,0.1395846
2623,0.12646972
2624,0.37338397
2625,0.18807675
2626,0.11959314
2627,0.08446616
2628,0.1382817
2629,0.14952746
2630,0.14000103
2631,0.13744244
2632,0.12087414
2633,0.13059112
2634,0.13326651
2635,0.1207082
2636,0.13560095
2637,0.09258962
2638,0.117301404
2639,0.15916806
2640,0.22388458
2641,0.21736678
2642,0.19212337
2643,0.22746398
2644,0.17716819
2645,0.23914933
2646,0.08013773
2647,0.09151757
2648,0.06171274
2649,0.07554388
2650,0.2813586
2651,0.06270051
2652,0.06558967
2653,0.061740816
2654,0.09006208
2655,0.106194854
2656,0.119503796
2657,0.110839486
2658,0.080304205
2659,0.11594477
2660,0.067862645
2661,0.0807026
2662,0.152426
2663,0.16463923
2664,0.44084883
2665,0.29042745
2666,0.34443703
2667,0.16737068
2668,0.28013152
2669,0.22089475
2670,0.27889305
2671,0.256927
2672,0.22712518
2673,0.26885936
2674,0.27241147
2675,0.124200225
2676,0.33157164
2677,0.32456326
2678,0.15930802
2679,0.11664698
2680,0.07224876
2681,0.10615742
2682,0.13281465
2683,0.062113047
2684,0.23029035
2685,0.09425101
2686,0.097611174
2687,0.06953466
2688,0.2659933
2689,0.30062997
2690,0.27953655
2691,0.13875183
2692,0.1437231
2693,0.28169984
2694,0.21982518
2695,0.13841808
2696,0.096844226
2697,0.06974268
2698,0.16013175
2699,0.11875826
2700,0.09696454
2701,0.11585839
2702,0.1256401
2703,0.11651105
2704,0.0920859
2705,0.067780495
2706,0.05634013
2707,0.08095977
2708,0.09597123
2709,0.11008492
2710,0.12194693
2711,0.12541491
2712,0.15163505
2713,0.087756336
2714,0.18418968
2715,0.30360594
2716,0.10449195
2717,0.23367555
2718,0.12825829
2719,0.21907833
2720,0.1812529
2721,0.14700392
2722,0.10624376
2723,0.049021304
2724,0.058923766
2725,0.059223592
2726,0.06728685
2727,0.074897945
2728,0.08074576
2729,0.072149396
2730,0.14308801
2731,0.09052499
2732,0.0778833
2733,0.14222926
2734,0.19371343
2735,0.18190077
2736,0.5978845
2737,0.101982236
2738,0.3021974
2739,0.21753955
2740,0.17202067
2741,0.12921333
2742,0.23306787
2743,0.20526129
2744,0.1420745
2745,0.3045085
2746,0.0657731
2747,0.14305425
2748,0.12604189
2749,0.16180706
2750,0.12122613
2751,0.109315634
2752,0.24987344
2753,0.10388733
2754,0.18901303
2755,0.0800547
2756,0.047216296
2757,0.1297375
2758,0.05300477
2759,0.14312342
2760,0.1406442
2761,0.10049242
2762,0.17089634
2763,0.08898866
2764,0.18715578
2765,0.21640593
2766,0.30568102
2767,0.1044029
2768,0.124442995
2769,0.098836005
2770,0.16210446
2771,0.1352672
2772,0.11886378
2773,0.14192548
2774,0.12248039
2775,0.11809981
2776,0.124245584
2777,0.07661891
2778,0.2006222
2779,0.08376372
2780,0.18838722
2781,0.09038228
2782,0.10985166
2783,0.43636292
2784,0.095543444
2785,0.11157918
2786,0.111172736
2787,0.27922195
2788,0.19427258
2789,0.2035335
2790,0.14438112
2791,0.20225534
2792,0.0674838
2793,0.21182562
2794,0.05273956
2795,0.062329054
2796,0.06213694
2797,0.05837202
2798,0.08079761
2799,0.11372703
2800,0.10637385
2801,0.116582274
2802,0.13439927
2803,0.0875752
2804,0.10254264
2805,0.1465854
2806,0.17926377
2807,0.4199324
2808,0.2616711
2809,0.15875256
2810,0.225968
2811,0.20139885
2812,0.16634148
2813,0.13159055
2814,0.19534457
2815,0.3472522
2816,0.18588383
2817,0.15587908
2818,0.28763092
2819,0.09516573
2820,0.2169505
2821,0.16232705
2822,0.18218145
2823,0.15545231
2824,0.20662451
2825,0.068042174
2826,0.19047636
2827,0.05667001
2828,0.081053734
2829,0.17062807
2830,0.0427655
2831,0.13432002
2832,0.1408768
2833,0.11501771
2834,0.2086464
2835,0.24918771
2836,0.17674154
2837,0.3485638
2838,0.3556306
2839,0.19093587
2840,0.19036072
2841,0.12566549
2842,0.11022964
2843,0.113205194
2844,0.11955327
2845,0.14281294
2846,0.13789965
2847,0.12064406
2848,0.12124562
2849,0.09292841
2850,0.15851152
2851,0.08724517
2852,0.22285318
2853,0.13613188
2854,0.20925713
2855,0.12741756
2856,0.0995557
2857,0.15310737
2858,0.33788586
2859,0.3508963
2860,0.2177961
2861,0.67832446
2862,0.2909928
2863,0.17478037
2864,0.13244191
2865,0.093440294
2866,0.078964114
2867,0.059146047
2868,0.0569368
2869,0.10992664
2870,0.14325088
2871,0.11862093
2872,0.10794604
2873,0.12577587
2874,0.10565844
2875,0.08216357
2876,0.13130593
2877,0.16493243
2878,0.39551157
2879,0.57055694
2880,0.28841436
2881,0.2807033
2882,0.23226595
2883,0.16014719
2884,0.14082319
2885,0.14443654
2886,0.21733195
2887,0.20532238
2888,0.25359112
2889,0.15167776
2890,0.15911156
2891,0.17390418
2892,0.19463849
2893,0.12218052
2894,0.14232212
2895,0.14665702
2896,0.1303215
2897,0.09160292
2898,0.07194245
2899,0.1443164
2900,0.116116054
2901,0.08769268
2902,0.024388492
2903,0.11205828
2904,0.33370662
2905,0.190951
2906,0.17526466
2907,0.15503514
2908,0.07366097
2909,0.17727315
2910,0.1015265
2911,0.113256216
2912,0.138507
2913,0.14334998
2914,0.13767701
2915,0.1254032
2916,0.14773998
2917,0.13290204
2918,0.090997845
2919,0.09195012
2920,0.0841651
2921,0.08290145
2922,0.2066732
2923,0.13478196
2924,0.2757578
2925,0.1607514
2926,0.10022402
2927,0.083442815
2928,0.3200996
2929,0.17868975
2930,0.09672372
2931,0.4625397
2932,0.28233415
2933,0.097606316
2934,0.16202426
2935,0.19350782
2936,0.12694693
2937,0.054189086
2938,0.08809507
2939,0.18161851
2940,0.13991922
2941,0.15798843
2942,0.10641229
2943,0.11653468
2944,0.07586336
2945,0.0906558
2946,0.14763069
2947,0.12333369
2948,0.6402544
2949,0.11706287
2950,0.28694707
2951,0.17858958
2952,0.3830924
2953,0.27521604
2954,0.23193222
2955,0.29082996
2956,0.1725429
2957,0.21031576
2958,0.27604693
2959,0.19626081
2960,0.13787937
2961,0.2578641
2962,0.15343875
2963,0.09691806
2964,0.076311916
2965,0.11417425
2966,0.14685543
2967,0.07356453
2968,0.25671327
2969,0.09430115
2970,0.16361813
2971,0.115654826
2972,0.3799102
2973,0.22053997
2974,0.07344875
2975,0.29004896
2976,0.29024208
2977,0.20842817
2978,0.23295955
2979,0.3353842
2980,0.14327882
2981,0.12838227
2982,0.14392993
2983,0.13699514
2984,0.13108951
2985,0.13283317
2986,0.12482172
2987,0.117670715
2988,0.11570859
2989,0.107564986
2990,0.10695082
2991,0.10144919
2992,0.08886643
2993,0.08902402
2994,0.09293483
2995,0.1114555
2996,0.13737226
2997,0.110738754
2998,0.08764634
2999,0.07975407
3000,0.096671104
3001,0.97283876
3002,0.14154789
3003,0.3918469
3004,0.34826505
3005,0.39962113
3006,0.23691095
3007,0.09752059
3008,0.13362885
3009,0.043207645
3010,0.06608987
3011,0.3667192
3012,0.7993802
3013,0.4906551
3014,0.30766988
3015,0.16540438
3016,0.23463789
3017,0.21831718
3018,0.20588678
3019,0.16709512
3020,0.14691913
3021,0.17541915
3022,0.12395504
3023,0.093915194
3024,0.14185761
3025,0.1738833
3026,0.1384041
3027,0.113361314
3028,0.11597884
3029,0.12453154
3030,0.16094893
3031,0.20258099
3032,0.28803447
3033,0.29343903
3034,0.2418102
3035,0.21357572
3036,0.20620698
3037,0.23951638
3038,0.09728879
3039,0.08754051
3040,0.11869459
3041,0.11953804
3042,0.09632939
3043,0.11340761
3044,0.1324797
3045,0.1632103
3046,0.11029172
3047,0.13899645
3048,0.14115456
3049,0.12993997
3050,0.11331558
3051,0.122511
3052,0.0903824
3053,0.08196241
3054,0.11393374
3055,0.12113702
3056,0.097127676
3057,0.089934886
3058,0.0976989
3059,0.07562828
3060,0.08707169
3061,0.09539607
3062,0.095842004
3063,0.0984039
3064,0.114224344
3065,0.12821153
3066,0.14289144
3067,0.16088694
3068,0.17859754
3069,0.19381422
3070,0.2085244
3071,0.21714309
3072,0.18644002
3073,0.18742928
3074,0.19150768
3075,0.19247513
3076,0.2220582
3077,0.10854852
3078,0.1177963
3079,0.16295838
3080,0.16994065
3081,0.14230967
3082,0.1338312
3083,0.14277232
3084,0.13067347
3085,0.12738511
3086,0.17756201
3087,0.08144814
3088,0.09034711
3089,0.087386966
3090,0.100688994
3091,0.10048866
3092,0.11366284
3093,0.10310131
3094,0.161627
3095,0.15825391
3096,0.12495619
3097,0.27813327
3098,0.1608628
3099,0.22079241
3100,0.25727195
3101,0.16744411
3102,0.16589224
3103,0.42324826
3104,0.09184837
3105,0.13526914
3106,0.12654671
3107,0.12140739
3108,0.082897246
3109,0.10924584
3110,0.11010331
3111,0.11921501
3112,0.12171996
3113,0.14325598
3114,0.22302336
3115,0.071468174
3116,0.18083389
3117,0.07464111
3118,0.17441428
3119,0.19795144
3120,0.1330226
3121,0.14412051
3122,0.10161703
3123,0.2123037
3124,0.2300784
3125,0.22000182
3126,0.17853367
3127,0.12468457
3128,0.08314535
3129,0.04955399
3130,0.030918002
3131,0.09744309
3132,0.10217792
3133,0.10703224
3134,0.1929025
3135,0.31841937
3136,0.41935402
3137,0.15476003
3138,0.15192702
3139,0.08983675
3140,0.10259563
3141,0.08899748
3142,0.090517774
3143,0.14118898
3144,0.25748998
3145,0.109494925
3146,0.09999931
3147,0.2987497
3148,0.18896812
3149,0.1895589
3150,0.16902027
3151,0.111469805
3152,0.11587775
3153,0.1292333
3154,0.13324669
3155,0.13761428
3156,0.12129703
3157,0.08759642
3158,0.07226178
3159,0.16382305
3160,0.13526838
3161,0.18744262
3162,0.14234054
3163,0.16054523
3164,0.091023624
3165,0.09269655
3166,0.1332733
3167,0.39261574
3168,0.15180188
3169,0.07936847
3170,0.053791076
3171,0.15536726
3172,0.25236353
3173,0.419585
3174,0.3526364
3175,0.14371103
3176,0.1134321
3177,0.14259994
3178,0.14131692
3179,0.08557284
3180,0.12819073
3181,0.11858463
3182,0.15425164
3183,0.08988154
3184,0.08233157
3185,0.19816197
3186,0.18928611
3187,0.20251748
3188,0.8062459
3189,0.3100896
3190,0.4777447
3191,0.17887318
3192,0.3259742
3193,0.3499566
3194,0.26413506
3195,0.20010668
3196,0.07595527
3197,0.1136871
3198,0.3284748
3199,0.2818554
3200,0.15842795
3201,0.15757841
3202,0.13244212
3203,0.14880443
3204,0.15101701
3205,0.14304745
3206,0.14051384
3207,0.14269859
3208,0.15805316
3209,0.16889095
3210,0.16570514
3211,0.16402364
3212,0.13430846
3213,0.13669518
3214,0.09286785
3215,0.16614866
3216,0.17550755
3217,0.46439153
3218,0.12143308
3219,0.4700448
3220,0.2283073
3221,0.182855
3222,0.1010046
3223,0.10939103
3224,0.12841323
3225,0.22808212
