,0
1668,0.085356236
1669,0.15020633
1670,0.16879952
1671,0.10631251
1672,0.15759444
1673,0.09976894
1674,0.06450814
1675,0.13252562
1676,0.064777136
1677,0.09128189
1678,0.029770136
1679,0.09677237
1680,0.062029183
1681,0.1375221
1682,0.11563623
1683,0.17878297
1684,0.14373899
1685,0.2201137
1686,0.16785884
1687,0.08662909
1688,0.18219909
1689,0.076156795
1690,0.10930896
1691,0.10100758
1692,0.09592515
1693,0.06120491
1694,0.07057482
1695,0.088347554
1696,0.08923322
1697,0.07247919
1698,0.052673757
1699,0.11013526
1700,0.03147173
1701,0.13473904
1702,0.08652133
1703,0.09086299
1704,0.25124076
1705,0.06546801
1706,0.118041165
1707,0.07130146
1708,0.47979838
1709,0.12030572
1710,0.11429903
1711,0.2851904
1712,0.15515876
1713,0.20602357
1714,0.43331543
1715,0.084648944
1716,0.098784104
1717,0.1036095
1718,0.100536354
1719,0.044059277
1720,0.048178017
1721,0.061448067
1722,0.077475786
1723,0.038266286
1724,0.03717336
1725,0.053385437
1726,0.1649741
1727,0.15085614
1728,0.061351538
1729,0.27756426
1730,0.1880309
1731,0.0656026
1732,0.10364294
1733,0.12525356
1734,0.10014415
1735,0.18392086
1736,0.20879364
1737,0.15931888
1738,0.37602594
1739,0.33238333
1740,0.12650937
1741,0.1757093
1742,0.14653689
1743,0.14998627
1744,0.19750535
1745,0.13606203
1746,0.056013882
1747,0.11627108
1748,0.08849783
1749,0.034573447
1750,0.051831424
1751,0.031038404
1752,0.108392835
1753,0.08617711
1754,0.17279044
1755,0.18944766
1756,0.08339232
1757,0.296009
1758,0.43970466
1759,0.04757546
1760,0.14422864
1761,0.100123875
1762,0.098180234
1763,0.098385274
1764,0.07989371
1765,0.059146166
1766,0.047840595
1767,0.07034415
1768,0.08455479
1769,0.08157885
1770,0.046811134
1771,0.10594356
1772,0.044920743
1773,0.09840542
1774,0.081359774
1775,0.0723533
1776,0.27519596
1777,0.103877306
1778,0.17237198
1779,0.2513857
1780,0.13621867
1781,0.17616597
1782,0.095893085
1783,0.28037164
1784,0.16336176
1785,0.122602016
1786,0.0887249
1787,0.10674882
1788,0.08217347
1789,0.067296356
1790,0.07716931
1791,0.058410585
1792,0.049107373
1793,0.053221554
1794,0.06220229
1795,0.06408483
1796,0.03417199
1797,0.082154036
1798,0.16533273
1799,0.22618961
1800,0.22634822
1801,0.10559136
1802,0.33642805
1803,0.16060686
1804,0.078401625
1805,0.080073535
1806,0.091364145
1807,0.22468984
1808,0.23825637
1809,0.18506868
1810,0.27947402
1811,0.094016224
1812,0.11287999
1813,0.15291405
1814,0.19383016
1815,0.2050784
1816,0.14636797
1817,0.16807882
1818,0.07554054
1819,0.13630992
1820,0.092618585
1821,0.044837594
1822,0.15468171
1823,0.043623
1824,0.118038476
1825,0.090882
1826,0.24217217
1827,0.21424416
1828,0.11303198
1829,0.2541412
1830,0.3667487
1831,0.14704663
1832,0.18553628
1833,0.059729695
1834,0.07761407
1835,0.09169191
1836,0.06680232
1837,0.060196698
1838,0.0702101
1839,0.08215988
1840,0.08521038
1841,0.104050815
1842,0.09584683
1843,0.05373168
1844,0.124437094
1845,0.054941416
1846,0.11640084
1847,0.0881383
1848,0.07403433
1849,0.121126644
1850,0.08378118
1851,0.37378836
1852,0.17277151
1853,0.19872397
1854,0.33253443
1855,0.0990213
1856,0.14045608
1857,0.38578165
1858,0.18260129
1859,0.09350227
1860,0.11504286
1861,0.11536243
1862,0.054869115
1863,0.048324704
1864,0.04325825
1865,0.07673118
1866,0.06741595
1867,0.071774095
1868,0.07885751
1869,0.1310612
1870,0.13979572
1871,0.5902226
1872,0.17927791
1873,0.19921494
1874,0.20627248
1875,0.15172279
1876,0.15482014
1877,0.10085821
1878,0.2612636
1879,0.15258223
1880,0.16694438
1881,0.23955613
1882,0.2044673
1883,0.20312625
1884,0.22202772
1885,0.16007501
1886,0.12453663
1887,0.21538371
1888,0.07419872
1889,0.075505674
1890,0.05060923
1891,0.081398785
1892,0.20020589
1893,0.10245221
1894,0.11870748
1895,0.036730647
1896,0.15762222
1897,0.34864697
1898,0.05497639
1899,0.13393071
1900,0.25174084
1901,0.17329562
1902,0.12907928
1903,0.024733618
1904,0.08817011
1905,0.14513922
1906,0.096874356
1907,0.06657809
1908,0.05148065
1909,0.081973135
1910,0.08186704
1911,0.07109922
1912,0.06448841
1913,0.082056105
1914,0.09473574
1915,0.05321461
1916,0.10512918
1917,0.04791376
1918,0.111022174
1919,0.039530754
1920,0.09319458
1921,0.26159585
1922,0.30801713
1923,0.04538706
1924,0.24903673
1925,0.3107642
1926,0.108205974
1927,0.16320646
1928,0.10651976
1929,0.22733024
1930,0.10663515
1931,0.06979729
1932,0.04752928
1933,0.041861773
1934,0.07455063
1935,0.051544454
1936,0.071620226
1937,0.08017841
1938,0.06818189
1939,0.108025014
1940,0.12514865
1941,0.54927826
1942,0.14119327
1943,0.14812091
1944,0.09131789
1945,0.21583498
1946,0.21647638
1947,0.17896163
1948,0.27817762
1949,0.14342678
1950,0.13406411
1951,0.09685713
1952,0.21044037
1953,0.1788593
1954,0.20381588
1955,0.15204406
1956,0.08558476
1957,0.07361263
1958,0.09189588
1959,0.13725412
1960,0.1533857
1961,0.11438799
1962,0.20852154
1963,0.03919351
1964,0.04748428
1965,0.12274021
1966,0.16183585
1967,0.21109203
1968,0.06256163
1969,0.26902786
1970,0.3534079
1971,0.31710553
1972,0.0849076
1973,0.14243191
1974,0.14654255
1975,0.1594202
1976,0.13913867
1977,0.056208253
1978,0.05385548
1979,0.068900526
1980,0.081011
1981,0.055823267
1982,0.067918174
1983,0.05594319
1984,0.08740091
1985,0.08829528
1986,0.102490425
1987,0.10783404
1988,0.061218083
1989,0.2389782
1990,0.12350887
1991,0.42383972
1992,0.16582786
1993,0.11481404
1994,0.10726941
1995,0.10716057
1996,0.10818076
1997,0.15955475
1998,0.059057593
1999,0.036040127
2000,0.7229158
2001,0.103429556
2002,0.21766612
2003,0.33387607
2004,0.23863415
2005,0.51947844
2006,0.33685702
2007,0.0695501
2008,0.1031602
2009,0.06276417
2010,0.052030683
2011,0.3032992
2012,0.7319366
2013,0.3164395
2014,0.12201389
2015,0.103844166
2016,0.17742005
2017,0.17886609
2018,0.11900264
2019,0.10255301
2020,0.118252575
2021,0.08300227
2022,0.047846198
2023,0.09270716
2024,0.08662033
2025,0.07328057
2026,0.05625689
2027,0.051582515
2028,0.053640246
2029,0.05609578
2030,0.066621065
2031,0.057444453
2032,0.05880028
2033,0.10271567
2034,0.24948877
2035,0.07903835
2036,0.06296632
2037,0.08113511
2038,0.040618762
2039,0.032598704
2040,0.043470867
2041,0.049574494
2042,0.06567775
2043,0.039565206
2044,0.032077074
2045,0.02852717
2046,0.030507565
2047,0.038118243
2048,0.04493141
2049,0.05256307
2050,0.058648705
2051,0.047276497
2052,0.046421885
2053,0.040671647
2054,0.04306096
2055,0.03947836
2056,0.020216942
2057,0.021577656
2058,0.029610634
2059,0.038812757
2060,0.035516858
2061,0.02836126
2062,0.090134025
2063,0.04361391
2064,0.17287287
2065,0.17249212
2066,0.11168927
2067,0.12730426
2068,0.12175712
2069,0.0842454
2070,0.1489384
2071,0.17954025
2072,0.08668026
2073,0.067955196
2074,0.14521211
2075,0.1250351
2076,0.12484622
2077,0.10803914
2078,0.17062008
2079,0.14457455
2080,0.1655567
2081,0.17380208
2082,0.10576892
2083,0.23629636
2084,0.2557811
2085,0.11849022
2086,0.12037635
2087,0.26987964
2088,0.09942937
2089,0.12742269
2090,0.06530998
2091,0.066797756
2092,0.13904771
2093,0.10638264
2094,0.040993303
2095,0.022637933
2096,0.1004796
2097,0.18015558
2098,0.111795366
2099,0.11414003
2100,0.0740208
2101,0.030104041
2102,0.04387927
2103,0.15066272
2104,0.19509828
2105,0.08419347
2106,0.107390225
2107,0.14297396
2108,0.14571059
2109,0.16380888
2110,0.13203806
2111,0.102382064
2112,0.039909005
2113,0.061217353
2114,0.053657785
2115,0.07056457
2116,0.06912646
2117,0.06311792
2118,0.25069863
2119,0.18035245
2120,0.21680143
2121,0.059095755
2122,0.122211695
2123,0.101706624
2124,0.06916219
2125,0.16204798
2126,0.06901795
2127,0.20562518
2128,0.1434329
2129,0.06088084
2130,0.17165738
2131,0.15856934
2132,0.14588219
2133,0.14126128
2134,0.11342418
2135,0.08312526
2136,0.07174969
2137,0.07393491
2138,0.046218216
2139,0.0386748
2140,0.11885339
2141,0.04719484
2142,0.035884142
2143,0.09033708
2144,0.058080852
2145,0.09510517
2146,0.15913562
2147,0.0745489
2148,0.060179114
2149,0.042974174
2150,0.055122077
2151,0.12115961
2152,0.018844426
2153,0.074642956
2154,0.0875712
2155,0.1810242
2156,0.24501294
2157,0.27356768
2158,0.12739962
2159,0.24536821
2160,0.118908614
2161,0.1104877
2162,0.07218337
2163,0.19850847
2164,0.12116927
2165,0.096233726
2166,0.054871023
2167,0.07207233
2168,0.041248024
2169,0.09102327
2170,0.064235315
2171,0.20877229
2172,0.25317618
2173,0.7251015
2174,0.33179063
2175,0.22521055
2176,0.22490859
2177,0.21274886
2178,0.110011905
2179,0.12309724
2180,0.16414005
2181,0.095635414
2182,0.09764612
2183,0.065600455
2184,0.022957534
2185,0.049105942
2186,0.058179412
2187,0.050954998
2188,0.1132077
2189,0.08901146
2190,0.065727234
2191,0.06268376
2192,0.11801809
2193,0.059095085
2194,0.058231056
2195,0.09114885
2196,0.07827443
2197,0.040610254
2198,0.049133897
2199,0.031873643
2200,0.11497015
2201,0.07667205
2202,0.17616665
2203,0.15735787
2204,0.29758003
2205,0.18297654
2206,0.21399121
2207,0.09272361
2208,0.20385855
2209,0.12057465
2210,0.14497113
2211,0.07360585
2212,0.10160339
2213,0.083422035
2214,0.06121865
2215,0.03422433
2216,0.052265048
2217,0.089842916
2218,0.0457592
2219,0.06525162
2220,0.071771204
2221,0.048469514
2222,0.051584303
2223,0.10055667
2224,0.5857648
2225,0.17643464
2226,0.08121246
2227,0.6779221
2228,0.10814828
2229,0.13944262
2230,0.108751625
2231,0.098133326
2232,0.1382733
2233,0.21322662
2234,0.16356003
2235,0.37298855
2236,0.083121344
2237,0.16236913
2238,0.17339444
2239,0.5336473
2240,0.43673825
2241,0.20452243
2242,0.14931712
2243,0.16520667
2244,0.18847293
2245,0.11456978
2246,0.117997706
2247,0.075796306
2248,0.06937677
2249,0.04506004
2250,0.034027994
2251,0.12854356
2252,0.08052945
2253,0.11363411
2254,0.18873714
2255,0.23090678
2256,0.20364313
2257,0.33330727
2258,0.16768563
2259,0.20405167
2260,0.0700441
2261,0.09670749
2262,0.11884737
2263,0.07408434
2264,0.04497516
2265,0.09325981
2266,0.055778414
2267,0.05291626
2268,0.03672272
2269,0.071379244
2270,0.053898893
2271,0.072341606
2272,0.019116223
2273,0.050151825
2274,0.10241026
2275,0.21589372
2276,0.23872942
2277,0.35489923
2278,0.052774608
2279,0.5451041
2280,0.28428584
2281,0.16080964
2282,0.09549767
2283,0.06375247
2284,0.06399053
2285,0.049383223
2286,0.05479288
2287,0.061638545
2288,0.06489876
2289,0.081687346
2290,0.0658723
2291,0.037940428
2292,0.043943793
2293,0.052093863
2294,0.120785356
2295,0.3959737
2296,0.36885476
2297,0.19430089
2298,0.14522946
2299,0.1398912
2300,0.092908025
2301,0.05997318
2302,0.10939866
2303,0.09195566
2304,0.10555661
2305,0.095021844
2306,0.13356125
2307,0.19571868
2308,0.0913896
2309,0.21082652
2310,0.21719092
2311,0.1460321
2312,0.13183361
2313,0.17177609
2314,0.046943247
2315,0.112978816
2316,0.09573698
2317,0.024554096
2318,0.058118522
2319,0.04478109
2320,0.10423058
2321,0.1008293
2322,0.09208506
2323,0.09598935
2324,0.1436532
2325,0.288359
2326,0.22883964
2327,0.3891708
2328,0.1826163
2329,0.09460172
2330,0.04902196
2331,0.060696125
2332,0.114457786
2333,0.07740039
2334,0.06456125
2335,0.037834227
2336,0.071798086
2337,0.07389277
2338,0.04292375
2339,0.093892455
2340,0.03635031
2341,0.066262454
2342,0.07475698
2343,0.15264028
2344,0.07761049
2345,0.120563924
2346,0.12851709
2347,0.46533716
2348,0.17701223
2349,0.2074299
2350,0.24789676
2351,0.2648697
2352,0.09934199
2353,0.18833137
2354,0.066547155
2355,0.05992651
2356,0.06996384
2357,0.061352953
2358,0.056442454
2359,0.07351005
2360,0.06779981
2361,0.05313739
2362,0.047467664
2363,0.033012807
2364,0.048057914
2365,0.16433764
2366,0.19988072
2367,0.14304686
2368,0.13356265
2369,0.2776947
2370,0.05280614
2371,0.08969927
2372,0.097290635
2373,0.067321
2374,0.1725645
2375,0.19992644
2376,0.17061573
2377,0.16014415
2378,0.14421868
2379,0.20785734
2380,0.17069447
2381,0.1362294
2382,0.16091251
2383,0.07815093
2384,0.086251855
2385,0.07457653
2386,0.04387158
2387,0.13878483
2388,0.028367817
2389,0.0670957
2390,0.03828132
2391,0.11374554
2392,0.21643084
2393,0.24845096
2394,0.067906365
2395,0.26552564
2396,0.24568748
2397,0.2508206
2398,0.18263134
2399,0.072541
2400,0.08885342
2401,0.09358567
2402,0.05679083
2403,0.04434377
2404,0.054367244
2405,0.08234078
2406,0.0676412
2407,0.06259167
2408,0.071427226
2409,0.0818696
2410,0.061973482
2411,0.11467838
2412,0.049972385
2413,0.110051155
2414,0.08984542
2415,0.030758694
2416,0.06533383
2417,0.19179434
2418,0.35785854
2419,0.04767935
2420,0.31176513
2421,0.15922007
2422,0.21523581
2423,0.372362
2424,0.0765031
2425,0.06857818
2426,0.08601347
2427,0.102175
2428,0.0839722
2429,0.054117113
2430,0.040961146
2431,0.06977157
2432,0.04883057
2433,0.047371805
2434,0.040007293
2435,0.12655991
2436,0.19032097
2437,0.7744127
2438,0.15183644
2439,0.15003043
2440,0.06507795
2441,0.067831576
2442,0.11350924
2443,0.22552246
2444,0.1505261
2445,0.1480726
2446,0.22222781
2447,0.116241395
2448,0.12943268
2449,0.24775317
2450,0.13856286
2451,0.16065425
2452,0.1770288
2453,0.07743568
2454,0.10432625
2455,0.07271105
2456,0.12796241
2457,0.10517597
2458,0.16844937
2459,0.030448258
2460,0.101682544
2461,0.13435966
2462,0.084908955
2463,0.18798852
2464,0.22083741
2465,0.16888118
2466,0.16779602
2467,0.32467997
2468,0.21784884
2469,0.13864636
2470,0.06954354
2471,0.07905251
2472,0.07058209
2473,0.041261077
2474,0.06623739
2475,0.086857736
2476,0.10028201
2477,0.069618404
2478,0.056671977
2479,0.077393055
2480,0.07415092
2481,0.054576218
2482,0.051127195
2483,0.056128412
2484,0.058273613
2485,0.025319606
2486,0.08428061
2487,0.043866873
2488,0.38197434
2489,0.24548393
2490,0.13168246
2491,0.38794118
2492,0.21747711
2493,0.29871762
2494,0.17704886
2495,0.04613346
2496,0.18628296
2497,0.06838679
2498,0.04461384
2499,0.06522161
2500,0.037097722
2501,0.052270144
2502,0.058370948
2503,0.055253923
2504,0.054550886
2505,0.10229546
2506,0.15574998
2507,0.8059439
2508,0.20258802
2509,0.13355345
2510,0.07583308
2511,0.078350544
2512,0.10848713
2513,0.09858972
2514,0.19897515
2515,0.21079329
2516,0.13184512
2517,0.29262942
2518,0.13473248
2519,0.21056378
2520,0.2350378
2521,0.24499458
2522,0.12988818
2523,0.11330372
2524,0.05408232
2525,0.14452529
2526,0.17130384
2527,0.05490545
2528,0.15604255
2529,0.055660486
2530,0.14603901
2531,0.040847123
2532,0.1298595
2533,0.18864891
2534,0.14619136
2535,0.18346569
2536,0.121076286
2537,0.17585792
2538,0.13934955
2539,0.10894864
2540,0.09424013
2541,0.11975521
2542,0.074703634
2543,0.05574274
2544,0.07948464
2545,0.06583202
2546,0.07006347
2547,0.09133232
2548,0.08895683
2549,0.0866456
2550,0.07209253
2551,0.08490455
2552,0.04637021
2553,0.062111795
2554,0.08302271
2555,0.08498514
2556,0.04641694
2557,0.14725882
2558,0.11994231
2559,0.21217707
2560,0.08472133
2561,0.07292193
2562,0.16365182
2563,0.078587264
2564,0.18235946
2565,0.21883446
2566,0.23335797
2567,0.13436913
2568,0.0540376
2569,0.08046079
2570,0.086004436
2571,0.06854975
2572,0.04377882
2573,0.041353285
2574,0.030767217
2575,0.040677845
2576,0.14854026
2577,0.14049935
2578,0.20931008
2579,0.29519412
2580,0.15189868
2581,0.054617465
2582,0.0905658
2583,0.11097187
2584,0.18346
2585,0.15544659
2586,0.13867676
2587,0.19184649
2588,0.14007747
2589,0.36598006
2590,0.22606549
2591,0.15465206
2592,0.06874448
2593,0.07009339
2594,0.121179104
2595,0.0935972
2596,0.116054714
2597,0.020769238
2598,0.07710177
2599,0.033816278
2600,0.17780328
2601,0.081231
2602,0.045384943
2603,0.08440906
2604,0.26133215
2605,0.061110973
2606,0.11536455
2607,0.44941986
2608,0.25788355
2609,0.08690637
2610,0.07567227
2611,0.067230284
2612,0.06463325
2613,0.06033028
2614,0.05114138
2615,0.07504141
2616,0.08416659
2617,0.08679551
2618,0.073667884
2619,0.096389204
2620,0.038481146
2621,0.041645437
2622,0.047018945
2623,0.081617
2624,0.04240793
2625,0.06521076
2626,0.031230256
2627,0.035203233
2628,0.05539131
2629,0.14340529
2630,0.1841822
2631,0.09192377
2632,0.20407906
2633,0.34528798
2634,0.26076382
2635,0.119850196
2636,0.06486353
2637,0.060984593
2638,0.083990276
2639,0.09111328
2640,0.053821385
2641,0.05290079
2642,0.03761071
2643,0.06361601
2644,0.041967526
2645,0.0648209
2646,0.06504077
2647,0.13366663
2648,0.028985798
2649,0.10360962
2650,0.16076946
2651,0.21308267
2652,0.11678141
2653,0.106832564
2654,0.093905985
2655,0.15265226
2656,0.20203179
2657,0.06774449
2658,0.23878743
2659,0.13014817
2660,0.25247622
2661,0.08952856
2662,0.13745075
2663,0.1419487
2664,0.1679312
2665,0.10234511
2666,0.17807215
2667,0.11722179
2668,0.08926821
2669,0.08769966
2670,0.0372169
2671,0.061443627
2672,0.021160722
2673,0.06539434
2674,0.074961185
2675,0.12507284
2676,0.12703869
2677,0.21277031
2678,0.20066494
2679,0.21341532
2680,0.2634516
2681,0.12560403
2682,0.12553269
2683,0.05173336
2684,0.047483742
2685,0.08325964
2686,0.07340634
2687,0.05543095
2688,0.051763892
2689,0.077968776
2690,0.06993836
2691,0.030302644
2692,0.121973515
2693,0.03682393
2694,0.095143616
2695,0.09652579
2696,0.05472499
2697,0.34182233
2698,0.13585916
2699,0.20881122
2700,0.3810594
2701,0.18121797
2702,0.07273638
2703,0.37066108
2704,0.4187463
2705,0.22138305
2706,0.19179994
2707,0.07890862
2708,0.06412238
2709,0.05433333
2710,0.07525882
2711,0.06536937
2712,0.04261452
2713,0.041211307
2714,0.063201666
2715,0.06354272
2716,0.045689344
2717,0.035033822
2718,0.09998274
2719,0.19158041
2720,0.17625275
2721,0.120138526
2722,0.1279164
2723,0.33024016
2724,0.19799095
2725,0.05204022
2726,0.072945535
2727,0.11557257
2728,0.21768576
2729,0.23896945
2730,0.20019639
2731,0.22700399
2732,0.14708894
2733,0.091837585
2734,0.16195351
2735,0.13538197
2736,0.2454198
2737,0.16686296
2738,0.10256177
2739,0.061582625
2740,0.13033754
2741,0.06579284
2742,0.072372496
2743,0.044320077
2744,0.07233387
2745,0.06433472
2746,0.08819109
2747,0.20477882
2748,0.1775202
2749,0.10520733
2750,0.22753006
2751,0.23504555
2752,0.057828397
2753,0.17867139
2754,0.10702008
2755,0.08567387
2756,0.07269055
2757,0.06391698
2758,0.06472516
2759,0.0868814
2760,0.08358896
2761,0.074677646
2762,0.07138014
2763,0.07184845
2764,0.05956149
2765,0.14380193
2766,0.029888362
2767,0.15307724
2768,0.039511234
2769,0.074216194
2770,0.06589378
2771,0.27753717
2772,0.18898165
2773,0.10301463
2774,0.46869856
2775,0.15127856
2776,0.12282905
2777,0.205531
2778,0.057726264
2779,0.075972736
2780,0.07393476
2781,0.0764573
2782,0.050894737
2783,0.048561394
2784,0.05047959
2785,0.06531059
2786,0.05504559
2787,0.045407653
2788,0.06325722
2789,0.10706979
2790,0.13104588
2791,0.6762034
2792,0.20835383
2793,0.13350725
2794,0.05400916
2795,0.072720945
2796,0.09734893
2797,0.35476768
2798,0.1846627
2799,0.1294666
2800,0.16463819
2801,0.073022604
2802,0.20375043
2803,0.43636185
2804,0.19963521
2805,0.08823913
2806,0.0734418
2807,0.054650426
2808,0.1069504
2809,0.041974872
2810,0.08232862
2811,0.04257986
2812,0.06263214
2813,0.034979314
2814,0.1780138
2815,0.07963568
2816,0.13081333
2817,0.10043478
2818,0.2147519
2819,0.20808151
2820,0.17276931
2821,0.56019604
2822,0.3172332
2823,0.16205841
2824,0.054322302
2825,0.05767232
2826,0.048523903
2827,0.026378036
2828,0.05242157
2829,0.056927383
2830,0.0685786
2831,0.06442565
2832,0.078090966
2833,0.071217716
2834,0.042793572
2835,0.029834302
2836,0.069269925
2837,0.031184554
2838,0.058775276
2839,0.06390661
2840,0.04636015
2841,0.06577575
2842,0.103021264
2843,0.07536416
2844,0.15944093
2845,0.23729256
2846,0.1199612
2847,0.23720098
2848,0.24404287
2849,0.1276846
2850,0.06644377
2851,0.052928686
2852,0.078176856
2853,0.08296685
2854,0.08606559
2855,0.04085338
2856,0.04704696
2857,0.043391675
2858,0.063241065
2859,0.043079495
2860,0.04131192
2861,0.07716864
2862,0.15175045
2863,0.26021808
2864,0.21796054
2865,0.2024554
2866,0.2035597
2867,0.119562745
2868,0.100239515
2869,0.06552553
2870,0.06625092
2871,0.21444446
2872,0.29071945
2873,0.0993772
2874,0.109041035
2875,0.10517596
2876,0.10523552
2877,0.07999587
2878,0.19996578
2879,0.20403275
2880,0.11257291
2881,0.14744776
2882,0.20547688
2883,0.07696901
2884,0.11745912
2885,0.07340607
2886,0.04003012
2887,0.06449106
2888,0.032915637
2889,0.056562394
2890,0.12565404
2891,0.12637365
2892,0.23484325
2893,0.16939308
2894,0.21311587
2895,0.22739156
2896,0.13641536
2897,0.11535829
2898,0.051341273
2899,0.106221855
2900,0.09011316
2901,0.0748173
2902,0.070281744
2903,0.068769455
2904,0.07886106
2905,0.06397313
2906,0.053958893
2907,0.09669191
2908,0.040279835
2909,0.11821294
2910,0.08829346
2911,0.09525639
2912,0.3282272
2913,0.113603815
2914,0.13869518
2915,0.47365946
2916,0.1664021
2917,0.14794458
2918,0.34893888
2919,0.3312126
2920,0.24145532
2921,0.19609313
2922,0.058430493
2923,0.06742841
2924,0.10473827
2925,0.0718103
2926,0.054025874
2927,0.050658226
2928,0.05180639
2929,0.062112406
2930,0.05305934
2931,0.038051024
2932,0.04274237
2933,0.13584274
2934,0.24240929
2935,0.03334254
2936,0.110509396
2937,0.2138505
2938,0.40209395
2939,0.33716166
2940,0.08884597
2941,0.09047115
2942,0.21508196
2943,0.1415622
2944,0.5146182
2945,0.32216072
2946,0.13073689
2947,0.379099
2948,0.18393707
2949,0.16719365
2950,0.32668668
2951,0.14042169
2952,0.19940972
2953,0.099363685
2954,0.08506787
2955,0.11118463
2956,0.24940945
2957,0.24655232
2958,0.15836096
2959,0.046124995
2960,0.31985638
2961,0.2680418
2962,0.10962942
2963,0.33977827
2964,0.22640058
2965,0.12102485
2966,0.05591593
2967,0.11255033
2968,0.033216555
2969,0.074288785
2970,0.10219559
2971,0.07099241
2972,0.082755506
2973,0.06222987
2974,0.055562437
2975,0.04671192
2976,0.04706359
2977,0.067311406
2978,0.06752956
2979,0.05624868
2980,0.052365128
2981,0.056809545
2982,0.07886487
2983,0.07402277
2984,0.14582415
2985,0.13991393
2986,0.22249603
2987,0.42892104
2988,0.22881033
2989,0.24788961
2990,0.23039947
2991,0.2573289
2992,0.28835726
2993,0.08908355
2994,0.07750726
2995,0.06714165
2996,0.058106586
2997,0.08403462
2998,0.06299023
2999,0.06694287
3000,0.75383544
3001,0.093539774
3002,0.23542815
3003,0.39418623
3004,0.4023225
3005,0.5649018
3006,0.42931676
3007,0.07715303
3008,0.14921904
3009,0.0761112
3010,0.1035465
3011,0.21096753
3012,0.4626286
3013,0.3001502
3014,0.086883724
3015,0.13404305
3016,0.12130928
3017,0.14027232
3018,0.11819208
3019,0.101085305
3020,0.093984246
3021,0.043402255
3022,0.026296973
3023,0.031246126
3024,0.05247116
3025,0.047894016
3026,0.016779125
3027,0.020290256
3028,0.037808478
3029,0.05113697
3030,0.04566455
3031,0.04846567
3032,0.066747904
3033,0.09398377
3034,0.101368606
3035,0.09549135
3036,0.119719386
3037,0.09700847
3038,0.06611192
3039,0.13635081
3040,0.13352948
3041,0.11632371
3042,0.106449425
3043,0.100785255
3044,0.0826025
3045,0.042114854
3046,0.03819877
3047,0.035907924
3048,0.032271504
3049,0.043848097
3050,0.06881726
3051,0.05207199
3052,0.054371357
3053,0.07457
3054,0.113055706
3055,0.07247853
3056,0.04124528
3057,0.04652387
3058,0.17451528
3059,0.053086698
3060,0.06472367
3061,0.18566668
3062,0.0539577
3063,0.10978246
3064,0.06778872
3065,0.10583794
3066,0.10729945
3067,0.11282086
3068,0.1381639
3069,0.21065012
3070,0.21202797
3071,0.13717002
3072,0.20234162
3073,0.23652005
3074,0.09312737
3075,0.2938832
3076,0.12760186
3077,0.12592179
3078,0.08806741
3079,0.106333196
3080,0.076245606
3081,0.048964426
3082,0.079930425
3083,0.071882606
3084,0.057975948
3085,0.03953111
3086,0.041838527
3087,0.11237025
3088,0.06817353
3089,0.18783094
3090,0.12085104
3091,0.08255553
3092,0.09284139
3093,0.15661228
3094,0.10971224
3095,0.11038035
3096,0.109338045
3097,0.08816552
3098,0.08551133
3099,0.15617812
3100,0.16911012
3101,0.14456642
3102,0.10600382
3103,0.067897916
3104,0.054682553
3105,0.05407393
3106,0.05668068
3107,0.0741692
3108,0.04832071
3109,0.06506562
3110,0.09708142
3111,0.19877252
3112,0.10470222
3113,0.0665153
3114,0.098257184
3115,0.08452535
3116,0.07972881
3117,0.09643221
3118,0.19489446
3119,0.16428483
3120,0.16819087
3121,0.11364019
3122,0.1767956
3123,0.10608661
3124,0.091373384
3125,0.09000546
3126,0.099696755
3127,0.13371915
3128,0.159959
3129,0.09751892
3130,0.054320842
3131,0.06774765
3132,0.12655428
3133,0.15600461
3134,0.24436763
3135,0.08277705
3136,0.06372306
3137,0.046949357
3138,0.0745486
3139,0.047730446
3140,0.078122556
3141,0.42652538
3142,0.13549793
3143,0.12380582
3144,0.04478532
3145,0.057398796
3146,0.09201646
3147,0.27475396
3148,0.24596906
3149,0.21911073
3150,0.053821325
3151,0.13559073
3152,0.03417784
3153,0.07611191
3154,0.07665542
3155,0.07536703
3156,0.057211757
3157,0.07986182
3158,0.05743012
3159,0.040885627
3160,0.09345186
3161,0.11615986
3162,0.32076675
3163,0.5828975
3164,0.32623798
3165,0.2616803
3166,0.23185326
3167,0.21525806
3168,0.22130816
3169,0.16623515
3170,0.15589517
3171,0.08591527
3172,0.074130654
3173,0.06435048
3174,0.06129546
3175,0.10085872
3176,0.08417877
3177,0.11181617
3178,0.16096884
3179,0.08911115
3180,0.055290833
3181,0.046729967
3182,0.061290354
3183,0.050700843
3184,0.03344494
3185,0.07031831
3186,0.10308316
3187,0.08577049
3188,0.07868713
3189,0.08711777
3190,0.15674114
3191,0.15308225
3192,0.4801972
3193,0.094992094
3194,0.25112265
3195,0.16377677
3196,0.09664994
3197,0.116777495
3198,0.12715861
3199,0.15806907
3200,0.19896072
3201,0.08775523
3202,0.051478624
3203,0.09879863
3204,0.056180775
3205,0.04175031
3206,0.06089568
3207,0.088045895
3208,0.029757857
3209,0.07308975
3210,0.05038479
3211,0.042693168
3212,0.052467376
3213,0.32189828
3214,0.5081322
3215,0.19090205
3216,0.10691416
3217,0.07715058
3218,0.13664329
3219,0.11969924
3220,0.13337672
3221,0.116175175
3222,0.18821979
3223,0.28653896
3224,0.2032448
