,0
1668,0.3685967
1669,0.083939254
1670,0.14011782
1671,0.25865632
1672,0.16105856
1673,0.06263405
1674,0.072108924
1675,0.1518923
1676,0.18965487
1677,0.1562544
1678,0.06509268
1679,0.049529195
1680,0.06574136
1681,0.072101
1682,0.06662804
1683,0.054719508
1684,0.07466436
1685,0.05559218
1686,0.07552606
1687,0.08102274
1688,0.13133854
1689,0.107039765
1690,0.11426398
1691,0.06064558
1692,0.15719622
1693,0.61943257
1694,0.055933684
1695,0.26963627
1696,0.34046662
1697,0.1499803
1698,0.20765531
1699,0.10810697
1700,0.1722587
1701,0.09251374
1702,0.12770933
1703,0.30976415
1704,0.10316533
1705,0.17963064
1706,0.05201137
1707,0.06433469
1708,0.1244266
1709,0.14205343
1710,0.063432455
1711,0.07497287
1712,0.07467604
1713,0.9640928
1714,0.36340636
1715,0.08685058
1716,0.10803491
1717,0.08404267
1718,0.09230381
1719,0.110048234
1720,0.23268771
1721,0.15246868
1722,0.0858407
1723,0.17636126
1724,0.17639221
1725,0.16264534
1726,0.25547647
1727,0.12720846
1728,0.09507337
1729,0.05696696
1730,0.124298275
1731,0.097564936
1732,0.16509524
1733,0.14701703
1734,0.046121016
1735,0.069226265
1736,0.26296377
1737,0.26489916
1738,0.09784955
1739,0.12453759
1740,0.1852465
1741,0.26249596
1742,0.2336006
1743,0.33755818
1744,0.121092916
1745,0.15929025
1746,0.10811493
1747,0.098875046
1748,0.074376106
1749,0.052799642
1750,0.06642914
1751,0.06538421
1752,0.06612104
1753,0.06229937
1754,0.053997025
1755,0.06367129
1756,0.0679
1757,0.07656181
1758,0.08751279
1759,0.06858575
1760,0.16276765
1761,0.10710746
1762,0.0677965
1763,0.036132097
1764,0.10279571
1765,0.11499473
1766,0.11817396
1767,0.14629233
1768,0.3206993
1769,0.1150347
1770,0.021442808
1771,0.13028729
1772,0.036390007
1773,0.21463977
1774,0.3087451
1775,0.09410173
1776,0.1082319
1777,0.12919879
1778,0.08037627
1779,0.056692302
1780,0.049383342
1781,0.055099666
1782,0.054944873
1783,0.1400286
1784,0.06335747
1785,0.06852329
1786,0.36620098
1787,0.21679316
1788,0.09670389
1789,0.057696044
1790,0.097519815
1791,0.17396331
1792,0.17073053
1793,0.23176436
1794,0.33673054
1795,0.18709844
1796,0.10323703
1797,0.15372992
1798,0.13573587
1799,0.12341255
1800,0.17529644
1801,0.10472757
1802,0.06526369
1803,0.071740866
1804,0.085728794
1805,0.13541359
1806,0.1020537
1807,0.09253496
1808,0.03934461
1809,0.09249604
1810,0.17038655
1811,0.31899875
1812,0.14836851
1813,0.1973407
1814,0.27048844
1815,0.24259557
1816,0.10193759
1817,0.08362836
1818,0.09359503
1819,0.09986168
1820,0.07478851
1821,0.06263673
1822,0.058327854
1823,0.05987954
1824,0.04910314
1825,0.07062046
1826,0.040578663
1827,0.050686777
1828,0.036200702
1829,0.087574124
1830,0.10142273
1831,0.09635928
1832,0.13477194
1833,0.11533561
1834,0.15812826
1835,0.044309862
1836,0.18072021
1837,0.077479005
1838,0.0689227
1839,0.1815198
1840,0.10804045
1841,0.15970123
1842,0.18893331
1843,0.06694412
1844,0.055688918
1845,0.06801438
1846,0.07004154
1847,0.078888535
1848,0.04253161
1849,0.027054667
1850,0.043308854
1851,0.04748684
1852,0.05098498
1853,0.049716115
1854,0.11720663
1855,0.12387246
1856,0.54194516
1857,0.12087464
1858,0.13850844
1859,0.14479297
1860,0.2891063
1861,0.123657346
1862,0.2492379
1863,0.16731364
1864,0.07911956
1865,0.16155769
1866,0.19233125
1867,0.15266371
1868,0.13385302
1869,0.10889971
1870,0.08014774
1871,0.22480541
1872,0.096343555
1873,0.09331676
1874,0.061508775
1875,0.11615646
1876,0.09379536
1877,0.18902081
1878,0.018975437
1879,0.06933096
1880,0.1765593
1881,0.20566499
1882,0.06367445
1883,0.17648703
1884,0.19822168
1885,0.11231517
1886,0.10451178
1887,0.12660278
1888,0.08217996
1889,0.18563569
1890,0.1452498
1891,0.08673175
1892,0.07235837
1893,0.07100314
1894,0.06287736
1895,0.07415402
1896,0.059360743
1897,0.074208386
1898,0.0641824
1899,0.06353581
1900,0.06679401
1901,0.07943884
1902,0.06357497
1903,0.10710773
1904,0.045115232
1905,0.15551507
1906,0.051769644
1907,0.31386304
1908,0.24716802
1909,0.1554133
1910,0.15188715
1911,0.12670279
1912,0.09503284
1913,0.11279771
1914,0.0899066
1915,0.23682633
1916,0.04736024
1917,0.07953775
1918,0.056889117
1919,0.049333453
1920,0.039788403
1921,0.046913743
1922,0.039761007
1923,0.036028206
1924,0.072945
1925,0.08911377
1926,0.4949738
1927,0.32212612
1928,0.3924658
1929,0.14430821
1930,0.12327576
1931,0.10512465
1932,0.11112976
1933,0.17170912
1934,0.18145418
1935,0.15399218
1936,0.3064597
1937,0.1709209
1938,0.1513716
1939,0.16002394
1940,0.13045847
1941,0.16831985
1942,0.13430582
1943,0.06967211
1944,0.11778432
1945,0.07549757
1946,0.09675676
1947,0.12917006
1948,0.043076098
1949,0.05019656
1950,0.10192627
1951,0.34197098
1952,0.2405368
1953,0.20688781
1954,0.2032542
1955,0.18125203
1956,0.3268591
1957,0.21180555
1958,0.13853037
1959,0.09348285
1960,0.124487
1961,0.06818688
1962,0.06334829
1963,0.07258648
1964,0.06584394
1965,0.08435452
1966,0.045868993
1967,0.072858945
1968,0.060618997
1969,0.057688393
1970,0.059035182
1971,0.11662571
1972,0.033986956
1973,0.10795608
1974,0.062212735
1975,0.052126974
1976,0.050712585
1977,0.21233684
1978,0.2548598
1979,0.110515
1980,0.059916675
1981,0.4089968
1982,0.12074916
1983,0.18597384
1984,0.11517386
1985,0.067191124
1986,0.07253628
1987,0.06456804
1988,0.063192666
1989,0.068552315
1990,0.06775564
1991,0.05160439
1992,0.038336635
1993,0.041270554
1994,0.048860073
1995,0.10343647
1996,0.11494243
1997,0.5310016
1998,0.21522903
1999,0.063198864
2000,0.10943866
2001,0.1071316
2002,0.15379128
2003,0.43043768
2004,0.21425293
2005,0.45706183
2006,0.294472
2007,0.038119197
2008,0.08582461
2009,0.071689785
2010,0.07000548
2011,0.14518788
2012,0.80109453
2013,0.16453391
2014,0.18791443
2015,0.10409236
2016,0.15299883
2017,0.20478714
2018,0.13843048
2019,0.16275501
2020,0.12006956
2021,0.07948026
2022,0.082482904
2023,0.06420207
2024,0.052078605
2025,0.065341055
2026,0.05660528
2027,0.049583375
2028,0.0436607
2029,0.041719437
2030,0.04118973
2031,0.036120623
2032,0.04363501
2033,0.07243484
2034,0.10825813
2035,0.14929664
2036,0.30505943
2037,0.07480121
2038,0.060491443
2039,0.022703111
2040,0.016875148
2041,0.027579606
2042,0.041766644
2043,0.051041305
2044,0.05586958
2045,0.053687453
2046,0.054011583
2047,0.050894022
2048,0.044653296
2049,0.038927317
2050,0.037516177
2051,0.035546005
2052,0.016277194
2053,0.015717208
2054,0.031544626
2055,0.037272513
2056,0.02972348
2057,0.039168417
2058,0.11828983
2059,0.19827187
2060,0.10061544
2061,0.19255188
2062,0.16596475
2063,0.06709534
2064,0.16814134
2065,0.14545354
2066,0.1303339
2067,0.07849562
2068,0.15077102
2069,0.106301844
2070,0.1003899
2071,0.111243784
2072,0.104637265
2073,0.14373714
2074,0.22565001
2075,0.17477408
2076,0.27102256
2077,0.10264087
2078,0.24004024
2079,0.23900014
2080,0.114399195
2081,0.10248041
2082,0.30349135
2083,0.107109725
2084,0.09388918
2085,0.080260694
2086,0.083726466
2087,0.056527376
2088,0.10168624
2089,0.04079157
2090,0.059388846
2091,0.04599285
2092,0.098106086
2093,0.13792437
2094,0.116048455
2095,0.14208539
2096,0.06093937
2097,0.06022072
2098,0.14981812
2099,0.08876175
2100,0.08412689
2101,0.07108182
2102,0.058787286
2103,0.07156372
2104,0.14871573
2105,0.15994608
2106,0.13181901
2107,0.1276493
2108,0.07149094
2109,0.06706458
2110,0.06295556
2111,0.0562492
2112,0.06450549
2113,0.04263884
2114,0.0849424
2115,0.23250061
2116,0.1990485
2117,0.0944047
2118,0.05725473
2119,0.11145955
2120,0.08005482
2121,0.09200686
2122,0.05712053
2123,0.17170772
2124,0.20684731
2125,0.18379459
2126,0.15884316
2127,0.10840678
2128,0.24797332
2129,0.19743836
2130,0.11481565
2131,0.10369021
2132,0.12703776
2133,0.09609479
2134,0.03176105
2135,0.09654495
2136,0.06021601
2137,0.048775196
2138,0.070012614
2139,0.056808025
2140,0.066221654
2141,0.07307595
2142,0.19292724
2143,0.110346824
2144,0.07777625
2145,0.056128263
2146,0.07275331
2147,0.13023949
2148,0.16762054
2149,0.093548775
2150,0.04396029
2151,0.12452769
2152,0.19262716
2153,0.2148619
2154,0.09908563
2155,0.04807192
2156,0.037090063
2157,0.04561609
2158,0.108572066
2159,0.12949501
2160,0.06775987
2161,0.067076504
2162,0.10988963
2163,0.07946646
2164,0.06575197
2165,0.33620673
2166,0.2286427
2167,0.22131471
2168,1.3855786
2169,0.1103977
2170,0.24390218
2171,0.12970358
2172,0.11496341
2173,0.108854264
2174,0.15103954
2175,0.15522873
2176,0.028296113
2177,0.03395927
2178,0.05248487
2179,0.06726671
2180,0.11946091
2181,0.11486891
2182,0.091025084
2183,0.1044067
2184,0.10539776
2185,0.07404846
2186,0.11185837
2187,0.07212448
2188,0.10098037
2189,0.05113
2190,0.068678856
2191,0.09043473
2192,0.10519034
2193,0.04859084
2194,0.11970079
2195,0.13241947
2196,0.39608818
2197,0.10770961
2198,0.11427114
2199,0.1473214
2200,0.08835084
2201,0.19405428
2202,0.28544256
2203,0.053435266
2204,0.06612617
2205,0.07677796
2206,0.048540413
2207,0.08042337
2208,0.054289162
2209,0.073477924
2210,0.04779753
2211,0.052959144
2212,0.03129573
2213,0.025645196
2214,0.025674999
2215,0.06539631
2216,0.32664865
2217,0.38576323
2218,0.30018705
2219,0.1874966
2220,0.16006643
2221,0.09600693
2222,0.118939936
2223,0.118826985
2224,0.16255683
2225,0.13509923
2226,0.100866854
2227,0.0758909
2228,0.09032792
2229,0.15556711
2230,0.44860858
2231,0.15645623
2232,0.15305072
2233,0.13302952
2234,0.29645672
2235,0.24803856
2236,0.20856386
2237,0.110809624
2238,0.09691697
2239,0.100274354
2240,0.07005626
2241,0.048889153
2242,0.13388354
2243,0.055599578
2244,0.0731042
2245,0.073635206
2246,0.04714322
2247,0.16898587
2248,0.35147408
2249,0.16820014
2250,0.2699504
2251,0.05997461
2252,0.21884328
2253,0.21439308
2254,0.3046738
2255,0.31307256
2256,0.07524991
2257,0.11290115
2258,0.10246569
2259,0.08473861
2260,0.03169459
2261,0.0644359
2262,0.067581
2263,0.062376976
2264,0.05181992
2265,0.10465723
2266,0.03343606
2267,0.095079064
2268,0.028040946
2269,0.056946635
2270,0.0839017
2271,0.06482476
2272,0.07252699
2273,0.055955887
2274,0.06431097
2275,0.10841566
2276,0.16788861
2277,0.1688205
2278,0.14151113
2279,0.09113985
2280,0.19009846
2281,0.20698166
2282,0.07944453
2283,0.05948943
2284,0.060572244
2285,0.054368913
2286,0.054117024
2287,0.059194803
2288,0.04080826
2289,0.059719443
2290,0.030613452
2291,0.021038935
2292,0.071790576
2293,0.16848272
2294,0.14469707
2295,0.39766163
2296,0.30123538
2297,0.14950338
2298,0.065033674
2299,0.18089163
2300,0.29324564
2301,0.17982614
2302,0.2026755
2303,0.2923984
2304,0.23576519
2305,0.0650897
2306,0.124623835
2307,0.15035945
2308,0.14720881
2309,0.118974745
2310,0.2057811
2311,0.087259546
2312,0.07018143
2313,0.13106894
2314,0.11366591
2315,0.1298188
2316,0.076482475
2317,0.051930755
2318,0.14920536
2319,0.11333406
2320,0.17709199
2321,0.12364921
2322,0.2635976
2323,0.18877399
2324,0.18729651
2325,0.051074225
2326,0.09441747
2327,0.1054385
2328,0.07394135
2329,0.13212448
2330,0.08852494
2331,0.089297175
2332,0.06141287
2333,0.05264139
2334,0.058083102
2335,0.048750743
2336,0.031149834
2337,0.048130617
2338,0.059846997
2339,0.07062441
2340,0.10854629
2341,0.21022978
2342,0.315487
2343,0.037694246
2344,0.120313406
2345,0.08377558
2346,0.073307574
2347,0.122724
2348,0.08517188
2349,0.19325158
2350,0.10185602
2351,0.21524477
2352,0.23163706
2353,0.1742174
2354,0.20249528
2355,0.07479712
2356,0.058655083
2357,0.06296986
2358,0.083450496
2359,0.059381187
2360,0.05593449
2361,0.04810518
2362,0.033608243
2363,0.046857357
2364,0.045220852
2365,0.03395474
2366,0.08694321
2367,0.21552819
2368,0.25334027
2369,0.087689936
2370,0.06716204
2371,0.10690457
2372,0.07149941
2373,0.09343237
2374,0.073764205
2375,0.13982415
2376,0.08881122
2377,0.30053687
2378,0.1572805
2379,0.16366455
2380,0.07036972
2381,0.090469
2382,0.10533583
2383,0.17004406
2384,0.1280981
2385,0.105165064
2386,0.09906787
2387,0.2823402
2388,0.1653035
2389,0.119036436
2390,0.03906262
2391,0.04734756
2392,0.058565885
2393,0.06613454
2394,0.13733816
2395,0.1366483
2396,0.08481181
2397,0.1871183
2398,0.063885435
2399,0.25449058
2400,0.20588672
2401,0.17741936
2402,0.042583108
2403,0.046678245
2404,0.10277414
2405,0.102416515
2406,0.07894403
2407,0.07166171
2408,0.051699102
2409,0.057183012
2410,0.061120205
2411,0.040261507
2412,0.10067904
2413,0.031314313
2414,0.13873966
2415,0.100768745
2416,0.1677376
2417,0.29116327
2418,0.054035127
2419,0.14814192
2420,0.27399862
2421,0.1604462
2422,0.13475849
2423,0.20368174
2424,0.3035063
2425,0.13003105
2426,0.14620835
2427,0.049522042
2428,0.07298213
2429,0.06588054
2430,0.06406301
2431,0.07391316
2432,0.058296025
2433,0.058532655
2434,0.04840982
2435,0.0719465
2436,0.06243795
2437,0.045957148
2438,0.099557936
2439,0.2214337
2440,0.18372583
2441,0.058806896
2442,0.10621482
2443,0.25978595
2444,0.13378167
2445,0.0650236
2446,0.10000008
2447,0.14288771
2448,0.14705837
2449,0.26741636
2450,0.20448583
2451,0.4709112
2452,0.1306664
2453,0.053668976
2454,0.19882047
2455,0.11918366
2456,0.13784039
2457,0.10555673
2458,0.22528613
2459,0.13855377
2460,0.13582444
2461,0.04942432
2462,0.031070769
2463,0.04823464
2464,0.08140269
2465,0.09690821
2466,0.12155199
2467,0.24236059
2468,0.281059
2469,0.16681778
2470,0.27570394
2471,0.2569188
2472,0.02298969
2473,0.2200032
2474,0.059503376
2475,0.069367945
2476,0.074742615
2477,0.06985724
2478,0.06684154
2479,0.056281984
2480,0.048751354
2481,0.053889096
2482,0.050039172
2483,0.07777661
2484,0.035038352
2485,0.08775404
2486,0.084398896
2487,0.10350022
2488,0.3387947
2489,0.14968646
2490,0.25109828
2491,0.12662947
2492,0.16758385
2493,0.089880586
2494,0.25771934
2495,0.08171755
2496,0.16027474
2497,0.05452323
2498,0.06942195
2499,0.060574412
2500,0.051232517
2501,0.06509811
2502,0.054803252
2503,0.052484155
2504,0.03993988
2505,0.05202353
2506,0.05286348
2507,0.04965186
2508,0.08044183
2509,0.13764697
2510,0.16886148
2511,0.08747399
2512,0.11191529
2513,0.16053206
2514,0.13090277
2515,0.1021747
2516,0.05797851
2517,0.09983587
2518,0.1611759
2519,0.25672287
2520,0.238913
2521,0.2771891
2522,0.21339285
2523,0.14485818
2524,0.1333443
2525,0.2135194
2526,0.2602754
2527,0.1408
2528,0.13567689
2529,0.06869884
2530,0.13315451
2531,0.061753094
2532,0.012460709
2533,0.12373671
2534,0.029339612
2535,0.1235909
2536,0.117470264
2537,0.3316275
2538,0.16394967
2539,0.1935603
2540,0.1549735
2541,0.17757727
2542,0.12284446
2543,0.07264845
2544,0.08358051
2545,0.13802014
2546,0.09760557
2547,0.067052186
2548,0.0670979
2549,0.07375598
2550,0.054832757
2551,0.070037365
2552,0.05447942
2553,0.044276178
2554,0.062583685
2555,0.07110381
2556,0.048039317
2557,0.07946516
2558,0.049210727
2559,0.056905985
2560,0.07342783
2561,0.06384212
2562,0.30598524
2563,0.25432295
2564,0.07395232
2565,0.12544595
2566,0.23642689
2567,0.08337331
2568,0.09882438
2569,0.0734998
2570,0.07041621
2571,0.075244725
2572,0.086812496
2573,0.06481165
2574,0.06445497
2575,0.050022036
2576,0.047035992
2577,0.05214989
2578,0.06529325
2579,0.09985119
2580,0.106021345
2581,0.30592462
2582,0.32816133
2583,0.23401332
2584,0.15706229
2585,0.07656932
2586,0.06305975
2587,0.09486389
2588,0.09149289
2589,0.23307109
2590,0.15365267
2591,0.08867329
2592,0.11064826
2593,0.15777463
2594,0.101605535
2595,0.11268085
2596,0.11346978
2597,0.14356595
2598,0.1528521
2599,0.05400884
2600,0.093762636
2601,0.082405925
2602,0.10869214
2603,0.09361452
2604,0.116434395
2605,0.057959214
2606,0.14617234
2607,0.11604679
2608,0.14073294
2609,0.26077092
2610,0.22575682
2611,0.13309988
2612,0.1240633
2613,0.0684762
2614,0.11535682
2615,0.12803642
2616,0.09777701
2617,0.07311821
2618,0.06011039
2619,0.06501627
2620,0.05951637
2621,0.04380727
2622,0.0441041
2623,0.05002749
2624,0.0612185
2625,0.09674734
2626,0.031607836
2627,0.11173266
2628,0.06525758
2629,0.16389707
2630,0.07682566
2631,0.15830952
2632,0.15371832
2633,0.095166326
2634,0.22622986
2635,0.047183394
2636,0.089491785
2637,0.100034595
2638,0.054875463
2639,0.065692544
2640,0.053990006
2641,0.05511707
2642,0.055849433
2643,0.06445259
2644,0.056987584
2645,0.035577893
2646,0.030633807
2647,0.036658406
2648,0.036489263
2649,0.100029945
2650,0.09132975
2651,0.24147846
2652,0.089018285
2653,0.19730371
2654,0.061076105
2655,0.12495589
2656,0.10718447
2657,0.21137178
2658,0.20028454
2659,0.21786374
2660,0.27525607
2661,0.25722954
2662,0.25568253
2663,0.1298694
2664,0.23384655
2665,0.15082832
2666,0.058352113
2667,0.07408315
2668,0.116153
2669,0.09412557
2670,0.09011859
2671,0.046292722
2672,0.07765946
2673,0.047294557
2674,0.18618482
2675,0.10299507
2676,0.10411763
2677,0.08420199
2678,0.20609894
2679,0.09899157
2680,0.16945714
2681,0.4126752
2682,0.19361764
2683,0.11525397
2684,0.05941248
2685,0.059063792
2686,0.06557572
2687,0.034643784
2688,0.038295984
2689,0.055778384
2690,0.039161026
2691,0.045581378
2692,0.058170557
2693,0.06298977
2694,0.03659016
2695,0.05242741
2696,0.034057587
2697,0.047973067
2698,0.018832058
2699,0.025406003
2700,0.03249854
2701,0.063044704
2702,0.08054042
2703,0.07579276
2704,0.09227904
2705,0.1394589
2706,0.14436293
2707,0.3478474
2708,0.19560575
2709,0.08438158
2710,0.06404781
2711,0.06647718
2712,0.07650813
2713,0.06937236
2714,0.058220267
2715,0.0561257
2716,0.037178457
2717,0.039093852
2718,0.04036069
2719,0.024465263
2720,0.05937785
2721,0.12459701
2722,0.30946532
2723,0.19997713
2724,0.18008107
2725,0.27404052
2726,0.13152695
2727,0.08827251
2728,0.08413601
2729,0.13709736
2730,0.1950447
2731,0.2608176
2732,0.19317257
2733,0.2988547
2734,0.124126494
2735,0.09844792
2736,0.08278453
2737,0.14769542
2738,0.11559379
2739,0.111466765
2740,0.10717517
2741,0.18973169
2742,0.122916795
2743,0.14284533
2744,0.081015825
2745,0.056479454
2746,0.05367729
2747,0.06758273
2748,0.027039573
2749,0.1354869
2750,0.098561645
2751,0.21598144
2752,0.1370965
2753,0.20852911
2754,0.49743983
2755,0.13326138
2756,0.04748109
2757,0.04507643
2758,0.10430032
2759,0.110617876
2760,0.07593049
2761,0.0662573
2762,0.04544604
2763,0.047724783
2764,0.056020856
2765,0.043203354
2766,0.09310615
2767,0.036243796
2768,0.1391246
2769,0.09349415
2770,0.13996837
2771,0.40200067
2772,0.18148375
2773,0.3301996
2774,0.14610292
2775,0.23305589
2776,0.3226843
2777,0.32785028
2778,0.15522751
2779,0.20741147
2780,0.06643832
2781,0.07761186
2782,0.06584543
2783,0.061547518
2784,0.07050097
2785,0.05089909
2786,0.05565089
2787,0.042408466
2788,0.054398954
2789,0.046129465
2790,0.048688054
2791,0.11199188
2792,0.23427808
2793,0.39309385
2794,0.20973723
2795,0.22623864
2796,0.36759245
2797,0.23502234
2798,0.09449494
2799,0.083839834
2800,0.16531587
2801,0.1348758
2802,0.2511508
2803,0.1474315
2804,0.22713464
2805,0.113215685
2806,0.1033932
2807,0.14657551
2808,0.1633583
2809,0.13210118
2810,0.21518782
2811,0.12061557
2812,0.123509586
2813,0.06711152
2814,0.01683861
2815,0.04235822
2816,0.08502743
2817,0.09758699
2818,0.09736225
2819,0.19881666
2820,0.25421336
2821,0.13091484
2822,0.26226175
2823,0.25858343
2824,0.2094714
2825,0.1774846
2826,0.07655054
2827,0.062039047
2828,0.095612586
2829,0.07393557
2830,0.0648883
2831,0.053829193
2832,0.06148404
2833,0.053795755
2834,0.04831618
2835,0.09301847
2836,0.045741916
2837,0.08162913
2838,0.067760706
2839,0.14131035
2840,0.26530832
2841,0.1374793
2842,0.20398629
2843,0.25678223
2844,0.1843408
2845,0.16518593
2846,0.18049419
2847,0.21148916
2848,0.1150955
2849,0.094289795
2850,0.08748448
2851,0.08019805
2852,0.050898552
2853,0.055346712
2854,0.07428956
2855,0.05402279
2856,0.05661398
2857,0.02719161
2858,0.07624352
2859,0.043968797
2860,0.04185438
2861,0.11520082
2862,0.2294004
2863,0.4387161
2864,0.15984431
2865,0.28668582
2866,0.0636403
2867,0.09859598
2868,0.110434055
2869,0.102802336
2870,0.16628605
2871,0.24109125
2872,0.18129095
2873,0.214515
2874,0.14986616
2875,0.1288768
2876,0.12913007
2877,0.13401186
2878,0.1648551
2879,0.071628734
2880,0.12565595
2881,0.10461187
2882,0.06331295
2883,0.14510167
2884,0.04859136
2885,0.12893027
2886,0.050417796
2887,0.19143146
2888,0.319389
2889,0.055841565
2890,0.16648555
2891,0.10106373
2892,0.19689745
2893,0.075635254
2894,0.15394813
2895,0.06048479
2896,0.10349341
2897,0.1025157
2898,0.07015461
2899,0.06091392
2900,0.0643118
2901,0.055650115
2902,0.051060736
2903,0.05492129
2904,0.05565822
2905,0.032901466
2906,0.029725716
2907,0.037406683
2908,0.02590403
2909,0.12797366
2910,0.041139066
2911,0.088872924
2912,0.0343168
2913,0.15439533
2914,0.041438073
2915,0.3671467
2916,0.06917781
2917,0.14256746
2918,0.22757691
2919,0.16065481
2920,0.06340227
2921,0.06850147
2922,0.06526154
2923,0.06231177
2924,0.062827885
2925,0.04912716
2926,0.043079197
2927,0.029301494
2928,0.0469054
2929,0.048157454
2930,0.036448717
2931,0.08248472
2932,0.112772524
2933,0.13226412
2934,0.065435946
2935,0.10195577
2936,0.29744482
2937,0.10839516
2938,0.08165741
2939,0.08702034
2940,0.17403823
2941,0.22057581
2942,0.20873344
2943,0.17423087
2944,0.29139113
2945,0.03258729
2946,0.185372
2947,0.14457124
2948,0.09752244
2949,0.087732434
2950,0.17913193
2951,0.12295815
2952,0.07733847
2953,0.051187746
2954,0.042024616
2955,0.06858204
2956,0.04871112
2957,0.08734435
2958,0.050556257
2959,0.05862107
2960,0.19307691
2961,0.21230137
2962,0.1446391
2963,0.22028601
2964,0.18541583
2965,0.09196761
2966,0.13581736
2967,0.07228476
2968,0.06905049
2969,0.07657486
2970,0.07098454
2971,0.06935871
2972,0.0595873
2973,0.062268317
2974,0.050256908
2975,0.047109723
2976,0.088774264
2977,0.036926955
2978,0.10265087
2979,0.08878082
2980,0.09741172
2981,0.14040744
2982,0.1797078
2983,0.19322407
2984,0.26896334
2985,0.13369617
2986,0.15529004
2987,0.20370883
2988,0.12331736
2989,0.08944218
2990,0.2222192
2991,0.07924771
2992,0.06688309
2993,0.05891174
2994,0.080988236
2995,0.06290132
2996,0.0698103
2997,0.052443206
2998,0.074349344
2999,0.055868268
3000,0.07549709
3001,0.41380107
3002,0.078638285
3003,0.43793246
3004,0.22117433
3005,0.4390903
3006,0.27685
3007,0.040197194
3008,0.14031816
3009,0.07886225
3010,0.101099074
3011,0.12381202
3012,0.6494188
3013,0.25736588
3014,0.20130397
3015,0.059307814
3016,0.15802842
3017,0.18089119
3018,0.19381377
3019,0.09342122
3020,0.04987985
3021,0.044713795
3022,0.04814273
3023,0.05404544
3024,0.06714207
3025,0.028849123
3026,0.040725105
3027,0.047527995
3028,0.040979818
3029,0.028441966
3030,0.026668549
3031,0.030393839
3032,0.052033067
3033,0.06595117
3034,0.06579697
3035,0.07074797
3036,0.066383034
3037,0.10803157
3038,0.08484489
3039,0.049565256
3040,0.16522634
3041,0.12321001
3042,0.1349293
3043,0.11276877
3044,0.07355535
3045,0.0414491
3046,0.03343332
3047,0.020541131
3048,0.03126347
3049,0.04828739
3050,0.09811795
3051,0.1082381
3052,0.10445696
3053,0.2517266
3054,0.08584505
3055,0.05701682
3056,0.046928436
3057,0.18514782
3058,0.1727037
3059,0.1283797
3060,0.08928418
3061,0.056446254
3062,0.16290468
3063,0.105207145
3064,0.10550594
3065,0.14152867
3066,0.2231647
3067,0.19933793
3068,0.23282298
3069,0.23507005
3070,0.2291575
3071,0.08959699
3072,0.2539925
3073,0.12387282
3074,0.12847346
3075,0.3099357
3076,0.08259845
3077,0.11512017
3078,0.08231127
3079,0.0626744
3080,0.060954154
3081,0.097061455
3082,0.028900087
3083,0.046660185
3084,0.042755604
3085,0.085859776
3086,0.13995674
3087,0.20442536
3088,0.08528921
3089,0.077742636
3090,0.09394163
3091,0.17556065
3092,0.04694903
3093,0.047831178
3094,0.065549016
3095,0.06281948
3096,0.10074729
3097,0.1461854
3098,0.1342932
3099,0.11093968
3100,0.11085749
3101,0.071193516
3102,0.07310474
3103,0.06636834
3104,0.059753
3105,0.060499266
3106,0.05279717
3107,0.09864676
3108,0.2710596
3109,0.12507574
3110,0.055387437
3111,0.06873699
3112,0.093447626
3113,0.07884666
3114,0.075987846
3115,0.12526564
3116,0.11268595
3117,0.1290507
3118,0.18353668
3119,0.16859114
3120,0.063498855
3121,0.21346945
3122,0.16259673
3123,0.1427033
3124,0.09898335
3125,0.14266723
3126,0.1350416
3127,0.07413918
3128,0.047386825
3129,0.051240653
3130,0.04656273
3131,0.096235186
3132,0.19066559
3133,0.09641069
3134,0.1598168
3135,0.11140543
3136,0.057801813
3137,0.04855904
3138,0.05167359
3139,0.055318534
3140,0.13951248
3141,0.08466196
3142,0.10862261
3143,0.050749123
3144,0.18705675
3145,0.14343297
3146,0.22423027
3147,0.24897817
3148,0.092282414
3149,0.070453435
3150,0.06880003
3151,0.2099736
3152,0.14278328
3153,0.091014355
3154,0.045220017
3155,0.098891005
3156,0.03169264
3157,0.06073162
3158,0.2343736
3159,0.22076952
3160,0.1949296
3161,0.88446057
3162,0.14158645
3163,0.14514126
3164,0.21916771
3165,0.2243827
3166,0.2280528
3167,0.18633434
3168,0.11483216
3169,0.044653535
3170,0.07673836
3171,0.044329643
3172,0.051569253
3173,0.04253429
3174,0.041845143
3175,0.12876385
3176,0.09733373
3177,0.10175121
3178,0.15086277
3179,0.14581782
3180,0.13517079
3181,0.073970854
3182,0.07461417
3183,0.1562869
3184,0.083013535
3185,0.029834628
3186,0.042051524
3187,0.027282894
3188,0.08184898
3189,0.13999164
3190,0.37194675
3191,0.18425699
3192,0.12869589
3193,0.1412295
3194,0.1816553
3195,0.14545739
3196,0.21892919
3197,0.09598227
3198,0.06287521
3199,0.096606925
3200,0.070649385
3201,0.08107194
3202,0.071362555
3203,0.07122114
3204,0.043617964
3205,0.05627778
3206,0.027283609
3207,0.025999904
3208,0.027062863
3209,0.069293976
3210,0.31012005
3211,0.32571626
3212,0.09498906
3213,0.10913116
3214,0.10659695
3215,0.10214758
3216,0.13136482
3217,0.15724581
3218,0.12949985
3219,0.15748507
3220,0.1713289
3221,0.19132674
3222,0.18050855
3223,0.27770793
3224,0.13646805
