,0
1667,0.29215056
1668,0.27101576
1669,0.24545944
1670,0.18630326
1671,0.109223634
1672,0.052006125
1673,0.12562788
1674,0.07273328
1675,0.031875756
1676,0.1580958
1677,0.12667455
1678,0.12013805
1679,0.04454434
1680,0.14546517
1681,0.24954532
1682,0.18902852
1683,0.08110696
1684,0.12090911
1685,0.22156328
1686,0.1281743
1687,0.051134944
1688,0.094075784
1689,0.12793711
1690,0.07023895
1691,0.092758745
1692,0.087543294
1693,0.074718595
1694,0.067178965
1695,0.071673214
1696,0.05130905
1697,0.07583341
1698,0.08542448
1699,0.0582484
1700,0.057023406
1701,0.0547049
1702,0.08239436
1703,0.12519673
1704,0.10401428
1705,0.043816686
1706,0.27876687
1707,0.21627511
1708,0.3836047
1709,0.14792663
1710,0.24700975
1711,0.15915543
1712,0.20114106
1713,0.3184105
1714,0.1684171
1715,0.07764554
1716,0.07016671
1717,0.07612294
1718,0.06620371
1719,0.053075433
1720,0.07462859
1721,0.056569606
1722,0.03460571
1723,0.051123798
1724,0.1274026
1725,0.07457
1726,0.1849331
1727,0.072037816
1728,0.16471198
1729,0.10852152
1730,0.10735798
1731,0.101181865
1732,0.34399256
1733,0.16519105
1734,0.13066453
1735,0.23149765
1736,0.182136
1737,0.17305139
1738,0.21978408
1739,0.19145453
1740,0.12926584
1741,0.16322929
1742,0.14044534
1743,0.057156444
1744,0.044083834
1745,0.0626021
1746,0.16463608
1747,0.10280919
1748,0.12008381
1749,0.051536396
1750,0.06922799
1751,0.2450721
1752,0.22727947
1753,0.12765598
1754,0.09204951
1755,0.107247844
1756,0.049323034
1757,0.06824632
1758,0.089141384
1759,0.093933225
1760,0.08308968
1761,0.09259024
1762,0.083965674
1763,0.07503001
1764,0.07658845
1765,0.06766409
1766,0.06752032
1767,0.0711596
1768,0.08082721
1769,0.10110372
1770,0.09433752
1771,0.09989494
1772,0.0894663
1773,0.123870715
1774,0.07188943
1775,0.22984423
1776,0.36456263
1777,0.22410077
1778,0.5805038
1779,0.12914747
1780,0.21241435
1781,0.39372918
1782,0.08233452
1783,0.05810821
1784,0.07353492
1785,0.08493171
1786,0.091673575
1787,0.091290385
1788,0.050566584
1789,0.09636183
1790,0.059436023
1791,0.03349492
1792,0.037348807
1793,0.10609418
1794,0.11535871
1795,0.54209846
1796,0.4009238
1797,0.19583192
1798,0.07626906
1799,0.06281686
1800,0.1357032
1801,0.18712908
1802,0.14428061
1803,0.19199757
1804,0.34162778
1805,0.3285482
1806,0.10966903
1807,0.2264396
1808,0.2538449
1809,0.16155148
1810,0.16980596
1811,0.075803325
1812,0.10385066
1813,0.11472523
1814,0.13574076
1815,0.054064155
1816,0.21964586
1817,0.05810836
1818,0.10459161
1819,0.13394725
1820,0.25886536
1821,0.052480876
1822,0.105522454
1823,0.11326708
1824,0.12272479
1825,0.20165163
1826,0.26383215
1827,0.2696668
1828,0.17382526
1829,0.15799409
1830,0.122446746
1831,0.07722014
1832,0.09010488
1833,0.059538066
1834,0.05947417
1835,0.052395105
1836,0.03403634
1837,0.042739928
1838,0.06127113
1839,0.08977586
1840,0.07672775
1841,0.05106795
1842,0.06524122
1843,0.13713841
1844,0.10724357
1845,0.12807351
1846,0.41574496
1847,0.108441725
1848,0.14924222
1849,0.03540039
1850,0.16506171
1851,0.16964972
1852,0.09019709
1853,0.09384264
1854,0.22559032
1855,0.38830492
1856,0.16053408
1857,0.056277514
1858,0.0666939
1859,0.073798954
1860,0.09386015
1861,0.10999358
1862,0.092386544
1863,0.09694159
1864,0.06507099
1865,0.5492571
1866,0.35810617
1867,0.10586429
1868,0.10092598
1869,0.19522381
1870,0.26762903
1871,0.23439318
1872,0.20599908
1873,0.17396516
1874,0.23266155
1875,0.19757068
1876,0.28150076
1877,0.27274442
1878,0.28011304
1879,0.14940606
1880,0.08111547
1881,0.055137634
1882,0.10907924
1883,0.08042139
1884,0.063541815
1885,0.063076794
1886,0.055713177
1887,0.08104642
1888,0.10703039
1889,0.18348134
1890,0.06429663
1891,0.09298271
1892,0.28737384
1893,0.26475054
1894,0.084105834
1895,0.10952723
1896,0.10088557
1897,0.064433336
1898,0.059803143
1899,0.101660356
1900,0.11806376
1901,0.09170574
1902,0.089315355
1903,0.08334732
1904,0.07558441
1905,0.051467776
1906,0.046670318
1907,0.03958124
1908,0.059810698
1909,0.05994439
1910,0.08228397
1911,0.13950545
1912,0.15758565
1913,0.28458703
1914,0.13578193
1915,0.10618824
1916,0.07557237
1917,0.10782395
1918,0.048475146
1919,0.06812847
1920,0.07665777
1921,0.12557578
1922,0.34292227
1923,0.31684473
1924,0.1883418
1925,0.3080718
1926,0.08746017
1927,0.13439211
1928,0.106807604
1929,0.12850368
1930,0.07203442
1931,0.071427464
1932,0.05513823
1933,0.093656
1934,0.039087296
1935,0.034237027
1936,0.033011317
1937,0.09157103
1938,0.19739377
1939,0.5894304
1940,0.15947825
1941,0.1220302
1942,0.37135231
1943,0.122291684
1944,0.0807997
1945,0.07435149
1946,0.20626557
1947,0.22855213
1948,0.15488744
1949,0.2049998
1950,0.18293878
1951,0.17469311
1952,0.090423435
1953,0.09530771
1954,0.1646812
1955,0.20044735
1956,0.16211152
1957,0.09328212
1958,0.23765421
1959,0.14854941
1960,0.091652036
1961,0.07105029
1962,0.19698799
1963,0.18277836
1964,0.0817264
1965,0.04752034
1966,0.061249256
1967,0.29387438
1968,0.1695567
1969,0.042251974
1970,0.23340824
1971,0.27686864
1972,0.073969774
1973,0.09093194
1974,0.09220184
1975,0.1219413
1976,0.12843919
1977,0.10105136
1978,0.10062218
1979,0.059049428
1980,0.07690948
1981,0.085534334
1982,0.05856961
1983,0.11049074
1984,0.103168145
1985,0.12451464
1986,0.06784338
1987,0.16527921
1988,0.31784457
1989,0.20589447
1990,0.19888821
1991,0.2743281
1992,0.13872339
1993,0.11544111
1994,0.17328638
1995,0.0805881
1996,0.08408713
1997,0.06689793
1998,0.05098778
1999,0.121441774
2000,0.9115034
2001,0.13698173
2002,0.13506728
2003,0.36570415
2004,0.369062
2005,0.42102128
2006,0.30080795
2007,0.1537506
2008,0.20384872
2009,0.06592238
2010,0.04546833
2011,0.14320391
2012,0.6010537
2013,0.42945898
2014,0.28745008
2015,0.0767982
2016,0.18661547
2017,0.17467582
2018,0.17407328
2019,0.13480952
2020,0.13808614
2021,0.111160636
2022,0.06485951
2023,0.054318488
2024,0.0739702
2025,0.06694913
2026,0.063447595
2027,0.043002605
2028,0.033742428
2029,0.034085274
2030,0.03559941
2031,0.027727246
2032,0.025914669
2033,0.0751881
2034,0.09642893
2035,0.10572153
2036,0.26383382
2037,0.10115427
2038,0.10111439
2039,0.08577341
2040,0.09297013
2041,0.10976231
2042,0.11418903
2043,0.11328387
2044,0.1112383
2045,0.10686022
2046,0.10615355
2047,0.10307592
2048,0.07697463
2049,0.0707812
2050,0.08742687
2051,0.08919251
2052,0.055133402
2053,0.05904013
2054,0.072565556
2055,0.1056664
2056,0.13934234
2057,0.16326275
2058,0.2360802
2059,0.21000257
2060,0.18447122
2061,0.17647514
2062,0.18989356
2063,0.17480612
2064,0.15010464
2065,0.09498131
2066,0.10072288
2067,0.13237655
2068,0.13477188
2069,0.14919561
2070,0.2419557
2071,0.26496172
2072,0.2227757
2073,0.22772056
2074,0.30838573
2075,0.12413943
2076,0.29310793
2077,0.15168974
2078,0.3782586
2079,0.18439561
2080,0.12373465
2081,0.13785028
2082,0.079762936
2083,0.045393944
2084,0.11816031
2085,0.10329458
2086,0.056021392
2087,0.05281681
2088,0.042477757
2089,0.13000101
2090,0.09887636
2091,0.2452217
2092,0.07780485
2093,0.092332184
2094,0.101201415
2095,0.16935074
2096,0.11048603
2097,0.11813313
2098,0.09340721
2099,0.06283349
2100,0.090635
2101,0.1758554
2102,0.16543818
2103,0.15876633
2104,0.13488781
2105,0.07389283
2106,0.07742202
2107,0.068975925
2108,0.062182665
2109,0.07335776
2110,0.06086047
2111,0.082639456
2112,0.1643501
2113,0.25524285
2114,0.09986974
2115,0.13962346
2116,0.06529659
2117,0.06772131
2118,0.073862106
2119,0.120754994
2120,0.20514257
2121,0.10876927
2122,0.11290753
2123,0.106950164
2124,0.20779267
2125,0.20706704
2126,0.1623792
2127,0.07670337
2128,0.094210565
2129,0.1226967
2130,0.13494498
2131,0.091822624
2132,0.095336676
2133,0.086945176
2134,0.13288516
2135,0.36255243
2136,0.104268
2137,0.11680606
2138,0.13532037
2139,0.1669625
2140,0.05189389
2141,0.07279235
2142,0.061873958
2143,0.104919314
2144,0.31737706
2145,0.09625918
2146,0.03132093
2147,0.08214319
2148,0.1598661
2149,0.22376436
2150,0.124316156
2151,0.073045194
2152,0.07117164
2153,0.0593023
2154,0.054513246
2155,0.12541017
2156,0.0931053
2157,0.12414628
2158,0.07440762
2159,0.02862984
2160,0.07437456
2161,0.455427
2162,0.1659331
2163,0.13193774
2164,1.3212838
2165,0.13426326
2166,0.35008308
2167,0.23041129
2168,0.13991943
2169,0.119398594
2170,0.14586729
2171,0.05184473
2172,0.058980227
2173,0.05942382
2174,0.08389035
2175,0.07735419
2176,0.042853862
2177,0.08359027
2178,0.065561
2179,0.08055174
2180,0.06973547
2181,0.09508754
2182,0.09954918
2183,0.087963805
2184,0.049277306
2185,0.09223083
2186,0.08304255
2187,0.044007868
2188,0.055781867
2189,0.054156065
2190,0.06038046
2191,0.07800433
2192,0.1458537
2193,0.29275906
2194,0.31195977
2195,0.17857085
2196,0.34635127
2197,0.13937503
2198,0.13595518
2199,0.2760184
2200,0.10375779
2201,0.098619565
2202,0.12071947
2203,0.06456306
2204,0.07181997
2205,0.08672391
2206,0.115095645
2207,0.08211887
2208,0.07600933
2209,0.055462852
2210,0.05645567
2211,0.049392045
2212,0.050507486
2213,0.2685551
2214,0.60923696
2215,0.07935995
2216,0.058165073
2217,0.15406519
2218,0.13636369
2219,0.16135812
2220,0.12327528
2221,0.14599669
2222,0.1592809
2223,0.18691039
2224,0.23096931
2225,0.08454218
2226,0.093158185
2227,0.28391215
2228,0.2617044
2229,0.19205284
2230,0.12964278
2231,0.13589644
2232,0.1860506
2233,0.13185161
2234,0.10653743
2235,0.15363133
2236,0.10458657
2237,0.12377408
2238,0.14845222
2239,0.041960716
2240,0.06989786
2241,0.07684478
2242,0.06838238
2243,0.055931956
2244,0.21673787
2245,0.05408433
2246,0.24357751
2247,0.15849866
2248,0.3192826
2249,0.22122501
2250,0.0873307
2251,0.12306398
2252,0.11136395
2253,0.13048944
2254,0.16318229
2255,0.14111173
2256,0.10865587
2257,0.030211926
2258,0.044682324
2259,0.030055583
2260,0.05911416
2261,0.036078095
2262,0.20741561
2263,0.14395678
2264,0.28592476
2265,0.04877457
2266,0.8278552
2267,0.10936189
2268,0.31219503
2269,0.17461938
2270,0.089012265
2271,0.077080905
2272,0.05893129
2273,0.0541628
2274,0.06283897
2275,0.08866382
2276,0.11761147
2277,0.115475
2278,0.050020218
2279,0.040154725
2280,0.0466868
2281,0.07253218
2282,0.2095195
2283,0.31714705
2284,0.31100982
2285,0.18137904
2286,0.28400156
2287,0.10917854
2288,0.17797863
2289,0.1125195
2290,0.0755288
2291,0.11219561
2292,0.24174017
2293,0.14833492
2294,0.10746664
2295,0.28079355
2296,0.28840476
2297,0.3296566
2298,0.16805702
2299,0.16886786
2300,0.08250148
2301,0.15949026
2302,0.082656264
2303,0.062847376
2304,0.09499359
2305,0.07374054
2306,0.07891551
2307,0.025237978
2308,0.15236056
2309,0.07506198
2310,0.18625641
2311,0.09793548
2312,0.15395743
2313,0.19994414
2314,0.31875002
2315,0.14416392
2316,0.08680973
2317,0.0681155
2318,0.1479408
2319,0.10754824
2320,0.08421999
2321,0.06589417
2322,0.060877204
2323,0.0683105
2324,0.064496785
2325,0.07258695
2326,0.0788551
2327,0.10143778
2328,0.10170406
2329,0.08523893
2330,0.12008461
2331,0.13749444
2332,0.07453335
2333,0.117841974
2334,0.11076164
2335,0.43258363
2336,0.09234005
2337,0.1570929
2338,0.4236937
2339,0.23238663
2340,0.34430563
2341,0.04657823
2342,0.102561146
2343,0.12933826
2344,0.12497854
2345,0.064913705
2346,0.06964451
2347,0.049708366
2348,0.052769475
2349,0.035274804
2350,0.04520312
2351,0.028280556
2352,0.11123645
2353,0.15589309
2354,0.521251
2355,0.15625328
2356,0.0815959
2357,0.34599316
2358,0.17127728
2359,0.08258498
2360,0.08076936
2361,0.18670279
2362,0.25308466
2363,0.09325886
2364,0.119333684
2365,0.1448319
2366,0.12590009
2367,0.14454898
2368,0.19723612
2369,0.22034916
2370,0.103026986
2371,0.16801277
2372,0.068607986
2373,0.0908097
2374,0.060037732
2375,0.043144643
2376,0.07723546
2377,0.05828449
2378,0.11202663
2379,0.07283983
2380,0.10219616
2381,0.1662382
2382,0.1689308
2383,0.25444362
2384,0.20537695
2385,0.36976773
2386,0.1501562
2387,0.067212135
2388,0.12368432
2389,0.101213634
2390,0.08832514
2391,0.10391027
2392,0.07708967
2393,0.08178276
2394,0.09385121
2395,0.07886353
2396,0.08047402
2397,0.10753733
2398,0.12507504
2399,0.073461294
2400,0.11899412
2401,0.0813759
2402,0.24862856
2403,0.07915419
2404,0.14274293
2405,0.07358754
2406,0.343293
2407,0.16635564
2408,0.20944755
2409,0.263784
2410,0.28953242
2411,0.072398044
2412,0.108664036
2413,0.051621914
2414,0.07828784
2415,0.13535936
2416,0.10651342
2417,0.069065265
2418,0.0809862
2419,0.071056575
2420,0.05411385
2421,0.05194074
2422,0.028663337
2423,0.046016634
2424,0.1440553
2425,0.12851417
2426,0.13650209
2427,0.14689456
2428,0.28364912
2429,0.07221857
2430,0.089133024
2431,0.11163944
2432,0.06348544
2433,0.14996684
2434,0.2320543
2435,0.2435731
2436,0.23445606
2437,0.17703223
2438,0.3024565
2439,0.23384237
2440,0.18573654
2441,0.16391402
2442,0.19912034
2443,0.07355209
2444,0.11529583
2445,0.106456995
2446,0.060118258
2447,0.12822166
2448,0.10900888
2449,0.07880223
2450,0.10321155
2451,0.080845445
2452,0.32667804
2453,0.23492306
2454,0.23463437
2455,0.21452898
2456,0.4891169
2457,0.15135884
2458,0.11519125
2459,0.14138281
2460,0.1398257
2461,0.09378818
2462,0.09587583
2463,0.064819634
2464,0.0651983
2465,0.075513184
2466,0.07969892
2467,0.066016614
2468,0.09563571
2469,0.046811998
2470,0.08318031
2471,0.09594494
2472,0.13956264
2473,0.25361606
2474,0.1839146
2475,0.20056635
2476,0.41912073
2477,0.22410211
2478,0.23914713
2479,0.16892129
2480,0.13419968
2481,0.22623594
2482,0.1286146
2483,0.06340361
2484,0.06234175
2485,0.06761114
2486,0.065904036
2487,0.072947554
2488,0.058831215
2489,0.053658962
2490,0.059986234
2491,0.052209735
2492,0.026565552
2493,0.070007145
2494,0.13356161
2495,0.055841684
2496,0.2142568
2497,0.1157226
2498,0.1919105
2499,0.105018616
2500,0.08996707
2501,0.09623957
2502,0.08761722
2503,0.24182385
2504,0.20635712
2505,0.18862331
2506,0.15024918
2507,0.2858474
2508,0.23711163
2509,0.2248883
2510,0.13000464
2511,0.20670107
2512,0.12437159
2513,0.09925777
2514,0.07256681
2515,0.0950281
2516,0.09525919
2517,0.17227358
2518,0.090219066
2519,0.121635854
2520,0.07394123
2521,0.36959416
2522,0.08794317
2523,0.21302095
2524,0.06258306
2525,0.041374832
2526,0.105594754
2527,0.07353264
2528,0.11420239
2529,0.19646704
2530,0.084759325
2531,0.08589974
2532,0.0679982
2533,0.08152758
2534,0.06372297
2535,0.07849902
2536,0.05349505
2537,0.07109487
2538,0.036953866
2539,0.099532366
2540,0.07529688
2541,0.14617586
2542,0.09279373
2543,0.08092475
2544,0.16625427
2545,0.13440913
2546,0.29470688
2547,0.19152328
2548,0.14233339
2549,0.12196833
2550,0.18539958
2551,0.37947425
2552,0.23214787
2553,0.10384259
2554,0.08540255
2555,0.05746858
2556,0.058255017
2557,0.080945134
2558,0.06938219
2559,0.05063103
2560,0.07430807
2561,0.045443714
2562,0.039206892
2563,0.071912706
2564,0.08333093
2565,0.42778823
2566,0.52956384
2567,0.31903383
2568,0.11516565
2569,0.22470629
2570,0.1904077
2571,0.1502549
2572,0.19740468
2573,0.19658932
2574,0.14360452
2575,0.3486906
2576,0.17713606
2577,0.35799193
2578,0.20281321
2579,0.21135294
2580,0.19084078
2581,0.1704898
2582,0.049560368
2583,0.1097132
2584,0.13751686
2585,0.050504804
2586,0.15907535
2587,0.13939327
2588,0.09460801
2589,0.06114325
2590,0.21047813
2591,0.082472086
2592,0.14709398
2593,0.12811661
2594,0.17989856
2595,0.17147288
2596,0.1602749
2597,0.119728446
2598,0.114125766
2599,0.15424363
2600,0.0881263
2601,0.099335164
2602,0.090386644
2603,0.09799901
2604,0.08241713
2605,0.074160814
2606,0.06226802
2607,0.07113534
2608,0.07348567
2609,0.06091869
2610,0.0837509
2611,0.0511384
2612,0.0950796
2613,0.103631735
2614,0.101973385
2615,0.14580357
2616,0.36164907
2617,0.3169387
2618,0.2999352
2619,0.17932037
2620,0.241157
2621,0.16245885
2622,0.21864545
2623,0.14970417
2624,0.08053523
2625,0.077296436
2626,0.06348753
2627,0.045270145
2628,0.08621079
2629,0.07382673
2630,0.057366297
2631,0.038332313
2632,0.032258004
2633,0.047020778
2634,0.09638494
2635,0.09274334
2636,0.6212974
2637,0.20629525
2638,0.18690717
2639,0.10685289
2640,0.27941704
2641,0.26897442
2642,0.24481493
2643,0.2759924
2644,0.14968449
2645,0.07290101
2646,0.22681054
2647,0.19600317
2648,0.20217004
2649,0.17691392
2650,0.18473245
2651,0.09360561
2652,0.060731784
2653,0.1267736
2654,0.13828295
2655,0.14345461
2656,0.22305062
2657,0.057818927
2658,0.1099903
2659,0.06735057
2660,0.37015933
2661,0.15643847
2662,0.05360362
2663,0.11535686
2664,0.15532699
2665,0.24577865
2666,0.3636328
2667,0.15679711
2668,0.103754416
2669,0.16698043
2670,0.10598217
2671,0.10426003
2672,0.08766881
2673,0.0685119
2674,0.06434524
2675,0.06567204
2676,0.047739685
2677,0.04560092
2678,0.06501183
2679,0.08490831
2680,0.087056994
2681,0.06581539
2682,0.05780834
2683,0.083034754
2684,0.100850195
2685,0.07399118
2686,0.15061462
2687,0.252293
2688,0.16372798
2689,0.3993063
2690,0.050311103
2691,0.12449731
2692,0.03940893
2693,0.22638732
2694,0.098526925
2695,0.19874907
2696,0.2799222
2697,0.13798666
2698,0.064261526
2699,0.07105523
2700,0.07887995
2701,0.09238005
2702,0.112572014
2703,0.08916682
2704,0.08980638
2705,0.08952093
2706,0.6162907
2707,0.29585996
2708,0.13442779
2709,0.054404855
2710,0.26973578
2711,0.24222684
2712,0.21967548
2713,0.2656772
2714,0.15779799
2715,0.109837234
2716,0.25409022
2717,0.2326467
2718,0.16479206
2719,0.1463865
2720,0.09302983
2721,0.06089574
2722,0.091601014
2723,0.09692615
2724,0.0692119
2725,0.04837376
2726,0.06918347
2727,0.07890588
2728,0.10605425
2729,0.25055116
2730,0.19651875
2731,0.05980909
2732,0.12360537
2733,0.17271754
2734,0.14733338
2735,0.36452788
2736,0.4363308
2737,0.2147886
2738,0.15402924
2739,0.059896737
2740,0.049435794
2741,0.06580567
2742,0.050779674
2743,0.04248476
2744,0.048651755
2745,0.032408953
2746,0.034034953
2747,0.052841246
2748,0.07907903
2749,0.045229733
2750,0.05447322
2751,0.043080747
2752,0.023064235
2753,0.03815038
2754,0.052141286
2755,0.03533779
2756,0.03580752
2757,0.07350111
2758,0.11428721
2759,0.16646732
2760,0.26382756
2761,0.11366095
2762,0.23664603
2763,0.21886006
2764,0.08137208
2765,0.08569001
2766,0.088654466
2767,0.10901281
2768,0.050682902
2769,0.052336723
2770,0.061889052
2771,0.053727984
2772,0.05897978
2773,0.028821528
2774,0.046417773
2775,0.036861718
2776,0.08500987
2777,0.14124584
2778,0.5062085
2779,0.17126101
2780,0.12763846
2781,0.40723348
2782,0.1604957
2783,0.07255745
2784,0.14655954
2785,0.14040941
2786,0.24280304
2787,0.20412609
2788,0.14262146
2789,0.19191903
2790,0.05461037
2791,0.076978
2792,0.15191627
2793,0.18359375
2794,0.18966019
2795,0.086910546
2796,0.23223463
2797,0.11498511
2798,0.11836636
2799,0.051306773
2800,0.059166312
2801,0.099842966
2802,0.07165412
2803,0.11572814
2804,0.0845107
2805,0.05840319
2806,0.19370729
2807,0.09094301
2808,0.0751321
2809,0.23431295
2810,0.16920769
2811,0.11577523
2812,0.13963257
2813,0.08783758
2814,0.08071412
2815,0.083123416
2816,0.089904845
2817,0.06634006
2818,0.0682385
2819,0.076307
2820,0.08883113
2821,0.060861945
2822,0.10508758
2823,0.11149526
2824,0.07073364
2825,0.08277619
2826,0.36088789
2827,0.3153673
2828,0.29901475
2829,0.18947163
2830,0.27931932
2831,0.10517509
2832,0.25008023
2833,0.14344054
2834,0.18565296
2835,0.20261621
2836,0.071608245
2837,0.068216205
2838,0.051068485
2839,0.084126115
2840,0.09293991
2841,0.06518257
2842,0.08101046
2843,0.05955416
2844,0.045926005
2845,0.025258243
2846,0.06910759
2847,0.14867228
2848,0.08655363
2849,0.23340318
2850,0.22076347
2851,0.30024338
2852,0.24937278
2853,0.19668454
2854,0.14375985
2855,0.090203345
2856,0.25226206
2857,0.16939104
2858,0.1803239
2859,0.23911834
2860,0.3848154
2861,0.2304585
2862,0.23834601
2863,0.2006653
2864,0.109874874
2865,0.06435534
2866,0.15880913
2867,0.11532134
2868,0.1190719
2869,0.1933265
2870,0.1687302
2871,0.18022901
2872,0.17109266
2873,0.15872824
2874,0.18973272
2875,0.08822161
2876,0.13604918
2877,0.20357761
2878,0.11763324
2879,0.136434
2880,0.12988615
2881,0.16111723
2882,0.1375091
2883,0.080489635
2884,0.07225919
2885,0.10389937
2886,0.08540788
2887,0.077130556
2888,0.07502997
2889,0.051460683
2890,0.043561637
2891,0.07381752
2892,0.06731236
2893,0.0650416
2894,0.04682973
2895,0.07299495
2896,0.076719046
2897,0.13000214
2898,0.06775901
2899,0.17992517
2900,0.15084898
2901,0.28043327
2902,0.19924712
2903,0.08143854
2904,0.0924685
2905,0.17475474
2906,0.27950215
2907,0.1813721
2908,0.10823089
2909,0.08730686
2910,0.107222766
2911,0.08631916
2912,0.08316299
2913,0.05472055
2914,0.066235185
2915,0.046682566
2916,0.03641537
2917,0.05025977
2918,0.104871154
2919,0.078091145
2920,0.641829
2921,0.23208666
2922,0.22242278
2923,0.09689975
2924,0.2098397
2925,0.25469524
2926,0.25488275
2927,0.20487493
2928,0.11742681
2929,0.25241858
2930,0.10218836
2931,0.18042064
2932,0.23792887
2933,0.17509562
2934,0.19846337
2935,0.18075556
2936,0.12317104
2937,0.0630396
2938,0.062992275
2939,0.074050725
2940,0.16768235
2941,0.061248884
2942,0.09846556
2943,0.04878369
2944,0.080159724
2945,0.2138356
2946,0.08932227
2947,0.24480143
2948,0.20848627
2949,0.32264614
2950,0.30122474
2951,0.05610931
2952,0.06437713
2953,0.11278516
2954,0.114962146
2955,0.07746267
2956,0.06772077
2957,0.04380542
2958,0.06698668
2959,0.059115052
2960,0.078336835
2961,0.06308365
2962,0.08145237
2963,0.047659993
2964,0.08202338
2965,0.049388498
2966,0.059001923
2967,0.052007914
2968,0.1946271
2969,0.19264692
2970,0.29634953
2971,0.038228452
2972,0.38510835
2973,0.19710216
2974,0.14447373
2975,0.30617082
2976,0.26725742
2977,0.11208558
2978,0.08662957
2979,0.086880624
2980,0.06521386
2981,0.086066246
2982,0.06420636
2983,0.056326836
2984,0.049756348
2985,0.047488272
2986,0.052766174
2987,0.08209926
2988,0.068378925
2989,0.63071096
2990,0.34016395
2991,0.179997
2992,0.07116586
2993,0.16050756
2994,0.17961729
2995,0.20138258
2996,0.16664958
2997,0.24580625
2998,0.26258746
2999,0.30931082
3000,0.07407951
3001,0.6033598
3002,0.12836081
3003,0.4870627
3004,0.21469116
3005,0.41782886
3006,0.17665456
3007,0.13332146
3008,0.18964434
3009,0.035293102
3010,0.048063576
3011,0.42464235
3012,0.7533563
3013,0.38192844
3014,0.13303149
3015,0.12042546
3016,0.19198895
3017,0.20678079
3018,0.12917507
3019,0.16904378
3020,0.11915073
3021,0.09813169
3022,0.078300536
3023,0.0768159
3024,0.0721249
3025,0.08323717
3026,0.07173127
3027,0.050449073
3028,0.041687965
3029,0.03798777
3030,0.04123032
3031,0.040186882
3032,0.052308112
3033,0.0709537
3034,0.09408069
3035,0.10727644
3036,0.29586047
3037,0.06337297
3038,0.091163635
3039,0.06183821
3040,0.07104468
3041,0.07209331
3042,0.081122756
3043,0.08708274
3044,0.08890653
3045,0.09163737
3046,0.089147925
3047,0.07965785
3048,0.07833856
3049,0.07296884
3050,0.06630045
3051,0.06571001
3052,0.061703384
3053,0.051136225
3054,0.03985828
3055,0.04854399
3056,0.08526659
3057,0.07828182
3058,0.18231475
3059,0.23195803
3060,0.21683699
3061,0.17908832
3062,0.16434631
3063,0.17862204
3064,0.18716767
3065,0.15593266
3066,0.079675496
3067,0.12797391
3068,0.14179862
3069,0.10236162
3070,0.12819022
3071,0.15159488
3072,0.21766767
3073,0.19944063
3074,0.30350703
3075,0.17441142
3076,0.12029165
3077,0.123359144
3078,0.23315746
3079,0.14523488
3080,0.15879548
3081,0.16180924
3082,0.13956828
3083,0.11019927
3084,0.09009792
3085,0.086698145
3086,0.12041733
3087,0.08277249
3088,0.04756698
3089,0.045443654
3090,0.067145646
3091,0.2951743
3092,0.064581215
3093,0.119633555
3094,0.020282447
3095,0.07979998
3096,0.054462194
3097,0.15778178
3098,0.13636363
3099,0.110414565
3100,0.09818292
3101,0.12096453
3102,0.15903336
3103,0.14903808
3104,0.13872999
3105,0.11879647
3106,0.0559631
3107,0.10158879
3108,0.046999544
3109,0.073237106
3110,0.0702067
3111,0.049557686
3112,0.095642745
3113,0.21274772
3114,0.14855105
3115,0.1267544
3116,0.053294778
3117,0.083985955
3118,0.13087818
3119,0.13886964
3120,0.036416024
3121,0.043422967
3122,0.12071404
3123,0.10012692
3124,0.16694319
3125,0.051701546
3126,0.12966818
3127,0.12839901
3128,0.1006611
3129,0.10489768
3130,0.10590494
3131,0.05395937
3132,0.06082642
3133,0.06745279
3134,0.07762313
3135,0.080183625
3136,0.07236481
3137,0.18630348
3138,0.18478996
3139,0.10794449
3140,0.15232804
3141,0.20341128
3142,0.085214496
3143,0.06750983
3144,0.06589866
3145,0.3259806
3146,0.04180485
3147,0.08187485
3148,0.052523732
3149,0.25081193
3150,0.24010184
3151,0.26373446
3152,0.2364688
3153,0.055295408
3154,0.3551591
3155,0.11294699
3156,0.109534085
3157,0.17495248
3158,0.08314757
3159,0.10592879
3160,0.050205886
3161,0.04569608
3162,0.061354965
3163,0.07900208
3164,0.09224373
3165,0.16832346
3166,0.55451417
3167,0.19816549
3168,0.41889745
3169,0.11880544
3170,0.19598642
3171,0.13550532
3172,0.07464355
3173,0.24434024
3174,0.13557863
3175,0.14537194
3176,0.14150514
3177,0.07326144
3178,0.1290167
3179,0.10613316
3180,0.0514777
3181,0.096101046
3182,0.099639416
3183,0.069965124
3184,0.05966431
3185,0.143317
3186,0.16081634
3187,0.10259473
3188,0.0978127
3189,0.1083495
3190,0.05109924
3191,0.052464604
3192,0.02681303
3193,0.046117328
3194,0.09940404
3195,0.047645867
3196,0.13624698
3197,0.11906767
3198,0.26849508
3199,0.16900197
3200,0.18814129
3201,0.22880995
3202,0.13978952
3203,0.22496003
3204,0.17142898
3205,0.2648545
3206,0.1068207
3207,0.1147356
3208,0.06391704
3209,0.049384147
3210,0.0920963
3211,0.0836373
3212,0.060723156
3213,0.049098
3214,0.04783085
3215,0.045108795
3216,0.05103439
3217,0.24758947
3218,0.6062397
3219,0.075299025
3220,0.20181245
3221,0.09211689
3222,0.12587571
3223,0.11335838
