,0
1667,0.06233251
1668,0.09949535
1669,0.23050481
1670,0.16666776
1671,0.073251486
1672,0.1270957
1673,0.12922996
1674,0.11042881
1675,0.18381184
1676,0.16265199
1677,0.16772085
1678,0.20329759
1679,0.060673967
1680,0.15609762
1681,0.08053079
1682,0.052365243
1683,0.1124275
1684,0.082614064
1685,0.040094197
1686,0.16165528
1687,0.11819106
1688,0.30597463
1689,0.090550244
1690,0.22392845
1691,0.14403369
1692,0.06153372
1693,0.07616055
1694,0.08371575
1695,0.07880354
1696,0.085841596
1697,0.069961846
1698,0.060348213
1699,0.0666129
1700,0.056754112
1701,0.059803963
1702,0.065016985
1703,0.09652877
1704,0.053931653
1705,0.09533918
1706,0.095816374
1707,0.071359426
1708,0.30135268
1709,0.08241156
1710,0.14662588
1711,0.08801204
1712,0.053672373
1713,0.34054083
1714,0.12372506
1715,0.18527314
1716,0.16612883
1717,0.22614244
1718,0.07402377
1719,0.19409168
1720,0.06294784
1721,0.07043943
1722,0.055836678
1723,0.053698003
1724,0.07159275
1725,0.03941095
1726,0.023709595
1727,0.04627341
1728,0.0424819
1729,0.036403418
1730,0.05067271
1731,0.18874657
1732,0.2428292
1733,0.08679783
1734,0.083135724
1735,0.10726333
1736,0.12991995
1737,0.114570856
1738,0.06709385
1739,0.12592804
1740,0.2260372
1741,0.10674733
1742,0.1767788
1743,0.09396696
1744,0.089600354
1745,0.18758921
1746,0.13412178
1747,0.1403805
1748,0.1411916
1749,0.1422478
1750,0.19979405
1751,0.10970421
1752,0.1268053
1753,0.06770137
1754,0.06849539
1755,0.08396217
1756,0.11398907
1757,0.03428769
1758,0.09840885
1759,0.20542723
1760,0.2939794
1761,0.11452353
1762,0.18882376
1763,0.21568224
1764,0.060767055
1765,0.056090534
1766,0.053507604
1767,0.05748576
1768,0.06078869
1769,0.05446303
1770,0.04602176
1771,0.057071805
1772,0.04919386
1773,0.06256211
1774,0.08726418
1775,0.047603488
1776,0.12548423
1777,0.097973436
1778,0.07356179
1779,0.070278525
1780,0.052058727
1781,0.030230403
1782,0.18607926
1783,0.2054348
1784,0.23671316
1785,0.09619692
1786,0.10395122
1787,0.10684238
1788,0.2152158
1789,0.12999016
1790,0.13307726
1791,0.06821966
1792,0.06554669
1793,0.0567137
1794,0.046369374
1795,0.040608287
1796,0.043800473
1797,0.03918445
1798,0.0297354
1799,0.03248346
1800,0.03210652
1801,0.054054856
1802,0.12204856
1803,0.13119394
1804,0.30231243
1805,0.44450665
1806,0.12957007
1807,0.06488538
1808,0.051959574
1809,0.091031015
1810,0.23487353
1811,0.22489893
1812,0.13452268
1813,0.21106994
1814,0.14965874
1815,0.11653918
1816,0.11906761
1817,0.1788007
1818,0.14255607
1819,0.13936508
1820,0.06484562
1821,0.06754309
1822,0.09456897
1823,0.119143724
1824,0.07605934
1825,0.16071832
1826,0.044918
1827,0.117053196
1828,0.0993028
1829,0.09931743
1830,0.075579345
1831,0.04481852
1832,0.24112263
1833,0.22371703
1834,0.13825202
1835,0.1286813
1836,0.10097176
1837,0.06998873
1838,0.102947354
1839,0.07262671
1840,0.06350601
1841,0.06250346
1842,0.06597912
1843,0.07776898
1844,0.055133462
1845,0.06856996
1846,0.079669535
1847,0.06308687
1848,0.090970814
1849,0.056613952
1850,0.060261548
1851,0.044022456
1852,0.04670468
1853,0.07849389
1854,0.061700948
1855,0.040325478
1856,0.11168212
1857,0.46925822
1858,0.10843855
1859,0.08257705
1860,0.10233426
1861,0.10827249
1862,0.22805944
1863,0.039523363
1864,0.054182827
1865,0.05893874
1866,0.055077672
1867,0.079098165
1868,0.06162411
1869,0.04437846
1870,0.03016603
1871,0.035244346
1872,0.05240448
1873,0.04156381
1874,0.091989756
1875,0.062362254
1876,0.27229732
1877,0.31175154
1878,0.18193018
1879,0.07116026
1880,0.0494349
1881,0.08511394
1882,0.27954417
1883,0.16420466
1884,0.109056175
1885,0.10416433
1886,0.4066684
1887,0.10998762
1888,0.14791334
1889,0.14663066
1890,0.10873222
1891,0.14939591
1892,0.11412974
1893,0.09395063
1894,0.08440939
1895,0.1626302
1896,0.07797384
1897,0.12120986
1898,0.07178098
1899,0.083758056
1900,0.12746409
1901,0.11692566
1902,0.11055562
1903,0.09789555
1904,0.22600156
1905,0.083660215
1906,0.18015122
1907,0.09025544
1908,0.11704606
1909,0.11871189
1910,0.11677468
1911,0.07030779
1912,0.071570754
1913,0.064124346
1914,0.06880444
1915,0.08031541
1916,0.057756662
1917,0.072369635
1918,0.0781188
1919,0.06571984
1920,0.08271742
1921,0.10321289
1922,0.090341605
1923,0.1031909
1924,0.08710143
1925,0.11093289
1926,0.31303877
1927,0.099224955
1928,0.3019372
1929,0.08224654
1930,0.20023349
1931,0.10799458
1932,0.11061113
1933,0.10041791
1934,0.115537584
1935,0.16158433
1936,0.070654094
1937,0.04413812
1938,0.048211336
1939,0.049306333
1940,0.055537075
1941,0.047621667
1942,0.053765774
1943,0.050649226
1944,0.0759182
1945,0.15693963
1946,0.32995164
1947,0.41642097
1948,0.03719315
1949,0.054499447
1950,0.054834783
1951,0.059767604
1952,0.07366097
1953,0.19943386
1954,0.22358924
1955,0.20737748
1956,0.14212382
1957,0.07500696
1958,0.13031214
1959,0.13179702
1960,0.19955093
1961,0.07714784
1962,0.06930888
1963,0.13479066
1964,0.123753846
1965,0.14934242
1966,0.073964365
1967,0.084878266
1968,0.063411236
1969,0.09545553
1970,0.1758523
1971,0.08907831
1972,0.16335839
1973,0.38179317
1974,0.21880478
1975,0.14745146
1976,0.17714304
1977,0.06902814
1978,0.084297836
1979,0.07493293
1980,0.07083011
1981,0.07656741
1982,0.0685153
1983,0.0532462
1984,0.060653865
1985,0.050622046
1986,0.051661253
1987,0.057905674
1988,0.062061608
1989,0.078045905
1990,0.09539485
1991,0.05415182
1992,0.07007754
1993,0.05257922
1994,0.08376062
1995,0.09891659
1996,0.36128873
1997,0.18030939
1998,0.23618042
1999,0.08662361
2000,0.15762472
2001,0.1222575
2002,0.07935852
2003,0.39788425
2004,0.273628
2005,0.4786166
2006,0.23488246
2007,0.107916
2008,0.27823347
2009,0.10523248
2010,0.079524994
2011,0.10247022
2012,0.6266778
2013,0.39169326
2014,0.13979381
2015,0.09751153
2016,0.14305413
2017,0.11906338
2018,0.10993081
2019,0.08779961
2020,0.059093952
2021,0.035550416
2022,0.029657245
2023,0.027725399
2024,0.0295254
2025,0.025881112
2026,0.014828891
2027,0.018885672
2028,0.026636422
2029,0.02967447
2030,0.030441135
2031,0.030923963
2032,0.06422198
2033,0.08696246
2034,0.10028112
2035,0.105707645
2036,0.107536435
2037,0.11470765
2038,0.05977285
2039,0.15285462
2040,0.12318188
2041,0.12071198
2042,0.11591995
2043,0.105651736
2044,0.07714468
2045,0.04386407
2046,0.03134346
2047,0.031584352
2048,0.025752723
2049,0.05774188
2050,0.07335389
2051,0.076141566
2052,0.04962939
2053,0.058710694
2054,0.12259883
2055,0.11069691
2056,0.061130285
2057,0.03775409
2058,0.12128171
2059,0.1181159
2060,0.07859811
2061,0.14820915
2062,0.17394687
2063,0.046012044
2064,0.073850095
2065,0.12338269
2066,0.12933707
2067,0.12676561
2068,0.12213272
2069,0.08554855
2070,0.22808126
2071,0.126109
2072,0.21154648
2073,0.18434024
2074,0.1970123
2075,0.25731355
2076,0.118816435
2077,0.3041584
2078,0.082681954
2079,0.056854628
2080,0.07676774
2081,0.06333691
2082,0.0556401
2083,0.051937997
2084,0.10591796
2085,0.03106901
2086,0.03393787
2087,0.07983488
2088,0.19292128
2089,0.087174535
2090,0.107601106
2091,0.09642333
2092,0.06308724
2093,0.045929313
2094,0.13809252
2095,0.09280026
2096,0.066254854
2097,0.096250296
2098,0.1445303
2099,0.14883232
2100,0.11879498
2101,0.07912874
2102,0.07032049
2103,0.047082603
2104,0.053982496
2105,0.02839309
2106,0.022653073
2107,0.040596098
2108,0.09102303
2109,0.25591215
2110,0.17998745
2111,0.063566566
2112,0.067643255
2113,0.11220986
2114,0.03702584
2115,0.05583948
2116,0.042674094
2117,0.05495952
2118,0.070863366
2119,0.14017648
2120,0.119036674
2121,0.09994346
2122,0.10254532
2123,0.24167502
2124,0.07503009
2125,0.10581285
2126,0.13924265
2127,0.105484545
2128,0.08674277
2129,0.036309183
2130,0.050415754
2131,0.048127025
2132,0.2658782
2133,0.076491304
2134,0.102598816
2135,0.08807635
2136,0.103173494
2137,0.07775164
2138,0.09927288
2139,0.049861968
2140,0.0666821
2141,0.080125034
2142,0.06818265
2143,0.060225606
2144,0.10370687
2145,0.17288136
2146,0.22051233
2147,0.15091419
2148,0.04654014
2149,0.32786828
2150,0.08300543
2151,0.113594055
2152,0.24528137
2153,0.10342109
2154,0.057716683
2155,0.039586484
2156,0.0544402
2157,0.037310034
2158,0.11129242
2159,0.17301252
2160,0.19592157
2161,0.19846675
2162,0.9420415
2163,0.109828115
2164,0.18707015
2165,0.16639942
2166,0.16080898
2167,0.06495932
2168,0.052277803
2169,0.036119413
2170,0.037822068
2171,0.050385833
2172,0.037451625
2173,0.037410736
2174,0.020493686
2175,0.027556062
2176,0.12481315
2177,0.05196446
2178,0.08622864
2179,0.08006251
2180,0.08290534
2181,0.09343359
2182,0.11113775
2183,0.059771508
2184,0.08687484
2185,0.08907187
2186,0.06313616
2187,0.04531285
2188,0.060206443
2189,0.15668046
2190,0.12513885
2191,0.115609765
2192,0.14830318
2193,0.34482712
2194,0.17992091
2195,0.21870038
2196,0.07432479
2197,0.119276166
2198,0.09351024
2199,0.4181494
2200,0.2791952
2201,0.059153438
2202,0.053945065
2203,0.06279445
2204,0.054338753
2205,0.05217302
2206,0.06996369
2207,0.02648905
2208,0.05610001
2209,0.030540586
2210,0.022802562
2211,0.028283417
2212,0.10294014
2213,0.4717794
2214,0.20973223
2215,0.07097244
2216,0.21759516
2217,0.1011551
2218,0.1367073
2219,0.113425374
2220,0.15021515
2221,0.19313532
2222,0.29726866
2223,0.21957478
2224,0.10533212
2225,0.24532935
2226,0.105926216
2227,0.12415308
2228,0.11655462
2229,0.08479786
2230,0.16824955
2231,0.18614113
2232,0.105748296
2233,0.13909572
2234,0.07762545
2235,0.07204962
2236,0.04108298
2237,0.04013142
2238,0.045179464
2239,0.05510187
2240,0.07686117
2241,0.057163328
2242,0.13085586
2243,0.07084619
2244,0.22821528
2245,0.10465139
2246,0.2020333
2247,0.26528797
2248,0.07446456
2249,0.107473195
2250,0.06367913
2251,0.027754664
2252,0.04385209
2253,0.04001379
2254,0.036320746
2255,0.054208517
2256,0.06739056
2257,0.06382054
2258,0.06321174
2259,0.09524372
2260,0.14345056
2261,0.12448156
2262,0.19191654
2263,0.14833376
2264,0.49711144
2265,0.18337521
2266,0.112845555
2267,0.10773641
2268,0.08406901
2269,0.07317829
2270,0.047736377
2271,0.05267924
2272,0.05700457
2273,0.041029394
2274,0.042759478
2275,0.043855608
2276,0.048926234
2277,0.030070605
2278,0.021541756
2279,0.047825515
2280,0.1265896
2281,0.22796088
2282,0.039699912
2283,0.21148816
2284,0.10329795
2285,0.43237567
2286,0.3229539
2287,0.30924824
2288,0.037688613
2289,0.080911934
2290,0.11854118
2291,0.06763202
2292,0.26254588
2293,0.14857513
2294,0.12569322
2295,0.20519519
2296,0.19716
2297,0.21966156
2298,0.25432086
2299,0.1196506
2300,0.05785452
2301,0.091987185
2302,0.14463311
2303,0.087183595
2304,0.02314499
2305,0.034525394
2306,0.07561952
2307,0.09868184
2308,0.13610303
2309,0.17546412
2310,0.16289908
2311,0.30236036
2312,0.11778614
2313,0.08740863
2314,0.34049982
2315,0.083436355
2316,0.09869929
2317,0.03265862
2318,0.07077855
2319,0.0884366
2320,0.06363046
2321,0.08549869
2322,0.05797696
2323,0.052538574
2324,0.05957395
2325,0.058784366
2326,0.05720371
2327,0.05621797
2328,0.077130556
2329,0.049861662
2330,0.07026088
2331,0.070569575
2332,0.037024014
2333,0.12174742
2334,0.04852891
2335,0.3836999
2336,0.18272677
2337,0.34502232
2338,0.34443223
2339,0.07409239
2340,0.17370105
2341,0.13038966
2342,0.049540818
2343,0.051440775
2344,0.050367236
2345,0.039925396
2346,0.057923555
2347,0.042800307
2348,0.02492392
2349,0.037183344
2350,0.053703785
2351,0.04822232
2352,0.08314866
2353,0.15977329
2354,0.07920635
2355,0.083768606
2356,0.08453292
2357,0.06931442
2358,0.10180825
2359,0.10482454
2360,0.05092442
2361,0.09477079
2362,0.22744513
2363,0.12769717
2364,0.24693531
2365,0.1910854
2366,0.08415854
2367,0.13424104
2368,0.12960875
2369,0.111257344
2370,0.13616246
2371,0.13819516
2372,0.17411602
2373,0.061751902
2374,0.18040964
2375,0.08309083
2376,0.027757183
2377,0.013016075
2378,0.089740336
2379,0.035640776
2380,0.14404228
2381,0.07181233
2382,0.091241285
2383,0.096690394
2384,0.31183854
2385,0.31635144
2386,0.05624033
2387,0.09245014
2388,0.05120793
2389,0.05322826
2390,0.094408445
2391,0.09487754
2392,0.064257264
2393,0.05084443
2394,0.04495138
2395,0.07682872
2396,0.09810412
2397,0.05671987
2398,0.12607545
2399,0.07070488
2400,0.07628226
2401,0.068752944
2402,0.14744574
2403,0.11550307
2404,0.19047469
2405,0.2956028
2406,0.17612493
2407,0.17143027
2408,0.2566628
2409,0.40768605
2410,0.17674643
2411,0.12498835
2412,0.035889924
2413,0.06443584
2414,0.053679407
2415,0.04689175
2416,0.043642163
2417,0.042618454
2418,0.050281823
2419,0.029595315
2420,0.045790076
2421,0.044439137
2422,0.03567511
2423,0.09618837
2424,0.17021942
2425,0.11045152
2426,0.13701129
2427,0.11194134
2428,0.30662614
2429,0.1057204
2430,0.055859447
2431,0.07087362
2432,0.10202998
2433,0.108009994
2434,0.26416853
2435,0.11759889
2436,0.18523043
2437,0.14945245
2438,0.17119205
2439,0.20268652
2440,0.14394605
2441,0.15252739
2442,0.1665586
2443,0.10697922
2444,0.14245519
2445,0.05770439
2446,0.052878678
2447,0.046253204
2448,0.103241906
2449,0.03631538
2450,0.11952555
2451,0.15555045
2452,0.25475162
2453,0.072936416
2454,0.22476178
2455,0.18622597
2456,0.11616993
2457,0.14702442
2458,0.065450564
2459,0.05208707
2460,0.0822829
2461,0.07420462
2462,0.058735788
2463,0.06600976
2464,0.05765903
2465,0.07602501
2466,0.045688868
2467,0.11421776
2468,0.08857709
2469,0.07339144
2470,0.07736391
2471,0.07942985
2472,0.2720254
2473,0.058796287
2474,0.16253304
2475,0.23997664
2476,0.18351379
2477,0.16545993
2478,0.24941097
2479,0.3490498
2480,0.16384602
2481,0.13428691
2482,0.05981335
2483,0.0662334
2484,0.062114835
2485,0.050445795
2486,0.04566413
2487,0.04309821
2488,0.049212635
2489,0.015301883
2490,0.04931003
2491,0.048504353
2492,0.027181745
2493,0.09525716
2494,0.16050267
2495,0.073360324
2496,0.23403159
2497,0.10831773
2498,0.34674424
2499,0.11535931
2500,0.07103419
2501,0.068267405
2502,0.111765265
2503,0.39856565
2504,0.24511951
2505,0.13395983
2506,0.4185896
2507,0.11186308
2508,0.17373413
2509,0.1989648
2510,0.16233468
2511,0.18765077
2512,0.097194105
2513,0.051591665
2514,0.12504357
2515,0.022280723
2516,0.13520011
2517,0.16072538
2518,0.016172945
2519,0.10755983
2520,0.13812202
2521,0.21661058
2522,0.050624967
2523,0.18949062
2524,0.08404294
2525,0.14322469
2526,0.29267693
2527,0.07135105
2528,0.10505429
2529,0.057853818
2530,0.06350005
2531,0.064175546
2532,0.063537896
2533,0.064759135
2534,0.06265998
2535,0.03728819
2536,0.054719687
2537,0.061179996
2538,0.05930859
2539,0.106604636
2540,0.02072534
2541,0.12410182
2542,0.037575603
2543,0.06139058
2544,0.07758764
2545,0.37581164
2546,0.17764807
2547,0.087909475
2548,0.20183143
2549,0.16386679
2550,0.13949087
2551,0.22955588
2552,0.055555373
2553,0.055522203
2554,0.06001571
2555,0.06414485
2556,0.05482906
2557,0.058738947
2558,0.045413792
2559,0.030763805
2560,0.03817669
2561,0.029567003
2562,0.030468896
2563,0.09217501
2564,0.08882195
2565,0.41358906
2566,0.1763506
2567,0.21295692
2568,0.06355063
2569,0.054451704
2570,0.12221491
2571,0.31497496
2572,0.17828393
2573,0.11120683
2574,0.1504597
2575,0.14382857
2576,0.13683361
2577,0.1486187
2578,0.16603571
2579,0.10158265
2580,0.057486117
2581,0.058285177
2582,0.12528527
2583,0.1856246
2584,0.056806028
2585,0.12255669
2586,0.031044573
2587,0.13277844
2588,0.099421084
2589,0.25382364
2590,0.25411835
2591,0.1628967
2592,0.18361896
2593,0.14978525
2594,0.21300846
2595,0.35013288
2596,0.14256561
2597,0.05147499
2598,0.044048905
2599,0.07365632
2600,0.063331366
2601,0.04340732
2602,0.04781121
2603,0.04430729
2604,0.045902908
2605,0.056780398
2606,0.052992046
2607,0.060315788
2608,0.060016036
2609,0.07047191
2610,0.05962506
2611,0.05342394
2612,0.044256628
2613,0.044554055
2614,0.048631966
2615,0.023971297
2616,0.06632435
2617,0.09469259
2618,0.24928817
2619,0.09132957
2620,0.059247613
2621,0.050982594
2622,0.06976235
2623,0.074165344
2624,0.23287004
2625,0.103658795
2626,0.059375107
2627,0.05949217
2628,0.08461839
2629,0.06406753
2630,0.062287245
2631,0.039932072
2632,0.047382772
2633,0.058764458
2634,0.16242325
2635,0.15701866
2636,0.03810823
2637,0.17178226
2638,0.17094123
2639,0.083316505
2640,0.14760458
2641,0.11973238
2642,0.085125566
2643,0.15614337
2644,0.12089354
2645,0.11985695
2646,0.22241944
2647,0.118199944
2648,0.12975264
2649,0.17070115
2650,0.12347764
2651,0.10799241
2652,0.13274431
2653,0.17270276
2654,0.06339061
2655,0.16526014
2656,0.06612952
2657,0.038132288
2658,0.035349846
2659,0.05245912
2660,0.052450716
2661,0.17708617
2662,0.10125955
2663,0.14470753
2664,0.08799678
2665,0.20939773
2666,0.42237273
2667,0.06593591
2668,0.13991699
2669,0.05011469
2670,0.08787185
2671,0.097337246
2672,0.06823158
2673,0.06006837
2674,0.040694356
2675,0.0585047
2676,0.082375824
2677,0.062116444
2678,0.10669869
2679,0.09396544
2680,0.08618027
2681,0.10365778
2682,0.074965715
2683,0.07677859
2684,0.0904178
2685,0.20399606
2686,0.3625123
2687,0.42564103
2688,0.15036067
2689,0.22018991
2690,0.21497299
2691,0.14227818
2692,0.1521771
2693,0.06880009
2694,0.066651165
2695,0.06486046
2696,0.047750115
2697,0.03968966
2698,0.028290689
2699,0.041664004
2700,0.038575128
2701,0.035410702
2702,0.036425054
2703,0.042094916
2704,0.14235854
2705,0.1257177
2706,0.079820335
2707,0.31461465
2708,0.25938752
2709,0.3446492
2710,0.14498097
2711,0.06926286
2712,0.08476585
2713,0.11584306
2714,0.23218358
2715,0.15947396
2716,0.26881886
2717,0.08834225
2718,0.10101682
2719,0.16765958
2720,0.14186573
2721,0.12567347
2722,0.15910387
2723,0.15557157
2724,0.06374825
2725,0.14934814
2726,0.076746464
2727,0.056274593
2728,0.049093425
2729,0.08464041
2730,0.07463369
2731,0.19736233
2732,0.1338889
2733,0.14214127
2734,0.053797305
2735,0.16071522
2736,0.17818853
2737,0.103069186
2738,0.100006044
2739,0.06587602
2740,0.07948208
2741,0.0823248
2742,0.0599463
2743,0.057214916
2744,0.06115645
2745,0.057703435
2746,0.05962217
2747,0.06310284
2748,0.09876317
2749,0.049122572
2750,0.122516155
2751,0.06737062
2752,0.0745762
2753,0.120417826
2754,0.17819202
2755,0.24516672
2756,0.4283296
2757,0.18052813
2758,0.06994298
2759,0.36169195
2760,0.09246984
2761,0.16695672
2762,0.18152687
2763,0.060531974
2764,0.10872522
2765,0.055223465
2766,0.057470918
2767,0.037752926
2768,0.06214124
2769,0.026674151
2770,0.06388667
2771,0.050201543
2772,0.05276853
2773,0.034665942
2774,0.11838734
2775,0.12841076
2776,0.07762468
2777,0.088006675
2778,0.17204648
2779,0.06560314
2780,0.124325335
2781,0.11503041
2782,0.08366978
2783,0.112935245
2784,0.19007927
2785,0.17179227
2786,0.086192
2787,0.22374034
2788,0.16179115
2789,0.16368574
2790,0.1206646
2791,0.16253293
2792,0.17112873
2793,0.06195286
2794,0.18089506
2795,0.079129755
2796,0.043110847
2797,0.07365003
2798,0.07652384
2799,0.074169934
2800,0.09337622
2801,0.14292067
2802,0.19333561
2803,0.27206674
2804,0.22064292
2805,0.13722561
2806,0.3263463
2807,0.100795925
2808,0.13615033
2809,0.03485906
2810,0.05637014
2811,0.06428504
2812,0.069486916
2813,0.055277944
2814,0.06961411
2815,0.043188095
2816,0.051848233
2817,0.06018412
2818,0.06591463
2819,0.033814937
2820,0.11089659
2821,0.028801918
2822,0.09312028
2823,0.055996988
2824,0.05512765
2825,0.1603762
2826,0.17325991
2827,0.33366174
2828,0.29593638
2829,0.15910536
2830,0.28952533
2831,0.25655764
2832,0.17897451
2833,0.12888473
2834,0.08691469
2835,0.059925437
2836,0.051038504
2837,0.054183006
2838,0.057341397
2839,0.051173806
2840,0.06183009
2841,0.048160255
2842,0.047543287
2843,0.03294328
2844,0.09111619
2845,0.11562389
2846,0.20557465
2847,0.09750271
2848,0.051018298
2849,0.33019263
2850,0.14329028
2851,0.10374737
2852,0.08432639
2853,0.10005814
2854,0.23681301
2855,0.17869258
2856,0.15935604
2857,0.2538414
2858,0.1011263
2859,0.107027054
2860,0.19032314
2861,0.21469504
2862,0.17893028
2863,0.15769851
2864,0.13653746
2865,0.075872704
2866,0.1469939
2867,0.0635027
2868,0.03175962
2869,0.036875367
2870,0.10935114
2871,0.021198168
2872,0.10436702
2873,0.15582412
2874,0.23626328
2875,0.088270366
2876,0.18258974
2877,0.33678547
2878,0.12113702
2879,0.056332484
2880,0.061808944
2881,0.06269703
2882,0.08354497
2883,0.06031537
2884,0.07001114
2885,0.05705726
2886,0.05650091
2887,0.05406791
2888,0.07556546
2889,0.08016747
2890,0.05424595
2891,0.10783929
2892,0.039702415
2893,0.09847081
2894,0.09736742
2895,0.039575472
2896,0.18876065
2897,0.12966722
2898,0.24790072
2899,0.1218943
2900,0.057795167
2901,0.1804322
2902,0.13952515
2903,0.12872791
2904,0.11719701
2905,0.059236765
2906,0.053777605
2907,0.047256827
2908,0.04786098
2909,0.039875925
2910,0.08041096
2911,0.041202724
2912,0.03551437
2913,0.039452374
2914,0.045257926
2915,0.042525843
2916,0.09735429
2917,0.12216133
2918,0.3235548
2919,0.19860971
2920,0.13685095
2921,0.26073486
2922,0.13260067
2923,0.11847222
2924,0.0866375
2925,0.090443134
2926,0.23967111
2927,0.10210049
2928,0.26808143
2929,0.07036699
2930,0.03239976
2931,0.12751675
2932,0.13503641
2933,0.11319935
2934,0.1371693
2935,0.16209528
2936,0.061736457
2937,0.13219237
2938,0.044241786
2939,0.08499718
2940,0.13337666
2941,0.06483048
2942,0.06701237
2943,0.091433585
2944,0.111067116
2945,0.21650228
2946,0.29671547
2947,0.16327846
2948,0.15661484
2949,0.24800116
2950,0.10173884
2951,0.050418608
2952,0.037255526
2953,0.07110101
2954,0.06513965
2955,0.06747073
2956,0.08229339
2957,0.07049596
2958,0.06399906
2959,0.057967424
2960,0.10301459
2961,0.046236753
2962,0.08950758
2963,0.039892405
2964,0.10416743
2965,0.09126267
2966,0.16656524
2967,0.2600634
2968,0.2689193
2969,0.21760474
2970,0.061324537
2971,0.29581198
2972,0.23634772
2973,0.053574264
2974,0.066881716
2975,0.07373789
2976,0.06362152
2977,0.048800886
2978,0.043512225
2979,0.04007989
2980,0.048461854
2981,0.043120503
2982,0.020136297
2983,0.036640048
2984,0.041940138
2985,0.05024922
2986,0.11838704
2987,0.19547439
2988,0.17479455
2989,0.22703062
2990,0.15355617
2991,0.19490278
2992,0.10969919
2993,0.10102075
2994,0.25056732
2995,0.23796135
2996,0.2110545
2997,0.07683045
2998,0.22143573
2999,0.13833463
3000,0.087448895
3001,0.10017097
3002,0.10861766
3003,0.24972491
3004,0.36434203
3005,0.4737532
3006,0.25529385
3007,0.060566902
3008,0.15923876
3009,0.05311966
3010,0.043303847
3011,0.07246667
3012,0.8102227
3013,0.122496665
3014,0.12599269
3015,0.11679298
3016,0.1284855
3017,0.13003999
3018,0.12170598
3019,0.12021774
3020,0.09285456
3021,0.037742376
3022,0.04558307
3023,0.03437066
3024,0.040237904
3025,0.031527877
3026,0.039192617
3027,0.045386404
3028,0.04092574
3029,0.032779694
3030,0.018543124
3031,0.0126853585
3032,0.048197865
3033,0.0880146
3034,0.108689785
3035,0.094801694
3036,0.22356129
3037,0.0491004
3038,0.07954383
3039,0.08779907
3040,0.070270896
3041,0.077537894
3042,0.077754974
3043,0.07375598
3044,0.07018894
3045,0.059926927
3046,0.045851707
3047,0.04468167
3048,0.039714217
3049,0.03700465
3050,0.03667438
3051,0.053195298
3052,0.05748284
3053,0.05514291
3054,0.05300045
3055,0.06912696
3056,0.075169444
3057,0.19743171
3058,0.1610108
3059,0.14887801
3060,0.11868355
3061,0.110405475
3062,0.11488354
3063,0.09156552
3064,0.0776242
3065,0.095078945
3066,0.102320224
3067,0.13387662
3068,0.11690372
3069,0.10134047
3070,0.1068072
3071,0.21469548
3072,0.21020305
3073,0.10225654
3074,0.23552555
3075,0.0834986
3076,0.23993015
3077,0.11836058
3078,0.2470367
3079,0.0899536
3080,0.062250614
3081,0.09675579
3082,0.07797074
3083,0.059711277
3084,0.05682242
3085,0.06723139
3086,0.03298855
3087,0.04520023
3088,0.03482604
3089,0.10138619
3090,0.10084212
3091,0.082518876
3092,0.054272577
3093,0.08904147
3094,0.110945046
3095,0.15203118
3096,0.06653601
3097,0.07632989
3098,0.048471034
3099,0.073859215
3100,0.10072166
3101,0.17812085
3102,0.20524448
3103,0.17169827
3104,0.111605525
3105,0.07334143
3106,0.07397896
3107,0.07682079
3108,0.06014788
3109,0.03370136
3110,0.02193451
3111,0.06188178
3112,0.16012967
3113,0.25024182
3114,0.09131989
3115,0.1911492
3116,0.071492046
3117,0.087947935
3118,0.061645985
3119,0.09331338
3120,0.04485756
3121,0.06529057
3122,0.22151029
3123,0.06730771
3124,0.27243853
3125,0.17718333
3126,0.09976661
3127,0.07294658
3128,0.08844048
3129,0.079503775
3130,0.071141124
3131,0.09375787
3132,0.04572192
3133,0.032622665
3134,0.05243665
3135,0.04281667
3136,0.09626515
3137,0.14185213
3138,0.1728048
3139,0.1873129
3140,0.043898463
3141,0.03713453
3142,0.044878364
3143,0.05135733
3144,0.043932855
3145,0.09778696
3146,0.023670673
3147,0.12680238
3148,0.11638111
3149,0.1798535
3150,0.15933663
3151,0.09207511
3152,0.026303649
3153,0.05533512
3154,0.28390163
3155,0.06450546
3156,0.071602136
3157,0.022058368
3158,0.051232696
3159,0.047531247
3160,0.09940502
3161,0.2927708
3162,0.24526682
3163,0.15871625
3164,1.3904103
3165,0.19136912
3166,0.26593846
3167,0.113737464
3168,0.08191103
3169,0.105659604
3170,0.13014236
3171,0.13209206
3172,0.05833888
3173,0.08019924
3174,0.05391422
3175,0.07564231
3176,0.12835869
3177,0.100269526
3178,0.042651623
3179,0.09087807
3180,0.04834634
3181,0.06257326
3182,0.07441187
3183,0.08960649
3184,0.12251508
3185,0.07364887
3186,0.04775548
3187,0.03689468
3188,0.0361377
3189,0.056912184
3190,0.07627046
3191,0.026716352
3192,0.059011534
3193,0.14482817
3194,0.21805006
3195,0.38795108
3196,0.1386079
3197,0.17582521
3198,0.18215823
3199,0.09996608
3200,0.11186254
3201,0.10709116
3202,0.32321483
3203,0.14495307
3204,0.11236432
3205,0.091926396
3206,0.039110243
3207,0.022037983
3208,0.034882367
3209,0.025115669
3210,0.0370923
3211,0.04578501
3212,0.030910432
3213,0.023975372
3214,0.03338349
3215,0.14684922
3216,0.35466152
3217,0.1715107
3218,0.045609176
3219,0.11046767
3220,0.07652485
3221,0.1395095
