,0
1668,0.06370556
1669,0.12954801
1670,0.07658553
1671,0.3348153
1672,0.08841032
1673,0.14307505
1674,0.14252162
1675,0.20872808
1676,0.19125104
1677,0.14772177
1678,0.20019102
1679,0.28097504
1680,0.16543536
1681,0.31719592
1682,0.2679217
1683,0.12962091
1684,0.26474255
1685,0.15859577
1686,0.21399736
1687,0.15159237
1688,0.23405164
1689,0.07703904
1690,0.15104428
1691,0.09783116
1692,0.07085491
1693,0.051432014
1694,0.049626052
1695,0.12502575
1696,0.107915044
1697,0.21227604
1698,0.2211388
1699,0.22957526
1700,0.16168097
1701,0.23719978
1702,0.59035003
1703,0.23775779
1704,0.14184882
1705,0.06486386
1706,0.09301162
1707,0.09966785
1708,0.07699463
1709,0.073467225
1710,0.07347286
1711,0.076093614
1712,0.08464402
1713,0.063248396
1714,0.1544382
1715,0.06385198
1716,0.13386971
1717,0.11325854
1718,0.07311505
1719,0.29914892
1720,0.12697339
1721,0.19597751
1722,0.32951164
1723,0.25200766
1724,0.16514516
1725,0.07227641
1726,0.28902656
1727,0.07653099
1728,0.29444352
1729,0.24008054
1730,0.05922252
1731,0.075624615
1732,0.04319489
1733,0.080440894
1734,0.05829507
1735,0.057967246
1736,0.03613168
1737,0.068000615
1738,0.06436974
1739,0.05107838
1740,0.06802565
1741,0.108017325
1742,0.14230561
1743,0.16946396
1744,0.11164117
1745,0.2777207
1746,0.24255556
1747,0.1315623
1748,0.10810971
1749,0.108243644
1750,0.25509465
1751,0.3610215
1752,0.16532737
1753,0.10111737
1754,0.1164641
1755,0.11972773
1756,0.24762204
1757,0.19936594
1758,0.21348858
1759,0.22194536
1760,0.10045418
1761,0.09124607
1762,0.05228677
1763,0.049838424
1764,0.061677247
1765,0.067952245
1766,0.12564409
1767,0.09736645
1768,0.27595994
1769,0.1769232
1770,0.18550844
1771,0.1572696
1772,0.18239605
1773,0.3665366
1774,0.16202131
1775,0.059606954
1776,0.08063704
1777,0.08833818
1778,0.07878327
1779,0.07098454
1780,0.072503746
1781,0.06873846
1782,0.07564199
1783,0.10106653
1784,0.09261823
1785,0.08263475
1786,0.121243656
1787,0.13063651
1788,0.1187436
1789,0.15733248
1790,0.10462466
1791,0.2771818
1792,0.1559371
1793,0.19546378
1794,0.4125607
1795,0.3552931
1796,0.14962329
1797,0.20766418
1798,0.15335223
1799,0.14193824
1800,0.35585082
1801,0.13815188
1802,0.08639985
1803,0.056657832
1804,0.08338829
1805,0.06282896
1806,0.10983884
1807,0.075315416
1808,0.062253535
1809,0.060121834
1810,0.04843676
1811,0.066271126
1812,0.14167184
1813,0.15229678
1814,0.14186954
1815,0.08352238
1816,0.28101924
1817,0.20050615
1818,0.16464818
1819,0.13788265
1820,0.10519487
1821,0.21037263
1822,0.38771877
1823,0.23251854
1824,0.09068367
1825,0.1005003
1826,0.24122041
1827,0.23321417
1828,0.29610828
1829,0.15536076
1830,0.18516907
1831,0.058752418
1832,0.18270162
1833,0.11643684
1834,0.07349306
1835,0.07866052
1836,0.049937546
1837,0.04766825
1838,0.122155696
1839,0.2754584
1840,0.28627822
1841,0.1159032
1842,0.20224953
1843,0.27476025
1844,0.2906957
1845,0.13321352
1846,0.12181038
1847,0.10152571
1848,0.10500769
1849,0.07958102
1850,0.079062
1851,0.078214586
1852,0.06987071
1853,0.0739516
1854,0.05637932
1855,0.066942275
1856,0.08289987
1857,0.11108518
1858,0.08302382
1859,0.25133276
1860,0.14225736
1861,0.10600321
1862,0.09467214
1863,0.14436215
1864,0.4539377
1865,0.37031403
1866,0.15866521
1867,0.26554006
1868,0.27625844
1869,0.16487396
1870,0.28449103
1871,0.2981629
1872,0.13212729
1873,0.055072486
1874,0.055681527
1875,0.09096128
1876,0.10293448
1877,0.0704779
1878,0.056620777
1879,0.043482542
1880,0.04177916
1881,0.047638297
1882,0.08923715
1883,0.16881377
1884,0.7841466
1885,0.50558805
1886,0.29384428
1887,0.25100583
1888,0.36635154
1889,0.2789086
1890,0.4938287
1891,0.2637577
1892,0.18406832
1893,0.16828677
1894,0.17844582
1895,0.378529
1896,0.24370176
1897,0.18196926
1898,0.16260791
1899,0.18151316
1900,0.15808275
1901,0.08095491
1902,0.081768334
1903,0.09388739
1904,0.11179733
1905,0.0696849
1906,0.10147317
1907,0.050575793
1908,0.13298455
1909,0.41995847
1910,0.15144926
1911,0.17209545
1912,0.22544196
1913,0.23538768
1914,0.23772117
1915,0.13849871
1916,0.10409993
1917,0.094882786
1918,0.12636203
1919,0.07965064
1920,0.06750357
1921,0.07019776
1922,0.074652135
1923,0.083842814
1924,0.06177962
1925,0.06644058
1926,0.070081234
1927,0.0814026
1928,0.065518975
1929,0.1312527
1930,0.08918148
1931,0.11435586
1932,0.17186785
1933,0.087099195
1934,0.34878454
1935,0.23757756
1936,0.3155952
1937,0.12626275
1938,0.17071721
1939,0.16208847
1940,0.15647575
1941,0.1781458
1942,0.100664735
1943,0.064338624
1944,0.054403484
1945,0.05060178
1946,0.09726721
1947,0.09056687
1948,0.06589043
1949,0.047292113
1950,0.044341326
1951,0.044098735
1952,0.08934331
1953,0.09318113
1954,0.63504434
1955,0.42077726
1956,0.12438369
1957,0.1564781
1958,0.26053703
1959,0.26572043
1960,0.2186451
1961,0.2404095
1962,0.30914807
1963,0.19170591
1964,0.3334902
1965,0.18775678
1966,0.23108464
1967,0.24844053
1968,0.07397431
1969,0.06721723
1970,0.07422274
1971,0.09387761
1972,0.10693318
1973,0.14286573
1974,0.10108253
1975,0.12177554
1976,0.06259635
1977,0.24302131
1978,0.16631672
1979,0.21325415
1980,0.22479373
1981,0.13492155
1982,0.19149534
1983,0.25770152
1984,0.5172024
1985,0.47655818
1986,0.09146315
1987,0.065899104
1988,0.12504444
1989,0.080875635
1990,0.042759
1991,0.06409621
1992,0.07859713
1993,0.07552105
1994,0.06592965
1995,0.07390165
1996,0.09083849
1997,0.07561576
1998,0.048672676
1999,0.050403565
2000,0.09070277
2001,0.9722167
2002,0.17639458
2003,0.37288576
2004,0.17005998
2005,0.3221025
2006,0.35121486
2007,0.10691702
2008,0.23957902
2009,0.09079325
2010,0.15449262
2011,0.20454253
2012,0.78268147
2013,0.36087132
2014,0.24411535
2015,0.10011047
2016,0.07879865
2017,0.13899174
2018,0.09029183
2019,0.08725494
2020,0.11558473
2021,0.09319264
2022,0.069990516
2023,0.069441795
2024,0.063564956
2025,0.07206845
2026,0.07587048
2027,0.0652495
2028,0.049742162
2029,0.05202666
2030,0.05902666
2031,0.07967901
2032,0.08810407
2033,0.09987563
2034,0.11092079
2035,0.12023389
2036,0.16585276
2037,0.10702449
2038,0.13320184
2039,0.15659124
2040,0.15431565
2041,0.13424188
2042,0.14752954
2043,0.11737478
2044,0.09241247
2045,0.07939935
2046,0.07311377
2047,0.05071217
2048,0.041436315
2049,0.049884677
2050,0.12349525
2051,0.12356174
2052,0.12577134
2053,0.17166501
2054,0.129713
2055,0.08908057
2056,0.05868727
2057,0.17431307
2058,0.20097542
2059,0.032315254
2060,0.21475059
2061,0.09502363
2062,0.061345458
2063,0.088264436
2064,0.12453216
2065,0.12057555
2066,0.10578686
2067,0.18078414
2068,0.27335405
2069,0.16132942
2070,0.13271081
2071,0.22756553
2072,0.2445904
2073,0.10151982
2074,0.13721052
2075,0.38608056
2076,0.13725883
2077,0.12986296
2078,0.13854748
2079,0.14794523
2080,0.14401296
2081,0.10746232
2082,0.067305505
2083,0.050911486
2084,0.07008058
2085,0.1032635
2086,0.10975796
2087,0.06702405
2088,0.3572033
2089,0.08478306
2090,0.20762125
2091,0.14865202
2092,0.1841566
2093,0.08730817
2094,0.10101825
2095,0.09229094
2096,0.08918077
2097,0.098712385
2098,0.15503204
2099,0.17112982
2100,0.1711998
2101,0.15990329
2102,0.0891763
2103,0.083355874
2104,0.07468048
2105,0.0939277
2106,0.1750846
2107,0.14338586
2108,0.14829439
2109,0.1388222
2110,0.23823072
2111,0.059875026
2112,0.06988472
2113,0.083672374
2114,0.08217418
2115,0.054886878
2116,0.17796993
2117,0.23337877
2118,0.07521206
2119,0.11394343
2120,0.12506846
2121,0.094629824
2122,0.25634795
2123,0.14725673
2124,0.08903533
2125,0.14174885
2126,0.13431811
2127,0.12985402
2128,0.1299165
2129,0.14448112
2130,0.070644796
2131,0.1297023
2132,0.17960227
2133,0.26768786
2134,0.27158776
2135,0.0522514
2136,0.16979924
2137,0.1018621
2138,0.04144901
2139,0.07185274
2140,0.13953048
2141,0.09632051
2142,0.32405767
2143,0.09921801
2144,0.025733829
2145,0.087103486
2146,0.22184855
2147,0.25465924
2148,0.061214983
2149,0.03998989
2150,0.05369699
2151,0.16425964
2152,0.13171041
2153,0.123360276
2154,0.077771306
2155,0.0696516
2156,0.05005324
2157,0.091999084
2158,0.13255581
2159,0.12517339
2160,0.08182192
2161,0.24902466
2162,0.44930935
2163,0.6402937
2164,0.15392262
2165,0.08768222
2166,0.11208758
2167,0.08608639
2168,0.06440592
2169,0.06221187
2170,0.05106944
2171,0.047483563
2172,0.080231994
2173,0.15357354
2174,0.1431446
2175,0.054953694
2176,0.08018777
2177,0.06907797
2178,0.11595166
2179,0.11056304
2180,0.10347712
2181,0.22430208
2182,0.12999696
2183,0.1113348
2184,0.12683243
2185,0.107001126
2186,0.07665542
2187,0.1503196
2188,0.29666603
2189,0.40130645
2190,0.27036193
2191,0.2570448
2192,0.39437133
2193,0.15650049
2194,0.22577178
2195,0.17591512
2196,0.08777881
2197,0.076259255
2198,0.033692777
2199,0.061616957
2200,0.0814337
2201,0.08166158
2202,0.072811306
2203,0.059920147
2204,0.043968827
2205,0.028333068
2206,0.04022047
2207,0.07049376
2208,0.15086436
2209,0.72263366
2210,0.18331707
2211,0.07516408
2212,0.10989064
2213,0.10666847
2214,0.1733095
2215,0.145756
2216,0.14958566
2217,0.22923928
2218,0.10515398
2219,0.52694905
2220,0.20319754
2221,0.3474206
2222,0.14859992
2223,0.08691712
2224,0.12542695
2225,0.17397487
2226,0.13205028
2227,0.11939472
2228,0.17650819
2229,0.09366125
2230,0.20574588
2231,0.12076312
2232,0.038708
2233,0.057614833
2234,0.044441015
2235,0.05673927
2236,0.08529168
2237,0.19819412
2238,0.058704674
2239,0.20637019
2240,0.19657478
2241,0.30343714
2242,0.11828549
2243,0.10305436
2244,0.15126562
2245,0.12973768
2246,0.09541345
2247,0.04851401
2248,0.041431785
2249,0.0776068
2250,0.05004683
2251,0.084169805
2252,0.06597027
2253,0.095148146
2254,0.13493916
2255,0.19452232
2256,0.12594661
2257,0.39867496
2258,0.2419194
2259,0.12835136
2260,0.48834747
2261,0.24170485
2262,0.18773401
2263,0.22169828
2264,0.16727653
2265,0.07494575
2266,0.05339986
2267,0.047174037
2268,0.072615504
2269,0.09000558
2270,0.074534714
2271,0.05443178
2272,0.057336807
2273,0.039212674
2274,0.044172257
2275,0.099257946
2276,0.25972134
2277,0.33440578
2278,0.124171495
2279,0.19750643
2280,0.35493353
2281,0.23757762
2282,0.1445961
2283,0.10339379
2284,0.107773244
2285,0.35312313
2286,0.2086724
2287,0.26527566
2288,0.12887019
2289,0.3473714
2290,0.23865485
2291,0.284566
2292,0.15871164
2293,0.1772623
2294,0.07619396
2295,0.15810421
2296,0.061596557
2297,0.08562219
2298,0.07477394
2299,0.044038802
2300,0.14290947
2301,0.095371544
2302,0.17279905
2303,0.13933244
2304,0.26565838
2305,0.16866437
2306,0.25787336
2307,0.13111436
2308,0.46368653
2309,0.28475747
2310,0.14429733
2311,0.06698405
2312,0.080825135
2313,0.113728404
2314,0.07732755
2315,0.07850379
2316,0.069827914
2317,0.0676952
2318,0.063575506
2319,0.04991126
2320,0.06507045
2321,0.05713111
2322,0.050412834
2323,0.08343506
2324,0.13519508
2325,0.1022093
2326,0.15834653
2327,0.059636742
2328,0.054508507
2329,0.06283587
2330,0.23067331
2331,0.27794537
2332,0.11282086
2333,0.30047455
2334,0.13256288
2335,0.24808803
2336,0.14953932
2337,0.13094464
2338,0.087733924
2339,0.045381427
2340,0.05123496
2341,0.06682098
2342,0.06752032
2343,0.043588042
2344,0.056925178
2345,0.0463202
2346,0.055902183
2347,0.11358547
2348,0.22571373
2349,0.26228794
2350,0.36884564
2351,0.09659952
2352,0.44729024
2353,0.28824067
2354,0.08623922
2355,0.09880465
2356,0.20774803
2357,0.24017826
2358,0.2463882
2359,0.21050543
2360,0.279696
2361,0.09614742
2362,0.14452207
2363,0.15319484
2364,0.16516793
2365,0.1342907
2366,0.23617654
2367,0.09446402
2368,0.14805365
2369,0.14223832
2370,0.065565765
2371,0.04197537
2372,0.04520303
2373,0.10016152
2374,0.112939
2375,0.17915446
2376,0.1597637
2377,0.11953304
2378,0.2217448
2379,0.46005264
2380,0.13163388
2381,0.15838885
2382,0.059788376
2383,0.0630275
2384,0.11033859
2385,0.11041623
2386,0.111656725
2387,0.13705489
2388,0.11978957
2389,0.07961321
2390,0.08238906
2391,0.06466234
2392,0.15977424
2393,0.12047452
2394,0.10688871
2395,0.112957
2396,0.1379453
2397,0.097269654
2398,0.08795348
2399,0.19570953
2400,0.19084048
2401,0.36262769
2402,0.20178707
2403,0.17207164
2404,0.13474263
2405,0.11045029
2406,0.2315952
2407,0.13980132
2408,0.06639978
2409,0.12787592
2410,0.15077591
2411,0.083667845
2412,0.09169498
2413,0.07191372
2414,0.043442845
2415,0.05966407
2416,0.06199795
2417,0.044147342
2418,0.056178927
2419,0.18294507
2420,0.19929326
2421,0.15993756
2422,0.19036917
2423,0.2392379
2424,0.093921125
2425,0.19421315
2426,0.17573774
2427,0.11823088
2428,0.21264309
2429,0.28294528
2430,0.22219574
2431,0.30622756
2432,0.23636875
2433,0.22633424
2434,0.20266291
2435,0.19001436
2436,0.1886343
2437,0.20405468
2438,0.091632605
2439,0.098212
2440,0.09093022
2441,0.112523854
2442,0.042717755
2443,0.09972513
2444,0.071756095
2445,0.13792838
2446,0.21809435
2447,0.15492365
2448,0.2555687
2449,0.14977229
2450,0.1422686
2451,0.75240785
2452,0.22892362
2453,0.10797781
2454,0.0953253
2455,0.11998125
2456,0.08441201
2457,0.061411172
2458,0.061693773
2459,0.09729928
2460,0.0691188
2461,0.0691877
2462,0.07130921
2463,0.11198461
2464,0.072927654
2465,0.16991514
2466,0.1084674
2467,0.20415407
2468,0.13231778
2469,0.069940805
2470,0.1543802
2471,0.42850238
2472,0.31696904
2473,0.124791056
2474,0.2403152
2475,0.42299467
2476,0.11815852
2477,0.2510029
2478,0.34133488
2479,0.11806288
2480,0.04890728
2481,0.051198244
2482,0.10334885
2483,0.10797435
2484,0.048985064
2485,0.07173261
2486,0.055254996
2487,0.04743725
2488,0.0707773
2489,0.10844505
2490,0.095276505
2491,0.19342229
2492,0.069277644
2493,0.31237817
2494,0.28228843
2495,0.20364863
2496,0.13812035
2497,0.11206627
2498,0.24926496
2499,0.4273694
2500,0.19936423
2501,0.30808195
2502,0.117572665
2503,0.15595025
2504,0.21497393
2505,0.2775252
2506,0.19780517
2507,0.21330392
2508,0.12509026
2509,0.060760707
2510,0.07582206
2511,0.06876618
2512,0.10716791
2513,0.038569868
2514,0.09450108
2515,0.051388055
2516,0.13954827
2517,0.3537289
2518,0.13269234
2519,0.17527851
2520,0.20799541
2521,0.23040262
2522,0.26265305
2523,0.11943248
2524,0.10141671
2525,0.103316784
2526,0.104918495
2527,0.06483424
2528,0.0687096
2529,0.08152014
2530,0.07091975
2531,0.06904644
2532,0.054612935
2533,0.052505314
2534,0.0902763
2535,0.08167279
2536,0.060922265
2537,0.07096015
2538,0.089912
2539,0.14034122
2540,0.13170405
2541,0.16549289
2542,0.3545203
2543,0.22807932
2544,0.37240994
2545,0.16443849
2546,0.3161398
2547,0.1659236
2548,0.15049088
2549,0.1174452
2550,0.05284661
2551,0.050692916
2552,0.050462544
2553,0.107111216
2554,0.09709036
2555,0.07341337
2556,0.03973651
2557,0.040068384
2558,0.04068114
2559,0.09645522
2560,0.12631017
2561,0.5505142
2562,0.28336453
2563,0.28820062
2564,0.13621333
2565,0.2536149
2566,0.19563073
2567,0.16872394
2568,0.2002787
2569,0.30638552
2570,0.22834167
2571,0.20060217
2572,0.2971601
2573,0.20889297
2574,0.18546593
2575,0.2245999
2576,0.1810284
2577,0.104606226
2578,0.11283027
2579,0.060668886
2580,0.09913657
2581,0.09938884
2582,0.10039216
2583,0.13402501
2584,0.109980404
2585,0.06270197
2586,0.4433702
2587,0.24557118
2588,0.18096042
2589,0.18271816
2590,0.16237898
2591,0.42374197
2592,0.18066803
2593,0.16876149
2594,0.076509714
2595,0.14959645
2596,0.10138732
2597,0.105740815
2598,0.09009009
2599,0.08183032
2600,0.07221705
2601,0.050451934
2602,0.057963192
2603,0.05426562
2604,0.08859408
2605,0.06290501
2606,0.083519995
2607,0.08640984
2608,0.0899874
2609,0.15664947
2610,0.08950147
2611,0.02251273
2612,0.45536977
2613,0.23160699
2614,0.23986083
2615,0.3250937
2616,0.37981707
2617,0.079194546
2618,0.25346568
2619,0.20669147
2620,0.08709589
2621,0.045278966
2622,0.04750277
2623,0.086768806
2624,0.09970462
2625,0.05673158
2626,0.06359947
2627,0.056302726
2628,0.03622818
2629,0.09358758
2630,0.09552556
2631,0.48796523
2632,0.3519221
2633,0.1934597
2634,0.22853309
2635,0.18878233
2636,0.18749088
2637,0.15058291
2638,0.2141335
2639,0.3537379
2640,0.20322293
2641,0.19322532
2642,0.12435138
2643,0.08981413
2644,0.24669144
2645,0.20267245
2646,0.2542351
2647,0.19527197
2648,0.07660091
2649,0.09673387
2650,0.066634655
2651,0.08435016
2652,0.09723085
2653,0.08575791
2654,0.11849108
2655,0.09330428
2656,0.10447572
2657,0.25921506
2658,0.32246655
2659,0.13768123
2660,0.13636345
2661,0.124595165
2662,0.15559584
2663,0.109522775
2664,0.08254719
2665,0.07618204
2666,0.11663681
2667,0.10009113
2668,0.09094304
2669,0.09664099
2670,0.078080475
2671,0.06897256
2672,0.0656603
2673,0.06827301
2674,0.07710105
2675,0.07845968
2676,0.15794873
2677,0.088864475
2678,0.17697239
2679,0.13415262
2680,0.06492224
2681,0.12795849
2682,0.044384927
2683,0.5248526
2684,0.31655854
2685,0.4492293
2686,0.3854875
2687,0.35441047
2688,0.35706317
2689,0.11383236
2690,0.27583414
2691,0.08742818
2692,0.055187955
2693,0.082512915
2694,0.09042615
2695,0.070240974
2696,0.0772177
2697,0.07040751
2698,0.06445485
2699,0.051252246
2700,0.110634625
2701,0.06669748
2702,0.8058783
2703,0.3025634
2704,0.13072069
2705,0.2421417
2706,0.29972887
2707,0.28851718
2708,0.20143467
2709,0.2851891
2710,0.21524078
2711,0.111288786
2712,0.18185115
2713,0.36740065
2714,0.16423094
2715,0.13307542
2716,0.20106965
2717,0.1636374
2718,0.1877045
2719,0.12716174
2720,0.08651221
2721,0.07585072
2722,0.14488381
2723,0.10598415
2724,0.1628249
2725,0.043337405
2726,0.12589818
2727,0.21197641
2728,0.456267
2729,0.12604004
2730,0.15117839
2731,0.3142202
2732,0.28592798
2733,0.16167945
2734,0.09542294
2735,0.11445272
2736,0.13366288
2737,0.13001746
2738,0.08986175
2739,0.06334984
2740,0.071906924
2741,0.07922071
2742,0.07987225
2743,0.06489143
2744,0.07077056
2745,0.07199967
2746,0.08779818
2747,0.08996624
2748,0.10272813
2749,0.104349166
2750,0.13101077
2751,0.10025513
2752,0.2395407
2753,0.27738518
2754,0.22371411
2755,0.596538
2756,0.05722177
2757,0.22441548
2758,0.13386762
2759,0.21620029
2760,0.08085695
2761,0.11396985
2762,0.09689829
2763,0.057064533
2764,0.07988018
2765,0.08851886
2766,0.067953646
2767,0.059954703
2768,0.05600947
2769,0.042604506
2770,0.089158356
2771,0.1055091
2772,0.2878187
2773,0.4870072
2774,0.27969044
2775,0.27879933
2776,0.27510312
2777,0.25435662
2778,0.16419613
2779,0.12040424
2780,0.25817704
2781,0.25171745
2782,0.23333845
2783,0.28549814
2784,0.18533176
2785,0.2007908
2786,0.2134006
2787,0.18318963
2788,0.10015577
2789,0.060380638
2790,0.14286321
2791,0.074491136
2792,0.059349418
2793,0.1378369
2794,0.057371214
2795,0.09207317
2796,0.12188083
2797,0.39894918
2798,0.31553057
2799,0.10051188
2800,0.071391605
2801,0.22083686
2802,0.34183383
2803,0.17392987
2804,0.086190045
2805,0.08572805
2806,0.14195919
2807,0.099960715
2808,0.07810396
2809,0.07997817
2810,0.071341276
2811,0.07426554
2812,0.05806479
2813,0.06845942
2814,0.070329815
2815,0.08440888
2816,0.07386327
2817,0.054760575
2818,0.09888393
2819,0.11192757
2820,0.10199851
2821,0.15022719
2822,0.08118254
2823,0.50143206
2824,0.37678665
2825,0.18733549
2826,0.37476933
2827,0.14855707
2828,0.14724314
2829,0.31281024
2830,0.4814445
2831,0.23059261
2832,0.066861585
2833,0.10364866
2834,0.061697245
2835,0.080567956
2836,0.050424322
2837,0.03830713
2838,0.06132263
2839,0.058634937
2840,0.06997764
2841,0.11257464
2842,0.5372729
2843,0.41253114
2844,0.3371858
2845,0.22394335
2846,0.22772712
2847,0.16265255
2848,0.156331
2849,0.110513866
2850,0.21408832
2851,0.32342994
2852,0.16757119
2853,0.31997818
2854,0.11844492
2855,0.29492033
2856,0.27653643
2857,0.23217112
2858,0.2172404
2859,0.21571043
2860,0.07730534
2861,0.15646979
2862,0.088938475
2863,0.048281193
2864,0.07866451
2865,0.045363307
2866,0.14092976
2867,0.09801206
2868,0.1522226
2869,0.299815
2870,0.27669013
2871,0.17003113
2872,0.21622919
2873,0.35703033
2874,0.1876073
2875,0.08658031
2876,0.0898128
2877,0.115489066
2878,0.12511092
2879,0.08511603
2880,0.058455884
2881,0.08662385
2882,0.08524799
2883,0.08603901
2884,0.06660077
2885,0.13544935
2886,0.07952905
2887,0.1793477
2888,0.14369535
2889,0.15716332
2890,0.21773702
2891,0.21716855
2892,0.19493143
2893,0.18513238
2894,0.6191274
2895,0.23492712
2896,0.12600462
2897,0.40935773
2898,0.11364928
2899,0.3031171
2900,0.3890521
2901,0.14060605
2902,0.11271387
2903,0.086805105
2904,0.09428173
2905,0.07076532
2906,0.080668986
2907,0.05360776
2908,0.071373776
2909,0.053069293
2910,0.06480014
2911,0.0705052
2912,0.11402649
2913,0.28930908
2914,0.27156484
2915,0.09898764
2916,0.32898998
2917,0.23663825
2918,0.13371009
2919,0.1125083
2920,0.10484797
2921,0.24298626
2922,0.42068306
2923,0.14359921
2924,0.093458414
2925,0.09574577
2926,0.18105349
2927,0.23860648
2928,0.20406033
2929,0.21861058
2930,0.2410726
2931,0.10629801
2932,0.13166457
2933,0.049352944
2934,0.038445473
2935,0.07553908
2936,0.071516246
2937,0.12895401
2938,0.0799423
2939,0.2126756
2940,0.20888641
2941,0.2067484
2942,0.2897056
2943,0.28861678
2944,0.37012795
2945,0.19390643
2946,0.05739504
2947,0.07305409
2948,0.13053605
2949,0.08605379
2950,0.091715276
2951,0.083172545
2952,0.06400472
2953,0.060178697
2954,0.07671034
2955,0.09661442
2956,0.06405288
2957,0.15835601
2958,0.12020385
2959,0.13363087
2960,0.12362075
2961,0.20122257
2962,0.12801981
2963,0.1454224
2964,0.14672917
2965,0.5110762
2966,0.2101511
2967,0.23580302
2968,0.3560316
2969,0.27180558
2970,0.17531285
2971,0.2926619
2972,0.07292354
2973,0.14009082
2974,0.100384206
2975,0.07431817
2976,0.06447631
2977,0.058844566
2978,0.051842093
2979,0.047549725
2980,0.0749985
2981,0.06109643
2982,0.06149614
2983,0.10300231
2984,0.15619272
2985,0.5232738
2986,0.2847615
2987,0.113368295
2988,0.19805747
2989,0.21540987
2990,0.19276601
2991,0.14275843
2992,0.21317965
2993,0.25944626
2994,0.1629647
2995,0.22857273
2996,0.20449474
2997,0.17266172
2998,0.2025438
2999,0.16716892
3000,0.12373465
3001,0.9274366
3002,0.19083944
3003,0.37298796
3004,0.16880196
3005,0.32675922
3006,0.39164498
3007,0.11225724
3008,0.16457784
3009,0.09069669
3010,0.06340033
3011,0.4865995
3012,0.73982036
3013,0.32243025
3014,0.22689933
3015,0.18677074
3016,0.23091555
3017,0.21817929
3018,0.24037558
3019,0.16732705
3020,0.112113476
3021,0.1323601
3022,0.07223238
3023,0.08910094
3024,0.105298996
3025,0.098972835
3026,0.09799546
3027,0.089226335
3028,0.097041965
3029,0.10474455
3030,0.14467707
3031,0.23487708
3032,0.18639147
3033,0.13699871
3034,0.19454205
3035,0.21375257
3036,0.15877193
3037,0.12444538
3038,0.11574626
3039,0.10785812
3040,0.11473954
3041,0.13107085
3042,0.14375234
3043,0.057635367
3044,0.047738433
3045,0.09218718
3046,0.1806997
3047,0.0865131
3048,0.101763666
3049,0.10511917
3050,0.087034225
3051,0.103951395
3052,0.06731582
3053,0.083856225
3054,0.090642095
3055,0.065689325
3056,0.062370956
3057,0.06828332
3058,0.0703972
3059,0.071315646
3060,0.07622242
3061,0.08929774
3062,0.09567717
3063,0.09632027
3064,0.10938138
3065,0.12374511
3066,0.13608783
3067,0.15827087
3068,0.17013523
3069,0.18344092
3070,0.17389709
3071,0.1719167
3072,0.16940963
3073,0.1610311
3074,0.16643119
3075,0.10881013
3076,0.13316315
3077,0.15122044
3078,0.20347893
3079,0.17464602
3080,0.14086741
3081,0.14156151
3082,0.1412063
3083,0.097126365
3084,0.082068264
3085,0.1352611
3086,0.15340948
3087,0.08796871
3088,0.11323577
3089,0.08284199
3090,0.116499424
3091,0.11242294
3092,0.14145714
3093,0.17990118
3094,0.112208486
3095,0.25840545
3096,0.06936717
3097,0.28296912
3098,0.102198124
3099,0.39588064
3100,0.16858482
3101,0.17135954
3102,0.18740752
3103,0.15182951
3104,0.12734038
3105,0.11953768
3106,0.06865269
3107,0.0615806
3108,0.07771015
3109,0.08534014
3110,0.08783525
3111,0.26756802
3112,0.19944571
3113,0.3185147
3114,0.10566217
3115,0.053895354
3116,0.087043285
3117,0.16798866
3118,0.13278747
3119,0.08757898
3120,0.109166145
3121,0.18994462
3122,0.18287635
3123,0.19472528
3124,0.17389816
3125,0.124712825
3126,0.06892079
3127,0.067735404
3128,0.08332431
3129,0.10470474
3130,0.123475865
3131,0.1344691
3132,0.14840508
3133,0.32213083
3134,0.1011008
3135,0.08171916
3136,0.07514843
3137,0.097510755
3138,0.15083374
3139,0.17460003
3140,0.100150034
3141,0.09939514
3142,0.086027086
3143,0.09793475
3144,0.120517254
3145,0.33488026
3146,0.11195332
3147,0.14824209
3148,0.13104105
3149,0.12728775
3150,0.11973733
3151,0.12925088
3152,0.12579632
3153,0.10853267
3154,0.103818536
3155,0.118361205
3156,0.11152694
3157,0.204478
3158,0.14120267
3159,0.25684008
3160,0.064003825
3161,0.109256744
3162,0.12807125
3163,0.06713596
3164,0.07285982
3165,0.12777883
3166,0.13809896
3167,0.09306592
3168,0.14383096
3169,0.037692904
3170,0.14372757
3171,0.37484056
3172,0.3245399
3173,0.13002557
3174,0.25409192
3175,0.0900712
3176,0.06557736
3177,0.078006566
3178,0.13638566
3179,0.12209341
3180,0.08760899
3181,0.13180041
3182,0.037044406
3183,0.06888628
3184,0.26102448
3185,0.07534224
3186,0.24832815
3187,1.2534108
3188,0.26053843
3189,0.28609598
3190,0.16196167
3191,0.09446716
3192,0.11253631
3193,0.10322216
3194,0.07614593
3195,0.067697704
3196,0.06295407
3197,0.034630746
3198,0.05164832
3199,0.045730725
3200,0.14396393
3201,0.12958896
3202,0.09925982
3203,0.13704894
3204,0.12064576
3205,0.1619176
3206,0.090179324
3207,0.15296948
3208,0.13200802
3209,0.109662
3210,0.07368314
3211,0.09787299
3212,0.118172705
3213,0.11449504
3214,0.14048284
3215,0.19942987
3216,0.4272863
3217,0.2221713
3218,0.34559286
3219,0.55051744
3220,0.17279132
3221,0.3417769
3222,0.19650427
3223,0.13673525
3224,0.045358002
