,0
1667,0.094266444
1668,0.10334423
1669,0.076707944
1670,0.18041287
1671,0.13371015
1672,0.19453418
1673,0.35663632
1674,0.1060051
1675,0.104962766
1676,0.069084644
1677,0.065739214
1678,0.076669574
1679,0.082924426
1680,0.057361007
1681,0.063247316
1682,0.119158536
1683,0.06963259
1684,0.07776129
1685,0.06808443
1686,0.09036672
1687,0.051625133
1688,0.08453685
1689,0.07305476
1690,0.10732749
1691,0.13209131
1692,0.08544147
1693,0.096717656
1694,0.05617273
1695,0.028463721
1696,0.046657994
1697,0.294709
1698,0.2119967
1699,0.15439367
1700,0.21368991
1701,0.27584293
1702,0.048227847
1703,0.048009396
1704,0.097546
1705,0.073860146
1706,0.06440961
1707,0.057909846
1708,0.050981283
1709,0.0452286
1710,0.036453575
1711,0.0536233
1712,0.03723493
1713,0.043391347
1714,0.082914054
1715,0.15217203
1716,0.15983862
1717,0.11393058
1718,0.095853746
1719,0.34159142
1720,0.12077725
1721,0.07016873
1722,0.07657623
1723,0.18937951
1724,0.19301695
1725,0.14993256
1726,0.17841995
1727,0.17738032
1728,0.1036132
1729,0.092804074
1730,0.111495495
1731,0.12858027
1732,0.13320613
1733,0.07985371
1734,0.19772702
1735,0.14691946
1736,0.0952189
1737,0.07458875
1738,0.042582333
1739,0.12333512
1740,0.0869627
1741,0.03265959
1742,0.055929124
1743,0.13116668
1744,0.05940208
1745,0.18348366
1746,0.23827875
1747,0.25012863
1748,0.18285549
1749,0.060864747
1750,0.07223983
1751,0.055992246
1752,0.105848074
1753,0.05611372
1754,0.048842132
1755,0.07431024
1756,0.05145073
1757,0.07939929
1758,0.11192027
1759,0.09138012
1760,0.09307742
1761,0.08052415
1762,0.04043749
1763,0.11345656
1764,0.13797593
1765,0.25544363
1766,0.2404921
1767,0.5084694
1768,0.16416167
1769,0.18685067
1770,0.17904963
1771,0.15515155
1772,0.12642089
1773,0.072136045
1774,0.07957214
1775,0.06553966
1776,0.047555685
1777,0.04023832
1778,0.033595204
1779,0.045860022
1780,0.04850295
1781,0.04805976
1782,0.052738965
1783,0.046508312
1784,0.09929645
1785,0.10199064
1786,0.17585656
1787,0.16404375
1788,0.29538217
1789,0.1670951
1790,0.10696936
1791,0.09313369
1792,0.09145129
1793,0.08494371
1794,0.20686167
1795,0.17421675
1796,0.26405486
1797,0.3467522
1798,0.17127985
1799,0.35245445
1800,0.21547753
1801,0.17351496
1802,0.09154335
1803,0.10962117
1804,0.08414149
1805,0.11530024
1806,0.11868969
1807,0.04116091
1808,0.08054525
1809,0.037549675
1810,0.25182742
1811,0.043983147
1812,0.27338067
1813,0.049078375
1814,0.11794391
1815,0.13833481
1816,0.09815666
1817,0.08297242
1818,0.056396358
1819,0.10152048
1820,0.05723536
1821,0.06990951
1822,0.07390553
1823,0.05418378
1824,0.07010412
1825,0.052006185
1826,0.048945144
1827,0.045069426
1828,0.024580598
1829,0.029338121
1830,0.07997826
1831,0.030614495
1832,0.04396236
1833,0.035388157
1834,0.06496483
1835,0.06326258
1836,0.053973638
1837,0.23288298
1838,0.074824095
1839,0.16347855
1840,0.049245633
1841,0.13739036
1842,0.18586165
1843,0.059086204
1844,0.0544585
1845,0.048504233
1846,0.046287417
1847,0.05881822
1848,0.056864202
1849,0.048755407
1850,0.059581995
1851,0.0396111
1852,0.060800523
1853,0.03559333
1854,0.10397637
1855,0.085062504
1856,0.37807292
1857,0.22106236
1858,0.19375956
1859,0.050038338
1860,0.0874607
1861,0.12517852
1862,0.21289039
1863,0.16632742
1864,0.26377398
1865,0.09173691
1866,0.13723356
1867,0.20043474
1868,0.16965312
1869,0.11651817
1870,0.09831625
1871,0.058838785
1872,0.0764966
1873,0.10126516
1874,0.06492913
1875,0.06573069
1876,0.08922976
1877,0.08421287
1878,0.07242584
1879,0.28150254
1880,0.2760745
1881,0.0904125
1882,0.19002908
1883,0.10080624
1884,0.24030274
1885,0.19135678
1886,0.242605
1887,0.10450786
1888,0.04481507
1889,0.034806192
1890,0.07969117
1891,0.038404524
1892,0.049719334
1893,0.052605808
1894,0.07379164
1895,0.047963135
1896,0.05277657
1897,0.050519288
1898,0.0314081
1899,0.044285238
1900,0.047869444
1901,0.057474136
1902,0.05513692
1903,0.01982738
1904,0.030786917
1905,0.05782699
1906,0.06696619
1907,0.049870014
1908,0.09904149
1909,0.069486916
1910,0.055409998
1911,0.19738887
1912,0.1564399
1913,0.04323709
1914,0.043081343
1915,0.045121253
1916,0.04561156
1917,0.046801567
1918,0.046213865
1919,0.043863535
1920,0.048028827
1921,0.03001362
1922,0.035713285
1923,0.026087403
1924,0.059856236
1925,0.13867033
1926,0.15137458
1927,0.13355362
1928,0.049993694
1929,0.12904067
1930,0.12994772
1931,0.13077402
1932,0.087646365
1933,0.15745848
1934,0.16700217
1935,0.0296247
1936,0.19973457
1937,0.09773013
1938,0.2717231
1939,0.10491197
1940,0.12826526
1941,0.116050005
1942,0.16087365
1943,0.19965607
1944,0.118165314
1945,0.083070576
1946,0.08719689
1947,0.035091147
1948,0.08401179
1949,0.05548328
1950,0.08724058
1951,0.019977242
1952,0.1565305
1953,0.0961099
1954,0.17435199
1955,0.061284006
1956,0.14903915
1957,0.41628826
1958,0.1644504
1959,0.099103935
1960,0.055535913
1961,0.083559215
1962,0.10667825
1963,0.08797437
1964,0.0712257
1965,0.040661052
1966,0.068419665
1967,0.062307954
1968,0.06049657
1969,0.052158177
1970,0.07717264
1971,0.040002704
1972,0.07883978
1973,0.10366154
1974,0.05291608
1975,0.123721465
1976,0.10904133
1977,0.09575057
1978,0.0530982
1979,0.050962865
1980,0.3289481
1981,0.124918744
1982,0.2279129
1983,0.101380944
1984,0.1659376
1985,0.14991263
1986,0.120829225
1987,0.086250156
1988,0.040250123
1989,0.049049556
1990,0.048095584
1991,0.039932966
1992,0.04720658
1993,0.03432229
1994,0.08043919
1995,0.034118347
1996,0.028838813
1997,0.0395087
1998,0.16747385
1999,0.22569257
2000,0.0820235
2001,0.5381586
2002,0.16207069
2003,0.54261124
2004,0.18537235
2005,0.43083197
2006,0.10380399
2007,0.12586224
2008,0.08235407
2009,0.102862835
2010,0.038279355
2011,0.31252837
2012,0.6373099
2013,0.18941152
2014,0.25949895
2015,0.14974415
2016,0.24447432
2017,0.1721364
2018,0.14566112
2019,0.15065855
2020,0.12472749
2021,0.07081896
2022,0.05471337
2023,0.06585169
2024,0.044760704
2025,0.0206123
2026,0.023330271
2027,0.056019373
2028,0.04194382
2029,0.08151844
2030,0.27391577
2031,0.25640643
2032,0.10666466
2033,0.18160546
2034,0.17648607
2035,0.14334369
2036,0.16494024
2037,0.07471764
2038,0.04522203
2039,0.11389732
2040,0.057903826
2041,0.06737849
2042,0.107126966
2043,0.07009521
2044,0.04257649
2045,0.06648016
2046,0.036599517
2047,0.026219517
2048,0.057222903
2049,0.094898224
2050,0.05977583
2051,0.08351159
2052,0.051837683
2053,0.033693433
2054,0.033836424
2055,0.05207169
2056,0.056969225
2057,0.058915257
2058,0.06541374
2059,0.05916214
2060,0.05661881
2061,0.053770125
2062,0.05322677
2063,0.053816378
2064,0.054187447
2065,0.045702457
2066,0.039892018
2067,0.04211873
2068,0.04515785
2069,0.047810078
2070,0.063198626
2071,0.11539987
2072,0.12465078
2073,0.15242314
2074,0.1799244
2075,0.17463031
2076,0.18509266
2077,0.15811715
2078,0.18779123
2079,0.1608103
2080,0.063271165
2081,0.111211665
2082,0.15491712
2083,0.11339563
2084,0.12802017
2085,0.13109165
2086,0.09674829
2087,0.20102853
2088,0.19447398
2089,0.096829355
2090,0.26888728
2091,0.20195365
2092,0.22367454
2093,0.12310791
2094,0.31933045
2095,0.11889666
2096,0.1118958
2097,0.08832461
2098,0.08105542
2099,0.036681533
2100,0.07868335
2101,0.092288315
2102,0.07154828
2103,0.04531306
2104,0.04305935
2105,0.15249199
2106,0.06697786
2107,0.10492036
2108,0.07098764
2109,0.06496191
2110,0.030475378
2111,0.10110974
2112,0.12460208
2113,0.08042061
2114,0.0903368
2115,0.09261459
2116,0.12690902
2117,0.16374034
2118,0.1667772
2119,0.117949724
2120,0.09322363
2121,0.039741203
2122,0.04736817
2123,0.034283757
2124,0.035670087
2125,0.048456267
2126,0.046576977
2127,0.10017848
2128,0.18146844
2129,0.18882346
2130,0.06351466
2131,0.04392673
2132,0.086710274
2133,0.09021382
2134,0.051351696
2135,0.13568878
2136,0.1476714
2137,0.12476197
2138,0.087536216
2139,0.112859815
2140,0.23644322
2141,0.20588243
2142,0.10521221
2143,0.11177939
2144,0.12019646
2145,0.10036582
2146,0.099498
2147,0.070210695
2148,0.028447747
2149,0.048984706
2150,0.048439413
2151,0.047974348
2152,0.0540058
2153,0.018067807
2154,0.13981336
2155,0.08939421
2156,0.13103649
2157,0.032693505
2158,0.054342866
2159,0.104729176
2160,0.0657503
2161,0.08469099
2162,0.03231883
2163,0.07170445
2164,0.11047077
2165,0.1751045
2166,0.13344371
2167,0.11134875
2168,0.03671485
2169,0.04364392
2170,0.07321757
2171,0.12362695
2172,0.1690925
2173,0.045450836
2174,0.10239759
2175,0.04921624
2176,0.07990509
2177,0.1598359
2178,0.14814845
2179,0.19063848
2180,0.93826735
2181,0.1239135
2182,0.08897053
2183,0.1449143
2184,0.113888085
2185,0.0849697
2186,0.054573894
2187,0.07430959
2188,0.049494028
2189,0.049073935
2190,0.02594155
2191,0.06605951
2192,0.06358103
2193,0.04577428
2194,0.062227406
2195,0.086336136
2196,0.06741023
2197,0.09440699
2198,0.17650461
2199,0.06555856
2200,0.104561806
2201,0.029557943
2202,0.08717096
2203,0.08423859
2204,0.08795673
2205,0.06708276
2206,0.065339744
2207,0.119440764
2208,0.18465495
2209,0.27617523
2210,0.14242798
2211,0.09474838
2212,0.051108122
2213,0.17627537
2214,0.13726068
2215,0.105550006
2216,0.16684237
2217,0.05943293
2218,0.036520183
2219,0.060758688
2220,0.059235275
2221,0.053707957
2222,0.050578058
2223,0.051427484
2224,0.053097367
2225,0.027078435
2226,0.02472645
2227,0.023011312
2228,0.055389807
2229,0.19484967
2230,0.3884762
2231,0.117842495
2232,0.070212305
2233,0.119746566
2234,0.08609849
2235,0.116755545
2236,0.116045
2237,0.11758506
2238,0.12405181
2239,0.1784569
2240,0.27355224
2241,0.31557322
2242,0.34775686
2243,0.25371686
2244,0.17083848
2245,0.20002592
2246,0.094715595
2247,0.11547196
2248,0.12812689
2249,0.119478226
2250,0.147158
2251,0.11184403
2252,0.11855638
2253,0.13996941
2254,0.05448672
2255,0.058519483
2256,0.1027545
2257,0.110144824
2258,0.07486841
2259,0.24757391
2260,0.10882384
2261,0.095365375
2262,0.1918917
2263,0.35408217
2264,0.36689076
2265,0.09621698
2266,0.055472672
2267,0.08829417
2268,0.04119736
2269,0.045191705
2270,0.052542627
2271,0.03885603
2272,0.039282262
2273,0.0417867
2274,0.038764894
2275,0.050426126
2276,0.050843477
2277,0.048106432
2278,0.052697778
2279,0.068442225
2280,0.1164985
2281,0.22016776
2282,0.21185744
2283,0.4198311
2284,0.2783113
2285,0.16852456
2286,0.07730973
2287,0.12772
2288,0.06271255
2289,0.050563753
2290,0.05280292
2291,0.049243987
2292,0.03731644
2293,0.04960358
2294,0.047109604
2295,0.0305264
2296,0.025977492
2297,0.052162647
2298,0.050320745
2299,0.1289339
2300,0.22976416
2301,0.11575496
2302,0.13202387
2303,0.09769493
2304,0.2945798
2305,0.11725414
2306,0.063431144
2307,0.071544945
2308,0.07809037
2309,0.19280154
2310,0.1320839
2311,0.09511395
2312,0.24287587
2313,0.17926851
2314,0.19566482
2315,0.17123319
2316,0.17613304
2317,0.0911625
2318,0.053724885
2319,0.14523134
2320,0.051680952
2321,0.0970065
2322,0.06086947
2323,0.07140455
2324,0.03209281
2325,0.12948042
2326,0.07022083
2327,0.16002694
2328,0.14206001
2329,0.121340245
2330,0.1980463
2331,0.38914093
2332,0.17714667
2333,0.114272356
2334,0.05584508
2335,0.055833638
2336,0.085372865
2337,0.05000776
2338,0.039331436
2339,0.04038018
2340,0.061601385
2341,0.07177236
2342,0.046996266
2343,0.04745525
2344,0.027656287
2345,0.075499475
2346,0.084943056
2347,0.11356801
2348,0.11451101
2349,0.03879726
2350,0.11685845
2351,0.11955869
2352,0.06362289
2353,0.38486296
2354,0.12795207
2355,0.07607579
2356,0.18564194
2357,0.094965875
2358,0.097795844
2359,0.05705329
2360,0.04712516
2361,0.055434346
2362,0.045418143
2363,0.04608625
2364,0.05441034
2365,0.04708773
2366,0.051862553
2367,0.034303963
2368,0.041512787
2369,0.043349504
2370,0.12023336
2371,0.18943334
2372,0.20348522
2373,0.07874358
2374,0.12496948
2375,0.3590808
2376,0.13420987
2377,0.05976188
2378,0.061592937
2379,0.18992007
2380,0.24074733
2381,0.14161688
2382,0.119437814
2383,0.21888518
2384,0.10378176
2385,0.12054935
2386,0.15778813
2387,0.15318608
2388,0.16083789
2389,0.16524851
2390,0.06753644
2391,0.09514636
2392,0.07583179
2393,0.03374523
2394,0.06434834
2395,0.08473492
2396,0.046502143
2397,0.11387232
2398,0.06332955
2399,0.13375998
2400,0.08298758
2401,0.20564198
2402,0.27909845
2403,0.20884347
2404,0.09551638
2405,0.06116359
2406,0.1026687
2407,0.094243765
2408,0.088300824
2409,0.0675289
2410,0.04520142
2411,0.053983748
2412,0.061396956
2413,0.086602986
2414,0.060078025
2415,0.09383857
2416,0.06613326
2417,0.068772554
2418,0.07620874
2419,0.09542912
2420,0.16202542
2421,0.11254245
2422,0.23976052
2423,0.115424424
2424,0.31052327
2425,0.16372114
2426,0.19197907
2427,0.17394859
2428,0.19349736
2429,0.16917963
2430,0.11356762
2431,0.042600453
2432,0.054549724
2433,0.04511988
2434,0.057336867
2435,0.03880012
2436,0.046959817
2437,0.030196905
2438,0.05960027
2439,0.04578948
2440,0.03709072
2441,0.038690984
2442,0.13780898
2443,0.18366957
2444,0.069076955
2445,0.29899633
2446,0.1959489
2447,0.35526118
2448,0.22471666
2449,0.100305974
2450,0.09558171
2451,0.09182173
2452,0.10484433
2453,0.2330916
2454,0.23015672
2455,0.2507488
2456,0.11058179
2457,0.111281216
2458,0.14082584
2459,0.13744646
2460,0.2522866
2461,0.14842439
2462,0.13446629
2463,0.06267616
2464,0.12214714
2465,0.068041325
2466,0.113704205
2467,0.12055248
2468,0.039340734
2469,0.055229932
2470,0.040078744
2471,0.11998832
2472,0.08752325
2473,0.2749113
2474,0.16055024
2475,0.06556994
2476,0.02801311
2477,0.061461866
2478,0.06248057
2479,0.07007444
2480,0.0697096
2481,0.06414837
2482,0.052209377
2483,0.046030223
2484,0.051393032
2485,0.048667252
2486,0.073704794
2487,0.09525275
2488,0.05354327
2489,0.09797621
2490,0.061428905
2491,0.085511446
2492,0.21731552
2493,0.12307197
2494,0.2534033
2495,0.17618859
2496,0.16609062
2497,0.17529619
2498,0.071789235
2499,0.2872532
2500,0.1427562
2501,0.07185787
2502,0.06807268
2503,0.052119136
2504,0.04669231
2505,0.07088572
2506,0.04545605
2507,0.045032352
2508,0.05309519
2509,0.04273498
2510,0.036959648
2511,0.042595625
2512,0.08946073
2513,0.10513824
2514,0.10483971
2515,0.20279846
2516,0.15729505
2517,0.19347727
2518,0.10364884
2519,0.070568144
2520,0.070672154
2521,0.06328952
2522,0.20450425
2523,0.22739732
2524,0.1340971
2525,0.37691894
2526,0.18621416
2527,0.17769754
2528,0.21886551
2529,0.13989419
2530,0.16443825
2531,0.11005269
2532,0.074272096
2533,0.049428523
2534,0.13041964
2535,0.18446843
2536,0.09370363
2537,0.03083378
2538,0.19141686
2539,0.24305469
2540,0.1445412
2541,0.25699723
2542,0.18036151
2543,0.11334321
2544,0.1512147
2545,0.09365305
2546,0.07750684
2547,0.09761405
2548,0.079995215
2549,0.076689124
2550,0.06495297
2551,0.061875403
2552,0.052369654
2553,0.052370906
2554,0.068031624
2555,0.051057458
2556,0.06980485
2557,0.045562625
2558,0.07050091
2559,0.05703941
2560,0.10523862
2561,0.06701669
2562,0.08429539
2563,0.040748
2564,0.097955644
2565,0.08404841
2566,0.3295527
2567,0.32351103
2568,0.25644386
2569,0.2071569
2570,0.12640712
2571,0.13576022
2572,0.07383457
2573,0.052542806
2574,0.051167265
2575,0.067165166
2576,0.053383946
2577,0.05477661
2578,0.057554692
2579,0.050670892
2580,0.05026199
2581,0.0508281
2582,0.047156513
2583,0.08264792
2584,0.08792001
2585,0.13045996
2586,0.16676477
2587,0.109327614
2588,0.17776835
2589,0.09369618
2590,0.0719254
2591,0.07470393
2592,0.06746435
2593,0.22060663
2594,0.20316231
2595,0.25530368
2596,0.13776118
2597,0.18827909
2598,0.14851499
2599,0.14659762
2600,0.13949165
2601,0.122098446
2602,0.15019852
2603,0.15434122
2604,0.062207043
2605,0.107005596
2606,0.056146592
2607,0.04313633
2608,0.044128954
2609,0.04656282
2610,0.040450424
2611,0.16197193
2612,0.09745819
2613,0.26803696
2614,0.059378102
2615,0.2795943
2616,0.21383461
2617,0.060401715
2618,0.0513916
2619,0.052719712
2620,0.088781595
2621,0.060441792
2622,0.055183828
2623,0.059509456
2624,0.057024628
2625,0.049825713
2626,0.0740828
2627,0.05725026
2628,0.09737164
2629,0.04311338
2630,0.06748974
2631,0.06313527
2632,0.08886212
2633,0.35291398
2634,0.12841538
2635,0.18560785
2636,0.35292396
2637,0.26886094
2638,0.23127413
2639,0.18407933
2640,0.16796699
2641,0.09445909
2642,0.09855795
2643,0.05698496
2644,0.05603212
2645,0.052571
2646,0.060018957
2647,0.03975624
2648,0.052404046
2649,0.030149966
2650,0.036613703
2651,0.054658055
2652,0.0364713
2653,0.046373963
2654,0.12193465
2655,0.12801105
2656,0.22957364
2657,0.06821704
2658,0.08009383
2659,0.23927975
2660,0.089218795
2661,0.119641304
2662,0.109543085
2663,0.25392687
2664,0.09924281
2665,0.115569234
2666,0.18901134
2667,0.27413535
2668,0.2098366
2669,0.26529428
2670,0.11898178
2671,0.15047213
2672,0.10528013
2673,0.07655591
2674,0.09249908
2675,0.17334986
2676,0.09967168
2677,0.16886699
2678,0.07785833
2679,0.14394298
2680,0.26177597
2681,0.1573134
2682,0.16471304
2683,0.24924654
2684,0.33139193
2685,0.20158112
2686,0.1555894
2687,0.09934956
2688,0.09118104
2689,0.116457164
2690,0.07536483
2691,0.054516733
2692,0.046403497
2693,0.054673135
2694,0.06868726
2695,0.05680859
2696,0.09969388
2697,0.09016012
2698,0.06323719
2699,0.09073782
2700,0.054203987
2701,0.0753431
2702,0.03969145
2703,0.04365904
2704,0.067423105
2705,0.09321666
2706,0.2823211
2707,0.17643076
2708,0.18471831
2709,0.16367485
2710,0.22292063
2711,0.070368975
2712,0.3174401
2713,0.14812368
2714,0.032703698
2715,0.05871296
2716,0.06213808
2717,0.04866308
2718,0.09064245
2719,0.033203244
2720,0.059271157
2721,0.034793496
2722,0.027326107
2723,0.05518174
2724,0.1100803
2725,0.088905275
2726,0.2628501
2727,0.20057294
2728,0.14490119
2729,0.13863319
2730,0.17062044
2731,0.10049975
2732,0.20318252
2733,0.22518283
2734,0.16601902
2735,0.22097212
2736,0.16511017
2737,0.14896727
2738,0.20867226
2739,0.24981633
2740,0.086179376
2741,0.08417064
2742,0.040731966
2743,0.09660894
2744,0.06374675
2745,0.122261405
2746,0.084709495
2747,0.071250856
2748,0.0732584
2749,0.3275724
2750,0.34929445
2751,0.090500474
2752,0.11424297
2753,0.1366424
2754,0.07987672
2755,0.13720062
2756,0.19466275
2757,0.1300878
2758,0.09825224
2759,0.091177285
2760,0.10287756
2761,0.049893558
2762,0.0379678
2763,0.05469808
2764,0.06396365
2765,0.062413394
2766,0.06387675
2767,0.068420395
2768,0.06619382
2769,0.060699224
2770,0.06692487
2771,0.05640942
2772,0.04685682
2773,0.07815635
2774,0.08559692
2775,0.0619905
2776,0.06473744
2777,0.16669206
2778,0.07371664
2779,0.08405653
2780,0.14494574
2781,0.08217597
2782,0.18790904
2783,0.26681432
2784,0.25215548
2785,0.13684466
2786,0.31900534
2787,0.0979206
2788,0.0850451
2789,0.04689324
2790,0.080314934
2791,0.06693411
2792,0.04876709
2793,0.04513657
2794,0.05465728
2795,0.064677596
2796,0.13846576
2797,0.18368691
2798,0.080380976
2799,0.072354555
2800,0.19243267
2801,0.083542585
2802,0.12774521
2803,0.10550773
2804,0.4637658
2805,0.13561004
2806,0.14016902
2807,0.12972796
2808,0.28493893
2809,0.14094675
2810,0.06570202
2811,0.12898028
2812,0.12182039
2813,0.11643401
2814,0.16133457
2815,0.12479815
2816,0.05514315
2817,0.10420203
2818,0.10747272
2819,0.030132577
2820,0.04851246
2821,0.0431301
2822,0.042000234
2823,0.20295483
2824,0.0817799
2825,0.25900748
2826,0.06469908
2827,0.20491505
2828,0.26743826
2829,0.07585165
2830,0.065586686
2831,0.054640807
2832,0.09005225
2833,0.08323562
2834,0.06473267
2835,0.055896044
2836,0.0401538
2837,0.053230345
2838,0.06678146
2839,0.06778848
2840,0.082433045
2841,0.063196
2842,0.07395111
2843,0.06437653
2844,0.23803014
2845,0.11494316
2846,0.16427496
2847,0.09776026
2848,0.2452904
2849,0.17965202
2850,0.16072963
2851,0.23959108
2852,0.1541022
2853,0.15405898
2854,0.13875696
2855,0.05578789
2856,0.06238526
2857,0.051714778
2858,0.05118318
2859,0.068980396
2860,0.05212009
2861,0.04464668
2862,0.049858302
2863,0.058702603
2864,0.049976885
2865,0.030450225
2866,0.090334356
2867,0.15622693
2868,0.13526899
2869,0.105054975
2870,0.12029868
2871,0.36383656
2872,0.14852488
2873,0.056927443
2874,0.083315015
2875,0.11762124
2876,0.11378157
2877,0.24844491
2878,0.16510451
2879,0.35779482
2880,0.13037392
2881,0.14311758
2882,0.17569435
2883,0.19145648
2884,0.15474236
2885,0.16620371
2886,0.08583687
2887,0.100679755
2888,0.06169367
2889,0.097635925
2890,0.15193114
2891,0.11240357
2892,0.043812662
2893,0.25892186
2894,0.22696844
2895,0.18842727
2896,0.32862648
2897,0.19817847
2898,0.09473847
2899,0.20372851
2900,0.04563132
2901,0.040397897
2902,0.07387197
2903,0.077617705
2904,0.06562412
2905,0.058973253
2906,0.060630143
2907,0.041931212
2908,0.04246232
2909,0.06811243
2910,0.041548908
2911,0.0700227
2912,0.035971224
2913,0.07801135
2914,0.05716127
2915,0.09130584
2916,0.055321664
2917,0.1020938
2918,0.14320916
2919,0.23711252
2920,0.21926689
2921,0.09105605
2922,0.11872092
2923,0.21683127
2924,0.09197557
2925,0.04628426
2926,0.062101662
2927,0.08658761
2928,0.05446011
2929,0.044564128
2930,0.05955136
2931,0.04535821
2932,0.044998944
2933,0.04259333
2934,0.043547682
2935,0.02954185
2936,0.12178779
2937,0.095624566
2938,0.25946808
2939,0.15782513
2940,0.34744313
2941,0.050375104
2942,0.12557006
2943,0.10997844
2944,0.092947364
2945,0.20515049
2946,0.16914624
2947,0.22065511
2948,0.19106025
2949,0.19691014
2950,0.27952075
2951,0.27735853
2952,0.12330358
2953,0.08028109
2954,0.09857786
2955,0.108920455
2956,0.046068907
2957,0.13023797
2958,0.10321209
2959,0.06479889
2960,0.02446425
2961,0.26545465
2962,0.22194085
2963,0.077040434
2964,0.18366635
2965,0.14098817
2966,0.13759965
2967,0.29192638
2968,0.18437952
2969,0.11823392
2970,0.04628563
2971,0.086543925
2972,0.050767243
2973,0.05340725
2974,0.06506473
2975,0.05771959
2976,0.057723343
2977,0.060154855
2978,0.045202494
2979,0.049265742
2980,0.054364502
2981,0.04327655
2982,0.029279768
2983,0.06312728
2984,0.07018471
2985,0.031012475
2986,0.04699588
2987,0.026395034
2988,0.05744958
2989,0.08975911
2990,0.04341632
2991,0.14896652
2992,0.10617238
2993,0.15015474
2994,0.17062587
2995,0.15805471
2996,0.10176802
2997,0.045676887
2998,0.051705837
2999,0.057127953
3000,0.15341628
3001,0.10670379
3002,0.095265836
3003,0.37034273
3004,0.17450976
3005,0.43160582
3006,0.16356121
3007,0.12911499
3008,0.13484395
3009,0.12286645
3010,0.035098076
3011,0.3096071
3012,0.50068474
3013,0.22314936
3014,0.18600553
3015,0.17606556
3016,0.22966784
3017,0.1669341
3018,0.15813273
3019,0.16262245
3020,0.13811338
3021,0.07064021
3022,0.09185368
3023,0.0695162
3024,0.04614377
3025,0.064185336
3026,0.07386541
3027,0.085694775
3028,0.06309381
3029,0.025330365
3030,0.1195842
3031,0.28268182
3032,0.14017847
3033,0.17720938
3034,0.17329264
3035,0.16763401
3036,0.09426391
3037,0.106208235
3038,0.10729879
3039,0.06653321
3040,0.08204505
3041,0.036340952
3042,0.04466492
3043,0.03940451
3044,0.080468714
3045,0.12555853
3046,0.042625785
3047,0.061842144
3048,0.034540445
3049,0.10689044
3050,0.13323486
3051,0.11286995
3052,0.06011027
3053,0.06164366
3054,0.06310052
3055,0.101798475
3056,0.09650248
3057,0.077239394
3058,0.06338292
3059,0.05037552
3060,0.04925865
3061,0.060075402
3062,0.070329905
3063,0.0728091
3064,0.0597257
3065,0.0525977
3066,0.05025983
3067,0.049862742
3068,0.04871595
3069,0.047980785
3070,0.062191606
3071,0.046114564
3072,0.055737913
3073,0.052578628
3074,0.055685222
3075,0.047391057
3076,0.058173776
3077,0.081227064
3078,0.10290176
3079,0.15328735
3080,0.19016829
3081,0.1665141
3082,0.16440064
3083,0.1780096
3084,0.16013867
3085,0.1950829
3086,0.16740347
3087,0.08178544
3088,0.11316027
3089,0.10903627
3090,0.12816662
3091,0.08482218
3092,0.12293291
3093,0.14414442
3094,0.07997793
3095,0.20798671
3096,0.091894746
3097,0.22575915
3098,0.21894437
3099,0.1224277
3100,0.23895216
3101,0.105653286
3102,0.10351008
3103,0.07298452
3104,0.11196232
3105,0.05239147
3106,0.035420656
3107,0.033388138
3108,0.08652127
3109,0.06879389
3110,0.027475417
3111,0.0755924
3112,0.121094584
3113,0.1304397
3114,0.096576035
3115,0.07497448
3116,0.06642252
3117,0.025184512
3118,0.10046941
3119,0.14423805
3120,0.09850776
3121,0.11676186
3122,0.08860576
3123,0.13532466
3124,0.15603608
3125,0.16725576
3126,0.10856855
3127,0.077457845
3128,0.04427125
3129,0.03897292
3130,0.024360776
3131,0.041735962
3132,0.040774018
3133,0.067666054
3134,0.09814632
3135,0.2644227
3136,0.09475463
3137,0.11471176
3138,0.10531527
3139,0.079080224
3140,0.0629465
3141,0.09355971
3142,0.12983721
3143,0.061471492
3144,0.0946036
3145,0.08730066
3146,0.110685885
3147,0.3014034
3148,0.21598998
3149,0.09355682
3150,0.073372126
3151,0.07249242
3152,0.07672936
3153,0.096203625
3154,0.121230334
3155,0.07000965
3156,0.07774931
3157,0.0660314
3158,0.050906062
3159,0.30557805
3160,0.14829734
3161,0.058008015
3162,0.054494143
3163,0.03768319
3164,0.055478156
3165,0.040937185
3166,0.06910622
3167,0.11015993
3168,0.059758604
3169,0.071852565
3170,0.025410473
3171,0.08657169
3172,0.13833284
3173,0.2879781
3174,0.07628161
3175,0.23979902
3176,0.0988394
3177,0.051690966
3178,0.15750802
3179,0.0942837
3180,0.12889503
3181,0.06139201
3182,0.05872813
3183,0.03245862
3184,0.087436855
3185,0.2745687
3186,0.22643852
3187,0.2297
3188,1.2876565
3189,0.05633384
3190,0.14976478
3191,0.16112745
3192,0.15030396
3193,0.06778729
3194,0.027602673
3195,0.072632074
3196,0.038993
3197,0.044516146
3198,0.04975164
3199,0.035124302
3200,0.026801288
3201,0.049950995
3202,0.1056397
3203,0.07761741
3204,0.08994347
3205,0.08531237
3206,0.0886004
3207,0.07736832
3208,0.14605337
3209,0.081252456
3210,0.055217862
3211,0.07211813
3212,0.096191645
3213,0.056191802
3214,0.035149336
3215,0.08680752
3216,0.08597255
3217,0.10983592
3218,0.32297283
3219,0.16422418
3220,0.06347364
3221,0.1688795
3222,0.2913566
