,0
1668,0.08968437
1669,0.13690588
1670,0.18220696
1671,0.25760534
1672,0.6961022
1673,0.25665843
1674,0.13495709
1675,0.09348284
1676,0.0774466
1677,0.06806034
1678,0.066642046
1679,0.059508383
1680,0.06470972
1681,0.06218791
1682,0.08099145
1683,0.06101781
1684,0.048633993
1685,0.06452209
1686,0.029424042
1687,0.065693885
1688,0.1063523
1689,0.023597479
1690,0.05069518
1691,0.03619362
1692,0.04381072
1693,0.043444563
1694,0.10760981
1695,0.14876288
1696,0.09005609
1697,0.09686251
1698,0.29096702
1699,0.17862421
1700,0.10977793
1701,0.08484782
1702,0.047670245
1703,0.04780318
1704,0.047325194
1705,0.041085005
1706,0.04456401
1707,0.043466568
1708,0.08296813
1709,0.029209003
1710,0.027444005
1711,0.046527088
1712,0.1298092
1713,0.06966579
1714,0.17567295
1715,0.13873346
1716,0.08246386
1717,0.10211527
1718,0.07937086
1719,0.08898842
1720,0.16362274
1721,0.1418696
1722,0.19882524
1723,0.36111283
1724,0.23397225
1725,0.14165068
1726,0.13132745
1727,0.105852544
1728,0.097863436
1729,0.09207457
1730,0.15784186
1731,0.16381526
1732,0.06611502
1733,0.05503851
1734,0.030775197
1735,0.020386577
1736,0.051281393
1737,0.037866324
1738,0.07498154
1739,0.04840356
1740,0.07636607
1741,0.048283696
1742,0.11647034
1743,0.1735743
1744,0.16859996
1745,0.280511
1746,0.19180945
1747,0.14411922
1748,0.04663229
1749,0.07362063
1750,0.08201033
1751,0.08679116
1752,0.07284188
1753,0.05960247
1754,0.07787925
1755,0.077993214
1756,0.042278945
1757,0.1137104
1758,0.074699104
1759,0.06209272
1760,0.08349872
1761,0.26225471
1762,0.23809154
1763,0.10573292
1764,0.15552288
1765,0.2863441
1766,0.13494635
1767,0.17065954
1768,0.15660045
1769,0.26738063
1770,0.20567241
1771,0.10628259
1772,0.06050518
1773,0.046263218
1774,0.04300183
1775,0.040434897
1776,0.041152313
1777,0.042343795
1778,0.06938517
1779,0.015778273
1780,0.029366136
1781,0.025663257
1782,0.024081856
1783,0.08423084
1784,0.17615235
1785,0.10934377
1786,0.056003153
1787,0.07680559
1788,0.18190211
1789,0.13987267
1790,0.049768746
1791,0.06755209
1792,0.09126407
1793,0.084988
1794,0.22574908
1795,0.124154806
1796,0.30535877
1797,0.11865881
1798,0.11350643
1799,0.14856839
1800,0.11705947
1801,0.11453986
1802,0.1789164
1803,0.13257582
1804,0.06820148
1805,0.03806467
1806,0.03757149
1807,0.14233732
1808,0.071572244
1809,0.021245003
1810,0.099628925
1811,0.17891029
1812,0.09340495
1813,0.051211476
1814,0.20914099
1815,0.18826663
1816,0.09135544
1817,0.05960399
1818,0.07092285
1819,0.06434387
1820,0.08395666
1821,0.09594193
1822,0.09809232
1823,0.059434175
1824,0.055297554
1825,0.058627963
1826,0.052722514
1827,0.077421725
1828,0.07894248
1829,0.074103415
1830,0.059392035
1831,0.049119234
1832,0.05160506
1833,0.17770815
1834,0.1486842
1835,0.2580936
1836,0.173237
1837,0.51971364
1838,0.15340453
1839,0.08640373
1840,0.095789015
1841,0.07626504
1842,0.06003374
1843,0.04910493
1844,0.051585495
1845,0.063052416
1846,0.041671827
1847,0.04270965
1848,0.06580979
1849,0.03281392
1850,0.02495724
1851,0.021510541
1852,0.09190059
1853,0.13567829
1854,0.18622163
1855,0.18403465
1856,0.19029683
1857,0.22211576
1858,0.08122593
1859,0.08921707
1860,0.055343628
1861,0.07592577
1862,0.33258516
1863,0.20869261
1864,0.13128453
1865,0.21902674
1866,0.13145614
1867,0.1491619
1868,0.15419179
1869,0.1351561
1870,0.15211958
1871,0.06725064
1872,0.041567028
1873,0.064653456
1874,0.045929164
1875,0.09503758
1876,0.09927994
1877,0.11836548
1878,0.08631855
1879,0.07944918
1880,0.1053679
1881,0.18859828
1882,0.059044957
1883,0.07302767
1884,0.14506586
1885,0.15303266
1886,0.0844346
1887,0.12933436
1888,0.066575706
1889,0.08026546
1890,0.07244831
1891,0.07761198
1892,0.06490886
1893,0.05903989
1894,0.054456413
1895,0.05872339
1896,0.06583506
1897,0.05845362
1898,0.08131939
1899,0.019536614
1900,0.08514023
1901,0.04612875
1902,0.028028727
1903,0.0431068
1904,0.10074943
1905,0.29650745
1906,0.33017027
1907,0.15487939
1908,0.17915154
1909,0.3527977
1910,0.08639991
1911,0.27986035
1912,0.0542261
1913,0.06909597
1914,0.05755353
1915,0.049585283
1916,0.08358675
1917,0.06482375
1918,0.044980615
1919,0.037003636
1920,0.021085382
1921,0.016781569
1922,0.071974576
1923,0.09546614
1924,0.2235233
1925,0.3100004
1926,0.1596368
1927,0.21480596
1928,0.096705735
1929,0.07780528
1930,0.06523538
1931,0.0695532
1932,0.25359297
1933,0.23823011
1934,0.17886826
1935,0.21156871
1936,0.117443204
1937,0.2129086
1938,0.16327673
1939,0.17910177
1940,0.21286577
1941,0.12890887
1942,0.07500878
1943,0.08758581
1944,0.06955534
1945,0.07447082
1946,0.15321985
1947,0.11297038
1948,0.03550768
1949,0.040820032
1950,0.26787385
1951,0.0627656
1952,0.08928278
1953,0.17045462
1954,0.07378295
1955,0.18727633
1956,0.06252998
1957,0.072407484
1958,0.08524561
1959,0.08702708
1960,0.07195711
1961,0.07042217
1962,0.06585127
1963,0.06949121
1964,0.07478148
1965,0.06196922
1966,0.05544752
1967,0.059488177
1968,0.058586597
1969,0.07555401
1970,0.053580105
1971,0.07272194
1972,0.042161465
1973,0.04766369
1974,0.1161083
1975,0.14295948
1976,0.26568377
1977,0.26521063
1978,0.15272811
1979,0.16580516
1980,0.040315866
1981,0.254818
1982,0.14129138
1983,0.22728062
1984,0.03578064
1985,0.03944236
1986,0.081138864
1987,0.051830947
1988,0.03660029
1989,0.028047264
1990,0.035137624
1991,0.04409516
1992,0.03604269
1993,0.10722828
1994,0.13648862
1995,0.17901576
1996,0.07466067
1997,0.09266436
1998,0.06512284
1999,0.24907678
2000,0.09121096
2001,0.110877335
2002,0.07771677
2003,0.19545096
2004,0.2283821
2005,0.45879513
2006,0.29115695
2007,0.06931889
2008,0.17268896
2009,0.07950294
2010,0.0737437
2011,0.113263786
2012,0.75677013
2013,0.19446886
2014,0.2721739
2015,0.06940949
2016,0.1358664
2017,0.13416207
2018,0.09141022
2019,0.069698095
2020,0.08777487
2021,0.08024664
2022,0.05129701
2023,0.064804494
2024,0.032677293
2025,0.038945824
2026,0.031393647
2027,0.04578191
2028,0.055233717
2029,0.17798649
2030,0.20522907
2031,0.04599178
2032,0.13356549
2033,0.12207687
2034,0.22532064
2035,0.16132578
2036,0.076399505
2037,0.054895043
2038,0.04172361
2039,0.050144136
2040,0.046594664
2041,0.037901215
2042,0.07485558
2043,0.06515115
2044,0.06837515
2045,0.11504844
2046,0.14716536
2047,0.06000191
2048,0.06717011
2049,0.021873131
2050,0.049209833
2051,0.05702555
2052,0.042672157
2053,0.04947549
2054,0.047172666
2055,0.048199892
2056,0.048923373
2057,0.040769517
2058,0.039375544
2059,0.036075413
2060,0.040215373
2061,0.04559824
2062,0.043848902
2063,0.043271393
2064,0.032304496
2065,0.027837336
2066,0.0255
2067,0.06623906
2068,0.111814916
2069,0.126818
2070,0.15050954
2071,0.11591864
2072,0.14181638
2073,0.14092445
2074,0.14504007
2075,0.14724195
2076,0.0943082
2077,0.08340555
2078,0.12615192
2079,0.13791406
2080,0.08331931
2081,0.10631716
2082,0.069479525
2083,0.20479167
2084,0.18681282
2085,0.09477109
2086,0.2509632
2087,0.21367389
2088,0.08242643
2089,0.09638405
2090,0.30431205
2091,0.11687854
2092,0.07972175
2093,0.06401515
2094,0.090311885
2095,0.057739437
2096,0.059912145
2097,0.058431536
2098,0.080485344
2099,0.070273936
2100,0.026263893
2101,0.106208086
2102,0.31448662
2103,0.1031605
2104,0.11294246
2105,0.0476595
2106,0.04820797
2107,0.059883237
2108,0.15922761
2109,0.08164841
2110,0.0651108
2111,0.10966551
2112,0.19025159
2113,0.13736314
2114,0.13703781
2115,0.10578084
2116,0.10422009
2117,0.068306625
2118,0.060105205
2119,0.039532304
2120,0.05267644
2121,0.036756337
2122,0.048625767
2123,0.07116324
2124,0.2486974
2125,0.13312504
2126,0.13630804
2127,0.036546588
2128,0.082695425
2129,0.06808205
2130,0.14959612
2131,0.1175755
2132,0.062631726
2133,0.11909965
2134,0.18559557
2135,0.092778206
2136,0.105890036
2137,0.28809166
2138,0.11096501
2139,0.08198875
2140,0.09136367
2141,0.10950619
2142,0.092645526
2143,0.03593877
2144,0.04446727
2145,0.08899912
2146,0.047083855
2147,0.05165124
2148,0.060205743
2149,0.0406214
2150,0.050296664
2151,0.20127682
2152,0.124296784
2153,0.106224746
2154,0.026951134
2155,0.047341824
2156,0.1040501
2157,0.05623865
2158,0.058020413
2159,0.074160635
2160,0.15346038
2161,0.18999857
2162,0.22281367
2163,0.09377903
2164,0.041336358
2165,0.228167
2166,0.08157855
2167,0.10111934
2168,0.06120509
2169,0.106600165
2170,0.055318892
2171,0.028813303
2172,0.06716943
2173,0.03725326
2174,0.03918937
2175,0.084950514
2176,0.18721467
2177,0.1443856
2178,0.734039
2179,0.24163955
2180,0.14973259
2181,0.22494575
2182,0.17040336
2183,0.18437131
2184,0.18751264
2185,0.20251137
2186,0.13718635
2187,0.07493037
2188,0.042761087
2189,0.049476504
2190,0.037447453
2191,0.13759819
2192,0.0999794
2193,0.093143195
2194,0.09719351
2195,0.08055717
2196,0.10023874
2197,0.03812474
2198,0.079631686
2199,0.035851598
2200,0.06710386
2201,0.07231051
2202,0.0635255
2203,0.05501026
2204,0.041819572
2205,0.11057207
2206,0.06360793
2207,0.14785594
2208,0.31868446
2209,0.1900813
2210,0.17028923
2211,0.10861802
2212,0.066165656
2213,0.13467133
2214,0.16350001
2215,0.1668154
2216,0.036286056
2217,0.049268484
2218,0.04135027
2219,0.030310273
2220,0.05260551
2221,0.04729265
2222,0.044602036
2223,0.04020953
2224,0.020697355
2225,0.029547632
2226,0.034311563
2227,0.053675175
2228,0.4125335
2229,0.2023524
2230,0.07216346
2231,0.06914824
2232,0.15205806
2233,0.1909895
2234,0.109918594
2235,0.1251002
2236,0.104248166
2237,0.10839689
2238,0.25929707
2239,0.32011825
2240,0.34260058
2241,0.34608257
2242,0.10029942
2243,0.04503876
2244,0.08208072
2245,0.06645101
2246,0.11322963
2247,0.09009892
2248,0.11828387
2249,0.12297195
2250,0.06931752
2251,0.11021036
2252,0.01864884
2253,0.056760848
2254,0.036910206
2255,0.07747704
2256,0.043670103
2257,0.20568979
2258,0.06261474
2259,0.12531056
2260,0.1670737
2261,0.19402266
2262,0.16509277
2263,0.17775118
2264,0.104326725
2265,0.054457366
2266,0.123112984
2267,0.09378192
2268,0.058450878
2269,0.10464898
2270,0.032876074
2271,0.04808286
2272,0.051917672
2273,0.07706547
2274,0.070409834
2275,0.088121444
2276,0.08123271
2277,0.17057323
2278,0.16249514
2279,0.09949073
2280,0.471291
2281,0.17208013
2282,0.101402044
2283,0.08257246
2284,0.10634887
2285,0.061365247
2286,0.05485028
2287,0.09775561
2288,0.0447284
2289,0.043263078
2290,0.07493669
2291,0.030831218
2292,0.017684162
2293,0.014655232
2294,0.039855927
2295,0.042704582
2296,0.11867052
2297,0.2356903
2298,0.14760488
2299,0.17600805
2300,0.17091322
2301,0.2855333
2302,0.072592616
2303,0.061176866
2304,0.056689024
2305,0.06179276
2306,0.29337305
2307,0.2646299
2308,0.13522452
2309,0.048374534
2310,0.20244795
2311,0.06498551
2312,0.16088337
2313,0.15286338
2314,0.106435955
2315,0.07664031
2316,0.04870981
2317,0.07761979
2318,0.05696398
2319,0.11896387
2320,0.034389734
2321,0.04963371
2322,0.06907967
2323,0.13212681
2324,0.077039875
2325,0.23825459
2326,0.0936566
2327,0.20694298
2328,0.101950414
2329,0.1795499
2330,0.118111014
2331,0.05925549
2332,0.06687315
2333,0.0977696
2334,0.098919034
2335,0.09945005
2336,0.07902336
2337,0.09293634
2338,0.08443266
2339,0.06506193
2340,0.06757164
2341,0.033710003
2342,0.032708526
2343,0.055102706
2344,0.11982173
2345,0.09847832
2346,0.0836779
2347,0.15183425
2348,0.22699328
2349,0.04808438
2350,0.067765474
2351,0.05644828
2352,0.09557235
2353,0.07922648
2354,0.15457669
2355,0.07053405
2356,0.107219175
2357,0.116600126
2358,0.18823946
2359,0.035480976
2360,0.034226418
2361,0.039150894
2362,0.04011482
2363,0.042949393
2364,0.033450365
2365,0.07065377
2366,0.02234912
2367,0.016134024
2368,0.015896201
2369,0.0297907
2370,0.1563648
2371,0.23473811
2372,0.08994758
2373,0.09365916
2374,0.06865704
2375,0.34756362
2376,0.22659463
2377,0.3503088
2378,0.16762203
2379,0.16739124
2380,0.064653754
2381,0.08006561
2382,0.036800563
2383,0.14851904
2384,0.11222559
2385,0.120533824
2386,0.13094002
2387,0.08096407
2388,0.12221569
2389,0.22886133
2390,0.088951625
2391,0.10226256
2392,0.053938627
2393,0.04672405
2394,0.038380653
2395,0.064194575
2396,0.038893014
2397,0.17243898
2398,0.0661653
2399,0.2259968
2400,0.13704652
2401,0.1986633
2402,0.28419995
2403,0.08864431
2404,0.057242572
2405,0.054303527
2406,0.08473343
2407,0.10913375
2408,0.11086343
2409,0.09178294
2410,0.04812944
2411,0.06867552
2412,0.084867954
2413,0.061899424
2414,0.09490204
2415,0.08196956
2416,0.06523837
2417,0.06094879
2418,0.14602149
2419,0.16305032
2420,0.12935585
2421,0.15382558
2422,0.29998785
2423,0.17982167
2424,0.1135439
2425,0.26339918
2426,0.22371182
2427,0.16649933
2428,0.10535443
2429,0.0719416
2430,0.0465343
2431,0.046508163
2432,0.040341437
2433,0.09171353
2434,0.042295516
2435,0.038024843
2436,0.024743915
2437,0.033397257
2438,0.023234487
2439,0.035648227
2440,0.1363135
2441,0.24680632
2442,0.16748285
2443,0.077154875
2444,0.25025308
2445,0.06319767
2446,0.09779024
2447,0.10606593
2448,0.07117158
2449,0.10091442
2450,0.20596772
2451,0.1549992
2452,0.11076313
2453,0.14387298
2454,0.12944877
2455,0.14469075
2456,0.19238293
2457,0.12692386
2458,0.1703788
2459,0.05948651
2460,0.103354216
2461,0.07096732
2462,0.05704081
2463,0.089675605
2464,0.08632253
2465,0.07579529
2466,0.06372914
2467,0.19003665
2468,0.20380162
2469,0.21292156
2470,0.18779093
2471,0.21769118
2472,0.21593738
2473,0.13764998
2474,0.084298685
2475,0.073946655
2476,0.13346437
2477,0.09096107
2478,0.0784764
2479,0.064145625
2480,0.05652082
2481,0.066459954
2482,0.07054043
2483,0.072297335
2484,0.07980132
2485,0.041402996
2486,0.090648174
2487,0.0484927
2488,0.09186691
2489,0.04067427
2490,0.039771065
2491,0.064845145
2492,0.08217579
2493,0.38605362
2494,0.246126
2495,0.36321443
2496,0.28581825
2497,0.17780995
2498,0.06581497
2499,0.10459083
2500,0.087821394
2501,0.048475742
2502,0.04890865
2503,0.03940624
2504,0.040154338
2505,0.05216402
2506,0.025009096
2507,0.05880545
2508,0.038300097
2509,0.041096568
2510,0.09066707
2511,0.09518528
2512,0.536361
2513,0.1441201
2514,0.07039523
2515,0.10211119
2516,0.07781649
2517,0.10111135
2518,0.08938295
2519,0.19202769
2520,0.24887908
2521,0.11901528
2522,0.2941541
2523,0.36542487
2524,0.040354967
2525,0.13289362
2526,0.09398776
2527,0.13105047
2528,0.1843558
2529,0.06785393
2530,0.046124637
2531,0.040887117
2532,0.10647857
2533,0.117423564
2534,0.13952744
2535,0.046674833
2536,0.038728893
2537,0.049238265
2538,0.09921712
2539,0.28212368
2540,0.044012487
2541,0.18269944
2542,0.08592507
2543,0.2580639
2544,0.19205344
2545,0.09860603
2546,0.1033386
2547,0.14745536
2548,0.09727594
2549,0.062615216
2550,0.055810988
2551,0.063443065
2552,0.073632
2553,0.06901044
2554,0.05901313
2555,0.060956538
2556,0.076149166
2557,0.07821548
2558,0.068330705
2559,0.058163267
2560,0.05043441
2561,0.10969645
2562,0.041553795
2563,0.14692944
2564,0.22095884
2565,0.205026
2566,0.106211245
2567,0.15051168
2568,0.11809623
2569,0.099413574
2570,0.14370805
2571,0.16365987
2572,0.22518322
2573,0.11962205
2574,0.08807176
2575,0.037209988
2576,0.026545644
2577,0.048896432
2578,0.0441069
2579,0.046657443
2580,0.048173726
2581,0.14669853
2582,0.17798626
2583,0.10927886
2584,0.11547935
2585,0.12130943
2586,0.053031325
2587,0.081023455
2588,0.09573704
2589,0.048351407
2590,0.20610273
2591,0.15383816
2592,0.116909385
2593,0.3684807
2594,0.14551783
2595,0.14483297
2596,0.193753
2597,0.19656843
2598,0.14570552
2599,0.07725531
2600,0.11989701
2601,0.05221224
2602,0.075089514
2603,0.11665797
2604,0.0854913
2605,0.026994437
2606,0.10812831
2607,0.10037917
2608,0.26239616
2609,0.3236496
2610,0.1390773
2611,0.1015078
2612,0.21241349
2613,0.1556136
2614,0.096698344
2615,0.0855955
2616,0.06620401
2617,0.068825066
2618,0.098404706
2619,0.057810664
2620,0.05684799
2621,0.05124259
2622,0.060840726
2623,0.057824016
2624,0.07630259
2625,0.035484493
2626,0.14636338
2627,0.10262442
2628,0.10848236
2629,0.1111635
2630,0.26390666
2631,0.24119306
2632,0.124139786
2633,0.13249606
2634,0.3353728
2635,0.12512723
2636,0.12671569
2637,0.31490797
2638,0.116155565
2639,0.05055225
2640,0.12723291
2641,0.052217156
2642,0.04301268
2643,0.043014705
2644,0.047245115
2645,0.067994446
2646,0.051977575
2647,0.049500763
2648,0.05420748
2649,0.026446521
2650,0.02307427
2651,0.08378744
2652,0.104150474
2653,0.07211511
2654,0.23160136
2655,0.107940614
2656,0.19318038
2657,0.110040784
2658,0.05695641
2659,0.072981834
2660,0.19240654
2661,0.29862386
2662,0.14531994
2663,0.32694715
2664,0.119205415
2665,0.05938308
2666,0.16615033
2667,0.09848803
2668,0.12742954
2669,0.16242224
2670,0.21143177
2671,0.13723393
2672,0.093560934
2673,0.04964423
2674,0.021763682
2675,0.13636851
2676,0.05300083
2677,0.06438327
2678,0.09276238
2679,0.15920787
2680,0.11209287
2681,0.036514893
2682,0.23735908
2683,0.18124211
2684,0.17492756
2685,0.15295565
2686,0.100672305
2687,0.073578745
2688,0.09636454
2689,0.089746445
2690,0.09588897
2691,0.060591638
2692,0.050331295
2693,0.06965923
2694,0.0774197
2695,0.0433681
2696,0.111531675
2697,0.06494847
2698,0.09610039
2699,0.121688396
2700,0.10693741
2701,0.3809166
2702,0.22642523
2703,0.14771956
2704,0.10488665
2705,0.097908676
2706,0.15260053
2707,0.2145198
2708,0.069594085
2709,0.32400364
2710,0.106588334
2711,0.07400775
2712,0.07847515
2713,0.047417045
2714,0.04382199
2715,0.04801619
2716,0.046257824
2717,0.042550027
2718,0.036119223
2719,0.018779397
2720,0.047605164
2721,0.0318861
2722,0.026627064
2723,0.07624245
2724,0.124583185
2725,0.40699023
2726,0.28273395
2727,0.090041876
2728,0.2388621
2729,0.13202882
2730,0.069004655
2731,0.07104516
2732,0.078605235
2733,0.30157095
2734,0.14138836
2735,0.2037189
2736,0.18831247
2737,0.10569161
2738,0.15521759
2739,0.091626704
2740,0.14503187
2741,0.15172935
2742,0.11654103
2743,0.20743243
2744,0.13039859
2745,0.07482362
2746,0.051624835
2747,0.06449616
2748,0.14658841
2749,0.08541604
2750,0.08580738
2751,0.07037476
2752,0.17629215
2753,0.16409637
2754,0.09608048
2755,0.2719527
2756,0.16392663
2757,0.09165579
2758,0.10219583
2759,0.064536124
2760,0.07598925
2761,0.097676754
2762,0.10808802
2763,0.07255626
2764,0.046860576
2765,0.05656731
2766,0.084727764
2767,0.07151961
2768,0.0906927
2769,0.055974722
2770,0.06936389
2771,0.10853708
2772,0.2759573
2773,0.27843764
2774,0.08291197
2775,0.29719114
2776,0.19761308
2777,0.33790582
2778,0.17068498
2779,0.13555023
2780,0.12178075
2781,0.06035447
2782,0.08101183
2783,0.04912722
2784,0.051368237
2785,0.048580527
2786,0.04340273
2787,0.06566216
2788,0.041154593
2789,0.049761444
2790,0.0635789
2791,0.031470776
2792,0.020867288
2793,0.054742992
2794,0.13522655
2795,0.10696709
2796,0.15096161
2797,0.12867123
2798,0.16289401
2799,0.08540791
2800,0.08255923
2801,0.0784992
2802,0.055155158
2803,0.23617768
2804,0.23451155
2805,0.1527862
2806,0.41546178
2807,0.18397339
2808,0.11736226
2809,0.18828112
2810,0.119173825
2811,0.13178253
2812,0.22333357
2813,0.12824515
2814,0.10816419
2815,0.035624623
2816,0.04502827
2817,0.106567174
2818,0.15740946
2819,0.032847717
2820,0.10805693
2821,0.16280729
2822,0.2105285
2823,0.23190987
2824,0.12657148
2825,0.13014144
2826,0.35196298
2827,0.082616866
2828,0.088220835
2829,0.09270544
2830,0.08931959
2831,0.06417447
2832,0.06846255
2833,0.07043618
2834,0.05951482
2835,0.058649838
2836,0.05533743
2837,0.06663686
2838,0.073779285
2839,0.05603534
2840,0.09470236
2841,0.019392312
2842,0.108406425
2843,0.06369242
2844,0.20261201
2845,0.077869
2846,0.3606376
2847,0.26474667
2848,0.1936867
2849,0.17586988
2850,0.17277813
2851,0.13719329
2852,0.25491494
2853,0.07579313
2854,0.056393743
2855,0.051628113
2856,0.046726704
2857,0.08087069
2858,0.05213833
2859,0.02742511
2860,0.025206864
2861,0.017215073
2862,0.021943867
2863,0.054060936
2864,0.101392806
2865,0.06555164
2866,0.19104567
2867,0.11406642
2868,0.21663624
2869,0.085583925
2870,0.065273345
2871,0.073572755
2872,0.08323729
2873,0.23445296
2874,0.25926661
2875,0.12907064
2876,0.35602883
2877,0.1618489
2878,0.12958974
2879,0.122375846
2880,0.18045843
2881,0.20304337
2882,0.08899361
2883,0.04729992
2884,0.060427904
2885,0.107218206
2886,0.06903282
2887,0.13995221
2888,0.084940314
2889,0.055416465
2890,0.044389658
2891,0.18345016
2892,0.0420848
2893,0.27378523
2894,0.16795993
2895,0.08688021
2896,0.20254707
2897,0.13665982
2898,0.11087829
2899,0.14487553
2900,0.09612477
2901,0.06768066
2902,0.06970549
2903,0.068525195
2904,0.065258205
2905,0.06589377
2906,0.06524384
2907,0.05499333
2908,0.04796511
2909,0.05908215
2910,0.076337755
2911,0.061502755
2912,0.07860977
2913,0.0628556
2914,0.056631267
2915,0.091805845
2916,0.03932649
2917,0.13350058
2918,0.38838735
2919,0.071324706
2920,0.22749025
2921,0.08156425
2922,0.12158084
2923,0.18023968
2924,0.098233104
2925,0.12717003
2926,0.10225743
2927,0.034783367
2928,0.047347307
2929,0.031921685
2930,0.02227074
2931,0.030662509
2932,0.03179103
2933,0.036299184
2934,0.11025548
2935,0.13100684
2936,0.3502521
2937,0.18490559
2938,0.24955815
2939,0.08101988
2940,0.08257818
2941,0.084867954
2942,0.09133875
2943,0.17546499
2944,0.20837533
2945,0.110988975
2946,0.3360343
2947,0.11441541
2948,0.09517717
2949,0.15687877
2950,0.1266036
2951,0.16234624
2952,0.18088248
2953,0.06722164
2954,0.14220205
2955,0.036202133
2956,0.06599748
2957,0.12560439
2958,0.15231445
2959,0.034446523
2960,0.075481236
2961,0.06441413
2962,0.21715711
2963,0.228873
2964,0.13559838
2965,0.121751845
2966,0.07850805
2967,0.041766763
2968,0.085577786
2969,0.08311262
2970,0.073429346
2971,0.08524072
2972,0.071462214
2973,0.063586116
2974,0.052538812
2975,0.06243229
2976,0.059322536
2977,0.057084203
2978,0.08458692
2979,0.03315252
2980,0.11358243
2981,0.07326943
2982,0.092306376
2983,0.106767714
2984,0.053073592
2985,0.2067929
2986,0.076521575
2987,0.3912062
2988,0.11104727
2989,0.35372716
2990,0.15234137
2991,0.12805328
2992,0.15940791
2993,0.16442549
2994,0.06453329
2995,0.058416396
2996,0.073156096
2997,0.04445851
2998,0.034744024
2999,0.049918234
3000,0.8131698
3001,0.11688465
3002,0.1606437
3003,0.41995898
3004,0.2640303
3005,0.4695149
3006,0.3660261
3007,0.07757372
3008,0.24338126
3009,0.08786994
3010,0.08446759
3011,0.111180544
3012,0.7230301
3013,0.21971673
3014,0.16927612
3015,0.14664268
3016,0.0957396
3017,0.029850066
3018,0.05992061
3019,0.04808271
3020,0.035404027
3021,0.042708993
3022,0.051228642
3023,0.039014757
3024,0.056923755
3025,0.031927127
3026,0.038728736
3027,0.04634966
3028,0.044054136
3029,0.05321081
3030,0.03957671
3031,0.05208811
3032,0.079176314
3033,0.07441288
3034,0.08081925
3035,0.074171424
3036,0.110862106
3037,0.07072425
3038,0.077320576
3039,0.15173817
3040,0.14982057
3041,0.1420877
3042,0.121292055
3043,0.10184622
3044,0.07570982
3045,0.060669184
3046,0.05488959
3047,0.0454998
3048,0.03905791
3049,0.037430227
3050,0.060943663
3051,0.059796304
3052,0.070203006
3053,0.10029405
3054,0.14132017
3055,0.080899104
3056,0.05141455
3057,0.13673335
3058,0.16077307
3059,0.08097322
3060,0.15300253
3061,0.11971936
3062,0.12826562
3063,0.080984265
3064,0.10926676
3065,0.12714249
3066,0.114646554
3067,0.11576861
3068,0.25376666
3069,0.2207888
3070,0.12812966
3071,0.22524208
3072,0.21928507
3073,0.08640629
3074,0.26550543
3075,0.10514057
3076,0.110625684
3077,0.30578566
3078,0.077142596
3079,0.08597016
3080,0.048625946
3081,0.05752717
3082,0.070676446
3083,0.07143554
3084,0.04320395
3085,0.028848529
3086,0.135687
3087,0.34487176
3088,0.22562245
3089,0.07016109
3090,0.07152192
3091,0.061671034
3092,0.052277625
3093,0.15408474
3094,0.0716635
3095,0.067246795
3096,0.07393402
3097,0.102335095
3098,0.13330168
3099,0.11501014
3100,0.09214896
3101,0.10340935
3102,0.074705005
3103,0.06649041
3104,0.03586912
3105,0.05740276
3106,0.05403763
3107,0.05515665
3108,0.05425161
3109,0.28763947
3110,0.09594923
3111,0.054328606
3112,0.04649788
3113,0.078893386
3114,0.0215546
3115,0.08242938
3116,0.13582085
3117,0.08124769
3118,0.14406373
3119,0.054061472
3120,0.1179837
3121,0.14984375
3122,0.11279136
3123,0.08229816
3124,0.079664946
3125,0.09473449
3126,0.12247658
3127,0.081715286
3128,0.046271026
3129,0.06521553
3130,0.061332226
3131,0.092120916
3132,0.3121744
3133,0.052241877
3134,0.08578646
3135,0.07832569
3136,0.05364299
3137,0.060813695
3138,0.026180863
3139,0.05715102
3140,0.083428204
3141,0.08831072
3142,0.073213756
3143,0.0610106
3144,0.1279903
3145,0.17429143
3146,0.20214394
3147,0.16257834
3148,0.090545475
3149,0.08213413
3150,0.02104783
3151,0.05056131
3152,0.14423025
3153,0.06778306
3154,0.05898866
3155,0.060415596
3156,0.05479908
3157,0.073993
3158,0.0635345
3159,0.1085484
3160,0.07303494
3161,0.58267665
3162,0.09145415
3163,0.21730381
3164,0.30736548
3165,0.19539903
3166,0.095892906
3167,0.15792918
3168,0.20223862
3169,0.0665434
3170,0.15160054
3171,0.15469432
3172,0.08979273
3173,0.04825288
3174,0.09149172
3175,0.054411888
3176,0.051697493
3177,0.06415716
3178,0.06398633
3179,0.048678428
3180,0.049397767
3181,0.15925875
3182,0.06411365
3183,0.048929513
3184,0.040467918
3185,0.0637351
3186,0.087631226
3187,0.083343
3188,0.06823048
3189,0.037936926
3190,0.18688935
3191,0.12485772
3192,0.1797067
3193,0.086180806
3194,0.07023206
3195,0.16098669
3196,0.06780723
3197,0.12881643
3198,0.17440435
3199,0.1673255
3200,0.04965526
3201,0.042196617
3202,0.056309223
3203,0.051059544
3204,0.053860605
3205,0.050762117
3206,0.035238683
3207,0.027559698
3208,0.012110114
3209,0.033968747
3210,0.050897107
3211,0.044572443
3212,0.17068738
3213,0.69795215
3214,0.12534297
3215,0.07006168
3216,0.10401714
3217,0.09136289
3218,0.1904138
3219,0.15360898
3220,0.11291695
3221,0.13478065
3222,0.2688884
3223,0.22726148
3224,0.21335208
