,0
1667,0.18814278
1668,0.27803814
1669,0.087327
1670,0.18716326
1671,0.19489172
1672,0.13967222
1673,0.13045704
1674,0.13581467
1675,0.11650002
1676,0.10272622
1677,0.092378855
1678,0.069529355
1679,0.058400273
1680,0.076322734
1681,0.08511478
1682,0.078323424
1683,0.066526294
1684,0.065391675
1685,0.07978433
1686,0.06967199
1687,0.07324749
1688,0.08559496
1689,0.059669495
1690,0.07841474
1691,0.035909653
1692,0.035273276
1693,0.040703654
1694,0.07562438
1695,0.16491479
1696,0.087250516
1697,0.20177603
1698,0.12922585
1699,0.15084231
1700,0.24079056
1701,0.12470651
1702,0.055942714
1703,0.08319563
1704,0.06177622
1705,0.06180781
1706,0.05439639
1707,0.04554069
1708,0.03681761
1709,0.040317446
1710,0.042770267
1711,0.03148961
1712,0.09181148
1713,0.13644773
1714,0.4502317
1715,0.3886707
1716,0.098555684
1717,0.062607706
1718,0.10918057
1719,0.11305672
1720,0.21275437
1721,0.14790046
1722,0.23961231
1723,0.26608157
1724,0.19116127
1725,0.16786218
1726,0.17653404
1727,0.111456275
1728,0.096535206
1729,0.075963736
1730,0.06432992
1731,0.09221935
1732,0.06430471
1733,0.08457026
1734,0.058438063
1735,0.11684832
1736,0.039179504
1737,0.14809424
1738,0.1605069
1739,0.09396258
1740,0.10736483
1741,0.11930397
1742,0.12689662
1743,0.18215233
1744,0.6111734
1745,0.31172788
1746,0.1153031
1747,0.04932177
1748,0.056782603
1749,0.059951782
1750,0.05186951
1751,0.054231763
1752,0.07387167
1753,0.06607127
1754,0.051629663
1755,0.049163282
1756,0.053372264
1757,0.073708534
1758,0.051169813
1759,0.03676641
1760,0.070441484
1761,0.09710628
1762,0.04946673
1763,0.07047599
1764,0.043341387
1765,0.03847897
1766,0.10110897
1767,0.24216165
1768,0.053319395
1769,0.118588515
1770,0.1335891
1771,0.13054016
1772,0.09056383
1773,0.25499433
1774,0.103551924
1775,0.07928324
1776,0.051075816
1777,0.058207795
1778,0.045203626
1779,0.0506522
1780,0.03393376
1781,0.05818051
1782,0.075190485
1783,0.11423838
1784,0.23296428
1785,0.091623425
1786,0.454503
1787,0.24776256
1788,0.28182966
1789,0.117344975
1790,0.074266195
1791,0.08116835
1792,0.20909077
1793,0.17806935
1794,0.14757454
1795,0.12532401
1796,0.10230857
1797,0.15238708
1798,0.13607451
1799,0.15067953
1800,0.1377958
1801,0.103054225
1802,0.2039749
1803,0.1004771
1804,0.0941968
1805,0.081437856
1806,0.036369562
1807,0.052999437
1808,0.046464324
1809,0.030632615
1810,0.10765001
1811,0.07018577
1812,0.1789265
1813,0.06574963
1814,0.1658991
1815,0.5853736
1816,0.14626396
1817,0.107960075
1818,0.039738327
1819,0.07004744
1820,0.058279455
1821,0.06326735
1822,0.06186384
1823,0.04724008
1824,0.05083239
1825,0.06968957
1826,0.07402152
1827,0.08269861
1828,0.059256673
1829,0.09163147
1830,0.09196836
1831,0.10684046
1832,0.35322642
1833,0.17773795
1834,0.14057165
1835,0.16834575
1836,0.17319587
1837,0.24653086
1838,0.1072413
1839,0.18822229
1840,0.07622859
1841,0.17766833
1842,0.095599115
1843,0.07842359
1844,0.062326133
1845,0.060343802
1846,0.06105423
1847,0.04617393
1848,0.03978002
1849,0.05229938
1850,0.048170805
1851,0.043935597
1852,0.03844899
1853,0.06591982
1854,0.1354056
1855,0.13713133
1856,0.13763589
1857,0.15501606
1858,0.12691224
1859,0.10916722
1860,0.08946729
1861,0.05250305
1862,0.08183265
1863,0.21017623
1864,0.26738852
1865,0.13100064
1866,0.4209777
1867,0.12547302
1868,0.12411636
1869,0.16530263
1870,0.17267281
1871,0.11438739
1872,0.1618725
1873,0.10570331
1874,0.059384882
1875,0.05384177
1876,0.077628076
1877,0.057000875
1878,0.041745245
1879,0.048458904
1880,0.072178334
1881,0.073353305
1882,0.12263301
1883,0.2027677
1884,0.17214102
1885,0.0948987
1886,0.34630203
1887,0.18664478
1888,0.09771329
1889,0.032943316
1890,0.042610466
1891,0.05944228
1892,0.061618924
1893,0.045980096
1894,0.04844585
1895,0.052437365
1896,0.05281353
1897,0.044953525
1898,0.08006084
1899,0.04614252
1900,0.0951519
1901,0.058671653
1902,0.12392074
1903,0.0887301
1904,0.09796585
1905,0.089341015
1906,0.0852828
1907,0.36888677
1908,0.107548475
1909,0.17376953
1910,0.22149557
1911,0.17296231
1912,0.21237887
1913,0.33370435
1914,0.058868825
1915,0.059889436
1916,0.057891786
1917,0.059129953
1918,0.049475014
1919,0.045796633
1920,0.02913469
1921,0.05826509
1922,0.042871714
1923,0.047397077
1924,0.025858164
1925,0.09502435
1926,0.14654541
1927,0.31775433
1928,0.22205862
1929,0.18302767
1930,0.038494468
1931,0.081153154
1932,0.12918216
1933,0.21941382
1934,0.18110693
1935,0.103272
1936,0.2493667
1937,0.09162979
1938,0.11556566
1939,0.13233608
1940,0.15255725
1941,0.105671346
1942,0.1376614
1943,0.09144783
1944,0.11787313
1945,0.083289385
1946,0.06762344
1947,0.05793941
1948,0.09654027
1949,0.041155398
1950,0.051068515
1951,0.1287778
1952,0.111465305
1953,0.20896077
1954,0.20024377
1955,0.22649765
1956,0.14265299
1957,0.3126346
1958,0.13608515
1959,0.17171687
1960,0.060734093
1961,0.04906839
1962,0.08121413
1963,0.058000028
1964,0.03290379
1965,0.07473186
1966,0.058131456
1967,0.08054423
1968,0.049444392
1969,0.08464271
1970,0.03364092
1971,0.11608511
1972,0.07773
1973,0.10111189
1974,0.0877192
1975,0.17578137
1976,0.14735427
1977,0.078029394
1978,0.14245361
1979,0.30573654
1980,0.15771824
1981,0.06931564
1982,0.1428914
1983,0.218274
1984,0.30571687
1985,0.047661662
1986,0.054075062
1987,0.05872363
1988,0.0582487
1989,0.06583363
1990,0.065814435
1991,0.04256797
1992,0.057421148
1993,0.043810725
1994,0.05168903
1995,0.035085857
1996,0.090458274
1997,0.11053836
1998,0.4712185
1999,0.20908189
2000,0.30078793
2001,0.080768466
2002,0.080272794
2003,0.23256694
2004,0.3373101
2005,0.43801516
2006,0.26223344
2007,0.04865998
2008,0.1336348
2009,0.15164948
2010,0.06447905
2011,0.31090528
2012,0.6332716
2013,0.47145483
2014,0.08806127
2015,0.1634146
2016,0.19509327
2017,0.20114028
2018,0.15933907
2019,0.16592085
2020,0.14990383
2021,0.099832535
2022,0.14666721
2023,0.15385188
2024,0.05310893
2025,0.06361568
2026,0.064114094
2027,0.069713175
2028,0.27920318
2029,0.41907498
2030,0.22354543
2031,0.16528696
2032,0.1654957
2033,0.16369146
2034,0.14159709
2035,0.13231522
2036,0.13994563
2037,0.12745884
2038,0.08004123
2039,0.06373656
2040,0.047538996
2041,0.032509148
2042,0.038624257
2043,0.13160709
2044,0.15315542
2045,0.08704591
2046,0.065651536
2047,0.031686544
2048,0.052499175
2049,0.073720396
2050,0.0818153
2051,0.07608199
2052,0.028205618
2053,0.02754803
2054,0.054239154
2055,0.09687686
2056,0.08705562
2057,0.05310726
2058,0.04973674
2059,0.05469024
2060,0.056370437
2061,0.05686295
2062,0.060709476
2063,0.06797463
2064,0.055204988
2065,0.053886294
2066,0.054310918
2067,0.04885012
2068,0.044696808
2069,0.04055792
2070,0.037238717
2071,0.0289042
2072,0.03952107
2073,0.04730755
2074,0.044460118
2075,0.050018087
2076,0.032907784
2077,0.08073139
2078,0.10085541
2079,0.15508026
2080,0.18023837
2081,0.18203175
2082,0.16264507
2083,0.15145129
2084,0.13520771
2085,0.15207332
2086,0.11396322
2087,0.07784462
2088,0.101759315
2089,0.13832724
2090,0.073699415
2091,0.1238305
2092,0.11545092
2093,0.08127636
2094,0.1722579
2095,0.13070005
2096,0.17591971
2097,0.09510124
2098,0.25052536
2099,0.22214526
2100,0.10868442
2101,0.1123611
2102,0.13204546
2103,0.3690672
2104,0.07244915
2105,0.061839342
2106,0.08696708
2107,0.07272315
2108,0.124747425
2109,0.08781779
2110,0.03318596
2111,0.043980926
2112,0.09383583
2113,0.120836854
2114,0.15899837
2115,0.08189377
2116,0.04688081
2117,0.031968884
2118,0.09017551
2119,0.19589096
2120,0.06769276
2121,0.09364492
2122,0.09631449
2123,0.119668305
2124,0.17559224
2125,0.21508527
2126,0.17557073
2127,0.13587308
2128,0.08744019
2129,0.057596445
2130,0.058449864
2131,0.04536003
2132,0.055710047
2133,0.030335724
2134,0.057619095
2135,0.09611225
2136,0.14141208
2137,0.07475354
2138,0.07584357
2139,0.07835746
2140,0.07425977
2141,0.05101341
2142,0.08434938
2143,0.1000807
2144,0.05257541
2145,0.046554953
2146,0.21378809
2147,0.0809803
2148,0.09679532
2149,0.2744491
2150,0.1785106
2151,0.10565823
2152,0.11833334
2153,0.13945854
2154,0.07925993
2155,0.024053276
2156,0.07877299
2157,0.044875324
2158,0.019180894
2159,0.029758573
2160,0.011054179
2161,0.034789383
2162,0.089965045
2163,0.09509058
2164,0.118840694
2165,0.16966611
2166,0.019234538
2167,0.06845385
2168,0.095035374
2169,0.040269494
2170,0.08562058
2171,0.07004458
2172,0.08381659
2173,0.13305625
2174,0.25975066
2175,0.2180292
2176,0.031196743
2177,0.14123064
2178,0.084917724
2179,0.034629583
2180,0.11096501
2181,0.08665141
2182,0.1063965
2183,0.054342747
2184,0.08212155
2185,0.024533868
2186,0.08349162
2187,0.09443426
2188,0.11839318
2189,0.5316735
2190,0.19016148
2191,0.31735945
2192,0.34650496
2193,0.23779967
2194,0.06717706
2195,0.19199109
2196,0.19315898
2197,0.17925316
2198,0.1075747
2199,0.05799067
2200,0.10435808
2201,0.12687552
2202,0.093241334
2203,0.08283496
2204,0.08578867
2205,0.10638431
2206,0.08001149
2207,0.04684913
2208,0.11178064
2209,0.07887128
2210,0.06002909
2211,0.03734064
2212,0.076708436
2213,0.08810097
2214,0.035693526
2215,0.07120162
2216,0.10675919
2217,0.21046948
2218,0.45888692
2219,0.21947715
2220,0.12076005
2221,0.4811555
2222,0.22223854
2223,0.13507223
2224,0.11657894
2225,0.1603173
2226,0.26028
2227,0.15510064
2228,0.04370159
2229,0.029726893
2230,0.06542671
2231,0.08741921
2232,0.06674838
2233,0.05846429
2234,0.035468698
2235,0.02797757
2236,0.019876927
2237,0.04384184
2238,0.2637977
2239,0.49791628
2240,0.092550635
2241,0.21389222
2242,0.11514288
2243,0.10099566
2244,0.10094988
2245,0.113235295
2246,0.07900977
2247,0.100159526
2248,0.15027392
2249,0.28446862
2250,0.12518418
2251,0.46374065
2252,0.31413662
2253,0.23631272
2254,0.08175115
2255,0.19747436
2256,0.14904499
2257,0.098041356
2258,0.1822365
2259,0.14521995
2260,0.082983255
2261,0.17594671
2262,0.0668003
2263,0.06711662
2264,0.049455553
2265,0.12074827
2266,0.037102073
2267,0.21472946
2268,0.08432943
2269,0.17890364
2270,0.3010659
2271,0.32733294
2272,0.2046603
2273,0.2989184
2274,0.080097616
2275,0.11414105
2276,0.04592532
2277,0.05971688
2278,0.060061157
2279,0.057456613
2280,0.035835803
2281,0.06423718
2282,0.063474715
2283,0.047402203
2284,0.08099902
2285,0.056446135
2286,0.08207196
2287,0.05373627
2288,0.15185648
2289,0.212637
2290,0.23929122
2291,0.09421463
2292,0.34520873
2293,0.12772599
2294,0.20794535
2295,0.087394774
2296,0.10385907
2297,0.081000865
2298,0.060154736
2299,0.05831273
2300,0.047367156
2301,0.056185663
2302,0.0639562
2303,0.05898708
2304,0.05532205
2305,0.03349465
2306,0.032090783
2307,0.05330825
2308,0.16817337
2309,0.2748566
2310,0.3382144
2311,0.16878289
2312,0.21715558
2313,0.31249982
2314,0.11793649
2315,0.070816875
2316,0.08240235
2317,0.20007047
2318,0.17181915
2319,0.20780224
2320,0.20393369
2321,0.19747987
2322,0.16295719
2323,0.19408667
2324,0.12721425
2325,0.22967833
2326,0.08897716
2327,0.0844236
2328,0.10469675
2329,0.06808907
2330,0.0629251
2331,0.07415706
2332,0.07215175
2333,0.02719079
2334,0.18891877
2335,0.080077186
2336,0.20385626
2337,0.1559362
2338,0.14552748
2339,0.087017655
2340,0.30735624
2341,0.22273856
2342,0.12877858
2343,0.055616736
2344,0.08693266
2345,0.057697322
2346,0.06685579
2347,0.052761674
2348,0.06975359
2349,0.05897045
2350,0.05288732
2351,0.040374815
2352,0.047251463
2353,0.0349804
2354,0.095208526
2355,0.06578261
2356,0.080213785
2357,0.10685527
2358,0.109988384
2359,0.08274636
2360,0.0679422
2361,0.035867512
2362,0.3168169
2363,0.5395055
2364,0.14617252
2365,0.17860435
2366,0.23329695
2367,0.18274134
2368,0.07620585
2369,0.048454523
2370,0.04706961
2371,0.051036358
2372,0.04960239
2373,0.061632812
2374,0.038817465
2375,0.043025494
2376,0.034428656
2377,0.044344485
2378,0.029940248
2379,0.11932278
2380,0.22257656
2381,0.4147528
2382,0.37389958
2383,0.11907196
2384,0.14913875
2385,0.12432402
2386,0.08761811
2387,0.17098594
2388,0.14316303
2389,0.09153551
2390,0.20867606
2391,0.17216796
2392,0.11846632
2393,0.13532317
2394,0.18971366
2395,0.12806085
2396,0.15451908
2397,0.15959923
2398,0.08723675
2399,0.087791026
2400,0.10583377
2401,0.055869102
2402,0.048763543
2403,0.07122475
2404,0.008906558
2405,0.14254582
2406,0.08633882
2407,0.1721273
2408,0.17315656
2409,0.15032321
2410,0.064172626
2411,0.37622696
2412,0.13394117
2413,0.15792483
2414,0.06951642
2415,0.046931624
2416,0.07292925
2417,0.07059842
2418,0.055125535
2419,0.064139366
2420,0.060510278
2421,0.072449625
2422,0.028061837
2423,0.09294778
2424,0.04589212
2425,0.10298318
2426,0.08990502
2427,0.08919594
2428,0.31103706
2429,0.17021883
2430,0.100827634
2431,0.067417085
2432,0.07945943
2433,0.15178871
2434,0.078169584
2435,0.09386876
2436,0.15120625
2437,0.18563263
2438,0.19036695
2439,0.08400881
2440,0.061587155
2441,0.059225142
2442,0.05790609
2443,0.054608405
2444,0.044521987
2445,0.032946587
2446,0.032326803
2447,0.039380968
2448,0.047950268
2449,0.042125165
2450,0.0784812
2451,0.10288066
2452,0.198953
2453,0.12820339
2454,0.1176101
2455,0.33413464
2456,0.13524503
2457,0.07342136
2458,0.074903786
2459,0.116423905
2460,0.26037753
2461,0.10974181
2462,0.22300053
2463,0.06633121
2464,0.05887735
2465,0.09780657
2466,0.14187741
2467,0.11852318
2468,0.12416154
2469,0.109873414
2470,0.22318807
2471,0.10050773
2472,0.08594245
2473,0.07129062
2474,0.021342337
2475,0.036684006
2476,0.09450738
2477,0.061695397
2478,0.14545107
2479,0.1441223
2480,0.22892538
2481,0.12777358
2482,0.22639197
2483,0.2170369
2484,0.032161713
2485,0.09001452
2486,0.064411104
2487,0.06374371
2488,0.060024798
2489,0.061581105
2490,0.056281745
2491,0.04740089
2492,0.06583077
2493,0.07931435
2494,0.04214239
2495,0.09395999
2496,0.03331387
2497,0.11298144
2498,0.08261472
2499,0.060269803
2500,0.35965067
2501,0.15304375
2502,0.14606309
2503,0.3092444
2504,0.15001455
2505,0.2142743
2506,0.21672475
2507,0.20782036
2508,0.21658468
2509,0.13880175
2510,0.063602
2511,0.06121993
2512,0.056160748
2513,0.04801327
2514,0.04368174
2515,0.058650434
2516,0.037145674
2517,0.0414266
2518,0.04678625
2519,0.043205738
2520,0.03852254
2521,0.113558054
2522,0.16483974
2523,0.37826273
2524,0.18187329
2525,0.06221676
2526,0.1694876
2527,0.06943101
2528,0.0822314
2529,0.38146913
2530,0.25151384
2531,0.12191826
2532,0.13765392
2533,0.08266258
2534,0.15762964
2535,0.17518151
2536,0.16117972
2537,0.088854015
2538,0.16292417
2539,0.078878894
2540,0.08513379
2541,0.09381646
2542,0.101715446
2543,0.066896304
2544,0.07860619
2545,0.08886275
2546,0.09143275
2547,0.2267272
2548,0.1728096
2549,0.18786933
2550,0.18589488
2551,0.21568957
2552,0.16372097
2553,0.12927514
2554,0.12575638
2555,0.08569741
2556,0.08257604
2557,0.064950824
2558,0.05742687
2559,0.04354453
2560,0.04903859
2561,0.059020042
2562,0.06906235
2563,0.06874782
2564,0.062368564
2565,0.048669755
2566,0.09222329
2567,0.028197408
2568,0.1433127
2569,0.041965663
2570,0.044261873
2571,0.06519833
2572,0.091606684
2573,0.10174447
2574,0.23606503
2575,0.10908902
2576,0.10446742
2577,0.15810671
2578,0.18802764
2579,0.2366071
2580,0.09996772
2581,0.06444597
2582,0.05338806
2583,0.05120194
2584,0.070530474
2585,0.06740463
2586,0.07076812
2587,0.036813125
2588,0.03216791
2589,0.03328135
2590,0.037245452
2591,0.0831213
2592,0.082337916
2593,0.365242
2594,0.4426062
2595,0.25163776
2596,0.08131814
2597,0.12567115
2598,0.098464966
2599,0.09683621
2600,0.20749247
2601,0.15174592
2602,0.23446923
2603,0.1980831
2604,0.13201937
2605,0.13969922
2606,0.19278267
2607,0.119694605
2608,0.14733344
2609,0.11320323
2610,0.0693593
2611,0.05179298
2612,0.05211574
2613,0.12536883
2614,0.10640552
2615,0.0776822
2616,0.08519642
2617,0.05219239
2618,0.12320006
2619,0.18800615
2620,0.34733796
2621,0.0678013
2622,0.1386259
2623,0.22836345
2624,0.08651954
2625,0.062543094
2626,0.06685263
2627,0.074012935
2628,0.054400682
2629,0.055300355
2630,0.04666531
2631,0.045266986
2632,0.05981028
2633,0.05964482
2634,0.049141288
2635,0.060295284
2636,0.059192717
2637,0.089187205
2638,0.025090754
2639,0.11892468
2640,0.050484
2641,0.08316994
2642,0.24193954
2643,0.1416496
2644,0.1097433
2645,0.37141925
2646,0.13685617
2647,0.051883847
2648,0.1944744
2649,0.11402273
2650,0.07279804
2651,0.080763936
2652,0.072687924
2653,0.056244016
2654,0.07787907
2655,0.06347585
2656,0.052788913
2657,0.041297317
2658,0.026422866
2659,0.032793045
2660,0.08286321
2661,0.073188305
2662,0.44347134
2663,0.08994156
2664,0.18933177
2665,0.16077316
2666,0.24928087
2667,0.0852921
2668,0.36067265
2669,0.21367711
2670,0.09738737
2671,0.08201689
2672,0.2181986
2673,0.14442337
2674,0.10270965
2675,0.12767953
2676,0.06637645
2677,0.07273665
2678,0.065773994
2679,0.111298084
2680,0.06409824
2681,0.084331535
2682,0.12088388
2683,0.06166351
2684,0.022307098
2685,0.2254329
2686,0.23379117
2687,0.28502336
2688,0.09386751
2689,0.09489691
2690,0.58784866
2691,0.23284964
2692,0.07556104
2693,0.0940429
2694,0.14277464
2695,0.087611675
2696,0.0872094
2697,0.10507238
2698,0.08187497
2699,0.0617072
2700,0.09575701
2701,0.099297285
2702,0.08492136
2703,0.077249825
2704,0.07783979
2705,0.07550323
2706,0.07597053
2707,0.060325764
2708,0.10417365
2709,0.037172973
2710,0.047890365
2711,0.030641057
2712,0.09669548
2713,0.02805331
2714,0.09717086
2715,0.12490907
2716,0.17873713
2717,0.17426234
2718,0.17699325
2719,0.36912933
2720,0.1998381
2721,0.07475793
2722,0.07675268
2723,0.07603037
2724,0.06511755
2725,0.05684924
2726,0.06454754
2727,0.04098493
2728,0.03895481
2729,0.032042257
2730,0.022164822
2731,0.04636705
2732,0.1371072
2733,0.17463574
2734,0.104560554
2735,0.21592999
2736,0.05303079
2737,0.082849145
2738,0.09334135
2739,0.08052689
2740,0.15433258
2741,0.18998206
2742,0.13203919
2743,0.22452748
2744,0.26386267
2745,0.11202413
2746,0.13706642
2747,0.15684175
2748,0.12692124
2749,0.15225065
2750,0.10718608
2751,0.17447099
2752,0.08065587
2753,0.09725559
2754,0.062412918
2755,0.04150474
2756,0.051056176
2757,0.03986585
2758,0.037745386
2759,0.09180349
2760,0.062332913
2761,0.13944641
2762,0.088439286
2763,0.059874356
2764,0.14128983
2765,0.09284564
2766,0.12156
2767,0.06369257
2768,0.0949378
2769,0.06688976
2770,0.06414658
2771,0.05642122
2772,0.055360675
2773,0.06934947
2774,0.07147312
2775,0.057853
2776,0.08088851
2777,0.030872703
2778,0.11154795
2779,0.10745406
2780,0.0808955
2781,0.35548
2782,0.12858412
2783,0.10286796
2784,0.06653637
2785,0.040023446
2786,0.3354094
2787,0.13950574
2788,0.26184326
2789,0.16082758
2790,0.1696167
2791,0.13610907
2792,0.2532133
2793,0.04950261
2794,0.109445125
2795,0.07629177
2796,0.0609653
2797,0.05416763
2798,0.06938106
2799,0.046233177
2800,0.054732263
2801,0.051091373
2802,0.050039843
2803,0.03591615
2804,0.15514928
2805,0.1913231
2806,0.09807712
2807,0.07913864
2808,0.06623912
2809,0.1558193
2810,0.10340178
2811,0.10034412
2812,0.14715314
2813,0.18489599
2814,0.20378298
2815,0.1356701
2816,0.20500219
2817,0.26093227
2818,0.08008933
2819,0.14252621
2820,0.15084684
2821,0.17745107
2822,0.12951201
2823,0.17002407
2824,0.073825
2825,0.10399479
2826,0.087076604
2827,0.058611333
2828,0.038128436
2829,0.039919734
2830,0.035619944
2831,0.09969354
2832,0.14331155
2833,0.24326217
2834,0.09190446
2835,0.2213164
2836,0.27540496
2837,0.19797592
2838,0.22672832
2839,0.085156426
2840,0.08085283
2841,0.07380843
2842,0.05439669
2843,0.051531255
2844,0.056283712
2845,0.06720585
2846,0.06603587
2847,0.061709046
2848,0.07343918
2849,0.07231712
2850,0.09682155
2851,0.029012501
2852,0.14162081
2853,0.043035805
2854,0.06518589
2855,0.05411446
2856,0.101629674
2857,0.2949962
2858,0.31300396
2859,0.31278276
2860,0.15892074
2861,0.21734422
2862,0.16087997
2863,0.20175144
2864,0.12824985
2865,0.088799
2866,0.06441128
2867,0.060557008
2868,0.07326168
2869,0.06639987
2870,0.03706646
2871,0.039883316
2872,0.04660344
2873,0.048545122
2874,0.05821514
2875,0.09449041
2876,0.07149324
2877,0.087732255
2878,0.1869235
2879,0.06461632
2880,0.12442684
2881,0.09325445
2882,0.05785829
2883,0.062058687
2884,0.3214714
2885,0.3017186
2886,0.16223827
2887,0.36371773
2888,0.16403997
2889,0.1336379
2890,0.17304295
2891,0.1491304
2892,0.102849364
2893,0.16833788
2894,0.092740536
2895,0.07616031
2896,0.06578779
2897,0.06628412
2898,0.05810664
2899,0.15355963
2900,0.085762054
2901,0.046494976
2902,0.20789069
2903,0.344091
2904,0.05547023
2905,0.15335476
2906,0.06941223
2907,0.073051944
2908,0.11948043
2909,0.06871605
2910,0.109069586
2911,0.07980776
2912,0.060483873
2913,0.055933356
2914,0.05503118
2915,0.060325444
2916,0.07929933
2917,0.08313477
2918,0.051015735
2919,0.054418504
2920,0.067287385
2921,0.09584606
2922,0.10268533
2923,0.097545326
2924,0.058762275
2925,0.158229
2926,0.3020293
2927,0.11787522
2928,0.16281691
2929,0.28809133
2930,0.23369192
2931,0.09985986
2932,0.07037938
2933,0.103128314
2934,0.16277274
2935,0.13214386
2936,0.103294484
2937,0.060860753
2938,0.053804874
2939,0.06312662
2940,0.04358107
2941,0.07141483
2942,0.07431114
2943,0.044610918
2944,0.086220145
2945,0.121626735
2946,0.16347408
2947,0.24969235
2948,0.24360314
2949,0.05611697
2950,0.103206515
2951,0.07294041
2952,0.051504552
2953,0.054772615
2954,0.19190735
2955,0.26537627
2956,0.13313848
2957,0.3761934
2958,0.069845796
2959,0.20039964
2960,0.2163018
2961,0.09729642
2962,0.16971171
2963,0.076324984
2964,0.12093127
2965,0.06581426
2966,0.07940252
2967,0.08873585
2968,0.10415209
2969,0.09051278
2970,0.14122824
2971,0.33166546
2972,0.07172841
2973,0.21074437
2974,0.1509336
2975,0.19862333
2976,0.17810334
2977,0.11598635
2978,0.09704034
2979,0.06866604
2980,0.07231945
2981,0.06930292
2982,0.06968343
2983,0.048666835
2984,0.046009302
2985,0.049500406
2986,0.057637095
2987,0.05477166
2988,0.056596495
2989,0.045715213
2990,0.103523195
2991,0.04004872
2992,0.14613348
2993,0.062240332
2994,0.053737324
2995,0.018012986
2996,0.09540713
2997,0.27328178
2998,0.27760845
2999,0.08305511
3000,0.08162892
3001,0.55909896
3002,0.09896174
3003,0.3859182
3004,0.29758227
3005,0.42443502
3006,0.20222864
3007,0.037879527
3008,0.14467901
3009,0.07918942
3010,0.110557914
3011,0.15770417
3012,0.88047314
3013,0.23251042
3014,0.18587315
3015,0.08680838
3016,0.06075883
3017,0.086530745
3018,0.08186835
3019,0.055074096
3020,0.050033092
3021,0.029783964
3022,0.043269992
3023,0.041113853
3024,0.05681193
3025,0.03682901
3026,0.043349177
3027,0.048743933
3028,0.026334345
3029,0.034095824
3030,0.034643948
3031,0.030067265
3032,0.06577325
3033,0.09029192
3034,0.09616232
3035,0.12156078
3036,0.11467117
3037,0.14866918
3038,0.13170093
3039,0.1639378
3040,0.15324873
3041,0.11921102
3042,0.103958964
3043,0.09488529
3044,0.07330173
3045,0.05751723
3046,0.057424605
3047,0.041009903
3048,0.036575317
3049,0.04984927
3050,0.07601392
3051,0.05228454
3052,0.055394292
3053,0.07657051
3054,0.11651319
3055,0.08029038
3056,0.10372859
3057,0.19544363
3058,0.19985121
3059,0.086058915
3060,0.098183095
3061,0.21224439
3062,0.1480675
3063,0.080201864
3064,0.06466174
3065,0.070619285
3066,0.09781623
3067,0.12511683
3068,0.12825662
3069,0.15021774
3070,0.24539891
3071,0.22802481
3072,0.10791248
3073,0.17281204
3074,0.10592055
3075,0.12940478
3076,0.23396355
3077,0.15876454
3078,0.15457705
3079,0.35831982
3080,0.098874986
3081,0.037649453
3082,0.050627917
3083,0.10544214
3084,0.1705378
3085,0.048609197
3086,0.038504362
3087,0.035144985
3088,0.09554678
3089,0.07900703
3090,0.1003069
3091,0.13070115
3092,0.089595914
3093,0.048538864
3094,0.18561709
3095,0.09746444
3096,0.0844295
3097,0.13631374
3098,0.12538189
3099,0.160321
3100,0.1511833
3101,0.12454128
3102,0.1270299
3103,0.09227365
3104,0.062766194
3105,0.050153136
3106,0.049814343
3107,0.047238156
3108,0.02292955
3109,0.06765598
3110,0.090535015
3111,0.06990476
3112,0.06659664
3113,0.07468329
3114,0.12405749
3115,0.1198895
3116,0.12278336
3117,0.10198927
3118,0.085222274
3119,0.09478596
3120,0.1976997
3121,0.06048876
3122,0.25520036
3123,0.101775765
3124,0.14196026
3125,0.09191388
3126,0.13887453
3127,0.16890448
3128,0.09504533
3129,0.033244133
3130,0.03792864
3131,0.08309549
3132,0.050081283
3133,0.031402394
3134,0.015870214
3135,0.14224032
3136,0.15520798
3137,0.16247839
3138,0.044808447
3139,0.05997768
3140,0.053566515
3141,0.069000244
3142,0.2970714
3143,0.06747526
3144,0.07899332
3145,0.07961285
3146,0.11144018
3147,0.13834828
3148,0.20910054
3149,0.2525872
3150,0.12138766
3151,0.1686092
3152,0.0698362
3153,0.06453973
3154,0.10875851
3155,0.07102118
3156,0.0910154
3157,0.057193518
3158,0.07826197
3159,0.022773445
3160,0.04298544
3161,0.11540443
3162,0.088394046
3163,0.4583203
3164,0.09040084
3165,0.3853467
3166,0.15625456
3167,0.11912769
3168,0.116840184
3169,0.17793536
3170,0.1884911
3171,0.120857954
3172,0.07584298
3173,0.08369166
3174,0.1190328
3175,0.16260472
3176,0.12236062
3177,0.09149411
3178,0.06289953
3179,0.06060446
3180,0.04784718
3181,0.088287935
3182,0.069323435
3183,0.080958486
3184,0.06381637
3185,0.04080826
3186,0.039125264
3187,0.08007157
3188,0.10830963
3189,0.09427132
3190,0.051451445
3191,0.081272244
3192,0.19152308
3193,0.2676582
3194,0.17761552
3195,0.15775391
3196,0.14752173
3197,0.105772436
3198,0.124870546
3199,0.21588483
3200,0.10756181
3201,0.113538384
3202,0.05316797
3203,0.036332816
3204,0.041446388
3205,0.0631876
3206,0.06810057
3207,0.067953944
3208,0.058519244
3209,0.052122653
3210,0.01837349
3211,0.021438539
3212,0.046814095
3213,0.13932472
3214,0.62210834
3215,0.14627367
3216,0.07819277
3217,0.1789105
3218,0.13734913
3219,0.1261316
3220,0.13281173
3221,0.20711794
3222,0.5276085
3223,0.2594359
