,0
1668,0.09819989
1669,0.03129421
1670,0.20905091
1671,0.38820028
1672,0.33363187
1673,0.2624822
1674,0.12776244
1675,0.12468909
1676,0.15705115
1677,0.10922879
1678,0.061443806
1679,0.071133494
1680,0.08054119
1681,0.07888234
1682,0.084952295
1683,0.076654494
1684,0.06347126
1685,0.06529856
1686,0.08777541
1687,0.11093396
1688,0.13420987
1689,0.10983728
1690,0.07011056
1691,0.054405056
1692,0.20641358
1693,0.08756858
1694,0.3424151
1695,0.13699359
1696,0.2863828
1697,0.0837307
1698,0.07566312
1699,0.2556349
1700,0.0738529
1701,0.082377434
1702,0.12016195
1703,0.41202214
1704,0.22680223
1705,0.14145029
1706,0.062600315
1707,0.038403034
1708,0.07129902
1709,0.067586064
1710,0.025999933
1711,0.0897252
1712,0.10597426
1713,0.5086266
1714,0.35672465
1715,0.12219088
1716,0.07901341
1717,0.093879044
1718,0.17090976
1719,0.090833426
1720,0.36125898
1721,0.2351777
1722,0.09573746
1723,0.11954576
1724,0.05459714
1725,0.17579055
1726,0.23336804
1727,0.18746856
1728,0.106129184
1729,0.08361318
1730,0.103179395
1731,0.07592437
1732,0.09338826
1733,0.05134654
1734,0.07209468
1735,0.059133932
1736,0.13194507
1737,0.16888458
1738,0.10222605
1739,0.1286239
1740,0.19007973
1741,0.1975297
1742,0.253373
1743,0.33163485
1744,0.24893337
1745,0.15229362
1746,0.056757763
1747,0.062109023
1748,0.07068813
1749,0.06345183
1750,0.056871295
1751,0.059229016
1752,0.08138543
1753,0.06588787
1754,0.07197535
1755,0.081531644
1756,0.03537166
1757,0.057557583
1758,0.03374958
1759,0.059693098
1760,0.060401678
1761,0.11692536
1762,0.043078348
1763,0.14175275
1764,0.083521664
1765,0.17224298
1766,0.043969095
1767,0.06268567
1768,0.08310607
1769,0.11458421
1770,0.086542584
1771,0.18021774
1772,0.1265319
1773,0.08781034
1774,0.042021275
1775,0.06578763
1776,0.08086884
1777,0.06178301
1778,0.06619686
1779,0.06766072
1780,0.048406422
1781,0.06421138
1782,0.051887967
1783,0.061356947
1784,0.07736915
1785,0.16991872
1786,0.13823986
1787,0.14724338
1788,0.15915827
1789,0.1781469
1790,0.07497662
1791,0.12618941
1792,0.11825192
1793,0.18281388
1794,0.1552158
1795,0.10311204
1796,0.2821362
1797,0.08135569
1798,0.13417733
1799,0.09364122
1800,0.12525952
1801,0.17066485
1802,0.1750601
1803,0.2083658
1804,0.124204874
1805,0.103278056
1806,0.10010636
1807,0.0990482
1808,0.09435475
1809,0.054873705
1810,0.07188749
1811,0.06963338
1812,0.13992769
1813,0.06426746
1814,0.20517756
1815,0.074655354
1816,0.11628252
1817,0.12091104
1818,0.088958144
1819,0.08134997
1820,0.043699265
1821,0.11095661
1822,0.096412
1823,0.06838453
1824,0.057213366
1825,0.06441909
1826,0.09372175
1827,0.068771064
1828,0.069872856
1829,0.068464756
1830,0.08283752
1831,0.09855807
1832,0.08211124
1833,0.08874744
1834,0.13012761
1835,0.25311065
1836,0.19759607
1837,0.09803784
1838,0.09289658
1839,0.41893104
1840,0.10488877
1841,0.15357897
1842,0.24525273
1843,0.12243205
1844,0.14887512
1845,0.37906244
1846,0.049093127
1847,0.051934756
1848,0.08059498
1849,0.054319263
1850,0.07420862
1851,0.055107176
1852,0.044920444
1853,0.09442056
1854,0.058815215
1855,0.054369196
1856,0.08099073
1857,0.14815003
1858,0.08729386
1859,0.1360293
1860,0.113413334
1861,0.0188815
1862,0.08163828
1863,0.106517255
1864,0.080687284
1865,0.10491556
1866,0.19987255
1867,0.19545084
1868,0.1554173
1869,0.038569197
1870,0.11982775
1871,0.07093805
1872,0.17649275
1873,0.19094974
1874,0.19650882
1875,0.20350301
1876,0.09356719
1877,0.07975662
1878,0.11115062
1879,0.05568996
1880,0.11756745
1881,0.056541204
1882,0.09598991
1883,0.1489372
1884,0.273423
1885,0.07576424
1886,0.15078562
1887,0.2215563
1888,0.13032734
1889,0.21463534
1890,0.13514328
1891,0.10288513
1892,0.0814268
1893,0.07667601
1894,0.06613624
1895,0.07043958
1896,0.07339883
1897,0.06888789
1898,0.09217584
1899,0.09589636
1900,0.06910789
1901,0.073239684
1902,0.11910576
1903,0.07703906
1904,0.13220614
1905,0.09883046
1906,0.086407155
1907,0.3109362
1908,0.111741304
1909,0.11520523
1910,0.18991578
1911,0.18937773
1912,0.09518558
1913,0.05068721
1914,0.28265655
1915,0.13792768
1916,0.15243317
1917,0.13418725
1918,0.059822083
1919,0.06667042
1920,0.0490548
1921,0.042673945
1922,0.051377773
1923,0.0608553
1924,0.08540456
1925,0.076109104
1926,0.058404505
1927,0.0687266
1928,0.09432441
1929,0.13497555
1930,0.33633724
1931,0.2918969
1932,0.1020332
1933,0.3620721
1934,0.13513583
1935,0.08496845
1936,0.07394397
1937,0.106119215
1938,0.26091248
1939,0.19786835
1940,0.07828537
1941,0.05299759
1942,0.11506644
1943,0.067937195
1944,0.1200403
1945,0.17560923
1946,0.19519377
1947,0.16534978
1948,0.13999362
1949,0.053692997
1950,0.104840875
1951,0.06819397
1952,0.07126051
1953,0.034638643
1954,0.02800709
1955,0.049476266
1956,0.08670932
1957,0.1380279
1958,0.1365481
1959,0.11178551
1960,0.08093977
1961,0.16511172
1962,0.11491424
1963,0.09597236
1964,0.07510251
1965,0.08484228
1966,0.056935012
1967,0.06464863
1968,0.06518155
1969,0.067189276
1970,0.07821143
1971,0.08768308
1972,0.0587883
1973,0.075962186
1974,0.10732496
1975,0.053890496
1976,0.1120587
1977,0.095724285
1978,0.0960961
1979,0.09377156
1980,0.06644746
1981,0.3172012
1982,0.15290648
1983,0.18075038
1984,0.23388046
1985,0.058563888
1986,0.13017578
1987,0.20686421
1988,0.09341985
1989,0.059129477
1990,0.05638212
1991,0.09910254
1992,0.05825042
1993,0.05076337
1994,0.05648583
1995,0.07322802
1996,0.0627034
1997,0.059037566
1998,0.059892356
1999,0.117322326
2000,0.12261754
2001,0.5909909
2002,0.22263652
2003,0.37155992
2004,0.21302703
2005,0.4829355
2006,0.23187274
2007,0.08167577
2008,0.11932683
2009,0.09729439
2010,0.030734718
2011,0.2320255
2012,0.82330316
2013,0.25066
2014,0.102891564
2015,0.15875483
2016,0.19406712
2017,0.19630596
2018,0.1299442
2019,0.12170529
2020,0.13679923
2021,0.05893278
2022,0.07153347
2023,0.074399784
2024,0.0572017
2025,0.041759204
2026,0.036087632
2027,0.05451876
2028,0.058335125
2029,0.06500551
2030,0.06301522
2031,0.074641615
2032,0.07194048
2033,0.17227346
2034,0.094782054
2035,0.32631892
2036,0.13289452
2037,0.082368374
2038,0.034864902
2039,0.038472757
2040,0.051968858
2041,0.05023284
2042,0.05291176
2043,0.022848189
2044,0.08905884
2045,0.04326564
2046,0.1005166
2047,0.22253786
2048,0.02533269
2049,0.034972847
2050,0.06260747
2051,0.08497363
2052,0.048750818
2053,0.055199325
2054,0.055012286
2055,0.054084122
2056,0.045122743
2057,0.037845314
2058,0.034669966
2059,0.04232931
2060,0.04788941
2061,0.037258923
2062,0.04831019
2063,0.024486423
2064,0.026132703
2065,0.052752078
2066,0.082852274
2067,0.09797156
2068,0.14424023
2069,0.1628438
2070,0.15348333
2071,0.16132703
2072,0.15498185
2073,0.15431052
2074,0.13582776
2075,0.05308366
2076,0.07595098
2077,0.13456905
2078,0.07998741
2079,0.06892806
2080,0.09056008
2081,0.07532102
2082,0.18863738
2083,0.1573267
2084,0.14646536
2085,0.23265636
2086,0.10224432
2087,0.1309877
2088,0.3175302
2089,0.14470613
2090,0.37260586
2091,0.4308408
2092,0.11534172
2093,0.059358478
2094,0.064165354
2095,0.06671208
2096,0.08119783
2097,0.06803352
2098,0.05300945
2099,0.038060427
2100,0.08856791
2101,0.093696594
2102,0.18111292
2103,0.09891932
2104,0.06190854
2105,0.030704558
2106,0.13479042
2107,0.13191509
2108,0.11546177
2109,0.07059699
2110,0.07441324
2111,0.06972313
2112,0.13905454
2113,0.15681833
2114,0.12914056
2115,0.09395188
2116,0.052153975
2117,0.07172817
2118,0.052158654
2119,0.062097073
2120,0.06027603
2121,0.055581957
2122,0.060526818
2123,0.12733167
2124,0.1505571
2125,0.118463695
2126,0.12934297
2127,0.109683335
2128,0.07389489
2129,0.031896442
2130,0.11902045
2131,0.18363956
2132,0.2103364
2133,0.16657934
2134,0.06646532
2135,0.07728386
2136,0.1854769
2137,0.08716738
2138,0.06195295
2139,0.081424534
2140,0.08148217
2141,0.07030803
2142,0.064243734
2143,0.08761963
2144,0.06598878
2145,0.17807072
2146,0.26763192
2147,0.09478581
2148,0.09767559
2149,0.077566504
2150,0.092776984
2151,0.0702281
2152,0.031969696
2153,0.055104017
2154,0.30872256
2155,0.27644387
2156,0.16452162
2157,0.08479917
2158,0.07452269
2159,0.082218826
2160,0.17754763
2161,0.1557368
2162,0.13830078
2163,0.15806928
2164,0.084904015
2165,0.049541354
2166,0.12314235
2167,0.09167069
2168,0.050911665
2169,0.05902326
2170,0.04955694
2171,0.07354604
2172,0.21329954
2173,0.1508516
2174,0.19380015
2175,1.4502853
2176,0.22236723
2177,0.14354035
2178,0.117569566
2179,0.069413245
2180,0.14321533
2181,0.14002997
2182,0.15940827
2183,0.038936555
2184,0.09124935
2185,0.099472344
2186,0.07424411
2187,0.07619643
2188,0.091519535
2189,0.08902863
2190,0.11693519
2191,0.07090312
2192,0.05853805
2193,0.041927323
2194,0.07019442
2195,0.09212202
2196,0.025322974
2197,0.05713609
2198,0.05418223
2199,0.08245316
2200,0.060239494
2201,0.058021247
2202,0.07389247
2203,0.09721893
2204,0.13179237
2205,0.1861816
2206,0.3351823
2207,0.08197777
2208,0.07234046
2209,0.11436458
2210,0.07953048
2211,0.08124144
2212,0.089326546
2213,0.14379695
2214,0.08099976
2215,0.15306967
2216,0.030449271
2217,0.10669702
2218,0.089874014
2219,0.049342155
2220,0.061603785
2221,0.061837494
2222,0.036892712
2223,0.028084144
2224,0.039923847
2225,0.04243034
2226,0.072729886
2227,0.42336205
2228,0.3836442
2229,0.27755255
2230,0.2044465
2231,0.08237207
2232,0.09623444
2233,0.14202887
2234,0.11608538
2235,0.13601506
2236,0.08218533
2237,0.06422144
2238,0.08831832
2239,0.07227063
2240,0.12473458
2241,0.2204439
2242,0.10331324
2243,0.26526695
2244,0.09851457
2245,0.29625398
2246,0.17599726
2247,0.22047421
2248,0.11082649
2249,0.05379063
2250,0.11099148
2251,0.186286
2252,0.08344492
2253,0.118032485
2254,0.13438535
2255,0.1412446
2256,0.049453795
2257,0.19329143
2258,0.1082603
2259,0.1737153
2260,0.27546883
2261,0.13508183
2262,0.18551177
2263,0.19657284
2264,0.27202535
2265,0.12132257
2266,0.04791051
2267,0.04740715
2268,0.058217824
2269,0.053378403
2270,0.063236475
2271,0.07791203
2272,0.08514118
2273,0.058698595
2274,0.077369094
2275,0.036572456
2276,0.066303015
2277,0.045253932
2278,0.03219217
2279,0.05605781
2280,0.024424419
2281,0.04184167
2282,0.06931163
2283,0.15939438
2284,0.23275754
2285,0.163172
2286,0.16524094
2287,0.09829602
2288,0.08506751
2289,0.105995536
2290,0.061871648
2291,0.05491191
2292,0.05722153
2293,0.070822984
2294,0.054443687
2295,0.05263889
2296,0.04077834
2297,0.039834023
2298,0.054142974
2299,0.01434597
2300,0.05328381
2301,0.20401561
2302,0.24992508
2303,0.1210528
2304,0.292075
2305,0.049885035
2306,0.44591355
2307,0.33587784
2308,0.064404726
2309,0.52705
2310,0.21069857
2311,0.1958169
2312,0.2990297
2313,0.19179296
2314,0.13020891
2315,0.04557848
2316,0.087421596
2317,0.10036123
2318,0.12660736
2319,0.09709376
2320,0.23339456
2321,0.098011255
2322,0.085793436
2323,0.095868945
2324,0.075684905
2325,0.050085187
2326,0.07187155
2327,0.03624454
2328,0.09935391
2329,0.18352473
2330,0.12909958
2331,0.24266392
2332,0.13785827
2333,0.24441406
2334,0.12975354
2335,0.17523137
2336,0.061682135
2337,0.061263278
2338,0.052890003
2339,0.062788844
2340,0.061894298
2341,0.050973773
2342,0.09568679
2343,0.093415916
2344,0.11057204
2345,0.08133781
2346,0.066032946
2347,0.0850815
2348,0.11147499
2349,0.1646025
2350,0.24853241
2351,0.29937983
2352,0.33625197
2353,0.0821954
2354,0.09654641
2355,0.05561822
2356,0.18884598
2357,0.14933217
2358,0.10096544
2359,0.082684696
2360,0.0673455
2361,0.03853357
2362,0.0939852
2363,0.03496875
2364,0.05982542
2365,0.06675276
2366,0.04089117
2367,0.05456394
2368,0.031612217
2369,0.14736122
2370,0.18444043
2371,0.3679014
2372,0.42292958
2373,0.21525025
2374,0.076250196
2375,0.08747256
2376,0.05676782
2377,0.064668894
2378,0.06756443
2379,0.113349676
2380,0.26801634
2381,0.14058673
2382,0.15168941
2383,0.13972294
2384,0.17778927
2385,0.20961607
2386,0.22985575
2387,0.21936595
2388,0.087801486
2389,0.052800596
2390,0.1383807
2391,0.03751415
2392,0.08927423
2393,0.12351185
2394,0.06611292
2395,0.0412606
2396,0.11936456
2397,0.24616918
2398,0.17367147
2399,0.08726245
2400,0.049018145
2401,0.09057256
2402,0.124516726
2403,0.09687407
2404,0.065354824
2405,0.07954687
2406,0.07655007
2407,0.06775129
2408,0.066791356
2409,0.071493745
2410,0.051754177
2411,0.066492975
2412,0.053206265
2413,0.0564453
2414,0.06424487
2415,0.044617116
2416,0.043181956
2417,0.057331562
2418,0.09019518
2419,0.03058125
2420,0.057551086
2421,0.040394127
2422,0.06740624
2423,0.34431452
2424,0.12066442
2425,0.12659541
2426,0.1745866
2427,0.4413866
2428,0.12774122
2429,0.120762154
2430,0.100476265
2431,0.05102104
2432,0.11172454
2433,0.05823636
2434,0.08460444
2435,0.05317813
2436,0.035066128
2437,0.02765141
2438,0.026192486
2439,0.031220496
2440,0.1272015
2441,0.11538857
2442,0.3449438
2443,0.17860946
2444,0.09519577
2445,0.23186827
2446,0.103654265
2447,0.078158736
2448,0.08455306
2449,0.06907201
2450,0.25152457
2451,0.12678719
2452,0.25644487
2453,0.18838567
2454,0.08469175
2455,0.09065923
2456,0.14007759
2457,0.12670958
2458,0.113499105
2459,0.18706354
2460,0.095648885
2461,0.067732155
2462,0.04931307
2463,0.032915056
2464,0.09630829
2465,0.07309753
2466,0.040671244
2467,0.057275683
2468,0.10285437
2469,0.16485521
2470,0.17846715
2471,0.09105846
2472,0.20868713
2473,0.122446656
2474,0.05495429
2475,0.17871816
2476,0.093574286
2477,0.06742889
2478,0.06603193
2479,0.058377206
2480,0.053805113
2481,0.06422621
2482,0.07757139
2483,0.08044046
2484,0.052889466
2485,0.11263502
2486,0.06755197
2487,0.081588864
2488,0.08898473
2489,0.08030194
2490,0.117418736
2491,0.18150753
2492,0.33527267
2493,0.19183075
2494,0.10147852
2495,0.29852796
2496,0.11993724
2497,0.13018966
2498,0.2186702
2499,0.067355275
2500,0.069088995
2501,0.05372095
2502,0.063805915
2503,0.05216721
2504,0.054860353
2505,0.04671946
2506,0.0473803
2507,0.038128436
2508,0.03752631
2509,0.06492221
2510,0.14518332
2511,0.14267808
2512,0.38144863
2513,0.15979463
2514,0.2779348
2515,0.07936531
2516,0.07518798
2517,0.094902515
2518,0.10178912
2519,0.21736127
2520,0.21666259
2521,0.1393739
2522,0.16819024
2523,0.15510438
2524,0.12361354
2525,0.19544926
2526,0.21411633
2527,0.15079337
2528,0.11192829
2529,0.07928115
2530,0.11303979
2531,0.09703368
2532,0.06075555
2533,0.18404543
2534,0.045189083
2535,0.094780594
2536,0.09065741
2537,0.13472295
2538,0.11437586
2539,0.28752923
2540,0.18843609
2541,0.09566269
2542,0.50341517
2543,0.12935567
2544,0.15559769
2545,0.069967866
2546,0.06511301
2547,0.087433815
2548,0.052919447
2549,0.06285775
2550,0.073895514
2551,0.085149646
2552,0.06458157
2553,0.07753003
2554,0.06287277
2555,0.071198046
2556,0.123618096
2557,0.04069227
2558,0.03158319
2559,0.060944915
2560,0.07741374
2561,0.058755517
2562,0.07264082
2563,0.26055285
2564,0.14334895
2565,0.24177301
2566,0.106499076
2567,0.20203242
2568,0.07113391
2569,0.11102384
2570,0.15099874
2571,0.3581635
2572,0.08501977
2573,0.06893939
2574,0.038560867
2575,0.04818189
2576,0.038626015
2577,0.05851865
2578,0.038645327
2579,0.028615713
2580,0.10170108
2581,0.19752729
2582,0.10246673
2583,0.11218929
2584,0.28874445
2585,0.050435483
2586,0.0911839
2587,0.06131339
2588,0.066845
2589,0.094581366
2590,0.19643235
2591,0.17989063
2592,0.123928666
2593,0.43273118
2594,0.21543479
2595,0.15666187
2596,0.16636449
2597,0.11848551
2598,0.19780475
2599,0.09901628
2600,0.064456224
2601,0.076645195
2602,0.0304797
2603,0.12149912
2604,0.11858845
2605,0.06410533
2606,0.05093217
2607,0.09173375
2608,0.23139143
2609,0.19854331
2610,0.099710464
2611,0.0506593
2612,0.1961412
2613,0.06324695
2614,0.06586695
2615,0.082499504
2616,0.07682401
2617,0.06820053
2618,0.06659293
2619,0.04780072
2620,0.064902544
2621,0.057758927
2622,0.058667302
2623,0.053608418
2624,0.081946135
2625,0.0519014
2626,0.13658518
2627,0.07909942
2628,0.12818998
2629,0.102668464
2630,0.019924536
2631,0.15675277
2632,0.11551136
2633,0.45822793
2634,0.10981977
2635,0.20213693
2636,0.15985936
2637,0.099390864
2638,0.26597536
2639,0.20270103
2640,0.10946602
2641,0.08974677
2642,0.08807759
2643,0.08016847
2644,0.06096509
2645,0.0475744
2646,0.052195042
2647,0.033610344
2648,0.066307336
2649,0.07222484
2650,0.10424769
2651,0.14090943
2652,0.21472937
2653,0.25405782
2654,0.10585135
2655,0.102796316
2656,0.09180337
2657,0.09439576
2658,0.08469945
2659,0.07849455
2660,0.2799434
2661,0.23480749
2662,0.13989857
2663,0.122932196
2664,0.092939496
2665,0.16160649
2666,0.15172434
2667,0.24769795
2668,0.17602932
2669,0.08667518
2670,0.055090368
2671,0.12843823
2672,0.03901279
2673,0.08519855
2674,0.15390244
2675,0.09446424
2676,0.04760039
2677,0.1392645
2678,0.2970537
2679,0.146032
2680,0.19148546
2681,0.04217294
2682,0.08189854
2683,0.20337683
2684,0.15267366
2685,0.074603915
2686,0.084704936
2687,0.07995379
2688,0.06448901
2689,0.070093036
2690,0.07394749
2691,0.05919248
2692,0.07058805
2693,0.061942995
2694,0.06191027
2695,0.06645018
2696,0.06398952
2697,0.06974083
2698,0.049358547
2699,0.05986297
2700,0.060780264
2701,0.047169656
2702,0.038623184
2703,0.043865383
2704,0.44866598
2705,0.23592617
2706,0.18902159
2707,0.095104456
2708,0.2893726
2709,0.088164866
2710,0.23794425
2711,0.06588814
2712,0.05301559
2713,0.052194893
2714,0.052612305
2715,0.09406662
2716,0.05858493
2717,0.038948715
2718,0.06977393
2719,0.05367795
2720,0.05784215
2721,0.07707852
2722,0.12767965
2723,0.11271864
2724,0.57252926
2725,0.32998028
2726,0.05205816
2727,0.11861718
2728,0.06552124
2729,0.0868355
2730,0.25628608
2731,0.25296676
2732,0.17309621
2733,0.11880523
2734,0.14814426
2735,0.09997541
2736,0.18591172
2737,0.15254027
2738,0.17677963
2739,0.19553976
2740,0.07632531
2741,0.055051744
2742,0.12839794
2743,0.1485458
2744,0.112108886
2745,0.14228249
2746,0.0992876
2747,0.1891039
2748,0.063107215
2749,0.15627939
2750,0.18007591
2751,0.220249
2752,0.23876244
2753,0.18991598
2754,0.29822442
2755,0.11074436
2756,0.13484955
2757,0.10150504
2758,0.12755322
2759,0.08791447
2760,0.07140517
2761,0.07621014
2762,0.09522188
2763,0.10135734
2764,0.080825806
2765,0.07993126
2766,0.08912778
2767,0.05730796
2768,0.07483661
2769,0.05974412
2770,0.07213187
2771,0.07435775
2772,0.034323603
2773,0.0898453
2774,0.14428766
2775,0.10902983
2776,0.28974396
2777,0.18746501
2778,0.14240485
2779,0.13204549
2780,0.14440346
2781,0.26287368
2782,0.19796774
2783,0.078403234
2784,0.059005797
2785,0.060608685
2786,0.06841689
2787,0.08102882
2788,0.052818954
2789,0.027606905
2790,0.029282719
2791,0.020803928
2792,0.02228114
2793,0.10136819
2794,0.10344064
2795,0.1982913
2796,0.25849098
2797,0.19698381
2798,0.07474071
2799,0.1120711
2800,0.09112269
2801,0.10014349
2802,0.23045248
2803,0.16033292
2804,0.14369783
2805,0.11155653
2806,0.12997988
2807,0.15376627
2808,0.15820578
2809,0.108094454
2810,0.2020507
2811,0.15063912
2812,0.0735147
2813,0.061723948
2814,0.107495666
2815,0.112383544
2816,0.15773311
2817,0.08917536
2818,0.088941306
2819,0.093147635
2820,0.14054085
2821,0.29765156
2822,0.094138324
2823,0.07636726
2824,0.09338254
2825,0.08722712
2826,0.06178212
2827,0.059410393
2828,0.10240775
2829,0.07646966
2830,0.06371778
2831,0.05366108
2832,0.06742841
2833,0.07610965
2834,0.055374622
2835,0.05158907
2836,0.05522579
2837,0.050682783
2838,0.059705257
2839,0.05469525
2840,0.03379047
2841,0.033745944
2842,0.047196627
2843,0.1963759
2844,0.062007487
2845,0.32409823
2846,0.07882625
2847,0.044280946
2848,0.05708635
2849,0.11562815
2850,0.10063782
2851,0.09797412
2852,0.20148912
2853,0.42948276
2854,0.07759529
2855,0.06398636
2856,0.03847772
2857,0.04833546
2858,0.058510527
2859,0.060970902
2860,0.034721255
2861,0.03752321
2862,0.1082086
2863,0.13368422
2864,0.36711764
2865,0.25429437
2866,0.39358565
2867,0.029241204
2868,0.058662772
2869,0.08420658
2870,0.10737753
2871,0.19584596
2872,0.14304382
2873,0.15548676
2874,0.112621725
2875,0.19571507
2876,0.19271827
2877,0.15830785
2878,0.081184745
2879,0.0537225
2880,0.11318362
2881,0.12737198
2882,0.06846875
2883,0.06069696
2884,0.09360224
2885,0.08689132
2886,0.09016043
2887,0.16615552
2888,0.068298936
2889,0.15082967
2890,0.17964813
2891,0.032162666
2892,0.19578883
2893,0.5580839
2894,0.37256497
2895,0.1669929
2896,0.047397196
2897,0.04257694
2898,0.07572335
2899,0.042441964
2900,0.050857127
2901,0.07630962
2902,0.08236736
2903,0.0640195
2904,0.08531314
2905,0.0590024
2906,0.044018656
2907,0.034670442
2908,0.04675573
2909,0.05953908
2910,0.06432888
2911,0.030249745
2912,0.05419296
2913,0.06815907
2914,0.07242715
2915,0.06715586
2916,0.09084609
2917,0.070510745
2918,0.11905533
2919,0.10667373
2920,0.18101636
2921,0.1335299
2922,0.06098652
2923,0.047852695
2924,0.04912001
2925,0.049955666
2926,0.050074995
2927,0.056281745
2928,0.059249103
2929,0.048570633
2930,0.039484672
2931,0.04844985
2932,0.050911248
2933,0.10454887
2934,0.15910494
2935,0.05578178
2936,0.3474596
2937,0.092933536
2938,0.124736845
2939,0.15048093
2940,0.089389086
2941,0.074404955
2942,0.062277377
2943,0.30531812
2944,0.17326081
2945,0.22549438
2946,0.069621146
2947,0.09941107
2948,0.03588909
2949,0.07907653
2950,0.18628848
2951,0.16915128
2952,0.13535565
2953,0.24964623
2954,0.13797092
2955,0.08069956
2956,0.03391832
2957,0.030972123
2958,0.03081727
2959,0.06834629
2960,0.054697096
2961,0.10975456
2962,0.12002172
2963,0.086395234
2964,0.030039698
2965,0.18952492
2966,0.12074435
2967,0.15615742
2968,0.06780565
2969,0.053681374
2970,0.05749601
2971,0.067103446
2972,0.060326993
2973,0.0664677
2974,0.062265515
2975,0.06823504
2976,0.08309966
2977,0.04699403
2978,0.08235854
2979,0.048183203
2980,0.09276688
2981,0.0973779
2982,0.05295521
2983,0.09338421
2984,0.18991086
2985,0.17235711
2986,0.17805779
2987,0.46289688
2988,0.17553568
2989,0.10213548
2990,0.24476242
2991,0.24304508
2992,0.15798682
2993,0.18194625
2994,0.123024225
2995,0.05875671
2996,0.04949689
2997,0.055410504
2998,0.03958863
2999,0.060352683
3000,0.075163424
3001,0.51784337
3002,0.33328733
3003,0.3439303
3004,0.28099686
3005,0.4937865
3006,0.35729855
3007,0.085529566
3008,0.110595465
3009,0.072505474
3010,0.056541204
3011,0.49069595
3012,0.7671078
3013,0.1845311
3014,0.19299066
3015,0.17897898
3016,0.22728434
3017,0.21493983
3018,0.1695801
3019,0.10053438
3020,0.08366799
3021,0.11125125
3022,0.107715786
3023,0.07809751
3024,0.044996798
3025,0.062282205
3026,0.06499766
3027,0.043569088
3028,0.06674671
3029,0.44719753
3030,0.26260749
3031,0.17898828
3032,0.215559
3033,0.25350392
3034,0.24299854
3035,0.16695988
3036,0.058861136
3037,0.040866733
3038,0.04541552
3039,0.07474059
3040,0.08949667
3041,0.09199929
3042,0.06974411
3043,0.107336015
3044,0.06292161
3045,0.15965869
3046,0.35608572
3047,0.09926155
3048,0.063637555
3049,0.048253626
3050,0.052590847
3051,0.06218058
3052,0.11476886
3053,0.07133192
3054,0.03738898
3055,0.03506142
3056,0.065422654
3057,0.07173145
3058,0.08766794
3059,0.0868544
3060,0.075526536
3061,0.06573027
3062,0.04978043
3063,0.048425317
3064,0.05907309
3065,0.066545606
3066,0.051073194
3067,0.05012846
3068,0.04875815
3069,0.048912942
3070,0.050052404
3071,0.0417192
3072,0.036637902
3073,0.03221464
3074,0.04424733
3075,0.046476692
3076,0.04771194
3077,0.038060844
3078,0.03658718
3079,0.037825584
3080,0.056721427
3081,0.07056728
3082,0.076492965
3083,0.15242541
3084,0.15654409
3085,0.16467127
3086,0.17843026
3087,0.17070803
3088,0.14242893
3089,0.14985722
3090,0.09776239
3091,0.07218164
3092,0.06066203
3093,0.09539229
3094,0.13079107
3095,0.09021282
3096,0.077990115
3097,0.11332315
3098,0.1432398
3099,0.14675081
3100,0.13132548
3101,0.21250111
3102,0.22555977
3103,0.28143537
3104,0.14239258
3105,0.104349196
3106,0.11035538
3107,0.41558793
3108,0.1149919
3109,0.07581371
3110,0.052476883
3111,0.058933258
3112,0.099250495
3113,0.025403917
3114,0.08693272
3115,0.17670399
3116,0.10729724
3117,0.0703032
3118,0.056538567
3119,0.07983968
3120,0.033242315
3121,0.030327141
3122,0.08828056
3123,0.15689611
3124,0.11495221
3125,0.10058111
3126,0.09582442
3127,0.10742402
3128,0.15897775
3129,0.15561587
3130,0.1250546
3131,0.06337327
3132,0.07103495
3133,0.055820048
3134,0.038313568
3135,0.0605188
3136,0.06787723
3137,0.10708499
3138,0.10131174
3139,0.14951515
3140,0.03426525
3141,0.11691725
3142,0.06582554
3143,0.079090744
3144,0.07588273
3145,0.052323334
3146,0.116876155
3147,0.059821784
3148,0.1238749
3149,0.130873
3150,0.1080541
3151,0.26062813
3152,0.12800014
3153,0.068195045
3154,0.086070925
3155,0.08565426
3156,0.08446616
3157,0.07157481
3158,0.07852417
3159,0.08051199
3160,0.07466483
3161,0.08393279
3162,0.04279071
3163,0.039894164
3164,0.07804552
3165,0.041252077
3166,0.052684307
3167,0.04720342
3168,0.081448615
3169,0.058773756
3170,0.053056538
3171,0.11453378
3172,0.07677436
3173,0.063453496
3174,0.098225474
3175,0.16791832
3176,0.17587745
3177,0.27098545
3178,0.16180754
3179,0.16787386
3180,0.09739599
3181,0.069465816
3182,0.26294813
3183,0.06981903
3184,0.10116804
3185,0.06744325
3186,0.026380777
3187,0.048157394
3188,0.05655986
3189,0.15437372
3190,0.1708037
3191,0.33126456
3192,0.60739136
3193,0.19945702
3194,0.19549352
3195,0.4888571
3196,0.22134241
3197,0.4276924
3198,0.27796966
3199,0.23098671
3200,0.13815713
3201,0.15472046
3202,0.17476532
3203,0.16594732
3204,0.12587132
3205,0.1315115
3206,0.08102858
3207,0.046322286
3208,0.12503701
3209,0.076491356
3210,0.060993552
3211,0.10208976
3212,0.050249994
3213,0.053943913
3214,0.10224575
3215,0.12225491
3216,0.0628849
3217,0.05769536
3218,0.08234131
3219,0.09846622
3220,0.16403806
3221,0.21577534
3222,0.43976125
3223,0.1746419
