,0
1669,0.112354696
1670,0.3979743
1671,0.13347632
1672,0.22425173
1673,0.14782262
1674,0.18857747
1675,0.18681483
1676,0.14152148
1677,0.06436807
1678,0.13387293
1679,0.07849221
1680,0.12761694
1681,0.055004675
1682,0.057912022
1683,0.124326766
1684,0.10042846
1685,0.20135882
1686,0.22598013
1687,0.23104787
1688,0.16394949
1689,0.1521866
1690,0.053672656
1691,0.06643027
1692,0.07867187
1693,0.07037169
1694,0.068382025
1695,0.06614131
1696,0.063322365
1697,0.068505526
1698,0.0619691
1699,0.051920235
1700,0.04848677
1701,0.062160015
1702,0.04250303
1703,0.106739044
1704,0.03779584
1705,0.11987156
1706,0.0822849
1707,0.09707552
1708,0.2042191
1709,0.16843005
1710,0.051015586
1711,0.43578506
1712,0.11331868
1713,0.14921564
1714,0.14295912
1715,0.07391477
1716,0.057105303
1717,0.051057726
1718,0.04057753
1719,0.04209602
1720,0.052560627
1721,0.041656196
1722,0.017832756
1723,0.023163691
1724,0.024502695
1725,0.053443253
1726,0.07667738
1727,0.16466743
1728,0.17380679
1729,0.3681503
1730,0.12891465
1731,0.06443167
1732,0.068970144
1733,0.10562575
1734,0.10439026
1735,0.108792484
1736,0.22912085
1737,0.24932855
1738,0.24491642
1739,0.219524
1740,0.21455565
1741,0.18859625
1742,0.19600415
1743,0.14549464
1744,0.13929546
1745,0.06710759
1746,0.125633
1747,0.16679198
1748,0.15104628
1749,0.13328542
1750,0.0874095
1751,0.07517043
1752,0.30461904
1753,0.2540465
1754,0.15207785
1755,0.1434992
1756,0.3018488
1757,0.32650244
1758,0.10356121
1759,0.12313524
1760,0.093976796
1761,0.109878
1762,0.11694437
1763,0.10513002
1764,0.0736866
1765,0.07196963
1766,0.07399243
1767,0.08214235
1768,0.06330681
1769,0.06521124
1770,0.06120032
1771,0.065340936
1772,0.09779954
1773,0.04624054
1774,0.07335889
1775,0.056655854
1776,0.11948772
1777,0.039632685
1778,0.17933275
1779,0.05574256
1780,0.47238743
1781,0.19682044
1782,0.22966447
1783,0.19637442
1784,0.25326693
1785,0.24121734
1786,0.105393
1787,0.08163403
1788,0.04372716
1789,0.045198202
1790,0.087338686
1791,0.055927485
1792,0.03864199
1793,0.034568906
1794,0.04410234
1795,0.055811077
1796,0.040458426
1797,0.1106295
1798,0.06569636
1799,0.7178572
1800,0.24771066
1801,0.13879448
1802,0.13601017
1803,0.10305512
1804,0.11179191
1805,0.1350174
1806,0.27668148
1807,0.17062432
1808,0.1064502
1809,0.12484914
1810,0.16108355
1811,0.12001395
1812,0.3590343
1813,0.1840921
1814,0.12646134
1815,0.070472896
1816,0.06450349
1817,0.17655271
1818,0.16683067
1819,0.07885785
1820,0.1994822
1821,0.124336585
1822,0.062972724
1823,0.096345186
1824,0.2075764
1825,0.06296021
1826,0.06486106
1827,0.12964082
1828,0.2215586
1829,0.2106205
1830,0.10475296
1831,0.14441216
1832,0.09157801
1833,0.11448532
1834,0.095244706
1835,0.06413686
1836,0.050118685
1837,0.05836332
1838,0.0725075
1839,0.06817299
1840,0.055270374
1841,0.05344397
1842,0.06382352
1843,0.079253554
1844,0.08744025
1845,0.07545924
1846,0.07327205
1847,0.08292711
1848,0.16217655
1849,0.093675315
1850,0.35045472
1851,0.14518158
1852,0.25523084
1853,0.062339306
1854,0.08914475
1855,0.038513243
1856,0.23201156
1857,0.09226914
1858,0.28967673
1859,0.31861237
1860,0.19958895
1861,0.11144358
1862,0.047595024
1863,0.041344643
1864,0.05068463
1865,0.081694484
1866,0.07208921
1867,0.07082355
1868,0.10728693
1869,0.47779447
1870,0.32656115
1871,0.2833553
1872,0.09100741
1873,0.047890127
1874,0.062261403
1875,0.07618976
1876,0.0808506
1877,0.06760484
1878,0.23033684
1879,0.14153004
1880,0.05475366
1881,0.41587606
1882,0.19981563
1883,0.18160143
1884,0.19127876
1885,0.102515936
1886,0.046957135
1887,0.16341412
1888,0.084301025
1889,0.11578649
1890,0.13684449
1891,0.13219276
1892,0.031408876
1893,0.12231794
1894,0.278472
1895,0.24134861
1896,0.1909222
1897,0.07340318
1898,0.11494048
1899,0.12035453
1900,0.053020447
1901,0.09250582
1902,0.100733474
1903,0.106892705
1904,0.075143695
1905,0.07438362
1906,0.08109099
1907,0.06297231
1908,0.05820328
1909,0.055252623
1910,0.057590365
1911,0.06602216
1912,0.030028462
1913,0.044722855
1914,0.02848953
1915,0.0842098
1916,0.04428953
1917,0.079817824
1918,0.03335006
1919,0.036606014
1920,0.26175535
1921,0.23933728
1922,0.1759283
1923,0.225196
1924,0.3175565
1925,0.10730213
1926,0.116273284
1927,0.078963935
1928,0.04263729
1929,0.044030666
1930,0.0688107
1931,0.048285604
1932,0.042756617
1933,0.01948613
1934,0.028965592
1935,0.04042104
1936,0.026191145
1937,0.091246665
1938,0.11959368
1939,0.27207842
1940,0.21403554
1941,0.05390036
1942,0.21082395
1943,0.10921249
1944,0.10930842
1945,0.10424298
1946,0.093602955
1947,0.26092494
1948,0.20144403
1949,0.16246963
1950,0.1419468
1951,0.16331112
1952,0.16391802
1953,0.16551405
1954,0.10852867
1955,0.15702122
1956,0.10311502
1957,0.06413382
1958,0.1597076
1959,0.03776496
1960,0.09002042
1961,0.049311757
1962,0.038301647
1963,0.06940502
1964,0.11942795
1965,0.23057392
1966,0.20541888
1967,0.16044939
1968,0.14120036
1969,0.36044878
1970,0.050847054
1971,0.058637008
1972,0.07658541
1973,0.09870857
1974,0.09235197
1975,0.07394546
1976,0.06621039
1977,0.06479961
1978,0.054224372
1979,0.06725079
1980,0.049624078
1981,0.054715037
1982,0.08584368
1983,0.062327087
1984,0.0659979
1985,0.052802145
1986,0.07700759
1987,0.053439528
1988,0.046329826
1989,0.0364314
1990,0.25774503
1991,0.23915
1992,0.09849557
1993,0.16636658
1994,0.17279917
1995,0.15331131
1996,0.25818646
1997,0.0996632
1998,0.061610103
1999,0.05189264
2000,0.06449342
2001,0.74242115
2002,0.2612917
2003,0.34608507
2004,0.24766657
2005,0.45503473
2006,0.22218004
2007,0.09950811
2008,0.09285629
2009,0.122110724
2010,0.056106985
2011,0.437963
2012,0.91192657
2013,0.1814614
2014,0.08588496
2015,0.1755116
2016,0.21986449
2017,0.1920225
2018,0.1708706
2019,0.16851902
2020,0.15164363
2021,0.07049623
2022,0.16383234
2023,0.11222102
2024,0.09256154
2025,0.073742
2026,0.06469387
2027,0.05472822
2028,0.061969254
2029,0.059955418
2030,0.32534364
2031,0.15889418
2032,0.111744076
2033,0.13186115
2034,0.2271877
2035,0.15763694
2036,0.28399262
2037,0.07366711
2038,0.051615655
2039,0.06886339
2040,0.062008858
2041,0.048259556
2042,0.045310944
2043,0.043281674
2044,0.14878261
2045,0.08824417
2046,0.11648184
2047,0.07366973
2048,0.08018541
2049,0.0855158
2050,0.060585678
2051,0.10196325
2052,0.06495172
2053,0.04270065
2054,0.055731952
2055,0.07502085
2056,0.099163175
2057,0.08190912
2058,0.06602216
2059,0.05257964
2060,0.045236707
2061,0.048602283
2062,0.05589521
2063,0.05272752
2064,0.051962614
2065,0.0493955
2066,0.048733056
2067,0.04886955
2068,0.04196018
2069,0.03889501
2070,0.03765315
2071,0.03398055
2072,0.03759399
2073,0.035095215
2074,0.04806125
2075,0.04644513
2076,0.05003321
2077,0.056283295
2078,0.06540012
2079,0.11664891
2080,0.14822963
2081,0.20815748
2082,0.1785805
2083,0.19447613
2084,0.20643774
2085,0.16762495
2086,0.20105502
2087,0.1583886
2088,0.06506902
2089,0.103704065
2090,0.15573025
2091,0.10905969
2092,0.14695185
2093,0.12810832
2094,0.07996911
2095,0.18102896
2096,0.09426817
2097,0.18491036
2098,0.22495043
2099,0.22416371
2100,0.13887793
2101,0.11213425
2102,0.29988515
2103,0.12728688
2104,0.091196775
2105,0.10912466
2106,0.0479241
2107,0.039938807
2108,0.119620144
2109,0.13072193
2110,0.06894195
2111,0.033074558
2112,0.21347356
2113,0.1428256
2114,0.080307305
2115,0.105727285
2116,0.06715685
2117,0.056085408
2118,0.042943507
2119,0.13005751
2120,0.16912794
2121,0.05957806
2122,0.12508935
2123,0.084967494
2124,0.13839322
2125,0.17324328
2126,0.16117847
2127,0.0976941
2128,0.05656658
2129,0.0676641
2130,0.061058253
2131,0.03700134
2132,0.074785575
2133,0.016851127
2134,0.08236605
2135,0.16520445
2136,0.24127851
2137,0.115671724
2138,0.10260102
2139,0.10226725
2140,0.06644614
2141,0.055496395
2142,0.058507085
2143,0.10986983
2144,0.08633864
2145,0.08677298
2146,0.06241077
2147,0.10980362
2148,0.2280312
2149,0.13446838
2150,0.1718483
2151,0.07975471
2152,0.13292456
2153,0.16254938
2154,0.11007009
2155,0.048740327
2156,0.050768793
2157,0.08354044
2158,0.049001575
2159,0.088592306
2160,0.06795634
2161,0.06262013
2162,0.08234036
2163,0.18213978
2164,0.08844173
2165,0.09150505
2166,0.022723138
2167,0.06930351
2168,0.16413563
2169,0.09408724
2170,0.082314074
2171,0.040797994
2172,0.067006886
2173,0.17513433
2174,0.2816108
2175,0.20882195
2176,0.035120785
2177,0.035563618
2178,0.08788806
2179,0.09486228
2180,0.08120781
2181,0.06533885
2182,0.07673752
2183,0.018857598
2184,0.08659954
2185,0.05064258
2186,0.08680552
2187,0.09014398
2188,0.561536
2189,0.31337914
2190,0.22158456
2191,0.18321598
2192,0.13342983
2193,0.08364451
2194,0.21966404
2195,0.24585271
2196,0.13347852
2197,0.06567371
2198,0.037177853
2199,0.043504
2200,0.06669836
2201,0.06289631
2202,0.059778027
2203,0.059362978
2204,0.110829085
2205,0.05966413
2206,0.04788518
2207,0.056419075
2208,0.06306276
2209,0.08087188
2210,0.06949958
2211,0.04481852
2212,0.08970684
2213,0.056134045
2214,0.0960463
2215,0.08653188
2216,0.1718446
2217,0.21047193
2218,0.4725343
2219,0.2540539
2220,0.1930849
2221,0.21091144
2222,0.13844219
2223,0.2762225
2224,0.24633896
2225,0.16950166
2226,0.20091277
2227,0.06496817
2228,0.06598228
2229,0.018992364
2230,0.037121415
2231,0.035892606
2232,0.015811563
2233,0.020596981
2234,0.0821082
2235,0.054964066
2236,0.04797358
2237,0.056766212
2238,0.44639087
2239,0.3446507
2240,0.11481351
2241,0.32986158
2242,0.12531489
2243,0.102273464
2244,0.05473602
2245,0.09146774
2246,0.090527475
2247,0.09888238
2248,0.1977768
2249,0.16025555
2250,0.45852828
2251,0.34395185
2252,0.18463606
2253,0.03384143
2254,0.13283634
2255,0.16037297
2256,0.10384858
2257,0.22035688
2258,0.046616197
2259,0.13527545
2260,0.074071825
2261,0.07595432
2262,0.07757333
2263,0.039393753
2264,0.049438924
2265,0.051725477
2266,0.15238798
2267,0.06074512
2268,0.19952089
2269,0.25430042
2270,0.25347993
2271,0.12234463
2272,0.13205092
2273,0.13504079
2274,0.10533575
2275,0.061575994
2276,0.06825888
2277,0.07126844
2278,0.07430719
2279,0.03923911
2280,0.05023557
2281,0.06104368
2282,0.037736744
2283,0.08843749
2284,0.29146555
2285,0.16510344
2286,0.10881013
2287,0.33069718
2288,0.34149578
2289,0.43757918
2290,0.07917076
2291,0.17150337
2292,0.16985494
2293,0.10209143
2294,0.049453855
2295,0.07200241
2296,0.058229357
2297,0.039794505
2298,0.03149438
2299,0.03160274
2300,0.050939977
2301,0.015495643
2302,0.035351038
2303,0.048763692
2304,0.058467627
2305,0.1758892
2306,0.35396323
2307,0.14583999
2308,0.09081131
2309,0.12199408
2310,0.35954607
2311,0.1844087
2312,0.09033048
2313,0.18762791
2314,0.21852851
2315,0.17762849
2316,0.2258572
2317,0.15450287
2318,0.11232489
2319,0.26624456
2320,0.12541479
2321,0.16732222
2322,0.1905564
2323,0.13697422
2324,0.20748413
2325,0.09210843
2326,0.097509146
2327,0.058956604
2328,0.056280375
2329,0.070038855
2330,0.059032977
2331,0.09845352
2332,0.06583507
2333,0.06805581
2334,0.088616714
2335,0.24987803
2336,0.063671246
2337,0.1731869
2338,0.24567819
2339,0.09496176
2340,0.096954346
2341,0.068844914
2342,0.0853259
2343,0.08020985
2344,0.06855595
2345,0.061469674
2346,0.07287538
2347,0.06432712
2348,0.054528713
2349,0.06800461
2350,0.070297
2351,0.060734242
2352,0.09266296
2353,0.0539065
2354,0.07610816
2355,0.088826835
2356,0.0684157
2357,0.2037133
2358,0.26352096
2359,0.05081308
2360,0.5828465
2361,0.28998473
2362,0.15151656
2363,0.19552222
2364,0.113361955
2365,0.057871193
2366,0.053208947
2367,0.0388726
2368,0.048356354
2369,0.02564174
2370,0.0334965
2371,0.01809293
2372,0.025711954
2373,0.043640137
2374,0.06003602
2375,0.06554949
2376,0.16833037
2377,0.17056721
2378,0.2964695
2379,0.086866915
2380,0.075222194
2381,0.07406348
2382,0.10816479
2383,0.09730846
2384,0.3298766
2385,0.23314947
2386,0.101903915
2387,0.18599564
2388,0.13409695
2389,0.20910352
2390,0.17560053
2391,0.19193614
2392,0.12576073
2393,0.116835475
2394,0.04461038
2395,0.13884825
2396,0.1905294
2397,0.04532206
2398,0.18390319
2399,0.07350357
2400,0.10877204
2401,0.042794958
2402,0.1780559
2403,0.11358972
2404,0.09934938
2405,0.12328008
2406,0.109303914
2407,0.19802451
2408,0.1633242
2409,0.08373302
2410,0.08730769
2411,0.10070169
2412,0.08735448
2413,0.060563207
2414,0.07595497
2415,0.061233163
2416,0.06132275
2417,0.068182945
2418,0.06875497
2419,0.060412884
2420,0.05571282
2421,0.025351405
2422,0.034484208
2423,0.03861475
2424,0.053340852
2425,0.07517445
2426,0.05630231
2427,0.034457866
2428,0.22046693
2429,0.07572529
2430,0.07614592
2431,0.078407794
2432,0.24099317
2433,0.14301151
2434,0.09966394
2435,0.111674726
2436,0.24739248
2437,0.086188495
2438,0.100525364
2439,0.07734233
2440,0.046857238
2441,0.042182684
2442,0.03730017
2443,0.036270574
2444,0.02019754
2445,0.020314455
2446,0.06248468
2447,0.14303952
2448,0.05714023
2449,0.24112847
2450,0.14557123
2451,0.1591633
2452,0.08437252
2453,0.10904086
2454,0.09988558
2455,0.21589798
2456,0.14627689
2457,0.12556642
2458,0.26424432
2459,0.13897413
2460,0.13215512
2461,0.1349613
2462,0.13709319
2463,0.11679444
2464,0.17247963
2465,0.08357602
2466,0.06919962
2467,0.059196174
2468,0.052851856
2469,0.1486083
2470,0.061877474
2471,0.07912934
2472,0.043933004
2473,0.109056175
2474,0.22042099
2475,0.19273707
2476,0.07975535
2477,0.22857672
2478,0.110194996
2479,0.12402025
2480,0.08343822
2481,0.076633155
2482,0.094578624
2483,0.10099071
2484,0.065111935
2485,0.053497076
2486,0.051338375
2487,0.065894604
2488,0.0771116
2489,0.056911707
2490,0.05075091
2491,0.09548581
2492,0.050664067
2493,0.10861534
2494,0.10373601
2495,0.076885104
2496,0.13212678
2497,0.17369473
2498,0.10470295
2499,0.25746626
2500,0.1296565
2501,0.30866468
2502,0.2555687
2503,0.21435434
2504,0.16474119
2505,0.41263095
2506,0.15180522
2507,0.05622846
2508,0.06644334
2509,0.04437703
2510,0.04663658
2511,0.035562992
2512,0.03257644
2513,0.037074625
2514,0.05099988
2515,0.055694774
2516,0.02936536
2517,0.10845685
2518,0.11685997
2519,0.59924465
2520,0.14388806
2521,0.095273845
2522,0.1407752
2523,0.13276649
2524,0.12922347
2525,0.4193058
2526,0.2198739
2527,0.13060308
2528,0.17471325
2529,0.246822
2530,0.122012496
2531,0.14960426
2532,0.21726212
2533,0.17210233
2534,0.1332888
2535,0.19546819
2536,0.07096338
2537,0.05369681
2538,0.06533092
2539,0.087473035
2540,0.14461401
2541,0.08764394
2542,0.08017099
2543,0.052609414
2544,0.1302545
2545,0.22049266
2546,0.10607225
2547,0.13067436
2548,0.14315996
2549,0.13730428
2550,0.0939796
2551,0.053810835
2552,0.07486725
2553,0.15073405
2554,0.09787959
2555,0.079995275
2556,0.07323182
2557,0.07267696
2558,0.06850004
2559,0.06470013
2560,0.0620041
2561,0.06714362
2562,0.07918
2563,0.07091355
2564,0.10004175
2565,0.054107517
2566,0.06446409
2567,0.046215307
2568,0.088642776
2569,0.12505329
2570,0.37814987
2571,0.13255599
2572,0.20807257
2573,0.096381545
2574,0.3042376
2575,0.14074323
2576,0.25671136
2577,0.10939044
2578,0.06503907
2579,0.06640607
2580,0.045369267
2581,0.08916348
2582,0.048419356
2583,0.032368332
2584,0.028130274
2585,0.03747683
2586,0.0500831
2587,0.079416275
2588,0.095151246
2589,0.35168725
2590,0.326358
2591,0.09180778
2592,0.079701364
2593,0.0789327
2594,0.12185931
2595,0.109096706
2596,0.11637622
2597,0.26581186
2598,0.15263897
2599,0.09446746
2600,0.07372606
2601,0.16130638
2602,0.16722304
2603,0.1561323
2604,0.11237681
2605,0.13946527
2606,0.12012476
2607,0.06213075
2608,0.12476343
2609,0.06605375
2610,0.12507093
2611,0.077545136
2612,0.05732879
2613,0.08926985
2614,0.1293397
2615,0.29235077
2616,0.23566741
2617,0.20126915
2618,0.15142977
2619,0.11954745
2620,0.036271513
2621,0.061305404
2622,0.07721889
2623,0.10276264
2624,0.09558654
2625,0.08196205
2626,0.07137561
2627,0.076216996
2628,0.07228339
2629,0.06890243
2630,0.0564214
2631,0.057095528
2632,0.076720595
2633,0.10026902
2634,0.048401713
2635,0.124105275
2636,0.08909626
2637,0.08410457
2638,0.060730368
2639,0.14607728
2640,0.26730126
2641,0.03683973
2642,0.32360968
2643,0.09540987
2644,0.12102586
2645,0.14813659
2646,0.09204449
2647,0.06731701
2648,0.048233747
2649,0.048532724
2650,0.043287873
2651,0.062004745
2652,0.033948064
2653,0.038942292
2654,0.029725432
2655,0.040614367
2656,0.041318163
2657,0.120212495
2658,0.1083405
2659,0.29228243
2660,0.3263205
2661,0.1503228
2662,0.149221
2663,0.09213513
2664,0.12560284
2665,0.10719961
2666,0.19754183
2667,0.13878423
2668,0.15465
2669,0.09154743
2670,0.1333422
2671,0.2378882
2672,0.2088697
2673,0.12901556
2674,0.073786855
2675,0.07828605
2676,0.16753232
2677,0.11284691
2678,0.114396006
2679,0.050604045
2680,0.10201016
2681,0.14336132
2682,0.15955639
2683,0.19261917
2684,0.17007095
2685,0.065338224
2686,0.07506138
2687,0.10049503
2688,0.26224703
2689,0.17836475
2690,0.104198635
2691,0.073892
2692,0.08235252
2693,0.053539693
2694,0.05319643
2695,0.06107819
2696,0.061610997
2697,0.05889666
2698,0.06111788
2699,0.05533111
2700,0.04670024
2701,0.024200857
2702,0.024834692
2703,0.03393817
2704,0.06596279
2705,0.027735502
2706,0.09659244
2707,0.03753747
2708,0.07093288
2709,0.042291224
2710,0.15834042
2711,0.06446719
2712,0.13369769
2713,0.1746599
2714,0.108253
2715,0.06426799
2716,0.23680699
2717,0.094263695
2718,0.06717925
2719,0.067751035
2720,0.043739974
2721,0.045108974
2722,0.03803408
2723,0.039304435
2724,0.019467056
2725,0.023530498
2726,0.024994314
2727,0.043481827
2728,0.11507362
2729,0.114578724
2730,0.5875207
2731,0.29656187
2732,0.05654089
2733,0.057294846
2734,0.10553849
2735,0.118991375
2736,0.17962676
2737,0.13767141
2738,0.14907074
2739,0.36568224
2740,0.07555774
2741,0.11139393
2742,0.08927667
2743,0.13538599
2744,0.14452556
2745,0.10772514
2746,0.1630047
2747,0.07685074
2748,0.06421542
2749,0.038837314
2750,0.039572835
2751,0.10054731
2752,0.05145222
2753,0.071861
2754,0.03486933
2755,0.09781152
2756,0.056938842
2757,0.26512554
2758,0.07568228
2759,0.14508986
2760,0.14518604
2761,0.09371126
2762,0.07836819
2763,0.07003391
2764,0.08452994
2765,0.10741484
2766,0.07374054
2767,0.056704998
2768,0.074505925
2769,0.07287544
2770,0.05068195
2771,0.05871427
2772,0.08614218
2773,0.035482347
2774,0.08761579
2775,0.079401255
2776,0.050928146
2777,0.16547889
2778,0.11539015
2779,0.06551814
2780,0.07710397
2781,0.2655947
2782,0.15630248
2783,0.13530526
2784,0.09135478
2785,0.17701998
2786,0.2548555
2787,0.23568773
2788,0.051504314
2789,0.06959444
2790,0.04367304
2791,0.048003435
2792,0.040333807
2793,0.046432972
2794,0.023104072
2795,0.03422916
2796,0.03746736
2797,0.057131574
2798,0.028832972
2799,0.12765086
2800,0.12967777
2801,0.20063835
2802,0.16058232
2803,0.10473585
2804,0.09977323
2805,0.14270157
2806,0.1437692
2807,0.32300985
2808,0.17124939
2809,0.12996018
2810,0.20047969
2811,0.46454766
2812,0.12716031
2813,0.1324017
2814,0.1501632
2815,0.1283704
2816,0.13890827
2817,0.19598782
2818,0.092665255
2819,0.07112557
2820,0.15841258
2821,0.049744844
2822,0.06791258
2823,0.04510963
2824,0.046176672
2825,0.06985366
2826,0.1198003
2827,0.26312494
2828,0.16551223
2829,0.08102539
2830,0.17590517
2831,0.13581139
2832,0.030339267
2833,0.079340935
2834,0.06830245
2835,0.09199983
2836,0.087014854
2837,0.088344514
2838,0.054398596
2839,0.058834314
2840,0.067403376
2841,0.0788281
2842,0.05197501
2843,0.061243236
2844,0.08611637
2845,0.045829535
2846,0.08243495
2847,0.04231417
2848,0.09328252
2849,0.07672167
2850,0.05250381
2851,0.051434215
2852,0.39239645
2853,0.309026
2854,0.42628703
2855,0.38982144
2856,0.17095
2857,0.25114274
2858,0.26831496
2859,0.06826323
2860,0.08302912
2861,0.043373168
2862,0.035766363
2863,0.04327172
2864,0.045740068
2865,0.03036356
2866,0.05137539
2867,0.048624933
2868,0.06089729
2869,0.041566193
2870,0.11606485
2871,0.08806744
2872,0.22202954
2873,0.12309897
2874,0.13756704
2875,0.084751785
2876,0.123930216
2877,0.10114038
2878,0.080539525
2879,0.13886952
2880,0.2626094
2881,0.23135257
2882,0.07693499
2883,0.078650236
2884,0.17673486
2885,0.18090406
2886,0.21602792
2887,0.15258211
2888,0.1616714
2889,0.07233161
2890,0.15932584
2891,0.059908748
2892,0.15814662
2893,0.16000633
2894,0.06610429
2895,0.11088735
2896,0.14146662
2897,0.205908
2898,0.21773773
2899,0.27626312
2900,0.14703947
2901,0.12670374
2902,0.14698648
2903,0.060646504
2904,0.07103586
2905,0.10198408
2906,0.0757193
2907,0.06828046
2908,0.061459064
2909,0.06697488
2910,0.057094336
2911,0.06365633
2912,0.042346478
2913,0.05487317
2914,0.060858488
2915,0.032612085
2916,0.08072621
2917,0.03956771
2918,0.08431485
2919,0.06903076
2920,0.10378431
2921,0.18090218
2922,0.095823705
2923,0.24201828
2924,0.0891999
2925,0.10796344
2926,0.28472283
2927,0.13706538
2928,0.1787112
2929,0.10878837
2930,0.078041494
2931,0.06172037
2932,0.05030051
2933,0.03997886
2934,0.047531307
2935,0.030393004
2936,0.020074055
2937,0.037231266
2938,0.061071485
2939,0.03908986
2940,0.1247161
2941,0.1514163
2942,0.44978067
2943,0.31642008
2944,0.048166633
2945,0.08714181
2946,0.12190622
2947,0.13270676
2948,0.19932127
2949,0.23886034
2950,0.12500288
2951,0.24513
2952,0.15119869
2953,0.12827355
2954,0.17549205
2955,0.15193886
2956,0.16712117
2957,0.1671769
2958,0.14741217
2959,0.07677472
2960,0.11216059
2961,0.06023127
2962,0.06961417
2963,0.11175847
2964,0.060900286
2965,0.07593644
2966,0.08389783
2967,0.07261491
2968,0.18503807
2969,0.15893736
2970,0.17312983
2971,0.19373481
2972,0.2496229
2973,0.14304823
2974,0.11384523
2975,0.07646489
2976,0.08447194
2977,0.08024126
2978,0.061123967
2979,0.052664936
2980,0.052869797
2981,0.071361065
2982,0.07002157
2983,0.049283445
2984,0.09638071
2985,0.05487871
2986,0.11248821
2987,0.09257722
2988,0.068145394
2989,0.13479266
2990,0.2626407
2991,0.0802443
2992,0.21817662
2993,0.14144349
2994,0.36072567
2995,0.10628402
2996,0.21988733
2997,0.181032
2998,0.15751567
2999,0.18725497
3000,0.06430954
3001,0.097409666
3002,0.05969721
3003,0.27936155
3004,0.29260507
3005,0.52126664
3006,0.2789532
3007,0.08589345
3008,0.23723066
3009,0.06580448
3010,0.107058704
3011,0.10118431
3012,0.8696811
3013,0.24548237
3014,0.16446719
3015,0.10965453
3016,0.10152307
3017,0.14170685
3018,0.13992459
3019,0.12477565
3020,0.10271895
3021,0.058020264
3022,0.0637517
3023,0.07069284
3024,0.07628214
3025,0.049550593
3026,0.07951826
3027,0.056260973
3028,0.06457242
3029,0.05999109
3030,0.055205226
3031,0.05853936
3032,0.08537412
3033,0.10585606
3034,0.12379128
3035,0.15040153
3036,0.13690937
3037,0.061001837
3038,0.09393078
3039,0.09402585
3040,0.08619952
3041,0.08815187
3042,0.08728933
3043,0.08661309
3044,0.09226751
3045,0.090521455
3046,0.060620666
3047,0.049324214
3048,0.06314409
3049,0.082889855
3050,0.06993574
3051,0.060313106
3052,0.04084164
3053,0.04734379
3054,0.066054165
3055,0.04339713
3056,0.11967695
3057,0.13443828
3058,0.17309165
3059,0.16976005
3060,0.18482134
3061,0.17963946
3062,0.19746882
3063,0.1404736
3064,0.10434353
3065,0.085009634
3066,0.0965758
3067,0.1368714
3068,0.13640368
3069,0.120981514
3070,0.1939801
3071,0.2172043
3072,0.16063708
3073,0.24371451
3074,0.11131728
3075,0.21233946
3076,0.12321806
3077,0.29123586
3078,0.14495113
3079,0.15362948
3080,0.084817424
3081,0.34934795
3082,0.099404275
3083,0.06818272
3084,0.083369605
3085,0.18792874
3086,0.09834075
3087,0.056335807
3088,0.027664602
3089,0.07343747
3090,0.22317478
3091,0.12670082
3092,0.056112505
3093,0.027204394
3094,0.06349212
3095,0.1727286
3096,0.1522333
3097,0.096156
3098,0.07808852
3099,0.08984786
3100,0.055912852
3101,0.13649654
3102,0.12895435
3103,0.12064022
3104,0.102834165
3105,0.08907205
3106,0.07064092
3107,0.077079535
3108,0.06356114
3109,0.05940622
3110,0.058519304
3111,0.029842854
3112,0.1183925
3113,0.17939305
3114,0.16689953
3115,0.07730347
3116,0.08079007
3117,0.071680725
3118,0.07559033
3119,0.10113223
3120,0.14623128
3121,0.15469721
3122,0.14910388
3123,0.1795668
3124,0.092660904
3125,0.173491
3126,0.26079953
3127,0.122519016
3128,0.09107977
3129,0.104872465
3130,0.0926947
3131,0.066584826
3132,0.05801952
3133,0.05771655
3134,0.059711635
3135,0.046270788
3136,0.052746534
3137,0.06278141
3138,0.07043648
3139,0.07587254
3140,0.11477852
3141,0.098608375
3142,0.03383994
3143,0.02973938
3144,0.28809035
3145,0.07766712
3146,0.10414553
3147,0.123476624
3148,0.0906685
3149,0.15157485
3150,0.2268223
3151,0.19895709
3152,0.093467295
3153,0.2595203
3154,0.048930705
3155,0.051602483
3156,0.08757618
3157,0.075222194
3158,0.023035228
3159,0.060910106
3160,0.03886628
3161,0.033402964
3162,0.041867137
3163,0.15282145
3164,0.14244479
3165,0.7740073
3166,0.31948704
3167,0.5521991
3168,0.106282465
3169,0.17677683
3170,0.20539336
3171,0.28944054
3172,0.1346091
3173,0.15912628
3174,0.15503752
3175,0.13626173
3176,0.18425226
3177,0.13908297
3178,0.098543406
3179,0.08769369
3180,0.101677895
3181,0.107034326
3182,0.1062001
3183,0.11509627
3184,0.11260617
3185,0.09444776
3186,0.05811602
3187,0.05736679
3188,0.06845543
3189,0.08279842
3190,0.08467221
3191,0.0966298
3192,0.082861304
3193,0.09182882
3194,0.2523312
3195,0.39361602
3196,0.30071324
3197,0.09346956
3198,0.3242417
3199,0.24525946
3200,0.15276965
3201,0.0639835
3202,0.14884225
3203,0.16955909
3204,0.19711065
3205,0.16901755
3206,0.31572098
3207,0.1292237
3208,0.07658756
3209,0.057024896
3210,0.028826237
3211,0.033013105
3212,0.023821354
3213,0.021089166
3214,0.07464653
3215,0.032459438
3216,0.02644658
3217,0.07755688
3218,0.6257353
3219,0.36430398
3220,0.07513076
3221,0.21051018
3222,0.050554514
3223,0.11273062
3224,0.08158699
3225,0.07308674
3226,0.26862568
