,0
1667,0.19921505
1668,0.074249744
1669,0.12056658
1670,0.10424127
1671,0.10472521
1672,0.08528
1673,0.06536174
1674,0.04376656
1675,0.05414039
1676,0.0836547
1677,0.07087481
1678,0.076553166
1679,0.07789415
1680,0.06387931
1681,0.07731342
1682,0.06654668
1683,0.06771511
1684,0.07564819
1685,0.03298253
1686,0.058325052
1687,0.03678316
1688,0.0380044
1689,0.048304897
1690,0.055904865
1691,0.05792454
1692,0.04630804
1693,0.065810084
1694,0.074897885
1695,0.15571159
1696,0.24855639
1697,0.21173361
1698,0.13252199
1699,0.20553367
1700,0.05507361
1701,0.05351019
1702,0.040117085
1703,0.040691197
1704,0.046637535
1705,0.038627684
1706,0.030051708
1707,0.01360178
1708,0.020497203
1709,0.03393978
1710,0.044908524
1711,0.078534424
1712,0.101721466
1713,0.28283677
1714,0.2760936
1715,0.1998182
1716,0.32738554
1717,0.18239737
1718,0.081792116
1719,0.06822395
1720,0.20800126
1721,0.18165198
1722,0.15797532
1723,0.2202559
1724,0.20516092
1725,0.08017677
1726,0.11579174
1727,0.12161815
1728,0.12558335
1729,0.13722861
1730,0.18114161
1731,0.06889212
1732,0.060257733
1733,0.032446474
1734,0.022606283
1735,0.047895223
1736,0.072181284
1737,0.10992101
1738,0.11569914
1739,0.06423882
1740,0.18456501
1741,0.17471671
1742,0.21133392
1743,0.09135085
1744,0.36526585
1745,0.09920502
1746,0.09367722
1747,0.039055884
1748,0.05024144
1749,0.094019294
1750,0.06300604
1751,0.059075594
1752,0.06479275
1753,0.097049534
1754,0.09947032
1755,0.050141633
1756,0.12876606
1757,0.042914152
1758,0.07501316
1759,0.06246227
1760,0.05973518
1761,0.1320435
1762,0.11034928
1763,0.086967945
1764,0.11271298
1765,0.18291086
1766,0.1930137
1767,0.084957376
1768,0.060523413
1769,0.21439293
1770,0.12574565
1771,0.15036607
1772,0.03359729
1773,0.06695974
1774,0.05170113
1775,0.039410114
1776,0.039922178
1777,0.034876466
1778,0.04558918
1779,0.034181967
1780,0.045183122
1781,0.04407668
1782,0.041182697
1783,0.0867995
1784,0.14376092
1785,0.49522722
1786,0.06217265
1787,0.09445113
1788,0.29775953
1789,0.15198123
1790,0.06996286
1791,0.04508376
1792,0.07528615
1793,0.23092097
1794,0.16047192
1795,0.076605916
1796,0.10247769
1797,0.12727678
1798,0.122813106
1799,0.11426008
1800,0.10074377
1801,0.119378686
1802,0.14575684
1803,0.21082652
1804,0.1508919
1805,0.07125783
1806,0.095264554
1807,0.022340834
1808,0.047027886
1809,0.07563084
1810,0.07032901
1811,0.08589482
1812,0.14461684
1813,0.048785694
1814,0.116793364
1815,0.2218908
1816,0.47933224
1817,0.12913942
1818,0.109122634
1819,0.099499695
1820,0.06694496
1821,0.08069992
1822,0.07775152
1823,0.08006489
1824,0.05659479
1825,0.08504063
1826,0.09396446
1827,0.07374793
1828,0.10632503
1829,0.056407213
1830,0.08486128
1831,0.050406456
1832,0.11535004
1833,0.3861326
1834,0.13959736
1835,0.14853275
1836,0.32293177
1837,0.11788088
1838,0.08235073
1839,0.30213758
1840,0.4144643
1841,0.25855765
1842,0.16569553
1843,0.048578918
1844,0.058007926
1845,0.08022329
1846,0.04610157
1847,0.052494645
1848,0.04086119
1849,0.045558155
1850,0.02632618
1851,0.051510274
1852,0.04146272
1853,0.04302013
1854,0.098658085
1855,0.22279799
1856,0.28741574
1857,0.1349036
1858,0.28288257
1859,0.12903214
1860,0.09247154
1861,0.055984676
1862,0.06615025
1863,0.08925903
1864,0.199696
1865,0.21947646
1866,0.14780727
1867,0.22388238
1868,0.13298422
1869,0.12737489
1870,0.17984807
1871,0.19322884
1872,0.15489618
1873,0.089288056
1874,0.13001478
1875,0.05129397
1876,0.0649195
1877,0.08777362
1878,0.13473058
1879,0.07384181
1880,0.18296972
1881,0.06912073
1882,0.19254428
1883,0.047569066
1884,0.08897203
1885,0.088483155
1886,0.17453778
1887,0.10090926
1888,0.05924143
1889,0.07253194
1890,0.08237678
1891,0.07627392
1892,0.07487148
1893,0.07361239
1894,0.076731384
1895,0.049465597
1896,0.06517565
1897,0.061144233
1898,0.076691926
1899,0.057790756
1900,0.06494892
1901,0.039172888
1902,0.09174144
1903,0.059024006
1904,0.08206984
1905,0.064993024
1906,0.0976761
1907,0.28634265
1908,0.030493826
1909,0.10039337
1910,0.12364876
1911,0.09060225
1912,0.18966553
1913,0.04907751
1914,0.05307561
1915,0.05159259
1916,0.057585895
1917,0.056491137
1918,0.046253145
1919,0.03127551
1920,0.016613781
1921,0.03972125
1922,0.030574083
1923,0.037472606
1924,0.104248166
1925,0.10739589
1926,0.37414455
1927,0.25516224
1928,0.11788529
1929,0.06361544
1930,0.12334567
1931,0.45531654
1932,0.24657238
1933,0.15155435
1934,0.1426155
1935,0.13726014
1936,0.15786365
1937,0.17688155
1938,0.2034744
1939,0.21288759
1940,0.11214113
1941,0.12886488
1942,0.100779474
1943,0.06251776
1944,0.066800594
1945,0.10321921
1946,0.054123312
1947,0.20978478
1948,0.07904273
1949,0.065847725
1950,0.16231973
1951,0.3284098
1952,0.18821716
1953,0.30330962
1954,0.40526128
1955,0.3111558
1956,0.04775633
1957,0.1229993
1958,0.10009748
1959,0.1289531
1960,0.100161195
1961,0.079065084
1962,0.06328362
1963,0.0729872
1964,0.08859599
1965,0.05703807
1966,0.064745784
1967,0.08047706
1968,0.07901132
1969,0.067370474
1970,0.07232642
1971,0.079250276
1972,0.078232706
1973,0.05809486
1974,0.10151434
1975,0.18383116
1976,0.12892365
1977,0.14224696
1978,0.36248595
1979,0.10367894
1980,0.1142908
1981,0.19638407
1982,0.10500795
1983,0.038105965
1984,0.05469936
1985,0.048481762
1986,0.05354023
1987,0.052689433
1988,0.05166477
1989,0.0219028
1990,0.039862037
1991,0.035352506
1992,0.040376306
1993,0.07354933
1994,0.062166452
1995,0.21071422
1996,0.26202965
1997,0.20894158
1998,0.04933098
1999,0.0597201
2000,0.06849182
2001,0.41750705
2002,0.09729575
2003,0.3484727
2004,0.24909392
2005,0.5200801
2006,0.2370908
2007,0.14476478
2008,0.1223284
2009,0.04539293
2010,0.058323443
2011,0.48533446
2012,0.70686376
2013,0.1954292
2014,0.16383268
2015,0.10911411
2016,0.20833856
2017,0.16078714
2018,0.107206404
2019,0.11045426
2020,0.11300212
2021,0.08048141
2022,0.08136237
2023,0.049935877
2024,0.024689265
2025,0.055642687
2026,0.06426976
2027,0.06856714
2028,0.041879028
2029,0.07708281
2030,0.3453196
2031,0.14979613
2032,0.13936469
2033,0.07320356
2034,0.19547611
2035,0.10124028
2036,0.070942044
2037,0.036834717
2038,0.05208502
2039,0.10087863
2040,0.061688714
2041,0.03269288
2042,0.055629335
2043,0.071772814
2044,0.08825353
2045,0.13563564
2046,0.05262965
2047,0.051749542
2048,0.039813817
2049,0.06852609
2050,0.087512076
2051,0.071567774
2052,0.06050533
2053,0.06318945
2054,0.0602867
2055,0.06388992
2056,0.066776395
2057,0.062707365
2058,0.06788576
2059,0.060014844
2060,0.061181605
2061,0.06310475
2062,0.05897212
2063,0.050662577
2064,0.049083173
2065,0.047525644
2066,0.066274285
2067,0.110171795
2068,0.11519471
2069,0.14455289
2070,0.22117484
2071,0.15991715
2072,0.16419086
2073,0.17242661
2074,0.1472319
2075,0.17969285
2076,0.18657635
2077,0.067729235
2078,0.092084944
2079,0.13184714
2080,0.10515362
2081,0.11502081
2082,0.11909813
2083,0.062260985
2084,0.16897425
2085,0.11273444
2086,0.10168725
2087,0.119206846
2088,0.119995594
2089,0.13302052
2090,0.29381794
2091,0.22793639
2092,0.17398234
2093,0.092037916
2094,0.09382653
2095,0.07618266
2096,0.08914438
2097,0.104228705
2098,0.115945876
2099,0.08126783
2100,0.047376215
2101,0.1013782
2102,0.11984563
2103,0.06923503
2104,0.067557156
2105,0.115386516
2106,0.0541281
2107,0.049580157
2108,0.13487542
2109,0.14558923
2110,0.0749414
2111,0.11337209
2112,0.12380701
2113,0.17343962
2114,0.20031953
2115,0.17558151
2116,0.14012253
2117,0.089200914
2118,0.05922017
2119,0.048353016
2120,0.043951973
2121,0.06667571
2122,0.02385509
2123,0.06217593
2124,0.11215174
2125,0.22306047
2126,0.052141607
2127,0.119948626
2128,0.045397684
2129,0.083610296
2130,0.0404298
2131,0.09963161
2132,0.07593024
2133,0.038968325
2134,0.12743044
2135,0.119081736
2136,0.2492423
2137,0.1070652
2138,0.2139284
2139,0.12292141
2140,0.13619095
2141,0.08802527
2142,0.07378638
2143,0.07622189
2144,0.043744743
2145,0.027453065
2146,0.040913552
2147,0.080088705
2148,0.093907
2149,0.14957029
2150,0.1551014
2151,0.11912501
2152,0.10793036
2153,0.06697458
2154,0.056767404
2155,0.049239337
2156,0.09691
2157,0.15095359
2158,0.07972431
2159,0.14156723
2160,0.056735396
2161,0.13839376
2162,0.1601538
2163,0.22097704
2164,0.25215507
2165,0.11995721
2166,0.055286497
2167,0.05186838
2168,0.07564181
2169,0.10715945
2170,0.059698522
2171,0.03296502
2172,0.09382734
2173,0.027944684
2174,0.06705928
2175,0.43132842
2176,0.19284385
2177,0.23109251
2178,1.2916789
2179,0.1177364
2180,0.22663642
2181,0.20524967
2182,0.14564371
2183,0.09279859
2184,0.124970675
2185,0.28994963
2186,0.1383009
2187,0.059870034
2188,0.058227897
2189,0.1214126
2190,0.1085116
2191,0.13635518
2192,0.0630513
2193,0.103418544
2194,0.16448179
2195,0.07987058
2196,0.08004987
2197,0.054505944
2198,0.07711524
2199,0.03176421
2200,0.033231676
2201,0.03623855
2202,0.038774908
2203,0.07742405
2204,0.031104624
2205,0.15703262
2206,0.18587369
2207,0.42145962
2208,0.1776537
2209,0.09305295
2210,0.50146866
2211,0.10629935
2212,0.1661578
2213,0.20487334
2214,0.20928085
2215,0.10008697
2216,0.06009981
2217,0.04367028
2218,0.030356169
2219,0.053423345
2220,0.038774133
2221,0.060664117
2222,0.050621927
2223,0.010926008
2224,0.054266676
2225,0.047801614
2226,0.038758755
2227,0.17125368
2228,0.34937418
2229,0.12555811
2230,0.06703227
2231,0.16306359
2232,0.12050772
2233,0.18807098
2234,0.096170545
2235,0.12079674
2236,0.11306679
2237,0.1214422
2238,0.18474382
2239,0.24615552
2240,0.22966447
2241,0.17604533
2242,0.28243235
2243,0.18455034
2244,0.23482025
2245,0.23289853
2246,0.14657164
2247,0.12573963
2248,0.15612546
2249,0.14544493
2250,0.07487655
2251,0.1626113
2252,0.028051794
2253,0.08821455
2254,0.06698024
2255,0.20137109
2256,0.03767756
2257,0.1042854
2258,0.16641769
2259,0.14186445
2260,0.20837949
2261,0.3417813
2262,0.15766287
2263,0.23854089
2264,0.13858798
2265,0.09734321
2266,0.09789568
2267,0.101885825
2268,0.07114193
2269,0.053471982
2270,0.05531162
2271,0.07409084
2272,0.07883221
2273,0.13114348
2274,0.08783424
2275,0.063367486
2276,0.10165435
2277,0.075405896
2278,0.17988336
2279,0.2484448
2280,0.10791519
2281,0.10630722
2282,0.48469996
2283,0.216681
2284,0.11648717
2285,0.07431223
2286,0.053854942
2287,0.041045785
2288,0.05058527
2289,0.056292985
2290,0.033770084
2291,0.051622093
2292,0.047248155
2293,0.03956929
2294,0.027117506
2295,0.036412537
2296,0.034410596
2297,0.07507968
2298,0.21179152
2299,0.20605451
2300,0.259728
2301,0.2138169
2302,0.2165601
2303,0.032943487
2304,0.10173631
2305,0.07890624
2306,0.11019009
2307,0.11769122
2308,0.22561574
2309,0.14981133
2310,0.13724917
2311,0.110578835
2312,0.19628483
2313,0.15142567
2314,0.18948787
2315,0.081498384
2316,0.047733426
2317,0.0852828
2318,0.08705664
2319,0.04273826
2320,0.037981153
2321,0.16215146
2322,0.042777717
2323,0.117687196
2324,0.059769496
2325,0.20397022
2326,0.13306367
2327,0.12307197
2328,0.047819972
2329,0.4139105
2330,0.18785661
2331,0.05088073
2332,0.045776308
2333,0.0506379
2334,0.044697642
2335,0.05491799
2336,0.081979275
2337,0.05154115
2338,0.07129192
2339,0.06726557
2340,0.031713784
2341,0.044367313
2342,0.03613262
2343,0.06256908
2344,0.12809408
2345,0.039782733
2346,0.3014777
2347,0.120806545
2348,0.12438357
2349,0.10688187
2350,0.16039193
2351,0.09653342
2352,0.3288282
2353,0.0789147
2354,0.061712295
2355,0.20237699
2356,0.19013327
2357,0.08094525
2358,0.057359636
2359,0.050691098
2360,0.045777142
2361,0.057881594
2362,0.048808396
2363,0.033271074
2364,0.01638931
2365,0.028229058
2366,0.030509472
2367,0.03133893
2368,0.046684742
2369,0.17887676
2370,0.083325386
2371,0.10472393
2372,0.114824295
2373,0.15752977
2374,0.28974533
2375,0.1837613
2376,0.055586755
2377,0.1451048
2378,0.20716691
2379,0.04289788
2380,0.042283997
2381,0.08017343
2382,0.15115786
2383,0.094861805
2384,0.11517006
2385,0.123615086
2386,0.0991056
2387,0.061795652
2388,0.24454324
2389,0.13364111
2390,0.08818945
2391,0.108827055
2392,0.045326293
2393,0.04414302
2394,0.059681118
2395,0.022973776
2396,0.09703869
2397,0.13062981
2398,0.07878587
2399,0.20581587
2400,0.21750516
2401,0.3053348
2402,0.13107842
2403,0.10570276
2404,0.059702933
2405,0.07734805
2406,0.07689491
2407,0.079275906
2408,0.071489036
2409,0.051727414
2410,0.062247396
2411,0.116565645
2412,0.10328257
2413,0.09448081
2414,0.077248394
2415,0.06609166
2416,0.10885233
2417,0.26673165
2418,0.09279877
2419,0.20552242
2420,0.14106762
2421,0.3629353
2422,0.17738137
2423,0.22753394
2424,0.071508124
2425,0.13379613
2426,0.13031214
2427,0.092989564
2428,0.075095594
2429,0.055558145
2430,0.044294596
2431,0.03862673
2432,0.035978585
2433,0.028432846
2434,0.038663805
2435,0.045547724
2436,0.03938216
2437,0.063136995
2438,0.11936116
2439,0.17311752
2440,0.2644168
2441,0.09144944
2442,0.10959703
2443,0.09515548
2444,0.07886952
2445,0.068357706
2446,0.06541246
2447,0.09411615
2448,0.23043346
2449,0.22942227
2450,0.17224571
2451,0.19301713
2452,0.087269604
2453,0.11248022
2454,0.2444107
2455,0.17079091
2456,0.17506263
2457,0.10067496
2458,0.08498207
2459,0.056408286
2460,0.110346615
2461,0.12577307
2462,0.06568086
2463,0.03339678
2464,0.15523022
2465,0.23022804
2466,0.2079714
2467,0.3185452
2468,0.19741282
2469,0.12580168
2470,0.14768597
2471,0.04586969
2472,0.059687823
2473,0.06852938
2474,0.07461244
2475,0.0811882
2476,0.07061046
2477,0.07246339
2478,0.08222276
2479,0.05460143
2480,0.06926203
2481,0.057764173
2482,0.08111316
2483,0.028520703
2484,0.10715592
2485,0.047640502
2486,0.14762658
2487,0.04959345
2488,0.06014397
2489,0.047295332
2490,0.09042205
2491,0.3033982
2492,0.18937689
2493,0.25766084
2494,0.2753374
2495,0.17538506
2496,0.119280025
2497,0.15902585
2498,0.06871015
2499,0.045310736
2500,0.043757796
2501,0.043176115
2502,0.036503315
2503,0.042454362
2504,0.04096812
2505,0.041517258
2506,0.045190394
2507,0.042825162
2508,0.054701686
2509,0.113616884
2510,0.13029873
2511,0.20670885
2512,0.09849632
2513,0.08166206
2514,0.06618893
2515,0.06751001
2516,0.074398756
2517,0.057283103
2518,0.22595316
2519,0.23628461
2520,0.087192714
2521,0.09011144
2522,0.10821265
2523,0.08057477
2524,0.13471141
2525,0.13251573
2526,0.12766689
2527,0.15433967
2528,0.19251329
2529,0.10778049
2530,0.0876441
2531,0.08712256
2532,0.031366825
2533,0.039658844
2534,0.07459384
2535,0.08188751
2536,0.09886867
2537,0.0842675
2538,0.16938093
2539,0.09463912
2540,0.23031223
2541,0.38848612
2542,0.14742978
2543,0.113878876
2544,0.078908384
2545,0.062984586
2546,0.08840978
2547,0.086939335
2548,0.065357804
2549,0.04886949
2550,0.07379711
2551,0.07898265
2552,0.09592706
2553,0.08791655
2554,0.10120392
2555,0.0749535
2556,0.09185177
2557,0.07018855
2558,0.10599482
2559,0.15519416
2560,0.20887244
2561,0.12668741
2562,0.32989496
2563,0.11576754
2564,0.26037255
2565,0.33975387
2566,0.19269711
2567,0.18877631
2568,0.23375332
2569,0.11923319
2570,0.04136327
2571,0.042248607
2572,0.04330349
2573,0.039452612
2574,0.051454544
2575,0.036304772
2576,0.032346725
2577,0.04395646
2578,0.033673882
2579,0.034807026
2580,0.115335226
2581,0.10752994
2582,0.24237967
2583,0.23373644
2584,0.16791087
2585,0.03764856
2586,0.09119862
2587,0.097682774
2588,0.08727819
2589,0.17551154
2590,0.19631207
2591,0.14027867
2592,0.111356616
2593,0.106461406
2594,0.12992716
2595,0.15653974
2596,0.16903561
2597,0.18466142
2598,0.16320288
2599,0.066087484
2600,0.05294925
2601,0.058125436
2602,0.07181275
2603,0.07932833
2604,0.09597951
2605,0.11780092
2606,0.1255203
2607,0.08356111
2608,0.14876431
2609,0.21378593
2610,0.16559702
2611,0.06791487
2612,0.22695518
2613,0.049761668
2614,0.053287387
2615,0.054410458
2616,0.0873363
2617,0.086782694
2618,0.078256786
2619,0.0637669
2620,0.054313064
2621,0.06749678
2622,0.07049626
2623,0.07075471
2624,0.06755388
2625,0.06269449
2626,0.088587165
2627,0.053708643
2628,0.122066855
2629,0.09964052
2630,0.044031084
2631,0.13618119
2632,0.06947112
2633,0.067626536
2634,0.2972108
2635,0.117848754
2636,0.1912528
2637,0.25802094
2638,0.06979555
2639,0.1504699
2640,0.06920016
2641,0.058865786
2642,0.047677904
2643,0.04495448
2644,0.044116557
2645,0.05369389
2646,0.040705442
2647,0.029533803
2648,0.04034114
2649,0.039470732
2650,0.05282557
2651,0.088804126
2652,0.15077615
2653,0.58851254
2654,0.37208965
2655,0.14396882
2656,0.0721533
2657,0.116986215
2658,0.115715146
2659,0.18924385
2660,0.19623253
2661,0.26618502
2662,0.26493227
2663,0.10144298
2664,0.10410353
2665,0.14360252
2666,0.16497135
2667,0.12723637
2668,0.19211495
2669,0.13414943
2670,0.061983168
2671,0.05342579
2672,0.064839065
2673,0.06267339
2674,0.06995425
2675,0.07059157
2676,0.06770167
2677,0.16229835
2678,0.09926891
2679,0.11868906
2680,0.21498501
2681,0.28645182
2682,0.1557233
2683,0.18256998
2684,0.16798937
2685,0.12197375
2686,0.06380513
2687,0.05987525
2688,0.08910346
2689,0.062270463
2690,0.06035006
2691,0.052017093
2692,0.083936095
2693,0.07773751
2694,0.06638688
2695,0.113927424
2696,0.050433517
2697,0.09699947
2698,0.07699525
2699,0.08823675
2700,0.088782996
2701,0.19026248
2702,0.064543724
2703,0.0877378
2704,0.10139978
2705,0.11710727
2706,0.06739473
2707,0.049388707
2708,0.18499386
2709,0.29635334
2710,0.1701523
2711,0.3188257
2712,0.06494579
2713,0.04342687
2714,0.054938465
2715,0.0516866
2716,0.04003465
2717,0.044719517
2718,0.03377825
2719,0.027585328
2720,0.045041442
2721,0.042445898
2722,0.043795228
2723,0.08611131
2724,0.10651773
2725,0.58686835
2726,0.13267839
2727,0.15314692
2728,0.0528391
2729,0.07445711
2730,0.10861397
2731,0.24177974
2732,0.24278307
2733,0.20335479
2734,0.07449341
2735,0.1153439
2736,0.083987236
2737,0.1652072
2738,0.14367336
2739,0.15588886
2740,0.16522813
2741,0.051123917
2742,0.053910017
2743,0.05947697
2744,0.076117754
2745,0.098906994
2746,0.059943676
2747,0.11970338
2748,0.058946412
2749,0.11228216
2750,0.1809984
2751,0.20790118
2752,0.08279413
2753,0.18790373
2754,0.19298282
2755,0.40035152
2756,0.10681975
2757,0.094323754
2758,0.068461835
2759,0.094735205
2760,0.062221706
2761,0.06188023
2762,0.074196994
2763,0.066423416
2764,0.07696873
2765,0.063955784
2766,0.06299788
2767,0.091640174
2768,0.064065576
2769,0.038564384
2770,0.113574505
2771,0.031776667
2772,0.056112915
2773,0.050629724
2774,0.052698866
2775,0.068406574
2776,0.08184712
2777,0.16356766
2778,0.29908526
2779,0.22394939
2780,0.16400826
2781,0.13174596
2782,0.34084004
2783,0.13175386
2784,0.044353068
2785,0.050067127
2786,0.0457536
2787,0.04270625
2788,0.038735926
2789,0.033949018
2790,0.03485781
2791,0.048220873
2792,0.04062915
2793,0.030991137
2794,0.07677257
2795,0.07813376
2796,0.6858628
2797,0.38676354
2798,0.20416078
2799,0.049153112
2800,0.08952272
2801,0.09419268
2802,0.18048745
2803,0.21162367
2804,0.17033643
2805,0.13710153
2806,0.2523612
2807,0.14123613
2808,0.10892761
2809,0.15233395
2810,0.16522485
2811,0.16004986
2812,0.15016532
2813,0.07527703
2814,0.06930816
2815,0.06281227
2816,0.07399905
2817,0.093310595
2818,0.07940012
2819,0.058670074
2820,0.062458146
2821,0.09023422
2822,0.17203455
2823,0.069298655
2824,0.20666921
2825,0.1923308
2826,0.0964921
2827,0.04142338
2828,0.06866569
2829,0.05182293
2830,0.09566659
2831,0.0959031
2832,0.058763623
2833,0.059945226
2834,0.071995795
2835,0.0755769
2836,0.08228499
2837,0.07256788
2838,0.0651021
2839,0.074306905
2840,0.068822086
2841,0.06592655
2842,0.0666445
2843,0.104492486
2844,0.05335167
2845,0.034424543
2846,0.037077546
2847,0.014793396
2848,0.08350171
2849,0.43210784
2850,0.16237524
2851,0.35420883
2852,0.2802589
2853,0.078263715
2854,0.1859889
2855,0.2291981
2856,0.20546609
2857,0.08197796
2858,0.05071771
2859,0.05590892
2860,0.039826334
2861,0.044735193
2862,0.030882671
2863,0.034782648
2864,0.051781535
2865,0.044121563
2866,0.092039585
2867,0.11611855
2868,0.7641597
2869,0.34971055
2870,0.13123584
2871,0.06036468
2872,0.10227108
2873,0.09474313
2874,0.16524369
2875,0.19115531
2876,0.16303545
2877,0.16438204
2878,0.15369087
2879,0.062175333
2880,0.12893254
2881,0.1229372
2882,0.1402176
2883,0.12268394
2884,0.15726578
2885,0.088981956
2886,0.06620425
2887,0.07139021
2888,0.09083736
2889,0.10808718
2890,0.09245288
2891,0.036465824
2892,0.033996616
2893,0.09466177
2894,0.120357275
2895,0.2469992
2896,0.16607061
2897,0.1417681
2898,0.14795382
2899,0.061444104
2900,0.06724724
2901,0.04924214
2902,0.096633255
2903,0.090617955
2904,0.059492767
2905,0.05229312
2906,0.06292349
2907,0.0750072
2908,0.07270014
2909,0.072870195
2910,0.07128769
2911,0.07694745
2912,0.040587008
2913,0.09545815
2914,0.078296125
2915,0.08409703
2916,0.092040405
2917,0.039633095
2918,0.08001169
2919,0.09277487
2920,0.32652375
2921,0.111899406
2922,0.26800582
2923,0.19292131
2924,0.14251316
2925,0.35552883
2926,0.071614616
2927,0.065819874
2928,0.0522661
2929,0.03945875
2930,0.036745667
2931,0.043925643
2932,0.028578103
2933,0.027460396
2934,0.039082885
2935,0.044469357
2936,0.047275603
2937,0.08942354
2938,0.091523826
2939,0.7621156
2940,0.35242084
2941,0.24902044
2942,0.057098545
2943,0.06107682
2944,0.09587836
2945,0.2176193
2946,0.29674622
2947,0.2136752
2948,0.18348426
2949,0.089900255
2950,0.11532581
2951,0.12223995
2952,0.13596493
2953,0.15519631
2954,0.1509
2955,0.15750237
2956,0.08312988
2957,0.06945169
2958,0.06822443
2959,0.08657627
2960,0.09217763
2961,0.07945269
2962,0.039744586
2963,0.106902525
2964,0.1108017
2965,0.09611459
2966,0.22926933
2967,0.12010071
2968,0.09783375
2969,0.102437824
2970,0.05437076
2971,0.092773736
2972,0.04629171
2973,0.09963107
2974,0.10915798
2975,0.06795466
2976,0.046354473
2977,0.05373782
2978,0.08944667
2979,0.075236976
2980,0.06929982
2981,0.074127614
2982,0.07750672
2983,0.04571408
2984,0.07090366
2985,0.064508855
2986,0.08181779
2987,0.1453193
2988,0.09092578
2989,0.04746616
2990,0.09300172
2991,0.2912134
2992,0.12001622
2993,0.3592704
2994,0.17095912
2995,0.12579158
2996,0.20927781
2997,0.16246855
2998,0.2002362
2999,0.25902194
3000,0.063917756
3001,0.3021724
3002,0.102450095
3003,0.4147185
3004,0.23559248
3005,0.51466584
3006,0.20211291
3007,0.11999613
3008,0.15465832
3009,0.113178015
3010,0.07761896
3011,0.5373122
3012,0.88586456
3013,0.23754835
3014,0.17931497
3015,0.18628046
3016,0.24081346
3017,0.15556732
3018,0.1215387
3019,0.117901504
3020,0.09653288
3021,0.06577286
3022,0.1385171
3023,0.13201815
3024,0.067395344
3025,0.056933932
3026,0.06557679
3027,0.074350536
3028,0.10481763
3029,0.44970778
3030,0.19768967
3031,0.1747644
3032,0.11252189
3033,0.22234747
3034,0.13045919
3035,0.1126914
3036,0.06567019
3037,0.08278054
3038,0.07073295
3039,0.07744843
3040,0.100066245
3041,0.113535166
3042,0.1255306
3043,0.11058962
3044,0.08585076
3045,0.23793004
3046,0.12406181
3047,0.07620698
3048,0.06232494
3049,0.06940138
3050,0.07134861
3051,0.034122825
3052,0.06795746
3053,0.047412694
3054,0.07439166
3055,0.115012586
3056,0.1320315
3057,0.13527435
3058,0.1171357
3059,0.0932436
3060,0.07643354
3061,0.063167244
3062,0.058727235
3063,0.06172222
3064,0.070438385
3065,0.06535876
3066,0.06258339
3067,0.075979024
3068,0.0670045
3069,0.06977224
3070,0.066087425
3071,0.063614905
3072,0.057503104
3073,0.056937158
3074,0.061522752
3075,0.05761987
3076,0.066292524
3077,0.0650509
3078,0.063906014
3079,0.07436842
3080,0.09029311
3081,0.123788446
3082,0.13760132
3083,0.20489419
3084,0.17910823
3085,0.1803745
3086,0.17932528
3087,0.16547841
3088,0.16323268
3089,0.15497881
3090,0.115986586
3091,0.06053412
3092,0.08348304
3093,0.10759449
3094,0.1338551
3095,0.12972337
3096,0.14767605
3097,0.12568986
3098,0.17959207
3099,0.11193329
3100,0.14367765
3101,0.108751595
3102,0.13311666
3103,0.10406363
3104,0.22517732
3105,0.14854303
3106,0.091945946
3107,0.108486116
3108,0.07145941
3109,0.06297326
3110,0.10287163
3111,0.07615936
3112,0.120312035
3113,0.054837763
3114,0.059619844
3115,0.10546243
3116,0.06346148
3117,0.22315723
3118,0.04637921
3119,0.06428391
3120,0.019077837
3121,0.09693575
3122,0.13948417
3123,0.120191336
3124,0.079831064
3125,0.12715447
3126,0.17854595
3127,0.22369176
3128,0.21089458
3129,0.14621556
3130,0.11737859
3131,0.06537765
3132,0.059021235
3133,0.03369689
3134,0.08975372
3135,0.0553039
3136,0.04547116
3137,0.07172108
3138,0.14866969
3139,0.17620173
3140,0.21314155
3141,0.14164585
3142,0.11306827
3143,0.037764043
3144,0.09862407
3145,0.15746441
3146,0.0841181
3147,0.09944159
3148,0.09789583
3149,0.15554237
3150,0.18692315
3151,0.07928455
3152,0.28818846
3153,0.1336143
3154,0.098741055
3155,0.09124529
3156,0.07109517
3157,0.057507277
3158,0.034795344
3159,0.04825601
3160,0.13261008
3161,0.07052088
3162,0.030655995
3163,0.033002436
3164,0.04282385
3165,0.044421546
3166,0.07191232
3167,0.11715174
3168,0.085122526
3169,0.044144332
3170,0.05889243
3171,0.09408593
3172,0.07873872
3173,0.07078916
3174,0.052519202
3175,0.122490466
3176,0.16419595
3177,0.21150082
3178,0.11865902
3179,0.23340005
3180,0.073916614
3181,0.09984961
3182,0.060328603
3183,0.21719313
3184,0.115073204
3185,0.071911275
3186,0.03072977
3187,0.040941834
3188,0.07137984
3189,0.05997005
3190,0.10138554
3191,0.087102175
3192,0.16444838
3193,0.5680118
3194,0.3784398
3195,0.12705341
3196,0.15436757
3197,0.1168378
3198,0.10168803
3199,0.109206885
3200,0.04275304
3201,0.028111964
3202,0.0789907
3203,0.050484
3204,0.0496279
3205,0.04340315
3206,0.08519399
3207,0.086303815
3208,0.09480488
3209,0.21885273
3210,0.07423589
3211,0.11892201
3212,0.117384315
3213,0.11161834
3214,0.11282879
3215,0.08715397
3216,0.07838285
3217,0.07968694
3218,0.08613336
3219,0.10042015
3220,0.09827599
3221,0.13700968
3222,0.37594932
