,0
1665,0.010793194
1666,0.015472518
1667,0.01784259
1668,0.008114439
1669,0.018299192
1670,0.0034255087
1671,0.10892286
1672,0.24270283
1673,0.09443135
1674,0.36523488
1675,0.06886637
1676,0.053423464
1677,0.03522265
1678,0.059539676
1679,0.063167155
1680,0.05744368
1681,0.068124294
1682,0.018831551
1683,0.09892237
1684,0.099862695
1685,0.08843994
1686,0.12241769
1687,0.14603293
1688,0.19149673
1689,0.27217698
1690,0.27906078
1691,0.25479913
1692,0.30994233
1693,0.27062932
1694,0.26971352
1695,0.39529508
1696,0.18956259
1697,0.16079992
1698,0.063898265
1699,0.08729303
1700,0.12242484
1701,0.037329793
1702,0.06011218
1703,0.095965505
1704,0.03551948
1705,0.07258129
1706,0.0974178
1707,0.031765938
1708,0.018585145
1709,0.029522121
1710,0.025946021
1711,0.02168417
1712,0.019372463
1713,0.020257175
1714,0.007815391
1715,0.010037392
1716,0.016011357
1717,0.024527252
1718,0.022872627
1719,0.45375964
1720,0.027565062
1721,0.17037627
1722,0.4305957
1723,0.042135894
1724,0.020329177
1725,0.019641876
1726,0.053733647
1727,0.01266937
1728,0.017077908
1729,0.066409454
1730,0.10041791
1731,0.04361713
1732,0.08331221
1733,0.03692454
1734,0.031945616
1735,0.0182181
1736,0.0458048
1737,0.021348506
1738,0.015787914
1739,0.04678306
1740,0.04388088
1741,0.041658804
1742,0.00587517
1743,0.014750645
1744,0.006627947
1745,0.021532476
1746,0.011992879
1747,0.004957527
1748,0.005169958
1749,0.05290475
1750,0.086174555
1751,0.09920636
1752,0.077463806
1753,0.08075875
1754,0.15890108
1755,0.1204315
1756,0.055498987
1757,0.15882254
1758,0.07752377
1759,0.016179193
1760,0.04714763
1761,0.023729742
1762,0.057573438
1763,0.019764798
1764,0.013301805
1765,0.025688797
1766,0.021137625
1767,0.065591455
1768,0.08575511
1769,0.122484386
1770,0.09809011
1771,0.17135566
1772,0.17842525
1773,0.18701404
1774,0.007653974
1775,0.011568189
1776,0.019725561
1777,0.14312714
1778,0.07560332
1779,0.0345394
1780,0.10841292
1781,0.06428838
1782,0.0680244
1783,0.1258741
1784,0.121910095
1785,0.13601333
1786,0.0863232
1787,0.027967542
1788,0.005494058
1789,0.035770833
1790,0.04145491
1791,0.018579245
1792,0.018161714
1793,0.018930972
1794,0.014350712
1795,0.03601706
1796,0.03129196
1797,0.008133978
1798,0.028784871
1799,0.03275702
1800,0.10308397
1801,0.054500967
1802,0.05005765
1803,0.13783877
1804,0.020504653
1805,0.4260906
1806,0.10612452
1807,0.06987077
1808,0.06705791
1809,0.08340013
1810,0.077911794
1811,0.09309846
1812,0.031839013
1813,0.04795432
1814,0.024548188
1815,0.03223695
1816,0.013899714
1817,0.021519497
1818,0.011928976
1819,0.0069118757
1820,0.008964643
1821,0.017676879
1822,0.008850221
1823,0.011368275
1824,0.008996308
1825,0.008721679
1826,0.020394085
1827,0.011023402
1828,0.020873249
1829,0.057631567
1830,0.18662934
1831,0.14442253
1832,0.066020414
1833,0.17730242
1834,0.26785982
1835,0.31418288
1836,0.03291601
1837,0.017895222
1838,0.037766695
1839,0.08153033
1840,0.101388454
1841,0.12578058
1842,0.10500085
1843,0.06263369
1844,0.1011405
1845,0.05912566
1846,0.06237185
1847,0.05047512
1848,0.091171384
1849,0.15688437
1850,0.16854036
1851,0.22254825
1852,0.23327848
1853,0.15894714
1854,0.19699243
1855,0.23558545
1856,0.06043562
1857,0.07937002
1858,0.107712
1859,0.08674091
1860,0.02947095
1861,0.054265738
1862,0.054478407
1863,0.022092402
1864,0.03910631
1865,0.03986767
1866,0.047337294
1867,0.072728336
1868,0.28506172
1869,0.22721711
1870,0.044085443
1871,0.0997127
1872,0.09909847
1873,0.066669345
1874,0.023416758
1875,0.027300268
1876,0.035363168
1877,0.041594535
1878,0.10125804
1879,0.007615352
1880,0.009409934
1881,0.025206804
1882,0.052719176
1883,0.024368644
1884,0.030327857
1885,0.109692454
1886,0.16213942
1887,0.058551848
1888,0.19957519
1889,0.44519824
1890,0.24365515
1891,0.590274
1892,0.50983465
1893,0.18203673
1894,0.015372753
1895,0.032065272
1896,0.022038579
1897,0.041480064
1898,0.015378684
1899,0.025301069
1900,0.032153904
1901,0.031942457
1902,0.020904332
1903,0.047805816
1904,0.03224583
1905,0.029526144
1906,0.038555384
1907,0.036133707
1908,0.012785204
1909,0.039875656
1910,0.02581276
1911,0.027943939
1912,0.04411909
1913,0.0266895
1914,0.070052505
1915,0.036916316
1916,0.027145863
1917,0.19410014
1918,0.02484417
1919,0.23636237
1920,0.512638
1921,0.32117215
1922,0.21887791
1923,0.23766434
1924,0.13638681
1925,0.023121715
1926,0.020255148
1927,0.04292631
1928,0.052901626
1929,0.09889382
1930,0.0655812
1931,0.099937916
1932,0.13724422
1933,0.18005368
1934,0.15833938
1935,0.24527773
1936,0.18281448
1937,0.13986701
1938,0.14817184
1939,0.1547086
1940,0.09674835
1941,0.114860296
1942,0.10792923
1943,0.02907899
1944,0.02985543
1945,0.060665846
1946,0.06259042
1947,0.055433154
1948,0.07331216
1949,0.08556849
1950,0.06536585
1951,0.024556935
1952,0.05496967
1953,0.06659448
1954,0.06912197
1955,0.03541249
1956,0.043967515
1957,0.03283304
1958,0.049528033
1959,0.008784324
1960,0.021365881
1961,0.023979008
1962,0.004471004
1963,0.03171605
1964,0.03521931
1965,0.032488346
1966,0.056615353
1967,0.020760098
1968,0.1484766
1969,0.5648598
1970,0.1448077
1971,0.18521403
1972,0.36734918
1973,0.39397818
1974,0.18744595
1975,0.024002314
1976,0.0135064125
1977,0.03257847
1978,0.04368812
1979,0.043881774
1980,0.019412994
1981,0.027588844
1982,0.021239735
1983,0.022120386
1984,0.0129399
1985,0.014358878
1986,0.014341548
1987,0.018329203
1988,0.031971157
1989,0.04426439
1990,0.059112757
1991,0.057587028
1992,0.022508197
1993,0.04970926
1994,0.059692502
1995,0.069978476
1996,0.083092034
1997,0.041104198
1998,0.08909345
1999,0.104893945
2000,0.023117125
2001,0.0048269033
2002,0.029230773
2003,0.05118966
2004,0.048671663
2005,0.05545342
2006,0.03911978
2007,0.022871614
2008,0.029530466
2009,0.040688097
2010,0.0540545
2011,0.0630589
2012,0.049732268
2013,0.057568073
2014,0.5529448
2015,0.15105714
2016,0.41384292
2017,0.12802826
2018,0.10564238
2019,0.13222483
2020,0.10875893
2021,0.09049186
2022,0.17362589
2023,0.10402748
2024,0.104919314
2025,0.091848135
2026,0.06338489
2027,0.06037706
2028,0.077712834
2029,0.067568004
2030,0.034137428
2031,0.0895085
2032,0.064002246
2033,0.101747915
2034,0.10101569
2035,0.18928072
2036,0.20009208
2037,0.19293824
2038,0.2185888
2039,0.16724575
2040,0.10469705
2041,0.07532889
2042,0.07080215
2043,0.05127573
2044,0.053993225
2045,0.029025435
2046,0.019172013
2047,0.031609952
2048,0.055899322
2049,0.08007681
2050,0.06536049
2051,0.05175984
2052,0.04626769
2053,0.0631066
2054,0.086089075
2055,0.12397747
2056,0.01748471
2057,0.045406163
2058,0.03904897
2059,0.056900263
2060,0.04592675
2061,0.04198426
2062,0.063999474
2063,0.030212753
2064,0.023091853
2065,0.008987904
2066,0.021253586
2067,0.014328599
2068,0.08141242
2069,0.012872875
2070,0.017010987
2071,0.02853626
2072,0.021305978
2073,0.057246625
2074,0.03870845
2075,0.04074174
2076,0.08022964
2077,0.039440632
2078,0.090058446
2079,0.20293549
2080,0.22568011
2081,0.1945858
2082,0.3544612
2083,0.016563058
2084,0.04247302
2085,0.03165686
2086,0.035880506
2087,0.03118831
2088,0.016801927
2089,0.02572155
2090,0.015980765
2091,0.025943726
2092,0.03619118
2093,0.035639673
2094,0.025613576
2095,0.017057374
2096,0.03461066
2097,0.05208555
2098,0.019758016
2099,0.092125565
2100,0.120826274
2101,0.07620701
2102,0.10925138
2103,0.1728478
2104,0.08801967
2105,0.0681985
2106,0.2810521
2107,0.29525602
2108,0.3427277
2109,0.049171686
2110,0.49668002
2111,0.41137943
2112,0.31991684
2113,0.1660102
2114,0.1495834
2115,0.13698351
2116,0.055609647
2117,0.044218846
2118,0.10609323
2119,0.06491014
2120,0.0907816
2121,0.03163451
2122,0.031693935
2123,0.11375785
2124,0.08139998
2125,0.13197145
2126,0.09202948
2127,0.105214864
2128,0.07316485
2129,0.043921426
2130,0.006563604
2131,0.026655674
2132,0.026785135
2133,0.06023687
2134,0.13201213
2135,0.069494724
2136,0.052377284
2137,0.025688112
2138,0.079930544
2139,0.10379374
2140,0.112459034
2141,0.76909155
2142,0.31718048
2143,0.11064385
2144,0.13171437
2145,0.056123942
2146,0.042541146
2147,0.02227959
2148,0.00902313
2149,0.01605624
2150,0.020651162
2151,0.037547946
2152,0.023978323
2153,0.019292653
2154,0.07963109
2155,0.3020984
2156,0.3183058
2157,0.11058742
2158,0.071433336
2159,0.052700814
2160,0.14000097
2161,0.11778507
2162,0.031153135
2163,0.019267201
2164,0.04883206
2165,0.03151071
2166,0.044026136
2167,0.19912979
2168,0.09714117
2169,0.019679606
2170,0.023169458
2171,0.0149538815
2172,0.014768682
2173,0.027609363
2174,0.029043734
2175,0.030162059
2176,0.027133316
2177,0.050781697
2178,0.053248763
2179,0.08898902
2180,0.07931784
2181,0.0323233
2182,0.050160408
2183,0.048646033
2184,0.04513502
2185,0.03488159
2186,0.09650731
2187,0.25716558
2188,0.122524306
2189,0.11346537
2190,0.0866878
2191,0.12894756
2192,0.16630477
2193,0.21279353
2194,0.1521976
2195,0.08445203
2196,0.09259987
2197,0.26082158
2198,0.33306926
2199,0.1428451
2200,0.13003081
2201,0.2129575
2202,0.16289818
2203,0.15318573
2204,0.21131909
2205,0.28969336
2206,0.2766668
2207,0.24057895
2208,0.082185246
2209,0.0571346
2210,0.034319192
2211,0.057532966
2212,0.03039813
2213,0.06711501
2214,0.05439365
2215,0.059965253
2216,0.09373289
2217,0.13375539
2218,0.0369576
2219,0.071575046
2220,0.07050171
2221,0.050470576
2222,0.044522107
2223,0.06193918
2224,0.013713002
2225,0.03932482
2226,0.08531183
2227,0.024869084
2228,0.020282805
2229,0.022799686
2230,0.10943198
2231,0.016677171
2232,0.030633986
2233,0.14361659
2234,0.04540918
2235,0.055424362
2236,0.043018818
2237,0.07395226
2238,0.44261664
2239,0.15592636
2240,0.18931225
2241,0.07524589
2242,0.04474145
2243,0.09178746
2244,0.035915315
2245,0.06860685
2246,0.061581433
2247,0.019762456
2248,0.044363916
2249,0.026611984
2250,0.017913714
2251,0.02000162
2252,0.0077325925
2253,0.029742524
2254,0.0031974614
2255,0.021502137
2256,0.019049585
2257,0.022949457
2258,0.008204982
2259,0.019785479
2260,0.03859943
2261,0.03562957
2262,0.010727584
2263,0.088703156
2264,0.0342903
2265,0.23434882
2266,0.4633664
2267,0.107157454
2268,0.20818037
2269,0.2896976
2270,0.078290105
2271,0.07061201
2272,0.05276704
2273,0.030819297
2274,0.025363432
2275,0.035467505
2276,0.003743004
2277,0.031234384
2278,0.10921502
2279,0.12794662
2280,0.17251799
2281,0.15689796
2282,0.1770285
2283,0.12364936
2284,0.15164763
2285,0.13480917
2286,0.18011531
2287,0.17228892
2288,0.1480599
2289,0.09573656
2290,0.09095204
2291,0.03747976
2292,0.06135547
2293,0.09863323
2294,0.4363973
2295,0.11268975
2296,0.14393309
2297,0.148866
2298,0.050523445
2299,0.008147985
2300,0.02397561
2301,0.056607306
2302,0.050313354
2303,0.045372546
2304,0.066480935
2305,0.07831401
2306,0.103973925
2307,0.027926892
2308,0.052820385
2309,0.046699792
2310,0.07806601
2311,0.01980573
2312,0.015767217
2313,0.03392288
2314,0.003003016
2315,0.019746363
2316,0.0134500265
2317,0.016229331
2318,0.037980556
2319,0.027647078
2320,0.048520207
2321,0.062237084
2322,0.05185759
2323,0.08534145
2324,0.069289505
2325,0.20283088
2326,0.17934853
2327,0.13348961
2328,0.25584072
2329,0.2735281
2330,0.037497237
2331,0.027653925
2332,0.013909578
2333,0.031139195
2334,0.07295591
2335,0.069731
2336,0.031404115
2337,0.06840557
2338,0.029082164
2339,0.0059789717
2340,0.0055886507
2341,0.009100348
2342,0.028605595
2343,0.021198303
2344,0.021055743
2345,0.014791489
2346,0.015458509
2347,0.035098836
2348,0.023988515
2349,0.010353833
2350,0.063655645
2351,0.03717196
2352,0.06843078
2353,0.091397285
2354,0.08866423
2355,0.42953345
2356,0.1784907
2357,0.19726628
2358,0.37470788
2359,0.35473844
2360,0.17907465
2361,0.1136989
2362,0.12807614
2363,0.12795013
2364,0.096460044
2365,0.076239645
2366,0.102131784
2367,0.123604596
2368,0.13284558
2369,0.1950587
2370,0.20985556
2371,0.253909
2372,0.44044042
2373,0.19188136
2374,0.27830952
2375,0.22653309
2376,0.1588512
2377,0.104492605
2378,0.105751514
2379,0.07941902
2380,0.05795771
2381,0.099069595
2382,0.06585848
2383,0.09550542
2384,0.05210668
2385,0.14586943
2386,0.021855637
2387,0.05311531
2388,0.058446728
2389,0.00498046
2390,0.05167514
2391,0.0032199025
2392,0.021704257
2393,0.024757683
2394,0.029944897
2395,0.0106242895
2396,0.028777301
2397,0.027318
2398,0.030639961
2399,0.024801418
2400,0.05161977
2401,0.28793165
2402,0.038095936
2403,0.085280076
2404,0.054238677
2405,0.02006334
2406,0.018532276
2407,0.03222978
2408,0.0555512
2409,0.106423564
2410,0.29399025
2411,0.08144677
2412,0.055556953
2413,0.07656956
2414,0.020737052
2415,0.027150333
2416,0.04374647
2417,0.016002566
2418,0.025806963
2419,0.023802131
2420,0.011880636
2421,0.02210398
2422,0.009644415
2423,0.018134236
2424,0.017788222
2425,0.008843526
2426,0.0070254803
2427,0.013652667
2428,0.015487783
2429,0.013475865
2430,0.021608979
2431,0.034391534
2432,0.020800548
2433,0.13746752
2434,0.17950237
2435,0.05361133
2436,0.2501418
2437,0.0553751
2438,0.03300345
2439,0.030174911
2440,0.08806151
2441,0.054558814
2442,0.026804961
2443,0.054870546
2444,0.05489528
2445,0.08600563
2446,0.099089205
2447,0.11156213
2448,0.14690465
2449,0.15885943
2450,0.20016325
2451,0.26729864
2452,0.25349241
2453,0.30469137
2454,0.22369076
2455,0.18285248
2456,0.36190194
2457,0.12331292
2458,0.15314183
2459,0.13235447
2460,0.13313621
2461,0.051326275
2462,0.0483644
2463,0.058154464
2464,0.012515783
2465,0.061031163
2466,0.07179928
2467,0.08005035
2468,0.05506879
2469,0.01293987
2470,0.011434078
2471,0.012739897
2472,0.029861242
2473,0.02641043
2474,0.008529425
2475,0.02864033
2476,0.030585945
2477,0.033680856
2478,0.037909433
2479,0.045303673
2480,0.15396178
2481,0.045548536
2482,0.18506208
2483,0.30521736
2484,0.019209802
2485,0.017021894
2486,0.008143008
2487,0.026147485
2488,0.104698904
2489,0.0647594
2490,0.027118474
2491,0.102523625
2492,0.060404122
2493,0.04614699
2494,0.013575807
2495,0.0583494
2496,0.027801365
2497,0.012219276
2498,0.05118644
2499,0.016831502
2500,0.012196623
2501,0.008447556
2502,0.021399558
2503,0.0114934
2504,0.011231452
2505,0.023875594
2506,0.0072815344
2507,0.018648624
2508,0.008080617
2509,0.15796947
2510,0.027312502
2511,0.10032137
2512,0.21618557
2513,0.2806018
2514,0.015366852
2515,0.41854262
2516,0.29771048
2517,0.037804663
2518,0.029509896
2519,0.07859683
2520,0.06599808
2521,0.0619902
2522,0.089184344
2523,0.015557304
2524,0.018403053
2525,0.06989062
2526,0.078255
2527,0.049323797
2528,0.13969523
2529,0.12898487
2530,0.20168585
2531,0.2065199
2532,0.28999197
2533,0.28162253
2534,0.2557441
2535,0.19121924
2536,0.1575982
2537,0.16961983
2538,0.11021903
2539,0.07329345
2540,0.11415166
2541,0.1643193
2542,0.14206631
2543,0.023144199
2544,0.031060517
2545,0.053448975
2546,0.0327031
2547,0.04577318
2548,0.042645693
2549,0.05867523
2550,0.105383396
2551,0.1520699
2552,0.063807905
2553,0.05781275
2554,0.0823607
2555,0.021998644
2556,0.0150069
2557,0.031245291
2558,0.048594944
2559,0.03160426
2560,0.005727172
2561,0.016153872
2562,0.009895682
2563,0.037623227
2564,0.016754925
2565,0.025430739
2566,0.06298041
2567,0.14590532
2568,0.181167
2569,0.07944894
2570,0.043477595
2571,0.045665205
2572,0.12023127
2573,0.48275787
2574,0.58154565
2575,0.13991141
2576,0.016812652
2577,0.023517907
2578,0.02287674
2579,0.045296192
2580,0.021364093
2581,0.026484847
2582,0.02990757
2583,0.028107986
2584,0.025193155
2585,0.025930583
2586,0.03429444
2587,0.041630536
2588,0.039875716
2589,0.021300279
2590,0.011953801
2591,0.01917857
2592,0.10937974
2593,0.096521616
2594,0.11499673
2595,0.035880446
2596,0.011520073
2597,0.015961528
2598,0.06324434
2599,0.4960938
2600,0.48926526
2601,0.50902236
2602,0.031796575
2603,0.105807304
2604,0.17711884
2605,0.21595573
2606,0.20207208
2607,0.19270295
2608,0.09862852
2609,0.095369816
2610,0.16160494
2611,0.08413061
2612,0.04875189
2613,0.14219111
2614,0.19259626
2615,0.14414024
2616,0.17059202
2617,0.11958352
2618,0.10407248
2619,0.085982025
2620,0.08583039
2621,0.068965554
2622,0.054207504
2623,0.052962303
2624,0.056165814
2625,0.053676188
2626,0.06480515
2627,0.1269905
2628,0.038345218
2629,0.033104897
2630,0.05607137
2631,0.033952177
2632,0.051726818
2633,0.0823046
2634,0.04945022
2635,0.029947579
2636,0.045844078
2637,0.04697615
2638,0.040950716
2639,0.031103373
2640,0.12754768
2641,0.28246084
2642,0.09528738
2643,0.04090658
2644,0.05932498
2645,0.09268591
2646,0.19036734
2647,0.30077887
2648,0.43769795
2649,0.038995802
2650,0.042442977
2651,0.03552133
2652,0.1941477
2653,0.6314856
2654,0.058612823
2655,0.07983512
2656,0.027249098
2657,0.030094653
2658,0.021352172
2659,0.05996287
2660,0.009545982
2661,0.00513801
2662,0.038010865
2663,0.035194933
2664,0.045302227
2665,0.033963263
2666,0.018408537
2667,0.018192863
2668,0.028315425
2669,0.021549523
2670,0.10041684
2671,0.019844241
2672,0.036369324
2673,0.12040797
2674,0.031169832
2675,0.075108886
2676,0.1628952
2677,0.37225524
2678,0.22524971
2679,0.029846847
2680,0.15318823
2681,0.17451978
2682,0.077044845
2683,0.06959736
2684,0.028722227
2685,0.018486142
2686,0.01902622
2687,0.05824411
2688,0.008084089
2689,0.06361079
2690,0.0726693
2691,0.032363772
2692,0.02474305
2693,0.034746557
2694,0.011918068
2695,0.037133664
2696,0.036527455
2697,0.02245754
2698,0.009240866
2699,0.016878814
2700,0.06259346
2701,0.06531027
2702,0.07243663
2703,0.09678525
2704,0.14120881
2705,0.08383093
2706,0.039276123
2707,0.022663713
2708,0.0345414
2709,0.054220915
2710,0.046290994
2711,0.11767846
2712,0.102951944
2713,0.32008207
2714,0.26671085
2715,0.12073273
2716,0.06672937
2717,0.18771854
2718,0.030324206
2719,0.11919114
2720,0.01236105
2721,0.016483665
2722,0.02564615
2723,0.030551076
2724,0.044536114
2725,0.040358722
2726,0.0325858
2727,0.038175583
2728,0.03507793
2729,0.054942966
2730,0.25793123
2731,0.5636392
2732,0.2629298
2733,0.11902456
2734,0.28969997
2735,0.21037747
2736,0.09019442
2737,0.21198834
2738,0.023653805
2739,0.035301153
2740,0.2091604
2741,0.025395155
2742,0.12775439
2743,0.041541696
2744,0.014540004
2745,0.011854589
2746,0.0848783
2747,0.034993336
2748,0.020130452
2749,0.006832037
2750,0.018240243
2751,0.021113038
2752,0.016435161
2753,0.017629892
2754,0.035203606
2755,0.0339652
2756,0.057081193
2757,0.029305708
2758,0.03815952
2759,0.1522601
2760,0.1402131
2761,0.09374696
2762,0.031413175
2763,0.26845556
2764,0.15471965
2765,0.4491717
2766,0.44585514
2767,0.4514502
2768,0.09916729
2769,0.09230226
2770,0.07269502
2771,0.034208953
2772,0.020690247
2773,0.016594619
2774,0.0115324035
2775,0.021884799
2776,0.045649946
2777,0.1232664
2778,0.115296245
2779,0.14224839
2780,0.19556564
2781,0.26296496
2782,0.25003648
2783,0.31909478
2784,0.32446176
2785,0.19305205
2786,0.17694777
2787,0.113815606
2788,0.11459106
2789,0.1865564
2790,0.20327502
2791,0.20935082
2792,0.21714836
2793,0.17769042
2794,0.12680326
2795,0.014185101
2796,0.015136987
2797,0.05675304
2798,0.021094322
2799,0.049356103
2800,0.04445815
2801,0.03387767
2802,0.12662065
2803,0.05765593
2804,0.047872365
2805,0.086162776
2806,0.06045921
2807,0.056040436
2808,0.016046405
2809,0.049556494
2810,0.025720097
2811,0.012053564
2812,0.006906146
2813,0.012641609
2814,0.02079773
2815,0.03663093
2816,0.045841873
2817,0.036570072
2818,0.0318498
2819,0.02341795
2820,0.0076670647
2821,0.06320733
2822,0.24376918
2823,0.0911538
2824,0.14623402
2825,0.18867576
2826,0.24690121
2827,0.24583799
2828,0.02742076
2829,0.035053045
2830,0.040061533
2831,0.028399847
2832,0.03831148
2833,0.025436476
2834,0.01780039
2835,0.019538432
2836,0.011551134
2837,0.020221382
2838,0.021272928
2839,0.031164318
2840,0.025937289
2841,0.023939013
2842,0.026006915
2843,0.02365584
2844,0.025611691
2845,0.027956776
2846,0.026969254
2847,0.016550608
2848,0.017660052
2849,0.064865224
2850,0.042852037
2851,0.025008991
2852,0.035344876
2853,0.062832914
2854,0.40746668
2855,0.20103315
2856,0.34710997
2857,0.19293171
2858,0.13055915
2859,0.14056975
2860,0.12111455
2861,0.10404861
2862,0.14468747
2863,0.17071354
2864,0.19820869
2865,0.24145293
2866,0.27196842
2867,0.29552877
2868,0.2993449
2869,0.27758485
2870,0.2970572
2871,0.058124132
2872,0.1649277
2873,0.062942535
2874,0.12689692
2875,0.06975651
2876,0.08385354
2877,0.09206605
2878,0.062521756
2879,0.12741709
2880,0.033450186
2881,0.034035385
2882,0.05398649
2883,0.07669675
2884,0.021425426
2885,0.015550256
2886,0.01766485
2887,0.009398401
2888,0.04589212
2889,0.021139324
2890,0.012523234
2891,0.024121583
2892,0.037742734
2893,0.03273751
2894,0.038207203
2895,0.17799002
2896,0.067599624
2897,0.02889207
2898,0.049176395
2899,0.019458055
2900,0.015643686
2901,0.028191239
2902,0.047285855
2903,0.025716133
2904,0.08229069
2905,0.21348645
2906,0.025499076
2907,0.02164933
2908,0.022292137
2909,0.026693583
2910,0.0749231
2911,0.018892854
2912,0.029101431
2913,0.028963774
2914,0.018296704
2915,0.035224035
2916,0.004716616
2917,0.033942014
2918,0.0046929987
2919,0.011456311
2920,0.008585952
2921,0.009899028
2922,0.010012738
2923,0.020903528
2924,0.007850409
2925,0.022784546
2926,0.014226779
2927,0.013700649
2928,0.01730039
2929,0.018276468
2930,0.029391691
2931,0.031183243
2932,0.49155265
2933,0.23691434
2934,0.08804852
2935,0.07343662
2936,0.04520154
2937,0.085184515
2938,0.052970648
2939,0.08105308
2940,0.08450431
2941,0.14766717
2942,0.20676607
2943,0.2606334
2944,0.299187
2945,0.25689757
2946,0.2623062
2947,0.29329184
2948,0.3060244
2949,0.32920697
2950,0.35975438
2951,0.34215316
2952,0.070530936
2953,0.09202427
2954,0.067576885
2955,0.076101184
2956,0.06637359
2957,0.062169015
2958,0.041551054
2959,0.016494632
2960,0.017104149
2961,0.055030942
2962,0.06535661
2963,0.055786014
2964,0.02383238
2965,0.0083194375
2966,0.006747186
2967,0.004788518
2968,0.014055312
2969,0.008935571
2970,0.004719496
2971,0.01990676
2972,0.0070884824
2973,0.04383707
2974,0.03439957
2975,0.05580896
2976,0.011138916
2977,0.26826772
2978,0.0885545
2979,0.033964813
2980,0.03896314
2981,0.010971606
2982,0.06261587
2983,0.02283264
2984,0.016553208
2985,0.037606716
2986,0.046558585
2987,0.058920234
2988,0.11036572
2989,0.027429044
2990,0.016963124
2991,0.029892683
2992,0.009203531
2993,0.018494472
2994,0.022902876
2995,0.030874878
2996,0.021913975
2997,0.028515369
2998,0.03653942
2999,0.037312523
3000,0.16956967
3001,0.0080109835
3002,0.03215027
3003,0.046346128
3004,0.049634546
3005,0.052369833
3006,0.03480017
3007,0.032053173
3008,0.01982969
3009,0.03554392
3010,0.069895625
3011,0.055444196
3012,0.06097716
3013,0.06061238
3014,0.17071702
3015,0.13287127
3016,0.35975343
3017,0.12284325
3018,0.07180405
3019,0.089622915
3020,0.12008962
3021,0.12459144
3022,0.15747663
3023,0.112332225
3024,0.12654239
3025,0.07361692
3026,0.039170563
3027,0.030462682
3028,0.06030363
3029,0.04810357
3030,0.022702426
3031,0.059248626
3032,0.026187792
3033,0.05040258
3034,0.13121782
3035,0.12807614
3036,0.15777951
3037,0.14946172
3038,0.19081932
3039,0.16078103
3040,0.115915775
3041,0.07463658
3042,0.027683198
3043,0.023405075
3044,0.008801639
3045,0.021595657
3046,0.019369066
3047,0.0150004625
3048,0.041460156
3049,0.06459272
3050,0.056648493
3051,0.05057168
3052,0.045286
3053,0.059217334
3054,0.07962161
3055,0.07110341
3056,0.016284749
3057,0.042867184
3058,0.03609824
3059,0.05650443
3060,0.044446588
3061,0.041043997
3062,0.057568204
3063,0.18566278
3064,0.018628672
3065,0.047630303
3066,0.018764496
3067,0.021856666
3068,0.058395855
3069,0.01165697
3070,0.014586449
3071,0.02679187
3072,0.020144045
3073,0.057176292
3074,0.037374675
3075,0.041667998
3076,0.074851334
3077,0.035366237
3078,0.080921054
3079,0.23538736
3080,0.15148538
3081,0.23437881
3082,0.45830762
3083,0.021044374
3084,0.044303775
3085,0.033538878
3086,0.032312512
3087,0.031922072
3088,0.021639004
3089,0.024217933
3090,0.018649235
3091,0.024466813
3092,0.037489012
3093,0.03388515
3094,0.025011629
3095,0.018842496
3096,0.037690967
3097,0.052134573
3098,0.030549765
3099,0.11073628
3100,0.117908835
3101,0.09434703
3102,0.14564228
3103,0.16663939
3104,0.058658004
3105,0.058991432
3106,0.053191602
3107,0.18463469
3108,0.02692911
3109,0.1833536
3110,0.3240707
3111,0.41312504
3112,0.25660968
3113,0.21834362
3114,0.14663696
3115,0.045594573
3116,0.28453457
3117,0.04861425
3118,0.07037604
3119,0.16055259
3120,0.025253534
3121,0.027561724
3122,0.056892276
3123,0.07162404
3124,0.09305972
3125,0.07458532
3126,0.019542392
3127,0.019836336
3128,0.01142922
3129,0.030219093
3130,0.036410898
3131,0.028428495
3132,0.023588419
3133,0.015338838
3134,0.12365103
3135,0.081202626
3136,0.11165708
3137,0.08720124
3138,0.03226185
3139,0.030131519
3140,0.08504647
3141,0.043828785
3142,1.1297047
3143,0.047072552
3144,0.08675536
3145,0.028236985
3146,0.038282044
3147,0.013459265
3148,0.031826556
3149,0.016632557
3150,0.009322286
3151,0.02832365
3152,0.031917095
3153,0.050243907
3154,0.054032683
3155,0.31589055
3156,0.7825049
3157,0.24627477
3158,0.030843914
3159,0.046068072
3160,0.077029616
3161,0.19387536
3162,0.010839894
3163,0.013606511
3164,0.038560927
3165,0.22096252
3166,0.068350196
3167,0.06878614
3168,0.08743352
3169,0.004614979
3170,0.012474813
3171,0.027034834
3172,0.010238677
3173,0.0054084063
3174,0.014508307
3175,0.024225757
3176,0.029169872
3177,0.03164518
3178,0.056028545
3179,0.027728051
3180,0.02817975
3181,0.05467072
3182,0.14096719
3183,0.077608466
3184,0.074717104
3185,0.027081236
3186,0.5531632
3187,0.29322854
3188,0.20295787
3189,0.14919764
3190,0.12550044
3191,0.10561985
3192,0.14057297
3193,0.1465224
3194,0.18084246
3195,0.07080799
3196,0.108003795
3197,0.16612631
3198,0.1541428
3199,0.18273723
3200,0.254124
3201,0.16642702
3202,0.18856949
3203,0.19958371
3204,0.11062598
3205,0.13831002
3206,0.11870402
3207,0.1355303
3208,0.19893062
3209,0.17297667
3210,0.16348928
3211,0.15626013
3212,0.15556914
3213,0.15372527
3214,0.15630543
3215,0.15529662
3216,0.12194374
3217,0.017750755
3218,0.016682208
