,0
1666,0.029232964
1667,0.013191428
1668,0.018745102
1669,0.01971975
1670,0.005593151
1671,0.024239033
1672,0.024745606
1673,0.032946218
1674,0.019214623
1675,0.023175776
1676,0.056331456
1677,0.06251335
1678,0.06731005
1679,0.05269866
1680,0.06861258
1681,0.06272824
1682,0.09529624
1683,0.16814303
1684,0.2070956
1685,0.45269313
1686,0.20941854
1687,0.07538873
1688,0.13383329
1689,0.08821088
1690,0.10292935
1691,0.09076339
1692,0.10883498
1693,0.1416207
1694,0.1657691
1695,0.21691376
1696,0.24937254
1697,0.30183858
1698,0.2806248
1699,0.27219117
1700,0.28654164
1701,0.24269432
1702,0.2244285
1703,0.18511575
1704,0.10665339
1705,0.06961934
1706,0.15118805
1707,0.048256397
1708,0.03460288
1709,0.042300522
1710,0.03345424
1711,0.027950406
1712,0.035203338
1713,0.06670445
1714,0.027169764
1715,0.03927833
1716,0.020765245
1717,0.005102396
1718,0.019297898
1719,0.021888673
1720,0.03871107
1721,0.05604905
1722,0.018789828
1723,0.029752076
1724,0.021027327
1725,0.0051620603
1726,0.017074704
1727,0.011093259
1728,0.040513754
1729,0.53209704
1730,0.030522287
1731,0.20959783
1732,0.19262177
1733,0.029811203
1734,0.057218917
1735,0.055807453
1736,0.05921161
1737,0.043943826
1738,0.087070756
1739,0.17374644
1740,0.120051384
1741,0.08573437
1742,0.04792857
1743,0.04181111
1744,0.008101553
1745,0.03682649
1746,0.030888557
1747,0.0024757087
1748,0.013896018
1749,0.019172736
1750,0.022579819
1751,0.034280896
1752,0.01343444
1753,0.013987044
1754,0.018137895
1755,0.018265916
1756,0.018251142
1757,0.01895158
1758,0.044045478
1759,0.058749944
1760,0.06011419
1761,0.050573066
1762,0.048659906
1763,0.07513949
1764,0.11801739
1765,0.1213346
1766,0.06528842
1767,0.12597045
1768,0.27038372
1769,0.12324393
1770,0.17056769
1771,0.13705051
1772,0.1471976
1773,0.122570336
1774,0.1085366
1775,0.10965711
1776,0.15990508
1777,0.1882751
1778,0.24914122
1779,0.296947
1780,0.27315193
1781,0.24896654
1782,0.23924547
1783,0.21804145
1784,0.19704407
1785,0.25421014
1786,0.055198275
1787,0.08794704
1788,0.019989133
1789,0.03798729
1790,0.040644825
1791,0.06182897
1792,0.053466678
1793,0.062032044
1794,0.06695485
1795,0.03522992
1796,0.024369419
1797,0.017418712
1798,0.0076918155
1799,0.011609018
1800,0.015583515
1801,0.038673088
1802,0.044972807
1803,0.014696091
1804,0.019830763
1805,0.01168102
1806,0.0122437775
1807,0.016393542
1808,0.010081619
1809,0.023750901
1810,0.020134449
1811,0.22667879
1812,0.056227773
1813,0.21639153
1814,0.08615735
1815,0.0367499
1816,0.039360464
1817,0.043236837
1818,0.059598964
1819,0.045165915
1820,0.19067466
1821,0.033676
1822,0.032990575
1823,0.04144728
1824,0.045459807
1825,0.033304036
1826,0.025005281
1827,0.04504036
1828,0.040321175
1829,0.018434495
1830,0.025569111
1831,0.013978131
1832,0.034478754
1833,0.037441313
1834,0.02407132
1835,0.0351713
1836,0.01531212
1837,0.02414416
1838,0.028748225
1839,0.027785242
1840,0.046119466
1841,0.061439708
1842,0.03603103
1843,0.049838282
1844,0.098822564
1845,0.13554958
1846,0.16812572
1847,0.046277363
1848,0.41571128
1849,0.28605056
1850,0.10797626
1851,0.13568568
1852,0.11132419
1853,0.11154032
1854,0.10787392
1855,0.08015901
1856,0.114319265
1857,0.15885526
1858,0.17840648
1859,0.20929646
1860,0.2656958
1861,0.29455316
1862,0.28733835
1863,0.28492057
1864,0.237683
1865,0.23146549
1866,0.16911593
1867,0.36001158
1868,0.044031166
1869,0.10906628
1870,0.02314508
1871,0.03616506
1872,0.036707103
1873,0.04175949
1874,0.04273647
1875,0.06265271
1876,0.05634153
1877,0.034474313
1878,0.02088648
1879,0.014873713
1880,0.015722603
1881,0.015405297
1882,0.0036874413
1883,0.031841636
1884,0.043062568
1885,0.030386657
1886,0.012227267
1887,0.025724143
1888,0.017571926
1889,0.0165447
1890,0.0048605204
1891,0.037771285
1892,0.09368816
1893,0.2352351
1894,0.05299428
1895,0.3363226
1896,0.044360757
1897,0.051678687
1898,0.04285726
1899,0.05572948
1900,0.048911445
1901,0.061843663
1902,0.05909978
1903,0.17217663
1904,0.0549618
1905,0.08703351
1906,0.025273979
1907,0.022701621
1908,0.031452
1909,0.017065346
1910,0.02603665
1911,0.04195702
1912,0.028230846
1913,0.05238068
1914,0.031266928
1915,0.030509397
1916,0.01961863
1917,0.021353245
1918,0.01586543
1919,0.012138516
1920,0.011362761
1921,0.0027694702
1922,0.01863058
1923,0.036449306
1924,0.051334202
1925,0.021254212
1926,0.017305672
1927,0.041854233
1928,0.10698031
1929,0.1036682
1930,0.19358425
1931,0.25569794
1932,0.22284591
1933,0.12764323
1934,0.13351583
1935,0.09029448
1936,0.10586965
1937,0.13271642
1938,0.14649934
1939,0.17049909
1940,0.24365008
1941,0.21745718
1942,0.2591896
1943,0.28823936
1944,0.26667216
1945,0.17222801
1946,0.14031103
1947,0.1255773
1948,0.058299303
1949,0.029803164
1950,0.051918983
1951,0.011011838
1952,0.266171
1953,0.018693805
1954,0.10078257
1955,0.030111104
1956,0.016068459
1957,0.03745222
1958,0.09257352
1959,0.031019747
1960,0.034208298
1961,0.021315217
1962,0.030014098
1963,0.023752213
1964,0.037158523
1965,0.029126793
1966,0.036153138
1967,0.036912143
1968,0.034187943
1969,0.022538424
1970,0.006673038
1971,0.008778989
1972,0.03133732
1973,0.02277261
1974,0.16071278
1975,0.16549635
1976,0.25538087
1977,0.43598077
1978,0.08762336
1979,0.043123797
1980,0.048424594
1981,0.05564056
1982,0.0416227
1983,0.03424245
1984,0.14523304
1985,0.22018962
1986,0.05143054
1987,0.042054623
1988,0.09759468
1989,0.054283887
1990,0.027506322
1991,0.061345182
1992,0.020534646
1993,0.024545055
1994,0.026981473
1995,0.0060981307
1996,0.026694909
1997,0.02367486
1998,0.020795818
1999,0.024708048
2000,0.03825581
2001,0.09335756
2002,0.07102719
2003,0.057906628
2004,0.074044764
2005,0.05850768
2006,0.0641309
2007,0.05631262
2008,0.1365329
2009,0.123721
2010,0.13492647
2011,0.17110388
2012,0.15376143
2013,0.14947653
2014,0.7035991
2015,0.2128135
2016,0.37678146
2017,0.07390779
2018,0.17983735
2019,0.10702273
2020,0.14292121
2021,0.05623141
2022,0.106803924
2023,0.102354616
2024,0.19279373
2025,0.17667723
2026,0.19706917
2027,0.22168097
2028,0.22217551
2029,0.21854767
2030,0.20864502
2031,0.21251784
2032,0.13689579
2033,0.06855425
2034,0.055982083
2035,0.09496334
2036,0.13298512
2037,0.15833473
2038,0.17504296
2039,0.13365245
2040,0.09494376
2041,0.055631757
2042,0.06679416
2043,0.03054306
2044,0.041777015
2045,0.043811798
2046,0.037714362
2047,0.04767883
2048,0.06429827
2049,0.06739581
2050,0.084600806
2051,0.035642266
2052,0.030054808
2053,0.046794057
2054,0.07703996
2055,0.09838694
2056,0.021031052
2057,0.0129801035
2058,0.014652252
2059,0.021354973
2060,0.047115862
2061,0.03447917
2062,0.026078403
2063,0.018646285
2064,0.43052208
2065,0.030519307
2066,0.108958036
2067,0.013273835
2068,0.017076433
2069,0.038602516
2070,0.05184745
2071,0.02352196
2072,0.030690312
2073,0.03774053
2074,0.02062428
2075,0.018610775
2076,0.024630368
2077,0.051784545
2078,0.049138665
2079,0.04657018
2080,0.46634722
2081,0.07147169
2082,0.22562921
2083,0.4794837
2084,0.04520446
2085,0.037848473
2086,0.038422704
2087,0.028620124
2088,0.03178343
2089,0.01680392
2090,0.0300861
2091,0.0422464
2092,0.034097925
2093,0.036275372
2094,0.05193411
2095,0.04863274
2096,0.063155174
2097,0.030947208
2098,0.01774643
2099,0.08469704
2100,0.147825
2101,0.10576972
2102,0.04646671
2103,0.1416463
2104,0.23233682
2105,0.17416677
2106,0.012375295
2107,0.042805344
2108,0.29174078
2109,0.037273154
2110,0.05045575
2111,0.18646741
2112,0.23094845
2113,0.31978226
2114,0.26906013
2115,0.24221104
2116,0.17463994
2117,0.1724866
2118,0.25113365
2119,0.20633489
2120,0.13992238
2121,0.1464588
2122,0.13261163
2123,0.16931927
2124,0.2238388
2125,0.29662237
2126,0.26740554
2127,0.26339132
2128,0.22058752
2129,0.18199256
2130,0.16651821
2131,0.037381485
2132,0.020815492
2133,0.03393066
2134,0.058072805
2135,0.037298918
2136,0.058525085
2137,0.026920952
2138,0.022052884
2139,0.11242634
2140,0.05164218
2141,0.05182296
2142,0.68680555
2143,0.18774688
2144,0.16509098
2145,0.013104022
2146,0.01960814
2147,0.011830106
2148,0.034365356
2149,0.022932172
2150,0.012420833
2151,0.03669405
2152,0.020171523
2153,0.032335043
2154,0.023807287
2155,0.19761747
2156,0.5928825
2157,0.2060557
2158,0.06827167
2159,0.44339156
2160,0.38924524
2161,0.14430687
2162,0.30354816
2163,0.029299922
2164,0.02865374
2165,0.037445188
2166,0.018922746
2167,0.067782134
2168,0.029264607
2169,0.03876747
2170,0.014592834
2171,0.018106647
2172,0.03394185
2173,0.035429075
2174,0.032296985
2175,0.034947768
2176,0.037843868
2177,0.033907674
2178,0.040578842
2179,0.037448138
2180,0.052212358
2181,0.02606088
2182,0.09732121
2183,0.08505565
2184,0.028890014
2185,0.051399678
2186,0.18328822
2187,0.0861312
2188,0.09392846
2189,0.3727217
2190,0.014389634
2191,0.07835239
2192,0.01913619
2193,0.062146246
2194,0.13741887
2195,0.12800193
2196,0.043933332
2197,0.09509003
2198,0.1688534
2199,0.14589989
2200,0.2070384
2201,0.36340925
2202,0.27403122
2203,0.2996577
2204,0.31794065
2205,0.35055643
2206,0.3563184
2207,0.28403068
2208,0.2589339
2209,0.26089013
2210,0.2399627
2211,0.23412204
2212,0.2354362
2213,0.24009019
2214,0.24523121
2215,0.25162494
2216,0.1581305
2217,0.024223179
2218,0.03481704
2219,0.028867006
2220,0.032842338
2221,0.044329584
2222,0.045145392
2223,0.0542441
2224,0.13778749
2225,0.056714237
2226,0.06710839
2227,0.051196665
2228,0.021324366
2229,0.023562491
2230,0.017707527
2231,0.008846343
2232,0.024602115
2233,0.050981313
2234,0.028058603
2235,0.013513699
2236,0.027330458
2237,0.023851156
2238,0.042169392
2239,0.01601988
2240,0.02385503
2241,0.041498125
2242,0.032972813
2243,0.052755177
2244,0.33567885
2245,0.19209296
2246,0.4444216
2247,0.13083446
2248,0.12084803
2249,0.37021798
2250,0.044652164
2251,0.033831745
2252,0.03326875
2253,0.019963741
2254,0.025568783
2255,0.037695736
2256,0.029412366
2257,0.042901605
2258,0.031412452
2259,0.019729406
2260,0.017013296
2261,0.023740783
2262,0.046187915
2263,0.063844
2264,0.051550344
2265,0.019882098
2266,0.024303123
2267,0.10918784
2268,0.06750259
2269,0.07945165
2270,0.05497536
2271,0.021232337
2272,0.03569164
2273,0.078460515
2274,0.46724266
2275,0.32110804
2276,0.4172566
2277,0.26266694
2278,0.13544047
2279,0.12124932
2280,0.1570521
2281,0.20345294
2282,0.17754102
2283,0.14888549
2284,0.09760857
2285,0.08996087
2286,0.09035903
2287,0.22175547
2288,0.19118768
2289,0.30496973
2290,0.3686099
2291,0.41413882
2292,0.29923958
2293,0.11329579
2294,0.065865755
2295,0.028372169
2296,0.027840361
2297,0.011584818
2298,0.030295849
2299,0.03688872
2300,0.02915746
2301,0.02362287
2302,0.03818351
2303,0.038668513
2304,0.033577383
2305,0.032332897
2306,0.026414394
2307,0.03559017
2308,0.029113293
2309,0.033985645
2310,0.019827187
2311,0.028297305
2312,0.015229732
2313,0.02512759
2314,0.038076103
2315,0.03922373
2316,0.02283612
2317,0.24194056
2318,0.23395315
2319,0.08248638
2320,0.19001599
2321,0.3152419
2322,0.041986093
2323,0.03233421
2324,0.033592995
2325,0.10454076
2326,0.16597489
2327,0.069999695
2328,0.015059233
2329,0.10164124
2330,0.06708199
2331,0.05337417
2332,0.022551239
2333,0.029973023
2334,0.027137816
2335,0.024018824
2336,0.02846384
2337,0.028138965
2338,0.029597312
2339,0.020421252
2340,0.020023704
2341,0.035993844
2342,0.018504739
2343,0.05378136
2344,0.050643414
2345,0.022125244
2346,0.037578136
2347,0.019727826
2348,0.08791234
2349,0.12463091
2350,0.28837493
2351,0.26366583
2352,0.5642649
2353,0.13892749
2354,0.034104824
2355,0.028282821
2356,0.04036373
2357,0.121352494
2358,0.056098938
2359,0.06309438
2360,0.03919494
2361,0.043854713
2362,0.06621659
2363,0.07485795
2364,0.1281591
2365,0.1559797
2366,0.18910646
2367,0.24594802
2368,0.25078732
2369,0.27542448
2370,0.23696125
2371,0.14741004
2372,0.11192413
2373,0.15677953
2374,0.062010765
2375,0.08130306
2376,0.090883166
2377,0.07073963
2378,0.024695307
2379,0.06262192
2380,0.049239755
2381,0.045877576
2382,0.04780996
2383,0.029053807
2384,0.052108467
2385,0.057534844
2386,0.17144316
2387,0.16454837
2388,0.04477787
2389,0.03654033
2390,0.021548502
2391,0.020970225
2392,0.03164965
2393,0.032963097
2394,0.03108573
2395,0.07364993
2396,0.018188179
2397,0.09549984
2398,0.035551757
2399,0.022228718
2400,0.023073822
2401,0.041989863
2402,0.032296985
2403,0.05306238
2404,0.052262902
2405,0.03158194
2406,0.041305423
2407,0.20378679
2408,0.123568594
2409,0.79925406
2410,0.49416098
2411,0.056446075
2412,0.035126
2413,0.03497517
2414,0.042075817
2415,0.051342845
2416,0.043484256
2417,0.042027846
2418,0.03373857
2419,0.025133878
2420,0.033398837
2421,0.035296828
2422,0.056144297
2423,0.04723698
2424,0.056059927
2425,0.06051877
2426,0.06402592
2427,0.05181487
2428,0.067306355
2429,0.024300337
2430,0.0556537
2431,0.012200773
2432,0.055430815
2433,0.16870725
2434,0.0113087
2435,0.033170372
2436,0.047168285
2437,0.029625177
2438,0.6654962
2439,0.6690295
2440,0.51027876
2441,0.19102499
2442,0.029311955
2443,0.15888059
2444,0.17843974
2445,0.10826689
2446,0.010268162
2447,0.022788644
2448,0.035689145
2449,0.035925627
2450,0.017494038
2451,0.097267926
2452,0.1419518
2453,0.11528289
2454,0.086723626
2455,0.0911628
2456,0.06105668
2457,0.037842706
2458,0.017805994
2459,0.03659886
2460,0.03678441
2461,0.013727576
2462,0.04003328
2463,0.03042892
2464,0.026474468
2465,0.07554561
2466,0.054273188
2467,0.055581212
2468,0.10801424
2469,0.19783935
2470,0.071152166
2471,0.029530585
2472,0.08104986
2473,0.053563923
2474,0.025445491
2475,0.030900484
2476,0.026361465
2477,0.024048746
2478,0.043022275
2479,0.04040709
2480,0.039435387
2481,0.055221677
2482,0.090731084
2483,0.05527067
2484,0.23938984
2485,0.71866524
2486,0.07355586
2487,0.5013751
2488,0.5953583
2489,0.68631357
2490,0.18613078
2491,0.043855473
2492,0.03477426
2493,0.068019986
2494,0.030758202
2495,0.05940348
2496,0.027250428
2497,0.022878557
2498,0.05319257
2499,0.03480181
2500,0.04481484
2501,0.041713886
2502,0.022720978
2503,0.028018877
2504,0.0231485
2505,0.036149107
2506,0.03256406
2507,0.044130206
2508,0.046402797
2509,0.12324411
2510,0.025592715
2511,0.016303211
2512,0.029777944
2513,0.06722319
2514,0.07941973
2515,0.32789588
2516,0.051860332
2517,0.45177892
2518,0.4496632
2519,0.15429366
2520,0.108893335
2521,0.061466455
2522,0.061109364
2523,0.060257375
2524,0.008749604
2525,0.011715844
2526,0.037884474
2527,0.015600324
2528,0.013462935
2529,0.055947542
2530,0.09152019
2531,0.08344048
2532,0.104635954
2533,0.106993794
2534,0.16484809
2535,0.15128523
2536,0.11615324
2537,0.12276733
2538,0.107608974
2539,0.060513794
2540,0.06945348
2541,0.018217113
2542,0.015883025
2543,0.1244145
2544,0.07265216
2545,0.08332884
2546,0.055975348
2547,0.2215609
2548,0.05625534
2549,0.02199912
2550,0.13303792
2551,0.006773144
2552,0.018816888
2553,0.017979104
2554,0.017775893
2555,0.0071127117
2556,0.014622271
2557,0.111629605
2558,0.013128281
2559,0.010199785
2560,0.022612035
2561,0.022780001
2562,0.029174387
2563,0.0200513
2564,0.034057975
2565,0.04577303
2566,0.028279528
2567,0.08802503
2568,0.053646684
2569,0.06357366
2570,0.27184826
2571,0.42359447
2572,0.20425713
2573,0.3557539
2574,0.07075472
2575,0.04182838
2576,0.033682108
2577,0.052758485
2578,0.026077867
2579,0.047318175
2580,0.03481099
2581,0.04801406
2582,0.027795762
2583,0.028071374
2584,0.0156056285
2585,0.022457525
2586,0.032970168
2587,0.030653194
2588,0.03540069
2589,0.032242797
2590,0.017084926
2591,0.07353923
2592,0.062831104
2593,0.013900429
2594,0.02714029
2595,0.051163256
2596,0.04054734
2597,0.086809754
2598,0.025504017
2599,0.031129315
2600,0.01949966
2601,0.19411659
2602,0.13697821
2603,0.10570055
2604,0.13456374
2605,0.16343689
2606,0.17827839
2607,0.13803375
2608,0.113280416
2609,0.056078076
2610,0.08061457
2611,0.09422636
2612,0.3667656
2613,0.19250193
2614,0.2679969
2615,0.32619953
2616,0.34001917
2617,0.046318352
2618,0.09711078
2619,0.08779004
2620,0.036409855
2621,0.029118896
2622,0.021954417
2623,0.025290906
2624,0.03923154
2625,0.02703005
2626,0.081860244
2627,0.11989051
2628,0.036084265
2629,0.023383856
2630,0.020175368
2631,0.019742012
2632,0.021641016
2633,0.05189146
2634,0.014756918
2635,0.019327164
2636,0.018463492
2637,0.030946791
2638,0.060248137
2639,0.03234738
2640,0.042273164
2641,0.049503416
2642,0.23548684
2643,0.17502429
2644,0.050433636
2645,0.12683809
2646,0.15865654
2647,0.20140323
2648,0.044826463
2649,0.22614351
2650,0.07955442
2651,0.10281217
2652,0.12656188
2653,0.1221773
2654,0.08294135
2655,0.060038984
2656,0.03139305
2657,0.013519548
2658,0.021282578
2659,0.047880724
2660,0.02964212
2661,0.023731068
2662,0.02897966
2663,0.028321445
2664,0.024360836
2665,0.031067148
2666,0.041626424
2667,0.084801376
2668,0.0888506
2669,0.034485318
2670,0.056450084
2671,0.02430676
2672,0.017233081
2673,0.06684046
2674,0.020303534
2675,0.27190346
2676,0.40436083
2677,0.41472816
2678,0.07033405
2679,0.035496235
2680,0.012108639
2681,0.0859198
2682,0.13586825
2683,0.096821666
2684,0.104174316
2685,0.09929329
2686,0.07388127
2687,0.053212523
2688,0.06310254
2689,0.118650794
2690,0.102042675
2691,0.1127857
2692,0.11014098
2693,0.1696018
2694,0.15160906
2695,0.11974168
2696,0.086613
2697,0.065490365
2698,0.09579003
2699,0.112697765
2700,0.10538307
2701,0.16232875
2702,0.16495919
2703,0.20656896
2704,0.33852
2705,0.040079623
2706,0.0074449778
2707,0.04329616
2708,0.051847756
2709,0.052280784
2710,0.059188128
2711,0.21072951
2712,0.093940794
2713,0.047092736
2714,0.023171872
2715,0.02919501
2716,0.021776319
2717,0.02184683
2718,0.05261132
2719,0.010767758
2720,0.03252767
2721,0.14047706
2722,0.018754423
2723,0.025802433
2724,0.020749748
2725,0.019860864
2726,0.054321587
2727,0.025950372
2728,0.024019063
2729,0.040794373
2730,0.026352465
2731,0.04462725
2732,0.3088434
2733,0.14306408
2734,0.050550036
2735,0.5548936
2736,0.09939973
2737,0.18086812
2738,0.053493485
2739,0.029010043
2740,0.044734485
2741,0.030055474
2742,0.016159803
2743,0.034159854
2744,0.03137836
2745,0.02778025
2746,0.021773428
2747,0.02331831
2748,0.018352468
2749,0.021011077
2750,0.014000893
2751,0.03272837
2752,0.01920419
2753,0.023418786
2754,0.02954643
2755,0.045310326
2756,0.05754152
2757,0.067398444
2758,0.07748705
2759,0.06514343
2760,0.041440934
2761,0.06504682
2762,0.076056704
2763,0.08602089
2764,0.0633749
2765,0.044754997
2766,0.13446766
2767,0.45626575
2768,0.16843474
2769,0.18448502
2770,0.114679575
2771,0.14094454
2772,0.15325254
2773,0.15899193
2774,0.16274095
2775,0.21724606
2776,0.21676826
2777,0.2468099
2778,0.3058458
2779,0.32033515
2780,0.32506192
2781,0.32653862
2782,0.31432682
2783,0.14219399
2784,0.015710473
2785,0.08587077
2786,0.04690835
2787,0.06742951
2788,0.058815897
2789,0.03145355
2790,0.046874583
2791,0.024437487
2792,0.06924403
2793,0.04140228
2794,0.003273189
2795,0.034607768
2796,0.009011924
2797,0.06950432
2798,0.020115197
2799,0.0062274933
2800,0.017482758
2801,0.037500978
2802,0.021438241
2803,0.0139045715
2804,0.012175739
2805,0.029719949
2806,0.01044476
2807,0.020967335
2808,0.22516
2809,0.17304188
2810,0.1669555
2811,0.42821842
2812,0.29508638
2813,0.036681235
2814,0.051817894
2815,0.037062228
2816,0.01595077
2817,0.043335214
2818,0.044363253
2819,0.13325366
2820,0.22432405
2821,0.1669243
2822,0.03681791
2823,0.031016886
2824,0.022666126
2825,0.046696432
2826,0.029831238
2827,0.016567826
2828,0.019028015
2829,0.02455987
2830,0.017990261
2831,0.023759767
2832,0.023098245
2833,0.026573546
2834,0.04494238
2835,0.044230312
2836,0.029014528
2837,0.07146835
2838,0.14825273
2839,0.07996485
2840,0.20300543
2841,0.25968766
2842,0.37748253
2843,0.2908213
2844,0.34935823
2845,0.19181114
2846,0.09837699
2847,0.056178033
2848,0.097984254
2849,0.13450217
2850,0.116139054
2851,0.070436776
2852,0.105526865
2853,0.15988964
2854,0.15055066
2855,0.19388658
2856,0.19795632
2857,0.24698395
2858,0.26868504
2859,0.26860428
2860,0.31788534
2861,0.2598102
2862,0.3734828
2863,0.10669062
2864,0.056308463
2865,0.059130713
2866,0.12610833
2867,0.13533074
2868,0.083074525
2869,0.018093944
2870,0.032151103
2871,0.065475106
2872,0.043013632
2873,0.050106883
2874,0.04310462
2875,0.062439382
2876,0.07354808
2877,0.15479016
2878,0.141885
2879,0.17324728
2880,0.021070361
2881,0.02457136
2882,0.016267538
2883,0.050100863
2884,0.033157766
2885,0.08342378
2886,0.081882626
2887,0.09650913
2888,0.040561825
2889,0.012014031
2890,0.029280722
2891,0.039129853
2892,0.024286807
2893,0.034402072
2894,0.043298304
2895,0.049560606
2896,0.036357462
2897,0.09086144
2898,0.25867677
2899,0.15114862
2900,0.50317824
2901,0.36679685
2902,0.038891852
2903,0.03343071
2904,0.046328418
2905,0.05475973
2906,0.05346548
2907,0.045057006
2908,0.03729372
2909,0.031991154
2910,0.020521298
2911,0.030088603
2912,0.022727355
2913,0.02939403
2914,0.044668555
2915,0.044723883
2916,0.06029643
2917,0.057004064
2918,0.04920806
2919,0.06261763
2920,0.031664804
2921,0.083223216
2922,0.01714582
2923,0.03283952
2924,0.10773612
2925,0.060500383
2926,0.072210714
2927,0.102244735
2928,0.41949767
2929,0.5098511
2930,0.5714739
2931,0.015990674
2932,0.037742972
2933,0.10592008
2934,0.07942861
2935,0.081392646
2936,0.034628034
2937,0.021945035
2938,0.06427699
2939,0.08936441
2940,0.07709038
2941,0.0886237
2942,0.13066924
2943,0.18787783
2944,0.16689426
2945,0.18115991
2946,0.13623136
2947,0.16340458
2948,0.015564114
2949,0.012194365
2950,0.044144154
2951,0.068828344
2952,0.034693003
2953,0.07074964
2954,0.022979304
2955,0.014390424
2956,0.050906673
2957,0.085989594
2958,0.32120615
2959,0.16466373
2960,0.09378901
2961,0.034075677
2962,0.038510006
2963,0.040554926
2964,0.070102975
2965,0.06598506
2966,0.030647814
2967,0.007578671
2968,0.021650255
2969,0.03933865
2970,0.031746507
2971,0.043495893
2972,0.06052935
2973,0.07087511
2974,0.05734551
2975,0.20869935
2976,0.37878042
2977,0.44936913
2978,0.21835625
2979,0.46570924
2980,0.5985211
2981,0.20443612
2982,0.044180237
2983,0.048924014
2984,0.061523855
2985,0.053589374
2986,0.054819107
2987,0.046270132
2988,0.021707267
2989,0.04575041
2990,0.036872894
2991,0.043009326
2992,0.034952223
2993,0.027317062
2994,0.029833093
2995,0.025255933
2996,0.032775667
2997,0.045733303
2998,0.07537174
2999,0.046615466
3000,0.042165518
3001,0.028562143
3002,0.06709062
3003,0.015586734
3004,0.0446876
3005,0.10584372
3006,0.06924343
3007,0.038901687
3008,0.14046934
3009,0.1325373
3010,0.11745868
3011,0.18429796
3012,0.15511416
3013,0.15975004
3014,0.65205646
3015,0.12171544
3016,0.38986456
3017,0.09973409
3018,0.120289326
3019,0.086396456
3020,0.13956922
3021,0.07064095
3022,0.13809475
3023,0.11662525
3024,0.21342498
3025,0.20095396
3026,0.22517854
3027,0.24594018
3028,0.24402046
3029,0.22687057
3030,0.22320578
3031,0.17926374
3032,0.14800812
3033,0.060926557
3034,0.04697749
3035,0.06979251
3036,0.12497319
3037,0.11500132
3038,0.16160846
3039,0.14059865
3040,0.08281952
3041,0.062028944
3042,0.039164066
3043,0.042554677
3044,0.039701104
3045,0.015488148
3046,0.035989642
3047,0.04904425
3048,0.071201384
3049,0.07144892
3050,0.05729705
3051,0.029078484
3052,0.0343858
3053,0.063013256
3054,0.09494102
3055,0.14196414
3056,0.011290491
3057,0.045372903
3058,0.024391413
3059,0.060859263
3060,0.046990275
3061,0.04401058
3062,0.019964635
3063,0.17290282
3064,0.04363942
3065,0.14123254
3066,0.021640688
3067,0.020873249
3068,0.034223035
3069,0.026360273
3070,0.023697555
3071,0.042022407
3072,0.035612166
3073,0.022181213
3074,0.020923972
3075,0.028241038
3076,0.041944027
3077,0.035895973
3078,0.03708467
3079,0.21443552
3080,0.54055434
3081,0.1560387
3082,0.43262267
3083,0.02190411
3084,0.03653902
3085,0.029255807
3086,0.04900837
3087,0.016052604
3088,0.016222566
3089,0.029968157
3090,0.043012083
3091,0.049083024
3092,0.048887506
3093,0.0382421
3094,0.03298729
3095,0.031618565
3096,0.02521773
3097,0.021266175
3098,0.022495482
3099,0.15004191
3100,0.10311246
3101,0.09618586
3102,0.0418846
3103,0.1465612
3104,0.009667195
3105,0.04458815
3106,0.31541383
3107,0.12957025
3108,0.09901875
3109,0.25807235
3110,0.15152377
3111,0.22590524
3112,0.22450596
3113,0.23101974
3114,0.3027659
3115,0.19664913
3116,0.11819637
3117,0.15244368
3118,0.14693496
3119,0.11944097
3120,0.077188045
3121,0.019459158
3122,0.051420093
3123,0.059528887
3124,0.042735517
3125,0.024100065
3126,0.050004452
3127,0.031917095
3128,0.032882273
3129,0.062942475
3130,0.07022059
3131,0.097109154
3132,0.015283585
3133,0.018359303
3134,0.043012887
3135,0.065136194
3136,0.03753519
3137,0.040675938
3138,0.14434999
3139,0.081814945
3140,0.026531935
3141,0.07106
3142,1.2811217
3143,0.07932651
3144,0.19435954
3145,0.01980427
3146,0.025593996
3147,0.032091707
3148,0.040638685
3149,0.042508006
3150,0.010530412
3151,0.049728274
3152,0.0099336505
3153,0.023115665
3154,0.015993893
3155,0.31006157
3156,0.4756524
3157,0.066969514
3158,0.080047615
3159,0.5144375
3160,0.26413673
3161,0.30963802
3162,0.26480713
3163,0.03402269
3164,0.013148777
3165,0.15020347
3166,0.060242146
3167,0.25507945
3168,0.100071445
3169,0.036548108
3170,0.030739084
3171,0.027689457
3172,0.03368044
3173,0.041167036
3174,0.035475954
3175,0.032309964
3176,0.03901665
3177,0.046902157
3178,0.030493572
3179,0.040715486
3180,0.059257567
3181,0.058514237
3182,0.03314787
3183,0.063269675
3184,0.01749584
3185,0.14426619
3186,0.55088717
3187,0.13830289
3188,0.050010204
3189,0.05329764
3190,0.018108428
3191,0.016860545
3192,0.07416195
3193,0.0942601
3194,0.11655927
3195,0.06712896
3196,0.06335056
3197,0.14665186
3198,0.20989549
3199,0.46413815
3200,0.26817983
3201,0.2675007
3202,0.36037892
3203,0.41536978
3204,0.48125628
3205,0.5295696
3206,0.5291467
3207,0.4536808
3208,0.45124498
3209,0.28160807
3210,0.18926735
3211,0.07217721
3212,0.10087371
3213,0.100063324
3214,0.097400546
3215,0.10150993
3216,0.028624564
3217,0.011064962
3218,0.03702408
3219,0.06017369
3220,0.035885036
