,0
1664,0.021511383
1665,0.04027649
1666,0.022863198
1667,0.06126058
1668,0.039998233
1669,0.040520877
1670,0.029658109
1671,0.019685347
1672,0.017830051
1673,0.08134264
1674,0.5832382
1675,0.31071386
1676,0.070005685
1677,0.15897349
1678,0.03745742
1679,0.10335553
1680,0.11319035
1681,0.14280474
1682,0.18764496
1683,0.11906642
1684,0.052574277
1685,0.05744092
1686,0.07491951
1687,0.0790946
1688,0.085573435
1689,0.11481547
1690,0.24882899
1691,0.0816668
1692,0.09092614
1693,0.188307
1694,0.027398437
1695,0.0380615
1696,0.068484426
1697,0.004565954
1698,0.039273977
1699,0.036585808
1700,0.042513847
1701,0.050928473
1702,0.0409047
1703,0.08254546
1704,0.07507539
1705,0.07174936
1706,0.045822404
1707,0.006258011
1708,0.049473047
1709,0.011440456
1710,0.052329063
1711,0.039354384
1712,0.03170848
1713,0.025325477
1714,0.032435536
1715,0.061032414
1716,0.06085992
1717,0.0146077275
1718,0.076907575
1719,0.3543558
1720,0.0630402
1721,0.044436485
1722,0.31086653
1723,0.21376486
1724,0.046790656
1725,0.058139153
1726,0.07018099
1727,0.03589517
1728,0.19175762
1729,0.10500407
1730,0.058876634
1731,0.077209175
1732,0.099167705
1733,0.06393105
1734,0.019626528
1735,0.049096506
1736,0.027473435
1737,0.042833567
1738,0.04272549
1739,0.046499997
1740,0.034609497
1741,0.024372399
1742,0.018199205
1743,0.017419592
1744,0.012566749
1745,0.013144299
1746,0.023348022
1747,0.124166906
1748,0.03234373
1749,0.02866623
1750,0.022294551
1751,0.16469875
1752,0.43309
1753,0.52375853
1754,0.0854536
1755,0.028880134
1756,0.041628405
1757,0.04215324
1758,0.10959518
1759,0.059565485
1760,0.027731437
1761,0.020450259
1762,0.03494364
1763,0.038755357
1764,0.03123045
1765,0.032791227
1766,0.04594028
1767,0.009862661
1768,0.0127982795
1769,0.057605386
1770,0.05390823
1771,0.0529477
1772,0.0781436
1773,0.09121099
1774,0.076562375
1775,0.06919293
1776,0.12715483
1777,0.2854593
1778,0.033301294
1779,0.0382092
1780,0.08486399
1781,0.035021424
1782,0.06644493
1783,0.10494235
1784,0.08164501
1785,0.046624064
1786,0.041478574
1787,0.043547034
1788,0.07702452
1789,0.1185379
1790,0.019601047
1791,0.053706884
1792,0.012126535
1793,0.041048314
1794,0.024852872
1795,0.003084898
1796,0.01460132
1797,0.035005853
1798,0.024231613
1799,0.014195383
1800,0.0040994287
1801,0.0121769905
1802,0.020044327
1803,0.035638273
1804,0.044830084
1805,0.05800575
1806,0.048125803
1807,0.041151404
1808,0.058297165
1809,0.13336647
1810,0.36327812
1811,0.25105447
1812,0.02212724
1813,0.023017257
1814,0.024942573
1815,0.019506782
1816,0.017938554
1817,0.03526981
1818,0.023210257
1819,0.024712503
1820,0.03599444
1821,0.050669342
1822,0.03272931
1823,0.01218307
1824,0.013065029
1825,0.028392432
1826,0.0362107
1827,0.031826153
1828,0.024023227
1829,0.0059150606
1830,0.0141766
1831,0.02594933
1832,0.009643201
1833,0.014047094
1834,0.028792903
1835,0.02716633
1836,0.022654518
1837,0.020119637
1838,0.037434414
1839,0.026720643
1840,0.014127627
1841,0.042791102
1842,0.22746849
1843,0.32091823
1844,0.08847445
1845,0.12539673
1846,0.068861485
1847,0.0959636
1848,0.11102879
1849,0.17449343
1850,0.10930699
1851,0.09943402
1852,0.1293202
1853,0.10646856
1854,0.14305681
1855,0.16347039
1856,0.11040157
1857,0.09240639
1858,0.124675035
1859,0.15748292
1860,0.13218164
1861,0.05458826
1862,0.07772605
1863,0.10960186
1864,0.037680864
1865,0.061300457
1866,0.032680333
1867,0.054739237
1868,0.053663373
1869,0.031029522
1870,0.07422608
1871,0.039757907
1872,0.018080413
1873,0.016446412
1874,0.01913929
1875,0.023689795
1876,0.03118372
1877,0.020823002
1878,0.024667203
1879,0.012276351
1880,0.017746806
1881,0.0045514703
1882,0.012107015
1883,0.020850599
1884,0.019547045
1885,0.010788262
1886,0.058238626
1887,0.13071364
1888,0.13371335
1889,0.62843704
1890,0.013834298
1891,0.018206716
1892,0.016753167
1893,0.014530867
1894,0.012553304
1895,0.0216925
1896,0.02094236
1897,0.0118179545
1898,0.17782442
1899,0.044747096
1900,0.08659515
1901,0.06450492
1902,0.026585698
1903,0.089265585
1904,0.06542277
1905,0.033487618
1906,0.031691775
1907,0.031390335
1908,0.035962604
1909,0.029173397
1910,0.02200301
1911,0.02210465
1912,0.013581527
1913,0.009348907
1914,0.023281038
1915,0.027297258
1916,0.030533493
1917,0.01741682
1918,0.0096668005
1919,0.028447494
1920,0.02565609
1921,0.033842593
1922,0.036866125
1923,0.032995686
1924,0.07254784
1925,0.53714776
1926,0.096441805
1927,0.034680486
1928,0.13276923
1929,0.11120248
1930,0.14049315
1931,0.112599134
1932,0.15371013
1933,0.14837927
1934,0.1173026
1935,0.08652258
1936,0.15179378
1937,0.20494884
1938,0.08894116
1939,0.053739112
1940,0.073692255
1941,0.04963714
1942,0.09873733
1943,0.34313455
1944,0.049627304
1945,0.06606537
1946,0.039913297
1947,0.0202173
1948,0.064716816
1949,0.08166802
1950,0.069052696
1951,0.06413144
1952,0.0024559498
1953,0.019170642
1954,0.008263171
1955,0.04613495
1956,0.007139027
1957,0.0057299733
1958,0.016208112
1959,0.02076888
1960,0.012497783
1961,0.014425397
1962,0.021600664
1963,0.0439927
1964,0.00847739
1965,0.027213275
1966,0.30629024
1967,0.19778015
1968,0.2156434
1969,0.03188312
1970,0.028254986
1971,0.021007031
1972,0.011104256
1973,0.030761145
1974,0.026383579
1975,0.049385812
1976,0.08707982
1977,0.138844
1978,0.0076956153
1979,0.018944025
1980,0.02570939
1981,0.04257965
1982,0.038505554
1983,0.071827054
1984,0.026477404
1985,0.033123285
1986,0.026098251
1987,0.024590373
1988,0.04859197
1989,0.06765279
1990,0.0815489
1991,0.0653165
1992,0.013901442
1993,0.009164959
1994,0.007792741
1995,0.026410103
1996,0.029267997
1997,0.014439359
1998,0.021041602
1999,0.02309224
2000,0.05540675
2001,0.09715189
2002,0.06364398
2003,0.018146574
2004,0.03342901
2005,0.048831046
2006,0.029961765
2007,0.029896736
2008,0.078417
2009,0.08844888
2010,0.10553059
2011,0.13708214
2012,0.03447795
2013,0.06412703
2014,0.24650612
2015,0.0724397
2016,0.15537052
2017,0.17315486
2018,0.052644968
2019,0.051751554
2020,0.061352134
2021,0.065803975
2022,0.076054394
2023,0.08606291
2024,0.057291508
2025,0.09991592
2026,0.02881217
2027,0.0796327
2028,0.04703358
2029,0.058103442
2030,0.050476134
2031,0.09117854
2032,0.053477734
2033,0.10652059
2034,0.16766226
2035,0.08106041
2036,0.10501036
2037,0.15943524
2038,0.15761536
2039,0.12591642
2040,0.13277626
2041,0.1282801
2042,0.07940316
2043,0.12337828
2044,0.11220032
2045,0.052764475
2046,0.03466928
2047,0.08116102
2048,0.10038775
2049,0.08075678
2050,0.053426534
2051,0.07145181
2052,0.06739858
2053,0.067189395
2054,0.08027211
2055,0.04986599
2056,0.05506912
2057,0.055667996
2058,0.07980865
2059,0.06819618
2060,0.060580254
2061,0.07101036
2062,0.17196812
2063,0.051133096
2064,0.09550488
2065,0.029609635
2066,0.09020665
2067,0.14281027
2068,0.0584945
2069,0.014277339
2070,0.03083992
2071,0.04050398
2072,0.017886758
2073,0.0080064535
2074,0.011562109
2075,0.03415233
2076,0.03391558
2077,0.028432608
2078,0.10591549
2079,0.9567508
2080,0.31558746
2081,0.29985052
2082,0.016799986
2083,0.03353983
2084,0.029522419
2085,0.03871405
2086,0.02683264
2087,0.015333153
2088,0.02043584
2089,0.026517779
2090,0.02175656
2091,0.01565294
2092,0.03516653
2093,0.019462466
2094,0.020171948
2095,0.022293828
2096,0.01804786
2097,0.10395625
2098,0.018478893
2099,0.061641753
2100,0.11045015
2101,0.18058255
2102,0.16051441
2103,0.016013145
2104,0.03918743
2105,0.08150482
2106,0.03603381
2107,0.2592634
2108,0.47858256
2109,0.05440747
2110,0.11099559
2111,0.20489794
2112,0.36116368
2113,0.24182355
2114,0.20059127
2115,0.21217117
2116,0.1720821
2117,0.15079808
2118,0.22431764
2119,0.2170364
2120,0.12630507
2121,0.07556859
2122,0.108100295
2123,0.08964157
2124,0.19600227
2125,0.15732327
2126,0.20009488
2127,0.11211383
2128,0.115072995
2129,0.08973497
2130,0.040483
2131,0.059821703
2132,0.0543164
2133,0.037836798
2134,0.11185223
2135,0.02684766
2136,0.033170044
2137,0.12880415
2138,0.085223675
2139,0.05068177
2140,0.12035483
2141,1.146038
2142,0.18355753
2143,0.08066414
2144,0.18238953
2145,0.22855231
2146,0.010405958
2147,0.017676175
2148,0.025620013
2149,0.010384396
2150,0.023390055
2151,0.021889389
2152,0.023056194
2153,0.037668377
2154,0.27413446
2155,0.43202677
2156,0.06557572
2157,0.1594093
2158,0.38179016
2159,0.20595871
2160,0.29677868
2161,0.24962816
2162,0.043575108
2163,0.03876633
2164,0.22578055
2165,0.15641282
2166,0.07023915
2167,0.034376025
2168,0.030674629
2169,0.047319334
2170,0.028550029
2171,0.029328242
2172,0.034113944
2173,0.028748646
2174,0.016935319
2175,0.01968678
2176,0.020978995
2177,0.021128058
2178,0.025162399
2179,0.050744355
2180,0.013679981
2181,0.024938613
2182,0.038875133
2183,0.03745246
2184,0.055539966
2185,0.022141397
2186,0.31684837
2187,0.12137719
2188,0.24756783
2189,0.19653666
2190,0.023827463
2191,0.052994788
2192,0.08720195
2193,0.13913512
2194,0.13946795
2195,0.05856484
2196,0.06657864
2197,0.07194668
2198,0.073218405
2199,0.43887675
2200,0.122599065
2201,0.12286937
2202,0.13825673
2203,0.14670151
2204,0.10832895
2205,0.1291335
2206,0.10076532
2207,0.076839626
2208,0.080669194
2209,0.0532234
2210,0.08034217
2211,0.094071284
2212,0.11031174
2213,0.0975738
2214,0.08120565
2215,0.109038256
2216,0.14417097
2217,0.122862846
2218,0.1222316
2219,0.1167171
2220,0.1214557
2221,0.114287674
2222,0.109687984
2223,0.11014822
2224,0.07753074
2225,0.16397232
2226,0.039582133
2227,0.102799624
2228,0.07741162
2229,0.04565251
2230,0.025850177
2231,0.023489654
2232,0.08933848
2233,0.29107356
2234,0.04524289
2235,0.012428403
2236,0.013371348
2237,0.017354071
2238,0.006193459
2239,0.04140675
2240,0.026773453
2241,0.052170634
2242,0.035367787
2243,0.050702274
2244,0.6599936
2245,0.25411123
2246,0.50406206
2247,0.07415688
2248,0.18693575
2249,0.26859996
2250,0.03956926
2251,0.03253734
2252,0.028852079
2253,0.021149635
2254,0.021598727
2255,0.008559614
2256,0.030915476
2257,0.034993917
2258,0.028293073
2259,0.03318304
2260,0.020099431
2261,0.017094538
2262,0.025826817
2263,0.028093062
2264,0.024270996
2265,0.03023599
2266,0.015174635
2267,0.10087755
2268,0.07422328
2269,0.02053088
2270,0.033992708
2271,0.039994657
2272,0.050126083
2273,0.053029798
2274,0.05841451
2275,0.06945326
2276,0.095587075
2277,0.1670075
2278,0.115826726
2279,0.17412746
2280,0.15596306
2281,0.17750579
2282,0.09496182
2283,0.07378292
2284,0.08206245
2285,0.0847325
2286,0.08043188
2287,0.05671895
2288,0.19727434
2289,0.10988851
2290,0.12942636
2291,0.09013227
2292,0.12246148
2293,0.07460505
2294,0.08177835
2295,0.08463666
2296,0.054550886
2297,0.028232098
2298,0.0311566
2299,0.04431951
2300,0.05148691
2301,0.1011982
2302,0.081303775
2303,0.07024139
2304,0.0545322
2305,0.047065973
2306,0.019000769
2307,0.01758349
2308,0.024224162
2309,0.023373425
2310,0.034134865
2311,0.014652669
2312,0.023945093
2313,0.039327025
2314,0.022144675
2315,0.027404606
2316,0.07345003
2317,0.30515653
2318,0.26446006
2319,0.13903008
2320,0.0953964
2321,0.024045676
2322,0.021091796
2323,0.018626988
2324,0.026468797
2325,0.103995085
2326,0.25713253
2327,0.0675109
2328,0.048433483
2329,0.09911549
2330,0.11304915
2331,0.091477156
2332,0.05543828
2333,0.022946551
2334,0.02743128
2335,0.044572204
2336,0.025417697
2337,0.038556427
2338,0.028254956
2339,0.02007483
2340,0.033240616
2341,0.02014397
2342,0.013869911
2343,0.023627102
2344,0.029310495
2345,0.1485349
2346,0.051986724
2347,0.02371803
2348,0.09148665
2349,0.05104971
2350,0.0746172
2351,0.24705115
2352,0.046947658
2353,0.07820284
2354,0.037457764
2355,0.044629574
2356,0.14844203
2357,0.06504452
2358,0.02218116
2359,0.037704647
2360,0.016480505
2361,0.025727905
2362,0.030140556
2363,0.03748019
2364,0.044487774
2365,0.051094666
2366,0.09274334
2367,0.070112586
2368,0.0786393
2369,0.07394518
2370,0.14716151
2371,0.050816387
2372,0.2674109
2373,0.06319511
2374,0.06454015
2375,0.036700785
2376,0.05055213
2377,0.07415807
2378,0.054148912
2379,0.043563366
2380,0.044818923
2381,0.021653607
2382,0.063179135
2383,0.071356654
2384,0.0071701407
2385,0.052007973
2386,0.03505045
2387,0.053741574
2388,0.019401431
2389,0.013090968
2390,0.025933295
2391,0.01832968
2392,0.030965924
2393,0.028126001
2394,0.005586803
2395,0.20569074
2396,0.12862186
2397,0.33023298
2398,0.02061534
2399,0.13843523
2400,0.057326853
2401,0.0168674
2402,0.029970884
2403,0.059616026
2404,0.067525744
2405,0.04697025
2406,0.15972364
2407,0.07609266
2408,0.05467719
2409,0.078255296
2410,0.020717591
2411,0.05400423
2412,0.018251628
2413,0.0170338
2414,0.02077204
2415,0.022075996
2416,0.028513178
2417,0.027017355
2418,0.028962016
2419,0.023401424
2420,0.024273738
2421,0.032446712
2422,0.012348719
2423,0.023787856
2424,0.021029055
2425,0.160256
2426,0.09334156
2427,0.14724681
2428,0.11222024
2429,0.054216683
2430,0.29292014
2431,0.044368207
2432,0.13267845
2433,0.07998037
2434,0.027312022
2435,0.060446084
2436,0.06691152
2437,0.043373942
2438,0.09862006
2439,0.035251737
2440,0.06897485
2441,0.06913942
2442,0.04082322
2443,0.05391395
2444,0.05872035
2445,0.059015922
2446,0.06928229
2447,0.08176988
2448,0.1065709
2449,0.08077413
2450,0.499662
2451,0.0962442
2452,0.12271677
2453,0.14113659
2454,0.15872127
2455,0.19774151
2456,0.15886162
2457,0.07524893
2458,0.07458061
2459,0.085951686
2460,0.08410701
2461,0.09491527
2462,0.11019096
2463,0.101816386
2464,0.11155531
2465,0.3116517
2466,0.04311782
2467,0.1995545
2468,0.055634975
2469,0.096154034
2470,0.08745468
2471,0.056315087
2472,0.06955874
2473,0.069639966
2474,0.04008627
2475,0.031397447
2476,0.026466548
2477,0.026540041
2478,0.034769446
2479,0.030144095
2480,0.011418939
2481,0.015150964
2482,0.026962757
2483,0.029177368
2484,0.027831137
2485,0.026397288
2486,0.17286372
2487,0.49486983
2488,0.30427206
2489,0.12544328
2490,0.040166885
2491,0.040271018
2492,0.057144575
2493,0.041970402
2494,0.025630087
2495,0.020296216
2496,0.0324291
2497,0.0117625
2498,0.037545383
2499,0.01523602
2500,0.009437904
2501,0.036487132
2502,0.011597976
2503,0.025579229
2504,0.027440116
2505,0.035649016
2506,0.03353809
2507,0.02077671
2508,0.027118921
2509,0.026442364
2510,0.071421295
2511,0.032118373
2512,0.10773313
2513,0.030508503
2514,0.06900519
2515,0.079057276
2516,0.018484473
2517,0.2781186
2518,0.24708396
2519,0.058549643
2520,0.08724465
2521,0.06534791
2522,0.123119354
2523,0.06539509
2524,0.06777861
2525,0.04259795
2526,0.09943211
2527,0.08042127
2528,0.16083443
2529,0.15716815
2530,0.061038822
2531,0.019886345
2532,0.07459995
2533,0.08455777
2534,0.07452467
2535,0.1239914
2536,0.07290701
2537,0.042490393
2538,0.060001016
2539,0.059605252
2540,0.053505138
2541,0.047034413
2542,0.10885
2543,0.06920147
2544,0.12524849
2545,0.11039674
2546,0.09404114
2547,0.24744359
2548,0.16995381
2549,0.082841605
2550,0.12580597
2551,0.14315699
2552,0.17963544
2553,0.014434159
2554,0.008677185
2555,0.01031673
2556,0.0036970377
2557,0.016753912
2558,0.033067524
2559,0.023783624
2560,0.01968497
2561,0.15963173
2562,0.32267743
2563,0.13626671
2564,0.3486489
2565,0.50539035
2566,0.68862545
2567,0.43688574
2568,0.0910526
2569,0.03216055
2570,0.009085953
2571,0.020178199
2572,0.036284328
2573,0.27278823
2574,0.043166786
2575,0.01743926
2576,0.016336292
2577,0.024469644
2578,0.027233303
2579,0.024009809
2580,0.016563296
2581,0.0131280385
2582,0.016764998
2583,0.027516365
2584,0.010647744
2585,0.015803132
2586,0.02432397
2587,0.04585111
2588,0.1944899
2589,0.16694188
2590,0.06374246
2591,0.06465912
2592,0.058776647
2593,0.12913333
2594,0.35132343
2595,0.06235311
2596,0.07244894
2597,0.039067388
2598,0.07908946
2599,0.020765662
2600,0.01517266
2601,0.0154676065
2602,0.076298535
2603,0.059688807
2604,0.02416087
2605,0.031647623
2606,0.053544402
2607,0.056642056
2608,0.11374009
2609,0.12236357
2610,0.07205683
2611,0.12718505
2612,0.11009008
2613,0.19986588
2614,0.12400657
2615,0.08673501
2616,0.12258975
2617,0.0473637
2618,0.08226512
2619,0.13317315
2620,0.09601015
2621,0.079809874
2622,0.071576685
2623,0.096420616
2624,0.08530033
2625,0.080792546
2626,0.088936806
2627,0.102353156
2628,0.03900528
2629,0.101015925
2630,0.09129071
2631,0.018917322
2632,0.07617086
2633,0.05483751
2634,0.048187636
2635,0.028728664
2636,0.016523242
2637,0.12100978
2638,0.1251357
2639,0.014117777
2640,0.020540297
2641,0.01809442
2642,0.026753664
2643,0.027604759
2644,0.02129358
2645,0.042498887
2646,0.048983872
2647,0.030653752
2648,0.02128464
2649,0.09598297
2650,0.158851
2651,0.0086774975
2652,0.04685186
2653,0.09575382
2654,0.29410774
2655,0.014746651
2656,0.0149796605
2657,0.03298861
2658,0.013848126
2659,0.024503589
2660,0.017853647
2661,0.022821993
2662,0.01142326
2663,0.020991772
2664,0.020687193
2665,0.027420074
2666,0.03433144
2667,0.042289868
2668,0.031815086
2669,0.033277683
2670,0.026781306
2671,0.018963072
2672,0.013437353
2673,0.10293478
2674,0.023223013
2675,0.08059254
2676,0.08945978
2677,0.026187018
2678,0.05336056
2679,0.041657835
2680,0.055452663
2681,0.37226355
2682,0.2504113
2683,0.24977547
2684,0.12019944
2685,0.12642199
2686,0.12137121
2687,0.12121451
2688,0.11169267
2689,0.06556094
2690,0.06928784
2691,0.10283136
2692,0.08079678
2693,0.13182616
2694,0.16849731
2695,0.18392855
2696,0.11526629
2697,0.115707725
2698,0.0937767
2699,0.06989181
2700,0.049969524
2701,0.067018926
2702,0.036447585
2703,0.029752195
2704,0.037879884
2705,0.050694764
2706,0.059496462
2707,0.107195616
2708,0.079283476
2709,0.06941098
2710,0.050361786
2711,0.06356034
2712,0.054163396
2713,0.00655967
2714,0.021471977
2715,0.020786852
2716,0.0117461085
2717,0.009858131
2718,0.02328515
2719,0.008614302
2720,0.063803494
2721,0.020388246
2722,0.017358243
2723,0.2220571
2724,0.29873556
2725,0.45371252
2726,0.020356953
2727,0.013597898
2728,0.018584788
2729,0.029172666
2730,0.018281221
2731,0.024749422
2732,0.16713524
2733,0.06882383
2734,0.016778022
2735,0.10867655
2736,0.06061822
2737,0.0884549
2738,0.0309574
2739,0.05206424
2740,0.05213365
2741,0.03451997
2742,0.029584318
2743,0.029842988
2744,0.011298001
2745,0.025348552
2746,0.030783396
2747,0.015105739
2748,0.018632412
2749,0.04331307
2750,0.051033705
2751,0.044616252
2752,0.030946486
2753,0.02116619
2754,0.04415024
2755,0.02995484
2756,0.016947396
2757,0.5342807
2758,0.2872373
2759,0.034129024
2760,0.04193425
2761,0.026458323
2762,0.06633401
2763,0.15539807
2764,0.035924673
2765,0.09499282
2766,0.036801577
2767,0.025906399
2768,0.044765353
2769,0.05410946
2770,0.09606016
2771,0.058625758
2772,0.06346913
2773,0.06524882
2774,0.1383889
2775,0.06110829
2776,0.068128616
2777,0.10250145
2778,0.10364778
2779,0.11103442
2780,0.068678886
2781,0.028046548
2782,0.0888975
2783,0.019803643
2784,0.06330836
2785,0.06673777
2786,0.066698134
2787,0.04089099
2788,0.034763157
2789,0.017991781
2790,0.027983904
2791,0.017022789
2792,0.014768124
2793,0.013884127
2794,0.006684959
2795,0.0124439895
2796,0.013183713
2797,0.028115869
2798,0.028481543
2799,0.006944895
2800,0.014145032
2801,0.013081253
2802,0.17284378
2803,0.026651353
2804,0.07479542
2805,0.35155085
2806,0.026422203
2807,0.027305648
2808,0.031156301
2809,0.08055709
2810,0.21700653
2811,0.018796384
2812,0.08341801
2813,0.15335006
2814,0.1133008
2815,0.10158318
2816,0.06550032
2817,0.027347505
2818,0.036131658
2819,0.027117997
2820,0.0210872
2821,0.037802488
2822,0.0271426
2823,0.039895773
2824,0.026778698
2825,0.027505055
2826,0.028071404
2827,0.016585022
2828,0.008780524
2829,0.024541825
2830,0.028260022
2831,0.09946227
2832,0.1773453
2833,0.07661712
2834,0.0194683
2835,0.16985655
2836,0.1450904
2837,0.45723855
2838,0.04602489
2839,0.037283838
2840,0.072767615
2841,0.018341899
2842,0.09368545
2843,0.033491254
2844,0.012081079
2845,0.040396214
2846,0.020627618
2847,0.03325069
2848,0.015074518
2849,0.0300906
2850,0.042323053
2851,0.05507821
2852,0.05450104
2853,0.06267147
2854,0.14351696
2855,0.14368677
2856,0.12792969
2857,0.113716125
2858,0.3309871
2859,0.053722706
2860,0.13599825
2861,0.0499171
2862,0.09588152
2863,0.07473892
2864,0.116036415
2865,0.15364288
2866,0.07586436
2867,0.0736177
2868,0.09340882
2869,0.08463326
2870,0.10823542
2871,0.109567195
2872,0.10580295
2873,0.11776465
2874,0.40398577
2875,0.42469946
2876,0.12475845
2877,0.06497988
2878,0.03842491
2879,0.017828703
2880,0.018586934
2881,0.027679801
2882,0.09570828
2883,0.10440639
2884,0.04951322
2885,0.017389834
2886,0.012967944
2887,0.013618052
2888,0.014141411
2889,0.041834414
2890,0.033049047
2891,0.14557236
2892,0.06915307
2893,0.011100993
2894,0.07960978
2895,0.2864263
2896,0.6355638
2897,0.56940067
2898,0.34336236
2899,0.03152442
2900,0.027744547
2901,0.021018207
2902,0.018467367
2903,0.031706482
2904,0.021377869
2905,0.028774172
2906,0.026393533
2907,0.02488783
2908,0.030167133
2909,0.05271578
2910,0.029105783
2911,0.038551167
2912,0.018421456
2913,0.034487635
2914,0.021117639
2915,0.062571615
2916,0.019853264
2917,0.14314768
2918,0.0808135
2919,0.02704674
2920,0.041316807
2921,0.020497024
2922,0.03176537
2923,0.12937641
2924,0.51750106
2925,0.3102325
2926,0.09208894
2927,0.022168532
2928,0.06315225
2929,0.11468762
2930,0.19968587
2931,0.17430454
2932,0.15248716
2933,0.06710929
2934,0.07535413
2935,0.07530819
2936,0.07316047
2937,0.116462186
2938,0.4971591
2939,0.032202482
2940,0.104447186
2941,0.056203566
2942,0.07348408
2943,0.106340945
2944,0.09534836
2945,0.05876553
2946,0.054145336
2947,0.031294584
2948,0.05490464
2949,0.058173478
2950,0.06769174
2951,0.06975651
2952,0.13433212
2953,0.118217826
2954,0.1322403
2955,0.08001581
2956,0.19007367
2957,0.2817289
2958,0.1354667
2959,0.0359236
2960,0.051356137
2961,0.024188697
2962,0.028394341
2963,0.024880104
2964,0.042176843
2965,0.04360771
2966,0.057076037
2967,0.01261431
2968,0.037747025
2969,0.028931558
2970,0.023765683
2971,0.044752635
2972,0.45669165
2973,0.15005708
2974,0.2703241
2975,0.06586826
2976,0.022007734
2977,0.07888943
2978,0.048686266
2979,0.036733627
2980,0.07466091
2981,0.05312419
2982,0.055065036
2983,0.0073833466
2984,0.02364561
2985,0.010298675
2986,0.02374965
2987,0.019679338
2988,0.020395264
2989,0.014075443
2990,0.025759175
2991,0.015796542
2992,0.01053153
2993,0.006447312
2994,0.021802738
2995,0.019197732
2996,0.07668978
2997,0.04198748
2998,0.041681588
2999,0.050178766
3000,0.024047375
3001,0.022361904
3002,0.030947626
3003,0.06559032
3004,0.07109308
3005,0.045158207
3006,0.03573388
3007,0.04842794
3008,0.06952351
3009,0.09611398
3010,0.10247773
3011,0.1278162
3012,0.046031117
3013,0.07136601
3014,0.12230806
3015,0.075994626
3016,0.05160755
3017,0.057822645
3018,0.052424967
3019,0.0784989
3020,0.06456894
3021,0.08251983
3022,0.06161216
3023,0.12342563
3024,0.06448227
3025,0.080097616
3026,0.07124007
3027,0.037149042
3028,0.098792076
3029,0.11127171
3030,0.07939851
3031,0.16087422
3032,0.12592793
3033,0.18969026
3034,0.12836519
3035,0.23474458
3036,0.24373414
3037,0.14283013
3038,0.21505216
3039,0.22328317
3040,0.15199465
3041,0.13554156
3042,0.10229576
3043,0.08353299
3044,0.14002591
3045,0.075215995
3046,0.007838309
3047,0.035306215
3048,0.08660948
3049,0.08810103
3050,0.07142264
3051,0.058683693
3052,0.060034037
3053,0.06442073
3054,0.07268107
3055,0.079631686
3056,0.043621197
3057,0.056423724
3058,0.058565795
3059,0.0780527
3060,0.06633639
3061,0.058556795
3062,0.070941776
3063,0.060375422
3064,0.14795834
3065,0.17481571
3066,0.08836809
3067,0.05050406
3068,0.087127
3069,0.04124853
3070,0.01143074
3071,0.019901812
3072,0.036046445
3073,0.019588172
3074,0.009065211
3075,0.015286028
3076,0.031361043
3077,0.032456756
3078,0.024459124
3079,0.113493085
3080,0.7065945
3081,0.25036067
3082,0.39275035
3083,0.03074348
3084,0.03439468
3085,0.027243197
3086,0.03734821
3087,0.030259252
3088,0.023679532
3089,0.01617822
3090,0.024025738
3091,0.016145542
3092,0.01972042
3093,0.027571037
3094,0.019390583
3095,0.017732717
3096,0.024260383
3097,0.01604723
3098,0.056337386
3099,0.019095838
3100,0.05668196
3101,0.11068267
3102,0.1340734
3103,0.14629233
3104,0.02080179
3105,0.058647037
3106,0.23141247
3107,0.09023839
3108,0.15821356
3109,0.33634648
3110,0.20916808
3111,0.12097508
3112,0.21858191
3113,0.23807752
3114,0.24706066
3115,0.5203477
3116,0.18283345
3117,0.21309018
3118,0.16470769
3119,0.23331308
3120,0.19540769
3121,0.18570945
3122,0.12742674
3123,0.12482071
3124,0.09086713
3125,0.050819278
3126,0.13588098
3127,0.19274315
3128,0.105986595
3129,0.11019099
3130,0.10025546
3131,0.025834356
3132,0.054724082
3133,0.060557812
3134,0.044388175
3135,0.10040945
3136,0.026667833
3137,0.03392166
3138,0.13161033
3139,0.076400876
3140,0.09897685
3141,0.20099306
3142,1.1782868
3143,0.01810646
3144,0.015421409
3145,0.16679592
3146,0.170587
3147,0.006687969
3148,0.0072612762
3149,0.03106016
3150,0.0057021976
3151,0.027400792
3152,0.024334967
3153,0.020532161
3154,0.04531811
3155,0.26843488
3156,0.57071865
3157,0.19455552
3158,0.16106114
3159,0.50249314
3160,0.24736914
3161,0.23704588
3162,0.10653786
3163,0.037168324
3164,0.03715241
3165,0.050791144
3166,0.20410168
3167,0.1018235
3168,0.041229583
3169,0.019977033
3170,0.032316476
3171,0.02992697
3172,0.029383898
3173,0.02484329
3174,0.021516964
3175,0.017079704
3176,0.03075122
3177,0.029797003
3178,0.026934385
3179,0.034581065
3180,0.013781726
3181,0.031645834
3182,0.0971871
3183,0.118187964
3184,0.059615076
3185,0.03233871
3186,0.12515774
3187,0.49717706
3188,0.12523457
3189,0.52856815
3190,0.0344494
3191,0.098917544
3192,0.043749392
3193,0.08503139
3194,0.1342805
3195,0.14805752
3196,0.06513196
3197,0.04209262
3198,0.060373068
3199,0.11116016
3200,0.11059725
3201,0.10283148
3202,0.37385172
3203,0.09199697
3204,0.14900196
3205,0.053629637
3206,0.07452226
3207,0.048157692
3208,0.03346634
3209,0.07195276
3210,0.06399274
3211,0.065636516
3212,0.064568326
3213,0.11112781
3214,0.11120871
3215,0.11773574
3216,0.12546614
3217,0.13392268
