,0
1662,0.014577538
1663,0.01118999
1664,0.013463259
1665,0.011561215
1666,0.009925179
1667,0.014453523
1668,0.018973079
1669,0.027378537
1670,0.019452114
1671,0.02025081
1672,0.015369251
1673,0.020015169
1674,0.025282118
1675,0.46460322
1676,0.062237695
1677,0.07869339
1678,0.09415877
1679,0.051383317
1680,0.11888653
1681,0.09623164
1682,0.2075823
1683,0.17380631
1684,0.11602771
1685,0.18837231
1686,0.12922335
1687,0.19701868
1688,0.14181213
1689,0.034241498
1690,0.028688058
1691,0.01848349
1692,0.106209174
1693,0.08679646
1694,0.040796444
1695,0.06593606
1696,0.01876846
1697,0.032664657
1698,0.08892095
1699,0.056856215
1700,0.020119965
1701,0.066061676
1702,0.030936837
1703,0.05341178
1704,0.03268826
1705,0.03352505
1706,0.02237308
1707,0.035580337
1708,0.010792494
1709,0.033810496
1710,0.3566152
1711,0.3832462
1712,0.111385524
1713,0.03437218
1714,0.02824229
1715,0.033829153
1716,0.02216056
1717,0.011996686
1718,0.037468612
1719,0.058433473
1720,0.054858923
1721,0.05013472
1722,0.08902061
1723,0.20259053
1724,0.37167722
1725,0.18345457
1726,0.021960557
1727,0.038104173
1728,0.029159963
1729,0.058716945
1730,0.055599764
1731,0.041107476
1732,0.044337213
1733,0.03196454
1734,0.02097565
1735,0.029421479
1736,0.01741162
1737,0.0426241
1738,0.041948274
1739,0.32907084
1740,0.28471795
1741,0.26980698
1742,0.18902123
1743,0.09152615
1744,0.025525287
1745,0.090016276
1746,0.060220867
1747,0.06568596
1748,0.057914138
1749,0.016054645
1750,0.023397524
1751,0.036844313
1752,0.02573508
1753,0.03064853
1754,0.03294918
1755,0.06379151
1756,0.028237402
1757,0.056714356
1758,0.021250695
1759,0.0974091
1760,0.018334568
1761,0.03575954
1762,0.08222115
1763,0.10767946
1764,0.09429091
1765,0.07716262
1766,0.057977915
1767,0.03838086
1768,0.037691593
1769,0.038313925
1770,0.037927806
1771,0.029172897
1772,0.046948195
1773,0.021716535
1774,0.010818124
1775,0.010984659
1776,0.032287657
1777,0.021406114
1778,0.053738058
1779,0.04967922
1780,0.036919773
1781,0.07181221
1782,0.052177623
1783,0.051878214
1784,0.043757975
1785,0.039489806
1786,0.032633245
1787,0.035648145
1788,0.2250744
1789,0.12974995
1790,0.02733022
1791,0.066521525
1792,0.02204597
1793,0.049613975
1794,0.011309981
1795,0.021773696
1796,0.029064417
1797,0.049003184
1798,0.01686579
1799,0.025919318
1800,0.031705737
1801,0.02443391
1802,0.062045515
1803,0.01636219
1804,0.3059095
1805,0.2605846
1806,0.09827435
1807,0.42943722
1808,0.052788436
1809,0.028021038
1810,0.03126955
1811,0.01879508
1812,0.01180023
1813,0.021655679
1814,0.027692348
1815,0.028104767
1816,0.025276005
1817,0.02445142
1818,0.037743434
1819,0.05236149
1820,0.06424102
1821,0.069217056
1822,0.09161037
1823,0.19376391
1824,0.07706922
1825,0.1450549
1826,0.09311202
1827,0.15293649
1828,0.16294864
1829,0.06672299
1830,0.056678176
1831,0.43419313
1832,0.15294814
1833,0.04363097
1834,0.02883178
1835,0.024262428
1836,0.10047215
1837,0.14920813
1838,0.056929886
1839,0.033550203
1840,0.11441803
1841,0.20280814
1842,0.055416197
1843,0.11767319
1844,0.020930707
1845,0.056800365
1846,0.06713736
1847,0.056437552
1848,0.050510526
1849,0.056415856
1850,0.077729225
1851,0.023162544
1852,0.09929928
1853,0.020321548
1854,0.072761506
1855,0.13581273
1856,0.012365222
1857,0.014590263
1858,0.012395024
1859,0.017348334
1860,0.050423086
1861,0.0606277
1862,0.08169234
1863,0.09172791
1864,0.060602546
1865,0.018805265
1866,0.59865415
1867,1.2322927
1868,0.071431264
1869,0.1255375
1870,0.02621013
1871,0.08104387
1872,0.008807614
1873,0.025090694
1874,0.012976706
1875,0.012817174
1876,0.025483012
1877,0.01652661
1878,0.010758936
1879,0.014321804
1880,0.26299328
1881,0.52705884
1882,0.06872314
1883,0.12660478
1884,0.68818665
1885,0.39209294
1886,0.3111506
1887,0.073942386
1888,0.013916731
1889,0.034245104
1890,0.09080571
1891,0.1509127
1892,0.09866503
1893,0.072366394
1894,0.056192704
1895,0.013189182
1896,0.0066289604
1897,0.016761318
1898,0.020382077
1899,0.026064843
1900,0.03186752
1901,0.036582977
1902,0.03369893
1903,0.025939286
1904,0.026639014
1905,0.03271526
1906,0.05074525
1907,0.009804368
1908,0.027200997
1909,0.12044811
1910,0.060401082
1911,0.04140316
1912,0.55944276
1913,0.40923136
1914,0.25167546
1915,0.019717574
1916,0.07080835
1917,0.1929087
1918,0.22878885
1919,0.104780495
1920,0.027074307
1921,0.1729756
1922,0.17083085
1923,0.12141049
1924,0.24285513
1925,0.23415112
1926,0.22789466
1927,0.1406092
1928,0.12329203
1929,0.14802444
1930,0.2258662
1931,0.157722
1932,0.09249169
1933,0.14151919
1934,0.030391574
1935,0.0014247596
1936,0.09883308
1937,0.01848954
1938,0.013831139
1939,0.009417713
1940,0.09479046
1941,0.085222095
1942,0.014166892
1943,0.019631565
1944,0.025859624
1945,0.035321504
1946,0.038056463
1947,0.02295959
1948,0.01785928
1949,0.057775676
1950,0.072957456
1951,0.0072294474
1952,0.026042461
1953,0.027041912
1954,0.033020735
1955,0.056303322
1956,0.023107886
1957,0.017208457
1958,0.037412792
1959,0.14740667
1960,0.05662006
1961,0.02935481
1962,0.011303008
1963,0.017639637
1964,0.03034705
1965,0.02410078
1966,0.07582426
1967,0.13957596
1968,0.030907214
1969,0.02769196
1970,0.19679324
1971,0.09856826
1972,0.63652635
1973,0.6840073
1974,0.4541034
1975,0.04514116
1976,0.023976952
1977,0.034775317
1978,0.007389635
1979,0.019290924
1980,0.017965317
1981,0.017028093
1982,0.010186225
1983,0.018987
1984,0.0360561
1985,0.034917086
1986,0.03717439
1987,0.04820566
1988,0.053955346
1989,0.065847054
1990,0.1421499
1991,0.009809047
1992,0.10001454
1993,0.03621626
1994,0.038380623
1995,0.01798436
1996,0.014721274
1997,0.056354284
1998,0.090135515
1999,0.09188712
2000,0.25161186
2001,0.19513655
2002,0.017197177
2003,0.04991939
2004,0.18876553
2005,0.22685778
2006,0.14890939
2007,0.054587424
2008,0.1481762
2009,0.15712881
2010,0.28127488
2011,0.3479426
2012,0.13221616
2013,0.16150773
2014,0.22207314
2015,0.20173281
2016,0.102303475
2017,0.056880116
2018,0.036688447
2019,0.029463649
2020,0.011660427
2021,0.017150104
2022,0.053344965
2023,0.030804992
2024,0.0070931166
2025,0.0151257515
2026,0.013911605
2027,0.17082036
2028,0.04992163
2029,0.036142588
2030,0.03641224
2031,0.021201003
2032,0.0710426
2033,0.023681283
2034,0.022674203
2035,0.015814424
2036,0.01813662
2037,0.037856758
2038,0.035658658
2039,0.061220527
2040,0.012137294
2041,0.048746824
2042,0.03929031
2043,0.07538706
2044,0.19829358
2045,0.34068903
2046,0.1694983
2047,0.43791872
2048,0.03730738
2049,0.029481292
2050,0.08443579
2051,0.07570576
2052,0.16411012
2053,0.0854764
2054,0.0830816
2055,0.06532037
2056,0.05589074
2057,0.022783667
2058,0.011625111
2059,0.0032158792
2060,0.012693286
2061,0.028928638
2062,0.03329864
2063,0.028883845
2064,0.033671685
2065,0.028246593
2066,0.01864287
2067,0.019941907
2068,0.020264044
2069,0.04676222
2070,0.051371872
2071,0.059392437
2072,0.051559567
2073,0.19639623
2074,0.079794705
2075,0.39345092
2076,0.17487168
2077,0.24303731
2078,0.15643367
2079,0.04406798
2080,0.112636685
2081,0.059019446
2082,0.02664435
2083,0.029073775
2084,0.11962968
2085,0.035274148
2086,0.08733082
2087,0.024574459
2088,0.024541348
2089,0.032040924
2090,0.017385393
2091,0.03753215
2092,0.04420042
2093,0.0129214525
2094,0.07328084
2095,0.115058094
2096,0.02649349
2097,0.013454113
2098,0.019634968
2099,0.020613344
2100,0.014166434
2101,0.021588326
2102,0.028455108
2103,0.04873684
2104,0.097426146
2105,0.020703293
2106,0.021316946
2107,0.01048398
2108,0.047158986
2109,0.07637185
2110,0.07539505
2111,0.09185064
2112,0.17918473
2113,0.24811603
2114,0.15151644
2115,0.09209782
2116,0.021511376
2117,0.021182388
2118,0.031965077
2119,0.02672261
2120,0.013840079
2121,0.006228626
2122,0.021992743
2123,0.017140388
2124,0.019952357
2125,0.017150462
2126,0.03484577
2127,0.014360368
2128,0.018363237
2129,0.01562637
2130,0.18218148
2131,0.09252894
2132,0.21481162
2133,0.0748423
2134,0.5382152
2135,0.2727643
2136,0.1874435
2137,0.06654819
2138,0.03755647
2139,0.10088338
2140,0.26475942
2141,0.048428655
2142,0.02813816
2143,0.035727084
2144,0.016330168
2145,0.015606463
2146,0.04825151
2147,0.02015867
2148,0.014555782
2149,0.009353131
2150,0.013103917
2151,0.015178382
2152,0.031422824
2153,0.043409735
2154,0.078015596
2155,0.011994094
2156,0.073859066
2157,0.012494564
2158,0.016084284
2159,0.06618196
2160,0.040488422
2161,0.023428172
2162,0.6847454
2163,0.05892983
2164,0.55147684
2165,0.09420055
2166,0.09307051
2167,0.11811435
2168,0.12804508
2169,0.06951994
2170,0.050102115
2171,0.05832374
2172,0.09766859
2173,0.08579677
2174,0.0422827
2175,0.15900761
2176,0.11253941
2177,0.31606835
2178,0.16065407
2179,0.226174
2180,0.26008123
2181,0.16172194
2182,0.16294461
2183,0.023008406
2184,0.03463596
2185,0.021897078
2186,0.0030552
2187,0.023598671
2188,0.053666413
2189,0.020658493
2190,0.009877324
2191,0.008037269
2192,0.01599896
2193,0.009027883
2194,0.12001574
2195,0.034913883
2196,0.10377373
2197,0.02309513
2198,0.015322745
2199,0.06231326
2200,0.04333335
2201,0.058282495
2202,0.01020813
2203,0.02234447
2204,0.04401326
2205,0.09073275
2206,0.010992624
2207,0.0073815584
2208,0.17859024
2209,0.2984343
2210,0.33129865
2211,0.2723403
2212,0.2822693
2213,0.23298909
2214,0.14534163
2215,0.2933798
2216,0.08656029
2217,0.0382542
2218,0.04046458
2219,0.08022827
2220,0.045249343
2221,0.035847127
2222,0.023589104
2223,0.018520087
2224,0.03453666
2225,0.027863607
2226,0.011982523
2227,0.009491399
2228,0.017995179
2229,0.027798705
2230,0.035039827
2231,0.01894182
2232,0.013237596
2233,0.011504762
2234,0.017039597
2235,0.04322633
2236,0.040956825
2237,0.067180455
2238,0.12235886
2239,0.06373766
2240,0.029170811
2241,0.19027148
2242,0.13874911
2243,0.20939335
2244,0.15137434
2245,0.045033604
2246,0.062305897
2247,0.028585672
2248,0.09937549
2249,0.105498016
2250,0.09980357
2251,0.038001463
2252,0.037680358
2253,0.035398655
2254,0.08125073
2255,0.027023494
2256,0.026843831
2257,0.044793606
2258,0.016513318
2259,0.07404208
2260,0.201145
2261,0.1831888
2262,0.15523106
2263,0.12219152
2264,0.06311111
2265,0.44008043
2266,0.12025527
2267,0.08967942
2268,0.12069532
2269,0.04823017
2270,0.037064105
2271,0.037862837
2272,0.018547416
2273,0.04135841
2274,0.014087021
2275,0.038062096
2276,0.009444594
2277,0.031288534
2278,0.101382196
2279,0.09143786
2280,0.10308677
2281,0.025043428
2282,0.03291142
2283,0.032901913
2284,0.053791285
2285,0.02443999
2286,0.026290178
2287,0.031411827
2288,0.05373451
2289,0.023724256
2290,0.011692405
2291,0.008230686
2292,0.020238161
2293,0.010602713
2294,0.024626791
2295,0.07520777
2296,0.1454922
2297,0.03220433
2298,0.06000173
2299,0.082975626
2300,0.117146134
2301,0.8906479
2302,0.8094835
2303,0.43455893
2304,0.03460902
2305,0.03759101
2306,0.03878671
2307,0.023803174
2308,0.019592404
2309,0.019544095
2310,0.008090198
2311,0.012148321
2312,0.016800806
2313,0.021990955
2314,0.0115228
2315,0.023105651
2316,0.032111466
2317,0.041241765
2318,0.054219067
2319,0.07716721
2320,0.059159428
2321,0.03874579
2322,0.08459848
2323,0.09133643
2324,0.05882615
2325,0.02809
2326,0.024185956
2327,0.19013667
2328,0.07765162
2329,0.09086269
2330,0.1368128
2331,0.04839158
2332,0.026665658
2333,0.09853655
2334,0.11916655
2335,0.08954227
2336,0.09170127
2337,0.06921369
2338,0.15035063
2339,0.033183172
2340,0.045053124
2341,0.20454448
2342,0.27320957
2343,0.11988193
2344,0.22331053
2345,0.10882318
2346,0.044475287
2347,0.021481214
2348,0.021912515
2349,0.08970648
2350,0.11646137
2351,0.042550012
2352,0.1874783
2353,0.01839152
2354,0.041191936
2355,0.055012524
2356,0.030672133
2357,0.042223215
2358,0.017415166
2359,0.07148993
2360,0.04536456
2361,0.10319069
2362,0.04503101
2363,0.016269721
2364,0.017201163
2365,0.007578969
2366,0.061607093
2367,0.014632285
2368,0.0496523
2369,0.013483077
2370,0.017160714
2371,0.015795588
2372,0.041265845
2373,0.02050066
2374,0.011153042
2375,0.030520193
2376,0.04924816
2377,0.02870351
2378,0.09976548
2379,0.1842339
2380,0.05420977
2381,0.15123063
2382,0.58661807
2383,0.6651925
2384,0.35792786
2385,0.03362298
2386,0.030015945
2387,0.02806896
2388,0.030301213
2389,0.017283201
2390,0.017374426
2391,0.007863395
2392,0.011451013
2393,0.010410234
2394,0.014763609
2395,0.020750493
2396,0.024726018
2397,0.036531508
2398,0.050274074
2399,0.058982223
2400,0.0524022
2401,0.06981155
2402,0.044240713
2403,0.064056456
2404,0.15245348
2405,0.066830456
2406,0.040427625
2407,0.102252245
2408,0.11280537
2409,0.22066936
2410,0.67386013
2411,0.22012344
2412,0.07277703
2413,0.024002612
2414,0.13874298
2415,0.14546436
2416,0.14158672
2417,0.0750078
2418,0.04812354
2419,0.110093474
2420,0.10684049
2421,0.34524918
2422,0.24432623
2423,0.19380158
2424,0.12449944
2425,0.11438966
2426,0.14493227
2427,0.17357087
2428,0.024110049
2429,0.046621323
2430,0.0323303
2431,0.10650933
2432,0.038805187
2433,0.038113326
2434,0.051413834
2435,0.03146504
2436,0.19703455
2437,0.0837304
2438,0.040334314
2439,0.08434844
2440,0.024380088
2441,0.32164487
2442,0.11094859
2443,0.22509852
2444,0.18919787
2445,0.019224286
2446,0.055674076
2447,0.05483958
2448,0.061306596
2449,0.03372276
2450,0.009974778
2451,0.056563348
2452,0.12134504
2453,0.013029277
2454,0.010384083
2455,0.02766186
2456,0.021361649
2457,0.0065072775
2458,0.03274125
2459,0.07018846
2460,0.014368983
2461,0.12289506
2462,0.27988186
2463,0.0710147
2464,0.24543278
2465,0.9882004
2466,0.5653883
2467,0.022137105
2468,0.035553157
2469,0.02973482
2470,0.042636514
2471,0.022999525
2472,0.010022879
2473,0.011625409
2474,0.009603947
2475,0.022766232
2476,0.015936479
2477,0.0321725
2478,0.047770485
2479,0.056146845
2480,0.061237276
2481,0.07201195
2482,0.0712108
2483,0.14608502
2484,0.0033472106
2485,0.0126698315
2486,0.1091249
2487,0.0700171
2488,0.053230822
2489,0.07126391
2490,0.06980598
2491,0.26223004
2492,0.5520171
2493,0.55984044
2494,0.15501088
2495,0.03596598
2496,0.039165556
2497,0.16265208
2498,0.14503402
2499,0.16009772
2500,0.04632163
2501,0.11327404
2502,0.04548794
2503,0.033622563
2504,0.120570585
2505,0.26141727
2506,0.1716739
2507,0.13164675
2508,0.16733003
2509,0.19414642
2510,0.027923465
2511,0.049078718
2512,0.042912956
2513,0.09835434
2514,0.04475659
2515,0.032583952
2516,0.06618457
2517,0.03394264
2518,0.09750007
2519,0.10204303
2520,0.028535485
2521,0.05431956
2522,0.0062080026
2523,0.051297158
2524,0.040114462
2525,0.22192073
2526,0.112445965
2527,0.032095432
2528,0.034136698
2529,0.038492203
2530,0.04457876
2531,0.012943536
2532,0.050943404
2533,0.011935685
2534,0.01670158
2535,0.021060586
2536,0.025490463
2537,0.021140099
2538,0.011751175
2539,0.02391696
2540,0.04623413
2541,0.041167617
2542,0.099659145
2543,0.18836004
2544,0.054441154
2545,0.10506445
2546,0.68353146
2547,0.6107695
2548,0.35181206
2549,0.03623128
2550,0.032108903
2551,0.027130127
2552,0.022903085
2553,0.022479296
2554,0.019182112
2555,0.017918635
2556,0.017688341
2557,0.012937158
2558,0.016978025
2559,0.020081997
2560,0.02914378
2561,0.036598638
2562,0.049583927
2563,0.057360664
2564,0.06728616
2565,0.04517004
2566,0.027412415
2567,0.086505234
2568,0.12389678
2569,0.052119732
2570,0.032927454
2571,0.103404045
2572,0.1100986
2573,0.13837418
2574,0.5288183
2575,0.40175006
2576,0.036240578
2577,0.018311948
2578,0.15429819
2579,0.22415555
2580,0.097417
2581,0.0869146
2582,0.02506572
2583,0.1882199
2584,0.27658594
2585,0.17115158
2586,0.10900688
2587,0.13917106
2588,0.20078778
2589,0.16626257
2590,0.17343175
2591,0.19386819
2592,0.16199107
2593,0.026600309
2594,0.019135892
2595,0.01595537
2596,0.012966573
2597,0.022360206
2598,0.016529948
2599,0.030143559
2600,0.011889428
2601,0.008468509
2602,0.010111213
2603,0.0024020076
2604,0.020449102
2605,0.06560275
2606,0.109794855
2607,0.0895713
2608,0.021233603
2609,0.15948346
2610,0.113649726
2611,0.042659342
2612,0.035365462
2613,0.019880056
2614,0.028706543
2615,0.024725258
2616,0.041896224
2617,0.02617374
2618,0.038148046
2619,0.02417928
2620,0.034736753
2621,0.05447483
2622,0.028536305
2623,0.084640056
2624,0.26852047
2625,0.7087133
2626,0.04710555
2627,0.011758447
2628,0.024246812
2629,0.07465243
2630,0.029045964
2631,0.043122828
2632,0.031869173
2633,0.008008666
2634,0.023877159
2635,0.017822653
2636,0.023554102
2637,0.027201615
2638,0.014370993
2639,0.017359465
2640,0.021029145
2641,0.02062802
2642,0.023160681
2643,0.031177983
2644,0.018404365
2645,0.018794175
2646,0.026055545
2647,0.037829608
2648,0.016304553
2649,0.06425995
2650,0.016424976
2651,0.008855395
2652,0.25709033
2653,0.11467725
2654,0.21593845
2655,0.13766149
2656,0.05611384
2657,0.036381066
2658,0.08644605
2659,0.08725536
2660,0.042179704
2661,0.11506957
2662,0.04512292
2663,0.021033764
2664,0.058580488
2665,0.058649182
2666,0.02376324
2667,0.027183563
2668,0.06060943
2669,0.049007654
2670,0.031018913
2671,0.0979836
2672,0.028440237
2673,0.08513403
2674,0.03934064
2675,0.015552521
2676,0.026400566
2677,0.045754924
2678,0.02787435
2679,0.086750895
2680,0.054987907
2681,0.075295866
2682,0.1568892
2683,0.11665863
2684,0.21148178
2685,0.2365242
2686,0.2481603
2687,0.006900221
2688,0.07943857
2689,0.08568758
2690,0.028930545
2691,0.015125275
2692,0.015087485
2693,0.016936898
2694,0.015350223
2695,0.008910358
2696,0.009915948
2697,0.046201646
2698,0.017533481
2699,0.26512998
2700,0.6771554
2701,0.09358138
2702,0.32327986
2703,0.7227097
2704,0.5589741
2705,0.28833497
2706,0.03273038
2707,0.022509098
2708,0.027485073
2709,0.050780356
2710,0.024374634
2711,0.023170099
2712,0.025654644
2713,0.07982269
2714,0.012801632
2715,0.013060316
2716,0.016832829
2717,0.028643921
2718,0.029058918
2719,0.037224457
2720,0.046675563
2721,0.0431934
2722,0.043737173
2723,0.034947053
2724,0.06642032
2725,0.066351056
2726,0.011012256
2727,0.032925688
2728,0.012714028
2729,0.042435326
2730,0.04971137
2731,0.053265214
2732,0.07156944
2733,0.033151865
2734,0.01933533
2735,0.021684885
2736,0.021169871
2737,0.09592074
2738,0.046645194
2739,0.0901656
2740,0.14166074
2741,0.3006429
2742,0.11599368
2743,0.047148824
2744,0.1539847
2745,0.07960579
2746,0.04567477
2747,0.051541686
2748,0.068692505
2749,0.015482396
2750,0.023826107
2751,0.03083855
2752,0.03412336
2753,0.0240511
2754,0.03644395
2755,0.051939517
2756,0.050060958
2757,0.032434136
2758,0.043436825
2759,0.032384664
2760,0.051334888
2761,0.0725272
2762,0.13196927
2763,0.14602757
2764,0.10474336
2765,0.07847828
2766,0.05567777
2767,0.04952936
2768,0.018166065
2769,0.015584111
2770,0.03858006
2771,0.04133582
2772,0.04216832
2773,0.010696292
2774,0.006134331
2775,0.009168446
2776,0.027538598
2777,0.024571598
2778,0.0549469
2779,0.05464995
2780,0.0387446
2781,0.07189609
2782,0.04329008
2783,0.051332265
2784,0.041643143
2785,0.043729007
2786,0.03467253
2787,0.012753807
2788,0.012101881
2789,0.099591956
2790,0.024029374
2791,0.02462846
2792,0.024554312
2793,0.05511555
2794,0.02202708
2795,0.022198915
2796,0.03244227
2797,0.0515545
2798,0.02203834
2799,0.026215017
2800,0.032966793
2801,0.035679042
2802,0.055355906
2803,0.012715697
2804,0.27469057
2805,0.47710544
2806,0.09805447
2807,0.49436593
2808,0.048066795
2809,0.02436763
2810,0.027199388
2811,0.019224122
2812,0.009538654
2813,0.015847584
2814,0.024674833
2815,0.026519135
2816,0.027949587
2817,0.039938048
2818,0.0364376
2819,0.03478135
2820,0.059785932
2821,0.06824908
2822,0.07039243
2823,0.21863088
2824,0.09184158
2825,0.13470626
2826,0.07457346
2827,0.15011826
2828,0.1416418
2829,0.0970543
2830,0.10269141
2831,0.50185907
2832,0.10466176
2833,0.72984165
2834,0.12449503
2835,0.097415805
2836,0.0769847
2837,0.16417235
2838,0.07260364
2839,0.015163541
2840,0.043603837
2841,0.26137036
2842,0.07490748
2843,0.12208843
2844,0.05353093
2845,0.11754939
2846,0.054584444
2847,0.05543804
2848,0.05247599
2849,0.057456613
2850,0.05402714
2851,0.04108548
2852,0.026123285
2853,0.04395014
2854,0.117253214
2855,0.031305127
2856,0.023872957
2857,0.018864602
2858,0.00996685
2859,0.058064938
2860,0.04431218
2861,0.053215086
2862,0.079583645
2863,0.059260547
2864,0.03889054
2865,0.060795367
2866,0.20156398
2867,1.2673217
2868,0.08083276
2869,0.1200972
2870,0.039753795
2871,0.083093345
2872,0.004834175
2873,0.021641254
2874,0.011456221
2875,0.009309888
2876,0.029688984
2877,0.009409308
2878,0.018666387
2879,0.03503865
2880,0.26927137
2881,0.36261925
2882,0.18906212
2883,0.44271865
2884,0.6938094
2885,0.29333743
2886,0.10208395
2887,0.019585669
2888,0.011916041
2889,0.031060308
2890,0.03435844
2891,0.023857683
2892,0.06838822
2893,0.03892538
2894,0.017946273
2895,0.012075454
2896,0.01756972
2897,0.02840577
2898,0.028378397
2899,0.03148274
2900,0.03407909
2901,0.03395948
2902,0.05156797
2903,0.046765447
2904,0.03296429
2905,0.026868999
2906,0.037525177
2907,0.021953464
2908,0.10031086
2909,0.10109985
2910,0.11977255
2911,0.100675255
2912,0.0823181
2913,0.33668905
2914,0.018028855
2915,0.05112663
2916,0.10580248
2917,0.12392306
2918,0.09106904
2919,0.09783542
2920,0.05150193
2921,0.13399327
2922,0.12760282
2923,0.13875997
2924,0.20933527
2925,0.1844905
2926,0.19970667
2927,0.15885454
2928,0.19002247
2929,0.09779894
2930,0.17962134
2931,0.11684549
2932,0.22217473
2933,0.11177993
2934,0.008576199
2935,0.032202125
2936,0.05529368
2937,0.021893024
2938,0.03443694
2939,0.018689573
2940,0.013174251
2941,0.00990419
2942,0.011157036
2943,0.030837893
2944,0.04152584
2945,0.04068777
2946,0.056192517
2947,0.019446105
2948,0.01738587
2949,0.06571901
2950,0.105353594
2951,0.017654657
2952,0.02501443
2953,0.01374197
2954,0.041192114
2955,0.05156374
2956,0.007618308
2957,0.052903906
2958,0.0095303655
2959,0.05884276
2960,0.020685613
2961,0.004201114
2962,0.038170397
2963,0.021666944
2964,0.013048112
2965,0.028179169
2966,0.07280731
2967,0.010103822
2968,0.043241322
2969,0.07393658
2970,0.077750444
2971,0.5001879
2972,0.7423521
2973,0.41693246
2974,0.047193885
2975,0.01677543
2976,0.02734667
2977,0.027331173
2978,0.022379816
2979,0.03241664
2980,0.015134364
2981,0.007862985
2982,0.025946766
2983,0.025728941
2984,0.045197845
2985,0.05608073
2986,0.059387982
2987,0.066606805
2988,0.06870854
2989,0.09556833
2990,0.15705796
2991,0.052791774
2992,0.0844045
2993,0.05658245
2994,0.05558926
2995,0.066045344
2996,0.08750802
2997,0.15886682
2998,0.3953573
2999,0.38529587
3000,0.25490573
3001,0.020241559
3002,0.024131268
3003,0.12039751
3004,0.19951111
3005,0.11629039
3006,0.07277906
3007,0.039211527
3008,0.07278538
3009,0.06603265
3010,0.066939875
3011,0.100732446
3012,0.12229049
3013,0.15276635
3014,0.20709682
3015,0.16101593
3016,0.07712574
3017,0.054094553
3018,0.023800641
3019,0.029717594
3020,0.025040388
3021,0.011784598
3022,0.04766333
3023,0.033492208
3024,0.017566085
3025,0.0029720664
3026,0.0067432523
3027,0.16340262
3028,0.03260976
3029,0.031134486
3030,0.038829148
3031,0.039118856
3032,0.015179962
3033,0.034833312
3034,0.02349466
3035,0.027607739
3036,0.01703924
3037,0.04641229
3038,0.037333548
3039,0.019435108
3040,0.11249137
3041,0.021258643
3042,0.17107427
3043,0.3525311
3044,0.05543953
3045,0.26958346
3046,0.16876522
3047,0.16572693
3048,0.051993422
3049,0.12376742
3050,0.26669437
3051,0.124691784
3052,0.062173188
3053,0.08133036
3054,0.073701024
3055,0.047290683
3056,0.060551226
3057,0.052103817
3058,0.013604462
3059,0.013531521
3060,0.007871091
3061,0.019534439
3062,0.025432557
3063,0.038681686
3064,0.033030834
3065,0.04168726
3066,0.01957709
3067,0.024067907
3068,0.010788487
3069,0.048601836
3070,0.020178571
3071,0.03133159
3072,0.040883243
3073,0.07089174
3074,0.102320015
3075,0.09306872
3076,0.05112672
3077,0.40266827
3078,0.012934744
3079,0.09218639
3080,0.027175784
3081,0.08259404
3082,0.03450036
3083,0.031387508
3084,0.05273229
3085,0.007395312
3086,0.08873397
3087,0.04615566
3088,0.02074498
3089,0.029488713
3090,0.09131083
3091,0.014797628
3092,0.024104059
3093,0.009704463
3094,0.07473615
3095,0.113217115
3096,0.019486338
3097,0.022705195
3098,0.0283855
3099,0.029856177
3100,0.024519315
3101,0.019079834
3102,0.03561932
3103,0.05662042
3104,0.09229797
3105,0.012478422
3106,0.0056376457
3107,0.02248621
3108,0.024787754
3109,0.05788368
3110,0.031641223
3111,0.055321217
3112,0.28021097
3113,0.22979158
3114,0.26620248
3115,0.034119427
3116,0.015206628
3117,0.01311776
3118,0.010063171
3119,0.039156944
3120,0.0464139
3121,0.02431769
3122,0.012010254
3123,0.01652503
3124,0.034189105
3125,0.016078472
3126,0.016842127
3127,0.015208468
3128,0.012796164
3129,0.015710473
3130,0.023801446
3131,0.14395064
3132,0.35887346
3133,0.09521347
3134,0.11630467
3135,0.28066862
3136,0.09250498
3137,0.33553448
3138,0.031985283
3139,0.032498445
3140,0.012344062
3141,0.16666986
3142,0.046924412
3143,0.032748103
3144,0.08166522
3145,0.030453116
3146,0.06337212
3147,0.0039574504
3148,0.011156887
3149,0.009598985
3150,0.010012448
3151,0.02422592
3152,0.031036958
3153,0.033831403
3154,0.041560084
3155,0.05059269
3156,0.053446144
3157,0.058583915
3158,0.008654475
3159,0.038506806
3160,0.08004737
3161,0.07338655
3162,0.024079738
3163,0.28239816
3164,0.118379444
3165,0.45458126
3166,0.0294168
3167,0.046453834
3168,0.11641967
3169,0.12619364
3170,0.13066244
3171,0.15341687
3172,0.12704307
3173,0.11313355
3174,0.0728699
3175,0.056084692
3176,0.13411307
3177,0.063462794
3178,0.47204107
3179,0.23298061
3180,0.3036337
3181,0.14155895
3182,0.10428333
3183,0.055141807
3184,0.05063498
3185,0.048910618
3186,0.016166091
3187,0.022320509
3188,0.011734504
3189,0.056289494
3190,0.022804677
3191,0.0067579746
3192,0.020025551
3193,0.017936528
3194,0.16129887
3195,0.019237757
3196,0.03108722
3197,0.01820463
3198,0.023732483
3199,0.009708345
3200,0.03315556
3201,0.025800228
3202,0.0060658455
3203,0.014041543
3204,0.025300562
3205,0.05470872
3206,0.011284173
3207,0.02337867
3208,0.22937179
3209,0.09946207
3210,0.2135767
3211,0.24716735
3212,0.18245186
3213,0.13401073
3214,0.021901056
