,0
1663,0.06409633
1664,0.09017706
1665,0.087521076
1666,0.060447097
1667,0.023810863
1668,0.010294139
1669,0.053158224
1670,0.028297246
1671,0.14840476
1672,0.044479907
1673,0.043738484
1674,0.033030063
1675,0.052879095
1676,0.020653307
1677,0.05047089
1678,0.058226526
1679,0.05805683
1680,0.059154093
1681,0.12088943
1682,0.06139055
1683,0.05912441
1684,0.027029514
1685,0.092500925
1686,0.05881661
1687,0.045853794
1688,0.026800513
1689,0.020175815
1690,0.024287164
1691,0.0139907
1692,0.010281444
1693,0.065101
1694,0.041974753
1695,0.44471443
1696,0.13408154
1697,0.3238126
1698,0.3700019
1699,0.045975685
1700,0.044047117
1701,0.033074617
1702,0.03459978
1703,0.004897503
1704,0.019325912
1705,0.0065996945
1706,0.01838784
1707,0.009086698
1708,0.026469186
1709,0.022670746
1710,0.014904305
1711,0.023627132
1712,0.04611823
1713,0.054524004
1714,0.052086413
1715,0.035957813
1716,0.009749666
1717,0.056318462
1718,0.018065274
1719,0.1255748
1720,0.03599271
1721,0.08620453
1722,0.15817213
1723,0.1132015
1724,0.12264471
1725,0.044191454
1726,0.5578307
1727,0.22076923
1728,0.33782148
1729,0.42453206
1730,0.22279721
1731,0.16999942
1732,0.021203564
1733,0.15905595
1734,0.07022695
1735,0.049283028
1736,0.039505064
1737,0.036853254
1738,0.046607196
1739,0.04758835
1740,0.06881809
1741,0.03867489
1742,0.05309069
1743,0.03350547
1744,0.049302578
1745,0.04773456
1746,0.06437803
1747,0.025001317
1748,0.016883552
1749,0.08532798
1750,0.056292295
1751,0.062100276
1752,0.06355822
1753,0.062554836
1754,0.031246483
1755,0.03550303
1756,0.16241848
1757,0.97798264
1758,0.12861797
1759,0.08131276
1760,0.16626772
1761,0.071793884
1762,0.04473567
1763,0.01686865
1764,0.013921738
1765,0.008213997
1766,0.025720298
1767,0.007133484
1768,0.01196003
1769,0.023734868
1770,0.111154675
1771,0.19441211
1772,0.045257807
1773,0.16830021
1774,0.043701977
1775,0.408616
1776,0.21986614
1777,0.26501906
1778,0.05852359
1779,0.051025257
1780,0.033693194
1781,0.02570057
1782,0.022851288
1783,0.038342446
1784,0.016707659
1785,0.012028217
1786,0.020890802
1787,0.026581973
1788,0.018070787
1789,0.033740208
1790,0.027196035
1791,0.021585494
1792,0.01978603
1793,0.02073618
1794,0.02719267
1795,0.05705774
1796,0.01556465
1797,0.0030560791
1798,0.018052846
1799,0.030744493
1800,0.017388403
1801,0.04146886
1802,0.10388881
1803,0.3097723
1804,0.07397335
1805,0.18670088
1806,0.059311688
1807,0.20173955
1808,0.1933189
1809,0.12337327
1810,0.17106551
1811,0.08644521
1812,0.098587394
1813,0.07097864
1814,0.18389452
1815,0.09625858
1816,0.06628108
1817,0.14921087
1818,0.103976786
1819,0.10759622
1820,0.106897116
1821,0.13818091
1822,0.121106476
1823,0.06512463
1824,0.0484851
1825,0.05873698
1826,0.059529483
1827,0.04054618
1828,0.029944062
1829,0.027998328
1830,0.040720344
1831,0.053424537
1832,0.05777508
1833,0.059712537
1834,0.080947995
1835,0.048268497
1836,0.085318945
1837,0.018543303
1838,0.041145742
1839,0.06561446
1840,0.04160416
1841,0.043041706
1842,0.026718035
1843,0.032149017
1844,0.061235428
1845,0.1324867
1846,0.020777464
1847,0.070803866
1848,0.3197016
1849,0.19255236
1850,0.076976955
1851,0.24015942
1852,0.45713502
1853,0.05844361
1854,0.43076864
1855,0.13650389
1856,0.06893462
1857,0.055312395
1858,0.07252979
1859,0.0636394
1860,0.059383214
1861,0.021077633
1862,0.04290667
1863,0.02626793
1864,0.01715988
1865,0.025683284
1866,0.004929945
1867,0.023041084
1868,0.008829445
1869,0.008188456
1870,0.009703845
1871,0.017086834
1872,0.035154104
1873,0.01455234
1874,0.0108063575
1875,0.005118236
1876,0.011685781
1877,0.16934401
1878,0.026725248
1879,0.12616101
1880,0.0827411
1881,0.10650579
1882,0.035668127
1883,0.114619926
1884,0.01803717
1885,0.01581654
1886,0.047736347
1887,0.06378263
1888,0.027024806
1889,0.006877981
1890,0.05336851
1891,0.04239297
1892,0.022699058
1893,0.013735943
1894,0.047798634
1895,0.029552639
1896,0.07203388
1897,0.07417935
1898,0.039448857
1899,0.021163285
1900,0.019650668
1901,0.013435602
1902,0.0125525
1903,0.007982731
1904,0.035126865
1905,0.4051016
1906,0.07966688
1907,0.090961695
1908,0.13427329
1909,0.10389519
1910,0.15070915
1911,0.25157705
1912,0.036612153
1913,0.054853976
1914,0.07780874
1915,0.07146692
1916,0.08221507
1917,0.06447536
1918,0.05074823
1919,0.02967012
1920,0.033228517
1921,0.045684814
1922,0.0618912
1923,0.03842804
1924,0.032360196
1925,0.042013884
1926,0.053698897
1927,0.08951893
1928,0.058896065
1929,0.10511899
1930,0.017364144
1931,0.013346612
1932,0.02317661
1933,0.015070558
1934,0.027302086
1935,0.034114122
1936,0.08933842
1937,0.028717399
1938,0.04372245
1939,0.032644093
1940,0.1271398
1941,0.25422
1942,0.3842141
1943,0.22111526
1944,0.2690955
1945,0.04689689
1946,0.03784582
1947,0.017886937
1948,0.02686289
1949,0.010221034
1950,0.004181057
1951,0.022167087
1952,0.01009579
1953,0.013009846
1954,0.013714343
1955,0.01733777
1956,0.012046292
1957,0.012232456
1958,0.024956543
1959,0.046535954
1960,0.074113555
1961,0.01135698
1962,0.01587978
1963,0.062901706
1964,0.057148635
1965,0.10696313
1966,0.051276326
1967,0.05597064
1968,0.09334999
1969,0.63983
1970,0.17355105
1971,0.01994586
1972,0.11594826
1973,0.16601819
1974,0.11842817
1975,0.10176605
1976,0.15828925
1977,0.082849264
1978,0.10152835
1979,0.03730488
1980,0.037807703
1981,0.010724962
1982,0.05384314
1983,0.09926677
1984,0.22123098
1985,0.06570494
1986,0.110660195
1987,0.14207923
1988,0.09843364
1989,0.08525172
1990,0.036986172
1991,0.04326287
1992,0.057567656
1993,0.13201869
1994,0.10669553
1995,0.10405874
1996,0.082526505
1997,0.041656017
1998,0.049678564
1999,0.038269937
2000,0.020369828
2001,0.026110768
2002,0.05644691
2003,0.024060547
2004,0.011330426
2005,0.023593128
2006,0.011217535
2007,0.025784373
2008,0.05492562
2009,0.09189522
2010,0.022146285
2011,0.06494564
2012,0.053271532
2013,0.17944735
2014,0.28079486
2015,0.5895494
2016,0.024989128
2017,0.021821365
2018,0.020791352
2019,0.01966279
2020,0.1660523
2021,0.031084597
2022,0.26015106
2023,0.10593176
2024,0.05477357
2025,0.054287076
2026,0.028573215
2027,0.030972332
2028,0.017291501
2029,0.022696927
2030,0.03891355
2031,0.024409996
2032,0.006975848
2033,0.0066655725
2034,0.019787624
2035,0.016990945
2036,0.031028032
2037,0.047097236
2038,0.03810227
2039,0.07455936
2040,0.11806834
2041,0.011135168
2042,0.09146553
2043,0.01373224
2044,0.1139586
2045,0.16007255
2046,0.10586109
2047,0.10994735
2048,0.26249105
2049,0.042767167
2050,0.062613964
2051,0.013205498
2052,0.0477736
2053,0.019044518
2054,0.03764403
2055,0.017617643
2056,0.018725634
2057,0.013933301
2058,0.0146026015
2059,0.02584827
2060,0.012740731
2061,0.033461392
2062,0.0830307
2063,0.056958556
2064,0.21034327
2065,0.09519857
2066,0.032107204
2067,0.063446164
2068,0.11929315
2069,0.079992175
2070,0.1055457
2071,0.090322495
2072,0.11655229
2073,0.09539497
2074,0.12153453
2075,0.057725847
2076,0.027952433
2077,0.08615029
2078,0.080024175
2079,0.15147565
2080,0.026526392
2081,0.22839904
2082,0.0046772957
2083,0.025123239
2084,0.018962562
2085,0.028041586
2086,0.05323088
2087,0.027253747
2088,0.022855759
2089,0.020482626
2090,0.012449503
2091,0.2773006
2092,0.2678593
2093,0.29177362
2094,0.08834347
2095,0.019739926
2096,0.019673944
2097,0.026876494
2098,0.030792162
2099,0.0086990595
2100,0.34480947
2101,0.17275655
2102,0.011701107
2103,0.014002085
2104,0.039431095
2105,0.017131448
2106,0.02691707
2107,0.026961654
2108,0.0118197575
2109,0.018689096
2110,0.0134103745
2111,0.014350146
2112,0.009768041
2113,0.014411012
2114,0.010513499
2115,0.009056076
2116,0.0038497224
2117,0.017108783
2118,0.0120428875
2119,0.020303458
2120,0.032217294
2121,0.022040993
2122,0.056943327
2123,0.04322377
2124,0.24460603
2125,0.025086299
2126,0.1678775
2127,0.047297597
2128,0.011763871
2129,0.020481333
2130,0.031557918
2131,0.032294556
2132,0.032824785
2133,0.031126589
2134,0.023359612
2135,0.031048715
2136,0.01313708
2137,0.015792489
2138,0.064035356
2139,0.065430164
2140,0.012149125
2141,0.052918375
2142,0.012449071
2143,0.10299328
2144,0.035780907
2145,0.043260485
2146,0.16090167
2147,0.15962403
2148,0.24278978
2149,0.07892555
2150,0.08482796
2151,0.0800519
2152,0.069619
2153,0.045131445
2154,0.060341418
2155,0.096218884
2156,0.087044835
2157,0.06542945
2158,0.045842707
2159,0.05244285
2160,0.0320521
2161,0.006812215
2162,0.020088136
2163,0.010267675
2164,0.013416767
2165,0.012801617
2166,0.004098654
2167,0.017260194
2168,0.024378538
2169,0.028867632
2170,0.04699646
2171,0.20284545
2172,0.2878772
2173,0.46218857
2174,0.5308164
2175,0.040061608
2176,0.04010603
2177,0.03835131
2178,0.030422293
2179,0.04465153
2180,0.032757416
2181,0.27008796
2182,0.0335775
2183,0.13361335
2184,0.052221358
2185,0.05918163
2186,0.047404468
2187,0.014139891
2188,0.03040725
2189,0.030203223
2190,0.011433363
2191,0.03143379
2192,0.01661399
2193,0.009646893
2194,0.00941959
2195,0.018872822
2196,0.030360267
2197,0.016880363
2198,0.025199503
2199,0.008356438
2200,0.015762195
2201,0.009572715
2202,0.019817218
2203,0.017196774
2204,0.015013337
2205,0.013326865
2206,0.026671506
2207,0.028345287
2208,0.03539601
2209,0.065443955
2210,0.20625651
2211,0.027976453
2212,0.0659225
2213,0.053504705
2214,0.06530696
2215,0.022922352
2216,0.03311503
2217,0.018811584
2218,0.019050121
2219,0.032069445
2220,0.032713115
2221,0.09242797
2222,0.13188326
2223,0.1034317
2224,0.10545725
2225,0.08546129
2226,0.094742686
2227,0.028568633
2228,0.11821226
2229,0.11761603
2230,0.04853806
2231,0.11785495
2232,0.10031986
2233,0.14380014
2234,0.06141293
2235,0.07719231
2236,0.07392007
2237,0.10502291
2238,0.067257404
2239,0.06601304
2240,0.036717772
2241,0.026808381
2242,0.02696538
2243,0.017742753
2244,0.016686678
2245,0.02366227
2246,0.0065414906
2247,0.006607771
2248,0.025433958
2249,0.025338054
2250,0.05021143
2251,0.033790946
2252,0.07668373
2253,0.5148782
2254,0.2158816
2255,0.28991634
2256,0.045356035
2257,0.04580894
2258,0.03170076
2259,0.032889016
2260,0.018876284
2261,0.19171457
2262,0.11431548
2263,0.12563854
2264,0.070699334
2265,0.06659621
2266,0.059212327
2267,0.010429323
2268,0.020558476
2269,0.029835343
2270,0.007863909
2271,0.029312015
2272,0.034171417
2273,0.02213195
2274,0.010968447
2275,0.015018266
2276,0.0031291842
2277,0.022779256
2278,0.026090786
2279,0.010769844
2280,0.01146543
2281,0.019636348
2282,0.0150536
2283,0.010393994
2284,0.015421554
2285,0.016132876
2286,0.017342895
2287,0.0292904
2288,0.021545865
2289,0.023222685
2290,0.19074681
2291,0.019722432
2292,0.022837877
2293,0.039028287
2294,0.02349788
2295,0.050002217
2296,0.036572203
2297,0.036900997
2298,0.0132777095
2299,0.03166765
2300,0.011639118
2301,0.06269026
2302,0.042822838
2303,0.08271086
2304,0.0748176
2305,0.08408046
2306,0.13639176
2307,0.04366961
2308,0.09953889
2309,0.3533785
2310,0.054366224
2311,0.16342893
2312,0.16771483
2313,0.058374345
2314,0.19901127
2315,0.11712277
2316,0.0874272
2317,0.078642964
2318,0.10946679
2319,0.08016765
2320,0.060191512
2321,0.061468422
2322,0.036489606
2323,0.009705901
2324,0.021652997
2325,0.011764884
2326,0.013780713
2327,0.016474873
2328,0.003620267
2329,0.014694288
2330,0.005757332
2331,0.019625604
2332,0.0091094
2333,0.03782189
2334,0.41298723
2335,0.053892132
2336,0.61345136
2337,0.028258935
2338,0.042646244
2339,0.025402531
2340,0.024268694
2341,0.03301719
2342,0.017530441
2343,0.30706212
2344,0.030314207
2345,0.20795578
2346,0.013677299
2347,0.044866085
2348,0.036703527
2349,0.029958427
2350,0.03183931
2351,0.023427993
2352,0.005786568
2353,0.020616293
2354,0.026830032
2355,0.012252614
2356,0.013520569
2357,0.0101515055
2358,0.017595828
2359,0.026869982
2360,0.011649549
2361,0.013478428
2362,0.011000834
2363,0.010902494
2364,0.010234907
2365,0.014675822
2366,0.019325465
2367,0.020706568
2368,0.028369732
2369,0.032534212
2370,0.21738368
2371,0.30301455
2372,0.075017214
2373,0.05162567
2374,0.019374028
2375,0.040528715
2376,0.024391338
2377,0.042905807
2378,0.019849956
2379,0.027445793
2380,0.009474456
2381,0.016101837
2382,0.029348433
2383,0.041379392
2384,0.11273992
2385,0.10367763
2386,0.012324572
2387,0.058611274
2388,0.09251326
2389,0.0777418
2390,0.27297825
2391,0.06287539
2392,0.10948023
2393,0.15604925
2394,0.19256419
2395,0.12301797
2396,0.08552837
2397,0.09656012
2398,0.1002149
2399,0.103443444
2400,0.062388718
2401,0.06433815
2402,0.034359813
2403,0.071525335
2404,0.019131422
2405,0.0129490495
2406,0.009105146
2407,0.009272933
2408,0.014486015
2409,0.009951845
2410,0.0109649
2411,0.0063955784
2412,0.0027840137
2413,0.040741384
2414,0.03335488
2415,0.6046769
2416,0.0736145
2417,0.1164096
2418,0.014292747
2419,0.019447476
2420,0.027614385
2421,0.04937792
2422,0.04831965
2423,0.04900282
2424,0.028828412
2425,0.1531733
2426,0.019556224
2427,0.10099679
2428,0.023789912
2429,0.02001816
2430,0.01899606
2431,0.04069072
2432,0.043801725
2433,0.047465734
2434,0.03932321
2435,0.049999237
2436,0.03356141
2437,0.02261272
2438,0.01970023
2439,0.019622132
2440,0.016487524
2441,0.02154082
2442,0.020096362
2443,0.025786437
2444,0.028004557
2445,0.015381575
2446,0.043125153
2447,0.05829093
2448,0.049700946
2449,0.03697005
2450,0.028403768
2451,0.028150529
2452,0.1365515
2453,0.250529
2454,0.016241908
2455,0.09544635
2456,0.028920233
2457,0.048217297
2458,0.047394276
2459,0.03452933
2460,0.041972935
2461,0.028427541
2462,0.04169333
2463,0.058106005
2464,0.1016652
2465,0.120473504
2466,0.08720136
2467,0.053432167
2468,0.09675652
2469,0.09657049
2470,0.06803119
2471,0.032925934
2472,0.04663898
2473,0.21887702
2474,0.17903428
2475,0.039907455
2476,0.18364671
2477,0.049069345
2478,0.12628394
2479,0.043575466
2480,0.06351614
2481,0.06698406
2482,0.10762787
2483,0.057864606
2484,0.083027005
2485,0.04897046
2486,0.009420633
2487,0.02087915
2488,0.012665942
2489,0.011203587
2490,0.008663654
2491,0.0034778118
2492,0.0058611333
2493,0.0020914078
2494,0.0073973536
2495,0.025674894
2496,0.03410238
2497,0.122222334
2498,0.18473944
2499,0.25435978
2500,0.079449594
2501,0.007920682
2502,0.022283256
2503,0.055194706
2504,0.05348073
2505,0.03718394
2506,0.04997757
2507,0.04374358
2508,0.032785103
2509,0.02753003
2510,0.018978078
2511,0.020860925
2512,0.016974866
2513,0.020040706
2514,0.019853227
2515,0.014772266
2516,0.024599664
2517,0.026448712
2518,0.032743126
2519,0.018591776
2520,0.015848607
2521,0.016802277
2522,0.008728415
2523,0.009083703
2524,0.024332985
2525,0.026527286
2526,0.008702427
2527,0.01110816
2528,0.01052019
2529,0.015433729
2530,0.024765301
2531,0.030757181
2532,0.019075535
2533,0.028725594
2534,0.06839986
2535,0.21249856
2536,0.03495443
2537,0.06373489
2538,0.1358183
2539,0.096973896
2540,0.10985911
2541,0.1249218
2542,0.07541275
2543,0.08736825
2544,0.06945372
2545,0.123107135
2546,0.061175108
2547,0.057447493
2548,0.11055136
2549,0.08032048
2550,0.12144464
2551,0.024492562
2552,0.0725875
2553,0.010192096
2554,0.02713845
2555,0.17898735
2556,0.13202229
2557,0.113270044
2558,0.08555472
2559,0.08563554
2560,0.12533098
2561,0.07718879
2562,0.11423582
2563,0.050807
2564,0.04757905
2565,0.050685287
2566,0.0056684017
2567,0.013184011
2568,0.036693066
2569,0.015089853
2570,0.015942633
2571,0.025717795
2572,0.023988485
2573,0.02316463
2574,0.01738125
2575,0.012878835
2576,0.019817859
2577,0.054840982
2578,0.032405198
2579,0.07997888
2580,0.040174663
2581,0.038868695
2582,0.032302067
2583,0.01439178
2584,0.0424259
2585,0.008613765
2586,0.026714623
2587,0.024008274
2588,0.0426656
2589,0.021160774
2590,0.022567146
2591,0.014871201
2592,0.026544444
2593,0.015225768
2594,0.015626729
2595,0.0125053115
2596,0.011993855
2597,0.013857156
2598,0.0113257915
2599,0.02187226
2600,0.016224742
2601,0.02092259
2602,0.018379241
2603,0.010077143
2604,0.015144639
2605,0.012521468
2606,0.014395842
2607,0.020134442
2608,0.012000404
2609,0.014639363
2610,0.012160182
2611,0.020490944
2612,0.016568683
2613,0.17547598
2614,0.10922602
2615,0.18943542
2616,0.042939723
2617,0.019338608
2618,0.0256989
2619,0.011271596
2620,0.0216223
2621,0.040940545
2622,0.06091869
2623,0.1044929
2624,0.08826041
2625,0.05612576
2626,0.06915271
2627,0.028248549
2628,0.042894185
2629,0.0563215
2630,0.5650188
2631,0.28807288
2632,0.3065572
2633,0.08926621
2634,0.042316407
2635,0.05103576
2636,0.02199781
2637,0.035034418
2638,0.048407793
2639,0.09418866
2640,0.07060677
2641,0.05348599
2642,0.0480147
2643,0.024107479
2644,0.061501563
2645,0.045478106
2646,0.027963117
2647,0.03821698
2648,0.046561092
2649,0.012287408
2650,0.060743228
2651,0.13356207
2652,0.14220935
2653,0.13750142
2654,0.16305616
2655,0.14907396
2656,0.076444626
2657,0.09761238
2658,0.1292128
2659,0.15533954
2660,0.12587476
2661,0.12912041
2662,0.04322645
2663,0.040889084
2664,0.0517779
2665,0.07842195
2666,0.11866963
2667,0.094451606
2668,0.032620728
2669,0.025004148
2670,0.037425622
2671,0.018437594
2672,0.061799318
2673,0.041524485
2674,0.05341369
2675,0.042955637
2676,0.059984148
2677,0.016129315
2678,0.048410118
2679,0.043351173
2680,0.19926557
2681,0.07767214
2682,0.11925708
2683,0.056234777
2684,0.07136387
2685,0.03476751
2686,0.074523985
2687,0.06500089
2688,0.05768186
2689,0.032404363
2690,0.020757616
2691,0.028713286
2692,0.012077272
2693,0.017858207
2694,0.048253417
2695,0.042815477
2696,0.3283932
2697,0.18615043
2698,0.24955547
2699,0.3933453
2700,0.01847738
2701,0.045096517
2702,0.030601501
2703,0.036385953
2704,0.009099364
2705,0.022384882
2706,0.008457422
2707,0.0107126385
2708,0.00997816
2709,0.028952688
2710,0.014243111
2711,0.0037296265
2712,0.036088884
2713,0.05002129
2714,0.05541417
2715,0.040886432
2716,0.03029859
2717,0.013690457
2718,0.077484995
2719,0.013954729
2720,0.13017815
2721,0.029322624
2722,0.08191526
2723,0.045892894
2724,0.07931161
2725,0.3517767
2726,0.33887994
2727,0.5179077
2728,0.18478847
2729,0.48475894
2730,0.39013216
2731,0.27975827
2732,0.28445908
2733,0.12680972
2734,0.08470291
2735,0.012441754
2736,0.051005125
2737,0.027506351
2738,0.05152738
2739,0.07047844
2740,0.06678432
2741,0.062294602
2742,0.052755892
2743,0.059811056
2744,0.04044819
2745,0.0659515
2746,0.08325273
2747,0.03502957
2748,0.011146575
2749,0.009999841
2750,0.008207262
2751,0.10836041
2752,0.07418437
2753,0.06965536
2754,0.065294266
2755,0.05077082
2756,0.02385974
2757,0.03258568
2758,0.96039045
2759,0.22989267
2760,0.12568954
2761,0.19108301
2762,0.12281126
2763,0.027278006
2764,0.015636265
2765,0.026745409
2766,0.006995499
2767,0.0057234764
2768,0.007041633
2769,0.015894443
2770,0.019661784
2771,0.08659381
2772,0.30824143
2773,0.07883954
2774,0.13857126
2775,0.19917399
2776,0.39891762
2777,0.43777567
2778,0.3072944
2779,0.06565044
2780,0.040582508
2781,0.04676637
2782,0.03844711
2783,0.01960063
2784,0.038622618
2785,0.020800792
2786,0.013792258
2787,0.01685518
2788,0.017454684
2789,0.020974688
2790,0.03219855
2791,0.032464184
2792,0.026226722
2793,0.014079943
2794,0.015189163
2795,0.032287266
2796,0.029420882
2797,0.03857252
2798,0.05566454
2799,0.015765756
2800,0.079850316
2801,0.017730951
2802,0.041185975
2803,0.035288334
2804,0.21221817
2805,0.041811526
2806,0.10588515
2807,0.23193896
2808,0.20051813
2809,0.1700052
2810,0.14916933
2811,0.1417852
2812,0.11481196
2813,0.09132534
2814,0.038265705
2815,0.04071425
2816,0.16338529
2817,0.072889805
2818,0.08557409
2819,0.1268202
2820,0.11037701
2821,0.12730646
2822,0.19454867
2823,0.09526023
2824,0.066046335
2825,0.076726615
2826,0.050694108
2827,0.06429261
2828,0.048392773
2829,0.05825597
2830,0.032448947
2831,0.040429592
2832,0.04368788
2833,0.05640036
2834,0.078266084
2835,0.035681844
2836,0.070599794
2837,0.060171425
2838,0.018804997
2839,0.019418716
2840,0.034986913
2841,0.03388977
2842,0.019967198
2843,0.0121228695
2844,0.029250743
2845,0.040033817
2846,0.087121904
2847,0.122891665
2848,0.027124763
2849,0.20148861
2850,0.23489371
2851,0.22653012
2852,0.18530703
2853,0.17440009
2854,0.25174114
2855,0.4253826
2856,0.42373282
2857,0.019317165
2858,0.03096217
2859,0.039199352
2860,0.07781482
2861,0.0638901
2862,0.069233894
2863,0.030717716
2864,0.021748781
2865,0.021155268
2866,0.02531065
2867,0.018270658
2868,0.020822115
2869,0.015162043
2870,0.01142925
2871,0.01688471
2872,0.02307793
2873,0.01890707
2874,0.01744984
2875,0.016043246
2876,0.014710292
2877,0.013999373
2878,0.016926035
2879,0.017662354
2880,0.018222809
2881,0.024528261
2882,0.2577818
2883,0.045503378
2884,0.56653696
2885,0.50053036
2886,0.14904684
2887,0.01980023
2888,0.005853966
2889,0.027521253
2890,0.054400265
2891,0.023343086
2892,0.01598519
2893,0.014208555
2894,0.0019649863
2895,0.038517475
2896,0.013601407
2897,0.0058656335
2898,0.072019815
2899,0.09652501
2900,0.08296692
2901,0.038673937
2902,0.0676316
2903,0.08700031
2904,0.012721349
2905,0.02983573
2906,0.029968083
2907,0.037014663
2908,0.05241996
2909,0.07997438
2910,0.04125291
2911,0.036537886
2912,0.11660993
2913,0.17430401
2914,0.08017719
2915,0.05916941
2916,0.10300106
2917,0.1285283
2918,0.15764427
2919,0.04839027
2920,0.09280503
2921,0.042028546
2922,0.0499233
2923,0.08517283
2924,0.09257001
2925,0.03213446
2926,0.07585853
2927,0.048389554
2928,0.022134602
2929,0.19833168
2930,0.005167246
2931,0.028594792
2932,0.019968867
2933,0.014882028
2934,0.009872079
2935,0.010952234
2936,0.024318874
2937,0.023184717
2938,0.021990657
2939,0.044356823
2940,0.32630885
2941,0.13300747
2942,0.067608595
2943,0.20137276
2944,0.38713676
2945,0.40541992
2946,0.04084549
2947,0.039028138
2948,0.04027117
2949,0.009083167
2950,0.011987507
2951,0.021365792
2952,0.009091318
2953,0.023636296
2954,0.01271832
2955,0.0058576316
2956,0.01865679
2957,0.02579853
2958,0.024847627
2959,0.02753988
2960,0.015388057
2961,0.029367723
2962,0.016628936
2963,0.010384232
2964,0.009294316
2965,0.0066337883
2966,0.005190462
2967,0.006231144
2968,0.010674521
2969,0.014456451
2970,0.01939854
2971,0.016133234
2972,0.0268987
2973,0.058196798
2974,0.06870946
2975,0.007419318
2976,0.100301206
2977,0.09556693
2978,0.075205624
2979,0.06140256
2980,0.048730075
2981,0.035131395
2982,0.066764355
2983,0.04722172
2984,0.019657567
2985,0.050519407
2986,0.056296945
2987,0.093453884
2988,0.082743526
2989,0.08139449
2990,0.12327796
2991,0.06352627
2992,0.031620886
2993,0.038409464
2994,0.032138526
2995,0.39006782
2996,0.109330386
2997,0.12663376
2998,0.1288274
2999,0.074350655
3000,0.07422
3001,0.08405113
3002,0.10106856
3003,0.08562225
3004,0.09979957
3005,0.05415094
3006,0.039174497
3007,0.036575437
3008,0.017437458
3009,0.016076267
3010,0.023064554
3011,0.013284922
3012,0.037219584
3013,0.03483683
3014,0.018654466
3015,0.024503887
3016,0.053193547
3017,0.48473412
3018,0.17228486
3019,0.0658799
3020,0.39003092
3021,0.15872093
3022,0.033173814
3023,0.02318567
3024,0.017197192
3025,0.018595934
3026,0.15551874
3027,0.16406834
3028,0.040855408
3029,0.11469388
3030,0.0911693
3031,0.014600955
3032,0.059483916
3033,0.018003166
3034,0.045342326
3035,0.0157407
3036,0.010023139
3037,0.0026970208
3038,0.003917072
3039,0.014893591
3040,0.0055726916
3041,0.008847505
3042,0.026160628
3043,0.04717034
3044,0.037290215
3045,0.071809664
3046,0.17968556
3047,0.11967085
3048,0.10102992
3049,0.15593365
3050,0.11849177
3051,0.18572542
3052,0.2371923
3053,0.035865664
3054,0.098979294
3055,0.027184546
3056,0.05770105
3057,0.0776521
3058,0.06949878
3059,0.025668085
3060,0.025399685
3061,0.023489118
3062,0.032628477
3063,0.047676682
3064,0.036598206
3065,0.06578463
3066,0.059158802
3067,0.07398504
3068,0.1600545
3069,0.28592005
3070,0.03410262
3071,0.099485025
3072,0.08427793
3073,0.05719442
3074,0.07857117
3075,0.05693859
3076,0.06827575
3077,0.04273534
3078,0.0481219
3079,0.07213661
3080,0.08051932
3081,0.0729295
3082,0.06302467
3083,0.06630638
3084,0.060452223
3085,0.051822543
3086,0.47520453
3087,0.25862426
3088,0.09699124
3089,0.049932003
3090,0.10031742
3091,0.038193107
3092,0.020286262
3093,0.08788027
3094,0.04441592
3095,0.08744675
3096,0.19735906
3097,0.015356898
3098,0.01577413
3099,0.008893728
3100,0.027332127
3101,0.04145062
3102,0.10091895
3103,0.114800334
3104,0.13715285
3105,0.084681034
3106,0.4766474
3107,0.2948848
3108,0.34816402
3109,0.38026777
3110,0.20906171
3111,0.040792897
3112,0.025911838
3113,0.014304608
3114,0.030054405
3115,0.020016521
3116,0.011530586
3117,0.022894323
3118,0.01943919
3119,0.019832045
3120,0.018302679
3121,0.022602737
3122,0.032327004
3123,0.028608218
3124,0.010854349
3125,0.011930764
3126,0.064627826
3127,0.029660672
3128,0.045267224
3129,0.06347501
3130,0.018861473
3131,0.011940956
3132,0.028252423
3133,0.18511981
3134,0.6697426
3135,0.4240153
3136,0.022337474
3137,0.1694963
3138,0.3145672
3139,0.18600452
3140,0.110438645
3141,0.14871186
3142,0.09312868
3143,0.013302743
3144,0.009436101
3145,0.07462159
3146,0.038015008
3147,0.06615162
3148,0.05027151
3149,0.12777495
3150,0.0992946
3151,0.08564994
3152,0.024720289
3153,0.067718565
3154,0.060873836
3155,0.07413393
3156,0.054930508
3157,0.06560099
3158,0.054100752
3159,0.050210416
3160,0.06072527
3161,0.064720035
3162,0.06363362
3163,0.0576995
3164,0.03654185
3165,0.051656753
3166,0.024032118
3167,0.06192252
3168,0.04072821
3169,0.027231455
3170,0.023768127
3171,0.027527332
3172,0.02289313
3173,0.036307156
3174,0.10926783
3175,0.268256
3176,0.23352331
3177,0.03592965
3178,0.10187739
3179,0.36467415
3180,0.022608817
3181,0.054600775
3182,0.19235006
3183,0.017606795
3184,0.039873593
3185,0.035090387
3186,0.224293
3187,0.02782911
3188,0.1954006
3189,0.06710374
3190,0.08142251
3191,0.08352047
3192,0.0663445
3193,0.035410732
3194,0.029304743
3195,0.023247868
3196,0.0124664605
3197,0.008343279
3198,0.01730904
3199,0.013897777
3200,0.025856152
3201,0.022544548
3202,0.027473992
3203,0.027328119
3204,0.020730838
3205,0.026809275
3206,0.06557059
3207,0.08408612
3208,0.07554233
3209,0.0640375
3210,0.07971525
3211,0.055476964
3212,0.31322452
3213,0.10554546
3214,0.21724916
