,0
1662,0.034366533
1663,0.03025657
1664,0.030614525
1665,0.04674663
1666,0.009763576
1667,0.013726115
1668,0.017597184
1669,0.010243654
1670,0.024748683
1671,0.024297118
1672,0.018436432
1673,0.009321362
1674,0.050240517
1675,0.020335853
1676,0.06779205
1677,0.10380177
1678,0.095074564
1679,0.32422936
1680,0.6533246
1681,0.10280144
1682,0.02839017
1683,0.12696153
1684,0.026335768
1685,0.046111107
1686,0.032108843
1687,0.032059312
1688,0.02865678
1689,0.011340216
1690,0.06683737
1691,0.05087483
1692,0.03940451
1693,0.03431368
1694,0.04387343
1695,0.09755027
1696,0.047650278
1697,0.019988358
1698,0.061479867
1699,0.041915487
1700,0.030279644
1701,0.046742406
1702,0.12269744
1703,0.038942337
1704,0.02567339
1705,0.024359822
1706,0.030158758
1707,0.017473876
1708,0.031327188
1709,0.012503862
1710,0.046192586
1711,0.061141074
1712,0.04646021
1713,0.013332039
1714,0.13467544
1715,0.048017263
1716,0.03402978
1717,0.029858142
1718,0.019532725
1719,0.008387744
1720,0.018375814
1721,0.019477785
1722,0.011316538
1723,0.026505858
1724,0.09550214
1725,0.1853055
1726,0.40698075
1727,0.20032856
1728,0.2411865
1729,0.010692298
1730,0.022494793
1731,0.021501184
1732,0.112082556
1733,0.078185156
1734,0.021303356
1735,0.086565375
1736,0.03615573
1737,0.0825237
1738,0.05247408
1739,0.025201768
1740,0.04750359
1741,0.02115263
1742,0.016255468
1743,0.042619497
1744,0.030830108
1745,0.04027269
1746,0.016553609
1747,0.016789109
1748,0.025457516
1749,0.020205013
1750,0.018171452
1751,0.026178032
1752,0.005769551
1753,0.01878953
1754,0.018714353
1755,0.026815623
1756,0.46854454
1757,0.07273051
1758,0.17103927
1759,0.18292306
1760,0.081708014
1761,0.07567924
1762,0.16229749
1763,0.045873046
1764,0.019380778
1765,0.017962992
1766,0.008673858
1767,0.012110285
1768,0.11270559
1769,0.06486803
1770,0.037763357
1771,0.020508245
1772,0.06931591
1773,0.064337134
1774,0.0047330856
1775,0.02112341
1776,0.06528336
1777,0.024398476
1778,0.02915337
1779,0.036733583
1780,0.055356182
1781,0.16406643
1782,0.016622037
1783,0.03737563
1784,0.028672397
1785,0.017212808
1786,0.057967663
1787,0.094379604
1788,0.08424318
1789,0.053008735
1790,0.058365524
1791,0.031088531
1792,0.025260985
1793,0.034371734
1794,0.010538518
1795,0.029184833
1796,0.029864103
1797,0.025260508
1798,0.02795054
1799,0.05080968
1800,0.05315423
1801,0.012944043
1802,0.035332352
1803,0.25257498
1804,0.34251443
1805,0.07476879
1806,0.088315316
1807,0.20384665
1808,0.045966208
1809,0.054779828
1810,0.13710648
1811,0.060256302
1812,0.033670723
1813,0.034104884
1814,0.032705903
1815,0.03993094
1816,0.04580234
1817,0.06570956
1818,0.0075544715
1819,0.015104987
1820,0.037367694
1821,0.031249754
1822,0.040555183
1823,0.039107926
1824,0.013195619
1825,0.01655981
1826,0.013438195
1827,0.015450299
1828,0.014983758
1829,0.0070125163
1830,0.007966109
1831,0.0508388
1832,0.08674057
1833,0.015750855
1834,0.13956234
1835,0.072540045
1836,0.2792019
1837,0.4124173
1838,0.025402158
1839,0.0933463
1840,0.060723424
1841,0.030532543
1842,0.062374234
1843,0.06591272
1844,0.01906386
1845,0.010695338
1846,0.01680684
1847,0.049979508
1848,0.019311845
1849,0.0068809986
1850,0.036669374
1851,0.012354553
1852,0.046295106
1853,0.025287211
1854,0.08478406
1855,0.047280475
1856,0.03587754
1857,0.19509895
1858,0.048600677
1859,0.034222066
1860,0.03937784
1861,0.02959919
1862,0.016887687
1863,0.025866508
1864,0.015157737
1865,0.031233907
1866,0.08381963
1867,0.050062418
1868,0.098945975
1869,0.039234146
1870,0.03346908
1871,0.03923565
1872,0.05333942
1873,0.006062269
1874,0.029244363
1875,0.024347425
1876,0.024528682
1877,0.03456682
1878,0.06364536
1879,0.041473687
1880,0.12247944
1881,0.02148372
1882,0.24562436
1883,0.25102693
1884,0.1709319
1885,0.067967445
1886,0.09326908
1887,0.20877886
1888,0.07645189
1889,0.042424202
1890,0.038333215
1891,0.043726563
1892,0.06976408
1893,0.061332643
1894,0.06780416
1895,0.079307556
1896,0.014654532
1897,0.022759795
1898,0.032358646
1899,0.07354617
1900,0.015553862
1901,0.027027726
1902,0.032053493
1903,0.04630132
1904,0.03199266
1905,0.021137288
1906,0.028652247
1907,0.017769154
1908,0.021464169
1909,0.018938884
1910,0.15972584
1911,0.04033208
1912,0.049326852
1913,0.034310758
1914,0.037972987
1915,0.0329113
1916,0.33664432
1917,0.15966451
1918,0.45254984
1919,0.011158943
1920,0.09088951
1921,0.056999207
1922,0.012484014
1923,0.024942458
1924,0.061807096
1925,0.06575519
1926,0.019912004
1927,0.05185002
1928,0.06432754
1929,0.005872771
1930,0.092386246
1931,0.017093465
1932,0.0070642233
1933,0.111546576
1934,0.02067411
1935,0.09334707
1936,0.041586995
1937,0.04962492
1938,0.10127109
1939,0.11415917
1940,0.1316362
1941,0.10592663
1942,0.09046686
1943,0.081899166
1944,0.049435258
1945,0.054413307
1946,0.10317132
1947,0.0372563
1948,0.022121847
1949,0.04307729
1950,0.036168754
1951,0.033229828
1952,0.04049296
1953,0.088639855
1954,0.12829375
1955,0.03454268
1956,0.0402129
1957,0.075728625
1958,0.05925864
1959,0.025947422
1960,0.023828864
1961,0.027666748
1962,0.032398656
1963,0.028509617
1964,0.0135092735
1965,0.012025356
1966,0.01922518
1967,0.012078136
1968,0.02780205
1969,0.02327776
1970,0.040356398
1971,0.041646004
1972,0.03568101
1973,0.025899172
1974,0.15978694
1975,0.04495415
1976,0.037549555
1977,0.03285598
1978,0.044261366
1979,0.09037167
1980,0.02839078
1981,0.0047701597
1982,0.016661704
1983,0.22096103
1984,0.17964838
1985,0.16946384
1986,0.03545937
1987,0.0959999
1988,0.021835566
1989,0.016271561
1990,0.010660164
1991,0.014466137
1992,0.0137090385
1993,0.009924017
1994,0.007975206
1995,0.025410295
1996,0.022247538
1997,0.01765789
1998,0.012609303
1999,0.00597468
2000,0.021419525
2001,0.023493767
2002,0.043550014
2003,0.07594001
2004,0.046937197
2005,0.05548817
2006,0.047623515
2007,0.05291021
2008,0.05221951
2009,0.036745667
2010,0.029129572
2011,0.021026408
2012,0.055504717
2013,0.013256863
2014,0.08158344
2015,0.09711927
2016,0.083181046
2017,0.045569554
2018,0.070547104
2019,0.012339175
2020,0.015594274
2021,0.067408115
2022,0.0017690212
2023,0.017895818
2024,0.10584259
2025,0.012960304
2026,0.10657328
2027,0.033026516
2028,0.09246448
2029,0.05957997
2030,0.05090499
2031,0.04802382
2032,0.025850445
2033,0.05000198
2034,0.12373027
2035,0.026292384
2036,0.0873726
2037,0.12249416
2038,0.14178395
2039,0.14589578
2040,0.1585452
2041,0.14771152
2042,0.09111112
2043,0.082752705
2044,0.028140604
2045,0.05779797
2046,0.04297763
2047,0.038968027
2048,0.050701737
2049,0.055986285
2050,0.038220346
2051,0.059947014
2052,0.056727678
2053,0.06412527
2054,0.039233804
2055,0.059432536
2056,0.04628922
2057,0.049145877
2058,0.038260885
2059,0.060481012
2060,0.045407653
2061,0.034591325
2062,0.065200225
2063,0.11606163
2064,0.09655419
2065,0.09753995
2066,0.073937654
2067,0.06245984
2068,0.10404985
2069,0.03287834
2070,0.02284211
2071,0.026794255
2072,0.019544065
2073,0.010563612
2074,0.026709974
2075,0.036622107
2076,0.031363368
2077,0.085307285
2078,0.036368847
2079,0.52850235
2080,0.082966864
2081,0.35139436
2082,0.029970706
2083,0.015849411
2084,0.026744962
2085,0.02619642
2086,0.01906006
2087,0.04269579
2088,0.036561027
2089,0.024671763
2090,0.016283482
2091,0.034304142
2092,0.016892865
2093,0.017910562
2094,0.028615505
2095,0.04291612
2096,0.039428443
2097,0.06026739
2098,0.022809476
2099,0.107378066
2100,0.09832692
2101,0.18738097
2102,0.20873597
2103,0.01912576
2104,0.011722565
2105,0.079876184
2106,0.070318535
2107,0.18887493
2108,0.23793894
2109,0.0550583
2110,0.074162245
2111,0.08894187
2112,0.2161445
2113,0.03531021
2114,0.21962243
2115,0.09850314
2116,0.115079135
2117,0.2207343
2118,0.106321186
2119,0.10726628
2120,0.15429154
2121,0.08936137
2122,0.111855775
2123,0.07957435
2124,0.070605874
2125,0.13041732
2126,0.09367728
2127,0.13625258
2128,0.16231263
2129,0.18801095
2130,0.12324474
2131,0.04235079
2132,0.02062592
2133,0.026611954
2134,0.04036352
2135,0.028499424
2136,0.06071794
2137,0.046227276
2138,0.11032188
2139,0.07702345
2140,0.027016282
2141,1.3020577
2142,0.075217366
2143,0.20120808
2144,0.09697954
2145,0.21039677
2146,0.022592664
2147,0.004430115
2148,0.010979712
2149,0.020830408
2150,0.014444172
2151,0.010154784
2152,0.034825407
2153,0.01442945
2154,0.22213656
2155,0.41455442
2156,0.06287414
2157,0.15621808
2158,0.10770756
2159,0.018108249
2160,0.07057921
2161,0.101063475
2162,0.015211634
2163,0.022607446
2164,0.020928413
2165,0.12965488
2166,0.08156304
2167,0.027125329
2168,0.045829527
2169,0.021160983
2170,0.015992254
2171,0.008715987
2172,0.013801381
2173,0.008564769
2174,0.011596657
2175,0.011847787
2176,0.009421229
2177,0.007037312
2178,0.011315763
2179,0.11284977
2180,0.09382349
2181,0.03540671
2182,0.032770634
2183,0.028879702
2184,0.09438336
2185,0.0824393
2186,0.40689528
2187,0.3133407
2188,0.37180215
2189,0.13132894
2190,0.038814723
2191,0.05959177
2192,0.079686224
2193,0.027500391
2194,0.079476
2195,0.025877938
2196,0.026382089
2197,0.06720394
2198,0.089948
2199,0.08948535
2200,0.25726804
2201,0.08587368
2202,0.1151247
2203,0.09354532
2204,0.03842473
2205,0.068538606
2206,0.01400727
2207,0.02674973
2208,0.037755847
2209,0.026943803
2210,0.045144305
2211,0.065747425
2212,0.037749976
2213,0.028893635
2214,0.045253932
2215,0.0824455
2216,0.15749389
2217,0.071953684
2218,0.023853451
2219,0.024219662
2220,0.024830958
2221,0.04369402
2222,0.060934365
2223,0.063568175
2224,0.06509477
2225,0.30586505
2226,0.0066332817
2227,0.047807813
2228,0.039515316
2229,0.035840377
2230,0.04780519
2231,0.0373621
2232,0.04119423
2233,0.012759864
2234,0.048217416
2235,0.02465102
2236,0.00760442
2237,0.036036372
2238,0.014953375
2239,0.021884799
2240,0.014403403
2241,0.034103096
2242,0.054662645
2243,0.03405738
2244,0.14779389
2245,0.12178248
2246,0.42007923
2247,0.13582845
2248,0.026751176
2249,0.14252016
2250,0.016844854
2251,0.013658732
2252,0.013523757
2253,0.017810047
2254,0.01358977
2255,0.025299042
2256,0.017073065
2257,0.016705096
2258,0.032616764
2259,0.028618038
2260,0.025593966
2261,0.022599608
2262,0.018954128
2263,0.030372843
2264,0.034679234
2265,0.06776283
2266,0.062428087
2267,0.034778208
2268,0.04882893
2269,0.037810743
2270,0.06530422
2271,0.08111134
2272,0.057004005
2273,0.055864096
2274,0.121688426
2275,0.4309961
2276,0.03318566
2277,0.06280142
2278,0.0213404
2279,0.12931806
2280,0.09249604
2281,0.14797413
2282,0.074729264
2283,0.10017192
2284,0.043439925
2285,0.030804515
2286,0.021603458
2287,0.035721898
2288,0.19755271
2289,0.24437918
2290,0.11553198
2291,0.07706314
2292,0.019326746
2293,0.038330898
2294,0.07268387
2295,0.030496657
2296,0.020004213
2297,0.017601281
2298,0.026315331
2299,0.015745863
2300,0.047153056
2301,0.04097718
2302,0.03492099
2303,0.03564474
2304,0.02975756
2305,0.039189503
2306,0.035040542
2307,0.05657381
2308,0.0280146
2309,0.025241047
2310,0.025879145
2311,0.02086109
2312,0.045304835
2313,0.035192132
2314,0.03890556
2315,0.004998781
2316,0.014151454
2317,0.17258605
2318,0.036591306
2319,0.4097972
2320,0.27506167
2321,0.051736772
2322,0.026423097
2323,0.027066767
2324,0.035340697
2325,0.04185135
2326,0.04053462
2327,0.042293966
2328,0.13324642
2329,0.074932575
2330,0.02133888
2331,0.021730661
2332,0.01755625
2333,0.04878992
2334,0.025166757
2335,0.021592597
2336,0.0347537
2337,0.004382819
2338,0.00579872
2339,0.008918256
2340,0.0069175214
2341,0.015220359
2342,0.013236508
2343,0.0107719
2344,0.010785013
2345,0.113491416
2346,0.013586789
2347,0.054415554
2348,0.004182279
2349,0.019930527
2350,0.08135058
2351,0.29268098
2352,0.28241304
2353,0.117043614
2354,0.09361327
2355,0.02878052
2356,0.019036353
2357,0.026781917
2358,0.03741336
2359,0.031123579
2360,0.05062622
2361,0.08254075
2362,0.029713988
2363,0.009730414
2364,0.04486227
2365,0.026351154
2366,0.04284221
2367,0.079610825
2368,0.024515428
2369,0.13434237
2370,0.02484551
2371,0.020366758
2372,0.27754477
2373,0.027729303
2374,0.029894091
2375,0.026864707
2376,0.019657612
2377,0.039949298
2378,0.028725088
2379,0.0253091
2380,0.047329962
2381,0.06193763
2382,0.07432419
2383,0.05818002
2384,0.040949702
2385,0.010714054
2386,0.044490814
2387,0.024588287
2388,0.046479404
2389,0.020621493
2390,0.04357247
2391,0.01315707
2392,0.03177929
2393,0.016762018
2394,0.050828338
2395,0.054911017
2396,0.29604238
2397,0.43883392
2398,0.03950268
2399,0.03190291
2400,0.031354725
2401,0.039868176
2402,0.028534949
2403,0.037660837
2404,0.0880878
2405,0.11646358
2406,0.093512475
2407,0.069162115
2408,0.00831902
2409,0.042823136
2410,0.101050615
2411,0.049006492
2412,0.02670151
2413,0.025911286
2414,0.020239688
2415,0.017489001
2416,0.022162125
2417,0.035462707
2418,0.036834083
2419,0.049646296
2420,0.029011162
2421,0.015556335
2422,0.031330764
2423,0.031781435
2424,0.01939097
2425,0.028952979
2426,0.010972552
2427,0.018216461
2428,0.08754172
2429,0.5213284
2430,0.13132066
2431,0.1730327
2432,0.03528285
2433,0.072558105
2434,0.026084647
2435,0.099218905
2436,0.058109403
2437,0.024675667
2438,0.05642706
2439,0.024096727
2440,0.073838115
2441,0.017990977
2442,0.07906544
2443,0.023566604
2444,0.0178571
2445,0.025263548
2446,0.061079144
2447,0.021279141
2448,0.09464961
2449,0.053536415
2450,0.04655403
2451,0.08793777
2452,0.20988588
2453,0.075637326
2454,0.08681756
2455,0.028796703
2456,0.028262794
2457,0.076197326
2458,0.04296595
2459,0.048882484
2460,0.027029455
2461,0.036551744
2462,0.02731651
2463,0.024350256
2464,0.01898861
2465,0.038968652
2466,0.010057807
2467,0.01029712
2468,0.024335384
2469,0.014249206
2470,0.029867262
2471,0.0045243055
2472,0.022225231
2473,0.020142496
2474,0.020648658
2475,0.009978205
2476,0.070076585
2477,0.5551595
2478,0.0220498
2479,0.09559029
2480,0.043209553
2481,0.036512792
2482,0.033069313
2483,0.030176938
2484,0.03161037
2485,0.027030647
2486,0.027343571
2487,0.010063171
2488,0.07752165
2489,0.13562918
2490,0.07417488
2491,0.08032563
2492,0.066450685
2493,0.009784646
2494,0.015108727
2495,0.013723049
2496,0.014550209
2497,0.014820963
2498,0.03460461
2499,0.009270787
2500,0.009803116
2501,0.020553559
2502,0.027873576
2503,0.039099634
2504,0.049419403
2505,0.031970456
2506,0.011128582
2507,0.025064856
2508,0.0142866075
2509,0.017814696
2510,0.013582416
2511,0.023935378
2512,0.009356536
2513,0.022683129
2514,0.009739161
2515,0.09598712
2516,0.3047672
2517,0.12375206
2518,0.09249467
2519,0.04875189
2520,0.1238752
2521,0.12939167
2522,0.084492624
2523,0.057861567
2524,0.024835788
2525,0.021894068
2526,0.030381419
2527,0.0474689
2528,0.040819407
2529,0.14415982
2530,0.064632356
2531,0.03275308
2532,0.029385462
2533,0.026075881
2534,0.035738207
2535,0.291382
2536,0.09732121
2537,0.04287681
2538,0.06843367
2539,0.009835243
2540,0.011118308
2541,0.024148706
2542,0.038061976
2543,0.027401984
2544,0.03559193
2545,0.012911081
2546,0.027659029
2547,0.043909132
2548,0.020824134
2549,0.02484709
2550,0.016008139
2551,0.010664403
2552,0.013844848
2553,0.008680582
2554,0.0102238655
2555,0.0063164234
2556,0.026249409
2557,0.011740148
2558,0.24158102
2559,0.14336967
2560,0.043274403
2561,0.07310104
2562,0.021740615
2563,0.027413964
2564,0.020638227
2565,0.021837175
2566,0.012023091
2567,0.0168131
2568,0.016470298
2569,0.022310525
2570,0.0053172186
2571,0.017693311
2572,0.018703103
2573,0.011853278
2574,0.015711606
2575,0.0062248707
2576,0.015185152
2577,0.016706303
2578,0.009629846
2579,0.020830393
2580,0.013868123
2581,0.025020778
2582,0.02541323
2583,0.005042389
2584,0.005114938
2585,0.008699462
2586,0.012342364
2587,0.0030710213
2588,0.01077947
2589,0.021049663
2590,0.014072239
2591,0.008472234
2592,0.08679068
2593,0.4354029
2594,0.25782222
2595,0.031242132
2596,0.11723018
2597,0.058041573
2598,0.10431516
2599,0.108531475
2600,0.06051135
2601,0.11652732
2602,0.062259912
2603,0.023979962
2604,0.076239645
2605,0.054644287
2606,0.02452445
2607,0.060863435
2608,0.01115942
2609,0.022449702
2610,0.03185502
2611,0.017336808
2612,0.03964266
2613,0.045574754
2614,0.19022498
2615,0.060395837
2616,0.02324164
2617,0.058286548
2618,0.05474156
2619,0.051145464
2620,0.036426187
2621,0.04090154
2622,0.027579606
2623,0.02996707
2624,0.020038903
2625,0.04011047
2626,0.025752366
2627,0.03415358
2628,0.023768649
2629,0.012686029
2630,0.020606399
2631,0.023842774
2632,0.025795668
2633,0.033516884
2634,0.041151762
2635,0.43064132
2636,0.34451604
2637,0.23598477
2638,0.03940624
2639,0.10171123
2640,0.05854916
2641,0.013211846
2642,0.027250692
2643,0.13342738
2644,0.32627037
2645,0.31135246
2646,0.21872419
2647,0.33171275
2648,0.366339
2649,0.31323358
2650,0.2820021
2651,0.22587839
2652,0.21508735
2653,0.1763596
2654,0.10332933
2655,0.10176505
2656,0.17399389
2657,0.17269829
2658,0.07249734
2659,0.109370194
2660,0.2929266
2661,0.16938809
2662,0.16896951
2663,0.14505404
2664,0.050409317
2665,0.031280667
2666,0.065264344
2667,0.066507846
2668,0.1250388
2669,0.16271442
2670,0.16082421
2671,0.16323707
2672,0.16566831
2673,0.17729226
2674,0.174656
2675,0.21635397
2676,0.022430934
2677,0.04169299
2678,0.040046755
2679,0.14250834
2680,0.13262612
2681,0.13968101
2682,0.06361269
2683,0.29083863
2684,0.035680145
2685,0.042821378
2686,0.01968515
2687,0.18217428
2688,0.10407697
2689,0.11873689
2690,0.05637896
2691,0.06455299
2692,0.067038596
2693,0.09025365
2694,0.095294535
2695,0.069601595
2696,0.028284684
2697,0.07899116
2698,0.057186663
2699,0.014162421
2700,0.34215096
2701,0.3214663
2702,0.17602023
2703,0.087451726
2704,0.0150690675
2705,0.09106621
2706,0.06689948
2707,0.0485152
2708,0.057039946
2709,0.003790319
2710,0.044890046
2711,0.015948702
2712,0.031256437
2713,0.059928358
2714,0.022753596
2715,0.010449648
2716,0.01971136
2717,0.11630094
2718,0.0608702
2719,0.13262177
2720,0.07578236
2721,0.16603929
2722,0.1900928
2723,0.23053628
2724,0.2269311
2725,0.20483279
2726,0.17950231
2727,0.16680825
2728,0.0914157
2729,0.12035215
2730,0.10895127
2731,0.05442691
2732,0.047889173
2733,0.04663986
2734,0.03813362
2735,0.058829203
2736,0.05231023
2737,0.060567666
2738,0.05242569
2739,0.061364353
2740,0.039972812
2741,0.060546428
2742,0.061420985
2743,0.04607357
2744,0.04473047
2745,0.05272311
2746,0.02962789
2747,0.046916306
2748,0.05509469
2749,0.30800036
2750,0.04786949
2751,0.03050831
2752,0.096087724
2753,0.07745409
2754,0.091840215
2755,0.11900257
2756,0.012724519
2757,0.0110247135
2758,0.01827544
2759,0.0064212084
2760,0.023665905
2761,0.035500824
2762,0.0145846605
2763,0.04890789
2764,0.034145594
2765,0.39232847
2766,0.0610376
2767,0.45610073
2768,0.13521427
2769,0.011142135
2770,0.027613878
2771,0.0254789
2772,0.025701359
2773,0.037312135
2774,0.03716263
2775,0.030391991
2776,0.022839367
2777,0.015765592
2778,0.031239375
2779,0.018164799
2780,0.0070669055
2781,0.014722884
2782,0.03348449
2783,0.02687651
2784,0.022349201
2785,0.013515115
2786,0.04860866
2787,0.053496927
2788,0.06560686
2789,0.09218997
2790,0.11472291
2791,0.06604457
2792,0.092430115
2793,0.14827871
2794,0.20668328
2795,0.16721362
2796,0.02422063
2797,0.023232281
2798,0.13953787
2799,0.09531927
2800,0.012600839
2801,0.038366795
2802,0.15134597
2803,0.068642735
2804,0.11983669
2805,0.0944531
2806,0.15170556
2807,0.11340809
2808,0.016562283
2809,0.014016829
2810,0.088343024
2811,0.07363534
2812,0.06348568
2813,0.11228371
2814,0.02787733
2815,0.13860732
2816,0.039288968
2817,0.019563824
2818,0.0281972
2819,0.04016757
2820,0.07833725
2821,0.064998835
2822,0.041652203
2823,0.039310694
2824,0.11937046
2825,0.0723542
2826,0.035531104
2827,1.2269346
2828,0.11878886
2829,0.04791233
2830,0.11683036
2831,0.1557627
2832,0.006307125
2833,0.013607711
2834,0.022074789
2835,0.016566232
2836,0.012990415
2837,0.014979839
2838,0.030945659
2839,0.009760141
2840,0.08970028
2841,0.12186533
2842,0.58041036
2843,0.15024352
2844,0.23647252
2845,0.019432783
2846,0.17599699
2847,0.019651677
2848,0.014101751
2849,0.014655411
2850,0.02679193
2851,0.032112658
2852,0.011234403
2853,0.034064367
2854,0.037742645
2855,0.030431926
2856,0.0155490935
2857,0.025863737
2858,0.0024708658
2859,0.02082779
2860,0.016434364
2861,0.012421519
2862,0.0128034055
2863,0.0100214705
2864,0.0055481195
2865,0.015740644
2866,0.05741188
2867,0.037894815
2868,0.05013883
2869,0.11396116
2870,0.09542614
2871,0.047451437
2872,0.21627495
2873,0.13303825
2874,0.22040659
2875,0.08969194
2876,0.027290374
2877,0.17899483
2878,0.06938714
2879,0.083449066
2880,0.09927124
2881,0.012571931
2882,0.034601897
2883,0.110994995
2884,0.36092424
2885,0.1425795
2886,0.08415264
2887,0.15164393
2888,0.13749295
2889,0.13492721
2890,0.04139155
2891,0.10401654
2892,0.051439673
2893,0.024575375
2894,0.023892373
2895,0.038342267
2896,0.024832428
2897,0.017558515
2898,0.030953258
2899,0.025814176
2900,0.007473767
2901,0.011936665
2902,0.06704551
2903,0.06327236
2904,0.06371844
2905,0.027077496
2906,0.053002827
2907,0.028563976
2908,0.04878539
2909,0.03034854
2910,0.03416729
2911,0.045664072
2912,0.006364584
2913,0.046267927
2914,0.043053806
2915,0.048992515
2916,0.10738677
2917,0.020686198
2918,0.35146222
2919,0.070548706
2920,0.29911846
2921,0.117547154
2922,0.0873287
2923,0.10708055
2924,0.22836159
2925,0.06145674
2926,0.06971288
2927,0.052230477
2928,0.088579
2929,0.05143732
2930,0.07042056
2931,0.04430765
2932,0.031091154
2933,0.018529236
2934,0.041526973
2935,0.04366082
2936,0.00760445
2937,0.017164975
2938,0.020771459
2939,0.029184297
2940,0.015241325
2941,0.041918397
2942,0.029950365
2943,0.02284934
2944,0.07645333
2945,0.07658696
2946,0.04546511
2947,0.03947814
2948,0.037496194
2949,0.022313364
2950,0.055099458
2951,0.019479066
2952,0.09781115
2953,0.17255187
2954,0.36969158
2955,0.01973182
2956,0.3380754
2957,0.18363471
2958,0.015803376
2959,0.033946037
2960,0.06638789
2961,0.013944685
2962,0.038750052
2963,0.021117926
2964,0.021670938
2965,0.059798777
2966,0.028306603
2967,0.08333373
2968,0.09240878
2969,0.017068326
2970,0.10293713
2971,0.027406394
2972,0.10135844
2973,0.020970725
2974,0.039247394
2975,0.0436095
2976,0.08666095
2977,0.123310566
2978,0.12970293
2979,0.11360645
2980,0.060787827
2981,0.044073224
2982,0.009266436
2983,0.083045036
2984,0.12493163
2985,0.060517192
2986,0.1284231
2987,0.04599589
2988,0.046291173
2989,0.0257141
2990,0.058763564
2991,0.019600809
2992,0.06353599
2993,0.06828919
2994,0.05276847
2995,0.023806036
2996,0.033582017
2997,0.055204898
2998,0.020940721
2999,0.00974071
3000,0.023040533
3001,0.015744805
3002,0.01535821
3003,0.040797234
3004,0.030936241
3005,0.034002542
3006,0.053160965
3007,0.060400426
3008,0.24558273
3009,0.29414296
3010,0.27639347
3011,0.20965064
3012,0.09636685
3013,0.08988805
3014,0.027491855
3015,0.016478188
3016,0.04820338
3017,0.058527052
3018,0.10124391
3019,0.0896555
3020,0.049049795
3021,0.08915956
3022,0.04606858
3023,0.020235032
3024,0.015987903
3025,0.010758072
3026,0.014993787
3027,0.008887447
3028,0.013906956
3029,0.012255326
3030,0.013488129
3031,0.07778585
3032,0.039574534
3033,0.031298935
3034,0.0041741133
3035,0.016049385
3036,0.017468989
3037,0.011351675
3038,0.24937916
3039,0.3285652
3040,0.17092304
3041,0.07345545
3042,0.035664767
3043,0.068430364
3044,0.15287966
3045,0.08890545
3046,0.11507249
3047,0.11867225
3048,0.043899953
3049,0.06638765
3050,0.012540907
3051,0.071922004
3052,0.15555298
3053,0.13498262
3054,0.13301861
3055,0.13952327
3056,0.05809015
3057,0.103482485
3058,0.072686315
3059,0.032441616
3060,0.018832028
3061,0.019991815
3062,0.025928915
3063,0.013126679
3064,0.023894548
3065,0.0121276975
3066,0.018005013
3067,0.03248328
3068,0.061688125
3069,0.09464204
3070,0.039242685
3071,0.0193412
3072,0.02807714
3073,0.056313396
3074,0.065601766
3075,0.032806158
3076,0.04329747
3077,0.045862556
3078,0.022221923
3079,0.030562848
3080,0.035158753
3081,0.012551904
3082,0.036595106
3083,0.12075895
3084,0.31811786
3085,0.5310201
3086,0.087200224
3087,0.045766532
3088,0.03898114
3089,0.049325407
3090,0.020608246
3091,0.025375068
3092,0.2000068
3093,0.12476123
3094,0.053391803
3095,0.04229486
3096,0.108430326
3097,0.04486066
3098,0.10503894
3099,0.036801904
3100,0.021542847
3101,0.028749138
3102,0.01818636
3103,0.019245744
3104,0.022128522
3105,0.048379924
3106,0.0124888215
3107,0.012074193
3108,0.024306804
3109,0.013062671
3110,0.025021791
3111,0.037056953
3112,0.02317667
3113,0.0044733807
3114,0.0227499
3115,0.016706046
3116,0.041575484
3117,0.17780228
3118,0.2597186
3119,0.0885914
3120,0.035810173
3121,0.024953485
3122,0.06878501
3123,0.08631176
3124,0.026562095
3125,0.020866558
3126,0.016764283
3127,0.019800365
3128,0.07153988
3129,0.084325016
3130,0.073084
3131,0.020382777
3132,0.018977046
3133,0.036017716
3134,0.08502972
3135,0.041683912
3136,0.14814961
3137,0.13047957
3138,0.11409587
3139,0.79073083
3140,0.1466763
3141,0.04987289
3142,0.07533252
3143,0.12252051
3144,0.0735361
3145,0.058599114
3146,0.05598396
3147,0.02224502
3148,0.028216869
3149,0.024361044
3150,0.030326575
3151,0.018034518
3152,0.021591425
3153,0.020772398
3154,0.017914474
3155,0.013988495
3156,0.022851527
3157,0.025419265
3158,0.0150051415
3159,0.015239775
3160,0.009011149
3161,0.0073777437
3162,0.021432862
3163,0.020782053
3164,0.12536556
3165,0.08101879
3166,0.054657653
3167,0.04834035
3168,0.048074365
3169,0.046004087
3170,0.038858563
3171,0.037154496
3172,0.03294368
3173,0.017097414
3174,0.022323363
3175,0.010056168
3176,0.022369772
3177,0.009380639
3178,0.009919941
3179,0.01034525
3180,0.013457581
3181,0.017118096
3182,0.0040355027
3183,0.01435741
3184,0.016021013
3185,0.014764637
3186,0.02009058
3187,0.024280101
3188,0.01811783
3189,0.015175711
3190,0.008295536
3191,0.013835918
3192,0.007512333
3193,0.005384043
3194,0.005028408
3195,0.007943824
3196,0.017689437
3197,0.011091113
3198,0.026563704
3199,0.16380176
3200,0.21864754
3201,0.055701137
3202,0.06365508
3203,0.10083693
3204,0.11318785
3205,0.08901745
3206,0.09365511
3207,0.08042896
3208,0.084652126
3209,0.07215685
3210,0.050055802
3211,0.08157021
3212,0.093500495
3213,0.09453255
