,0
1664,0.01679387
1665,0.012547687
1666,0.024241157
1667,0.011191338
1668,0.0047862455
1669,0.012044968
1670,0.016415715
1671,0.020930648
1672,0.040612787
1673,0.030110791
1674,0.03662774
1675,0.03505008
1676,0.019070968
1677,0.015639037
1678,0.016076356
1679,0.034996774
1680,0.35244265
1681,0.22067899
1682,0.24223524
1683,0.31653154
1684,0.31979263
1685,0.33440506
1686,0.3996688
1687,0.46134925
1688,0.4063635
1689,0.40029502
1690,0.30155933
1691,0.28617316
1692,0.25297058
1693,0.18905747
1694,0.309087
1695,0.17052358
1696,0.21456474
1697,0.26393747
1698,0.18095073
1699,0.3407038
1700,0.08735444
1701,0.1611371
1702,0.028961957
1703,0.025467753
1704,0.067824185
1705,0.053547084
1706,0.05186659
1707,0.04866135
1708,0.03529346
1709,0.027705133
1710,0.0096280575
1711,0.016126871
1712,0.011699855
1713,0.011357307
1714,0.018898785
1715,0.0111397505
1716,0.012968747
1717,0.016766652
1718,0.02312389
1719,0.0046731234
1720,0.0154351
1721,0.008350968
1722,0.028984427
1723,0.10221672
1724,0.286764
1725,0.03686443
1726,0.03083849
1727,0.016340196
1728,0.01711154
1729,0.024264514
1730,0.018708646
1731,0.047511816
1732,0.038029954
1733,0.060879692
1734,0.29378083
1735,0.089873135
1736,0.101742685
1737,0.04704082
1738,0.05660945
1739,0.009759665
1740,0.051579893
1741,0.05272484
1742,0.040774375
1743,0.03875196
1744,0.025879174
1745,0.0185076
1746,0.02562815
1747,0.038004935
1748,0.028993964
1749,0.026622772
1750,0.012509815
1751,0.015683234
1752,0.03496021
1753,0.04243642
1754,0.077002525
1755,0.050550252
1756,0.054325663
1757,0.038673863
1758,0.024159253
1759,0.07613616
1760,0.3552444
1761,0.24470583
1762,0.4084505
1763,0.38860974
1764,0.15270996
1765,0.2201758
1766,0.21654606
1767,0.42693472
1768,0.4627652
1769,0.35139474
1770,0.28843546
1771,0.36604702
1772,0.2683096
1773,0.2806297
1774,0.2588811
1775,0.2513982
1776,0.26696962
1777,0.16934398
1778,0.19467571
1779,0.13360882
1780,0.20805672
1781,0.39016408
1782,0.052359633
1783,0.1820733
1784,0.053008974
1785,0.041641116
1786,0.05996895
1787,0.047831953
1788,0.04659897
1789,0.05081755
1790,0.018258601
1791,0.019152582
1792,0.01825738
1793,0.021636248
1794,0.020715296
1795,0.011024356
1796,0.007160425
1797,0.018212259
1798,0.017304331
1799,0.013389707
1800,0.0059973598
1801,0.0056880713
1802,0.005927086
1803,0.01128912
1804,0.0098692775
1805,0.06386429
1806,0.083887205
1807,0.20023027
1808,0.15906751
1809,0.03278601
1810,0.025832176
1811,0.026658535
1812,0.014595032
1813,0.019549727
1814,0.023536593
1815,0.15610152
1816,0.13142592
1817,0.042125583
1818,0.024341404
1819,0.06818998
1820,0.016371638
1821,0.042150646
1822,0.054179847
1823,0.03419009
1824,0.034077495
1825,0.034159705
1826,0.029893667
1827,0.018226251
1828,0.026461184
1829,0.013814092
1830,0.019167677
1831,0.03327231
1832,0.016930968
1833,0.02752754
1834,0.019456893
1835,0.018953353
1836,0.050338
1837,0.044717535
1838,0.03956385
1839,0.02987729
1840,0.028023921
1841,0.026487753
1842,0.07179983
1843,0.03239572
1844,0.43929505
1845,0.17009884
1846,0.3807873
1847,0.26324755
1848,0.36794806
1849,0.28813273
1850,0.47950643
1851,0.38335705
1852,0.3223318
1853,0.3151843
1854,0.2727958
1855,0.19783437
1856,0.25235307
1857,0.22103035
1858,0.2227273
1859,0.22688472
1860,0.26225078
1861,0.20829208
1862,0.22905199
1863,0.23781797
1864,0.23734534
1865,0.1032294
1866,0.04468441
1867,0.042603135
1868,0.053045034
1869,0.02213198
1870,0.03783405
1871,0.005835682
1872,0.019801915
1873,0.010267705
1874,0.016737223
1875,0.03387797
1876,0.008559167
1877,0.006029725
1878,0.008879006
1879,0.0051277876
1880,0.00395149
1881,0.009022325
1882,0.015402839
1883,0.019206524
1884,0.004085958
1885,0.0072145164
1886,0.014986783
1887,0.121685326
1888,0.08842681
1889,0.063123286
1890,0.053572536
1891,0.038897634
1892,0.04214692
1893,0.014458835
1894,0.021713067
1895,0.02994746
1896,0.027120993
1897,0.059554145
1898,0.28369993
1899,0.07400112
1900,0.07505277
1901,0.04697156
1902,0.069298506
1903,0.016821548
1904,0.029644787
1905,0.027503282
1906,0.021176055
1907,0.016865313
1908,0.017570019
1909,0.014872491
1910,0.043244958
1911,0.039085507
1912,0.02736479
1913,0.019433856
1914,0.015239537
1915,0.0035380125
1916,0.018757641
1917,0.0179894
1918,0.027692556
1919,0.03316617
1920,0.028983265
1921,0.02834192
1922,0.020091534
1923,0.04410942
1924,0.08224678
1925,0.4106959
1926,0.040573433
1927,0.2966623
1928,0.17559564
1929,0.18653792
1930,0.1896801
1931,0.18998069
1932,0.32367194
1933,0.2154221
1934,0.20586985
1935,0.20693499
1936,0.31473953
1937,0.32224765
1938,0.2884957
1939,0.16949502
1940,0.17869467
1941,0.123050034
1942,0.14165752
1943,0.07465558
1944,0.053092416
1945,0.077941135
1946,0.0295071
1947,0.090642124
1948,0.034178406
1949,0.043914765
1950,0.03176564
1951,0.031441033
1952,0.022886693
1953,0.023543835
1954,0.022287548
1955,0.011610627
1956,0.046977937
1957,0.09835145
1958,0.019027531
1959,0.01627843
1960,0.009147704
1961,0.017237484
1962,0.008534193
1963,0.010184944
1964,0.011099368
1965,0.019888937
1966,0.060530026
1967,0.019428402
1968,0.056299925
1969,0.07149786
1970,0.03587395
1971,0.037789524
1972,0.0034550428
1973,0.03183499
1974,0.023782194
1975,0.019328535
1976,0.01865536
1977,0.018566675
1978,0.023769422
1979,0.03574574
1980,0.01770319
1981,0.023537785
1982,0.014289856
1983,0.02296756
1984,0.019952133
1985,0.024827749
1986,0.024288923
1987,0.018179417
1988,0.015436053
1989,0.017846525
1990,0.024200216
1991,0.016164258
1992,0.05128993
1993,0.021909118
1994,0.042070493
1995,0.034259185
1996,0.030949883
1997,0.021407336
1998,0.028305084
1999,0.038420156
2000,0.008466125
2001,0.010912575
2002,0.06574935
2003,0.030796498
2004,0.023786634
2005,0.014298022
2006,0.048042655
2007,0.051882386
2008,0.0483917
2009,0.028645039
2010,0.009097815
2011,0.027215376
2012,0.045607686
2013,0.050382167
2014,0.17176016
2015,0.16164201
2016,0.39660907
2017,0.028880809
2018,0.049809963
2019,0.11488086
2020,0.11706525
2021,0.020295948
2022,0.083580285
2023,0.19463459
2024,0.1323219
2025,0.1151225
2026,0.040050745
2027,0.11645323
2028,0.05603382
2029,0.072873026
2030,0.108870685
2031,0.032763064
2032,0.07683012
2033,0.029060572
2034,0.06010881
2035,0.026094891
2036,0.016559303
2037,0.054051727
2038,0.04491496
2039,0.029226065
2040,0.042388678
2041,0.03303072
2042,0.04619813
2043,0.105654836
2044,0.15854102
2045,0.12110329
2046,0.19613767
2047,0.21610793
2048,0.22342688
2049,0.20349544
2050,0.16738743
2051,0.1437738
2052,0.103524685
2053,0.13106161
2054,0.10138422
2055,0.024189603
2056,0.060627863
2057,0.023216665
2058,0.025803626
2059,0.021406412
2060,0.03904003
2061,0.005292367
2062,0.06981099
2063,0.32861978
2064,0.020533472
2065,0.19818883
2066,0.11301166
2067,0.1068508
2068,0.057428494
2069,0.038749516
2070,0.02925539
2071,0.042389035
2072,0.053932726
2073,0.02301675
2074,0.020590127
2075,0.021339118
2076,0.020558238
2077,0.0706664
2078,0.06579226
2079,0.4648091
2080,0.08801901
2081,0.11179954
2082,0.05213207
2083,0.01163137
2084,0.025470257
2085,0.024210453
2086,0.027484
2087,0.023465768
2088,0.03163445
2089,0.02526012
2090,0.009066194
2091,0.013522148
2092,0.012808323
2093,0.014043346
2094,0.020945668
2095,0.02282989
2096,0.017333746
2097,0.015365608
2098,0.1656278
2099,0.08717945
2100,0.10459909
2101,0.059061944
2102,0.10095829
2103,0.13674662
2104,0.013026714
2105,0.075068265
2106,0.24754894
2107,0.8408239
2108,0.5888555
2109,0.2588026
2110,0.2174874
2111,0.1257931
2112,0.32006252
2113,0.16911227
2114,0.14528304
2115,0.038273573
2116,0.043312788
2117,0.14810008
2118,0.06736052
2119,0.17286873
2120,0.093808234
2121,0.14016151
2122,0.23367918
2123,0.26998544
2124,0.32108006
2125,0.23961878
2126,0.3161958
2127,0.2692461
2128,0.21532169
2129,0.2804018
2130,0.034343466
2131,0.041804135
2132,0.047026396
2133,0.052351832
2134,0.042381883
2135,0.04976234
2136,0.039913595
2137,0.06988275
2138,0.029385746
2139,0.031959265
2140,0.107890815
2141,0.5764861
2142,0.19852118
2143,0.38979733
2144,0.13420558
2145,0.048166096
2146,0.018197998
2147,0.026854098
2148,0.02326107
2149,0.035964042
2150,0.014728963
2151,0.015051484
2152,0.038778517
2153,0.028973103
2154,0.17068976
2155,0.4603176
2156,0.12181267
2157,0.09783074
2158,0.01753056
2159,0.05285731
2160,0.029863492
2161,0.01775854
2162,0.018719759
2163,0.024672031
2164,0.03375894
2165,0.12822121
2166,0.090709895
2167,0.01337572
2168,0.025983121
2169,0.028081238
2170,0.026279747
2171,0.023851544
2172,0.026030138
2173,0.025508493
2174,0.023847848
2175,0.023707688
2176,0.04384777
2177,0.021237522
2178,0.016604602
2179,0.04439345
2180,0.077655554
2181,0.117533
2182,0.08358815
2183,0.024324715
2184,0.13028938
2185,0.16085377
2186,0.36294037
2187,0.45538235
2188,0.7233452
2189,0.1026777
2190,0.13667923
2191,0.05817598
2192,0.18591678
2193,0.12997127
2194,0.18185526
2195,0.32129362
2196,0.33585545
2197,0.3631669
2198,0.33100754
2199,0.31630093
2200,0.233639
2201,0.30869967
2202,0.31514186
2203,0.33582097
2204,0.3800881
2205,0.32513297
2206,0.2108497
2207,0.07121506
2208,0.12688679
2209,0.13096642
2210,0.12643474
2211,0.12614453
2212,0.13085687
2213,0.12743032
2214,0.12179923
2215,0.095861845
2216,0.028297812
2217,0.051024735
2218,0.030056119
2219,0.023439825
2220,0.012195076
2221,0.0410769
2222,0.06322104
2223,0.079444766
2224,0.041182995
2225,0.08285105
2226,0.053773344
2227,0.09207976
2228,0.13126521
2229,0.02857858
2230,0.018270493
2231,0.013728425
2232,0.56608987
2233,0.032278597
2234,0.04232925
2235,0.028660953
2236,0.016816795
2237,0.024442434
2238,0.016390204
2239,0.027800739
2240,0.04562348
2241,0.051160872
2242,0.03324151
2243,0.22460634
2244,0.029596746
2245,0.3702126
2246,0.2657471
2247,0.023038171
2248,0.015641153
2249,0.009884194
2250,0.0077788085
2251,0.022909403
2252,0.017968893
2253,0.011070967
2254,0.020439804
2255,0.014989823
2256,0.022978038
2257,0.018556625
2258,0.01636216
2259,0.026526272
2260,0.028048754
2261,0.048553064
2262,0.03476143
2263,0.020608157
2264,0.017573887
2265,0.018239263
2266,0.015326761
2267,0.034164667
2268,0.027756006
2269,0.028884202
2270,0.027614072
2271,0.016420811
2272,0.021265924
2273,0.021101568
2274,0.06062349
2275,0.03261216
2276,0.28777307
2277,0.12404704
2278,0.34298995
2279,0.31265348
2280,0.26347142
2281,0.33709806
2282,0.29053724
2283,0.38892585
2284,0.34697366
2285,0.4081693
2286,0.3654914
2287,0.29896283
2288,0.35790443
2289,0.23369485
2290,0.35978693
2291,0.32395476
2292,0.17423218
2293,0.22472152
2294,0.09987563
2295,0.28993985
2296,0.03447467
2297,0.1589891
2298,0.064178646
2299,0.05088675
2300,0.04944825
2301,0.043532908
2302,0.05569607
2303,0.013695359
2304,0.012026429
2305,0.009214938
2306,0.025068015
2307,0.029656112
2308,0.044718266
2309,0.023324192
2310,0.024384081
2311,0.012571096
2312,0.014564097
2313,0.010690987
2314,0.0136742
2315,0.010742784
2316,0.021222293
2317,0.01887691
2318,0.05826837
2319,0.05414486
2320,0.14634937
2321,0.12371859
2322,0.059338033
2323,0.0074190497
2324,0.0047233105
2325,0.00555104
2326,0.027158558
2327,0.017586999
2328,0.33248574
2329,0.061709553
2330,0.01948601
2331,0.0953486
2332,0.029058397
2333,0.050349355
2334,0.06624965
2335,0.028795473
2336,0.024417281
2337,0.032137364
2338,0.03784895
2339,0.036578536
2340,0.03737746
2341,0.03874123
2342,0.03402403
2343,0.049872994
2344,0.023846895
2345,0.021408096
2346,0.036239997
2347,0.039067328
2348,0.11053668
2349,0.026884887
2350,0.1288315
2351,0.09098761
2352,0.22925095
2353,0.041345
2354,0.1703724
2355,0.5202843
2356,0.42456567
2357,0.20331138
2358,0.32400897
2359,0.35330048
2360,0.2959948
2361,0.34489614
2362,0.26305002
2363,0.24769452
2364,0.21814123
2365,0.27053323
2366,0.17511314
2367,0.27754012
2368,0.30544993
2369,0.24967515
2370,0.34832835
2371,0.30421627
2372,0.26951504
2373,0.2427516
2374,0.22380841
2375,0.20081568
2376,0.274208
2377,0.16973758
2378,0.16874215
2379,0.08844578
2380,0.093073964
2381,0.01704143
2382,0.029895179
2383,0.03037264
2384,0.02598703
2385,0.028405698
2386,0.026069105
2387,0.059090436
2388,0.047828972
2389,0.07049078
2390,0.03300214
2391,0.07739991
2392,0.12015864
2393,0.106774576
2394,0.09767145
2395,0.030401587
2396,0.028289974
2397,0.008800304
2398,0.003951907
2399,0.030402422
2400,0.021956086
2401,0.01497364
2402,0.01590228
2403,0.016655326
2404,0.023661196
2405,0.04756123
2406,0.037926495
2407,0.10037345
2408,0.18766803
2409,0.35121924
2410,0.1196513
2411,0.06672549
2412,0.010841736
2413,0.0071759224
2414,0.020016134
2415,0.021611273
2416,0.021871284
2417,0.035438582
2418,0.038816646
2419,0.016432494
2420,0.02079001
2421,0.019523688
2422,0.06123264
2423,0.0153314695
2424,0.019326627
2425,0.0194965
2426,0.018709019
2427,0.02394104
2428,0.021708801
2429,0.016191348
2430,0.011301242
2431,0.010147344
2432,0.0114615485
2433,0.012979068
2434,0.020370454
2435,0.02174364
2436,0.013984621
2437,0.017195836
2438,0.02356109
2439,0.019469582
2440,0.026079366
2441,0.024818055
2442,0.18884653
2443,0.23857903
2444,0.3157315
2445,0.2890218
2446,0.25021935
2447,0.28927916
2448,0.25271297
2449,0.20986468
2450,0.32475662
2451,0.3866201
2452,0.24799162
2453,0.20230281
2454,0.37718505
2455,0.2968368
2456,0.31993133
2457,0.29611212
2458,0.21634087
2459,0.1750648
2460,0.15435633
2461,0.06267004
2462,0.118759245
2463,0.026224807
2464,0.10306826
2465,0.029242516
2466,0.031916976
2467,0.019163847
2468,0.024408244
2469,0.044870794
2470,0.010022879
2471,0.018152058
2472,0.028106928
2473,0.05519378
2474,0.035310164
2475,0.04645127
2476,0.03163445
2477,0.027880073
2478,0.031042218
2479,0.027845502
2480,0.012463331
2481,0.0052200556
2482,0.008362889
2483,0.006869018
2484,0.021839917
2485,0.05503726
2486,0.37290663
2487,0.1617231
2488,0.2662382
2489,0.019210279
2490,0.03121239
2491,0.027327836
2492,0.040110826
2493,0.019941596
2494,0.012603253
2495,0.0107785165
2496,0.02259779
2497,0.023286998
2498,0.029898122
2499,0.030563653
2500,0.10591914
2501,0.0195297
2502,0.079011224
2503,0.0104533285
2504,0.013016731
2505,0.024098627
2506,0.020640463
2507,0.019860208
2508,0.013216801
2509,0.015924856
2510,0.011773927
2511,0.013482968
2512,0.024171818
2513,0.016827881
2514,0.02159968
2515,0.013461292
2516,0.031591445
2517,0.03066495
2518,0.026050866
2519,0.026228927
2520,0.02686803
2521,0.093991056
2522,0.01885727
2523,0.43030593
2524,0.30853772
2525,0.28500918
2526,0.24192315
2527,0.13508123
2528,0.22909242
2529,0.24176002
2530,0.2985959
2531,0.18212211
2532,0.3553211
2533,0.18785799
2534,0.31023288
2535,0.31771478
2536,0.25695574
2537,0.14158088
2538,0.1853086
2539,0.1369528
2540,0.113607496
2541,0.0665687
2542,0.37452933
2543,0.077081025
2544,0.19215694
2545,0.029984385
2546,0.03292519
2547,0.022509456
2548,0.022724021
2549,0.040225267
2550,0.022237778
2551,0.020802677
2552,0.049470544
2553,0.023125917
2554,0.020781338
2555,0.026950955
2556,0.015877068
2557,0.040679634
2558,0.05032569
2559,0.04535204
2560,0.023643494
2561,0.009121656
2562,0.016067147
2563,0.012090385
2564,0.023270488
2565,0.2128557
2566,0.021268189
2567,0.17968017
2568,0.015553951
2569,0.03659582
2570,0.04447359
2571,0.017505348
2572,0.044820786
2573,0.013945967
2574,0.004551649
2575,0.03237549
2576,0.019083858
2577,0.020044565
2578,0.024079636
2579,0.02413021
2580,0.03341873
2581,0.018697709
2582,0.016512617
2583,0.017102286
2584,0.022442758
2585,0.01412902
2586,0.042644188
2587,0.013850793
2588,0.043408096
2589,0.022983126
2590,0.039406404
2591,0.040575854
2592,0.03030947
2593,0.035038367
2594,0.037831917
2595,0.018633217
2596,0.07828084
2597,0.13751447
2598,0.08768174
2599,0.30379653
2600,0.36627787
2601,0.14012498
2602,0.14617592
2603,0.12423557
2604,0.16110682
2605,0.09012914
2606,0.22611123
2607,0.15967906
2608,0.13784307
2609,0.17361867
2610,0.17882061
2611,0.21489793
2612,0.1006999
2613,0.17493019
2614,0.023306463
2615,0.073351026
2616,0.029953957
2617,0.15334821
2618,0.038176
2619,0.022354752
2620,0.060623825
2621,0.05080515
2622,0.04652846
2623,0.039658368
2624,0.11046672
2625,0.073082626
2626,0.01788956
2627,0.04451853
2628,0.032036245
2629,0.062450647
2630,0.011011541
2631,0.059772015
2632,0.052527606
2633,0.040848494
2634,0.024799168
2635,0.030001312
2636,0.047109306
2637,0.25414044
2638,0.45393902
2639,0.36586076
2640,0.74592257
2641,0.07244843
2642,0.022538483
2643,0.2869591
2644,0.06366116
2645,0.026741087
2646,0.024692535
2647,0.020835996
2648,0.025170624
2649,0.020764038
2650,0.02823142
2651,0.025220491
2652,0.02225256
2653,0.06120789
2654,0.047619224
2655,0.01088953
2656,0.008066511
2657,0.021577418
2658,0.012776829
2659,0.021065574
2660,0.017969863
2661,0.011177941
2662,0.007596357
2663,0.0065845083
2664,0.015610665
2665,0.042186975
2666,0.03183344
2667,0.050374717
2668,0.08343597
2669,0.06960726
2670,0.012813985
2671,0.041037098
2672,0.03205049
2673,0.0034375787
2674,0.021621406
2675,0.02996675
2676,0.027044296
2677,0.034691453
2678,0.029543519
2679,0.02336651
2680,0.033660352
2681,0.05222076
2682,0.049795628
2683,0.06651428
2684,0.19789687
2685,0.16512772
2686,0.09201883
2687,0.03324239
2688,0.017309368
2689,0.12236184
2690,0.13026816
2691,0.02956593
2692,0.102632076
2693,0.14801481
2694,0.08945131
2695,0.17971694
2696,0.16650358
2697,0.09699145
2698,0.09995556
2699,0.12796876
2700,0.02624008
2701,0.11658332
2702,0.0675306
2703,0.032178428
2704,0.028454095
2705,0.122454315
2706,0.11645618
2707,0.087414354
2708,0.059552044
2709,0.07687813
2710,0.113006115
2711,0.14515883
2712,0.096814156
2713,0.17264867
2714,0.17634445
2715,0.16099828
2716,0.1958367
2717,0.17627257
2718,0.17034715
2719,0.18901879
2720,0.12476826
2721,0.11236161
2722,0.09550923
2723,0.10712534
2724,0.06932908
2725,0.020096257
2726,0.017690748
2727,0.01641583
2728,0.050557017
2729,0.009003416
2730,0.021832354
2731,0.04867196
2732,0.013504088
2733,0.11956414
2734,0.06635329
2735,0.05945158
2736,0.048240066
2737,0.034497917
2738,0.035108984
2739,0.046962023
2740,0.058265746
2741,0.024508059
2742,0.023549438
2743,0.020643592
2744,0.023938537
2745,0.109184384
2746,0.07809216
2747,0.09313387
2748,0.16452861
2749,0.073186874
2750,0.08306259
2751,0.022297323
2752,0.030094504
2753,0.015291691
2754,0.02823466
2755,0.014256403
2756,0.026122183
2757,0.00847733
2758,0.011285037
2759,0.010036349
2760,0.024275422
2761,0.01723805
2762,0.012551367
2763,0.006094042
2764,0.018427372
2765,0.14214602
2766,0.19182563
2767,0.10882071
2768,0.13906962
2769,0.15090701
2770,0.14901671
2771,0.13322517
2772,0.08161211
2773,0.07737422
2774,0.2502659
2775,0.35903096
2776,0.30815315
2777,0.27684894
2778,0.11741638
2779,0.12493795
2780,0.11678666
2781,0.058009803
2782,0.09801854
2783,0.19345552
2784,0.12869132
2785,0.18234771
2786,0.13819924
2787,0.17984232
2788,0.20041797
2789,0.17394769
2790,0.115504175
2791,0.13784543
2792,0.18164197
2793,0.2053835
2794,0.114126354
2795,0.06322333
2796,0.14837156
2797,0.09461826
2798,0.037858874
2799,0.01781118
2800,0.035098672
2801,0.035347044
2802,0.05433102
2803,0.055914164
2804,0.029899776
2805,0.06038028
2806,0.033871114
2807,0.03980422
2808,0.011600137
2809,0.619018
2810,1.0146912
2811,0.2886602
2812,0.16602737
2813,0.087041974
2814,0.114552855
2815,0.0040486455
2816,0.02712977
2817,0.025817841
2818,0.030702025
2819,0.012784839
2820,0.014781654
2821,0.030425206
2822,0.02629447
2823,0.31886256
2824,0.49175557
2825,0.07744557
2826,0.117513165
2827,0.049449682
2828,0.057987668
2829,0.111677185
2830,0.0056588054
2831,0.018469581
2832,0.009812117
2833,0.04240507
2834,0.026983261
2835,0.013563432
2836,0.050393924
2837,0.065318674
2838,0.03549987
2839,0.034280792
2840,0.027705118
2841,0.03478472
2842,0.032203794
2843,0.031966813
2844,0.030117147
2845,0.041491777
2846,0.02056846
2847,0.013502091
2848,0.08674699
2849,0.066949576
2850,0.121236324
2851,0.11331758
2852,0.061079502
2853,0.12970454
2854,0.12151019
2855,0.19706532
2856,0.40206504
2857,0.026749253
2858,0.15845293
2859,0.109938025
2860,0.19932556
2861,0.11968273
2862,0.15947044
2863,0.1805954
2864,0.33626485
2865,0.4010729
2866,0.3939251
2867,0.3002082
2868,0.32500362
2869,0.31360477
2870,0.40141156
2871,0.42135653
2872,0.31182033
2873,0.36355728
2874,0.27346045
2875,0.11404568
2876,0.056717027
2877,0.111867726
2878,0.11726385
2879,0.118965745
2880,0.12943113
2881,0.13652754
2882,0.12397462
2883,0.11870244
2884,0.06814127
2885,0.027201355
2886,0.051885754
2887,0.02826482
2888,0.023426246
2889,0.01476847
2890,0.03661114
2891,0.06886637
2892,0.07142794
2893,0.05512756
2894,0.1222707
2895,0.06050521
2896,0.0957222
2897,0.1326424
2898,0.023807645
2899,0.016359746
2900,0.0070561767
2901,0.073310785
2902,0.03152919
2903,0.027983725
2904,0.03829646
2905,0.03151673
2906,0.017230213
2907,0.020124912
2908,0.027976215
2909,0.045630574
2910,0.039853454
2911,0.033360243
2912,0.41906136
2913,0.015009105
2914,0.22851905
2915,0.119007796
2916,0.117629066
2917,0.026326254
2918,0.010950536
2919,0.011518419
2920,0.011887729
2921,0.025317632
2922,0.020128906
2923,0.017647386
2924,0.0087020695
2925,0.016182646
2926,0.012869336
2927,0.016763628
2928,0.010837734
2929,0.018171936
2930,0.04160905
2931,0.026966743
2932,0.022457004
2933,0.027257986
2934,0.011684842
2935,0.019884229
2936,0.014380038
2937,0.030854791
2938,0.05541624
2939,0.10655313
2940,0.014528543
2941,0.048695855
2942,0.13028269
2943,0.10098546
2944,0.48911798
2945,0.09899267
2946,0.6052864
2947,0.2964301
2948,0.21251178
2949,0.20046097
2950,0.2930985
2951,0.2347517
2952,0.22521383
2953,0.35599768
2954,0.29888743
2955,0.355321
2956,0.18503255
2957,0.28195655
2958,0.2137
2959,0.22009468
2960,0.27839643
2961,0.13483271
2962,0.23026085
2963,0.025002927
2964,0.013027012
2965,0.024673164
2966,0.022925794
2967,0.036426485
2968,0.037433624
2969,0.058059156
2970,0.043366313
2971,0.0153051615
2972,0.011278808
2973,0.009317577
2974,0.022041023
2975,0.03226155
2976,0.014993429
2977,0.014785707
2978,0.014512956
2979,0.026124239
2980,0.011402249
2981,0.016239703
2982,0.018325865
2983,0.01166743
2984,0.018083248
2985,0.017708004
2986,0.1406135
2987,0.14553821
2988,0.33356842
2989,0.0438751
2990,0.034036875
2991,0.029902697
2992,0.01208663
2993,0.018855248
2994,0.02071222
2995,0.207435
2996,0.17622922
2997,0.062197715
2998,0.026345074
2999,0.024227172
3000,0.019312024
3001,0.036448624
3002,0.03359811
3003,0.04206872
3004,0.039353773
3005,0.028028086
3006,0.031792864
3007,0.024121352
3008,0.013827026
3009,0.023312796
3010,0.012503058
3011,0.013028059
3012,0.014369249
3013,0.018645316
3014,0.026631474
3015,0.045100495
3016,0.025360718
3017,0.0283136
3018,0.016859286
3019,0.02056394
3020,0.018716417
3021,0.039232157
3022,0.1346451
3023,0.42958552
3024,0.37943503
3025,0.3699273
3026,0.21702582
3027,0.20016241
3028,0.3051409
3029,0.37609112
3030,0.4736661
3031,0.43977207
3032,0.3215196
3033,0.3529924
3034,0.22666478
3035,0.2334646
3036,0.30778593
3037,0.3164046
3038,0.17680156
3039,0.20350838
3040,0.24982935
3041,0.22759262
3042,0.34435573
3043,0.04630175
3044,0.17194527
3045,0.0358696
3046,0.035574198
3047,0.03802061
3048,0.04120469
3049,0.031227231
3050,0.013109982
3051,0.03289759
3052,0.024043739
3053,0.0072566867
3054,0.025780916
3055,0.0015679598
3056,0.020039558
3057,0.007434666
3058,0.02012816
3059,0.007885873
3060,0.013799727
3061,0.004317522
3062,0.0118685365
3063,0.008503556
3064,0.016498655
3065,0.005831413
3066,0.83023113
3067,0.20081891
3068,0.029082961
3069,0.029038787
3070,0.033321798
3071,0.02312541
3072,0.026160479
3073,0.018353954
3074,0.024766177
3075,0.027387306
3076,0.018783122
3077,0.02012515
3078,0.024697185
3079,0.022712931
3080,0.07470459
3081,0.028442264
3082,0.044228137
3083,0.031484216
3084,0.022084892
3085,0.022838995
3086,0.027354382
3087,0.019682735
3088,0.016255423
3089,0.035241783
3090,0.040552557
3091,0.028488398
3092,0.021618783
3093,0.008578122
3094,0.0107058585
3095,0.016124934
3096,0.014595389
3097,0.02047214
3098,0.030151308
3099,0.01795587
3100,0.025376141
3101,0.020574689
3102,0.02906102
3103,0.051588863
3104,0.29487056
3105,0.030258834
3106,0.19214985
3107,0.13811517
3108,0.15651882
3109,0.19057488
3110,0.17398065
3111,0.17839408
3112,0.24287874
3113,0.19372308
3114,0.23661888
3115,0.35135764
3116,0.3229248
3117,0.22903305
3118,0.18067932
3119,0.15732026
3120,0.075671494
3121,0.08180657
3122,0.058026694
3123,0.041353494
3124,0.023795031
3125,0.04507613
3126,0.07184684
3127,0.082526535
3128,0.022341967
3129,0.07500106
3130,0.008475065
3131,0.023372173
3132,0.022426367
3133,0.008433223
3134,0.014457881
3135,0.039433956
3136,0.048134387
3137,0.025101125
3138,0.02290082
3139,0.03819579
3140,0.04179412
3141,0.040991843
3142,0.021217883
3143,0.015690565
3144,0.021387339
3145,0.010256141
3146,0.008246392
3147,0.068465054
3148,0.27610165
3149,0.028020382
3150,0.026902348
3151,0.0089277625
3152,0.015083432
3153,0.02769573
3154,0.026155531
3155,0.017413378
3156,0.02505213
3157,0.018365975
3158,0.006767988
3159,0.018886358
3160,0.015363038
3161,0.023891557
3162,0.014992446
3163,0.021291576
3164,0.022646755
3165,0.024993628
3166,0.017772973
3167,0.017252844
3168,0.013980657
3169,0.014490172
3170,0.032617554
3171,0.049569577
3172,0.036542267
3173,0.037399158
3174,0.03468038
3175,0.029524438
3176,0.022608832
3177,0.03580369
3178,0.014380187
3179,0.0111703575
3180,0.006690055
3181,0.028947622
3182,0.13432729
3183,0.37525976
3184,0.0880208
3185,0.08834803
3186,0.0939123
3187,0.09335035
3188,0.092022955
3189,0.17172378
3190,0.1581232
3191,0.11765146
3192,0.25496054
3193,0.24614465
3194,0.19445711
3195,0.21373427
3196,0.17785451
3197,0.12782983
3198,0.026163377
3199,0.04320842
3200,0.030497566
3201,0.099063754
3202,0.121017426
3203,0.025443017
3204,0.0858247
3205,0.03349191
3206,0.047485948
3207,0.04131812
3208,0.06550866
3209,0.0056964755
3210,0.0059193373
3211,0.015635133
3212,0.02722478
3213,0.06638661
3214,0.041684866
3215,0.028945208
