,0
1667,0.021615282
1668,0.029377952
1669,0.02159217
1670,0.050156653
1671,0.14769182
1672,0.16346186
1673,0.024104074
1674,0.12349519
1675,0.23658317
1676,0.13568345
1677,0.27593046
1678,0.23359394
1679,0.16639107
1680,0.09308249
1681,0.037771657
1682,0.024469528
1683,0.05342114
1684,0.08385116
1685,0.009401256
1686,0.033232808
1687,0.04109806
1688,0.017640859
1689,0.026470086
1690,0.04739742
1691,0.024492979
1692,0.019493341
1693,0.04221654
1694,0.05079577
1695,0.05163294
1696,0.06432563
1697,0.103649825
1698,0.13825801
1699,0.15040073
1700,0.10509801
1701,0.017688543
1702,0.04482603
1703,0.14949016
1704,0.5709535
1705,0.15992868
1706,0.027140379
1707,0.060355365
1708,0.06966537
1709,0.06625596
1710,0.1318262
1711,0.11361639
1712,0.04750046
1713,0.048391044
1714,0.040454626
1715,0.06661892
1716,0.03838724
1717,0.022558868
1718,0.01290518
1719,0.023748398
1720,0.04925084
1721,0.07172519
1722,0.11453074
1723,0.0767293
1724,0.15213394
1725,0.73767173
1726,0.09846866
1727,0.096396655
1728,0.4418405
1729,0.05652392
1730,0.09223336
1731,0.061745524
1732,0.05023266
1733,0.040888503
1734,0.052184522
1735,0.014769971
1736,0.026266783
1737,0.036724716
1738,0.041160524
1739,0.054846674
1740,0.04797432
1741,0.056007102
1742,0.09551738
1743,0.105151996
1744,0.10864243
1745,0.12395202
1746,0.18699603
1747,0.1473457
1748,0.0459069
1749,0.0776498
1750,0.03690082
1751,0.059369475
1752,0.12003514
1753,0.04826483
1754,0.04155181
1755,0.029469952
1756,0.14326097
1757,0.13951413
1758,0.12795985
1759,0.13753057
1760,0.18261272
1761,0.18209976
1762,0.15632248
1763,0.17145854
1764,0.18328094
1765,0.17492014
1766,0.16452509
1767,0.13375586
1768,0.11196083
1769,0.156412
1770,0.28811517
1771,0.21604788
1772,0.10011554
1773,0.044198602
1774,0.084083594
1775,0.06682265
1776,0.033199072
1777,0.06928471
1778,0.05579257
1779,0.0466516
1780,0.043477654
1781,0.049619794
1782,0.023294449
1783,0.0218658
1784,0.09687257
1785,0.081710875
1786,0.025304794
1787,0.081160665
1788,0.024513006
1789,0.03272593
1790,0.051050007
1791,0.030760884
1792,0.024734616
1793,0.047895372
1794,0.058224916
1795,0.10876924
1796,0.2802943
1797,0.17026293
1798,0.05561895
1799,0.4186686
1800,0.30472252
1801,0.06083846
1802,0.09200734
1803,0.11985648
1804,0.3558942
1805,0.08329117
1806,0.3152092
1807,0.49449995
1808,0.5662932
1809,0.14634949
1810,0.30186647
1811,0.3796202
1812,0.28711903
1813,0.24876106
1814,0.095608026
1815,0.05831088
1816,0.032252938
1817,0.024940329
1818,0.047732145
1819,0.06607419
1820,0.04055863
1821,0.059137687
1822,0.026320249
1823,0.018375713
1824,0.013511445
1825,0.009635814
1826,0.0149028
1827,0.051366515
1828,0.06368625
1829,0.04042551
1830,0.06166607
1831,0.16689926
1832,0.09971553
1833,0.15400869
1834,0.16036573
1835,0.16173618
1836,0.06576699
1837,0.3272221
1838,0.21760774
1839,0.16623461
1840,0.14316505
1841,0.13196498
1842,0.14810133
1843,0.10456139
1844,0.03230158
1845,0.06544533
1846,0.10292685
1847,0.11599827
1848,0.11255407
1849,0.09888691
1850,0.12661216
1851,0.12859726
1852,0.12121925
1853,0.11104408
1854,0.09587306
1855,0.08330166
1856,0.08563101
1857,0.10815194
1858,0.14647502
1859,0.1376949
1860,0.12401223
1861,0.07917632
1862,0.08899811
1863,0.07906228
1864,0.014627874
1865,0.019214034
1866,0.17646936
1867,0.29948747
1868,0.21164644
1869,0.03192556
1870,0.055733025
1871,0.1655466
1872,0.022738397
1873,0.075501844
1874,0.1776005
1875,0.018875062
1876,0.00956744
1877,0.021191113
1878,0.039637074
1879,0.055546552
1880,0.029225111
1881,0.00418213
1882,0.020596325
1883,0.028995484
1884,0.044418007
1885,0.079686314
1886,0.10770163
1887,0.09910503
1888,0.17963552
1889,0.19320154
1890,0.079375684
1891,0.09837079
1892,0.2239458
1893,0.08612567
1894,0.07567713
1895,0.06329942
1896,0.05971539
1897,0.06217724
1898,0.28086245
1899,0.290697
1900,0.22863501
1901,0.15838325
1902,0.107568264
1903,0.06924707
1904,0.032983765
1905,0.07683935
1906,0.04811102
1907,0.059786826
1908,0.06321609
1909,0.069854155
1910,0.07549472
1911,0.107750505
1912,0.093406245
1913,0.070494294
1914,0.06794667
1915,0.06524831
1916,0.123683095
1917,0.18976632
1918,0.17908706
1919,0.072547495
1920,0.12986262
1921,0.032606408
1922,0.35002568
1923,0.1424706
1924,0.17033291
1925,0.20012927
1926,0.17416555
1927,0.14079452
1928,0.14220756
1929,0.14224136
1930,0.151887
1931,0.20864332
1932,0.22673666
1933,0.243455
1934,0.27262348
1935,0.28511423
1936,0.28939456
1937,0.27960348
1938,0.34804913
1939,0.27748585
1940,0.05722335
1941,0.11747956
1942,0.09089929
1943,0.101714194
1944,0.18714935
1945,0.14303827
1946,0.035704732
1947,0.017207801
1948,0.024098396
1949,0.05042994
1950,0.022095978
1951,0.022666633
1952,0.032932937
1953,0.1257051
1954,0.020627618
1955,0.028202713
1956,0.038841248
1957,0.04014963
1958,0.036263525
1959,0.024665296
1960,0.059622906
1961,0.058652878
1962,0.04570079
1963,0.045965225
1964,0.015505254
1965,0.503769
1966,0.31118956
1967,0.25475085
1968,0.0376364
1969,0.051072598
1970,0.062387913
1971,0.06998202
1972,0.065975666
1973,0.046947062
1974,0.23043603
1975,0.110136166
1976,0.086140454
1977,0.20162255
1978,0.18792444
1979,0.13380575
1980,0.044448167
1981,0.113077626
1982,0.08073038
1983,0.05991604
1984,0.11175069
1985,0.03985902
1986,0.018913485
1987,0.03522797
1988,0.025946643
1989,0.023867536
1990,0.027950339
1991,0.020226508
1992,0.017317146
1993,0.010503948
1994,0.021947756
1995,0.041146696
1996,0.031202212
1997,0.023002433
1998,0.02680241
1999,0.027184226
2000,0.06453371
2001,0.06282641
2002,0.037198246
2003,0.27097312
2004,0.22273603
2005,0.22072962
2006,0.1684154
2007,0.11562091
2008,0.1346125
2009,0.11640346
2010,0.101154685
2011,0.11393963
2012,0.11021817
2013,0.10882467
2014,0.32873195
2015,0.15881124
2016,0.039757557
2017,0.077478215
2018,0.062725365
2019,0.08939302
2020,0.15263796
2021,0.08535296
2022,0.07813674
2023,0.08793402
2024,0.067894876
2025,0.053795457
2026,0.055157483
2027,0.07882434
2028,0.12238532
2029,0.06928685
2030,0.08378625
2031,0.10904032
2032,0.14596874
2033,0.19922924
2034,0.2435902
2035,0.257823
2036,0.26263836
2037,0.2165094
2038,0.21444598
2039,0.18230557
2040,0.11435509
2041,0.057065725
2042,0.047288463
2043,0.06341362
2044,0.043815374
2045,0.043765247
2046,0.055103123
2047,0.077310264
2048,0.053704083
2049,0.05501145
2050,0.08782673
2051,0.070893764
2052,0.06955689
2053,0.07670224
2054,0.14131331
2055,0.03983307
2056,0.11564498
2057,0.106056094
2058,0.06796184
2059,0.0441671
2060,0.057720482
2061,0.03482325
2062,0.01529032
2063,0.42304936
2064,0.2707184
2065,0.11302471
2066,0.15658787
2067,0.20856416
2068,0.022881508
2069,0.045057535
2070,0.04100269
2071,0.056634128
2072,0.081842184
2073,0.091175795
2074,0.08373046
2075,0.07845929
2076,0.059108675
2077,0.0268569
2078,0.54400563
2079,0.2053209
2080,0.27245456
2081,0.4579617
2082,0.050324857
2083,0.07729334
2084,0.037909865
2085,0.016229525
2086,0.027475012
2087,0.035038486
2088,0.03163901
2089,0.03771223
2090,0.02165611
2091,0.017618597
2092,0.02898258
2093,0.041220173
2094,0.057804614
2095,0.12891531
2096,0.20112506
2097,0.18459561
2098,0.060900807
2099,0.124944806
2100,0.032203168
2101,0.14077577
2102,0.107310146
2103,0.029809445
2104,0.09186578
2105,0.034249067
2106,0.21223587
2107,0.4794248
2108,0.24407017
2109,0.48463613
2110,0.23469698
2111,0.20187032
2112,0.18258643
2113,0.103304386
2114,0.16949908
2115,0.30756584
2116,0.14279819
2117,0.20505828
2118,0.21059486
2119,0.19286811
2120,0.14246142
2121,0.07092738
2122,0.06401324
2123,0.085673034
2124,0.12409121
2125,0.1761522
2126,0.21745676
2127,0.23146075
2128,0.23822552
2129,0.07715372
2130,0.032990187
2131,0.038902283
2132,0.04222119
2133,0.045390204
2134,0.0395071
2135,0.077441335
2136,0.046652973
2137,0.12956166
2138,0.031891704
2139,0.08466941
2140,1.087213
2141,0.35841572
2142,0.064882025
2143,0.12650687
2144,0.21765587
2145,0.17077243
2146,0.03966087
2147,0.025397986
2148,0.03207469
2149,0.029687703
2150,0.05426681
2151,0.058999315
2152,0.07940763
2153,0.1492225
2154,0.22327375
2155,0.14943671
2156,0.14621025
2157,0.37027556
2158,0.1911725
2159,0.08281627
2160,0.08380556
2161,0.15470126
2162,0.03808227
2163,0.046702027
2164,0.038419455
2165,0.035871178
2166,0.033476576
2167,0.039501645
2168,0.09665052
2169,0.031537354
2170,0.047579944
2171,0.042030603
2172,0.05602081
2173,0.051513977
2174,0.045281135
2175,0.061237067
2176,0.073733404
2177,0.085709184
2178,0.07213348
2179,0.051073253
2180,0.04856956
2181,0.023002073
2182,0.099556655
2183,0.18243013
2184,0.16242076
2185,0.17116809
2186,0.17190915
2187,0.1603848
2188,0.07338175
2189,0.034491062
2190,0.11995983
2191,0.24220246
2192,0.2487359
2193,0.19806516
2194,0.17935407
2195,0.16266453
2196,0.17715275
2197,0.22213387
2198,0.22436011
2199,0.20139384
2200,0.20094693
2201,0.21990752
2202,0.34640616
2203,0.30658734
2204,0.20516211
2205,0.18945527
2206,0.038281977
2207,0.040171742
2208,0.01726979
2209,0.09281713
2210,0.08121842
2211,0.08659914
2212,0.025823832
2213,0.005927637
2214,0.049645662
2215,0.08069658
2216,0.075583994
2217,0.029981196
2218,0.16044492
2219,0.04901734
2220,0.24718124
2221,0.01454705
2222,0.053758085
2223,0.053183675
2224,0.032823205
2225,0.04505354
2226,0.034314394
2227,0.042723767
2228,0.09370595
2229,0.06854105
2230,0.035222173
2231,0.042446904
2232,0.2084971
2233,0.049015373
2234,0.49857926
2235,0.08318542
2236,0.06347132
2237,0.31304693
2238,0.12253666
2239,0.13007301
2240,0.20462523
2241,0.25469145
2242,0.25179195
2243,0.18388861
2244,0.24399328
2245,0.20921963
2246,0.18194371
2247,0.13932267
2248,0.09534602
2249,0.06625292
2250,0.05070226
2251,0.017244313
2252,0.043877736
2253,0.02007014
2254,0.0312199
2255,0.024944536
2256,0.02092433
2257,0.020495042
2258,0.038291052
2259,0.03642595
2260,0.07376465
2261,0.013977215
2262,0.054782756
2263,0.08346018
2264,0.1104812
2265,0.10014741
2266,0.16831279
2267,0.2199177
2268,0.15225711
2269,0.0844315
2270,0.06091118
2271,0.04296267
2272,0.03174776
2273,0.12150115
2274,0.14306813
2275,0.17282516
2276,0.19403678
2277,0.11235148
2278,0.08390027
2279,0.1112268
2280,0.17701375
2281,0.24970675
2282,0.22475255
2283,0.19564223
2284,0.17603159
2285,0.1621604
2286,0.13382244
2287,0.3724631
2288,0.08551887
2289,0.33642328
2290,0.08570713
2291,0.07071781
2292,0.05917394
2293,0.02996169
2294,0.030904055
2295,0.027870655
2296,0.0049121976
2297,0.050037086
2298,0.050032794
2299,0.102079034
2300,0.13680893
2301,0.21262711
2302,0.27503896
2303,0.06802216
2304,0.1235832
2305,0.0042800903
2306,0.09071955
2307,0.104488015
2308,0.049250305
2309,0.04499891
2310,0.05684668
2311,0.04556206
2312,0.02886954
2313,0.012129771
2314,0.042728305
2315,0.024536848
2316,0.027293831
2317,0.057899415
2318,0.12913501
2319,0.12598151
2320,0.18369025
2321,0.27292
2322,0.33979756
2323,0.41875914
2324,0.48944762
2325,0.047590196
2326,0.12860471
2327,0.05333501
2328,0.052481115
2329,0.03846979
2330,0.05220276
2331,0.03341818
2332,0.039459843
2333,0.020911887
2334,0.022256851
2335,0.03671202
2336,0.03254299
2337,0.036161125
2338,0.053886965
2339,0.073141426
2340,0.11593467
2341,0.22154838
2342,0.10169646
2343,0.035064787
2344,0.10931945
2345,0.023436368
2346,0.0435037
2347,0.04326135
2348,0.03417009
2349,0.052949905
2350,0.041557223
2351,0.13804422
2352,0.16300802
2353,0.28565535
2354,0.17862397
2355,0.22436988
2356,0.2590077
2357,0.21666068
2358,0.16499692
2359,0.15147948
2360,0.16024059
2361,0.25122392
2362,0.26126558
2363,0.19368118
2364,0.16720247
2365,0.14054519
2366,0.10184431
2367,0.099987745
2368,0.17312565
2369,0.14377275
2370,0.11951473
2371,0.025915451
2372,0.009156436
2373,0.06273186
2374,0.036770344
2375,0.03206539
2376,0.02870959
2377,0.027131617
2378,0.0516001
2379,0.08174276
2380,0.036105126
2381,0.044609547
2382,0.095678926
2383,0.26567602
2384,0.40246165
2385,0.11024296
2386,0.03250759
2387,0.046807766
2388,0.028043061
2389,0.06716663
2390,0.022115707
2391,0.03335227
2392,0.05716902
2393,0.11522722
2394,0.15590543
2395,0.068924904
2396,0.067240596
2397,0.06668049
2398,0.22419423
2399,0.5703789
2400,0.71259665
2401,0.16866231
2402,0.08910492
2403,0.03855306
2404,0.06854004
2405,0.048480093
2406,0.18701333
2407,0.3057183
2408,0.03626865
2409,0.18516017
2410,0.027927944
2411,0.107170805
2412,0.032616645
2413,0.024805158
2414,0.10184845
2415,0.030922014
2416,0.017656047
2417,0.015094668
2418,0.025984816
2419,0.04502829
2420,0.051807374
2421,0.05654184
2422,0.020573452
2423,0.26247454
2424,0.0970752
2425,0.13025182
2426,0.2386849
2427,0.19051504
2428,0.26081824
2429,0.1024631
2430,0.26497015
2431,0.08556658
2432,0.0854851
2433,0.1810593
2434,0.1340239
2435,0.0956918
2436,0.10559815
2437,0.08472192
2438,0.0819186
2439,0.07849884
2440,0.073554695
2441,0.06487405
2442,0.053988934
2443,0.041444242
2444,0.03879845
2445,0.03217864
2446,0.031535983
2447,0.038924057
2448,0.041155525
2449,0.035746064
2450,0.03770136
2451,0.026946172
2452,0.026236981
2453,0.03282073
2454,0.025576055
2455,0.015619159
2456,0.17358193
2457,0.073684186
2458,0.094093174
2459,0.10629961
2460,0.03543067
2461,0.06581569
2462,0.03213054
2463,0.11576846
2464,0.2596894
2465,0.029999465
2466,0.045561224
2467,0.18427354
2468,0.191975
2469,0.10378507
2470,0.008849323
2471,0.05427718
2472,0.024924278
2473,0.013498813
2474,0.010965943
2475,0.016792297
2476,0.021857858
2477,0.052131742
2478,0.112990946
2479,0.28686726
2480,0.72618586
2481,0.045370072
2482,0.08128613
2483,0.58995277
2484,0.097066596
2485,0.07385993
2486,0.23796342
2487,0.06864166
2488,0.054912865
2489,0.57786596
2490,0.49135756
2491,0.039731085
2492,0.19680184
2493,0.27285343
2494,0.06227398
2495,0.03956516
2496,0.025455683
2497,0.02381359
2498,0.034889504
2499,0.053988665
2500,0.03836993
2501,0.051665246
2502,0.07172051
2503,0.11089103
2504,0.09415616
2505,0.09100422
2506,0.039045304
2507,0.036723036
2508,0.016441077
2509,0.107889146
2510,0.13338035
2511,0.023875281
2512,0.03140926
2513,0.03497257
2514,0.20936924
2515,0.14450765
2516,0.030833423
2517,0.06675434
2518,0.08103728
2519,0.0448817
2520,0.03617819
2521,0.0368703
2522,0.029980421
2523,0.021283984
2524,0.024678648
2525,0.07337016
2526,0.09657472
2527,0.11218953
2528,0.14916033
2529,0.14385396
2530,0.15114236
2531,0.16143233
2532,0.15217268
2533,0.13968742
2534,0.14849693
2535,0.19139612
2536,0.21795207
2537,0.25268024
2538,0.20874417
2539,0.24438642
2540,0.09606135
2541,0.10879552
2542,0.10593176
2543,0.024912596
2544,0.022895664
2545,0.01666841
2546,0.008972466
2547,0.059593678
2548,0.057553947
2549,0.039900303
2550,0.13556853
2551,0.064751625
2552,0.18135488
2553,0.06544918
2554,0.031307667
2555,0.045087487
2556,0.043295294
2557,0.053485453
2558,0.027063847
2559,0.299999
2560,0.028979585
2561,0.04914239
2562,0.0360412
2563,0.035115957
2564,0.019312859
2565,0.021184385
2566,0.063274205
2567,0.073289275
2568,0.069557786
2569,0.09341785
2570,0.070866466
2571,0.17284429
2572,0.07676196
2573,0.1286962
2574,0.20762846
2575,0.16359463
2576,0.1490575
2577,0.044299603
2578,0.044145405
2579,0.051921546
2580,0.029978335
2581,0.04228002
2582,0.05075437
2583,0.14374644
2584,0.022659779
2585,0.052660286
2586,0.0582698
2587,0.05727449
2588,0.03954193
2589,0.06937009
2590,0.030877136
2591,0.040382206
2592,0.09816304
2593,0.06843281
2594,0.040675074
2595,0.08009672
2596,0.06750055
2597,0.038636133
2598,0.011617586
2599,0.019226745
2600,0.05633869
2601,0.04117181
2602,0.10191769
2603,0.04545909
2604,0.20824623
2605,0.16124994
2606,0.18682885
2607,0.15285033
2608,0.13357037
2609,0.10582441
2610,0.094531775
2611,0.1066581
2612,0.15664268
2613,0.23670882
2614,0.23733413
2615,0.2604472
2616,0.29461902
2617,0.33509696
2618,0.27556133
2619,0.25468636
2620,0.2363269
2621,0.19406652
2622,0.04447481
2623,0.15415487
2624,0.10774836
2625,0.10415156
2626,0.051870227
2627,0.11587536
2628,0.08964163
2629,0.034857213
2630,0.012500346
2631,0.053933203
2632,0.080996275
2633,0.034854293
2634,0.022814512
2635,0.02098319
2636,0.048033178
2637,0.036962807
2638,0.02674374
2639,0.02251488
2640,0.04273215
2641,0.04878807
2642,0.03711444
2643,0.050231338
2644,0.06474462
2645,0.04866755
2646,0.03748879
2647,0.3733394
2648,0.0595295
2649,0.46873814
2650,0.1224556
2651,0.07393062
2652,0.06979257
2653,0.06566182
2654,0.020526052
2655,0.06746691
2656,0.14816983
2657,0.38231027
2658,0.28681344
2659,0.13412863
2660,0.17279369
2661,0.19706166
2662,0.16697857
2663,0.07055256
2664,0.010288835
2665,0.016862482
2666,0.023708735
2667,0.020438988
2668,0.026323348
2669,0.022533178
2670,0.027432777
2671,0.034329705
2672,0.031979367
2673,0.026028335
2674,0.026953757
2675,0.03370467
2676,0.03930852
2677,0.066849984
2678,0.1252757
2679,0.095268294
2680,0.043908283
2681,0.09020443
2682,0.43757242
2683,0.075371414
2684,0.013263479
2685,0.036769718
2686,0.062627256
2687,0.08211875
2688,0.06883687
2689,0.089785576
2690,0.105107665
2691,0.10030997
2692,0.07582253
2693,0.092936695
2694,0.13174534
2695,0.18603593
2696,0.20298964
2697,0.18310642
2698,0.15570158
2699,0.14279872
2700,0.02405855
2701,0.0636923
2702,0.044448674
2703,0.13550512
2704,0.03331864
2705,0.29279575
2706,0.19809031
2707,0.17031562
2708,0.1620197
2709,0.055847526
2710,0.06688392
2711,0.04075414
2712,0.050588414
2713,0.048612356
2714,0.06520182
2715,0.031106174
2716,0.035140514
2717,0.058425426
2718,0.028451294
2719,0.076390326
2720,0.05308652
2721,0.037960947
2722,0.08925116
2723,0.08506465
2724,0.0315812
2725,0.06936681
2726,0.21640497
2727,0.40424374
2728,0.043539137
2729,0.18327601
2730,0.20238419
2731,0.120966375
2732,0.14311004
2733,0.46232146
2734,0.14830881
2735,0.21492922
2736,0.21785331
2737,0.23870003
2738,0.18665504
2739,0.13351098
2740,0.15100706
2741,0.11433597
2742,0.047470212
2743,0.024231993
2744,0.008362126
2745,0.013716847
2746,0.014423203
2747,0.027881628
2748,0.034768105
2749,0.03348168
2750,0.031089306
2751,0.0028460026
2752,0.022791654
2753,0.057307333
2754,0.103702694
2755,0.03687349
2756,0.03779266
2757,0.06270547
2758,0.07283202
2759,0.18619213
2760,0.17018744
2761,0.1319871
2762,0.20240185
2763,0.16961747
2764,0.03196387
2765,0.035638288
2766,0.08045685
2767,0.13821656
2768,0.18462408
2769,0.206949
2770,0.11947358
2771,0.065960646
2772,0.05541426
2773,0.08063531
2774,0.1525448
2775,0.15038884
2776,0.16393334
2777,0.15518618
2778,0.14957845
2779,0.13902903
2780,0.12657967
2781,0.057718694
2782,0.34124294
2783,0.08113076
2784,0.25675792
2785,0.19333416
2786,0.17154598
2787,0.27652037
2788,0.060174495
2789,0.07027984
2790,0.013606727
2791,0.029961705
2792,0.052326202
2793,0.07337844
2794,0.1128304
2795,0.1666047
2796,0.43754163
2797,0.10299671
2798,0.07516968
2799,0.046969414
2800,0.04232827
2801,0.06708759
2802,0.077397525
2803,0.025715336
2804,0.11148414
2805,0.099752724
2806,0.06926812
2807,0.020351171
2808,0.03988993
2809,0.020387053
2810,0.025595307
2811,0.08712411
2812,0.18655843
2813,0.23900056
2814,0.19892853
2815,0.19728577
2816,0.24424028
2817,0.19312686
2818,0.6496084
2819,0.7366754
2820,0.37950212
2821,0.0336881
2822,0.07334125
2823,0.053082645
2824,0.066592455
2825,0.049834907
2826,0.016712278
2827,0.036579877
2828,0.03970146
2829,0.021691382
2830,0.025962904
2831,0.028524652
2832,0.04031171
2833,0.053725287
2834,0.07398605
2835,0.20376623
2836,0.18439025
2837,0.025841273
2838,0.07315129
2839,0.027372167
2840,0.06794214
2841,0.0716548
2842,0.023046255
2843,0.040132836
2844,0.10988617
2845,0.10948762
2846,0.3131811
2847,0.27548045
2848,0.17163026
2849,0.25647175
2850,0.27599943
2851,0.24373043
2852,0.16849351
2853,0.123948395
2854,0.0987677
2855,0.14716536
2856,0.20960358
2857,0.3650987
2858,0.1483255
2859,0.13107735
2860,0.013528705
2861,0.097664446
2862,0.14962056
2863,0.020616502
2864,0.060881615
2865,0.06273389
2866,0.046049297
2867,0.041893303
2868,0.04340005
2869,0.024345636
2870,0.021757364
2871,0.008744776
2872,0.041243196
2873,0.08736396
2874,0.026942343
2875,0.08712283
2876,0.047842085
2877,0.09549269
2878,0.07378101
2879,0.20012882
2880,0.066141665
2881,0.027151167
2882,0.021170616
2883,0.05973369
2884,0.12523162
2885,0.3649217
2886,0.42632008
2887,0.066450536
2888,0.0747239
2889,0.08296166
2890,0.3042913
2891,0.28764623
2892,0.1473335
2893,0.09053999
2894,0.108972535
2895,0.047144473
2896,0.13942692
2897,0.7265388
2898,0.35095936
2899,0.028990984
2900,0.0549677
2901,0.18419138
2902,0.16884404
2903,0.12558758
2904,0.19755572
2905,0.15898603
2906,0.13353834
2907,0.09247942
2908,0.09848021
2909,0.10967964
2910,0.106858924
2911,0.06663705
2912,0.09224992
2913,0.027711019
2914,0.052550197
2915,0.061542034
2916,0.053140283
2917,0.030161688
2918,0.056455404
2919,0.24977279
2920,0.32118762
2921,0.2513532
2922,0.11837149
2923,0.17342103
2924,0.21807337
2925,0.32852972
2926,0.21670592
2927,0.16336703
2928,0.10796487
2929,0.06004113
2930,0.068348646
2931,0.08392888
2932,0.09853941
2933,0.10857022
2934,0.11332506
2935,0.10793522
2936,0.10510707
2937,0.10359892
2938,0.08688727
2939,0.057388872
2940,0.060293257
2941,0.056237265
2942,0.0795327
2943,0.08449596
2944,0.07983479
2945,0.05276881
2946,0.07278771
2947,0.057586342
2948,0.041961998
2949,0.031800993
2950,0.13064378
2951,0.047720432
2952,0.039540946
2953,0.04190883
2954,0.1284698
2955,0.027599871
2956,0.030258477
2957,0.084501505
2958,0.9010661
2959,0.12396483
2960,0.067985654
2961,0.1388824
2962,0.17202502
2963,0.08880755
2964,0.030499713
2965,0.086023346
2966,0.03087695
2967,0.019907594
2968,0.006983161
2969,0.017821759
2970,0.028696537
2971,0.03037405
2972,0.050679117
2973,0.10939257
2974,0.15791512
2975,0.6559104
2976,0.33189762
2977,0.08043802
2978,0.41831443
2979,0.21340857
2980,0.206595
2981,0.14292446
2982,0.037753463
2983,0.07850796
2984,0.5081632
2985,0.34899253
2986,0.16692886
2987,0.15853429
2988,0.2795239
2989,0.18358554
2990,0.014659286
2991,0.04751717
2992,0.02740337
2993,0.028298423
2994,0.04255575
2995,0.04969594
2996,0.045890093
2997,0.06193033
2998,0.12341696
2999,0.09204072
3000,0.071918786
3001,0.04362318
3002,0.040436566
3003,0.27132654
3004,0.22463953
3005,0.22904241
3006,0.162929
3007,0.121858865
3008,0.12795621
3009,0.10053319
3010,0.087619424
3011,0.14875138
3012,0.12113285
3013,0.11719853
3014,0.3615215
3015,0.21739435
3016,0.03162062
3017,0.10633102
3018,0.056299567
3019,0.097340316
3020,0.16803616
3021,0.11168212
3022,0.09979528
3023,0.106987655
3024,0.09149897
3025,0.061454713
3026,0.05669725
3027,0.07847476
3028,0.11785856
3029,0.07070756
3030,0.08176494
3031,0.09515107
3032,0.12509117
3033,0.17550933
3034,0.22758284
3035,0.25308654
3036,0.25899708
3037,0.22135451
3038,0.21885037
3039,0.18845713
3040,0.13248676
3041,0.075140536
3042,0.040374517
3043,0.049262762
3044,0.08787358
3045,0.018835425
3046,0.037546873
3047,0.04782641
3048,0.05004096
3049,0.048236728
3050,0.08413631
3051,0.0794034
3052,0.0682503
3053,0.06661391
3054,0.062778115
3055,0.037558958
3056,0.11132714
3057,0.1048525
3058,0.07314435
3059,0.037005603
3060,0.05052948
3061,0.026871286
3062,0.30874214
3063,0.5640004
3064,0.3765059
3065,0.11594546
3066,0.19467744
3067,0.22192791
3068,0.03333459
3069,0.06419575
3070,0.04134661
3071,0.052679896
3072,0.082552195
3073,0.088663936
3074,0.07529634
3075,0.07802138
3076,0.09101957
3077,0.02518332
3078,0.45447698
3079,0.39355987
3080,0.21740067
3081,0.4020992
3082,0.03481251
3083,0.09462273
3084,0.04085523
3085,0.019598797
3086,0.034055077
3087,0.029515505
3088,0.041656554
3089,0.031611234
3090,0.016435772
3091,0.024357855
3092,0.039560765
3093,0.04322633
3094,0.08193633
3095,0.12920386
3096,0.20489389
3097,0.0796493
3098,0.058316857
3099,0.1002821
3100,0.053961456
3101,0.1878356
3102,0.15136698
3103,0.045877784
3104,0.12919104
3105,0.05003047
3106,0.27712536
3107,0.25427228
3108,0.4550841
3109,0.43933198
3110,0.26972514
3111,0.19662589
3112,0.13774174
3113,0.20797761
3114,0.17439759
3115,0.3196271
3116,0.29015163
3117,0.25835752
3118,0.23476008
3119,0.19131327
3120,0.16302526
3121,0.15190679
3122,0.13589227
3123,0.18287006
3124,0.22380257
3125,0.25205806
3126,0.26005283
3127,0.27561843
3128,0.26575115
3129,0.24614304
3130,0.010974169
3131,0.07663208
3132,0.057577163
3133,0.060832024
3134,0.09639233
3135,0.08792025
3136,0.03511423
3137,0.037267745
3138,0.06557554
3139,0.092033505
3140,0.08865124
3141,1.026003
3142,0.058290154
3143,0.27968085
3144,0.07975131
3145,0.18928988
3146,0.018912435
3147,0.037077785
3148,0.012509286
3149,0.03242056
3150,0.062356234
3151,0.05204673
3152,0.073320776
3153,0.09444818
3154,0.35137433
3155,0.672481
3156,0.14941132
3157,0.23589694
3158,0.027210303
3159,0.26980045
3160,0.08594835
3161,0.13235484
3162,0.041997805
3163,0.06096889
3164,0.14465246
3165,0.029905617
3166,0.2718192
3167,0.06298349
3168,0.027804315
3169,0.032788306
3170,0.046119362
3171,0.049721763
3172,0.05577074
3173,0.062295973
3174,0.08365677
3175,0.09113173
3176,0.097631186
3177,0.117260456
3178,0.16054174
3179,0.047015138
3180,0.05535838
3181,0.061339915
3182,0.075671315
3183,0.06190467
3184,0.06835812
3185,0.11396608
3186,0.059192315
3187,0.0981728
3188,0.11980644
3189,0.1445154
3190,0.17089212
3191,0.18382794
3192,0.1872006
3193,0.14671677
3194,0.10860211
3195,0.14058948
3196,0.19619274
3197,0.18938231
3198,0.2316578
3199,0.24989277
3200,0.22517604
3201,0.23501587
3202,0.25798666
3203,0.25589305
3204,0.21761954
3205,0.19376731
3206,0.15345627
3207,0.12530172
3208,0.091045916
3209,0.09594175
3210,0.08178386
3211,0.09538707
3212,0.097045034
3213,0.091751754
3214,0.11434966
3215,0.0583525
3216,0.07680225
3217,0.03251785
3218,0.015817642
3219,0.07758343
3220,0.097798824
3221,0.11326575
3222,0.10589224
