,0
1665,0.027532622
1666,0.020773217
1667,0.025140181
1668,0.029824093
1669,0.03722816
1670,0.028052408
1671,0.026899569
1672,0.073337704
1673,0.07948755
1674,0.069876775
1675,0.04013008
1676,0.07916528
1677,0.19106755
1678,0.12474513
1679,0.10643566
1680,0.10112625
1681,0.091679335
1682,0.11559564
1683,0.13178706
1684,0.13092053
1685,0.14395386
1686,0.1922149
1687,0.14462274
1688,0.122338176
1689,0.13973874
1690,0.14479005
1691,0.11645907
1692,0.07890445
1693,0.020006245
1694,0.038996145
1695,0.048160553
1696,0.06777632
1697,0.11763424
1698,0.16541299
1699,0.06946844
1700,0.12890336
1701,0.07320112
1702,0.09859082
1703,0.16879684
1704,0.12988079
1705,0.12134832
1706,0.09070265
1707,0.102083266
1708,0.0136009455
1709,0.04833299
1710,0.020759284
1711,0.006266117
1712,0.007066071
1713,0.023487031
1714,0.030841708
1715,0.038956285
1716,0.027437747
1717,0.044181287
1718,0.06960988
1719,0.118524104
1720,0.09653957
1721,0.1027662
1722,0.06576067
1723,0.07931268
1724,0.05010719
1725,0.046852887
1726,0.111252844
1727,0.18232113
1728,0.10508624
1729,0.0671629
1730,0.015435964
1731,0.28179342
1732,0.39073527
1733,0.34876257
1734,0.2900651
1735,0.26240203
1736,0.2587759
1737,0.2446965
1738,0.2566101
1739,0.3030262
1740,0.3463208
1741,0.35031605
1742,0.029409572
1743,0.11841329
1744,0.38320246
1745,0.24838379
1746,0.13970982
1747,0.057002485
1748,0.037749622
1749,0.06099163
1750,0.04985948
1751,0.022712052
1752,0.09046841
1753,0.14149913
1754,0.084842056
1755,0.014801353
1756,0.034197032
1757,0.07582101
1758,0.11562079
1759,0.16420048
1760,0.08912345
1761,0.07393148
1762,0.023524998
1763,0.12811103
1764,0.2970829
1765,0.31879872
1766,0.19510114
1767,0.16723478
1768,0.03327568
1769,0.1087987
1770,0.25465977
1771,0.004830718
1772,0.051876336
1773,0.09630023
1774,0.027855694
1775,0.037492752
1776,0.037002385
1777,0.05706626
1778,0.04265207
1779,0.04246831
1780,0.021038473
1781,0.042592134
1782,0.069512375
1783,0.05529946
1784,0.055307746
1785,0.07681689
1786,0.09672792
1787,0.13413376
1788,0.044344723
1789,0.0796977
1790,0.036993593
1791,0.08995432
1792,0.027996719
1793,0.03989619
1794,0.07127255
1795,0.021119952
1796,0.019731998
1797,0.032054305
1798,0.049034894
1799,0.07824162
1800,0.06598961
1801,0.06875658
1802,0.027433902
1803,0.028829366
1804,0.03580004
1805,0.059845775
1806,0.08885136
1807,0.12505096
1808,0.1434997
1809,0.1473664
1810,0.123110175
1811,0.09892416
1812,0.044920802
1813,0.03892158
1814,0.073130906
1815,0.031533718
1816,0.028842986
1817,0.021141231
1818,0.046062827
1819,0.02663666
1820,0.042762816
1821,0.047350943
1822,0.043747246
1823,0.07288456
1824,0.093063176
1825,0.08893967
1826,0.05264558
1827,0.04196769
1828,0.037185013
1829,0.025220722
1830,0.024550557
1831,0.041591436
1832,0.034767605
1833,0.24563724
1834,0.330552
1835,0.2297307
1836,0.20733044
1837,0.17057854
1838,0.0325644
1839,0.036001276
1840,0.03380221
1841,0.02224338
1842,0.025242448
1843,0.024680018
1844,0.025479674
1845,0.051160157
1846,0.04952407
1847,0.0306997
1848,0.03297013
1849,0.20602441
1850,0.71422976
1851,0.12159538
1852,0.37658268
1853,0.029614389
1854,0.03267753
1855,0.05096662
1856,0.040255196
1857,0.046324193
1858,0.03667994
1859,0.058731526
1860,0.04368438
1861,0.050643235
1862,0.04280965
1863,0.05114609
1864,0.06839669
1865,0.08509228
1866,0.09072778
1867,0.10702264
1868,0.13127458
1869,0.06868866
1870,0.0695439
1871,0.11002082
1872,0.14744693
1873,0.19374254
1874,0.054189324
1875,0.02244234
1876,0.0696612
1877,0.088344276
1878,0.18448928
1879,0.56884694
1880,0.33493406
1881,0.27710557
1882,0.21110755
1883,0.27144372
1884,0.18931419
1885,0.039373457
1886,0.24451926
1887,0.2390813
1888,0.15507549
1889,0.17277929
1890,0.16181114
1891,0.10717434
1892,0.052178055
1893,0.06575289
1894,0.06989315
1895,0.0780057
1896,0.09840882
1897,0.07835302
1898,0.113593936
1899,0.1590792
1900,0.09709039
1901,0.0500717
1902,0.022404492
1903,0.027308643
1904,0.050865367
1905,0.10152629
1906,0.06240827
1907,0.07186961
1908,0.055424154
1909,0.05317521
1910,0.058475852
1911,0.10810381
1912,1.2219026
1913,0.5452748
1914,0.07078198
1915,0.2789625
1916,0.18783328
1917,0.016724527
1918,0.02211523
1919,0.015777469
1920,0.020227648
1921,0.007109463
1922,0.038407594
1923,0.034571663
1924,0.034632176
1925,0.2913363
1926,0.5072362
1927,0.127442
1928,0.12888545
1929,0.69746965
1930,0.3151959
1931,0.39331317
1932,0.21651293
1933,0.19057302
1934,0.061658457
1935,0.02724278
1936,0.05159414
1937,0.094070435
1938,0.13580951
1939,0.06147875
1940,0.025594473
1941,0.01868847
1942,0.0460729
1943,0.047321618
1944,0.047061548
1945,0.05565791
1946,0.06197469
1947,0.05436586
1948,0.0467138
1949,0.053589582
1950,0.04595214
1951,0.028690279
1952,0.026921988
1953,0.087617636
1954,0.07748586
1955,0.04301946
1956,0.17853445
1957,0.089536875
1958,0.19627911
1959,0.020162463
1960,0.14521325
1961,0.07331169
1962,0.10908419
1963,0.15670156
1964,0.13586187
1965,0.08199859
1966,0.07488948
1967,0.14764237
1968,0.2595982
1969,0.1944027
1970,0.256778
1971,0.20902765
1972,0.22650665
1973,0.23724389
1974,0.29386568
1975,0.2601881
1976,0.22999257
1977,0.1641798
1978,0.14647174
1979,0.104406714
1980,0.057930738
1981,0.06086722
1982,0.09222555
1983,0.023033813
1984,0.032785475
1985,0.05440682
1986,0.100553066
1987,0.015050188
1988,0.024139643
1989,0.045041025
1990,0.04158926
1991,0.03125274
1992,0.037026644
1993,0.037035108
1994,0.041744113
1995,0.17282176
1996,0.10961658
1997,0.07578462
1998,0.031237006
1999,0.029428773
2000,0.035541534
2001,0.023285568
2002,0.04238692
2003,0.15941203
2004,0.13479027
2005,0.16519612
2006,0.010398895
2007,0.01026088
2008,0.04468006
2009,0.023119867
2010,0.029233456
2011,0.036763668
2012,0.08447915
2013,0.035466015
2014,0.08966273
2015,0.16217878
2016,0.16101056
2017,0.5118829
2018,0.28940073
2019,0.09847073
2020,0.16285633
2021,0.03388165
2022,0.042686716
2023,0.05390069
2024,0.047093064
2025,0.049331427
2026,0.04479927
2027,0.032958627
2028,0.056630254
2029,0.051646322
2030,0.018565953
2031,0.039348572
2032,0.035803646
2033,0.042508677
2034,0.04454519
2035,0.034577444
2036,0.045272693
2037,0.014640354
2038,0.051951706
2039,0.06989068
2040,0.08476353
2041,0.053689867
2042,0.035822727
2043,0.073880136
2044,0.22153744
2045,0.28409487
2046,0.06729239
2047,0.040034294
2048,0.12648308
2049,0.16858113
2050,0.21372026
2051,0.2126168
2052,0.15758818
2053,0.13762635
2054,0.07970375
2055,0.13033795
2056,0.14458287
2057,0.5610712
2058,0.1511612
2059,0.25174695
2060,0.19013166
2061,0.22191262
2062,0.23093903
2063,0.23022187
2064,0.1938054
2065,0.14621648
2066,0.16068855
2067,0.1614027
2068,0.16608942
2069,0.12103838
2070,0.109292865
2071,0.098668575
2072,0.09514594
2073,0.08265114
2074,0.043008596
2075,0.06480214
2076,0.16784924
2077,0.031913936
2078,0.061597943
2079,0.042829394
2080,0.034844756
2081,0.014730394
2082,0.018079579
2083,0.05473262
2084,0.17224115
2085,0.33805293
2086,0.24507755
2087,0.07554078
2088,0.17708409
2089,0.079149514
2090,0.17002156
2091,0.059474945
2092,0.10061297
2093,0.31732407
2094,0.09911035
2095,0.37577942
2096,0.38412803
2097,0.14864969
2098,0.23861599
2099,0.1324212
2100,0.0848375
2101,0.09723228
2102,0.065441966
2103,0.039189517
2104,0.020885915
2105,0.03876561
2106,0.06426488
2107,0.059780598
2108,0.059405476
2109,0.046825707
2110,0.034697585
2111,0.026206672
2112,0.020757673
2113,0.031675175
2114,0.025809333
2115,0.044028133
2116,0.026289567
2117,0.08917396
2118,0.010686368
2119,0.030971825
2120,0.03816861
2121,0.13588262
2122,0.13879263
2123,0.047736913
2124,0.33493948
2125,0.24247989
2126,0.41560686
2127,0.26025343
2128,0.2527427
2129,0.2175436
2130,0.122555435
2131,0.06418592
2132,0.07016356
2133,0.0751365
2134,0.071991
2135,0.07110497
2136,0.07655111
2137,0.07644577
2138,0.0741229
2139,0.06388274
2140,0.04699704
2141,0.05804634
2142,0.06721917
2143,0.08087969
2144,0.08113471
2145,0.06754738
2146,0.051544756
2147,0.034012645
2148,0.0470888
2149,0.06536636
2150,0.031299412
2151,0.04110731
2152,0.03429842
2153,0.055797935
2154,0.0529868
2155,0.044295907
2156,0.1331429
2157,0.10400283
2158,0.16771257
2159,0.26484174
2160,0.22112054
2161,0.045144707
2162,0.024375975
2163,0.02358669
2164,0.052748144
2165,0.08337119
2166,0.011252403
2167,0.0056980103
2168,0.0068812994
2169,0.010106921
2170,0.022636294
2171,0.013248801
2172,0.011087239
2173,0.020384192
2174,0.016905308
2175,0.023921847
2176,0.04109627
2177,0.18243194
2178,0.09724891
2179,0.10956746
2180,0.1350884
2181,0.26858044
2182,0.04987304
2183,0.07044944
2184,0.15895076
2185,0.06886495
2186,0.048233204
2187,0.033482425
2188,0.04938829
2189,0.043376565
2190,0.15518874
2191,0.07468605
2192,0.04017344
2193,0.032893404
2194,0.030309483
2195,0.029175192
2196,0.03114587
2197,0.033259213
2198,0.03844562
2199,0.038421005
2200,0.04126762
2201,0.04675573
2202,0.027545393
2203,0.04945278
2204,0.026318967
2205,0.079211295
2206,0.09229863
2207,0.069355726
2208,0.045171976
2209,0.1546812
2210,0.4228406
2211,0.7400051
2212,0.14998344
2213,0.111943245
2214,0.16275859
2215,0.1883443
2216,0.20949769
2217,0.17751831
2218,0.13888448
2219,0.1498357
2220,0.19257331
2221,0.21189654
2222,0.17546433
2223,0.19385844
2224,0.27081382
2225,0.3081497
2226,0.23509938
2227,0.2168374
2228,0.18690553
2229,0.18298715
2230,0.25839126
2231,0.23953712
2232,0.19437474
2233,0.16742927
2234,0.12814265
2235,0.12938601
2236,0.12304765
2237,0.11191225
2238,0.10474932
2239,0.08781153
2240,0.09753254
2241,0.07420945
2242,0.058477163
2243,0.058814168
2244,0.007306099
2245,0.22385848
2246,0.030627191
2247,0.037892282
2248,0.026247323
2249,0.045052126
2250,0.046233743
2251,0.028161585
2252,0.047118664
2253,0.0296492
2254,0.031415224
2255,0.42701548
2256,0.13802007
2257,0.18526956
2258,0.07204971
2259,0.16411823
2260,0.058913812
2261,0.05580814
2262,0.09674307
2263,0.27893323
2264,0.27243415
2265,0.075324655
2266,0.101082385
2267,0.121315
2268,0.018610537
2269,0.048069358
2270,0.025022142
2271,0.040793158
2272,0.03809696
2273,0.027122155
2274,0.028328061
2275,0.026806235
2276,0.015772507
2277,0.01832819
2278,0.021965146
2279,0.025905877
2280,0.022983402
2281,0.027836412
2282,0.068087876
2283,0.060284555
2284,0.052145123
2285,0.06658703
2286,0.031817198
2287,0.049544662
2288,0.061977986
2289,0.50202763
2290,0.11009613
2291,0.05729743
2292,0.013685815
2293,0.016586065
2294,0.07387841
2295,0.017413527
2296,0.028153658
2297,0.06678271
2298,0.11510509
2299,0.08702344
2300,0.07421547
2301,0.12917006
2302,0.17525077
2303,0.20924371
2304,0.24335098
2305,0.27771395
2306,0.2777445
2307,0.18184632
2308,0.27700883
2309,0.30559617
2310,0.21997952
2311,0.19123697
2312,0.18971229
2313,0.13406622
2314,0.1697228
2315,0.13853467
2316,0.14666826
2317,0.10648024
2318,0.12985659
2319,0.08912414
2320,0.10499853
2321,0.069975495
2322,0.023507267
2323,0.12483072
2324,0.0414719
2325,0.054444492
2326,0.0382244
2327,0.023924977
2328,0.02546671
2329,0.029997557
2330,0.077967584
2331,0.035931587
2332,0.02960752
2333,0.3115107
2334,0.16794099
2335,0.27966613
2336,0.043253064
2337,0.14024183
2338,0.16693038
2339,0.22741626
2340,0.09458914
2341,0.0019491911
2342,0.08522129
2343,0.12057054
2344,0.07540816
2345,0.09294689
2346,0.078979015
2347,0.02923572
2348,0.0125997905
2349,0.03750971
2350,0.09032503
2351,0.06288892
2352,0.06605595
2353,0.057710588
2354,0.03462199
2355,0.01761067
2356,0.04184386
2357,0.03544216
2358,0.030261725
2359,0.040259138
2360,0.055892132
2361,0.031300895
2362,0.09921417
2363,0.056169093
2364,0.04615345
2365,0.027009074
2366,0.024247317
2367,0.1823026
2368,0.7571121
2369,0.24366106
2370,0.0380373
2371,0.07987201
2372,0.059148967
2373,0.12720364
2374,0.15388244
2375,0.07569885
2376,0.052462935
2377,0.077123284
2378,0.06652254
2379,0.067683995
2380,0.066832006
2381,0.09602046
2382,0.09680402
2383,0.11352205
2384,0.11949611
2385,0.157987
2386,0.14065719
2387,0.12861502
2388,0.1335277
2389,0.12794739
2390,0.13729191
2391,0.12243885
2392,0.42419332
2393,0.18541327
2394,0.24649957
2395,0.19745566
2396,0.17675704
2397,0.10194373
2398,0.04447949
2399,0.11062026
2400,0.13734311
2401,0.08769959
2402,0.087451935
2403,0.0504238
2404,0.05901277
2405,0.02308327
2406,0.021032512
2407,0.027622968
2408,0.041475743
2409,0.011346817
2410,0.014550567
2411,0.15047982
2412,0.0074294806
2413,0.007567942
2414,0.013330042
2415,0.022459745
2416,0.009048641
2417,0.017709613
2418,0.016313732
2419,0.032164514
2420,0.026578099
2421,0.06288165
2422,0.042022645
2423,0.111269
2424,0.10168278
2425,0.46225846
2426,0.18163683
2427,0.07345329
2428,0.1841782
2429,0.044721693
2430,0.03220859
2431,0.069844544
2432,0.032826662
2433,0.03698361
2434,0.020246953
2435,0.004963115
2436,0.010185592
2437,0.023775995
2438,0.045772105
2439,0.02238971
2440,0.027588874
2441,0.03549601
2442,0.031245746
2443,0.02567675
2444,0.029749189
2445,0.02874326
2446,0.0112991035
2447,0.019942
2448,0.020085044
2449,0.009870276
2450,0.028127164
2451,0.030689657
2452,0.025995985
2453,0.013310671
2454,0.036688417
2455,0.041940257
2456,0.050899073
2457,0.15520602
2458,0.10665119
2459,0.117129266
2460,0.09969348
2461,0.10664463
2462,0.12983876
2463,0.13419193
2464,0.16380578
2465,0.2530774
2466,0.24895966
2467,0.24714267
2468,0.29047656
2469,0.32631814
2470,0.35255557
2471,0.3891146
2472,0.40229616
2473,0.36385605
2474,0.04931693
2475,0.04292471
2476,0.07131414
2477,0.16912505
2478,0.16937429
2479,0.062078625
2480,0.14922929
2481,0.10030496
2482,0.06538731
2483,0.11850697
2484,0.11920178
2485,0.12356818
2486,0.12574238
2487,0.08014566
2488,0.009126544
2489,0.014033914
2490,0.0029194355
2491,0.013387382
2492,0.0067344904
2493,0.011771679
2494,0.02470243
2495,0.022688627
2496,0.03945303
2497,0.067962155
2498,0.09112972
2499,0.4703655
2500,0.04830879
2501,0.4151178
2502,0.2444756
2503,0.034850642
2504,0.03333621
2505,0.05692886
2506,0.061071515
2507,0.051224127
2508,0.08299112
2509,0.20011428
2510,0.13404042
2511,0.28572416
2512,0.1461066
2513,0.05872017
2514,0.011778295
2515,0.053954937
2516,0.045595273
2517,0.022598056
2518,0.02337566
2519,0.01777944
2520,0.025072858
2521,0.060290843
2522,0.049280643
2523,0.03757584
2524,0.02513691
2525,0.04078436
2526,0.03928081
2527,0.002861619
2528,0.033691704
2529,0.020539336
2530,0.015623748
2531,0.028256595
2532,0.11328521
2533,0.1398173
2534,0.12847729
2535,0.107061744
2536,0.062231302
2537,0.024595857
2538,0.09083402
2539,0.10080743
2540,0.09939605
2541,0.074834585
2542,0.05406493
2543,0.0700832
2544,0.064750195
2545,0.08963376
2546,0.14082676
2547,0.1822936
2548,0.21245366
2549,0.2629236
2550,0.26284558
2551,0.25819427
2552,0.24428058
2553,0.2172547
2554,0.3125658
2555,0.2612744
2556,0.03622578
2557,0.08839834
2558,0.02136162
2559,0.010460951
2560,0.027772546
2561,0.032604516
2562,0.10220653
2563,0.06969547
2564,0.044217348
2565,0.04054761
2566,0.03772545
2567,0.052714705
2568,0.1866988
2569,0.028221607
2570,0.03211826
2571,0.011539012
2572,0.013618618
2573,0.010381579
2574,0.013922691
2575,0.14401798
2576,0.013063639
2577,0.0041624904
2578,0.018325388
2579,0.011413217
2580,0.014759719
2581,0.016578138
2582,0.030238152
2583,0.022477567
2584,0.029986084
2585,0.028587133
2586,0.04106152
2587,0.17181382
2588,0.069903016
2589,0.113920115
2590,0.10939163
2591,0.053212993
2592,0.21505824
2593,0.041838825
2594,0.026828095
2595,0.0580858
2596,0.041990638
2597,0.043174982
2598,0.035147697
2599,0.02965039
2600,0.010631248
2601,0.033955097
2602,0.05594492
2603,0.049168646
2604,0.05919823
2605,0.042197123
2606,0.029511958
2607,0.026121102
2608,0.03564234
2609,0.038109235
2610,0.021609217
2611,0.013134092
2612,0.02331452
2613,0.018408313
2614,0.029975072
2615,0.027314812
2616,0.021659989
2617,0.03300498
2618,0.07127015
2619,0.0343062
2620,0.27785143
2621,0.1281761
2622,0.0964728
2623,0.09809095
2624,0.09682685
2625,0.12402481
2626,0.11894524
2627,0.10627198
2628,0.15427619
2629,0.2576157
2630,0.21127748
2631,0.2284019
2632,0.28280014
2633,0.3178103
2634,0.3584954
2635,0.39356205
2636,0.4263287
2637,0.39472026
2638,0.14161474
2639,0.07096023
2640,0.29514667
2641,0.09508702
2642,0.07245898
2643,0.13818479
2644,0.16093206
2645,0.10341847
2646,0.08644819
2647,0.0735625
2648,0.10284948
2649,0.12568152
2650,0.11801016
2651,0.11038041
2652,0.014401495
2653,0.02072382
2654,0.0098747015
2655,0.010198772
2656,0.006377578
2657,0.012691975
2658,0.020808458
2659,0.013076723
2660,0.040961504
2661,0.07991785
2662,0.044965565
2663,0.08545911
2664,0.044174314
2665,0.5163904
2666,0.47402707
2667,0.03909017
2668,0.030658755
2669,0.055713996
2670,0.06288721
2671,0.05626466
2672,0.30502105
2673,0.175387
2674,0.018123627
2675,0.25882852
2676,0.14516276
2677,0.07984638
2678,0.045720637
2679,0.05501975
2680,0.041992955
2681,0.01900056
2682,0.029757835
2683,0.033254832
2684,0.026776396
2685,0.015384331
2686,0.029548168
2687,0.023180753
2688,0.026552647
2689,0.05272898
2690,0.045681864
2691,0.044798613
2692,0.034431145
2693,0.03354466
2694,0.04935506
2695,0.107644014
2696,0.056680113
2697,0.20828308
2698,0.4525659
2699,0.08971709
2700,0.057322443
2701,0.13235706
2702,0.1212244
2703,0.13817394
2704,0.07552773
2705,0.056224823
2706,0.06509864
2707,0.13723516
2708,0.1292159
2709,0.1333704
2710,0.18301994
2711,0.22734958
2712,0.2827508
2713,0.28267938
2714,0.31579918
2715,0.31216717
2716,0.31405818
2717,0.26914942
2718,0.2674468
2719,0.12199873
2720,0.15626863
2721,0.12332404
2722,0.1104072
2723,0.16161734
2724,0.15428808
2725,0.11815131
2726,0.11416367
2727,0.11045709
2728,0.08194722
2729,0.0986
2730,0.08092952
2731,0.07713908
2732,0.16097623
2733,0.23745006
2734,0.23320216
2735,0.1670003
2736,0.04184404
2737,0.12800932
2738,0.48161662
2739,0.25639927
2740,0.048667133
2741,0.07218942
2742,0.03227967
2743,0.027365327
2744,0.012683809
2745,0.018030733
2746,0.025699317
2747,0.027452826
2748,0.05409038
2749,0.12129301
2750,0.15040147
2751,0.3289163
2752,0.3373264
2753,0.58342826
2754,0.08016896
2755,0.066092074
2756,0.054499507
2757,0.05107381
2758,0.03744647
2759,0.032773085
2760,0.03632228
2761,0.035108157
2762,0.050077483
2763,0.053643256
2764,0.04096678
2765,0.02899547
2766,0.026061386
2767,0.033842772
2768,0.02405852
2769,0.028579444
2770,0.020710185
2771,0.025085747
2772,0.045641005
2773,0.05660519
2774,0.055308282
2775,0.046890616
2776,0.04468003
2777,0.025340915
2778,0.023287028
2779,0.022344112
2780,0.04564345
2781,0.0349288
2782,0.060833037
2783,0.086334765
2784,0.07779491
2785,0.22833794
2786,0.058239937
2787,0.09310438
2788,0.065586716
2789,0.053663194
2790,0.026869655
2791,0.07000226
2792,0.028768897
2793,0.020809054
2794,0.03363645
2795,0.022179186
2796,0.019421339
2797,0.020149946
2798,0.04360974
2799,0.0758867
2800,0.059571147
2801,0.02862668
2802,0.028029501
2803,0.03507924
2804,0.037563592
2805,0.035501212
2806,0.070724964
2807,0.062437296
2808,0.09551224
2809,0.099641174
2810,0.064391375
2811,0.037523687
2812,0.040376276
2813,0.020420194
2814,0.049083114
2815,0.03233838
2816,0.025609314
2817,0.019677818
2818,0.035606444
2819,0.023402214
2820,0.042472243
2821,0.06804812
2822,0.064018965
2823,0.09083998
2824,0.08559668
2825,0.115561545
2826,0.050710626
2827,0.04512286
2828,0.024632096
2829,0.023635983
2830,0.03485
2831,0.041757256
2832,0.028751776
2833,0.41229662
2834,0.38868648
2835,0.020401329
2836,0.048719496
2837,0.04445848
2838,0.028151639
2839,0.06446896
2840,0.01842779
2841,0.023774028
2842,0.018856645
2843,0.019316435
2844,0.019190371
2845,0.050429463
2846,0.062364057
2847,0.018745959
2848,0.03226894
2849,0.52182835
2850,0.16479218
2851,0.20450103
2852,0.222269
2853,0.032363415
2854,0.052313805
2855,0.04953006
2856,0.039314434
2857,0.028266639
2858,0.04235448
2859,0.04853517
2860,0.049941033
2861,0.053759933
2862,0.033260018
2863,0.02210264
2864,0.03544551
2865,0.025341794
2866,0.063066006
2867,0.09359217
2868,0.106158316
2869,0.049352974
2870,0.027500443
2871,0.03440085
2872,0.11509928
2873,0.22202045
2874,0.14614797
2875,0.015880823
2876,0.16847992
2877,0.11776447
2878,0.34391415
2879,0.14139667
2880,0.27706057
2881,0.28274482
2882,0.32287127
2883,0.15751278
2884,0.24741936
2885,0.1158272
2886,0.20423251
2887,0.07406531
2888,0.17758177
2889,0.030742168
2890,0.038751364
2891,0.070072174
2892,0.1327914
2893,0.15378976
2894,0.16424173
2895,0.1549598
2896,0.15519673
2897,0.14447424
2898,0.12460658
2899,0.07235429
2900,0.037110895
2901,0.025529027
2902,0.041760325
2903,0.023824856
2904,0.051808387
2905,0.117825024
2906,0.051760495
2907,0.048469365
2908,0.06629372
2909,0.06295526
2910,0.029846832
2911,0.9869859
2912,0.37698573
2913,0.18448427
2914,0.04736741
2915,0.14455843
2916,0.0115908235
2917,0.026396096
2918,0.01224032
2919,0.014362484
2920,0.024989426
2921,0.007988334
2922,0.028791249
2923,0.02458316
2924,0.14301014
2925,0.24246812
2926,0.09256056
2927,0.13916755
2928,0.40077713
2929,0.15630108
2930,0.05225838
2931,0.24692027
2932,0.08604026
2933,0.048286483
2934,0.0617681
2935,0.052181304
2936,0.057271242
2937,0.15941834
2938,0.035875797
2939,0.04670751
2940,0.03654191
2941,0.05628103
2942,0.05827059
2943,0.06176682
2944,0.06383887
2945,0.07016428
2946,0.06768894
2947,0.065009594
2948,0.048281968
2949,0.020676903
2950,0.02795681
2951,0.052946687
2952,0.094893575
2953,0.073034585
2954,0.024728216
2955,0.13478875
2956,0.015192911
2957,0.09072593
2958,0.33923993
2959,0.07123971
2960,0.06816769
2961,0.11339551
2962,0.16293389
2963,0.1597789
2964,0.08427495
2965,0.09825015
2966,0.22742891
2967,0.24389428
2968,0.25617546
2969,0.2161125
2970,0.2536282
2971,0.23043382
2972,0.2789824
2973,0.2833085
2974,0.24125147
2975,0.2361095
2976,0.15910435
2977,0.0990656
2978,0.065398544
2979,0.04599434
2980,0.1603544
2981,0.025476739
2982,0.031516254
2983,0.02989459
2984,0.03789717
2985,0.029054165
2986,0.022651374
2987,0.034297734
2988,0.04377538
2989,0.029468894
2990,0.03215465
2991,0.03679803
2992,0.041332155
2993,0.025373518
2994,0.12995648
2995,0.09250024
2996,0.03129056
2997,0.037367538
2998,0.029103369
2999,0.016378462
3000,0.04402417
3001,0.094727606
3002,0.054573
3003,0.032717943
3004,0.007279575
3005,0.015209079
3006,0.03302735
3007,0.013489544
3008,0.019647479
3009,0.040096283
3010,0.060491443
3011,0.037319615
3012,0.05553752
3013,0.35435116
3014,0.2204752
3015,0.28877315
3016,0.20648025
3017,0.051169127
3018,0.10096878
3019,0.044699535
3020,0.03763029
3021,0.03698069
3022,0.039697886
3023,0.055375338
3024,0.030248627
3025,0.04318717
3026,0.06333992
3027,0.05219397
3028,0.027479038
3029,0.03967321
3030,0.038118273
3031,0.023465395
3032,0.01757808
3033,0.025084436
3034,0.018678067
3035,0.041544944
3036,0.017461747
3037,0.05987996
3038,0.1333018
3039,0.062090397
3040,0.047739625
3041,0.025983304
3042,0.085677415
3043,0.078246996
3044,0.09245378
3045,0.19886768
3046,0.21577144
3047,0.20860618
3048,0.22450572
3049,0.2112189
3050,0.15129548
3051,0.15043288
3052,0.08743471
3053,0.096009314
3054,0.144912
3055,0.25347304
3056,0.17481184
3057,0.21501017
3058,0.2320565
3059,0.20656198
3060,0.25044966
3061,0.23315144
3062,0.19199267
3063,0.14028314
3064,0.1752468
3065,0.1599372
3066,0.16594923
3067,0.11834574
3068,0.095365465
3069,0.08933741
3070,0.12814629
3071,0.05286157
3072,0.055003047
3073,0.055544227
3074,0.019430205
3075,0.037156165
3076,0.027552068
3077,0.031814635
3078,0.017613947
3079,0.013172865
3080,0.019983172
3081,0.051885962
3082,0.12960398
3083,0.17957747
3084,0.057117462
3085,0.06579816
3086,0.3123578
3087,0.07502593
3088,0.2545132
3089,0.28799522
3090,0.24096107
3091,0.12498455
3092,0.060855776
3093,0.29298148
3094,0.16751835
3095,0.06873649
3096,0.23488915
3097,0.15003884
3098,0.095030904
3099,0.04961443
3100,0.03440523
3101,0.0319871
3102,0.041775838
3103,0.09373171
3104,0.07065262
3105,0.028255738
3106,0.048161715
3107,0.048506975
3108,0.04507877
3109,0.038823307
3110,0.016960185
3111,0.012737323
3112,0.034904376
3113,0.028043145
3114,0.11088726
3115,0.07878649
3116,0.024641499
3117,0.033355445
3118,0.09032446
3119,0.10315725
3120,0.50610995
3121,0.28598213
3122,0.09774983
3123,0.20693368
3124,0.106869936
3125,0.1336863
3126,0.12236065
3127,0.017915308
3128,0.026044846
3129,0.022871971
3130,0.022409558
3131,0.021738887
3132,0.025577724
3133,0.06345105
3134,0.04998839
3135,0.07923514
3136,0.10837525
3137,0.12854773
3138,0.10780817
3139,0.09808296
3140,0.12865269
3141,0.11725354
3142,0.12176645
3143,0.15403026
3144,0.13874352
3145,0.29389775
3146,0.31615132
3147,0.043247104
3148,0.09713553
3149,0.10808846
3150,0.13659757
3151,0.085056186
3152,0.11028737
3153,0.1329152
3154,0.35204417
3155,0.09300017
3156,0.060602307
3157,0.06541538
3158,0.013376474
3159,0.00864923
3160,0.029576331
3161,0.024286553
3162,0.02543211
3163,0.011469424
3164,0.07378024
3165,0.02454102
3166,0.023169935
3167,0.0092558265
3168,0.02642399
3169,0.012807429
3170,0.026973188
3171,0.020042539
3172,0.028308392
3173,0.03592001
3174,0.057599366
3175,0.058967233
3176,0.06944901
3177,0.15028656
3178,0.2493295
3179,0.09658021
3180,0.16387519
3181,0.24572606
3182,0.043874413
3183,0.04021284
3184,0.063079834
3185,0.037841976
3186,0.035343647
3187,0.01717975
3188,0.03379047
3189,0.044445932
3190,0.05529082
3191,0.047685444
3192,0.030963644
3193,0.03291233
3194,0.0413822
3195,0.026789982
3196,0.03595254
3197,0.031658247
3198,0.024142891
3199,0.0254547
3200,0.018614322
3201,0.09038448
3202,0.058974445
3203,0.07509753
3204,0.025952507
3205,0.037920356
3206,0.35052845
3207,0.082210235
3208,0.32222995
3209,0.10252994
3210,0.13492942
3211,0.16656059
3212,0.15109354
3213,0.14488482
3214,0.12545145
3215,0.1283586
3216,0.14815927
3217,0.23484248
3218,0.2284621
3219,0.23375946
