,0
1665,0.029466331
1666,0.06473303
1667,0.13600628
1668,0.023368482
1669,0.032211155
1670,0.032854617
1671,0.06606058
1672,0.20129561
1673,0.16024175
1674,0.41976666
1675,0.19204518
1676,0.083402276
1677,0.025507927
1678,0.017733395
1679,0.042523444
1680,0.052187085
1681,0.03869474
1682,0.042042494
1683,0.018835545
1684,0.0068607926
1685,0.016316503
1686,0.09394628
1687,0.11183226
1688,0.17119867
1689,0.10010964
1690,0.039438784
1691,0.08357985
1692,0.23348656
1693,0.051558863
1694,0.019844165
1695,0.08339786
1696,0.02437824
1697,0.020107985
1698,0.020612061
1699,0.023877982
1700,0.021374375
1701,0.023643613
1702,0.022741139
1703,0.04922557
1704,0.026566386
1705,0.035350442
1706,0.07834631
1707,0.030014396
1708,0.16005063
1709,0.02389758
1710,0.06629127
1711,0.15837333
1712,0.021736205
1713,0.041883707
1714,0.037626505
1715,0.034074515
1716,0.06288856
1717,0.026693046
1718,0.011228576
1719,0.010957181
1720,0.022282302
1721,0.021651745
1722,0.031021595
1723,0.017533243
1724,0.1898284
1725,0.4080854
1726,0.16409177
1727,0.042186677
1728,0.09545058
1729,0.009930819
1730,0.014373183
1731,0.038361937
1732,0.02704826
1733,0.027440429
1734,0.03789395
1735,0.044534445
1736,0.030808806
1737,0.03711763
1738,0.032154784
1739,0.02326119
1740,0.022982255
1741,0.019575402
1742,0.031299084
1743,0.03686431
1744,0.03728077
1745,0.033417463
1746,0.041943267
1747,0.04516588
1748,0.041719183
1749,0.05099505
1750,0.03740105
1751,0.02461376
1752,0.06427979
1753,0.028446212
1754,0.04797843
1755,0.05035069
1756,0.3210838
1757,0.06613988
1758,0.30441234
1759,0.23655862
1760,0.06275284
1761,0.038326085
1762,0.0678432
1763,0.05413133
1764,0.018689692
1765,0.009507928
1766,0.04512918
1767,0.06984985
1768,0.028369248
1769,0.06590915
1770,0.05605018
1771,0.010792866
1772,0.02988118
1773,0.090818524
1774,0.023605496
1775,0.11530593
1776,0.03581533
1777,0.10083118
1778,0.041072667
1779,0.035424292
1780,0.035192996
1781,0.059555084
1782,0.065457776
1783,0.04857423
1784,0.049058642
1785,0.057179958
1786,0.13641286
1787,0.025510907
1788,0.15851486
1789,0.04585278
1790,0.016359523
1791,0.03635683
1792,0.07645572
1793,0.018789098
1794,0.06939885
1795,0.034884267
1796,0.029954791
1797,0.018152833
1798,0.030434728
1799,0.030721188
1800,0.030273497
1801,0.0055267215
1802,0.02127093
1803,0.033928096
1804,0.024490416
1805,0.23879507
1806,0.17251731
1807,0.07745713
1808,0.116451025
1809,0.2169506
1810,0.04471636
1811,0.037869215
1812,0.017140955
1813,0.019970298
1814,0.060248077
1815,0.03138292
1816,0.02373445
1817,0.017204106
1818,0.014212847
1819,0.019389272
1820,0.031869486
1821,0.03455089
1822,0.033075824
1823,0.03553742
1824,0.048531353
1825,0.054089144
1826,0.06098163
1827,0.035140485
1828,0.028219908
1829,0.046157837
1830,0.11407411
1831,0.03754142
1832,0.11015618
1833,0.067803025
1834,0.09106332
1835,0.2859875
1836,0.37069446
1837,0.2383396
1838,0.31316775
1839,0.15460736
1840,0.14956725
1841,0.10524595
1842,0.07370436
1843,0.0104287565
1844,0.034450054
1845,0.17527634
1846,0.14847803
1847,0.24299657
1848,0.23559052
1849,0.15678382
1850,0.10001552
1851,0.09663427
1852,0.15697992
1853,0.20661615
1854,0.12282564
1855,0.010383934
1856,0.024113636
1857,0.015283063
1858,0.02485472
1859,0.021770477
1860,0.04276669
1861,0.017318249
1862,0.0074854344
1863,0.012194037
1864,0.018793106
1865,0.0319376
1866,0.027210772
1867,0.10296169
1868,0.08004731
1869,0.14618133
1870,0.07880846
1871,0.18040833
1872,0.045579016
1873,0.054838598
1874,0.02903843
1875,0.023665726
1876,0.04439594
1877,0.04423091
1878,0.0219297
1879,0.010653526
1880,0.018880785
1881,0.072978914
1882,0.03941071
1883,0.010813713
1884,0.05012268
1885,0.052027524
1886,0.09626669
1887,0.060952574
1888,0.06439245
1889,0.041473627
1890,0.039527357
1891,0.03459704
1892,0.005515158
1893,0.06382223
1894,0.05002767
1895,0.0569077
1896,0.031946003
1897,0.02096358
1898,0.025807053
1899,0.043532193
1900,0.042573124
1901,0.042073496
1902,0.046518132
1903,0.045815423
1904,0.042021796
1905,0.030508831
1906,0.053696334
1907,0.044987008
1908,0.04532513
1909,0.049299847
1910,0.03417097
1911,0.038039595
1912,0.027360722
1913,0.023282468
1914,0.27074528
1915,0.06206532
1916,0.28938764
1917,0.24617915
1918,0.14587465
1919,0.018474758
1920,0.106641114
1921,0.033739805
1922,0.12127569
1923,0.01521185
1924,0.011100013
1925,0.03857863
1926,0.050280213
1927,0.05857566
1928,0.022620752
1929,0.066293776
1930,0.07804203
1931,0.07460894
1932,0.010837913
1933,0.051427335
1934,0.021897793
1935,0.08535062
1936,0.04938472
1937,0.044082224
1938,0.05174038
1939,0.05579862
1940,0.036963403
1941,0.037461095
1942,0.04299873
1943,0.033380866
1944,0.03151387
1945,0.06519264
1946,0.2865473
1947,0.102261275
1948,0.14805406
1949,0.023662835
1950,0.14249103
1951,0.19160718
1952,0.024247885
1953,0.025665522
1954,0.017033637
1955,0.010578334
1956,0.015352547
1957,0.025909781
1958,0.031204484
1959,0.024139285
1960,0.1304366
1961,0.28216892
1962,0.12508453
1963,0.3544473
1964,0.023919612
1965,0.15122125
1966,0.015356775
1967,0.015576
1968,0.039367527
1969,0.025102198
1970,0.033680856
1971,0.03970641
1972,0.023806334
1973,0.098432794
1974,0.016824692
1975,0.034428284
1976,0.023952767
1977,0.033700302
1978,0.032794148
1979,0.03583017
1980,0.03415154
1981,0.0313392
1982,0.032333285
1983,0.05021444
1984,0.06449592
1985,0.028677136
1986,0.021039635
1987,0.06130731
1988,0.100904465
1989,0.10352588
1990,0.10429758
1991,0.10368171
1992,0.29943416
1993,0.28757706
1994,1.0016168
1995,0.17045426
1996,0.21426696
1997,0.14819038
1998,0.118270814
1999,0.023688488
2000,0.024074912
2001,0.05282307
2002,0.042784985
2003,0.06390026
2004,0.046336353
2005,0.035449505
2006,0.06157577
2007,0.038097322
2008,0.04439938
2009,0.04360509
2010,0.030198023
2011,0.025641084
2012,0.045536652
2013,0.0455409
2014,0.13257742
2015,0.07325037
2016,0.32472137
2017,0.017469019
2018,0.15887737
2019,0.0698064
2020,0.03918913
2021,0.049957097
2022,0.016751029
2023,0.042310506
2024,0.10787231
2025,0.02769047
2026,0.115065455
2027,0.049752235
2028,0.10473797
2029,0.103072226
2030,0.16286886
2031,0.05388826
2032,0.14798409
2033,0.09665346
2034,0.023664892
2035,0.1480911
2036,0.05564308
2037,0.096298516
2038,0.035820007
2039,0.047912627
2040,0.0232452
2041,0.021688402
2042,0.06293863
2043,0.038875997
2044,0.018616438
2045,0.037718713
2046,0.0330745
2047,0.015390277
2048,0.020487547
2049,0.01132828
2050,0.0036779642
2051,0.040569425
2052,0.04331231
2053,0.10332936
2054,0.07310915
2055,0.041007504
2056,0.041214064
2057,0.050524235
2058,0.041256607
2059,0.059729397
2060,0.03101772
2061,0.021833524
2062,0.03183731
2063,0.016005397
2064,0.0780297
2065,0.020994633
2066,0.04683575
2067,0.06707306
2068,0.053586617
2069,0.04927826
2070,0.01093936
2071,0.023253202
2072,0.020771563
2073,0.015743196
2074,0.01728487
2075,0.02774018
2076,0.019902796
2077,0.042199783
2078,0.02729261
2079,1.0739232
2080,0.11274743
2081,0.10500091
2082,0.054296553
2083,0.020466328
2084,0.018514395
2085,0.0179438
2086,0.012761384
2087,0.034015566
2088,0.04906103
2089,0.04612647
2090,0.043001175
2091,0.040662974
2092,0.04563579
2093,0.0580135
2094,0.06976247
2095,0.07502937
2096,0.07458061
2097,0.17213473
2098,0.08246562
2099,0.07195589
2100,0.07861251
2101,0.10748795
2102,0.10196376
2103,0.105014145
2104,0.08908516
2105,0.030160904
2106,0.19150174
2107,1.0134621
2108,0.29183286
2109,0.0731169
2110,0.15515375
2111,0.1740402
2112,0.13900042
2113,0.10663128
2114,0.058598623
2115,0.22646531
2116,0.026223034
2117,0.15887651
2118,0.13325945
2119,0.045182645
2120,0.0827499
2121,0.08475751
2122,0.06775552
2123,0.11596024
2124,0.01894617
2125,0.039673
2126,0.02367711
2127,0.05186391
2128,0.016367346
2129,0.044306755
2130,0.04086468
2131,0.02647689
2132,0.030411512
2133,0.023457572
2134,0.036229968
2135,0.041098177
2136,0.031636596
2137,0.050529122
2138,0.039049566
2139,0.072292686
2140,0.14150132
2141,0.100446045
2142,0.30268648
2143,0.02937956
2144,0.08806199
2145,0.018310428
2146,0.012573838
2147,0.022751331
2148,0.02868104
2149,0.022679433
2150,0.025321186
2151,0.030091226
2152,0.025261072
2153,0.0144767165
2154,0.18102312
2155,0.18754351
2156,0.23904002
2157,0.046044216
2158,0.2222384
2159,0.013068618
2160,0.018220821
2161,0.03370115
2162,0.019741118
2163,0.021756053
2164,0.06157279
2165,0.05016452
2166,0.0851044
2167,0.020412326
2168,0.013141587
2169,0.023407578
2170,0.02379769
2171,0.033216655
2172,0.031278104
2173,0.033972487
2174,0.032231867
2175,0.028553993
2176,0.039554507
2177,0.06925565
2178,0.026970625
2179,0.06051454
2180,0.008580267
2181,0.06331572
2182,0.045743108
2183,0.03358105
2184,0.0809336
2185,0.08934994
2186,0.055562034
2187,0.28810346
2188,0.5601703
2189,0.2554673
2190,0.15495718
2191,0.08869958
2192,0.031949107
2193,0.045738995
2194,0.03056854
2195,0.031048656
2196,0.08859372
2197,0.025136173
2198,0.090917885
2199,0.12066275
2200,0.10123801
2201,0.065407336
2202,0.078210175
2203,0.10911286
2204,0.19455689
2205,0.12098485
2206,0.15846878
2207,0.10058971
2208,0.26598024
2209,0.15511525
2210,0.15559405
2211,0.16263121
2212,0.16506606
2213,0.15985876
2214,0.15605593
2215,0.1469225
2216,0.08021033
2217,0.028009027
2218,0.020787358
2219,0.014212906
2220,0.025901973
2221,0.040990353
2222,0.030300558
2223,0.0882262
2224,0.032610714
2225,0.05775684
2226,0.060333073
2227,0.04600051
2228,0.089241534
2229,0.038112663
2230,0.035412222
2231,0.012894928
2232,0.049945652
2233,0.101854965
2234,0.025708854
2235,0.021672368
2236,0.01798445
2237,0.028315187
2238,0.009987354
2239,0.013342559
2240,0.026547194
2241,0.034269094
2242,0.020754963
2243,0.095653415
2244,0.2795056
2245,0.032266498
2246,0.06514931
2247,0.06225346
2248,0.021775067
2249,0.04609
2250,0.013993844
2251,0.022770405
2252,0.012921758
2253,0.06689066
2254,0.03709939
2255,0.024659008
2256,0.02665113
2257,0.026833013
2258,0.026284367
2259,0.029952697
2260,0.036609083
2261,0.041395843
2262,0.032690376
2263,0.037998036
2264,0.031001434
2265,0.042813897
2266,0.041687787
2267,0.026574053
2268,0.09875029
2269,0.044499174
2270,0.022891864
2271,0.033876926
2272,0.033593655
2273,0.023622353
2274,0.06736572
2275,0.0804726
2276,0.09419487
2277,0.9703212
2278,0.40433326
2279,0.1957789
2280,0.10573125
2281,0.02574867
2282,0.08904904
2283,0.027479649
2284,0.081528425
2285,0.13113517
2286,0.08046472
2287,0.12120056
2288,0.14565682
2289,0.11889082
2290,0.09195438
2291,0.082358375
2292,0.20080826
2293,0.02126579
2294,0.039939553
2295,0.015481204
2296,0.0144305825
2297,0.014602736
2298,0.02069974
2299,0.025163472
2300,0.016296685
2301,0.015390411
2302,0.0034673214
2303,0.039510906
2304,0.017392218
2305,0.030159354
2306,0.02309081
2307,0.025452971
2308,0.021837711
2309,0.026809752
2310,0.02216947
2311,0.025740683
2312,0.035511225
2313,0.004005432
2314,0.0062248707
2315,0.018644571
2316,0.014521897
2317,0.023070812
2318,0.16358805
2319,0.09902147
2320,0.29893976
2321,0.022429734
2322,0.030964494
2323,0.023993015
2324,0.023624063
2325,0.031369567
2326,0.03317514
2327,0.051157355
2328,0.054013558
2329,0.029227972
2330,0.032779694
2331,0.032501936
2332,0.018755972
2333,0.029239595
2334,0.035239704
2335,0.04522884
2336,0.029037416
2337,0.027269118
2338,0.014183115
2339,0.022422843
2340,0.02400668
2341,0.022873238
2342,0.016308993
2343,0.028670609
2344,0.011894487
2345,0.01839491
2346,0.02679427
2347,0.021519259
2348,0.01733952
2349,0.0117433965
2350,0.018434703
2351,0.026370473
2352,0.034974854
2353,0.16288687
2354,0.5738771
2355,0.15549672
2356,0.0759989
2357,0.075285494
2358,0.06997925
2359,0.12059677
2360,0.07675952
2361,0.057682574
2362,0.053742528
2363,0.0249058
2364,0.06695354
2365,0.0836193
2366,0.07244283
2367,0.12413365
2368,0.10392183
2369,0.15904158
2370,0.2008161
2371,0.08703846
2372,0.1342963
2373,0.14120501
2374,0.1029401
2375,0.06880237
2376,0.0375908
2377,0.023118973
2378,0.016263723
2379,0.044979095
2380,0.071921766
2381,0.0117970705
2382,0.03211099
2383,0.031576395
2384,0.027361572
2385,0.013044119
2386,0.07610136
2387,0.004940212
2388,0.0129362345
2389,0.014406264
2390,0.01183331
2391,0.011461645
2392,0.02031298
2393,0.030768842
2394,0.0357697
2395,0.015452027
2396,0.046922617
2397,0.04797554
2398,0.4980228
2399,0.20338255
2400,0.030143559
2401,0.03648007
2402,0.01974243
2403,0.054755986
2404,0.019868013
2405,0.065514885
2406,0.052908793
2407,0.03496504
2408,0.031071946
2409,0.036772467
2410,0.026250152
2411,0.028106447
2412,0.026400566
2413,0.019745395
2414,0.022264376
2415,0.016954035
2416,0.033154815
2417,0.02975668
2418,0.01977482
2419,0.008905411
2420,0.018497422
2421,0.012880534
2422,0.01865086
2423,0.017320424
2424,0.021113038
2425,0.011652365
2426,0.017666332
2427,0.03068722
2428,0.030906595
2429,0.030524716
2430,0.03350243
2431,0.04988146
2432,0.065701395
2433,0.32624444
2434,0.38058734
2435,0.43451998
2436,0.2930687
2437,0.107254446
2438,0.13732618
2439,0.10452014
2440,0.1633054
2441,0.10929775
2442,0.09050083
2443,0.117631614
2444,0.09458727
2445,0.07455522
2446,0.14135236
2447,0.02829808
2448,0.16813523
2449,0.15103978
2450,0.14472076
2451,0.08565753
2452,0.025224015
2453,0.050125718
2454,0.30660707
2455,0.01400128
2456,0.043308556
2457,0.017383128
2458,0.02949503
2459,0.02986145
2460,0.021114588
2461,0.04504037
2462,0.007621348
2463,0.012717366
2464,0.01778853
2465,0.055679023
2466,0.047566757
2467,0.016890764
2468,0.040362358
2469,0.019409597
2470,0.013428032
2471,0.0257833
2472,0.028560936
2473,0.030870557
2474,0.024846375
2475,0.043671668
2476,0.25727212
2477,0.09913957
2478,0.018547416
2479,0.016838372
2480,0.036219716
2481,0.025521696
2482,0.026521675
2483,0.024377108
2484,0.045553148
2485,0.054677784
2486,0.028590381
2487,0.023216337
2488,0.015884452
2489,0.026781777
2490,0.019609049
2491,0.029997006
2492,0.022507384
2493,0.032559365
2494,0.028139964
2495,0.03427387
2496,0.022223279
2497,0.020694926
2498,0.018470496
2499,0.0066346973
2500,0.017146692
2501,0.012981176
2502,0.024798948
2503,0.032594137
2504,0.045726202
2505,0.051323574
2506,0.03662356
2507,0.04052692
2508,0.035286874
2509,0.038164973
2510,0.027330445
2511,0.027158257
2512,0.039030343
2513,0.031269416
2514,0.024751022
2515,0.037395805
2516,0.07684688
2517,0.09021839
2518,0.031616986
2519,0.059745252
2520,0.015433103
2521,0.018351436
2522,0.017664865
2523,0.030477889
2524,0.019794703
2525,0.085566506
2526,0.046889186
2527,0.109160066
2528,0.032785654
2529,0.06652802
2530,0.026753485
2531,0.020153403
2532,0.02721709
2533,0.019352317
2534,0.03904347
2535,0.83347416
2536,0.19412643
2537,0.10143888
2538,0.078210145
2539,0.16996664
2540,0.6539185
2541,0.34580642
2542,0.174344
2543,0.052980162
2544,0.048992395
2545,0.056435496
2546,0.0140429735
2547,0.016132057
2548,0.03654033
2549,0.023069143
2550,0.01848948
2551,0.037604153
2552,0.06447637
2553,0.014004469
2554,0.04688096
2555,0.045171022
2556,0.019950956
2557,0.025642574
2558,0.036605462
2559,0.055576667
2560,0.64095676
2561,0.21211971
2562,0.3922655
2563,0.015860438
2564,0.016708732
2565,0.044845164
2566,0.028099716
2567,0.024740905
2568,0.036026657
2569,0.066809595
2570,0.05725676
2571,0.049131513
2572,0.02378881
2573,0.041125894
2574,0.01745382
2575,0.032418847
2576,0.09897059
2577,0.026592761
2578,0.10021806
2579,0.0469231
2580,0.023395032
2581,0.06377263
2582,0.058303446
2583,0.046790868
2584,0.03655994
2585,0.03607714
2586,0.04712668
2587,0.032756045
2588,0.030491054
2589,0.018335044
2590,0.01397717
2591,0.050058126
2592,0.037263334
2593,0.021442205
2594,0.038179636
2595,0.014963508
2596,0.012113452
2597,0.01623404
2598,0.029440999
2599,0.06986421
2600,0.055465758
2601,0.06851381
2602,0.050045133
2603,0.035305336
2604,0.038782552
2605,0.036711633
2606,0.059838414
2607,0.036457457
2608,0.021643376
2609,0.19961393
2610,0.03321868
2611,0.12260275
2612,0.072261006
2613,0.020000786
2614,0.07245462
2615,0.043698728
2616,0.060958385
2617,0.013728678
2618,0.014166772
2619,0.02783519
2620,0.01571381
2621,0.019976795
2622,0.024428546
2623,0.044600725
2624,0.024088383
2625,0.06488788
2626,0.885515
2627,0.07634795
2628,0.2512977
2629,0.027230442
2630,0.03936994
2631,0.027735889
2632,0.012410045
2633,0.018913627
2634,0.04316833
2635,0.052580908
2636,0.04387997
2637,0.035490125
2638,0.0424601
2639,0.054551095
2640,0.063732386
2641,0.07024956
2642,0.078047335
2643,0.1013909
2644,0.13767374
2645,0.03452283
2646,0.12728333
2647,0.09228909
2648,0.12224311
2649,0.104871064
2650,0.04334867
2651,0.034285367
2652,0.07392061
2653,0.10780543
2654,0.7801848
2655,0.54067004
2656,0.063679874
2657,0.12811327
2658,0.14170724
2659,0.1377266
2660,0.37661883
2661,0.09866737
2662,0.21164623
2663,0.13788038
2664,0.21817103
2665,0.15820155
2666,0.111192584
2667,0.063159615
2668,0.02963528
2669,0.01972717
2670,0.023590267
2671,0.04051426
2672,0.044536203
2673,0.036405772
2674,0.0039125234
2675,0.019115001
2676,0.070396036
2677,0.03336644
2678,0.026670396
2679,0.034137428
2680,0.029008672
2681,0.027301252
2682,0.00968045
2683,0.03946495
2684,0.048321366
2685,0.05348283
2686,0.0808866
2687,0.15505251
2688,1.3605053
2689,0.3609318
2690,0.1154217
2691,0.07111931
2692,0.16600507
2693,0.004982561
2694,0.019866288
2695,0.023884654
2696,0.014905632
2697,0.033483893
2698,0.026758194
2699,0.019426882
2700,0.013261616
2701,0.18623865
2702,0.21828154
2703,0.09581894
2704,0.09819208
2705,0.23392329
2706,0.104483485
2707,0.011629254
2708,0.023286544
2709,0.028814599
2710,0.019750118
2711,0.3570062
2712,0.22226655
2713,0.1479407
2714,0.022093832
2715,0.070210606
2716,0.0124628395
2717,0.018552333
2718,0.027758837
2719,0.02834183
2720,0.027945444
2721,0.03111349
2722,0.032052726
2723,0.03016974
2724,0.052114636
2725,0.08750826
2726,0.034353405
2727,0.017670155
2728,0.03331779
2729,0.039747775
2730,0.099387884
2731,0.14191633
2732,0.20632154
2733,0.11370039
2734,0.78272057
2735,0.5405478
2736,0.07187319
2737,0.24505216
2738,0.19206452
2739,0.084540844
2740,0.01460807
2741,0.025995016
2742,0.019462407
2743,0.11118305
2744,0.024557948
2745,0.104501784
2746,0.17778319
2747,0.10108775
2748,0.17763132
2749,0.12544847
2750,0.18990433
2751,0.10517293
2752,0.20481658
2753,0.15083194
2754,0.25295338
2755,0.19679695
2756,0.13308817
2757,0.065559804
2758,0.015187353
2759,0.15397596
2760,0.17625195
2761,0.05877298
2762,0.22976959
2763,0.0106503535
2764,0.02268982
2765,0.01538375
2766,0.017788172
2767,0.047771513
2768,0.019417703
2769,0.029287815
2770,0.0448668
2771,0.06962103
2772,0.092915595
2773,0.03439778
2774,0.04719025
2775,0.036060005
2776,0.042259246
2777,0.032203794
2778,0.01947324
2779,0.04480401
2780,0.10732919
2781,0.09448767
2782,0.011418879
2783,0.020430148
2784,0.020677686
2785,0.030366898
2786,0.030999124
2787,0.026687741
2788,0.055621028
2789,0.07521379
2790,0.1335553
2791,0.5225829
2792,0.26451737
2793,0.028680563
2794,0.013389029
2795,0.09980114
2796,0.03150451
2797,0.03741038
2798,0.01755488
2799,0.04021144
2800,0.029432297
2801,0.029576913
2802,0.016435653
2803,0.01801379
2804,0.030815482
2805,0.06163627
2806,0.07017359
2807,0.07862906
2808,0.08459223
2809,0.07480223
2810,0.0737504
2811,0.026125573
2812,0.0763224
2813,0.026835516
2814,0.04139504
2815,0.07526463
2816,0.03387195
2817,0.073023975
2818,0.08399835
2819,0.035214156
2820,0.031965785
2821,0.57435185
2822,0.89493394
2823,0.1839552
2824,0.18890285
2825,0.20124656
2826,0.10243207
2827,0.06716788
2828,0.08387256
2829,0.081469715
2830,0.03707999
2831,0.037071347
2832,0.034770846
2833,0.016660765
2834,0.04985057
2835,0.15348148
2836,0.14996237
2837,0.17924437
2838,0.16279173
2839,0.012187719
2840,0.018342316
2841,0.018532842
2842,0.01805082
2843,0.015615106
2844,0.032696605
2845,0.020484447
2846,0.0168508
2847,0.019366205
2848,0.018223643
2849,0.030051589
2850,0.025930703
2851,0.03611183
2852,0.03891649
2853,0.019571722
2854,0.028130054
2855,0.021331191
2856,0.032879055
2857,0.04820323
2858,0.014336944
2859,0.015745819
2860,0.029178083
2861,0.06954479
2862,0.019058973
2863,0.09702146
2864,0.18436188
2865,0.08235681
2866,0.37083566
2867,0.18572117
2868,0.18474388
2869,0.03983918
2870,0.04212022
2871,0.38849032
2872,0.3162895
2873,0.02151829
2874,0.046761632
2875,0.14251369
2876,0.076242685
2877,0.060058355
2878,0.051980913
2879,0.016553313
2880,0.011838235
2881,0.0540735
2882,0.022769168
2883,0.011464655
2884,0.01989007
2885,0.016395807
2886,0.03246537
2887,0.03676323
2888,0.06068834
2889,0.04804279
2890,0.062152296
2891,0.09732537
2892,0.10667688
2893,0.016961455
2894,0.17234501
2895,0.039927013
2896,0.06998792
2897,0.4676116
2898,0.0447703
2899,0.34269828
2900,0.20171499
2901,0.053696156
2902,0.09331471
2903,0.019864343
2904,0.022029638
2905,0.090934396
2906,0.019394822
2907,0.035425305
2908,0.015844211
2909,0.013872433
2910,0.10100645
2911,0.037083983
2912,0.104579985
2913,0.11629152
2914,0.022006273
2915,0.079147816
2916,0.009178281
2917,0.015276723
2918,0.10895595
2919,0.06673014
2920,0.058347702
2921,0.06427944
2922,0.060452223
2923,0.07295984
2924,0.06309703
2925,0.100558266
2926,0.016590029
2927,0.013423592
2928,0.029770374
2929,0.018095672
2930,0.025546372
2931,0.03151548
2932,0.10683316
2933,0.048390925
2934,0.015791535
2935,0.097821206
2936,0.09273863
2937,0.060965464
2938,0.04114008
2939,0.039287567
2940,0.04458052
2941,0.024655193
2942,0.003921747
2943,0.020912945
2944,0.012290418
2945,0.017627418
2946,0.02510047
2947,0.012226224
2948,0.015485525
2949,0.028342426
2950,0.036880136
2951,0.08215374
2952,0.005676359
2953,0.1593439
2954,0.0846871
2955,0.09887937
2956,0.21340212
2957,0.12593824
2958,0.050714925
2959,0.029771775
2960,0.030729413
2961,0.060214877
2962,0.022146463
2963,0.048867315
2964,0.05026754
2965,0.07685248
2966,0.031783845
2967,0.039114833
2968,0.059911817
2969,0.06966698
2970,0.076131895
2971,0.06497778
2972,0.052725136
2973,0.04575865
2974,0.04275936
2975,0.022946477
2976,0.039065614
2977,0.09170127
2978,0.041824117
2979,0.059058234
2980,0.03960702
2981,0.024843395
2982,0.08803041
2983,0.017013043
2984,0.42911288
2985,0.13481954
2986,0.40558216
2987,0.25336635
2988,0.0977304
2989,0.08586019
2990,0.05217111
2991,0.07289779
2992,0.09939289
2993,0.08125746
2994,0.09787929
2995,0.058584273
2996,0.10801941
2997,0.11483699
2998,0.08063239
2999,0.090987384
3000,0.12969136
3001,0.19734877
3002,0.10107276
3003,0.022644281
3004,0.49584717
3005,0.11388844
3006,0.026528
3007,0.02674362
3008,0.028534912
3009,0.013618231
3010,0.025243223
3011,0.042267323
3012,0.123193145
3013,0.010217994
3014,0.024556637
3015,0.020249069
3016,0.061924517
3017,0.018862545
3018,0.02034825
3019,0.015663266
3020,0.01246953
3021,0.029382408
3022,0.03229569
3023,0.0076862574
3024,0.012029767
3025,0.026333615
3026,0.026673347
3027,0.069944024
3028,0.4803028
3029,0.17262357
3030,0.26259118
3031,0.056809038
3032,0.016769648
3033,0.008037448
3034,0.020689249
3035,0.043928295
3036,0.07546852
3037,0.19564356
3038,0.036986947
3039,0.027147532
3040,0.08103436
3041,0.047254384
3042,0.064953685
3043,0.069480896
3044,0.03970965
3045,0.023829307
3046,0.04003874
3047,0.021253712
3048,0.014199346
3049,0.024083108
3050,0.025641277
3051,0.017734587
3052,0.02014263
3053,0.027929157
3054,0.031820983
3055,0.026761293
3056,0.015449554
3057,0.05377966
3058,0.07421598
3059,0.06444039
3060,0.07200594
3061,0.48683128
3062,0.4541717
3063,0.3138315
3064,0.19162944
3065,0.050458193
3066,0.042144537
3067,0.01361873
3068,0.040521026
3069,0.030837774
3070,0.011500895
3071,0.05454862
3072,0.022746027
3073,0.052137256
3074,0.030894995
3075,0.10180849
3076,0.11405122
3077,0.022166193
3078,0.08973473
3079,0.04712683
3080,0.1733737
3081,0.09854433
3082,0.06721361
3083,0.036994576
3084,0.027961224
3085,0.027674437
3086,0.0333879
3087,0.010291159
3088,0.028293014
3089,0.01229668
3090,0.02502495
3091,0.035452724
3092,0.06816566
3093,0.053631604
3094,0.03743148
3095,0.027148545
3096,0.035254538
3097,0.038252175
3098,0.034065187
3099,0.08806646
3100,0.025719643
3101,0.03944832
3102,0.021478415
3103,0.015965104
3104,0.024138391
3105,0.11304474
3106,0.03157395
3107,0.07680148
3108,0.10083869
3109,0.17915669
3110,0.10411468
3111,0.20551002
3112,0.020725846
3113,0.04193255
3114,0.20043002
3115,0.10445273
3116,0.03523481
3117,0.09178603
3118,0.10991055
3119,0.07155162
3120,0.09430206
3121,0.05573511
3122,0.023927748
3123,0.0408206
3124,0.04039961
3125,0.017813355
3126,0.046987236
3127,0.040209293
3128,0.024963811
3129,0.035467863
3130,0.06673599
3131,0.031174712
3132,0.05359897
3133,0.048136234
3134,0.045005172
3135,0.064435184
3136,0.078666866
3137,0.0822438
3138,0.07466531
3139,0.09218258
3140,0.059213623
3141,0.42456982
3142,0.12196277
3143,0.5502115
3144,0.1554897
3145,0.055437982
3146,0.04974526
3147,0.052854836
3148,0.020815287
3149,0.020252094
3150,0.073913276
3151,0.01625081
3152,0.07033908
3153,0.10132098
3154,0.0482347
3155,0.14462501
3156,0.11917341
3157,0.09456891
3158,0.107646376
3159,0.0098567605
3160,0.09988472
3161,0.057580113
3162,0.014100552
3163,0.008993506
3164,0.028055906
3165,0.0033595562
3166,0.01634419
3167,0.01397413
3168,0.02093923
3169,0.07176721
3170,0.16286415
3171,0.095169075
3172,0.068884306
3173,0.011688054
3174,0.026172996
3175,0.022588015
3176,0.013312936
3177,0.038873017
3178,0.07761687
3179,0.023037314
3180,0.0118198395
3181,0.042333245
3182,0.0844934
3183,0.08436832
3184,0.018816918
3185,0.024291605
3186,0.014894545
3187,0.0571782
3188,0.042496055
3189,0.03259936
3190,0.0146381855
3191,0.025007606
3192,0.01546818
3193,0.014065325
3194,0.028167099
3195,0.025952518
3196,0.024636209
3197,0.06428689
3198,0.06996846
3199,0.74378455
3200,0.037747443
3201,0.2224262
3202,0.12636797
3203,0.16173306
3204,0.17189299
3205,0.019883566
3206,0.018861592
3207,0.014928818
3208,0.15720898
3209,0.10345339
3210,0.025015354
3211,0.15768573
3212,0.006073594
3213,0.07190961
3214,0.018614575
3215,0.021361887
3216,0.03301856
3217,0.041769445
