,0
1661,0.021469116
1662,0.013920218
1663,0.0058134794
1664,0.014876664
1665,0.022107705
1666,0.023023605
1667,0.031933933
1668,0.008121446
1669,0.016590886
1670,0.0149333775
1671,0.015502498
1672,0.0227258
1673,0.020683616
1674,0.024942368
1675,0.058203667
1676,0.034726813
1677,0.099420294
1678,0.0060855746
1679,0.01064555
1680,0.15021731
1681,0.1442971
1682,0.3628524
1683,0.3764528
1684,0.15854955
1685,0.10145867
1686,0.056907773
1687,0.053248286
1688,0.10221529
1689,0.055446863
1690,0.14906085
1691,0.088733315
1692,0.056398273
1693,0.108237505
1694,0.09867662
1695,0.16235672
1696,0.35714728
1697,0.21989456
1698,0.24296933
1699,0.014593989
1700,0.06186101
1701,0.04900551
1702,0.042415142
1703,0.03611803
1704,0.018614769
1705,0.017709054
1706,0.01614976
1707,0.007930785
1708,0.032347858
1709,0.041098237
1710,0.03772849
1711,0.022558093
1712,0.053098023
1713,0.015962064
1714,0.015025079
1715,0.019393504
1716,0.01701492
1717,0.02920264
1718,0.04156524
1719,0.017604113
1720,0.020798445
1721,0.029241353
1722,0.016341627
1723,0.06568378
1724,0.19272596
1725,0.07540804
1726,0.21127397
1727,0.028748691
1728,0.02680242
1729,0.041381896
1730,0.036555156
1731,0.026590317
1732,0.014248282
1733,0.21518005
1734,0.019380167
1735,0.022566408
1736,0.032778084
1737,0.02040404
1738,0.029717445
1739,0.082175195
1740,0.03507626
1741,0.03718528
1742,0.036245927
1743,0.021099731
1744,0.016191214
1745,0.009808652
1746,0.017398074
1747,0.0064243115
1748,0.005495604
1749,0.02052257
1750,0.004784569
1751,0.018556923
1752,0.016170591
1753,0.028713569
1754,0.022700086
1755,0.012231231
1756,0.020791192
1757,0.023332816
1758,0.013240844
1759,0.10198897
1760,0.42402005
1761,0.16528118
1762,0.06008011
1763,0.03526956
1764,0.08753377
1765,0.0746637
1766,0.18037379
1767,0.058061242
1768,0.19236577
1769,0.065651715
1770,0.13228208
1771,0.12749517
1772,0.12453878
1773,0.077616215
1774,0.0833441
1775,0.13353586
1776,0.16206676
1777,0.20127156
1778,0.13410243
1779,0.16804399
1780,0.3240379
1781,0.065731764
1782,0.030432701
1783,0.035039186
1784,0.08847296
1785,0.045189917
1786,0.011302888
1787,0.012385607
1788,0.028034985
1789,0.016054392
1790,0.017255247
1791,0.01367712
1792,0.016821504
1793,0.0038196445
1794,0.013414264
1795,0.017184854
1796,0.008574307
1797,0.01004082
1798,0.02371931
1799,0.023266196
1800,0.019606054
1801,0.038057446
1802,0.024146378
1803,0.041132107
1804,0.67211366
1805,0.33193594
1806,0.040268473
1807,0.07693289
1808,0.016701818
1809,0.032133788
1810,0.033261478
1811,0.033698887
1812,0.021776855
1813,0.030044017
1814,0.3734432
1815,0.047244474
1816,0.025846131
1817,0.032902077
1818,0.03210175
1819,0.025570482
1820,0.028671488
1821,0.047662437
1822,0.028617859
1823,0.023918293
1824,0.0302094
1825,0.02549405
1826,0.041471034
1827,0.046693146
1828,0.036072046
1829,0.0064117312
1830,0.016016543
1831,0.030327156
1832,0.035770655
1833,0.01639562
1834,0.019817673
1835,0.014190022
1836,0.03246668
1837,0.023829997
1838,0.028593555
1839,0.020116843
1840,0.02664563
1841,0.02651152
1842,0.13134637
1843,0.50400996
1844,0.25490725
1845,0.094822526
1846,0.02529341
1847,0.17311841
1848,0.08609569
1849,0.17155647
1850,0.15052313
1851,0.14234203
1852,0.12092376
1853,0.19603974
1854,0.07796961
1855,0.20964646
1856,0.11596453
1857,0.11962184
1858,0.03953071
1859,0.002486378
1860,0.05229244
1861,0.13702157
1862,0.39670384
1863,0.13507271
1864,0.053313076
1865,0.015358448
1866,0.05871457
1867,0.019777
1868,0.04747325
1869,0.028012395
1870,0.019321442
1871,0.027082324
1872,0.0058862567
1873,0.078777224
1874,0.020865321
1875,0.034848817
1876,0.009619355
1877,0.014996648
1878,0.006125152
1879,0.027621567
1880,0.018472373
1881,0.018413782
1882,0.020039558
1883,0.027925909
1884,0.14429903
1885,0.09750056
1886,0.17363414
1887,0.12930185
1888,0.044897974
1889,0.056834817
1890,0.037621945
1891,0.0325782
1892,0.0317353
1893,0.017313078
1894,0.08317244
1895,0.042140577
1896,0.040404893
1897,0.06429696
1898,0.03180498
1899,0.0082996115
1900,0.034428358
1901,0.010251418
1902,0.013892859
1903,0.01194711
1904,0.008290932
1905,0.01794891
1906,0.013654292
1907,0.047203362
1908,0.071516454
1909,0.07889521
1910,0.062271237
1911,0.039434165
1912,0.027684718
1913,0.037605822
1914,0.014329493
1915,0.011204883
1916,0.015146393
1917,0.015283376
1918,0.011348907
1919,0.018702822
1920,0.015012706
1921,0.015767455
1922,0.0060251355
1923,0.22060835
1924,0.5323981
1925,0.07464731
1926,0.10852033
1927,0.09766084
1928,0.08119649
1929,0.12797797
1930,0.07632166
1931,0.15002286
1932,0.12888986
1933,0.1114195
1934,0.1857897
1935,0.075800836
1936,0.21249437
1937,0.12819618
1938,0.16738841
1939,0.12215808
1940,0.011181146
1941,0.006063819
1942,0.06796321
1943,0.10823557
1944,0.02973035
1945,0.11419156
1946,0.010959148
1947,0.01756692
1948,0.06262958
1949,0.018592417
1950,0.010890648
1951,0.021533072
1952,0.01201278
1953,0.0016624331
1954,0.025570095
1955,0.0042827725
1956,0.005823672
1957,0.0153808
1958,0.01060465
1959,0.016566098
1960,0.01463747
1961,0.019924045
1962,0.040035337
1963,0.033425808
1964,0.023192585
1965,0.020969093
1966,0.07923937
1967,0.093124926
1968,0.019346416
1969,0.034188863
1970,0.02950614
1971,0.029663563
1972,0.039888278
1973,0.02838409
1974,0.028760731
1975,0.02552481
1976,0.009069204
1977,0.023381472
1978,0.012224868
1979,0.038135767
1980,0.013617575
1981,0.023680896
1982,0.00575763
1983,0.008842468
1984,0.009583969
1985,0.011915907
1986,0.009829462
1987,0.009745598
1988,0.024482846
1989,0.00623551
1990,0.0077739954
1991,0.009883821
1992,0.007861659
1993,0.018397093
1994,0.008211598
1995,0.013611242
1996,0.014110982
1997,0.0117459595
1998,0.041059613
1999,0.6249796
2000,0.021383107
2001,0.037892118
2002,0.04989039
2003,0.10722613
2004,0.09656602
2005,0.09496379
2006,0.09648314
2007,0.051009297
2008,0.0581733
2009,0.061701894
2010,0.11248796
2011,0.11655214
2012,0.06270796
2013,0.0935258
2014,0.42675
2015,0.13562158
2016,0.37645847
2017,0.031556636
2018,0.066158086
2019,0.14161855
2020,0.056958377
2021,0.02251637
2022,0.020608544
2023,0.021564662
2024,0.054144025
2025,0.17533594
2026,0.049291372
2027,0.06333947
2028,0.16234308
2029,0.17236948
2030,0.2218838
2031,0.11632994
2032,0.03493771
2033,0.11218628
2034,0.040950954
2035,0.119400695
2036,0.06822443
2037,0.031165123
2038,0.017005742
2039,0.03435281
2040,0.024350807
2041,0.0197981
2042,0.05887258
2043,0.021315336
2044,0.08112967
2045,0.04048574
2046,0.023048699
2047,0.07719195
2048,0.07277888
2049,0.0416404
2050,0.057025313
2051,0.064041674
2052,0.044186473
2053,0.07334638
2054,0.042066157
2055,0.04792948
2056,0.036007047
2057,0.04101205
2058,0.0148845315
2059,0.013056472
2060,0.065264046
2061,0.029495358
2062,0.09808251
2063,0.20148665
2064,0.02964972
2065,0.02354312
2066,0.036607385
2067,0.017813742
2068,0.026643395
2069,0.020425677
2070,0.013492644
2071,0.036893547
2072,0.023115039
2073,0.020011127
2074,0.0132700205
2075,0.02905029
2076,0.025233157
2077,0.06683471
2078,0.019950688
2079,0.48946244
2080,0.046051085
2081,0.16565901
2082,0.033775926
2083,0.009018779
2084,0.019341111
2085,0.025931299
2086,0.023830116
2087,0.012283914
2088,0.0112015605
2089,0.020509422
2090,0.010324329
2091,0.010590598
2092,0.0140073
2093,0.019861788
2094,0.026076972
2095,0.039274693
2096,0.047383815
2097,0.11096126
2098,0.115819365
2099,0.09936428
2100,0.11697745
2101,0.0605489
2102,0.08684972
2103,0.11629897
2104,0.077869534
2105,0.03568256
2106,0.38781822
2107,0.7159847
2108,0.34234557
2109,0.49302047
2110,0.119288504
2111,0.24703598
2112,0.2307564
2113,0.14089894
2114,0.06301649
2115,0.3444062
2116,0.09656161
2117,0.0956454
2118,0.054895192
2119,0.06696153
2120,0.040026486
2121,0.056765437
2122,0.02968458
2123,0.052238405
2124,0.07675272
2125,0.10766739
2126,0.023370683
2127,0.024015069
2128,0.04400909
2129,0.026967779
2130,0.024102176
2131,0.027900994
2132,0.032262087
2133,0.0271765
2134,0.039588243
2135,0.030582905
2136,0.048893034
2137,0.08498341
2138,0.0924983
2139,0.058023155
2140,0.013902247
2141,1.3062713
2142,0.21692158
2143,0.030951675
2144,0.05786568
2145,0.013251781
2146,0.027088404
2147,0.019033372
2148,0.012699783
2149,0.020137668
2150,0.0334858
2151,0.027639091
2152,0.0112073645
2153,0.043495417
2154,0.17271441
2155,0.46047738
2156,0.26459378
2157,0.06650275
2158,0.18576014
2159,0.3256895
2160,0.17899734
2161,0.04735881
2162,0.015946269
2163,0.0132059455
2164,0.099238485
2165,0.033082843
2166,0.11393899
2167,0.015621394
2168,0.010908246
2169,0.021639511
2170,0.012438171
2171,0.006571546
2172,0.012609735
2173,0.010373741
2174,0.011101618
2175,0.0141670555
2176,0.016571343
2177,0.022367924
2178,0.011767954
2179,0.049931645
2180,0.053940296
2181,0.017693758
2182,0.04310453
2183,0.034810662
2184,0.11478883
2185,0.09477013
2186,0.07891354
2187,0.28680336
2188,0.3738106
2189,0.17499924
2190,0.025344014
2191,0.14087462
2192,0.099909246
2193,0.07922846
2194,0.0613966
2195,0.08697808
2196,0.050853252
2197,0.07194555
2198,0.14813334
2199,0.19711363
2200,0.17656732
2201,0.2797094
2202,0.23376393
2203,0.27828962
2204,0.16313684
2205,0.2526129
2206,0.17996252
2207,0.2879968
2208,0.23129416
2209,0.16684884
2210,0.10838401
2211,0.037461758
2212,0.021161497
2213,0.031335652
2214,0.050774097
2215,0.07721281
2216,0.17195195
2217,0.04228139
2218,0.041031033
2219,0.012955666
2220,0.01406765
2221,0.020511687
2222,0.01788795
2223,0.018229723
2224,0.27574232
2225,0.12307894
2226,0.014201105
2227,0.043652385
2228,0.008107185
2229,0.0031751841
2230,0.029678822
2231,0.036853015
2232,0.044259995
2233,0.013343304
2234,0.01749441
2235,0.009472877
2236,0.031772316
2237,0.015935242
2238,0.016136765
2239,0.009738207
2240,0.02782458
2241,0.04821515
2242,0.03796959
2243,0.033168286
2244,0.027547002
2245,0.08059108
2246,0.05390352
2247,0.32126352
2248,0.3909525
2249,0.16240284
2250,0.015787035
2251,0.032320112
2252,0.010811776
2253,0.012220368
2254,0.015176535
2255,0.0075238347
2256,0.0071461424
2257,0.031205669
2258,0.022661753
2259,0.03304237
2260,0.037926942
2261,0.03593707
2262,0.035319626
2263,0.034416035
2264,0.029684126
2265,0.019937437
2266,0.026197284
2267,0.011827067
2268,0.012916573
2269,0.09946531
2270,0.031458527
2271,0.056178242
2272,0.025169373
2273,0.08204809
2274,0.81095666
2275,0.81432545
2276,0.27443582
2277,0.080730796
2278,0.10690832
2279,0.1235019
2280,0.1522178
2281,0.13451958
2282,0.10976261
2283,0.114277184
2284,0.062788725
2285,0.21562073
2286,0.2414262
2287,0.19258195
2288,0.23309654
2289,0.3026002
2290,0.26989353
2291,0.16993342
2292,0.029394746
2293,0.027849019
2294,0.049064636
2295,0.037286073
2296,0.031405926
2297,0.023760974
2298,0.013734996
2299,0.012710497
2300,0.011559427
2301,0.037400246
2302,0.052975178
2303,0.0439381
2304,0.022226274
2305,0.015767813
2306,0.027665138
2307,0.036577225
2308,0.020749807
2309,0.014856219
2310,0.031919897
2311,0.02671343
2312,0.040594935
2313,0.05477339
2314,0.06613046
2315,0.028066576
2316,0.0661782
2317,0.14212644
2318,0.07410163
2319,0.059497338
2320,0.074378
2321,0.026868999
2322,0.018851474
2323,0.0107601285
2324,0.20618808
2325,0.21446092
2326,0.011551797
2327,0.017592192
2328,0.063426435
2329,0.04607588
2330,0.043571293
2331,0.02236098
2332,0.011123136
2333,0.0118341
2334,0.03386024
2335,0.015601516
2336,0.0094853975
2337,0.008065075
2338,0.0064851344
2339,0.007285401
2340,0.024963379
2341,0.017362908
2342,0.015063567
2343,0.008416846
2344,0.020016456
2345,0.052999467
2346,0.020607695
2347,0.02381581
2348,0.035302907
2349,0.083831035
2350,0.41695964
2351,0.21848696
2352,0.02235781
2353,0.01584059
2354,0.08435345
2355,0.038667202
2356,0.023422897
2357,0.14040041
2358,0.11219311
2359,0.035818458
2360,0.08692145
2361,0.049723625
2362,0.016897261
2363,0.11362684
2364,0.014829397
2365,0.13421571
2366,0.15648544
2367,0.08447015
2368,0.16933674
2369,0.13562596
2370,0.107477665
2371,0.08520067
2372,0.06740528
2373,0.058164
2374,0.21822754
2375,0.3028761
2376,0.25720227
2377,0.18241882
2378,0.21758604
2379,0.2475929
2380,0.037067056
2381,0.088431835
2382,0.06970978
2383,0.057662904
2384,0.042041898
2385,0.03491032
2386,0.06160605
2387,0.08394796
2388,0.020474672
2389,0.032467872
2390,0.012734763
2391,0.015948474
2392,0.0378386
2393,0.04082623
2394,0.04176089
2395,0.013161227
2396,0.030156523
2397,0.020146646
2398,0.023327172
2399,0.013765752
2400,0.012344718
2401,0.0067330003
2402,0.022327423
2403,0.014532745
2404,0.048339546
2405,0.026642263
2406,0.013555467
2407,0.13210332
2408,0.026902735
2409,0.24408686
2410,0.49413055
2411,0.041559577
2412,0.03317052
2413,0.0166699
2414,0.012150601
2415,0.011516094
2416,0.012623787
2417,0.016685963
2418,0.024521023
2419,0.018648922
2420,0.009823233
2421,0.0049701333
2422,0.010860227
2423,0.0103099
2424,0.015172839
2425,0.011619166
2426,0.028193671
2427,0.028472383
2428,0.015052758
2429,0.0073016956
2430,0.033435583
2431,0.0073090345
2432,0.019306898
2433,0.010114133
2434,0.009690732
2435,0.005102366
2436,0.011700928
2437,0.02321148
2438,0.014986115
2439,0.32346994
2440,0.046034753
2441,0.23907617
2442,0.117452264
2443,0.115447044
2444,0.066571236
2445,0.1536113
2446,0.07033962
2447,0.16391838
2448,0.09783751
2449,0.15325731
2450,0.11601454
2451,0.1897754
2452,0.12504685
2453,0.13821447
2454,0.26869297
2455,0.22166353
2456,0.097397566
2457,0.07027322
2458,0.049605295
2459,0.062000275
2460,0.13786757
2461,0.019144133
2462,0.049694
2463,0.042142868
2464,0.028188825
2465,0.02706343
2466,0.03131962
2467,0.03406006
2468,0.02094704
2469,0.015920341
2470,0.009498209
2471,0.00501357
2472,0.027623475
2473,0.015972376
2474,0.0386104
2475,0.009032726
2476,0.007961094
2477,0.009170592
2478,0.015889645
2479,0.050614476
2480,0.019407928
2481,0.027532235
2482,0.21192652
2483,0.2311768
2484,0.21603422
2485,0.024456024
2486,0.01922153
2487,0.02523166
2488,0.032551304
2489,0.03217572
2490,0.03030201
2491,0.017246448
2492,0.3733002
2493,0.1350106
2494,0.050877273
2495,0.100171804
2496,0.042319834
2497,0.0111496225
2498,0.06622517
2499,0.030583061
2500,0.02820417
2501,0.0072855772
2502,0.009369887
2503,0.010436341
2504,0.008933306
2505,0.004280597
2506,0.010081232
2507,0.0071135275
2508,0.007945765
2509,0.005666122
2510,0.04116024
2511,0.031641476
2512,0.037451
2513,0.04684121
2514,0.022455618
2515,0.117546305
2516,0.10209069
2517,0.051899463
2518,0.029930115
2519,0.18396857
2520,0.09271914
2521,0.097929
2522,0.0815655
2523,0.153902
2524,0.040528715
2525,0.023815691
2526,0.08878505
2527,0.06841344
2528,0.050721765
2529,0.010886908
2530,0.04621041
2531,0.056756616
2532,0.09093529
2533,0.15841025
2534,0.106919825
2535,0.21021593
2536,0.16989887
2537,0.1599909
2538,0.16574252
2539,0.15433443
2540,0.15507895
2541,0.09146631
2542,0.060403943
2543,0.24884133
2544,0.023910433
2545,0.08948296
2546,0.06102115
2547,0.04297495
2548,0.048636675
2549,0.029019654
2550,0.014997959
2551,0.31581014
2552,0.120250285
2553,0.032646
2554,0.030385077
2555,0.012488276
2556,0.029559985
2557,0.036539376
2558,0.03573507
2559,0.025848985
2560,0.21429929
2561,0.0288037
2562,0.0074747205
2563,0.016024351
2564,0.013948798
2565,0.017347276
2566,0.010299623
2567,0.01593262
2568,0.04803151
2569,0.048039794
2570,0.02452118
2571,0.015669733
2572,0.068965495
2573,0.09908095
2574,0.32035482
2575,0.24064782
2576,0.062367603
2577,0.014084518
2578,0.029207885
2579,0.017040372
2580,0.01781857
2581,0.004235387
2582,0.016531378
2583,0.019035518
2584,0.021329582
2585,0.009038523
2586,0.016440183
2587,0.0155003965
2588,0.027509153
2589,0.025642872
2590,0.0254599
2591,0.035687804
2592,0.027797708
2593,0.0032846555
2594,0.028678916
2595,0.017638206
2596,0.014882714
2597,0.01062125
2598,0.012919389
2599,0.004597485
2600,0.03550888
2601,0.0502968
2602,0.094573826
2603,0.016397193
2604,0.42540136
2605,0.21964395
2606,0.21919918
2607,0.10410118
2608,0.13776058
2609,0.09989613
2610,0.16031432
2611,0.09321648
2612,0.12639028
2613,0.098876655
2614,0.23094279
2615,0.20714194
2616,0.1510908
2617,0.18466961
2618,0.1852228
2619,0.22436321
2620,0.44575977
2621,0.09179777
2622,0.103937276
2623,0.06428605
2624,0.032598495
2625,0.034006715
2626,0.013793051
2627,0.030057728
2628,0.0681206
2629,0.036340356
2630,0.038399518
2631,0.013001859
2632,0.007643819
2633,0.014439046
2634,0.013244569
2635,0.013366401
2636,0.010962725
2637,0.007662773
2638,0.015233904
2639,0.03975752
2640,0.02184558
2641,0.014119208
2642,0.025973737
2643,0.052915692
2644,0.02120781
2645,0.110207915
2646,0.07410857
2647,0.14703715
2648,0.027014494
2649,0.019550622
2650,0.028812706
2651,0.04516405
2652,0.028700992
2653,0.024088442
2654,0.016945954
2655,0.28797704
2656,0.066548765
2657,0.04092467
2658,0.070714355
2659,0.01858309
2660,0.010920703
2661,0.030750014
2662,0.01984027
2663,0.035794646
2664,0.053783283
2665,0.01969897
2666,0.0071603656
2667,0.0034569316
2668,0.01518473
2669,0.015812278
2670,0.011350565
2671,0.0039403215
2672,0.018765576
2673,0.008090645
2674,0.012340309
2675,0.019078821
2676,0.016290393
2677,0.014999161
2678,0.010165536
2679,0.04145009
2680,0.33595455
2681,0.3043395
2682,0.09449208
2683,0.115365505
2684,0.015459657
2685,0.0923267
2686,0.08108258
2687,0.11721814
2688,0.079769015
2689,0.118231714
2690,0.09291679
2691,0.08503604
2692,0.15245229
2693,0.16887635
2694,0.1466738
2695,0.17728084
2696,0.23957586
2697,0.16150701
2698,0.18336838
2699,0.04382792
2700,0.021297172
2701,0.07919448
2702,0.3356375
2703,0.13707244
2704,0.03981316
2705,0.018198013
2706,0.026343703
2707,0.10387075
2708,0.06539923
2709,0.054338753
2710,0.040272236
2711,0.0325464
2712,0.030203342
2713,0.044132054
2714,0.009925306
2715,0.031486392
2716,0.015458822
2717,0.023144424
2718,0.03415826
2719,0.030254558
2720,0.019887745
2721,0.03020078
2722,0.025424749
2723,0.027971655
2724,0.078679085
2725,0.13852036
2726,0.1064615
2727,0.16233526
2728,0.033506453
2729,0.024299026
2730,0.046999604
2731,0.028773531
2732,0.20674813
2733,0.04991895
2734,0.025625825
2735,0.07012677
2736,0.0839985
2737,0.05511856
2738,0.011494011
2739,0.026922166
2740,0.016248196
2741,0.030226838
2742,0.01260943
2743,0.007657394
2744,0.008372903
2745,0.015902132
2746,0.010127336
2747,0.008533731
2748,0.013500921
2749,0.009281494
2750,0.0082962215
2751,0.009697214
2752,0.009956658
2753,0.013254672
2754,0.04541593
2755,0.027770951
2756,0.056732416
2757,0.058028266
2758,0.18250978
2759,0.026201189
2760,0.3035109
2761,0.15549979
2762,0.06734437
2763,0.050341964
2764,0.055274844
2765,0.12732315
2766,0.023531187
2767,0.12790906
2768,0.030337851
2769,0.041278124
2770,0.04981917
2771,0.028969109
2772,0.119104505
2773,0.13532734
2774,0.19437349
2775,0.11737889
2776,0.08079761
2777,0.18551815
2778,0.14121878
2779,0.13104534
2780,0.25044128
2781,0.31181484
2782,0.17627862
2783,0.25679424
2784,0.21978736
2785,0.18449667
2786,0.11965341
2787,0.067183554
2788,0.067353845
2789,0.04843515
2790,0.05541122
2791,0.0299505
2792,0.01811421
2793,0.008889586
2794,0.0919134
2795,0.30340788
2796,0.013220787
2797,0.022037983
2798,0.019001782
2799,0.025533348
2800,0.026625931
2801,0.02289486
2802,0.08815135
2803,0.09290847
2804,0.07853699
2805,0.041231662
2806,0.023346186
2807,0.017978668
2808,0.0128135085
2809,0.022744775
2810,0.03225088
2811,0.058499813
2812,0.039664626
2813,0.031987205
2814,0.15989387
2815,0.13831663
2816,0.28749257
2817,0.4315403
2818,0.39686772
2819,0.043088384
2820,0.011308223
2821,0.012790978
2822,0.0062195063
2823,0.016893983
2824,0.008028701
2825,0.013903335
2826,0.010831147
2827,0.011692882
2828,0.028945744
2829,0.031530887
2830,0.03541541
2831,0.03553036
2832,0.028126031
2833,0.025012352
2834,0.0062606856
2835,0.049648657
2836,0.025128424
2837,0.038915843
2838,0.047896028
2839,0.023834586
2840,0.04176575
2841,0.04984218
2842,0.12707627
2843,0.18346754
2844,0.13418414
2845,0.36329994
2846,0.17082751
2847,0.03475976
2848,0.13979822
2849,0.11994898
2850,0.11913353
2851,0.13814712
2852,0.047474742
2853,0.04603392
2854,0.011106085
2855,0.01232475
2856,0.19661677
2857,0.30927473
2858,0.23144811
2859,0.31110674
2860,0.303691
2861,0.21995643
2862,0.046678424
2863,0.028885186
2864,0.07731694
2865,0.027489543
2866,0.044683218
2867,0.020806253
2868,0.029222429
2869,0.022428632
2870,0.0031687766
2871,0.02175349
2872,0.050771356
2873,0.029698133
2874,0.017857134
2875,0.03761995
2876,0.029597878
2877,0.021748781
2878,0.019242585
2879,0.02839905
2880,0.036310017
2881,0.026614308
2882,0.048959613
2883,0.04441923
2884,0.02828461
2885,0.03296864
2886,0.015738428
2887,0.23654309
2888,0.070257306
2889,0.1268919
2890,0.2372492
2891,0.08322195
2892,0.017068982
2893,0.020187259
2894,0.08299293
2895,0.2023626
2896,0.022693515
2897,0.08871603
2898,0.03183049
2899,0.03956145
2900,0.02044475
2901,0.041107386
2902,0.022859037
2903,0.0153966695
2904,0.04663658
2905,0.015418664
2906,0.02899263
2907,0.0095975995
2908,0.007933199
2909,0.013223618
2910,0.015645355
2911,0.011641353
2912,0.013758343
2913,0.00832513
2914,0.016408697
2915,0.018248692
2916,0.025206357
2917,0.04704073
2918,0.115816414
2919,0.030716836
2920,0.6245532
2921,0.40981877
2922,0.22930227
2923,0.025308192
2924,0.011693034
2925,0.10310435
2926,0.08362061
2927,0.14178383
2928,0.10183239
2929,0.06626439
2930,0.11487985
2931,0.07493025
2932,0.05851519
2933,0.15621856
2934,0.03239429
2935,0.13835102
2936,0.13200492
2937,0.042310297
2938,0.11813247
2939,0.08497149
2940,0.16116583
2941,0.118632734
2942,0.06708878
2943,0.043382525
2944,0.029548287
2945,0.03565973
2946,0.037549675
2947,0.063387096
2948,0.34148714
2949,0.1167423
2950,0.053596377
2951,0.017507195
2952,0.053438604
2953,0.025166392
2954,0.040106
2955,0.012132168
2956,0.056711912
2957,0.040786564
2958,0.039448023
2959,0.0454579
2960,0.013697743
2961,0.029839978
2962,0.009568691
2963,0.016612887
2964,0.034970284
2965,0.014989346
2966,0.010068297
2967,0.016824365
2968,0.009190559
2969,0.023470938
2970,0.021768361
2971,0.028800964
2972,0.015883207
2973,0.024922073
2974,0.06321746
2975,0.051534474
2976,0.11724633
2977,0.02610521
2978,0.025345951
2979,0.3505637
2980,0.09146122
2981,0.12153061
2982,0.020362189
2983,0.017015696
2984,0.01825416
2985,0.0401963
2986,0.025582075
2987,0.017581701
2988,0.017948598
2989,0.01903329
2990,0.01553151
2991,0.032645255
2992,0.025886536
2993,0.029480085
2994,0.02483873
2995,0.028697286
2996,0.0075347014
2997,0.016351689
2998,0.033598512
2999,0.021983147
3000,0.009943068
3001,0.082779035
3002,0.061932158
3003,0.07477972
3004,0.0725252
3005,0.072683066
3006,0.07501182
3007,0.047852844
3008,0.06421891
3009,0.029883504
3010,0.11270429
3011,0.10313511
3012,0.021768153
3013,0.07689375
3014,0.11533791
3015,0.111828774
3016,0.32674277
3017,0.0346359
3018,0.09824231
3019,0.021997452
3020,0.079018295
3021,0.06503981
3022,0.105148524
3023,0.022049844
3024,0.15913507
3025,0.14042094
3026,0.07746899
3027,0.1446358
3028,0.10119262
3029,0.120278895
3030,0.17380461
3031,0.06166035
3032,0.12931451
3033,0.029705286
3034,0.091557324
3035,0.031458676
3036,0.012673259
3037,0.04873076
3038,0.05871865
3039,0.029102683
3040,0.034801185
3041,0.027822375
3042,0.043551445
3043,0.027502537
3044,0.038524806
3045,0.035025835
3046,0.072883904
3047,0.08992916
3048,0.07780659
3049,0.043744743
3050,0.05030322
3051,0.0476107
3052,0.04034984
3053,0.06975436
3054,0.04326594
3055,0.043863855
3056,0.021314085
3057,0.026350796
3058,0.01831296
3059,0.02435422
3060,0.027779877
3061,0.037374377
3062,0.08558239
3063,0.1809411
3064,0.01744461
3065,0.07517743
3066,0.0270527
3067,0.017874539
3068,0.022791505
3069,0.039708756
3070,0.013774991
3071,0.03056115
3072,0.019507289
3073,0.028811574
3074,0.014234066
3075,0.02672124
3076,0.024690092
3077,0.064392895
3078,0.029626667
3079,0.4376608
3080,0.079871655
3081,0.25261474
3082,0.057545364
3083,0.0126059055
3084,0.021037698
3085,0.025502443
3086,0.024501681
3087,0.011741355
3088,0.014332503
3089,0.022449985
3090,0.011445314
3091,0.012929931
3092,0.016310766
3093,0.021590978
3094,0.012357295
3095,0.011273317
3096,0.0348292
3097,0.041888654
3098,0.164065
3099,0.03309509
3100,0.12161663
3101,0.04424119
3102,0.049720377
3103,0.13441691
3104,0.076712966
3105,0.06957382
3106,0.19916785
3107,0.037655175
3108,0.72794664
3109,0.43731475
3110,0.12637079
3111,0.32696354
3112,0.335833
3113,0.17563474
3114,0.12074566
3115,0.055693567
3116,0.03825414
3117,0.16438301
3118,0.15419404
3119,0.045502186
3120,0.08518767
3121,0.09575963
3122,0.049958766
3123,0.07469088
3124,0.15644729
3125,0.065032184
3126,0.15437892
3127,0.103102446
3128,0.14981681
3129,0.041385517
3130,0.023240924
3131,0.02077496
3132,0.027090102
3133,0.016770244
3134,0.044839874
3135,0.032869764
3136,0.054148555
3137,0.06577474
3138,0.09501839
3139,0.046133816
3140,0.021018803
3141,1.0772686
3142,0.017890155
3143,0.1071946
3144,0.047789007
3145,0.007337153
3146,0.024807692
3147,0.015234053
3148,0.0131338835
3149,0.007814169
3150,0.02440226
3151,0.027073443
3152,0.0146410465
3153,0.03764212
3154,0.109906316
3155,0.13313699
3156,0.71379274
3157,0.13262469
3158,0.08984208
3159,0.21465956
3160,0.1691935
3161,0.033732608
3162,0.014413834
3163,0.017726056
3164,0.028992444
3165,0.042966068
3166,0.009256721
3167,0.021806002
3168,0.007424444
3169,0.01380527
3170,0.008060366
3171,0.017738372
3172,0.01047265
3173,0.012455098
3174,0.015952729
3175,0.017954811
3176,0.01809752
3177,0.02993086
3178,0.021840185
3179,0.026950419
3180,0.0231781
3181,0.04728216
3182,0.058147192
3183,0.10829157
3184,0.08180714
3185,0.03319341
3186,0.32296938
3187,0.11502831
3188,0.6414144
3189,0.16798592
3190,0.051243305
3191,0.13802814
3192,0.10241449
3193,0.11160332
3194,0.09819454
3195,0.12316239
3196,0.0865106
3197,0.17454654
3198,0.4142591
3199,0.23873681
3200,0.19715786
3201,0.1615346
3202,0.31604815
3203,0.31018513
3204,0.17868018
3205,0.26806003
3206,0.17845115
3207,0.20001109
3208,0.0151581615
3209,0.034836203
3210,0.025184184
3211,0.012780368
