,0
1662,0.051522583
1663,0.057444096
1664,0.68617344
1665,0.103674114
1666,0.15651578
1667,0.09522766
1668,0.020851493
1669,0.023409367
1670,0.023744404
1671,0.017734528
1672,0.03001444
1673,0.041480526
1674,0.03344485
1675,0.035063386
1676,0.042906404
1677,0.042662576
1678,0.03998646
1679,0.034516826
1680,0.037397727
1681,0.05352226
1682,0.05412507
1683,0.12224817
1684,0.010728329
1685,0.03982669
1686,0.016262203
1687,0.024248153
1688,0.09417534
1689,0.035442114
1690,0.030128539
1691,0.29361787
1692,0.113455415
1693,0.17628908
1694,0.14535332
1695,0.14430135
1696,0.25433272
1697,0.2299782
1698,0.14302033
1699,0.071771204
1700,0.10980433
1701,0.10883707
1702,0.20830733
1703,0.22945601
1704,0.20986986
1705,0.1665358
1706,0.15373206
1707,0.05174452
1708,0.038450718
1709,0.119912386
1710,0.05405867
1711,0.107586324
1712,0.041727662
1713,0.10766807
1714,0.18098578
1715,0.039131284
1716,0.035588264
1717,0.048891366
1718,0.032149628
1719,0.06343885
1720,0.04968913
1721,0.08857107
1722,0.060565352
1723,0.059246182
1724,0.06133169
1725,0.07968886
1726,1.3649044
1727,0.3739425
1728,0.08595334
1729,0.027075022
1730,0.079149485
1731,0.009952128
1732,0.025251389
1733,0.011151969
1734,0.0068947077
1735,0.02642113
1736,0.026804686
1737,0.01068157
1738,0.01622796
1739,0.083789706
1740,0.12844747
1741,0.6152971
1742,0.07028484
1743,0.06733763
1744,0.20946983
1745,0.037974216
1746,0.01777859
1747,0.013598323
1748,0.009797543
1749,0.016476989
1750,0.05736482
1751,0.029063225
1752,0.03164476
1753,0.04236521
1754,0.030492663
1755,0.02938506
1756,0.04944834
1757,0.02501905
1758,0.03494268
1759,0.0369977
1760,0.035261534
1761,0.025404543
1762,0.017717868
1763,0.020627737
1764,0.021260053
1765,0.033260852
1766,0.030220807
1767,0.10144287
1768,0.09406555
1769,0.091323316
1770,0.03611833
1771,0.25575638
1772,0.53183043
1773,0.5296298
1774,0.04958597
1775,0.044831097
1776,0.06325871
1777,0.097103596
1778,0.10337591
1779,0.04404846
1780,0.038653076
1781,0.037846163
1782,0.017448813
1783,0.11503508
1784,0.2711267
1785,0.045333564
1786,0.07380158
1787,0.033223808
1788,0.03141576
1789,0.043875933
1790,0.07768327
1791,0.033258468
1792,0.07754718
1793,0.029753327
1794,0.032759428
1795,0.04343909
1796,0.050774455
1797,0.041140735
1798,0.033403873
1799,0.048045993
1800,0.04087472
1801,0.043936968
1802,0.100550115
1803,0.05180314
1804,0.02790606
1805,0.019341528
1806,0.0210855
1807,0.04370755
1808,0.03197646
1809,0.09812021
1810,0.020837367
1811,0.07324946
1812,0.03427404
1813,0.025516152
1814,0.064505875
1815,0.05987799
1816,0.022996008
1817,0.36471528
1818,0.21504012
1819,0.054345842
1820,0.13253069
1821,0.061663628
1822,0.08071521
1823,0.36206967
1824,0.089954495
1825,0.035835564
1826,0.035562098
1827,0.08339602
1828,0.058335483
1829,0.07758087
1830,0.018343806
1831,0.034268975
1832,0.03796354
1833,0.04292035
1834,0.029626973
1835,0.013603002
1836,0.019484133
1837,0.033897705
1838,0.022009395
1839,0.020853043
1840,0.03542851
1841,0.031082615
1842,0.030041933
1843,0.04098165
1844,0.061889783
1845,0.010909408
1846,0.07382794
1847,0.01577133
1848,0.113904335
1849,0.042291313
1850,0.04173331
1851,0.3361726
1852,0.46314907
1853,0.3680827
1854,0.14593884
1855,0.08808452
1856,0.029449463
1857,0.030748576
1858,0.0108266855
1859,0.05099559
1860,0.113989234
1861,0.08419949
1862,0.09976697
1863,0.11199373
1864,0.04725802
1865,0.16656744
1866,0.06618106
1867,0.099242926
1868,0.10801458
1869,0.15978217
1870,0.093568265
1871,0.14139089
1872,0.16558248
1873,0.19944677
1874,0.09311634
1875,0.07731515
1876,0.05102837
1877,0.14146328
1878,0.12935144
1879,0.16126198
1880,0.15733674
1881,0.06871891
1882,0.047717094
1883,0.038705885
1884,0.06562483
1885,0.06705403
1886,0.06654924
1887,0.018844187
1888,0.018824458
1889,0.03936121
1890,0.021886915
1891,0.018499196
1892,0.0067487955
1893,0.045232326
1894,0.026972175
1895,0.037626684
1896,0.019002706
1897,0.00849998
1898,0.005437374
1899,0.012250364
1900,0.014049202
1901,0.017865539
1902,0.011480987
1903,0.017193079
1904,0.03118223
1905,0.04165244
1906,0.019508827
1907,0.45117107
1908,0.037933826
1909,0.26416087
1910,0.18670234
1911,0.19501042
1912,0.023410482
1913,0.0069742464
1914,0.026063204
1915,0.029497981
1916,0.026472032
1917,0.01488921
1918,0.022904992
1919,0.091140285
1920,0.030736148
1921,0.0713743
1922,0.0320203
1923,0.040617973
1924,0.049521536
1925,0.04006028
1926,0.031877533
1927,0.026065141
1928,0.022154003
1929,0.020071253
1930,0.03007394
1931,0.015195012
1932,0.037256837
1933,0.026026964
1934,0.08287722
1935,0.071647465
1936,0.07282674
1937,0.22550467
1938,0.42666626
1939,0.064059794
1940,0.10205072
1941,0.02221872
1942,0.037991464
1943,0.07771891
1944,0.02596128
1945,0.06367302
1946,0.022058666
1947,0.04206574
1948,0.03990811
1949,0.034889817
1950,0.051163852
1951,0.046310246
1952,0.03920667
1953,0.37818584
1954,0.19291356
1955,0.15769705
1956,0.04381907
1957,0.026414767
1958,0.09730959
1959,0.046491385
1960,0.057267666
1961,0.06678176
1962,0.041454732
1963,0.034925044
1964,0.039919794
1965,0.049651504
1966,0.04491788
1967,0.05936247
1968,0.03739047
1969,0.031206965
1970,0.0927766
1971,0.027525365
1972,0.058189213
1973,0.024695575
1974,0.02108413
1975,0.007109165
1976,0.034162402
1977,0.00988102
1978,0.008487523
1979,0.033880234
1980,0.020471036
1981,0.013593018
1982,0.14255187
1983,0.35165218
1984,0.037539482
1985,0.06785943
1986,0.21468195
1987,0.011422768
1988,0.023851052
1989,0.021244362
1990,0.20433621
1991,0.021894574
1992,0.094750285
1993,0.057819128
1994,0.03280711
1995,0.05256912
1996,0.033954203
1997,0.060566336
1998,0.017957553
1999,0.029024243
2000,0.0148484595
2001,0.030121304
2002,0.031322714
2003,0.026284099
2004,0.03516972
2005,0.027556613
2006,0.00810124
2007,0.024393111
2008,0.031565934
2009,0.043167084
2010,0.02574408
2011,0.06595361
2012,0.036636665
2013,0.029170647
2014,0.013232879
2015,0.24351248
2016,0.23276378
2017,0.3415346
2018,0.06091577
2019,0.13932979
2020,0.13938451
2021,0.13377637
2022,0.034344226
2023,0.09760791
2024,0.07012659
2025,0.08663595
2026,0.10525775
2027,0.09915978
2028,0.11220354
2029,0.14193487
2030,0.08834064
2031,0.036170006
2032,0.031830385
2033,0.088893294
2034,0.057818115
2035,0.049455255
2036,0.054673277
2037,0.2724497
2038,0.12210798
2039,0.06836939
2040,0.03400886
2041,0.033726633
2042,0.0465886
2043,0.0688864
2044,0.03992486
2045,0.03075099
2046,0.046531677
2047,0.03849098
2048,0.0711122
2049,0.005098641
2050,0.031924665
2051,0.02400136
2052,0.034436107
2053,0.017730236
2054,0.010480583
2055,0.010665649
2056,0.02497214
2057,0.012866497
2058,0.028713346
2059,0.024179697
2060,0.21000153
2061,0.06819957
2062,0.10292328
2063,0.13653165
2064,0.012556523
2065,0.013834417
2066,0.022075444
2067,0.10976873
2068,0.045411747
2069,0.032025278
2070,0.045104742
2071,0.037207425
2072,0.0353172
2073,0.046884507
2074,0.027814478
2075,0.03948787
2076,0.019055724
2077,0.021477059
2078,0.02247265
2079,0.022743344
2080,0.028269425
2081,0.034535795
2082,0.0265605
2083,0.024295226
2084,0.023182094
2085,0.009458721
2086,0.024528474
2087,0.05731082
2088,0.02137658
2089,0.0945164
2090,0.07400319
2091,0.078125834
2092,0.3344792
2093,0.66544974
2094,0.089001775
2095,0.2096563
2096,0.17938095
2097,0.19399697
2098,0.013148472
2099,0.039605916
2100,0.08526981
2101,0.132411
2102,0.13941544
2103,0.0525977
2104,0.06334758
2105,0.08064097
2106,0.030447125
2107,0.044156536
2108,0.04297582
2109,0.03856601
2110,0.03647323
2111,0.09047365
2112,0.038768947
2113,0.7076211
2114,0.19445471
2115,0.06550717
2116,0.09044978
2117,0.041939378
2118,0.059807837
2119,0.03971845
2120,0.05143869
2121,0.041581452
2122,0.042898297
2123,0.027214408
2124,0.01926148
2125,0.06194198
2126,0.0114142895
2127,0.06230998
2128,0.015905082
2129,0.043793857
2130,0.016487181
2131,0.025714934
2132,0.015799224
2133,0.0058101863
2134,0.012609078
2135,0.019321322
2136,0.021666527
2137,0.016353488
2138,0.007210493
2139,0.3960873
2140,0.039713442
2141,0.043399602
2142,0.026812136
2143,0.01654607
2144,0.0433411
2145,0.019772768
2146,0.059515335
2147,0.039963994
2148,0.04859105
2149,0.39225855
2150,0.08074329
2151,0.05961521
2152,0.037938178
2153,0.01967591
2154,0.03675908
2155,0.069867134
2156,0.027156964
2157,0.02007687
2158,0.023882955
2159,0.03080532
2160,0.029414505
2161,0.028958172
2162,0.043401897
2163,0.032546476
2164,0.03460136
2165,0.037446946
2166,0.02961046
2167,0.011599477
2168,0.014811272
2169,0.007844046
2170,0.013836056
2171,0.035280116
2172,0.04571767
2173,0.031189004
2174,0.09582302
2175,0.5145112
2176,0.030199975
2177,0.014413387
2178,0.03430085
2179,0.048575494
2180,0.032554477
2181,0.046449065
2182,0.042788446
2183,0.049289808
2184,0.027418
2185,0.03451947
2186,0.048257664
2187,0.04588279
2188,0.040004328
2189,0.0262613
2190,0.033276588
2191,0.04444766
2192,0.08749455
2193,0.08138898
2194,0.059589148
2195,0.35753456
2196,0.11108247
2197,0.03811556
2198,0.04309392
2199,0.07948357
2200,0.038594425
2201,0.06883782
2202,0.009415746
2203,0.013134122
2204,0.057995856
2205,0.031665623
2206,0.0062731504
2207,0.05270171
2208,0.016220093
2209,0.008251309
2210,0.007496059
2211,0.021262884
2212,0.009324431
2213,0.01368013
2214,0.0044068694
2215,0.023508847
2216,0.0073893666
2217,0.008181542
2218,0.02315098
2219,0.09216213
2220,0.39497972
2221,0.04537177
2222,0.02634728
2223,0.020390391
2224,0.0128271505
2225,0.016119879
2226,0.032133967
2227,0.036017478
2228,0.036465235
2229,0.023501217
2230,0.024176642
2231,0.016082853
2232,0.021015324
2233,0.0331046
2234,0.026915148
2235,0.03131281
2236,0.024346642
2237,0.021922238
2238,0.0146852285
2239,0.0159259
2240,0.0146262795
2241,0.03275717
2242,0.027607761
2243,0.020720176
2244,0.02551999
2245,0.019896142
2246,0.02590318
2247,0.021435816
2248,0.009723756
2249,0.0068066455
2250,0.009836465
2251,0.020905226
2252,0.033009768
2253,0.043168217
2254,0.06964725
2255,0.16346139
2256,0.35328656
2257,0.12858087
2258,0.07922101
2259,0.046093524
2260,0.07930732
2261,0.09323341
2262,0.065402865
2263,0.026216917
2264,0.022582173
2265,0.024983335
2266,0.027478043
2267,0.026302941
2268,0.019541502
2269,0.082609594
2270,0.02769512
2271,0.007917881
2272,0.120308116
2273,0.014731545
2274,0.028956003
2275,0.022280917
2276,0.1621809
2277,0.047556758
2278,0.067468464
2279,0.032255977
2280,0.058998346
2281,0.043848217
2282,0.039759398
2283,0.05076325
2284,0.015188217
2285,0.058377266
2286,0.04272932
2287,0.017970145
2288,0.024065793
2289,0.012773693
2290,0.027659178
2291,0.010553002
2292,0.014734983
2293,0.014677554
2294,0.015399158
2295,0.030992687
2296,0.028520465
2297,0.042089045
2298,0.057710886
2299,0.113165915
2300,0.21886244
2301,0.038122475
2302,0.023002584
2303,0.03156512
2304,0.010642201
2305,0.05841899
2306,0.20941311
2307,0.29598507
2308,0.24701443
2309,0.2616506
2310,0.38637424
2311,0.30927348
2312,0.19649282
2313,0.16827545
2314,0.23692271
2315,0.24942183
2316,0.29287228
2317,0.3289756
2318,0.49250403
2319,0.59302956
2320,0.5596545
2321,0.51057136
2322,0.4799271
2323,0.40917093
2324,0.3668377
2325,0.3073185
2326,0.3114542
2327,0.32270214
2328,0.33801222
2329,0.2000173
2330,0.019279823
2331,0.086545944
2332,0.039482713
2333,0.04391049
2334,0.058703445
2335,0.05156786
2336,0.02261427
2337,0.025358863
2338,0.029362358
2339,0.06617875
2340,0.112740554
2341,0.09492352
2342,0.02852057
2343,0.12477797
2344,0.045195647
2345,0.051705554
2346,0.06185949
2347,0.050271034
2348,0.038489554
2349,0.04857777
2350,0.047670554
2351,0.06128078
2352,0.06432819
2353,0.09077184
2354,0.080714434
2355,0.5261902
2356,0.7387936
2357,0.123604536
2358,0.9041867
2359,0.4626819
2360,0.24704286
2361,0.05526972
2362,0.024985552
2363,0.037754714
2364,0.098594874
2365,0.055263847
2366,0.081787735
2367,0.087935865
2368,0.06156957
2369,0.068834424
2370,0.053431213
2371,0.031689987
2372,0.019596577
2373,0.028795794
2374,0.012680888
2375,0.49317744
2376,0.16000159
2377,0.38325977
2378,0.12902062
2379,0.0672552
2380,0.041288584
2381,0.036258638
2382,0.046845645
2383,0.021835685
2384,0.044207394
2385,0.052328587
2386,0.05051422
2387,0.08686012
2388,0.031643927
2389,0.07372904
2390,0.05278325
2391,0.012810215
2392,0.10133061
2393,0.047962874
2394,0.14153698
2395,0.07395044
2396,0.13966125
2397,0.18643576
2398,0.22058299
2399,0.21090466
2400,0.18861586
2401,0.16043788
2402,0.123248816
2403,0.09764767
2404,0.1271435
2405,0.12968242
2406,0.06423819
2407,0.05235195
2408,0.0788337
2409,0.07903075
2410,0.07886469
2411,0.031247854
2412,0.04041019
2413,0.03990686
2414,0.08070415
2415,0.022911042
2416,0.07707277
2417,0.059534624
2418,0.03217876
2419,0.045941174
2420,0.04749787
2421,0.02051273
2422,0.023458257
2423,0.09896212
2424,0.34541318
2425,0.1040526
2426,0.022016734
2427,0.061146647
2428,0.04083836
2429,0.05452414
2430,0.038700476
2431,0.011226416
2432,0.038979292
2433,0.009768009
2434,0.008300543
2435,0.016855955
2436,0.013893902
2437,0.038089857
2438,0.033988334
2439,0.07506478
2440,1.2090404
2441,0.08196813
2442,0.07201564
2443,0.041350782
2444,0.017948031
2445,0.019102633
2446,0.026225626
2447,0.0075206608
2448,0.034152187
2449,0.03985901
2450,0.03858298
2451,0.032217726
2452,0.034500226
2453,0.042185098
2454,0.055970997
2455,0.06389302
2456,0.066200316
2457,0.058945835
2458,0.06562182
2459,0.06174752
2460,0.09274921
2461,0.050676823
2462,0.098195344
2463,0.008247785
2464,0.04521966
2465,0.033470273
2466,0.020810664
2467,0.008120418
2468,0.64719045
2469,0.09544152
2470,0.06803483
2471,0.0635463
2472,0.24017751
2473,0.22090131
2474,0.068285644
2475,0.38603568
2476,0.2516427
2477,0.30547628
2478,0.3195331
2479,0.29376328
2480,0.16814551
2481,0.23569214
2482,0.20590019
2483,0.23789144
2484,0.10455316
2485,0.21263242
2486,0.16891688
2487,0.23531833
2488,0.14103997
2489,0.18083209
2490,0.22793563
2491,0.17920576
2492,0.040189147
2493,0.048455834
2494,0.064192936
2495,0.056504935
2496,0.094281435
2497,0.06195903
2498,0.050490856
2499,0.026608646
2500,0.03979081
2501,0.07594237
2502,1.0203692
2503,0.30211535
2504,0.20772174
2505,0.02683866
2506,0.061879694
2507,0.0122615695
2508,0.01660937
2509,0.0064489245
2510,0.008647025
2511,0.03217031
2512,0.027306318
2513,0.019540377
2514,0.024508655
2515,0.2284993
2516,0.41318223
2517,0.09389371
2518,0.28917646
2519,0.027959645
2520,0.14390285
2521,0.07685211
2522,0.012030877
2523,0.017129183
2524,0.025129497
2525,0.079429775
2526,0.019618213
2527,0.07313703
2528,0.09414215
2529,0.036186278
2530,0.027076289
2531,0.024283737
2532,0.028318271
2533,0.041851953
2534,0.033323303
2535,0.030942097
2536,0.027778089
2537,0.023475096
2538,0.023374498
2539,0.008942304
2540,0.08513433
2541,0.011015892
2542,0.044937134
2543,0.055977404
2544,0.08495188
2545,0.124186456
2546,0.21556878
2547,0.23542294
2548,0.66822165
2549,0.21050358
2550,0.11374438
2551,0.03246139
2552,0.024730753
2553,0.059916377
2554,0.036558986
2555,0.045297205
2556,0.058496296
2557,0.043691054
2558,0.023801148
2559,0.07629967
2560,0.24270597
2561,0.10813278
2562,0.057798386
2563,0.056305468
2564,0.08673054
2565,0.13966537
2566,0.07232469
2567,0.012858778
2568,0.106621504
2569,0.068145454
2570,0.02302289
2571,0.009470582
2572,0.01609005
2573,0.014253087
2574,0.015447659
2575,0.016668715
2576,0.042641073
2577,0.023960754
2578,0.02504639
2579,0.027509589
2580,0.028730512
2581,0.06707877
2582,0.02920258
2583,0.028974682
2584,0.045918703
2585,0.056028187
2586,0.08336085
2587,0.032435507
2588,0.0927223
2589,0.032126606
2590,0.042279124
2591,0.02954477
2592,0.022405922
2593,0.13891053
2594,0.020210385
2595,0.04080817
2596,0.004887104
2597,0.005741298
2598,0.015970528
2599,0.00627774
2600,0.03278917
2601,0.021742105
2602,0.036685586
2603,0.014454246
2604,0.027078688
2605,0.04360395
2606,0.09623158
2607,0.06691873
2608,0.065702826
2609,0.08892369
2610,0.025521636
2611,0.018639922
2612,0.01558724
2613,0.017406404
2614,0.019825578
2615,0.021576196
2616,0.024471343
2617,0.02456206
2618,0.016250521
2619,0.03837827
2620,0.05090171
2621,0.041583613
2622,0.029509127
2623,0.03047616
2624,0.024595
2625,0.026523992
2626,0.029621854
2627,0.02532798
2628,0.025191694
2629,0.054461002
2630,0.030394673
2631,0.05669585
2632,0.08472201
2633,0.05064042
2634,0.08226919
2635,0.021194533
2636,0.8593966
2637,0.072000146
2638,0.111094356
2639,0.054852843
2640,0.06433982
2641,0.033568263
2642,0.057464182
2643,0.03570956
2644,0.043476343
2645,0.02633512
2646,0.06286687
2647,0.06063229
2648,0.010583088
2649,0.23786883
2650,0.030805767
2651,0.11990416
2652,0.07057457
2653,0.062261224
2654,0.064353466
2655,0.0727348
2656,0.07544485
2657,0.06930113
2658,0.057088733
2659,0.048104763
2660,0.053830802
2661,0.04164952
2662,0.05937648
2663,0.023646057
2664,0.03435892
2665,0.017429888
2666,0.025389045
2667,0.041419804
2668,0.026883781
2669,0.027541578
2670,0.024618328
2671,0.0398764
2672,0.013727188
2673,0.012542903
2674,0.041330934
2675,0.010130346
2676,0.012786955
2677,0.18586314
2678,0.063052475
2679,0.04314921
2680,0.027669907
2681,0.12880082
2682,0.0070126653
2683,0.0047706664
2684,0.025408179
2685,0.028469235
2686,0.16341254
2687,0.15046954
2688,0.13128549
2689,0.14053726
2690,0.03820461
2691,0.054570198
2692,0.043816652
2693,0.028074548
2694,0.025013655
2695,0.024376974
2696,0.031426422
2697,0.019086987
2698,0.029228568
2699,0.02475959
2700,0.007306099
2701,0.010915786
2702,0.014483362
2703,0.020787004
2704,0.022791043
2705,0.11010893
2706,0.086874574
2707,0.10408124
2708,0.024570458
2709,0.025559127
2710,0.39395425
2711,0.8614608
2712,0.13162728
2713,0.20293602
2714,0.16256607
2715,0.08406854
2716,0.10728979
2717,0.07791966
2718,0.07459718
2719,0.14255083
2720,0.10605836
2721,0.10655874
2722,0.039857686
2723,0.12248379
2724,0.1066556
2725,0.028613448
2726,0.012951449
2727,0.036417842
2728,0.038059697
2729,0.054231286
2730,0.019976437
2731,0.16124806
2732,0.15663406
2733,0.06689741
2734,0.05783993
2735,0.034280777
2736,0.09064579
2737,0.03149122
2738,0.05971557
2739,0.050462484
2740,0.06258306
2741,0.026674986
2742,0.041380167
2743,0.035634756
2744,0.045864046
2745,0.034912467
2746,0.14505911
2747,0.08395517
2748,0.114103615
2749,0.05207423
2750,0.1709536
2751,0.11013144
2752,0.032989323
2753,0.055672348
2754,0.027800106
2755,0.021571875
2756,0.040907245
2757,0.0250296
2758,0.018336713
2759,0.01487425
2760,0.022361666
2761,0.011400521
2762,0.01874429
2763,0.019519866
2764,0.06918299
2765,0.09180623
2766,0.2647783
2767,0.16434032
2768,0.38908666
2769,0.030455232
2770,0.02190566
2771,0.027701955
2772,0.027581066
2773,0.016951144
2774,0.032354772
2775,0.056093335
2776,0.036325514
2777,0.055581123
2778,0.036807835
2779,0.022475064
2780,0.025248528
2781,0.035721436
2782,0.029567495
2783,0.026204303
2784,0.018268093
2785,0.025492355
2786,0.049099594
2787,0.011535324
2788,0.07546394
2789,0.016932815
2790,0.015497151
2791,0.06250789
2792,0.030141503
2793,0.011434555
2794,0.0029041497
2795,0.009659529
2796,0.33737907
2797,0.4182464
2798,0.09585363
2799,0.017202556
2800,0.01706788
2801,0.031250257
2802,0.029544473
2803,0.092449844
2804,0.16430038
2805,0.12467155
2806,0.2114743
2807,0.07644832
2808,0.06275147
2809,0.059825122
2810,0.072170734
2811,0.07802832
2812,0.15604581
2813,0.057864662
2814,0.03556907
2815,0.042271674
2816,0.051194042
2817,0.048056245
2818,0.062806726
2819,0.0588637
2820,0.06970216
2821,0.10893084
2822,0.027718857
2823,0.030874789
2824,0.29416555
2825,0.2597876
2826,0.022120178
2827,0.028529316
2828,0.08898407
2829,0.096778795
2830,0.009981751
2831,0.015119627
2832,0.006578818
2833,0.009409249
2834,0.019376993
2835,0.014700413
2836,0.014265358
2837,0.013954818
2838,0.051838994
2839,0.09762961
2840,0.056603134
2841,0.18642914
2842,0.5295568
2843,0.045394868
2844,0.23552048
2845,0.058663547
2846,0.05063355
2847,0.030007303
2848,0.0075056553
2849,0.023024976
2850,0.047971666
2851,0.028169215
2852,0.01149261
2853,0.030728579
2854,0.019699529
2855,0.028394133
2856,0.01556767
2857,0.029624373
2858,0.025998116
2859,0.015835121
2860,0.026020586
2861,0.031603307
2862,0.02672878
2863,0.027303845
2864,0.027740866
2865,0.07674846
2866,0.100492924
2867,0.003942199
2868,0.079297006
2869,0.021634072
2870,0.06847787
2871,0.03518641
2872,0.14030802
2873,0.5375397
2874,0.24091241
2875,0.038990617
2876,0.03261572
2877,0.021650493
2878,0.029112995
2879,0.024732944
2880,0.079764664
2881,0.11689961
2882,0.084807515
2883,0.12371248
2884,0.06878936
2885,0.05261302
2886,0.07652134
2887,0.11956942
2888,0.11888099
2889,0.08014506
2890,0.017924584
2891,0.022418141
2892,0.053784788
2893,0.06257707
2894,0.08001673
2895,0.10196936
2896,0.038345635
2897,0.13101286
2898,0.045054793
2899,0.059586525
2900,0.07470894
2901,0.076980904
2902,0.076688774
2903,0.051720962
2904,0.027750509
2905,0.10093838
2906,0.118269056
2907,0.030091926
2908,0.022750318
2909,0.013414502
2910,0.0561935
2911,0.027158856
2912,0.016031295
2913,0.064249426
2914,0.010669552
2915,0.017392755
2916,0.004520178
2917,0.01114893
2918,0.0037403107
2919,0.01589644
2920,0.023349404
2921,0.041460752
2922,0.022430152
2923,0.07105303
2924,0.08999407
2925,0.041494727
2926,0.024595663
2927,0.091278315
2928,0.049713537
2929,0.15890917
2930,0.015245073
2931,0.010175943
2932,0.014649391
2933,0.013169527
2934,0.027706623
2935,0.02143544
2936,0.020732671
2937,0.020575106
2938,0.017298788
2939,0.04633534
2940,0.058911383
2941,0.035177812
2942,0.033773065
2943,0.035648108
2944,0.035728477
2945,0.026474714
2946,0.029832512
2947,0.008833796
2948,0.008868165
2949,0.011944145
2950,0.08413279
2951,0.1044724
2952,0.09824458
2953,0.059146464
2954,0.09887648
2955,0.40724638
2956,0.55629563
2957,0.11834252
2958,0.032229662
2959,0.07870132
2960,0.094980836
2961,0.083838224
2962,0.049705148
2963,0.041095644
2964,0.04329914
2965,0.080245554
2966,0.07663357
2967,0.21555915
2968,0.22438475
2969,0.039946735
2970,0.104485214
2971,0.08732271
2972,0.06396347
2973,0.010949254
2974,0.06358701
2975,0.06875917
2976,0.053836167
2977,0.054408133
2978,0.047696054
2979,0.0512408
2980,0.042017102
2981,0.054301143
2982,0.03949839
2983,0.094958186
2984,0.019221038
2985,0.010541011
2986,0.032137513
2987,0.008004904
2988,0.03010732
2989,0.008492708
2990,0.027723134
2991,0.078181624
2992,0.007524848
2993,0.020150304
2994,0.016450584
2995,0.068051636
2996,0.028511822
2997,0.018302083
2998,0.2836491
2999,0.35866457
3000,0.039758265
3001,0.09126374
3002,0.1170111
3003,0.14062482
3004,0.043882787
3005,0.332634
3006,0.02574712
3007,0.08403963
3008,0.0859772
3009,0.102577746
3010,0.06427741
3011,0.04693199
3012,0.028992891
3013,0.031886637
3014,0.030569326
3015,0.01542905
3016,0.046419114
3017,0.02346012
3018,0.03483753
3019,0.021195948
3020,0.03200376
3021,0.012680724
3022,0.038671955
3023,0.026703836
3024,0.03404695
3025,0.02892977
3026,0.052172706
3027,0.042298943
3028,0.031886354
3029,0.096127465
3030,0.19895276
3031,0.1744067
3032,0.32631004
3033,0.4935232
3034,0.44140202
3035,0.047979712
3036,0.06789929
3037,0.028587706
3038,0.036194682
3039,0.033689737
3040,0.15577656
3041,0.1166898
3042,0.15810102
3043,0.106541276
3044,0.10133636
3045,0.14559406
3046,0.1113708
3047,0.13797605
3048,0.11970365
3049,0.056325436
3050,0.101964414
3051,0.12362248
3052,0.029333562
3053,0.05044025
3054,0.055553317
3055,0.039998695
3056,0.021643937
3057,0.024295151
3058,0.03725171
3059,0.055487603
3060,0.15587832
3061,0.026688278
3062,0.050053477
3063,0.08237374
3064,0.04518497
3065,0.053076506
3066,0.065705955
3067,0.057879508
3068,0.025122404
3069,0.011698723
3070,0.022307575
3071,0.033905566
3072,0.028215766
3073,0.01752147
3074,0.045309246
3075,0.012106359
3076,0.012146294
3077,0.08069624
3078,0.0044386983
3079,0.004773557
3080,0.015381992
3081,0.010851383
3082,0.00566262
3083,0.01030612
3084,0.017483056
3085,0.03289914
3086,0.04198426
3087,0.032784045
3088,0.43673384
3089,0.05143422
3090,0.22191921
3091,0.28409618
3092,0.032315254
3093,0.06755628
3094,0.0061133355
3095,0.02287805
3096,0.013465345
3097,0.03338957
3098,0.019399405
3099,0.02650249
3100,0.033635616
3101,0.03293866
3102,0.024920613
3103,0.050111026
3104,0.050051957
3105,0.029514939
3106,0.021286234
3107,0.02679047
3108,0.022922352
3109,0.025235072
3110,0.0038475692
3111,0.029516667
3112,0.012797296
3113,0.017199278
3114,0.07270318
3115,0.09462893
3116,0.1028744
3117,0.063433886
3118,0.07850656
3119,0.101079166
3120,0.2273649
3121,0.05956924
3122,0.026506305
3123,0.04483503
3124,0.09578669
3125,0.038481414
3126,0.050653636
3127,0.031944662
3128,0.034202248
3129,0.0937022
3130,0.09225309
3131,0.06093669
3132,0.10307852
3133,0.15300006
3134,0.017948806
3135,0.112935424
3136,0.0818007
3137,0.039649844
3138,0.057752788
3139,0.07434347
3140,0.06417835
3141,0.05358368
3142,0.052679718
3143,0.05420369
3144,0.038653195
3145,0.053228974
3146,0.043827713
3147,0.05288899
3148,0.046168983
3149,0.0349828
3150,0.02654884
3151,0.033890426
3152,0.042153776
3153,0.022453964
3154,0.018471956
3155,0.0053941607
3156,0.03812486
3157,0.009448707
3158,0.012976706
3159,0.043007195
3160,0.011993527
3161,0.028099805
3162,0.13072008
3163,0.39796418
3164,0.0110782385
3165,0.13189352
3166,0.25653315
3167,0.014893517
3168,0.010508984
3169,0.01660657
3170,0.25803828
3171,0.12612674
3172,0.042241156
3173,0.0809347
3174,0.03107363
3175,0.049043953
3176,0.027626991
3177,0.06633118
3178,0.019916378
3179,0.024011314
3180,0.029002018
3181,0.023585903
3182,0.041728932
3183,0.027156532
3184,0.033467963
3185,0.02719818
3186,0.010560423
3187,0.013189599
3188,0.02372431
3189,0.038665652
3190,0.0064641684
3191,0.027372032
3192,0.104622036
3193,0.010657266
3194,0.019147292
3195,0.022375181
3196,0.07099338
3197,0.8516698
3198,0.06822649
3199,0.045465708
3200,0.13696241
3201,0.12093574
3202,0.03801793
3203,0.040304303
3204,0.1010685
3205,0.08398527
3206,0.12100458
3207,0.1177299
3208,0.12476921
3209,0.051427364
3210,0.07194573
3211,0.021106124
3212,0.041225255
3213,0.02960673
