,0
1663,0.033438504
1664,0.024231523
1665,0.0073639154
1666,0.03231503
1667,0.02025202
1668,0.015437216
1669,0.016904011
1670,0.006387174
1671,0.013179347
1672,0.015060894
1673,0.023936845
1674,0.018301904
1675,0.020826742
1676,0.01804281
1677,0.022146545
1678,0.050831318
1679,0.0144023
1680,0.018976098
1681,0.3003019
1682,0.27633488
1683,0.12164754
1684,0.052920282
1685,0.042966366
1686,0.020488903
1687,0.094470024
1688,0.06749195
1689,0.074210286
1690,0.10212284
1691,0.12210363
1692,0.104186475
1693,0.091430366
1694,0.11445463
1695,0.15834498
1696,0.16820526
1697,0.18579257
1698,0.21472001
1699,0.20853561
1700,0.26492375
1701,0.25483298
1702,0.26546684
1703,0.437571
1704,0.11442089
1705,0.019620806
1706,0.055793643
1707,0.061971128
1708,0.06874335
1709,0.04433304
1710,0.060094714
1711,0.032848537
1712,0.059798896
1713,0.06618202
1714,0.0637753
1715,0.03971392
1716,0.046242476
1717,0.030109107
1718,0.021855474
1719,0.012376189
1720,0.011332691
1721,0.0071204305
1722,0.016512394
1723,0.00824406
1724,0.005144477
1725,0.018979311
1726,0.022203505
1727,0.007349491
1728,0.6572314
1729,0.4455049
1730,0.211274
1731,0.030415922
1732,0.021985054
1733,0.059538424
1734,0.019025475
1735,0.03700596
1736,0.04981956
1737,0.025348447
1738,0.023051977
1739,0.16089928
1740,0.05530569
1741,0.092663854
1742,0.020939887
1743,0.029259443
1744,0.038136303
1745,0.031283617
1746,0.007933505
1747,0.010306135
1748,0.020942599
1749,0.013995368
1750,0.040427566
1751,0.029038668
1752,0.010290027
1753,0.014657915
1754,0.02514875
1755,0.025022566
1756,0.022810906
1757,0.02750969
1758,0.013991505
1759,0.009043068
1760,0.017909378
1761,0.01996696
1762,0.024814904
1763,0.051282823
1764,0.31079918
1765,0.22601682
1766,0.038622618
1767,0.033486307
1768,0.05701804
1769,0.064971805
1770,0.05527574
1771,0.04536295
1772,0.065313816
1773,0.094453275
1774,0.13870442
1775,0.112466335
1776,0.12963706
1777,0.16619581
1778,0.20975351
1779,0.1696021
1780,0.14152396
1781,0.12947866
1782,0.1194506
1783,0.05171448
1784,0.09002569
1785,0.44698942
1786,0.2987741
1787,0.019738078
1788,0.15050793
1789,0.13005513
1790,0.09453869
1791,0.040596247
1792,0.03336394
1793,0.034910083
1794,0.058080375
1795,0.035698235
1796,0.031087697
1797,0.030561268
1798,0.016680658
1799,0.005280912
1800,0.0051264763
1801,0.008041859
1802,0.018003225
1803,0.0065463185
1804,0.004070163
1805,0.013887018
1806,0.044911295
1807,0.029153824
1808,0.17477699
1809,0.089657724
1810,0.089315414
1811,0.024618924
1812,0.02526772
1813,0.011028111
1814,0.056627452
1815,0.061962247
1816,0.08241463
1817,0.02681768
1818,0.024221122
1819,0.050529003
1820,0.017711878
1821,0.037831455
1822,0.015689269
1823,0.027485415
1824,0.033405118
1825,0.015579425
1826,0.012714922
1827,0.016968634
1828,0.0149714425
1829,0.021693662
1830,0.061331384
1831,0.040293872
1832,0.029436156
1833,0.029227287
1834,0.0143189505
1835,0.01917617
1836,0.0081202835
1837,0.018059134
1838,0.052699268
1839,0.119371146
1840,0.44121388
1841,0.29000846
1842,0.1122365
1843,0.07678485
1844,0.04890603
1845,0.034654915
1846,0.03645152
1847,0.039749384
1848,0.05732602
1849,0.104222775
1850,0.11908555
1851,0.06492883
1852,0.055316925
1853,0.063304245
1854,0.03417316
1855,0.035791337
1856,0.039898872
1857,0.04594724
1858,0.08686194
1859,0.17129874
1860,0.03151554
1861,0.032463342
1862,0.048185825
1863,0.033115983
1864,0.03869444
1865,0.028550506
1866,0.05553019
1867,0.07895845
1868,0.024040654
1869,0.024163246
1870,0.03218174
1871,0.068229616
1872,0.059133507
1873,0.041231014
1874,0.024802744
1875,0.013171971
1876,0.010689557
1877,0.022320688
1878,0.17616028
1879,0.17938107
1880,0.2899675
1881,0.20816123
1882,0.040199637
1883,0.1106205
1884,0.05697447
1885,0.00796292
1886,0.051334202
1887,0.05529076
1888,0.06880963
1889,0.09518862
1890,0.07003033
1891,0.040692627
1892,0.047893167
1893,0.07983136
1894,0.11790818
1895,0.11547583
1896,0.10710025
1897,0.088401675
1898,0.036781907
1899,0.0391742
1900,0.039508536
1901,0.086945444
1902,0.018456846
1903,0.04000625
1904,0.04984027
1905,0.048104405
1906,0.049656868
1907,0.09472877
1908,0.040174425
1909,0.02563721
1910,0.027764678
1911,0.09416734
1912,0.079170704
1913,0.15970185
1914,0.28007615
1915,0.23713471
1916,0.21747063
1917,0.10143432
1918,0.123693764
1919,0.13280132
1920,0.14222202
1921,0.12196368
1922,0.1411792
1923,0.11615783
1924,0.070996046
1925,0.04724896
1926,0.036633015
1927,0.057366014
1928,0.06950462
1929,0.07108235
1930,0.108017385
1931,0.1445938
1932,0.20496392
1933,0.20898645
1934,0.25989223
1935,0.27897918
1936,0.2952929
1937,0.29052663
1938,0.23598522
1939,0.18171531
1940,0.1470781
1941,0.1096853
1942,0.117316365
1943,0.07843244
1944,0.046714246
1945,0.022611618
1946,0.026304424
1947,0.03545542
1948,0.05093366
1949,0.04550922
1950,0.028726429
1951,0.05318556
1952,0.04185161
1953,0.06992751
1954,0.1314671
1955,0.027957976
1956,0.03379327
1957,0.04788272
1958,0.038543183
1959,0.029975854
1960,0.021816254
1961,0.06739599
1962,0.058111906
1963,0.03793606
1964,0.053564887
1965,0.07170141
1966,0.047801524
1967,0.020249575
1968,0.0300969
1969,0.024268657
1970,0.019431114
1971,0.010486424
1972,0.027789295
1973,0.013797224
1974,0.045714736
1975,0.037483633
1976,0.02240616
1977,0.06855041
1978,0.17567408
1979,0.7838337
1980,0.124898136
1981,0.2705173
1982,0.030992806
1983,0.03725761
1984,0.044258952
1985,0.079696715
1986,0.048617125
1987,0.024782468
1988,0.041807055
1989,0.0395146
1990,0.03991124
1991,0.03741385
1992,0.025102586
1993,0.012996443
1994,0.01617968
1995,0.016866922
1996,0.010197925
1997,0.11742881
1998,0.12404436
1999,0.14020324
2000,0.13619435
2001,0.113307655
2002,0.16211182
2003,0.029646596
2004,0.013706982
2005,0.32306385
2006,0.11266595
2007,0.1658727
2008,0.25805432
2009,0.17996949
2010,0.1984886
2011,0.12184328
2012,0.16457427
2013,0.31427193
2014,0.19942892
2015,0.19690049
2016,0.20153844
2017,0.15000215
2018,0.1617657
2019,0.16972679
2020,0.066771
2021,0.0570347
2022,0.069609165
2023,0.09144625
2024,0.107835025
2025,0.14928934
2026,0.12784848
2027,0.12698743
2028,0.1204384
2029,0.12218739
2030,0.064878605
2031,0.013904154
2032,0.033774674
2033,0.039288133
2034,0.10680273
2035,0.088220835
2036,0.12185836
2037,0.03191054
2038,0.031004816
2039,0.0137706995
2040,0.046225965
2041,1.4564914
2042,0.19467027
2043,0.05469942
2044,0.20548475
2045,0.23526394
2046,0.008452833
2047,0.026671588
2048,0.010350883
2049,0.03858847
2050,0.019562393
2051,0.012657642
2052,0.022220358
2053,0.027301967
2054,0.3006007
2055,0.60702765
2056,0.0472672
2057,0.061689474
2058,0.59006774
2059,0.36669278
2060,0.42276195
2061,0.28385994
2062,0.28084975
2063,0.047274698
2064,0.29890063
2065,0.09397198
2066,0.16506517
2067,0.021659195
2068,0.017116353
2069,0.02877364
2070,0.009581536
2071,0.014469117
2072,0.01763156
2073,0.012308031
2074,0.006024167
2075,0.00773634
2076,0.006430514
2077,0.015245527
2078,0.016706407
2079,0.045264035
2080,0.061801314
2081,0.039271414
2082,0.062233686
2083,0.049693227
2084,0.032945573
2085,0.20077154
2086,0.13091084
2087,0.0870983
2088,0.072687685
2089,0.15569478
2090,0.037145972
2091,0.03206612
2092,0.075416386
2093,0.1294288
2094,0.08858329
2095,0.08333707
2096,0.17477757
2097,0.25811094
2098,0.27870122
2099,0.24947488
2100,0.2819746
2101,0.3237384
2102,0.25018185
2103,0.29728627
2104,0.26962888
2105,0.29264456
2106,0.21636558
2107,0.14679044
2108,0.077770114
2109,0.02972734
2110,0.02354008
2111,0.019659996
2112,0.053035736
2113,0.086093664
2114,0.10934013
2115,0.16207495
2116,0.053534873
2117,0.02374043
2118,0.030687947
2119,0.03646362
2120,0.02162087
2121,0.03969729
2122,0.057974637
2123,0.017782092
2124,0.056144476
2125,0.15330577
2126,0.028482497
2127,0.038576305
2128,0.017854959
2129,0.019191206
2130,0.02643919
2131,0.033916503
2132,0.10123484
2133,0.03922337
2134,0.016019583
2135,0.02286768
2136,0.02851069
2137,0.031977654
2138,0.0045769215
2139,0.024697304
2140,0.04586494
2141,0.08898705
2142,0.027824674
2143,0.07785064
2144,0.17921561
2145,0.13600963
2146,0.46453053
2147,0.11232628
2148,0.18487109
2149,0.32736084
2150,0.010433257
2151,0.0121922195
2152,0.02180636
2153,0.03029257
2154,0.03437373
2155,0.037973315
2156,0.039513424
2157,0.009917051
2158,0.031187385
2159,0.038080484
2160,0.03266485
2161,0.01958049
2162,0.013840869
2163,0.02086009
2164,0.01145675
2165,0.03483036
2166,0.063688904
2167,0.111973286
2168,0.055607438
2169,0.11951196
2170,0.0916965
2171,0.032913417
2172,0.013109595
2173,0.054972082
2174,0.041959286
2175,0.057851195
2176,0.17050838
2177,0.10076898
2178,0.12307829
2179,0.14643908
2180,0.18139184
2181,0.1437375
2182,0.13628775
2183,0.1336996
2184,0.09896892
2185,0.04692477
2186,0.106363535
2187,0.2634651
2188,0.259547
2189,0.31262565
2190,0.23130774
2191,0.25969264
2192,0.091421306
2193,0.036007255
2194,0.026141912
2195,0.057076633
2196,0.027948976
2197,0.016320884
2198,0.029880978
2199,0.02441305
2200,0.008688405
2201,0.058807254
2202,0.06376028
2203,0.043925613
2204,0.052818805
2205,0.031245261
2206,0.023312926
2207,0.026707053
2208,0.0351758
2209,0.03325355
2210,0.009212017
2211,0.02085954
2212,0.029589057
2213,0.084997535
2214,0.11444414
2215,0.044879794
2216,0.06063372
2217,0.14352179
2218,0.17950703
2219,0.14215285
2220,0.029343545
2221,0.11648072
2222,0.18979645
2223,0.041126132
2224,0.1590845
2225,0.11781945
2226,0.023184657
2227,0.12954968
2228,0.07814509
2229,0.04585004
2230,0.02795285
2231,0.01684016
2232,0.03373611
2233,0.023404159
2234,0.052897677
2235,0.03751275
2236,0.02775547
2237,0.021193773
2238,0.029683322
2239,0.02105251
2240,0.03119041
2241,0.021147465
2242,0.01330106
2243,0.01006861
2244,0.08374064
2245,0.047207147
2246,0.031353474
2247,0.07845065
2248,0.08070211
2249,0.15507606
2250,0.006027639
2251,0.37000313
2252,0.14423442
2253,0.0072104335
2254,0.030169934
2255,0.043429315
2256,0.07709956
2257,0.0631122
2258,0.023629904
2259,0.021409154
2260,0.043659806
2261,0.0044071674
2262,0.01202628
2263,0.006490886
2264,0.041561067
2265,0.03306955
2266,0.042990506
2267,0.07091349
2268,0.08181435
2269,0.095279455
2270,0.09695518
2271,0.104931116
2272,0.0706141
2273,0.066865146
2274,0.09110981
2275,0.08708131
2276,0.2816517
2277,0.19876128
2278,0.0794301
2279,0.092122376
2280,0.12281191
2281,0.017885372
2282,0.051700354
2283,0.030528367
2284,0.041481256
2285,0.1915443
2286,0.13282108
2287,0.053068817
2288,0.015765905
2289,0.034741998
2290,0.019680917
2291,0.017603457
2292,0.014478743
2293,0.015790105
2294,0.03589642
2295,0.034592632
2296,0.035425782
2297,0.033021986
2298,0.014666319
2299,0.01613772
2300,0.003621161
2301,0.011884749
2302,0.019790173
2303,0.026310086
2304,0.03589648
2305,0.03839332
2306,0.0429264
2307,0.03501655
2308,0.15860933
2309,0.19539177
2310,0.37901685
2311,0.4076215
2312,0.047115415
2313,0.010422587
2314,0.015311971
2315,0.040252686
2316,0.03323233
2317,0.010679245
2318,0.0151553005
2319,0.023642704
2320,0.025355265
2321,0.033249736
2322,0.032215178
2323,0.033543304
2324,0.03125445
2325,0.014296785
2326,0.0053580403
2327,0.016972363
2328,0.004674811
2329,0.0039452612
2330,0.010631546
2331,0.014331475
2332,0.031614915
2333,0.012547404
2334,0.026946
2335,0.03269586
2336,0.025858402
2337,0.009168059
2338,0.008783378
2339,0.089396246
2340,0.36844602
2341,0.12285769
2342,0.20231366
2343,0.17304027
2344,0.13791704
2345,0.108838916
2346,0.12565619
2347,0.14794093
2348,0.13770801
2349,0.21758854
2350,0.21964365
2351,0.21288276
2352,0.2411508
2353,0.30013704
2354,0.30730194
2355,0.30680746
2356,0.30216905
2357,0.23832133
2358,0.07405474
2359,0.06966689
2360,0.05467031
2361,0.21373998
2362,0.08254421
2363,0.09892458
2364,0.03916633
2365,0.035627544
2366,0.02344884
2367,0.024337709
2368,0.048324883
2369,0.009911954
2370,0.034782976
2371,0.025916398
2372,0.04648213
2373,0.006698549
2374,0.0028761625
2375,0.023762941
2376,0.019269466
2377,0.017218113
2378,0.0051547885
2379,0.023132503
2380,0.030914545
2381,0.013851404
2382,0.026546597
2383,0.03627324
2384,0.15844563
2385,0.06002573
2386,0.1113278
2387,0.21528848
2388,0.085380584
2389,0.0124775395
2390,0.024862349
2391,0.013240427
2392,0.012678757
2393,0.053299844
2394,0.11441712
2395,0.036453307
2396,0.11067951
2397,0.08565962
2398,0.02402915
2399,0.016843945
2400,0.019303761
2401,0.040767603
2402,0.0049120784
2403,0.022903554
2404,0.0047909995
2405,0.008595154
2406,0.011848383
2407,0.0117483325
2408,0.01370617
2409,0.025816381
2410,0.03468673
2411,0.06706035
2412,0.023270458
2413,0.023386031
2414,0.05214408
2415,0.02408433
2416,0.16142577
2417,0.26865917
2418,0.19172105
2419,0.20707792
2420,0.13312769
2421,0.036506534
2422,0.08048326
2423,0.1285525
2424,0.21868902
2425,0.18297732
2426,0.16010213
2427,0.16365463
2428,0.19487715
2429,0.194116
2430,0.2054795
2431,0.22247976
2432,0.25042117
2433,0.24504715
2434,0.29298502
2435,0.34879184
2436,0.37388188
2437,0.3601399
2438,0.12091741
2439,0.07374427
2440,0.3781315
2441,0.3108007
2442,0.43324986
2443,0.023011968
2444,0.028057277
2445,0.03493291
2446,0.026364192
2447,0.02286831
2448,0.05535108
2449,0.036335945
2450,0.013005018
2451,0.041573763
2452,0.2055315
2453,0.116512895
2454,0.07431504
2455,0.038467884
2456,0.05435157
2457,0.021943271
2458,0.037127376
2459,0.017645866
2460,0.038023487
2461,0.037593886
2462,0.031179547
2463,0.0099313855
2464,0.011069715
2465,0.020287335
2466,0.046610475
2467,0.04952681
2468,0.12607229
2469,0.033703327
2470,0.061130106
2471,0.090024054
2472,0.047583282
2473,0.46868262
2474,0.4007776
2475,0.3184089
2476,0.4608458
2477,0.016827881
2478,0.0097670555
2479,0.010196328
2480,0.02024901
2481,0.02129522
2482,0.024075866
2483,0.03662789
2484,0.016000539
2485,0.01133433
2486,0.04161355
2487,0.035057038
2488,0.023517594
2489,0.023152918
2490,0.0202289
2491,0.016298413
2492,0.07872863
2493,0.09100711
2494,0.13986853
2495,0.054587305
2496,0.08451611
2497,0.055880427
2498,0.020694613
2499,0.01058
2500,0.24188268
2501,0.3977365
2502,0.052087888
2503,0.13988268
2504,0.09087616
2505,0.14792109
2506,0.10920912
2507,0.17360848
2508,0.13359654
2509,0.12933081
2510,0.14938521
2511,0.1158334
2512,0.055933252
2513,0.042062163
2514,0.48985386
2515,0.2160365
2516,0.34561467
2517,0.20636219
2518,0.17056958
2519,0.060218155
2520,0.07823017
2521,0.04674661
2522,0.06055081
2523,0.024103418
2524,0.0105867945
2525,0.0413875
2526,0.027925283
2527,0.010794073
2528,0.06874901
2529,0.05868858
2530,0.040525883
2531,0.05534956
2532,0.034774065
2533,0.023078442
2534,0.03127587
2535,0.031710684
2536,0.048520148
2537,0.013734937
2538,0.024100542
2539,0.034670115
2540,0.091592014
2541,0.1879673
2542,0.058061242
2543,0.061031044
2544,0.045744836
2545,0.23163438
2546,0.07887828
2547,0.121324256
2548,0.25321785
2549,0.03448525
2550,0.041206837
2551,0.44236284
2552,0.045472205
2553,0.2679491
2554,0.1268763
2555,0.14430171
2556,0.092608154
2557,0.02364844
2558,0.021237135
2559,0.009206593
2560,0.029854164
2561,0.044749647
2562,0.034251794
2563,0.023280203
2564,0.017118067
2565,0.022726774
2566,0.021585315
2567,0.036151536
2568,0.015871763
2569,0.015927061
2570,0.00845176
2571,0.016816348
2572,0.019357294
2573,0.039408788
2574,0.012438178
2575,0.170396
2576,0.09282479
2577,0.14762248
2578,0.1991427
2579,0.25501618
2580,0.18534818
2581,0.07721192
2582,0.10774541
2583,0.124263406
2584,0.16727436
2585,0.12390959
2586,0.08873892
2587,0.100096285
2588,0.086877465
2589,0.05469352
2590,0.09866756
2591,0.080731094
2592,0.05480507
2593,0.01378113
2594,0.012133867
2595,0.021981403
2596,0.029756382
2597,0.03212148
2598,0.050156176
2599,0.028841138
2600,0.018541232
2601,0.022482216
2602,0.052865863
2603,0.07498658
2604,0.060578704
2605,0.04291621
2606,0.028685153
2607,0.040371567
2608,0.035942078
2609,0.06703597
2610,0.07596445
2611,0.09552133
2612,0.12754065
2613,0.07813573
2614,0.01674676
2615,0.046090245
2616,0.017625779
2617,0.035722256
2618,0.04967312
2619,0.02650565
2620,0.018164456
2621,0.01658523
2622,0.01925847
2623,0.017516613
2624,0.008705676
2625,0.016620696
2626,0.01529932
2627,0.021128118
2628,0.051323593
2629,0.041301668
2630,0.039239407
2631,0.10494894
2632,0.100097
2633,0.052823067
2634,0.10704398
2635,0.027662724
2636,0.044022325
2637,0.11223343
2638,0.04463041
2639,0.23580056
2640,0.029778123
2641,0.025158703
2642,0.05948606
2643,0.04964727
2644,0.11018675
2645,0.091077715
2646,0.02823627
2647,0.016676804
2648,0.019357152
2649,0.011935979
2650,0.017282963
2651,0.025761053
2652,0.036296986
2653,0.030323714
2654,0.008739494
2655,0.008331597
2656,0.073283195
2657,0.09933442
2658,0.09018177
2659,0.1401282
2660,0.12047869
2661,0.044819713
2662,0.0412277
2663,0.1710965
2664,0.298241
2665,0.20829466
2666,0.1198858
2667,0.095315516
2668,0.108388424
2669,0.09136045
2670,0.13660258
2671,0.11744887
2672,0.093007565
2673,0.14676368
2674,0.1871996
2675,0.12285894
2676,0.11003196
2677,0.1167649
2678,0.18299049
2679,0.24914557
2680,0.33790272
2681,0.31261098
2682,0.26256824
2683,0.08745308
2684,0.0765481
2685,0.077497065
2686,0.06158197
2687,0.03169173
2688,0.02296859
2689,0.014223698
2690,0.020677283
2691,0.02096948
2692,0.03725761
2693,0.031248897
2694,0.030911133
2695,0.049998164
2696,0.13474701
2697,0.038026273
2698,0.0760057
2699,0.041094303
2700,0.031374335
2701,0.022718132
2702,0.011743635
2703,0.024042934
2704,0.030697942
2705,0.056951404
2706,0.01402086
2707,0.008243382
2708,0.14703478
2709,0.21814133
2710,0.09115861
2711,0.023946106
2712,0.2090647
2713,0.28776973
2714,0.025053501
2715,0.033653587
2716,0.051674187
2717,0.032752454
2718,0.08664662
2719,0.08448255
2720,0.08264321
2721,0.045393407
2722,0.028463125
2723,0.010038435
2724,0.021487717
2725,0.031391878
2726,0.02050076
2727,0.017934293
2728,0.022191368
2729,0.012139499
2730,0.023446947
2731,0.014903218
2732,0.00743185
2733,0.016708776
2734,0.011264473
2735,0.082683206
2736,0.07367924
2737,0.10223693
2738,0.0616951
2739,0.0032054856
2740,0.057260748
2741,0.088214055
2742,0.051956933
2743,0.07133484
2744,0.045925677
2745,0.09417391
2746,0.081183195
2747,0.024519132
2748,0.13034773
2749,0.119084954
2750,0.08846378
2751,0.09056246
2752,0.098377705
2753,0.091008544
2754,0.076381266
2755,0.10987151
2756,0.15416753
2757,0.1730293
2758,0.19754493
2759,0.20031214
2760,0.19057989
2761,0.19459271
2762,0.37668306
2763,0.106055655
2764,0.10598348
2765,0.057549916
2766,0.066380545
2767,0.049177676
2768,0.029732555
2769,0.07392621
2770,0.03393058
2771,0.028321445
2772,0.022455227
2773,0.025595486
2774,0.029439624
2775,0.02765584
2776,0.040844977
2777,0.09340924
2778,0.2594279
2779,0.20858547
2780,0.11517656
2781,0.052639157
2782,0.055281818
2783,0.05404839
2784,0.063720524
2785,0.012145281
2786,0.018790364
2787,0.030912757
2788,0.020621538
2789,0.04141456
2790,0.036357522
2791,0.028678179
2792,0.012838423
2793,0.018776357
2794,0.08465052
2795,0.1338054
2796,0.2535014
2797,0.29071623
2798,0.5062202
2799,0.15184492
2800,0.02357173
2801,0.014440656
2802,0.020595282
2803,0.01658773
2804,0.009141654
2805,0.0144719705
2806,0.016856253
2807,0.005392343
2808,0.010088086
2809,0.027552933
2810,0.02977696
2811,0.019476533
2812,0.049441904
2813,0.031624913
2814,0.019946277
2815,0.07294129
2816,0.055242136
2817,0.014836848
2818,0.11064096
2819,0.024004027
2820,0.045673326
2821,0.091312595
2822,0.0717625
2823,0.0815672
2824,0.024315923
2825,0.099734664
2826,0.14586455
2827,0.6072344
2828,0.073256075
2829,0.0589146
2830,0.04804349
2831,0.11771685
2832,0.06272608
2833,0.067536294
2834,0.0065736766
2835,0.04277122
2836,0.03593695
2837,0.026498199
2838,0.015209079
2839,0.009866118
2840,0.045920074
2841,0.08315134
2842,0.055283487
2843,0.016461954
2844,0.018174827
2845,0.046919763
2846,0.037886664
2847,0.03255996
2848,0.030278735
2849,0.025109649
2850,0.038346052
2851,0.035952482
2852,0.044816926
2853,0.12108839
2854,0.07932961
2855,0.056359828
2856,0.0923329
2857,0.101756275
2858,0.08243108
2859,0.029501319
2860,0.032421336
2861,0.054479253
2862,0.018965453
2863,0.08130948
2864,0.08922251
2865,0.034535825
2866,0.029179156
2867,0.026356041
2868,0.006431401
2869,0.020830393
2870,0.049058676
2871,0.074018
2872,0.042415977
2873,0.15024453
2874,0.38687706
2875,0.3565821
2876,0.11270559
2877,0.32209677
2878,0.6042808
2879,0.44307098
2880,0.012006909
2881,0.0132828355
2882,0.0047392845
2883,0.023433566
2884,0.031206489
2885,0.03965205
2886,0.026099637
2887,0.026975542
2888,0.046208426
2889,0.04765518
2890,0.03825748
2891,0.019497886
2892,0.016622871
2893,0.019388722
2894,0.012841059
2895,0.021941662
2896,0.064321846
2897,0.06436497
2898,0.20938993
2899,0.030980647
2900,0.02634281
2901,0.020804077
2902,0.0774613
2903,0.079872906
2904,0.06313723
2905,0.014858296
2906,0.06766063
2907,0.041458607
2908,0.038500965
2909,0.0685885
2910,0.01602894
2911,0.057638206
2912,0.09940368
2913,0.15395719
2914,0.32960892
2915,0.32745987
2916,0.14238106
2917,0.09257433
2918,0.10877806
2919,0.16396543
2920,0.12854668
2921,0.10241902
2922,0.12989086
2923,0.08997333
2924,0.072761476
2925,0.05808717
2926,0.03631246
2927,0.040894628
2928,0.028048873
2929,0.07345909
2930,0.059548438
2931,0.10929185
2932,0.11010185
2933,0.14790562
2934,0.19522586
2935,0.16116917
2936,0.21713516
2937,0.21753892
2938,0.19699773
2939,0.18640149
2940,0.13886034
2941,0.08550769
2942,0.0614866
2943,0.03714955
2944,0.032883286
2945,0.023371458
2946,0.02147188
2947,0.03151083
2948,0.057054788
2949,0.042317748
2950,0.036206722
2951,0.052732352
2952,0.056302786
2953,0.08313429
2954,0.11714733
2955,0.032296553
2956,0.02933935
2957,0.048596583
2958,0.034138493
2959,0.027906448
2960,0.03806168
2961,0.044583023
2962,0.09460132
2963,0.041306496
2964,0.08141245
2965,0.03957936
2966,0.022417039
2967,0.03846711
2968,0.027842343
2969,0.02575922
2970,0.026988566
2971,0.015158892
2972,0.017685413
2973,0.016067147
2974,0.047689438
2975,0.021054327
2976,0.01651448
2977,0.051739812
2978,0.4219338
2979,0.29235893
2980,0.12021816
2981,0.31574118
2982,0.010647774
2983,0.044446826
2984,0.05696273
2985,0.080845
2986,0.057584494
2987,0.029840782
2988,0.048549727
2989,0.046384692
2990,0.04390627
2991,0.045567364
2992,0.03746523
2993,0.016857848
2994,0.010913104
2995,0.009635644
2996,0.009758562
2997,0.032807708
2998,0.07590589
2999,0.09801245
3000,0.12570325
3001,0.13676646
3002,0.18156475
3003,0.05201125
3004,0.037958443
3005,0.36438268
3006,0.1474328
3007,0.44411775
3008,0.06513429
3009,0.2630419
3010,0.27356738
3011,0.14326704
3012,0.21717548
3013,0.22130966
3014,0.21953338
3015,0.1158061
3016,0.14724994
3017,0.17650366
3018,0.12005362
3019,0.10195804
3020,0.054092646
3021,0.01386106
3022,0.07683253
3023,0.043619692
3024,0.053803265
3025,0.07237199
3026,0.1145221
3027,0.09296036
3028,0.12119034
3029,0.11183618
3030,0.030648358
3031,0.028633475
3032,0.027285963
3033,0.06450504
3034,0.14751293
3035,0.06660694
3036,0.11691666
3037,0.050952017
3038,0.020144045
3039,0.08255252
3040,0.5651883
3041,0.28772599
3042,0.24084693
3043,0.14294663
3044,0.163986
3045,0.039174616
3046,0.03149888
3047,0.005604267
3048,0.017669588
3049,0.0065297186
3050,0.015169382
3051,0.010093749
3052,0.020610154
3053,0.07613486
3054,0.35067916
3055,0.37795645
3056,0.0768432
3057,0.22908148
3058,0.33700636
3059,0.34748524
3060,0.39055476
3061,0.295101
3062,0.0259512
3063,0.024867296
3064,0.0073807836
3065,0.122365475
3066,0.026614845
3067,0.09027679
3068,0.015155461
3069,0.0095175505
3070,0.016000032
3071,0.016435191
3072,0.021347847
3073,0.018242896
3074,0.016629003
3075,0.019879006
3076,0.0052616596
3077,0.0028439462
3078,0.052695304
3079,0.1288974
3080,0.012161374
3081,0.039951026
3082,0.07778418
3083,0.04025793
3084,0.124691784
3085,0.0437845
3086,0.30483854
3087,0.43675432
3088,0.023507595
3089,0.02529943
3090,0.034101784
3091,0.08440179
3092,0.1414004
3093,0.15353489
3094,0.115357995
3095,0.14012259
3096,0.21748495
3097,0.24762917
3098,0.28154284
3099,0.24003386
3100,0.3235185
3101,0.30186564
3102,0.22131199
3103,0.29696554
3104,0.36418515
3105,0.33146185
3106,0.31346056
3107,0.038243704
3108,0.024239004
3109,0.013933599
3110,0.03874892
3111,0.028653026
3112,0.032305837
3113,0.021845996
3114,0.032856643
3115,0.026493907
3116,0.04361391
3117,0.11414558
3118,0.045394182
3119,0.06911689
3120,0.047170997
3121,0.021303415
3122,0.03499329
3123,0.031389236
3124,0.06870413
3125,0.034075975
3126,0.0225541
3127,0.03550917
3128,0.03093493
3129,0.11580527
3130,0.10190582
3131,0.040516257
3132,0.2525668
3133,0.36711612
3134,0.17227642
3135,0.15246908
3136,0.12395108
3137,0.034475505
3138,0.11247667
3139,0.05620849
3140,0.08516252
3141,0.053207934
3142,0.0903424
3143,0.066892326
3144,0.17159936
3145,0.062564075
3146,0.048526824
3147,0.03375286
3148,0.014576621
3149,0.016899154
3150,0.016443232
3151,0.018347442
3152,0.029215511
3153,0.03696977
3154,0.042366207
3155,0.04841826
3156,0.02644436
3157,0.011042703
3158,0.02521948
3159,0.07781884
3160,0.01411479
3161,0.05131325
3162,0.041994378
3163,0.03931757
3164,0.10365795
3165,0.10013952
3166,0.2949437
3167,0.026522368
3168,0.015749514
3169,0.13598976
3170,0.08273387
3171,0.0362221
3172,0.037059546
3173,0.072803855
3174,0.02095151
3175,0.06015283
3176,0.0681023
3177,0.01936102
3178,0.028796077
3179,0.04697144
3180,0.040706515
3181,0.023845851
3182,0.036058605
3183,0.07013798
3184,0.07902557
3185,0.08750892
3186,0.104423404
3187,0.07556364
3188,0.012929648
3189,0.011832625
3190,0.030135512
3191,0.06485662
3192,0.09039459
3193,0.10724245
3194,0.14357764
3195,0.17191285
3196,0.08006263
3197,0.075497985
3198,0.03295523
3199,0.05634123
3200,0.044399023
3201,0.108733416
3202,0.060712785
3203,0.06380898
3204,0.021098375
3205,0.016685486
3206,0.017345548
3207,0.012407392
3208,0.022302836
3209,0.009509563
3210,0.04373026
3211,0.09010124
3212,0.02147802
3213,0.02414313
3214,0.024110973
3215,0.02998364
