,0
1664,0.019654512
1665,0.02147074
1666,0.016575217
1667,0.030279696
1668,0.05849406
1669,0.07603324
1670,0.008819044
1671,0.009083122
1672,0.015772104
1673,0.023135602
1674,0.014532719
1675,0.014776617
1676,0.010869287
1677,0.005936917
1678,0.009870533
1679,0.017794974
1680,0.020440634
1681,0.021974469
1682,0.0282198
1683,0.043275222
1684,0.055277616
1685,0.04822605
1686,0.049118586
1687,0.19145866
1688,0.102330804
1689,0.046445817
1690,0.034901246
1691,0.03958875
1692,0.032912582
1693,0.018892072
1694,0.01417239
1695,0.046109796
1696,0.016000295
1697,0.013423304
1698,0.015664842
1699,0.054882407
1700,0.047387242
1701,0.015200827
1702,0.03606558
1703,0.04861635
1704,0.12004313
1705,0.04645194
1706,0.15313616
1707,0.32939228
1708,0.0884563
1709,0.07676005
1710,0.09813213
1711,0.09233391
1712,0.09085798
1713,0.068048954
1714,0.090732634
1715,0.016758561
1716,0.034730136
1717,0.017895997
1718,0.01471436
1719,0.017176509
1720,0.022200823
1721,0.011423409
1722,0.019236326
1723,0.007942259
1724,0.015915513
1725,0.0241068
1726,0.03396243
1727,0.045214742
1728,0.07585484
1729,0.33149856
1730,0.09761211
1731,0.047955025
1732,0.11776212
1733,0.036607504
1734,0.014705449
1735,0.026682794
1736,0.013775349
1737,0.3440457
1738,0.13982129
1739,0.06355935
1740,0.05470556
1741,0.08410674
1742,0.056664884
1743,0.017669454
1744,0.022904038
1745,0.021682255
1746,0.03145033
1747,0.07000576
1748,0.074280165
1749,0.0845809
1750,0.015850678
1751,0.029301718
1752,0.0068633705
1753,0.018143967
1754,0.013958916
1755,0.028090894
1756,0.02159457
1757,0.036879107
1758,0.022556946
1759,0.035555422
1760,0.051087514
1761,0.029715067
1762,0.036401857
1763,0.49732116
1764,0.49047834
1765,0.08738592
1766,0.032451928
1767,0.22532672
1768,0.12931049
1769,0.04192102
1770,0.07982659
1771,0.090283275
1772,0.11038494
1773,0.101840794
1774,0.05651015
1775,0.10083133
1776,0.09590024
1777,0.058466196
1778,0.044152558
1779,0.012557656
1780,0.025999665
1781,0.053078473
1782,0.016984642
1783,0.049632072
1784,0.1680919
1785,0.10695279
1786,0.07920307
1787,0.2030145
1788,0.03393522
1789,0.10702777
1790,0.103211105
1791,0.13126904
1792,0.074736
1793,0.059324026
1794,0.08838031
1795,0.056083858
1796,0.06741607
1797,0.04052353
1798,0.06576574
1799,0.046400964
1800,0.12667567
1801,0.01974833
1802,0.018212318
1803,0.012998819
1804,0.008551896
1805,0.028982043
1806,0.013920963
1807,0.02801764
1808,0.024645567
1809,0.024476647
1810,0.4308924
1811,0.29436636
1812,0.23223245
1813,0.041932225
1814,0.060759068
1815,0.03374979
1816,0.0752275
1817,0.07895328
1818,0.02888827
1819,0.048955858
1820,0.2259708
1821,0.40896672
1822,0.15794906
1823,0.041369915
1824,0.025327623
1825,0.03729391
1826,0.056875944
1827,0.10511856
1828,0.046799794
1829,0.037585497
1830,0.078404516
1831,0.08033565
1832,0.04130444
1833,0.009359047
1834,0.013184473
1835,0.020276755
1836,0.035843834
1837,0.04884024
1838,0.057332262
1839,0.054192007
1840,0.046242915
1841,0.026149094
1842,0.03711175
1843,0.03969282
1844,0.2743706
1845,0.030530512
1846,0.062481225
1847,0.03702977
1848,0.06144023
1849,0.026100174
1850,0.026229858
1851,0.039265275
1852,0.057165205
1853,0.049732566
1854,0.08661538
1855,0.059350967
1856,0.05403334
1857,0.05652368
1858,0.019588828
1859,0.0100557655
1860,0.020234905
1861,0.028701842
1862,0.030133486
1863,0.08982694
1864,0.018711329
1865,0.07261026
1866,0.18358567
1867,0.33578902
1868,0.20407055
1869,0.1332438
1870,0.1524002
1871,0.086441934
1872,0.039781213
1873,0.03775561
1874,0.049600363
1875,0.047643423
1876,0.08871204
1877,0.034325004
1878,0.023149014
1879,0.034603298
1880,0.024236023
1881,0.037941873
1882,0.015109241
1883,0.0076731145
1884,0.010322511
1885,0.0092538
1886,0.006806344
1887,0.0049661994
1888,0.010385156
1889,0.0035443008
1890,0.054453254
1891,0.1676043
1892,0.13640529
1893,0.15264842
1894,0.01732564
1895,0.020888865
1896,0.035084993
1897,0.036428124
1898,0.03262975
1899,0.0234932
1900,0.03176499
1901,0.044533126
1902,0.04020819
1903,0.04967334
1904,0.07468401
1905,0.083864555
1906,0.2306222
1907,0.015108347
1908,0.08401883
1909,0.012061268
1910,0.011108667
1911,0.015651524
1912,0.02767393
1913,0.046703696
1914,0.06944406
1915,0.06474948
1916,0.04881817
1917,0.03857982
1918,0.03458351
1919,0.041213334
1920,0.045366935
1921,0.03126782
1922,0.02328065
1923,0.014270037
1924,0.022706877
1925,0.021819465
1926,0.03873312
1927,0.03808023
1928,0.3839446
1929,0.17049122
1930,0.24916583
1931,0.09999806
1932,0.028649902
1933,0.024269342
1934,0.055839837
1935,0.03194052
1936,0.038868845
1937,0.048554897
1938,0.023358041
1939,0.048224628
1940,0.055475175
1941,0.043782953
1942,0.050864823
1943,0.070869625
1944,0.053284906
1945,0.054418087
1946,0.10997784
1947,0.02474628
1948,0.025198787
1949,0.046405066
1950,0.23938748
1951,0.21882161
1952,0.13323176
1953,0.081391454
1954,0.073346555
1955,0.052152872
1956,0.06755459
1957,0.06976122
1958,0.09228057
1959,0.06582135
1960,0.033377558
1961,0.012147844
1962,0.0071000345
1963,0.020004064
1964,0.011318445
1965,0.024815917
1966,0.018178463
1967,0.0075665712
1968,0.006290555
1969,0.024335265
1970,0.03192632
1971,0.1499412
1972,0.048454702
1973,0.100883305
1974,0.033371985
1975,0.09115875
1976,0.03842789
1977,0.018234313
1978,0.027367711
1979,0.024448544
1980,0.02033709
1981,0.009889126
1982,0.020166159
1983,0.035218656
1984,0.03240651
1985,0.020365931
1986,0.014235169
1987,0.021979993
1988,0.016714206
1989,0.014388047
1990,0.024747223
1991,0.02257444
1992,0.007957801
1993,0.01943411
1994,0.0030918121
1995,0.015318021
1996,0.023495018
1997,0.018140052
1998,0.021485493
1999,0.015464537
2000,0.02361697
2001,0.020672739
2002,0.022868276
2003,0.018588036
2004,0.011792541
2005,0.021952504
2006,0.015553117
2007,0.042529643
2008,0.031941056
2009,0.03138721
2010,0.019024134
2011,0.017614327
2012,0.106093206
2013,0.060939
2014,0.29644272
2015,0.09545167
2016,0.049056828
2017,0.046039835
2018,0.037487004
2019,0.017378598
2020,0.17107826
2021,0.17155561
2022,0.12678906
2023,0.042312056
2024,0.14543444
2025,0.06580478
2026,0.06967902
2027,0.02507317
2028,0.084429026
2029,0.07367623
2030,0.018080413
2031,0.08547962
2032,0.043316573
2033,0.097646534
2034,0.18568689
2035,0.12764853
2036,0.1705561
2037,0.18965748
2038,0.21971413
2039,0.17763972
2040,0.14771736
2041,0.14139074
2042,0.10416752
2043,0.08909643
2044,0.06221026
2045,0.1306293
2046,0.0767315
2047,0.056859076
2048,0.09345263
2049,0.09556693
2050,0.10094178
2051,0.056903422
2052,0.027252018
2053,0.03432727
2054,0.046299815
2055,0.016394794
2056,0.075954124
2057,0.054823488
2058,0.031190753
2059,0.040320754
2060,0.032620132
2061,0.042803645
2062,0.04317522
2063,0.08268769
2064,0.021423042
2065,0.23141989
2066,0.15125437
2067,0.096662164
2068,0.025704548
2069,0.02647111
2070,0.07427633
2071,0.03316766
2072,0.047546506
2073,0.021623492
2074,0.024448693
2075,0.026895463
2076,0.038350165
2077,0.036987603
2078,0.012716353
2079,0.12541997
2080,0.83968055
2081,0.30453753
2082,0.41943443
2083,0.057750702
2084,0.028980494
2085,0.034885526
2086,0.04622352
2087,0.054226696
2088,0.02147153
2089,0.029737115
2090,0.023685217
2091,0.009496942
2092,0.018869191
2093,0.022896662
2094,0.018832222
2095,0.014645846
2096,0.011886954
2097,0.011630774
2098,0.018227905
2099,0.10364607
2100,0.09539467
2101,0.09664202
2102,0.14191693
2103,0.16623104
2104,0.042704284
2105,0.016774386
2106,0.11207914
2107,0.032807827
2108,0.08008349
2109,0.1275025
2110,0.14071387
2111,0.20680672
2112,0.31408137
2113,0.55566615
2114,0.14184427
2115,0.2938332
2116,0.3324229
2117,0.2723253
2118,0.3279113
2119,0.31950724
2120,0.29413587
2121,0.29427218
2122,0.22531357
2123,0.23321411
2124,0.20454037
2125,0.18931833
2126,0.26972187
2127,0.20737714
2128,0.22213319
2129,0.22626549
2130,0.22551425
2131,0.16474865
2132,0.11700542
2133,0.01790464
2134,0.037108004
2135,0.10701108
2136,0.09855074
2137,0.11422187
2138,0.117601275
2139,0.09903914
2140,0.023988485
2141,0.06286445
2142,0.89170146
2143,0.049148753
2144,0.02837165
2145,0.2015148
2146,0.05725342
2147,0.026160419
2148,0.017323673
2149,0.012190461
2150,0.013824746
2151,0.012001231
2152,0.0040465593
2153,0.023605108
2154,0.020659566
2155,0.24139488
2156,0.45342475
2157,0.28981507
2158,0.059149668
2159,0.6091693
2160,0.3619366
2161,0.32325673
2162,0.029218793
2163,0.02508068
2164,0.033988714
2165,0.018013
2166,0.08918685
2167,0.012680262
2168,0.13507849
2169,0.10080575
2170,0.017136898
2171,0.0093150735
2172,0.02006635
2173,0.023224264
2174,0.017652124
2175,0.01791557
2176,0.017154038
2177,0.026466519
2178,0.018991292
2179,0.029183656
2180,0.061339617
2181,0.020292733
2182,0.05593133
2183,0.073713064
2184,0.032419145
2185,0.08977872
2186,0.040044278
2187,0.14805856
2188,0.0854537
2189,0.27186808
2190,0.055950284
2191,0.0982936
2192,0.03822525
2193,0.04709488
2194,0.038046956
2195,0.051085174
2196,0.08916581
2197,0.050587237
2198,0.04597199
2199,0.014023542
2200,0.021663725
2201,0.025713086
2202,0.021899678
2203,0.018809617
2204,0.011092901
2205,0.05975075
2206,0.3677247
2207,0.1364882
2208,0.061911955
2209,0.11328448
2210,0.07776316
2211,0.05677235
2212,0.053759813
2213,0.04588446
2214,0.034304798
2215,0.0650326
2216,0.043989956
2217,0.058363333
2218,0.05541888
2219,0.06670421
2220,0.07245004
2221,0.071294785
2222,0.055971205
2223,0.057914674
2224,0.11674172
2225,0.096102744
2226,0.08046782
2227,0.11697608
2228,0.01808691
2229,0.038009092
2230,0.05522606
2231,0.021684587
2232,0.031083792
2233,0.038130254
2234,0.018720299
2235,0.027354002
2236,0.006815493
2237,0.013970852
2238,0.024616778
2239,0.013712525
2240,0.027906537
2241,0.030280948
2242,0.022020578
2243,0.03184122
2244,0.052585185
2245,0.16443866
2246,0.101762086
2247,0.40869763
2248,0.27724937
2249,0.34865826
2250,0.24800128
2251,0.019599706
2252,0.009354711
2253,0.019621193
2254,0.0156033635
2255,0.018946886
2256,0.028144866
2257,0.015080065
2258,0.022843242
2259,0.016757727
2260,0.02286172
2261,0.015322775
2262,0.010097235
2263,0.026582122
2264,0.022256598
2265,0.005075425
2266,0.021255463
2267,0.015864499
2268,0.020951167
2269,0.019727767
2270,0.025391012
2271,0.01987888
2272,0.027211577
2273,0.03461481
2274,0.09894694
2275,0.06687642
2276,0.03649901
2277,0.3100321
2278,0.07084444
2279,0.07984269
2280,0.06800687
2281,0.054271758
2282,0.035552934
2283,0.03769499
2284,0.032503903
2285,0.032618523
2286,0.037659645
2287,0.026107684
2288,0.027414083
2289,0.03119117
2290,0.061315596
2291,0.017359197
2292,0.047165096
2293,0.05632615
2294,0.07328701
2295,0.29279834
2296,0.1684193
2297,0.07849653
2298,0.09231424
2299,0.1344083
2300,0.10903555
2301,0.0915066
2302,0.09184283
2303,0.08239466
2304,0.03792113
2305,0.03218597
2306,0.01984936
2307,0.022763431
2308,0.06714314
2309,0.011482358
2310,0.01319319
2311,0.0033026338
2312,0.01018697
2313,0.01109004
2314,0.014530271
2315,0.01728332
2316,0.0117640495
2317,0.03097403
2318,0.04606751
2319,0.043023467
2320,0.08780373
2321,0.14603175
2322,0.41792026
2323,0.040437877
2324,0.020928323
2325,0.020198464
2326,0.022222906
2327,0.034433752
2328,0.031009167
2329,0.033058576
2330,0.04426421
2331,0.08945835
2332,0.02023235
2333,0.06164992
2334,0.043069124
2335,0.022346921
2336,0.06830323
2337,0.047157824
2338,0.022041723
2339,0.061097145
2340,0.016417406
2341,0.011231422
2342,0.009808421
2343,0.029268965
2344,0.0132161155
2345,0.014834046
2346,0.021120071
2347,0.012965682
2348,0.019627795
2349,0.051394552
2350,0.03263131
2351,0.04597252
2352,0.039285928
2353,0.024816424
2354,0.14057676
2355,0.43608356
2356,0.03613186
2357,0.04990703
2358,0.18740994
2359,0.12225878
2360,0.06998509
2361,0.07727891
2362,0.06791234
2363,0.051558256
2364,0.06649923
2365,0.09213412
2366,0.07092136
2367,0.08242655
2368,0.056438684
2369,0.049542665
2370,0.03087169
2371,0.096478164
2372,0.0592227
2373,0.27496216
2374,0.028175842
2375,0.02376604
2376,0.15885371
2377,0.22151205
2378,0.22552118
2379,0.09705043
2380,0.11196977
2381,0.1522674
2382,0.096625924
2383,0.08635309
2384,0.08783914
2385,0.08395067
2386,0.0377661
2387,0.031434238
2388,0.058187127
2389,0.058954477
2390,0.021218002
2391,0.0071246624
2392,0.008884728
2393,0.012349933
2394,0.024515033
2395,0.02663505
2396,0.037327975
2397,0.0674324
2398,0.16089374
2399,0.04769367
2400,0.31922856
2401,0.10424632
2402,0.12518646
2403,0.021811038
2404,0.028696895
2405,0.035236433
2406,0.055683136
2407,0.18419701
2408,0.030492187
2409,0.10247296
2410,0.066750765
2411,0.042057157
2412,0.04439777
2413,0.08169013
2414,0.0654891
2415,0.058564514
2416,0.0775533
2417,0.0886284
2418,0.041635588
2419,0.008438725
2420,0.0061388314
2421,0.02869767
2422,0.033700347
2423,0.012618691
2424,0.022340074
2425,0.018033762
2426,0.0050440505
2427,0.026967257
2428,0.021820366
2429,0.015491743
2430,0.02093286
2431,0.04264751
2432,0.09135291
2433,0.12771508
2434,0.22800614
2435,0.16288668
2436,0.061247468
2437,0.14201283
2438,0.14130199
2439,0.083013356
2440,0.06516284
2441,0.0628528
2442,0.07628882
2443,0.0466848
2444,0.031261444
2445,0.057849407
2446,0.116187215
2447,0.0443331
2448,0.060620725
2449,0.039219856
2450,0.07899374
2451,0.04482287
2452,0.07369363
2453,0.07728535
2454,0.56384766
2455,0.2655161
2456,0.045849413
2457,0.08383024
2458,0.061771393
2459,0.101477444
2460,0.074020654
2461,0.1304484
2462,0.08485198
2463,0.071943045
2464,0.070276916
2465,0.056271374
2466,0.03967458
2467,0.059591472
2468,0.101207316
2469,0.080093205
2470,0.040615022
2471,0.0453839
2472,0.037576854
2473,0.050113678
2474,0.040890098
2475,0.05752182
2476,0.03889405
2477,0.1837399
2478,0.013480008
2479,0.012949526
2480,0.011087418
2481,0.01981777
2482,0.017588466
2483,0.029422224
2484,0.027557015
2485,0.0757066
2486,0.04141611
2487,0.04919219
2488,0.4297671
2489,0.22746944
2490,0.5616409
2491,0.21321377
2492,0.2398461
2493,0.020920947
2494,0.023806214
2495,0.014307976
2496,0.019478083
2497,0.010856092
2498,0.016222
2499,0.008918613
2500,0.03170401
2501,0.033736527
2502,0.014850497
2503,0.019251138
2504,0.020970076
2505,0.034028083
2506,0.035528347
2507,0.036887214
2508,0.036168836
2509,0.018132048
2510,0.019546099
2511,0.02866231
2512,0.033241257
2513,0.031241208
2514,0.029913142
2515,0.0155849755
2516,0.011051536
2517,0.484621
2518,0.41785964
2519,0.3321158
2520,0.018413514
2521,0.105673075
2522,0.14391625
2523,0.123203576
2524,0.072364986
2525,0.05018705
2526,0.023183823
2527,0.047242343
2528,0.09404433
2529,0.06540716
2530,0.33763877
2531,0.1298523
2532,0.05404091
2533,0.088712215
2534,0.13848627
2535,0.17636728
2536,0.09579843
2537,0.10825449
2538,0.09715861
2539,0.100954354
2540,0.054349422
2541,0.05744046
2542,0.029195309
2543,0.0448007
2544,0.028814673
2545,0.04805106
2546,0.07652891
2547,0.03628856
2548,0.013160467
2549,0.011885822
2550,0.013902605
2551,0.03303504
2552,0.03358543
2553,0.056862175
2554,0.059247255
2555,0.02946186
2556,0.061139643
2557,0.12749201
2558,0.20211744
2559,0.04947906
2560,0.055213094
2561,0.19017822
2562,0.02902931
2563,0.17073806
2564,0.28546387
2565,0.21238771
2566,0.08978306
2567,0.024760187
2568,0.01576811
2569,0.2763681
2570,0.0655452
2571,0.03742683
2572,0.09953117
2573,0.054618716
2574,0.024445474
2575,0.022510171
2576,0.07818659
2577,0.029117823
2578,0.049914964
2579,0.095403574
2580,0.018366754
2581,0.04004082
2582,0.023078308
2583,0.026996017
2584,0.015907943
2585,0.015753295
2586,0.014078766
2587,0.03627962
2588,0.018969081
2589,0.018769637
2590,0.032504424
2591,0.0880306
2592,0.098670006
2593,0.06638008
2594,0.39237857
2595,0.0978474
2596,0.024695218
2597,0.10419834
2598,0.054950595
2599,0.11231923
2600,0.09616977
2601,0.061581016
2602,0.1193549
2603,0.1022681
2604,0.06427252
2605,0.066758156
2606,0.08191955
2607,0.1128788
2608,0.08643651
2609,0.121230006
2610,0.12598848
2611,0.104786515
2612,0.14744747
2613,0.16652107
2614,0.108677804
2615,0.13141578
2616,0.15198982
2617,0.13757062
2618,0.09648526
2619,0.0897907
2620,0.085927665
2621,0.39191577
2622,0.21107991
2623,0.11709836
2624,0.07049966
2625,0.08095449
2626,0.09594166
2627,0.15168124
2628,0.059279203
2629,0.12771308
2630,0.0820089
2631,0.015367448
2632,0.01779443
2633,0.037046462
2634,0.03481865
2635,0.03894274
2636,0.03901714
2637,0.028630495
2638,0.004162073
2639,0.02507566
2640,0.020816552
2641,0.025483906
2642,0.005045712
2643,0.02370587
2644,0.027985454
2645,0.019650519
2646,0.022289038
2647,0.024761736
2648,0.05710888
2649,0.10150838
2650,0.0584656
2651,0.107866704
2652,0.16183539
2653,0.052175224
2654,0.12919557
2655,0.32799375
2656,0.017906606
2657,0.020939708
2658,0.022948146
2659,0.017190456
2660,0.018847585
2661,0.023253128
2662,0.009894758
2663,0.019486517
2664,0.01520884
2665,0.0230003
2666,0.022475854
2667,0.020793363
2668,0.012790192
2669,0.025268912
2670,0.015832216
2671,0.016817808
2672,0.01876051
2673,0.028322943
2674,0.028239906
2675,0.031777263
2676,0.057636976
2677,0.033945322
2678,0.012746826
2679,0.4971098
2680,0.43160397
2681,0.5520027
2682,0.15359837
2683,0.03778094
2684,0.12150633
2685,0.12822688
2686,0.055216253
2687,0.06423783
2688,0.022120116
2689,0.037903965
2690,0.03367558
2691,0.111861885
2692,0.062389612
2693,0.122774884
2694,0.20664203
2695,0.21511644
2696,0.09898156
2697,0.08883649
2698,0.06422174
2699,0.18704787
2700,0.13405776
2701,0.13531968
2702,0.11254507
2703,0.07929385
2704,0.049752474
2705,0.040911913
2706,0.031109035
2707,0.039141893
2708,0.035631835
2709,0.05781454
2710,0.053326666
2711,0.044765234
2712,0.02641086
2713,0.017401874
2714,0.029084146
2715,0.011411846
2716,0.022714436
2717,0.018617481
2718,0.013027668
2719,0.027390152
2720,0.04594636
2721,0.08506584
2722,0.03504306
2723,0.055062942
2724,0.2940234
2725,0.2566293
2726,0.3092561
2727,0.2763161
2728,0.20478569
2729,0.21735018
2730,0.020376265
2731,0.0818367
2732,0.20615983
2733,0.17512512
2734,0.011117578
2735,0.08967489
2736,0.050148606
2737,0.028915375
2738,0.025772363
2739,0.08639225
2740,0.05801534
2741,0.052652556
2742,0.09450399
2743,0.091362976
2744,0.07881577
2745,0.018017627
2746,0.023344338
2747,0.01435706
2748,0.016228154
2749,0.015655756
2750,0.01718771
2751,0.013646573
2752,0.14110449
2753,0.06949514
2754,0.038992316
2755,0.05054409
2756,0.030180179
2757,0.102503225
2758,0.033948638
2759,0.6143116
2760,0.20905684
2761,0.12182748
2762,0.07116133
2763,0.13294363
2764,0.06056851
2765,0.09332615
2766,0.11987549
2767,0.06801456
2768,0.08973777
2769,0.12341726
2770,0.10436112
2771,0.09508896
2772,0.053231895
2773,0.041733027
2774,0.020016015
2775,0.048926234
2776,0.08958918
2777,0.042698003
2778,0.14536333
2779,0.32236868
2780,0.20894632
2781,0.3756743
2782,0.30279332
2783,0.37596768
2784,0.27636003
2785,0.10565239
2786,0.11794141
2787,0.07137844
2788,0.043985486
2789,0.060961634
2790,0.050967515
2791,0.06423235
2792,0.034721076
2793,0.065588355
2794,0.5104251
2795,0.055988044
2796,0.07104194
2797,0.04907152
2798,0.03686519
2799,0.03250009
2800,0.033901513
2801,0.04987441
2802,0.028371036
2803,0.025714383
2804,0.02296911
2805,0.022614837
2806,0.010401331
2807,0.03972113
2808,0.027975589
2809,0.022886634
2810,0.0114197135
2811,0.027381837
2812,0.032875597
2813,0.031341314
2814,0.021119416
2815,0.16878074
2816,0.8787241
2817,0.20967144
2818,0.12781334
2819,0.018659875
2820,0.030207634
2821,0.03593941
2822,0.040200472
2823,0.04079908
2824,0.04300312
2825,0.029566593
2826,0.036858514
2827,0.029119432
2828,0.03160429
2829,0.032288276
2830,0.014076665
2831,0.029448718
2832,0.01904568
2833,0.024604902
2834,0.024415389
2835,0.015404627
2836,0.027927991
2837,0.031809554
2838,0.016424365
2839,0.021206805
2840,0.035060883
2841,0.04495597
2842,0.03545466
2843,0.031046506
2844,0.031086564
2845,0.13522291
2846,0.1894986
2847,0.11942524
2848,0.07322839
2849,0.030623555
2850,0.037426293
2851,0.032190904
2852,0.10116863
2853,0.1389938
2854,0.25292557
2855,0.20955533
2856,0.2641492
2857,0.23502836
2858,0.19662687
2859,0.19134709
2860,0.12489706
2861,0.14330006
2862,0.11823073
2863,0.19986081
2864,0.1597158
2865,0.21203715
2866,0.050652206
2867,0.038334668
2868,0.04467044
2869,0.052392483
2870,0.06925008
2871,0.091173366
2872,0.08727169
2873,0.066192806
2874,0.027133107
2875,0.18090643
2876,0.6465294
2877,0.1109879
2878,0.19625503
2879,0.15325242
2880,0.11102055
2881,0.120972216
2882,0.01940149
2883,0.02326864
2884,0.016133577
2885,0.01257515
2886,0.005217433
2887,0.01811701
2888,0.032428622
2889,0.022876568
2890,0.2492575
2891,0.5068496
2892,0.1831758
2893,0.060079876
2894,0.7603412
2895,0.4703365
2896,0.32355306
2897,0.03844285
2898,0.028603941
2899,0.037005365
2900,0.020821452
2901,0.10304952
2902,0.02433759
2903,0.13592759
2904,0.09901372
2905,0.00579983
2906,0.004912734
2907,0.019447327
2908,0.02441945
2909,0.023594372
2910,0.022630729
2911,0.019412395
2912,0.02346459
2913,0.022960514
2914,0.01374048
2915,0.061169982
2916,0.026601128
2917,0.09146723
2918,0.10193193
2919,0.061184347
2920,0.12568912
2921,0.4192294
2922,0.5581863
2923,0.08435619
2924,0.33600035
2925,0.06584537
2926,0.035052143
2927,0.023470521
2928,0.032566786
2929,0.018131554
2930,0.047682166
2931,0.06969768
2932,0.031687587
2933,0.023502707
2934,0.018305302
2935,0.021239683
2936,0.024533413
2937,0.052907832
2938,0.5256869
2939,0.23400024
2940,0.043450534
2941,0.05231203
2942,0.010795832
2943,0.052973304
2944,0.06699854
2945,0.059562445
2946,0.045018137
2947,0.026599467
2948,0.040485054
2949,0.03519234
2950,0.1450425
2951,0.057259113
2952,0.069159865
2953,0.070066154
2954,0.05556619
2955,0.06978375
2956,0.06411934
2957,0.07542384
2958,0.17797083
2959,0.09806019
2960,0.124379516
2961,0.0092430785
2962,0.045580745
2963,0.050492734
2964,0.03565228
2965,0.028019786
2966,0.0075542927
2967,0.020876156
2968,0.008697562
2969,0.03863132
2970,0.027076006
2971,0.034198016
2972,0.011860192
2973,0.012880683
2974,0.017994523
2975,0.037540674
2976,0.06259036
2977,0.05350977
2978,0.53596437
2979,0.21288311
2980,0.39588228
2981,0.21533743
2982,0.18179321
2983,0.3814264
2984,0.02841264
2985,0.021711648
2986,0.02666992
2987,0.025094926
2988,0.02154988
2989,0.011514634
2990,0.014919698
2991,0.014248699
2992,0.01997915
2993,0.021467566
2994,0.016415387
2995,0.02592294
2996,0.008945614
2997,0.026642188
2998,0.016463764
2999,0.019561067
3000,0.01681465
3001,0.023297697
3002,0.024788797
3003,0.031075299
3004,0.012747975
3005,0.024490215
3006,0.014154378
3007,0.028529733
3008,0.039842963
3009,0.036741793
3010,0.023267277
3011,0.024169596
3012,0.075949706
3013,0.070310846
3014,0.2560532
3015,0.12667504
3016,0.055405974
3017,0.040217947
3018,0.034727108
3019,0.095502645
3020,0.13819566
3021,0.14510918
3022,0.13678819
3023,0.1081416
3024,0.097117186
3025,0.07531953
3026,0.096741736
3027,0.0724169
3028,0.021956578
3029,0.016919136
3030,0.029041708
3031,0.050818503
3032,0.12273973
3033,0.06889328
3034,0.13385594
3035,0.17134076
3036,0.07263467
3037,0.122980714
3038,0.11798298
3039,0.091534495
3040,0.11288434
3041,0.11027938
3042,0.08870697
3043,0.12365818
3044,0.10540062
3045,0.15605134
3046,0.08277154
3047,0.10342115
3048,0.11328691
3049,0.07419616
3050,0.022588968
3051,0.009717546
3052,0.042223424
3053,0.03556186
3054,0.012190461
3055,0.09683417
3056,0.037647486
3057,0.038594127
3058,0.032956272
3059,0.0491395
3060,0.042432666
3061,0.054672003
3062,0.12003386
3063,0.14509758
3064,0.04598466
3065,0.09115961
3066,0.1373437
3067,0.040921293
3068,0.086293355
3069,0.050661325
3070,0.04096508
3071,0.037593246
3072,0.028860211
3073,0.03314185
3074,0.03717816
3075,0.04625094
3076,0.02076137
3077,0.05926144
3078,0.25989452
3079,0.23875505
3080,0.19902039
3081,0.44888812
3082,0.03561902
3083,0.044864357
3084,0.029293776
3085,0.038628936
3086,0.024760336
3087,0.022594392
3088,0.022995353
3089,0.016261995
3090,0.016696915
3091,0.014974728
3092,0.01866524
3093,0.015818402
3094,0.007763624
3095,0.020087352
3096,0.026334055
3097,0.11531702
3098,0.082426876
3099,0.07481149
3100,0.0420745
3101,0.11654392
3102,0.17702681
3103,0.11049116
3104,0.059782445
3105,0.02552855
3106,0.0069450885
3107,0.062302448
3108,0.20756495
3109,0.3517552
3110,0.23698372
3111,0.4257568
3112,0.40209892
3113,0.1335985
3114,0.15899338
3115,0.12669528
3116,0.23760277
3117,0.21990842
3118,0.2259129
3119,0.20937884
3120,0.21144634
3121,0.09714013
3122,0.09382862
3123,0.1951245
3124,0.1525437
3125,0.108588815
3126,0.190768
3127,0.24933165
3128,0.15804118
3129,0.22834891
3130,0.09700095
3131,0.045932174
3132,0.02908361
3133,0.05329697
3134,0.118843436
3135,0.068767905
3136,0.16969913
3137,0.15532082
3138,0.011166275
3139,0.024488986
3140,0.28271133
3141,1.1008537
3142,0.35824654
3143,0.1246523
3144,0.15150297
3145,0.18465042
3146,0.029361367
3147,0.01795423
3148,0.015762508
3149,0.009648204
3150,0.003790915
3151,0.019848824
3152,0.03547424
3153,0.021563947
3154,0.26262867
3155,0.49653807
3156,0.22797984
3157,0.12878196
3158,0.55976844
3159,0.38294917
3160,0.32031503
3161,0.028488755
3162,0.037370384
3163,0.029093564
3164,0.14032054
3165,0.07443461
3166,0.03740715
3167,0.0943317
3168,0.017030826
3169,0.009498804
3170,0.019815326
3171,0.013434589
3172,0.02541443
3173,0.026064493
3174,0.02404572
3175,0.019235972
3176,0.023761116
3177,0.033640563
3178,0.060179442
3179,0.027644366
3180,0.030924015
3181,0.04374969
3182,0.08620256
3183,0.019645274
3184,0.021453619
3185,0.15677106
3186,0.33680484
3187,0.028656602
3188,0.26581326
3189,0.046726465
3190,0.042359322
3191,0.058870494
3192,0.06105727
3193,0.012875244
3194,0.063753486
3195,0.042464316
3196,0.027346112
3197,0.031749547
3198,0.0548327
3199,0.5478762
3200,0.20517308
3201,0.027172
3202,0.14155084
3203,0.1186457
3204,0.10484883
3205,0.09045128
3206,0.0550725
3207,0.048477992
3208,0.03987436
3209,0.06590546
3210,0.05466312
3211,0.021287203
3212,0.013994873
3213,0.01229392
3214,0.027186304
3215,0.15757495
3216,0.054249287
