,0
1664,0.007899642
1665,0.03367877
1666,0.024255037
1667,0.03878343
1668,0.04588008
1669,0.037288785
1670,0.05915892
1671,0.049882114
1672,0.038646758
1673,0.04363211
1674,0.038891822
1675,0.02515608
1676,0.021504074
1677,0.029416978
1678,0.025888503
1679,0.06461426
1680,0.038429536
1681,0.18813688
1682,0.06714612
1683,0.06641713
1684,0.018358946
1685,0.059337348
1686,0.021759612
1687,0.014696896
1688,0.03000021
1689,0.041754782
1690,0.022648811
1691,0.01707393
1692,0.016978264
1693,0.025360942
1694,0.023469985
1695,0.04618025
1696,0.21154755
1697,1.046495
1698,0.30190235
1699,0.31033856
1700,0.06358415
1701,0.044608176
1702,0.023851275
1703,0.03678012
1704,0.026898876
1705,0.03904105
1706,0.022515625
1707,0.025260553
1708,0.039527327
1709,0.045650944
1710,0.05365801
1711,0.033410415
1712,0.02147767
1713,0.018159427
1714,0.026854336
1715,0.0855355
1716,0.074677795
1717,0.093729794
1718,0.07055256
1719,0.043732494
1720,0.08092165
1721,0.017555833
1722,0.01933211
1723,0.22984141
1724,0.20916945
1725,0.18280931
1726,0.0335173
1727,0.17318338
1728,0.2271958
1729,0.10744339
1730,0.23942345
1731,0.19545317
1732,0.16259685
1733,0.14159852
1734,0.04025486
1735,0.10369405
1736,0.12592897
1737,0.11689708
1738,0.098382056
1739,0.039521694
1740,0.06459105
1741,0.039389133
1742,0.03911695
1743,0.09166536
1744,0.11505556
1745,0.039276242
1746,0.057284206
1747,0.05607114
1748,0.032073557
1749,0.01711291
1750,0.025944352
1751,0.08260554
1752,0.046308517
1753,0.027799845
1754,0.032741904
1755,0.06878871
1756,0.07692021
1757,0.081103384
1758,0.20689034
1759,1.3244153
1760,0.18928848
1761,0.11110154
1762,0.024838269
1763,0.08069396
1764,0.017149568
1765,0.023463607
1766,0.008685172
1767,0.007829428
1768,0.014335275
1769,0.019566
1770,0.030890182
1771,0.029957712
1772,0.28090137
1773,0.45006892
1774,0.21831214
1775,0.11808416
1776,0.07788628
1777,0.053270042
1778,0.020188093
1779,0.14546013
1780,0.031460345
1781,0.048599828
1782,0.020759255
1783,0.108600885
1784,0.040719237
1785,0.1357505
1786,0.086466104
1787,0.015072435
1788,0.028487325
1789,0.046267122
1790,0.049183115
1791,0.03696765
1792,0.023029976
1793,0.024833627
1794,0.021523073
1795,0.03278932
1796,0.0743331
1797,0.029042989
1798,0.05769521
1799,0.031211913
1800,0.01198408
1801,0.024911404
1802,0.026318967
1803,0.15960914
1804,0.4185012
1805,0.061190076
1806,0.015034556
1807,0.036329687
1808,0.0625186
1809,0.1897729
1810,0.2328484
1811,0.19844794
1812,0.17927551
1813,0.13609385
1814,0.14012194
1815,0.220824
1816,0.1557312
1817,0.18161458
1818,0.14850724
1819,0.14824426
1820,0.12988436
1821,0.15346682
1822,0.106438875
1823,0.14591777
1824,0.09770626
1825,0.15077132
1826,0.06817472
1827,0.028275222
1828,0.020446122
1829,0.01973772
1830,0.03844726
1831,0.023130774
1832,0.022564597
1833,0.041135818
1834,0.021805674
1835,0.02432698
1836,0.0085785985
1837,0.019280136
1838,0.013814747
1839,0.010044485
1840,0.03829074
1841,0.07976186
1842,0.08756852
1843,0.06406331
1844,0.063674
1845,0.022436202
1846,0.026267186
1847,0.03033185
1848,0.029622138
1849,0.014240921
1850,0.14280982
1851,0.39002278
1852,0.013758946
1853,0.009350657
1854,0.009624898
1855,0.033303857
1856,0.017239153
1857,0.024590135
1858,0.053566694
1859,0.06931549
1860,0.03468442
1861,0.047491014
1862,0.056657076
1863,0.24846059
1864,0.44159526
1865,0.03833574
1866,0.11435219
1867,0.03413707
1868,0.033639282
1869,0.016311705
1870,0.016789436
1871,0.029414356
1872,0.008546531
1873,0.009480238
1874,0.024784505
1875,0.053523287
1876,0.02102755
1877,0.042364776
1878,0.036401227
1879,0.035209693
1880,0.034070153
1881,0.02439233
1882,0.035564326
1883,0.03154523
1884,0.054103166
1885,0.03286302
1886,0.027867466
1887,0.08711782
1888,0.058956802
1889,0.042676926
1890,0.05057518
1891,0.2938672
1892,0.44291478
1893,0.056659378
1894,0.19185972
1895,0.23214942
1896,0.26547134
1897,0.26341623
1898,0.25692677
1899,0.23024595
1900,0.14268076
1901,0.14979059
1902,0.115531325
1903,0.13843173
1904,0.16939306
1905,0.27754104
1906,0.18661541
1907,0.22154468
1908,0.056208283
1909,0.078703165
1910,0.033581376
1911,0.0346317
1912,0.045387596
1913,0.041426897
1914,0.026362836
1915,0.017786324
1916,0.03129214
1917,0.04287547
1918,0.04025656
1919,0.04524517
1920,0.031080842
1921,0.07093674
1922,0.068475574
1923,0.03741622
1924,0.022196054
1925,0.025888741
1926,0.027694821
1927,0.012473047
1928,0.01894784
1929,0.031864047
1930,0.061917484
1931,0.10929406
1932,0.029337943
1933,0.025910892
1934,0.39363995
1935,0.13770041
1936,0.053441703
1937,0.064279795
1938,0.13521469
1939,0.049884763
1940,0.030197114
1941,0.034835935
1942,0.107942395
1943,0.07687014
1944,0.13081324
1945,0.067138135
1946,0.056685746
1947,0.029290259
1948,0.014547229
1949,0.07091153
1950,0.05019559
1951,0.032325245
1952,0.08197824
1953,0.035967678
1954,0.025085181
1955,0.03173068
1956,0.039074138
1957,0.02500406
1958,0.023496956
1959,0.016175166
1960,0.021173857
1961,0.0440906
1962,0.03014198
1963,0.05878505
1964,0.033111393
1965,0.024552077
1966,0.0765766
1967,0.028577453
1968,0.096499145
1969,0.1197637
1970,0.09638381
1971,0.030200839
1972,0.19330227
1973,0.11101532
1974,0.11331731
1975,0.16806638
1976,0.14108813
1977,0.12711263
1978,0.07471681
1979,0.05136454
1980,0.10535312
1981,0.047670722
1982,0.13906896
1983,0.099256516
1984,0.17204356
1985,0.16566116
1986,0.24204522
1987,0.20508814
1988,0.21524763
1989,0.105409324
1990,0.2209279
1991,0.10539305
1992,0.05163771
1993,0.10706818
1994,0.06184265
1995,0.020828187
1996,0.03014052
1997,0.07101616
1998,0.0049626827
1999,0.019301474
2000,0.022954702
2001,0.012004398
2002,0.031384528
2003,0.060942173
2004,0.068460345
2005,0.062173128
2006,0.05909264
2007,0.015674472
2008,0.033467293
2009,0.020860612
2010,0.023259103
2011,0.008056238
2012,0.011401355
2013,0.040451765
2014,0.028968602
2015,0.018953085
2016,0.002705276
2017,0.036557376
2018,0.022086501
2019,0.04325843
2020,0.059719384
2021,0.10999972
2022,0.08911747
2023,0.07073468
2024,0.09746432
2025,0.32050502
2026,0.3577088
2027,0.24689254
2028,0.15440711
2029,0.03530085
2030,0.031060815
2031,0.034728885
2032,0.014778972
2033,0.018072426
2034,0.017742872
2035,0.016546637
2036,0.0058434308
2037,0.029222637
2038,0.037905335
2039,0.048283964
2040,0.054576725
2041,0.06311405
2042,0.051122367
2043,0.03716205
2044,0.02344291
2045,0.04495497
2046,0.040908337
2047,0.04379028
2048,0.00753621
2049,0.033887625
2050,0.031085253
2051,0.044431806
2052,0.21792865
2053,0.22941461
2054,0.02373965
2055,0.061418533
2056,0.027669191
2057,0.158239
2058,0.21530455
2059,0.24627674
2060,0.26218706
2061,0.23803729
2062,0.093031526
2063,0.099763274
2064,0.15604752
2065,0.16556536
2066,0.20506531
2067,0.18783033
2068,0.13810062
2069,0.04182303
2070,0.04051733
2071,0.035605803
2072,0.08685315
2073,0.033604145
2074,0.0606485
2075,0.009107769
2076,0.011554778
2077,0.036724687
2078,0.038423836
2079,0.037699044
2080,0.04863864
2081,0.038402796
2082,0.081410944
2083,0.026472747
2084,0.057375938
2085,0.05640906
2086,0.064809114
2087,0.04469399
2088,0.017194629
2089,0.025653481
2090,0.039506435
2091,0.027772605
2092,0.06945562
2093,0.14198607
2094,0.30820423
2095,0.23518538
2096,0.06313425
2097,0.07096857
2098,0.07265948
2099,0.21340427
2100,0.31700635
2101,0.25311762
2102,0.054943502
2103,0.013530791
2104,0.018857062
2105,0.06029463
2106,0.16518706
2107,0.04915321
2108,0.05997002
2109,0.054285645
2110,0.031751096
2111,0.02581352
2112,0.082383275
2113,0.015866935
2114,0.025653243
2115,0.054013044
2116,0.048080385
2117,0.063731596
2118,0.023446977
2119,0.054677743
2120,0.04009748
2121,0.039995078
2122,0.043097645
2123,0.039776467
2124,0.013017915
2125,0.0199216
2126,0.108005576
2127,0.051141888
2128,0.2018542
2129,0.03648907
2130,0.099250495
2131,0.03681481
2132,0.15056726
2133,0.2674592
2134,0.28563696
2135,0.22834831
2136,0.22566122
2137,0.123903394
2138,0.10329789
2139,0.034050316
2140,0.12725872
2141,0.033034146
2142,0.026279867
2143,0.03297615
2144,0.03042376
2145,0.028198898
2146,0.053543717
2147,0.05830598
2148,0.03599161
2149,0.01470194
2150,0.034250937
2151,0.025990188
2152,0.037643284
2153,0.33365735
2154,0.020227782
2155,0.007410866
2156,0.01690045
2157,0.0071131885
2158,0.02388525
2159,0.040666223
2160,0.05169106
2161,0.039611936
2162,0.049466074
2163,0.06761438
2164,0.041495025
2165,0.035665058
2166,0.023141861
2167,0.04932773
2168,0.141256
2169,0.2121491
2170,0.070964575
2171,0.111076415
2172,0.051231593
2173,0.019636929
2174,0.01792401
2175,0.015027642
2176,0.07895271
2177,0.007335663
2178,0.01225996
2179,0.02495408
2180,0.019960642
2181,0.023169935
2182,0.049055338
2183,0.038758337
2184,0.029686809
2185,0.064716816
2186,0.26818895
2187,0.22724184
2188,0.36439538
2189,0.0788932
2190,0.3791704
2191,0.38378865
2192,0.1471226
2193,0.01954335
2194,0.036539048
2195,0.40175262
2196,0.028786838
2197,0.058264136
2198,0.03279835
2199,0.024703227
2200,0.02037166
2201,0.080028996
2202,0.050352708
2203,0.022631884
2204,0.034444943
2205,0.024297118
2206,0.027489528
2207,0.02987814
2208,0.04100935
2209,0.041538656
2210,0.08207646
2211,0.0327619
2212,0.03740838
2213,0.024824366
2214,0.07109654
2215,0.024023354
2216,0.023883373
2217,0.09468278
2218,0.101289004
2219,0.2495035
2220,0.2992752
2221,0.063492894
2222,0.074545026
2223,0.15941346
2224,0.18126947
2225,0.18461567
2226,0.16939461
2227,0.14183486
2228,0.1755451
2229,0.12908095
2230,0.14414066
2231,0.18899918
2232,0.1983248
2233,0.18995178
2234,0.120932996
2235,0.18512547
2236,0.23264962
2237,0.11793935
2238,0.1268161
2239,0.17743075
2240,0.04048091
2241,0.048273683
2242,0.051260695
2243,0.1591444
2244,0.053465784
2245,0.019421458
2246,0.074867904
2247,0.17170227
2248,0.013114449
2249,0.037198246
2250,0.010284364
2251,0.011647791
2252,0.052814722
2253,0.013513207
2254,0.04512
2255,0.085647106
2256,0.11974555
2257,0.04199469
2258,0.055208474
2259,0.01381591
2260,0.006639272
2261,0.03262025
2262,0.03131503
2263,0.017398223
2264,0.092780024
2265,0.16742688
2266,0.04443068
2267,0.013825715
2268,0.017772734
2269,0.034336686
2270,0.018639207
2271,0.050287068
2272,0.08897275
2273,0.108115315
2274,0.070494115
2275,0.03398256
2276,0.18345946
2277,0.24835402
2278,0.43136725
2279,0.042778492
2280,0.1171558
2281,0.033733606
2282,0.026201576
2283,0.019538045
2284,0.020688593
2285,0.017741859
2286,0.027048886
2287,0.012902021
2288,0.037399203
2289,0.029621333
2290,0.028847247
2291,0.030874342
2292,0.05180244
2293,0.05507429
2294,0.04481128
2295,0.034283116
2296,0.08402708
2297,0.023416419
2298,0.04016024
2299,0.025548652
2300,0.044457734
2301,0.030286193
2302,0.05559492
2303,0.088454306
2304,0.12380248
2305,0.08679715
2306,0.0982891
2307,0.031728387
2308,0.26609802
2309,0.29589796
2310,0.3310488
2311,0.297045
2312,0.23309964
2313,0.21392924
2314,0.06563848
2315,0.12001991
2316,0.1692878
2317,0.16323502
2318,0.15471876
2319,0.13298774
2320,0.10252589
2321,0.08923954
2322,0.051655993
2323,0.074106574
2324,0.026056767
2325,0.06299254
2326,0.01518406
2327,0.013277888
2328,0.02530849
2329,0.043205142
2330,0.02245593
2331,0.05793512
2332,0.04763621
2333,0.056052268
2334,0.02073276
2335,0.045977652
2336,0.009860754
2337,0.056487165
2338,0.03931114
2339,0.035598457
2340,0.03518629
2341,0.045048952
2342,0.025168777
2343,0.05653745
2344,0.122109115
2345,0.25470704
2346,0.10342324
2347,0.023853958
2348,0.30662975
2349,0.29263914
2350,0.042204574
2351,0.23341589
2352,0.04559356
2353,0.031043053
2354,0.043240607
2355,0.037748113
2356,0.23980767
2357,0.11334032
2358,0.18522209
2359,0.054980874
2360,0.078795075
2361,0.042881727
2362,0.012840867
2363,0.06542003
2364,0.019984305
2365,0.021353811
2366,0.060750112
2367,0.033884436
2368,0.055957854
2369,0.024147406
2370,0.049081493
2371,0.02561754
2372,0.03346005
2373,0.03817977
2374,0.026898786
2375,0.03088431
2376,0.032001317
2377,0.030493334
2378,0.09194845
2379,0.08080283
2380,0.018674672
2381,0.11539137
2382,0.055793762
2383,0.041758448
2384,0.23269251
2385,0.16465545
2386,0.27350295
2387,0.17966795
2388,0.11796379
2389,0.04887194
2390,0.08228046
2391,0.028664947
2392,0.07303975
2393,0.09342551
2394,0.11363818
2395,0.07156646
2396,0.074468225
2397,0.14339218
2398,0.15703163
2399,0.11315787
2400,0.12238684
2401,0.035406977
2402,0.025820404
2403,0.03660828
2404,0.04572469
2405,0.037493646
2406,0.037080735
2407,0.04799992
2408,0.03142482
2409,0.048162863
2410,0.023589611
2411,0.051241457
2412,0.025558293
2413,0.051787674
2414,0.06375837
2415,0.077326015
2416,0.021337688
2417,0.17275351
2418,0.07987374
2419,0.06727409
2420,0.07354483
2421,0.023920298
2422,0.018640831
2423,0.07455474
2424,0.0058864057
2425,0.04688871
2426,0.0085710585
2427,0.018241107
2428,0.0052061677
2429,0.02129519
2430,0.018473655
2431,0.014916182
2432,0.02261132
2433,0.014941454
2434,0.028559
2435,0.08947158
2436,0.08271158
2437,0.09435856
2438,0.077917755
2439,0.12892252
2440,0.060819864
2441,0.07117364
2442,0.049351484
2443,0.036393642
2444,0.034034163
2445,0.04261472
2446,0.047754347
2447,0.12679166
2448,0.07127893
2449,0.047685444
2450,0.041946173
2451,0.05425358
2452,0.009973552
2453,0.05549775
2454,0.02070877
2455,0.02500391
2456,0.027840018
2457,0.01794909
2458,0.007510893
2459,0.027163599
2460,0.019998532
2461,0.01702246
2462,0.025328517
2463,0.025578976
2464,0.028420113
2465,0.036012292
2466,0.025594778
2467,0.026564382
2468,0.019516885
2469,0.022339985
2470,0.18519533
2471,0.18344127
2472,0.09406996
2473,0.011751533
2474,0.124681056
2475,0.1175341
2476,0.19447505
2477,0.14774048
2478,0.1647237
2479,0.17718124
2480,0.095327735
2481,0.1135602
2482,0.20835006
2483,0.211478
2484,0.26695502
2485,0.24949121
2486,0.27643764
2487,0.2286765
2488,0.27361137
2489,0.24314499
2490,0.3318724
2491,0.26180008
2492,0.24431114
2493,0.036687195
2494,0.02609998
2495,0.024585783
2496,0.06963688
2497,0.042449176
2498,0.023655355
2499,0.057320297
2500,0.017393947
2501,0.017474234
2502,0.050198972
2503,0.028620064
2504,0.029498637
2505,0.007305205
2506,0.015371531
2507,0.0031624734
2508,0.01787895
2509,0.025529057
2510,0.012803614
2511,0.027259886
2512,0.021318018
2513,0.020458259
2514,0.05029714
2515,0.13218254
2516,0.12395565
2517,0.15430427
2518,0.055990815
2519,0.033848286
2520,0.04119852
2521,0.05313313
2522,0.055540666
2523,0.052434623
2524,0.054118216
2525,0.11428712
2526,0.15214509
2527,0.022324383
2528,0.027593732
2529,0.037830174
2530,0.04546547
2531,0.08578873
2532,0.014326837
2533,0.009294994
2534,0.021347567
2535,0.034602284
2536,0.012183001
2537,0.014966622
2538,0.01677218
2539,0.017905165
2540,0.017888956
2541,0.02105683
2542,0.021681458
2543,0.0329282
2544,0.02389687
2545,0.023626119
2546,0.017743794
2547,0.010630831
2548,0.02163902
2549,0.020778924
2550,0.01672852
2551,0.16987866
2552,0.34471774
2553,0.060374975
2554,0.07904971
2555,0.04758632
2556,0.15335917
2557,0.1275748
2558,0.093738616
2559,0.121021986
2560,0.12021595
2561,0.14847708
2562,0.15864307
2563,0.19215667
2564,0.20918077
2565,0.30094332
2566,0.28661573
2567,0.20039558
2568,0.21895427
2569,0.22930211
2570,0.20613605
2571,0.23974827
2572,0.25808123
2573,0.11872724
2574,0.015023887
2575,0.03399837
2576,0.003802359
2577,0.021934867
2578,0.033974707
2579,0.022829294
2580,0.06465131
2581,0.022582531
2582,0.036316752
2583,0.015875459
2584,0.14330085
2585,0.013189673
2586,0.011858165
2587,0.0046820045
2588,0.0007081628
2589,0.012769967
2590,0.01556024
2591,0.020986557
2592,0.028779328
2593,0.0276649
2594,0.049973033
2595,0.039395362
2596,0.06595141
2597,0.21911742
2598,0.05796365
2599,0.16838746
2600,0.07938111
2601,0.040890396
2602,0.04727584
2603,0.048635975
2604,0.052915163
2605,0.06190832
2606,0.09366231
2607,0.20360601
2608,0.045583725
2609,0.027150631
2610,0.01172936
2611,0.040442288
2612,0.09054631
2613,0.010910273
2614,0.013618499
2615,0.017130509
2616,0.0067709386
2617,0.1491257
2618,0.013777256
2619,0.060598917
2620,0.101177216
2621,0.12182948
2622,0.09036785
2623,0.07241222
2624,0.07331973
2625,0.088228226
2626,0.07469863
2627,0.069729686
2628,0.07685885
2629,0.062660456
2630,0.06439683
2631,0.16199227
2632,0.06979048
2633,0.28588104
2634,0.16232023
2635,0.09368858
2636,0.04355043
2637,0.072120756
2638,0.09381086
2639,0.1114873
2640,0.13719451
2641,0.06163776
2642,0.069063544
2643,0.06757188
2644,0.053212643
2645,0.09496528
2646,0.08263248
2647,0.038974762
2648,0.10084161
2649,0.055854827
2650,0.10815439
2651,0.0878343
2652,0.18920588
2653,0.20700705
2654,0.18470612
2655,0.22305396
2656,0.19260871
2657,0.13376498
2658,0.08734238
2659,0.06527066
2660,0.036827713
2661,0.016278207
2662,0.016387224
2663,0.035480797
2664,0.013239026
2665,0.038525105
2666,0.030940533
2667,0.042132318
2668,0.050338745
2669,0.042872965
2670,0.06378013
2671,0.053047657
2672,0.04934591
2673,0.0418549
2674,0.03794837
2675,0.02633375
2676,0.02061975
2677,0.027249157
2678,0.025950134
2679,0.06218001
2680,0.16959968
2681,0.20367223
2682,0.020168364
2683,0.05105102
2684,0.036564857
2685,0.04117149
2686,0.019676846
2687,0.011968851
2688,0.030880332
2689,0.04059422
2690,0.020455658
2691,0.01725924
2692,0.016756356
2693,0.026338398
2694,0.027580678
2695,0.05679959
2696,0.25742793
2697,1.057666
2698,0.31671762
2699,0.27199066
2700,0.06010127
2701,0.045376062
2702,0.0184654
2703,0.03760846
2704,0.026889205
2705,0.03958749
2706,0.022528112
2707,0.028037608
2708,0.03966844
2709,0.031309053
2710,0.04713662
2711,0.029552102
2712,0.019313931
2713,0.017219122
2714,0.02494108
2715,0.09345749
2716,0.08997592
2717,0.09930706
2718,0.08687425
2719,0.06030327
2720,0.076999426
2721,0.016647328
2722,0.014052093
2723,0.22745955
2724,0.25874412
2725,0.35065657
2726,0.052878916
2727,0.12614667
2728,0.2372526
2729,0.119597435
2730,0.27738965
2731,0.19311714
2732,0.08040139
2733,0.14037296
2734,0.074549794
2735,0.14470333
2736,0.16006383
2737,0.14978918
2738,0.02818185
2739,0.07202968
2740,0.08732164
2741,0.077900946
2742,0.08029741
2743,0.11859456
2744,0.04479289
2745,0.05815646
2746,0.059114814
2747,0.059009396
2748,0.08108326
2749,0.0142890215
2750,0.037780464
2751,0.05689597
2752,0.026168764
2753,0.026843011
2754,0.027252078
2755,0.06333202
2756,0.0709362
2757,0.08894318
2758,0.20332664
2759,1.199484
2760,0.064628385
2761,0.106903434
2762,0.07097551
2763,0.019053996
2764,0.02255541
2765,0.023087442
2766,0.011537492
2767,0.008258894
2768,0.01808019
2769,0.022182524
2770,0.027272642
2771,0.03927222
2772,0.28643972
2773,0.45742995
2774,0.16408259
2775,0.11535637
2776,0.202454
2777,0.050745964
2778,0.07552444
2779,0.18528044
2780,0.035811514
2781,0.02228316
2782,0.23560947
2783,0.076961294
2784,0.02269113
2785,0.057019845
2786,0.061180703
2787,0.05478176
2788,0.024934947
2789,0.037031367
2790,0.0450643
2791,0.040409878
2792,0.03249599
2793,0.02767995
2794,0.032300845
2795,0.031662494
2796,0.017685771
2797,0.079689726
2798,0.0719955
2799,0.020852685
2800,0.039601147
2801,0.056144
2802,0.030580401
2803,0.019512817
2804,0.28441688
2805,0.07277809
2806,0.20488505
2807,0.03705734
2808,0.052250862
2809,0.1921714
2810,0.23143256
2811,0.14988065
2812,0.20147753
2813,0.11043006
2814,0.1522938
2815,0.12738323
2816,0.11760974
2817,0.1642549
2818,0.2407561
2819,0.25828296
2820,0.15668935
2821,0.14659959
2822,0.08528132
2823,0.09438521
2824,0.07374207
2825,0.039281845
2826,0.092678905
2827,0.083979905
2828,0.07750821
2829,0.058308184
2830,0.049391985
2831,0.029283166
2832,0.015094757
2833,0.010912508
2834,0.02722919
2835,0.01263383
2836,0.034709036
2837,0.040207207
2838,0.03435844
2839,0.013427377
2840,0.022786856
2841,0.018183768
2842,0.09505105
2843,0.08354342
2844,0.2174972
2845,0.01951015
2846,0.03025335
2847,0.024457335
2848,0.015935302
2849,0.014600396
2850,0.20459317
2851,0.58059424
2852,0.013072803
2853,0.019267023
2854,0.02352655
2855,0.014627874
2856,0.013837397
2857,0.013977766
2858,0.028226733
2859,0.043507516
2860,0.04132183
2861,0.1073665
2862,0.28116375
2863,0.073991895
2864,0.13622287
2865,0.043841213
2866,0.16112179
2867,0.045104504
2868,0.02758956
2869,0.030555338
2870,0.024876356
2871,0.018860623
2872,0.013160974
2873,0.011022538
2874,0.019425735
2875,0.021156162
2876,0.02316543
2877,0.018555067
2878,0.014648169
2879,0.018614992
2880,0.024882823
2881,0.03616728
2882,0.027449772
2883,0.030629449
2884,0.017358884
2885,0.012739435
2886,0.022711225
2887,0.02968683
2888,0.028509647
2889,0.04024528
2890,0.013664804
2891,0.025686204
2892,0.02091379
2893,0.049334466
2894,0.12618122
2895,0.22604588
2896,0.048983037
2897,0.1676929
2898,0.16931134
2899,0.1769926
2900,0.21100515
2901,0.19004917
2902,0.19253266
2903,0.19006073
2904,0.19332033
2905,0.24552959
2906,0.20528865
2907,0.29970628
2908,0.24521029
2909,0.2703097
2910,0.23252004
2911,0.2750901
2912,0.009792179
2913,0.022602305
2914,0.018431067
2915,0.058956385
2916,0.032615244
2917,0.029517055
2918,0.047545254
2919,0.025056124
2920,0.03980553
2921,0.017261446
2922,0.043376565
2923,0.05029899
2924,0.01825136
2925,0.017642558
2926,0.015841007
2927,0.006839454
2928,0.0060542226
2929,0.014373094
2930,0.019461125
2931,0.017635942
2932,0.026070595
2933,0.05119282
2934,0.02636611
2935,0.078980505
2936,0.03414178
2937,0.038045764
2938,0.09573752
2939,0.06384468
2940,0.04434389
2941,0.040189445
2942,0.049408257
2943,0.03303723
2944,0.034414113
2945,0.027550772
2946,0.052401066
2947,0.18124717
2948,0.07668775
2949,0.020145416
2950,0.027745366
2951,0.028405935
2952,0.11090296
2953,0.026974171
2954,0.03263085
2955,0.020763993
2956,0.014747027
2957,0.020817608
2958,0.011856228
2959,0.021217935
2960,0.02136084
2961,0.018486723
2962,0.026274294
2963,0.018648177
2964,0.051376924
2965,0.023857608
2966,0.030254036
2967,0.080406085
2968,0.065091856
2969,0.22258365
2970,0.049578726
2971,0.14477111
2972,0.019052982
2973,0.2605713
2974,0.1741479
2975,0.21734583
2976,0.1750493
2977,0.12581211
2978,0.18848032
2979,0.08968818
2980,0.11999071
2981,0.08249545
2982,0.11893165
2983,0.1611253
2984,0.16179389
2985,0.18809378
2986,0.23898166
2987,0.18373233
2988,0.26536196
2989,0.10513676
2990,0.20733076
2991,0.23947312
2992,0.022266865
2993,0.049374223
2994,0.056703806
2995,0.03176725
2996,0.014617085
2997,0.023188174
2998,0.01628834
2999,0.06935179
3000,0.052633073
3001,0.07028847
3002,0.06631014
3003,0.018396735
3004,0.034820557
3005,0.031181216
3006,0.060990572
3007,0.0055964887
3008,0.015399933
3009,0.029485345
3010,0.06403637
3011,0.12514508
3012,0.20749044
3013,0.04805194
3014,0.1730392
3015,0.17872289
3016,0.07469347
3017,0.06646854
3018,0.09304869
3019,0.27839956
3020,0.046357393
3021,0.10036284
3022,0.11982709
3023,0.028742313
3024,0.06999558
3025,0.053394973
3026,0.080417216
3027,0.06433296
3028,0.037741363
3029,0.042705655
3030,0.011397958
3031,0.0051736534
3032,0.015584484
3033,0.035287455
3034,0.051369503
3035,0.03793352
3036,0.04237704
3037,0.020998687
3038,0.030488282
3039,0.018551499
3040,0.0333011
3041,0.067240074
3042,0.032491416
3043,0.026036464
3044,0.03951037
3045,0.036902905
3046,0.024481416
3047,0.01597166
3048,0.05587636
3049,0.11819325
3050,0.14520137
3051,0.0336245
3052,0.13135314
3053,0.04775673
3054,0.14285123
3055,0.04622668
3056,0.022317644
3057,0.055417895
3058,0.09920508
3059,0.11439943
3060,0.12072885
3061,0.10526395
3062,0.1498102
3063,0.11294359
3064,0.113725126
3065,0.14034706
3066,0.10441208
3067,0.08166182
3068,0.1518178
3069,0.13795033
3070,0.105475485
3071,0.06880939
3072,0.03611976
3073,0.048395842
3074,0.047908783
3075,0.08298302
3076,0.48548222
3077,0.2825647
3078,0.07560444
3079,0.08699119
3080,0.04163167
3081,0.0825423
3082,0.008562386
3083,0.052334785
3084,0.08053154
3085,0.11962372
3086,0.03839594
3087,0.050179243
3088,0.08433795
3089,0.023659945
3090,0.03243816
3091,0.028300673
3092,0.008278012
3093,0.022579372
3094,0.010718226
3095,0.018622264
3096,0.022918701
3097,0.020206273
3098,0.021654367
3099,0.01974386
3100,0.015643656
3101,0.03384018
3102,0.02234435
3103,0.02489078
3104,0.03301543
3105,0.07902026
3106,0.05671698
3107,0.06437498
3108,0.097426936
3109,0.04354602
3110,0.15552181
3111,0.08791876
3112,0.027690023
3113,0.0197317
3114,0.037795305
3115,0.066489846
3116,0.11437878
3117,0.07279566
3118,0.05215776
3119,0.11930454
3120,0.05641851
3121,0.051529378
3122,0.010435283
3123,0.031752586
3124,0.028059006
3125,0.027084649
3126,0.027812362
3127,0.0422481
3128,0.029885203
3129,0.024732895
3130,0.02408152
3131,0.028337777
3132,0.1447078
3133,0.08430204
3134,0.04341343
3135,0.071071
3136,0.06277293
3137,0.07784723
3138,0.12701726
3139,0.6723286
3140,0.06475741
3141,0.22826129
3142,0.16833127
3143,0.16644555
3144,0.19431335
3145,0.17797834
3146,0.17675865
3147,0.11577672
3148,0.17992711
3149,0.16459483
3150,0.14178324
3151,0.18838406
3152,0.20684546
3153,0.16348857
3154,0.30272502
3155,0.2107099
3156,0.26389357
3157,0.025165923
3158,0.05405712
3159,0.03865564
3160,0.014335692
3161,0.052269578
3162,0.04246223
3163,0.03688848
3164,0.044770718
3165,0.04254794
3166,0.04179305
3167,0.0313136
3168,0.075591624
3169,0.033253685
3170,0.092718735
3171,0.026877701
3172,0.05271405
3173,0.024257481
3174,0.023865879
3175,0.00875771
3176,0.010576308
3177,0.011645794
3178,0.015437841
3179,0.017872691
3180,0.021090388
3181,0.034518987
3182,0.21443844
3183,0.10193026
3184,0.16200621
3185,0.08650458
3186,0.07740581
3187,0.053604722
3188,0.05231896
3189,0.062301904
3190,0.053301066
3191,0.07507497
3192,0.12658796
3193,0.027543962
3194,0.04545766
3195,0.031319976
3196,0.0145275
3197,0.017697215
3198,0.10644555
3199,0.027513862
3200,0.02399695
3201,0.031739146
3202,0.01934953
3203,0.02927412
3204,0.060758006
3205,0.024917992
3206,0.028585881
3207,0.02694472
3208,0.015276246
3209,0.01493156
3210,0.019047737
3211,0.009017587
3212,0.022202842
3213,0.03632235
3214,0.02657196
3215,0.014644995
3216,0.020496998
3217,0.05122325
3218,0.030806303
