,0
1660,0.2836175
1661,0.34520334
1662,0.4031168
1663,0.4443413
1664,0.45632946
1665,0.4011907
1666,0.37224227
1667,0.367921
1668,0.391561
1669,0.38950953
1670,0.38060936
1671,0.33998775
1672,0.033886924
1673,0.07217404
1674,0.048977047
1675,0.021578312
1676,0.014801023
1677,0.03944102
1678,0.042504292
1679,0.057613805
1680,0.045020763
1681,0.07442854
1682,0.13725917
1683,0.07279466
1684,0.10987903
1685,0.09356583
1686,0.037858464
1687,0.1365704
1688,0.062972516
1689,0.049246505
1690,0.042935595
1691,0.03652875
1692,0.035899706
1693,0.04938585
1694,0.03906904
1695,0.030193588
1696,0.074350014
1697,0.12824556
1698,0.10941732
1699,0.14639471
1700,0.056728028
1701,0.25067306
1702,0.1478321
1703,0.60222876
1704,0.03583038
1705,0.02056399
1706,0.047340713
1707,0.061762393
1708,0.018336952
1709,0.03003597
1710,0.048649788
1711,0.036836326
1712,0.04651791
1713,0.054860234
1714,0.043792903
1715,0.040242434
1716,0.039649248
1717,0.018962935
1718,0.24164358
1719,0.120350376
1720,0.04989229
1721,0.17012733
1722,0.07056612
1723,0.028100133
1724,0.0955987
1725,0.038523942
1726,0.027212262
1727,0.07942334
1728,0.14766026
1729,0.117747664
1730,0.12261844
1731,0.07901186
1732,0.13016915
1733,0.11735541
1734,0.08520669
1735,0.020941079
1736,0.116986364
1737,0.2097721
1738,0.105240606
1739,0.24453178
1740,0.08772689
1741,0.16254294
1742,0.15507603
1743,0.12516868
1744,0.1735748
1745,0.15741575
1746,0.13098097
1747,0.09340793
1748,0.16635102
1749,0.06317371
1750,0.037843704
1751,0.04156667
1752,0.071719944
1753,0.08174038
1754,0.09203696
1755,0.047932267
1756,0.030788124
1757,0.02625899
1758,0.01139164
1759,0.026785612
1760,0.02073145
1761,0.049105167
1762,0.040709138
1763,0.052630126
1764,0.06180632
1765,0.03937167
1766,0.094935894
1767,0.06852421
1768,0.12784871
1769,0.037435874
1770,0.1306018
1771,0.063666075
1772,0.032626808
1773,0.02708834
1774,0.018241018
1775,0.028851807
1776,0.036307514
1777,0.023424685
1778,0.013630092
1779,0.023323357
1780,0.0114200115
1781,0.040994853
1782,0.047077835
1783,0.07887763
1784,0.9090906
1785,0.17261964
1786,0.05329871
1787,0.02835828
1788,0.033645034
1789,0.017765224
1790,0.036481082
1791,0.018133402
1792,0.03308475
1793,0.020968214
1794,0.011521131
1795,0.014189407
1796,0.025834903
1797,0.0172925
1798,0.0081985295
1799,0.02435252
1800,0.03792098
1801,0.037650436
1802,0.055309385
1803,0.03612125
1804,0.09492996
1805,0.0532853
1806,0.123533964
1807,0.12015328
1808,0.027087808
1809,0.041633725
1810,0.018881798
1811,0.03878051
1812,0.42492634
1813,0.45922235
1814,0.03763622
1815,0.10634875
1816,0.30256438
1817,0.27270842
1818,0.15317976
1819,0.14708257
1820,0.3542346
1821,0.19994985
1822,0.115472674
1823,0.17199323
1824,0.1908187
1825,0.08767569
1826,0.16665268
1827,0.03714031
1828,0.07298499
1829,0.08549464
1830,0.059057802
1831,0.15110025
1832,0.07634503
1833,0.12873024
1834,0.1874352
1835,0.017216817
1836,0.075099885
1837,0.04003179
1838,0.024078831
1839,0.09601149
1840,0.02869767
1841,0.019800603
1842,0.102965176
1843,0.04861915
1844,0.15387788
1845,0.21483698
1846,1.51453
1847,0.1578607
1848,0.10049103
1849,0.01733154
1850,0.025738895
1851,0.044710398
1852,0.010483861
1853,0.0027185082
1854,0.011401072
1855,0.01442571
1856,0.014010638
1857,0.0142560005
1858,0.018332869
1859,0.2088309
1860,0.45423996
1861,0.04362178
1862,0.16417189
1863,0.20293611
1864,0.030868389
1865,0.05080226
1866,0.107372336
1867,0.023842633
1868,0.048386812
1869,0.13121183
1870,0.20918007
1871,0.040140428
1872,0.08415137
1873,0.041853976
1874,0.0025230348
1875,0.0116971135
1876,0.0031898767
1877,0.0122599155
1878,0.012151059
1879,0.011777721
1880,0.016931228
1881,0.014410585
1882,0.019042537
1883,0.021271944
1884,0.069849014
1885,0.05123508
1886,0.017604649
1887,0.023599744
1888,0.03185773
1889,0.01873
1890,0.059021592
1891,0.52320373
1892,0.18268566
1893,0.086908996
1894,0.037021995
1895,0.032120943
1896,0.033599555
1897,0.039723814
1898,0.020874918
1899,0.016569495
1900,0.030973315
1901,0.02599606
1902,0.012996212
1903,0.055968642
1904,0.062693596
1905,0.1051718
1906,0.092188776
1907,0.027127922
1908,0.053720742
1909,0.069830656
1910,0.041052163
1911,0.069126904
1912,0.060563594
1913,0.101807505
1914,0.07399977
1915,0.011310667
1916,0.20524272
1917,0.098517776
1918,0.06591022
1919,0.07896364
1920,0.034150526
1921,0.054686368
1922,0.01239112
1923,0.006629646
1924,0.010206461
1925,0.042684972
1926,0.011981815
1927,0.032851696
1928,0.0787279
1929,0.05066383
1930,0.010332346
1931,0.07875714
1932,0.009316683
1933,0.012404174
1934,0.02984476
1935,0.021793067
1936,0.016484499
1937,0.039437085
1938,0.08911556
1939,0.09294757
1940,0.014888823
1941,0.011280358
1942,0.0130803585
1943,0.0151129365
1944,0.028825939
1945,0.040202737
1946,0.11514807
1947,0.10876155
1948,0.032605886
1949,0.6484356
1950,0.1556642
1951,0.58778936
1952,0.27769098
1953,0.2093431
1954,0.026239991
1955,0.01596123
1956,0.0118198395
1957,0.02195555
1958,0.019475102
1959,0.025820822
1960,0.04187058
1961,0.017481685
1962,0.013311416
1963,0.015855893
1964,0.021249458
1965,0.02237919
1966,0.02209238
1967,0.014813833
1968,0.01986131
1969,0.08478519
1970,0.021813035
1971,0.01852532
1972,0.033393025
1973,0.026912928
1974,0.030020356
1975,0.0499357
1976,0.013535552
1977,0.19183546
1978,0.32370335
1979,0.62123543
1980,0.18940377
1981,0.10237646
1982,0.007241279
1983,0.110966265
1984,0.061455727
1985,0.01764512
1986,0.012804598
1987,0.033107758
1988,0.023600936
1989,0.09055812
1990,0.06837833
1991,0.052357674
1992,0.12046832
1993,0.06153828
1994,0.07073599
1995,0.053713918
1996,0.06527936
1997,0.034034282
1998,0.041068196
1999,0.029881746
2000,0.021643996
2001,0.018390894
2002,0.010730505
2003,0.02000469
2004,0.03276074
2005,0.048128903
2006,0.038721263
2007,0.013276279
2008,0.028684199
2009,0.05015573
2010,0.035316765
2011,0.047825336
2012,0.06626487
2013,0.038763642
2014,0.02018851
2015,0.018188238
2016,0.01910764
2017,0.027907372
2018,0.05681026
2019,0.048298925
2020,0.10299754
2021,0.06079012
2022,0.040388316
2023,0.2046987
2024,0.22878036
2025,0.19169515
2026,0.09183593
2027,0.014888525
2028,0.02850081
2029,0.01034826
2030,0.18034959
2031,0.09723008
2032,0.110013485
2033,0.07792443
2034,0.04862088
2035,0.06869477
2036,0.03540343
2037,0.027261227
2038,0.017991662
2039,0.010752499
2040,0.028887868
2041,0.018399298
2042,0.040843427
2043,0.026554376
2044,0.03267759
2045,0.026032083
2046,0.009724921
2047,0.3192057
2048,0.15928292
2049,0.022632673
2050,0.038027555
2051,0.012478471
2052,0.017208533
2053,0.1296575
2054,0.05058056
2055,0.14556217
2056,0.11795792
2057,0.2759034
2058,0.12727118
2059,0.03082335
2060,0.11552811
2061,0.04135537
2062,0.057542145
2063,0.08003765
2064,0.07649124
2065,0.074920475
2066,0.07969761
2067,0.14132077
2068,0.09910071
2069,0.08573365
2070,0.17908797
2071,0.01699537
2072,0.1816485
2073,0.11504644
2074,0.18177322
2075,0.04237008
2076,0.07540175
2077,0.08605358
2078,0.08188775
2079,0.06493887
2080,0.060570955
2081,0.08108744
2082,0.1040557
2083,0.16912118
2084,0.044248164
2085,0.061201096
2086,0.032864094
2087,0.017470181
2088,0.044002533
2089,0.095962256
2090,0.040402055
2091,0.03246498
2092,0.6682597
2093,0.066578984
2094,0.046857
2095,0.051380485
2096,0.02249071
2097,0.035273418
2098,0.036216915
2099,0.056004554
2100,0.010765597
2101,0.010677218
2102,0.019405842
2103,0.015681744
2104,0.013498604
2105,0.04162687
2106,0.019644797
2107,0.020521462
2108,0.018714815
2109,0.15133494
2110,0.32763466
2111,0.41710478
2112,0.018343091
2113,0.05180317
2114,0.15373895
2115,0.16955262
2116,0.02485253
2117,0.005245693
2118,0.048074663
2119,0.10265717
2120,0.15715054
2121,0.030047417
2122,0.07983935
2123,0.055507213
2124,0.061440215
2125,0.010126576
2126,0.011515969
2127,0.006431125
2128,0.01351504
2129,0.017622456
2130,0.013619959
2131,0.011283547
2132,0.019676283
2133,0.018799126
2134,0.06540623
2135,0.04936394
2136,0.04151261
2137,0.015464991
2138,0.06840575
2139,0.062176466
2140,0.07270467
2141,0.5544047
2142,0.46312332
2143,0.4361488
2144,0.19327843
2145,0.015332103
2146,0.021455623
2147,0.033298075
2148,0.011649042
2149,0.0050408356
2150,0.026894301
2151,0.029690191
2152,0.05731052
2153,0.026690602
2154,0.024258256
2155,0.016792908
2156,0.013692379
2157,0.024140194
2158,0.21408017
2159,0.059205562
2160,0.047044456
2161,0.108178794
2162,0.080865026
2163,0.026402712
2164,0.04834813
2165,0.03226933
2166,0.11684054
2167,0.1438942
2168,0.08677697
2169,0.061311007
2170,0.08955991
2171,0.085087225
2172,0.06613493
2173,0.0034145713
2174,0.057144105
2175,0.022211492
2176,0.043343186
2177,0.010976911
2178,0.040940225
2179,0.27055427
2180,0.19149178
2181,0.057967126
2182,0.023136258
2183,0.024124205
2184,0.017289847
2185,0.019821644
2186,0.054385006
2187,0.032271445
2188,0.04784195
2189,0.14475882
2190,0.05261926
2191,0.009381056
2192,0.028940499
2193,0.03205329
2194,0.024447337
2195,0.027462006
2196,0.04162407
2197,0.038847983
2198,0.090445936
2199,0.038324118
2200,0.5562583
2201,0.12743825
2202,0.3690324
2203,0.31714156
2204,0.014357477
2205,0.016992293
2206,0.011014268
2207,0.0142688155
2208,0.028008103
2209,0.022434354
2210,0.027267039
2211,0.014228106
2212,0.043035135
2213,0.014227539
2214,0.005059108
2215,0.017951563
2216,0.018544182
2217,0.02678132
2218,0.011157572
2219,0.01491347
2220,0.11439046
2221,0.08279842
2222,0.046106547
2223,0.11280835
2224,0.06681979
2225,0.013076365
2226,0.042797387
2227,0.026999116
2228,0.2114282
2229,0.075739026
2230,0.018564492
2231,0.1393559
2232,0.051231146
2233,0.096000016
2234,0.07274592
2235,0.050108135
2236,0.032972276
2237,0.03731379
2238,0.095395446
2239,0.018813718
2240,0.14836437
2241,0.11209625
2242,0.09436345
2243,0.08863765
2244,0.0975194
2245,0.035042614
2246,0.050562732
2247,0.027956724
2248,0.05163765
2249,0.028840572
2250,0.024103582
2251,0.021525621
2252,0.024023063
2253,0.039310038
2254,0.050704658
2255,0.034001827
2256,0.044730842
2257,0.019705117
2258,0.014783502
2259,0.01630634
2260,0.01695624
2261,0.036164805
2262,0.03409511
2263,0.042167515
2264,0.011235237
2265,0.021036685
2266,0.02633363
2267,0.041891396
2268,0.0198251
2269,0.02198428
2270,0.16562706
2271,0.014267564
2272,0.10602939
2273,0.18620151
2274,0.12513426
2275,0.2142717
2276,0.04011923
2277,0.02109453
2278,0.041959345
2279,0.05685115
2280,0.09228644
2281,0.25150105
2282,0.028217554
2283,0.06951207
2284,0.043262362
2285,0.06582034
2286,0.033522606
2287,0.028743982
2288,0.027166307
2289,0.011787206
2290,0.03329882
2291,0.018182278
2292,0.04392451
2293,0.024243727
2294,0.026933894
2295,0.037443124
2296,0.032704152
2297,0.19968002
2298,0.15505803
2299,0.22707292
2300,0.021574438
2301,0.02181542
2302,0.07353082
2303,0.04745865
2304,0.043328226
2305,0.14813262
2306,0.40428078
2307,0.10772091
2308,0.08504319
2309,0.012106299
2310,0.08644813
2311,0.025381267
2312,0.05227405
2313,0.06854105
2314,0.023564093
2315,0.16391835
2316,0.15320048
2317,0.042089522
2318,0.17279741
2319,0.16709512
2320,0.077872545
2321,0.10145089
2322,0.08637807
2323,0.16732648
2324,0.027449131
2325,0.077509135
2326,0.10623354
2327,0.11959389
2328,0.11756438
2329,0.10733062
2330,0.11696097
2331,0.13000897
2332,0.19174069
2333,0.04715479
2334,0.0545305
2335,0.034089446
2336,0.02903834
2337,0.047341645
2338,0.09027902
2339,0.10148868
2340,0.07888526
2341,0.29997122
2342,0.19869275
2343,0.03778179
2344,0.03928189
2345,0.028006151
2346,0.014676787
2347,0.016442955
2348,0.026699722
2349,0.12023382
2350,0.013903797
2351,0.0039247274
2352,0.025681317
2353,0.01432687
2354,0.0152820945
2355,0.025547385
2356,0.024168313
2357,0.0132936835
2358,0.011541605
2359,0.20392072
2360,0.19625522
2361,0.09538382
2362,0.10667157
2363,0.020059526
2364,0.100360796
2365,0.101496086
2366,0.038711004
2367,0.034892797
2368,0.0277282
2369,0.05686088
2370,0.15808988
2371,0.013996899
2372,0.023344398
2373,0.07733008
2374,0.010054827
2375,0.027030751
2376,0.011654139
2377,0.016426653
2378,0.025625557
2379,0.014612585
2380,0.004923478
2381,0.010654874
2382,0.010312408
2383,0.026449084
2384,0.07463434
2385,0.013792165
2386,0.03247404
2387,0.04123652
2388,0.021267094
2389,0.07358354
2390,0.09901291
2391,0.58252347
2392,0.2539823
2393,0.100325406
2394,0.05187267
2395,0.040954232
2396,0.08613843
2397,0.0890528
2398,0.056504548
2399,0.101313114
2400,0.05437988
2401,0.055259705
2402,0.022430211
2403,0.012441762
2404,0.039084524
2405,0.32322973
2406,0.043925524
2407,0.027204335
2408,0.1328519
2409,0.10140371
2410,0.07924551
2411,0.14006744
2412,0.0403623
2413,0.031446397
2414,0.024826884
2415,0.012171626
2416,0.05357814
2417,0.018976212
2418,0.0075514168
2419,0.025693536
2420,0.014222443
2421,0.047302246
2422,0.06617701
2423,0.061820626
2424,0.039833844
2425,0.01934576
2426,0.036584377
2427,0.013600707
2428,0.012568712
2429,0.031185985
2430,0.026949048
2431,0.030627683
2432,0.039637625
2433,0.04907763
2434,0.029746706
2435,0.053341925
2436,0.06828731
2437,0.3847084
2438,0.4398542
2439,0.08384755
2440,0.07756874
2441,0.27634668
2442,0.052625813
2443,0.1380303
2444,0.036589265
2445,0.044247806
2446,0.059223294
2447,0.09961969
2448,0.08648074
2449,0.079360604
2450,0.0154646635
2451,0.00913924
2452,0.008600891
2453,0.002141118
2454,0.022057109
2455,0.009558804
2456,0.023770675
2457,0.033697523
2458,0.0156762
2459,0.03278312
2460,0.017090142
2461,0.012121826
2462,0.01730439
2463,0.022773873
2464,0.016408458
2465,0.015335292
2466,0.012446493
2467,0.031501763
2468,0.015551962
2469,0.019106928
2470,0.2765612
2471,0.70186526
2472,0.32510692
2473,0.24736348
2474,0.22453839
2475,0.14395034
2476,0.04185009
2477,0.04003507
2478,0.021669924
2479,0.07004166
2480,0.029261291
2481,0.010354922
2482,0.024553537
2483,0.0554654
2484,0.013050124
2485,0.050406456
2486,0.051307917
2487,0.13305742
2488,0.07854086
2489,0.10248798
2490,0.1231994
2491,0.040901065
2492,0.052176356
2493,0.045622706
2494,0.050318897
2495,0.025632858
2496,0.19978122
2497,0.099523574
2498,0.15844628
2499,0.08248016
2500,0.026401639
2501,0.020314753
2502,0.015167177
2503,0.024591088
2504,0.025328577
2505,0.059462965
2506,0.13356793
2507,0.030483365
2508,0.038509935
2509,0.022176206
2510,0.02963376
2511,0.02393967
2512,0.02166611
2513,0.028513402
2514,0.12888174
2515,0.533314
2516,0.011000395
2517,0.021856308
2518,0.02317822
2519,0.020194113
2520,0.005764723
2521,0.010786772
2522,0.021025777
2523,0.030833721
2524,0.08034325
2525,0.03361082
2526,0.26008013
2527,0.0952003
2528,0.024187684
2529,0.074744046
2530,0.015331954
2531,0.034435887
2532,0.006933093
2533,0.019736707
2534,0.019826293
2535,0.012120247
2536,0.023182541
2537,0.02091363
2538,0.012349993
2539,0.019394621
2540,0.02204293
2541,0.0100593865
2542,0.0106833875
2543,0.00094127655
2544,0.010107733
2545,0.02873087
2546,0.026175298
2547,0.023190785
2548,0.02946522
2549,0.01536645
2550,0.04976085
2551,0.076907545
2552,0.050663784
2553,0.010109693
2554,0.05815901
2555,0.041058384
2556,0.092622705
2557,0.3526936
2558,0.06888397
2559,0.045672894
2560,0.035463452
2561,0.013269752
2562,0.033444643
2563,0.070299804
2564,0.06611413
2565,0.016112566
2566,0.031239867
2567,0.059883773
2568,0.03593099
2569,0.022392333
2570,0.017306842
2571,0.037813187
2572,0.28898102
2573,0.044718653
2574,0.13950497
2575,0.057153225
2576,0.08194867
2577,0.027884066
2578,0.025241017
2579,0.022314966
2580,0.074522495
2581,0.078650296
2582,0.05732572
2583,0.061762094
2584,0.0125130415
2585,0.03382039
2586,0.03755045
2587,0.03254497
2588,0.025417328
2589,0.0272187
2590,0.021432996
2591,0.01651001
2592,0.025125623
2593,0.018114865
2594,0.015733719
2595,0.01952225
2596,0.0134804845
2597,0.0283947
2598,0.025881767
2599,0.18260735
2600,0.24454841
2601,0.29564455
2602,0.040726215
2603,0.038079273
2604,0.045559287
2605,0.04807411
2606,0.052500755
2607,0.028584898
2608,0.25132173
2609,0.12166701
2610,0.02176553
2611,0.025832117
2612,0.009664476
2613,0.013747126
2614,0.037747443
2615,0.03097257
2616,0.0136247575
2617,0.0090776235
2618,0.022196695
2619,0.020020366
2620,0.025274456
2621,0.01428479
2622,0.0047225207
2623,0.012695089
2624,0.02862399
2625,0.03669867
2626,0.047575623
2627,0.039835483
2628,0.029116303
2629,0.017707765
2630,0.020666897
2631,0.008954957
2632,0.007207945
2633,0.012740295
2634,0.035962217
2635,0.17051034
2636,0.07054776
2637,0.04399264
2638,0.018478334
2639,0.047748804
2640,0.05337155
2641,0.037123263
2642,0.025056213
2643,0.048263013
2644,0.028808221
2645,0.043593407
2646,0.058802128
2647,0.051265776
2648,0.09887564
2649,0.07537329
2650,0.056311548
2651,0.09769672
2652,0.032231808
2653,0.030702144
2654,0.16478209
2655,0.04001213
2656,0.263199
2657,0.124938995
2658,0.06562644
2659,0.046257496
2660,0.018646985
2661,0.03500855
2662,0.013025939
2663,0.0058678985
2664,0.06271589
2665,0.056042314
2666,0.076904655
2667,0.07558727
2668,0.018632531
2669,0.006264925
2670,0.007763475
2671,0.012807339
2672,0.008890629
2673,0.0067569315
2674,0.020646393
2675,0.011579454
2676,0.005029559
2677,0.010287896
2678,0.058955014
2679,0.07886678
2680,0.050811082
2681,0.093245536
2682,0.032455176
2683,0.031950325
2684,0.040907085
2685,0.025596466
2686,0.056081265
2687,0.030860424
2688,0.008092076
2689,0.033155024
2690,0.013756514
2691,0.0343246
2692,0.0034413338
2693,0.02749598
2694,0.012273386
2695,0.012426153
2696,0.012423784
2697,0.008765876
2698,0.018127263
2699,0.015871428
2700,0.015080869
2701,0.014554799
2702,0.013943456
2703,0.0076442678
2704,0.10711801
2705,0.044709064
2706,0.08570895
2707,0.041091383
2708,0.0059756637
2709,0.023106096
2710,0.024410605
2711,0.023857951
2712,0.038205802
2713,0.04995674
2714,0.05110061
2715,0.026418567
2716,0.062745206
2717,0.023225754
2718,0.35172224
2719,0.17458141
2720,0.31197426
2721,0.20403971
2722,0.028688144
2723,0.017464638
2724,0.099933386
2725,0.05747187
2726,0.07715657
2727,0.13992831
2728,0.08517951
2729,0.076676786
2730,0.09128773
2731,0.043931127
2732,0.10123789
2733,0.09109378
2734,0.04817301
2735,0.15171975
2736,0.055666625
2737,0.11517185
2738,0.05489269
2739,0.1265916
2740,0.17045599
2741,0.19291008
2742,0.22990066
2743,0.20341122
2744,0.18016595
2745,0.15397465
2746,0.113069594
2747,0.13157737
2748,0.084466755
2749,0.10102141
2750,0.03223741
2751,0.056487143
2752,0.0767715
2753,0.088961065
2754,0.08556759
2755,0.027744412
2756,0.016870022
2757,0.031857193
2758,0.010850728
2759,0.07305932
2760,0.026173115
2761,0.0046719164
2762,0.029887557
2763,0.057747483
2764,0.048777997
2765,0.039038718
2766,0.068180785
2767,0.1349693
2768,0.06726807
2769,0.0687103
2770,0.07449421
2771,0.020960867
2772,0.030834556
2773,0.020577613
2774,0.008313
2775,0.0340935
2776,0.031946123
2777,0.013917983
2778,0.016350687
2779,0.018659532
2780,0.010881543
2781,0.04947418
2782,0.061943352
2783,0.089107215
2784,0.13760424
2785,0.118127584
2786,0.53298736
2787,0.030165553
2788,0.032996
2789,0.02353409
2790,0.022560239
2791,0.040619016
2792,0.022254482
2793,0.021505147
2794,0.012479395
2795,0.027454883
2796,0.008095607
2797,0.016654134
2798,0.013145477
2799,0.02896151
2800,0.036236346
2801,0.03775868
2802,0.07467413
2803,0.041076362
2804,0.08637828
2805,0.05994633
2806,0.09312785
2807,0.0961543
2808,0.014532171
2809,0.037142396
2810,0.042920947
2811,0.06066358
2812,0.43459642
2813,0.1713233
2814,0.04293692
2815,0.14374399
2816,0.28989232
2817,0.3333835
2818,0.16531956
2819,0.3188238
2820,0.16854304
2821,0.107819945
2822,0.17292589
2823,0.19147089
2824,0.1774798
2825,0.18556967
2826,0.10102409
2827,0.107010305
2828,0.043967754
2829,0.14301693
2830,0.10566276
2831,0.18824375
2832,0.10402462
2833,0.14971486
2834,0.21051297
2835,0.0482361
2836,0.07260084
2837,0.0473606
2838,0.019631147
2839,0.1079243
2840,0.033864796
2841,0.018473625
2842,0.102678776
2843,0.04139656
2844,0.1621848
2845,0.8396492
2846,1.2983367
2847,0.20360044
2848,0.065051235
2849,0.038492948
2850,0.112990245
2851,0.013348579
2852,0.01894164
2853,0.01657474
2854,0.01511392
2855,0.014366686
2856,0.0040487647
2857,0.030089706
2858,0.012316287
2859,0.24053758
2860,0.44858354
2861,0.08984512
2862,0.15537314
2863,0.08807062
2864,0.023673179
2865,0.054344237
2866,0.10335311
2867,0.020113409
2868,0.04671806
2869,0.039850354
2870,0.152742
2871,0.0654481
2872,0.08385232
2873,0.05480589
2874,0.0068271384
2875,0.012255639
2876,0.0006468296
2877,0.013368554
2878,0.00980814
2879,0.014537916
2880,0.018867902
2881,0.015054107
2882,0.019249484
2883,0.020480242
2884,0.055830985
2885,0.038231373
2886,0.015737027
2887,0.023240447
2888,0.027894378
2889,0.0245184
2890,0.11125764
2891,0.49601674
2892,0.39968395
2893,0.020568669
2894,0.035716355
2895,0.06279969
2896,0.053590715
2897,0.024171352
2898,0.034817994
2899,0.012496963
2900,0.024863899
2901,0.023403846
2902,0.02050382
2903,0.016561747
2904,0.06319088
2905,0.11323616
2906,0.04580745
2907,0.02821976
2908,0.042607844
2909,0.07674968
2910,0.031675518
2911,0.05819547
2912,0.059135318
2913,0.015115261
2914,0.039591223
2915,0.037921786
2916,0.15215695
2917,0.06164205
2918,0.046821535
2919,0.060294747
2920,0.044760674
2921,0.069355994
2922,0.020905137
2923,0.019463003
2924,0.00916332
2925,0.025562942
2926,0.011081755
2927,0.030204117
2928,0.07884121
2929,0.024707079
2930,0.048707604
2931,0.07324964
2932,0.020724654
2933,0.01670079
2934,0.037587762
2935,0.021802962
2936,0.021192193
2937,0.03942862
2938,0.6332421
2939,0.05166222
2940,0.007661581
2941,0.008580685
2942,0.010556102
2943,0.015813947
2944,0.0067801476
2945,0.03404033
2946,0.054618537
2947,0.1058144
2948,0.042812347
2949,0.18434462
2950,0.19695443
2951,0.08168319
2952,0.071288906
2953,0.09713671
2954,0.011008032
2955,0.014594495
2956,0.011808991
2957,0.015655756
2958,0.014572084
2959,0.018938243
2960,0.009805977
2961,0.010404378
2962,0.02625224
2963,0.008370101
2964,0.009712309
2965,0.0243572
2966,0.022906639
2967,0.018556602
2968,0.011445448
2969,0.008857146
2970,0.050544858
2971,0.072163105
2972,0.06008047
2973,0.05414462
2974,0.032540143
2975,0.021911569
2976,0.013638377
2977,0.32214293
2978,0.51775163
2979,0.23976207
2980,0.105341196
2981,0.022951424
2982,0.07472575
2983,0.12766671
2984,0.13599807
2985,0.0907107
2986,0.06873906
2987,0.027234495
2988,0.03194417
2989,0.08343011
2990,0.052679956
2991,0.2777667
2992,0.047234356
2993,0.09005219
2994,0.14839786
2995,0.13753581
2996,0.08039226
2997,0.075232446
2998,0.052351594
2999,0.02282983
3000,0.031998128
3001,0.019854844
3002,0.03450048
3003,0.030818403
3004,0.041143417
3005,0.047744334
3006,0.04535985
3007,0.015073538
3008,0.03194636
3009,0.024632543
3010,0.057855427
3011,0.015444875
3012,0.030910015
3013,0.027184308
3014,0.036594033
3015,0.04063344
3016,0.03276533
3017,0.061922908
3018,0.07917935
3019,0.08326161
3020,0.024946004
3021,0.13117456
3022,0.16895312
3023,0.12693697
3024,0.024017692
3025,0.1891253
3026,0.25291237
3027,0.020243883
3028,0.021139622
3029,0.058921397
3030,0.08251928
3031,0.17703831
3032,0.14958286
3033,0.10428721
3034,0.05940008
3035,0.04007107
3036,0.014704853
3037,0.015371352
3038,0.025499843
3039,0.015945628
3040,0.021727711
3041,0.028548367
3042,0.016929053
3043,0.020661376
3044,0.013153046
3045,0.010332566
3046,0.007317722
3047,0.014746331
3048,0.019235093
3049,0.038983867
3050,0.02333963
3051,0.016488656
3052,0.035953224
3053,0.09932971
3054,0.066657245
3055,0.19024229
3056,0.13887188
3057,0.10042046
3058,0.14778787
3059,0.036503732
3060,0.02117151
3061,0.040266573
3062,0.032110214
3063,0.061196625
3064,0.06750327
3065,0.034264326
3066,0.05747354
3067,0.08205646
3068,0.029242575
3069,0.027663872
3070,0.055216193
3071,0.09107342
3072,0.08802503
3073,0.1905067
3074,0.111346364
3075,0.15125966
3076,0.16647035
3077,0.17985654
3078,0.19313228
3079,0.2028352
3080,0.20810819
3081,0.18321824
3082,0.1708366
3083,0.021306971
3084,0.08598074
3085,0.05875048
3086,0.042524755
3087,0.11573464
3088,0.023236454
3089,0.026715517
3090,0.03376031
3091,0.09681398
3092,0.12575221
3093,0.01705432
3094,0.042446256
3095,0.048800558
3096,0.024340361
3097,0.011854321
3098,0.005962193
3099,0.02035284
3100,0.013569891
3101,0.015841186
3102,0.037000418
3103,0.010635316
3104,0.01485014
3105,0.036900043
3106,0.0152596235
3107,0.015471518
3108,0.019480884
3109,0.1472162
3110,0.016224861
3111,0.0900448
3112,0.07842521
3113,0.1486739
3114,0.06596558
3115,0.10221465
3116,0.031143405
3117,0.034418702
3118,0.03268504
3119,0.07536535
3120,0.016355574
3121,0.0851661
3122,0.01770708
3123,0.07293147
3124,0.021750629
3125,0.016493903
3126,0.016642228
3127,0.0193595
3128,0.01774256
3129,0.007913262
3130,0.006036654
3131,0.014395133
3132,0.016723603
3133,0.05154136
3134,0.058917373
3135,0.026997209
3136,0.0092986375
3137,0.020942569
3138,0.023895413
3139,0.039755344
3140,0.048383944
3141,0.5081386
3142,0.3409144
3143,0.09890944
3144,0.0555768
3145,0.038178384
3146,0.08466905
3147,0.07346064
3148,0.082490206
3149,0.0658167
3150,0.020505339
3151,0.034711003
3152,0.011935979
3153,0.019835457
3154,0.1258955
3155,0.09971598
3156,0.0437721
3157,0.045643628
3158,0.04740745
3159,0.09244424
3160,0.069458775
3161,0.04634282
3162,0.041695476
3163,0.028097749
3164,0.029723227
3165,0.020806432
3166,0.019395351
3167,0.00490427
3168,0.03250301
3169,0.01875496
3170,0.05328858
3171,0.04204029
3172,0.06721574
3173,0.029878378
3174,0.02707681
3175,0.023250997
3176,0.024298847
3177,0.016654491
3178,0.036108077
3179,0.038333833
3180,0.022722721
3181,0.03273666
3182,0.064212024
3183,0.037702695
3184,0.060029447
3185,0.18707687
3186,0.4825732
3187,0.3461786
3188,0.15841702
3189,0.11213736
3190,0.2540152
3191,0.019672811
3192,0.026992798
3193,0.009879351
3194,0.028035998
3195,0.026928961
3196,0.08951318
3197,0.08029026
3198,0.05474484
3199,0.034524202
3200,0.03080833
3201,0.012995787
3202,0.009425212
3203,0.03228277
3204,0.017694455
3205,0.02316551
3206,0.019270223
3207,0.018396556
3208,0.012756079
3209,0.010565981
3210,0.026247263
3211,0.01047188
