,0
1662,0.042419374
1663,0.033287257
1664,0.025430828
1665,0.06233567
1666,0.02066543
1667,0.05749172
1668,0.0285559
1669,0.18739031
1670,0.11993417
1671,0.16827771
1672,0.06868559
1673,0.014946103
1674,0.041701816
1675,0.014755905
1676,0.06990838
1677,0.026727319
1678,0.0368219
1679,0.008723855
1680,0.0113146305
1681,0.018125176
1682,0.015394688
1683,0.0179165
1684,0.04622698
1685,0.10773742
1686,0.85722893
1687,0.10143107
1688,0.10882902
1689,0.026865125
1690,0.024196863
1691,0.013137817
1692,0.0295043
1693,0.017199464
1694,0.021693498
1695,0.031047672
1696,0.020444602
1697,0.011203796
1698,0.025722891
1699,0.026598595
1700,0.029724985
1701,0.04361686
1702,0.047673374
1703,0.1340932
1704,0.16229168
1705,0.11227918
1706,0.17175019
1707,0.031011194
1708,0.09904936
1709,0.018832564
1710,0.022983164
1711,0.016272843
1712,0.057647705
1713,0.09903154
1714,0.22994272
1715,0.588037
1716,0.124175355
1717,0.15523672
1718,0.17162621
1719,0.35281736
1720,0.22452953
1721,0.042380005
1722,0.09390637
1723,0.08106208
1724,0.06706852
1725,0.025924921
1726,0.06365991
1727,0.06405735
1728,0.020046353
1729,0.024335667
1730,0.021755159
1731,0.021994103
1732,0.07837185
1733,0.01671689
1734,0.02456212
1735,0.02456212
1736,0.06289227
1737,0.020956986
1738,0.011485696
1739,0.011669576
1740,0.029013306
1741,0.018787414
1742,0.053137302
1743,0.0541389
1744,0.039199412
1745,0.064609826
1746,0.030567765
1747,0.09116256
1748,1.4564968
1749,0.1812181
1750,0.095766366
1751,0.05204487
1752,0.03249702
1753,0.02400893
1754,0.022284925
1755,0.009145737
1756,0.024321653
1757,0.012079358
1758,0.010415435
1759,0.02281569
1760,0.019478858
1761,0.30194926
1762,0.50697994
1763,0.14295083
1764,0.048371673
1765,0.047691077
1766,0.04410553
1767,0.06522676
1768,0.13646609
1769,0.018129706
1770,0.03103624
1771,0.040694997
1772,0.010719299
1773,0.08854726
1774,0.03897208
1775,0.010849044
1776,0.04171166
1777,0.017188512
1778,0.010099843
1779,0.01547797
1780,0.012407497
1781,0.0105557665
1782,0.016311765
1783,0.031187773
1784,0.023142815
1785,0.030315846
1786,0.014545038
1787,0.044059217
1788,0.09710848
1789,0.049034953
1790,0.03892255
1791,0.07218015
1792,0.031926364
1793,0.3640601
1794,0.30964202
1795,0.18374044
1796,0.12287426
1797,0.08457756
1798,0.17135715
1799,0.13041925
1800,0.11611277
1801,0.03102535
1802,0.018324945
1803,0.11736417
1804,0.05951959
1805,0.06156212
1806,0.06612265
1807,0.30721983
1808,0.11501467
1809,0.0862509
1810,0.101976454
1811,0.039521396
1812,0.07769042
1813,0.028407276
1814,0.0031965375
1815,0.10740292
1816,0.09413779
1817,0.083767414
1818,0.075636804
1819,0.06467599
1820,0.061504245
1821,0.05488336
1822,0.031197906
1823,0.02245979
1824,0.028074265
1825,0.021356855
1826,0.025448442
1827,0.04501325
1828,0.022267982
1829,0.027519882
1830,0.059414923
1831,0.19267276
1832,0.078089714
1833,0.041392773
1834,0.039805174
1835,0.011285122
1836,0.042972803
1837,0.0450325
1838,0.014904559
1839,0.1328817
1840,0.07803549
1841,0.022049034
1842,0.020445317
1843,0.015100062
1844,0.010329068
1845,0.013111353
1846,0.014305711
1847,0.026546478
1848,0.034732044
1849,0.05182296
1850,0.09014583
1851,0.042333484
1852,0.10613158
1853,0.27610597
1854,0.11504602
1855,0.04207235
1856,0.022873431
1857,0.04508108
1858,0.024023622
1859,0.010255218
1860,0.022806652
1861,0.014504343
1862,0.032037348
1863,0.018928498
1864,0.019868173
1865,0.018214293
1866,0.017432228
1867,0.011828385
1868,0.0193941
1869,0.032082006
1870,0.01954174
1871,0.02073273
1872,0.0123252105
1873,0.026276482
1874,0.009576254
1875,0.0115565285
1876,0.019691966
1877,0.01490742
1878,0.0060344636
1879,0.00579606
1880,0.055685796
1881,0.10031289
1882,0.069079325
1883,0.04696104
1884,0.33040705
1885,0.07989037
1886,0.17701614
1887,0.11678338
1888,0.14279431
1889,0.14978844
1890,0.09115273
1891,0.086693645
1892,0.10053635
1893,0.15025789
1894,0.103711724
1895,0.12479049
1896,0.12329656
1897,0.0780167
1898,0.08689332
1899,0.15219736
1900,0.18547326
1901,0.04471402
1902,0.08356802
1903,0.037893057
1904,0.0063800216
1905,0.012904286
1906,0.010984063
1907,0.033254027
1908,0.039461255
1909,0.051111042
1910,0.017997354
1911,0.020226598
1912,0.020807028
1913,0.06077999
1914,0.026228793
1915,0.012364745
1916,0.00920403
1917,0.0063220263
1918,0.025707006
1919,0.013014585
1920,0.008153975
1921,0.010289192
1922,0.053457916
1923,0.017630875
1924,0.025973082
1925,0.3035714
1926,0.09414476
1927,0.18883924
1928,0.06403816
1929,0.044672847
1930,0.044736326
1931,0.031838775
1932,0.031042144
1933,0.02424106
1934,0.03336688
1935,0.17029594
1936,0.12612188
1937,0.05489707
1938,0.062299967
1939,0.027975678
1940,0.019246519
1941,0.025099695
1942,0.05425422
1943,0.006249316
1944,0.014327929
1945,0.022560017
1946,0.012950227
1947,0.013651967
1948,0.014861681
1949,0.015363932
1950,0.020743936
1951,0.01691363
1952,0.015968906
1953,0.017931968
1954,0.036961928
1955,0.028466739
1956,0.021851508
1957,0.038437612
1958,0.042253334
1959,0.10203024
1960,0.48022613
1961,0.17892537
1962,0.089053035
1963,0.13216412
1964,0.06492102
1965,0.073497415
1966,0.15942109
1967,0.05860895
1968,0.04190284
1969,0.018583298
1970,0.03943479
1971,0.13335025
1972,0.022203803
1973,0.02195394
1974,0.10334444
1975,0.10730195
1976,0.015329793
1977,0.09131873
1978,0.11690168
1979,0.035579145
1980,0.1491308
1981,0.30528352
1982,0.077381074
1983,0.03684306
1984,0.05561471
1985,0.025515795
1986,0.032871425
1987,0.019766629
1988,0.026518404
1989,0.08928728
1990,0.09166825
1991,0.05581069
1992,0.027047396
1993,0.034650505
1994,0.034436762
1995,0.028522968
1996,0.024007678
1997,0.0024180412
1998,0.017714173
1999,0.020251393
2000,0.03690183
2001,0.04761964
2002,0.04005307
2003,0.023874879
2004,0.19299066
2005,0.15833972
2006,0.17235655
2007,0.07430075
2008,0.043681502
2009,0.04074055
2010,0.074387446
2011,0.15365422
2012,0.11970186
2013,0.013484359
2014,0.066453636
2015,0.036675274
2016,0.03825414
2017,0.06364611
2018,0.029631913
2019,0.0141932815
2020,0.020508558
2021,0.019875068
2022,0.025551146
2023,0.02634449
2024,0.017800817
2025,0.013931014
2026,0.016295724
2027,0.024842352
2028,0.029404745
2029,0.016304307
2030,0.023390654
2031,0.015826553
2032,0.047136426
2033,0.020507514
2034,0.050890267
2035,0.011657327
2036,0.033252135
2037,0.39457217
2038,0.51568055
2039,0.07602297
2040,0.103544325
2041,0.07280612
2042,0.07868141
2043,0.052128136
2044,0.068330646
2045,0.06720829
2046,0.039304376
2047,0.062084258
2048,0.15995222
2049,0.007018253
2050,0.04211098
2051,0.04506588
2052,0.05856377
2053,0.08868849
2054,0.03214699
2055,0.16426778
2056,0.13164157
2057,0.023173928
2058,0.4743393
2059,0.08009863
2060,0.0060893446
2061,0.014110386
2062,0.013980854
2063,0.034046054
2064,0.030980036
2065,0.026236892
2066,0.033601165
2067,0.03182286
2068,0.05403612
2069,0.100088775
2070,0.103173375
2071,0.097898185
2072,0.024884902
2073,0.028593719
2074,0.04218948
2075,0.055368364
2076,0.055633962
2077,0.056581974
2078,0.020898223
2079,0.021378636
2080,0.030565917
2081,0.028427303
2082,0.07882768
2083,0.11425859
2084,0.27469385
2085,0.20995781
2086,0.20927268
2087,0.02468437
2088,0.04930967
2089,0.033239633
2090,0.052219093
2091,0.041140735
2092,0.049004544
2093,0.045814514
2094,0.06196481
2095,0.021688104
2096,0.021541417
2097,0.019912064
2098,0.03822893
2099,0.038114235
2100,0.016900644
2101,0.01510435
2102,0.019105315
2103,0.021806031
2104,0.01958993
2105,0.035270862
2106,0.042074535
2107,0.0364142
2108,0.013040513
2109,0.016340308
2110,0.028297901
2111,0.018871665
2112,0.02377233
2113,0.12141281
2114,0.07249591
2115,0.06697345
2116,0.58086455
2117,0.17808229
2118,0.24346855
2119,0.14316043
2120,0.07914519
2121,0.025871396
2122,0.05910611
2123,0.015494049
2124,0.05500245
2125,0.091234386
2126,0.083922386
2127,0.01669681
2128,0.14376771
2129,0.015256524
2130,0.01695633
2131,0.010111824
2132,0.043537438
2133,0.08954424
2134,0.056616902
2135,0.1915968
2136,0.1822102
2137,0.15298879
2138,0.14591032
2139,0.11745924
2140,0.13769722
2141,0.11946651
2142,0.048379004
2143,0.05459529
2144,0.020591915
2145,0.031080425
2146,0.05462557
2147,0.055737376
2148,0.03057456
2149,0.08173609
2150,0.08656871
2151,0.042490184
2152,0.031195998
2153,0.027687259
2154,0.050119877
2155,0.024131775
2156,0.023634136
2157,0.018017828
2158,0.015715703
2159,0.02646187
2160,0.01769793
2161,0.010946512
2162,0.037744045
2163,0.04707545
2164,0.48120534
2165,0.091325715
2166,0.21684317
2167,0.21195482
2168,0.05014676
2169,0.053223193
2170,0.04529333
2171,0.03656601
2172,0.044487298
2173,0.051896688
2174,0.046831425
2175,0.054100513
2176,0.06701934
2177,0.060284257
2178,0.023456037
2179,0.042123467
2180,0.017932296
2181,0.047646075
2182,0.011494905
2183,0.01146394
2184,0.05063951
2185,0.025825012
2186,0.0075851977
2187,0.01395303
2188,0.0131373145
2189,0.012388551
2190,0.021688998
2191,0.039892823
2192,0.047099948
2193,0.03974487
2194,0.019889615
2195,0.031592965
2196,0.09476307
2197,0.037516683
2198,0.012016803
2199,0.2377573
2200,0.04963404
2201,0.12207687
2202,0.013557911
2203,0.13798249
2204,0.03838879
2205,0.13998467
2206,0.083483994
2207,0.038157225
2208,0.07469225
2209,0.05336058
2210,0.19004506
2211,0.08577323
2212,0.09429324
2213,0.040594935
2214,0.06101495
2215,0.12258494
2216,0.07728827
2217,0.16030777
2218,0.05878672
2219,0.080399975
2220,0.162894
2221,0.3019935
2222,0.11214471
2223,0.026430488
2224,0.05964312
2225,0.037225366
2226,0.032489657
2227,0.031181812
2228,0.05331278
2229,0.022163212
2230,0.017240286
2231,0.02866453
2232,0.013892919
2233,0.018373907
2234,0.03058219
2235,0.082161486
2236,0.014133334
2237,0.037558556
2238,0.009104788
2239,0.015749037
2240,0.020139754
2241,0.041303396
2242,0.017401878
2243,0.0270499
2244,0.14816749
2245,0.14454858
2246,0.042094767
2247,0.20323935
2248,0.08830206
2249,0.050188363
2250,0.043979883
2251,0.078080684
2252,0.09764912
2253,0.056031942
2254,0.07048726
2255,0.11269635
2256,0.061335623
2257,0.04443437
2258,0.025945008
2259,0.035565138
2260,0.005283594
2261,0.009269647
2262,0.013808999
2263,0.012979228
2264,0.021430984
2265,0.019206803
2266,0.018805012
2267,0.02237299
2268,0.012395501
2269,0.016636819
2270,0.02177694
2271,0.014547385
2272,0.013705477
2273,0.026157327
2274,0.071544304
2275,0.10793126
2276,0.016365737
2277,0.080670685
2278,0.10462773
2279,0.28324276
2280,0.28568625
2281,0.035244435
2282,0.09194958
2283,0.14939058
2284,0.08188772
2285,0.056116343
2286,0.111861825
2287,0.02967818
2288,0.07169056
2289,0.13847905
2290,0.1323235
2291,0.06968486
2292,0.12356013
2293,0.10225183
2294,0.13740921
2295,0.05016178
2296,0.011670053
2297,0.11730468
2298,0.12495911
2299,0.08965218
2300,0.061531246
2301,0.12001686
2302,0.2857696
2303,0.0815236
2304,0.034050614
2305,0.05620864
2306,0.030856848
2307,0.04362166
2308,0.037644535
2309,0.032327585
2310,0.020014837
2311,0.021203572
2312,0.020870497
2313,0.030324668
2314,0.050791323
2315,0.044688344
2316,0.16139483
2317,0.030366778
2318,0.049756885
2319,0.017952383
2320,0.03305307
2321,0.038222432
2322,0.033102095
2323,0.016735375
2324,0.068624735
2325,0.09365195
2326,0.026329339
2327,0.011110127
2328,0.006129563
2329,0.024932265
2330,0.018408418
2331,0.017791808
2332,0.047432065
2333,0.037807524
2334,0.054977596
2335,0.015802145
2336,0.3864244
2337,0.2725489
2338,0.15583661
2339,0.11409749
2340,0.033645228
2341,0.04005903
2342,0.023654014
2343,0.024682641
2344,0.02311261
2345,0.019178689
2346,0.02690579
2347,0.020778265
2348,0.03858435
2349,0.037204042
2350,0.029908482
2351,0.020570055
2352,0.019504443
2353,0.022450104
2354,0.019014016
2355,0.01701463
2356,0.01603268
2357,0.018724285
2358,0.045191735
2359,0.048875332
2360,0.053329945
2361,0.062050164
2362,0.076478004
2363,0.054759383
2364,0.11911744
2365,0.12996241
2366,0.25642765
2367,0.21437949
2368,0.18911779
2369,0.15211952
2370,0.18244672
2371,0.17816412
2372,0.15313148
2373,0.0628857
2374,0.04337752
2375,0.09553164
2376,0.03964764
2377,0.06258106
2378,0.07598376
2379,0.1278233
2380,0.14056158
2381,0.15869144
2382,0.14322819
2383,0.030823052
2384,0.033930838
2385,0.021808654
2386,0.008214891
2387,0.013359427
2388,0.014990032
2389,0.014554054
2390,0.015627861
2391,0.0116273165
2392,0.015968502
2393,0.009008646
2394,0.040188074
2395,0.023024619
2396,0.044894576
2397,0.021448195
2398,0.026341915
2399,0.020792045
2400,0.029907823
2401,0.04579377
2402,0.014445007
2403,0.023555338
2404,0.04548496
2405,0.018406987
2406,0.014853597
2407,0.02456671
2408,0.16926007
2409,0.107351735
2410,0.20851573
2411,0.043604314
2412,0.056497097
2413,0.08598249
2414,0.043664455
2415,0.019327104
2416,0.1696406
2417,0.083303094
2418,0.101073265
2419,0.07485229
2420,0.033554852
2421,0.011633411
2422,0.0054500103
2423,0.03553912
2424,0.011399329
2425,0.019137666
2426,0.024703808
2427,0.013557702
2428,0.02239576
2429,0.019440532
2430,0.022475183
2431,0.013226435
2432,0.058164775
2433,0.029582247
2434,0.020638961
2435,0.01939391
2436,0.1057262
2437,0.06697926
2438,0.03402053
2439,0.02143798
2440,0.039606184
2441,0.29269958
2442,0.4594295
2443,0.12554288
2444,0.0438931
2445,0.11702144
2446,0.10215229
2447,0.14476085
2448,0.117040396
2449,0.09715617
2450,0.02463084
2451,0.043643832
2452,0.045883954
2453,0.028788507
2454,0.115353644
2455,0.15458843
2456,0.09641737
2457,0.11356062
2458,0.01747924
2459,0.062361717
2460,0.018560916
2461,0.014050007
2462,0.020285368
2463,0.14432836
2464,0.13810498
2465,0.12648094
2466,0.19679707
2467,0.18438321
2468,0.026777387
2469,0.030328989
2470,0.041184127
2471,0.051635385
2472,0.036799878
2473,0.018083062
2474,0.019501686
2475,0.015951172
2476,0.18740737
2477,0.027815461
2478,0.028989553
2479,0.034825265
2480,0.032002628
2481,0.035784364
2482,0.06555959
2483,0.03899467
2484,0.042936444
2485,0.010932386
2486,0.16523236
2487,0.013551772
2488,0.014987599
2489,0.019336462
2490,0.023481727
2491,0.005124986
2492,0.01027596
2493,0.018642724
2494,0.0333395
2495,0.014043748
2496,0.023682714
2497,0.035099864
2498,0.055112183
2499,0.24922909
2500,0.32802686
2501,0.086636655
2502,0.09747899
2503,0.025172696
2504,0.050933838
2505,0.022853315
2506,0.016304143
2507,0.016133547
2508,0.015073746
2509,0.016279638
2510,0.012605347
2511,0.01708261
2512,0.023867238
2513,0.014726244
2514,0.013349704
2515,0.013902649
2516,0.028612807
2517,0.021435946
2518,0.014319345
2519,0.012285069
2520,0.020596849
2521,0.0124049485
2522,0.0135310665
2523,0.017245859
2524,0.016711175
2525,0.004077822
2526,0.019046336
2527,0.06716661
2528,0.09205687
2529,0.02353485
2530,0.2411897
2531,0.22816497
2532,0.13353479
2533,0.18610376
2534,0.16223294
2535,0.13292861
2536,0.1708864
2537,0.07424259
2538,0.14214665
2539,0.082662284
2540,0.17465937
2541,0.13862169
2542,0.081695676
2543,0.0873664
2544,0.07067609
2545,0.07539368
2546,0.16040406
2547,0.13542712
2548,0.04235037
2549,0.08343332
2550,0.022454798
2551,0.016791105
2552,0.028592885
2553,0.03630066
2554,0.03826028
2555,0.0163759
2556,0.02820319
2557,0.01011759
2558,0.026658118
2559,0.01758039
2560,0.03281945
2561,0.021734893
2562,0.028542638
2563,0.039768815
2564,0.008493066
2565,0.00707078
2566,0.009244263
2567,0.010155976
2568,0.058653116
2569,0.025754213
2570,0.020433903
2571,0.07642132
2572,0.07976159
2573,0.11433155
2574,0.09715274
2575,0.041433454
2576,0.04703957
2577,0.03576374
2578,0.035181537
2579,0.029214814
2580,0.047950767
2581,0.082323566
2582,0.024367154
2583,0.06427026
2584,0.13980377
2585,0.017189085
2586,0.03471887
2587,0.02022028
2588,0.01977317
2589,0.021013618
2590,0.03000902
2591,0.024730423
2592,0.010694429
2593,0.015999317
2594,0.012185335
2595,0.014365524
2596,0.021673948
2597,0.011574021
2598,0.018830441
2599,0.014724195
2600,0.027364999
2601,0.020589948
2602,0.030642517
2603,0.026813403
2604,0.033569336
2605,0.19229156
2606,0.57999796
2607,0.104693055
2608,0.022875607
2609,0.028204307
2610,0.023625016
2611,0.032307602
2612,0.03545211
2613,0.04122224
2614,0.09233409
2615,0.07964456
2616,0.055288315
2617,0.032953866
2618,0.030778646
2619,0.09244318
2620,0.11806947
2621,0.3936468
2622,0.2483084
2623,0.23802595
2624,0.13426591
2625,0.1102927
2626,0.01848913
2627,0.1076203
2628,0.08308494
2629,0.016202584
2630,0.085914105
2631,0.025509715
2632,0.14329809
2633,0.053293467
2634,0.11916676
2635,0.06908041
2636,0.09741145
2637,0.13949892
2638,0.03440556
2639,0.12371558
2640,0.03956011
2641,0.10074676
2642,0.060999766
2643,0.038970232
2644,0.027269542
2645,0.06491363
2646,0.03707677
2647,0.026068866
2648,0.02616492
2649,0.056034207
2650,0.07529728
2651,0.08505696
2652,0.022275507
2653,0.039127886
2654,0.08943707
2655,0.10757607
2656,0.07432717
2657,0.046070933
2658,0.070957005
2659,0.054537177
2660,0.07347649
2661,0.06896603
2662,0.08826065
2663,0.038803264
2664,0.035515234
2665,0.026359588
2666,0.063028395
2667,0.019102603
2668,0.060496747
2669,0.029834222
2670,0.2713036
2671,0.13335806
2672,0.112881705
2673,0.04279715
2674,0.014229119
2675,0.029542029
2676,0.020324424
2677,0.061960667
2678,0.020106018
2679,0.032642424
2680,0.0036581159
2681,0.013333738
2682,0.017376363
2683,0.017110586
2684,0.025549054
2685,0.04882121
2686,0.11330485
2687,0.54095936
2688,0.06029748
2689,0.16109699
2690,0.015926182
2691,0.026333153
2692,0.01103729
2693,0.027641177
2694,0.017362818
2695,0.026275083
2696,0.029414147
2697,0.02154091
2698,0.013096198
2699,0.031965584
2700,0.029722556
2701,0.026203007
2702,0.04195234
2703,0.04626137
2704,0.111136496
2705,0.17530352
2706,0.09329769
2707,0.1623919
2708,0.042738944
2709,0.08368263
2710,0.06263411
2711,0.020849109
2712,0.02790913
2713,0.06268895
2714,0.060581177
2715,0.068878785
2716,0.4881904
2717,0.1106289
2718,0.18022263
2719,0.23892409
2720,0.31860256
2721,0.11763102
2722,0.20017995
2723,0.09212762
2724,0.054924816
2725,0.06790641
2726,0.051022857
2727,0.050786078
2728,0.0749121
2729,0.019010067
2730,0.025650442
2731,0.03519845
2732,0.028482497
2733,0.05890423
2734,0.02094984
2735,0.023484603
2736,0.013961822
2737,0.057908453
2738,0.04694245
2739,0.017338142
2740,0.011199713
2741,0.026934385
2742,0.024619192
2743,0.061060846
2744,0.061994016
2745,0.034748316
2746,0.03377068
2747,0.0294348
2748,0.058501184
2749,1.5175093
2750,0.18902889
2751,0.098264396
2752,0.062506676
2753,0.037692845
2754,0.02763763
2755,0.026362121
2756,0.0117406845
2757,0.016478598
2758,0.011085629
2759,0.010953367
2760,0.021899529
2761,0.018557549
2762,0.3079744
2763,0.32258505
2764,0.056539893
2765,0.29083785
2766,0.032441378
2767,0.042915225
2768,0.09049276
2769,0.16008462
2770,0.0122534335
2771,0.010964453
2772,0.019452333
2773,0.1678558
2774,0.08043052
2775,0.01488515
2776,0.009092078
2777,0.040857725
2778,0.012020439
2779,0.013428688
2780,0.01310204
2781,0.013754562
2782,0.00909102
2783,0.015788853
2784,0.030618448
2785,0.025313497
2786,0.030388087
2787,0.013804555
2788,0.04554355
2789,0.088695765
2790,0.043210268
2791,0.034345865
2792,0.07704294
2793,0.110945225
2794,0.03347674
2795,0.34944004
2796,0.24757978
2797,0.10670364
2798,0.08269125
2799,0.18981153
2800,0.1002239
2801,0.04670787
2802,0.051221967
2803,0.020030338
2804,0.12703717
2805,0.061891377
2806,0.058080018
2807,0.08942427
2808,0.360783
2809,0.115475595
2810,0.08547503
2811,0.10332954
2812,0.041486025
2813,0.0788483
2814,0.027036786
2815,0.008566678
2816,0.10035002
2817,0.09048176
2818,0.08020759
2819,0.07036716
2820,0.06169617
2821,0.057340324
2822,0.056691766
2823,0.03170362
2824,0.021196917
2825,0.032401323
2826,0.020794235
2827,0.0240888
2828,0.039374888
2829,0.02250015
2830,0.026866615
2831,0.066343546
2832,0.14658985
2833,0.08356118
2834,0.052597433
2835,0.04940948
2836,0.007477522
2837,0.04081589
2838,0.05181563
2839,0.010983527
2840,0.13619232
2841,0.03504351
2842,0.025900545
2843,0.02467227
2844,0.015717685
2845,0.009952366
2846,0.013053179
2847,0.014799237
2848,0.027528465
2849,0.027087092
2850,0.040927142
2851,0.06665143
2852,0.10890055
2853,0.0868631
2854,0.3073702
2855,0.10689855
2856,0.044646725
2857,0.04509425
2858,0.038754404
2859,0.026861995
2860,0.01622875
2861,0.010570861
2862,0.01922366
2863,0.037808597
2864,0.019307107
2865,0.017212369
2866,0.017434381
2867,0.01696856
2868,0.014133424
2869,0.011673361
2870,0.019070856
2871,0.019429758
2872,0.021104285
2873,0.018198382
2874,0.027398638
2875,0.019452333
2876,0.0073704123
2877,0.023236614
2878,0.018738523
2879,0.010893807
2880,0.004965216
2881,0.01411742
2882,0.016122155
2883,0.051477935
2884,0.12389767
2885,0.20739491
2886,0.03204763
2887,0.14100027
2888,0.19644982
2889,0.16403586
2890,0.16429043
2891,0.072009504
2892,0.03507197
2893,0.13475758
2894,0.1354472
2895,0.072086036
2896,0.077613294
2897,0.054822683
2898,0.10986835
2899,0.094023764
2900,0.115549624
2901,0.22147328
2902,0.08768731
2903,0.03610897
2904,0.065603346
2905,0.10992667
2906,0.034822583
2907,0.032076538
2908,0.009542346
2909,0.058365464
2910,0.03191465
2911,0.026084304
2912,0.018565297
2913,0.02107364
2914,0.012064993
2915,0.035719752
2916,0.025375912
2917,0.026323378
2918,0.038291514
2919,0.030988455
2920,0.012777388
2921,0.015444577
2922,0.0067875385
2923,0.0052429438
2924,0.039842904
2925,0.007622242
2926,0.019615084
2927,0.056272876
2928,0.22819693
2929,0.042948127
2930,0.14812687
2931,0.046062052
2932,0.04044926
2933,0.030450761
2934,0.035005882
2935,0.031716004
2936,0.031168312
2937,0.032027125
2938,0.05774194
2939,0.023949683
2940,0.075546086
2941,0.010756791
2942,0.019874632
2943,0.019882552
2944,0.06023524
2945,0.038785636
2946,0.013187247
2947,0.018422768
2948,0.018934987
2949,0.01533477
2950,0.019557782
2951,0.012628108
2952,0.009256482
2953,0.009027392
2954,0.02345419
2955,0.017107427
2956,0.018567843
2957,0.089532085
2958,0.08440321
2959,0.13426599
2960,0.15855475
2961,0.30256933
2962,0.2682056
2963,0.086045
2964,0.04418099
2965,0.058365285
2966,0.10232878
2967,0.17144316
2968,0.096334636
2969,0.05402422
2970,0.06726909
2971,0.027173936
2972,0.10110104
2973,0.1103912
2974,0.0730952
2975,0.023528814
2976,0.13826352
2977,0.04545802
2978,0.11328155
2979,0.0682767
2980,0.18313396
2981,0.3192439
2982,0.1964727
2983,0.06826663
2984,0.07944298
2985,0.04224986
2986,0.0227288
2987,0.044604138
2988,0.038514525
2989,0.035512656
2990,0.012249459
2991,0.014967553
2992,0.028033465
2993,0.018941611
2994,0.042900383
2995,0.030225992
2996,0.2542563
2997,0.1168623
2998,0.052009225
2999,0.02730754
3000,0.03586501
3001,0.013215184
3002,0.02161944
3003,0.015265405
3004,0.061660677
3005,0.06275512
3006,0.016478062
3007,0.025740206
3008,0.021333009
3009,0.008154213
3010,0.014206886
3011,0.025345087
3012,0.04087168
3013,0.1371823
3014,0.07657641
3015,0.052993655
3016,0.03402233
3017,0.31966782
3018,0.56628793
3019,0.15272385
3020,0.033736944
3021,0.03109014
3022,0.021493495
3023,0.0191091
3024,0.016899303
3025,0.024339631
3026,0.02898711
3027,0.018064708
3028,0.0360021
3029,0.03578548
3030,0.022356361
3031,0.016412795
3032,0.023571476
3033,0.019256398
3034,0.032174803
3035,0.011653271
3036,0.11124864
3037,0.04494357
3038,0.020378277
3039,0.028295457
3040,0.052742362
3041,0.01810199
3042,0.021080256
3043,0.02570951
3044,0.017412186
3045,0.2631784
3046,0.16154571
3047,0.31186804
3048,0.027464211
3049,0.036740422
3050,0.16461253
3051,0.15584332
3052,0.12735307
3053,0.12120545
3054,0.07460785
3055,0.019964635
3056,0.09713948
3057,0.08927274
3058,0.12113261
3059,0.10595143
3060,0.08294821
3061,0.16957793
3062,0.068148576
3063,0.02752699
3064,0.020031542
3065,0.033314943
3066,0.0105365515
3067,0.029602766
3068,0.018669367
3069,0.013261206
3070,0.0048127174
3071,0.030634165
3072,0.023651004
3073,0.010901451
3074,0.012881279
3075,0.01786527
3076,0.04816723
3077,0.052561425
3078,0.02021262
3079,0.042637825
3080,0.027665555
3081,0.025354624
3082,0.058856606
3083,0.0170421
3084,0.06323081
3085,0.017865002
3086,0.1258921
3087,0.07373649
3088,0.045341372
3089,0.14901963
3090,0.1314795
3091,0.1428943
3092,0.1302689
3093,0.13326913
3094,0.044993162
3095,0.024986088
3096,0.111905575
3097,0.17090587
3098,0.10958129
3099,0.038268358
3100,0.089600086
3101,0.061474323
3102,0.04659319
3103,0.033718944
3104,0.012357563
3105,0.018629156
3106,0.016541332
3107,0.023233563
3108,0.023162246
3109,0.028752565
3110,0.051620852
3111,0.024275064
3112,0.025436778
3113,0.01535017
3114,0.012336142
3115,0.043700904
3116,0.022718549
3117,0.032673486
3118,0.20037149
3119,0.11502832
3120,0.056260407
3121,0.0461697
3122,0.023989439
3123,0.40601298
3124,0.03826037
3125,0.027979344
3126,0.17407191
3127,0.12703443
3128,0.110098004
3129,0.11997789
3130,0.10018945
3131,0.07175529
3132,0.04833156
3133,0.12648553
3134,0.065603375
3135,0.107708514
3136,0.031219698
3137,0.065167904
3138,0.059111148
3139,0.0838013
3140,0.025915295
3141,0.11208969
3142,0.089632094
3143,0.073296994
3144,0.06758502
3145,0.06311527
3146,0.05996397
3147,0.05287233
3148,0.034899056
3149,0.014844328
3150,0.015606701
3151,0.02216196
3152,0.0231812
3153,0.019877046
3154,0.048649967
3155,0.030144587
3156,0.031112075
3157,0.10467267
3158,0.11180192
3159,0.1839109
3160,0.12163177
3161,0.18043248
3162,0.08933815
3163,0.041587804
3164,0.016003996
3165,0.048897624
3166,0.035803303
3167,0.006794393
3168,0.031407654
3169,0.01935476
3170,0.009353399
3171,0.020410478
3172,0.031384706
3173,0.01814866
3174,0.025267065
3175,0.03933227
3176,0.14916152
3177,0.16699785
3178,0.22996515
3179,0.07236138
3180,0.16155885
3181,0.13811459
3182,0.13223907
3183,0.036867082
3184,0.034860134
3185,0.026325494
3186,0.057845786
3187,0.040218413
3188,0.020343184
3189,0.029083967
3190,0.020710379
3191,0.016340435
3192,0.04276771
3193,0.00721848
3194,0.012946971
3195,0.019106373
3196,0.015555233
3197,0.015447769
3198,0.012065299
3199,0.0065490156
3200,0.02175954
3201,0.08067888
3202,0.09031418
3203,0.04462391
3204,0.017350107
3205,0.0878821
3206,0.05200237
3207,0.031323045
3208,0.21632007
3209,0.24822289
3210,0.22216451
3211,0.08255386
3212,0.12915719
3213,0.2076816
