,0
1659,0.07612848
1660,0.10680556
1661,0.04331568
1662,0.046219587
1663,0.012822762
1664,0.0050407946
1665,0.018383406
1666,0.0021340214
1667,0.013476724
1668,0.0056978464
1669,0.012141824
1670,0.0340365
1671,0.021980736
1672,0.007637687
1673,0.011611052
1674,0.01023519
1675,0.008980259
1676,0.044233367
1677,0.16347909
1678,0.099774085
1679,0.10856488
1680,0.12634756
1681,0.041936576
1682,0.4825297
1683,0.17377394
1684,0.049082994
1685,0.11902392
1686,0.1132161
1687,0.081350744
1688,0.07507968
1689,0.12273705
1690,0.024034977
1691,0.1469754
1692,0.059095263
1693,0.17749578
1694,0.094450235
1695,0.09844589
1696,0.20457911
1697,0.23186868
1698,0.11232114
1699,0.17246747
1700,0.06401768
1701,0.017333478
1702,0.12911049
1703,0.07260971
1704,0.021369398
1705,0.025062561
1706,0.011231005
1707,0.011406302
1708,0.024316907
1709,0.032384276
1710,0.0297032
1711,0.046224654
1712,0.014367342
1713,0.013000369
1714,0.035225928
1715,0.038439512
1716,0.023699582
1717,0.025593638
1718,0.014888227
1719,0.007545948
1720,0.03188871
1721,0.019449651
1722,0.021113694
1723,0.017846048
1724,0.021137416
1725,0.07058281
1726,0.3666653
1727,0.15420762
1728,0.079295635
1729,0.015832782
1730,0.009686112
1731,0.040921867
1732,0.020121694
1733,0.017190807
1734,0.024294749
1735,0.117682956
1736,0.095516205
1737,0.007553935
1738,0.06508213
1739,0.0041902065
1740,0.02895391
1741,0.040250897
1742,0.014681801
1743,0.01900211
1744,0.022108674
1745,0.008515626
1746,0.010959856
1747,0.015291765
1748,0.01468876
1749,0.0067136735
1750,0.012667436
1751,0.008761136
1752,0.018373247
1753,0.01928519
1754,0.023862734
1755,0.011050746
1756,0.08374685
1757,0.13566276
1758,0.08752646
1759,0.10638337
1760,0.538846
1761,0.21588495
1762,0.025862873
1763,0.022013068
1764,0.05766064
1765,0.039546788
1766,0.14193767
1767,0.15496117
1768,0.07003528
1769,0.074818075
1770,0.13916576
1771,0.11333686
1772,0.16454881
1773,0.018007696
1774,0.09095281
1775,0.113199234
1776,0.18779528
1777,0.112234354
1778,0.053606093
1779,0.12523663
1780,0.066111445
1781,0.03259538
1782,0.043065943
1783,0.22528602
1784,0.053972244
1785,0.07897419
1786,0.022203505
1787,0.03437531
1788,0.033938766
1789,0.02819413
1790,0.046393752
1791,0.034328103
1792,0.028966665
1793,0.022457004
1794,0.013889849
1795,0.03452623
1796,0.032110095
1797,0.019793332
1798,0.023640394
1799,0.010445461
1800,0.017861657
1801,0.022071987
1802,0.014726937
1803,0.028405726
1804,0.018434405
1805,0.038580477
1806,0.14448893
1807,0.13888584
1808,0.2067576
1809,0.09063638
1810,0.04864517
1811,0.0087349415
1812,0.012302697
1813,0.030024797
1814,0.031781048
1815,0.03385336
1816,0.15065536
1817,0.073946655
1818,0.049734294
1819,0.040456414
1820,0.024094462
1821,0.04570061
1822,0.10436258
1823,0.019425988
1824,0.02860789
1825,0.013102256
1826,0.025492951
1827,0.014706403
1828,0.03003782
1829,0.014363315
1830,0.012565523
1831,0.0074421763
1832,0.014191136
1833,0.01996509
1834,0.024698466
1835,0.03223236
1836,0.009026855
1837,0.053927317
1838,0.13372448
1839,0.13760841
1840,0.22938357
1841,0.3444035
1842,0.14767626
1843,0.026548743
1844,0.027251601
1845,0.07563287
1846,0.040260732
1847,0.08499873
1848,0.1321773
1849,0.031389236
1850,0.054174542
1851,0.046361685
1852,0.036560655
1853,0.030772671
1854,0.015809491
1855,0.029091
1856,0.00690566
1857,0.044439316
1858,0.10899818
1859,0.059632063
1860,0.012415715
1861,0.052103028
1862,0.0490316
1863,0.034652874
1864,0.014428809
1865,0.04206252
1866,0.0903846
1867,0.028390348
1868,0.008930922
1869,0.021841347
1870,0.077132866
1871,0.092574
1872,0.12638628
1873,0.09913275
1874,0.033685207
1875,0.06765288
1876,0.103178084
1877,0.02077651
1878,0.035586894
1879,0.030992389
1880,0.03385949
1881,0.017873436
1882,0.025765598
1883,0.019069076
1884,0.03490138
1885,0.10049176
1886,0.21852213
1887,0.1258186
1888,0.15086761
1889,0.122522146
1890,0.009954959
1891,0.029513717
1892,0.017837033
1893,0.07980712
1894,0.046465635
1895,0.052137256
1896,0.049246073
1897,0.11650473
1898,0.10706228
1899,0.07624897
1900,0.022830188
1901,0.07472852
1902,0.03212975
1903,0.030700237
1904,0.010346562
1905,0.019074172
1906,0.013327166
1907,0.03555421
1908,0.009918056
1909,0.010904297
1910,0.008417621
1911,0.008713065
1912,0.006851976
1913,0.00741902
1914,0.0402655
1915,0.056030184
1916,0.018074393
1917,0.042678356
1918,0.1838673
1919,0.82329404
1920,0.28238523
1921,0.056812286
1922,0.015540123
1923,0.18307674
1924,0.068722904
1925,0.1375385
1926,0.047170162
1927,0.044983268
1928,0.090765
1929,0.105966926
1930,0.1107223
1931,0.06291473
1932,0.09663516
1933,0.075326204
1934,0.09488499
1935,0.1489678
1936,0.06485331
1937,0.020117477
1938,0.11130667
1939,0.12451926
1940,0.2693454
1941,0.16813226
1942,0.038040385
1943,0.03808353
1944,0.012965351
1945,0.0442214
1946,0.04382366
1947,0.062757194
1948,0.03792888
1949,0.04905361
1950,0.042934775
1951,0.017448902
1952,0.026194572
1953,0.018749356
1954,0.021541
1955,0.022280753
1956,0.04278034
1957,0.019582689
1958,0.025975704
1959,0.014883518
1960,0.018478453
1961,0.011790454
1962,0.006254077
1963,0.02360332
1964,0.01657629
1965,0.031294525
1966,0.28672534
1967,0.2349715
1968,0.036696315
1969,0.018875718
1970,0.011844188
1971,0.04101205
1972,0.01996839
1973,0.019256294
1974,0.030601233
1975,0.030974202
1976,0.030854404
1977,0.050436616
1978,0.032106422
1979,0.02584067
1980,0.017479353
1981,0.014529884
1982,0.057473257
1983,0.061372735
1984,0.026346087
1985,0.04993218
1986,0.070305005
1987,0.020645887
1988,0.020451076
1989,0.015735999
1990,0.031264663
1991,0.011358231
1992,0.020817176
1993,0.020501047
1994,0.016498446
1995,0.006594822
1996,0.02339831
1997,0.02142661
1998,0.013960285
1999,0.021164924
2000,0.041452944
2001,0.083662
2002,0.04119751
2003,0.021102875
2004,0.029435515
2005,0.017093023
2006,0.05738914
2007,0.04471898
2008,0.027588725
2009,0.014859349
2010,0.023021817
2011,0.058406316
2012,0.022620529
2013,0.04117547
2014,0.19330725
2015,0.08173847
2016,0.10582745
2017,0.0235769
2018,0.1517109
2019,0.12154937
2020,0.02888687
2021,0.018274479
2022,0.1489222
2023,0.068778634
2024,0.009755969
2025,0.015631378
2026,0.07788229
2027,0.12566814
2028,0.064053535
2029,0.056120634
2030,0.08865708
2031,0.016842008
2032,0.06933308
2033,0.022126824
2034,0.053629935
2035,0.07027215
2036,0.013430446
2037,0.017510444
2038,0.03872159
2039,0.07470968
2040,0.08033669
2041,0.062497914
2042,0.018614769
2043,0.020328075
2044,0.009583652
2045,0.014012635
2046,0.016508758
2047,0.016448319
2048,0.0095567405
2049,0.032257736
2050,0.012410998
2051,0.017093599
2052,0.025597215
2053,0.06379646
2054,0.011728436
2055,0.028990746
2056,0.032880172
2057,0.028717518
2058,0.021990612
2059,0.06411731
2060,0.016918123
2061,0.012668572
2062,0.030602157
2063,0.07779336
2064,0.030878365
2065,0.13142464
2066,0.065374166
2067,0.036935925
2068,0.03398168
2069,0.029627144
2070,0.03930688
2071,0.04821199
2072,0.024679422
2073,0.008963287
2074,0.015119672
2075,0.01197356
2076,0.016108453
2077,0.040429443
2078,0.09226483
2079,1.0480837
2080,0.15260023
2081,0.010559678
2082,0.025097668
2083,0.012303293
2084,0.02036345
2085,0.029656872
2086,0.01650083
2087,0.028769106
2088,0.02416104
2089,0.019220054
2090,0.009625316
2091,0.01168564
2092,0.02359385
2093,0.026453704
2094,0.038866907
2095,0.04742855
2096,0.095274
2097,0.09936854
2098,0.092029214
2099,0.110070765
2100,0.10777354
2101,0.12373984
2102,0.09682113
2103,0.12828183
2104,0.034876168
2105,0.07590383
2106,0.06315753
2107,0.030130506
2108,0.45104256
2109,0.032738388
2110,0.20544809
2111,0.07411468
2112,0.18548727
2113,0.12533402
2114,0.1516769
2115,0.09952241
2116,0.052946866
2117,0.04922098
2118,0.0548234
2119,0.048781633
2120,0.0632509
2121,0.018820822
2122,0.029152513
2123,0.04175651
2124,0.04535982
2125,0.046753436
2126,0.021318972
2127,0.01442045
2128,0.041178703
2129,0.07021709
2130,0.019538373
2131,0.010333136
2132,0.0044522285
2133,0.017243028
2134,0.045754313
2135,0.05001217
2136,0.04721254
2137,0.01640296
2138,0.08026385
2139,0.027418911
2140,0.049111605
2141,1.1435955
2142,0.087201566
2143,0.26245534
2144,0.08083013
2145,0.036325455
2146,0.032218575
2147,0.022743374
2148,0.011865497
2149,0.009668827
2150,0.010532796
2151,0.026495636
2152,0.013729766
2153,0.013267487
2154,0.11919987
2155,0.30921432
2156,0.146734
2157,0.04240346
2158,0.02676189
2159,0.15226579
2160,0.16941515
2161,0.061245427
2162,0.031171635
2163,0.024096161
2164,0.039993644
2165,0.035256326
2166,0.14638543
2167,0.013016209
2168,0.042966686
2169,0.037327897
2170,0.002981387
2171,0.0125823915
2172,0.005054489
2173,0.008064702
2174,0.01319626
2175,0.016504109
2176,0.010492593
2177,0.017844647
2178,0.011162251
2179,0.038143158
2180,0.009976834
2181,0.028916001
2182,0.017619431
2183,0.1052022
2184,0.14464283
2185,0.14266258
2186,0.42074195
2187,0.1439334
2188,0.57155293
2189,0.14434826
2190,0.01401034
2191,0.047228992
2192,0.10514265
2193,0.027438223
2194,0.06820297
2195,0.014661908
2196,0.038201094
2197,0.047305465
2198,0.07071197
2199,0.06555754
2200,0.114368856
2201,0.034296513
2202,0.12472826
2203,0.16664463
2204,0.113682866
2205,0.17475289
2206,0.09355134
2207,0.028193831
2208,0.13788623
2209,0.10333097
2210,0.084046006
2211,0.07065177
2212,0.05778098
2213,0.05222726
2214,0.04407823
2215,0.04462479
2216,0.040332258
2217,0.020062536
2218,0.018817842
2219,0.032464057
2220,0.031055033
2221,0.024494708
2222,0.03663388
2223,0.030238837
2224,0.052785665
2225,0.036977053
2226,0.018181235
2227,0.04444897
2228,0.010628283
2229,0.022411853
2230,0.029552102
2231,0.027501523
2232,0.06961346
2233,0.13582614
2234,0.04097414
2235,0.008563727
2236,0.018053412
2237,0.02040428
2238,0.008353412
2239,0.010899842
2240,0.020115554
2241,0.031990588
2242,0.048960626
2243,0.015612662
2244,0.16672248
2245,0.12974912
2246,0.20052494
2247,0.09235519
2248,0.25704744
2249,0.058999255
2250,0.03952016
2251,0.01227504
2252,0.023861825
2253,0.039405763
2254,0.014829218
2255,0.021919727
2256,0.017023101
2257,0.029495984
2258,0.007812828
2259,0.010876119
2260,0.018871501
2261,0.010956317
2262,0.010383144
2263,0.014069647
2264,0.008979239
2265,0.017568883
2266,0.014317557
2267,0.0285317
2268,0.091523886
2269,0.009749189
2270,0.020374835
2271,0.030914247
2272,0.032554746
2273,0.14858982
2274,0.50983465
2275,0.13795011
2276,0.45250413
2277,0.074840724
2278,0.12388277
2279,0.12472683
2280,0.12154955
2281,0.124948025
2282,0.08322626
2283,0.117872
2284,0.07906115
2285,0.025647163
2286,0.05389315
2287,0.24820486
2288,0.12708357
2289,0.10007113
2290,0.10312015
2291,0.12396532
2292,0.074837126
2293,0.07613838
2294,0.0513227
2295,0.038859278
2296,0.036606878
2297,0.036284685
2298,0.024696589
2299,0.014829472
2300,0.015992388
2301,0.01598996
2302,0.034396708
2303,0.022378862
2304,0.041312635
2305,0.030967355
2306,0.014308929
2307,0.03690678
2308,0.030257642
2309,0.037177384
2310,0.037016153
2311,0.023539603
2312,0.029156625
2313,0.051921368
2314,0.08510035
2315,0.011211455
2316,0.024358928
2317,0.301042
2318,0.24870817
2319,0.11505907
2320,0.03234762
2321,0.103410274
2322,0.018343203
2323,0.009740412
2324,0.01640761
2325,0.11456568
2326,0.18037303
2327,0.031076014
2328,0.076108634
2329,0.054923117
2330,0.056110978
2331,0.051711798
2332,0.111503154
2333,0.018475264
2334,0.0066069737
2335,0.015553474
2336,0.019701377
2337,0.0024561957
2338,0.012090594
2339,0.0088682175
2340,0.015765369
2341,0.027944908
2342,0.005638954
2343,0.013757035
2344,0.022002622
2345,0.04252611
2346,0.085397005
2347,0.013497293
2348,0.06438902
2349,0.1406751
2350,0.10275362
2351,0.07123861
2352,0.4049371
2353,0.059069872
2354,0.04876709
2355,0.015807927
2356,0.07163346
2357,0.018550813
2358,0.039004266
2359,0.06794757
2360,0.042666435
2361,0.075143635
2362,0.02594769
2363,0.07759023
2364,0.07505363
2365,0.022578955
2366,0.035954654
2367,0.08922446
2368,0.02430433
2369,0.1196115
2370,0.08316219
2371,0.053602934
2372,0.035253227
2373,0.16656435
2374,0.0971421
2375,0.15454297
2376,0.09050006
2377,0.10429418
2378,0.110289395
2379,0.03593114
2380,0.007102132
2381,0.034018517
2382,0.02837205
2383,0.03410554
2384,0.006633222
2385,0.012844682
2386,0.05330515
2387,0.031474352
2388,0.017424464
2389,0.015455067
2390,0.010943711
2391,0.009219408
2392,0.047403276
2393,0.024513662
2394,0.008559056
2395,0.13604745
2396,0.4379017
2397,0.027327627
2398,0.013886452
2399,0.0329566
2400,0.012202799
2401,0.006041825
2402,0.021826863
2403,0.037820756
2404,0.03464675
2405,0.0064142942
2406,0.04278606
2407,0.10329139
2408,0.20644428
2409,0.19839406
2410,0.17623518
2411,0.022511976
2412,0.034577012
2413,0.01901558
2414,0.008890986
2415,0.04724723
2416,0.017375588
2417,0.0060602427
2418,0.0050073266
2419,0.01722993
2420,0.01124138
2421,0.010379076
2422,0.014269203
2423,0.014729291
2424,0.0039480925
2425,0.01867485
2426,0.00628981
2427,0.017884105
2428,0.016888037
2429,0.047319442
2430,0.10314387
2431,0.02358535
2432,0.06433755
2433,0.021975845
2434,0.027221233
2435,0.11709226
2436,0.035513073
2437,0.27855378
2438,0.13593075
2439,0.26062262
2440,0.08550352
2441,0.12470579
2442,0.11258668
2443,0.103805184
2444,0.0816071
2445,0.09283167
2446,0.04188937
2447,0.09700066
2448,0.048065007
2449,0.052439928
2450,0.062800415
2451,0.066300154
2452,0.05954671
2453,0.17456383
2454,0.10230845
2455,0.017791867
2456,0.058799446
2457,0.020100743
2458,0.054677308
2459,0.02618587
2460,0.031079173
2461,0.010335103
2462,0.0079571605
2463,0.017473996
2464,0.043026924
2465,0.021381438
2466,0.025173664
2467,0.019677043
2468,0.027539074
2469,0.031125188
2470,0.026642919
2471,0.028079033
2472,0.03773278
2473,0.018882155
2474,0.026563525
2475,0.049857557
2476,0.067910135
2477,0.021885633
2478,0.027933478
2479,0.11513758
2480,0.11227803
2481,0.029730976
2482,0.032075137
2483,0.032440938
2484,0.008697495
2485,0.02664338
2486,0.011836046
2487,0.2720064
2488,0.2202721
2489,0.027760804
2490,0.094878554
2491,0.044364333
2492,0.04731524
2493,0.05561495
2494,0.07015693
2495,0.021819174
2496,0.016727097
2497,0.008968669
2498,0.026286075
2499,0.0018805861
2500,0.009875461
2501,0.007415384
2502,0.01959768
2503,0.026956737
2504,0.0053085685
2505,0.0072035566
2506,0.08655158
2507,0.15193635
2508,0.100224406
2509,0.03753069
2510,0.11681008
2511,0.1425853
2512,0.09661115
2513,0.026734352
2514,0.30826095
2515,0.15498132
2516,0.02391404
2517,0.05558151
2518,0.06526363
2519,0.02307441
2520,0.05680448
2521,0.117396474
2522,0.108718395
2523,0.014197312
2524,0.116494715
2525,0.02032721
2526,0.040558696
2527,0.027266502
2528,0.066402614
2529,0.12752461
2530,0.07124901
2531,0.16112101
2532,0.120177925
2533,0.119493544
2534,0.13329643
2535,0.109846994
2536,0.060828686
2537,0.006094575
2538,0.03172958
2539,0.04342556
2540,0.061221838
2541,0.022469595
2542,0.010695249
2543,0.012566507
2544,0.03580171
2545,0.028046072
2546,0.01660198
2547,0.004171163
2548,0.096863806
2549,0.25688303
2550,0.18285294
2551,0.04697615
2552,0.038667798
2553,0.029124696
2554,0.018533379
2555,0.025549859
2556,0.04871103
2557,0.53209585
2558,0.16766727
2559,0.021088332
2560,0.062841035
2561,0.014823541
2562,0.018009782
2563,0.02257651
2564,0.025677621
2565,0.012026191
2566,0.105207086
2567,0.03937882
2568,0.026226938
2569,0.03714907
2570,0.31581512
2571,0.3247605
2572,0.041198313
2573,0.03142342
2574,0.013859972
2575,0.017108917
2576,0.0099684
2577,0.025807142
2578,0.02271831
2579,0.007631719
2580,0.017995775
2581,0.010857046
2582,0.010960892
2583,0.021339148
2584,0.017245103
2585,0.015873462
2586,0.029505141
2587,0.03767366
2588,0.0094490275
2589,0.010561347
2590,0.0062479284
2591,0.06476119
2592,0.01692012
2593,0.04013312
2594,0.021637559
2595,0.037870407
2596,0.014243692
2597,0.05607295
2598,0.43976867
2599,0.38000196
2600,0.09413168
2601,0.088647485
2602,0.1037094
2603,0.13964802
2604,0.1321854
2605,0.028350472
2606,0.1389544
2607,0.11803532
2608,0.029524997
2609,0.2825952
2610,0.07553059
2611,0.049755335
2612,0.07133973
2613,0.113871425
2614,0.16980769
2615,0.057122827
2616,0.060491383
2617,0.034192175
2618,0.041647583
2619,0.023908585
2620,0.02290821
2621,0.01665084
2622,0.021490328
2623,0.012065306
2624,0.008300185
2625,0.040622354
2626,0.007902026
2627,0.01144141
2628,0.013472527
2629,0.03403151
2630,0.034953147
2631,0.019640386
2632,0.028324604
2633,0.015460849
2634,0.019674182
2635,0.0347659
2636,0.07431942
2637,0.06350672
2638,0.10741502
2639,0.0697695
2640,0.027395487
2641,0.20839465
2642,0.2653097
2643,0.01501441
2644,0.32141617
2645,0.059684455
2646,0.022554994
2647,0.038232982
2648,0.049726486
2649,0.10238409
2650,0.06335294
2651,0.069683015
2652,0.12408137
2653,0.031529605
2654,0.05875045
2655,0.035939753
2656,0.04188907
2657,0.014372706
2658,0.024528295
2659,0.011165075
2660,0.009757265
2661,0.013043553
2662,0.03651014
2663,0.016900355
2664,0.014742278
2665,0.018170966
2666,0.24009283
2667,0.07042307
2668,0.026250243
2669,0.020440966
2670,0.028539777
2671,0.020892441
2672,0.0093823075
2673,0.030079782
2674,0.1645971
2675,0.5225407
2676,0.38750198
2677,0.03572926
2678,0.13238263
2679,0.12083763
2680,0.04340887
2681,0.050507903
2682,0.040848747
2683,0.0909943
2684,0.046975195
2685,0.037321284
2686,0.070453465
2687,0.054470867
2688,0.08927208
2689,0.038848445
2690,0.044417884
2691,0.02285558
2692,0.038579106
2693,0.04418394
2694,0.026567966
2695,0.007072538
2696,0.012062717
2697,0.016040234
2698,0.018676566
2699,0.023608163
2700,0.025754899
2701,0.082591794
2702,0.018272579
2703,0.016518325
2704,0.029320508
2705,0.032950312
2706,0.022176877
2707,0.14166506
2708,0.07664859
2709,0.037703633
2710,0.22753534
2711,0.06469381
2712,0.15445036
2713,0.045695305
2714,0.02789827
2715,0.05005485
2716,0.021243185
2717,0.025310025
2718,0.012343518
2719,0.0051421523
2720,0.033163548
2721,0.013230801
2722,0.017160535
2723,0.035297513
2724,0.016477197
2725,0.021013007
2726,0.022316456
2727,0.16691965
2728,0.0112589
2729,0.38107637
2730,0.11916722
2731,0.014342874
2732,0.21740255
2733,0.26554665
2734,0.09324181
2735,0.02564539
2736,0.016148388
2737,0.2107672
2738,0.058370844
2739,0.07980049
2740,0.011706978
2741,0.11422193
2742,0.093886316
2743,0.040473096
2744,0.004712809
2745,0.0073604584
2746,0.010251313
2747,0.0073534995
2748,0.006817639
2749,0.0021857023
2750,0.013371497
2751,0.020028055
2752,0.0582093
2753,0.05009967
2754,0.03260529
2755,0.006377697
2756,0.08098847
2757,0.0241003
2758,0.03097649
2759,0.033387125
2760,0.115545504
2761,0.04909472
2762,0.09801012
2763,0.0090390295
2764,0.053739905
2765,0.069285214
2766,0.09318423
2767,0.1636411
2768,0.10729545
2769,0.1433804
2770,0.12321633
2771,0.028739154
2772,0.016059875
2773,0.09024739
2774,0.07973759
2775,0.06250459
2776,0.13564605
2777,0.24931449
2778,0.14588034
2779,0.1648553
2780,0.029411435
2781,0.05304289
2782,0.035370767
2783,0.02523297
2784,0.04235214
2785,0.038362265
2786,0.017983437
2787,0.021734715
2788,0.017151535
2789,0.008727491
2790,0.07725662
2791,0.043015573
2792,0.03894025
2793,0.06892551
2794,0.026393533
2795,0.0153006315
2796,0.03487724
2797,0.050361693
2798,0.06842071
2799,0.043113172
2800,0.053801
2801,0.06984383
2802,0.06602067
2803,0.019552842
2804,0.030358732
2805,0.50504345
2806,0.11098826
2807,0.04595087
2808,0.21712622
2809,0.09929243
2810,0.15337387
2811,0.09078467
2812,0.03417468
2813,0.13349575
2814,0.014068842
2815,0.04756266
2816,0.12086874
2817,0.12796122
2818,0.06416547
2819,0.022865534
2820,0.013211489
2821,0.014559314
2822,0.014750108
2823,0.0107753575
2824,0.0057072043
2825,0.016720317
2826,0.033597827
2827,0.027549416
2828,0.023714347
2829,0.021583077
2830,0.026258975
2831,0.016893292
2832,0.006190218
2833,0.01406914
2834,0.022272676
2835,0.043819144
2836,0.0947657
2837,0.022871919
2838,0.17086947
2839,0.20124812
2840,0.35166344
2841,0.058850944
2842,0.31127584
2843,0.040639758
2844,0.13660288
2845,0.073857665
2846,0.04376924
2847,0.13224262
2848,0.012075201
2849,0.01389873
2850,0.03221321
2851,0.018244851
2852,0.03376168
2853,0.01137504
2854,0.07662028
2855,0.07818848
2856,0.010094643
2857,0.046999335
2858,0.011809111
2859,0.025158405
2860,0.077384055
2861,0.047190964
2862,0.03815067
2863,0.04084772
2864,0.041333675
2865,0.063785
2866,0.14427556
2867,0.027317166
2868,0.094153285
2869,0.023468047
2870,0.010783136
2871,0.021954358
2872,0.027926326
2873,0.033666193
2874,0.007407248
2875,0.04050374
2876,0.0711866
2877,0.01620859
2878,0.008785605
2879,0.031044602
2880,0.012110621
2881,0.019705415
2882,0.0248636
2883,0.020313203
2884,0.019523416
2885,0.01705382
2886,0.02417856
2887,0.012134314
2888,0.018767238
2889,0.017718196
2890,0.014408231
2891,0.016756654
2892,0.019352198
2893,0.015563369
2894,0.020406336
2895,0.062059402
2896,0.009008259
2897,0.14197361
2898,0.21995573
2899,0.33434507
2900,0.20292917
2901,0.018735737
2902,0.009690642
2903,0.018963039
2904,0.052966774
2905,0.012492716
2906,0.025095433
2907,0.010217056
2908,0.0043729544
2909,0.0144673735
2910,0.015498072
2911,0.006280452
2912,0.015253201
2913,0.020891592
2914,0.019324452
2915,0.033934906
2916,0.019066341
2917,0.013115422
2918,0.020006418
2919,0.014712065
2920,0.12868395
2921,0.019744724
2922,0.09376693
2923,0.04701443
2924,0.049795493
2925,0.120525524
2926,0.101245515
2927,0.016803347
2928,0.12850559
2929,0.16334355
2930,0.0796715
2931,0.15718395
2932,0.08481783
2933,0.106025934
2934,0.11036223
2935,0.051180184
2936,0.036338508
2937,0.08028364
2938,0.061017036
2939,0.047212362
2940,0.026643958
2941,0.1081019
2942,0.29526743
2943,0.17589417
2944,0.121240824
2945,0.015294969
2946,0.05484885
2947,0.077402174
2948,0.058725655
2949,0.060150802
2950,0.023873627
2951,0.020577908
2952,0.020649612
2953,0.017461598
2954,0.035682976
2955,0.020977914
2956,0.030165553
2957,0.021830618
2958,0.061164737
2959,0.01569581
2960,0.020279706
2961,0.020131588
2962,0.017276824
2963,0.016253233
2964,0.016921833
2965,0.016837537
2966,0.013121843
2967,0.03728485
2968,0.024006844
2969,0.21373367
2970,0.07339641
2971,0.06393473
2972,0.1771226
2973,0.020334959
2974,0.016357705
2975,0.053464115
2976,0.02932036
2977,0.016403958
2978,0.03641506
2979,0.11442242
2980,0.24952075
2981,0.07737887
2982,0.01846987
2983,0.011205375
2984,0.029176593
2985,0.030632138
2986,0.021094054
2987,0.018553764
2988,0.034290865
2989,0.0034450665
2990,0.008780003
2991,0.014818914
2992,0.0235264
2993,0.038700625
2994,0.012488438
2995,0.021601379
2996,0.0013385117
2997,0.020602226
2998,0.028449357
2999,0.022106677
3000,0.13459688
3001,0.040746294
3002,0.026471555
3003,0.026687115
3004,0.014701277
3005,0.019382283
3006,0.031945646
3007,0.027103186
3008,0.032942653
3009,0.017954707
3010,0.03062997
3011,0.05181001
3012,0.036701262
3013,0.046288863
3014,0.44682142
3015,0.0511792
3016,0.045095377
3017,0.047877327
3018,0.017724097
3019,0.10579461
3020,0.049424976
3021,0.04651302
3022,0.017528776
3023,0.06712884
3024,0.07918787
3025,0.04434836
3026,0.0538764
3027,0.031293333
3028,0.0880779
3029,0.07328069
3030,0.10368633
3031,0.018359065
3032,0.07031062
3033,0.018324584
3034,0.07109049
3035,0.05245951
3036,0.02928859
3037,0.02295956
3038,0.05706784
3039,0.08837134
3040,0.08917987
3041,0.06486648
3042,0.008706987
3043,0.016877651
3044,0.013309479
3045,0.016349375
3046,0.015009396
3047,0.013730407
3048,0.0043479204
3049,0.030798733
3050,0.0100054145
3051,0.012545466
3052,0.024695933
3053,0.06382066
3054,0.012013853
3055,0.030595213
3056,0.03255637
3057,0.029101454
3058,0.02266699
3059,0.0648548
3060,0.012906313
3061,0.010704562
3062,0.039665423
3063,0.050067008
3064,0.03417325
3065,0.13143405
3066,0.064284414
3067,0.039819896
3068,0.03569323
3069,0.031204164
3070,0.041597605
3071,0.0497427
3072,0.024107993
3073,0.008450925
3074,0.015024722
3075,0.012353599
3076,0.013696432
3077,0.039177954
3078,0.09583652
3079,1.0253139
3080,0.14972478
3081,0.031671166
3082,0.023824751
3083,0.011852086
3084,0.021615267
3085,0.026805118
3086,0.015969992
3087,0.022780925
3088,0.025409684
3089,0.021588534
3090,0.011152327
3091,0.0035399646
3092,0.02155812
3093,0.031995445
3094,0.04351461
3095,0.055260867
3096,0.108139426
3097,0.096440405
3098,0.09647706
3099,0.13304746
3100,0.113363445
3101,0.02967295
3102,0.10977766
3103,0.11052722
3104,0.01982513
3105,0.05866295
3106,0.08257784
3107,0.58612865
3108,0.35094103
3109,0.072108865
3110,0.1981548
3111,0.03244531
3112,0.26528227
3113,0.3963745
3114,0.14859238
3115,0.08314866
3116,0.039018124
3117,0.0544447
3118,0.059551954
3119,0.050231785
3120,0.03887105
3121,0.045015812
3122,0.055649787
3123,0.03016305
3124,0.022161245
3125,0.07172793
3126,0.012080491
3127,0.025921017
3128,0.051374525
3129,0.07293916
3130,0.02676782
3131,0.02084788
3132,0.0063574314
3133,0.025213718
3134,0.058023483
3135,0.048833728
3136,0.0063250065
3137,0.025784612
3138,0.07793522
3139,0.025767028
3140,0.042078674
3141,1.0668668
3142,0.06956333
3143,0.17286405
3144,0.09983624
3145,0.07022095
3146,0.02633679
3147,0.018639207
3148,0.011518657
3149,0.009721041
3150,0.0121305585
3151,0.026334465
3152,0.012145162
3153,0.013554841
3154,0.09598923
3155,0.39994347
3156,0.12835631
3157,0.076779634
3158,0.1739915
3159,0.19804938
3160,0.10910865
3161,0.03123009
3162,0.022601038
3163,0.027298547
3164,0.16806245
3165,0.020845413
3166,0.08417024
3167,0.032982536
3168,0.011804558
3169,0.008414824
3170,0.010322556
3171,0.016626835
3172,0.006299868
3173,0.010234326
3174,0.01376237
3175,0.013048187
3176,0.01108586
3177,0.016664982
3178,0.02255109
3179,0.0074544847
3180,0.0114296675
3181,0.022120684
3182,0.007345021
3183,0.08083069
3184,0.13186693
3185,0.026667744
3186,0.04956983
3187,0.37597364
3188,0.33471286
3189,0.037090123
3190,0.06313735
3191,0.07237774
3192,0.0979206
3193,0.015469551
3194,0.11367202
3195,0.0111168325
3196,0.054934442
3197,0.0816893
3198,0.041381
3199,0.14022249
3200,0.1192981
3201,0.12763816
3202,0.0918808
3203,0.13798982
3204,0.09106052
3205,0.16588634
3206,0.09497899
3207,0.04926908
3208,0.12490344
3209,0.11255759
