,0
1663,0.013437271
1664,0.030424789
1665,0.04484549
1666,0.021146402
1667,0.034222305
1668,0.067872226
1669,0.021924853
1670,0.04082389
1671,0.024983712
1672,0.02518601
1673,0.29879594
1674,0.39038065
1675,0.29063198
1676,0.25020838
1677,0.019503564
1678,0.09542596
1679,0.03249252
1680,0.00612095
1681,0.017160714
1682,0.035694003
1683,0.06752229
1684,0.030696154
1685,0.025654674
1686,0.044690847
1687,0.020496145
1688,0.031646222
1689,0.030276626
1690,0.10408032
1691,0.04932612
1692,0.07528287
1693,0.09347969
1694,0.097293735
1695,0.038564324
1696,0.03140283
1697,0.09011237
1698,0.26083347
1699,0.23278898
1700,0.2525191
1701,0.039765477
1702,0.05015281
1703,0.0066898465
1704,0.023045719
1705,0.03138876
1706,0.020998776
1707,0.045649886
1708,0.06526387
1709,0.020650446
1710,0.020840168
1711,0.00893569
1712,0.053259462
1713,0.0069080293
1714,0.045404583
1715,0.025018573
1716,0.021991163
1717,0.03023345
1718,0.022688702
1719,0.018216819
1720,0.009346783
1721,0.020823777
1722,0.034037977
1723,0.021294177
1724,0.027235687
1725,0.031760216
1726,0.040105283
1727,0.01633799
1728,0.04157573
1729,0.05351299
1730,0.13286519
1731,0.024250329
1732,0.06399858
1733,0.17752205
1734,0.06677583
1735,0.024058342
1736,0.008306861
1737,0.0436278
1738,0.005694866
1739,0.019744039
1740,0.025433004
1741,0.028164148
1742,0.034941226
1743,0.04828012
1744,0.05168584
1745,0.027828425
1746,0.0301072
1747,0.03597121
1748,0.017662257
1749,0.034399033
1750,0.041768745
1751,0.06985623
1752,0.07553694
1753,0.04619044
1754,0.118763864
1755,0.15055174
1756,0.15550497
1757,0.07458535
1758,0.1835751
1759,0.26074922
1760,0.65403444
1761,0.06549537
1762,0.06644529
1763,0.06710571
1764,0.057381213
1765,0.036696732
1766,0.06424093
1767,0.038187385
1768,0.039087415
1769,0.04088998
1770,0.08429742
1771,0.06845431
1772,0.09241556
1773,0.1726432
1774,0.33027858
1775,0.1704033
1776,0.16124502
1777,0.16161288
1778,0.08078694
1779,0.03555417
1780,0.008862123
1781,0.022195876
1782,0.036675453
1783,0.026150823
1784,0.03147137
1785,0.04559642
1786,0.028729439
1787,0.020200193
1788,0.016554117
1789,0.03750503
1790,0.034645736
1791,0.0131495595
1792,0.035920203
1793,0.017872095
1794,0.02034372
1795,0.03977698
1796,0.023257822
1797,0.019682527
1798,0.029540181
1799,0.03210646
1800,0.013886064
1801,0.011001974
1802,0.3496399
1803,0.20966405
1804,0.1610165
1805,0.028501838
1806,0.012358457
1807,0.02994889
1808,0.027641952
1809,0.020168155
1810,0.32799482
1811,0.08108607
1812,0.038628608
1813,0.04098916
1814,0.022083461
1815,0.007899702
1816,0.0016863495
1817,0.045479268
1818,0.016663447
1819,0.010759711
1820,0.019325346
1821,0.018347263
1822,0.016887486
1823,0.020203158
1824,0.03205958
1825,0.033408806
1826,0.037560567
1827,0.032709435
1828,0.020168766
1829,0.0139939785
1830,0.017025888
1831,0.016104825
1832,0.02158025
1833,0.03389229
1834,0.044840768
1835,0.057527512
1836,0.027519256
1837,0.21243608
1838,0.22775143
1839,0.046320617
1840,0.12160635
1841,0.029098451
1842,0.053649247
1843,0.040812522
1844,0.04275272
1845,0.046251174
1846,0.04380048
1847,0.038403243
1848,0.07927889
1849,0.043192923
1850,0.07235527
1851,0.1547392
1852,0.15414685
1853,0.06923878
1854,0.11981797
1855,0.04896635
1856,0.052841485
1857,0.35031193
1858,0.19743432
1859,0.12726624
1860,0.015130103
1861,0.06352341
1862,0.05135888
1863,0.014128804
1864,0.03367144
1865,0.018947959
1866,0.018655956
1867,0.011991262
1868,0.0076367855
1869,0.038996756
1870,0.05368501
1871,0.0037192702
1872,0.0057335496
1873,0.0036888123
1874,0.0070106983
1875,0.01690638
1876,0.046939045
1877,0.0139020085
1878,0.012717605
1879,0.004948199
1880,0.018009767
1881,0.23772937
1882,0.6308342
1883,0.10479581
1884,0.049592614
1885,0.039563328
1886,0.036177516
1887,0.035000667
1888,0.034900732
1889,0.030166417
1890,0.026343226
1891,0.012612879
1892,0.022553235
1893,0.0074191093
1894,0.040917158
1895,0.029248118
1896,0.035533283
1897,0.012712717
1898,0.028604835
1899,0.025318757
1900,0.007914573
1901,0.013908301
1902,0.009674102
1903,0.013375387
1904,0.028468251
1905,0.018287227
1906,0.03059557
1907,0.044204414
1908,0.04115592
1909,0.032216176
1910,0.023044422
1911,0.03496398
1912,0.044760972
1913,0.04690504
1914,0.05174747
1915,0.056861103
1916,0.1654675
1917,0.02137205
1918,0.079031825
1919,0.0344553
1920,0.019575655
1921,0.048736274
1922,0.08991569
1923,0.06528115
1924,0.052723765
1925,0.04987984
1926,0.05804777
1927,0.072331786
1928,0.05251199
1929,0.03627535
1930,0.041938484
1931,0.033102967
1932,0.016807795
1933,0.024764508
1934,0.10363508
1935,0.018790394
1936,0.05068606
1937,0.1666395
1938,0.1866436
1939,0.13911992
1940,0.038592696
1941,0.025676489
1942,0.02342537
1943,0.02647388
1944,0.047310233
1945,0.035841167
1946,0.017207146
1947,0.01963216
1948,0.016648531
1949,0.01953572
1950,0.021473765
1951,0.042029798
1952,0.019051254
1953,0.019825399
1954,0.024893641
1955,0.04463613
1956,0.055498183
1957,0.018388867
1958,0.048870385
1959,0.5775416
1960,0.045652866
1961,0.18894553
1962,0.11280584
1963,0.07793583
1964,0.085720286
1965,0.024349965
1966,0.16859454
1967,0.061381966
1968,0.04620436
1969,0.046427548
1970,0.11158201
1971,0.3423174
1972,0.28543338
1973,0.2325956
1974,0.21857703
1975,0.32934585
1976,0.38021952
1977,0.46603072
1978,0.56007457
1979,0.5915511
1980,0.35408834
1981,0.6074748
1982,0.61228544
1983,0.60625565
1984,0.59722126
1985,0.5981681
1986,0.54993093
1987,0.5989561
1988,0.6181174
1989,0.6376449
1990,0.5401275
1991,0.049840108
1992,0.027942002
1993,0.041728154
1994,0.039589226
1995,0.035443187
1996,0.023711443
1997,0.02448456
1998,0.039402068
1999,0.026839487
2000,0.019807175
2001,0.07004306
2002,0.074510425
2003,0.031617418
2004,0.10279071
2005,0.07637885
2006,0.09300629
2007,0.04033965
2008,0.010358542
2009,0.056939602
2010,0.04671757
2011,0.027903147
2012,0.016279947
2013,0.03068415
2014,0.040291354
2015,0.08618537
2016,0.1889694
2017,0.27392364
2018,0.44793716
2019,0.2067951
2020,0.21851087
2021,0.28778613
2022,0.13581389
2023,0.026552916
2024,0.030675232
2025,0.046823263
2026,0.045711577
2027,0.029482245
2028,0.036664724
2029,0.027993917
2030,0.07790196
2031,0.088184476
2032,0.03376019
2033,0.08121403
2034,0.0071113408
2035,0.10098003
2036,0.10704854
2037,0.22958401
2038,0.05056569
2039,0.25283414
2040,0.1279715
2041,0.074795574
2042,0.07444957
2043,0.041960925
2044,0.107846975
2045,0.08026293
2046,0.042980522
2047,0.053737342
2048,0.03736496
2049,0.037387192
2050,0.07854509
2051,0.037083566
2052,0.04283476
2053,0.07401204
2054,0.0077499747
2055,0.07231021
2056,0.012407124
2057,0.042428955
2058,0.0132832825
2059,0.055018246
2060,0.092571616
2061,0.092950284
2062,0.080657244
2063,0.06312096
2064,0.053020597
2065,0.09284115
2066,0.04637891
2067,0.12636256
2068,0.05733931
2069,0.056224942
2070,0.042396307
2071,0.050707698
2072,0.041995764
2073,0.03660184
2074,0.024674177
2075,0.039822817
2076,0.04921639
2077,0.019730508
2078,0.07275887
2079,0.06997788
2080,0.055719495
2081,0.03470552
2082,0.058540523
2083,0.025959432
2084,0.013044838
2085,0.027686674
2086,0.19610354
2087,0.028746426
2088,0.1456003
2089,0.065813065
2090,0.071208104
2091,0.038071297
2092,0.036957853
2093,0.017908216
2094,0.03820324
2095,0.027549863
2096,0.012991011
2097,0.042226613
2098,0.06551188
2099,0.06057018
2100,0.04280453
2101,0.05637163
2102,0.6276746
2103,0.08901048
2104,0.16322696
2105,0.24091369
2106,0.018748164
2107,0.029353738
2108,0.029310584
2109,0.015233576
2110,0.033901826
2111,0.038266584
2112,0.03255929
2113,0.032133862
2114,0.022144616
2115,0.024727315
2116,0.029379472
2117,0.042755783
2118,0.05829528
2119,0.07195604
2120,0.08616656
2121,0.08581698
2122,0.110975385
2123,0.11498517
2124,0.09807083
2125,0.18269074
2126,0.11636442
2127,0.10208857
2128,0.051430225
2129,0.3106572
2130,0.13458651
2131,0.56393325
2132,0.4405561
2133,0.1917882
2134,0.29826975
2135,0.3127948
2136,0.35299098
2137,0.26845765
2138,0.023926344
2139,0.2524384
2140,0.16974694
2141,0.23510331
2142,0.15149155
2143,0.10366109
2144,0.074026346
2145,0.06834328
2146,0.09725058
2147,0.09647751
2148,0.07081437
2149,0.06510478
2150,0.0925799
2151,0.060876727
2152,0.047205597
2153,0.013801992
2154,0.018582672
2155,0.023941219
2156,0.02877909
2157,0.09751618
2158,0.015854836
2159,0.031131744
2160,0.019745529
2161,0.029166758
2162,0.04778576
2163,0.13431057
2164,1.3229887
2165,0.18817559
2166,0.052867405
2167,0.14949217
2168,0.06562281
2169,0.010315478
2170,0.014751136
2171,0.007616222
2172,0.015670776
2173,0.034178883
2174,0.023052216
2175,0.020812273
2176,0.024523258
2177,0.25925303
2178,0.50781024
2179,0.16744691
2180,0.059044883
2181,0.044695616
2182,0.072297506
2183,0.080051176
2184,0.084648654
2185,0.013241111
2186,0.015904643
2187,0.21886364
2188,0.024692059
2189,0.10657157
2190,0.028986514
2191,0.025728103
2192,0.03180775
2193,0.031975195
2194,0.01965192
2195,0.0126041025
2196,0.018468603
2197,0.018840112
2198,0.021055833
2199,0.033065885
2200,0.029847529
2201,0.08194673
2202,0.033947885
2203,0.031675935
2204,0.032574236
2205,0.07083243
2206,0.055071473
2207,0.021920368
2208,0.097771585
2209,0.22852114
2210,0.28771818
2211,0.18531382
2212,0.065595806
2213,0.027057111
2214,0.053511
2215,0.044685557
2216,0.036363497
2217,0.028981388
2218,0.06552011
2219,0.048781306
2220,0.055523537
2221,0.17440131
2222,0.41753182
2223,0.21483165
2224,0.042665035
2225,0.06040579
2226,0.080489874
2227,0.052687854
2228,0.061675966
2229,0.032215953
2230,0.019604445
2231,0.117488086
2232,0.10872984
2233,0.10091078
2234,0.1049701
2235,0.106897235
2236,0.106636345
2237,0.14453995
2238,0.0237903
2239,0.036865026
2240,0.032667577
2241,0.020994216
2242,0.023425221
2243,0.035444736
2244,0.037340283
2245,0.03870982
2246,0.041519433
2247,0.30599684
2248,0.032871604
2249,0.016552567
2250,0.0031809807
2251,0.02443692
2252,0.038443863
2253,0.020821035
2254,0.028562367
2255,0.05289191
2256,0.020834565
2257,0.009326994
2258,0.007187605
2259,0.018916368
2260,0.02006334
2261,0.026261747
2262,0.036064863
2263,0.056005836
2264,0.02397561
2265,0.040626764
2266,0.09428203
2267,0.039111674
2268,0.24680914
2269,0.02143916
2270,0.05910422
2271,0.20782427
2272,0.018764794
2273,0.022083461
2274,0.010107517
2275,0.033006966
2276,0.01626712
2277,0.025725216
2278,0.028768182
2279,0.0262281
2280,0.05034277
2281,0.05165288
2282,0.029385626
2283,0.03702444
2284,0.04042218
2285,0.023552768
2286,0.03745591
2287,0.030942097
2288,0.045090213
2289,0.069530785
2290,0.034806073
2291,0.103584826
2292,0.1714924
2293,0.12624913
2294,0.0767214
2295,0.08031103
2296,0.0952549
2297,0.27025977
2298,0.09762621
2299,0.13381004
2300,0.13781041
2301,0.10533291
2302,0.07824409
2303,0.07341832
2304,0.08429307
2305,0.034193486
2306,0.076660156
2307,0.075775266
2308,0.07281419
2309,0.082353294
2310,0.32633168
2311,0.12314975
2312,0.14361197
2313,0.041235924
2314,0.107627556
2315,0.03914225
2316,0.022153497
2317,0.039637566
2318,0.03655961
2319,0.05538565
2320,0.02748853
2321,0.031956494
2322,0.02342701
2323,0.021117449
2324,0.02374816
2325,0.024595529
2326,0.040183544
2327,0.01713723
2328,0.053158104
2329,0.034588873
2330,0.027644336
2331,0.027577579
2332,0.027069628
2333,0.032112658
2334,0.029767036
2335,0.049830377
2336,0.09497821
2337,0.06862283
2338,0.035541713
2339,0.31762564
2340,0.19887407
2341,0.21261811
2342,0.044850588
2343,0.15854706
2344,0.17656222
2345,0.03328964
2346,0.040095814
2347,0.18490958
2348,0.13051009
2349,0.02541843
2350,0.015744448
2351,0.07628375
2352,0.065214574
2353,0.048157513
2354,0.03018397
2355,0.076796435
2356,0.023004934
2357,0.0239143
2358,0.033048265
2359,0.013431046
2360,0.009195864
2361,0.014927894
2362,0.02581893
2363,0.051007062
2364,0.0737886
2365,0.041168958
2366,0.053680256
2367,0.056651086
2368,0.10219765
2369,0.0074537992
2370,0.07493424
2371,0.019205645
2372,0.31574368
2373,0.1412355
2374,0.24224553
2375,0.013729632
2376,0.044958115
2377,0.09565359
2378,0.0918504
2379,0.028537512
2380,0.032785416
2381,0.051628947
2382,0.06125188
2383,0.08721483
2384,0.063681185
2385,0.07172656
2386,0.0846563
2387,0.044426143
2388,0.07200158
2389,0.053235114
2390,0.09129906
2391,0.026611984
2392,0.050732255
2393,0.061892867
2394,0.06837815
2395,0.05609268
2396,0.05377984
2397,0.32336837
2398,0.24156699
2399,0.16646549
2400,0.07541174
2401,0.06605151
2402,0.05582589
2403,0.022391826
2404,0.036176443
2405,0.020405293
2406,0.04156536
2407,0.038202584
2408,0.11029917
2409,0.08230889
2410,0.049088478
2411,0.04693222
2412,0.027292728
2413,0.04794973
2414,0.034992576
2415,0.025651574
2416,0.017865613
2417,0.12905732
2418,0.034498487
2419,0.0065352693
2420,0.009256899
2421,0.014554739
2422,0.015932083
2423,0.014818788
2424,0.016919017
2425,0.0269925
2426,0.037466824
2427,0.020977527
2428,0.021146834
2429,0.10484433
2430,0.07343912
2431,0.17005974
2432,0.24829257
2433,0.12530145
2434,0.13662344
2435,0.015450075
2436,0.011488378
2437,0.0057742596
2438,0.013934791
2439,0.030626982
2440,0.017417446
2441,0.01793924
2442,0.03167191
2443,0.022804469
2444,0.042362988
2445,0.05205083
2446,0.041227907
2447,0.01904346
2448,0.018410988
2449,0.027442463
2450,0.023809135
2451,0.031856157
2452,0.053131387
2453,0.06114985
2454,0.076502144
2455,0.085156724
2456,0.045338623
2457,0.067940794
2458,0.01582402
2459,0.06482252
2460,0.034941047
2461,0.09096718
2462,0.47852772
2463,0.04131794
2464,0.14396709
2465,0.021076947
2466,0.081774056
2467,0.06850541
2468,0.024249807
2469,0.0383361
2470,0.03530033
2471,0.052841216
2472,0.06907791
2473,0.08016956
2474,0.07876927
2475,0.061295033
2476,0.053215146
2477,0.049856603
2478,0.19508053
2479,0.19359681
2480,0.101284295
2481,0.018179893
2482,0.036210835
2483,0.032983065
2484,0.014155313
2485,0.04321295
2486,0.05858171
2487,0.032834888
2488,0.031399965
2489,0.029007971
2490,0.020097196
2491,0.032833934
2492,0.021415472
2493,0.010443985
2494,0.006423533
2495,0.014367968
2496,0.021654844
2497,0.023183197
2498,0.016474247
2499,0.008737147
2500,0.012707591
2501,0.028034277
2502,0.029980361
2503,0.009086475
2504,0.049212337
2505,0.26697165
2506,0.028541923
2507,0.022729844
2508,0.028612375
2509,0.018047705
2510,0.02005186
2511,0.031913653
2512,0.025015987
2513,0.0789849
2514,0.010569096
2515,0.017919123
2516,0.02420932
2517,0.02968119
2518,0.022360146
2519,0.03197384
2520,0.011855274
2521,0.011710793
2522,0.025702477
2523,0.015438497
2524,0.028081417
2525,0.024884462
2526,0.0286538
2527,0.023611592
2528,0.023974642
2529,0.025523275
2530,0.019309193
2531,0.0023680404
2532,0.014859632
2533,0.010935046
2534,0.022391334
2535,0.036936626
2536,0.050827175
2537,0.049676277
2538,0.24309498
2539,0.026540935
2540,0.020635724
2541,0.023388863
2542,0.043648005
2543,0.018527806
2544,0.046792448
2545,0.031423673
2546,0.042807758
2547,0.037987277
2548,0.026603967
2549,0.044620454
2550,0.032002285
2551,0.033367768
2552,0.056878984
2553,0.069125235
2554,0.030140609
2555,0.05084598
2556,0.11706579
2557,0.039690584
2558,0.09533953
2559,0.09428286
2560,0.34557092
2561,0.13619402
2562,0.073290855
2563,0.0546273
2564,0.016689569
2565,0.05624497
2566,0.03391105
2567,0.02773124
2568,0.027009726
2569,0.010405779
2570,0.017820239
2571,0.017597705
2572,0.014244199
2573,0.021993741
2574,0.011649668
2575,0.008503467
2576,0.019175857
2577,0.01058203
2578,0.021155655
2579,0.025248706
2580,0.015368402
2581,0.023298219
2582,0.030208528
2583,0.2117753
2584,0.11245288
2585,0.15778196
2586,0.15855041
2587,0.014135629
2588,0.027226478
2589,0.008338541
2590,0.020602107
2591,0.12794475
2592,0.14101458
2593,0.19078493
2594,0.102146626
2595,0.06342161
2596,0.05386585
2597,0.034273624
2598,0.033124447
2599,0.068245456
2600,0.029244643
2601,0.043774925
2602,0.021199085
2603,0.010743767
2604,0.02019137
2605,0.012562156
2606,0.009288967
2607,0.025344402
2608,0.04965636
2609,0.048630297
2610,0.04352723
2611,0.050879613
2612,0.040883183
2613,0.035198525
2614,0.06954989
2615,0.07628222
2616,0.42195624
2617,0.13220394
2618,0.43137112
2619,0.1640132
2620,0.027360529
2621,0.14091188
2622,0.071597934
2623,0.0732677
2624,0.08469844
2625,0.04353428
2626,0.09597051
2627,0.058335423
2628,0.0497483
2629,0.071605384
2630,0.02881533
2631,0.026785553
2632,0.00804472
2633,0.020876735
2634,0.038098365
2635,0.024293184
2636,0.016021963
2637,0.054687865
2638,0.059503615
2639,0.39105576
2640,0.079554886
2641,0.12381178
2642,0.06895548
2643,0.118304014
2644,0.18356678
2645,0.04373309
2646,0.010778464
2647,0.021148771
2648,0.038587987
2649,0.047949523
2650,0.023850441
2651,0.019050956
2652,0.06694019
2653,0.17644292
2654,0.22690082
2655,0.06954384
2656,0.047255576
2657,0.019624272
2658,0.033546507
2659,0.034438908
2660,0.02053079
2661,0.022877634
2662,0.016145945
2663,0.08133453
2664,0.0066643953
2665,0.027161479
2666,0.020216584
2667,0.0140554905
2668,0.03220719
2669,0.055707455
2670,0.14793432
2671,0.17537546
2672,0.046799958
2673,0.02376318
2674,0.2945647
2675,0.26398838
2676,0.24418357
2677,0.06772575
2678,0.03425902
2679,0.01652807
2680,0.021601677
2681,0.010384947
2682,0.031462282
2683,0.025415264
2684,0.023597576
2685,0.03747566
2686,0.01659242
2687,0.01668337
2688,0.025097817
2689,0.019377075
2690,0.011374682
2691,0.03111624
2692,0.034319967
2693,0.011972114
2694,0.09175554
2695,0.057005495
2696,0.17531857
2697,0.10598922
2698,0.0393517
2699,0.055030823
2700,0.031888545
2701,0.24130088
2702,0.6094836
2703,0.43150696
2704,0.07019186
2705,0.10529876
2706,0.06280357
2707,0.057946205
2708,0.052182227
2709,0.050837845
2710,0.043283984
2711,0.10878211
2712,0.0884105
2713,0.20271972
2714,0.15365958
2715,0.069753885
2716,0.088190794
2717,0.07065928
2718,0.045985132
2719,0.015208438
2720,0.016265064
2721,0.01762861
2722,0.016705066
2723,0.0340271
2724,0.040599942
2725,0.025132
2726,0.011265218
2727,0.023023963
2728,0.039521873
2729,0.034908295
2730,0.037839532
2731,0.04184848
2732,0.061480254
2733,0.03465885
2734,0.02020973
2735,0.10234642
2736,0.044292033
2737,0.04271573
2738,0.034992397
2739,0.022352397
2740,0.029121876
2741,0.058799863
2742,0.12747085
2743,0.3633355
2744,0.13860804
2745,0.045160115
2746,0.017132163
2747,0.27294734
2748,0.25247544
2749,0.20507333
2750,0.16811556
2751,0.059336573
2752,0.071770996
2753,0.09435445
2754,0.36340615
2755,0.64747965
2756,0.06920606
2757,0.073698044
2758,0.048188567
2759,0.017821968
2760,0.01900056
2761,0.040954113
2762,0.034797043
2763,0.033721954
2764,0.047555327
2765,0.024728328
2766,0.0490333
2767,0.014223874
2768,0.034606792
2769,0.010284632
2770,0.011115074
2771,0.029626884
2772,0.01641284
2773,0.043291688
2774,0.029898733
2775,0.07528818
2776,0.026020944
2777,0.039212823
2778,0.22495854
2779,0.1432572
2780,0.2588594
2781,0.16559446
2782,0.11740917
2783,0.06711173
2784,0.0677796
2785,0.06845456
2786,0.04379663
2787,0.0446316
2788,0.035144776
2789,0.036512643
2790,0.0391199
2791,0.042339295
2792,0.07888213
2793,0.045683682
2794,0.051711053
2795,0.074765
2796,0.038409382
2797,0.078837544
2798,0.04270962
2799,0.029861867
2800,0.038178563
2801,0.023703754
2802,0.09927866
2803,0.088177204
2804,0.07570237
2805,0.06739712
2806,0.010828376
2807,0.09988637
2808,0.025637798
2809,0.02628553
2810,0.033886015
2811,0.023846252
2812,0.09436858
2813,0.04267299
2814,0.030935109
2815,0.120161295
2816,0.3920668
2817,0.11223036
2818,0.08813381
2819,0.020359427
2820,0.06787994
2821,0.030768484
2822,0.013730407
2823,0.013363063
2824,0.010199189
2825,0.006368816
2826,0.021649152
2827,0.03879398
2828,0.039574444
2829,0.005538881
2830,0.03248781
2831,0.026114225
2832,0.36990237
2833,0.23741642
2834,0.05556512
2835,0.07870448
2836,0.020894587
2837,0.34033778
2838,0.09240204
2839,0.025908709
2840,0.037594818
2841,0.1684328
2842,0.07154229
2843,0.104611814
2844,0.02361703
2845,0.009407934
2846,0.032118484
2847,0.031775236
2848,0.0653523
2849,0.017877633
2850,0.0062424615
2851,0.008391529
2852,0.015817776
2853,0.00925824
2854,0.013340652
2855,0.038531587
2856,0.04767172
2857,0.04051821
2858,0.038491644
2859,0.033039287
2860,0.040318638
2861,0.21066815
2862,0.19727373
2863,0.079517655
2864,0.08232552
2865,0.13896367
2866,0.081590265
2867,0.11029772
2868,0.39758432
2869,0.05461502
2870,0.0553087
2871,0.10898626
2872,0.012468375
2873,0.07890719
2874,0.10356188
2875,0.09124571
2876,0.121969044
2877,0.088416636
2878,0.06823331
2879,0.082413554
2880,0.026031971
2881,0.03781587
2882,0.029176652
2883,0.09088725
2884,0.03123945
2885,0.06401807
2886,0.09205663
2887,0.107462525
2888,0.023781046
2889,0.036663443
2890,0.0291965
2891,0.117883354
2892,0.37706652
2893,0.10430437
2894,0.12661487
2895,0.10861665
2896,0.04894805
2897,0.042527348
2898,0.004104182
2899,0.0163033
2900,0.045763016
2901,0.0205459
2902,0.037648678
2903,0.03060919
2904,0.05461371
2905,0.044781506
2906,0.02984649
2907,0.038353443
2908,0.032568723
2909,0.018790543
2910,0.013096094
2911,0.023855388
2912,0.0076555014
2913,0.010692745
2914,0.002031684
2915,0.016584337
2916,0.015336394
2917,0.013395727
2918,0.03420341
2919,0.01704979
2920,0.029022306
2921,0.027687252
2922,0.017323852
2923,0.7035591
2924,0.03467971
2925,0.056673452
2926,0.055489093
2927,0.07135975
2928,0.2047739
2929,0.021926705
2930,0.029707491
2931,0.011932611
2932,0.03953576
2933,0.018099725
2934,0.01918292
2935,0.032196492
2936,0.062138796
2937,0.026876807
2938,0.018450022
2939,0.046098016
2940,0.049853515
2941,0.029762626
2942,0.00575443
2943,0.027185664
2944,0.040376052
2945,0.03153118
2946,0.030075736
2947,0.03806235
2948,0.037218988
2949,0.026525065
2950,0.028928429
2951,0.017018124
2952,0.015643537
2953,0.025633812
2954,0.024578072
2955,0.031440523
2956,0.16999993
2957,0.058872536
2958,0.14030904
2959,0.07853001
2960,0.094363034
2961,0.046435595
2962,0.09831554
2963,0.09323144
2964,0.04969418
2965,0.039068267
2966,0.04272744
2967,0.045718744
2968,0.04476919
2969,0.034264803
2970,0.033818543
2971,0.07883024
2972,0.09365767
2973,0.020743106
2974,0.08225793
2975,0.031365752
2976,0.024533026
2977,0.054399062
2978,0.06972114
2979,0.35782665
2980,0.1976018
2981,0.09073675
2982,0.038932383
2983,0.03888029
2984,0.042565644
2985,0.031129003
2986,0.01261282
2987,0.013369381
2988,0.045683146
2989,0.021220267
2990,0.00845623
2991,0.018322766
2992,0.019541144
2993,0.013955355
2994,0.006026745
2995,0.0043637156
2996,0.014463723
2997,0.012038946
2998,0.035206497
2999,0.037770182
3000,0.031442225
3001,0.11444923
3002,0.20992005
3003,0.1126509
3004,0.2681735
3005,0.030142754
3006,0.015722215
3007,0.013205051
3008,0.017217964
3009,0.020457823
3010,0.20010741
3011,0.017332241
3012,0.066167235
3013,0.07825315
3014,0.040950894
3015,0.049310923
3016,0.03522134
3017,0.01576817
3018,0.034039795
3019,0.0111707
3020,0.028067544
3021,0.008099288
3022,0.026217282
3023,0.02420175
3024,0.023909032
3025,0.035989538
3026,0.05696234
3027,0.041095555
3028,0.028807431
3029,0.024887443
3030,0.06594825
3031,0.039898574
3032,0.017275333
3033,0.123629645
3034,0.059899718
3035,0.14853773
3036,0.07518534
3037,0.42303562
3038,0.17734441
3039,0.37337142
3040,0.029789984
3041,0.032429814
3042,0.052729458
3043,0.10015172
3044,0.01179415
3045,0.025679886
3046,0.018341042
3047,0.025396287
3048,0.04208386
3049,0.038624816
3050,0.03135687
3051,0.12726408
3052,0.11214101
3053,0.1461384
3054,0.06793654
3055,0.008812308
3056,0.08181286
3057,0.022592276
3058,0.025658637
3059,0.05046332
3060,0.034650773
3061,0.019420326
3062,0.043769985
3063,0.0316754
3064,0.035761654
3065,0.047455966
3066,0.030315995
3067,0.056299984
3068,0.074063
3069,0.045894504
3070,0.039442778
3071,0.039795816
3072,0.06735796
3073,0.04977411
3074,0.028570876
3075,0.028291255
3076,0.035768718
3077,0.040171504
3078,0.051487237
3079,0.022205241
3080,0.056066453
3081,0.032326102
3082,0.047566056
3083,0.036787212
3084,0.017021716
3085,0.07410161
3086,0.10094458
3087,0.023935914
3088,0.034812577
3089,0.02169168
3090,0.015483797
3091,0.036815383
3092,0.013422579
3093,0.02591604
3094,0.03564024
3095,0.032208323
3096,0.014338493
3097,0.050264716
3098,0.06301612
3099,0.051654637
3100,0.013385773
3101,0.04315293
3102,0.3583955
3103,0.20165223
3104,0.1036548
3105,0.17849684
3106,0.020569682
3107,0.031338513
3108,0.021689951
3109,0.016499817
3110,0.028110623
3111,0.03511054
3112,0.03428945
3113,0.034014925
3114,0.026744336
3115,0.021423876
3116,0.024686098
3117,0.035202205
3118,0.053601265
3119,0.070191056
3120,0.08011755
3121,0.09103274
3122,0.073863596
3123,0.11941573
3124,0.08360225
3125,0.100933194
3126,0.15892074
3127,0.091466784
3128,0.046685874
3129,0.41332257
3130,0.18379283
3131,0.04000537
3132,0.44909298
3133,0.27012634
3134,0.20971966
3135,0.2551589
3136,0.3323714
3137,0.24119997
3138,0.11642976
3139,0.17297047
3140,0.1276047
3141,0.17819232
3142,0.12581381
3143,0.22060716
3144,0.080063045
3145,0.095897436
3146,0.08753228
3147,0.08499193
3148,0.099316716
3149,0.07136184
3150,0.13387945
3151,0.0519706
3152,0.072926104
3153,0.04978782
3154,0.027821958
3155,0.014964998
3156,0.025372207
3157,0.10720241
3158,0.042959683
3159,0.038814425
3160,0.038734257
3161,0.1295718
3162,0.04370421
3163,0.035841703
3164,0.5376954
3165,0.114138305
3166,0.13809186
3167,0.28323457
3168,0.12330052
3169,0.032375425
3170,0.024579942
3171,0.013936758
3172,0.02125837
3173,0.029538989
3174,0.0110272765
3175,0.013544679
3176,0.01930046
3177,0.06941962
3178,0.31613767
3179,0.06187986
3180,0.1374312
3181,0.016471773
3182,0.06530963
3183,0.023248017
3184,0.13224863
3185,0.01661975
3186,0.018411934
3187,0.03326273
3188,0.03284824
3189,0.05426684
3190,0.041479707
3191,0.072346754
3192,0.017412573
3193,0.03861475
3194,0.02410829
3195,0.016616926
3196,0.03059934
3197,0.031261064
3198,0.032298356
3199,0.031953603
3200,0.045643523
3201,0.049233794
3202,0.07096395
3203,0.10457891
3204,0.050474524
3205,0.079318166
3206,0.08196032
3207,0.098398626
3208,0.03973311
3209,0.06746009
3210,0.38339472
3211,0.44654953
3212,0.06338751
3213,0.045039654
3214,0.09751493
