,0
1664,0.01071376
1665,0.010350913
1666,0.021198645
1667,0.018363267
1668,0.021739015
1669,0.02600449
1670,0.026117764
1671,0.026269555
1672,0.01566904
1673,0.013178226
1674,0.023326606
1675,0.1829033
1676,0.0847173
1677,0.5348909
1678,0.2900035
1679,0.054179072
1680,0.13164246
1681,0.043902934
1682,0.041597545
1683,0.043571293
1684,0.03974162
1685,0.03280198
1686,0.11208314
1687,0.06419766
1688,0.117562175
1689,0.11966562
1690,0.06587362
1691,0.0071229935
1692,0.005380094
1693,0.03771156
1694,0.1047703
1695,0.06457895
1696,0.22522843
1697,0.18233037
1698,0.12054962
1699,0.18045695
1700,0.15559232
1701,0.03553626
1702,0.025354505
1703,0.07677615
1704,0.0109421015
1705,0.015413225
1706,0.009814084
1707,0.058133006
1708,0.027506232
1709,0.03169036
1710,0.014037371
1711,0.01255244
1712,0.054889683
1713,0.03401065
1714,0.026319325
1715,0.03005001
1716,0.02340585
1717,0.021328837
1718,0.043566532
1719,0.01758045
1720,0.015961051
1721,0.04208921
1722,0.022358239
1723,0.11183934
1724,0.09172027
1725,0.0502513
1726,0.05952233
1727,0.04170823
1728,0.04571718
1729,0.024897456
1730,0.0166668
1731,0.011646152
1732,0.17583127
1733,0.019172266
1734,0.049328327
1735,0.0021163821
1736,0.04346621
1737,0.033782005
1738,0.016860604
1739,0.016632259
1740,0.010193199
1741,0.018670551
1742,0.020218622
1743,0.0066935867
1744,0.019207187
1745,0.013052505
1746,0.012035565
1747,0.022895046
1748,0.018628463
1749,0.0128974775
1750,0.02873559
1751,0.039920986
1752,0.029387116
1753,0.05500613
1754,0.09779954
1755,0.09950799
1756,0.17560677
1757,0.38675648
1758,0.365596
1759,0.010954559
1760,0.18122205
1761,0.04486972
1762,0.047706723
1763,0.030987501
1764,0.03442369
1765,0.045776725
1766,0.02513063
1767,0.052360713
1768,0.044820964
1769,0.04885763
1770,0.031505696
1771,0.03798774
1772,0.04348263
1773,0.013048053
1774,0.04083699
1775,0.0314015
1776,0.12097594
1777,0.033421654
1778,0.05177827
1779,0.036467195
1780,0.025529936
1781,0.2934919
1782,0.082977176
1783,0.072348475
1784,0.024964854
1785,0.019730031
1786,0.039363444
1787,0.08718097
1788,0.020171762
1789,0.043531597
1790,0.024076402
1791,0.054415762
1792,0.018238366
1793,0.022078037
1794,0.03545928
1795,0.023148954
1796,0.043363675
1797,0.02494505
1798,0.028299332
1799,0.01988995
1800,0.04175231
1801,0.02650164
1802,0.34982333
1803,0.16656208
1804,0.29879007
1805,0.11082351
1806,0.23007773
1807,0.029149055
1808,0.03161949
1809,0.030429125
1810,0.038203545
1811,0.05767572
1812,0.14439297
1813,0.081136644
1814,0.030323207
1815,0.017393798
1816,0.031778485
1817,0.007662058
1818,0.01649803
1819,0.021105837
1820,0.0136819035
1821,0.009999745
1822,0.0136977
1823,0.021717533
1824,0.011297181
1825,0.01861231
1826,0.017028153
1827,0.030941516
1828,0.021731764
1829,0.025634944
1830,0.013292387
1831,0.030456167
1832,0.017796367
1833,0.07390022
1834,0.07283434
1835,0.035565794
1836,0.03479588
1837,0.602738
1838,0.086707026
1839,0.086556494
1840,0.078198075
1841,0.16976303
1842,0.04995978
1843,0.019308228
1844,0.06850815
1845,0.11105883
1846,0.012835816
1847,0.10228062
1848,0.027123481
1849,0.029599845
1850,0.038516283
1851,0.040632606
1852,0.09095442
1853,0.010075688
1854,0.0297191
1855,0.10830414
1856,0.05811155
1857,0.24846342
1858,0.31716612
1859,0.08668259
1860,0.18635517
1861,0.13100708
1862,0.1439861
1863,0.18594453
1864,0.009219766
1865,0.016130328
1866,0.024918914
1867,0.010224521
1868,0.019815564
1869,0.021012453
1870,0.02164179
1871,0.034461617
1872,0.12452382
1873,0.04636997
1874,0.033253074
1875,0.018919885
1876,0.05417168
1877,0.033028364
1878,0.038455367
1879,0.044007376
1880,0.05871898
1881,0.12554128
1882,0.0072999597
1883,0.036020786
1884,0.030543089
1885,0.016806245
1886,0.01815927
1887,0.022917926
1888,0.046350956
1889,0.02682051
1890,0.029545806
1891,0.044781864
1892,0.18937927
1893,0.1745471
1894,0.19077408
1895,0.07925171
1896,0.052631665
1897,0.03430125
1898,0.014492154
1899,0.022564858
1900,0.02313631
1901,0.0361093
1902,0.026235074
1903,0.020188779
1904,0.013926953
1905,0.007830888
1906,0.009146348
1907,0.005877685
1908,0.020875826
1909,0.017158926
1910,0.007996142
1911,0.014270991
1912,0.023918219
1913,0.031391434
1914,0.01099854
1915,0.049589604
1916,0.100363046
1917,0.010894567
1918,0.014344782
1919,0.07896763
1920,0.015598178
1921,0.12606698
1922,0.21379262
1923,0.051983774
1924,0.14530617
1925,0.12490475
1926,0.093909144
1927,0.12026054
1928,0.03756708
1929,0.067758024
1930,0.009590726
1931,0.03389573
1932,0.010010034
1933,0.025834441
1934,0.010636449
1935,0.071778476
1936,0.20166408
1937,0.14757502
1938,0.24343616
1939,0.03387916
1940,0.022188336
1941,0.018111467
1942,0.02262938
1943,0.029937327
1944,0.02089858
1945,0.012239754
1946,0.019145131
1947,0.016717017
1948,0.029577315
1949,0.06804401
1950,0.029627562
1951,0.025394887
1952,0.022131681
1953,0.045541376
1954,0.04779148
1955,0.023489475
1956,0.03233123
1957,0.034277976
1958,0.020339876
1959,0.039208353
1960,0.024190187
1961,0.04166174
1962,0.034638166
1963,0.027586281
1964,0.18905222
1965,0.09050754
1966,0.39404368
1967,0.030030489
1968,0.028296053
1969,0.012442112
1970,0.020109639
1971,0.022148937
1972,0.04103714
1973,0.15949118
1974,0.050315842
1975,0.012694225
1976,0.012297869
1977,0.024603426
1978,0.03316188
1979,0.020090222
1980,0.024071991
1981,0.019211158
1982,0.03815396
1983,0.010896698
1984,0.020366162
1985,0.0106939785
1986,0.019649297
1987,0.030920202
1988,0.027817655
1989,0.012897268
1990,0.010259382
1991,0.018409163
1992,0.027496308
1993,0.023630604
1994,0.022502191
1995,0.018009236
1996,0.017346762
1997,0.03224583
1998,0.030296125
1999,0.29022956
2000,0.017456055
2001,0.036251567
2002,0.03129196
2003,0.026137292
2004,0.022861958
2005,0.016631145
2006,0.03657788
2007,0.024228036
2008,0.014239192
2009,0.05148363
2010,0.05210489
2011,0.03177154
2012,0.016956866
2013,0.035749584
2014,0.15597901
2015,0.1195364
2016,0.13968608
2017,0.0155323
2018,0.1360167
2019,0.05666572
2020,0.052689224
2021,0.06160125
2022,0.05134806
2023,0.11330825
2024,0.14166895
2025,0.06121075
2026,0.14624137
2027,0.016845584
2028,0.12801301
2029,0.1375907
2030,0.19526377
2031,0.08703762
2032,0.17200199
2033,0.114462495
2034,0.048675865
2035,0.16027062
2036,0.10225153
2037,0.05251625
2038,0.047553778
2039,0.025374293
2040,0.030006029
2041,0.019738019
2042,0.04181862
2043,0.059788227
2044,0.06956279
2045,0.016616762
2046,0.014518917
2047,0.03770578
2048,0.030100405
2049,0.0141286105
2050,0.02184844
2051,0.051609397
2052,0.06777763
2053,0.11356372
2054,0.063800275
2055,0.012160122
2056,0.013287187
2057,0.01442492
2058,0.018880188
2059,0.062659144
2060,0.016305149
2061,0.040301345
2062,0.17775725
2063,0.035936713
2064,0.1550377
2065,0.057867557
2066,0.028963983
2067,0.05813323
2068,0.015119791
2069,0.03914395
2070,0.03969598
2071,0.044234395
2072,0.024252653
2073,0.016942143
2074,0.023694515
2075,0.039417267
2076,0.030467242
2077,0.013539135
2078,0.045300543
2079,1.2753192
2080,0.18243384
2081,0.17530602
2082,0.01419425
2083,0.023246408
2084,0.014303863
2085,0.020708382
2086,0.015154451
2087,0.007458329
2088,0.015564501
2089,0.008070752
2090,0.023671508
2091,0.0086732805
2092,0.027058989
2093,0.02378545
2094,0.03431374
2095,0.038136512
2096,0.10544607
2097,0.06553689
2098,0.020523936
2099,0.10948962
2100,0.073747754
2101,0.11188364
2102,0.015738301
2103,0.09096372
2104,0.017138064
2105,0.06634402
2106,0.1338135
2107,0.107002765
2108,0.49071917
2109,0.12465155
2110,0.25009376
2111,0.16745603
2112,0.21527898
2113,0.07627948
2114,0.11848849
2115,0.09689501
2116,0.15784618
2117,0.026489377
2118,0.03559172
2119,0.08943212
2120,0.06617272
2121,0.034678265
2122,0.04457721
2123,0.018529505
2124,0.025096208
2125,0.0770112
2126,0.01794368
2127,0.031812966
2128,0.061226964
2129,0.07130079
2130,0.034384705
2131,0.018186092
2132,0.014212906
2133,0.029428184
2134,0.015871167
2135,0.015382886
2136,0.08624411
2137,0.079386115
2138,0.083866775
2139,0.038956046
2140,0.036052704
2141,0.6778901
2142,0.38299164
2143,0.022825748
2144,0.03641182
2145,0.17593634
2146,0.043504298
2147,0.0108629465
2148,0.02526018
2149,0.055504397
2150,0.029747874
2151,0.04674074
2152,0.038965635
2153,0.02993536
2154,0.2369147
2155,0.5326292
2156,0.081447184
2157,0.01729834
2158,0.1573798
2159,0.13445374
2160,0.0678134
2161,0.0933058
2162,0.018809944
2163,0.017472029
2164,0.11651005
2165,0.3168183
2166,0.043658614
2167,0.033353716
2168,0.043873545
2169,0.020135839
2170,0.013438273
2171,0.013843238
2172,0.010275841
2173,0.008515
2174,0.017941222
2175,0.013104215
2176,0.031801563
2177,0.036397815
2178,0.027877241
2179,0.051557958
2180,0.014918832
2181,0.018047571
2182,0.04918194
2183,0.10284245
2184,0.13150465
2185,0.042441607
2186,0.49390668
2187,0.14598946
2188,0.19929774
2189,0.18054211
2190,0.05866313
2191,0.08199674
2192,0.08988768
2193,0.03447251
2194,0.039411783
2195,0.03955476
2196,0.08238667
2197,0.10016203
2198,0.0313496
2199,0.025420696
2200,0.26963583
2201,0.14111972
2202,0.2026552
2203,0.17848045
2204,0.09613478
2205,0.16436356
2206,0.0995006
2207,0.044506907
2208,0.16394883
2209,0.14114451
2210,0.12636334
2211,0.1150977
2212,0.100173235
2213,0.09287238
2214,0.06653434
2215,0.07523888
2216,0.04631389
2217,0.012197733
2218,0.013554335
2219,0.03156376
2220,0.014776468
2221,0.009585381
2222,0.017077506
2223,0.026969194
2224,0.08007261
2225,0.08072901
2226,0.007732302
2227,0.10365927
2228,0.044629753
2229,0.029445067
2230,0.029672801
2231,0.04053825
2232,0.055183083
2233,0.13023037
2234,0.039767146
2235,0.032773733
2236,0.034101963
2237,0.006796986
2238,0.014499903
2239,0.010711968
2240,0.030786872
2241,0.041404963
2242,0.030903682
2243,0.05041635
2244,0.22414303
2245,0.19644701
2246,0.059549093
2247,0.063625604
2248,0.07762852
2249,0.025808334
2250,0.016450882
2251,0.0067557693
2252,0.02191326
2253,0.02094245
2254,0.027915299
2255,0.022602051
2256,0.016361095
2257,0.0068648458
2258,0.0042140335
2259,0.019773573
2260,0.010483712
2261,0.023097277
2262,0.0037434846
2263,0.031716317
2264,0.021085061
2265,0.016302228
2266,0.039191335
2267,0.016198128
2268,0.014095455
2269,0.052122325
2270,0.027705908
2271,0.043427795
2272,0.021036088
2273,0.06271986
2274,0.3223398
2275,0.14805919
2276,0.08107942
2277,0.0890677
2278,0.029592752
2279,0.041673303
2280,0.028041154
2281,0.032742694
2282,0.04487294
2283,0.051715136
2284,0.05663538
2285,0.058622062
2286,0.011697173
2287,0.031693876
2288,0.031259537
2289,0.14626235
2290,0.42504272
2291,0.12645817
2292,0.062039036
2293,0.03602372
2294,0.047680557
2295,0.009803891
2296,0.026699722
2297,0.024950027
2298,0.01382637
2299,0.018101573
2300,0.017393172
2301,0.026689947
2302,0.029988766
2303,0.04959953
2304,0.028544605
2305,0.027347267
2306,0.11046982
2307,0.030219495
2308,0.01819998
2309,0.022831738
2310,0.037307292
2311,0.023698598
2312,0.040485978
2313,0.0331645
2314,0.021495163
2315,0.05950419
2316,0.033747964
2317,0.09552443
2318,0.30834705
2319,0.09885368
2320,0.2479753
2321,0.029757857
2322,0.029577106
2323,0.024845362
2324,0.010676019
2325,0.017188184
2326,0.023054391
2327,0.076812945
2328,0.024732385
2329,0.013145566
2330,0.032574415
2331,0.02781862
2332,0.036767364
2333,0.012912571
2334,0.045390368
2335,0.01846271
2336,0.021125704
2337,0.016229793
2338,0.02191034
2339,0.015844509
2340,0.016679464
2341,0.021117365
2342,0.0076030493
2343,0.011903062
2344,0.02080492
2345,0.025899708
2346,0.046618804
2347,0.038686156
2348,0.030242525
2349,0.024285223
2350,0.029009717
2351,0.023155764
2352,0.19678254
2353,0.067807846
2354,0.16618392
2355,0.03251548
2356,0.04581499
2357,0.07097846
2358,0.05854976
2359,0.07065225
2360,0.05897969
2361,0.022655062
2362,0.026180789
2363,0.030631661
2364,0.015713915
2365,0.098968506
2366,0.0070516914
2367,0.014942765
2368,0.026799083
2369,0.11810571
2370,0.052452207
2371,0.14689746
2372,0.055398434
2373,0.12730551
2374,0.17196625
2375,0.18072568
2376,0.06281644
2377,0.034754395
2378,0.06936419
2379,0.0112397075
2380,0.023263276
2381,0.030562162
2382,0.0029070973
2383,0.0076337457
2384,0.019355953
2385,0.039171904
2386,0.044503093
2387,0.049937963
2388,0.02960487
2389,0.020402849
2390,0.031077474
2391,0.026944429
2392,0.032566965
2393,0.02428186
2394,0.011207223
2395,0.014469445
2396,0.011761352
2397,0.19111931
2398,0.018122077
2399,0.16701622
2400,0.13729788
2401,0.26608914
2402,0.027607322
2403,0.035188764
2404,0.035509035
2405,0.33085233
2406,0.018608034
2407,0.18003386
2408,0.09944248
2409,0.05580151
2410,0.04983282
2411,0.012709618
2412,0.06952417
2413,0.0145017505
2414,0.007109314
2415,0.01800359
2416,0.014416806
2417,0.019443918
2418,0.025641032
2419,0.02203305
2420,0.025154322
2421,0.020333737
2422,0.040631294
2423,0.018829137
2424,0.012595259
2425,0.024490561
2426,0.04270582
2427,0.037539646
2428,0.091977514
2429,0.057654858
2430,0.13916248
2431,0.11097282
2432,0.14316578
2433,0.09278628
2434,0.07596403
2435,0.0654217
2436,0.019139051
2437,0.047086716
2438,0.041342437
2439,0.020246565
2440,0.06233096
2441,0.07239723
2442,0.010125756
2443,0.01717107
2444,0.028717518
2445,0.027127028
2446,0.02831091
2447,0.0697785
2448,0.016635627
2449,0.08997148
2450,0.07964933
2451,0.08402127
2452,0.04318911
2453,0.030120373
2454,0.32853884
2455,0.080787346
2456,0.15348631
2457,0.053132504
2458,0.014171004
2459,0.23188058
2460,0.038505763
2461,0.02521336
2462,0.021192849
2463,0.018508326
2464,0.01817584
2465,0.009839617
2466,0.01604305
2467,0.053709626
2468,0.10503131
2469,0.061994314
2470,0.03372997
2471,0.029414177
2472,0.035138786
2473,0.02267307
2474,0.027834177
2475,0.037286356
2476,0.060795993
2477,0.42134959
2478,0.013857514
2479,0.039868623
2480,0.02463448
2481,0.0148996115
2482,0.017014593
2483,0.0087198615
2484,0.04987049
2485,0.03159362
2486,0.03763564
2487,0.019266456
2488,0.52099663
2489,0.21126944
2490,0.14860757
2491,0.15286535
2492,0.16678056
2493,0.021082044
2494,0.009700865
2495,0.031521946
2496,0.024303913
2497,0.023143202
2498,0.02003184
2499,0.023374744
2500,0.02230148
2501,0.029594585
2502,0.013523117
2503,0.024946943
2504,0.023703832
2505,0.010814145
2506,0.039005727
2507,0.017039753
2508,0.08177069
2509,0.06343999
2510,0.047832698
2511,0.018187433
2512,0.06383157
2513,0.026905477
2514,0.075303614
2515,0.031883836
2516,0.05002998
2517,0.47372645
2518,0.10870947
2519,0.12832451
2520,0.23696357
2521,0.18856627
2522,0.13311768
2523,0.1187796
2524,0.059348643
2525,0.084587336
2526,0.08634853
2527,0.0796299
2528,0.027073354
2529,0.03802854
2530,0.016465094
2531,0.434864
2532,0.25342977
2533,0.07752156
2534,0.18612891
2535,0.07602953
2536,0.025377274
2537,0.034249514
2538,0.0059508085
2539,0.03371942
2540,0.022631228
2541,0.017973602
2542,0.016857326
2543,0.010405421
2544,0.02453512
2545,0.078905284
2546,0.013077557
2547,0.036796212
2548,0.02011782
2549,0.07950277
2550,0.035309374
2551,0.029574096
2552,0.035018384
2553,0.029788613
2554,0.044051826
2555,0.039896786
2556,0.042050242
2557,0.06540477
2558,0.061676882
2559,0.034189165
2560,0.4187451
2561,0.20837924
2562,0.014498346
2563,0.32139355
2564,0.31658244
2565,0.028433204
2566,0.030880615
2567,0.027466178
2568,0.035108473
2569,0.029099435
2570,0.094863
2571,0.008852065
2572,0.02412957
2573,0.030620277
2574,0.010268539
2575,0.026799053
2576,0.045221217
2577,0.022735702
2578,0.029649254
2579,0.018717531
2580,0.021819994
2581,0.021865696
2582,0.019281387
2583,0.03623891
2584,0.032191187
2585,0.011197925
2586,0.0029030442
2587,0.008323468
2588,0.059299216
2589,0.12272638
2590,0.08365038
2591,0.040065303
2592,0.118803486
2593,0.038001634
2594,0.24037685
2595,0.07108304
2596,0.1217764
2597,0.06808382
2598,0.07667601
2599,0.03425145
2600,0.10481763
2601,0.09668356
2602,0.024272501
2603,0.026611626
2604,0.013278246
2605,0.036397874
2606,0.018763378
2607,0.016309738
2608,0.03189534
2609,0.024672419
2610,0.05009651
2611,0.0064050555
2612,0.112576485
2613,0.104297936
2614,0.057971537
2615,0.033428967
2616,0.065971345
2617,0.30118018
2618,0.12731653
2619,0.095636785
2620,0.14165342
2621,0.16271439
2622,0.04594648
2623,0.026243329
2624,0.016032636
2625,0.005497515
2626,0.013507843
2627,0.019510984
2628,0.016496861
2629,0.051018238
2630,0.05625969
2631,0.07569945
2632,0.02384901
2633,0.038699597
2634,0.05146247
2635,0.027326345
2636,0.03249556
2637,0.026883699
2638,0.045604527
2639,0.030822203
2640,0.024904966
2641,0.03162986
2642,0.017840743
2643,0.025082886
2644,0.04194179
2645,0.031339288
2646,0.07478315
2647,0.11436528
2648,0.025767833
2649,0.032110453
2650,0.14543185
2651,0.27307004
2652,0.14791936
2653,0.096774444
2654,0.07577628
2655,0.020138025
2656,0.007160634
2657,0.011715114
2658,0.017119586
2659,0.019396394
2660,0.018178165
2661,0.017868847
2662,0.023873225
2663,0.0256664
2664,0.025810465
2665,0.015594289
2666,0.03261088
2667,0.034879968
2668,0.02305825
2669,0.014517993
2670,0.044138968
2671,0.045547903
2672,0.02544123
2673,0.05944574
2674,0.05952382
2675,0.016788483
2676,0.031736195
2677,0.0120924115
2678,0.28726295
2679,0.41863
2680,0.086655214
2681,0.20379996
2682,0.0673033
2683,0.051357925
2684,0.10929638
2685,0.1176911
2686,0.020285849
2687,0.04338813
2688,0.056957603
2689,0.08081514
2690,0.040676177
2691,0.098731935
2692,0.085122585
2693,0.11518687
2694,0.061195403
2695,0.2506009
2696,0.25249785
2697,0.041859202
2698,0.030337721
2699,0.013472503
2700,0.014533758
2701,0.022445917
2702,0.011909246
2703,0.0076856613
2704,0.02202788
2705,0.013960004
2706,0.010216773
2707,0.023149043
2708,0.09001738
2709,0.01585412
2710,0.03466791
2711,0.08035464
2712,0.022353858
2713,0.15073395
2714,0.031864434
2715,0.16005358
2716,0.025182605
2717,0.010039866
2718,0.014384806
2719,0.036433704
2720,0.07081133
2721,0.09188366
2722,0.12753582
2723,0.022977352
2724,0.05139208
2725,0.26575541
2726,0.099116534
2727,0.25184178
2728,0.17598462
2729,0.025123253
2730,0.039767146
2731,0.023109078
2732,0.04359311
2733,0.09826687
2734,0.07294072
2735,0.03670156
2736,0.055313945
2737,0.011000514
2738,0.07553166
2739,0.032232165
2740,0.02144146
2741,0.029105127
2742,0.011975884
2743,0.014641643
2744,0.022816896
2745,0.018453687
2746,0.019160658
2747,0.025240172
2748,0.005491212
2749,0.050448835
2750,0.045602113
2751,0.01867868
2752,0.021215022
2753,0.107993245
2754,0.053984165
2755,0.011654675
2756,0.15438282
2757,0.29200745
2758,0.18500686
2759,0.190615
2760,0.047739506
2761,0.10970402
2762,0.06595147
2763,0.03235811
2764,0.088627815
2765,0.054374695
2766,0.10394204
2767,0.029721856
2768,0.035764277
2769,0.16840807
2770,0.10202849
2771,0.1505251
2772,0.12660715
2773,0.14671355
2774,0.17529988
2775,0.08070803
2776,0.022975385
2777,0.10951352
2778,0.087678194
2779,0.081314445
2780,0.086583495
2781,0.08172333
2782,0.07173225
2783,0.060087025
2784,0.050087273
2785,0.030331135
2786,0.14830746
2787,0.06348126
2788,0.008269131
2789,0.03736472
2790,0.07037306
2791,0.026654124
2792,0.03339961
2793,0.034956127
2794,0.056484282
2795,0.52249575
2796,0.16331802
2797,0.06967491
2798,0.044213712
2799,0.03153777
2800,0.06387907
2801,0.02517268
2802,0.037715197
2803,0.050507486
2804,0.040791035
2805,0.022429198
2806,0.026929557
2807,0.03822124
2808,0.017361939
2809,0.030411929
2810,0.023070693
2811,0.117655635
2812,0.38606137
2813,0.3878901
2814,0.028899372
2815,0.042420983
2816,0.050419927
2817,0.047183216
2818,0.043883488
2819,0.021528065
2820,0.029597975
2821,0.18593515
2822,0.15919593
2823,0.074175
2824,0.014271826
2825,0.015397143
2826,0.06275189
2827,0.022472955
2828,0.028363287
2829,0.020319201
2830,0.022576217
2831,0.027945658
2832,0.028814204
2833,0.030040264
2834,0.02279365
2835,0.016870804
2836,0.024221197
2837,0.037609726
2838,0.012886906
2839,0.024358213
2840,0.011677831
2841,0.17012289
2842,0.12036547
2843,0.029968545
2844,0.08944628
2845,0.49381405
2846,0.058138818
2847,0.23746517
2848,0.15875989
2849,0.04432541
2850,0.055134296
2851,0.00971999
2852,0.072245836
2853,0.043225884
2854,0.05340159
2855,0.028388739
2856,0.0029761195
2857,0.029082254
2858,0.07168335
2859,0.02129662
2860,0.031336993
2861,0.0128240585
2862,0.05012232
2863,0.0123827085
2864,0.13033694
2865,0.10231358
2866,0.077445745
2867,0.1599693
2868,0.07458782
2869,0.21639585
2870,0.102588356
2871,0.088184655
2872,0.07867682
2873,0.08711642
2874,0.09543437
2875,0.038957775
2876,0.009546369
2877,0.026242517
2878,0.01495678
2879,0.012067877
2880,0.015216913
2881,0.015304506
2882,0.01726234
2883,0.04589224
2884,0.063786745
2885,0.014985263
2886,0.024950147
2887,0.03269124
2888,0.031879067
2889,0.01753962
2890,0.032812536
2891,0.0435144
2892,0.0285315
2893,0.04408331
2894,0.04292056
2895,0.036710024
2896,0.01220423
2897,0.010116398
2898,0.034913182
2899,0.02342695
2900,0.03530103
2901,0.019325465
2902,0.03955555
2903,0.094189286
2904,0.11646342
2905,0.07351994
2906,0.18716173
2907,0.27816105
2908,0.13770653
2909,0.021357715
2910,0.020746589
2911,0.016587198
2912,0.036405206
2913,0.019277185
2914,0.01467818
2915,0.0076681674
2916,0.010381281
2917,0.014776871
2918,0.017670758
2919,0.027208999
2920,0.017712653
2921,0.027455479
2922,0.029436752
2923,0.011014223
2924,0.012802869
2925,0.025989132
2926,0.020748932
2927,0.017368168
2928,0.009345427
2929,0.017149001
2930,0.017146483
2931,0.03621355
2932,0.011139058
2933,0.012275666
2934,0.04837852
2935,0.05034779
2936,0.0282377
2937,0.03177786
2938,0.12157357
2939,0.07723379
2940,0.101816654
2941,0.03874266
2942,0.038875654
2943,0.036011413
2944,0.06322998
2945,0.039048076
2946,0.049597383
2947,0.15151614
2948,0.10939485
2949,0.14414984
2950,0.124940455
2951,0.16451812
2952,0.068066835
2953,0.22243957
2954,0.034743037
2955,0.016057417
2956,0.027037341
2957,0.01793921
2958,0.013772845
2959,0.017398179
2960,0.011790454
2961,0.034204364
2962,0.039649427
2963,0.020247221
2964,0.0070695877
2965,0.0041826963
2966,0.04200107
2967,0.022076845
2968,0.013244569
2969,0.031316787
2970,0.01963377
2971,0.01706019
2972,0.02854529
2973,0.033204317
2974,0.0063552856
2975,0.009077489
2976,0.018420026
2977,0.06811434
2978,0.09118599
2979,0.103903614
2980,0.3610912
2981,0.03749907
2982,0.02711147
2983,0.031457007
2984,0.01673311
2985,0.037934095
2986,0.034748867
2987,0.023302943
2988,0.12737477
2989,0.046120703
2990,0.056328297
2991,0.023917079
2992,0.03778565
2993,0.0022659302
2994,0.05615759
2995,0.016787034
2996,0.021103762
2997,0.022375897
2998,0.01347626
2999,0.01583533
3000,0.16985312
3001,0.056722254
3002,0.040775478
3003,0.012030661
3004,0.030934095
3005,0.024158388
3006,0.038583517
3007,0.046979964
3008,0.023764968
3009,0.053803027
3010,0.057124868
3011,0.029005557
3012,0.007821798
3013,0.03519751
3014,0.14412034
3015,0.08757724
3016,0.14382534
3017,0.013903856
3018,0.12596297
3019,0.041951567
3020,0.038424224
3021,0.06491235
3022,0.053813666
3023,0.11440888
3024,0.065493464
3025,0.067317724
3026,0.15274256
3027,0.014144599
3028,0.12749705
3029,0.13899341
3030,0.19762823
3031,0.08883089
3032,0.006361842
3033,0.11539033
3034,0.060236067
3035,0.007837921
3036,0.1355016
3037,0.07742092
3038,0.06900206
3039,0.03159362
3040,0.01221776
3041,0.021484971
3042,0.06359881
3043,0.0705713
3044,0.085787654
3045,0.021825671
3046,0.019097269
3047,0.04570347
3048,0.036709726
3049,0.016298473
3050,0.031493306
3051,0.057477355
3052,0.07873601
3053,0.054733157
3054,0.07479757
3055,0.011393964
3056,0.017965376
3057,0.017119825
3058,0.032591045
3059,0.058763564
3060,0.00989908
3061,0.056183357
3062,0.072677635
3063,0.051939517
3064,0.03281486
3065,0.038249075
3066,0.024665743
3067,0.050137848
3068,0.016426127
3069,0.02570808
3070,0.03936124
3071,0.040520728
3072,0.020618677
3073,0.027099967
3074,0.025742948
3075,0.044101536
3076,0.036616683
3077,0.022823095
3078,0.12579507
3079,0.9805746
3080,0.13591188
3081,0.19081372
3082,0.015571296
3083,0.026000977
3084,0.009656787
3085,0.016143247
3086,0.015356369
3087,0.004509419
3088,0.010772347
3089,0.010390267
3090,0.014905959
3091,0.008460775
3092,0.022515193
3093,0.02482386
3094,0.029606909
3095,0.03892052
3096,0.10169163
3097,0.048629344
3098,0.023988664
3099,0.10960901
3100,0.0803262
3101,0.106891364
3102,0.073551446
3103,0.09241879
3104,0.011793673
3105,0.08666891
3106,0.27598345
3107,0.23121977
3108,0.33353892
3109,0.252815
3110,0.24967146
3111,0.14610088
3112,0.17180574
3113,0.70409393
3114,0.14206636
3115,0.13442451
3116,0.16508952
3117,0.17859352
3118,0.06049624
3119,0.07628268
3120,0.04838544
3121,0.06082186
3122,0.06517884
3123,0.039058
3124,0.008863956
3125,0.08967373
3126,0.019733667
3127,0.03804782
3128,0.065665275
3129,0.0728215
3130,0.035228983
3131,0.020341456
3132,0.016281009
3133,0.016479969
3134,0.015778422
3135,0.031083584
3136,0.089585364
3137,0.061703563
3138,0.09178102
3139,0.043118417
3140,0.034204185
3141,0.56220984
3142,0.41981792
3143,0.020935237
3144,0.029934764
3145,0.16819233
3146,0.03422919
3147,0.013082266
3148,0.025403768
3149,0.056020513
3150,0.031118885
3151,0.046438992
3152,0.038057163
3153,0.02909115
3154,0.23038661
3155,0.51082724
3156,0.078718066
3157,0.020175815
3158,0.19961286
3159,0.10961945
3160,0.15311559
3161,0.10554238
3162,0.018043756
3163,0.019588266
3164,0.13612401
3165,0.31267613
3166,0.041814387
3167,0.04249634
3168,0.037419893
3169,0.019803042
3170,0.013266575
3171,0.013780177
3172,0.010388136
3173,0.009303972
3174,0.017777428
3175,0.013712078
3176,0.0351658
3177,0.037485123
3178,0.027733326
3179,0.042912662
3180,0.012481263
3181,0.016614377
3182,0.052090883
3183,0.10426092
3184,0.1332972
3185,0.05307442
3186,0.5541768
3187,0.15423818
3188,0.12630722
3189,0.17763269
3190,0.04759857
3191,0.11229998
3192,0.10114598
3193,0.03449162
3194,0.031408012
3195,0.06543553
3196,0.025585547
3197,0.021456957
3198,0.04523313
3199,0.042976897
3200,0.27893415
3201,0.14073694
3202,0.19187093
3203,0.18275177
3204,0.10290706
3205,0.16529447
3206,0.09941411
3207,0.045174718
3208,0.15969962
3209,0.14155531
3210,0.12917411
3211,0.11536306
3212,0.09920251
3213,0.0921942
3214,0.066685796
3215,0.07323381
