,0
1663,0.0059963316
1664,0.018657386
1665,0.028089821
1666,0.026957572
1667,0.035540313
1668,0.039995372
1669,0.035731316
1670,0.031834677
1671,0.03271693
1672,0.027726114
1673,0.0134958625
1674,0.077709496
1675,0.059567273
1676,0.03667462
1677,0.025000513
1678,0.014207959
1679,0.022722483
1680,0.035604447
1681,0.3930453
1682,0.25058267
1683,0.59630954
1684,0.14379269
1685,0.19824344
1686,0.16823715
1687,0.11245084
1688,0.12984163
1689,0.194597
1690,0.15315223
1691,0.25828177
1692,0.16597915
1693,0.26623863
1694,0.28224772
1695,0.2183817
1696,0.2487905
1697,0.15613449
1698,0.14044654
1699,0.22966301
1700,0.16238225
1701,0.121032864
1702,0.041750744
1703,0.047567576
1704,0.023488708
1705,0.029390782
1706,0.006855108
1707,0.013283968
1708,0.010265291
1709,0.006207451
1710,0.007591486
1711,0.016606808
1712,0.07169938
1713,0.037306786
1714,0.04031706
1715,0.037088186
1716,0.047928333
1717,0.07624304
1718,0.017208636
1719,0.09197208
1720,0.012216449
1721,0.025852919
1722,0.036373198
1723,0.03321469
1724,0.05205679
1725,0.16335416
1726,0.18932712
1727,0.03249556
1728,0.08139062
1729,0.26564187
1730,0.1474101
1731,0.5191529
1732,0.3595736
1733,0.032183766
1734,0.021698952
1735,0.07313925
1736,0.057679594
1737,0.2396572
1738,0.023389816
1739,0.044796675
1740,0.018732995
1741,0.021265745
1742,0.0503729
1743,0.045890987
1744,0.015311837
1745,0.028791308
1746,0.015320629
1747,0.022154063
1748,0.013812348
1749,0.014871538
1750,0.012078837
1751,0.021256298
1752,0.03474416
1753,0.021042764
1754,0.03417684
1755,0.03771901
1756,0.07056987
1757,0.04865223
1758,0.055394202
1759,0.012669325
1760,0.10326719
1761,0.1821692
1762,0.26419514
1763,0.71501076
1764,0.4249338
1765,0.25529182
1766,0.16933018
1767,0.17434275
1768,0.21313745
1769,0.17566085
1770,0.08176571
1771,0.16834682
1772,0.14943516
1773,0.1587503
1774,0.11765316
1775,0.13821763
1776,0.10132873
1777,0.0930796
1778,0.10430077
1779,0.033590704
1780,0.10156423
1781,0.06941104
1782,0.04729712
1783,0.033138335
1784,0.02611655
1785,0.021088988
1786,0.0240148
1787,0.13072589
1788,0.121492654
1789,0.10984251
1790,0.09574548
1791,0.016445577
1792,0.074275255
1793,0.06108284
1794,0.11499745
1795,0.07290456
1796,0.12931496
1797,0.0944258
1798,0.10973889
1799,0.060144126
1800,0.15120512
1801,0.073396504
1802,0.028725505
1803,0.096355915
1804,0.032548256
1805,0.022294581
1806,0.015408158
1807,0.031269208
1808,0.012396336
1809,0.012319207
1810,0.023529798
1811,0.015506387
1812,0.014998376
1813,0.0073464513
1814,0.038314283
1815,0.024482891
1816,0.13533854
1817,0.4204855
1818,0.23381633
1819,0.33991033
1820,0.44730988
1821,0.032348733
1822,0.15387094
1823,0.040969558
1824,0.039391637
1825,0.15418461
1826,0.07124515
1827,0.119822234
1828,0.07568458
1829,0.045636535
1830,0.07934384
1831,0.037836686
1832,0.019581348
1833,0.020474136
1834,0.016125187
1835,0.025299758
1836,0.03435812
1837,0.037296236
1838,0.016544223
1839,0.018063903
1840,0.0332724
1841,0.0310888
1842,0.014697455
1843,0.03181225
1844,0.0066411085
1845,0.0649662
1846,0.095274955
1847,0.019005299
1848,0.048399627
1849,0.37178785
1850,0.13218066
1851,0.036069445
1852,0.6139474
1853,0.13555324
1854,0.06334883
1855,0.084162235
1856,0.11374569
1857,0.107806146
1858,0.042399287
1859,0.07427484
1860,0.16221946
1861,0.16478842
1862,0.15385664
1863,0.15565485
1864,0.24923074
1865,0.23234051
1866,0.2484324
1867,0.16393518
1868,0.25406498
1869,0.23462474
1870,0.20632678
1871,0.1955682
1872,0.20958382
1873,0.20182037
1874,0.22475898
1875,0.09856987
1876,0.0441249
1877,0.07224131
1878,0.10468954
1879,0.1909858
1880,0.041487455
1881,0.031767428
1882,0.02672398
1883,0.037032664
1884,0.04257071
1885,0.15790516
1886,0.13579911
1887,0.0062219203
1888,0.076912165
1889,0.029480994
1890,0.02769059
1891,0.019126832
1892,0.025522694
1893,0.0062525272
1894,0.0048521757
1895,0.21888821
1896,0.009540752
1897,0.027368963
1898,0.028223991
1899,0.01344949
1900,0.01481539
1901,0.030264974
1902,0.0095591545
1903,0.01509428
1904,0.01687193
1905,0.017087026
1906,0.077174544
1907,0.053278804
1908,0.32097033
1909,0.23006715
1910,0.04182574
1911,0.06277867
1912,0.12202789
1913,0.028149545
1914,0.019814193
1915,0.02290088
1916,0.04845208
1917,0.019258142
1918,0.027489245
1919,0.018876642
1920,0.007477358
1921,0.020886324
1922,0.022246383
1923,0.013877511
1924,0.014365077
1925,0.020956457
1926,0.02307906
1927,0.026379537
1928,0.029408783
1929,0.028310165
1930,0.021488585
1931,0.028066017
1932,0.013201103
1933,0.02104783
1934,0.053839963
1935,0.011590615
1936,0.021554433
1937,0.033811636
1938,0.06841474
1939,0.32899153
1940,0.2507562
1941,0.2685653
1942,0.14325798
1943,0.11619139
1944,0.19998229
1945,0.19962329
1946,0.16521144
1947,0.17432177
1948,0.1930567
1949,0.20446807
1950,0.29258406
1951,0.31914353
1952,0.3082016
1953,0.23923999
1954,0.23945022
1955,0.2853294
1956,0.33341026
1957,0.0338282
1958,0.018669844
1959,0.0677419
1960,0.009653933
1961,0.031742632
1962,0.036181748
1963,0.014943361
1964,0.0073301196
1965,0.028812408
1966,0.048820138
1967,0.018202186
1968,0.028483987
1969,0.019861698
1970,0.01788044
1971,0.018854976
1972,0.016387999
1973,0.012211472
1974,0.006803781
1975,0.011912793
1976,0.010455549
1977,0.019261241
1978,0.015039563
1979,0.025022194
1980,0.008516669
1981,0.10356891
1982,0.08307254
1983,0.33389544
1984,0.060920835
1985,0.021957785
1986,0.006907493
1987,0.048639834
1988,0.05420482
1989,0.035393745
1990,0.37598342
1991,0.03955929
1992,0.12532017
1993,0.065591335
1994,0.031707138
1995,0.04729283
1996,0.079728186
1997,0.027851209
1998,0.022714615
1999,0.044346638
2000,0.0625779
2001,0.024472713
2002,0.071094565
2003,0.026337504
2004,0.02645036
2005,0.046551347
2006,0.092799306
2007,0.06979555
2008,0.044747114
2009,0.02773285
2010,0.06394735
2011,0.06386595
2012,0.044941552
2013,0.050913125
2014,0.4396699
2015,0.172257
2016,0.34093422
2017,0.18564312
2018,0.040112138
2019,0.0329462
2020,0.048098862
2021,0.044124007
2022,0.023655325
2023,0.168789
2024,0.048242986
2025,0.069904685
2026,0.033388555
2027,0.09193885
2028,0.024344683
2029,0.034926847
2030,0.054301083
2031,0.033447757
2032,0.057050914
2033,0.028829485
2034,0.078005046
2035,0.02929014
2036,0.04281649
2037,0.054817438
2038,0.07476115
2039,0.06417894
2040,0.04649818
2041,0.036162317
2042,0.037659466
2043,0.06526172
2044,0.122305155
2045,0.057748556
2046,0.08257997
2047,0.11644852
2048,0.12693942
2049,0.08767581
2050,0.07710785
2051,0.0936473
2052,0.06817287
2053,0.087271035
2054,0.0761078
2055,0.017980263
2056,0.018115684
2057,0.03778094
2058,0.015197307
2059,0.054563105
2060,0.037741303
2061,0.034125745
2062,0.04770801
2063,0.039488137
2064,0.10834083
2065,0.0326501
2066,0.019088894
2067,0.07998906
2068,0.07828684
2069,0.012332261
2070,0.007156968
2071,0.029860437
2072,0.02859974
2073,0.019081533
2074,0.015992403
2075,0.04113674
2076,0.025121927
2077,0.026500195
2078,0.026855588
2079,0.5054096
2080,0.100103736
2081,0.2702647
2082,0.26249993
2083,0.0153928995
2084,0.026264906
2085,0.023646414
2086,0.034997836
2087,0.03257005
2088,0.017548606
2089,0.029363811
2090,0.022338927
2091,0.014020041
2092,0.042958036
2093,0.01426582
2094,0.01990962
2095,0.030334055
2096,0.02534765
2097,0.018986179
2098,0.04695955
2099,0.081291884
2100,0.034259617
2101,0.018683717
2102,0.011788249
2103,0.05447325
2104,0.0667963
2105,0.10108638
2106,0.47165877
2107,0.28753668
2108,0.64783895
2109,0.09687406
2110,0.44112647
2111,0.40298325
2112,0.39022562
2113,0.27821606
2114,0.28672716
2115,0.25166392
2116,0.09599643
2117,0.16182578
2118,0.06313869
2119,0.055259943
2120,0.09792951
2121,0.11171809
2122,0.08354592
2123,0.1405757
2124,0.15958115
2125,0.08338642
2126,0.11194295
2127,0.056815207
2128,0.050993443
2129,0.028320104
2130,0.034761675
2131,0.051401675
2132,0.037392974
2133,0.035817742
2134,0.09769106
2135,0.09844756
2136,0.058792055
2137,0.049673676
2138,0.035186708
2139,0.03427905
2140,0.054716274
2141,1.4191911
2142,0.16700998
2143,0.025841415
2144,0.06332366
2145,0.05228889
2146,0.018639222
2147,0.021117508
2148,0.009755075
2149,0.008794367
2150,0.019308954
2151,0.016657531
2152,0.011588514
2153,0.042509854
2154,0.21294403
2155,0.41615266
2156,0.2180618
2157,0.055587947
2158,0.12993187
2159,0.030044615
2160,0.05048208
2161,0.025233984
2162,0.026532158
2163,0.03312917
2164,0.020157412
2165,0.08816096
2166,0.02663222
2167,0.018922674
2168,0.039508004
2169,0.02406548
2170,0.01763077
2171,0.017617352
2172,0.023449123
2173,0.023500353
2174,0.020795256
2175,0.023777045
2176,0.02819436
2177,0.023112401
2178,0.045698762
2179,0.020100087
2180,0.015681982
2181,0.047400475
2182,0.033592165
2183,0.06482446
2184,0.022250175
2185,0.210845
2186,0.11475551
2187,0.39424485
2188,0.5499146
2189,0.1332562
2190,0.16598743
2191,0.1365363
2192,0.10365695
2193,0.09237957
2194,0.19755298
2195,0.08852297
2196,0.22570586
2197,0.32403493
2198,0.27818114
2199,0.25322074
2200,0.17510104
2201,0.2032479
2202,0.16307843
2203,0.18252921
2204,0.102610946
2205,0.17962307
2206,0.11362159
2207,0.24696112
2208,0.12384437
2209,0.1490022
2210,0.028673034
2211,0.02933693
2212,0.06764984
2213,0.0711118
2214,0.029659033
2215,0.19076912
2216,0.016511576
2217,0.02205056
2218,0.025565594
2219,0.023429692
2220,0.030405581
2221,0.037115663
2222,0.037198544
2223,0.049690545
2224,0.04719138
2225,0.07004291
2226,0.061288893
2227,0.030354321
2228,0.019929945
2229,0.027818501
2230,0.024379313
2231,0.06117508
2232,0.21478407
2233,0.08451834
2234,0.01022324
2235,0.0127001405
2236,0.0077391863
2237,0.030901194
2238,0.019111395
2239,0.005436361
2240,0.03753978
2241,0.10862011
2242,0.17404318
2243,0.029177964
2244,0.20045134
2245,0.29081148
2246,0.51084685
2247,0.25306237
2248,0.06879324
2249,0.037810236
2250,0.010574162
2251,0.021654248
2252,0.02440846
2253,0.018393397
2254,0.027797937
2255,0.020176977
2256,0.011496127
2257,0.045661747
2258,0.025825769
2259,0.027022302
2260,0.02244562
2261,0.043895826
2262,0.037295442
2263,0.043887302
2264,0.13437662
2265,0.0742854
2266,0.01890099
2267,0.030392647
2268,0.013154566
2269,0.02175662
2270,0.046579838
2271,0.019243777
2272,0.3232715
2273,0.4460485
2274,0.34429038
2275,0.53141224
2276,0.21278405
2277,0.22619987
2278,0.15428954
2279,0.16505623
2280,0.18925345
2281,0.18964267
2282,0.12569666
2283,0.20087582
2284,0.19519407
2285,0.24900377
2286,0.16464329
2287,0.18670997
2288,0.2566588
2289,0.22089022
2290,0.21662477
2291,0.027245462
2292,0.051774263
2293,0.026153803
2294,0.01621434
2295,0.019734085
2296,0.0141067505
2297,0.012751758
2298,0.010366797
2299,0.009722114
2300,0.013939664
2301,0.056212544
2302,0.01816833
2303,0.015781105
2304,0.043773532
2305,0.036000583
2306,0.033939302
2307,0.020482898
2308,0.023647785
2309,0.030159473
2310,0.03805971
2311,0.026893914
2312,0.052360833
2313,0.17449671
2314,0.18771762
2315,0.054433465
2316,0.22126812
2317,0.3013058
2318,0.07979846
2319,0.05780536
2320,0.060777947
2321,0.061136767
2322,0.036985576
2323,0.031168662
2324,0.11948657
2325,0.12572308
2326,0.11033684
2327,0.055807948
2328,0.065279305
2329,0.056744337
2330,0.039497256
2331,0.048472226
2332,0.01442229
2333,0.021014899
2334,0.012856975
2335,0.020252585
2336,0.011171043
2337,0.013821691
2338,0.027752817
2339,0.008708067
2340,0.0047668293
2341,0.01569648
2342,0.02381815
2343,0.033448562
2344,0.14267784
2345,0.1117934
2346,0.0492568
2347,0.01755637
2348,0.03043589
2349,0.12529293
2350,0.05452454
2351,0.15095785
2352,0.39390594
2353,0.2336162
2354,0.27347523
2355,0.11295253
2356,0.15074444
2357,0.22292444
2358,0.123405814
2359,0.2263324
2360,0.14791408
2361,0.12493545
2362,0.08842221
2363,0.051782444
2364,0.056867793
2365,0.06363478
2366,0.05294323
2367,0.007948287
2368,0.047916412
2369,0.046409458
2370,0.042696357
2371,0.03436351
2372,0.03448662
2373,0.039734066
2374,0.039185643
2375,0.03639844
2376,0.025506854
2377,0.02937764
2378,0.1349446
2379,0.04090479
2380,0.03267896
2381,0.036896765
2382,0.031387866
2383,0.09691898
2384,0.0586856
2385,0.012590587
2386,0.144225
2387,0.038873702
2388,0.031625748
2389,0.11632246
2390,0.09355229
2391,0.0802104
2392,0.03460455
2393,0.036273956
2394,0.016017696
2395,0.015943885
2396,0.014685154
2397,0.01276207
2398,0.027334422
2399,0.014515579
2400,0.017606735
2401,0.007510513
2402,0.0118227005
2403,0.016949236
2404,0.17800254
2405,0.14727783
2406,0.13532275
2407,0.24633323
2408,0.19453523
2409,0.17056715
2410,0.0132443905
2411,0.10789779
2412,0.01855693
2413,0.04643344
2414,0.022716343
2415,0.042470396
2416,0.22695893
2417,0.10798377
2418,0.05571179
2419,0.019281194
2420,0.04431043
2421,0.01804313
2422,0.01611501
2423,0.01458016
2424,0.027901016
2425,0.017318457
2426,0.020583823
2427,0.023535982
2428,0.013251901
2429,0.024954647
2430,0.043626666
2431,0.06303316
2432,0.021854758
2433,0.031321943
2434,0.008974493
2435,0.07622719
2436,0.10143182
2437,0.09868525
2438,0.66031855
2439,0.20666498
2440,0.17515421
2441,0.13425535
2442,0.148785
2443,0.13719511
2444,0.22015756
2445,0.1271416
2446,0.15848053
2447,0.19205898
2448,0.23468983
2449,0.21970797
2450,0.27293217
2451,0.35490778
2452,0.33987263
2453,0.2876494
2454,0.30881137
2455,0.15578468
2456,0.028487206
2457,0.03543824
2458,0.017627664
2459,0.018266559
2460,0.022511244
2461,0.028131843
2462,0.040458083
2463,0.02088505
2464,0.015136361
2465,0.018155813
2466,0.011554271
2467,0.0582121
2468,0.05662507
2469,0.026414752
2470,0.16794364
2471,0.01538676
2472,0.052502334
2473,0.034145117
2474,0.04276949
2475,0.026831329
2476,0.015496433
2477,0.021736093
2478,0.021540046
2479,0.026213706
2480,0.025852501
2481,0.07658011
2482,0.46634445
2483,0.4440099
2484,0.07689056
2485,0.021571398
2486,0.0213674
2487,0.035891116
2488,0.0163358
2489,0.05079499
2490,0.05058378
2491,0.52361387
2492,0.1469519
2493,0.12007616
2494,0.18835342
2495,0.083488286
2496,0.030628726
2497,0.035038054
2498,0.018373623
2499,0.02660188
2500,0.01677809
2501,0.015980035
2502,0.014373422
2503,0.011922061
2504,0.018337205
2505,0.040845804
2506,0.05854318
2507,0.032934107
2508,0.012376353
2509,0.02806224
2510,0.038528234
2511,0.025692165
2512,0.0061597675
2513,0.023691043
2514,0.015624836
2515,0.0077624694
2516,0.06941362
2517,0.3065421
2518,0.164738
2519,0.23763508
2520,0.10567832
2521,0.2082361
2522,0.13056403
2523,0.15726304
2524,0.18213582
2525,0.14686352
2526,0.15652817
2527,0.24988216
2528,0.28580302
2529,0.30718273
2530,0.25997055
2531,0.23159724
2532,0.2557056
2533,0.31634182
2534,0.2305842
2535,0.26638788
2536,0.20553787
2537,0.4577014
2538,0.44661313
2539,0.14757866
2540,0.08893618
2541,0.007817686
2542,0.07147646
2543,0.040892422
2544,0.06697863
2545,0.0075421035
2546,0.0329383
2547,0.022449195
2548,0.031975627
2549,0.0068069696
2550,0.03340155
2551,0.0075240135
2552,0.0095412135
2553,0.030646622
2554,0.0061489046
2555,0.003029734
2556,0.021245569
2557,0.026641518
2558,0.012586176
2559,0.021936089
2560,0.014903285
2561,0.021092951
2562,0.41833723
2563,0.10392749
2564,0.018391788
2565,0.029236466
2566,0.026699156
2567,0.07264334
2568,0.0477359
2569,0.057746634
2570,0.062505215
2571,0.037082225
2572,0.05273223
2573,0.037018597
2574,0.030900538
2575,0.026114196
2576,0.02367562
2577,0.027875237
2578,0.007483974
2579,0.037786454
2580,0.009253301
2581,0.02046045
2582,0.01872744
2583,0.020379066
2584,0.021562219
2585,0.012709163
2586,0.013437497
2587,0.02587764
2588,0.0071442723
2589,0.008257996
2590,0.0139308125
2591,0.0077762716
2592,0.010818571
2593,0.017274737
2594,0.03653586
2595,0.02455023
2596,0.047732174
2597,0.31910864
2598,0.054103762
2599,0.11623511
2600,0.30326554
2601,0.148058
2602,0.14680338
2603,0.15645325
2604,0.25050724
2605,0.18334621
2606,0.20837778
2607,0.23726016
2608,0.17545778
2609,0.25354254
2610,0.21482772
2611,0.2751266
2612,0.3142944
2613,0.24776587
2614,0.18241476
2615,0.018244315
2616,0.02317971
2617,0.19122382
2618,0.027902976
2619,0.10934901
2620,0.03670132
2621,0.025821388
2622,0.036241114
2623,0.03199762
2624,0.032490015
2625,0.014914632
2626,0.031065106
2627,0.01613897
2628,0.009362102
2629,0.031342447
2630,0.0045382977
2631,0.009146094
2632,0.047097266
2633,0.01640129
2634,0.013243973
2635,0.012945414
2636,0.04322815
2637,0.018011272
2638,0.012186587
2639,0.008821309
2640,0.070589185
2641,0.052683175
2642,0.049742103
2643,0.0120308995
2644,0.011141237
2645,0.06814599
2646,0.012174547
2647,0.036568046
2648,0.02126512
2649,0.0697377
2650,0.047564298
2651,0.033181563
2652,0.022177994
2653,0.028376907
2654,0.030070312
2655,0.013613731
2656,0.038030397
2657,0.019626208
2658,0.023675552
2659,0.0081347525
2660,0.0055240802
2661,0.0124777295
2662,0.042536676
2663,0.010216422
2664,0.022935491
2665,0.031473555
2666,0.007037876
2667,0.007430631
2668,0.008224592
2669,0.002638273
2670,0.013978586
2671,0.007886335
2672,0.016216263
2673,0.011656284
2674,0.019586474
2675,0.02814442
2676,0.040324915
2677,0.04834467
2678,0.07392907
2679,0.11080873
2680,0.046743333
2681,0.013772041
2682,0.06300461
2683,0.081594944
2684,0.107140064
2685,0.059862137
2686,0.053640973
2687,0.06540364
2688,0.04623919
2689,0.07081646
2690,0.10556126
2691,0.045814216
2692,0.032741815
2693,0.074943066
2694,0.67674327
2695,0.7977981
2696,0.7144009
2697,0.1171456
2698,0.08252164
2699,0.064067096
2700,0.065654814
2701,0.7608746
2702,0.08865201
2703,0.6360621
2704,0.1392895
2705,0.040424407
2706,0.023521185
2707,0.078962296
2708,0.039940476
2709,0.036412507
2710,0.033497777
2711,0.05161189
2712,0.06084472
2713,0.11335349
2714,0.06434429
2715,0.042270064
2716,0.10665536
2717,0.09818129
2718,0.006423712
2719,0.03157398
2720,0.23214093
2721,0.076840185
2722,0.38920957
2723,0.18614198
2724,0.020309687
2725,0.1002357
2726,0.088054
2727,0.021579713
2728,0.012577313
2729,0.14834055
2730,0.023338795
2731,0.052992404
2732,0.025993526
2733,0.08931136
2734,0.026670963
2735,0.022071779
2736,0.031966746
2737,0.05178523
2738,0.025142074
2739,0.04721971
2740,0.027105004
2741,0.061651826
2742,0.08962491
2743,0.11292729
2744,0.12549156
2745,0.084150255
2746,0.056525648
2747,0.05178827
2748,0.020263433
2749,0.07391751
2750,0.061406255
2751,0.0756852
2752,0.088161886
2753,0.116833985
2754,0.12740773
2755,0.1179924
2756,0.09207624
2757,0.087884665
2758,0.07162821
2759,0.0889467
2760,0.07810998
2761,0.11611347
2762,0.02548021
2763,0.025757134
2764,0.01671666
2765,0.04566151
2766,0.040538967
2767,0.029202282
2768,0.0046892976
2769,0.07844432
2770,0.06589419
2771,0.011258602
2772,0.104736224
2773,0.09788069
2774,0.08990145
2775,0.011579931
2776,0.024759173
2777,0.027424097
2778,0.018036425
2779,0.031244934
2780,0.016040564
2781,0.032868683
2782,0.03569138
2783,0.024614096
2784,0.029265106
2785,0.3685736
2786,0.16479218
2787,0.24100798
2788,0.12966788
2789,0.019157171
2790,0.027726293
2791,0.0184924
2792,0.038028166
2793,0.03059256
2794,0.027316317
2795,0.02283156
2796,0.028671384
2797,0.013405263
2798,0.039099365
2799,0.0131883025
2800,0.013107911
2801,0.028338656
2802,0.029174693
2803,0.021347225
2804,0.05427465
2805,0.013735622
2806,0.051551193
2807,0.013619989
2808,0.01879695
2809,0.07089862
2810,0.048356533
2811,0.1088388
2812,0.011216164
2813,0.042689204
2814,0.040896744
2815,0.31454855
2816,0.414737
2817,0.27343696
2818,0.4289109
2819,0.34458292
2820,0.21408617
2821,0.25471234
2822,0.07682302
2823,0.17561644
2824,0.13689148
2825,0.15490305
2826,0.1381734
2827,0.09769589
2828,0.024365209
2829,0.18144408
2830,0.08908242
2831,0.10294181
2832,0.07054639
2833,0.056668937
2834,0.04880023
2835,0.047610283
2836,0.06552064
2837,0.02845984
2838,0.051423043
2839,0.029448986
2840,0.09295511
2841,0.07417047
2842,0.04344678
2843,0.067035556
2844,0.047798276
2845,0.045913517
2846,0.08528799
2847,0.055327713
2848,1.2588984
2849,0.12415608
2850,0.050655782
2851,0.05588019
2852,0.034086023
2853,0.030241251
2854,0.01644224
2855,0.0170798
2856,0.021650195
2857,0.014626473
2858,0.022798896
2859,0.026353061
2860,0.051611006
2861,0.3171004
2862,0.16852067
2863,0.21181649
2864,0.660897
2865,0.076941624
2866,0.06763227
2867,0.022114158
2868,0.017626569
2869,0.034230486
2870,0.037803292
2871,0.093275905
2872,0.006011069
2873,0.042693146
2874,0.018760107
2875,0.012514785
2876,0.021598607
2877,0.02178362
2878,0.024812415
2879,0.027420506
2880,0.028171152
2881,0.026085466
2882,0.028434774
2883,0.029116303
2884,0.02211225
2885,0.032315046
2886,0.0119535625
2887,0.027682513
2888,0.058072925
2889,0.06568909
2890,0.04492688
2891,0.05395171
2892,0.19428472
2893,0.21879578
2894,0.3551174
2895,0.40715078
2896,0.026664913
2897,0.06055188
2898,0.0946756
2899,0.094182014
2900,0.2242974
2901,0.15060222
2902,0.09506172
2903,0.15860152
2904,0.22559232
2905,0.20117515
2906,0.29992807
2907,0.40044266
2908,0.28890646
2909,0.26282477
2910,0.10696572
2911,0.13157809
2912,0.090991735
2913,0.07003093
2914,0.13659602
2915,0.12715232
2916,0.13102508
2917,0.1171391
2918,0.12912789
2919,0.49571124
2920,0.13454849
2921,0.15785217
2922,0.12444118
2923,0.039654195
2924,0.03607133
2925,0.032832265
2926,0.03797877
2927,0.047023714
2928,0.04954219
2929,0.25724274
2930,0.07823038
2931,0.0941748
2932,0.13990426
2933,0.052981228
2934,0.020926297
2935,0.019436121
2936,0.031119108
2937,0.01774925
2938,0.18245731
2939,0.12973423
2940,0.019685566
2941,0.016004384
2942,0.016502976
2943,0.019250304
2944,0.026440918
2945,0.009335995
2946,0.0067535043
2947,0.027837515
2948,0.030592084
2949,0.017314792
2950,0.17019567
2951,0.21566266
2952,0.12963627
2953,0.33035505
2954,0.07055935
2955,0.021369278
2956,0.028702825
2957,0.033504784
2958,0.05069405
2959,0.02821821
2960,0.019940823
2961,0.015636891
2962,0.011947781
2963,0.019902736
2964,0.013036862
2965,0.019269645
2966,0.015207022
2967,0.017944127
2968,0.017019674
2969,0.023843497
2970,0.03461186
2971,0.03658679
2972,0.049587965
2973,0.019359455
2974,0.0031858087
2975,0.06288619
2976,0.009430215
2977,0.094153106
2978,0.024291769
2979,0.028343469
2980,0.024878297
2981,0.30044463
2982,0.10531447
2983,0.12870169
2984,0.32842255
2985,0.21510828
2986,0.22139597
2987,0.19462556
2988,0.17473835
2989,0.164186
2990,0.13115102
2991,0.18477291
2992,0.2720114
2993,0.25039077
2994,0.19689596
2995,0.20965546
2996,0.31464493
2997,0.33728737
2998,0.25694692
2999,0.42862046
3000,0.027275927
3001,0.1215982
3002,0.056905866
3003,0.010878563
3004,0.01688689
3005,0.01884827
3006,0.0267815
3007,0.039675236
3008,0.01248461
3009,0.028376281
3010,0.0120508075
3011,0.03034091
3012,0.018597364
3013,0.010915339
3014,0.024384499
3015,0.014742434
3016,0.016615957
3017,0.011789441
3018,0.008113623
3019,0.01965031
3020,0.012917101
3021,0.018853009
3022,0.016388834
3023,0.016909003
3024,0.6166674
3025,0.25514212
3026,0.4322701
3027,0.120758004
3028,0.035756826
3029,0.04449016
3030,0.025903761
3031,0.024490178
3032,0.023183495
3033,0.031011395
3034,0.31116745
3035,0.05618301
3036,0.07808614
3037,0.018720508
3038,0.063049495
3039,0.032797277
3040,0.025559545
3041,0.036140323
3042,0.023030028
3043,0.017459344
3044,0.021924555
3045,0.013258755
3046,0.02603221
3047,0.009793498
3048,0.015741006
3049,0.030915424
3050,0.026762947
3051,0.027889505
3052,0.023547646
3053,0.023978796
3054,0.011743069
3055,0.018886313
3056,0.008180948
3057,0.037182853
3058,0.019447148
3059,0.22256751
3060,0.07816797
3061,0.06562692
3062,0.2561839
3063,0.11050433
3064,0.2132234
3065,0.13472742
3066,0.14322561
3067,0.024897933
3068,0.1941796
3069,0.03940928
3070,0.12647402
3071,0.17875493
3072,0.1984955
3073,0.28472286
3074,0.27072763
3075,0.17999643
3076,0.25358844
3077,0.3001079
3078,0.102175385
3079,0.046160877
3080,0.031093538
3081,0.04981515
3082,0.28220922
3083,0.04823008
3084,0.04591465
3085,0.03531468
3086,0.039180994
3087,0.012669623
3088,0.02229011
3089,0.054665744
3090,0.03233415
3091,0.01958923
3092,0.05399847
3093,0.009440422
3094,0.023113549
3095,0.017032206
3096,0.014355004
3097,0.033039227
3098,0.022673637
3099,0.015708327
3100,0.021685064
3101,0.012812257
3102,0.004443288
3103,0.33743972
3104,0.33613652
3105,0.007912397
3106,0.071675956
3107,0.047805846
3108,0.036554277
3109,0.037884116
3110,0.033149093
3111,0.03870247
3112,0.06713325
3113,0.19336939
3114,0.02415055
3115,0.05562848
3116,0.04495865
3117,0.011342406
3118,0.048965722
3119,0.013318017
3120,0.011156231
3121,0.02699887
3122,0.03531683
3123,0.032117534
3124,0.023720533
3125,0.02783966
3126,0.02333872
3127,0.009078294
3128,0.01893261
3129,0.02049739
3130,0.017814342
3131,0.030329794
3132,0.054252937
3133,0.13273418
3134,0.03632733
3135,0.08336963
3136,0.009595219
3137,0.28447807
3138,0.26810494
3139,0.19006652
3140,0.053317368
3141,0.06242174
3142,0.1552499
3143,0.111441016
3144,0.08860636
3145,0.09919077
3146,0.15369844
3147,0.11765641
3148,0.10870832
3149,0.08551538
3150,0.14009243
3151,0.19258976
3152,0.106262445
3153,0.16320801
3154,0.2619443
3155,0.25066727
3156,0.24406826
3157,0.11587022
3158,0.041137874
3159,0.03786677
3160,0.020796835
3161,0.14099157
3162,0.063174486
3163,0.040326834
3164,0.044563293
3165,0.026285827
3166,0.016632438
3167,0.030213714
3168,0.036386013
3169,0.09169215
3170,0.0993416
3171,0.051759005
3172,0.0067234635
3173,0.025361836
3174,0.0664708
3175,0.022746086
3176,0.0157336
3177,0.024464995
3178,0.034219954
3179,0.023913324
3180,0.028191596
3181,0.028853074
3182,0.041047752
3183,0.13084972
3184,0.32412833
3185,0.36837637
3186,0.11284792
3187,0.041955233
3188,0.032452345
3189,0.027860105
3190,0.30014807
3191,0.17528406
3192,0.008505762
3193,0.04330194
3194,0.03884512
3195,0.07682359
3196,0.024257362
3197,0.039949536
3198,0.011747092
3199,0.009930193
3200,0.024813518
3201,0.024167255
3202,0.02367441
3203,0.041487157
3204,0.016811734
3205,0.020961225
3206,0.01968439
3207,0.011825085
3208,0.01250948
3209,0.02434751
3210,0.021356918
3211,0.07859692
3212,0.029750414
3213,0.013491284
3214,0.0777927
