,0
1663,0.08544701
1664,0.09360582
1665,0.09894395
1666,0.058995306
1667,0.010848045
1668,0.02171421
1669,0.06533414
1670,0.032431364
1671,0.015618548
1672,0.01913321
1673,0.015478194
1674,0.040464103
1675,0.05037862
1676,0.064133406
1677,0.033353426
1678,0.037437968
1679,0.11401725
1680,0.028737605
1681,0.04331167
1682,0.018919706
1683,0.06954792
1684,0.026157789
1685,0.011739612
1686,0.032636404
1687,0.047788024
1688,0.017671704
1689,0.026103616
1690,0.016127944
1691,0.028479695
1692,0.037712574
1693,0.053965658
1694,0.09736967
1695,1.1265556
1696,0.13554597
1697,0.28092903
1698,0.02548337
1699,0.021619976
1700,0.026480675
1701,0.03529483
1702,0.010225952
1703,0.014949203
1704,0.01624082
1705,0.014387995
1706,0.010598302
1707,0.015955433
1708,0.027733058
1709,0.042419314
1710,0.053897917
1711,0.06743693
1712,0.15132985
1713,0.1731244
1714,0.099924505
1715,0.16866553
1716,0.20624208
1717,0.23804376
1718,0.066765726
1719,0.07188946
1720,0.025707722
1721,0.09518528
1722,0.04120043
1723,0.14631274
1724,0.4201604
1725,0.031723738
1726,0.11027092
1727,0.17313325
1728,0.1727364
1729,0.16532499
1730,0.08460379
1731,0.11329061
1732,0.10114747
1733,0.04133874
1734,0.07832974
1735,0.07227647
1736,0.11607638
1737,0.053592592
1738,0.0731751
1739,0.04860869
1740,0.038446963
1741,0.11070374
1742,0.03440231
1743,0.07014167
1744,0.085036814
1745,0.08758378
1746,0.04848692
1747,0.009843826
1748,0.016158342
1749,0.014396429
1750,0.038544774
1751,0.041886628
1752,0.054221153
1753,0.092864335
1754,0.028873205
1755,0.016867936
1756,0.04920453
1757,0.5564453
1758,0.15962769
1759,0.027328864
1760,0.10380654
1761,0.033224463
1762,0.06344581
1763,0.016728282
1764,0.0087170005
1765,0.03413388
1766,0.0051772
1767,0.0036252737
1768,0.038688816
1769,0.019160748
1770,0.17278188
1771,0.32006004
1772,0.02174756
1773,0.056322426
1774,0.043578
1775,0.0067193806
1776,0.11659163
1777,0.092802174
1778,0.018382564
1779,0.017585712
1780,0.021056473
1781,0.03364712
1782,0.08755456
1783,0.020896405
1784,0.054492094
1785,0.031844616
1786,0.022420883
1787,0.028917015
1788,0.04086341
1789,0.0439433
1790,0.043297783
1791,0.036160797
1792,0.031454176
1793,0.023339212
1794,0.032528162
1795,0.068413556
1796,0.07437533
1797,0.09337574
1798,0.085787654
1799,0.11572784
1800,0.17405671
1801,0.09754282
1802,0.22985339
1803,0.48241472
1804,0.21127267
1805,0.17213959
1806,0.032461226
1807,0.053987622
1808,0.082990825
1809,0.095525205
1810,0.012133777
1811,0.024667501
1812,0.01688078
1813,0.015713748
1814,0.033431232
1815,0.033068582
1816,0.047945023
1817,0.10930951
1818,0.11193122
1819,0.10304701
1820,0.0667184
1821,0.13066638
1822,0.07463974
1823,0.021916747
1824,0.12283105
1825,0.09256178
1826,0.07773149
1827,0.067186
1828,0.056432784
1829,0.043966055
1830,0.044557035
1831,0.040065706
1832,0.024907112
1833,0.016185703
1834,0.019818783
1835,0.04468426
1836,0.024996161
1837,0.052803397
1838,0.025068313
1839,0.035245
1840,0.08662242
1841,0.008417606
1842,0.04504615
1843,0.15324825
1844,0.038585275
1845,0.01822336
1846,0.038297534
1847,0.029687464
1848,0.014139712
1849,0.17548183
1850,0.048274755
1851,0.008980215
1852,0.0049272776
1853,0.025280476
1854,0.008233905
1855,0.019030154
1856,0.018676758
1857,0.039550364
1858,0.016974509
1859,0.014363885
1860,0.08831054
1861,0.10751861
1862,0.17949739
1863,0.24161613
1864,0.013725221
1865,0.28338954
1866,0.021425642
1867,0.0054097176
1868,0.009113252
1869,0.024254322
1870,0.02253908
1871,0.016110629
1872,0.018983364
1873,0.031950593
1874,0.016218096
1875,0.03890276
1876,0.047857136
1877,0.0528408
1878,0.057247907
1879,0.050385945
1880,0.0328117
1881,0.12585501
1882,0.12412956
1883,0.14354458
1884,0.10246754
1885,0.13206434
1886,0.11659831
1887,0.119871914
1888,0.09395623
1889,0.2054565
1890,0.16897383
1891,0.028669298
1892,0.18652093
1893,0.041243613
1894,0.12129146
1895,0.11133993
1896,0.14619076
1897,0.08327949
1898,0.027009249
1899,0.031814277
1900,0.028950572
1901,0.057834864
1902,0.02540657
1903,0.049224377
1904,0.04232174
1905,0.09323585
1906,0.020605445
1907,0.053304076
1908,0.05356863
1909,0.014234573
1910,0.026609242
1911,0.02309522
1912,0.033708513
1913,0.033843935
1914,0.010319293
1915,0.029708803
1916,0.034904122
1917,0.015333831
1918,0.009738088
1919,0.11299318
1920,0.04513222
1921,0.005297482
1922,0.020261139
1923,0.022833347
1924,0.019280553
1925,0.036292553
1926,0.022187352
1927,0.04994428
1928,0.029280663
1929,0.03932047
1930,0.06656051
1931,0.003113225
1932,0.010779858
1933,0.12421751
1934,0.12942678
1935,0.21023881
1936,0.11905802
1937,0.3253794
1938,0.012958199
1939,0.0067242384
1940,0.03648302
1941,0.019474506
1942,0.3101468
1943,0.25808632
1944,0.029395282
1945,0.018248916
1946,0.029352129
1947,0.018802907
1948,0.030780077
1949,0.05744911
1950,0.06752303
1951,0.023154587
1952,0.041630805
1953,0.04076332
1954,0.030868798
1955,0.029377118
1956,0.016873688
1957,0.02165234
1958,0.03709081
1959,0.027783036
1960,0.08332461
1961,0.04475817
1962,0.16389024
1963,0.10531533
1964,0.02521126
1965,0.04311253
1966,0.011817783
1967,0.3269947
1968,0.1595799
1969,0.05461347
1970,0.079613864
1971,0.013417107
1972,0.020328969
1973,0.032143354
1974,0.045725167
1975,0.110201955
1976,0.05692327
1977,0.050291896
1978,0.03716381
1979,0.056963444
1980,0.038965106
1981,0.015577972
1982,0.02865772
1983,0.03412634
1984,0.038473234
1985,0.078057766
1986,0.08425524
1987,0.1652947
1988,0.082111716
1989,0.03386107
1990,0.042325795
1991,0.022057533
1992,0.046652436
1993,0.020423055
1994,0.019439474
1995,0.028581679
1996,0.024530113
1997,0.032215714
1998,0.0541991
1999,0.057838872
2000,0.011861563
2001,0.026257932
2002,0.055820405
2003,0.04035282
2004,0.054722786
2005,0.04274881
2006,0.044676423
2007,0.05250734
2008,0.074941754
2009,0.041220665
2010,0.09322077
2011,0.01476492
2012,0.23999369
2013,0.4835465
2014,0.13432403
2015,0.10717401
2016,0.08842009
2017,0.35234746
2018,0.037572727
2019,0.2054738
2020,0.070931435
2021,0.024997592
2022,0.063584864
2023,0.07223135
2024,0.0684374
2025,0.06456226
2026,0.031642914
2027,0.0136342645
2028,0.016462803
2029,0.022099227
2030,0.029515415
2031,0.029452533
2032,0.02659297
2033,0.03670728
2034,0.027829006
2035,0.027781457
2036,0.013198271
2037,0.036419947
2038,0.01782095
2039,0.010327138
2040,0.018365294
2041,0.039891392
2042,0.026268825
2043,0.09339226
2044,0.029610991
2045,0.03251195
2046,0.21429284
2047,0.18628445
2048,0.15486737
2049,0.045566455
2050,0.06160152
2051,0.061330676
2052,0.030766606
2053,0.03783542
2054,0.08501887
2055,0.071845174
2056,0.1354633
2057,0.027288198
2058,0.029849052
2059,0.051397324
2060,0.020232677
2061,0.06989199
2062,0.07125604
2063,0.030075297
2064,0.115546286
2065,0.1530785
2066,0.029704154
2067,0.05010712
2068,0.07575783
2069,0.118091226
2070,0.115777135
2071,0.1063928
2072,0.0944612
2073,0.08302456
2074,0.3758984
2075,0.162323
2076,0.089812994
2077,0.035120964
2078,0.024904609
2079,0.0075772405
2080,0.029783607
2081,0.020252585
2082,0.09377271
2083,0.05945486
2084,0.01535356
2085,0.061251372
2086,0.026283026
2087,0.033156797
2088,0.02153933
2089,0.019306362
2090,0.02730763
2091,0.19903973
2092,0.006985903
2093,0.004586518
2094,0.017759502
2095,0.019651353
2096,0.0134269595
2097,0.031275153
2098,0.009536207
2099,0.012578785
2100,0.04302883
2101,0.042535007
2102,0.0941658
2103,0.074149966
2104,0.00849545
2105,0.11608007
2106,0.033496335
2107,0.12430346
2108,0.080388755
2109,0.0065739155
2110,0.025609165
2111,0.011383653
2112,0.006060064
2113,0.09271371
2114,0.018730428
2115,0.025024384
2116,0.06249851
2117,0.033254087
2118,0.027375966
2119,0.048671544
2120,0.047579855
2121,0.03620878
2122,0.04063754
2123,0.03894297
2124,0.027072757
2125,0.020649426
2126,0.031254917
2127,0.13537633
2128,0.09973499
2129,0.022925049
2130,0.058961898
2131,0.036501586
2132,0.019071441
2133,0.10415393
2134,0.29401743
2135,0.27858174
2136,0.13178903
2137,0.028928459
2138,0.03317833
2139,0.049850464
2140,0.07667649
2141,0.057181835
2142,0.035833895
2143,0.014391031
2144,0.020561218
2145,0.06449163
2146,0.05495137
2147,0.02166146
2148,0.030410886
2149,0.03465805
2150,0.028164752
2151,0.3203327
2152,0.06331878
2153,0.09961336
2154,0.035844177
2155,0.03344205
2156,0.011675678
2157,0.017846704
2158,0.027418852
2159,0.025793195
2160,0.026772916
2161,0.02254349
2162,0.05590856
2163,0.060813785
2164,0.023540914
2165,0.007948995
2166,0.013892904
2167,0.03418392
2168,0.016428411
2169,0.022751093
2170,0.009689748
2171,0.029961169
2172,0.013998866
2173,0.020816684
2174,0.018707454
2175,0.027427793
2176,0.013132274
2177,0.10307783
2178,0.067815416
2179,0.2455711
2180,0.19638625
2181,0.019272685
2182,0.013658494
2183,0.02757138
2184,0.010157526
2185,0.025887638
2186,0.044802234
2187,0.13980559
2188,0.22992742
2189,0.06618613
2190,0.013406515
2191,0.04311973
2192,0.019011877
2193,0.025967918
2194,0.04870477
2195,0.026497424
2196,0.016380847
2197,0.03957665
2198,0.04610537
2199,0.032341987
2200,0.040559456
2201,0.026910037
2202,0.033900797
2203,0.01732099
2204,0.035116076
2205,0.04134381
2206,0.067592934
2207,0.0047068372
2208,0.054479375
2209,0.06210977
2210,0.024447083
2211,0.45276797
2212,0.042726994
2213,0.049032062
2214,0.053144097
2215,0.071983635
2216,0.032762468
2217,0.08314735
2218,0.022043467
2219,0.0296008
2220,0.020331904
2221,0.046299756
2222,0.028309952
2223,0.030337848
2224,0.03717822
2225,0.0741564
2226,0.03237863
2227,0.061667264
2228,0.029919565
2229,0.063531995
2230,0.033355262
2231,0.09492017
2232,0.2223764
2233,0.10074164
2234,0.014636636
2235,0.039580464
2236,0.016299665
2237,0.015868425
2238,0.021017194
2239,0.011771858
2240,0.011349738
2241,0.058843613
2242,0.021264873
2243,0.010643959
2244,0.028682053
2245,0.040464878
2246,0.028779209
2247,0.041384578
2248,0.045787275
2249,0.026496887
2250,0.04533553
2251,0.06897223
2252,0.017081618
2253,0.0701496
2254,0.01411761
2255,0.19354612
2256,0.47752565
2257,0.08565666
2258,0.17475691
2259,0.18481344
2260,0.06450458
2261,0.13762279
2262,0.019718528
2263,0.11932027
2264,0.046889007
2265,0.044237435
2266,0.07573444
2267,0.059052765
2268,0.08934343
2269,0.030989885
2270,0.03450048
2271,0.02189511
2272,0.031882882
2273,0.0035637692
2274,0.030312419
2275,0.029849023
2276,0.022153333
2277,0.022160888
2278,0.038520187
2279,0.024896458
2280,0.04528518
2281,0.045540065
2282,0.022487655
2283,0.021561503
2284,0.019922256
2285,0.015742347
2286,0.06298543
2287,0.030302405
2288,0.05473441
2289,0.14102006
2290,0.15107329
2291,0.16536929
2292,0.35814023
2293,0.023519576
2294,0.062211335
2295,0.009275213
2296,0.014918432
2297,0.08713913
2298,0.11992961
2299,0.13218307
2300,0.067751944
2301,0.030982435
2302,0.07193124
2303,0.01599586
2304,0.04498428
2305,0.040400505
2306,0.022860765
2307,0.10815579
2308,0.031897657
2309,0.06038642
2310,0.0942502
2311,0.1333664
2312,0.14567423
2313,0.15770543
2314,0.15844321
2315,0.1321336
2316,0.10383135
2317,0.080064535
2318,0.12346399
2319,0.08157523
2320,0.07193482
2321,0.023246586
2322,0.037770987
2323,0.040018916
2324,0.022106469
2325,0.06153387
2326,0.09479326
2327,0.025654495
2328,0.048468947
2329,0.046529025
2330,0.05976239
2331,0.02523899
2332,0.07828173
2333,0.031009614
2334,0.032020688
2335,0.010089576
2336,0.012642801
2337,0.013194025
2338,0.006412804
2339,0.026581883
2340,0.021475106
2341,0.027067125
2342,0.011997223
2343,0.026501
2344,0.04180491
2345,0.054768324
2346,0.037588716
2347,0.04542613
2348,0.08642554
2349,0.10430199
2350,0.10011543
2351,0.09170529
2352,0.056796834
2353,0.020485632
2354,0.009632826
2355,0.01892376
2356,0.06907529
2357,0.07224338
2358,0.078434646
2359,0.04479021
2360,0.035955787
2361,0.028943032
2362,0.034668416
2363,0.021223098
2364,0.036930144
2365,0.048029423
2366,0.039741784
2367,0.045531213
2368,0.058302857
2369,0.038443744
2370,0.032921463
2371,0.027851686
2372,0.10880998
2373,0.045841813
2374,0.07424906
2375,0.11332977
2376,0.08342299
2377,0.022222951
2378,0.56572056
2379,0.29610425
2380,0.028572977
2381,0.024970233
2382,0.018924773
2383,0.03975576
2384,0.0839023
2385,0.048945904
2386,0.028177261
2387,0.063417315
2388,0.010168731
2389,0.012143016
2390,0.009473488
2391,0.034491003
2392,0.030634463
2393,0.019430729
2394,0.034557045
2395,0.022491992
2396,0.039108217
2397,0.32423723
2398,0.22070265
2399,0.19268918
2400,0.022338726
2401,0.03820336
2402,0.042776823
2403,0.020501673
2404,0.029013157
2405,0.031799495
2406,0.014947891
2407,0.02120614
2408,0.08395648
2409,0.024399936
2410,0.014318824
2411,0.010069966
2412,0.026738703
2413,0.055051565
2414,0.019309938
2415,0.020592988
2416,0.011287391
2417,0.014212847
2418,0.0096616745
2419,0.014829934
2420,0.009875894
2421,0.026220202
2422,0.029348403
2423,0.11917317
2424,0.07725005
2425,0.075690426
2426,0.09770909
2427,0.009482801
2428,0.01181519
2429,0.025941491
2430,0.035309404
2431,0.047197685
2432,0.14893153
2433,0.02855799
2434,0.08370006
2435,0.018325508
2436,0.057240784
2437,0.026958227
2438,0.033554073
2439,0.06040016
2440,0.020404875
2441,0.023141414
2442,0.044006735
2443,0.010595053
2444,0.012510039
2445,0.027624443
2446,0.048139744
2447,0.04788833
2448,0.03814912
2449,0.026879773
2450,0.0063341185
2451,0.013723277
2452,0.009939281
2453,0.017774805
2454,0.028494328
2455,0.023813903
2456,0.02565901
2457,0.045518287
2458,0.34784037
2459,0.08507097
2460,0.092164576
2461,0.067365885
2462,0.02625826
2463,0.015978523
2464,0.033546746
2465,0.041231215
2466,0.037400845
2467,0.0406165
2468,0.04115498
2469,0.030361257
2470,0.030365609
2471,0.05139041
2472,0.025060683
2473,0.03941238
2474,0.0539636
2475,0.014211416
2476,0.024900302
2477,0.07358742
2478,0.039589584
2479,0.23281346
2480,0.24476105
2481,0.069122195
2482,0.016412377
2483,0.040668666
2484,0.027715862
2485,0.03689599
2486,0.042828977
2487,0.055431485
2488,0.014999449
2489,0.03275585
2490,0.01633346
2491,0.0094079375
2492,0.026324332
2493,0.010647535
2494,0.010995775
2495,0.006628394
2496,0.011470765
2497,0.0047214627
2498,0.008262992
2499,0.0124318
2500,0.029236913
2501,0.0073070824
2502,0.0034110546
2503,0.054498494
2504,0.040659368
2505,0.4421815
2506,0.17747426
2507,0.023592293
2508,0.028731227
2509,0.021321297
2510,0.012107462
2511,0.021161769
2512,0.04349035
2513,0.11339557
2514,0.11345452
2515,0.04482788
2516,0.060255468
2517,0.036706865
2518,0.027058735
2519,0.041327536
2520,0.019874442
2521,0.022395477
2522,0.01082848
2523,0.016567558
2524,0.02467437
2525,0.036610007
2526,0.027567625
2527,0.038259804
2528,0.035756856
2529,0.0341672
2530,0.021759868
2531,0.018294126
2532,0.037154347
2533,0.0321472
2534,0.06997066
2535,0.07666226
2536,0.045659214
2537,0.03617789
2538,0.06211163
2539,0.5026376
2540,0.12193236
2541,0.23154825
2542,0.024566114
2543,0.022110172
2544,0.022585392
2545,0.02050966
2546,0.033363342
2547,0.022360474
2548,0.046170175
2549,0.03647071
2550,0.03953457
2551,0.077081084
2552,0.050399363
2553,0.051748216
2554,0.026030295
2555,0.013115108
2556,0.030993342
2557,0.021485865
2558,0.02114296
2559,0.031708054
2560,0.033610962
2561,0.02440326
2562,0.2087512
2563,0.047376275
2564,0.021511674
2565,0.023728967
2566,0.0072680116
2567,0.028226316
2568,0.02568841
2569,0.05614698
2570,0.1457232
2571,0.024822034
2572,0.008681536
2573,0.008780599
2574,0.014889777
2575,0.019290209
2576,0.012049019
2577,0.013905376
2578,0.018945754
2579,0.031789124
2580,0.013415217
2581,0.0074726045
2582,0.045214057
2583,0.41923344
2584,0.08515894
2585,0.105035536
2586,0.16076007
2587,0.008917391
2588,0.011880457
2589,0.019871071
2590,0.27245224
2591,0.062945545
2592,0.079728246
2593,0.051121354
2594,0.058173627
2595,0.10051566
2596,0.04407382
2597,0.042476267
2598,0.04453686
2599,0.039951757
2600,0.021706596
2601,0.027323619
2602,0.023845673
2603,0.029363487
2604,0.02751559
2605,0.0478027
2606,0.03506504
2607,0.051207855
2608,0.032975733
2609,0.014268845
2610,0.026074171
2611,0.031797707
2612,0.076611266
2613,0.057475578
2614,0.070666365
2615,0.030180983
2616,0.029426694
2617,0.052614138
2618,0.02796068
2619,0.09261972
2620,0.05639732
2621,0.05403298
2622,0.05847755
2623,0.022259653
2624,0.06810433
2625,0.05512905
2626,0.06826052
2627,0.060980543
2628,0.029250026
2629,0.037463307
2630,0.08163589
2631,0.1652761
2632,0.09665412
2633,0.024405822
2634,0.021533906
2635,0.04729393
2636,0.06389645
2637,0.08377817
2638,0.06805673
2639,0.15472633
2640,0.05526066
2641,0.05054903
2642,0.020266294
2643,0.060029954
2644,0.016301453
2645,0.031954348
2646,0.06111318
2647,0.10160971
2648,0.012592778
2649,0.043164372
2650,0.031202957
2651,0.09972048
2652,0.019473255
2653,0.03655666
2654,0.045362055
2655,0.041981965
2656,0.14771944
2657,0.11141795
2658,0.040532067
2659,0.047271073
2660,0.13048321
2661,0.09583819
2662,0.042968214
2663,0.015597105
2664,0.04417157
2665,0.07498026
2666,0.07635206
2667,0.06649107
2668,0.038258433
2669,0.011543632
2670,0.055119693
2671,0.03399396
2672,0.041179657
2673,0.029177189
2674,0.05366522
2675,0.00925535
2676,0.026416898
2677,0.057246804
2678,0.039365172
2679,0.018410921
2680,0.13133356
2681,0.06652909
2682,0.032641053
2683,0.022628129
2684,0.07453823
2685,0.036544733
2686,0.022896491
2687,0.026451588
2688,0.044799566
2689,0.032684207
2690,0.018516779
2691,0.022310495
2692,0.023923218
2693,0.03699529
2694,0.04478239
2695,0.05435741
2696,0.40097725
2697,0.09477764
2698,0.28714192
2699,0.022811353
2700,0.013040364
2701,0.03055501
2702,0.03415495
2703,0.027738154
2704,0.0042737722
2705,0.011418462
2706,0.011398479
2707,0.0152141005
2708,0.008492097
2709,0.016081348
2710,0.0184851
2711,0.021022126
2712,0.04681164
2713,0.074967414
2714,0.2273997
2715,0.20577869
2716,0.14328593
2717,0.106410146
2718,0.16587067
2719,0.163908
2720,0.16998696
2721,0.12807816
2722,0.1133576
2723,0.4107675
2724,0.7254663
2725,0.05418934
2726,0.21708608
2727,0.12491077
2728,0.20305145
2729,0.23283201
2730,0.115804434
2731,0.015406132
2732,0.13035029
2733,0.107197404
2734,0.17058095
2735,0.07537496
2736,0.101955295
2737,0.050786436
2738,0.041484118
2739,0.06391072
2740,0.046954334
2741,0.09196794
2742,0.08185136
2743,0.08079457
2744,0.067730606
2745,0.076198876
2746,0.033134043
2747,0.008891925
2748,0.014580131
2749,0.018250048
2750,0.017947763
2751,0.086218596
2752,0.032687902
2753,0.04674959
2754,0.044978976
2755,0.047587812
2756,0.076753914
2757,0.0729621
2758,1.4230065
2759,0.08660004
2760,0.01913713
2761,0.098734036
2762,0.028511226
2763,0.02638638
2764,0.03490883
2765,0.005232632
2766,0.03320211
2767,0.015064925
2768,0.0049003363
2769,0.01908984
2770,0.024988055
2771,0.1776722
2772,0.5189179
2773,0.237192
2774,0.28787276
2775,0.13396645
2776,0.06845371
2777,0.13044065
2778,0.040304683
2779,0.019004524
2780,0.016043566
2781,0.025556058
2782,0.110998094
2783,0.039851874
2784,0.048235834
2785,0.027366877
2786,0.015810743
2787,0.024365589
2788,0.03164871
2789,0.04121262
2790,0.04644774
2791,0.040223062
2792,0.036288425
2793,0.020560756
2794,0.029019684
2795,0.028322697
2796,0.035554916
2797,0.10918638
2798,0.1287269
2799,0.111533344
2800,0.13238323
2801,0.14698583
2802,0.06500873
2803,0.46043527
2804,0.37255388
2805,0.049636096
2806,0.13186729
2807,0.013370812
2808,0.07905328
2809,0.10406762
2810,0.017247677
2811,0.028003335
2812,0.02195698
2813,0.018506203
2814,0.017865207
2815,0.023974326
2816,0.03191559
2817,0.08542235
2818,0.12587452
2819,0.08693101
2820,0.07902062
2821,0.05278963
2822,0.11113
2823,0.06594926
2824,0.09419729
2825,0.113062024
2826,0.09636253
2827,0.083287
2828,0.07027793
2829,0.056931257
2830,0.049577236
2831,0.04755199
2832,0.013413787
2833,0.021743461
2834,0.049155056
2835,0.09156814
2836,0.065449536
2837,0.037497222
2838,0.02816701
2839,0.03057915
2840,0.09033531
2841,0.11131704
2842,0.013607562
2843,0.099968374
2844,0.056735605
2845,0.016437804
2846,0.03943461
2847,0.034246147
2848,0.0077002645
2849,0.1399622
2850,0.037550226
2851,0.04014224
2852,0.013433218
2853,0.025187671
2854,0.014641881
2855,0.01399219
2856,0.008414984
2857,0.02012384
2858,0.02090311
2859,0.048969477
2860,0.061916173
2861,0.046379447
2862,0.20894352
2863,0.10106914
2864,0.22529551
2865,0.18491709
2866,0.036885202
2867,0.019258887
2868,0.0047902465
2869,0.013667285
2870,0.014314726
2871,0.0045392513
2872,0.003752917
2873,0.018756926
2874,0.024685085
2875,0.024199098
2876,0.024537534
2877,0.036122292
2878,0.047307074
2879,0.033368707
2880,0.035990626
2881,0.0454989
2882,0.03074935
2883,0.021601424
2884,0.028988272
2885,0.017304093
2886,0.088648096
2887,0.031451017
2888,0.03182426
2889,0.07256009
2890,0.01607418
2891,0.051778022
2892,0.13759947
2893,0.027230008
2894,0.026051879
2895,0.056770384
2896,0.07338655
2897,0.047579765
2898,0.03655672
2899,0.016338289
2900,0.012963966
2901,0.045829833
2902,0.012943089
2903,0.059627533
2904,0.048469007
2905,0.02758272
2906,0.022397697
2907,0.054799974
2908,0.045611084
2909,0.11786044
2910,0.275194
2911,0.13176194
2912,0.020056639
2913,0.028164983
2914,0.03174162
2915,0.01152052
2916,0.026891232
2917,0.019716382
2918,0.039589524
2919,0.038290143
2920,0.045483828
2921,0.027686834
2922,0.015835166
2923,0.13167527
2924,0.03273946
2925,0.014499426
2926,0.014159799
2927,0.008066475
2928,0.028697252
2929,0.010779262
2930,0.013854325
2931,0.026548982
2932,0.012275934
2933,0.013215184
2934,0.055699408
2935,0.02763629
2936,0.107347704
2937,0.39364073
2938,0.00528723
2939,0.021530092
2940,0.025657535
2941,0.027495503
2942,0.0059745535
2943,0.012027055
2944,0.018137306
2945,0.14409521
2946,0.19379535
2947,0.009031594
2948,0.05281663
2949,0.022588015
2950,0.023613574
2951,0.04291153
2952,0.0280554
2953,0.015378907
2954,0.019572094
2955,0.037858162
2956,0.030531943
2957,0.031383842
2958,0.041857183
2959,0.032271758
2960,0.03610751
2961,0.01756677
2962,0.037915707
2963,0.039960116
2964,0.027230367
2965,0.081954435
2966,0.058771968
2967,0.010811243
2968,0.03778405
2969,0.45278355
2970,0.17435817
2971,0.024837017
2972,0.083483696
2973,0.09763682
2974,0.020361364
2975,0.037031233
2976,0.017538782
2977,0.06358445
2978,0.04518968
2979,0.088460565
2980,0.07867652
2981,0.07688832
2982,0.037266627
2983,0.056298554
2984,0.04459423
2985,0.031747103
2986,0.029661223
2987,0.06006199
2988,0.02812408
2989,0.025851935
2990,0.041262217
2991,0.06455402
2992,0.009477053
2993,0.14577416
2994,0.03069377
2995,0.028525293
2996,0.044137478
2997,0.02880323
2998,0.048812952
2999,0.052880824
3000,0.01683265
3001,0.06899423
3002,0.022915721
3003,0.027413368
3004,0.027735949
3005,0.03175682
3006,0.012388855
3007,0.023233563
3008,0.01625832
3009,0.022913277
3010,0.01565957
3011,0.017977357
3012,0.0096155405
3013,0.36890048
3014,0.09654668
3015,0.025556013
3016,0.10292759
3017,0.020507932
3018,0.016766667
3019,0.0118403435
3020,0.011133552
3021,0.051682416
3022,0.03040716
3023,0.10005832
3024,0.040828884
3025,0.042020082
3026,0.037602007
3027,0.038545668
3028,0.021566115
3029,0.061338812
3030,0.037378624
3031,0.01805029
3032,0.035268974
3033,0.030364484
3034,0.032637596
3035,0.042256564
3036,0.038150206
3037,0.03356482
3038,0.030582577
3039,0.015072167
3040,0.026212573
3041,0.038414344
3042,0.08728279
3043,0.009326764
3044,0.057474412
3045,0.092610635
3046,0.20711322
3047,0.40320694
3048,0.083972156
3049,0.10878363
3050,0.031735778
3051,0.060613215
3052,0.027756453
3053,0.020189092
3054,0.013227865
3055,0.029815376
3056,0.07341087
3057,0.023393646
3058,0.03838092
3059,0.114104986
3060,0.09968865
3061,0.14360166
3062,0.13304102
3063,0.06207311
3064,0.018124677
3065,0.028443575
3066,0.12214271
3067,0.028578296
3068,0.052877825
3069,0.45469353
3070,0.043622643
3071,0.101477146
3072,0.037608802
3073,0.019910395
3074,0.025748014
3075,0.045565337
3076,0.054530427
3077,0.014405549
3078,0.09010917
3079,0.091472715
3080,0.007219255
3081,0.036359727
3082,0.031053424
3083,0.045840025
3084,0.033378184
3085,0.010191023
3086,0.020190358
3087,0.033747047
3088,0.058546484
3089,0.029714793
3090,0.012918562
3091,0.15999341
3092,0.047904015
3093,0.12258595
3094,0.26661617
3095,0.014134586
3096,0.14512649
3097,0.03600353
3098,0.44465744
3099,0.038599312
3100,0.19756621
3101,0.07727444
3102,0.061629593
3103,0.059283853
3104,0.081701666
3105,0.05392438
3106,0.044083357
3107,0.036552995
3108,0.02210892
3109,0.032566324
3110,0.026886553
3111,0.03804779
3112,0.036390193
3113,0.036311477
3114,0.040668726
3115,0.041822553
3116,0.04369223
3117,0.049044907
3118,0.024004698
3119,0.04484057
3120,0.05028057
3121,0.0364983
3122,0.073758096
3123,0.025265874
3124,0.040052965
3125,0.047243007
3126,0.092685215
3127,0.19511646
3128,0.24787366
3129,0.11172372
3130,0.049268365
3131,0.025428966
3132,0.027035117
3133,0.035902977
3134,0.110177815
3135,0.015803814
3136,0.026862621
3137,0.031740785
3138,0.03462529
3139,0.12399185
3140,0.025611162
3141,0.02284436
3142,0.111178875
3143,0.04698181
3144,0.0850358
3145,0.10108113
3146,0.1072126
3147,0.036461353
3148,0.01255843
3149,0.042361617
3150,0.128409
3151,0.13079295
3152,0.21558645
3153,0.019725502
3154,0.020859838
3155,0.029192269
3156,0.040628433
3157,0.04045987
3158,0.043009996
3159,0.025720716
3160,0.062509686
3161,0.036936283
3162,0.018047333
3163,0.044968784
3164,0.01807174
3165,0.025057435
3166,0.044300377
3167,0.008544236
3168,0.041241847
3169,0.0833552
3170,0.013005853
3171,0.0054400265
3172,0.021465838
3173,0.019523025
3174,0.012099862
3175,0.0046979785
3176,0.033830166
3177,0.016853541
3178,0.00706172
3179,0.03937632
3180,0.5022931
3181,0.10760105
3182,0.07978946
3183,0.19469315
3184,0.07520203
3185,0.044846937
3186,0.012578726
3187,0.013046205
3188,0.009882987
3189,0.015795544
3190,0.009174496
3191,0.015470147
3192,0.021882623
3193,0.030456364
3194,0.027824849
3195,0.02698481
3196,0.036083102
3197,0.050082535
3198,0.039675325
3199,0.029609606
3200,0.030007556
3201,0.028384
3202,0.004796749
3203,0.14651042
3204,0.055073738
3205,0.1459175
3206,0.13593403
3207,0.1067394
3208,0.11078417
3209,0.033504844
3210,0.082386404
3211,0.1835473
3212,0.16635197
3213,0.032369494
3214,0.038035512
3215,0.07119143
