,0
1663,0.008945972
1664,0.01611425
1665,0.033206746
1666,0.016219087
1667,0.023111217
1668,0.053272717
1669,0.060129777
1670,0.09517933
1671,0.027715951
1672,0.05680591
1673,0.020503402
1674,0.025040358
1675,0.04568839
1676,0.031468026
1677,0.104709744
1678,0.45683774
1679,0.39642775
1680,0.09513509
1681,0.027332515
1682,0.16570681
1683,0.12639105
1684,0.050807893
1685,0.10192591
1686,0.09445882
1687,0.04641694
1688,0.061317503
1689,0.09055096
1690,0.023474649
1691,0.3095795
1692,0.19553362
1693,0.09172368
1694,0.13033772
1695,0.21422607
1696,0.05567336
1697,0.016646117
1698,0.015741289
1699,0.01736629
1700,0.013246
1701,0.01748705
1702,0.017401814
1703,0.027960658
1704,0.02341032
1705,0.018625379
1706,0.0986917
1707,0.057868242
1708,0.016950905
1709,0.019241303
1710,0.036195338
1711,0.04181713
1712,0.032218814
1713,0.033884823
1714,0.03871584
1715,0.016435802
1716,0.031588495
1717,0.058989048
1718,0.08247411
1719,0.032250643
1720,0.02087909
1721,0.29934287
1722,0.36310595
1723,0.34553105
1724,0.14938551
1725,0.3034486
1726,0.3849573
1727,0.018728971
1728,0.021437427
1729,0.14670154
1730,0.022422455
1731,0.052813232
1732,0.117904365
1733,0.06538677
1734,0.05589056
1735,0.028013825
1736,0.03869456
1737,0.021177635
1738,0.023855686
1739,0.032813743
1740,0.04078354
1741,0.032403782
1742,0.03509462
1743,0.03487706
1744,0.010850146
1745,0.04228224
1746,0.0076092184
1747,0.006818004
1748,0.016654417
1749,0.014764786
1750,0.010862172
1751,0.033798814
1752,0.079213664
1753,0.011980425
1754,0.034736276
1755,0.2273621
1756,0.042810977
1757,0.072585166
1758,0.048660815
1759,0.022890627
1760,0.040708363
1761,0.12143117
1762,0.14081424
1763,0.096954346
1764,0.02621726
1765,0.075102925
1766,0.05675
1767,0.08251679
1768,0.022234619
1769,0.026218861
1770,0.033640265
1771,0.03736919
1772,0.13663489
1773,0.06641948
1774,0.10831553
1775,0.0105571225
1776,0.011135161
1777,0.0472852
1778,0.10468024
1779,0.081964135
1780,0.09078485
1781,0.066298604
1782,0.098238125
1783,0.10107091
1784,0.019435287
1785,0.028184861
1786,0.05946064
1787,0.024725676
1788,0.031262994
1789,0.028868496
1790,0.056913495
1791,0.059519887
1792,0.02253586
1793,0.06220311
1794,0.044258982
1795,0.061850518
1796,0.02073744
1797,0.034403265
1798,0.029903322
1799,0.019886151
1800,0.1413081
1801,0.030335514
1802,0.028769374
1803,0.02982968
1804,0.02247113
1805,0.023728192
1806,0.020958424
1807,0.028399408
1808,0.039309263
1809,0.042069256
1810,0.01012139
1811,0.32017598
1812,0.23480076
1813,0.14040878
1814,0.025918901
1815,0.05566585
1816,0.06374358
1817,0.018388271
1818,0.011047721
1819,0.015049219
1820,0.014163494
1821,0.02952075
1822,0.018759936
1823,0.017780364
1824,0.015712395
1825,0.019972771
1826,0.004474312
1827,0.01989156
1828,0.019479677
1829,0.018676117
1830,0.02207072
1831,0.024904028
1832,0.040269352
1833,0.061092064
1834,0.018357038
1835,0.037128627
1836,0.026870817
1837,0.027222157
1838,0.05090165
1839,0.021300435
1840,0.22151718
1841,0.06617689
1842,0.6741836
1843,0.044474714
1844,0.065611124
1845,0.12344003
1846,0.1264211
1847,0.058484912
1848,0.114693046
1849,0.024845064
1850,0.05076015
1851,0.040430665
1852,0.1070919
1853,0.07320619
1854,0.045024037
1855,0.27550584
1856,0.13040711
1857,0.18917257
1858,0.055478513
1859,0.14511263
1860,0.040667612
1861,0.023776054
1862,0.019732118
1863,0.013378911
1864,0.019789755
1865,0.02085948
1866,0.009976506
1867,0.02590406
1868,0.017965198
1869,0.013854623
1870,0.120132625
1871,0.051627576
1872,0.0049613714
1873,0.027251191
1874,0.020479366
1875,0.043151736
1876,0.024767518
1877,0.026464403
1878,0.02464503
1879,0.015447706
1880,0.026935428
1881,0.032251358
1882,0.046814203
1883,0.03386587
1884,0.00912113
1885,0.123619884
1886,0.123103045
1887,0.31459516
1888,0.18203539
1889,0.21521208
1890,0.025773883
1891,0.026521862
1892,0.041129053
1893,0.18237548
1894,0.14204514
1895,0.09335703
1896,0.05787593
1897,0.029523432
1898,0.004743129
1899,0.014626488
1900,0.035686046
1901,0.032115854
1902,0.020091861
1903,0.02340142
1904,0.03992493
1905,0.015867293
1906,0.017242104
1907,0.015529156
1908,0.026421309
1909,0.040717155
1910,0.022603422
1911,0.02882491
1912,0.04957351
1913,0.09618862
1914,0.033856243
1915,0.03232795
1916,0.066691175
1917,0.071934745
1918,0.40078512
1919,0.24715427
1920,0.40528095
1921,0.058947325
1922,0.09166157
1923,0.02533789
1924,0.10077381
1925,0.09084785
1926,0.056791425
1927,0.03331381
1928,0.039156735
1929,0.058413982
1930,0.024499357
1931,0.026788235
1932,0.0050908476
1933,0.017427728
1934,0.0054581016
1935,0.028918803
1936,0.027868569
1937,0.051819086
1938,0.07821031
1939,0.027551271
1940,0.060361147
1941,0.012963235
1942,0.011928558
1943,0.025332153
1944,0.027022481
1945,0.016216673
1946,0.022948682
1947,0.03158462
1948,0.108546376
1949,0.018140137
1950,0.01789486
1951,0.056599975
1952,0.029421553
1953,0.047243655
1954,0.018930018
1955,0.03134948
1956,0.026593268
1957,0.020878732
1958,0.035108328
1959,0.047277153
1960,0.03248617
1961,0.025299907
1962,0.011443853
1963,0.07373059
1964,0.10525054
1965,0.030626982
1966,0.050442338
1967,0.13994
1968,0.17876887
1969,0.02431202
1970,0.14073989
1971,0.041512966
1972,0.05784744
1973,0.082032025
1974,0.09649396
1975,0.07881862
1976,0.10006589
1977,0.049411476
1978,0.022476524
1979,0.015449308
1980,0.019639194
1981,0.029464304
1982,0.01901231
1983,0.022727527
1984,0.035666063
1985,0.047851592
1986,0.03206438
1987,0.01994823
1988,0.010423003
1989,0.01004995
1990,0.027697295
1991,0.02898369
1992,0.04013492
1993,0.016619027
1994,0.01259464
1995,0.25562137
1996,0.15551299
1997,0.3510536
1998,0.13166472
1999,0.046103694
2000,0.08273423
2001,0.08418867
2002,0.09656791
2003,0.05637595
2004,0.058198214
2005,0.06663868
2006,0.07815501
2007,0.056303993
2008,0.037633836
2009,0.03332776
2010,0.041305512
2011,0.030710474
2012,0.04242207
2013,0.07257344
2014,0.4559047
2015,0.10001125
2016,0.2415081
2017,0.036497474
2018,0.023205101
2019,0.021939188
2020,0.08229229
2021,0.09136236
2022,0.10097402
2023,0.031063944
2024,0.09309018
2025,0.06631017
2026,0.01798191
2027,0.08271879
2028,0.0476785
2029,0.06370333
2030,0.11019361
2031,0.028604627
2032,0.06867969
2033,0.03093426
2034,0.025473028
2035,0.05472389
2036,0.068174005
2037,0.0163683
2038,0.021929413
2039,0.16784167
2040,0.13348722
2041,0.09641868
2042,0.017260998
2043,0.13920522
2044,0.12446827
2045,0.08233094
2046,0.035973787
2047,0.05723363
2048,0.059773445
2049,0.07089424
2050,0.083094
2051,0.0413118
2052,0.038271368
2053,0.012434334
2054,0.00404191
2055,0.028714895
2056,0.053564373
2057,0.011137903
2058,0.025676131
2059,0.034346282
2060,0.050507665
2061,0.037962973
2062,0.022154476
2063,0.3026715
2064,0.0585984
2065,0.02775532
2066,0.08602852
2067,0.06587753
2068,0.016836673
2069,0.057760157
2070,0.054057717
2071,0.03608799
2072,0.027257562
2073,0.023307621
2074,0.018135607
2075,0.0185318
2076,0.024365067
2077,0.028101683
2078,0.006253183
2079,0.12722921
2080,0.96548295
2081,0.37556642
2082,0.1351527
2083,0.020810723
2084,0.028759778
2085,0.019857526
2086,0.052450478
2087,0.044661164
2088,0.016082555
2089,0.015293688
2090,0.020305127
2091,0.0205158
2092,0.020230427
2093,0.01404804
2094,0.017424338
2095,0.018752366
2096,0.021669358
2097,0.01943589
2098,0.021325506
2099,0.025804305
2100,0.13654041
2101,0.08969748
2102,0.115623295
2103,0.020631284
2104,0.02053082
2105,0.024176776
2106,0.108174026
2107,0.51157105
2108,0.33084372
2109,0.23293948
2110,0.17049736
2111,0.24313301
2112,0.3986248
2113,0.2930689
2114,0.16334313
2115,0.11693123
2116,0.104278
2117,0.14887226
2118,0.18759173
2119,0.085508525
2120,0.047163308
2121,0.036500424
2122,0.10423425
2123,0.094735295
2124,0.08350852
2125,0.060370743
2126,0.120987654
2127,0.03569299
2128,0.068362534
2129,0.08661452
2130,0.15186007
2131,0.08291015
2132,0.017654538
2133,0.014818668
2134,0.034526527
2135,0.037655503
2136,0.055580735
2137,0.026255071
2138,0.022721767
2139,0.023112595
2140,0.029947042
2141,0.029447228
2142,1.5652916
2143,0.2551408
2144,0.13217044
2145,0.18676144
2146,0.08910018
2147,0.009642482
2148,0.01496917
2149,0.028567761
2150,0.03358172
2151,0.02168256
2152,0.02332133
2153,0.021904305
2154,0.015557528
2155,0.2668712
2156,0.32076207
2157,0.05546075
2158,0.3315934
2159,0.03492582
2160,0.101797014
2161,0.13561781
2162,0.1727677
2163,0.015436888
2164,0.032424867
2165,0.1100468
2166,0.1311245
2167,0.02560541
2168,0.04818806
2169,0.013274752
2170,0.020031495
2171,0.020274192
2172,0.021877736
2173,0.024269745
2174,0.024749964
2175,0.022122458
2176,0.016618371
2177,0.018275112
2178,0.019590326
2179,0.03841436
2180,0.071571544
2181,0.030751765
2182,0.024786383
2183,0.030954123
2184,0.048814356
2185,0.08003354
2186,0.19164199
2187,0.4554551
2188,0.58464444
2189,0.06639606
2190,0.054302633
2191,0.042217612
2192,0.108808875
2193,0.10714656
2194,0.053994
2195,0.05939555
2196,0.010296643
2197,0.02219227
2198,0.01526463
2199,0.2027546
2200,0.024670959
2201,0.09862739
2202,0.038312554
2203,0.12509769
2204,0.16376954
2205,0.06835216
2206,0.15390599
2207,0.11176145
2208,0.23590165
2209,0.17982775
2210,0.11905974
2211,0.058716893
2212,0.026933387
2213,0.025266409
2214,0.027741522
2215,0.058089077
2216,0.17885424
2217,0.02274059
2218,0.02256339
2219,0.019298725
2220,0.029461622
2221,0.039622843
2222,0.025594473
2223,0.049862623
2224,0.032868326
2225,0.047567308
2226,0.09983194
2227,0.041208506
2228,0.058401495
2229,0.063207895
2230,0.06629008
2231,0.025952935
2232,0.028172709
2233,0.24752721
2234,0.020446926
2235,0.06274545
2236,0.024075687
2237,0.019702613
2238,0.023545444
2239,0.021868557
2240,0.019180417
2241,0.036196113
2242,0.0540666
2243,0.029078841
2244,0.04285741
2245,0.1799115
2246,0.43774834
2247,0.21352912
2248,0.02284506
2249,0.09380555
2250,0.012717068
2251,0.008066058
2252,0.004862219
2253,0.016261846
2254,0.032831132
2255,0.020534217
2256,0.024344027
2257,0.013866365
2258,0.012900561
2259,0.014807999
2260,0.033942565
2261,0.02848041
2262,0.01769796
2263,0.022239175
2264,0.031134099
2265,0.05390738
2266,0.10565955
2267,0.052092895
2268,0.0630222
2269,0.017531425
2270,0.1054005
2271,0.028100729
2272,0.046007335
2273,0.030472204
2274,0.23007552
2275,0.17198637
2276,0.043415964
2277,0.11783826
2278,0.08276868
2279,0.1213029
2280,0.032115698
2281,0.09615439
2282,0.075489044
2283,0.09829402
2284,0.02045691
2285,0.019288898
2286,0.04194091
2287,0.027002756
2288,0.21819298
2289,0.21565165
2290,0.22661638
2291,0.12510991
2292,0.047284707
2293,0.027011395
2294,0.013256073
2295,0.013469726
2296,0.018722057
2297,0.020372689
2298,0.020601988
2299,0.009900928
2300,0.045666575
2301,0.035503626
2302,0.11386925
2303,0.041391253
2304,0.015009493
2305,0.02908811
2306,0.025043607
2307,0.033305883
2308,0.028415501
2309,0.03642991
2310,0.03295839
2311,0.02553922
2312,0.020426989
2313,0.03558761
2314,0.055861354
2315,0.03517425
2316,0.013610572
2317,0.49121553
2318,0.021539316
2319,0.21425521
2320,0.30848333
2321,0.119314775
2322,0.024665117
2323,0.03232175
2324,0.042833596
2325,0.01807028
2326,0.25385204
2327,0.03616321
2328,0.024649143
2329,0.07251996
2330,0.041681886
2331,0.0090673715
2332,0.02539578
2333,0.049987413
2334,0.01997599
2335,0.021027938
2336,0.03625751
2337,0.009741969
2338,0.019156605
2339,0.029027537
2340,0.03287503
2341,0.03353843
2342,0.010981038
2343,0.02314648
2344,0.11144009
2345,0.16544776
2346,0.032346785
2347,0.036976933
2348,0.027640551
2349,0.04053521
2350,0.3585122
2351,0.15559077
2352,0.4910753
2353,0.034668326
2354,0.029358476
2355,0.035590827
2356,0.020281374
2357,0.017370656
2358,0.024680242
2359,0.03662026
2360,0.06121391
2361,0.04316348
2362,0.01632613
2363,0.051202834
2364,0.02199167
2365,0.034296155
2366,0.038493097
2367,0.03340739
2368,0.031149194
2369,0.07466782
2370,0.54564214
2371,0.1299006
2372,0.031220138
2373,0.02745226
2374,0.019683719
2375,0.016404599
2376,0.018684715
2377,0.008976504
2378,0.009596944
2379,0.025523722
2380,0.007012427
2381,0.12187165
2382,0.04825747
2383,0.01618722
2384,0.250697
2385,0.024762094
2386,0.09812164
2387,0.045253158
2388,0.05491668
2389,0.043636143
2390,0.031265587
2391,0.034783155
2392,0.04868877
2393,0.026941657
2394,0.027869582
2395,0.0072396994
2396,0.70270246
2397,0.10940701
2398,0.32859945
2399,0.059561163
2400,0.07094306
2401,0.15033065
2402,0.014004976
2403,0.064941645
2404,0.180371
2405,0.05229771
2406,0.021365225
2407,0.09083223
2408,0.06089717
2409,0.03834039
2410,0.023411334
2411,0.04055205
2412,0.02008669
2413,0.00893816
2414,0.037251912
2415,0.03508981
2416,0.03048081
2417,0.022271281
2418,0.030621111
2419,0.029158205
2420,0.02394721
2421,0.025928065
2422,0.01222977
2423,0.006543979
2424,0.019206546
2425,0.037142813
2426,0.013504922
2427,0.09996048
2428,0.019429985
2429,0.019544413
2430,0.32737675
2431,0.39723793
2432,0.025815845
2433,0.094385386
2434,0.027120858
2435,0.041766346
2436,0.17582297
2437,0.048600137
2438,0.018577449
2439,0.08139944
2440,0.047323763
2441,0.0388515
2442,0.070427895
2443,0.019201264
2444,0.12699556
2445,0.032925546
2446,0.029881
2447,0.12453556
2448,0.057144046
2449,0.0938499
2450,0.12728328
2451,0.014507562
2452,0.051211
2453,0.03810817
2454,0.03879702
2455,0.28942868
2456,0.050940618
2457,0.10824928
2458,0.008876443
2459,0.029175341
2460,0.037568152
2461,0.04259783
2462,0.04074794
2463,0.047196507
2464,0.04163766
2465,0.0420897
2466,0.024453333
2467,0.01736623
2468,0.080955446
2469,0.04967588
2470,0.0406245
2471,0.025538564
2472,0.012036085
2473,0.021758616
2474,0.0400241
2475,0.13859211
2476,0.03027536
2477,0.030568391
2478,0.02211988
2479,0.014395952
2480,0.018119872
2481,0.032265365
2482,0.026711762
2483,0.039071202
2484,0.016253889
2485,0.03271991
2486,0.12818491
2487,0.056758523
2488,0.20676632
2489,0.08858034
2490,0.14058976
2491,0.003422115
2492,0.03069374
2493,0.020989478
2494,0.015909314
2495,0.029203713
2496,0.010771692
2497,0.01828906
2498,0.008150548
2499,0.01269272
2500,0.018937722
2501,0.016266972
2502,0.027710706
2503,0.028962687
2504,0.025921568
2505,0.030726425
2506,0.011114895
2507,0.011254687
2508,0.016290754
2509,0.026032493
2510,0.009817854
2511,0.018219873
2512,0.02502136
2513,0.02266772
2514,0.026759014
2515,0.025787666
2516,0.017651431
2517,0.025940232
2518,0.038197458
2519,0.18900985
2520,0.03143269
2521,0.030025303
2522,0.06311697
2523,0.09257513
2524,0.09255284
2525,0.055352747
2526,0.056367755
2527,0.021726668
2528,0.048247576
2529,0.0378564
2530,0.020894527
2531,0.06804234
2532,0.017363157
2533,0.055960596
2534,0.052060127
2535,0.048876047
2536,0.04180116
2537,0.06465158
2538,0.033112966
2539,0.07458824
2540,0.095090784
2541,0.020215303
2542,0.14480609
2543,0.0899207
2544,0.04205656
2545,0.06225145
2546,0.022894263
2547,0.026351929
2548,0.022185922
2549,0.032883525
2550,0.014743745
2551,0.00992313
2552,0.027456403
2553,0.0378682
2554,0.027531266
2555,0.01588744
2556,0.018889368
2557,0.017393231
2558,0.02540487
2559,0.006448686
2560,0.012961924
2561,0.0120067
2562,0.013420105
2563,0.35149848
2564,0.39934364
2565,0.110516325
2566,0.2757107
2567,0.012638748
2568,0.020312965
2569,0.0324381
2570,0.01706335
2571,0.018256284
2572,0.074147776
2573,0.13880578
2574,0.041231155
2575,0.025443017
2576,0.08008087
2577,0.0065569878
2578,0.056059897
2579,0.017451763
2580,0.030150868
2581,0.022718262
2582,0.018313974
2583,0.016509771
2584,0.019519418
2585,0.016496003
2586,0.019090354
2587,0.02665788
2588,0.022441406
2589,0.020867854
2590,0.044499755
2591,0.14248213
2592,0.10155314
2593,0.064361826
2594,0.0496514
2595,0.1254836
2596,0.030826926
2597,0.31482977
2598,0.36471355
2599,0.124658495
2600,0.13865095
2601,0.09752202
2602,0.027382076
2603,0.06045991
2604,0.11398232
2605,0.067955315
2606,0.034458578
2607,0.009917676
2608,0.014270067
2609,0.072503924
2610,0.02769208
2611,0.052315295
2612,0.024625719
2613,0.031527102
2614,0.104048625
2615,0.4274761
2616,0.10703083
2617,0.2194609
2618,0.14536014
2619,0.10475683
2620,0.17503291
2621,0.13931587
2622,0.08598752
2623,0.021112494
2624,0.043331623
2625,0.038340688
2626,0.036243737
2627,0.036872447
2628,0.021877348
2629,0.054213524
2630,0.019085169
2631,0.08122775
2632,0.0786407
2633,0.049254
2634,0.0378094
2635,0.05853863
2636,0.051059127
2637,0.015485793
2638,0.028960705
2639,0.059898674
2640,0.09177053
2641,0.029514015
2642,0.014439404
2643,0.029096305
2644,0.00990206
2645,0.02404362
2646,0.02611506
2647,0.04662317
2648,0.05584252
2649,0.022940785
2650,0.06238717
2651,0.2672736
2652,0.3651715
2653,0.18654428
2654,0.09261654
2655,0.17679444
2656,0.018396854
2657,0.01498875
2658,0.018074214
2659,0.020218194
2660,0.028696716
2661,0.026580065
2662,0.03628689
2663,0.021479115
2664,0.015521884
2665,0.015623555
2666,0.009527326
2667,0.01925309
2668,0.015625954
2669,0.025597379
2670,0.054923825
2671,0.053906485
2672,0.06824538
2673,0.02099508
2674,0.049272776
2675,0.021682262
2676,0.015099138
2677,0.023843795
2678,0.022601008
2679,0.3984309
2680,0.100155026
2681,0.3771894
2682,0.06277591
2683,0.058074713
2684,0.12562507
2685,0.114468396
2686,0.09696102
2687,0.11784279
2688,0.034953892
2689,0.015674174
2690,0.009444296
2691,0.1318559
2692,0.06812894
2693,0.19157234
2694,0.23716748
2695,0.05816692
2696,0.12794924
2697,0.20680925
2698,0.024132192
2699,0.06129545
2700,0.018511593
2701,0.0141988695
2702,0.017172158
2703,0.011172473
2704,0.015258074
2705,0.03472972
2706,0.02919203
2707,0.032868326
2708,0.06814796
2709,0.048428714
2710,0.014704049
2711,0.030569255
2712,0.11072925
2713,0.044142902
2714,0.0335508
2715,0.034175336
2716,0.022733629
2717,0.019025207
2718,0.030462444
2719,0.048807323
2720,0.08727896
2721,0.023498207
2722,0.008212328
2723,0.24523026
2724,0.20435965
2725,0.3348375
2726,0.16103266
2727,0.31884176
2728,0.34548226
2729,0.023708105
2730,0.027653456
2731,0.117403924
2732,0.047711328
2733,0.1325416
2734,0.11653209
2735,0.042262077
2736,0.02365172
2737,0.00444495
2738,0.012514293
2739,0.030479781
2740,0.01610595
2741,0.023467429
2742,0.05005721
2743,0.025249496
2744,0.027955234
2745,0.032733336
2746,0.025459617
2747,0.01715941
2748,0.021355428
2749,0.0065809637
2750,0.021956071
2751,0.014893107
2752,0.029221296
2753,0.08070266
2754,0.0991338
2755,0.023718325
2756,0.12940481
2757,0.3710227
2758,0.15949023
2759,0.09076092
2760,0.0600549
2761,0.019197404
2762,0.04634452
2763,0.071234524
2764,0.10076642
2765,0.05456972
2766,0.064522505
2767,0.11310005
2768,0.048371673
2769,0.06632382
2770,0.10982293
2771,0.06288338
2772,0.091071784
2773,0.07173979
2774,0.012997806
2775,0.06533152
2776,0.09755969
2777,0.117446244
2778,0.014459074
2779,0.027110457
2780,0.021763504
2781,0.026367575
2782,0.18237975
2783,0.020131707
2784,0.07727054
2785,0.019842714
2786,0.031713843
2787,0.04966581
2788,0.039075553
2789,0.03038162
2790,0.04967004
2791,0.036722958
2792,0.05467081
2793,0.018681884
2794,0.049584866
2795,0.075495124
2796,0.051565528
2797,0.057305425
2798,0.019166052
2799,0.043896854
2800,0.026366502
2801,0.03689593
2802,0.073447846
2803,0.03825802
2804,0.02981314
2805,0.018347502
2806,0.011129737
2807,0.015016735
2808,0.033113718
2809,0.025821924
2810,0.04654658
2811,0.043839432
2812,0.026976585
2813,0.062206745
2814,0.04281959
2815,0.07652211
2816,0.023876354
2817,0.115797564
2818,0.13005534
2819,0.007951289
2820,0.02028206
2821,0.01971811
2822,0.012266278
2823,0.02444899
2824,0.0064931214
2825,0.0222345
2826,0.023072436
2827,0.018079102
2828,0.013974428
2829,0.018117324
2830,0.030509412
2831,0.028330564
2832,0.027961701
2833,0.01090166
2834,0.012018435
2835,0.013904143
2836,0.028776672
2837,0.017984256
2838,0.021015279
2839,0.026029155
2840,0.040268943
2841,0.023939826
2842,0.024860002
2843,0.03208915
2844,0.017897036
2845,0.03022933
2846,0.11272426
2847,0.40215668
2848,0.029957414
2849,0.08127105
2850,0.049135566
2851,0.09645581
2852,0.09995985
2853,0.041195035
2854,0.026072979
2855,0.029625535
2856,0.077195466
2857,0.05113226
2858,0.068101645
2859,0.059761524
2860,0.020305514
2861,0.01614419
2862,0.021898894
2863,0.08314377
2864,0.31377977
2865,0.025232509
2866,0.07934055
2867,0.068690896
2868,0.027494192
2869,0.009327069
2870,0.019307256
2871,0.045544684
2872,0.0681172
2873,0.06391233
2874,0.0116074085
2875,0.016988456
2876,0.014717549
2877,0.013858363
2878,0.01101315
2879,0.0146871805
2880,0.03347236
2881,0.01774314
2882,0.024219275
2883,0.015394092
2884,0.009144664
2885,0.024470508
2886,0.006500721
2887,0.0073135607
2888,0.16337007
2889,0.21448697
2890,0.1351058
2891,0.18343583
2892,0.030321121
2893,0.018822253
2894,0.024524748
2895,0.022888899
2896,0.03266579
2897,0.034450606
2898,0.19951275
2899,0.05808437
2900,0.102149606
2901,0.12792253
2902,0.014525533
2903,0.044350505
2904,0.031665593
2905,0.029665709
2906,0.026808757
2907,0.025446836
2908,0.032314476
2909,0.009562582
2910,0.018358022
2911,0.0113720745
2912,0.018209264
2913,0.04100126
2914,0.02446556
2915,0.034701377
2916,0.031516522
2917,0.05190167
2918,0.031635337
2919,0.02641067
2920,0.037574463
2921,0.10881962
2922,0.020765342
2923,0.90392464
2924,0.25263947
2925,0.0183447
2926,0.12604827
2927,0.037980795
2928,0.10389775
2929,0.07576579
2930,0.033400536
2931,0.02623234
2932,0.013042001
2933,0.05141586
2934,0.01477772
2935,0.051790953
2936,0.035383463
2937,0.029384017
2938,0.03589624
2939,0.034764946
2940,0.0027468204
2941,0.044521034
2942,0.24518494
2943,0.24378979
2944,0.06676184
2945,0.021706104
2946,0.020652153
2947,0.010951698
2948,0.03526336
2949,0.009339616
2950,0.017677248
2951,0.034353316
2952,0.056325495
2953,0.09265429
2954,0.02690586
2955,0.07796311
2956,0.008514404
2957,0.06346542
2958,0.017835557
2959,0.01556623
2960,0.039853632
2961,0.024733424
2962,0.025894463
2963,0.032813013
2964,0.06405175
2965,0.018968806
2966,0.017445385
2967,0.032311507
2968,0.60383606
2969,0.09641884
2970,0.21811302
2971,0.04602015
2972,0.14182803
2973,0.2491254
2974,0.048627853
2975,0.12944096
2976,0.077421606
2977,0.016643882
2978,0.119095445
2979,0.08088201
2980,0.08967948
2981,0.07312173
2982,0.026029468
2983,0.04656583
2984,0.018256947
2985,0.021096569
2986,0.018401906
2987,0.014378071
2988,0.01791896
2989,0.03929594
2990,0.033256173
2991,0.037678152
2992,0.013750008
2993,0.021425672
2994,0.14687514
2995,0.24619669
2996,0.08504599
2997,0.016870327
2998,0.0699622
2999,0.04489082
3000,0.02245611
3001,0.02932068
3002,0.032747142
3003,0.10728648
3004,0.08119479
3005,0.08412349
3006,0.062263966
3007,0.042844206
3008,0.022423029
3009,0.048011005
3010,0.04254067
3011,0.02981688
3012,0.046267375
3013,0.08730653
3014,0.7551458
3015,0.10869695
3016,0.40618992
3017,0.017166682
3018,0.13916394
3019,0.16911739
3020,0.020756662
3021,0.05305922
3022,0.08065817
3023,0.18483317
3024,0.09057805
3025,0.06443882
3026,0.02054412
3027,0.07964337
3028,0.047035933
3029,0.06981969
3030,0.12455982
3031,0.021516502
3032,0.10056412
3033,0.028027028
3034,0.07978241
3035,0.014649242
3036,0.016338259
3037,0.067096144
3038,0.10076353
3039,0.13209188
3040,0.11117995
3041,0.090698004
3042,0.06578785
3043,0.0977996
3044,0.10179782
3045,0.08756518
3046,0.053711116
3047,0.067283034
3048,0.073622584
3049,0.07772881
3050,0.079957664
3051,0.029818892
3052,0.028489113
3053,0.021271467
3054,0.008574188
3055,0.068237066
3056,0.040734082
3057,0.013322741
3058,0.023516595
3059,0.016655147
3060,0.0352273
3061,0.042139947
3062,0.014338009
3063,0.20058818
3064,0.031973064
3065,0.10657011
3066,0.046015143
3067,0.053714216
3068,0.018846005
3069,0.05414925
3070,0.036674142
3071,0.008135855
3072,0.024638176
3073,0.021462023
3074,0.03591591
3075,0.027458787
3076,0.015916944
3077,0.09690648
3078,0.020191073
3079,0.20894927
3080,0.36860418
3081,0.37947074
3082,0.20122701
3083,0.024612725
3084,0.03518808
3085,0.022570431
3086,0.05349791
3087,0.026035935
3088,0.01733303
3089,0.01102978
3090,0.009808153
3091,0.012423694
3092,0.018877491
3093,0.011021912
3094,0.012749575
3095,0.015270852
3096,0.019266248
3097,0.020730495
3098,0.077916116
3099,0.019490607
3100,0.09404904
3101,0.050452292
3102,0.033430845
3103,0.07919651
3104,0.02965033
3105,0.037825555
3106,0.087549925
3107,0.33882546
3108,0.7149098
3109,0.32943466
3110,0.19613141
3111,0.34789377
3112,0.3927805
3113,0.3194934
3114,0.16255885
3115,0.120008945
3116,0.15765855
3117,0.042662263
3118,0.103939325
3119,0.016114786
3120,0.023698986
3121,0.019430876
3122,0.08194876
3123,0.050785303
3124,0.057563424
3125,0.041175365
3126,0.06410426
3127,0.10606685
3128,0.03550282
3129,0.059807807
3130,0.14077464
3131,0.02219661
3132,0.018819213
3133,0.018354297
3134,0.024591744
3135,0.046771318
3136,0.03848198
3137,0.04693508
3138,0.005812645
3139,0.03457117
3140,0.020516872
3141,0.73225796
3142,1.3803167
3143,0.019787371
3144,0.154401
3145,0.15353763
3146,0.123711646
3147,0.012839615
3148,0.017460704
3149,0.041603237
3150,0.035289094
3151,0.023768187
3152,0.040527895
3153,0.012190998
3154,0.018674433
3155,0.25074512
3156,0.49452084
3157,0.12801057
3158,0.25875616
3159,0.023174569
3160,0.12602839
3161,0.096872255
3162,0.08078102
3163,0.0094599435
3164,0.043128133
3165,0.027707547
3166,0.057964444
3167,0.082094386
3168,0.06573817
3169,0.06492531
3170,0.015016526
3171,0.020299941
3172,0.022801891
3173,0.021654874
3174,0.023007497
3175,0.019411877
3176,0.016469784
3177,0.016860753
3178,0.021528333
3179,0.081501365
3180,0.07229382
3181,0.030153394
3182,0.021649957
3183,0.035302877
3184,0.09086472
3185,0.042188764
3186,0.18341547
3187,0.5814764
3188,0.3099677
3189,0.3921758
3190,0.083771944
3191,0.075473905
3192,0.15239853
3193,0.0929991
3194,0.0401991
3195,0.04644072
3196,0.07171428
3197,0.021697462
3198,0.045588743
3199,0.3199245
3200,0.07433832
3201,0.10048598
3202,0.07595301
3203,0.067706645
3204,0.107568204
3205,0.16988486
3206,0.10913849
3207,0.082755685
3208,0.20291609
3209,0.112303406
3210,0.11453281
3211,0.0187729
3212,0.06969619
3213,0.14493144
3214,0.026806563
3215,0.03363116
3216,0.05121082
