,0
1663,0.020072222
1664,0.015565008
1665,0.01266861
1666,0.019131392
1667,0.014848322
1668,0.010141298
1669,0.023596168
1670,0.031305082
1671,0.07310867
1672,0.07937133
1673,0.045145355
1674,0.013413385
1675,0.21752802
1676,0.2710808
1677,0.10878956
1678,0.08893758
1679,0.033367395
1680,0.031861305
1681,0.0092253685
1682,0.010858357
1683,0.055579722
1684,0.059237838
1685,0.011771679
1686,0.015069149
1687,0.033849478
1688,0.03228718
1689,0.012774408
1690,0.016909584
1691,0.046770692
1692,0.01833868
1693,0.02951467
1694,0.091888934
1695,0.08152464
1696,0.09823518
1697,0.23351087
1698,0.23214754
1699,0.066824466
1700,0.07831219
1701,0.046402633
1702,0.0384956
1703,0.050654233
1704,0.048732758
1705,0.029475868
1706,0.011836052
1707,0.01068449
1708,0.09140988
1709,0.018069029
1710,0.02006352
1711,0.026586354
1712,0.024905503
1713,0.015008181
1714,0.011336148
1715,0.01443249
1716,0.025814295
1717,0.014101744
1718,0.014209032
1719,0.010797203
1720,0.28330874
1721,0.18665995
1722,0.15364218
1723,0.19021258
1724,0.050649956
1725,0.0067001283
1726,0.03191936
1727,0.017861992
1728,0.12000282
1729,0.17476043
1730,0.06419486
1731,0.041922092
1732,0.08136088
1733,0.038033545
1734,0.050746262
1735,0.049861312
1736,0.043404013
1737,0.01579085
1738,0.012432743
1739,0.055041563
1740,0.037627947
1741,0.021804843
1742,0.004727496
1743,0.014486402
1744,0.025870472
1745,0.022582144
1746,0.03449419
1747,0.032155484
1748,0.036579013
1749,0.070264876
1750,0.08414419
1751,0.100887656
1752,0.10476419
1753,0.035304084
1754,0.10812619
1755,0.031268567
1756,0.44290796
1757,0.088460326
1758,0.028234486
1759,0.075342
1760,0.016274393
1761,0.07072848
1762,0.06272787
1763,0.087288916
1764,0.10541564
1765,0.06018722
1766,0.054186583
1767,0.08618903
1768,0.041464984
1769,0.047596753
1770,0.013230562
1771,0.043083847
1772,0.024814546
1773,0.022317931
1774,0.0054162145
1775,0.014969766
1776,0.044822574
1777,0.06420773
1778,0.38876426
1779,0.062218964
1780,0.04314822
1781,0.0405702
1782,0.027870834
1783,0.07445288
1784,0.03689
1785,0.025815427
1786,0.027734548
1787,0.03483188
1788,0.049791038
1789,0.046582162
1790,0.03189102
1791,0.09207851
1792,0.3667391
1793,0.023042977
1794,0.043725252
1795,0.027698815
1796,0.006267607
1797,0.030469656
1798,0.016209006
1799,0.039364245
1800,0.017929733
1801,0.012806833
1802,0.030425861
1803,0.012458801
1804,0.011127174
1805,0.016072273
1806,0.034667015
1807,0.02205062
1808,0.051047623
1809,0.071985185
1810,0.09981668
1811,0.03758526
1812,0.28283167
1813,0.36786988
1814,0.5166621
1815,0.6048172
1816,0.023338765
1817,0.01594764
1818,0.011375636
1819,0.015499055
1820,0.022578478
1821,0.030381143
1822,0.020206481
1823,0.018237919
1824,0.025544256
1825,0.025892958
1826,0.01289475
1827,0.016224146
1828,0.025987178
1829,0.030714378
1830,0.03733298
1831,0.15435413
1832,0.11171478
1833,0.11568612
1834,0.08524454
1835,0.035759985
1836,0.013031602
1837,0.02797398
1838,0.02303414
1839,0.024276137
1840,0.23866278
1841,0.11366076
1842,0.5280439
1843,0.063188076
1844,0.09044534
1845,0.17031252
1846,0.1422559
1847,0.08571792
1848,0.027702779
1849,0.07024032
1850,0.01497972
1851,0.020487309
1852,0.1990981
1853,0.032465577
1854,0.010487825
1855,0.081727386
1856,0.053217232
1857,0.030914485
1858,0.026678503
1859,0.023745388
1860,0.017232276
1861,0.015736297
1862,0.015231505
1863,0.051161528
1864,0.03674239
1865,0.019297838
1866,0.035658836
1867,0.02571249
1868,0.087225914
1869,0.016194344
1870,0.01388967
1871,0.026401818
1872,0.06007149
1873,0.07382929
1874,0.04129243
1875,0.023912013
1876,0.02612263
1877,0.040254712
1878,0.041834414
1879,0.08769727
1880,0.06411111
1881,0.120488286
1882,0.037611872
1883,0.080880344
1884,0.076958954
1885,0.02834168
1886,0.025685906
1887,0.4046304
1888,0.5200547
1889,0.025251627
1890,0.03481859
1891,0.12838733
1892,0.030482054
1893,0.10442567
1894,0.09103596
1895,0.033228993
1896,0.03350264
1897,0.010168657
1898,0.09778601
1899,0.003664948
1900,0.0054053664
1901,0.00979346
1902,0.02450636
1903,0.018862337
1904,0.03229754
1905,0.021788092
1906,0.020490354
1907,0.018394679
1908,0.02462861
1909,0.021989822
1910,0.021537572
1911,0.013716236
1912,0.008931816
1913,0.02260679
1914,0.1320163
1915,0.07452482
1916,0.19795376
1917,0.2897386
1918,0.056718845
1919,0.11825037
1920,0.035541832
1921,0.07620424
1922,0.06570113
1923,0.06272474
1924,0.052922286
1925,0.07917768
1926,0.021035574
1927,0.088272214
1928,0.05770216
1929,0.08653017
1930,0.1401555
1931,0.12728456
1932,0.16422513
1933,0.15625781
1934,0.11853954
1935,0.21615717
1936,0.08485949
1937,0.09785786
1938,0.11873481
1939,0.13610983
1940,0.15088907
1941,0.17567962
1942,0.19029301
1943,0.20740321
1944,0.241964
1945,0.006385415
1946,0.019617975
1947,0.015167475
1948,0.024206877
1949,0.012434781
1950,0.12170525
1951,0.046292633
1952,0.18721676
1953,0.07584107
1954,0.08563459
1955,0.089913666
1956,0.0850437
1957,0.052153595
1958,0.051814914
1959,0.020826519
1960,0.018084943
1961,0.07737576
1962,0.008481979
1963,0.010914445
1964,0.027995706
1965,0.016105413
1966,0.019217312
1967,0.017386675
1968,0.017629921
1969,0.025197864
1970,0.03939709
1971,0.035008907
1972,0.16888613
1973,0.15354413
1974,0.25189623
1975,0.3754863
1976,0.23594052
1977,0.3304986
1978,0.27027696
1979,0.025204808
1980,0.023174345
1981,0.036471725
1982,0.03688526
1983,0.05371806
1984,0.018161193
1985,0.027318507
1986,0.065140165
1987,0.0066385567
1988,0.010312378
1989,0.02530405
1990,0.02094394
1991,0.021637022
1992,0.021388397
1993,0.032134093
1994,0.043510616
1995,0.04080698
1996,0.0820051
1997,0.04697612
1998,0.007978305
1999,0.115407705
2000,0.13782167
2001,0.055055603
2002,0.031432506
2003,0.09499431
2004,0.05573979
2005,0.029963315
2006,0.0464468
2007,0.057482958
2008,0.035971105
2009,0.017725527
2010,0.022681959
2011,0.012272641
2012,0.06854815
2013,0.027508855
2014,0.17634726
2015,0.16275166
2016,0.18846287
2017,0.1807487
2018,0.050263505
2019,0.009864777
2020,0.034680396
2021,0.024109483
2022,0.06279752
2023,0.08276379
2024,0.030735724
2025,0.04890567
2026,0.02987194
2027,0.07461345
2028,0.0064047873
2029,0.002870977
2030,0.0606333
2031,0.04711646
2032,0.030715972
2033,0.023349762
2034,0.093594104
2035,0.12618679
2036,0.013566375
2037,0.03959474
2038,0.061106384
2039,0.09366214
2040,0.12394267
2041,0.099323094
2042,0.06962156
2043,0.051926255
2044,0.029700637
2045,0.073293805
2046,0.0809592
2047,0.105027795
2048,0.10866314
2049,0.09052408
2050,0.033365846
2051,0.026177831
2052,0.036996245
2053,0.019275546
2054,0.07141578
2055,0.056480307
2056,0.02210316
2057,0.02130264
2058,0.028842986
2059,0.053614497
2060,0.029466122
2061,0.018162757
2062,0.268329
2063,0.036210194
2064,0.026018098
2065,0.056139886
2066,0.0832777
2067,0.030079842
2068,0.06583789
2069,0.026552498
2070,0.043340325
2071,0.041770935
2072,0.013905644
2073,0.013780534
2074,0.018618584
2075,0.016326427
2076,0.056254864
2077,0.011536777
2078,0.2828895
2079,0.34132957
2080,0.23555821
2081,0.454652
2082,0.03038627
2083,0.033562064
2084,0.019009471
2085,0.06599939
2086,0.041115314
2087,0.01197128
2088,0.008725524
2089,0.007335782
2090,0.016066745
2091,0.01168704
2092,0.01569727
2093,0.03267336
2094,0.04646206
2095,0.06383893
2096,0.11722359
2097,0.23136345
2098,0.1283791
2099,0.14482293
2100,0.10755432
2101,0.1425527
2102,0.12791803
2103,0.13887703
2104,0.081226826
2105,0.03660512
2106,0.019595206
2107,0.51453876
2108,0.24798939
2109,0.041192442
2110,0.10901922
2111,0.17702901
2112,0.13991654
2113,0.1341806
2114,0.10654745
2115,0.27668592
2116,0.07454622
2117,0.20571622
2118,0.21013212
2119,0.04273677
2120,0.07383233
2121,0.026316643
2122,0.053710878
2123,0.048430085
2124,0.12577778
2125,0.07796362
2126,0.14969459
2127,0.08886546
2128,0.12936041
2129,0.17872089
2130,0.027530884
2131,0.0155207515
2132,0.012062192
2133,0.011567414
2134,0.100465626
2135,0.02035433
2136,0.05088985
2137,0.0661543
2138,0.046901464
2139,0.03431481
2140,0.5864555
2141,1.033042
2142,0.2008431
2143,0.008300006
2144,0.05731255
2145,0.026009738
2146,0.018362701
2147,0.019725263
2148,0.011467397
2149,0.010439813
2150,0.022542387
2151,0.01829809
2152,0.029956102
2153,0.02711314
2154,0.26452208
2155,0.5907292
2156,0.037235737
2157,0.054636717
2158,0.43569803
2159,0.39943662
2160,0.4986471
2161,0.016929992
2162,0.0067439675
2163,0.038232088
2164,0.038301587
2165,0.035517454
2166,0.016645424
2167,0.044211134
2168,0.06766752
2169,0.009598359
2170,0.01916714
2171,0.023379385
2172,0.024536163
2173,0.023771495
2174,0.024997577
2175,0.026186869
2176,0.03677371
2177,0.0419544
2178,0.04750344
2179,0.062187284
2180,0.0861848
2181,0.09901583
2182,0.10618538
2183,0.12379134
2184,0.08616334
2185,0.19820118
2186,0.58930504
2187,0.38595557
2188,0.36727464
2189,0.045985162
2190,0.081148624
2191,0.109642625
2192,0.1360212
2193,0.06729174
2194,0.043097615
2195,0.024430826
2196,0.028971732
2197,0.026582528
2198,0.33787745
2199,0.102452695
2200,0.112211764
2201,0.05797276
2202,0.04720372
2203,0.06698102
2204,0.107345045
2205,0.03922808
2206,0.015932739
2207,0.080328465
2208,0.017199636
2209,0.03993702
2210,0.07579929
2211,0.041545153
2212,0.0406484
2213,0.04451692
2214,0.080331266
2215,0.04919572
2216,0.019578338
2217,0.008328617
2218,0.064254284
2219,0.033950806
2220,0.039099276
2221,0.030570447
2222,0.031291306
2223,0.053789377
2224,0.09686792
2225,0.07578033
2226,0.044169366
2227,0.009229064
2228,0.050258636
2229,0.028590798
2230,0.0125541985
2231,0.11690043
2232,0.1305989
2233,0.014238358
2234,0.005787611
2235,0.010084391
2236,0.022354245
2237,0.01920098
2238,0.01856339
2239,0.03345394
2240,0.056028724
2241,0.016976953
2242,0.053870797
2243,0.039457083
2244,0.110296726
2245,0.29868498
2246,0.36118138
2247,0.22930464
2248,0.10229183
2249,0.020777792
2250,0.006239176
2251,0.013592958
2252,0.020014763
2253,0.030154645
2254,0.0130420625
2255,0.014149338
2256,0.016771227
2257,0.020616114
2258,0.024148196
2259,0.023223162
2260,0.030189112
2261,0.033503324
2262,0.03818783
2263,0.08432527
2264,0.16757539
2265,0.11178288
2266,0.09950301
2267,0.06949663
2268,0.09553397
2269,0.10204917
2270,0.09173429
2271,0.02200523
2272,0.37478507
2273,0.1589612
2274,0.20019707
2275,0.14464647
2276,0.08416176
2277,0.07980478
2278,0.11879283
2279,0.10286862
2280,0.1230042
2281,0.026869386
2282,0.020555913
2283,0.059120953
2284,0.074339986
2285,0.15060642
2286,0.1225937
2287,0.024761528
2288,0.10275948
2289,0.12346637
2290,0.082871646
2291,0.017248295
2292,0.024433106
2293,0.040782213
2294,0.011906624
2295,0.024532273
2296,0.026503444
2297,0.039890647
2298,0.036952317
2299,0.03072548
2300,0.035042763
2301,0.085283875
2302,0.066194
2303,0.018614262
2304,0.04689145
2305,0.034181774
2306,0.023290873
2307,0.042648733
2308,0.0313496
2309,0.03823042
2310,0.035371363
2311,0.044999897
2312,0.092363715
2313,0.03709829
2314,0.12628835
2315,0.045512125
2316,0.07876408
2317,0.06361577
2318,0.19548813
2319,0.0856365
2320,0.19977543
2321,0.44535023
2322,0.03339994
2323,0.03287518
2324,0.24479158
2325,0.039827704
2326,0.051061988
2327,0.04365343
2328,0.046099007
2329,0.033520937
2330,0.015440043
2331,0.09624505
2332,0.014036428
2333,0.008954868
2334,0.0237853
2335,0.023650289
2336,0.026525833
2337,0.03367302
2338,0.020106018
2339,0.025695205
2340,0.019439302
2341,0.034529723
2342,0.026400916
2343,0.019367747
2344,0.014027357
2345,0.042545885
2346,0.012782164
2347,0.039631724
2348,0.050371066
2349,0.23540705
2350,0.18494782
2351,0.27082923
2352,0.373269
2353,0.09353465
2354,0.09333515
2355,0.053167343
2356,0.056315847
2357,0.07284343
2358,0.037460327
2359,0.087189496
2360,0.07583892
2361,0.12091243
2362,0.020693302
2363,0.059712112
2364,0.0753082
2365,0.13787112
2366,0.039679557
2367,0.16586256
2368,0.12285653
2369,0.16570434
2370,0.06540361
2371,0.0975323
2372,0.12449813
2373,0.15461677
2374,0.18812963
2375,0.21895769
2376,0.21717596
2377,0.22065583
2378,0.239517
2379,0.11146167
2380,0.0106135905
2381,0.01865673
2382,0.012462523
2383,0.015972227
2384,0.35301298
2385,0.023982644
2386,0.049733102
2387,0.08232033
2388,0.20509267
2389,0.10203263
2390,0.047643363
2391,0.04857496
2392,0.024793662
2393,0.022045314
2394,0.02917993
2395,0.04922107
2396,0.0057605505
2397,0.010558605
2398,0.024523973
2399,0.016107798
2400,0.019056141
2401,0.023971021
2402,0.019663572
2403,0.023576856
2404,0.051068664
2405,0.04228866
2406,0.17707697
2407,0.107393086
2408,0.255736
2409,0.48379532
2410,0.18154514
2411,0.2938392
2412,0.02266746
2413,0.012647033
2414,0.021356642
2415,0.12752065
2416,0.028469741
2417,0.059013337
2418,0.09560743
2419,0.04428631
2420,0.002371624
2421,0.027607352
2422,0.008367673
2423,0.002588451
2424,0.026994795
2425,0.023510724
2426,0.025090814
2427,0.026314072
2428,0.038997702
2429,0.03460577
2430,0.05605361
2431,0.069508016
2432,0.020280033
2433,0.053194225
2434,0.124043524
2435,0.13404924
2436,0.057216704
2437,0.1346513
2438,0.39202857
2439,0.37010425
2440,0.18593651
2441,0.10046363
2442,0.07131004
2443,0.08165008
2444,0.045044124
2445,0.090314925
2446,0.01728928
2447,0.0195027
2448,0.027461767
2449,0.061317205
2450,0.016572997
2451,0.039766192
2452,0.040524185
2453,0.017301306
2454,0.37651795
2455,0.13734934
2456,0.13014138
2457,0.08697435
2458,0.070203006
2459,0.024962783
2460,0.025943577
2461,0.014880061
2462,0.021726761
2463,0.016519975
2464,0.008671217
2465,0.022881985
2466,0.041630328
2467,0.03735578
2468,0.085775554
2469,0.039892554
2470,0.018703163
2471,0.11636533
2472,0.024162889
2473,0.028136134
2474,0.0393095
2475,0.026411772
2476,0.011799097
2477,0.009620011
2478,0.012895182
2479,0.015584707
2480,0.023042738
2481,0.040337324
2482,0.025154889
2483,0.25920522
2484,0.04612851
2485,0.35723758
2486,0.02602014
2487,0.021704257
2488,0.025496945
2489,0.015240356
2490,0.014724493
2491,0.022505563
2492,0.12871534
2493,0.014671624
2494,0.05809644
2495,0.10712764
2496,0.061073065
2497,0.061989665
2498,0.06868702
2499,0.020279229
2500,0.019361094
2501,0.008134777
2502,0.032146573
2503,0.030108303
2504,0.034852758
2505,0.02297499
2506,0.020789534
2507,0.028087527
2508,0.046181165
2509,0.01634141
2510,0.005918801
2511,0.0060470104
2512,0.008392617
2513,0.0122882575
2514,0.012472138
2515,0.028834954
2516,0.042009078
2517,0.023409411
2518,0.0224417
2519,0.01704356
2520,0.015650213
2521,0.033737242
2522,0.033458218
2523,0.072422326
2524,0.04500252
2525,0.06180489
2526,0.019463047
2527,0.021175563
2528,0.044955194
2529,0.016241387
2530,0.028364897
2531,0.03783375
2532,0.00875771
2533,0.006438613
2534,0.0046007633
2535,0.027782321
2536,0.08205119
2537,0.08130029
2538,0.8108133
2539,0.25429127
2540,0.08460663
2541,0.06611407
2542,0.057816863
2543,0.026996732
2544,0.04366821
2545,0.0176104
2546,0.012929559
2547,0.020104349
2548,0.028856516
2549,0.015351057
2550,0.020313382
2551,0.04392916
2552,0.014051676
2553,0.0058303475
2554,0.012906551
2555,0.01780501
2556,0.006312102
2557,0.011184514
2558,0.022446036
2559,0.037842333
2560,0.013296187
2561,0.0122707635
2562,0.023364007
2563,0.19086856
2564,0.14690107
2565,0.031369567
2566,0.0018745661
2567,0.0052269697
2568,0.017686725
2569,0.022055566
2570,0.015690327
2571,0.0144453645
2572,0.018593311
2573,0.029586568
2574,0.042615414
2575,0.009378446
2576,0.02782394
2577,0.017751396
2578,0.012765922
2579,0.018699482
2580,0.019042745
2581,0.013633341
2582,0.013970703
2583,0.026469707
2584,0.032726526
2585,0.04223296
2586,0.033480838
2587,0.024788514
2588,0.046827823
2589,0.028012156
2590,0.028323814
2591,0.023231447
2592,0.030569285
2593,0.030095086
2594,0.03180839
2595,0.038614392
2596,0.09102765
2597,0.02080965
2598,0.23092574
2599,0.11631262
2600,0.028555378
2601,0.059432328
2602,0.05571294
2603,0.08884925
2604,0.06443697
2605,0.054247737
2606,0.018354729
2607,0.048641086
2608,0.034894764
2609,0.051475465
2610,0.023133397
2611,0.067397594
2612,0.03162986
2613,0.083992556
2614,0.013783298
2615,0.015650839
2616,0.02256295
2617,0.023086399
2618,0.32242596
2619,0.025751233
2620,0.042399645
2621,0.035699844
2622,0.06333369
2623,0.04810977
2624,0.029468656
2625,0.015104771
2626,0.004922569
2627,0.03640026
2628,0.043040693
2629,0.028826982
2630,0.007329941
2631,0.012953699
2632,0.012715101
2633,0.032963395
2634,0.012045801
2635,0.013906062
2636,0.02096793
2637,0.029596567
2638,0.17761087
2639,0.077959895
2640,0.031816393
2641,0.13715908
2642,0.15045331
2643,0.24540912
2644,0.04192722
2645,0.022805277
2646,0.07616012
2647,0.083738565
2648,0.14817837
2649,0.08269325
2650,0.010212243
2651,0.028862953
2652,0.19288003
2653,0.15791991
2654,0.28261918
2655,0.32309553
2656,0.3068486
2657,0.2664001
2658,0.24479115
2659,0.20039171
2660,0.14208205
2661,0.19127452
2662,0.027696855
2663,0.083393835
2664,0.025165083
2665,0.04372114
2666,0.051631954
2667,0.06301899
2668,0.06600861
2669,0.0793501
2670,0.04102443
2671,0.039475605
2672,0.16346188
2673,0.27947086
2674,0.08826179
2675,0.07924719
2676,0.039972603
2677,0.062486976
2678,0.13404503
2679,0.21212769
2680,0.30838865
2681,0.045497008
2682,0.104536116
2683,0.12361475
2684,0.121246606
2685,0.06584622
2686,0.08872759
2687,0.22107287
2688,0.18184483
2689,0.261043
2690,0.019899696
2691,0.030360103
2692,0.06975344
2693,0.18895513
2694,0.041429922
2695,0.032749712
2696,0.07699031
2697,0.055922836
2698,0.027197838
2699,0.058485627
2700,0.055689514
2701,0.0420534
2702,0.02597946
2703,0.014837871
2704,0.014712989
2705,0.052553862
2706,0.027014852
2707,0.23146585
2708,0.06815082
2709,0.35332236
2710,0.14571278
2711,0.0505763
2712,0.081656545
2713,0.04921359
2714,0.070415586
2715,0.050554633
2716,0.076405436
2717,0.085180104
2718,0.03115423
2719,0.07695162
2720,0.059455514
2721,0.048856378
2722,0.042687356
2723,0.085612
2724,0.03609872
2725,0.034665078
2726,0.019126862
2727,0.118053496
2728,0.02019602
2729,0.082256734
2730,0.0927411
2731,0.11614928
2732,0.14376223
2733,0.15137005
2734,0.13451123
2735,0.096565545
2736,0.07563084
2737,0.060852528
2738,0.08251834
2739,0.07003647
2740,0.098294795
2741,0.1089955
2742,0.11816418
2743,0.08241391
2744,0.036842458
2745,0.028005615
2746,0.032063603
2747,0.025249481
2748,0.024572909
2749,0.046529956
2750,0.048451126
2751,0.036596954
2752,0.056496978
2753,0.020998895
2754,0.023581102
2755,0.06103712
2756,0.12741545
2757,0.049030095
2758,0.113035396
2759,0.08819094
2760,0.09744826
2761,0.0667839
2762,0.0134702325
2763,0.034154594
2764,0.05002755
2765,0.029350162
2766,0.014554977
2767,0.01787597
2768,0.02109307
2769,0.01772052
2770,0.048911296
2771,0.061063945
2772,0.9077372
2773,0.04899299
2774,0.47652856
2775,0.043555975
2776,0.016470134
2777,0.028208554
2778,0.047251046
2779,0.053666174
2780,0.006522149
2781,0.005895257
2782,0.012200385
2783,0.007302493
2784,0.026929438
2785,0.016531438
2786,0.017531693
2787,0.041346222
2788,0.060264885
2789,0.075900316
2790,0.21571505
2791,0.17476693
2792,0.14325917
2793,0.13490134
2794,0.170228
2795,0.1151177
2796,0.15896821
2797,0.091128945
2798,0.089466095
2799,0.19859296
2800,1.0771898
2801,0.5885258
2802,0.045220643
2803,0.054178655
2804,0.1129483
2805,0.18863004
2806,0.10198927
2807,0.11577624
2808,0.06641811
2809,0.055690765
2810,0.076589525
2811,0.19446889
2812,0.050892502
2813,0.12391788
2814,0.11366582
2815,0.15468222
2816,0.119524956
2817,0.09615293
2818,0.05109158
2819,0.13341081
2820,0.070332766
2821,0.12334114
2822,0.15928161
2823,0.014067359
2824,0.02154009
2825,0.017279446
2826,0.013567597
2827,0.08018118
2828,0.0509578
2829,0.04531765
2830,0.026793122
2831,0.041463077
2832,0.07918161
2833,0.08033559
2834,1.5073459
2835,0.25741452
2836,0.04300107
2837,0.022382721
2838,0.027139276
2839,0.020418406
2840,0.00911808
2841,0.01205188
2842,0.009817362
2843,0.022884555
2844,0.012880266
2845,0.026070774
2846,0.030387357
2847,0.20458257
2848,0.45876324
2849,0.0932734
2850,0.02811861
2851,0.55328137
2852,0.39769948
2853,0.45133087
2854,0.36582756
2855,0.020502537
2856,0.019571602
2857,0.03149177
2858,0.01905471
2859,0.06281538
2860,0.05510956
2861,0.026522692
2862,0.023340657
2863,0.0157049
2864,0.022272304
2865,0.028714791
2866,0.02383995
2867,0.024732232
2868,0.024553582
2869,0.026974648
2870,0.046135157
2871,0.07142848
2872,0.06928137
2873,0.06856251
2874,0.08458012
2875,0.11039561
2876,0.10709691
2877,0.11599511
2878,0.23214918
2879,0.2909738
2880,0.37582755
2881,0.26304203
2882,0.058421135
2883,0.05260825
2884,0.06739652
2885,0.07467651
2886,0.019880325
2887,0.044174433
2888,0.021487176
2889,0.046227217
2890,0.021479167
2891,0.14539717
2892,0.05471295
2893,0.06194353
2894,0.07063782
2895,0.060224175
2896,0.086305976
2897,0.12457204
2898,0.05768597
2899,0.007511139
2900,0.10080588
2901,0.033362567
2902,0.03537166
2903,0.090167165
2904,0.026320279
2905,0.024930239
2906,0.04082936
2907,0.056189537
2908,0.056426316
2909,0.020460472
2910,0.019010633
2911,0.011043489
2912,0.03462881
2913,0.03865266
2914,0.063751936
2915,0.030759454
2916,0.030052632
2917,0.03414162
2918,0.114074886
2919,0.016583502
2920,0.021223009
2921,0.06744447
2922,0.0362795
2923,0.03750336
2924,0.029988825
2925,0.2311979
2926,0.21683931
2927,0.040088817
2928,0.020288348
2929,0.0077561736
2930,0.023428023
2931,0.014220476
2932,0.030396342
2933,0.03254491
2934,0.051512122
2935,0.020513892
2936,0.01256454
2937,0.1464474
2938,0.18270046
2939,0.23211598
2940,0.17792922
2941,0.4482058
2942,0.02644676
2943,0.009476811
2944,0.011926651
2945,0.027812615
2946,0.025842875
2947,0.023832351
2948,0.020122856
2949,0.014581233
2950,0.012467712
2951,0.0066148043
2952,0.024462223
2953,0.02849105
2954,0.01512365
2955,0.018329978
2956,0.020033047
2957,0.011634916
2958,0.018287852
2959,0.015954226
2960,0.044472396
2961,0.13550276
2962,0.033911318
2963,0.069663994
2964,0.07977021
2965,0.01955267
2966,0.080319256
2967,0.007093221
2968,0.63393784
2969,0.33880153
2970,0.040652484
2971,0.09256059
2972,0.10181618
2973,0.054812253
2974,0.096697986
2975,0.028001964
2976,0.058315396
2977,0.06882644
2978,0.06426495
2979,0.017184973
2980,0.026173666
2981,0.033853374
2982,0.025164306
2983,0.14300147
2984,0.060775504
2985,0.030529499
2986,0.027399004
2987,0.0301525
2988,0.04909551
2989,0.019100368
2990,0.014301635
2991,0.015834019
2992,0.027010262
2993,0.02536428
2994,0.057702184
2995,0.014287829
2996,0.026935458
2997,0.009161413
2998,0.0477131
2999,0.02407384
3000,0.018858612
3001,0.016383529
3002,0.010353386
3003,0.009542942
3004,0.020215034
3005,0.017678082
3006,0.01880449
3007,0.009719849
3008,0.018956631
3009,0.75330126
3010,0.008357346
3011,0.27965468
3012,0.40384102
3013,0.015451252
3014,0.018294811
3015,0.01598543
3016,0.022387207
3017,0.030204624
3018,0.029557612
3019,0.06583669
3020,0.17438313
3021,0.13284832
3022,0.06725764
3023,0.047826707
3024,0.016881324
3025,0.042100966
3026,0.11182785
3027,0.006759785
3028,0.01143752
3029,0.011984475
3030,0.039613448
3031,0.009614592
3032,0.023310423
3033,0.02979426
3034,0.022164628
3035,0.03599769
3036,0.025754571
3037,0.03523621
3038,0.023060784
3039,0.032028362
3040,0.076979965
3041,0.08360411
3042,0.026473599
3043,0.021350399
3044,0.07561728
3045,0.426839
3046,0.15261984
3047,0.018679887
3048,0.021371052
3049,0.026616335
3050,0.039273977
3051,0.024883091
3052,0.021256447
3053,0.06319076
3054,0.017180473
3055,0.037774205
3056,0.015083924
3057,0.016395867
3058,0.01857841
3059,0.0051036254
3060,0.023957014
3061,0.046568573
3062,0.06839536
3063,0.032493502
3064,0.014172133
3065,0.01717541
3066,0.3225695
3067,0.10554266
3068,0.1244511
3069,0.031191826
3070,0.013426721
3071,0.059882164
3072,0.011730798
3073,0.06161803
3074,0.036551118
3075,0.027858794
3076,0.08492279
3077,0.01882404
3078,0.031968236
3079,0.02754581
3080,0.015011013
3081,0.010339126
3082,0.012121022
3083,0.028746247
3084,0.030502021
3085,0.0151361525
3086,0.02145654
3087,0.16516584
3088,0.16613057
3089,0.10903782
3090,0.13437743
3091,0.35318643
3092,0.022300929
3093,0.012526453
3094,0.031076342
3095,0.17831197
3096,0.08815184
3097,0.06317651
3098,0.08776879
3099,0.04389453
3100,0.02977544
3101,0.02676776
3102,0.07634926
3103,0.034116954
3104,0.019239247
3105,0.024211477
3106,0.047349125
3107,0.01692089
3108,0.010715429
3109,0.019722253
3110,0.015604913
3111,0.019661754
3112,0.01587525
3113,0.036988735
3114,0.03059557
3115,0.02988416
3116,0.061766163
3117,0.10769069
3118,0.069529876
3119,0.024718821
3120,0.027866736
3121,0.030615926
3122,0.29849082
3123,0.4566258
3124,0.0543679
3125,0.09993428
3126,0.07886189
3127,0.03350562
3128,0.032756686
3129,0.05408424
3130,0.051044345
3131,0.06575537
3132,0.031773224
3133,0.015494823
3134,0.047177017
3135,0.008818299
3136,0.011111796
3137,0.011105478
3138,0.022961855
3139,0.041202664
3140,0.0160442
3141,0.009264458
3142,0.025253296
3143,0.10719426
3144,0.39127746
3145,0.058616593
3146,0.071930766
3147,0.08763522
3148,0.07635069
3149,0.07522002
3150,0.058656216
3151,0.02785635
3152,0.031882823
3153,0.03730917
3154,0.059295356
3155,0.043370724
3156,0.037958145
3157,0.019240439
3158,0.06459427
3159,0.107563615
3160,0.02804631
3161,0.042063862
3162,0.033573866
3163,0.022480726
3164,0.01701343
3165,0.07037969
3166,0.036860675
3167,0.033763885
3168,0.0068598986
3169,0.006958246
3170,0.00780493
3171,0.025577426
3172,0.033133864
3173,0.028258681
3174,0.043779314
3175,0.032864213
3176,0.03963703
3177,0.11277169
3178,0.059976697
3179,0.21700507
3180,0.52073914
3181,0.3533197
3182,0.055926524
3183,0.008473381
3184,0.0071270913
3185,0.0083464235
3186,0.02436018
3187,0.03488326
3188,0.01331073
3189,0.015681908
3190,0.020854026
3191,0.014708996
3192,0.017257795
3193,0.046182156
3194,0.042906582
3195,0.039573222
3196,0.034872472
3197,0.093463026
3198,0.102730006
3199,0.08203103
3200,0.10571185
3201,0.07663202
3202,0.06978339
3203,0.09691906
3204,0.08252084
3205,0.047847927
3206,0.010760255
3207,0.39023456
3208,0.3161033
3209,0.03262484
3210,0.08713752
3211,0.12516493
3212,0.10961896
3213,0.118255675
3214,0.06513667
3215,0.015612692
