,0
1663,0.02426529
1664,0.016168714
1665,0.10774386
1666,0.05790627
1667,0.0365566
1668,0.037976444
1669,0.06570709
1670,0.04743576
1671,0.06681943
1672,0.097358465
1673,0.027662456
1674,0.027462237
1675,0.25771818
1676,0.14357853
1677,0.051392507
1678,0.04999572
1679,0.06145379
1680,0.029050648
1681,0.23320313
1682,0.22683513
1683,0.0458647
1684,0.025756657
1685,0.030506074
1686,0.058305264
1687,0.03924352
1688,0.048582494
1689,0.017540097
1690,0.023822904
1691,0.014012665
1692,0.050694227
1693,0.023968965
1694,0.021557063
1695,0.011649549
1696,0.0072591603
1697,0.027901694
1698,0.0061455965
1699,0.029012471
1700,0.020022988
1701,0.024003059
1702,0.034051776
1703,0.03177315
1704,0.023185402
1705,0.06582534
1706,0.024459153
1707,0.1064329
1708,0.06273717
1709,0.14126894
1710,0.09213324
1711,0.10403851
1712,0.064935565
1713,0.07461041
1714,0.08730364
1715,0.08526188
1716,0.044603705
1717,0.0972352
1718,0.08305389
1719,0.049182057
1720,0.07069701
1721,0.025908217
1722,0.01928404
1723,0.03527695
1724,0.063953966
1725,0.07376817
1726,0.053994715
1727,0.022944212
1728,0.056126595
1729,0.11097637
1730,0.039496332
1731,0.026328176
1732,0.038104475
1733,0.075199366
1734,0.07267833
1735,0.045388043
1736,0.02227816
1737,0.08271095
1738,0.10657361
1739,0.11001542
1740,0.12864858
1741,0.03747207
1742,0.011764169
1743,0.018670008
1744,0.05157143
1745,0.035624683
1746,0.021805495
1747,0.072874635
1748,0.035983473
1749,0.02051583
1750,0.052562
1751,0.020210415
1752,0.014652252
1753,0.0387581
1754,0.023714945
1755,0.01351464
1756,0.003992617
1757,0.0034754276
1758,0.026006103
1759,0.020120144
1760,0.041387975
1761,0.022067964
1762,0.029958606
1763,0.041801393
1764,0.10997915
1765,0.25027555
1766,0.20560575
1767,0.033452213
1768,0.06532357
1769,0.15051746
1770,0.093476385
1771,0.067118384
1772,0.04334569
1773,0.02331619
1774,0.0850136
1775,0.16821653
1776,0.058007814
1777,0.036904275
1778,0.08179249
1779,0.0560959
1780,0.0258542
1781,0.022231296
1782,0.1740129
1783,0.033409387
1784,0.048737235
1785,0.028679281
1786,0.024580497
1787,0.039661527
1788,0.07169944
1789,0.06481314
1790,0.07805818
1791,0.08545995
1792,0.05759847
1793,0.032756567
1794,0.03765291
1795,0.032628
1796,0.21332091
1797,0.080189526
1798,0.23786455
1799,0.05586776
1800,0.19770947
1801,0.2005021
1802,0.18451083
1803,0.12734711
1804,0.17933157
1805,0.01401329
1806,0.065666914
1807,0.04511565
1808,0.09476012
1809,0.029679507
1810,0.06081444
1811,0.055289507
1812,0.018881857
1813,0.029964566
1814,0.054158688
1815,0.14668101
1816,0.118186116
1817,0.18713875
1818,0.23594053
1819,0.103731334
1820,0.102036774
1821,0.08039343
1822,0.17691284
1823,0.15208554
1824,0.11167276
1825,0.0889231
1826,0.07945454
1827,0.07452661
1828,0.022818685
1829,0.015289426
1830,0.03136635
1831,0.046909332
1832,0.08166528
1833,0.065053105
1834,0.028695673
1835,0.019443572
1836,0.031784832
1837,0.028134823
1838,0.064879894
1839,0.03282556
1840,0.019846588
1841,0.042049974
1842,0.022429228
1843,0.032873333
1844,0.023080051
1845,0.035835356
1846,0.28614014
1847,0.032663744
1848,0.039250106
1849,0.046991706
1850,0.034296557
1851,0.03277099
1852,0.05226709
1853,0.024567366
1854,0.043293953
1855,0.03433889
1856,0.015495002
1857,0.020561337
1858,0.014134109
1859,0.027150095
1860,0.03478113
1861,0.07967514
1862,1.1860803
1863,0.06348497
1864,0.23978007
1865,0.03776419
1866,0.027461886
1867,0.031522512
1868,0.025434405
1869,0.032767907
1870,0.016348645
1871,0.019537821
1872,0.02256605
1873,0.025248691
1874,0.03740892
1875,0.022835568
1876,0.028911836
1877,0.034264863
1878,0.048330963
1879,0.058172613
1880,0.17298406
1881,0.13596532
1882,0.10810426
1883,0.07054025
1884,0.09323689
1885,0.13618442
1886,0.099151134
1887,0.1211887
1888,0.11763686
1889,0.0904713
1890,0.56181926
1891,0.07490152
1892,0.46502
1893,0.049069535
1894,0.032337278
1895,0.096425176
1896,0.040899158
1897,0.04667242
1898,0.1882658
1899,0.054203033
1900,0.18094558
1901,0.19360614
1902,0.07358289
1903,0.03305769
1904,0.061017394
1905,0.079177976
1906,0.048435867
1907,0.029257655
1908,0.11663264
1909,0.04205209
1910,0.114611596
1911,0.053344816
1912,0.12529176
1913,0.017604649
1914,0.019603133
1915,0.011339605
1916,0.022070706
1917,0.064983726
1918,0.03388679
1919,0.06392282
1920,0.044249594
1921,0.020383298
1922,0.034198046
1923,0.19064233
1924,1.5659109
1925,0.22739041
1926,0.183393
1927,0.019440532
1928,0.085986495
1929,0.03191501
1930,0.02100712
1931,0.011312246
1932,0.009955823
1933,0.010860607
1934,0.012272835
1935,0.017788947
1936,0.038657725
1937,0.2640003
1938,0.47153294
1939,0.13772005
1940,0.033269465
1941,0.23326537
1942,0.017746523
1943,0.11424276
1944,0.011823535
1945,0.019780338
1946,0.019771516
1947,0.051344216
1948,0.29373565
1949,0.07362513
1950,0.07919012
1951,0.078184515
1952,0.017876431
1953,0.015629485
1954,0.009161606
1955,0.03125952
1956,0.027629927
1957,0.031984985
1958,0.036038175
1959,0.03146351
1960,0.018073022
1961,0.027810097
1962,0.03380388
1963,0.073549986
1964,0.058855236
1965,0.109858036
1966,0.063139856
1967,0.053404868
1968,0.0239425
1969,0.22528383
1970,0.047347605
1971,0.04167396
1972,0.09569579
1973,0.025862902
1974,0.032616198
1975,0.08505422
1976,0.03352374
1977,0.0122978985
1978,0.033179045
1979,0.03003335
1980,0.012674421
1981,0.029767469
1982,0.040983453
1983,0.051612977
1984,0.057093084
1985,0.0411458
1986,0.07975325
1987,0.067786634
1988,0.044006407
1989,0.027660191
1990,0.03564495
1991,0.060846925
1992,0.12547171
1993,0.038930297
1994,0.026978597
1995,0.0061100745
1996,0.012736142
1997,0.06842208
1998,0.12111865
1999,0.004267633
2000,0.021915585
2001,0.011426412
2002,0.024061203
2003,0.059783757
2004,0.010002911
2005,0.022191107
2006,0.055596203
2007,0.14774
2008,0.10477513
2009,0.05677131
2010,0.028660119
2011,0.029873282
2012,0.015740365
2013,0.043789208
2014,0.016688526
2015,0.07563959
2016,0.067941666
2017,0.018711448
2018,0.0041520596
2019,0.02006048
2020,0.015016675
2021,0.015932858
2022,0.020360172
2023,0.03684938
2024,0.030505866
2025,0.03971231
2026,0.2235077
2027,0.13025963
2028,0.067665026
2029,0.12528595
2030,0.1969059
2031,0.061242163
2032,0.031574667
2033,0.020111173
2034,0.007858364
2035,0.03465274
2036,0.012373447
2037,0.01507172
2038,0.013352901
2039,0.016916513
2040,0.020647228
2041,0.017432243
2042,0.035738766
2043,0.037004024
2044,0.02173543
2045,0.022158392
2046,0.029800594
2047,0.014186993
2048,0.009750858
2049,0.025975212
2050,0.025208622
2051,0.03236465
2052,0.028214097
2053,0.106097326
2054,0.016743332
2055,0.04784191
2056,0.07111426
2057,0.14806075
2058,0.6079882
2059,0.22755444
2060,0.037689984
2061,0.10634959
2062,0.040094137
2063,0.024186552
2064,0.05680883
2065,0.019996919
2066,0.01665787
2067,0.044493914
2068,0.019315407
2069,0.10145855
2070,0.056139827
2071,0.060059726
2072,0.04430627
2073,0.021107992
2074,0.03864918
2075,0.1983987
2076,0.056808066
2077,0.10146137
2078,0.016737863
2079,0.02785474
2080,0.014395595
2081,0.007382989
2082,0.030920148
2083,0.0120717585
2084,0.010398328
2085,0.04816395
2086,0.017708898
2087,0.022815824
2088,0.0158661
2089,0.021246657
2090,0.04142338
2091,0.015134573
2092,0.01903978
2093,0.012883484
2094,0.015925586
2095,0.009567559
2096,0.01379025
2097,0.032548785
2098,0.018090397
2099,0.022188844
2100,0.08705819
2101,0.2820007
2102,0.064858116
2103,0.19197118
2104,0.034023553
2105,0.02368337
2106,0.022368684
2107,0.019724697
2108,0.010207832
2109,0.025158882
2110,0.08160882
2111,0.29103667
2112,0.13611233
2113,0.053262234
2114,0.02028805
2115,0.02991134
2116,0.04054457
2117,0.052616477
2118,0.051746786
2119,0.021794885
2120,0.0034178346
2121,0.040219538
2122,0.021670548
2123,0.022751302
2124,0.02360022
2125,0.012936518
2126,0.016999736
2127,0.024545684
2128,0.019368986
2129,0.037786305
2130,0.03785941
2131,0.024361702
2132,0.1167366
2133,0.16022423
2134,0.16908367
2135,0.046887666
2136,0.07629295
2137,0.0523811
2138,0.08293724
2139,0.10379064
2140,0.036818087
2141,0.03314334
2142,0.06718254
2143,0.06516111
2144,0.07496518
2145,0.085901976
2146,0.042182803
2147,0.023507982
2148,0.018398553
2149,0.060651064
2150,0.065831244
2151,0.03160195
2152,0.05028665
2153,0.10927397
2154,0.092893496
2155,0.020435095
2156,0.025162764
2157,0.058518365
2158,0.03713008
2159,0.04523325
2160,0.031606913
2161,0.016899943
2162,0.011602104
2163,0.012646794
2164,0.058914363
2165,0.06358075
2166,0.03489691
2167,0.027513444
2168,0.06741333
2169,0.020271122
2170,0.037194848
2171,0.029874742
2172,0.027063489
2173,0.011031926
2174,0.01942262
2175,0.02302593
2176,0.028249145
2177,0.025687814
2178,0.0378519
2179,0.16976684
2180,0.0297696
2181,0.31936342
2182,0.13661924
2183,0.08403699
2184,0.0065883696
2185,0.010035336
2186,0.012066245
2187,0.109359145
2188,0.24748719
2189,0.1334461
2190,0.054079413
2191,0.047480434
2192,0.02693972
2193,0.026251674
2194,0.023990512
2195,0.08225705
2196,0.031898707
2197,0.016101599
2198,0.027257673
2199,0.02135536
2200,0.013970718
2201,0.021840155
2202,0.017608285
2203,0.01767677
2204,0.013035178
2205,0.010350987
2206,0.030181319
2207,0.022843018
2208,0.02934374
2209,0.09759738
2210,0.17289913
2211,0.11647682
2212,0.023764312
2213,0.21055174
2214,0.42646232
2215,0.07355046
2216,0.06251553
2217,0.01751836
2218,0.04457593
2219,0.033033967
2220,0.022733271
2221,0.06814486
2222,0.041710462
2223,0.08626795
2224,0.042436182
2225,0.022870973
2226,0.034208775
2227,0.04177761
2228,0.042025447
2229,0.09434754
2230,0.034341812
2231,0.0074648596
2232,0.070766985
2233,0.048472464
2234,0.18665235
2235,0.029923856
2236,0.15076804
2237,0.024702847
2238,0.0052628815
2239,0.003795743
2240,0.022856176
2241,0.024353623
2242,0.020279676
2243,0.02857387
2244,0.048207343
2245,0.053653777
2246,0.032059193
2247,0.04454875
2248,0.027898643
2249,0.1282373
2250,0.026120067
2251,0.028488755
2252,0.011265099
2253,0.01960349
2254,0.032691658
2255,0.029485285
2256,0.024971575
2257,0.0150203705
2258,0.08381885
2259,0.054540798
2260,0.022101536
2261,0.037221313
2262,0.012399554
2263,0.020272136
2264,0.030160904
2265,0.08989459
2266,0.17289191
2267,0.0147820115
2268,0.053738356
2269,0.26425844
2270,0.14431113
2271,0.21470064
2272,0.079463825
2273,0.015202224
2274,0.027080894
2275,0.007187903
2276,0.020090759
2277,0.022221372
2278,0.042546272
2279,0.017264172
2280,0.010046899
2281,0.025630385
2282,0.018579721
2283,0.03178084
2284,0.044966638
2285,0.048456997
2286,0.04282558
2287,0.040191278
2288,0.02810403
2289,0.031929508
2290,0.022883717
2291,0.0673928
2292,0.07442647
2293,0.04981941
2294,0.056774735
2295,0.030302167
2296,0.17044216
2297,0.19025838
2298,0.5991365
2299,0.1406894
2300,0.022574723
2301,0.025710016
2302,0.064597845
2303,0.14404893
2304,0.1146301
2305,0.04245615
2306,0.021886796
2307,0.09421939
2308,0.03543353
2309,0.064654894
2310,0.1673066
2311,0.0960931
2312,0.12978148
2313,0.07913029
2314,0.065665185
2315,0.034395814
2316,0.018895715
2317,0.032051206
2318,0.005503893
2319,0.0098487735
2320,0.036917686
2321,0.01456964
2322,0.02728194
2323,0.0121926665
2324,0.022081494
2325,0.014360189
2326,0.05422491
2327,0.025748253
2328,0.01905799
2329,0.01690203
2330,0.06531376
2331,0.020527065
2332,0.030822515
2333,0.01965648
2334,0.031978726
2335,0.02418542
2336,0.04518968
2337,0.054889858
2338,0.17133719
2339,0.026991546
2340,0.047979355
2341,0.44209453
2342,0.006576121
2343,0.051282436
2344,0.048796937
2345,0.032195628
2346,0.013517231
2347,0.011190653
2348,0.08967835
2349,0.3726076
2350,0.04704207
2351,0.042862996
2352,0.045535326
2353,0.032745123
2354,0.01738292
2355,0.0499835
2356,0.104298055
2357,0.037656486
2358,0.01646927
2359,0.02807559
2360,0.01624611
2361,0.021193508
2362,0.06083067
2363,0.015290827
2364,0.018977266
2365,0.019265205
2366,0.02219798
2367,0.01935745
2368,0.020637974
2369,0.017440319
2370,0.012218267
2371,0.052432895
2372,0.07692814
2373,0.2624768
2374,0.19923604
2375,0.55529135
2376,0.3990518
2377,0.11344014
2378,0.1395647
2379,0.044916153
2380,0.03229022
2381,0.02070596
2382,0.021718081
2383,0.10132253
2384,0.12140858
2385,0.10849738
2386,0.030276
2387,0.085867256
2388,0.12962511
2389,0.08662212
2390,0.12223238
2391,0.099467784
2392,0.021015503
2393,0.04851669
2394,0.061421037
2395,0.05150771
2396,0.058078587
2397,0.080435604
2398,0.10360241
2399,0.028487027
2400,0.020049099
2401,0.03866613
2402,0.030884713
2403,0.024384962
2404,0.028121173
2405,0.014491439
2406,0.035372853
2407,0.020301819
2408,0.35390073
2409,0.081757106
2410,0.11701912
2411,0.0649519
2412,0.05532205
2413,0.0499734
2414,0.038647592
2415,0.040711597
2416,0.04712352
2417,0.04307574
2418,0.019435287
2419,0.01767695
2420,0.0028645694
2421,0.008158028
2422,0.017538607
2423,0.014200032
2424,0.02308011
2425,0.014184952
2426,0.020007074
2427,0.036948442
2428,0.062876165
2429,0.10759199
2430,0.2693453
2431,0.15669528
2432,0.076851435
2433,0.18845397
2434,0.12729046
2435,0.07756537
2436,0.01748386
2437,0.016336739
2438,0.015660524
2439,0.20285468
2440,0.15785187
2441,0.13031721
2442,0.10702118
2443,0.040080935
2444,0.05253251
2445,0.021293461
2446,0.018732011
2447,0.029254645
2448,0.017998725
2449,0.025498629
2450,0.025920264
2451,0.014050238
2452,0.02378942
2453,0.027015768
2454,0.02684024
2455,0.023446634
2456,0.03219393
2457,0.055020064
2458,0.0842545
2459,0.035678416
2460,0.065212145
2461,0.13917115
2462,0.030662894
2463,0.23601814
2464,0.15452695
2465,0.001806438
2466,0.043014944
2467,0.035785377
2468,0.055177152
2469,0.040316403
2470,0.03510046
2471,0.042044044
2472,0.033868372
2473,0.049860835
2474,0.056180984
2475,0.048660398
2476,0.045705453
2477,0.035592586
2478,0.15876827
2479,0.076082855
2480,0.06573731
2481,0.0694232
2482,0.027414978
2483,0.025912404
2484,0.009342849
2485,0.010711968
2486,0.022467554
2487,0.017114937
2488,0.018597066
2489,0.035084188
2490,0.023589015
2491,0.03538525
2492,0.0479244
2493,0.039089233
2494,0.30771297
2495,0.0365749
2496,0.010740519
2497,0.010122597
2498,0.026146114
2499,0.025975883
2500,0.004406929
2501,0.008496523
2502,0.029516578
2503,0.016621828
2504,0.021969676
2505,0.06841588
2506,0.23903412
2507,0.11403537
2508,0.1683253
2509,0.040460557
2510,0.032989874
2511,0.03329125
2512,0.026561126
2513,0.016837433
2514,0.009776056
2515,0.036625415
2516,0.14922145
2517,0.0538716
2518,0.17868733
2519,0.07966632
2520,0.098088145
2521,0.11333704
2522,0.056803524
2523,0.030464962
2524,0.021024354
2525,0.03119421
2526,0.017599352
2527,0.02961433
2528,0.028605707
2529,0.019641444
2530,0.014239013
2531,0.040591538
2532,0.018657625
2533,0.027179554
2534,0.013556331
2535,0.010850966
2536,0.02916884
2537,0.02103138
2538,0.02053552
2539,0.018204346
2540,0.0168399
2541,0.2933389
2542,0.042404503
2543,0.05805409
2544,0.07711899
2545,0.020564355
2546,0.02076161
2547,0.024641126
2548,0.033095658
2549,0.02886039
2550,0.02686739
2551,0.026215952
2552,0.065892875
2553,0.09134656
2554,0.06912434
2555,0.039121866
2556,0.03227681
2557,0.023699015
2558,0.028988093
2559,0.03595388
2560,0.08634129
2561,0.1517596
2562,0.06335153
2563,0.11187571
2564,0.023044944
2565,0.051636517
2566,0.022844374
2567,0.05547011
2568,0.029055774
2569,0.04047358
2570,0.011500627
2571,0.030902505
2572,0.026375473
2573,0.039992034
2574,0.011286318
2575,0.0075647235
2576,0.010953128
2577,0.019918263
2578,0.007904112
2579,0.0029574633
2580,0.0038047135
2581,0.029107988
2582,0.044191957
2583,0.035450935
2584,0.041123807
2585,0.053605974
2586,0.09049386
2587,0.07067286
2588,0.037824363
2589,0.041297555
2590,0.029153466
2591,0.046792567
2592,0.012513243
2593,0.02350676
2594,0.019032132
2595,0.023162998
2596,0.030457482
2597,0.024853272
2598,0.020321883
2599,0.08224626
2600,0.013217965
2601,0.1530929
2602,0.04405433
2603,0.12387079
2604,0.07738498
2605,0.045887053
2606,0.03344789
2607,0.029506385
2608,0.04176417
2609,0.035566896
2610,0.026155837
2611,0.016369972
2612,0.008291684
2613,0.03152314
2614,0.02914396
2615,0.03790486
2616,0.018769383
2617,0.008772895
2618,0.028406091
2619,0.0361363
2620,0.04742059
2621,0.024123639
2622,0.06225416
2623,0.14281094
2624,0.12577432
2625,0.023662165
2626,0.08113527
2627,0.039819926
2628,0.04994428
2629,0.030866146
2630,0.02788549
2631,0.02653658
2632,0.02991116
2633,0.024095029
2634,0.020343602
2635,0.06420666
2636,0.10635567
2637,0.024845023
2638,0.08961606
2639,0.12049511
2640,0.1649852
2641,0.016219806
2642,0.02698338
2643,0.069102645
2644,0.06265208
2645,0.03605312
2646,0.04102409
2647,0.04862833
2648,0.016892016
2649,0.043482065
2650,0.051434934
2651,0.0076953173
2652,0.022831261
2653,0.012031794
2654,0.016107023
2655,0.021847427
2656,0.012958527
2657,0.010505617
2658,0.012687564
2659,0.02811861
2660,0.017255366
2661,0.0346272
2662,0.043569267
2663,0.0407425
2664,0.035051703
2665,0.05117351
2666,0.09978837
2667,0.07566631
2668,0.025928974
2669,0.057156354
2670,0.028500259
2671,0.057784647
2672,0.02064091
2673,0.036464542
2674,0.02728507
2675,0.033782393
2676,0.017497346
2677,0.01687783
2678,0.018446386
2679,0.012168914
2680,0.009881906
2681,0.01591352
2682,0.016538307
2683,0.02928638
2684,0.025164932
2685,0.021616504
2686,0.02650318
2687,0.01683012
2688,0.022884473
2689,0.008724384
2690,0.012365118
2691,0.0068235397
2692,0.006128706
2693,0.011670386
2694,0.01194543
2695,0.026450634
2696,0.102429986
2697,0.070159525
2698,0.054732732
2699,0.078324616
2700,0.09318304
2701,0.028728664
2702,0.047930352
2703,0.04537864
2704,0.027876496
2705,0.023641787
2706,0.03634049
2707,0.0372395
2708,0.035240095
2709,0.032427784
2710,0.018066078
2711,0.0117589235
2712,0.040222645
2713,0.009458065
2714,0.034749568
2715,0.04879704
2716,0.03892584
2717,0.030456468
2718,0.011136293
2719,0.023242176
2720,0.07296902
2721,0.07184613
2722,0.02930075
2723,0.013920844
2724,0.016709879
2725,0.03677416
2726,0.10556376
2727,0.09219968
2728,0.04463935
2729,0.050619543
2730,0.044956446
2731,0.045619667
2732,0.008531332
2733,0.0076075494
2734,0.04816258
2735,0.039894875
2736,0.028124273
2737,0.007959783
2738,0.047710776
2739,0.38217863
2740,0.5379503
2741,0.31256798
2742,0.19600758
2743,0.15479648
2744,0.091674745
2745,0.04574001
2746,0.059092104
2747,0.113915205
2748,0.042025685
2749,0.040460646
2750,0.05237806
2751,0.09330642
2752,0.06541896
2753,0.027921937
2754,0.029818654
2755,0.023154974
2756,0.014103837
2757,0.013982277
2758,0.036756337
2759,0.013855406
2760,0.045280576
2761,0.059467196
2762,0.05294335
2763,0.04588771
2764,0.036855817
2765,0.037247837
2766,0.046756327
2767,0.043816507
2768,0.07641646
2769,0.022171795
2770,0.06755912
2771,0.13614818
2772,0.122906685
2773,0.01769197
2774,0.036568582
2775,0.034605652
2776,0.026820976
2777,0.036536455
2778,0.054426074
2779,0.0622108
2780,0.06385195
2781,0.06952864
2782,0.055906534
2783,0.028316319
2784,0.013929412
2785,0.044237554
2786,0.054970413
2787,0.19741988
2788,0.3740375
2789,0.13039413
2790,0.1320549
2791,0.14295557
2792,0.038335145
2793,0.024310052
2794,0.16970643
2795,0.04825905
2796,0.14128506
2797,0.05139351
2798,0.040157195
2799,0.02680704
2800,0.028542757
2801,0.031024039
2802,0.017616376
2803,0.091950476
2804,0.018066972
2805,0.090554476
2806,0.06000471
2807,0.110022515
2808,0.13995211
2809,0.2106539
2810,0.18918043
2811,0.18720943
2812,0.17913723
2813,0.16396207
2814,0.14116764
2815,0.13958418
2816,0.039010108
2817,0.057249963
2818,0.02554351
2819,0.01426363
2820,0.029570818
2821,0.053701878
2822,0.08126944
2823,0.05431074
2824,0.025544763
2825,0.019674927
2826,0.03467393
2827,0.030848145
2828,0.04755354
2829,0.040881515
2830,0.018912166
2831,0.04121059
2832,0.026360989
2833,0.028062105
2834,0.024896465
2835,0.0913976
2836,0.1642152
2837,0.048621535
2838,0.016453162
2839,0.011395037
2840,0.031474352
2841,0.025799394
2842,0.06934768
2843,0.024818003
2844,0.044608176
2845,0.03386891
2846,0.015590489
2847,0.022004604
2848,0.015174329
2849,0.029414773
2850,0.04478845
2851,0.08884102
2852,1.3513305
2853,0.067875266
2854,0.15758294
2855,0.04201299
2856,0.026892543
2857,0.031148374
2858,0.028261065
2859,0.030489922
2860,0.018975765
2861,0.021977082
2862,0.020345643
2863,0.026689291
2864,0.021433756
2865,0.022539765
2866,0.03323938
2867,0.042310864
2868,0.05630079
2869,0.060468584
2870,0.14040962
2871,0.098239124
2872,0.09734473
2873,0.077373624
2874,0.13021797
2875,0.03141675
2876,0.16065347
2877,0.09390122
2878,0.058997214
2879,0.10918634
2880,1.054892
2881,0.74728954
2882,0.081441045
2883,0.057528853
2884,0.04174298
2885,0.07637328
2886,0.0077157468
2887,0.11463767
2888,0.16918409
2889,0.19013831
2890,0.2358877
2891,0.2014781
2892,0.04299578
2893,0.12048498
2894,0.08910021
2895,0.029139072
2896,0.021275371
2897,0.12607211
2898,0.083664715
2899,0.14924875
2900,0.07608226
2901,0.117880404
2902,0.16966179
2903,0.11059213
2904,0.027450979
2905,0.007365763
2906,0.01891464
2907,0.07509351
2908,0.031497717
2909,0.06309873
2910,0.051074266
2911,0.040906847
2912,0.019927204
2913,0.13634434
2914,0.90983576
2915,0.39893216
2916,0.14374183
2917,0.15622652
2918,0.07098675
2919,0.006798446
2920,0.007106602
2921,0.009098291
2922,0.03866914
2923,0.010537386
2924,0.014829218
2925,0.013090193
2926,0.03830102
2927,0.23449463
2928,0.5534965
2929,0.17710549
2930,0.07891396
2931,0.08569983
2932,0.14849554
2933,0.01833108
2934,0.04784467
2935,0.03374508
2936,0.027596515
2937,0.09472132
2938,0.1513843
2939,0.018249273
2940,0.01366739
2941,0.09314138
2942,0.015527666
2943,0.013364524
2944,0.012332484
2945,0.030236825
2946,0.025352702
2947,0.031026408
2948,0.035999745
2949,0.03414952
2950,0.02664394
2951,0.023345713
2952,0.012122825
2953,0.029330373
2954,0.01933977
2955,0.049674094
2956,0.06553739
2957,0.10108113
2958,0.24053359
2959,0.4438785
2960,0.59442586
2961,0.3042413
2962,0.0638383
2963,0.054756224
2964,0.04279478
2965,0.08489537
2966,0.011746798
2967,0.058279037
2968,0.01824588
2969,0.043163836
2970,0.052259743
2971,0.15387003
2972,0.03582576
2973,0.035911918
2974,0.10671997
2975,0.06789714
2976,0.09922588
2977,0.03892678
2978,0.09010857
2979,0.016338766
2980,0.03861761
2981,0.038275838
2982,0.021940738
2983,0.030769527
2984,0.035906374
2985,0.036817014
2986,0.039711535
2987,0.047522902
2988,0.08159354
2989,0.015133023
2990,0.043798894
2991,0.018351525
2992,0.020055532
2993,0.05694735
2994,0.036842465
2995,0.03217715
2996,0.03900522
2997,0.06268799
2998,0.202568
2999,0.04485923
3000,0.031036168
3001,0.02660755
3002,0.024061084
3003,0.02929914
3004,0.008042723
3005,0.32663238
3006,0.28307348
3007,0.011980981
3008,0.01745455
3009,0.025134921
3010,0.016152918
3011,0.014532685
3012,0.016155481
3013,0.031677663
3014,0.03975594
3015,0.0373374
3016,0.04839641
3017,0.31231844
3018,0.11876845
3019,0.06887624
3020,0.21194202
3021,0.16825594
3022,0.026852168
3023,0.01826623
3024,0.021592751
3025,0.034239694
3026,0.02289544
3027,0.032011062
3028,0.020929724
3029,0.027317986
3030,0.026300877
3031,0.025286958
3032,0.026879251
3033,0.03319058
3034,0.015714929
3035,0.019034743
3036,0.010569923
3037,0.026067793
3038,0.025983812
3039,0.017879121
3040,0.030888766
3041,0.024774902
3042,0.054289967
3043,0.013382137
3044,0.047868565
3045,0.02641958
3046,0.060021788
3047,0.26524383
3048,0.13687879
3049,0.08519763
3050,0.09242177
3051,0.019371048
3052,0.0400998
3053,0.013024837
3054,0.06252962
3055,0.05565977
3056,0.063660026
3057,0.053239465
3058,0.045557022
3059,0.050236277
3060,0.07968939
3061,0.2725358
3062,0.086489655
3063,0.043305516
3064,0.065121025
3065,0.040137947
3066,0.019590616
3067,0.020520866
3068,0.011595786
3069,0.019540906
3070,0.012651682
3071,0.0102107525
3072,0.010368884
3073,0.017059088
3074,0.010725677
3075,0.06961918
3076,0.04299438
3077,0.023898661
3078,0.012030482
3079,0.01598841
3080,0.01682967
3081,0.013291955
3082,0.018111587
3083,0.027846932
3084,0.013898641
3085,0.021269858
3086,0.02988118
3087,0.011276215
3088,0.032227337
3089,0.047970593
3090,0.19775754
3091,0.085255794
3092,0.31850505
3093,0.033004254
3094,0.02666454
3095,0.030504644
3096,0.020390213
3097,0.0087834
3098,0.030014405
3099,0.21591564
3100,0.09541327
3101,0.056913972
3102,0.091059566
3103,0.08215326
3104,0.07027614
3105,0.095256686
3106,0.08068076
3107,0.037795186
3108,0.016601235
3109,0.0452421
3110,0.02428244
3111,0.02439849
3112,0.04487431
3113,0.024850085
3114,0.028460912
3115,0.033279583
3116,0.026076958
3117,0.009788409
3118,0.024639398
3119,0.030271515
3120,0.024689712
3121,0.0056361035
3122,0.020432282
3123,0.028790466
3124,0.051002637
3125,0.11336228
3126,0.06868696
3127,0.016438603
3128,0.01872468
3129,0.015524864
3130,0.021048322
3131,0.014147624
3132,0.040419698
3133,0.0301857
3134,0.057550013
3135,0.06312913
3136,0.0728572
3137,0.031151272
3138,0.059117913
3139,0.04346256
3140,0.040099844
3141,0.0524953
3142,0.05412042
3143,0.057121053
3144,0.075980246
3145,0.038814023
3146,0.07853688
3147,0.07793099
3148,0.01682967
3149,0.049299
3150,0.04569727
3151,0.031901717
3152,0.057530522
3153,0.0351606
3154,0.012762189
3155,0.017973125
3156,0.02034849
3157,0.008005083
3158,0.038704693
3159,0.020395905
3160,0.013425946
3161,0.013427138
3162,0.041358054
3163,0.01228112
3164,0.014308482
3165,0.0050935745
3166,0.025747657
3167,0.024286985
3168,0.030322433
3169,0.035235822
3170,0.047936082
3171,0.019840658
3172,0.24996121
3173,0.060585022
3174,0.020184472
3175,0.010642037
3176,0.013441801
3177,0.01847586
3178,0.01944127
3179,0.017752877
3180,0.23347884
3181,0.12732399
3182,0.055925548
3183,0.016097248
3184,0.022404581
3185,0.028358005
3186,0.06879383
3187,0.019562244
3188,0.035119146
3189,0.06279063
3190,0.036048397
3191,0.036602944
3192,0.032516032
3193,0.03190221
3194,0.017480493
3195,0.027256802
3196,0.028784141
3197,0.011363711
3198,0.02101937
3199,0.019329518
3200,0.026926182
3201,0.022425525
3202,0.015211567
3203,0.016574778
3204,0.020690143
3205,0.012053311
3206,0.030365197
3207,0.52244884
3208,0.47654355
3209,0.09324753
3210,0.021255791
3211,0.065288365
3212,0.010386974
3213,0.027011096
3214,0.018745087
3215,0.030693054
