,0
1665,0.027185768
1666,0.03617281
1667,0.026100423
1668,0.029796913
1669,0.02280856
1670,0.0278574
1671,0.030811053
1672,0.017987981
1673,0.03247473
1674,0.02948317
1675,0.04643336
1676,0.060094118
1677,0.03270045
1678,0.036107183
1679,0.021561207
1680,0.10788751
1681,0.17358446
1682,0.024644434
1683,0.14571267
1684,0.16062397
1685,0.16138619
1686,0.14878976
1687,0.13694036
1688,0.14768714
1689,0.16983962
1690,0.109784305
1691,0.101652026
1692,0.12169391
1693,0.17262977
1694,0.23690689
1695,0.28497225
1696,0.32442224
1697,0.301799
1698,0.023295756
1699,0.031670526
1700,0.044057228
1701,0.32946408
1702,0.2259022
1703,0.14786887
1704,0.107878566
1705,0.11227596
1706,0.11553085
1707,0.08649886
1708,0.14636922
1709,0.016036838
1710,0.06290001
1711,0.17694333
1712,0.011597544
1713,0.08402926
1714,0.025126517
1715,0.015419036
1716,0.028879106
1717,0.021265805
1718,0.04958871
1719,0.017299235
1720,0.029817224
1721,0.033958703
1722,0.05677727
1723,0.2276178
1724,0.12137468
1725,0.24669573
1726,0.117231995
1727,0.0586441
1728,0.059630394
1729,0.042663038
1730,0.047691867
1731,0.20718703
1732,0.05123329
1733,0.073091924
1734,0.05290264
1735,0.061930597
1736,0.021536946
1737,0.07409155
1738,0.07994753
1739,0.039258897
1740,0.10173869
1741,0.07511127
1742,0.08355765
1743,0.09659292
1744,0.044362716
1745,0.035177395
1746,0.032342955
1747,0.026780516
1748,0.03110446
1749,0.028063565
1750,0.041175455
1751,0.027185678
1752,0.04246247
1753,0.04317674
1754,0.044074908
1755,0.03847384
1756,0.028407108
1757,0.30333918
1758,0.18308552
1759,0.32043228
1760,0.020137876
1761,0.043259144
1762,0.054916948
1763,0.13498163
1764,0.2285304
1765,0.17940563
1766,0.18979275
1767,0.19253457
1768,0.08364785
1769,0.057325006
1770,0.08523941
1771,0.13746119
1772,0.21435624
1773,0.27194142
1774,0.30248684
1775,0.2957821
1776,0.28849185
1777,0.22408092
1778,0.21410605
1779,0.20365876
1780,0.16105357
1781,0.02789849
1782,0.017979383
1783,0.050065875
1784,0.06495476
1785,0.025603652
1786,0.07533592
1787,0.022929788
1788,0.075513005
1789,0.054332018
1790,0.056839228
1791,0.04923126
1792,0.09792262
1793,0.059123456
1794,0.09747958
1795,0.067741424
1796,0.05119109
1797,0.019633353
1798,0.021840453
1799,0.051172912
1800,0.050127625
1801,0.037867785
1802,0.04890883
1803,0.24929206
1804,0.016798541
1805,0.011840105
1806,0.016372621
1807,0.051776946
1808,0.053996503
1809,0.13228291
1810,0.18664056
1811,0.0905692
1812,0.058558106
1813,0.06444193
1814,0.20878714
1815,0.30899182
1816,0.4117066
1817,0.51326036
1818,0.038490117
1819,0.0377962
1820,0.041017115
1821,0.04005599
1822,0.0345288
1823,0.03853929
1824,0.035781384
1825,0.028990045
1826,0.03779544
1827,0.03166014
1828,0.03544137
1829,0.012876913
1830,0.017444476
1831,0.020827182
1832,0.02036624
1833,0.06017232
1834,0.07358968
1835,0.14874426
1836,0.034300506
1837,0.016755853
1838,0.023222446
1839,0.015289724
1840,0.0474108
1841,0.073311746
1842,0.06187731
1843,0.29208016
1844,0.1588974
1845,0.19675076
1846,0.22067225
1847,0.27602357
1848,0.27082986
1849,0.21938795
1850,0.15238005
1851,0.14667588
1852,0.15966427
1853,0.14865744
1854,0.3067664
1855,0.29608053
1856,0.24718171
1857,0.24922419
1858,0.25581974
1859,0.053868182
1860,0.07376832
1861,0.037033916
1862,0.06325239
1863,0.10781914
1864,0.11216509
1865,0.09077072
1866,0.09510136
1867,0.08845395
1868,0.08690691
1869,0.08988589
1870,0.09689778
1871,0.05374393
1872,0.09346235
1873,0.11966713
1874,0.07901901
1875,0.01704371
1876,0.028003335
1877,0.024251878
1878,0.03361547
1879,0.036219478
1880,0.046037853
1881,0.11656475
1882,0.26051718
1883,0.18695301
1884,0.032367464
1885,0.1310553
1886,0.13850172
1887,0.25376043
1888,0.09605521
1889,0.06105654
1890,0.116861254
1891,0.13766535
1892,0.04920727
1893,0.1616522
1894,0.7897247
1895,0.06021875
1896,0.13020128
1897,0.084775925
1898,0.039644003
1899,0.047277212
1900,0.036003888
1901,0.028656423
1902,0.037606955
1903,0.0737333
1904,0.07698411
1905,0.059533983
1906,0.030508101
1907,0.045152232
1908,0.06740466
1909,0.074700385
1910,0.060489357
1911,0.091326
1912,0.097839534
1913,0.08021951
1914,0.03974682
1915,0.041472346
1916,0.059084922
1917,0.045343757
1918,0.32469365
1919,0.29140788
1920,0.292275
1921,0.18770653
1922,0.27372772
1923,0.25090063
1924,0.2131238
1925,0.1593566
1926,0.06733185
1927,0.02275756
1928,0.025539376
1929,0.025479972
1930,0.07775426
1931,0.061526746
1932,0.039242476
1933,0.059658706
1934,0.07236162
1935,0.06712726
1936,0.049630404
1937,0.03682196
1938,0.06682879
1939,0.06868136
1940,0.071606636
1941,0.0712755
1942,0.07675958
1943,0.07230544
1944,0.114038974
1945,0.11550227
1946,0.103745356
1947,0.03772667
1948,0.01113838
1949,0.0327065
1950,0.029889911
1951,0.08697632
1952,0.13968557
1953,0.14388555
1954,0.16999364
1955,0.7484898
1956,0.52386135
1957,0.11615634
1958,0.041503906
1959,0.040132828
1960,0.050614893
1961,0.02658093
1962,0.015969634
1963,0.024122357
1964,0.013754368
1965,0.035788983
1966,0.028865218
1967,0.022578537
1968,0.039950907
1969,0.04422462
1970,0.024762154
1971,0.0808239
1972,0.49542382
1973,0.23461094
1974,0.09694809
1975,0.074306786
1976,0.42705578
1977,0.044588625
1978,0.34700522
1979,0.03719623
1980,0.18999672
1981,0.26387322
1982,0.04608947
1983,0.05350727
1984,0.034175932
1985,0.038520098
1986,0.01797676
1987,0.060240507
1988,0.038771182
1989,0.024155557
1990,0.02621195
1991,0.029949024
1992,0.027439218
1993,0.015587896
1994,0.041366875
1995,0.012187034
1996,0.023089677
1997,0.038134128
1998,0.05530215
1999,0.025529444
2000,0.10045755
2001,0.034750935
2002,0.072713815
2003,0.040627062
2004,0.01698187
2005,0.034326136
2006,0.069613636
2007,0.042735636
2008,0.039393425
2009,0.045196176
2010,0.035728097
2011,0.12283431
2012,0.036153436
2013,0.06584683
2014,0.21645199
2015,0.1377841
2016,0.04401028
2017,0.08043359
2018,0.08821389
2019,0.058364958
2020,0.030962944
2021,0.033465743
2022,0.03301561
2023,0.041668624
2024,0.099490404
2025,0.039206624
2026,0.062084675
2027,0.08319324
2028,0.109641194
2029,0.0952881
2030,0.083970904
2031,0.05212128
2032,0.052212834
2033,0.056474
2034,0.062175244
2035,0.13040295
2036,0.16166887
2037,0.17683661
2038,0.17853901
2039,0.17548153
2040,0.14907002
2041,0.11439419
2042,0.069915414
2043,0.0479185
2044,0.035651088
2045,0.01747325
2046,0.04221363
2047,0.04754746
2048,0.03920132
2049,0.036680713
2050,0.054454923
2051,0.06621188
2052,0.064502
2053,0.087967694
2054,0.10055101
2055,0.055136595
2056,0.054213464
2057,0.04258728
2058,0.046566457
2059,0.04794234
2060,0.06903124
2061,0.03795667
2062,0.11855413
2063,0.11222017
2064,0.19793022
2065,0.1805489
2066,0.07907358
2067,0.041099966
2068,0.019736111
2069,0.02227953
2070,0.020532727
2071,0.03587228
2072,0.022675514
2073,0.010745645
2074,0.028379798
2075,0.06234145
2076,0.014775991
2077,0.050510168
2078,0.19462812
2079,0.77792144
2080,0.17354232
2081,0.124889374
2082,0.0585621
2083,0.04889244
2084,0.028146625
2085,0.050067723
2086,0.03930118
2087,0.041150697
2088,0.025237203
2089,0.040575713
2090,0.034267873
2091,0.055505574
2092,0.039467007
2093,0.030358106
2094,0.01943881
2095,0.01593998
2096,0.044983625
2097,0.009243555
2098,0.08169064
2099,0.04078184
2100,0.034442097
2101,0.10299674
2102,0.07473597
2103,0.020367384
2104,0.07323986
2105,0.38830197
2106,0.42245674
2107,0.12915665
2108,0.2567188
2109,0.21372437
2110,0.19090563
2111,0.1522826
2112,0.21064246
2113,0.28387758
2114,0.08072585
2115,0.24738452
2116,0.19576839
2117,0.12962836
2118,0.16660774
2119,0.15323877
2120,0.10865024
2121,0.08320248
2122,0.08207026
2123,0.079229385
2124,0.08074057
2125,0.095413595
2126,0.09074962
2127,0.13459587
2128,0.18168563
2129,0.19588304
2130,0.17309394
2131,0.023255289
2132,0.018425584
2133,0.02170813
2134,0.08597842
2135,0.051665306
2136,0.06583077
2137,0.034686103
2138,0.048561096
2139,0.014391184
2140,0.029730767
2141,1.0791917
2142,0.5652505
2143,0.15454389
2144,0.11944629
2145,0.053130805
2146,0.026231408
2147,0.024223685
2148,0.040849924
2149,0.02849646
2150,0.009089887
2151,0.018695295
2152,0.027696729
2153,0.04651442
2154,0.25981408
2155,0.6331548
2156,0.20519906
2157,0.0800374
2158,0.35228938
2159,0.36011994
2160,0.3868985
2161,0.36888716
2162,0.061091226
2163,0.058655247
2164,0.031778693
2165,0.081582755
2166,0.07114297
2167,0.12563516
2168,0.08307043
2169,0.023920551
2170,0.022256508
2171,0.01613444
2172,0.011772051
2173,0.023598477
2174,0.025192738
2175,0.02517551
2176,0.029701315
2177,0.013798088
2178,0.051369786
2179,0.05496663
2180,0.10169017
2181,0.03449866
2182,0.07478091
2183,0.14407444
2184,0.04099351
2185,0.09379
2186,0.26337537
2187,0.082103886
2188,0.23520528
2189,0.2600137
2190,0.11363
2191,0.113515675
2192,0.22338569
2193,0.24685544
2194,0.19145006
2195,0.13282508
2196,0.13781464
2197,0.2099697
2198,0.20669824
2199,0.2168287
2200,0.24985576
2201,0.27805668
2202,0.30155623
2203,0.3438546
2204,0.3183087
2205,0.268098
2206,0.17766958
2207,0.14698106
2208,0.14730293
2209,0.14986998
2210,0.14982927
2211,0.16169876
2212,0.17222393
2213,0.17712665
2214,0.17883754
2215,0.20736533
2216,0.06111848
2217,0.01024498
2218,0.063789904
2219,0.085089445
2220,0.0994817
2221,0.119621575
2222,0.13545418
2223,0.15188393
2224,0.07590926
2225,0.16874593
2226,0.26815295
2227,0.033875078
2228,0.065902725
2229,0.030404583
2230,0.030265808
2231,0.023952425
2232,0.1025024
2233,0.1876981
2234,0.036299758
2235,0.03051591
2236,0.032069027
2237,0.01960814
2238,0.02818638
2239,0.024986327
2240,0.034860134
2241,0.044434905
2242,0.05767572
2243,0.056367874
2244,0.36810052
2245,0.066887856
2246,0.05366254
2247,0.061769724
2248,0.23807861
2249,0.40159923
2250,0.03264588
2251,0.03725308
2252,0.07148594
2253,0.031541586
2254,0.020398676
2255,0.02877599
2256,0.028838769
2257,0.03010723
2258,0.031217724
2259,0.027246684
2260,0.022961095
2261,0.020856768
2262,0.018197462
2263,0.032791167
2264,0.01865448
2265,0.010636702
2266,0.01981929
2267,0.026409507
2268,0.17517158
2269,0.02386491
2270,0.07878509
2271,0.09108314
2272,0.10468954
2273,0.053903252
2274,0.08728209
2275,0.30922186
2276,0.41133377
2277,0.3738937
2278,0.33666384
2279,0.27255034
2280,0.3114761
2281,0.25732112
2282,0.23449075
2283,0.20781726
2284,0.19811565
2285,0.18121624
2286,0.15254515
2287,0.16320044
2288,0.1952194
2289,0.30858773
2290,0.26740658
2291,0.30793726
2292,0.14462575
2293,0.037640274
2294,0.086093575
2295,0.09733683
2296,0.11794233
2297,0.11828214
2298,0.086021006
2299,0.08785027
2300,0.06779796
2301,0.06293994
2302,0.06827921
2303,0.026670396
2304,0.08784733
2305,0.1141164
2306,0.017056644
2307,0.033875227
2308,0.0151593685
2309,0.019349456
2310,0.02220416
2311,0.0037139058
2312,0.009398103
2313,0.019079745
2314,0.024778247
2315,0.014529824
2316,0.07869062
2317,0.17459667
2318,0.045553386
2319,0.10976215
2320,0.37373084
2321,0.06839311
2322,0.046151698
2323,0.037677467
2324,0.036417782
2325,0.042896032
2326,0.08606349
2327,0.053225935
2328,0.0186131
2329,0.047406435
2330,0.042850196
2331,0.023504063
2332,0.026764708
2333,0.025935523
2334,0.0690383
2335,0.062803835
2336,0.051805183
2337,0.072083116
2338,0.029403567
2339,0.016563416
2340,0.02432701
2341,0.029656544
2342,0.025148362
2343,0.027084053
2344,0.02342607
2345,0.038047798
2346,0.029230915
2347,0.045680225
2348,0.07878987
2349,0.0550914
2350,0.1218162
2351,0.20480126
2352,0.06347853
2353,0.022334814
2354,0.058202624
2355,0.057944775
2356,0.13743389
2357,0.1123305
2358,0.11546397
2359,0.119021714
2360,0.12838393
2361,0.10752791
2362,0.1098091
2363,0.11072272
2364,0.1486705
2365,0.21426725
2366,0.28607005
2367,0.33587608
2368,0.36395806
2369,0.35325816
2370,0.3050005
2371,0.27839473
2372,0.232166
2373,0.16817607
2374,0.27452686
2375,0.11694479
2376,0.19041932
2377,0.078468144
2378,0.10230374
2379,0.054900467
2380,0.03991306
2381,0.037265122
2382,0.04163593
2383,0.10109705
2384,0.06412965
2385,0.030561328
2386,0.017521143
2387,0.008431137
2388,0.027345061
2389,0.02100271
2390,0.0064947605
2391,0.008112736
2392,0.00973165
2393,0.0085609555
2394,0.06344871
2395,0.053791314
2396,0.21350148
2397,0.08104369
2398,0.07109097
2399,0.23062053
2400,0.069544256
2401,0.037285447
2402,0.04792139
2403,0.03423752
2404,0.05143991
2405,0.102390416
2406,0.06960106
2407,0.011334658
2408,0.09219539
2409,0.05503875
2410,0.042027615
2411,0.023151636
2412,0.07013276
2413,0.034045488
2414,0.076786056
2415,0.089230046
2416,0.081391625
2417,0.09704314
2418,0.03733452
2419,0.030338518
2420,0.026513085
2421,0.025467075
2422,0.022019073
2423,0.019767426
2424,0.024352089
2425,0.031577185
2426,0.06019552
2427,0.0531441
2428,0.060903817
2429,0.02803719
2430,0.29180893
2431,0.3158394
2432,0.09163904
2433,0.17058751
2434,0.05494958
2435,0.03769654
2436,0.10489023
2437,0.08777332
2438,0.08480024
2439,0.111240625
2440,0.124851346
2441,0.061392844
2442,0.026107132
2443,0.036658764
2444,0.06660795
2445,0.108946204
2446,0.13904703
2447,0.18828034
2448,0.23700917
2449,0.23052308
2450,0.18907121
2451,0.025775969
2452,0.031748056
2453,0.03355317
2454,0.20967275
2455,0.20538539
2456,0.12002605
2457,0.104248166
2458,0.0703364
2459,0.099111676
2460,0.14473677
2461,0.026626289
2462,0.07746321
2463,0.15506452
2464,0.017233819
2465,0.06353384
2466,0.046584785
2467,0.03324747
2468,0.024418294
2469,0.019912474
2470,0.045296937
2471,0.022398949
2472,0.035336018
2473,0.050815463
2474,0.06794455
2475,0.3419174
2476,0.08071333
2477,0.24742468
2478,0.17435537
2479,0.0392296
2480,0.34086898
2481,0.046665937
2482,0.23024295
2483,0.15756106
2484,0.03376758
2485,0.09096819
2486,0.07400161
2487,0.04812187
2488,0.006388247
2489,0.08976209
2490,0.065770686
2491,0.041387677
2492,0.09647047
2493,0.059605382
2494,0.075116724
2495,0.095069245
2496,0.07976916
2497,0.04577019
2498,0.053529825
2499,0.026002154
2500,0.033283487
2501,0.031678915
2502,0.012238517
2503,0.019877616
2504,0.077278465
2505,0.026732199
2506,0.03802616
2507,0.066345215
2508,0.29314217
2509,0.1784342
2510,0.031532094
2511,0.50585866
2512,0.0444415
2513,0.035169303
2514,0.05480349
2515,0.1645701
2516,0.19307911
2517,0.20113242
2518,0.19948232
2519,0.15768301
2520,0.08131528
2521,0.06327391
2522,0.072885215
2523,0.08496654
2524,0.08889568
2525,0.1330648
2526,0.18323302
2527,0.24648285
2528,0.22532237
2529,0.19330227
2530,0.17188472
2531,0.12085688
2532,0.284497
2533,0.13653782
2534,0.35452768
2535,0.10413936
2536,0.092562824
2537,0.08185221
2538,0.049969554
2539,0.028918803
2540,0.05725074
2541,0.046108782
2542,0.066205144
2543,0.062931955
2544,0.21349883
2545,0.10921171
2546,0.13148999
2547,0.10008156
2548,0.07136506
2549,0.016454995
2550,0.030213982
2551,0.036083102
2552,0.033543617
2553,0.18089104
2554,0.011310533
2555,0.007424593
2556,0.021039069
2557,0.03751433
2558,0.022013009
2559,0.024778545
2560,0.017003238
2561,0.04151112
2562,0.04535514
2563,0.08196299
2564,0.084640294
2565,0.1810503
2566,0.06728423
2567,0.17761806
2568,0.05170518
2569,0.29179955
2570,0.10386096
2571,0.014635146
2572,0.026422977
2573,0.038725495
2574,0.028778046
2575,0.04810077
2576,0.039083194
2577,0.03439427
2578,0.033512533
2579,0.027635247
2580,0.035720512
2581,0.024363846
2582,0.024932623
2583,0.024872318
2584,0.015755638
2585,0.022065151
2586,0.085844144
2587,0.05931723
2588,0.13912567
2589,0.066914916
2590,0.11150056
2591,0.09356332
2592,0.094952345
2593,0.03703775
2594,0.096654266
2595,0.4175809
2596,0.26118731
2597,0.30810136
2598,0.30282968
2599,0.2940786
2600,0.35911053
2601,0.33373022
2602,0.25291055
2603,0.21002859
2604,0.16975254
2605,0.19549572
2606,0.42345256
2607,0.3153547
2608,0.32146412
2609,0.32422101
2610,0.31053752
2611,0.34981716
2612,0.19300857
2613,0.10339415
2614,0.045481294
2615,0.07735348
2616,0.09133491
2617,0.0995695
2618,0.08622658
2619,0.086687446
2620,0.0797683
2621,0.08367729
2622,0.08865315
2623,0.051844776
2624,0.06858909
2625,0.10279089
2626,0.042066514
2627,0.03770554
2628,0.03229904
2629,0.0092589855
2630,0.02617377
2631,0.006111622
2632,0.010521293
2633,0.037275314
2634,0.09960574
2635,0.023834348
2636,0.060143825
2637,0.42713204
2638,0.25527823
2639,0.048835672
2640,0.06265211
2641,0.31142214
2642,0.23557538
2643,0.037057966
2644,0.09118587
2645,0.2628056
2646,0.029614002
2647,0.044237256
2648,0.045393407
2649,0.10733521
2650,0.07459724
2651,0.026595473
2652,0.06668505
2653,0.059752792
2654,0.10047012
2655,0.09428464
2656,0.02999153
2657,0.04674793
2658,0.027083918
2659,0.025282979
2660,0.025650084
2661,0.02342254
2662,0.03681022
2663,0.046672508
2664,0.035561316
2665,0.024505496
2666,0.058350414
2667,0.051876098
2668,0.04262197
2669,0.04891187
2670,0.25478628
2671,0.08592416
2672,0.053235143
2673,0.12748659
2674,0.19526026
2675,0.1661036
2676,0.1631183
2677,0.102011204
2678,0.09102309
2679,0.07219285
2680,0.09530687
2681,0.030810595
2682,0.026945464
2683,0.025557071
2684,0.0790236
2685,0.14882559
2686,0.23159277
2687,0.28498262
2688,0.31503683
2689,0.31166032
2690,0.27723378
2691,0.24858236
2692,0.3284117
2693,0.2633885
2694,0.15571937
2695,0.07353884
2696,0.118156016
2697,0.13306963
2698,0.1484735
2699,0.022133619
2700,0.07128471
2701,0.02324605
2702,0.068642795
2703,0.04479754
2704,0.05326152
2705,0.06089008
2706,0.101861
2707,0.078584224
2708,0.20178306
2709,0.09311485
2710,0.057796746
2711,0.025718689
2712,0.027543485
2713,0.045413733
2714,0.094169974
2715,0.18804556
2716,0.031896755
2717,0.012634158
2718,0.013621777
2719,0.028356016
2720,0.026786208
2721,0.027839243
2722,0.030923247
2723,0.07000995
2724,0.06940603
2725,0.0761075
2726,0.1159094
2727,0.059360176
2728,0.15473354
2729,0.14840579
2730,0.30829757
2731,0.4821025
2732,0.037584484
2733,0.03162366
2734,0.03778845
2735,0.024115562
2736,0.029377088
2737,0.011541784
2738,0.026840359
2739,0.028909318
2740,0.022120804
2741,0.024014086
2742,0.013614491
2743,0.015895382
2744,0.015729249
2745,0.02501423
2746,0.020812884
2747,0.07482441
2748,0.022920132
2749,0.088765115
2750,0.035966516
2751,0.043631554
2752,0.07820493
2753,0.0547868
2754,0.04861029
2755,0.036988914
2756,0.059143305
2757,0.055466346
2758,0.21013483
2759,0.22736067
2760,0.22909474
2761,0.30037355
2762,0.29703456
2763,0.21947557
2764,0.17132396
2765,0.17123675
2766,0.20086217
2767,0.16376793
2768,0.3091939
2769,0.28243476
2770,0.25262266
2771,0.2755463
2772,0.28889844
2773,0.2665276
2774,0.09642398
2775,0.02679184
2776,0.056835234
2777,0.04342106
2778,0.09790778
2779,0.08719963
2780,0.10207462
2781,0.10793799
2782,0.10628843
2783,0.100032866
2784,0.10165095
2785,0.094421804
2786,0.061157793
2787,0.17303789
2788,0.08248818
2789,0.077489674
2790,0.023028255
2791,0.016064882
2792,0.02738905
2793,0.015366256
2794,0.02421999
2795,0.097280145
2796,0.23153222
2797,0.26577592
2798,0.10807127
2799,0.029324412
2800,0.07757442
2801,0.25686777
2802,0.3654004
2803,0.18950826
2804,0.27578944
2805,0.116249055
2806,0.072294295
2807,0.03401488
2808,0.64837813
2809,0.059060454
2810,0.1381464
2811,0.12462866
2812,0.06758994
2813,0.07277763
2814,0.013650596
2815,0.029010689
2816,0.028431356
2817,0.07798782
2818,0.0780561
2819,0.086346865
2820,0.04401213
2821,0.036289692
2822,0.033946753
2823,0.033072148
2824,0.03938389
2825,0.044339634
2826,0.023987725
2827,0.14339009
2828,0.13569614
2829,0.10491902
2830,0.02823633
2831,0.06537071
2832,0.18077376
2833,0.4124028
2834,0.4288607
2835,0.25558805
2836,0.23297328
2837,0.29336268
2838,0.27680874
2839,0.23973435
2840,0.1893202
2841,0.08042425
2842,0.040440917
2843,0.058626056
2844,0.041924536
2845,0.08456001
2846,0.08763662
2847,0.10893023
2848,0.1188125
2849,0.12545559
2850,0.11640489
2851,0.113212466
2852,0.098962486
2853,0.09436163
2854,0.09576216
2855,0.08928335
2856,0.07312003
2857,0.06607133
2858,0.07201645
2859,0.09743741
2860,0.10216236
2861,0.06728635
2862,0.033998877
2863,0.018394917
2864,0.006190747
2865,0.045808673
2866,0.027815342
2867,0.20623788
2868,0.09896946
2869,0.22659278
2870,0.41120905
2871,0.27042165
2872,0.17382038
2873,0.078473
2874,0.022323795
2875,0.07592682
2876,0.031270325
2877,0.023020089
2878,0.036192194
2879,0.013726234
2880,0.032326818
2881,0.009231985
2882,0.044777513
2883,0.035916805
2884,0.046813667
2885,0.04053557
2886,0.039289355
2887,0.09877056
2888,0.116215706
2889,0.20005259
2890,0.115130246
2891,0.114828765
2892,0.2659108
2893,0.2919833
2894,0.04574892
2895,0.107430756
2896,0.039657652
2897,0.052734584
2898,0.020829678
2899,0.07760015
2900,0.033739716
2901,0.1644249
2902,0.047421843
2903,0.06499962
2904,0.017027635
2905,0.025647148
2906,0.024607778
2907,0.025484495
2908,0.023270115
2909,0.025208712
2910,0.023452222
2911,0.019410603
2912,0.020791113
2913,0.10400893
2914,0.0916644
2915,0.02127719
2916,0.12211883
2917,0.13797832
2918,0.11229795
2919,0.21407819
2920,0.31422928
2921,0.24802697
2922,0.3124846
2923,0.18037593
2924,0.21108204
2925,0.24306834
2926,0.24599302
2927,0.22650838
2928,0.18099248
2929,0.16011739
2930,0.20505637
2931,0.18928051
2932,0.15900803
2933,0.1672045
2934,0.193057
2935,0.17771351
2936,0.34310108
2937,0.37255126
2938,0.4015032
2939,0.3384847
2940,0.14883196
2941,0.06460416
2942,0.11861086
2943,0.0988909
2944,0.08847177
2945,0.07405615
2946,0.067082405
2947,0.07955903
2948,0.08198488
2949,0.074576735
2950,0.05915776
2951,0.102979004
2952,0.039007366
2953,0.05756457
2954,0.036524475
2955,0.053515136
2956,0.020186365
2957,0.015868783
2958,0.021891177
2959,0.03950697
2960,0.0054869056
2961,0.023242474
2962,0.017588735
2963,0.022810042
2964,0.052104343
2965,0.079167664
2966,0.3356492
2967,0.17211132
2968,0.2220928
2969,0.22646224
2970,0.061560392
2971,0.04579383
2972,0.06480184
2973,0.0915376
2974,0.33213818
2975,0.16471565
2976,0.10909456
2977,0.008213043
2978,0.042760372
2979,0.019213438
2980,0.017914053
2981,0.06993458
2982,0.040744364
2983,0.086929634
2984,0.066163376
2985,0.0737786
2986,0.08744835
2987,0.044967074
2988,0.03832345
2989,0.014614761
2990,0.023459844
2991,0.019078985
2992,0.035925567
2993,0.054109573
2994,0.07235399
2995,0.03928843
2996,0.02907721
2997,0.031295314
2998,0.07671453
2999,0.14205506
3000,0.09589547
3001,0.37181854
3002,0.08973061
3003,0.019791782
3004,0.032834828
3005,0.032233477
3006,0.050215423
3007,0.05436611
3008,0.090748966
3009,0.07761896
3010,0.031619757
3011,0.08571127
3012,0.033628717
3013,0.062332705
3014,0.40596572
3015,0.09934717
3016,0.14126241
3017,0.19303524
3018,0.11095372
3019,0.04665622
3020,0.03596562
3021,0.037175417
3022,0.036542952
3023,0.04626456
3024,0.055872917
3025,0.03787899
3026,0.061864138
3027,0.116598964
3028,0.11325362
3029,0.092707664
3030,0.07650751
3031,0.054389685
3032,0.057774276
3033,0.10569304
3034,0.16212034
3035,0.20151359
3036,0.24558452
3037,0.23837909
3038,0.21688005
3039,0.19051564
3040,0.15186965
3041,0.10213244
3042,0.06112802
3043,0.06883037
3044,0.025078654
3045,0.041122377
3046,0.04034871
3047,0.055924535
3048,0.03968793
3049,0.040274367
3050,0.051170528
3051,0.05768323
3052,0.06676394
3053,0.086844206
3054,0.115031004
3055,0.060310714
3056,0.05639404
3057,0.046086073
3058,0.044656783
3059,0.045796096
3060,0.07024759
3061,0.049251772
3062,0.062251188
3063,0.10772225
3064,0.22583847
3065,0.19284418
3066,0.0689964
3067,0.038820878
3068,0.020069212
3069,0.024607748
3070,0.0216192
3071,0.03621894
3072,0.022496164
3073,0.010593057
3074,0.02989614
3075,0.0645569
3076,0.013087213
3077,0.037905395
3078,0.19931418
3079,0.44581294
3080,0.123557866
3081,0.19500506
3082,0.066495895
3083,0.039957106
3084,0.025300324
3085,0.045811355
3086,0.039691582
3087,0.03872522
3088,0.016483396
3089,0.03743188
3090,0.031790927
3091,0.054782376
3092,0.037890963
3093,0.029616565
3094,0.019480249
3095,0.01494303
3096,0.0393776
3097,0.05451241
3098,0.06819573
3099,0.037926972
3100,0.042067185
3101,0.06021881
3102,0.086348504
3103,0.021788232
3104,0.05548376
3105,0.26107013
3106,0.48757654
3107,0.058044314
3108,0.2392874
3109,0.21991801
3110,0.18887883
3111,0.15051353
3112,0.24607563
3113,0.12914522
3114,0.43616867
3115,0.17416903
3116,0.17270768
3117,0.11809716
3118,0.15382674
3119,0.14762369
3120,0.106655866
3121,0.052319527
3122,0.041584432
3123,0.03646791
3124,0.031587213
3125,0.05729127
3126,0.074578345
3127,0.096713424
3128,0.16595364
3129,0.15736932
3130,0.03346002
3131,0.0332537
3132,0.022471994
3133,0.028172642
3134,0.07376248
3135,0.05808425
3136,0.06577468
3137,0.03188896
3138,0.054772317
3139,0.018257678
3140,0.043508172
3141,1.3990335
3142,0.09980303
3143,0.15441462
3144,0.14233509
3145,0.025890619
3146,0.016280532
3147,0.039632022
3148,0.027821451
3149,0.017887883
3150,0.011270165
3151,0.017399132
3152,0.02921477
3153,0.04585406
3154,0.32074058
3155,0.5367432
3156,0.14182544
3157,0.05594015
3158,0.33851725
3159,0.20585412
3160,0.31813273
3161,0.32684824
3162,0.06332125
3163,0.03506054
3164,0.20958486
3165,0.18829744
3166,0.07541818
3167,0.15235084
3168,0.09612856
3169,0.010472655
3170,0.022595644
3171,0.010495707
3172,0.021153998
3173,0.02908735
3174,0.026460655
3175,0.019957874
3176,0.021166503
3177,0.02170679
3178,0.028112946
3179,0.08631201
3180,0.05204445
3181,0.024656534
3182,0.11124158
3183,0.09201455
3184,0.040547676
3185,0.25502566
3186,0.059972882
3187,0.10985414
3188,0.2582503
3189,0.108036816
3190,0.16576535
3191,0.25409353
3192,0.261903
3193,0.19623941
3194,0.13537055
3195,0.18378353
3196,0.28690374
3197,0.25895512
3198,0.2545473
3199,0.35546482
3200,0.32890683
3201,0.31337446
3202,0.38154846
3203,0.4122349
3204,0.39452308
3205,0.32092878
3206,0.23432451
3207,0.16813779
3208,0.06340495
3209,0.030657694
3210,0.11969003
3211,0.0843451
3212,0.025965452
3213,0.032683253
3214,0.04306513
3215,0.047120452
3216,0.01972591
3217,0.062475055
3218,0.07579222
3219,0.07429403
3220,0.0819574
