,0
1660,0.022339344
1661,0.013857275
1662,0.0148530975
1663,0.015894517
1664,0.024576515
1665,0.01577233
1666,0.031123336
1667,0.019448586
1668,0.00871475
1669,0.5284851
1670,0.15589562
1671,0.06608501
1672,0.05863002
1673,0.13359427
1674,0.019986674
1675,0.0049011707
1676,0.015578788
1677,0.0075520277
1678,0.05636537
1679,0.022139624
1680,0.110614
1681,0.015089989
1682,0.023976505
1683,0.11697543
1684,0.081538975
1685,0.01244314
1686,0.0297665
1687,0.016285002
1688,0.010656733
1689,0.056555204
1690,0.011116773
1691,0.021325983
1692,0.06371354
1693,0.050021723
1694,0.023073971
1695,0.03208512
1696,0.020899951
1697,0.029905796
1698,0.055407643
1699,0.02293253
1700,0.029101491
1701,0.0432629
1702,0.018909365
1703,0.01581353
1704,0.031641483
1705,0.017636478
1706,0.052845538
1707,0.02342701
1708,0.033921123
1709,0.018719375
1710,0.040222466
1711,0.109113276
1712,0.0438444
1713,0.12874599
1714,0.05694139
1715,0.13383412
1716,0.2522962
1717,0.2769698
1718,0.11420405
1719,0.06532845
1720,0.07370636
1721,0.044782758
1722,0.19377068
1723,0.19605102
1724,0.014321923
1725,0.058789015
1726,0.028290153
1727,0.055499613
1728,0.073348165
1729,0.022168458
1730,0.05254048
1731,0.0050515085
1732,0.014374159
1733,0.0049737543
1734,0.02030528
1735,0.02089464
1736,0.010760292
1737,0.014792457
1738,0.008118384
1739,0.039759845
1740,0.015207976
1741,0.021483257
1742,0.007976577
1743,0.014793135
1744,0.013056214
1745,0.018561855
1746,0.020763144
1747,0.026593938
1748,0.030479059
1749,0.08841504
1750,0.08594453
1751,0.024022907
1752,0.07726176
1753,0.07853466
1754,0.022795193
1755,0.08470851
1756,0.1891222
1757,0.14473474
1758,0.034139097
1759,0.016897798
1760,0.019511938
1761,0.06522584
1762,0.020873528
1763,0.01816845
1764,0.03489536
1765,0.03160155
1766,0.026283741
1767,0.09318644
1768,0.031960487
1769,0.0838964
1770,0.10411763
1771,0.032437682
1772,0.049951315
1773,0.028622389
1774,0.02633071
1775,0.03427738
1776,0.103955686
1777,0.15986356
1778,0.1672529
1779,0.12415016
1780,0.10948862
1781,0.032280833
1782,0.060423136
1783,0.06521678
1784,0.03159988
1785,0.039995074
1786,0.03275293
1787,0.11336255
1788,0.2312702
1789,0.090450704
1790,0.035547853
1791,0.04404509
1792,0.01707235
1793,0.024291605
1794,0.029264688
1795,0.02837044
1796,0.07052076
1797,0.09023562
1798,0.020665258
1799,0.016510129
1800,0.015683293
1801,0.015696108
1802,0.018571317
1803,0.012286603
1804,0.030336976
1805,0.03125465
1806,0.0075408183
1807,0.047989547
1808,0.29022324
1809,0.114207804
1810,0.06283504
1811,0.102445506
1812,0.21826997
1813,0.020321965
1814,0.020722061
1815,0.019392967
1816,0.019882023
1817,0.02078402
1818,0.024550378
1819,0.020287856
1820,0.023592047
1821,0.013450056
1822,0.0070493817
1823,0.008857764
1824,0.016255438
1825,0.0006632507
1826,0.007505752
1827,0.009908974
1828,0.026114956
1829,0.023019165
1830,0.012519434
1831,0.029740557
1832,0.03452301
1833,0.023036659
1834,0.041807756
1835,0.10464083
1836,0.10057112
1837,0.05127941
1838,0.049052536
1839,0.63261795
1840,0.041109577
1841,0.014122784
1842,0.12680137
1843,0.15615892
1844,0.16520685
1845,0.17804646
1846,0.12107104
1847,0.07346654
1848,0.09753084
1849,0.006963104
1850,0.07159352
1851,0.0167154
1852,0.016575813
1853,0.2818152
1854,0.029289365
1855,0.05695948
1856,0.03669972
1857,0.06699544
1858,0.039610535
1859,0.04951614
1860,0.054699063
1861,0.026441813
1862,0.029503226
1863,0.03792578
1864,0.056728244
1865,0.062082052
1866,0.027432203
1867,0.021045446
1868,0.010044277
1869,0.01855117
1870,0.016084671
1871,0.023240864
1872,0.026733816
1873,0.016818702
1874,0.014861584
1875,0.021193057
1876,0.031492293
1877,0.053073227
1878,0.038967073
1879,0.023023963
1880,0.10065186
1881,0.07071537
1882,0.03257911
1883,0.093574345
1884,0.16622707
1885,0.032303117
1886,0.009788156
1887,0.028687477
1888,0.025358856
1889,0.071688786
1890,0.031731725
1891,0.03906192
1892,0.02046454
1893,0.019542933
1894,0.013735712
1895,0.07119799
1896,0.019631386
1897,0.06834523
1898,0.03447357
1899,0.02850702
1900,0.009426281
1901,0.008041829
1902,0.0025903583
1903,0.01028353
1904,0.015247524
1905,0.011068642
1906,0.009463452
1907,0.013187289
1908,0.123168916
1909,0.07096541
1910,0.12284279
1911,0.09447396
1912,0.039127633
1913,0.04829996
1914,0.16003722
1915,0.2978831
1916,0.19755572
1917,0.13643312
1918,0.06745231
1919,0.023577407
1920,0.037032366
1921,0.023483515
1922,0.029794037
1923,0.021348417
1924,0.014863014
1925,0.018066108
1926,0.012984514
1927,0.009273708
1928,0.039610982
1929,0.056910336
1930,0.010144994
1931,0.04252082
1932,0.0054090917
1933,0.28202698
1934,0.07216108
1935,0.09046511
1936,0.049381107
1937,0.036082745
1938,0.017750502
1939,0.04486996
1940,0.028030932
1941,0.017777085
1942,0.02584505
1943,0.030072331
1944,0.030997336
1945,0.036242545
1946,0.022388339
1947,0.013214767
1948,0.029470265
1949,0.05947423
1950,0.055114448
1951,0.033762634
1952,0.044287264
1953,0.03424418
1954,0.01915276
1955,0.044184506
1956,0.10179824
1957,0.060860872
1958,0.20662613
1959,0.106689274
1960,0.14676404
1961,0.1943475
1962,0.22744483
1963,0.102130115
1964,0.26931545
1965,0.2147432
1966,0.029019177
1967,0.018011808
1968,0.16654202
1969,0.024110854
1970,0.012753487
1971,0.07169378
1972,0.08338487
1973,0.10712421
1974,0.05290395
1975,0.02335751
1976,0.024912655
1977,0.02390179
1978,0.027773857
1979,0.01688546
1980,0.040495336
1981,0.030402303
1982,0.017732635
1983,0.013815552
1984,0.015786797
1985,0.041051842
1986,0.012785673
1987,0.021956623
1988,0.031769663
1989,0.025402315
1990,0.04597819
1991,0.031089425
1992,0.017363966
1993,0.007435262
1994,0.0746645
1995,0.055011332
1996,0.16983345
1997,0.20109992
1998,0.10333145
1999,0.14797485
2000,0.022570968
2001,0.036414012
2002,0.023613751
2003,0.029685438
2004,0.024082959
2005,0.024921209
2006,0.01956153
2007,0.021366477
2008,0.03963536
2009,0.02991283
2010,0.07743326
2011,0.027252302
2012,0.012830488
2013,0.03398934
2014,0.37867236
2015,0.2698632
2016,0.40763548
2017,0.071389794
2018,0.1059891
2019,0.036633283
2020,0.019526124
2021,0.13212702
2022,0.13118184
2023,0.020891488
2024,0.100880325
2025,0.105467916
2026,0.15749371
2027,0.11665112
2028,0.1408962
2029,0.11865091
2030,0.04151237
2031,0.13501006
2032,0.030799866
2033,0.06257725
2034,0.014021456
2035,0.06659976
2036,0.08453357
2037,0.1387288
2038,0.12868235
2039,0.10517514
2040,0.081858695
2041,0.049475074
2042,0.015556172
2043,0.032104254
2044,0.031808496
2045,0.050146937
2046,0.01008895
2047,0.01887992
2048,0.017195344
2049,0.03277254
2050,0.035383895
2051,0.037938997
2052,0.020807818
2053,0.053116143
2054,0.030892372
2055,0.0321714
2056,0.03516399
2057,0.047917902
2058,0.03988844
2059,0.040849626
2060,0.048614144
2061,0.01971262
2062,0.031220324
2063,0.024107426
2064,0.026376233
2065,0.05075207
2066,0.0416103
2067,0.039833307
2068,0.034058392
2069,0.022027772
2070,0.025621712
2071,0.042371392
2072,0.03886634
2073,0.015617669
2074,0.037371337
2075,0.024367332
2076,0.023128927
2077,0.038582385
2078,0.051391125
2079,0.28315568
2080,0.16408914
2081,0.03896165
2082,0.28810424
2083,0.017347991
2084,0.03607422
2085,0.020549834
2086,0.04300165
2087,0.021436602
2088,0.017570466
2089,0.013244867
2090,0.0050643533
2091,0.01020211
2092,0.029506356
2093,0.021109328
2094,0.008732289
2095,0.018782645
2096,0.029037505
2097,0.036740035
2098,0.16770947
2099,0.08024752
2100,0.075918585
2101,0.062243104
2102,0.16275465
2103,0.15910095
2104,0.1280272
2105,0.16784108
2106,0.027182281
2107,0.06128919
2108,0.46764857
2109,0.5394373
2110,0.16471761
2111,0.17962891
2112,0.2600488
2113,0.17939627
2114,0.08190417
2115,0.11156845
2116,0.17294078
2117,0.11413996
2118,0.12530911
2119,0.123428255
2120,0.083084226
2121,0.03735304
2122,0.080254674
2123,0.049465477
2124,0.08804548
2125,0.019028455
2126,0.080289334
2127,0.03330517
2128,0.063656
2129,0.03855811
2130,0.020194326
2131,0.016578674
2132,0.017319858
2133,0.028194755
2134,0.05622202
2135,0.07232571
2136,0.063933015
2137,0.07984555
2138,0.074283004
2139,0.033088207
2140,0.019967228
2141,0.90213394
2142,0.40857962
2143,0.023712039
2144,0.026832633
2145,0.06453782
2146,0.07308845
2147,0.012119025
2148,0.00770241
2149,0.011864305
2150,0.02509369
2151,0.007901013
2152,0.02210641
2153,0.030496836
2154,0.03618431
2155,0.2537403
2156,0.17106825
2157,0.24356073
2158,0.15411982
2159,0.087498754
2160,0.10476517
2161,0.043490723
2162,0.0043984056
2163,0.012209415
2164,0.026941568
2165,0.029028714
2166,0.011156857
2167,0.027882528
2168,0.008641109
2169,0.0071631595
2170,0.0063168257
2171,0.009509496
2172,0.013505191
2173,0.02233766
2174,0.02342163
2175,0.017881379
2176,0.010383278
2177,0.013513118
2178,0.020983517
2179,0.055345893
2180,0.037575603
2181,0.016263902
2182,0.052105665
2183,0.119903326
2184,0.17402202
2185,0.14097738
2186,0.23991108
2187,0.29548055
2188,0.23143908
2189,0.029155135
2190,0.04272309
2191,0.11043918
2192,0.09416586
2193,0.055246234
2194,0.035641134
2195,0.019795895
2196,0.030994296
2197,0.06293088
2198,0.0159387
2199,0.109271586
2200,0.20758528
2201,0.11389058
2202,0.035784617
2203,0.06431145
2204,0.030696765
2205,0.039599
2206,0.036666963
2207,0.05135241
2208,0.057141423
2209,0.10052601
2210,0.05074632
2211,0.037424386
2212,0.11754426
2213,0.36102435
2214,0.16840734
2215,0.10500303
2216,0.058034584
2217,0.056987107
2218,0.030191064
2219,0.024267673
2220,0.033852994
2221,0.02439791
2222,0.05569017
2223,0.0378958
2224,0.06214142
2225,0.025614977
2226,0.05236858
2227,0.069052726
2228,0.021662131
2229,0.022290394
2230,0.018257499
2231,0.01865834
2232,0.44120094
2233,0.5554518
2234,0.029884517
2235,0.0063682497
2236,0.020994008
2237,0.019952416
2238,0.011812806
2239,0.0121843815
2240,0.01952666
2241,0.02565968
2242,0.019245744
2243,0.03454131
2244,0.324895
2245,0.0834834
2246,0.08722192
2247,0.040870965
2248,0.295509
2249,0.11076342
2250,0.028293192
2251,0.017964274
2252,0.023674488
2253,0.022875607
2254,0.021151483
2255,0.016079962
2256,0.015144676
2257,0.018486828
2258,0.01402545
2259,0.01059933
2260,0.009875581
2261,0.011066226
2262,0.013572812
2263,0.008570403
2264,0.010100193
2265,0.012022123
2266,0.011420816
2267,0.0119800195
2268,0.021717163
2269,0.060816407
2270,0.04633698
2271,0.10489786
2272,0.13764665
2273,0.14326137
2274,0.09470829
2275,0.75022423
2276,0.306612
2277,0.050512016
2278,0.10589355
2279,0.12708986
2280,0.21926796
2281,0.14281434
2282,0.067518055
2283,0.050908983
2284,0.04279113
2285,0.03786403
2286,0.06713599
2287,0.050488293
2288,0.0842912
2289,0.1704925
2290,0.10245812
2291,0.029945672
2292,0.046882868
2293,0.04668176
2294,0.056598067
2295,0.048478305
2296,0.024762392
2297,0.024172366
2298,0.0345245
2299,0.036303937
2300,0.04845488
2301,0.07037139
2302,0.024867773
2303,0.028566092
2304,0.028435111
2305,0.013335198
2306,0.020584285
2307,0.02823788
2308,0.018869042
2309,0.02066487
2310,0.011814237
2311,0.013100922
2312,0.016357243
2313,0.025740504
2314,0.017292082
2315,0.008568466
2316,0.0045411587
2317,0.099044204
2318,0.13222799
2319,0.17685695
2320,0.022482663
2321,0.025980625
2322,0.024629503
2323,0.016499706
2324,0.023859717
2325,0.018082306
2326,0.26377404
2327,0.13811597
2328,0.10411596
2329,0.031104982
2330,0.021732926
2331,0.030412495
2332,0.06299579
2333,0.09610045
2334,0.012111183
2335,0.022788957
2336,0.011465825
2337,0.004596457
2338,0.001236096
2339,0.01447013
2340,0.006626919
2341,0.008703232
2342,0.017387703
2343,0.017581113
2344,0.018009394
2345,0.012898199
2346,0.057074964
2347,0.016586915
2348,0.01656133
2349,0.031459615
2350,0.17346491
2351,0.6940256
2352,0.19687246
2353,0.09699452
2354,0.018154204
2355,0.09172952
2356,0.11945158
2357,0.056192696
2358,0.016331017
2359,0.009777337
2360,0.013864554
2361,0.036733806
2362,0.10513562
2363,0.022671342
2364,0.05278504
2365,0.0061401427
2366,0.030762851
2367,0.0110719055
2368,0.045680106
2369,0.031039238
2370,0.018149119
2371,0.035715073
2372,0.025283769
2373,0.07347216
2374,0.04942447
2375,0.031482697
2376,0.03920126
2377,0.04260546
2378,0.04457742
2379,0.08165002
2380,0.038372993
2381,0.06188625
2382,0.022883207
2383,0.030665696
2384,0.05079454
2385,0.021046758
2386,0.0427922
2387,0.027899563
2388,0.017032623
2389,0.015612423
2390,0.021680057
2391,0.04316145
2392,0.011810482
2393,0.013451695
2394,0.0352062
2395,0.2440294
2396,0.12444854
2397,0.095689096
2398,0.04142505
2399,0.026643068
2400,0.018819064
2401,0.035826266
2402,0.016634762
2403,0.13689017
2404,0.11010164
2405,0.046748996
2406,0.025292158
2407,0.013973236
2408,0.053791046
2409,0.050287306
2410,0.054666847
2411,0.019263487
2412,0.016663829
2413,0.00505057
2414,0.0166339
2415,0.0143685285
2416,0.013116509
2417,0.011188239
2418,0.004615918
2419,0.014052913
2420,0.012942202
2421,0.01130246
2422,0.008063242
2423,0.014471501
2424,0.0737557
2425,0.035513222
2426,0.10966344
2427,0.008656683
2428,0.02182012
2429,0.73358035
2430,0.07018319
2431,0.09336874
2432,0.0606758
2433,0.039175153
2434,0.05522722
2435,0.04484141
2436,0.023744404
2437,0.052155375
2438,0.029374957
2439,0.058600068
2440,0.04129517
2441,0.017440677
2442,0.022326887
2443,0.030472398
2444,0.028431475
2445,0.018364847
2446,0.030068338
2447,0.05177003
2448,0.09238645
2449,0.12224591
2450,0.1524573
2451,0.12837717
2452,0.20704669
2453,0.12654465
2454,0.16148403
2455,0.02603126
2456,0.039479375
2457,0.029491544
2458,0.04148847
2459,0.016789258
2460,0.051751256
2461,0.047815382
2462,0.07373643
2463,0.1258595
2464,0.3356369
2465,0.13621888
2466,0.0537827
2467,0.060384184
2468,0.02241528
2469,0.030575514
2470,0.016445786
2471,0.059637845
2472,0.03477931
2473,0.026566982
2474,0.016171634
2475,0.017943762
2476,0.020935982
2477,0.019569933
2478,0.012028694
2479,0.025148243
2480,0.027296223
2481,0.06175995
2482,0.010424793
2483,0.020184457
2484,0.112065315
2485,0.17724472
2486,0.6976197
2487,0.11091435
2488,0.124115944
2489,0.026337624
2490,0.07649076
2491,0.051173076
2492,0.04407917
2493,0.029045805
2494,0.026664525
2495,0.014266044
2496,0.021376744
2497,0.016352266
2498,0.016610831
2499,0.009023666
2500,0.019300297
2501,0.016604476
2502,0.009023905
2503,0.00678201
2504,0.012550637
2505,0.010403231
2506,0.0035528988
2507,0.010210812
2508,0.021873787
2509,0.0075715333
2510,0.057485387
2511,0.022585131
2512,0.03350378
2513,0.032252207
2514,0.09052235
2515,0.13896787
2516,0.045059323
2517,0.35004312
2518,0.13938695
2519,0.10107371
2520,0.07275531
2521,0.18291152
2522,0.23580092
2523,0.011236841
2524,0.025547385
2525,0.067601144
2526,0.05470332
2527,0.10645628
2528,0.017952204
2529,0.038353264
2530,0.10355854
2531,0.03488484
2532,0.076227844
2533,0.0041457117
2534,0.0162393
2535,0.015128173
2536,0.03125587
2537,0.02492176
2538,0.028245658
2539,0.025404051
2540,0.030437768
2541,0.014107592
2542,0.1065787
2543,0.08656955
2544,0.11486286
2545,0.018578134
2546,0.20092641
2547,0.18701227
2548,0.1702281
2549,0.020741843
2550,0.017931513
2551,0.02930148
2552,0.0856948
2553,0.027148
2554,0.008984625
2555,0.023037553
2556,0.017718852
2557,0.034160674
2558,0.03098923
2559,0.05706972
2560,0.026803792
2561,0.17830265
2562,0.4434551
2563,0.3563621
2564,0.29097638
2565,0.087481916
2566,0.15394586
2567,0.026567332
2568,0.012274951
2569,0.008091457
2570,0.028726578
2571,0.03556949
2572,0.0239743
2573,0.013534814
2574,0.034104165
2575,0.010927293
2576,0.0075263977
2577,0.01663303
2578,0.0196479
2579,0.014800131
2580,0.010845415
2581,0.008814701
2582,0.008839858
2583,0.019788675
2584,0.073079735
2585,0.046650395
2586,0.062072873
2587,0.03948149
2588,0.1077624
2589,0.021829009
2590,0.13419664
2591,0.14256042
2592,0.45680952
2593,0.23184353
2594,0.36861902
2595,0.05071801
2596,0.20276862
2597,0.15996331
2598,0.12631774
2599,0.028854895
2600,0.035707116
2601,0.024860084
2602,0.013449736
2603,0.022562087
2604,0.006487757
2605,0.03914225
2606,0.0060616136
2607,0.030642092
2608,0.013473272
2609,0.026410878
2610,0.08906162
2611,0.02438891
2612,0.07200578
2613,0.15331507
2614,0.040977478
2615,0.02519282
2616,0.035897285
2617,0.023024216
2618,0.0334872
2619,0.08479777
2620,0.024869546
2621,0.041266322
2622,0.034291863
2623,0.047047555
2624,0.03863257
2625,0.07169759
2626,0.066426516
2627,0.06254351
2628,0.038627565
2629,0.023372412
2630,0.02029699
2631,0.010609597
2632,0.026388645
2633,0.02874741
2634,0.010158062
2635,0.024527341
2636,0.065993905
2637,0.046357214
2638,0.022169113
2639,0.0109398365
2640,0.0109344125
2641,0.010076284
2642,0.013075769
2643,0.023681581
2644,0.03206736
2645,0.014780521
2646,0.025944114
2647,0.91347444
2648,0.093758225
2649,0.06347135
2650,0.22725597
2651,0.20741901
2652,0.1821366
2653,0.03795913
2654,0.017184734
2655,0.02122271
2656,0.025644481
2657,0.024989009
2658,0.019349515
2659,0.020994917
2660,0.018547773
2661,0.017335229
2662,0.004725635
2663,0.0052149594
2664,0.011241039
2665,0.013127349
2666,0.008298308
2667,0.011029981
2668,0.010019384
2669,0.007091582
2670,0.018966869
2671,0.016026981
2672,0.053081423
2673,0.022032514
2674,0.0043998063
2675,0.11787602
2676,0.15548544
2677,0.103920475
2678,0.03608343
2679,0.42248315
2680,0.062186465
2681,0.031598344
2682,0.046851814
2683,0.09665829
2684,0.12917799
2685,0.11671007
2686,0.05410272
2687,0.103037596
2688,0.018881768
2689,0.094664514
2690,0.02205342
2691,0.0039100647
2692,0.06748742
2693,0.030379012
2694,0.12977603
2695,0.12656529
2696,0.06320211
2697,0.05101803
2698,0.05551198
2699,0.040093362
2700,0.024760306
2701,0.035683036
2702,0.031368077
2703,0.042369008
2704,0.060619175
2705,0.070717275
2706,0.052034795
2707,0.0232414
2708,0.011559669
2709,0.11886811
2710,0.046980143
2711,0.011026263
2712,0.024475574
2713,0.012711346
2714,0.01188767
2715,0.013670325
2716,0.021249712
2717,0.02048242
2718,0.013140991
2719,0.017508388
2720,0.029367566
2721,0.4081968
2722,0.12901516
2723,0.20130716
2724,0.03113383
2725,0.022526897
2726,0.017264724
2727,0.02373927
2728,0.05071414
2729,0.058555633
2730,0.14381523
2731,0.19368973
2732,0.072312355
2733,0.02003473
2734,0.014718711
2735,0.028459787
2736,0.079647124
2737,0.027899504
2738,0.01708886
2739,0.0047911643
2740,0.017692775
2741,0.020631954
2742,0.013634756
2743,0.006922275
2744,0.011487013
2745,0.016833127
2746,0.012493178
2747,0.0135035105
2748,0.021521062
2749,0.021585792
2750,0.014920592
2751,0.008243807
2752,0.029897466
2753,0.048086293
2754,0.011892311
2755,0.10537277
2756,0.38034862
2757,0.058520377
2758,0.048571527
2759,0.06947148
2760,0.089490175
2761,0.12808144
2762,0.08383703
2763,0.091291666
2764,0.026317
2765,0.0047860146
2766,0.07976234
2767,0.023606837
2768,0.031008065
2769,0.028989732
2770,0.046568096
2771,0.034739375
2772,0.059663773
2773,0.17286456
2774,0.08503726
2775,0.019833744
2776,0.21121427
2777,0.05154144
2778,0.10653162
2779,0.057506233
2780,0.081736684
2781,0.056737423
2782,0.026510537
2783,0.05115348
2784,0.014223099
2785,0.0234465
2786,0.02304393
2787,0.016581059
2788,0.033717453
2789,0.02284658
2790,0.014320433
2791,0.009172797
2792,0.0065704584
2793,0.0059882402
2794,0.009763777
2795,0.02199632
2796,0.033686697
2797,0.023554802
2798,0.00949347
2799,0.008410976
2800,0.20186642
2801,0.11050256
2802,0.019504428
2803,0.17476672
2804,0.02752912
2805,0.0210675
2806,0.03709516
2807,0.018101588
2808,0.07527836
2809,0.07499719
2810,0.025338054
2811,0.052416027
2812,0.018004
2813,0.017346442
2814,0.028635204
2815,0.06825477
2816,0.023858622
2817,0.003740847
2818,0.009358108
2819,0.0138319135
2820,0.0099151945
2821,0.005637346
2822,0.008657083
2823,0.010837555
2824,0.0027618855
2825,0.016206115
2826,0.00518494
2827,0.005360052
2828,0.008623004
2829,0.03629461
2830,0.075093865
2831,0.13511251
2832,0.0681424
2833,0.13166896
2834,0.026368767
2835,0.03311628
2836,0.037855834
2837,0.08570275
2838,0.067020595
2839,0.10027373
2840,0.05910027
2841,0.07392502
2842,0.02941984
2843,0.020109162
2844,0.026280403
2845,0.08012873
2846,0.06775105
2847,0.10166371
2848,0.04695022
2849,0.027120054
2850,0.026082754
2851,0.017107785
2852,0.0574311
2853,0.04996276
2854,0.037060797
2855,0.024620462
2856,0.12502521
2857,0.08814353
2858,0.12824863
2859,0.07017976
2860,0.058252603
2861,0.012327552
2862,0.02078107
2863,0.026325494
2864,0.036868572
2865,0.023660779
2866,0.030471742
2867,0.03021127
2868,0.027659297
2869,0.066216946
2870,0.13268173
2871,0.30491078
2872,0.17975077
2873,0.13850564
2874,0.04160723
2875,0.02455014
2876,0.035315096
2877,0.011808157
2878,0.019184232
2879,0.037033297
2880,0.06404391
2881,0.118745
2882,0.021999806
2883,0.011463046
2884,0.040290415
2885,0.03581536
2886,0.041383207
2887,0.028408349
2888,0.093101025
2889,0.021636903
2890,0.021309137
2891,0.3491318
2892,0.26716614
2893,0.380127
2894,0.20284355
2895,0.15147522
2896,0.027567863
2897,0.012055278
2898,0.019298375
2899,0.009132862
2900,0.016979218
2901,0.023706675
2902,0.015741885
2903,0.012209922
2904,0.016824141
2905,0.021949813
2906,0.01028569
2907,0.017208546
2908,0.012772933
2909,0.018030152
2910,0.026163183
2911,0.030072138
2912,0.03795843
2913,0.025211155
2914,0.02222085
2915,0.028730128
2916,0.025235772
2917,0.023482144
2918,0.043321252
2919,0.050118394
2920,0.28203225
2921,0.27253488
2922,0.21745595
2923,0.037852287
2924,0.09287375
2925,0.15339547
2926,0.2136898
2927,0.116678834
2928,0.06253183
2929,0.066262364
2930,0.0279212
2931,0.05847025
2932,0.413697
2933,0.07046473
2934,0.043944
2935,0.10991645
2936,0.021726131
2937,0.0432807
2938,0.012365997
2939,0.038008243
2940,0.018609732
2941,0.011502326
2942,0.029349089
2943,0.043893576
2944,0.03607315
2945,0.046396077
2946,0.057618737
2947,0.05541718
2948,0.07310969
2949,0.025310397
2950,0.019148886
2951,0.047032356
2952,0.022548364
2953,0.021541595
2954,0.030766964
2955,0.020132303
2956,0.0165689
2957,0.029762387
2958,0.06313336
2959,0.12260544
2960,0.10561645
2961,0.124567926
2962,0.035365462
2963,0.14366716
2964,0.11307476
2965,0.04846716
2966,0.05680865
2967,0.098171204
2968,0.011695176
2969,0.03594148
2970,0.015591919
2971,0.14232469
2972,0.16093446
2973,0.053759217
2974,0.07992971
2975,0.02596438
2976,0.020792544
2977,0.024822384
2978,0.08658892
2979,0.013303926
2980,0.0056213737
2981,0.008779211
2982,0.014095783
2983,0.014249653
2984,0.016022734
2985,0.011498354
2986,0.0046506375
2987,0.005793363
2988,0.016391098
2989,0.02132219
2990,0.018230528
2991,0.1742211
2992,0.052820623
2993,0.06437844
2994,0.04587999
2995,0.052740455
2996,0.03461063
2997,0.3045038
2998,0.21990046
2999,0.105510175
3000,0.14459395
3001,0.1098578
3002,0.08201281
3003,0.031081945
3004,0.013730796
3005,0.028179348
3006,0.008230031
3007,0.028529227
3008,0.031699955
3009,0.017127335
3010,0.07098599
3011,0.03845805
3012,0.018698186
3013,0.029470176
3014,0.053423226
3015,0.3091656
3016,0.3212324
3017,0.032172322
3018,0.019695723
3019,0.027446091
3020,0.019708455
3021,0.025273085
3022,0.027627349
3023,0.13904637
3024,0.054321706
3025,0.07236481
3026,0.13972259
3027,0.09892845
3028,0.13025087
3029,0.109981954
3030,0.038629472
3031,0.13033316
3032,0.03590235
3033,0.07869573
3034,0.013626426
3035,0.084962785
3036,0.10281694
3037,0.14913973
3038,0.13994905
3039,0.11458933
3040,0.08781761
3041,0.05404842
3042,0.020562097
3043,0.015484154
3044,0.036871314
3045,0.047041833
3046,0.011429414
3047,0.024837434
3048,0.018817723
3049,0.032191873
3050,0.03471604
3051,0.038041532
3052,0.020666234
3053,0.053129077
3054,0.030000955
3055,0.030934483
3056,0.03519859
3057,0.046627402
3058,0.04113853
3059,0.039826214
3060,0.04796666
3061,0.020013802
3062,0.029579334
3063,0.049314946
3064,0.025947213
3065,0.050129425
3066,0.038338065
3067,0.030746698
3068,0.033827722
3069,0.021858215
3070,0.025917888
3071,0.04256177
3072,0.038940847
3073,0.014206409
3074,0.03632635
3075,0.025548995
3076,0.02364254
3077,0.038399577
3078,0.050781965
3079,0.29685822
3080,0.16781127
3081,0.041925132
3082,0.21925998
3083,0.020715952
3084,0.035139978
3085,0.020480394
3086,0.040348172
3087,0.020397514
3088,0.01710084
3089,0.01399377
3090,0.0046153367
3091,0.010395959
3092,0.029128075
3093,0.021216556
3094,0.008498944
3095,0.017888218
3096,0.030569643
3097,0.037593186
3098,0.1686376
3099,0.07884249
3100,0.07489556
3101,0.063476086
3102,0.16108292
3103,0.15917295
3104,0.120592356
3105,0.17203373
3106,0.025468737
3107,0.06112948
3108,0.45692936
3109,0.5989402
3110,0.2119205
3111,0.23242867
3112,0.21802598
3113,0.22845614
3114,0.15413189
3115,0.08548224
3116,0.2274667
3117,0.109960586
3118,0.13603914
3119,0.13022959
3120,0.08820906
3121,0.030613363
3122,0.08350015
3123,0.04714793
3124,0.09026915
3125,0.018836975
3126,0.08162576
3127,0.033542097
3128,0.06507093
3129,0.037540734
3130,0.017088126
3131,0.016159236
3132,0.017981946
3133,0.030686438
3134,0.057301402
3135,0.069357276
3136,0.062460482
3137,0.07991499
3138,0.074724555
3139,0.035731792
3140,0.01861322
3141,0.9055829
3142,0.38413817
3143,0.022877753
3144,0.03589865
3145,0.061065823
3146,0.065389544
3147,0.012852073
3148,0.0055304766
3149,0.0125826895
3150,0.02309902
3151,0.0077821612
3152,0.02105689
3153,0.029811978
3154,0.03869033
3155,0.25660855
3156,0.23684144
3157,0.2479347
3158,0.031701237
3159,0.104269
3160,0.16112879
3161,0.04494737
3162,0.003851682
3163,0.011587262
3164,0.025016695
3165,0.030107021
3166,0.010807812
3167,0.02657069
3168,0.009337366
3169,0.006935075
3170,0.0061341524
3171,0.009388752
3172,0.0144241005
3173,0.022178173
3174,0.02436614
3175,0.017997801
3176,0.010138214
3177,0.016282886
3178,0.01969552
3179,0.05724433
3180,0.037523687
3181,0.01592724
3182,0.05224693
3183,0.1119591
3184,0.1682905
3185,0.15433621
3186,0.19665438
3187,0.1687495
3188,0.10282658
3189,0.041521132
3190,0.03923303
3191,0.064569
3192,0.13629466
3193,0.12986773
3194,0.10852152
3195,0.031083345
3196,0.0117557645
3197,0.04966718
3198,0.01050061
3199,0.09681386
3200,0.3024946
3201,0.16383187
3202,0.03388512
3203,0.05442038
3204,0.03092201
3205,0.04053712
3206,0.026083957
3207,0.067279756
3208,0.06068009
3209,0.110852346
3210,0.0504272
