,0
1666,0.11502318
1667,0.111401595
1668,0.11862484
1669,0.11568461
1670,0.16542065
1671,0.13416487
1672,0.04980302
1673,0.021586359
1674,0.020535588
1675,0.06217867
1676,0.029744655
1677,0.07898572
1678,0.047486067
1679,0.16184247
1680,0.10381013
1681,0.03471148
1682,0.009253979
1683,0.04830295
1684,0.026918411
1685,0.067625225
1686,0.068763256
1687,0.10795051
1688,0.0878917
1689,0.0119133
1690,0.15942824
1691,0.029874325
1692,0.07523185
1693,0.012381561
1694,0.012236506
1695,0.04771868
1696,0.07165071
1697,0.038976192
1698,0.053238213
1699,0.04078266
1700,0.198395
1701,0.066262424
1702,0.115134716
1703,0.0635131
1704,0.043467224
1705,0.020892888
1706,0.12761787
1707,0.072324276
1708,0.07835653
1709,0.09089056
1710,0.02183956
1711,0.018166542
1712,0.06735161
1713,0.101702705
1714,0.031207979
1715,0.006808281
1716,0.019297957
1717,0.029682696
1718,0.0155620575
1719,0.058321595
1720,0.09355223
1721,0.032961965
1722,0.15460908
1723,0.5873324
1724,0.07387942
1725,0.08860463
1726,0.307439
1727,0.407284
1728,0.04495406
1729,0.029374577
1730,0.019230783
1731,0.0058166385
1732,0.01879561
1733,0.028142154
1734,0.024799764
1735,0.040491343
1736,0.05623108
1737,0.06312537
1738,0.06403376
1739,0.06936833
1740,0.04834634
1741,0.019605756
1742,0.029826604
1743,0.021800399
1744,0.031065445
1745,0.054722518
1746,0.031089436
1747,0.045902044
1748,0.0372504
1749,0.015448123
1750,0.01775366
1751,0.07893556
1752,0.062408283
1753,0.058276042
1754,0.11951418
1755,0.11930172
1756,0.0967663
1757,0.15521228
1758,0.017684221
1759,0.13127032
1760,0.123071164
1761,0.11609453
1762,0.121154934
1763,0.03698373
1764,0.092032135
1765,0.10066044
1766,0.13140088
1767,0.11718762
1768,0.17382896
1769,0.16728091
1770,0.14440137
1771,0.22825944
1772,0.14528704
1773,0.22544217
1774,0.2943606
1775,0.19218174
1776,0.23818853
1777,0.2543929
1778,0.23586538
1779,0.20906514
1780,0.19039774
1781,0.15284681
1782,0.110939026
1783,0.10122234
1784,0.09548396
1785,0.050435007
1786,0.019521564
1787,0.05289042
1788,0.041022778
1789,0.04167652
1790,0.039875746
1791,0.022532582
1792,0.021331191
1793,0.04549265
1794,0.033663332
1795,0.015124023
1796,0.02559784
1797,0.058016688
1798,0.05959016
1799,0.05615157
1800,0.042507708
1801,0.040453106
1802,0.04600592
1803,0.121461034
1804,0.10941854
1805,0.11611088
1806,0.021975517
1807,0.095421344
1808,0.12711921
1809,0.018523693
1810,0.022183895
1811,0.03532827
1812,0.026139975
1813,0.025390744
1814,0.030043721
1815,0.0084549785
1816,0.0431889
1817,0.02363941
1818,0.03466314
1819,0.49984804
1820,0.048914075
1821,0.40688798
1822,0.2546782
1823,0.026443362
1824,0.034921646
1825,0.04065776
1826,0.045391083
1827,0.03496629
1828,0.0366109
1829,0.034594417
1830,0.030482292
1831,0.04255587
1832,0.04991305
1833,0.050277412
1834,0.04229437
1835,0.022230178
1836,0.017132014
1837,0.029006332
1838,0.027521312
1839,0.012222007
1840,0.03369841
1841,0.029515192
1842,0.07303336
1843,0.049204946
1844,0.044998765
1845,0.047337472
1846,0.12277955
1847,0.051852286
1848,0.72972155
1849,0.121762395
1850,0.017567813
1851,0.1137867
1852,0.09898096
1853,0.092687905
1854,0.06448889
1855,0.11328447
1856,0.1349935
1857,0.06876922
1858,0.21320233
1859,0.1498327
1860,0.07878792
1861,0.100227654
1862,0.08224219
1863,0.05308318
1864,0.020279035
1865,0.028704584
1866,0.012117505
1867,0.08376452
1868,0.029841334
1869,0.11757286
1870,0.01885137
1871,0.053163096
1872,0.07879123
1873,0.041374445
1874,0.09599495
1875,0.057795882
1876,0.12713522
1877,0.08762014
1878,0.03132403
1879,0.028804183
1880,0.02753754
1881,0.9596155
1882,0.3668186
1883,0.04327806
1884,0.048945334
1885,0.10237342
1886,0.004062414
1887,0.015121579
1888,0.008666694
1889,0.00989455
1890,0.040606447
1891,0.026089579
1892,0.034200907
1893,0.061229482
1894,0.19869542
1895,0.56423676
1896,0.27079585
1897,0.034542263
1898,0.32566312
1899,0.3579688
1900,0.2628403
1901,0.036845982
1902,0.03627801
1903,0.039856263
1904,0.13774937
1905,0.11073172
1906,0.041688845
1907,0.029137306
1908,0.027519703
1909,0.041803747
1910,0.04613805
1911,0.05430974
1912,0.056598097
1913,0.056180537
1914,0.056936406
1915,0.05580663
1916,0.05809635
1917,0.058918536
1918,0.051416755
1919,0.15922363
1920,0.10892737
1921,0.04811275
1922,0.013580561
1923,0.028936148
1924,0.011512712
1925,0.09217635
1926,0.5398505
1927,0.72806937
1928,0.52587116
1929,0.03765756
1930,0.17821634
1931,0.19767994
1932,0.20524687
1933,0.12539136
1934,0.17307508
1935,0.06227988
1936,0.07686716
1937,0.100328386
1938,0.12184501
1939,0.10177773
1940,0.13963306
1941,0.09606159
1942,0.13081305
1943,0.06025386
1944,0.018624008
1945,0.020722441
1946,0.062633574
1947,0.058058575
1948,0.009849906
1949,0.019554816
1950,0.04435574
1951,0.01772362
1952,0.028716207
1953,0.044588804
1954,0.084883034
1955,0.13327277
1956,0.109278485
1957,0.05515784
1958,0.054805845
1959,0.08735129
1960,0.0690397
1961,0.050345182
1962,0.04592669
1963,0.06625891
1964,0.123913765
1965,0.046902895
1966,0.11332488
1967,0.16908482
1968,0.072283134
1969,0.07284248
1970,0.010514736
1971,0.012696087
1972,0.07714702
1973,0.06188318
1974,0.005795479
1975,0.019582987
1976,0.015374601
1977,0.030651331
1978,0.025308728
1979,0.008719265
1980,0.02138269
1981,0.03705606
1982,0.022383764
1983,0.03903681
1984,0.76698315
1985,0.05721903
1986,0.6139797
1987,0.2528518
1988,0.22014873
1989,0.10900067
1990,0.02795422
1991,0.028015792
1992,0.009153068
1993,0.022187889
1994,0.040426016
1995,0.027829677
1996,0.036915302
1997,0.04301229
1998,0.040771246
1999,0.029328763
2000,0.032826543
2001,0.050258517
2002,0.048892513
2003,0.052102454
2004,0.05376444
2005,0.065959506
2006,0.09008226
2007,0.069487944
2008,0.1251927
2009,0.08425948
2010,0.031657368
2011,0.041969433
2012,0.021905988
2013,0.12358181
2014,0.28160504
2015,0.18987715
2016,0.6359347
2017,0.38319513
2018,0.18713564
2019,0.24761707
2020,0.26328778
2021,0.13148475
2022,0.19267255
2023,0.21353859
2024,0.11286235
2025,0.13691282
2026,0.048820853
2027,0.12365258
2028,0.062306702
2029,0.23769581
2030,0.07101694
2031,0.11832014
2032,0.069209844
2033,0.056678563
2034,0.040219963
2035,0.035033166
2036,0.025191665
2037,0.023732841
2038,0.033738375
2039,0.034632266
2040,0.06362808
2041,0.06725496
2042,0.030980408
2043,0.02091816
2044,0.036302447
2045,0.030311048
2046,0.013536096
2047,0.027446449
2048,0.01907903
2049,0.02683577
2050,0.011452019
2051,0.020913124
2052,0.016703665
2053,0.025442898
2054,0.0473364
2055,0.0407693
2056,0.04078176
2057,0.2935647
2058,0.17786933
2059,0.4437815
2060,0.62579733
2061,0.03154552
2062,0.04288219
2063,0.048249498
2064,0.051581234
2065,0.05364826
2066,0.074988976
2067,0.0418016
2068,0.023608387
2069,0.06908053
2070,0.060115993
2071,0.05379696
2072,0.043466702
2073,0.03460899
2074,0.026756153
2075,0.037586942
2076,0.024761349
2077,0.036097184
2078,0.027761161
2079,0.028134614
2080,0.033756837
2081,0.029162124
2082,0.03892386
2083,0.06315744
2084,0.067586035
2085,0.07717131
2086,0.07863802
2087,0.057821333
2088,0.05072794
2089,0.085677505
2090,0.07318374
2091,0.4278311
2092,0.46516502
2093,0.16989505
2094,0.123015344
2095,0.04157412
2096,0.12818313
2097,0.1371687
2098,0.11030275
2099,0.1661157
2100,0.059096634
2101,0.105989516
2102,0.11892748
2103,0.096403
2104,0.050891936
2105,0.092140615
2106,0.08384287
2107,0.08910233
2108,0.11782414
2109,0.045443177
2110,0.10315296
2111,0.011162728
2112,0.49363345
2113,0.16139323
2114,0.09407514
2115,0.10944623
2116,0.02641496
2117,0.054980516
2118,0.034139752
2119,0.03615582
2120,0.051057816
2121,0.0361349
2122,0.036131203
2123,0.025477588
2124,0.014457732
2125,0.009141207
2126,0.0074507
2127,0.04194641
2128,0.0089888275
2129,0.017338663
2130,0.015312403
2131,0.011406571
2132,0.017097175
2133,0.037222743
2134,0.0304237
2135,0.04108891
2136,0.019237697
2137,0.100590326
2138,0.2760448
2139,0.5404942
2140,0.026120543
2141,0.032273054
2142,0.046140313
2143,0.048274487
2144,0.039544687
2145,0.038156856
2146,0.18435696
2147,0.11107814
2148,0.06018126
2149,0.07593745
2150,0.07303399
2151,0.036333084
2152,0.03235811
2153,0.03619051
2154,0.03762862
2155,0.054837734
2156,0.051467434
2157,0.047243178
2158,0.040189385
2159,0.048813015
2160,0.049037397
2161,0.07156631
2162,0.06315236
2163,0.057880193
2164,0.05452332
2165,0.019031003
2166,0.047187947
2167,0.087646276
2168,0.120046034
2169,0.17787157
2170,0.14038806
2171,0.26265103
2172,0.7711181
2173,0.20464432
2174,0.109242916
2175,0.049374342
2176,0.16314805
2177,0.12042141
2178,0.040804267
2179,0.09384143
2180,0.017545879
2181,0.01919192
2182,0.01808536
2183,0.023135126
2184,0.061295927
2185,0.031976044
2186,0.04297352
2187,0.10478395
2188,0.0643388
2189,0.19409764
2190,0.08101615
2191,0.008861031
2192,0.06669235
2193,0.13805413
2194,0.044681344
2195,0.04991108
2196,0.03621632
2197,0.04555911
2198,0.057590127
2199,0.045906305
2200,0.06549615
2201,0.01844424
2202,0.09683871
2203,0.07083899
2204,0.05321133
2205,0.016076267
2206,0.13399822
2207,0.014425516
2208,0.037518024
2209,0.0322963
2210,0.044059094
2211,0.033838153
2212,0.03371167
2213,0.039940953
2214,0.022655189
2215,0.040823862
2216,0.44722414
2217,0.02025348
2218,0.5597559
2219,0.11354351
2220,0.23287578
2221,0.08121941
2222,0.035446256
2223,0.17952885
2224,0.14888853
2225,0.14697123
2226,0.081644
2227,0.050107658
2228,0.088264346
2229,0.059829295
2230,0.02787292
2231,0.023021787
2232,0.032402754
2233,0.0340866
2234,0.036428362
2235,0.043428063
2236,0.049290925
2237,0.041620478
2238,0.049072444
2239,0.04532227
2240,0.047913432
2241,0.02600044
2242,0.02389313
2243,0.033547625
2244,0.043501675
2245,0.058718637
2246,0.06062842
2247,0.11558904
2248,0.1868206
2249,0.07144341
2250,0.13470459
2251,0.72958297
2252,0.38525885
2253,0.27009925
2254,0.07312381
2255,0.13069054
2256,0.06403357
2257,0.095292926
2258,0.09343803
2259,0.019380005
2260,0.052133203
2261,0.033200204
2262,0.044790268
2263,0.026422247
2264,0.046993375
2265,0.055539608
2266,0.080257475
2267,0.020984232
2268,0.07046902
2269,0.015813887
2270,0.018211484
2271,0.06658715
2272,0.04324484
2273,0.032913566
2274,0.037460268
2275,0.15068695
2276,0.07557252
2277,0.19207369
2278,0.16557264
2279,0.062025666
2280,0.040164888
2281,0.04240936
2282,0.0341928
2283,0.04634565
2284,0.033798337
2285,0.076479316
2286,0.11008215
2287,0.012246124
2288,0.09659055
2289,0.06992504
2290,0.04645942
2291,0.06444937
2292,0.018880844
2293,0.020641685
2294,0.036189944
2295,0.014185007
2296,0.0149876475
2297,0.009781837
2298,0.023958325
2299,0.015440971
2300,0.042621195
2301,0.02107358
2302,0.032931626
2303,0.024691463
2304,0.058330655
2305,0.12436682
2306,0.03680983
2307,0.22498125
2308,0.19539346
2309,0.24103372
2310,0.21892323
2311,0.026238129
2312,0.022089928
2313,0.03199649
2314,0.031463504
2315,0.03771919
2316,0.037370265
2317,0.029605955
2318,0.07812628
2319,0.038051337
2320,0.038151294
2321,0.032678217
2322,0.052780896
2323,0.051422328
2324,0.03890858
2325,0.07655926
2326,0.05688621
2327,0.0729805
2328,0.07883742
2329,0.070590034
2330,0.05284874
2331,0.038283214
2332,0.055222765
2333,0.085089706
2334,0.07523154
2335,0.091594584
2336,0.093972825
2337,0.09607631
2338,0.2102209
2339,0.17319977
2340,0.081472516
2341,0.2002536
2342,0.075915575
2343,0.13876444
2344,0.08454996
2345,0.06633526
2346,0.05140829
2347,0.044729233
2348,0.11307049
2349,0.1485731
2350,0.16430116
2351,0.117437065
2352,0.12228274
2353,0.15632302
2354,0.23046345
2355,0.07883623
2356,0.008723855
2357,0.04062537
2358,0.046148717
2359,0.14595355
2360,0.049463734
2361,0.015247464
2362,0.042331517
2363,0.059865236
2364,0.048127115
2365,0.05876702
2366,0.04205358
2367,0.043934226
2368,0.01804638
2369,0.017661095
2370,0.0067112446
2371,0.02783078
2372,0.016234756
2373,0.0093951225
2374,0.010757446
2375,0.03773141
2376,0.018984556
2377,0.026924253
2378,0.029847503
2379,0.07538189
2380,0.04469484
2381,0.12142748
2382,0.339937
2383,0.7199787
2384,0.029111385
2385,0.021983743
2386,0.03600999
2387,0.04082503
2388,0.043097824
2389,0.04238935
2390,0.042071536
2391,0.17713279
2392,0.17726445
2393,0.025101423
2394,0.09007186
2395,0.0641526
2396,0.04828322
2397,0.043615147
2398,0.040661935
2399,0.041824322
2400,0.044585623
2401,0.042598277
2402,0.04854545
2403,0.043212146
2404,0.05111304
2405,0.061815783
2406,0.052925378
2407,0.061559916
2408,0.06064938
2409,0.04978563
2410,0.030540764
2411,0.05748257
2412,0.1426189
2413,0.11090559
2414,0.16562277
2415,0.20286319
2416,0.6904549
2417,0.0122023225
2418,0.02152872
2419,0.09159464
2420,0.07457316
2421,0.14928234
2422,0.10105538
2423,0.008248597
2424,0.004760191
2425,0.0083201565
2426,0.06732494
2427,0.012420744
2428,0.019333422
2429,0.10629016
2430,0.11894649
2431,0.16399598
2432,0.12243235
2433,0.06499481
2434,0.08188346
2435,0.101166666
2436,0.04017982
2437,0.17469405
2438,0.037837386
2439,0.057082742
2440,0.04888159
2441,0.043316364
2442,0.044072866
2443,0.029125452
2444,0.10000706
2445,0.032157212
2446,0.05852127
2447,0.04793629
2448,0.023063064
2449,0.02252239
2450,0.00839752
2451,0.01517272
2452,0.031607807
2453,0.038466513
2454,0.021918252
2455,0.0338237
2456,0.025408506
2457,0.041939974
2458,0.028799593
2459,0.0447402
2460,0.1985628
2461,0.19438195
2462,0.43511617
2463,0.39231268
2464,0.056299746
2465,0.03132975
2466,0.033772826
2467,0.04002011
2468,0.039107203
2469,0.43481687
2470,0.18524793
2471,0.06888801
2472,0.0565899
2473,0.06624168
2474,0.05809778
2475,0.046040535
2476,0.039741367
2477,0.04209149
2478,0.029815882
2479,0.044254318
2480,0.05269508
2481,0.047121137
2482,0.034834266
2483,0.05640599
2484,0.05675836
2485,0.046829686
2486,0.05790937
2487,0.043455094
2488,0.021548763
2489,0.028733104
2490,0.07832351
2491,0.13875791
2492,0.17616105
2493,0.15315782
2494,0.41250002
2495,0.72869956
2496,0.024238527
2497,0.09919965
2498,0.08980727
2499,0.08423561
2500,0.16051525
2501,0.18404871
2502,0.0036170483
2503,0.09709555
2504,0.043183446
2505,0.036951125
2506,0.028266728
2507,0.03674984
2508,0.04506141
2509,0.052851796
2510,0.110094786
2511,0.07115072
2512,0.18076408
2513,0.1403895
2514,0.053521633
2515,0.07837334
2516,0.034264326
2517,0.20541948
2518,0.07540396
2519,0.1832209
2520,0.15264457
2521,0.08818773
2522,0.054161906
2523,0.030751199
2524,0.07276955
2525,0.045149088
2526,0.06271538
2527,0.048403233
2528,0.07224542
2529,0.1535464
2530,0.30962408
2531,0.22309637
2532,0.09292552
2533,0.08731431
2534,0.10472475
2535,0.06969249
2536,0.05306053
2537,0.051912844
2538,0.045270264
2539,0.06411801
2540,0.0483948
2541,0.03474225
2542,0.035493076
2543,0.027603894
2544,0.1133526
2545,0.0094973445
2546,0.009254932
2547,0.025757909
2548,0.012178123
2549,0.018617451
2550,0.034855485
2551,0.08597243
2552,0.42903176
2553,0.32643092
2554,0.40473735
2555,0.056296915
2556,0.0401674
2557,0.0660176
2558,0.027160019
2559,0.036847055
2560,0.029558215
2561,0.03444065
2562,0.035785794
2563,0.040465057
2564,0.04406765
2565,0.03502716
2566,0.030163497
2567,0.044650495
2568,0.03786184
2569,0.04684937
2570,0.055399083
2571,0.055218585
2572,0.054130718
2573,0.05746354
2574,0.050394535
2575,0.041302294
2576,0.028319672
2577,0.044245407
2578,0.027392834
2579,0.02083993
2580,0.02839595
2581,0.18367058
2582,0.41673937
2583,0.07193071
2584,0.14713189
2585,0.023899712
2586,0.042443085
2587,0.042125106
2588,0.043848366
2589,0.09482211
2590,0.039243698
2591,0.029788852
2592,0.09025115
2593,0.07778463
2594,0.07337326
2595,0.094308555
2596,0.18119499
2597,0.0843426
2598,0.068507135
2599,0.11820096
2600,0.07339136
2601,0.17319456
2602,0.05955699
2603,0.050622165
2604,0.06441367
2605,0.049242795
2606,0.08209801
2607,0.15729326
2608,0.061387718
2609,0.1027202
2610,0.027804136
2611,0.21612915
2612,0.517687
2613,0.10104412
2614,0.072916314
2615,0.025235664
2616,0.035289593
2617,0.03811741
2618,0.013274677
2619,0.01319325
2620,0.011724323
2621,0.016809434
2622,0.009561002
2623,0.032655954
2624,0.036358
2625,0.032490864
2626,0.26043773
2627,0.5453581
2628,0.11568624
2629,0.008185089
2630,0.574848
2631,0.48427916
2632,0.3384915
2633,0.028947763
2634,0.022223389
2635,0.022720873
2636,0.0172171
2637,0.17327821
2638,0.037785083
2639,0.020504132
2640,0.03148289
2641,0.03864579
2642,0.04649885
2643,0.05283363
2644,0.05569099
2645,0.054514408
2646,0.053771757
2647,0.051859185
2648,0.05267471
2649,0.051573634
2650,0.15982722
2651,0.06588346
2652,0.015366316
2653,0.013590276
2654,0.043838203
2655,0.031202734
2656,0.043066412
2657,0.14693016
2658,0.28791198
2659,0.1618135
2660,0.20320594
2661,0.25422466
2662,0.20009339
2663,0.18559957
2664,0.080289245
2665,0.20422453
2666,0.13285738
2667,0.042117
2668,0.050324142
2669,0.10681796
2670,0.084252894
2671,0.14790982
2672,0.17198008
2673,0.1589073
2674,0.24145658
2675,0.06480997
2676,0.15218933
2677,0.013740048
2678,0.030792654
2679,0.04584864
2680,0.029013978
2681,0.013009366
2682,0.0856825
2683,0.052257836
2684,0.098930776
2685,0.15427494
2686,0.050401926
2687,0.06801295
2688,0.061755866
2689,0.07312
2690,0.07549715
2691,0.049087346
2692,0.030831277
2693,0.08719087
2694,0.14899224
2695,0.032671154
2696,0.06040758
2697,0.15648887
2698,0.04991451
2699,0.07421765
2700,0.022426128
2701,0.012800366
2702,0.037007995
2703,0.36621183
2704,0.042498052
2705,0.00492543
2706,0.010191441
2707,0.024636298
2708,0.013834
2709,0.0071188807
2710,0.021798491
2711,0.032140136
2712,0.027045764
2713,0.035394073
2714,0.12312037
2715,0.056331307
2716,0.2479429
2717,0.2519881
2718,0.32964063
2719,0.1190867
2720,0.016257465
2721,0.016313672
2722,0.035051703
2723,0.015098333
2724,0.039529264
2725,0.037078828
2726,0.0326972
2727,0.03459263
2728,0.04181558
2729,0.024716139
2730,0.024384856
2731,0.03901404
2732,0.04577656
2733,0.04990577
2734,0.045587063
2735,0.060074817
2736,0.07449366
2737,0.07758773
2738,0.07510077
2739,0.063414395
2740,0.025945723
2741,0.02735193
2742,0.029009104
2743,0.023212343
2744,0.032624453
2745,0.054101914
2746,0.03489867
2747,0.039162725
2748,0.03688681
2749,0.026453853
2750,0.01339221
2751,0.08114405
2752,0.08050826
2753,0.053027034
2754,0.22849429
2755,0.28078434
2756,0.11799561
2757,0.18039523
2758,0.024750233
2759,0.04800111
2760,0.024445653
2761,0.07920593
2762,0.16508138
2763,0.131459
2764,0.1073066
2765,0.1301561
2766,0.0627718
2767,0.06138408
2768,0.13331789
2769,0.14814675
2770,0.121583104
2771,0.2025125
2772,0.120455146
2773,0.18119365
2774,0.23525137
2775,0.26845217
2776,0.16623455
2777,0.18900004
2778,0.17735204
2779,0.16347665
2780,0.15839744
2781,0.10303801
2782,0.060713947
2783,0.091221154
2784,0.07639086
2785,0.033408105
2786,0.029598475
2787,0.048748553
2788,0.04553759
2789,0.03589821
2790,0.03239411
2791,0.029904187
2792,0.036849022
2793,0.025449574
2794,0.081469536
2795,0.033076406
2796,0.052831173
2797,0.05656761
2798,0.04650873
2799,0.05128795
2800,0.036796212
2801,0.013914196
2802,0.15362416
2803,0.13653153
2804,0.015166044
2805,0.051228672
2806,0.10019699
2807,0.16483434
2808,0.08924815
2809,0.02148801
2810,0.034448266
2811,0.037125766
2812,0.020112753
2813,0.018440843
2814,0.012381613
2815,0.018651426
2816,0.07001501
2817,0.032010376
2818,0.38443267
2819,0.24026263
2820,0.025768876
2821,0.3788346
2822,0.031215727
2823,0.037595093
2824,0.027750075
2825,0.048493266
2826,0.041955173
2827,0.037027385
2828,0.033468157
2829,0.037332535
2830,0.040562972
2831,0.0430319
2832,0.04502873
2833,0.03636591
2834,0.023476541
2835,0.017800711
2836,0.02232778
2837,0.035121888
2838,0.025510758
2839,0.009701014
2840,0.03530097
2841,0.0998314
2842,0.04982081
2843,0.035916746
2844,0.014590323
2845,0.04664269
2846,0.065194905
2847,0.3691184
2848,0.064591765
2849,0.015120566
2850,0.116247416
2851,0.0711959
2852,0.02637618
2853,0.71854824
2854,0.037091315
2855,0.22510526
2856,0.098627985
2857,0.1184026
2858,0.09262526
2859,0.09576595
2860,0.06876102
2861,0.13203382
2862,0.13792706
2863,0.077236116
2864,0.033528358
2865,0.107825786
2866,0.060420096
2867,0.10316858
2868,0.14433333
2869,0.23973055
2870,0.013380453
2871,0.04662451
2872,0.04988134
2873,0.077598095
2874,0.11316894
2875,0.043067753
2876,0.07150489
2877,0.013624907
2878,0.018257022
2879,0.04255569
2880,1.1218551
2881,0.79226303
2882,0.02207455
2883,0.089519665
2884,0.06862525
2885,0.065422446
2886,0.021404088
2887,0.017448545
2888,0.004034579
2889,0.01542452
2890,0.012244463
2891,0.008110002
2892,0.036940455
2893,0.032213926
2894,0.2997499
2895,0.035818458
2896,0.1588682
2897,0.50233674
2898,0.41836947
2899,0.20787854
2900,0.20244455
2901,0.047561586
2902,0.02400586
2903,0.010427177
2904,0.012004465
2905,0.0130780935
2906,0.04324913
2907,0.04710522
2908,0.037517965
2909,0.036181003
2910,0.04980412
2911,0.059746012
2912,0.058635775
2913,0.049253434
2914,0.044375908
2915,0.043011203
2916,0.055605307
2917,0.05139193
2918,0.07417372
2919,0.08658989
2920,0.1150116
2921,0.057362348
2922,0.030187845
2923,0.07299304
2924,0.01673448
2925,0.25848818
2926,0.29162526
2927,0.7658763
2928,0.054020047
2929,0.16003549
2930,0.21921533
2931,0.27558398
2932,0.21774864
2933,0.18992674
2934,0.2186836
2935,0.10899234
2936,0.19642615
2937,0.13063627
2938,0.40612698
2939,0.08307278
2940,0.048947573
2941,0.06108451
2942,0.043374777
2943,0.047733188
2944,0.02105254
2945,0.019793928
2946,0.06326258
2947,0.020278186
2948,0.16436628
2949,0.027944356
2950,0.0762288
2951,0.056488395
2952,0.06333852
2953,0.042229146
2954,0.040982425
2955,0.05934763
2956,0.01540786
2957,0.0031706095
2958,0.07672453
2959,0.091333926
2960,0.03294444
2961,0.016831726
2962,0.016543806
2963,0.02811104
2964,0.01720059
2965,0.095338225
2966,0.04576075
2967,0.027558088
2968,0.033934236
2969,0.07710254
2970,0.055826545
2971,0.15799609
2972,0.23133188
2973,0.1386829
2974,0.27807432
2975,0.068074584
2976,0.025114112
2977,0.04380852
2978,0.02931273
2979,0.04301375
2980,0.29887027
2981,0.019433439
2982,0.07027793
2983,0.09006709
2984,0.09778422
2985,0.06881839
2986,0.078769505
2987,0.10323802
2988,0.05318755
2989,0.06539607
2990,0.0636493
2991,0.04082021
2992,0.018538222
2993,0.042343065
2994,0.04237482
2995,0.04475665
2996,0.04249853
2997,0.032652825
2998,0.04936737
2999,0.044320166
3000,0.045605525
3001,0.036215827
3002,0.04360327
3003,0.06434029
3004,0.08170439
3005,0.04260318
3006,0.06173572
3007,0.15554184
3008,0.1447148
3009,0.078327775
3010,0.14123648
3011,0.04245615
3012,0.056272626
3013,0.09006542
3014,0.09394586
3015,0.049663782
3016,0.0077479817
3017,0.021824718
3018,0.020685118
3019,0.016674679
3020,0.043433726
3021,0.04132408
3022,0.063890755
3023,0.077609956
3024,0.04893899
3025,0.029006958
3026,0.04157102
3027,0.05631727
3028,0.015072435
3029,0.04393047
3030,0.07526958
3031,0.092684746
3032,0.09926981
3033,0.112620175
3034,0.12099689
3035,0.10259825
3036,0.07172102
3037,0.10455322
3038,0.1852653
3039,0.21174437
3040,0.09112275
3041,0.04963714
3042,0.035865843
3043,0.062085092
3044,0.046819508
3045,0.08230263
3046,0.07849899
3047,0.12826121
3048,0.07732248
3049,0.09646246
3050,0.058951795
3051,0.07562816
3052,0.07388368
3053,0.022632241
3054,0.002607435
3055,0.0076100826
3056,0.01753217
3057,0.009832203
3058,0.0030013323
3059,0.024233341
3060,0.010596335
3061,0.034026623
3062,0.033583596
3063,0.02977246
3064,0.031865716
3065,0.122271955
3066,0.03892243
3067,0.066821635
3068,0.16918775
3069,0.43954882
3070,0.15103786
3071,0.110727936
3072,0.08178328
3073,0.0150510855
3074,0.025816388
3075,0.10808733
3076,0.13931139
3077,0.029391766
3078,0.083010614
3079,0.06398049
3080,0.034160346
3081,0.030271932
3082,0.04294695
3083,0.04992339
3084,0.05589652
3085,0.052827984
3086,0.05334054
3087,0.059482202
3088,0.06649175
3089,0.07128567
3090,0.0684495
3091,0.14093481
3092,0.17183474
3093,0.14465067
3094,0.027836524
3095,0.022587478
3096,0.10189819
3097,0.16875993
3098,0.5618241
3099,0.76511884
3100,0.24268419
3101,0.34041116
3102,0.21759355
3103,0.19960827
3104,0.11465919
3105,0.15614957
3106,0.11955005
3107,0.13817441
3108,0.15379715
3109,0.094772995
3110,0.065455735
3111,0.12202656
3112,0.12681425
3113,0.047896087
3114,0.17639273
3115,0.12432259
3116,0.07680556
3117,0.11262895
3118,0.067929
3119,0.024718046
3120,0.033424735
3121,0.02346474
3122,0.063090146
3123,0.048403382
3124,0.03249687
3125,0.028239578
3126,0.050138414
3127,0.030020058
3128,0.04170376
3129,0.040558994
3130,0.03590274
3131,0.13706273
3132,0.0154262185
3133,0.01737529
3134,0.0035789013
3135,0.027201414
3136,0.024689019
3137,0.015413672
3138,0.015152186
3139,0.030266106
3140,0.03368467
3141,0.042437684
3142,0.03740424
3143,0.19374537
3144,0.38302407
3145,0.57477
3146,0.034451067
3147,0.03948511
3148,0.037087277
3149,0.02988322
3150,0.036811322
3151,0.1555481
3152,0.27705663
3153,0.21719128
3154,0.04407704
3155,0.027018428
3156,0.027661324
3157,0.060902223
3158,0.045781165
3159,0.020727575
3160,0.01989752
3161,0.028016347
3162,0.02742371
3163,0.021981835
3164,0.024863679
3165,0.023764916
3166,0.026861161
3167,0.018174976
3168,0.017868102
3169,0.046224654
3170,0.05190359
3171,0.06618947
3172,0.06967266
3173,0.0643093
3174,0.046937764
3175,0.054008633
3176,0.050729647
3177,0.08396577
3178,0.33548212
3179,0.21911764
3180,0.20612776
3181,0.17386234
3182,0.18125606
3183,0.11942291
3184,0.1640625
3185,0.15323836
3186,0.06548071
3187,0.06885326
3188,0.08441925
3189,0.050585747
3190,0.090827584
3191,0.10226494
3192,0.06664705
3193,0.037530422
3194,0.0411883
3195,0.061586916
3196,0.034300357
3197,0.61767256
3198,0.25011104
3199,0.0836986
3200,0.087423176
3201,0.04584521
3202,0.070854425
3203,0.03079909
3204,0.042400956
3205,0.02963245
3206,0.040786743
3207,0.008540034
3208,0.020868719
3209,0.025154233
3210,0.052142322
3211,0.02890724
3212,0.0069197416
3213,0.02117914
3214,0.027069062
3215,0.004799992
3216,0.017396986
3217,0.022477657
3218,0.033098698
3219,0.028481916
