,0
1663,0.010902137
1664,0.017844945
1665,0.011440251
1666,0.009132326
1667,0.025773406
1668,0.026495934
1669,0.018793285
1670,0.05796232
1671,0.03198889
1672,0.05018112
1673,0.10213664
1674,0.047630727
1675,0.050065517
1676,0.024960876
1677,0.018953562
1678,0.1481291
1679,0.13512003
1680,0.23415856
1681,0.4605663
1682,0.05434352
1683,0.027968936
1684,0.067806184
1685,0.08343989
1686,0.111251175
1687,0.14298856
1688,0.03100276
1689,0.03838432
1690,0.024978518
1691,0.019395232
1692,0.22209291
1693,0.12656224
1694,0.258923
1695,0.19919246
1696,0.18111166
1697,0.173743
1698,0.06018102
1699,0.06598365
1700,0.054493845
1701,0.08862162
1702,0.04525715
1703,0.053707898
1704,0.04036665
1705,0.02960658
1706,0.040464282
1707,0.036158264
1708,0.034784615
1709,0.024579167
1710,0.021884024
1711,0.024544358
1712,0.023519829
1713,0.017151058
1714,0.025640368
1715,0.029366493
1716,0.0425781
1717,0.029802203
1718,0.005540788
1719,0.051015317
1720,0.037130773
1721,0.061938643
1722,0.0128340125
1723,0.18507999
1724,0.04762709
1725,0.017523348
1726,0.037667274
1727,0.104754776
1728,0.31960768
1729,0.040751852
1730,0.10012236
1731,0.052086115
1732,0.02283585
1733,0.037835717
1734,0.08599424
1735,0.08708835
1736,0.078187704
1737,0.0676623
1738,0.017727077
1739,0.054053158
1740,0.06815091
1741,0.024623096
1742,0.032630622
1743,0.01993528
1744,0.034596592
1745,0.014415231
1746,0.02387803
1747,0.021130536
1748,0.015747845
1749,0.015725851
1750,0.014121488
1751,0.072291225
1752,0.021368682
1753,0.09279615
1754,0.067477256
1755,0.068849385
1756,0.11206865
1757,0.13602537
1758,0.25549617
1759,0.034357965
1760,0.07320511
1761,0.048312426
1762,0.037109196
1763,0.034014285
1764,0.038844526
1765,0.01890719
1766,0.111887574
1767,0.112921596
1768,0.1378707
1769,0.14765927
1770,0.07137722
1771,0.068323076
1772,0.15609205
1773,0.17618334
1774,0.15398216
1775,0.21194002
1776,0.1003696
1777,0.08737698
1778,0.115362495
1779,0.12726709
1780,0.126717
1781,0.12374213
1782,0.12283978
1783,0.12510693
1784,0.10039334
1785,0.04220306
1786,0.034515977
1787,0.028638035
1788,0.0346646
1789,0.08990151
1790,0.050302982
1791,0.04496467
1792,0.13857722
1793,0.06378996
1794,0.13083702
1795,0.064665765
1796,0.033882737
1797,0.084317565
1798,0.113491535
1799,0.024999022
1800,0.04332292
1801,0.07816913
1802,0.018173754
1803,0.008738697
1804,0.01180017
1805,0.017272353
1806,0.006364912
1807,0.043540984
1808,0.0047088265
1809,0.009290576
1810,0.019763052
1811,0.18423772
1812,0.16239044
1813,0.15947092
1814,0.12558039
1815,0.11520684
1816,0.04388702
1817,0.11836155
1818,0.04249265
1819,0.015372902
1820,0.03335589
1821,0.137584
1822,0.05945033
1823,0.03820187
1824,0.05895567
1825,0.072446406
1826,0.08072704
1827,0.012356214
1828,0.030122235
1829,0.0072628483
1830,0.009416521
1831,0.024596393
1832,0.0299941
1833,0.021387696
1834,0.017226517
1835,0.017088562
1836,0.058276206
1837,0.029602904
1838,0.03977716
1839,0.04613042
1840,0.030405104
1841,0.023175478
1842,0.020330071
1843,0.31130752
1844,0.11699663
1845,0.3889113
1846,0.2107833
1847,0.06983435
1848,0.03241992
1849,0.098508716
1850,0.106030464
1851,0.082347214
1852,0.050795317
1853,0.074056625
1854,0.05484122
1855,0.03898251
1856,0.10768533
1857,0.0644173
1858,0.06458777
1859,0.15206623
1860,0.22527105
1861,0.2006706
1862,0.21582538
1863,0.19881949
1864,0.10684717
1865,0.071953535
1866,0.05578947
1867,0.048744917
1868,0.056910336
1869,0.026137888
1870,0.06319696
1871,0.047349274
1872,0.028414488
1873,0.045071185
1874,0.05226946
1875,0.076051235
1876,0.050938487
1877,0.10996172
1878,0.019236982
1879,0.29359573
1880,0.019585729
1881,0.035088632
1882,0.04389298
1883,0.017297566
1884,0.008970678
1885,0.019736826
1886,0.029421926
1887,0.016788065
1888,0.007613063
1889,0.26774654
1890,0.046477795
1891,0.4441676
1892,0.33439034
1893,0.43914503
1894,0.03450322
1895,0.013560414
1896,0.013943166
1897,0.14603609
1898,0.01535213
1899,0.036957204
1900,0.045440257
1901,0.0414031
1902,0.023063838
1903,0.06534338
1904,0.05192782
1905,0.017016143
1906,0.008253306
1907,0.010819361
1908,0.02767833
1909,0.0219483
1910,0.029217094
1911,0.034822434
1912,0.038036853
1913,0.030599251
1914,0.016507834
1915,0.014059275
1916,0.014389873
1917,0.069755584
1918,0.013962373
1919,0.09789081
1920,0.1036132
1921,0.08021176
1922,0.3132
1923,0.13657035
1924,0.24958566
1925,0.16007647
1926,0.18922895
1927,0.2154929
1928,0.06540871
1929,0.0062704682
1930,0.010815561
1931,0.004888952
1932,0.00441736
1933,0.021080792
1934,0.013213038
1935,0.054932535
1936,0.021460295
1937,0.047044218
1938,0.07373309
1939,0.10155213
1940,0.06691736
1941,0.16856462
1942,0.13372985
1943,0.37886244
1944,0.10875784
1945,0.09993011
1946,0.118400946
1947,0.095109574
1948,0.05471909
1949,0.04407713
1950,0.043547213
1951,0.06429765
1952,0.031776965
1953,0.039870173
1954,0.051819295
1955,0.04113549
1956,0.017697453
1957,0.106027484
1958,0.34013498
1959,0.2649132
1960,0.0685959
1961,0.014728129
1962,0.11366135
1963,0.07482201
1964,0.06176591
1965,0.06268892
1966,0.03495875
1967,0.06019588
1968,0.07602317
1969,0.08120434
1970,0.04928439
1971,0.05687183
1972,0.029131353
1973,0.019899964
1974,0.02391243
1975,0.076011956
1976,0.038295686
1977,0.021968901
1978,0.06367689
1979,0.48835018
1980,0.17012984
1981,0.5072757
1982,0.015471518
1983,0.023086831
1984,0.037763774
1985,0.10467134
1986,0.018967211
1987,0.02892381
1988,0.03822851
1989,0.04470882
1990,0.016476631
1991,0.018732011
1992,0.030636251
1993,0.019946054
1994,0.02570263
1995,0.022181781
1996,0.01812256
1997,0.021651104
1998,0.020598054
1999,0.007476557
2000,0.103936076
2001,0.015617713
2002,0.038238313
2003,0.08648917
2004,0.048612505
2005,0.041058183
2006,0.037260294
2007,0.06864062
2008,0.046985567
2009,0.08299172
2010,0.08917162
2011,0.09478764
2012,0.040895313
2013,0.03901708
2014,0.04921055
2015,0.11846164
2016,0.41093698
2017,0.052336097
2018,0.05485481
2019,0.017339587
2020,0.032264054
2021,0.10217923
2022,0.05093071
2023,0.082200825
2024,0.010499239
2025,0.017079651
2026,0.028253734
2027,0.073311925
2028,0.013438225
2029,0.013732523
2030,0.020492405
2031,0.058522195
2032,0.021749228
2033,0.108526096
2034,0.11128869
2035,0.19942597
2036,0.22958413
2037,0.13235891
2038,0.20221037
2039,0.15734696
2040,0.1504569
2041,0.15139359
2042,0.16260612
2043,0.092922926
2044,0.15419179
2045,0.044421434
2046,0.035652816
2047,0.054728985
2048,0.063575745
2049,0.07304883
2050,0.06962174
2051,0.04565221
2052,0.03703624
2053,0.048888445
2054,0.043703496
2055,0.026415437
2056,0.06290259
2057,0.049321532
2058,0.043379396
2059,0.06070447
2060,0.054064453
2061,0.037545264
2062,0.024913847
2063,0.21160081
2064,0.09017813
2065,0.079818666
2066,0.09549466
2067,0.15009674
2068,0.15838575
2069,0.0965877
2070,0.038069457
2071,0.018936038
2072,0.013160706
2073,0.04515159
2074,0.0420658
2075,0.0483191
2076,0.024589479
2077,0.061656833
2078,0.03245774
2079,0.16428185
2080,0.37314665
2081,0.24305499
2082,0.25153434
2083,0.015093446
2084,0.041505873
2085,0.029321194
2086,0.03883308
2087,0.007931203
2088,0.028385311
2089,0.015463382
2090,0.02934599
2091,0.007784635
2092,0.010308638
2093,0.01585351
2094,0.009000011
2095,0.016931742
2096,0.022768945
2097,0.020941466
2098,0.016855866
2099,0.09464598
2100,0.09748447
2101,0.14519542
2102,0.14061084
2103,0.0879035
2104,0.009827971
2105,0.029404283
2106,0.112782896
2107,0.07052697
2108,0.19300371
2109,0.08458373
2110,0.020433143
2111,0.08016467
2112,0.18241686
2113,0.19960058
2114,0.21145427
2115,0.17395356
2116,0.26337853
2117,0.08290583
2118,0.17354119
2119,0.19302002
2120,0.16776186
2121,0.15585828
2122,0.09841874
2123,0.114126444
2124,0.07019916
2125,0.07913938
2126,0.1585365
2127,0.08712235
2128,0.12337214
2129,0.16120535
2130,0.18866394
2131,0.030643694
2132,0.0644519
2133,0.023192823
2134,0.058272958
2135,0.096591085
2136,0.033558547
2137,0.07849699
2138,0.0866335
2139,0.079056084
2140,0.09884399
2141,0.15654743
2142,1.4298015
2143,0.043579087
2144,0.053566143
2145,0.043848574
2146,0.04667312
2147,0.040878654
2148,0.011344433
2149,0.020048618
2150,0.026993275
2151,0.020754516
2152,0.022789776
2153,0.0072086453
2154,0.0075859427
2155,0.29142392
2156,0.50838876
2157,0.1286856
2158,0.15769456
2159,0.3515575
2160,0.2366463
2161,0.2292008
2162,0.32472908
2163,0.034126878
2164,0.043909073
2165,0.22179961
2166,0.14928798
2167,0.088596426
2168,0.050309986
2169,0.02224265
2170,0.03646991
2171,0.014049578
2172,0.024964198
2173,0.016481847
2174,0.012283981
2175,0.019574583
2176,0.029581547
2177,0.026835755
2178,0.024162829
2179,0.026177526
2180,0.023451895
2181,0.039213717
2182,0.078342676
2183,0.08385241
2184,0.045988917
2185,0.022348672
2186,0.066187516
2187,0.05390826
2188,0.0053279996
2189,0.09447418
2190,0.08656806
2191,0.09876007
2192,0.024974957
2193,0.031717896
2194,0.11281538
2195,0.082315385
2196,0.014447451
2197,0.038006544
2198,0.09738654
2199,0.09139252
2200,0.10739863
2201,0.10691315
2202,0.16003382
2203,0.20358688
2204,0.23004824
2205,0.1301595
2206,0.16001028
2207,0.13463634
2208,0.1052742
2209,0.14611763
2210,0.14075375
2211,0.13846421
2212,0.11718166
2213,0.097114146
2214,0.073645175
2215,0.050849557
2216,0.109230176
2217,0.04124833
2218,0.03390789
2219,0.012761891
2220,0.047156394
2221,0.017568052
2222,0.040397048
2223,0.045547307
2224,0.14446181
2225,0.13916034
2226,0.07443911
2227,0.02438271
2228,0.0743216
2229,0.018280357
2230,0.015305638
2231,0.023729503
2232,0.008450329
2233,0.13430324
2234,0.0162059
2235,0.0154931545
2236,0.014562726
2237,0.009922326
2238,0.011892498
2239,0.01924944
2240,0.022114933
2241,0.031730115
2242,0.021325767
2243,0.05374518
2244,0.047661543
2245,0.49186975
2246,0.033368945
2247,0.26317614
2248,0.2201514
2249,0.3380408
2250,0.06750761
2251,0.023151264
2252,0.019392788
2253,0.02382648
2254,0.011823297
2255,0.013647765
2256,0.025097936
2257,0.015093297
2258,0.010011196
2259,0.022440344
2260,0.027297705
2261,0.01906225
2262,0.012505263
2263,0.0047549084
2264,0.028377552
2265,0.010692932
2266,0.040311977
2267,0.08220118
2268,0.08171785
2269,0.051582336
2270,0.061387777
2271,0.04257554
2272,0.016150087
2273,0.031687856
2274,0.11987674
2275,0.28465182
2276,0.0700129
2277,0.06935829
2278,0.045981944
2279,0.11272633
2280,0.10332537
2281,0.10910529
2282,0.16326314
2283,0.08111268
2284,0.023767292
2285,0.03984254
2286,0.13074046
2287,0.1540748
2288,0.2534601
2289,0.17453432
2290,0.24219066
2291,0.2489582
2292,0.22871678
2293,0.035534114
2294,0.060851872
2295,0.07848281
2296,0.03398004
2297,0.042960227
2298,0.05018246
2299,0.02810502
2300,0.016915083
2301,0.034559846
2302,0.022893548
2303,0.050228834
2304,0.0741148
2305,0.046697736
2306,0.02938813
2307,0.030957758
2308,0.019417942
2309,0.018340945
2310,0.022977948
2311,0.02306825
2312,0.005581677
2313,0.01894486
2314,0.018042028
2315,0.060324073
2316,0.028971255
2317,0.01615566
2318,0.29992878
2319,0.08373978
2320,0.20904467
2321,0.44076788
2322,0.48042265
2323,0.412245
2324,0.02943647
2325,0.09033615
2326,0.24034603
2327,0.04708451
2328,0.042598665
2329,0.09137696
2330,0.0635497
2331,0.07675439
2332,0.042741835
2333,0.012279071
2334,0.025561538
2335,0.022337675
2336,0.009065688
2337,0.0066759773
2338,0.025856689
2339,0.016586632
2340,0.01756692
2341,0.009137332
2342,0.036861807
2343,0.021799117
2344,0.009882867
2345,0.019792944
2346,0.038214087
2347,0.007809192
2348,0.06450221
2349,0.05993648
2350,0.27324262
2351,0.32889175
2352,0.06516679
2353,0.037467435
2354,0.04761207
2355,0.06377399
2356,0.07923174
2357,0.012707517
2358,0.013985634
2359,0.07220018
2360,0.022029161
2361,0.044244945
2362,0.019815505
2363,0.007901639
2364,0.06865245
2365,0.055291414
2366,0.054285288
2367,0.080699146
2368,0.12002039
2369,0.10332334
2370,0.18474692
2371,0.23046935
2372,0.29321966
2373,0.14555708
2374,0.0798423
2375,0.051846083
2376,0.043421745
2377,0.017066002
2378,0.06263691
2379,0.060578465
2380,0.028929323
2381,0.034560084
2382,0.05998352
2383,0.02965504
2384,0.049957395
2385,0.033250213
2386,0.019993484
2387,0.07103813
2388,0.07979542
2389,0.05578834
2390,0.2645904
2391,0.24420649
2392,0.18670829
2393,0.022484899
2394,0.039047
2395,0.07301931
2396,0.033821523
2397,0.009868145
2398,0.020287633
2399,0.047649622
2400,0.041084886
2401,0.04516977
2402,0.03305334
2403,0.038732648
2404,0.11859363
2405,0.2855281
2406,0.21042225
2407,0.3590821
2408,0.437896
2409,0.5265403
2410,0.015993968
2411,0.011466142
2412,0.022411942
2413,0.020733476
2414,0.027549177
2415,0.01841104
2416,0.04522695
2417,0.11555967
2418,0.14451519
2419,0.046845034
2420,0.01518701
2421,0.012510583
2422,0.03527347
2423,0.026789248
2424,0.014226049
2425,0.018328998
2426,0.008877046
2427,0.01146277
2428,0.018010259
2429,0.029783368
2430,0.016582191
2431,0.018599428
2432,0.016035989
2433,0.040387884
2434,0.026129007
2435,0.031026721
2436,0.083007336
2437,0.039186537
2438,0.09018093
2439,0.4131427
2440,0.12444055
2441,0.035150945
2442,0.06207466
2443,0.16227251
2444,0.027627349
2445,0.021072745
2446,0.09639537
2447,0.0134494305
2448,0.057227015
2449,0.07104635
2450,0.056406617
2451,0.052739203
2452,0.0070145875
2453,0.02026683
2454,0.055072844
2455,0.020515203
2456,0.03642243
2457,0.06835854
2458,0.1378446
2459,0.054677397
2460,0.047766328
2461,0.023193955
2462,0.03610383
2463,0.03933288
2464,0.036038652
2465,0.031470835
2466,0.17429408
2467,0.09844738
2468,0.032258153
2469,0.0910216
2470,0.05432248
2471,0.14334494
2472,0.12203847
2473,0.15620221
2474,0.1791922
2475,0.09499474
2476,0.08534239
2477,0.051246166
2478,0.008788317
2479,0.013204426
2480,0.013913453
2481,0.019579113
2482,0.019249022
2483,0.059765816
2484,0.04198259
2485,0.030985475
2486,0.034524858
2487,0.12426221
2488,0.40501013
2489,0.18627298
2490,0.30951777
2491,0.5744102
2492,0.39091212
2493,0.019494198
2494,0.011901751
2495,0.012477577
2496,0.01069355
2497,0.024965137
2498,0.011526883
2499,0.01322026
2500,0.018974863
2501,0.016868383
2502,0.0073705167
2503,0.01935649
2504,0.0086992085
2505,0.009026974
2506,0.0021077432
2507,0.004060313
2508,0.02767101
2509,0.054997504
2510,0.08532879
2511,0.18239623
2512,0.081873655
2513,0.0557943
2514,0.051864505
2515,0.012755752
2516,0.08613616
2517,0.36942437
2518,0.12662189
2519,0.080351174
2520,0.06607866
2521,0.03151709
2522,0.09774393
2523,0.1089558
2524,0.11805546
2525,0.08960664
2526,0.014279585
2527,0.061017334
2528,0.03879118
2529,0.18280971
2530,0.10659373
2531,0.25793892
2532,0.22969031
2533,0.19148791
2534,0.091900945
2535,0.13349622
2536,0.14374498
2537,0.03633845
2538,0.028088594
2539,0.056233168
2540,0.12207016
2541,0.047065496
2542,0.03719978
2543,0.029443312
2544,0.077246726
2545,0.04046327
2546,0.10453346
2547,0.06265551
2548,0.17079139
2549,0.015237093
2550,0.05586943
2551,0.028818667
2552,0.028217308
2553,0.024267636
2554,0.03828591
2555,0.02727145
2556,0.022124678
2557,0.10670078
2558,0.03677
2559,0.017085657
2560,0.012038112
2561,0.007776916
2562,0.014871001
2563,0.045735896
2564,0.009070754
2565,0.047950268
2566,0.014905915
2567,0.09682268
2568,0.23651367
2569,0.08853692
2570,0.2720808
2571,0.7599665
2572,0.63446116
2573,0.3136682
2574,0.016413957
2575,0.011053562
2576,0.0061828494
2577,0.014960438
2578,0.018541604
2579,0.018511891
2580,0.012312382
2581,0.01269725
2582,0.020679682
2583,0.014849097
2584,0.009475797
2585,0.012665436
2586,0.010865159
2587,0.00972233
2588,0.015638337
2589,0.027890071
2590,0.042433053
2591,0.04391414
2592,0.075246096
2593,0.08023125
2594,0.024752498
2595,0.03896016
2596,0.018458959
2597,0.17650867
2598,0.14046007
2599,0.13151564
2600,0.028613567
2601,0.021250963
2602,0.06188792
2603,0.0869782
2604,0.057565033
2605,0.026971817
2606,0.09660244
2607,0.07384372
2608,0.31822208
2609,0.2173773
2610,0.14392883
2611,0.19133371
2612,0.27672356
2613,0.21386063
2614,0.20242256
2615,0.18740946
2616,0.18917695
2617,0.08819011
2618,0.060642153
2619,0.018418401
2620,0.03189373
2621,0.024080008
2622,0.025181115
2623,0.022588491
2624,0.033215642
2625,0.030364513
2626,0.031771958
2627,0.05193895
2628,0.03427112
2629,0.027460694
2630,0.02460733
2631,0.041602433
2632,0.02768752
2633,0.02494204
2634,0.018855035
2635,0.041832954
2636,0.009618223
2637,0.03468424
2638,0.03845656
2639,0.060762525
2640,0.019131958
2641,0.038733065
2642,0.048109353
2643,0.05293244
2644,0.15348634
2645,0.10511535
2646,0.07744908
2647,0.06550774
2648,0.040869445
2649,0.024350047
2650,0.029235087
2651,0.10132694
2652,0.22065724
2653,0.14014632
2654,0.03811711
2655,0.06964725
2656,0.068944216
2657,0.043377876
2658,0.04610932
2659,0.017649412
2660,0.057508767
2661,0.06813538
2662,0.0246
2663,0.03177792
2664,0.013103992
2665,0.032356277
2666,0.020264097
2667,0.029609108
2668,0.017275175
2669,0.01066412
2670,0.012978375
2671,0.037527323
2672,0.03333509
2673,0.007855441
2674,0.0533545
2675,0.048911005
2676,0.052641332
2677,0.113903165
2678,0.1450443
2679,0.18473327
2680,0.010677636
2681,0.027302623
2682,0.10222465
2683,0.065237045
2684,0.08147347
2685,0.033079624
2686,0.08131558
2687,0.020053744
2688,0.088121355
2689,0.1632542
2690,0.13750544
2691,0.15954477
2692,0.119948804
2693,0.14630315
2694,0.1307033
2695,0.0826686
2696,0.13114572
2697,0.13130775
2698,0.022364616
2699,0.050068557
2700,0.058485746
2701,0.056921333
2702,0.060038686
2703,0.06633225
2704,0.08045566
2705,0.05648631
2706,0.017926883
2707,0.037957728
2708,0.042174757
2709,0.046935678
2710,0.17524883
2711,0.07167204
2712,0.022813678
2713,0.060851693
2714,0.3845045
2715,0.31467038
2716,0.071147084
2717,0.085026115
2718,0.06758171
2719,0.10714164
2720,0.009918213
2721,0.056164652
2722,0.090515845
2723,0.011115193
2724,0.005052805
2725,0.01322329
2726,0.018357933
2727,0.038228437
2728,0.008131087
2729,0.0120368
2730,0.008127391
2731,0.087527215
2732,0.31766635
2733,0.27886865
2734,0.33822393
2735,0.16561317
2736,0.57033193
2737,0.14058988
2738,0.11454743
2739,0.08436988
2740,0.03503269
2741,0.06968605
2742,0.21211845
2743,0.058127195
2744,0.021638572
2745,0.03489913
2746,0.07410271
2747,0.029953063
2748,0.012300978
2749,0.017448783
2750,0.018037438
2751,0.02218011
2752,0.019584328
2753,0.027314425
2754,0.016545057
2755,0.0030814111
2756,0.025977373
2757,0.03113383
2758,0.07557356
2759,0.0541988
2760,0.06356478
2761,0.03045088
2762,0.045628667
2763,0.1608
2764,0.6969625
2765,0.14710827
2766,0.066603035
2767,0.03742677
2768,0.0736928
2769,0.02481389
2770,0.045274496
2771,0.111736536
2772,0.023139
2773,0.029710084
2774,0.07115644
2775,0.06183493
2776,0.043660402
2777,0.08128005
2778,0.09081793
2779,0.29504502
2780,0.22721177
2781,0.221241
2782,0.23949993
2783,0.24138236
2784,0.27786824
2785,0.21155107
2786,0.13546431
2787,0.07139063
2788,0.054665446
2789,0.09106368
2790,0.12761521
2791,0.095624685
2792,0.054356635
2793,0.017740551
2794,0.041504502
2795,0.0314171
2796,0.052767813
2797,0.016175747
2798,0.030542135
2799,0.032414496
2800,0.02953288
2801,0.195247
2802,0.117958784
2803,0.04195267
2804,0.063375175
2805,0.029694103
2806,0.02194935
2807,0.024804115
2808,0.016954064
2809,0.04327035
2810,0.2362189
2811,0.01957295
2812,0.0034901202
2813,0.010727823
2814,0.023135304
2815,0.011758506
2816,0.010534823
2817,0.015607715
2818,0.07872206
2819,0.028465748
2820,0.047688305
2821,0.12652227
2822,0.19853532
2823,0.30080867
2824,0.5885894
2825,0.34154266
2826,0.041632965
2827,0.013221711
2828,0.011113159
2829,0.01743859
2830,0.012654483
2831,0.02552092
2832,0.010783017
2833,0.023515105
2834,0.013146043
2835,0.020491332
2836,0.012152374
2837,0.0131267905
2838,0.009813309
2839,0.015927196
2840,0.049199495
2841,0.09488724
2842,0.010271519
2843,0.012336314
2844,0.082059205
2845,0.029583395
2846,0.068398535
2847,0.059641898
2848,0.015011072
2849,0.047780156
2850,0.08549577
2851,0.09210281
2852,0.18886918
2853,0.032402277
2854,0.019247934
2855,0.0654701
2856,0.0934279
2857,0.08454436
2858,0.109463215
2859,0.06780636
2860,0.01851888
2861,0.016576022
2862,0.048389375
2863,0.0122246295
2864,0.3755694
2865,0.21448421
2866,0.2088775
2867,0.13110295
2868,0.16889232
2869,0.11483097
2870,0.03240055
2871,0.06392643
2872,0.09262192
2873,0.10091174
2874,0.042236805
2875,0.050951242
2876,0.064392924
2877,0.050976098
2878,0.034489274
2879,0.025931954
2880,0.032103717
2881,0.021450102
2882,0.04348755
2883,0.016464233
2884,0.026716113
2885,0.026320636
2886,0.03986329
2887,0.040388703
2888,0.018267334
2889,0.026807308
2890,0.008122325
2891,0.06146872
2892,0.025323391
2893,0.03424418
2894,0.26750535
2895,0.19215423
2896,0.18566212
2897,0.11415079
2898,0.28528005
2899,0.24898756
2900,0.026713222
2901,0.08107744
2902,0.048308074
2903,0.020824075
2904,0.026804686
2905,0.086612284
2906,0.038600624
2907,0.04484719
2908,0.08238971
2909,0.026723057
2910,0.052354686
2911,0.046031125
2912,0.015457228
2913,0.010472015
2914,0.00934729
2915,0.034059092
2916,0.04386796
2917,0.028939418
2918,0.043358296
2919,0.038216203
2920,0.029950097
2921,0.019942805
2922,0.030680813
2923,0.022095025
2924,0.012513086
2925,0.13627058
2926,0.0307298
2927,0.25595927
2928,0.27056175
2929,0.050961673
2930,0.09455404
2931,0.018185914
2932,0.01931709
2933,0.013098419
2934,0.04607147
2935,0.0152608035
2936,0.022250555
2937,0.030112036
2938,0.06259769
2939,0.037083864
2940,0.018199563
2941,0.018529356
2942,0.055758595
2943,0.088234365
2944,0.090008974
2945,0.056845903
2946,0.10920328
2947,0.020476222
2948,0.05071199
2949,0.06372249
2950,0.07657957
2951,0.09702891
2952,0.10598588
2953,0.06965345
2954,0.08126098
2955,0.044905942
2956,0.06562036
2957,0.047003984
2958,0.0521245
2959,0.05314982
2960,0.02033484
2961,0.036253273
2962,0.17428023
2963,0.1388675
2964,0.043036997
2965,0.08748311
2966,0.015097439
2967,0.060313642
2968,0.019669592
2969,0.08564243
2970,0.012345314
2971,0.020379901
2972,0.04817079
2973,0.004723549
2974,0.018526077
2975,0.015196323
2976,0.012626767
2977,0.025326192
2978,0.018426746
2979,0.019530147
2980,0.035928786
2981,0.027754314
2982,0.07618767
2983,0.041803926
2984,0.31365937
2985,0.16188312
2986,0.15686141
2987,0.060632274
2988,0.021048699
2989,0.24861702
2990,0.030251145
2991,0.02727294
2992,0.028553605
2993,0.02292949
2994,0.09533711
2995,0.038039096
2996,0.068742946
2997,0.052122906
2998,0.009415746
2999,0.007840484
3000,0.13550395
3001,0.008805096
3002,0.0342481
3003,0.05629638
3004,0.04231003
3005,0.03838414
3006,0.033122897
3007,0.07625389
3008,0.03441769
3009,0.026405632
3010,0.011728764
3011,0.0746089
3012,0.028105736
3013,0.044459432
3014,0.25963923
3015,0.099479795
3016,0.13093284
3017,0.10416663
3018,0.05761066
3019,0.017162323
3020,0.103185385
3021,0.016300589
3022,0.09286612
3023,0.09543699
3024,0.05135393
3025,0.016388416
3026,0.014403081
3027,0.015930891
3028,0.0591864
3029,0.036964297
3030,0.07707089
3031,0.004789442
3032,0.059898794
3033,0.025146186
3034,0.089313924
3035,0.12191638
3036,0.03409925
3037,0.081640154
3038,0.10994458
3039,0.10530698
3040,0.12886429
3041,0.12440872
3042,0.10737014
3043,0.12500334
3044,0.083376825
3045,0.07288456
3046,0.043750584
3047,0.10171735
3048,0.08971453
3049,0.05090159
3050,0.038774744
3051,0.021541618
3052,0.05901915
3053,0.05301857
3054,0.022172898
3055,0.061365776
3056,0.0370692
3057,0.041581064
3058,0.057921648
3059,0.047213316
3060,0.034050047
3061,0.025900677
3062,0.17423952
3063,0.110506
3064,0.08720229
3065,0.062230438
3066,0.20362523
3067,0.1168668
3068,0.11981779
3069,0.035753846
3070,0.010797322
3071,0.024836183
3072,0.0425815
3073,0.03957975
3074,0.05205643
3075,0.032470554
3076,0.04132235
3077,0.04008916
3078,0.09910336
3079,0.12410486
3080,0.18720496
3081,0.37248355
3082,0.023071587
3083,0.045059443
3084,0.034595132
3085,0.029810607
3086,0.032845795
3087,0.039011657
3088,0.0126723945
3089,0.012586594
3090,0.017136484
3091,0.019808546
3092,0.017074808
3093,0.017336428
3094,0.00492144
3095,0.01621151
3096,0.027183205
3097,0.055669308
3098,0.10678387
3099,0.08827764
3100,0.08211145
3101,0.10883331
3102,0.15156251
3103,0.053581655
3104,0.04595536
3105,0.062259912
3106,0.09450716
3107,0.098368615
3108,0.051609457
3109,0.30838513
3110,0.17489696
3111,0.17697608
3112,0.16212803
3113,0.16828984
3114,0.03653288
3115,0.16035068
3116,0.13071947
3117,0.10228872
3118,0.1446715
3119,0.10768384
3120,0.08699465
3121,0.020246506
3122,0.015145421
3123,0.07010317
3124,0.10630715
3125,0.07101679
3126,0.053819656
3127,0.06560543
3128,0.13914052
3129,0.107976176
3130,0.05475817
3131,0.036084235
3132,0.038315773
3133,0.04932958
3134,0.042749763
3135,0.07340944
3136,0.077537715
3137,0.06364632
3138,0.111911416
3139,0.028698236
3140,0.07230097
3141,1.1020904
3142,0.2799504
3143,0.04508255
3144,0.07867578
3145,0.049786344
3146,0.024190366
3147,0.010676384
3148,0.020214856
3149,0.01211679
3150,0.01087296
3151,0.00895226
3152,0.044164114
3153,0.024774253
3154,0.252514
3155,0.5900054
3156,0.30149096
3157,0.20663932
3158,0.5378155
3159,0.3350129
3160,0.33032516
3161,0.037013352
3162,0.019911647
3163,0.043142796
3164,0.20414889
3165,0.055368334
3166,0.069993645
3167,0.055989135
3168,0.025721285
3169,0.009102792
3170,0.020159245
3171,0.021668002
3172,0.02312927
3173,0.018418893
3174,0.026008174
3175,0.022312984
3176,0.012591809
3177,0.06921804
3178,0.049726874
3179,0.06253016
3180,0.048201263
3181,0.074581265
3182,0.10005778
3183,0.060882866
3184,0.037320346
3185,0.06339669
3186,0.4744041
3187,0.35420173
3188,0.077561975
3189,0.07986897
3190,0.03316331
3191,0.023090005
3192,0.052537978
3193,0.088181674
3194,0.0061668754
3195,0.02850616
3196,0.05705428
3197,0.049224794
3198,0.06273615
3199,0.121634364
3200,0.1472323
3201,0.15252316
3202,0.17003673
3203,0.15559357
3204,0.210311
3205,0.15811837
3206,0.110771835
3207,0.18080771
3208,0.16335112
3209,0.16715842
3210,0.15510845
3211,0.1268189
3212,0.09010047
3213,0.056840777
3214,0.13716182
3215,0.006158367
3216,0.048114
