,0
1664,0.056387514
1665,0.049408615
1666,0.06417209
1667,0.0313794
1668,0.016929597
1669,0.033433076
1670,0.18830198
1671,0.12971377
1672,0.11031237
1673,0.044632316
1674,0.103019014
1675,0.080965266
1676,0.02936989
1677,0.057727158
1678,0.036195517
1679,0.046868205
1680,0.025045395
1681,0.0156703
1682,0.012556851
1683,0.007075429
1684,0.017719664
1685,0.070545495
1686,1.2539136
1687,0.08304244
1688,0.45823923
1689,0.26406294
1690,0.026203692
1691,0.03543979
1692,0.036300123
1693,0.031121768
1694,0.037006333
1695,0.0341727
1696,0.030041546
1697,0.022918388
1698,0.0150196105
1699,0.021228999
1700,0.019449607
1701,0.03389123
1702,0.051225692
1703,0.06163463
1704,0.047487795
1705,0.11773613
1706,0.13930494
1707,0.1747219
1708,0.16534284
1709,0.22168931
1710,0.1683644
1711,0.105148435
1712,0.113897085
1713,0.37612587
1714,0.25852102
1715,0.18097705
1716,0.16843241
1717,0.16466343
1718,0.31737143
1719,0.2622751
1720,0.12906438
1721,0.06874716
1722,0.03962475
1723,0.0805915
1724,0.14680865
1725,0.18828177
1726,0.20798764
1727,0.13304463
1728,0.08426815
1729,0.084116936
1730,0.09031248
1731,0.09563601
1732,0.10977596
1733,0.052556157
1734,0.1347461
1735,0.18690136
1736,0.13403668
1737,0.043746874
1738,0.0156309
1739,0.039218664
1740,0.06429353
1741,0.094487265
1742,0.02934891
1743,0.057284176
1744,0.12950736
1745,0.09572917
1746,0.079269946
1747,0.05161071
1748,1.2652149
1749,0.3161249
1750,0.23616897
1751,0.057391874
1752,0.07204807
1753,0.012216449
1754,0.019962251
1755,0.024090588
1756,0.012106448
1757,0.007951677
1758,0.017888725
1759,0.031958222
1760,0.02559638
1761,0.2377832
1762,0.6162168
1763,0.10971516
1764,0.120557696
1765,0.6740471
1766,0.30374902
1767,0.23490211
1768,0.0634681
1769,0.019281857
1770,0.052886978
1771,0.13389045
1772,0.028973699
1773,0.08694367
1774,0.06692544
1775,0.022344694
1776,0.022543311
1777,0.019297354
1778,0.015027672
1779,0.027891353
1780,0.017928943
1781,0.027235985
1782,0.02661144
1783,0.030846618
1784,0.028415889
1785,0.0503076
1786,0.07669631
1787,0.08877787
1788,0.074130535
1789,0.10150957
1790,0.0850445
1791,0.07865965
1792,0.09983119
1793,0.61643064
1794,0.7383505
1795,0.37327313
1796,0.06147635
1797,0.040649176
1798,0.08377123
1799,0.10326731
1800,0.16623366
1801,0.1115706
1802,0.04836245
1803,0.04714769
1804,0.06422931
1805,0.041452438
1806,0.11580676
1807,0.08568132
1808,0.562976
1809,0.07372117
1810,0.06920779
1811,0.028023332
1812,0.03688228
1813,0.07136376
1814,0.01262264
1815,0.032309055
1816,0.08991591
1817,0.02964899
1818,0.017256439
1819,0.028845087
1820,0.045742184
1821,0.07294357
1822,0.14961031
1823,0.010586262
1824,0.061870486
1825,0.07915264
1826,0.09261513
1827,0.0743112
1828,0.04934138
1829,0.03421694
1830,0.038312674
1831,0.17961216
1832,0.13149196
1833,0.11769679
1834,0.12128976
1835,0.026514322
1836,0.03595352
1837,0.023497999
1838,0.0110144615
1839,0.05948675
1840,0.023016997
1841,0.036542892
1842,0.019070923
1843,0.013165474
1844,0.011907458
1845,0.0069897175
1846,0.030841172
1847,0.014749229
1848,0.015576839
1849,0.05163836
1850,0.05417186
1851,0.16974866
1852,0.03452763
1853,0.64263517
1854,0.29323706
1855,0.35569406
1856,0.1950326
1857,0.014402658
1858,0.011978954
1859,0.018585205
1860,0.01973258
1861,0.018651456
1862,0.007160872
1863,0.014239877
1864,0.030807585
1865,0.013067752
1866,0.013887882
1867,0.015258461
1868,0.028658807
1869,0.024910271
1870,0.014508188
1871,0.022463933
1872,0.03829227
1873,0.03788349
1874,0.02790396
1875,0.04567916
1876,0.035965517
1877,0.022923142
1878,0.028856367
1879,0.04707952
1880,0.045565262
1881,0.0428361
1882,0.026720382
1883,0.011906564
1884,0.06718975
1885,0.1376369
1886,0.09937632
1887,0.07778162
1888,0.024287999
1889,0.1105358
1890,0.0441252
1891,0.037569404
1892,0.023542613
1893,0.033700883
1894,0.1042037
1895,0.09701413
1896,0.070068
1897,0.08639276
1898,0.13758707
1899,0.08201927
1900,0.03805411
1901,0.039033353
1902,0.02354765
1903,0.035559535
1904,0.029344797
1905,0.09622273
1906,0.08545181
1907,0.07482129
1908,0.049221754
1909,0.03147477
1910,0.039186753
1911,0.0618459
1912,0.025089383
1913,0.037840486
1914,0.02987647
1915,0.03679382
1916,0.031401634
1917,0.020313919
1918,0.009870648
1919,0.016558409
1920,0.027211666
1921,0.004895568
1922,0.018062174
1923,0.0067516565
1924,0.018097162
1925,0.011284299
1926,0.3517275
1927,0.020173222
1928,0.0279973
1929,0.3974175
1930,0.13983509
1931,0.019678712
1932,0.02989754
1933,0.021451771
1934,0.018682688
1935,0.031511337
1936,0.38748586
1937,0.037878156
1938,0.008272886
1939,0.086129904
1940,0.010745585
1941,0.04949808
1942,0.046526343
1943,0.076785095
1944,0.01689975
1945,0.021938791
1946,0.016310178
1947,0.023038048
1948,0.018009141
1949,0.01816152
1950,0.022639096
1951,0.03257796
1952,0.05444017
1953,0.0424608
1954,0.017203603
1955,0.031066293
1956,0.021621272
1957,0.021482062
1958,0.04372354
1959,0.03069507
1960,0.38151503
1961,0.37348485
1962,0.14234468
1963,0.026670098
1964,0.02851826
1965,0.0127500035
1966,0.14275664
1967,0.031933665
1968,0.020719059
1969,0.06000769
1970,0.04041268
1971,0.040268287
1972,0.035711527
1973,0.03359729
1974,0.03527972
1975,0.08433926
1976,0.028091863
1977,0.063200295
1978,0.05577361
1979,0.090346456
1980,0.20442584
1981,0.050963517
1982,0.024606645
1983,0.15836218
1984,0.10991663
1985,0.08705962
1986,0.07416606
1987,0.08819847
1988,0.057316273
1989,0.059052974
1990,0.05653763
1991,0.027999729
1992,0.05378437
1993,0.047240525
1994,0.057374477
1995,0.12707502
1996,0.10169466
1997,0.4025394
1998,0.25283673
1999,0.07138723
2000,0.027232885
2001,0.027608216
2002,0.022787094
2003,0.15136385
2004,0.09875527
2005,0.074866086
2006,0.014571995
2007,0.02819099
2008,0.02143675
2009,0.011703312
2010,0.017345011
2011,0.03839487
2012,0.10451931
2013,0.06994134
2014,0.06657386
2015,0.042025805
2016,0.30561703
2017,0.54560703
2018,0.6355935
2019,0.32984352
2020,0.06956394
2021,0.018047214
2022,0.015634045
2023,0.02208735
2024,0.010646641
2025,0.026672125
2026,0.021472335
2027,0.008947626
2028,0.028323263
2029,0.022922546
2030,0.027470142
2031,0.031671315
2032,0.028732315
2033,0.025957547
2034,0.025439948
2035,0.0717005
2036,0.049931794
2037,0.08520186
2038,0.09836942
2039,0.024172366
2040,0.0066315234
2041,0.017343104
2042,0.024393916
2043,0.518991
2044,0.38942766
2045,0.06257254
2046,0.027985811
2047,0.03163463
2048,0.20388263
2049,0.17531025
2050,0.17637098
2051,0.14059335
2052,0.07513255
2053,0.055521086
2054,0.058426514
2055,0.044212937
2056,0.043311875
2057,0.24870197
2058,0.033483744
2059,0.10782486
2060,0.11699849
2061,0.1334798
2062,0.11710873
2063,0.14611247
2064,0.08643386
2065,0.08415252
2066,0.05478248
2067,0.046209157
2068,0.02495873
2069,0.02913189
2070,0.043456435
2071,0.038519025
2072,0.049173594
2073,0.03111434
2074,0.05268687
2075,0.06480667
2076,0.045580804
2077,0.019969046
2078,0.03746611
2079,0.020599604
2080,0.019900918
2081,0.024224162
2082,0.023754716
2083,0.028447866
2084,0.1170097
2085,0.1881432
2086,0.03338033
2087,0.07963902
2088,0.10419469
2089,0.066906065
2090,0.05607781
2091,0.09386656
2092,0.32923058
2093,0.02638799
2094,0.00847587
2095,0.118059665
2096,0.018206105
2097,0.076381505
2098,0.07338512
2099,0.064299405
2100,0.05306667
2101,0.028245449
2102,0.05154127
2103,0.018609405
2104,0.019434541
2105,0.042352974
2106,0.043161064
2107,0.049070463
2108,0.059595197
2109,0.024872247
2110,0.025415976
2111,0.03572326
2112,0.023457937
2113,0.028705962
2114,0.008010253
2115,0.018654868
2116,0.025727361
2117,0.023877054
2118,0.08115798
2119,0.069950104
2120,0.14263451
2121,0.03684169
2122,0.2843641
2123,0.1304326
2124,0.08334926
2125,0.043627925
2126,0.05246967
2127,0.066374
2128,0.065874375
2129,0.061715364
2130,0.09805763
2131,0.097957015
2132,0.17853835
2133,0.06591225
2134,0.15899369
2135,0.17059168
2136,0.0897046
2137,0.10038599
2138,0.079640746
2139,0.16895428
2140,0.19138864
2141,0.050147116
2142,0.04569885
2143,0.056456774
2144,0.072707385
2145,0.07636115
2146,0.09362504
2147,0.10981336
2148,0.1269243
2149,0.16980112
2150,0.18332395
2151,0.06557199
2152,0.06538248
2153,0.08948624
2154,0.10635544
2155,0.06976062
2156,0.095116735
2157,0.106229484
2158,0.05209768
2159,0.075553715
2160,0.23781952
2161,0.061289907
2162,0.04653889
2163,0.06692043
2164,0.0047656894
2165,0.036089003
2166,0.020527005
2167,0.00834091
2168,0.009390533
2169,0.018651724
2170,0.0128445625
2171,0.033677816
2172,0.006839454
2173,0.012989759
2174,0.016992271
2175,0.054318145
2176,0.04616332
2177,0.06992653
2178,0.124438286
2179,0.116882145
2180,0.17725947
2181,0.16187231
2182,0.045147866
2183,0.06094467
2184,0.023819983
2185,0.048407763
2186,0.13943474
2187,0.16821413
2188,0.26804465
2189,0.0251531
2190,0.11440286
2191,0.0371525
2192,0.05163817
2193,0.054029
2194,0.016763628
2195,0.028015554
2196,0.016907483
2197,0.025396377
2198,0.026623666
2199,0.02975455
2200,0.02855257
2201,0.050395787
2202,0.065184146
2203,0.02094344
2204,0.10481295
2205,0.01528421
2206,0.0801526
2207,0.052961826
2208,0.02186793
2209,0.5379045
2210,0.1222033
2211,0.120951325
2212,0.0793587
2213,0.037282825
2214,0.081085086
2215,0.05193764
2216,0.08371073
2217,0.026014715
2218,0.036272615
2219,0.038181543
2220,0.04134415
2221,0.04413241
2222,0.06783259
2223,0.07874173
2224,0.04501486
2225,0.041170895
2226,0.044267237
2227,0.08511037
2228,0.19638234
2229,0.113177136
2230,0.10633123
2231,0.06310031
2232,0.079722464
2233,0.08684373
2234,0.05049002
2235,0.051899433
2236,0.059998155
2237,0.04626572
2238,0.030789077
2239,0.036340714
2240,0.05650471
2241,0.05216664
2242,0.072264254
2243,0.013268948
2244,0.042553604
2245,0.017861664
2246,0.016564846
2247,0.0058248043
2248,0.024582535
2249,0.0046716887
2250,0.011350155
2251,0.009496093
2252,0.010495901
2253,0.030358136
2254,0.16895492
2255,0.28700238
2256,0.63545614
2257,0.24820566
2258,0.16287094
2259,0.022074103
2260,0.029880285
2261,0.031609535
2262,0.039483324
2263,0.032329917
2264,0.095778644
2265,0.027076125
2266,0.036863506
2267,0.03977853
2268,0.026279867
2269,0.044085264
2270,0.07905918
2271,0.018710226
2272,0.0252302
2273,0.052864462
2274,0.02862458
2275,0.047507033
2276,0.07160317
2277,0.024431113
2278,0.020222168
2279,0.024017558
2280,0.016333267
2281,0.028624494
2282,0.0025725365
2283,0.021014085
2284,0.020285755
2285,0.029033944
2286,0.041827284
2287,0.034740657
2288,0.16030246
2289,0.17931694
2290,0.1537472
2291,0.110782444
2292,0.12178761
2293,0.06430042
2294,0.09121072
2295,0.035991073
2296,0.050156116
2297,0.021299034
2298,0.027472489
2299,0.039207354
2300,0.051453546
2301,0.0554863
2302,0.062503934
2303,0.051979445
2304,0.060617216
2305,0.05086068
2306,0.053326517
2307,0.05965489
2308,0.056359425
2309,0.32962796
2310,0.16664593
2311,0.1131894
2312,0.07753995
2313,0.107492566
2314,0.05485785
2315,0.08963847
2316,0.08044535
2317,0.06415731
2318,0.04030311
2319,0.06387526
2320,0.045536935
2321,0.030189633
2322,0.029358417
2323,0.015258014
2324,0.016583443
2325,0.016354144
2326,0.030183494
2327,0.0088486895
2328,0.03274066
2329,0.0107040405
2330,0.028941274
2331,0.010965288
2332,0.027301967
2333,0.108531
2334,0.09085074
2335,0.42459673
2336,0.20315754
2337,0.08878034
2338,0.031016499
2339,0.029984832
2340,0.02765137
2341,0.023175538
2342,0.016994685
2343,0.031011313
2344,0.027310789
2345,0.057051837
2346,0.049896896
2347,0.033485204
2348,0.041288525
2349,0.06895396
2350,0.031985424
2351,0.025128141
2352,0.069561355
2353,0.06244161
2354,0.011048512
2355,0.009824543
2356,0.013935491
2357,0.013399065
2358,0.036322355
2359,0.016055956
2360,0.023489207
2361,0.014755055
2362,0.024964496
2363,0.05975774
2364,0.023435444
2365,0.021205783
2366,0.036011748
2367,0.37708557
2368,0.37464866
2369,0.2132825
2370,0.1380584
2371,0.033147216
2372,0.018376224
2373,0.027016126
2374,0.037132517
2375,0.038397968
2376,0.057724714
2377,0.0992924
2378,0.061168134
2379,0.038466156
2380,0.056010664
2381,0.02717644
2382,0.032822937
2383,0.040093288
2384,0.043786705
2385,0.09018159
2386,0.07620239
2387,0.061264396
2388,0.0589271
2389,0.095844686
2390,0.2724102
2391,0.12533063
2392,0.19775951
2393,0.16400546
2394,0.1263941
2395,0.08672418
2396,0.096104845
2397,0.06179154
2398,0.051351726
2399,0.06051925
2400,0.061472178
2401,0.03430724
2402,0.04490316
2403,0.13364744
2404,0.31920552
2405,0.20031142
2406,0.12504023
2407,0.03826964
2408,0.09324324
2409,0.05100262
2410,0.030548632
2411,0.043961585
2412,0.04063183
2413,0.04319197
2414,0.030338943
2415,0.024204195
2416,0.010316908
2417,0.028333724
2418,0.10019219
2419,0.02474016
2420,0.04624933
2421,0.029111028
2422,0.018630981
2423,0.021678567
2424,0.06344074
2425,0.12239504
2426,0.63505256
2427,0.34791768
2428,0.38983834
2429,0.036474243
2430,0.016120158
2431,0.042113468
2432,0.0446122
2433,0.030623555
2434,0.026116729
2435,0.028152347
2436,0.031580806
2437,0.012551546
2438,0.022451282
2439,0.018281847
2440,0.015509933
2441,0.012874901
2442,0.011647716
2443,0.012910366
2444,0.025337964
2445,0.019796595
2446,0.031432033
2447,0.026210397
2448,0.045560136
2449,0.04937251
2450,0.058295473
2451,0.011590481
2452,0.09703863
2453,0.011956379
2454,0.04260969
2455,0.16296226
2456,0.48947766
2457,0.29200363
2458,0.23000255
2459,0.093423605
2460,0.057084918
2461,0.07336575
2462,0.05963397
2463,0.047258824
2464,0.12944388
2465,0.2276159
2466,0.18128651
2467,0.23853725
2468,0.07578719
2469,0.08068451
2470,0.031248122
2471,0.080655724
2472,0.0961712
2473,0.05947265
2474,0.13754494
2475,0.03200917
2476,0.044680953
2477,0.044681042
2478,0.043857295
2479,0.06714904
2480,0.05155331
2481,0.11926054
2482,0.05387467
2483,0.18724
2484,0.07174212
2485,0.29360774
2486,0.027733374
2487,0.04315859
2488,0.2073816
2489,0.050148547
2490,0.07398756
2491,0.101836875
2492,0.01782608
2493,0.013539195
2494,0.01839012
2495,0.017125785
2496,0.019453108
2497,0.027144313
2498,0.07146466
2499,0.04328507
2500,0.22582
2501,0.487915
2502,0.16598794
2503,0.3449
2504,0.97015965
2505,0.69350386
2506,0.4252792
2507,0.01913094
2508,0.020347193
2509,0.029913977
2510,0.046572745
2511,0.02131176
2512,0.025000632
2513,0.057142057
2514,0.026598752
2515,0.026772588
2516,0.015395194
2517,0.012800619
2518,0.017322633
2519,0.028505549
2520,0.031442806
2521,0.04696691
2522,0.046557873
2523,0.043486267
2524,0.110584706
2525,0.07742038
2526,0.110498965
2527,0.06609228
2528,0.04797232
2529,0.08340931
2530,0.09163579
2531,0.07013783
2532,0.2708875
2533,0.3416019
2534,0.026102955
2535,0.1158849
2536,0.056316257
2537,0.05769837
2538,0.07069439
2539,0.035110295
2540,0.02534008
2541,0.0889346
2542,0.025776029
2543,0.06297439
2544,0.02405557
2545,0.040663898
2546,0.014924362
2547,0.06576598
2548,0.06868231
2549,0.10174203
2550,0.05423689
2551,0.054184012
2552,0.09700602
2553,0.12530625
2554,0.038249135
2555,0.053348124
2556,0.043835938
2557,0.023356125
2558,0.091685
2559,0.10480377
2560,0.07930058
2561,0.051938385
2562,0.049687058
2563,0.0315513
2564,0.033524275
2565,0.042311728
2566,0.017927289
2567,0.06482339
2568,0.056381464
2569,0.05679378
2570,0.07204807
2571,0.029086411
2572,0.018207282
2573,0.041221023
2574,0.033677697
2575,0.0076535046
2576,0.026083332
2577,0.033144772
2578,0.011285424
2579,0.012075365
2580,0.014270663
2581,0.003925264
2582,0.027175486
2583,0.010708809
2584,0.016895533
2585,0.02994582
2586,0.01690054
2587,0.07855368
2588,0.14497936
2589,0.18938649
2590,0.13551794
2591,0.041434154
2592,0.1363737
2593,0.043205302
2594,0.024443895
2595,0.0065188557
2596,0.02241941
2597,0.016789824
2598,0.00914979
2599,0.02044104
2600,0.023290008
2601,0.026385248
2602,0.027567212
2603,0.018639058
2604,0.023876011
2605,0.024346441
2606,0.023642883
2607,0.03118527
2608,0.028060257
2609,0.034791864
2610,0.019055605
2611,0.03877583
2612,0.04761815
2613,0.046658456
2614,0.06853151
2615,0.039642572
2616,0.03708011
2617,0.020873368
2618,0.054385882
2619,0.04726486
2620,0.06886269
2621,0.1158248
2622,0.033742964
2623,0.046442866
2624,0.07477079
2625,0.027100384
2626,0.046733946
2627,0.07044357
2628,0.13808703
2629,0.019602371
2630,0.027454704
2631,0.062326908
2632,0.029423714
2633,0.12836075
2634,0.17159313
2635,0.075885385
2636,0.08117783
2637,0.10778624
2638,0.025924176
2639,0.059843004
2640,0.032951534
2641,0.09051809
2642,0.15098682
2643,0.08478233
2644,0.1359944
2645,0.14371893
2646,0.1291948
2647,0.11954522
2648,0.09598595
2649,0.04433292
2650,0.032833606
2651,0.019724607
2652,0.05455935
2653,0.018154025
2654,0.038530648
2655,0.03485191
2656,0.03414476
2657,0.020813823
2658,0.043705344
2659,0.04248941
2660,0.051322997
2661,0.06303623
2662,0.06606096
2663,0.058707386
2664,0.055960417
2665,0.05299902
2666,0.063335955
2667,0.02836883
2668,0.031331465
2669,0.023963839
2670,0.102000594
2671,0.15509176
2672,0.02714479
2673,0.038556725
2674,0.08538164
2675,0.0697962
2676,0.030554116
2677,0.04410249
2678,0.028568506
2679,0.043815315
2680,0.024816692
2681,0.015596867
2682,0.008931518
2683,0.009603262
2684,0.020203821
2685,0.0834983
2686,1.4243798
2687,0.09216052
2688,0.45806494
2689,0.22236145
2690,0.028321683
2691,0.035690367
2692,0.03914851
2693,0.029669695
2694,0.0384956
2695,0.03623204
2696,0.027357459
2697,0.022362083
2698,0.015399262
2699,0.019603685
2700,0.029548734
2701,0.04042968
2702,0.05678928
2703,0.06004879
2704,0.02556917
2705,0.1080659
2706,0.1533556
2707,0.16993475
2708,0.20829031
2709,0.2136924
2710,0.08393425
2711,0.06400502
2712,0.05917591
2713,0.14961547
2714,0.086817265
2715,0.23792237
2716,0.18916345
2717,0.21115166
2718,0.30367982
2719,0.27216518
2720,0.15794885
2721,0.13220531
2722,0.074319184
2723,0.12696487
2724,0.20094663
2725,0.16375953
2726,0.17319289
2727,0.080185175
2728,0.15123689
2729,0.052677214
2730,0.07626408
2731,0.12752745
2732,0.10181472
2733,0.19124162
2734,0.13195771
2735,0.16224286
2736,0.19516598
2737,0.06123449
2738,0.039985806
2739,0.041241646
2740,0.057782948
2741,0.088499814
2742,0.032307386
2743,0.06871253
2744,0.13764799
2745,0.098348975
2746,0.10430497
2747,0.07492074
2748,1.5915848
2749,0.3934724
2750,0.20049307
2751,0.10765545
2752,0.050186634
2753,0.008581758
2754,0.02009803
2755,0.019664407
2756,0.021865517
2757,0.015989318
2758,0.015554726
2759,0.021585405
2760,0.022813976
2761,0.2556497
2762,0.550354
2763,0.09996188
2764,0.27722988
2765,0.6821512
2766,0.2663294
2767,0.25784537
2768,0.31099018
2769,0.021869093
2770,0.03161713
2771,0.2066599
2772,0.03958273
2773,0.074258566
2774,0.056465313
2775,0.12916252
2776,0.029691968
2777,0.021448135
2778,0.024038762
2779,0.012970611
2780,0.02233164
2781,0.021226011
2782,0.026032716
2783,0.027508572
2784,0.02855134
2785,0.03858286
2786,0.079153985
2787,0.023927271
2788,0.011477232
2789,0.030173242
2790,0.0616405
2791,0.08742893
2792,0.13572752
2793,0.31118223
2794,0.036042407
2795,0.36179638
2796,0.18456042
2797,0.012188196
2798,0.1705463
2799,0.16686308
2800,0.11486834
2801,0.08550149
2802,0.03963691
2803,0.04798247
2804,0.035321485
2805,0.07024956
2806,0.1836156
2807,0.11103338
2808,0.13584967
2809,0.09735423
2810,0.10837241
2811,0.044733226
2812,0.062546074
2813,0.0667972
2814,0.039272517
2815,0.061924517
2816,0.052921772
2817,0.07816547
2818,0.05998577
2819,0.06321362
2820,0.0676861
2821,0.07587534
2822,0.14284751
2823,0.08491622
2824,0.0877084
2825,0.07130483
2826,0.07831293
2827,0.06718141
2828,0.05485019
2829,0.046751678
2830,0.045184493
2831,0.113119245
2832,0.043253005
2833,0.067806244
2834,0.09182358
2835,0.026698418
2836,0.033763885
2837,0.03675449
2838,0.031581283
2839,0.2759503
2840,0.06757426
2841,0.019896924
2842,0.030126452
2843,0.020331025
2844,0.021175325
2845,0.013554335
2846,0.007695079
2847,0.027101755
2848,0.02509141
2849,0.02998507
2850,0.038001895
2851,0.39327478
2852,0.1973499
2853,0.408451
2854,0.18495438
2855,0.11202048
2856,0.021756083
2857,0.018357128
2858,0.020161107
2859,0.03905555
2860,0.019214243
2861,0.013937056
2862,0.020295873
2863,0.013810366
2864,0.012177497
2865,0.018062413
2866,0.024976015
2867,0.02979377
2868,0.03816606
2869,0.039409272
2870,0.04864105
2871,0.032309107
2872,0.010937668
2873,0.005771093
2874,0.05225694
2875,0.059813887
2876,0.06608665
2877,0.006105706
2878,0.13959846
2879,0.18576701
2880,0.054407805
2881,0.16137776
2882,0.27797115
2883,0.20012853
2884,0.10477936
2885,0.0801273
2886,0.13976687
2887,0.073794305
2888,0.14402562
2889,0.05544263
2890,0.03359109
2891,0.045995176
2892,0.047186673
2893,0.045799986
2894,0.03685248
2895,0.05116564
2896,0.35107842
2897,0.13329828
2898,0.13753863
2899,0.10539138
2900,0.07983327
2901,0.0840185
2902,0.049920797
2903,0.038122356
2904,0.03381878
2905,0.037305474
2906,0.053106904
2907,0.023376763
2908,0.06842935
2909,0.035944402
2910,0.0566805
2911,0.06453118
2912,0.07238871
2913,0.0342319
2914,0.014820397
2915,0.008081794
2916,0.03410247
2917,0.0081707835
2918,0.012387693
2919,0.011359572
2920,0.00507313
2921,0.0050418973
2922,0.021233574
2923,0.06404036
2924,0.041368663
2925,0.2774207
2926,0.59765714
2927,0.026742011
2928,0.0152609795
2929,0.030753165
2930,0.01818277
2931,0.020619795
2932,0.034415394
2933,0.1554351
2934,0.043959793
2935,0.24024653
2936,0.08675432
2937,0.008279324
2938,0.02180767
2939,0.039134026
2940,0.060655653
2941,0.03071326
2942,0.018608108
2943,0.05828078
2944,0.04391834
2945,0.05128017
2946,0.081202835
2947,0.023750126
2948,0.019276533
2949,0.017664582
2950,0.017553166
2951,0.013578139
2952,0.016768083
2953,0.022819757
2954,0.02779422
2955,0.0228061
2956,0.033818297
2957,0.047227636
2958,0.018370852
2959,0.28230482
2960,0.3338792
2961,0.09245485
2962,0.058372676
2963,0.038358033
2964,0.045434117
2965,0.06417805
2966,0.072615564
2967,0.052925833
2968,0.06200664
2969,0.053954873
2970,0.059756443
2971,0.06307332
2972,0.05315309
2973,0.06819266
2974,0.05426699
2975,0.054172635
2976,0.046591863
2977,0.03789458
2978,0.03398341
2979,0.28004405
2980,0.027309928
2981,0.03720475
2982,0.1311017
2983,0.1030364
2984,0.046023488
2985,0.04929024
2986,0.0608083
2987,0.05309081
2988,0.04011309
2989,0.06657863
2990,0.0603168
2991,0.013313234
2992,0.0216313
2993,0.009023488
2994,0.018920362
2995,0.009973764
2996,0.01652348
2997,0.023625225
2998,0.010649562
2999,0.004510522
3000,0.018733859
3001,0.01273036
3002,0.018818945
3003,0.023910701
3004,0.21306849
3005,0.085226625
3006,0.18622883
3007,0.22240129
3008,0.20064144
3009,0.034806967
3010,0.027285367
3011,0.023939729
3012,0.028391182
3013,0.15198578
3014,0.06919533
3015,0.041833222
3016,0.064145565
3017,0.05034089
3018,0.038293302
3019,0.038320005
3020,0.020656645
3021,0.02307111
3022,0.023007631
3023,0.048236787
3024,0.033097878
3025,0.067408115
3026,0.018862814
3027,0.015125692
3028,0.015607536
3029,0.0208034
3030,0.019697875
3031,0.015295517
3032,0.019857906
3033,0.02412352
3034,0.03421554
3035,0.0374692
3036,0.04015927
3037,0.045226928
3038,0.024269924
3039,0.033793077
3040,0.032160982
3041,0.26046553
3042,0.03680253
3043,0.024599373
3044,0.07665664
3045,0.02846045
3046,0.049290597
3047,0.027336992
3048,0.05030155
3049,0.05124247
3050,0.02752836
3051,0.030946136
3052,0.03658545
3053,0.06515938
3054,0.05681926
3055,0.07014656
3056,0.09429753
3057,0.052926183
3058,0.06728405
3059,0.038807154
3060,0.018654466
3061,0.13163227
3062,0.035552055
3063,0.0794214
3064,0.07721037
3065,0.08461487
3066,0.05924213
3067,0.029934525
3068,0.07177794
3069,0.06774485
3070,0.10531732
3071,0.10616411
3072,0.010134332
3073,0.036471188
3074,0.037095845
3075,0.013069332
3076,0.009153783
3077,0.0114248395
3078,0.009049058
3079,0.014565408
3080,0.022625625
3081,0.013393819
3082,0.026465833
3083,0.05191809
3084,0.2718438
3085,0.49814287
3086,0.031309932
3087,0.33051655
3088,0.030185074
3089,0.019268513
3090,0.036951482
3091,0.38511547
3092,0.09480813
3093,0.16249007
3094,0.063035846
3095,0.057729304
3096,0.020499408
3097,0.042166233
3098,0.10202515
3099,0.043593615
3100,0.035690963
3101,0.06095882
3102,0.049034614
3103,0.010187094
3104,0.013455771
3105,0.01643309
3106,0.010538846
3107,0.015561879
3108,0.026646316
3109,0.031602025
3110,0.031333834
3111,0.013468362
3112,0.06369391
3113,0.043376394
3114,0.012264892
3115,0.04009939
3116,0.02659598
3117,0.13761705
3118,0.024782218
3119,0.10186133
3120,0.06689507
3121,0.07829136
3122,0.04452756
3123,0.02643928
3124,0.05791408
3125,0.029810706
3126,0.07145381
3127,0.031195164
3128,0.022180125
3129,0.024278164
3130,0.014719993
3131,0.039415985
3132,0.07586008
3133,0.03395307
3134,0.05652263
3135,0.05518745
3136,0.056955814
3137,0.033480406
3138,0.5296213
3139,0.07433778
3140,0.10287976
3141,0.10051072
3142,0.04738462
3143,0.059863925
3144,0.050482035
3145,0.08970842
3146,0.05831498
3147,0.06859857
3148,0.043287396
3149,0.05533281
3150,0.05143541
3151,0.04725948
3152,0.08918774
3153,0.19471368
3154,0.05156511
3155,0.060530484
3156,0.019753456
3157,0.04547009
3158,0.04073429
3159,0.021930039
3160,0.012749672
3161,0.20749465
3162,0.011013508
3163,0.059620738
3164,0.033875108
3165,0.034229398
3166,0.020587027
3167,0.0087224245
3168,0.030352175
3169,0.067507505
3170,0.14478904
3171,0.02034372
3172,0.05130869
3173,0.085884705
3174,0.1939103
3175,0.62065405
3176,0.50758755
3177,0.37688228
3178,0.02325286
3179,0.020664766
3180,0.02189961
3181,0.016064435
3182,0.01497972
3183,0.024477556
3184,0.016804188
3185,0.02589035
3186,0.026279837
3187,0.030923218
3188,0.031209081
3189,0.037925422
3190,0.017712042
3191,0.026007622
3192,0.019681469
3193,0.03765601
3194,0.027912736
3195,0.0834918
3196,0.031349063
3197,0.0117970705
3198,0.02200365
3199,0.016995251
3200,0.09004241
3201,0.17946786
3202,0.076142445
3203,0.44852856
3204,0.015166819
3205,0.081246614
3206,0.22345132
3207,0.188873
3208,0.16552943
3209,0.18637598
3210,0.057058334
3211,0.057617247
3212,0.06157887
3213,0.04106178
3214,0.037782848
3215,0.18032376
3216,0.047703147
3217,0.053546697
