,0
1663,0.013530418
1664,0.05748152
1665,0.034550454
1666,0.026784357
1667,0.015494965
1668,0.015682012
1669,0.018354207
1670,0.03448561
1671,0.013149947
1672,0.02831015
1673,0.022154465
1674,0.020945147
1675,0.029024884
1676,0.06610811
1677,0.063469365
1678,0.02213499
1679,0.041406512
1680,0.040343672
1681,0.23376057
1682,0.09400684
1683,0.22336078
1684,0.044765234
1685,0.012657404
1686,0.078098
1687,0.050319612
1688,0.079437494
1689,0.08566314
1690,0.13113374
1691,0.054991543
1692,0.08460748
1693,0.07398522
1694,0.057953894
1695,0.016403183
1696,0.09004325
1697,0.069524884
1698,0.1472618
1699,0.14125174
1700,0.2327277
1701,0.20700288
1702,0.17232656
1703,0.18779786
1704,0.12424927
1705,0.04930879
1706,0.097452015
1707,0.049931884
1708,0.09033659
1709,0.0666078
1710,0.09479016
1711,0.11467224
1712,0.09762716
1713,0.08792925
1714,0.07935399
1715,0.06796646
1716,0.06291598
1717,0.029016912
1718,0.035881877
1719,0.030985296
1720,0.032824904
1721,0.032755077
1722,0.036790848
1723,0.052490592
1724,0.037627216
1725,0.05592309
1726,0.0050376654
1727,0.019094884
1728,0.015890718
1729,0.013682425
1730,0.016180933
1731,0.012086034
1732,0.018036962
1733,0.034790635
1734,0.04528153
1735,0.10414791
1736,0.5695632
1737,0.16402146
1738,0.033621788
1739,0.12032616
1740,0.20226447
1741,0.025101066
1742,0.023391545
1743,0.047569275
1744,0.02510941
1745,0.050814867
1746,0.037367016
1747,0.036124676
1748,0.03183371
1749,0.014819607
1750,0.017938226
1751,0.009940952
1752,0.027749732
1753,0.026961872
1754,0.0068318173
1755,0.017123885
1756,0.026754003
1757,0.02951238
1758,0.030943796
1759,0.02115529
1760,0.013901576
1761,0.017298177
1762,0.012422975
1763,0.017550051
1764,0.014941022
1765,0.022041291
1766,0.02286245
1767,0.028729543
1768,0.092868775
1769,0.22463484
1770,0.016365465
1771,0.08625406
1772,0.09744865
1773,0.06971735
1774,0.054939628
1775,0.070334256
1776,0.092464685
1777,0.15600693
1778,0.15194595
1779,0.10555565
1780,0.120569944
1781,0.1253311
1782,0.1652978
1783,0.16031879
1784,0.17235422
1785,0.18760169
1786,0.12448096
1787,0.18653142
1788,0.056356326
1789,0.123572156
1790,0.038851097
1791,0.035331577
1792,0.026881278
1793,0.08165598
1794,0.10241699
1795,0.04178089
1796,0.048604786
1797,0.058747947
1798,0.02101636
1799,0.080648005
1800,0.06627524
1801,0.0129365325
1802,0.0337615
1803,0.035161376
1804,0.015683055
1805,0.042235255
1806,0.013486266
1807,0.01030606
1808,0.015293717
1809,0.016439676
1810,0.018064976
1811,0.013018489
1812,0.009703696
1813,0.15596056
1814,0.42165655
1815,0.38721988
1816,0.32065082
1817,0.50407535
1818,0.05774057
1819,0.05389741
1820,0.014501125
1821,0.02444966
1822,0.02228792
1823,0.040068507
1824,0.13482596
1825,0.088226885
1826,0.09101373
1827,0.10547233
1828,0.025721073
1829,0.027906835
1830,0.027935848
1831,0.029300079
1832,0.018540405
1833,0.0051649427
1834,0.0116356015
1835,0.018576682
1836,0.013581336
1837,0.013436288
1838,0.021777213
1839,0.031100035
1840,0.030224353
1841,0.020789772
1842,0.024153665
1843,0.025434151
1844,0.031498432
1845,0.02293773
1846,0.0075177103
1847,0.030179322
1848,0.18033274
1849,0.24376659
1850,0.19954205
1851,0.066349685
1852,0.22533458
1853,0.13768834
1854,0.18068367
1855,0.16630077
1856,0.12330121
1857,0.08686298
1858,0.14337552
1859,0.17382926
1860,0.1963473
1861,0.1990819
1862,0.23076081
1863,0.18771893
1864,0.2665319
1865,0.25271618
1866,0.10500163
1867,0.02678287
1868,0.12518737
1869,0.11029512
1870,0.118965864
1871,0.06203097
1872,0.07677269
1873,0.07093507
1874,0.08522308
1875,0.10350424
1876,0.11029875
1877,0.07119328
1878,0.060343802
1879,0.009719029
1880,0.028126359
1881,0.01676327
1882,0.023869336
1883,0.029888153
1884,0.027645588
1885,0.025983304
1886,0.021888018
1887,0.054705977
1888,0.05709976
1889,0.039408267
1890,0.029792428
1891,0.36672643
1892,0.2459192
1893,0.11589715
1894,0.10006927
1895,0.07929155
1896,0.1501026
1897,0.2498721
1898,0.03170556
1899,0.046491444
1900,0.0910148
1901,0.052883744
1902,0.03607446
1903,0.044177294
1904,0.024216592
1905,0.019563854
1906,0.023929074
1907,0.02312529
1908,0.023605317
1909,0.020980746
1910,0.025525853
1911,0.011042938
1912,0.017614216
1913,0.03180936
1914,0.013823122
1915,0.011062354
1916,0.033949852
1917,0.022505797
1918,0.012330636
1919,0.03023243
1920,0.07338118
1921,0.048099086
1922,0.016147457
1923,0.032741934
1924,0.03279093
1925,0.29365507
1926,0.106883526
1927,0.20339283
1928,0.15308118
1929,0.02448599
1930,0.014982939
1931,0.08847976
1932,0.10358775
1933,0.05878836
1934,0.049599648
1935,0.023329262
1936,0.015920145
1937,0.025657177
1938,0.027558923
1939,0.029342353
1940,0.04664737
1941,0.016209573
1942,0.076345086
1943,0.10294801
1944,0.11182654
1945,0.10696137
1946,0.05985576
1947,0.10501349
1948,0.3627011
1949,0.14058962
1950,0.07000944
1951,0.13528651
1952,0.1417296
1953,0.1291182
1954,0.05404207
1955,0.053073406
1956,0.09436309
1957,0.11776763
1958,0.09421122
1959,0.08105856
1960,0.0707975
1961,0.027779937
1962,0.0054544806
1963,0.016002893
1964,0.04777336
1965,0.028182328
1966,0.03919667
1967,0.03770101
1968,0.024001941
1969,0.15003537
1970,0.027025416
1971,0.02249533
1972,0.008042157
1973,0.017959684
1974,0.018372655
1975,0.014960408
1976,0.018338501
1977,0.029810786
1978,0.050613284
1979,0.056866646
1980,0.45892382
1981,0.27194124
1982,0.040136844
1983,0.24720043
1984,0.4049335
1985,0.03445571
1986,0.022593796
1987,0.043165326
1988,0.03438437
1989,0.0534572
1990,0.042445213
1991,0.025330424
1992,0.013154477
1993,0.014803164
1994,0.010960251
1995,0.012619704
1996,0.013283104
1997,0.035842285
1998,0.013374325
1999,0.02298139
2000,0.016849756
2001,0.047668427
2002,0.04402314
2003,0.07892728
2004,0.082208335
2005,0.077916145
2006,0.093307495
2007,0.073334575
2008,0.054024458
2009,0.034638107
2010,0.049124464
2011,0.008307993
2012,0.08829041
2013,0.04676184
2014,0.2240659
2015,0.12685975
2016,0.26501292
2017,0.05617199
2018,0.077334404
2019,0.05314511
2020,0.086930126
2021,0.045923054
2022,0.03636211
2023,0.03470719
2024,0.03038019
2025,0.024593651
2026,0.026856042
2027,0.05400312
2028,0.08705431
2029,0.07523352
2030,0.11309311
2031,0.034189403
2032,0.03711289
2033,0.039941818
2034,0.044938803
2035,0.0630489
2036,0.043460757
2037,0.088077456
2038,0.12586904
2039,0.12526321
2040,0.14109892
2041,0.12837183
2042,0.10076231
2043,0.06540191
2044,0.048227847
2045,0.029281557
2046,0.018161058
2047,0.033638544
2048,0.025369883
2049,0.038900167
2050,0.057210952
2051,0.07487011
2052,0.055119038
2053,0.06366801
2054,0.05646035
2055,0.061427265
2056,0.037304908
2057,0.04874599
2058,0.037380554
2059,0.05400455
2060,0.026944578
2061,0.014084712
2062,0.036534905
2063,0.25683862
2064,0.10469362
2065,0.07080505
2066,0.07150552
2067,0.15049511
2068,0.043549873
2069,0.0990553
2070,0.021374166
2071,0.038410783
2072,0.03406018
2073,0.016187012
2074,0.01586932
2075,0.018842936
2076,0.010606527
2077,0.015012264
2078,0.060917497
2079,0.3183893
2080,0.34096378
2081,0.34081665
2082,0.32432044
2083,0.04603505
2084,0.043792725
2085,0.043155134
2086,0.0360504
2087,0.037947983
2088,0.031145908
2089,0.032132953
2090,0.026024282
2091,0.03234011
2092,0.046426564
2093,0.035733
2094,0.024817526
2095,0.0138213765
2096,0.010294735
2097,0.022283942
2098,0.01363191
2099,0.055989295
2100,0.0774335
2101,0.12308025
2102,0.099478066
2103,0.12714085
2104,0.024886608
2105,0.044474036
2106,0.2370938
2107,0.0860669
2108,0.43118486
2109,0.13600725
2110,0.27310354
2111,0.4029535
2112,0.22650385
2113,0.18739438
2114,0.20920938
2115,0.09374902
2116,0.05293736
2117,0.08945596
2118,0.076380014
2119,0.046628356
2120,0.13386971
2121,0.03937882
2122,0.021864686
2123,0.051696777
2124,0.05548501
2125,0.018500593
2126,0.02120626
2127,0.05269581
2128,0.021305442
2129,0.01540494
2130,0.087622344
2131,0.049444012
2132,0.017917275
2133,0.01052013
2134,0.088938
2135,0.089143395
2136,0.05821079
2137,0.043944716
2138,0.06756848
2139,0.035966575
2140,0.03764069
2141,0.0788216
2142,0.9607111
2143,0.019191291
2144,0.06875244
2145,0.19468617
2146,0.073645145
2147,0.027154222
2148,0.013789177
2149,0.023936003
2150,0.030221552
2151,0.014979005
2152,0.00568825
2153,0.02046594
2154,0.039020598
2155,0.21715438
2156,0.2479726
2157,0.15105635
2158,0.3855608
2159,0.3986444
2160,0.28222972
2161,0.37172145
2162,0.044952035
2163,0.028759599
2164,0.061432123
2165,0.072369516
2166,0.12841916
2167,0.026111528
2168,0.10437854
2169,0.012018729
2170,0.015683651
2171,0.005909741
2172,0.0110985935
2173,0.015635356
2174,0.0149653405
2175,0.017591044
2176,0.016494926
2177,0.01844877
2178,0.01710987
2179,0.04605356
2180,0.021803876
2181,0.019606471
2182,0.019244164
2183,0.029345512
2184,0.040538907
2185,0.015276387
2186,0.069654554
2187,0.14117292
2188,0.027270794
2189,0.086600006
2190,0.06638557
2191,0.112858415
2192,0.14416993
2193,0.15638912
2194,0.17403418
2195,0.03537917
2196,0.04086423
2197,0.13169545
2198,0.061603427
2199,0.13915509
2200,0.18131489
2201,0.1356796
2202,0.14597356
2203,0.19120109
2204,0.14492786
2205,0.16941518
2206,0.10672593
2207,0.06497419
2208,0.07396501
2209,0.05815077
2210,0.070250824
2211,0.031343102
2212,0.036874533
2213,0.036979675
2214,0.041117013
2215,0.048116192
2216,0.06113811
2217,0.050453365
2218,0.058962166
2219,0.06342417
2220,0.050384283
2221,0.050307155
2222,0.045098066
2223,0.04452461
2224,0.076583624
2225,0.3002222
2226,0.022829652
2227,0.043796927
2228,0.015997127
2229,0.035001546
2230,0.030070066
2231,0.04139781
2232,0.012672529
2233,0.06225729
2234,0.09999141
2235,0.0071485043
2236,0.01313144
2237,0.006319642
2238,0.00758332
2239,0.019199729
2240,0.017138481
2241,0.042237043
2242,0.02984935
2243,0.07980096
2244,0.007548541
2245,0.122469544
2246,0.4830609
2247,0.08792101
2248,0.10004507
2249,0.28717253
2250,0.023609936
2251,0.035143673
2252,0.050053596
2253,0.030897617
2254,0.041894913
2255,0.016709566
2256,0.017953753
2257,0.014957011
2258,0.011826485
2259,0.006466508
2260,0.008369878
2261,0.027937748
2262,0.016859815
2263,0.025065958
2264,0.031159215
2265,0.024159614
2266,0.0160941
2267,0.02416856
2268,0.03029418
2269,0.039959878
2270,0.024126917
2271,0.032840222
2272,0.043067902
2273,0.038121745
2274,0.06467466
2275,0.22655022
2276,0.14717309
2277,0.037635803
2278,0.08419651
2279,0.09222776
2280,0.074911654
2281,0.18430918
2282,0.11377984
2283,0.12144679
2284,0.07694024
2285,0.039928436
2286,0.046297133
2287,0.04437101
2288,0.10298759
2289,0.24300969
2290,0.10943991
2291,0.13448933
2292,0.15794298
2293,0.17074928
2294,0.13870314
2295,0.13531023
2296,0.08089405
2297,0.03513235
2298,0.104646325
2299,0.08380544
2300,0.083417654
2301,0.08496344
2302,0.05533862
2303,0.046571493
2304,0.053252995
2305,0.05237794
2306,0.011367708
2307,0.015168488
2308,0.021596491
2309,0.018222153
2310,0.010016978
2311,0.027876526
2312,0.02377981
2313,0.032434642
2314,0.008503199
2315,0.02652222
2316,0.019512564
2317,0.057666957
2318,0.36261156
2319,0.34774634
2320,0.10496807
2321,0.05277109
2322,0.05869767
2323,0.03180957
2324,0.0397121
2325,0.03707169
2326,0.39415923
2327,0.04941261
2328,0.028442085
2329,0.088882565
2330,0.027196229
2331,0.034860194
2332,0.045591235
2333,0.040507138
2334,0.041600764
2335,0.013722345
2336,0.021852858
2337,0.014640443
2338,0.01121515
2339,0.020117842
2340,0.011770889
2341,0.017424732
2342,0.019459158
2343,0.016016483
2344,0.0207569
2345,0.060277462
2346,0.047397703
2347,0.13960072
2348,0.080067664
2349,0.12646987
2350,0.42379227
2351,0.2520424
2352,0.14022112
2353,0.03204584
2354,0.082716286
2355,0.04662925
2356,0.096930444
2357,0.023445915
2358,0.057398736
2359,0.025057256
2360,0.0534631
2361,0.08265561
2362,0.078112066
2363,0.08028239
2364,0.06708449
2365,0.17353404
2366,0.12827688
2367,0.22881377
2368,0.1860258
2369,0.30099487
2370,0.15477255
2371,0.06515423
2372,0.11613938
2373,0.09137429
2374,0.10481012
2375,0.116683096
2376,0.12504625
2377,0.123909056
2378,0.100039184
2379,0.077985406
2380,0.10996199
2381,0.08144063
2382,0.08212489
2383,0.07072854
2384,0.08431327
2385,0.051044166
2386,0.010127306
2387,0.028060675
2388,0.026522815
2389,0.021570444
2390,0.012659445
2391,0.012430131
2392,0.021835268
2393,0.018104494
2394,0.030292213
2395,0.013048291
2396,0.46131462
2397,0.3513106
2398,0.06622076
2399,0.15461057
2400,0.043701828
2401,0.047663987
2402,0.035633683
2403,0.062079787
2404,0.051159248
2405,0.46905357
2406,0.039402634
2407,0.09414208
2408,0.10000694
2409,0.027802885
2410,0.035286188
2411,0.0341741
2412,0.025608271
2413,0.033082664
2414,0.018730901
2415,0.018325943
2416,0.016699124
2417,0.02053564
2418,0.03057307
2419,0.026212975
2420,0.026248872
2421,0.0074572265
2422,0.008729182
2423,0.014841322
2424,0.01602152
2425,0.016488604
2426,0.044798605
2427,0.022678457
2428,0.034580603
2429,0.04117456
2430,0.28677982
2431,0.3982505
2432,0.05155015
2433,0.024661541
2434,0.1508838
2435,0.03827496
2436,0.023896541
2437,0.025354803
2438,0.009936601
2439,0.013592243
2440,0.012268443
2441,0.022948861
2442,0.026968002
2443,0.033709347
2444,0.026615381
2445,0.012056902
2446,0.046185017
2447,0.1580339
2448,0.19823289
2449,0.19074339
2450,0.086505905
2451,0.028595746
2452,0.033967357
2453,0.06630772
2454,0.13926014
2455,0.10553557
2456,0.0681088
2457,0.1363504
2458,0.15828389
2459,0.11086461
2460,0.16485274
2461,0.08204925
2462,0.10044336
2463,0.06406677
2464,0.020390466
2465,0.025456011
2466,0.063203454
2467,0.031089306
2468,0.011307061
2469,0.01678449
2470,0.016737878
2471,0.02199918
2472,0.029445171
2473,0.040115297
2474,0.013564944
2475,0.1962242
2476,0.2611215
2477,0.33570072
2478,0.10615598
2479,0.0808798
2480,0.0808536
2481,0.032229558
2482,0.025384828
2483,0.20368242
2484,0.039981782
2485,0.060357034
2486,0.08807522
2487,0.029138744
2488,0.053588092
2489,0.028831333
2490,0.039666295
2491,0.03524384
2492,0.023658708
2493,0.023865268
2494,0.01786299
2495,0.017489217
2496,0.016177937
2497,0.026787952
2498,0.03170222
2499,0.024255037
2500,0.022354692
2501,0.020377845
2502,0.0255965
2503,0.026493222
2504,0.023819603
2505,0.030848272
2506,0.07289414
2507,0.029851153
2508,0.019608766
2509,0.066398785
2510,0.42726773
2511,0.07793015
2512,0.05892849
2513,0.05283773
2514,0.06913233
2515,0.03638047
2516,0.10299122
2517,0.08412254
2518,0.11716676
2519,0.047218144
2520,0.051549375
2521,0.023494959
2522,0.03474307
2523,0.036110103
2524,0.13748974
2525,0.11252278
2526,0.15284127
2527,0.14585972
2528,0.19514835
2529,0.30291086
2530,0.14225866
2531,0.12925676
2532,0.21559343
2533,0.05095634
2534,0.118765175
2535,0.0655694
2536,0.10963911
2537,0.10309884
2538,0.10275209
2539,0.07431081
2540,0.0876227
2541,0.0504795
2542,0.06319016
2543,0.099585354
2544,0.27264678
2545,0.31533697
2546,0.12380724
2547,0.03158191
2548,0.031303108
2549,0.025945961
2550,0.04707333
2551,0.060168087
2552,0.04605341
2553,0.032261908
2554,0.047633186
2555,0.05729048
2556,0.03313589
2557,0.06446317
2558,0.058373988
2559,0.024522915
2560,0.017066985
2561,0.01837194
2562,0.03037709
2563,0.033628583
2564,0.057074726
2565,0.13158041
2566,0.96984506
2567,0.42529202
2568,0.30734867
2569,0.044060882
2570,0.022748858
2571,0.05051677
2572,0.04245448
2573,0.04292369
2574,0.06517351
2575,0.01581049
2576,0.051031515
2577,0.035540372
2578,0.01876083
2579,0.029411968
2580,0.043607995
2581,0.033761114
2582,0.057173774
2583,0.05672142
2584,0.05322604
2585,0.041008234
2586,0.024205646
2587,0.02888906
2588,0.012514755
2589,0.029080488
2590,0.03564807
2591,0.062395334
2592,0.025383502
2593,0.04359764
2594,0.048635945
2595,0.055555735
2596,0.20299536
2597,0.09943855
2598,0.069253296
2599,0.030269623
2600,0.028778076
2601,0.08392118
2602,0.04167594
2603,0.043600768
2604,0.043428898
2605,0.15164483
2606,0.15508571
2607,0.1315782
2608,0.13931924
2609,0.05543086
2610,0.035310835
2611,0.10410684
2612,0.10596591
2613,0.022159547
2614,0.07555273
2615,0.025186703
2616,0.023515671
2617,0.02414608
2618,0.02246359
2619,0.028879683
2620,0.046513855
2621,0.069150954
2622,0.04006481
2623,0.045757413
2624,0.12265742
2625,0.12049002
2626,0.46243998
2627,0.19215044
2628,0.020140946
2629,0.06990916
2630,0.0843862
2631,0.12936991
2632,0.02422154
2633,0.026028454
2634,0.02192396
2635,0.013253838
2636,0.025051683
2637,0.022512525
2638,0.040739954
2639,0.04418105
2640,0.17300105
2641,0.2363219
2642,0.61945516
2643,0.33873612
2644,0.37530828
2645,0.41649842
2646,0.26444492
2647,0.09368997
2648,0.039408803
2649,0.056869984
2650,0.0806551
2651,0.20485044
2652,0.052804407
2653,0.006392725
2654,0.009409413
2655,0.01800403
2656,0.016657695
2657,0.0176408
2658,0.013773456
2659,0.017846793
2660,0.015901193
2661,0.015732843
2662,0.019113027
2663,0.025483746
2664,0.018917143
2665,0.027259007
2666,0.093935825
2667,0.021317828
2668,0.049330845
2669,0.14121866
2670,0.05904323
2671,0.033630557
2672,0.19041622
2673,0.09362686
2674,0.33463418
2675,0.29719195
2676,0.17887348
2677,0.13711286
2678,0.05810976
2679,0.011357985
2680,0.0415349
2681,0.07474482
2682,0.0245592
2683,0.021894708
2684,0.03388846
2685,0.03207296
2686,0.036691785
2687,0.025128424
2688,0.062907636
2689,0.0995428
2690,0.082218945
2691,0.18075633
2692,0.19114435
2693,0.16805673
2694,0.15034759
2695,0.14307559
2696,0.05282426
2697,0.17153776
2698,0.097867094
2699,0.08597833
2700,0.11011702
2701,0.111738354
2702,0.08393073
2703,0.09458363
2704,0.10209215
2705,0.08208561
2706,0.069866
2707,0.045321703
2708,0.044574678
2709,0.011417404
2710,0.053108156
2711,0.019968972
2712,0.054878026
2713,0.024184301
2714,0.012608111
2715,0.021326154
2716,0.01716876
2717,0.046291694
2718,0.0077056587
2719,0.02204001
2720,0.00078970194
2721,0.007819235
2722,0.011482537
2723,0.009529352
2724,0.021035612
2725,0.032118082
2726,0.027632773
2727,0.07511908
2728,0.34128994
2729,0.30792987
2730,0.16447434
2731,0.23750916
2732,0.018205851
2733,0.02605623
2734,0.18002215
2735,0.020213127
2736,0.024629772
2737,0.03464985
2738,0.050349355
2739,0.04117638
2740,0.019151524
2741,0.0125721395
2742,0.012302168
2743,0.0118228495
2744,0.027445525
2745,0.03725612
2746,0.011198461
2747,0.006616488
2748,0.01898931
2749,0.01648236
2750,0.004237242
2751,0.016829938
2752,0.023151785
2753,0.01892168
2754,0.026700392
2755,0.027476855
2756,0.024966925
2757,0.067869395
2758,0.024044294
2759,0.037994824
2760,0.010756977
2761,0.04455141
2762,0.059939444
2763,0.13333201
2764,0.08603978
2765,0.08024967
2766,0.122823715
2767,0.12389505
2768,0.12813777
2769,0.1259706
2770,0.09959686
2771,0.09576309
2772,0.15840173
2773,0.109959364
2774,0.12388182
2775,0.31213573
2776,0.18653658
2777,0.12222849
2778,0.075659886
2779,0.19452313
2780,0.13148165
2781,0.11744529
2782,0.08312434
2783,0.067656755
2784,0.080782175
2785,0.08930826
2786,0.07744378
2787,0.123257875
2788,0.050112933
2789,0.05107653
2790,0.04291898
2791,0.045237932
2792,0.023240685
2793,0.011372864
2794,0.019331843
2795,0.00934577
2796,0.009322166
2797,0.013047993
2798,0.014929712
2799,0.019010961
2800,0.026494205
2801,0.026183248
2802,0.040160477
2803,0.52356875
2804,0.29934916
2805,0.48886907
2806,0.07338196
2807,0.09378505
2808,0.065719664
2809,0.05208665
2810,0.057958335
2811,0.058730215
2812,0.27202597
2813,0.044801306
2814,0.08391112
2815,0.032601416
2816,0.029138356
2817,0.02207017
2818,0.04845357
2819,0.03747022
2820,0.021196604
2821,0.014532685
2822,0.019807354
2823,0.015778419
2824,0.0084057
2825,0.0185844
2826,0.014207616
2827,0.028742215
2828,0.0146254
2829,0.014631145
2830,0.017456055
2831,0.011419
2832,0.021152973
2833,0.034260944
2834,0.03047084
2835,0.032131195
2836,0.030313909
2837,0.03099201
2838,0.33063
2839,0.31127667
2840,0.024725825
2841,0.036366668
2842,0.06655258
2843,0.03862542
2844,0.051662922
2845,0.09666741
2846,0.07760298
2847,0.07920164
2848,0.1332072
2849,0.094886184
2850,0.10180968
2851,0.10493541
2852,0.074435115
2853,0.1438989
2854,0.08733004
2855,0.1379742
2856,0.17852432
2857,0.15125176
2858,0.15305093
2859,0.09249592
2860,0.15857172
2861,0.14627111
2862,0.13395518
2863,0.12097049
2864,0.06635028
2865,0.041516066
2866,0.04109931
2867,0.07073587
2868,0.03162402
2869,0.07936144
2870,0.06003028
2871,0.046355784
2872,0.018262684
2873,0.008468151
2874,0.013437748
2875,0.0058126748
2876,0.0038660765
2877,0.012815654
2878,0.009222567
2879,0.015232146
2880,0.00782609
2881,0.0050060153
2882,0.036444902
2883,0.23686206
2884,0.20467319
2885,0.43820673
2886,0.089787185
2887,0.08023338
2888,0.06373766
2889,0.055781364
2890,0.04144451
2891,0.031760186
2892,0.053157978
2893,0.24321486
2894,0.16764417
2895,0.15461689
2896,0.059893906
2897,0.052361786
2898,0.026088178
2899,0.0135912895
2900,0.038415194
2901,0.032471895
2902,0.018611848
2903,0.024845198
2904,0.015088558
2905,0.030003726
2906,0.019409865
2907,0.014640272
2908,0.023888677
2909,0.038615987
2910,0.023013175
2911,0.023044795
2912,0.01929054
2913,0.020216815
2914,0.03523895
2915,0.054207474
2916,0.05717662
2917,0.057076156
2918,0.05058053
2919,0.025616392
2920,0.058067262
2921,0.13919207
2922,0.018732548
2923,0.17617464
2924,0.05335927
2925,0.0708974
2926,0.068332374
2927,0.10736525
2928,0.11673367
2929,0.146572
2930,0.13466597
2931,0.07578516
2932,0.085933864
2933,0.119033754
2934,0.07866275
2935,0.06791133
2936,0.14447393
2937,0.06795964
2938,0.03088215
2939,0.08066648
2940,0.08203754
2941,0.2909271
2942,0.08624148
2943,0.073340535
2944,0.110902965
2945,0.09103668
2946,0.03022194
2947,0.050786376
2948,0.046943605
2949,0.07857281
2950,0.05018592
2951,0.052306592
2952,0.022800297
2953,0.0402202
2954,0.015311301
2955,0.01806274
2956,0.02652508
2957,0.024214625
2958,0.0065612793
2959,0.015018702
2960,0.021270692
2961,0.019911706
2962,0.021876723
2963,0.03296905
2964,0.41455954
2965,0.78290236
2966,0.12200898
2967,0.078761995
2968,0.064792335
2969,0.06560895
2970,0.05613926
2971,0.043715656
2972,0.032035112
2973,0.024535827
2974,0.030837312
2975,0.029516444
2976,0.063623905
2977,0.07861162
2978,0.025378771
2979,0.020266658
2980,0.021911323
2981,0.024455875
2982,0.029170096
2983,0.018809527
2984,0.01559782
2985,0.016445935
2986,0.0064341724
2987,0.006446883
2988,0.009534746
2989,0.024043769
2990,0.021910936
2991,0.019552678
2992,0.022309959
2993,0.029355347
2994,0.017264865
2995,0.029036567
2996,0.04505202
2997,0.04392135
2998,0.045800686
2999,0.058315128
3000,0.015344262
3001,0.05246806
3002,0.042426266
3003,0.07757363
3004,0.08422083
3005,0.08056995
3006,0.08423537
3007,0.1065774
3008,0.068596125
3009,0.04559666
3010,0.03062144
3011,0.032528266
3012,0.068932205
3013,0.043621764
3014,0.39774513
3015,0.061080955
3016,0.3948139
3017,0.052901223
3018,0.08733064
3019,0.12272674
3020,0.09376404
3021,0.048544377
3022,0.034603655
3023,0.033416986
3024,0.034617126
3025,0.021727681
3026,0.058916092
3027,0.079226434
3028,0.020675391
3029,0.029476404
3030,0.07795596
3031,0.028336167
3032,0.055546165
3033,0.037549913
3034,0.07982224
3035,0.06775305
3036,0.1203022
3037,0.14614415
3038,0.19360366
3039,0.18796933
3040,0.15393955
3041,0.15208775
3042,0.11902672
3043,0.06306255
3044,0.023950994
3045,0.03722334
3046,0.0361802
3047,0.030995056
3048,0.045297503
3049,0.057510853
3050,0.07358158
3051,0.07322538
3052,0.037269056
3053,0.04970278
3054,0.05264923
3055,0.020824611
3056,0.030383453
3057,0.039617196
3058,0.04491484
3059,0.054872453
3060,0.044851363
3061,0.018253997
3062,0.041031048
3063,0.024774253
3064,0.041424595
3065,0.26917806
3066,0.0930596
3067,0.08671668
3068,0.08523075
3069,0.07141881
3070,0.0032020211
3071,0.028982997
3072,0.040385723
3073,0.005712807
3074,0.014423072
3075,0.017090559
3076,0.009142399
3077,0.028724015
3078,0.012822747
3079,0.111949086
3080,1.019933
3081,0.3294834
3082,0.27931666
3083,0.030247867
3084,0.030406475
3085,0.036722302
3086,0.04021454
3087,0.0555771
3088,0.036662042
3089,0.034516722
3090,0.041662455
3091,0.03585486
3092,0.029944852
3093,0.03885433
3094,0.019738212
3095,0.010779954
3096,0.017973129
3097,0.042443186
3098,0.054757833
3099,0.09474939
3100,0.096909106
3101,0.16936749
3102,0.18009391
3103,0.11111444
3104,0.09343344
3105,0.018610954
3106,0.065859556
3107,0.020266414
3108,0.16228077
3109,0.07437554
3110,0.10679698
3111,0.23832887
3112,0.22847146
3113,0.25225043
3114,0.28223258
3115,0.18594742
3116,0.14357916
3117,0.1496852
3118,0.116402805
3119,0.1307168
3120,0.11485419
3121,0.09687257
3122,0.04170811
3123,0.051397324
3124,0.017865121
3125,0.02282685
3126,0.0717276
3127,0.029435575
3128,0.029351592
3129,0.03422734
3130,0.050895646
3131,0.048488162
3132,0.033908978
3133,0.03498137
3134,0.017179638
3135,0.017980546
3136,0.0428437
3137,0.061737
3138,0.07918084
3139,0.058043063
3140,0.05731815
3141,0.08297801
3142,1.4185076
3143,0.16423585
3144,0.005219817
3145,0.06886035
3146,0.0757049
3147,0.010189235
3148,0.014228106
3149,0.0104346275
3150,0.0065933466
3151,0.026328713
3152,0.019215733
3153,0.009546414
3154,0.028748095
3155,0.24781555
3156,0.49799484
3157,0.1122877
3158,0.2720056
3159,0.11741971
3160,0.058412194
3161,0.12322083
3162,0.21467492
3163,0.031018019
3164,0.035866663
3165,0.11647755
3166,0.061552733
3167,0.06735238
3168,0.027046993
3169,0.02633746
3170,0.05240081
3171,0.013685539
3172,0.011177108
3173,0.019125447
3174,0.012005448
3175,0.012218073
3176,0.015465945
3177,0.012237281
3178,0.013045669
3179,0.01786521
3180,0.03511408
3181,0.018191174
3182,0.022969753
3183,0.019974768
3184,0.023712605
3185,0.029660463
3186,0.04704085
3187,0.0249179
3188,0.019598976
3189,0.061382115
3190,0.1567626
3191,0.021841764
3192,0.12057459
3193,0.09589392
3194,0.118146
3195,0.12678874
3196,0.062840044
3197,0.0879302
3198,0.13189214
3199,0.121738136
3200,0.15258735
3201,0.19162971
3202,0.14899355
3203,0.11797583
3204,0.15699333
3205,0.15377952
3206,0.10915285
3207,0.06367886
3208,0.070414394
3209,0.062180877
3210,0.06329155
3211,0.0626201
3212,0.057269335
3213,0.05100453
3214,0.042965174
3215,0.052480727
