,0
1666,0.013813317
1667,0.012511164
1668,0.013592768
1669,0.01343219
1670,0.017431319
1671,0.023963358
1672,0.027049214
1673,0.027495317
1674,0.014843732
1675,0.061663657
1676,0.11746763
1677,0.048292547
1678,0.2042245
1679,0.02022922
1680,0.025816157
1681,0.023749454
1682,0.028626904
1683,0.017624833
1684,0.012616761
1685,0.023435548
1686,0.028054398
1687,0.026078556
1688,0.027234642
1689,0.028195392
1690,0.055976868
1691,0.08832657
1692,0.13716304
1693,0.19130045
1694,0.2409963
1695,0.33883423
1696,0.037953705
1697,0.02760458
1698,0.12915242
1699,0.08816633
1700,0.08018005
1701,0.050575316
1702,0.086116344
1703,0.14627665
1704,0.14055797
1705,0.1210289
1706,0.0822978
1707,0.09342861
1708,0.069524705
1709,0.08057845
1710,0.022322
1711,0.0313949
1712,0.025194705
1713,0.028199524
1714,0.016775072
1715,0.013239145
1716,0.051137865
1717,0.04326558
1718,0.10637353
1719,0.085686386
1720,0.16509384
1721,0.13770233
1722,0.082368374
1723,0.15927878
1724,0.036318004
1725,0.10157609
1726,0.1498521
1727,0.24495593
1728,0.40129355
1729,0.41906878
1730,0.3690521
1731,0.39896607
1732,0.37272382
1733,0.34401965
1734,0.29301116
1735,0.2584786
1736,0.23252228
1737,0.2103405
1738,0.1830444
1739,0.19228771
1740,0.20980814
1741,0.20427239
1742,0.2583778
1743,0.32044962
1744,0.34450608
1745,0.30968246
1746,0.2771831
1747,0.22823381
1748,0.17311919
1749,0.12691176
1750,0.10822454
1751,0.0867663
1752,0.081514925
1753,0.083406806
1754,0.08493668
1755,0.10576792
1756,0.14576347
1757,0.18888319
1758,0.2449423
1759,0.09982246
1760,0.037447978
1761,0.30119088
1762,0.42635402
1763,0.2642896
1764,0.5432423
1765,0.14056276
1766,0.08102259
1767,0.03325489
1768,0.051156104
1769,0.08767632
1770,0.09384146
1771,0.05942118
1772,0.048353583
1773,0.05331129
1774,0.031132102
1775,0.07088792
1776,0.049724042
1777,0.031915426
1778,0.022276402
1779,0.014742702
1780,0.058253862
1781,0.045336053
1782,0.0361031
1783,0.14374238
1784,0.07098389
1785,0.04338175
1786,0.03280711
1787,0.13603598
1788,0.19463044
1789,0.123758286
1790,0.19468024
1791,0.22779387
1792,0.18848163
1793,0.1930632
1794,0.11719364
1795,0.12059647
1796,0.1947574
1797,0.15855056
1798,0.14703935
1799,0.1761387
1800,0.18606126
1801,0.25519013
1802,0.29218152
1803,0.31361616
1804,0.29203406
1805,0.3632783
1806,0.3612569
1807,0.3320697
1808,0.2761178
1809,0.2020666
1810,0.15853012
1811,0.21150762
1812,0.17262131
1813,0.17466289
1814,0.058714926
1815,0.13664532
1816,0.17774832
1817,0.17799062
1818,0.10861218
1819,0.041592523
1820,0.05002579
1821,0.049747735
1822,0.029089332
1823,0.044733405
1824,0.06605497
1825,0.047259502
1826,0.041560374
1827,0.052756608
1828,0.018190145
1829,0.018472418
1830,0.057479978
1831,0.06070476
1832,0.15036559
1833,0.044197276
1834,0.055523485
1835,0.08130133
1836,0.08360576
1837,0.10154327
1838,0.024885595
1839,0.027127802
1840,0.022012651
1841,0.015344083
1842,0.013408482
1843,0.014087498
1844,0.019691586
1845,0.034989834
1846,0.058537483
1847,0.7173042
1848,0.05875653
1849,0.32651085
1850,0.552107
1851,0.029940367
1852,0.03556347
1853,0.048264503
1854,0.023806773
1855,0.019040033
1856,0.033412606
1857,0.013875872
1858,0.01774317
1859,0.023620814
1860,0.014581159
1861,0.026290208
1862,0.03181286
1863,0.04824111
1864,0.063102424
1865,0.09465441
1866,0.020272046
1867,0.083948135
1868,0.04309237
1869,0.063715905
1870,0.09738064
1871,0.114539474
1872,0.02561593
1873,0.078415155
1874,0.3952036
1875,0.6917565
1876,0.09742167
1877,0.05842942
1878,0.19649589
1879,0.25578052
1880,0.12093854
1881,0.09454906
1882,0.052780867
1883,0.13527955
1884,0.26029506
1885,0.23228914
1886,0.3147736
1887,0.34496456
1888,0.28933588
1889,0.19911134
1890,0.14022052
1891,0.14938194
1892,0.16240871
1893,0.24125862
1894,0.27837303
1895,0.32001147
1896,0.34994513
1897,0.37880448
1898,0.075437814
1899,0.07581903
1900,0.038950503
1901,0.06515026
1902,0.122436404
1903,0.07169473
1904,0.06757289
1905,0.06239736
1906,0.05362904
1907,0.036577344
1908,0.080634385
1909,1.3931546
1910,0.37942493
1911,0.15252618
1912,0.04608196
1913,0.06981468
1914,0.02989626
1915,0.023939848
1916,0.0147304535
1917,0.009585306
1918,0.017890692
1919,0.010701537
1920,0.016895749
1921,0.027452111
1922,0.26423794
1923,0.5026884
1924,0.028551698
1925,0.059898317
1926,0.62518436
1927,0.26696548
1928,0.16450164
1929,0.20412062
1930,0.039379388
1931,0.031665683
1932,0.08804953
1933,0.066670895
1934,0.10110388
1935,0.021585166
1936,0.11488455
1937,0.011095092
1938,0.010572452
1939,0.01487419
1940,0.014003545
1941,0.010301381
1942,0.012341365
1943,0.010026634
1944,0.013509773
1945,0.027456015
1946,0.08611733
1947,0.05196935
1948,0.03386997
1949,0.035297096
1950,0.0911988
1951,0.026721478
1952,0.01139611
1953,0.12218049
1954,0.1669247
1955,0.30566925
1956,0.62829626
1957,0.03477618
1958,0.13446993
1959,0.08395499
1960,0.04296006
1961,0.038212545
1962,0.020704761
1963,0.08867794
1964,0.06925738
1965,0.0298139
1966,0.035581097
1967,0.029598162
1968,0.022113912
1969,0.3918875
1970,0.07780564
1971,0.08076227
1972,0.06679249
1973,0.08660346
1974,0.05317396
1975,0.045266688
1976,0.11163509
1977,0.05022919
1978,0.05678326
1979,0.040991545
1980,0.03976448
1981,0.04101509
1982,0.025800306
1983,0.06601867
1984,0.029267646
1985,0.051768184
1986,0.055845648
1987,0.076298594
1988,0.11757642
1989,0.11053312
1990,0.11242008
1991,0.11717075
1992,0.117120445
1993,0.12828338
1994,0.06481543
1995,0.036476225
1996,0.09703097
1997,0.055193603
1998,0.0459612
1999,0.021220148
2000,0.3794306
2001,0.013326019
2002,0.012695931
2003,0.018612623
2004,0.01673609
2005,0.013876021
2006,0.009497106
2007,0.015898287
2008,0.03267151
2009,0.05290103
2010,0.0063883066
2011,0.04801362
2012,0.05990818
2013,0.043529034
2014,0.049597874
2015,0.28678554
2016,0.049651325
2017,0.094418585
2018,0.028687745
2019,0.03437817
2020,0.053263903
2021,0.021770298
2022,0.022035033
2023,0.02686295
2024,0.016161859
2025,0.01959014
2026,0.022335798
2027,0.028292298
2028,0.033156693
2029,0.021755427
2030,0.034740224
2031,0.04383812
2032,0.04867541
2033,0.03755229
2034,0.037611797
2035,0.06176652
2036,0.043044955
2037,0.021806136
2038,0.093452185
2039,0.05239682
2040,0.10297002
2041,0.08332099
2042,0.08106745
2043,0.06964961
2044,0.28525898
2045,0.14466465
2046,0.030383557
2047,0.031171035
2048,0.039773807
2049,0.032357767
2050,0.038077325
2051,0.040693402
2052,0.032312274
2053,0.03426206
2054,0.044244885
2055,0.057559073
2056,0.03854035
2057,0.045221865
2058,0.106033444
2059,0.11954008
2060,0.034237973
2061,0.1288847
2062,0.07968545
2063,0.10806841
2064,0.091979384
2065,0.13730752
2066,0.12829155
2067,0.10328889
2068,0.107399404
2069,0.09316498
2070,0.055197477
2071,0.072342366
2072,0.05686406
2073,0.081801474
2074,0.024807453
2075,0.010387242
2076,0.026305556
2077,0.008908212
2078,0.007610917
2079,0.028537631
2080,0.008360505
2081,0.018194795
2082,0.02859497
2083,0.014510214
2084,0.03206104
2085,0.32987237
2086,0.026733935
2087,0.2654159
2088,0.025710195
2089,0.060326695
2090,0.055882692
2091,0.030186445
2092,0.031041667
2093,0.03278148
2094,0.04019723
2095,0.11999248
2096,0.17092708
2097,0.07713324
2098,0.0611825
2099,0.057316244
2100,0.07424432
2101,0.032534435
2102,0.00991866
2103,0.019215032
2104,0.019332603
2105,0.038242854
2106,0.05274023
2107,0.06520915
2108,0.026855718
2109,0.013706693
2110,0.022434652
2111,0.01745002
2112,0.0077693462
2113,0.026420772
2114,0.0113432035
2115,0.028883144
2116,0.030703906
2117,0.024076406
2118,0.022799633
2119,0.012411341
2120,0.1703669
2121,0.27157506
2122,0.06216818
2123,0.07518643
2124,0.018246353
2125,0.039550364
2126,0.053403974
2127,0.07686931
2128,0.08180082
2129,0.08404118
2130,0.054549813
2131,0.07088065
2132,0.05197239
2133,0.042085916
2134,0.034019187
2135,0.026658967
2136,0.06760597
2137,0.13911164
2138,0.15413052
2139,0.24484244
2140,0.29763538
2141,0.083015844
2142,0.070794344
2143,0.03298019
2144,0.05268395
2145,0.13985097
2146,0.0781216
2147,0.05756837
2148,0.0855059
2149,0.10876089
2150,0.08484155
2151,0.102822006
2152,0.06742799
2153,0.0666756
2154,0.038654685
2155,0.01430583
2156,0.016343236
2157,0.021229506
2158,0.017418683
2159,0.01721251
2160,0.005010307
2161,0.0066545606
2162,0.02359271
2163,0.010161489
2164,0.012584358
2165,0.11701509
2166,0.03719467
2167,0.015698016
2168,0.3522498
2169,0.012923598
2170,0.04721889
2171,0.052591562
2172,0.020496115
2173,0.023581862
2174,0.19754645
2175,0.050695777
2176,0.0691033
2177,0.050379038
2178,0.063393
2179,0.04441079
2180,0.03454809
2181,0.03709143
2182,0.03284576
2183,0.012390971
2184,0.029998124
2185,0.015615627
2186,0.042886004
2187,0.008974511
2188,0.009255648
2189,0.0077461004
2190,0.016075894
2191,0.012482315
2192,0.005205011
2193,0.0059530064
2194,0.014523327
2195,0.0049936473
2196,0.028784536
2197,0.01401867
2198,0.017290082
2199,0.028785326
2200,0.018749624
2201,0.11666931
2202,0.03767892
2203,0.035568237
2204,0.10019153
2205,0.062116683
2206,0.07750654
2207,0.11033547
2208,0.123202026
2209,0.13485903
2210,0.15008599
2211,0.10688907
2212,0.093896985
2213,0.049298406
2214,0.02752912
2215,0.026058868
2216,0.046269774
2217,0.016857468
2218,0.06801832
2219,0.18069306
2220,0.03592761
2221,0.036083937
2222,0.34261078
2223,0.22147366
2224,0.08139622
2225,0.031603113
2226,0.10385704
2227,0.12252134
2228,0.11459702
2229,0.14188474
2230,0.07818872
2231,0.089145556
2232,0.12307626
2233,0.019772403
2234,0.009521246
2235,0.07384896
2236,0.009180665
2237,0.051729143
2238,0.017847806
2239,0.017038703
2240,0.0069723725
2241,0.008393288
2242,0.013305664
2243,0.013773523
2244,0.1856975
2245,0.022967026
2246,0.28456095
2247,0.18531564
2248,0.26662228
2249,0.016474485
2250,0.05364877
2251,0.047178477
2252,0.10736388
2253,0.07987939
2254,0.06135273
2255,0.060661018
2256,0.08130956
2257,0.08151619
2258,0.04887086
2259,0.061588734
2260,0.04224071
2261,0.02826108
2262,0.069678135
2263,0.048830777
2264,0.046115734
2265,0.057210807
2266,0.021011502
2267,0.020201713
2268,0.017064236
2269,0.008700535
2270,0.020802729
2271,0.024435477
2272,0.027972639
2273,0.020685486
2274,0.041289773
2275,0.11779566
2276,0.15014109
2277,0.04335164
2278,0.0546972
2279,0.042523444
2280,0.0116888285
2281,0.19136328
2282,0.24248773
2283,0.20935339
2284,0.16238415
2285,0.16534108
2286,0.12938803
2287,0.1392805
2288,0.16743195
2289,0.18398362
2290,0.18696654
2291,0.19182402
2292,0.16972786
2293,0.12462264
2294,0.0435822
2295,0.031784773
2296,0.016404264
2297,0.085431874
2298,0.4227407
2299,0.07218596
2300,0.055113077
2301,0.3340596
2302,0.13165954
2303,0.058616877
2304,0.029253094
2305,0.1065498
2306,0.11126804
2307,0.088452935
2308,0.07750213
2309,0.05571586
2310,0.10683632
2311,0.08428073
2312,0.037126303
2313,0.00916481
2314,0.04571742
2315,0.0840559
2316,0.114691675
2317,0.074177146
2318,0.027502477
2319,0.025395334
2320,0.033423036
2321,0.078475535
2322,0.017090492
2323,0.10234821
2324,0.45746753
2325,0.007750973
2326,0.13472876
2327,0.17269593
2328,0.21996355
2329,0.19923523
2330,0.031836808
2331,0.10410589
2332,0.0131338835
2333,0.048828006
2334,0.043921113
2335,0.070545614
2336,0.053136468
2337,0.055336893
2338,0.0054929852
2339,0.041249216
2340,0.02366618
2341,0.029858977
2342,0.038944397
2343,0.055025987
2344,0.035277255
2345,0.031551607
2346,0.029371955
2347,0.01293461
2348,0.0363165
2349,0.030913636
2350,0.042534474
2351,0.06292516
2352,0.123115
2353,0.041691035
2354,0.04459071
2355,0.034302533
2356,0.06400008
2357,0.013368838
2358,0.102646455
2359,0.28666872
2360,0.2503469
2361,0.1445117
2362,0.17284828
2363,0.21399546
2364,0.21370745
2365,0.19892216
2366,0.17785221
2367,0.19377404
2368,0.19100267
2369,0.17742139
2370,0.14571708
2371,0.12925029
2372,0.12896866
2373,0.11354345
2374,0.13583642
2375,0.10507321
2376,0.1119526
2377,0.12846959
2378,0.18761772
2379,0.2275542
2380,0.16657972
2381,0.09035057
2382,0.11165166
2383,0.12322354
2384,0.3399128
2385,0.22302607
2386,0.26905638
2387,0.026384562
2388,0.11054093
2389,0.14793038
2390,0.17770433
2391,0.19839185
2392,0.030811429
2393,0.12595433
2394,0.121302366
2395,0.03945762
2396,0.056315124
2397,0.08229262
2398,0.094251126
2399,0.08091352
2400,0.049093723
2401,0.06261331
2402,0.015269935
2403,0.02468133
2404,0.016452193
2405,0.012522399
2406,0.016853511
2407,0.017780066
2408,0.02546513
2409,0.02756846
2410,0.026288271
2411,0.015654624
2412,0.023191094
2413,0.08790165
2414,0.0708251
2415,0.04652661
2416,0.15381263
2417,0.04967978
2418,0.02022697
2419,0.020047992
2420,0.03155443
2421,0.018338323
2422,0.14337683
2423,0.041655242
2424,0.0936096
2425,0.07755026
2426,0.14192504
2427,0.064709604
2428,0.032425612
2429,0.07240631
2430,0.003321506
2431,0.017214537
2432,0.014145821
2433,0.035672173
2434,0.019331366
2435,0.028136287
2436,0.028327718
2437,0.020646445
2438,0.027802974
2439,0.032700464
2440,0.021599457
2441,0.02764903
2442,0.02053117
2443,0.026315331
2444,0.03514446
2445,0.046291918
2446,0.26764172
2447,0.057991892
2448,0.012693942
2449,0.076993585
2450,0.025927007
2451,0.037137687
2452,0.040917516
2453,0.048335373
2454,0.063516855
2455,0.07104963
2456,0.0713501
2457,0.04942149
2458,0.019636288
2459,0.015721768
2460,0.039545536
2461,0.053575516
2462,0.055143416
2463,0.042643607
2464,0.03616613
2465,0.09183377
2466,0.38078275
2467,0.034100875
2468,0.041861296
2469,0.13479395
2470,0.030166775
2471,0.061493695
2472,0.10435897
2473,0.13013715
2474,0.117424786
2475,0.12006611
2476,0.09064859
2477,0.12518722
2478,0.09082252
2479,0.081027985
2480,0.013987005
2481,0.026145577
2482,0.02837199
2483,0.029339373
2484,0.0052149296
2485,0.0032081008
2486,0.013810337
2487,0.018348098
2488,0.017029405
2489,0.016461775
2490,0.033631623
2491,0.2327282
2492,0.09326175
2493,0.4432922
2494,0.036364973
2495,0.035550654
2496,0.044493794
2497,0.027371556
2498,0.03354629
2499,0.034109157
2500,0.06581281
2501,0.066208124
2502,0.027783453
2503,0.058243632
2504,0.061622217
2505,0.022794724
2506,0.032387674
2507,0.07445341
2508,0.027810134
2509,0.052074984
2510,0.06319992
2511,0.011394415
2512,0.013657842
2513,0.008022949
2514,0.0052775294
2515,0.009396054
2516,0.012192391
2517,0.012606829
2518,0.028099626
2519,0.029506505
2520,0.0151638985
2521,0.057622373
2522,0.13738379
2523,0.17677821
2524,0.13071454
2525,0.13932294
2526,0.10168448
2527,0.17760217
2528,0.056541026
2529,0.1294626
2530,0.07309234
2531,0.026835501
2532,0.1095835
2533,0.09747481
2534,0.09997785
2535,0.11370587
2536,0.121501505
2537,0.11584568
2538,0.09412539
2539,0.049200535
2540,0.025498629
2541,0.028080627
2542,0.017360024
2543,0.06572372
2544,0.23434034
2545,0.079603665
2546,0.18229064
2547,0.09338315
2548,0.058712214
2549,0.043673433
2550,0.04645574
2551,0.12979758
2552,0.07393229
2553,0.14078987
2554,0.12611747
2555,0.054218255
2556,0.06265655
2557,0.062282264
2558,0.052117735
2559,0.010345221
2560,0.02707678
2561,0.04217702
2562,0.011144221
2563,0.048813462
2564,0.016966999
2565,0.009745836
2566,0.020812392
2567,0.022165775
2568,0.02269283
2569,0.025126398
2570,0.2738614
2571,0.1323504
2572,0.07518864
2573,0.1856216
2574,0.019978315
2575,0.019073725
2576,0.097769536
2577,0.075519286
2578,0.17389959
2579,0.04640895
2580,0.059119284
2581,0.08306989
2582,0.08548629
2583,0.042823017
2584,0.079817265
2585,0.03127092
2586,0.045484513
2587,0.055852395
2588,0.014144152
2589,0.055476986
2590,0.011802414
2591,0.019118771
2592,0.01685755
2593,0.021079093
2594,0.026183054
2595,0.02891381
2596,0.03217122
2597,0.054769784
2598,0.028601378
2599,0.09990931
2600,0.06276533
2601,0.0932297
2602,0.14664033
2603,0.2710942
2604,0.27319416
2605,0.23132947
2606,0.19119394
2607,0.24519831
2608,0.16880745
2609,0.16692519
2610,0.20275146
2611,0.129726
2612,0.12420368
2613,0.123998165
2614,0.20818186
2615,0.2300657
2616,0.20553696
2617,0.14933264
2618,0.056780815
2619,0.03519392
2620,0.027284563
2621,0.045659423
2622,0.17975971
2623,0.34466037
2624,0.40941933
2625,0.037279963
2626,0.11556229
2627,0.039292082
2628,0.03944263
2629,0.11234671
2630,0.08504069
2631,0.13687313
2632,0.15241808
2633,0.09404716
2634,0.029988278
2635,0.052839756
2636,0.08175701
2637,0.30896273
2638,0.075152874
2639,0.17861646
2640,0.0467335
2641,0.008400083
2642,0.05618012
2643,0.025808461
2644,0.008835912
2645,0.0075722337
2646,0.021477222
2647,0.027192116
2648,0.016233325
2649,0.06755316
2650,0.15449667
2651,0.27139977
2652,0.13699444
2653,0.180926
2654,0.039464444
2655,0.031400666
2656,0.020877033
2657,0.3181802
2658,0.06347048
2659,0.06949121
2660,0.043911934
2661,0.078343526
2662,0.03399673
2663,0.05285409
2664,0.07910785
2665,0.038349926
2666,0.017316446
2667,0.0615548
2668,0.01957202
2669,0.046711273
2670,0.023039564
2671,0.016799718
2672,0.019972652
2673,0.014576197
2674,0.030365229
2675,0.037995458
2676,0.035757154
2677,0.067819744
2678,0.02044329
2679,0.08248936
2680,0.018870652
2681,0.060575336
2682,0.14247765
2683,0.21901204
2684,0.10810459
2685,0.21731266
2686,0.27400836
2687,0.24938613
2688,0.20476955
2689,0.11904907
2690,0.14799058
2691,0.11968833
2692,0.11224866
2693,0.12668085
2694,0.17754114
2695,0.16975772
2696,0.113547504
2697,0.04782182
2698,0.03417045
2699,0.022972286
2700,0.03261578
2701,0.02956909
2702,0.10957503
2703,0.19570535
2704,0.37451434
2705,0.29386434
2706,0.31927672
2707,0.059839386
2708,0.06632495
2709,0.050536692
2710,0.105133
2711,0.1216633
2712,0.10295731
2713,0.08595917
2714,0.10895684
2715,0.07156229
2716,0.14422023
2717,0.080065966
2718,0.08011204
2719,0.09059721
2720,0.08504622
2721,0.025851011
2722,0.02139628
2723,0.0071387887
2724,0.017761111
2725,0.012233317
2726,0.020806074
2727,0.036614478
2728,0.014664888
2729,0.059491903
2730,0.12759623
2731,0.24383086
2732,0.08472949
2733,0.22978216
2734,0.11418241
2735,0.10719702
2736,0.19094148
2737,0.202324
2738,0.034208816
2739,0.051027417
2740,0.12736326
2741,0.11141282
2742,0.023305595
2743,0.048782587
2744,0.057794817
2745,0.020154
2746,0.025908932
2747,0.06725007
2748,0.025576502
2749,0.05534187
2750,0.042149097
2751,0.034428895
2752,0.06238557
2753,0.014856949
2754,0.017927974
2755,0.007367909
2756,0.018880025
2757,0.023641571
2758,0.059269935
2759,0.04310493
2760,0.055119574
2761,0.20641956
2762,0.1383008
2763,0.058109462
2764,0.025591046
2765,0.17622702
2766,0.24732375
2767,0.26968274
2768,0.019490182
2769,0.041563913
2770,0.0109528825
2771,0.07537183
2772,0.055267543
2773,0.048591852
2774,0.06014979
2775,0.044952333
2776,0.03160107
2777,0.046874344
2778,0.035049915
2779,0.085746735
2780,0.11429176
2781,0.04884611
2782,0.10859856
2783,0.24782604
2784,0.06380212
2785,0.053024292
2786,0.039759457
2787,0.118486315
2788,0.18503827
2789,0.17362076
2790,0.22057122
2791,0.23864192
2792,0.22864705
2793,0.16886663
2794,0.13676977
2795,0.14993179
2796,0.20445764
2797,0.20678371
2798,0.18462884
2799,0.23988956
2800,0.27265304
2801,0.36922437
2802,0.37900722
2803,0.3901633
2804,0.42148885
2805,0.40653762
2806,0.38825804
2807,0.30939686
2808,0.25660914
2809,0.21724272
2810,0.24532938
2811,0.18666458
2812,0.22136372
2813,0.06475431
2814,0.04486841
2815,0.12575376
2816,0.17365336
2817,0.19844747
2818,0.15059757
2819,0.060061336
2820,0.05342371
2821,0.03962396
2822,0.026594907
2823,0.2603411
2824,0.06511894
2825,0.0459996
2826,0.04475665
2827,0.048321962
2828,0.02612871
2829,0.011035226
2830,0.024626374
2831,0.039370462
2832,0.039693475
2833,0.15588394
2834,0.017349213
2835,0.10367763
2836,0.09619315
2837,0.10794737
2838,0.019387066
2839,0.023102045
2840,0.028883398
2841,0.019942343
2842,0.011619329
2843,0.014576614
2844,0.01060915
2845,0.03674507
2846,0.044727445
2847,0.22309676
2848,0.18361795
2849,0.19602847
2850,0.5380353
2851,0.024611413
2852,0.032731533
2853,0.045052648
2854,0.027147107
2855,0.019677773
2856,0.03420639
2857,0.023333907
2858,0.016436696
2859,0.024804696
2860,0.008126229
2861,0.025705025
2862,0.043401062
2863,0.04329276
2864,0.059687853
2865,0.08943477
2866,0.016679168
2867,0.06480211
2868,0.07936162
2869,0.06730345
2870,0.012379475
2871,0.10804221
2872,0.016255835
2873,0.06034887
2874,0.23110706
2875,0.2714659
2876,0.14294676
2877,0.17149109
2878,0.14662898
2879,0.22356224
2880,0.14496613
2881,0.13802856
2882,0.0727793
2883,0.2790979
2884,0.21232396
2885,0.3509846
2886,0.40975794
2887,0.3951925
2888,0.34654787
2889,0.2942047
2890,0.22148055
2891,0.22077078
2892,0.244881
2893,0.3282833
2894,0.35098687
2895,0.3671025
2896,0.3576484
2897,0.3738114
2898,0.4621624
2899,0.03837468
2900,0.043777883
2901,0.033132732
2902,0.12905562
2903,0.05598621
2904,0.082107544
2905,0.077436924
2906,0.057516992
2907,0.048995078
2908,0.07944298
2909,1.0323313
2910,0.21181875
2911,0.03581834
2912,0.110691555
2913,0.15117317
2914,0.028192133
2915,0.011966154
2916,0.018678129
2917,0.006968081
2918,0.0066087246
2919,0.023920476
2920,0.02300997
2921,0.017569035
2922,0.055686653
2923,0.30731952
2924,0.39569947
2925,0.14058322
2926,0.19324431
2927,0.10366994
2928,0.023154393
2929,0.051307127
2930,0.091606416
2931,0.03632924
2932,0.039242566
2933,0.04575634
2934,0.08767915
2935,0.081191346
2936,0.039735485
2937,0.024779938
2938,0.010082096
2939,0.02777797
2940,0.012366146
2941,0.01832585
2942,0.023055017
2943,0.021868832
2944,0.024630003
2945,0.039689094
2946,0.06167549
2947,0.04455155
2948,0.053324968
2949,0.048589885
2950,0.014921337
2951,0.014437139
2952,0.008325189
2953,0.05371189
2954,0.06026292
2955,0.35562512
2956,0.13245368
2957,0.18126905
2958,0.033230662
2959,0.051932573
2960,0.059384935
2961,0.04882869
2962,0.04896745
2963,0.0722056
2964,0.07847172
2965,0.07081341
2966,0.028079748
2967,0.07521869
2968,0.12831834
2969,0.115819395
2970,0.07205808
2971,0.101175934
2972,0.12275177
2973,0.1228565
2974,0.09443498
2975,0.09915125
2976,0.12057012
2977,0.064649224
2978,0.11013791
2979,0.10198489
2980,0.0909794
2981,0.08527964
2982,0.07929814
2983,0.10049927
2984,0.09310305
2985,0.092241466
2986,0.08902794
2987,0.13911068
2988,0.0630855
2989,0.06466681
2990,0.04928431
2991,0.03270194
2992,0.054619193
2993,0.025681973
2994,0.066550195
2995,0.035328865
2996,0.018512547
2997,0.03779918
2998,0.030058026
2999,0.04191351
3000,0.024628103
3001,0.16912329
3002,0.14074904
3003,0.06910917
3004,0.06594347
3005,0.31629854
3006,0.21568477
3007,0.23174435
3008,0.15782337
3009,0.28812712
3010,0.073281825
3011,0.06501037
3012,0.06793594
3013,0.06470543
3014,0.080082774
3015,0.04477203
3016,0.03094709
3017,0.025407314
3018,0.051750064
3019,0.042854384
3020,0.02250725
3021,0.016230337
3022,0.023296334
3023,0.0155542195
3024,0.0144067705
3025,0.02328664
3026,0.021555573
3027,0.018670723
3028,0.036881655
3029,0.18939969
3030,0.3360848
3031,0.17780045
3032,0.059626132
3033,0.039637417
3034,0.012832135
3035,0.118755475
3036,0.19122194
3037,0.049841553
3038,0.044016898
3039,0.15945196
3040,0.07413423
3041,0.11208373
3042,0.14861345
3043,0.1784355
3044,0.19249064
3045,0.19326138
3046,0.19939053
3047,0.18473864
3048,0.19063956
3049,0.19868845
3050,0.17027211
3051,0.16205215
3052,0.13859272
3053,0.12301159
3054,0.13927537
3055,0.14446521
3056,0.120982766
3057,0.14113349
3058,0.16876966
3059,0.168729
3060,0.16919714
3061,0.09630895
3062,0.0909881
3063,0.09343594
3064,0.12426144
3065,0.09959519
3066,0.109873354
3067,0.14152366
3068,0.120747015
3069,0.048642576
3070,0.07896298
3071,0.1609329
3072,0.17811787
3073,0.047999978
3074,0.18494171
3075,0.14641052
3076,0.050512552
3077,0.07073206
3078,0.0650025
3079,0.092858374
3080,0.05144441
3081,0.03665483
3082,0.05178207
3083,0.03469442
3084,0.017257258
3085,0.021217585
3086,0.023728251
3087,0.028135836
3088,0.016514242
3089,0.029245794
3090,0.022105157
3091,0.03189665
3092,0.042314887
3093,0.05997026
3094,0.052551925
3095,0.0324021
3096,0.045924246
3097,0.00798659
3098,0.26176357
3099,0.23595256
3100,0.020131886
3101,0.024200737
3102,0.039051145
3103,0.060349584
3104,0.0072352886
3105,0.028709173
3106,0.040732935
3107,0.014606565
3108,0.017519891
3109,0.02864021
3110,0.035395414
3111,0.047926575
3112,0.04511258
3113,0.029165883
3114,0.021670222
3115,0.043437496
3116,0.03537655
3117,0.019491747
3118,0.05256349
3119,0.07766378
3120,0.0432685
3121,0.078594804
3122,0.04643038
3123,0.05194874
3124,0.07519093
3125,0.021084085
3126,0.20075944
3127,0.24583595
3128,0.065812826
3129,0.026572108
3130,0.033875316
3131,0.034281462
3132,0.033421785
3133,0.0448249
3134,0.055141807
3135,0.057690084
3136,0.03929919
3137,0.035912603
3138,0.030347273
3139,0.022582594
3140,0.03156191
3141,0.0576455
3142,0.036963403
3143,0.1614004
3144,0.14603907
3145,0.05724965
3146,0.036037013
3147,0.11473778
3148,0.10965055
3149,0.1016202
3150,0.12574881
3151,0.14210159
3152,0.13059533
3153,0.10917491
3154,0.13380045
3155,0.07270259
3156,0.06792724
3157,0.07200736
3158,0.08181375
3159,0.043954074
3160,0.020987332
3161,0.0073969364
3162,0.023643255
3163,0.016484559
3164,0.0204048
3165,0.011931002
3166,0.02461338
3167,0.0108780265
3168,0.013009373
3169,0.022512972
3170,0.23051739
3171,0.111878075
3172,0.21848325
3173,0.040732563
3174,0.057581127
3175,0.04248947
3176,0.025512934
3177,0.03507766
3178,0.15069014
3179,0.0422218
3180,0.11608595
3181,0.07221556
3182,0.051139176
3183,0.069968805
3184,0.10443052
3185,0.08680615
3186,0.017500162
3187,0.01252538
3188,0.011844546
3189,0.007883817
3190,0.043147556
3191,0.016538352
3192,0.018041268
3193,0.01285404
3194,0.016887069
3195,0.01511243
3196,0.027705178
3197,0.017660916
3198,0.01099661
3199,0.016241025
3200,0.037336655
3201,0.023504764
3202,0.018976972
3203,0.02418001
3204,0.098832846
3205,0.7718239
3206,0.055878624
3207,0.08214295
3208,0.018440202
3209,0.031465948
3210,0.05383092
3211,0.081329346
3212,0.06918347
3213,0.0660069
3214,0.048378527
3215,0.028913796
3216,0.044433475
3217,0.027925074
3218,0.03465642
