,0
1662,0.0775159
1663,0.03938842
1664,0.014466912
1665,0.012009352
1666,0.05618129
1667,0.049566813
1668,0.037194483
1669,0.04875903
1670,0.01852557
1671,0.013995975
1672,0.00990808
1673,0.015700743
1674,0.018812597
1675,0.013166696
1676,0.024026752
1677,0.011473261
1678,0.01240813
1679,0.012122616
1680,0.010395512
1681,0.021019109
1682,0.015128329
1683,0.003944665
1684,0.3251441
1685,0.0287022
1686,0.059449136
1687,0.20828336
1688,0.16607869
1689,0.20510256
1690,0.05986017
1691,0.21597266
1692,0.10109019
1693,0.1396355
1694,0.15375894
1695,0.11683893
1696,0.14336216
1697,0.15547454
1698,0.11790514
1699,0.30194607
1700,0.21839246
1701,0.16185915
1702,0.07698366
1703,0.063870884
1704,0.033336207
1705,0.14902736
1706,0.17179756
1707,0.05152911
1708,0.10697085
1709,0.09613562
1710,0.10484922
1711,0.09675348
1712,0.10295707
1713,0.09627074
1714,0.04802972
1715,0.012396812
1716,0.017526805
1717,0.013156012
1718,0.008640081
1719,0.01362592
1720,0.022634879
1721,0.013237059
1722,0.014694214
1723,0.006005585
1724,0.021391684
1725,0.05391109
1726,0.3884451
1727,0.09591343
1728,0.31010744
1729,0.028147042
1730,0.029015243
1731,0.02972719
1732,0.025560886
1733,0.030334294
1734,0.032206252
1735,0.22649567
1736,0.033722878
1737,0.02344811
1738,0.025684357
1739,0.03495729
1740,0.015061259
1741,0.05652249
1742,0.035413206
1743,0.021609843
1744,0.027693307
1745,0.04001809
1746,0.035866488
1747,0.02565685
1748,0.030836284
1749,0.035311013
1750,0.03386697
1751,0.015397653
1752,0.026900679
1753,0.02822259
1754,0.010263756
1755,0.0296994
1756,0.061908096
1757,0.043445997
1758,0.07475322
1759,0.20331483
1760,0.33625922
1761,0.14466631
1762,0.49709165
1763,0.137613
1764,0.06095624
1765,0.032513082
1766,0.11015493
1767,0.07566559
1768,0.09050357
1769,0.03850563
1770,0.08014977
1771,0.047678113
1772,0.11176211
1773,0.14746952
1774,0.07895774
1775,0.08913666
1776,0.1361441
1777,0.0933823
1778,0.25257552
1779,0.21272808
1780,0.05081694
1781,0.07422198
1782,0.06126724
1783,0.050852895
1784,0.031454712
1785,0.09100914
1786,0.08889055
1787,0.10868573
1788,0.10061067
1789,0.07901484
1790,0.094485804
1791,0.046140373
1792,0.045563117
1793,0.10134208
1794,0.029093385
1795,0.07274574
1796,0.04893577
1797,0.01853931
1798,0.01745087
1799,0.009410918
1800,0.016417861
1801,0.017427027
1802,0.018083334
1803,0.01969248
1804,0.0041258335
1805,0.54696316
1806,0.09922341
1807,0.6378537
1808,0.26171038
1809,0.019582868
1810,0.009576678
1811,0.023156673
1812,0.020814389
1813,0.022428393
1814,0.31938356
1815,0.094922245
1816,0.020064473
1817,0.04761815
1818,0.030340433
1819,0.057207048
1820,0.04032716
1821,0.08025527
1822,0.043822914
1823,0.031928435
1824,0.056179523
1825,0.03489922
1826,0.033937573
1827,0.034596503
1828,0.04032363
1829,0.04623559
1830,0.015500382
1831,0.011556506
1832,0.037959218
1833,0.017866423
1834,0.02214551
1835,0.015324011
1836,0.10385637
1837,0.07688512
1838,0.07461085
1839,0.15235801
1840,0.042839825
1841,0.36606932
1842,0.16883302
1843,0.04563292
1844,0.035280943
1845,0.12760335
1846,0.11967909
1847,0.041113324
1848,0.052049145
1849,0.058648795
1850,0.12584841
1851,0.046203196
1852,0.20569563
1853,0.10501045
1854,0.074718356
1855,0.10672462
1856,0.064717114
1857,0.15432298
1858,0.15693301
1859,0.10919042
1860,0.06436387
1861,0.075904705
1862,0.04658535
1863,0.041819394
1864,0.08992571
1865,0.10580063
1866,0.10929695
1867,0.09030083
1868,0.087672174
1869,0.06730649
1870,0.07950607
1871,0.0544101
1872,0.07330006
1873,0.058052957
1874,0.06755054
1875,0.07358146
1876,0.09391241
1877,0.06391454
1878,0.07775062
1879,0.04291582
1880,0.020765066
1881,0.01577878
1882,0.019071043
1883,0.02301675
1884,0.065675676
1885,0.07510716
1886,0.22269762
1887,0.11693716
1888,0.13558441
1889,0.06604165
1890,0.19911826
1891,0.3450911
1892,0.35081255
1893,0.20116623
1894,0.17421412
1895,0.012155861
1896,0.039805412
1897,0.6935363
1898,0.09333852
1899,0.06625855
1900,0.034040928
1901,0.06473094
1902,0.028048933
1903,0.025445513
1904,0.045039445
1905,0.0635296
1906,0.042750537
1907,0.06487323
1908,0.04659608
1909,0.045761436
1910,0.047114283
1911,0.030416347
1912,0.022605121
1913,0.016528986
1914,0.021426857
1915,0.0248093
1916,0.011797122
1917,0.1679921
1918,0.13769272
1919,0.11352813
1920,0.03925112
1921,0.18970054
1922,0.014332548
1923,0.07823698
1924,0.2112216
1925,0.08978659
1926,0.032556415
1927,0.11915618
1928,0.1893543
1929,0.15894341
1930,0.17520934
1931,0.043560855
1932,0.027110726
1933,0.06834775
1934,0.033814117
1935,0.08520484
1936,0.12899
1937,0.0881691
1938,0.092028975
1939,0.033520676
1940,0.11493158
1941,0.0936054
1942,0.10357869
1943,0.10243636
1944,0.23730315
1945,0.072357036
1946,0.07043396
1947,0.06278448
1948,0.08173159
1949,0.14573205
1950,0.13792568
1951,0.067068785
1952,0.113631725
1953,0.12097445
1954,0.10539332
1955,0.10195124
1956,0.088856846
1957,0.08906075
1958,0.17183375
1959,0.48055434
1960,0.17311129
1961,0.08308941
1962,0.07207522
1963,0.046857856
1964,0.041094027
1965,0.054445416
1966,0.06190455
1967,0.06552316
1968,0.03197494
1969,0.030474424
1970,0.03567922
1971,0.09589851
1972,0.10498786
1973,0.04146129
1974,0.02640462
1975,0.013927102
1976,0.01088053
1977,0.012833297
1978,0.018386722
1979,0.026410699
1980,0.047937274
1981,0.5575592
1982,0.17966866
1983,0.54631966
1984,0.06414817
1985,0.060341008
1986,0.017772496
1987,0.06194377
1988,0.04100883
1989,0.035603523
1990,0.022047251
1991,0.036275685
1992,0.039349258
1993,0.02146113
1994,0.0148926675
1995,0.03153664
1996,0.026191711
1997,0.02327685
1998,0.016054593
1999,0.01984419
2000,0.035630107
2001,0.027400732
2002,0.028730452
2003,0.025920272
2004,0.029289553
2005,0.04303284
2006,0.037128747
2007,0.07565844
2008,0.038841665
2009,0.027554572
2010,0.012096405
2011,0.029836845
2012,0.06274141
2013,0.05912237
2014,0.05269134
2015,0.108867876
2016,0.08296733
2017,0.2053574
2018,0.17601502
2019,0.11300504
2020,0.13417101
2021,0.023531608
2022,0.043069124
2023,0.11502251
2024,0.05978316
2025,0.069179595
2026,0.09890813
2027,0.056861103
2028,0.09955871
2029,0.08679682
2030,0.028683841
2031,0.099755526
2032,0.017823607
2033,0.049404293
2034,0.04225792
2035,0.041267514
2036,0.08832547
2037,0.12929216
2038,0.14218995
2039,0.092867434
2040,0.05118704
2041,0.03361492
2042,0.027948678
2043,0.071995676
2044,0.025161684
2045,0.04072088
2046,0.04289478
2047,0.028491616
2048,0.061812103
2049,0.06406468
2050,0.0764451
2051,0.082359076
2052,0.096341014
2053,0.12422472
2054,0.13098818
2055,0.2943283
2056,0.09931315
2057,0.059932023
2058,0.047589064
2059,0.07122296
2060,0.059671998
2061,0.052769005
2062,0.018712103
2063,0.026489958
2064,0.18063557
2065,0.10264329
2066,0.10818136
2067,0.04341191
2068,0.027326643
2069,0.0545965
2070,0.0105471015
2071,0.022821724
2072,0.032964706
2073,0.01273036
2074,0.015602469
2075,0.009876847
2076,0.04138583
2077,0.038158476
2078,0.06528062
2079,0.22543448
2080,0.44536263
2081,0.09089097
2082,0.47336912
2083,0.027510345
2084,0.039252102
2085,0.019041955
2086,0.030885942
2087,0.026521146
2088,0.02879189
2089,0.03501016
2090,0.03340283
2091,0.015527144
2092,0.023158431
2093,0.019926757
2094,0.01256036
2095,0.008721769
2096,0.011967361
2097,0.018747777
2098,0.0032898784
2099,0.0676184
2100,0.12862617
2101,0.14650005
2102,0.17880714
2103,0.078131646
2104,0.030620158
2105,0.029485822
2106,0.1363346
2107,0.20463032
2108,0.62854546
2109,0.12417263
2110,0.067916214
2111,0.254798
2112,0.35156584
2113,0.3797115
2114,0.38572267
2115,0.007446587
2116,0.13811627
2117,0.037352145
2118,0.085377485
2119,0.06896272
2120,0.05701691
2121,0.026401341
2122,0.03852579
2123,0.05081722
2124,0.05935064
2125,0.0449512
2126,0.13612586
2127,0.070752144
2128,0.07457113
2129,0.09207058
2130,0.090877734
2131,0.014297485
2132,0.030365407
2133,0.054653347
2134,0.0814459
2135,0.046596855
2136,0.045367986
2137,0.104399085
2138,0.15289307
2139,0.10238433
2140,0.08480626
2141,0.12519917
2142,1.1440187
2143,0.03416925
2144,0.16918072
2145,0.012449145
2146,0.014822692
2147,0.014175892
2148,0.024612427
2149,0.011434525
2150,0.019115716
2151,0.018865794
2152,0.025310725
2153,0.015791535
2154,0.019944668
2155,0.2832623
2156,0.40862003
2157,0.04190457
2158,0.052242063
2159,0.62697995
2160,0.25009656
2161,0.24234432
2162,0.34471816
2163,0.02289484
2164,0.045904998
2165,0.07694158
2166,0.13895519
2167,0.09970404
2168,0.018476665
2169,0.13886558
2170,0.08987433
2171,0.017579347
2172,0.01769714
2173,0.025730781
2174,0.031038016
2175,0.017924577
2176,0.028345734
2177,0.023375556
2178,0.028726786
2179,0.016508162
2180,0.017426034
2181,0.039854527
2182,0.030739188
2183,0.041766524
2184,0.06514388
2185,0.07188767
2186,0.16596645
2187,0.18340096
2188,0.14536583
2189,0.08493602
2190,0.031223282
2191,0.072448075
2192,0.14619142
2193,0.1118232
2194,0.12691438
2195,0.17411268
2196,0.108323336
2197,0.16697949
2198,0.14567673
2199,0.07614702
2200,0.14399195
2201,0.14786416
2202,0.19019675
2203,0.10844737
2204,0.10753989
2205,0.09063268
2206,0.10213584
2207,0.08011836
2208,0.122249216
2209,0.051709145
2210,0.07528448
2211,0.087588936
2212,0.1067664
2213,0.062461138
2214,0.054504856
2215,0.05459395
2216,0.09351784
2217,0.08361474
2218,0.11188769
2219,0.09166318
2220,0.07742679
2221,0.08004701
2222,0.08423263
2223,0.08165717
2224,0.09666526
2225,0.11062837
2226,0.06689119
2227,0.030671664
2228,0.08270395
2229,0.08880914
2230,0.017244548
2231,0.0118145645
2232,0.061093062
2233,0.014857031
2234,0.13382328
2235,0.066634655
2236,0.010021269
2237,0.023727208
2238,0.016552329
2239,0.010606408
2240,0.024888933
2241,0.03599584
2242,0.14412689
2243,0.022837639
2244,0.09805685
2245,0.07696003
2246,0.09505093
2247,0.41719022
2248,0.48769727
2249,0.23794806
2250,0.028489448
2251,0.018393666
2252,0.0121123195
2253,0.022064805
2254,0.03649342
2255,0.030492306
2256,0.031571984
2257,0.031649917
2258,0.04444149
2259,0.028860211
2260,0.024778448
2261,0.025395565
2262,0.011630505
2263,0.020375162
2264,0.020399854
2265,0.08920917
2266,0.022297531
2267,0.018333048
2268,0.028719366
2269,0.027906597
2270,0.009185225
2271,0.04300016
2272,0.025901556
2273,0.12959155
2274,0.28871673
2275,0.23276168
2276,0.27595478
2277,0.049488783
2278,0.10933161
2279,0.16756177
2280,0.19642168
2281,0.1656751
2282,0.22730231
2283,0.12833446
2284,0.04720913
2285,0.13316524
2286,0.1272462
2287,0.3039569
2288,0.15038931
2289,0.09836918
2290,0.1821773
2291,0.10661343
2292,0.065437555
2293,0.10054737
2294,0.117040455
2295,0.09572539
2296,0.10166669
2297,0.062968135
2298,0.08178949
2299,0.0729332
2300,0.067304194
2301,0.06727344
2302,0.054175377
2303,0.059989393
2304,0.04138857
2305,0.07460305
2306,0.08201683
2307,0.11634472
2308,0.0354833
2309,0.022991419
2310,0.02383107
2311,0.03267485
2312,0.03189832
2313,0.06826216
2314,0.19132125
2315,0.3079363
2316,0.12312919
2317,0.041383028
2318,0.25660077
2319,0.06712041
2320,0.043383062
2321,0.13593745
2322,0.16008945
2323,0.015961796
2324,0.034108385
2325,0.033888638
2326,0.12874517
2327,0.14590156
2328,0.030359745
2329,0.10057211
2330,0.07987219
2331,0.06747389
2332,0.025742799
2333,0.03486696
2334,0.02346009
2335,0.037723288
2336,0.04773496
2337,0.041641563
2338,0.050054386
2339,0.065778695
2340,0.011193864
2341,0.023041932
2342,0.023901505
2343,0.017892897
2344,0.008523375
2345,0.02213239
2346,0.014124602
2347,0.037178308
2348,0.03644246
2349,0.08594513
2350,0.11565471
2351,0.07387388
2352,0.18390027
2353,0.16092828
2354,0.17521885
2355,0.16745055
2356,0.16973954
2357,0.17683464
2358,0.3245866
2359,0.22501633
2360,0.1233533
2361,0.174283
2362,0.045797497
2363,0.16260977
2364,0.08958854
2365,0.060061276
2366,0.09880529
2367,0.088309854
2368,0.12157479
2369,0.07701653
2370,0.1491406
2371,0.11298704
2372,0.082256556
2373,0.07240179
2374,0.06869328
2375,0.066346645
2376,0.055734485
2377,0.04199919
2378,0.03923744
2379,0.024957433
2380,0.022054553
2381,0.057894588
2382,0.04458368
2383,0.06232357
2384,0.09195617
2385,0.055596143
2386,0.068495035
2387,0.1586374
2388,0.18562502
2389,0.09930509
2390,0.02449572
2391,0.093143106
2392,0.060088705
2393,0.07028378
2394,0.006475568
2395,0.04084921
2396,0.04176928
2397,0.006061703
2398,0.0046766996
2399,0.0058403015
2400,0.023658365
2401,0.030526757
2402,0.0069440007
2403,0.016789973
2404,0.013750315
2405,0.05493653
2406,0.052806497
2407,0.39563727
2408,0.01956302
2409,0.23590162
2410,0.039589107
2411,0.064088434
2412,0.025356978
2413,0.046157643
2414,0.026616156
2415,0.0314852
2416,0.0721606
2417,0.19085634
2418,0.108143024
2419,0.013755441
2420,0.14529808
2421,0.094827
2422,0.015483201
2423,0.024865389
2424,0.034878105
2425,0.04335688
2426,0.038399845
2427,0.02313666
2428,0.015109822
2429,0.023444403
2430,0.016609907
2431,0.013216415
2432,0.027873397
2433,0.08260095
2434,0.06121373
2435,0.07238674
2436,0.014209703
2437,0.17820638
2438,0.07495758
2439,0.31705892
2440,0.22498631
2441,0.08425498
2442,0.19491243
2443,0.1696369
2444,0.14434433
2445,0.18202996
2446,0.22474319
2447,0.18834478
2448,0.057932198
2449,0.10365385
2450,0.13495076
2451,0.16719484
2452,0.15747446
2453,0.26735523
2454,0.124619246
2455,0.12966824
2456,0.17375505
2457,0.14418894
2458,0.07244784
2459,0.081867814
2460,0.0929293
2461,0.070926905
2462,0.11622608
2463,0.06902224
2464,0.08474642
2465,0.057014406
2466,0.046159327
2467,0.06482124
2468,0.06689173
2469,0.06511628
2470,0.029025912
2471,0.19669263
2472,0.012085497
2473,0.045540035
2474,0.009200752
2475,0.01136744
2476,0.013120413
2477,0.015785307
2478,0.013864517
2479,0.026014626
2480,0.042399347
2481,0.0039237067
2482,0.018224597
2483,0.15986288
2484,0.21606864
2485,0.3764058
2486,0.27482963
2487,0.2840673
2488,0.019083679
2489,0.028903008
2490,0.021575332
2491,0.3351348
2492,0.093106925
2493,0.014168024
2494,0.05506128
2495,0.07077783
2496,0.015109062
2497,0.031564116
2498,0.07442069
2499,0.054888234
2500,0.030787542
2501,0.05401838
2502,0.03774608
2503,0.0348928
2504,0.043701548
2505,0.028094351
2506,0.041299924
2507,0.040197507
2508,0.021836475
2509,0.014368609
2510,0.015048236
2511,0.013711035
2512,0.007684782
2513,0.11229948
2514,0.09682399
2515,0.2024954
2516,0.13543896
2517,0.17700851
2518,0.07030073
2519,0.19374213
2520,0.11872259
2521,0.10864562
2522,0.062393248
2523,0.121233165
2524,0.050570376
2525,0.1478039
2526,0.05043187
2527,0.11726159
2528,0.14647514
2529,0.17091435
2530,0.13436121
2531,0.16833282
2532,0.10968554
2533,0.13331652
2534,0.06700152
2535,0.19894221
2536,0.095976695
2537,0.036913484
2538,0.23405023
2539,0.02518835
2540,0.0442819
2541,0.13162029
2542,0.11463386
2543,0.13962781
2544,0.10901612
2545,0.07047683
2546,0.07151878
2547,0.045042515
2548,0.1015836
2549,0.05438274
2550,0.060589492
2551,0.066221476
2552,0.066397905
2553,0.032334566
2554,0.048091352
2555,0.054597676
2556,0.041484594
2557,0.019664884
2558,0.037721872
2559,0.06021768
2560,0.0123948455
2561,0.015556186
2562,0.1973387
2563,0.05982755
2564,0.5904189
2565,0.21980685
2566,0.31587297
2567,0.009086072
2568,0.0068613887
2569,0.004728779
2570,0.595422
2571,0.0992949
2572,0.05338961
2573,0.040657282
2574,0.10989505
2575,0.07255298
2576,0.01697573
2577,0.041374028
2578,0.07769096
2579,0.031242281
2580,0.046053592
2581,0.049786653
2582,0.042960484
2583,0.03537053
2584,0.05017999
2585,0.045389473
2586,0.033011824
2587,0.017704964
2588,0.02028048
2589,0.005044043
2590,0.02833426
2591,0.026272714
2592,0.015541747
2593,0.026223376
2594,0.016709037
2595,0.0367167
2596,0.36696917
2597,0.5118376
2598,0.39358583
2599,0.11583266
2600,0.14593387
2601,0.04100786
2602,0.16530281
2603,0.11898482
2604,0.19910997
2605,0.04130733
2606,0.12699229
2607,0.10361481
2608,0.110530674
2609,0.093880475
2610,0.16487104
2611,0.13562459
2612,0.14407128
2613,0.012727559
2614,0.072518945
2615,0.026185691
2616,0.008302838
2617,0.14684027
2618,0.1483978
2619,0.14500862
2620,0.18635172
2621,0.36837748
2622,0.098091245
2623,0.044357836
2624,0.07919133
2625,0.124937415
2626,0.11068624
2627,0.09925842
2628,0.10329926
2629,0.08215666
2630,0.103648305
2631,0.04306692
2632,0.08575171
2633,0.052171826
2634,0.1263302
2635,0.07387465
2636,0.10565698
2637,0.038345054
2638,0.04788083
2639,0.017938375
2640,0.018131956
2641,0.08795576
2642,0.023763418
2643,0.028094769
2644,0.008556366
2645,0.0028149486
2646,0.017643034
2647,0.014012158
2648,0.01919949
2649,0.017034113
2650,0.027097046
2651,0.03430134
2652,0.1683313
2653,0.08800322
2654,0.21834582
2655,0.04670994
2656,0.097803235
2657,0.19541846
2658,0.012338921
2659,0.015808955
2660,0.021918178
2661,0.028621197
2662,0.020863801
2663,0.032643646
2664,0.032664984
2665,0.013374463
2666,0.024043813
2667,0.017095894
2668,0.0062969923
2669,0.02824083
2670,0.04312116
2671,0.02236721
2672,0.014034368
2673,0.006159909
2674,0.03789877
2675,0.017997585
2676,0.020997077
2677,0.019137666
2678,0.02185072
2679,0.01715438
2680,0.020960197
2681,0.022202596
2682,0.049401518
2683,0.09047523
2684,0.06729381
2685,0.581745
2686,0.0416639
2687,0.35380626
2688,0.17640978
2689,0.17311162
2690,0.21763766
2691,0.11077988
2692,0.19006163
2693,0.058321834
2694,0.14200467
2695,0.15955377
2696,0.15981716
2697,0.15226322
2698,0.20055777
2699,0.19604146
2700,0.22489458
2701,0.15874654
2702,0.30113694
2703,0.25638208
2704,0.19732997
2705,0.16429801
2706,0.04937169
2707,0.104077905
2708,0.074911654
2709,0.13445997
2710,0.092755556
2711,0.07772416
2712,0.06672311
2713,0.036695898
2714,0.053857446
2715,0.042341173
2716,0.08172363
2717,0.017070472
2718,0.0148665905
2719,0.01894325
2720,0.028266847
2721,0.01508373
2722,0.0065566897
2723,0.01375109
2724,0.015670419
2725,0.025905788
2726,0.014318228
2727,0.059956938
2728,0.24992818
2729,0.071634054
2730,0.5260051
2731,0.04853809
2732,0.023161054
2733,0.03008461
2734,0.032660916
2735,0.032093406
2736,0.037927628
2737,0.017223477
2738,0.092528015
2739,0.035418093
2740,0.07709217
2741,0.045985878
2742,0.013782859
2743,0.026977777
2744,0.050756842
2745,0.037030667
2746,0.039328836
2747,0.038641125
2748,0.04260719
2749,0.020288616
2750,0.030848145
2751,0.02706185
2752,0.04560873
2753,0.008747174
2754,0.015269421
2755,0.018324144
2756,0.007968217
2757,0.080817975
2758,0.13851294
2759,0.10533267
2760,0.05287198
2761,0.024758175
2762,0.25320372
2763,0.099423334
2764,0.07576674
2765,0.052310944
2766,0.10135323
2767,0.050785534
2768,0.26083183
2769,0.13350147
2770,0.06719458
2771,0.049891055
2772,0.037622288
2773,0.03785789
2774,0.039832354
2775,0.15475523
2776,0.08455378
2777,0.06939304
2778,0.09311962
2779,0.17164254
2780,0.16951066
2781,0.1928809
2782,0.12374653
2783,0.045092702
2784,0.042853475
2785,0.07026851
2786,0.10094297
2787,0.12348515
2788,0.080998
2789,0.07216197
2790,0.064104915
2791,0.06837082
2792,0.012716513
2793,0.06944883
2794,0.0214473
2795,0.075962156
2796,0.029343665
2797,0.112923026
2798,0.029778242
2799,0.043677688
2800,0.058591783
2801,0.034080565
2802,0.01690191
2803,0.03365308
2804,0.054464877
2805,0.01876378
2806,0.023687482
2807,0.18440104
2808,0.06942746
2809,0.53652596
2810,0.0716683
2811,0.25855953
2812,0.0104445815
2813,0.011475146
2814,0.011797488
2815,0.33577636
2816,0.08346915
2817,0.04179126
2818,0.050173044
2819,0.094289064
2820,0.06373155
2821,0.01361084
2822,0.05498168
2823,0.073176354
2824,0.028428331
2825,0.043487374
2826,0.04847491
2827,0.038661838
2828,0.050467663
2829,0.043165892
2830,0.044295102
2831,0.035362765
2832,0.021787867
2833,0.017919742
2834,0.011923395
2835,0.01362887
2836,0.037624285
2837,0.016764343
2838,0.045068815
2839,0.02050833
2840,0.048662342
2841,0.35047284
2842,0.3527136
2843,0.3008468
2844,0.10348326
2845,0.10856828
2846,0.08332431
2847,0.12513983
2848,0.04898143
2849,0.06602585
2850,0.1439209
2851,0.07768065
2852,0.08403945
2853,0.09260547
2854,0.087557256
2855,0.16674495
2856,0.14861536
2857,0.16229743
2858,0.030534744
2859,0.08955389
2860,0.036576033
2861,0.026884198
2862,0.15387058
2863,0.16277355
2864,0.14955616
2865,0.16804671
2866,0.24382842
2867,0.11121428
2868,0.124744415
2869,0.08663452
2870,0.10517144
2871,0.1378671
2872,0.11394584
2873,0.12246525
2874,0.10506523
2875,0.101121604
2876,0.070994616
2877,0.06078607
2878,0.07949817
2879,0.041370332
2880,0.11065537
2881,0.07181823
2882,0.09096086
2883,0.051012933
2884,0.06625983
2885,0.041576892
2886,0.027760625
2887,0.04050079
2888,0.013230935
2889,0.018821597
2890,0.017086029
2891,0.010309935
2892,0.009558737
2893,0.020778954
2894,0.013243079
2895,0.019536376
2896,0.019488513
2897,0.02762333
2898,0.6476813
2899,0.0043594837
2900,0.050306104
2901,0.2677219
2902,0.1841408
2903,0.22823548
2904,0.022198439
2905,0.024145529
2906,0.02024132
2907,0.029013097
2908,0.050753325
2909,0.38115272
2910,0.10804076
2911,0.025568046
2912,0.021029621
2913,0.061545357
2914,0.034305066
2915,0.030479372
2916,0.034595907
2917,0.032339707
2918,0.014182121
2919,0.015643716
2920,0.017795768
2921,0.008643232
2922,0.009985626
2923,0.005779639
2924,0.012019724
2925,0.015833333
2926,0.016485915
2927,0.00705174
2928,0.0067367107
2929,0.010940701
2930,0.01574774
2931,0.08081066
2932,0.017827302
2933,0.12379512
2934,0.18540126
2935,0.18975604
2936,0.17522162
2937,0.20789075
2938,0.26858085
2939,0.14222813
2940,0.18036515
2941,0.10330546
2942,0.16350496
2943,0.1332112
2944,0.20378774
2945,0.109449744
2946,0.22659922
2947,0.24700403
2948,0.14814228
2949,0.27961788
2950,0.34365046
2951,0.08050772
2952,0.10729776
2953,0.056917377
2954,0.1448195
2955,0.08143553
2956,0.0411489
2957,0.14115602
2958,0.07977456
2959,0.08637309
2960,0.07725066
2961,0.08023447
2962,0.08664167
2963,0.084130764
2964,0.06212622
2965,0.036493063
2966,0.028523415
2967,0.017219245
2968,0.030399323
2969,0.027306974
2970,0.007894635
2971,0.00849241
2972,0.015638888
2973,0.006027937
2974,0.031262755
2975,0.02361828
2976,0.4663619
2977,0.060284853
2978,0.28408945
2979,0.3970732
2980,0.01996021
2981,0.030835032
2982,0.029533446
2983,0.025063202
2984,0.016395956
2985,0.19982946
2986,0.06342363
2987,0.03248
2988,0.09532374
2989,0.040501714
2990,0.02549696
2991,0.024131596
2992,0.09865651
2993,0.051255878
2994,0.034075584
2995,0.036548555
2996,0.03156306
2997,0.022874534
2998,0.031501025
2999,0.03021206
3000,0.05218494
3001,0.015986562
3002,0.031614184
3003,0.014650524
3004,0.02934655
3005,0.045584314
3006,0.04974085
3007,0.06451762
3008,0.036447406
3009,0.021373391
3010,0.047034293
3011,0.020693805
3012,0.05278968
3013,0.09277165
3014,0.20519328
3015,0.11861183
3016,0.17368823
3017,0.1645074
3018,0.22595415
3019,0.23388293
3020,0.13682583
3021,0.059650928
3022,0.1303578
3023,0.105345786
3024,0.062716186
3025,0.10328013
3026,0.04172223
3027,0.034533896
3028,0.037681818
3029,0.024944186
3030,0.020018578
3031,0.043284297
3032,0.05995336
3033,0.024706542
3034,0.0515984
3035,0.09644988
3036,0.019518137
3037,0.03137271
3038,0.023651928
3039,0.024451077
3040,0.033712238
3041,0.038066924
3042,0.08895725
3043,0.08625275
3044,0.03269255
3045,0.017997324
3046,0.01549691
3047,0.04185742
3048,0.021578312
3049,0.032759547
3050,0.09161365
3051,0.10357118
3052,0.12776572
3053,0.13115358
3054,0.2881472
3055,0.099957734
3056,0.05332142
3057,0.046162546
3058,0.06904793
3059,0.057825565
3060,0.052177608
3061,0.01859035
3062,0.0556224
3063,0.15090042
3064,0.053269017
3065,0.09892455
3066,0.029934168
3067,0.026176393
3068,0.063276984
3069,0.0075008273
3070,0.020860612
3071,0.03201425
3072,0.013453662
3073,0.01932013
3074,0.012644768
3075,0.040522695
3076,0.047649324
3077,0.067898065
3078,0.2812814
3079,0.41529965
3080,0.091042824
3081,0.40705496
3082,0.035499632
3083,0.038617253
3084,0.021478832
3085,0.033929087
3086,0.022325456
3087,0.040370762
3088,0.029851705
3089,0.027304426
3090,0.022995248
3091,0.019269258
3092,0.018773153
3093,0.017593324
3094,0.0065836348
3095,0.0110014975
3096,0.01887542
3097,0.025626719
3098,0.010297924
3099,0.08930564
3100,0.11680022
3101,0.1504682
3102,0.14131215
3103,0.07916945
3104,0.07830858
3105,0.048283696
3106,0.010912076
3107,0.25997955
3108,0.081762016
3109,0.095223665
3110,0.15386051
3111,0.3933909
3112,0.4232957
3113,0.27398592
3114,0.21775907
3115,0.023200274
3116,0.12322131
3117,0.050395876
3118,0.06084591
3119,0.03744638
3120,0.05917424
3121,0.08351636
3122,0.10820183
3123,0.12140605
3124,0.04124701
3125,0.030192673
3126,0.07457021
3127,0.13871819
3128,0.020440102
3129,0.055662643
3130,0.041670963
3131,0.043651402
3132,0.062201828
3133,0.06458196
3134,0.058902144
3135,0.0479666
3136,0.10431701
3137,0.1383112
3138,0.07238537
3139,0.051388055
3140,0.5347831
3141,0.8393192
3142,0.37627798
3143,0.0137440935
3144,0.024004042
3145,0.031151384
3146,0.02337712
3147,0.027736902
3148,0.015521973
3149,0.0076076984
3150,0.008128643
3151,0.015310347
3152,0.02931726
3153,0.024757326
3154,0.2822739
3155,0.6178061
3156,0.08979362
3157,0.016025186
3158,0.51561034
3159,0.2221371
3160,0.20685163
3161,0.03994146
3162,0.024020016
3163,0.043055475
3164,0.3114798
3165,0.08966002
3166,0.08948004
3167,0.12737277
3168,0.07836117
3169,0.014964193
3170,0.010466069
3171,0.02009572
3172,0.027020268
3173,0.0320462
3174,0.032610707
3175,0.03006149
3176,0.018731862
3177,0.021520197
3178,0.0782727
3179,0.009621859
3180,0.01633145
3181,0.014555752
3182,0.0419572
3183,0.074023604
3184,0.05450368
3185,0.07740995
3186,0.47391722
3187,0.22809996
3188,0.2012192
3189,0.071288824
3190,0.064202964
3191,0.10748303
3192,0.1298961
3193,0.13051313
3194,0.085638404
3195,0.1303556
3196,0.16643643
3197,0.1266973
3198,0.252105
3199,0.09594864
3200,0.1357258
3201,0.095030665
3202,0.05237788
3203,0.06727332
3204,0.09185368
3205,0.07462898
3206,0.08341047
3207,0.066805184
3208,0.06298879
3209,0.10457322
3210,0.083403125
3211,0.062209666
3212,0.049898773
3213,0.0541196
3214,0.072914496
