,0
1666,0.13513917
1667,0.10387504
1668,0.098050654
1669,0.05971372
1670,0.12995261
1671,0.06768504
1672,0.1215083
1673,0.174258
1674,0.14018792
1675,0.037227873
1676,0.017348647
1677,0.044305623
1678,0.03294015
1679,0.04682888
1680,0.084810704
1681,0.03861904
1682,0.045735657
1683,0.056207
1684,0.07322073
1685,0.0758443
1686,1.3479646
1687,0.33555418
1688,0.01872766
1689,0.114952005
1690,0.0695529
1691,0.02135849
1692,0.031378567
1693,0.0077939034
1694,0.01253207
1695,0.017708212
1696,0.012049019
1697,0.019909978
1698,0.03283423
1699,0.22828156
1700,0.44107604
1701,0.12949044
1702,0.015180826
1703,0.14612553
1704,0.16997015
1705,0.1839377
1706,0.09551422
1707,0.024041168
1708,0.027193956
1709,0.03515482
1710,0.19687003
1711,0.038863882
1712,0.052805275
1713,0.08376259
1714,0.027422965
1715,0.041485786
1716,0.043364793
1717,0.040529773
1718,0.047105998
1719,0.0459664
1720,0.047810778
1721,0.049047202
1722,0.044990897
1723,0.025795683
1724,0.0314897
1725,0.04266894
1726,0.012399495
1727,0.008899987
1728,0.08517599
1729,0.06562936
1730,0.20674616
1731,0.19202575
1732,0.570988
1733,0.10596281
1734,0.14303493
1735,0.07596958
1736,0.043308735
1737,0.012802482
1738,0.0592708
1739,0.019087553
1740,0.09813523
1741,0.05674076
1742,0.020815734
1743,0.28709906
1744,0.21409813
1745,0.055200517
1746,0.08277589
1747,0.068277776
1748,0.101567626
1749,0.06388876
1750,0.073756695
1751,0.060788095
1752,0.06394315
1753,0.045020342
1754,0.051030517
1755,0.2188545
1756,0.20432854
1757,0.06763762
1758,0.042396903
1759,0.04514414
1760,0.050811917
1761,0.05428025
1762,0.031861857
1763,0.042043775
1764,0.03789538
1765,0.039515376
1766,0.049016416
1767,0.048208356
1768,0.04764515
1769,0.04273498
1770,0.092169285
1771,0.057322383
1772,0.004209012
1773,0.03977608
1774,0.035319805
1775,0.014294505
1776,0.022202536
1777,0.015828446
1778,0.05684036
1779,0.048295557
1780,0.012979269
1781,0.014182329
1782,0.016001701
1783,0.014136434
1784,0.018425405
1785,0.056254923
1786,0.13983583
1787,0.023938585
1788,0.10819626
1789,0.14253604
1790,0.11052835
1791,0.11387053
1792,0.25470656
1793,0.13782802
1794,0.033973992
1795,0.014591694
1796,0.011849344
1797,0.025461346
1798,0.023513138
1799,0.023105264
1800,0.013326377
1801,0.02995257
1802,0.029904068
1803,0.046176165
1804,0.03802018
1805,0.032997683
1806,0.03556475
1807,0.037040085
1808,0.04391165
1809,0.03970681
1810,0.06257066
1811,0.01737329
1812,0.030332744
1813,0.060373902
1814,0.034121424
1815,0.043700933
1816,0.022459745
1817,0.2623176
1818,0.21324182
1819,0.5800487
1820,0.19043559
1821,0.09920251
1822,0.04289186
1823,0.024689257
1824,0.03787136
1825,0.018722221
1826,0.019951805
1827,0.075962126
1828,0.103711486
1829,0.07116014
1830,0.13192621
1831,0.048344076
1832,0.20458394
1833,0.16398698
1834,0.11155188
1835,0.11574903
1836,0.2118606
1837,0.08785832
1838,0.09036657
1839,0.079607904
1840,0.07840407
1841,0.05579269
1842,0.06055498
1843,0.051175833
1844,0.045280755
1845,0.066210985
1846,0.04430884
1847,0.16905159
1848,0.08792317
1849,0.05777198
1850,0.031082094
1851,0.052298665
1852,0.09277922
1853,0.028322637
1854,0.018747598
1855,0.01017338
1856,0.03402382
1857,0.045993388
1858,0.06621069
1859,0.15932155
1860,0.23623222
1861,0.16631603
1862,0.032120913
1863,0.086508125
1864,0.08712988
1865,0.054440916
1866,0.17474747
1867,0.038497746
1868,0.04989457
1869,0.046954036
1870,0.010818303
1871,0.20660502
1872,0.09393862
1873,0.011108339
1874,0.026555777
1875,0.047744513
1876,0.04742521
1877,0.057055518
1878,0.0926196
1879,0.040753007
1880,0.036349326
1881,0.062930614
1882,0.04107654
1883,0.0452832
1884,0.031311937
1885,0.01433217
1886,0.017511584
1887,0.023956798
1888,0.049076
1889,0.104859084
1890,0.10753149
1891,0.070962965
1892,0.050048828
1893,0.07556698
1894,0.054366797
1895,0.031363428
1896,0.23603982
1897,0.5559766
1898,0.06565902
1899,0.025569916
1900,0.088961184
1901,0.07021803
1902,0.06364691
1903,0.039584637
1904,0.07783717
1905,0.14952731
1906,0.14164525
1907,0.23576587
1908,0.124904424
1909,0.2091107
1910,0.20607114
1911,0.124619514
1912,0.13528243
1913,0.09846535
1914,0.19545484
1915,0.2285792
1916,0.11515838
1917,0.1205214
1918,0.11810455
1919,0.11174697
1920,0.12593049
1921,0.13638684
1922,0.13435277
1923,0.14437586
1924,0.08009148
1925,0.050903663
1926,0.018384576
1927,0.020215392
1928,0.028869241
1929,0.029533476
1930,0.056780737
1931,0.026349545
1932,0.25874043
1933,0.06657922
1934,0.14638367
1935,0.06290886
1936,0.08140245
1937,0.07440452
1938,0.025900215
1939,0.010744035
1940,0.02370435
1941,0.005441427
1942,0.0060943663
1943,0.010830998
1944,0.01922226
1945,0.008301765
1946,0.02958101
1947,0.035175085
1948,0.027972221
1949,0.015839815
1950,0.17612475
1951,0.32342607
1952,0.21799842
1953,0.033566535
1954,0.21809113
1955,0.28467676
1956,0.05417782
1957,0.1053693
1958,0.020836074
1959,0.02704376
1960,0.013461769
1961,0.18547654
1962,0.046510275
1963,0.04718265
1964,0.13317001
1965,0.07979225
1966,0.037947595
1967,0.045375973
1968,0.03357929
1969,0.032148927
1970,0.042476833
1971,0.05020605
1972,0.061369523
1973,0.042123646
1974,0.028896093
1975,0.027990222
1976,0.058119893
1977,0.04274988
1978,0.058989346
1979,0.038677573
1980,0.03731745
1981,0.25124642
1982,0.49449977
1983,0.18748996
1984,0.022938192
1985,0.21546
1986,0.036877647
1987,0.016848505
1988,0.0081804395
1989,0.015719473
1990,0.0223957
1991,0.07611573
1992,0.06208706
1993,0.042571187
1994,0.038255453
1995,0.012043312
1996,0.18265378
1997,0.11660728
1998,0.089068145
1999,0.091942936
2000,0.09114802
2001,0.06532788
2002,0.06274593
2003,0.09873828
2004,0.09451455
2005,0.2093736
2006,0.12272316
2007,0.09571463
2008,0.032319546
2009,0.071748495
2010,0.07778385
2011,0.036438227
2012,0.038885728
2013,0.04002425
2014,0.033510625
2015,0.0612911
2016,0.052119106
2017,0.047073036
2018,0.064337224
2019,0.21772987
2020,0.03020078
2021,0.05610141
2022,0.034324042
2023,0.023973405
2024,0.03181511
2025,0.04042113
2026,0.19040397
2027,0.16939023
2028,0.053948708
2029,0.004746616
2030,0.014780045
2031,0.01855588
2032,0.014779806
2033,0.003922701
2034,0.031790137
2035,0.08132833
2036,0.022261199
2037,0.07525957
2038,0.2063101
2039,0.12760872
2040,0.2531641
2041,0.028632
2042,0.060790464
2043,0.07596212
2044,0.02104485
2045,0.0069143474
2046,0.03059125
2047,0.029566526
2048,0.012361258
2049,0.01848936
2050,0.017283171
2051,0.038663864
2052,0.040793836
2053,0.050591707
2054,0.05710709
2055,0.05424799
2056,0.047427535
2057,0.032316282
2058,0.02792117
2059,0.04493366
2060,0.050391614
2061,0.061092198
2062,0.030162662
2063,0.062110722
2064,0.07368636
2065,0.09881753
2066,0.028695822
2067,0.01701612
2068,0.20472099
2069,0.03583069
2070,0.10975152
2071,0.036150992
2072,0.06906372
2073,0.082401216
2074,0.04132837
2075,0.033246875
2076,0.057178617
2077,0.10621399
2078,0.13785177
2079,0.13861316
2080,0.054172397
2081,0.05664736
2082,0.21507919
2083,0.13239026
2084,0.15221465
2085,0.13662648
2086,0.08153844
2087,0.09282985
2088,0.109586746
2089,0.09068212
2090,0.09027094
2091,0.05749899
2092,0.067616105
2093,0.050082922
2094,0.05092752
2095,0.051181674
2096,0.13163602
2097,0.10270828
2098,0.052194536
2099,0.034841955
2100,0.029927596
2101,0.012639642
2102,0.023162842
2103,0.020628572
2104,0.027557373
2105,0.029356718
2106,0.040376723
2107,0.08264136
2108,0.17520255
2109,0.20054889
2110,0.05179206
2111,0.09468782
2112,0.12181108
2113,0.29186893
2114,0.17294809
2115,0.0637365
2116,0.18139488
2117,0.017916203
2118,0.3661596
2119,0.1662477
2120,0.07004851
2121,0.065297365
2122,0.076927066
2123,0.04556501
2124,0.04597032
2125,0.04458371
2126,0.08456612
2127,0.043780774
2128,0.04305622
2129,0.06974487
2130,0.043465115
2131,0.04418625
2132,0.026035905
2133,0.016640306
2134,0.028259482
2135,0.02966925
2136,0.02999919
2137,0.025253158
2138,0.038769506
2139,0.03737399
2140,0.057818726
2141,0.069426954
2142,0.12565961
2143,0.06382167
2144,0.044298336
2145,0.14615756
2146,0.03265837
2147,0.18716869
2148,0.06092459
2149,0.083327234
2150,0.044724286
2151,0.03620182
2152,0.021835208
2153,0.061350524
2154,0.15855306
2155,0.16769361
2156,0.14767987
2157,0.18773401
2158,0.12040144
2159,0.12027988
2160,0.21966898
2161,0.0853543
2162,0.2290414
2163,0.1911555
2164,0.2573868
2165,0.14582834
2166,0.16380903
2167,0.16540414
2168,0.1577296
2169,0.15364581
2170,0.16679916
2171,0.17762297
2172,0.17822722
2173,0.20127925
2174,0.12041084
2175,0.027062654
2176,0.022250295
2177,0.054081082
2178,0.020369291
2179,0.056059625
2180,0.17708755
2181,0.15649843
2182,0.1167787
2183,0.0611023
2184,0.19685692
2185,0.040305376
2186,0.031314313
2187,0.027603358
2188,0.06261775
2189,0.023935914
2190,0.004490614
2191,0.0058641434
2192,0.019531697
2193,0.026253581
2194,0.019439697
2195,0.012900412
2196,0.031111658
2197,0.027663112
2198,0.01837352
2199,0.011464953
2200,0.1874541
2201,0.18470514
2202,0.18312222
2203,0.115096726
2204,0.017333448
2205,0.025296092
2206,0.047944173
2207,0.04041922
2208,0.009267926
2209,0.027309835
2210,0.15329236
2211,0.060662866
2212,0.05372715
2213,0.037828445
2214,0.03886518
2215,0.056707084
2216,0.113684
2217,0.05396942
2218,0.047213852
2219,0.039804637
2220,0.042317092
2221,0.044571936
2222,0.054407448
2223,0.059598595
2224,0.034689873
2225,0.025772065
2226,0.047324896
2227,0.013215423
2228,0.051335394
2229,0.046539724
2230,0.026738225
2231,0.06586945
2232,0.07773277
2233,0.19186398
2234,0.37528396
2235,0.13146079
2236,0.056007832
2237,0.06068611
2238,0.01641041
2239,0.02132678
2240,0.06185198
2241,0.023461968
2242,0.033708155
2243,0.05685699
2244,0.058309615
2245,0.08142811
2246,0.24201544
2247,0.052085727
2248,0.17090338
2249,0.034280658
2250,0.17725158
2251,0.14952993
2252,0.112856746
2253,0.064276576
2254,0.081942916
2255,0.07141727
2256,0.057037592
2257,0.062167943
2258,0.056796312
2259,0.03320551
2260,0.02900362
2261,0.039089918
2262,0.04561159
2263,0.2118879
2264,0.028713763
2265,0.011854172
2266,0.073829226
2267,0.024173796
2268,0.09797239
2269,0.0476079
2270,0.063384
2271,0.023545027
2272,0.032938838
2273,0.045336723
2274,0.07402825
2275,0.08315092
2276,0.035134897
2277,0.04896128
2278,0.3542419
2279,0.03631179
2280,0.028614938
2281,0.22662976
2282,0.04553762
2283,0.056533903
2284,0.021393634
2285,0.034818947
2286,0.12005228
2287,0.023245215
2288,0.031351745
2289,0.07374847
2290,0.076776445
2291,0.06426367
2292,0.051439956
2293,0.053620107
2294,0.029278308
2295,0.054808274
2296,0.0620545
2297,0.020172834
2298,0.027240634
2299,0.02253887
2300,0.020850599
2301,0.035567008
2302,0.051896513
2303,0.0342471
2304,0.050503463
2305,0.05161661
2306,0.040715575
2307,0.08920565
2308,0.02402094
2309,0.027143769
2310,0.06273854
2311,0.33611488
2312,0.4227603
2313,0.42601553
2314,0.23254764
2315,0.10929316
2316,0.15598917
2317,0.089561224
2318,0.09026033
2319,0.09304738
2320,0.08982271
2321,0.09842765
2322,0.14138877
2323,0.100687265
2324,0.066737294
2325,0.055774212
2326,0.045701265
2327,0.015803158
2328,0.040341258
2329,0.010967225
2330,0.011314809
2331,0.17949426
2332,0.17820191
2333,0.13495612
2334,0.17790002
2335,0.1742928
2336,0.06776738
2337,0.0708859
2338,0.09033054
2339,0.08187294
2340,0.05520025
2341,0.04474792
2342,0.046578854
2343,0.03489685
2344,0.06403065
2345,0.059639335
2346,0.10086131
2347,0.028603435
2348,0.09140754
2349,0.119580746
2350,0.10532117
2351,0.20699173
2352,0.052703455
2353,0.00535506
2354,0.031760752
2355,0.1890232
2356,0.023374245
2357,0.015906215
2358,0.047254473
2359,0.031980038
2360,0.028343558
2361,0.037762582
2362,0.055914402
2363,0.05584365
2364,0.028698673
2365,0.07214612
2366,0.24621564
2367,0.4081291
2368,0.50406665
2369,0.18902604
2370,0.03933549
2371,0.029849216
2372,0.044622123
2373,0.042808443
2374,0.04987532
2375,0.03455265
2376,0.030314684
2377,0.019720763
2378,0.028625757
2379,0.026671574
2380,0.028514117
2381,0.026457652
2382,0.032035932
2383,0.027994573
2384,0.017306387
2385,0.030486211
2386,0.021308258
2387,0.034635544
2388,0.03379608
2389,0.04932666
2390,0.06146434
2391,0.047075406
2392,0.023507655
2393,0.041642107
2394,0.067213416
2395,0.095261395
2396,0.067563415
2397,0.38647297
2398,0.35499734
2399,0.13394913
2400,0.12918973
2401,0.049459696
2402,0.027776837
2403,0.077795625
2404,0.022634983
2405,0.12413317
2406,0.1307615
2407,0.09039533
2408,0.13281935
2409,0.1379422
2410,0.06540871
2411,0.129951
2412,0.04713571
2413,0.017609939
2414,0.05400139
2415,0.039411426
2416,0.11745715
2417,0.21438858
2418,0.1794726
2419,0.01911062
2420,0.01150471
2421,0.023466244
2422,0.021213949
2423,0.025492072
2424,0.05044289
2425,0.039998468
2426,0.07085791
2427,0.06209296
2428,0.061246518
2429,0.07712522
2430,0.049050838
2431,0.07682067
2432,0.018810265
2433,0.01856482
2434,0.048244655
2435,0.036253154
2436,0.032432176
2437,0.005732894
2438,0.019448161
2439,0.024005711
2440,0.011291444
2441,0.018163323
2442,0.031998873
2443,0.046509445
2444,0.02819046
2445,0.09991646
2446,0.48738977
2447,0.22693633
2448,0.020912588
2449,0.16346234
2450,0.3813478
2451,0.036633343
2452,0.021892421
2453,0.015472114
2454,0.019523144
2455,0.034309447
2456,0.024866104
2457,0.019947201
2458,0.03455147
2459,0.033718824
2460,0.03413719
2461,0.022820532
2462,0.040286943
2463,0.046237573
2464,0.05065383
2465,0.06393032
2466,0.06548317
2467,0.03529951
2468,0.023703605
2469,0.058839113
2470,0.08080286
2471,0.084513664
2472,0.05850762
2473,0.06402838
2474,0.03722167
2475,0.024579763
2476,0.18847305
2477,0.051651303
2478,0.11582327
2479,0.14716047
2480,0.027956963
2481,0.025603995
2482,0.01707673
2483,0.05749464
2484,0.014710277
2485,0.030149221
2486,0.15627405
2487,0.11529809
2488,0.18222505
2489,0.1836344
2490,0.13214773
2491,0.12168017
2492,0.045268416
2493,0.05585605
2494,0.05925849
2495,0.05990407
2496,0.23372826
2497,0.219795
2498,0.074469864
2499,0.22014374
2500,0.19942813
2501,0.09970946
2502,0.084846675
2503,0.11333446
2504,0.013632178
2505,0.0666343
2506,0.031867772
2507,0.085795105
2508,0.07069746
2509,0.15230006
2510,0.07104772
2511,0.03244725
2512,0.029418036
2513,0.027824402
2514,0.019763947
2515,0.03937322
2516,0.013978884
2517,0.36445746
2518,0.032123983
2519,0.02090609
2520,0.023985505
2521,0.020691276
2522,0.0071970224
2523,0.01729697
2524,0.034870863
2525,0.048557162
2526,0.01981059
2527,0.07340503
2528,0.34528458
2529,0.040710896
2530,0.030868292
2531,0.061238825
2532,0.15091084
2533,0.1614967
2534,0.019347295
2535,0.014018968
2536,0.030958593
2537,0.027330637
2538,0.022895962
2539,0.014333457
2540,0.021527946
2541,0.04167506
2542,0.03517762
2543,0.030189067
2544,0.020397171
2545,0.02481258
2546,0.14068389
2547,0.06636599
2548,0.04406512
2549,0.021320581
2550,0.03181698
2551,0.03464088
2552,0.02070875
2553,0.0500654
2554,0.034832537
2555,0.020286918
2556,0.022832155
2557,0.02405652
2558,0.07729365
2559,0.04689753
2560,0.020804942
2561,0.09035025
2562,0.21828082
2563,0.33027846
2564,0.12692541
2565,0.23924714
2566,0.19734773
2567,0.1230793
2568,0.1940006
2569,0.15485138
2570,0.123452425
2571,0.115983844
2572,0.025584333
2573,0.021889508
2574,0.034504414
2575,0.028446078
2576,0.019072413
2577,0.0743233
2578,0.02453506
2579,0.08244851
2580,0.14216873
2581,0.17662156
2582,0.07471612
2583,0.11183998
2584,0.12672752
2585,0.11232567
2586,0.12835044
2587,0.10707295
2588,0.08355665
2589,0.092436016
2590,0.12841296
2591,0.080258965
2592,0.058293343
2593,0.09603858
2594,0.11374569
2595,0.07859564
2596,0.012547851
2597,0.016159356
2598,0.037186563
2599,0.026314318
2600,0.030226052
2601,0.013670102
2602,0.04216796
2603,0.027619883
2604,0.047438264
2605,0.028401345
2606,0.022321053
2607,0.0435193
2608,0.24348348
2609,0.094794095
2610,0.030984983
2611,0.047071874
2612,0.10697961
2613,0.034092866
2614,0.02716095
2615,0.0052681565
2616,0.022553265
2617,0.028489888
2618,0.018485606
2619,0.019530594
2620,0.0191527
2621,0.019266486
2622,0.08957654
2623,0.05908072
2624,0.44463903
2625,0.374371
2626,0.08357042
2627,0.16549587
2628,0.03985989
2629,0.025190175
2630,0.015714169
2631,0.043016843
2632,0.034258783
2633,0.04606602
2634,0.034403875
2635,0.04269305
2636,0.024256364
2637,0.03831227
2638,0.046683013
2639,0.053501457
2640,0.068177015
2641,0.074941844
2642,0.065633625
2643,0.064276785
2644,0.03801924
2645,0.09753442
2646,0.068863034
2647,0.13547847
2648,0.17954132
2649,0.031831864
2650,0.05365783
2651,0.14585072
2652,0.22641033
2653,0.23873758
2654,0.02817893
2655,0.1182791
2656,0.17507017
2657,0.25867206
2658,0.2828526
2659,0.33760098
2660,0.09039843
2661,0.31155688
2662,0.322851
2663,0.23938358
2664,0.20548934
2665,0.27511355
2666,0.1573422
2667,0.19237202
2668,0.1994606
2669,0.16971129
2670,0.16671151
2671,0.2289435
2672,0.16987625
2673,0.1945408
2674,0.20694938
2675,0.24301952
2676,0.028915992
2677,0.03445196
2678,0.033322632
2679,0.05520293
2680,0.04029362
2681,0.045676917
2682,0.046097875
2683,0.030003686
2684,0.05830586
2685,0.15916297
2686,0.9932687
2687,1.0756903
2688,0.08820689
2689,0.08538574
2690,0.10873622
2691,0.034447998
2692,0.038356483
2693,0.014027536
2694,0.0087275505
2695,0.0059102476
2696,0.0086916685
2697,0.008602291
2698,0.015139669
2699,0.016472727
2700,0.20225793
2701,0.17040318
2702,0.089906394
2703,0.04196644
2704,0.19593811
2705,0.1436846
2706,0.06692849
2707,0.033032127
2708,0.018186152
2709,0.019541502
2710,0.061762452
2711,0.0820407
2712,0.087112635
2713,0.079932585
2714,0.027385905
2715,0.03461975
2716,0.043998957
2717,0.039527223
2718,0.039796345
2719,0.042501323
2720,0.03674142
2721,0.041499615
2722,0.03862357
2723,0.047507286
2724,0.044086277
2725,0.0621427
2726,0.014526516
2727,0.032586634
2728,0.021677881
2729,0.024736762
2730,0.018561214
2731,0.030074567
2732,0.27704737
2733,0.41955677
2734,0.32452536
2735,0.039958537
2736,0.095030725
2737,0.08924401
2738,0.026830375
2739,0.009554632
2740,0.008936942
2741,0.05559981
2742,0.058090806
2743,0.041753173
2744,0.023813486
2745,0.042211115
2746,0.14139745
2747,0.17804307
2748,0.18443209
2749,0.11204463
2750,0.13873959
2751,0.17607945
2752,0.072514474
2753,0.03505546
2754,0.06475818
2755,0.06606805
2756,0.041469336
2757,0.04570353
2758,0.059001267
2759,0.03485048
2760,0.022660136
2761,0.036808312
2762,0.0495252
2763,0.03703773
2764,0.19583368
2765,0.042278647
2766,0.0070388913
2767,0.016974539
2768,0.04903674
2769,0.042035222
2770,0.025725842
2771,0.027325928
2772,0.017483175
2773,0.013798237
2774,0.030090302
2775,0.065455675
2776,0.008604959
2777,0.04357417
2778,0.0783751
2779,0.07370538
2780,0.15387566
2781,0.043192595
2782,0.046838343
2783,0.050373405
2784,0.052413464
2785,0.2047229
2786,0.37306643
2787,0.015648127
2788,0.015409052
2789,0.029786646
2790,0.05645752
2791,0.07961619
2792,0.041565478
2793,0.12465182
2794,0.03924294
2795,0.030860063
2796,0.07189539
2797,0.045045704
2798,0.051002875
2799,0.040027604
2800,0.024237141
2801,0.02043444
2802,0.014903069
2803,0.028054945
2804,0.02888599
2805,0.03810793
2806,0.038376123
2807,0.039357394
2808,0.06222245
2809,0.09359868
2810,0.02176471
2811,0.018905401
2812,0.055443145
2813,0.08002621
2814,0.04901594
2815,0.33820957
2816,0.22033477
2817,0.18579501
2818,0.076355875
2819,0.091355145
2820,0.082380414
2821,0.112635076
2822,0.07451779
2823,0.11946702
2824,0.08904284
2825,0.14425713
2826,0.10247481
2827,0.07640445
2828,0.049425542
2829,0.028576434
2830,0.049802303
2831,0.014688969
2832,0.056963295
2833,0.1710813
2834,0.20793219
2835,0.21086532
2836,0.18459272
2837,0.18645996
2838,0.26053816
2839,0.06847933
2840,0.07039899
2841,0.06282124
2842,0.06509632
2843,0.0456447
2844,0.057184994
2845,0.031763017
2846,0.02804625
2847,0.035233915
2848,0.14611971
2849,0.33879727
2850,0.21926337
2851,0.076648
2852,0.16220184
2853,0.030150771
2854,0.05701542
2855,0.03567873
2856,0.04536438
2857,0.03004092
2858,0.021266278
2859,0.036440782
2860,0.04949817
2861,0.037838757
2862,0.043634295
2863,0.029835837
2864,0.032040954
2865,0.018336117
2866,0.01929003
2867,0.020720541
2868,0.032390177
2869,0.091992795
2870,0.50372314
2871,0.2274139
2872,0.108515084
2873,0.031629622
2874,0.024485096
2875,0.007259071
2876,0.007636981
2877,0.021457247
2878,0.022910386
2879,0.03816548
2880,0.037484378
2881,0.025413483
2882,0.02671644
2883,0.019063324
2884,0.041330814
2885,0.032370657
2886,0.026179105
2887,0.043435708
2888,0.053886548
2889,0.053321272
2890,0.05625391
2891,0.024511576
2892,0.039988995
2893,0.035874635
2894,0.07407658
2895,0.11108081
2896,0.03860528
2897,0.102074236
2898,0.16270214
2899,0.043648176
2900,0.33931634
2901,0.8812521
2902,0.092271924
2903,0.19430873
2904,0.11588198
2905,0.023207247
2906,0.051416516
2907,0.09527254
2908,0.20578825
2909,0.25345188
2910,0.14223343
2911,0.21600676
2912,0.09541935
2913,0.1444661
2914,0.17482173
2915,0.09581831
2916,0.21558304
2917,0.016123055
2918,0.027993888
2919,0.032366037
2920,0.02235207
2921,0.026192665
2922,0.023752034
2923,0.02039659
2924,0.040937945
2925,0.029674768
2926,0.02716595
2927,0.14375812
2928,0.12922029
2929,0.19862285
2930,0.02968061
2931,0.030183598
2932,0.0664449
2933,0.11224523
2934,0.06953348
2935,0.07512213
2936,0.009546161
2937,0.017566264
2938,0.01175344
2939,0.0031859875
2940,0.022051454
2941,0.050913215
2942,0.098014414
2943,0.0758878
2944,0.12209487
2945,0.4162525
2946,0.20179102
2947,0.16326374
2948,0.30547494
2949,0.7417064
2950,0.009982914
2951,0.031394094
2952,0.00897193
2953,0.031761438
2954,0.054378748
2955,0.02902919
2956,0.029729247
2957,0.042572416
2958,0.043765977
2959,0.053567797
2960,0.030893087
2961,0.04781185
2962,0.04302135
2963,0.04916063
2964,0.053060412
2965,0.05381781
2966,0.046600476
2967,0.03378959
2968,0.0693403
2969,0.046850935
2970,0.045241266
2971,0.05249703
2972,0.049753338
2973,0.04245621
2974,0.073744655
2975,0.047702134
2976,0.20666379
2977,0.19224411
2978,0.2262873
2979,0.16357136
2980,0.042512238
2981,0.033997655
2982,0.059028745
2983,0.024904251
2984,0.1349563
2985,0.20570493
2986,0.19030857
2987,0.17271042
2988,0.12593305
2989,0.17163241
2990,0.14617461
2991,0.0705331
2992,0.054712415
2993,0.11312997
2994,0.050433636
2995,0.043765366
2996,0.057420373
2997,0.06185472
2998,0.068600774
2999,0.08569449
3000,0.11558801
3001,0.09220945
3002,0.030072987
3003,0.030158758
3004,0.018982261
3005,0.03951764
3006,0.013005972
3007,0.04121554
3008,0.042122483
3009,0.05413127
3010,0.039468676
3011,0.09073228
3012,0.027397424
3013,0.049722552
3014,0.040164605
3015,0.055960372
3016,0.04036963
3017,0.024549011
3018,0.010124505
3019,0.01910001
3020,0.01905477
3021,0.019142091
3022,0.021709263
3023,0.00525707
3024,0.015697598
3025,0.028734446
3026,0.02011858
3027,0.051947504
3028,0.097165406
3029,0.033234656
3030,0.023818195
3031,0.21648516
3032,0.065710574
3033,0.1856042
3034,0.03227667
3035,0.025419533
3036,0.011195779
3037,0.010402203
3038,0.029097319
3039,0.021337986
3040,0.03393939
3041,0.0339683
3042,0.038830638
3043,0.03274545
3044,0.0585666
3045,0.064937145
3046,0.05126229
3047,0.038986877
3048,0.033656172
3049,0.032464266
3050,0.040652826
3051,0.03930323
3052,0.054838717
3053,0.057920262
3054,0.05142747
3055,0.028254434
3056,0.05136831
3057,0.043390274
3058,0.056245178
3059,0.011268243
3060,0.03576596
3061,0.26141077
3062,0.16340378
3063,0.04530227
3064,0.051757336
3065,0.09700519
3066,0.06512797
3067,0.05405867
3068,0.017491918
3069,0.032242596
3070,0.018673707
3071,0.045796573
3072,0.041522715
3073,0.041184887
3074,0.23961867
3075,0.08848238
3076,0.29922348
3077,0.082247324
3078,0.14869714
3079,0.1718517
3080,0.10034114
3081,0.09166455
3082,0.084471345
3083,0.10026914
3084,0.1118716
3085,0.06765169
3086,0.081786096
3087,0.09885299
3088,0.11240667
3089,0.023904145
3090,0.05952695
3091,0.033780813
3092,0.03498763
3093,0.03400737
3094,0.015172064
3095,0.019527882
3096,0.010751277
3097,0.014507055
3098,0.026700497
3099,0.02736783
3100,0.056106776
3101,0.029669832
3102,0.12708032
3103,0.05596371
3104,0.10674724
3105,0.31279993
3106,0.021508882
3107,0.036789298
3108,0.039879918
3109,0.05610788
3110,0.24690373
3111,0.17179683
3112,0.03745666
3113,0.03274584
3114,0.026978016
3115,0.048358746
3116,0.059389353
3117,0.106108725
3118,0.07303056
3119,0.024768993
3120,0.031211734
3121,0.021493644
3122,0.022913158
3123,0.028622389
3124,0.024669096
3125,0.02357544
3126,0.02528873
3127,0.056092367
3128,0.054421455
3129,0.046617627
3130,0.024287581
3131,0.01888691
3132,0.08521727
3133,0.006843284
3134,0.0888913
3135,0.4620408
3136,0.07604261
3137,0.019044936
3138,0.17010725
3139,0.118524015
3140,0.087147176
3141,0.025248826
3142,0.040020764
3143,0.088100255
3144,0.070833266
3145,0.0564515
3146,0.08971965
3147,0.094415545
3148,0.041982412
3149,0.011346161
3150,0.033337772
3151,0.023763776
3152,0.004680574
3153,0.06988436
3154,0.120180696
3155,0.12620194
3156,0.21217619
3157,0.13066405
3158,0.09058982
3159,0.15227592
3160,0.113839805
3161,0.120895386
3162,0.069129646
3163,0.063257635
3164,0.042389244
3165,0.11937481
3166,0.03492689
3167,0.030071259
3168,0.030901968
3169,0.019142628
3170,0.023371875
3171,0.040338755
3172,0.06271982
3173,0.02346152
3174,0.023879886
3175,0.028764844
3176,0.0610981
3177,0.06910676
3178,0.034764607
3179,0.024644673
3180,0.1578857
3181,0.08850257
3182,0.10490392
3183,0.17549199
3184,0.16893752
3185,0.05504799
3186,0.054164916
3187,0.12331584
3188,0.05268103
3189,0.053874493
3190,0.058854043
3191,0.047507152
3192,0.046170086
3193,0.056489587
3194,0.10097274
3195,0.046579927
3196,0.05179897
3197,0.07240513
3198,0.048296142
3199,0.04192027
3200,0.030303426
3201,0.03385389
3202,0.021754563
3203,0.019402027
3204,0.034291416
3205,0.056551367
3206,0.04610406
3207,0.05176644
3208,0.0491184
3209,0.13009575
3210,0.036232382
3211,0.043017764
3212,0.08953438
3213,0.12042996
3214,0.19731617
3215,0.2308617
3216,0.39360115
3217,0.23837328
3218,0.13393152
3219,0.049363017
3220,0.019090414
