,0
1664,0.038045764
1665,0.027987879
1666,0.02188325
1667,0.26439244
1668,0.09138571
1669,0.42079777
1670,0.11601171
1671,0.011875689
1672,0.027375996
1673,0.025021434
1674,0.020878792
1675,0.21969405
1676,0.09575319
1677,0.10621989
1678,0.077672005
1679,0.054035664
1680,0.047889233
1681,0.028832182
1682,0.036465153
1683,0.032118812
1684,0.030863106
1685,0.02963525
1686,0.040205985
1687,0.04818903
1688,0.038517445
1689,0.05366434
1690,0.04749523
1691,0.031815648
1692,0.034846753
1693,0.05972421
1694,0.058117002
1695,0.06923628
1696,0.041606113
1697,0.053356886
1698,0.082352646
1699,0.1026316
1700,0.14409095
1701,0.020397156
1702,0.069496326
1703,0.07698065
1704,0.06505501
1705,0.058651865
1706,0.022537708
1707,0.014066339
1708,0.014218971
1709,0.012268603
1710,0.009085059
1711,0.0114705935
1712,0.022405848
1713,0.023131728
1714,0.01615794
1715,0.065666795
1716,0.06515235
1717,0.1169641
1718,0.11829078
1719,0.1569838
1720,0.11640376
1721,0.075647354
1722,0.09146789
1723,0.16000904
1724,0.14658947
1725,0.04178086
1726,0.053841233
1727,0.04755938
1728,0.034496605
1729,0.05544263
1730,0.040140748
1731,0.07222897
1732,0.09413123
1733,0.13288432
1734,0.2206642
1735,0.029244304
1736,0.033035815
1737,0.030403316
1738,0.03824252
1739,0.03427291
1740,0.056837082
1741,0.021453917
1742,0.05844897
1743,0.009649187
1744,0.008672446
1745,0.034149766
1746,0.0513438
1747,0.05448711
1748,0.02814284
1749,0.63995016
1750,0.41959906
1751,0.045120925
1752,0.05233437
1753,0.036465377
1754,0.3147003
1755,0.060033232
1756,0.027443051
1757,0.123285234
1758,0.057578802
1759,0.10965288
1760,0.05246681
1761,0.14217985
1762,0.059747458
1763,0.064570606
1764,0.0631327
1765,0.03147313
1766,0.044243872
1767,0.03362727
1768,0.03024584
1769,0.032206208
1770,0.039876416
1771,0.025877416
1772,0.057373375
1773,0.053112432
1774,0.03748346
1775,0.047723107
1776,0.033963695
1777,0.04460053
1778,0.050521135
1779,0.06433898
1780,0.067027554
1781,0.0081728995
1782,0.12536743
1783,0.060707718
1784,0.23676565
1785,0.36328062
1786,0.03408009
1787,0.019754887
1788,0.042222798
1789,0.016245186
1790,0.023204207
1791,0.021374088
1792,0.022499062
1793,0.024817407
1794,0.028512113
1795,0.032050505
1796,0.005291879
1797,0.04129207
1798,0.073369205
1799,0.074661314
1800,0.061202705
1801,0.089705944
1802,0.078290164
1803,0.06352842
1804,0.059001863
1805,0.03433302
1806,0.049490273
1807,0.07370049
1808,0.028176844
1809,0.030325532
1810,0.021090925
1811,0.14616537
1812,0.09158018
1813,0.07863313
1814,0.0867911
1815,0.12500808
1816,0.06091243
1817,0.052598953
1818,0.035283267
1819,0.09193176
1820,0.0496943
1821,0.12226933
1822,0.10331613
1823,0.10618079
1824,0.051307976
1825,0.025475085
1826,0.011082321
1827,0.012029827
1828,0.014757514
1829,0.01402384
1830,0.026653409
1831,0.015364736
1832,0.024476588
1833,0.009430528
1834,0.013369262
1835,0.008601308
1836,0.0063356757
1837,0.015972584
1838,0.02192843
1839,0.023673773
1840,0.025160968
1841,0.052167237
1842,0.32789716
1843,0.09238577
1844,0.101347014
1845,0.13483731
1846,0.06857328
1847,0.13924834
1848,0.019552305
1849,0.007455021
1850,0.03488627
1851,0.028327107
1852,0.03225386
1853,0.067739576
1854,0.12114933
1855,0.04894033
1856,0.026738524
1857,0.05929304
1858,0.021894574
1859,0.041134596
1860,0.05239895
1861,0.049251385
1862,0.024101615
1863,0.16642211
1864,0.0276075
1865,0.055642277
1866,0.03138244
1867,0.07227117
1868,0.084276795
1869,0.09910035
1870,0.015703738
1871,0.053665996
1872,0.04184072
1873,0.017094791
1874,0.048660047
1875,0.054621726
1876,0.05165738
1877,0.34013078
1878,0.35151157
1879,0.038801953
1880,0.10914594
1881,0.07913613
1882,0.032803982
1883,0.13557017
1884,0.082693905
1885,0.06717232
1886,0.03573823
1887,0.03623748
1888,0.04905474
1889,0.076554894
1890,0.12488866
1891,0.09981415
1892,0.089521706
1893,0.024486542
1894,0.03674525
1895,0.018635988
1896,0.05773431
1897,0.093844414
1898,0.08474165
1899,0.13717929
1900,0.1360035
1901,0.11581421
1902,0.1119954
1903,0.102451205
1904,0.09921074
1905,0.03540361
1906,0.051567674
1907,0.022415042
1908,0.020434678
1909,0.029587545
1910,0.04125637
1911,0.004692793
1912,0.034457862
1913,0.027210057
1914,0.04207337
1915,0.014418602
1916,0.044024676
1917,0.035422146
1918,0.025613666
1919,0.031712055
1920,0.018491834
1921,0.07906544
1922,0.07215184
1923,0.023487592
1924,0.05524546
1925,0.034554515
1926,0.08190256
1927,0.03952822
1928,0.07675007
1929,0.065045
1930,0.026990354
1931,0.008191645
1932,0.024843276
1933,0.014005184
1934,0.02683115
1935,0.038657546
1936,0.046509087
1937,0.04015684
1938,0.020705156
1939,0.11901224
1940,1.2275348
1941,0.14003652
1942,0.2536524
1943,0.10767686
1944,0.020478666
1945,0.022467017
1946,0.020237148
1947,0.020651609
1948,0.033198252
1949,0.021851301
1950,0.0062887967
1951,0.0054178536
1952,0.009758756
1953,0.023098335
1954,0.032690585
1955,0.044608623
1956,0.05411485
1957,0.059641033
1958,0.027471721
1959,0.049939573
1960,0.120013714
1961,0.10023552
1962,0.14474705
1963,0.13542974
1964,0.09987515
1965,0.036402106
1966,0.5402938
1967,0.12672085
1968,0.10994538
1969,0.100601375
1970,0.2987311
1971,0.30678666
1972,0.23282588
1973,0.2642945
1974,0.16698289
1975,0.08797693
1976,0.1797286
1977,0.08797929
1978,0.12860683
1979,0.06250659
1980,0.08138478
1981,0.07590121
1982,0.030281484
1983,0.05321783
1984,0.040260375
1985,0.06333688
1986,0.11686286
1987,0.14103279
1988,0.09196806
1989,0.091085285
1990,0.11439869
1991,0.102353476
1992,0.04388061
1993,0.025418669
1994,0.009134591
1995,0.060007602
1996,0.082021475
1997,0.122531
1998,0.12320697
1999,0.08441979
2000,0.022278309
2001,0.02822274
2002,1.2617545
2003,0.012585461
2004,0.0490138
2005,0.11672808
2006,0.05145794
2007,0.038268924
2008,0.011777341
2009,0.009509444
2010,0.008491218
2011,0.017616764
2012,0.015298605
2013,0.023046553
2014,0.032757223
2015,0.26495236
2016,0.55344
2017,0.1624732
2018,0.15066591
2019,0.6491225
2020,0.4025339
2021,0.3506047
2022,0.30428228
2023,0.016052127
2024,0.023196355
2025,0.08890444
2026,0.102407694
2027,0.050877728
2028,0.09926807
2029,0.03723055
2030,0.03487499
2031,0.032051533
2032,0.028706267
2033,0.03334035
2034,0.03547111
2035,0.035733804
2036,0.03881663
2037,0.043423995
2038,0.054483205
2039,0.052980483
2040,0.00884068
2041,0.025016785
2042,0.0768016
2043,0.13782418
2044,0.09696734
2045,0.080304384
2046,0.13692176
2047,0.13173926
2048,0.26260072
2049,0.37712863
2050,0.118190885
2051,0.037827432
2052,0.046153247
2053,0.10642171
2054,0.14021319
2055,0.10742539
2056,0.05554402
2057,0.08002561
2058,0.14995307
2059,0.11202639
2060,0.15171003
2061,0.1344732
2062,0.19317645
2063,0.19970137
2064,0.19301516
2065,0.1800493
2066,0.14943331
2067,0.09836656
2068,0.07149398
2069,0.0625186
2070,0.05455637
2071,0.058853567
2072,0.041820586
2073,0.034932435
2074,0.019327044
2075,0.017689586
2076,0.07876462
2077,0.13011411
2078,0.041220963
2079,0.031850636
2080,0.03910619
2081,0.087967396
2082,0.036628485
2083,0.09374964
2084,0.09540725
2085,0.14982179
2086,0.106134534
2087,0.097890705
2088,0.12101948
2089,0.02658993
2090,0.03754723
2091,0.04000026
2092,0.03554368
2093,0.009398659
2094,0.10628119
2095,0.0065446123
2096,0.0265854
2097,0.008161664
2098,0.007398665
2099,0.026540935
2100,0.022326648
2101,0.018876612
2102,0.03467667
2103,0.015088737
2104,0.050264418
2105,0.35266614
2106,0.020324826
2107,0.14639364
2108,0.376741
2109,0.24528493
2110,0.18294448
2111,0.03127803
2112,0.025541231
2113,0.033981442
2114,0.012617588
2115,0.033884913
2116,0.03287351
2117,0.02245912
2118,0.027443275
2119,0.026137367
2120,0.03744158
2121,0.046101153
2122,0.048264235
2123,0.053178295
2124,0.060002487
2125,0.066707954
2126,0.07010099
2127,0.06197425
2128,0.037444934
2129,0.03008455
2130,0.03086862
2131,0.025284559
2132,0.026693016
2133,0.04955259
2134,0.026533619
2135,0.030735284
2136,0.017115198
2137,0.09283147
2138,0.18471313
2139,0.27959925
2140,0.113149524
2141,0.09753704
2142,0.10080063
2143,0.04475218
2144,0.06624901
2145,0.064891696
2146,0.08843881
2147,0.12227237
2148,0.15045494
2149,0.18933284
2150,0.1824016
2151,0.23193872
2152,0.25258625
2153,0.21136665
2154,0.11411953
2155,0.05206731
2156,0.028165217
2157,0.039785147
2158,0.11160697
2159,0.037710264
2160,0.03858286
2161,0.02298659
2162,0.025216818
2163,0.074533105
2164,0.011209128
2165,0.08436984
2166,0.042438745
2167,0.02782011
2168,0.034594774
2169,0.035072803
2170,0.035476685
2171,0.020882964
2172,0.014696777
2173,0.0167104
2174,0.015544236
2175,0.010226607
2176,0.0151747465
2177,0.03007567
2178,0.02813232
2179,0.013943493
2180,0.027392581
2181,0.33964902
2182,0.13617203
2183,0.17601837
2184,0.4357842
2185,0.32588062
2186,0.05394289
2187,0.027937591
2188,0.043575674
2189,0.03947431
2190,0.033960402
2191,0.19371676
2192,0.032702982
2193,0.05782032
2194,0.09171748
2195,0.032024145
2196,0.03409321
2197,0.028888196
2198,0.03650585
2199,0.036394298
2200,0.03615558
2201,0.0514414
2202,0.042877167
2203,0.055089846
2204,0.060426056
2205,0.073369056
2206,0.05672431
2207,0.0695332
2208,0.03929043
2209,0.013587192
2210,0.07947764
2211,0.02634408
2212,0.04642749
2213,0.16627075
2214,0.15902607
2215,0.26879585
2216,0.0852053
2217,0.1932748
2218,0.11836779
2219,0.10125476
2220,0.09012854
2221,0.1550467
2222,0.09830022
2223,0.04317212
2224,0.04234904
2225,0.073468685
2226,0.07994866
2227,0.112293005
2228,0.1448952
2229,0.14487004
2230,0.14761084
2231,0.15202731
2232,0.1685369
2233,0.13013875
2234,0.21351892
2235,0.11556506
2236,0.047582686
2237,0.067247
2238,0.14116573
2239,0.13159215
2240,0.1581977
2241,0.25835186
2242,0.014156846
2243,0.032214105
2244,0.022288322
2245,0.05114007
2246,0.036159456
2247,0.06833553
2248,0.06276584
2249,0.022905141
2250,0.39269525
2251,0.30862188
2252,0.21061769
2253,0.0931271
2254,0.031405926
2255,0.04103148
2256,0.057138443
2257,0.05566463
2258,0.1464588
2259,0.023706287
2260,0.029547215
2261,0.020283729
2262,0.0019865632
2263,0.02508378
2264,0.018769383
2265,0.019364893
2266,0.045579195
2267,0.01681009
2268,0.06617582
2269,0.06319827
2270,0.11451149
2271,0.07829331
2272,0.33597392
2273,0.27284572
2274,0.41626036
2275,0.01590231
2276,0.016578287
2277,0.022137463
2278,0.018319607
2279,0.034795612
2280,0.0344238
2281,0.022281088
2282,0.015867203
2283,0.045421273
2284,0.043760538
2285,0.04993698
2286,0.050051063
2287,0.06076917
2288,0.07008044
2289,0.07345313
2290,0.091926746
2291,0.07543883
2292,0.1054222
2293,0.032197624
2294,0.0746755
2295,0.15116796
2296,0.091444105
2297,0.075457364
2298,0.016262084
2299,0.092097804
2300,0.3434662
2301,0.82277095
2302,0.32005334
2303,0.16524291
2304,0.12681866
2305,0.13463569
2306,0.17148107
2307,0.17481649
2308,0.14864367
2309,0.08657563
2310,0.07359862
2311,0.056245744
2312,0.09104335
2313,0.47182155
2314,0.15928805
2315,0.12765521
2316,0.15199053
2317,0.09142569
2318,0.021809876
2319,0.050483882
2320,0.065197706
2321,0.05428064
2322,0.022952259
2323,0.041757762
2324,0.03671527
2325,0.026794791
2326,0.012417048
2327,0.16271126
2328,0.02677846
2329,0.022635698
2330,0.021872789
2331,0.018969357
2332,0.010019302
2333,0.029545903
2334,0.010478497
2335,0.005936742
2336,0.026099458
2337,0.021612465
2338,0.029251516
2339,0.030234277
2340,0.02987349
2341,0.1591683
2342,0.21129122
2343,0.03526388
2344,0.37918028
2345,0.133457
2346,0.017769456
2347,0.037767977
2348,0.04063955
2349,0.03125626
2350,0.0795323
2351,0.2620851
2352,0.06069696
2353,0.034880906
2354,0.037727833
2355,0.038279086
2356,0.03617215
2357,0.026095986
2358,0.030087024
2359,0.030819625
2360,0.036763906
2361,0.047639698
2362,0.041268438
2363,0.045792848
2364,0.052652866
2365,0.058210373
2366,0.053296894
2367,0.06380886
2368,0.07122579
2369,0.013723724
2370,0.075954944
2371,0.08181259
2372,0.04904843
2373,0.07693279
2374,0.01705522
2375,0.11157089
2376,0.08034803
2377,0.2101049
2378,0.0394668
2379,0.013391053
2380,0.027730167
2381,0.10231596
2382,0.048024356
2383,0.036023974
2384,0.050926924
2385,0.043418646
2386,0.028588593
2387,0.047061145
2388,0.060730934
2389,0.11671364
2390,0.1326322
2391,0.11565328
2392,0.1428966
2393,0.11482054
2394,0.108419955
2395,0.1983037
2396,0.05571592
2397,0.02544339
2398,0.060588807
2399,0.004938349
2400,0.048074007
2401,0.03755808
2402,0.031549275
2403,0.038699806
2404,0.042417645
2405,0.17539161
2406,0.019361377
2407,0.045232654
2408,0.059228003
2409,0.0124130845
2410,0.040546417
2411,0.041428626
2412,0.07178241
2413,0.04548508
2414,0.014075935
2415,0.013018906
2416,0.031776726
2417,0.026934862
2418,0.014026523
2419,0.017701745
2420,0.40192997
2421,0.388133
2422,0.14304216
2423,0.02144926
2424,0.12610736
2425,0.44557804
2426,0.07102466
2427,0.40150005
2428,0.07105601
2429,0.044433236
2430,0.10995263
2431,0.07884687
2432,0.08700961
2433,0.07305503
2434,0.05682549
2435,0.061765015
2436,0.033675075
2437,0.045553103
2438,0.034856647
2439,0.034068227
2440,0.04734479
2441,0.044074178
2442,0.05276829
2443,0.06954005
2444,0.04513307
2445,0.060606852
2446,0.08948389
2447,0.039138287
2448,0.09965852
2449,0.06803215
2450,0.0676804
2451,0.03461778
2452,0.04158479
2453,0.046158493
2454,0.5403688
2455,0.32850724
2456,0.25633073
2457,0.0904358
2458,0.032483578
2459,0.023525834
2460,0.036859155
2461,0.028047292
2462,0.034101725
2463,0.037578464
2464,0.05464703
2465,0.06574798
2466,0.02208376
2467,0.03553152
2468,0.056838512
2469,0.027153015
2470,0.02346158
2471,0.034222364
2472,0.015685558
2473,0.038199246
2474,0.007363677
2475,0.052452564
2476,0.124385
2477,0.14357978
2478,0.13752913
2479,0.09876704
2480,0.10361749
2481,0.13775074
2482,0.27699295
2483,0.16181159
2484,0.03033799
2485,0.06457484
2486,0.025948107
2487,0.07105738
2488,0.035174906
2489,0.085430145
2490,0.038552955
2491,0.04099089
2492,0.171861
2493,0.031354785
2494,0.0179573
2495,0.017948925
2496,0.01371403
2497,0.010085285
2498,0.020032406
2499,0.005652666
2500,0.023686945
2501,0.010561407
2502,0.0038716793
2503,0.011303604
2504,0.014150679
2505,0.029815674
2506,0.015371293
2507,0.020401478
2508,0.029819727
2509,0.069880545
2510,0.0761593
2511,0.12205112
2512,0.019032896
2513,0.11639863
2514,0.15606408
2515,0.02453354
2516,0.103499144
2517,0.0077530146
2518,0.033663392
2519,0.15393332
2520,0.021445155
2521,0.025560796
2522,0.03009665
2523,0.06619656
2524,0.054411687
2525,0.03131768
2526,0.030974299
2527,0.050064564
2528,0.05070457
2529,0.06611091
2530,0.088769406
2531,0.06324591
2532,0.062205918
2533,0.05492957
2534,0.07478362
2535,0.08293089
2536,0.022580773
2537,0.025027484
2538,0.017220378
2539,0.011630058
2540,0.04903262
2541,0.0953547
2542,0.12292479
2543,0.1979215
2544,0.12832344
2545,0.14754319
2546,0.116758585
2547,0.09483242
2548,0.08934748
2549,0.06778246
2550,0.092016816
2551,0.076880336
2552,0.117091715
2553,0.12957197
2554,0.13986808
2555,0.18295556
2556,0.20918053
2557,0.18098873
2558,0.1809007
2559,0.114557564
2560,0.12455267
2561,0.06847477
2562,0.048396558
2563,0.025996894
2564,0.035487175
2565,0.032165587
2566,0.02632004
2567,0.027174473
2568,0.04266435
2569,0.020082593
2570,0.040183365
2571,0.16286337
2572,0.048870936
2573,0.06083294
2574,0.025003675
2575,0.015522599
2576,0.013915479
2577,0.02870965
2578,0.015222937
2579,0.022066087
2580,0.023720652
2581,0.009699255
2582,0.014044762
2583,0.038887203
2584,0.03267529
2585,0.028482437
2586,0.3850609
2587,0.02889508
2588,0.31096628
2589,0.030904353
2590,0.018505573
2591,0.052533507
2592,0.04084617
2593,0.061973006
2594,0.062074557
2595,0.07678183
2596,0.2997711
2597,0.058783904
2598,0.022225678
2599,0.011968851
2600,0.0339306
2601,0.07112813
2602,0.048841834
2603,0.05178824
2604,0.044090405
2605,0.034320924
2606,0.028890386
2607,0.02682218
2608,0.032424495
2609,0.039862037
2610,0.04127325
2611,0.060603812
2612,0.07425353
2613,0.06509149
2614,0.055543095
2615,0.060945034
2616,0.07075022
2617,0.052408263
2618,0.059181176
2619,0.035531662
2620,0.019497663
2621,0.20557044
2622,0.5017365
2623,0.016386628
2624,0.022367775
2625,0.11337346
2626,0.052728772
2627,0.043161392
2628,0.043073535
2629,0.04622692
2630,0.043647826
2631,0.102056205
2632,0.13013011
2633,0.14992702
2634,0.18210071
2635,0.15947539
2636,0.1711281
2637,0.08191246
2638,0.0625366
2639,0.06163764
2640,0.009412453
2641,0.27458012
2642,0.11588695
2643,0.18379381
2644,0.08077192
2645,0.035983324
2646,0.034314275
2647,0.065206945
2648,0.043937266
2649,0.013044655
2650,0.109449446
2651,0.021921277
2652,0.045934558
2653,0.026965916
2654,0.054753304
2655,0.011918902
2656,0.00909096
2657,0.022590429
2658,0.022474349
2659,0.007995129
2660,0.010839701
2661,0.0037583113
2662,0.011971176
2663,0.03284526
2664,0.016217858
2665,0.0387522
2666,0.26069307
2667,0.047142014
2668,0.5583962
2669,0.05348295
2670,0.017157182
2671,0.043085694
2672,0.028936207
2673,0.066918135
2674,0.049200147
2675,0.048432514
2676,0.30493772
2677,0.42024583
2678,0.16923428
2679,0.015365928
2680,0.013365462
2681,0.025168493
2682,0.022931807
2683,0.07465306
2684,0.074195355
2685,0.04125434
2686,0.05835688
2687,0.052713096
2688,0.062093347
2689,0.048844963
2690,0.054734245
2691,0.052519724
2692,0.06726459
2693,0.06230676
2694,0.062821
2695,0.06080067
2696,0.06494975
2697,0.057851017
2698,0.10467544
2699,0.11014435
2700,0.11878955
2701,0.09661859
2702,0.08189798
2703,0.060595028
2704,0.021467965
2705,0.20283917
2706,0.103315175
2707,0.059428215
2708,0.11693293
2709,0.083390474
2710,0.09270197
2711,0.13387865
2712,0.09742856
2713,0.12838662
2714,0.12042141
2715,0.11824024
2716,0.149028
2717,0.16395164
2718,0.07910478
2719,0.065687716
2720,0.012203675
2721,0.03643763
2722,0.1237784
2723,0.044600613
2724,0.522726
2725,0.2523532
2726,0.14295742
2727,0.034758836
2728,0.0072749257
2729,0.036181927
2730,0.043011963
2731,0.09611076
2732,0.050248504
2733,0.029753566
2734,0.054436743
2735,0.007662356
2736,0.016686141
2737,0.012904435
2738,0.007455468
2739,0.012524784
2740,0.018497765
2741,0.017873526
2742,0.0069096684
2743,0.008783966
2744,0.017934084
2745,0.038880944
2746,0.031439655
2747,0.01297611
2748,0.12597728
2749,0.014809847
2750,0.096322894
2751,0.05115497
2752,0.021475375
2753,0.011810094
2754,0.027001321
2755,0.018080175
2756,0.021292903
2757,0.013845235
2758,0.049470246
2759,0.027163014
2760,0.031001538
2761,0.022726417
2762,0.020350002
2763,0.024199098
2764,0.024633951
2765,0.033478078
2766,0.021904632
2767,0.033083275
2768,0.034192618
2769,0.045234352
2770,0.062861085
2771,0.06447178
2772,0.047642887
2773,0.044837564
2774,0.046603262
2775,0.047449186
2776,0.060199335
2777,0.050488472
2778,0.038891554
2779,0.036268443
2780,0.05197546
2781,0.101875395
2782,0.19003661
2783,0.24352905
2784,0.51403564
2785,0.055424273
2786,0.08253354
2787,0.033828914
2788,0.041733265
2789,0.050661802
2790,0.06386274
2791,0.07921237
2792,0.08876288
2793,0.11582726
2794,0.11886132
2795,0.11119717
2796,0.11306214
2797,0.08027732
2798,0.05445683
2799,0.021037554
2800,0.057154216
2801,0.052130163
2802,0.022468626
2803,0.18741937
2804,0.17083415
2805,0.045479536
2806,0.07150352
2807,0.040093184
2808,0.033218354
2809,0.06519538
2810,0.03171307
2811,0.02990079
2812,0.041374445
2813,0.03127253
2814,0.055719137
2815,0.022132516
2816,0.018484652
2817,0.017435342
2818,0.029352903
2819,0.015695512
2820,0.027536511
2821,0.051405847
2822,0.005562663
2823,0.015241981
2824,0.14850593
2825,0.02311951
2826,0.103984624
2827,0.18690218
2828,0.07526207
2829,0.1557323
2830,0.026359428
2831,0.04551312
2832,0.027761549
2833,0.20672582
2834,0.01290521
2835,0.02054584
2836,0.05953282
2837,0.10415444
2838,0.33352146
2839,0.39846292
2840,0.40498868
2841,0.26660118
2842,0.26211187
2843,0.2949143
2844,0.26635537
2845,0.22571719
2846,0.24800774
2847,0.27589262
2848,0.06299096
2849,0.017395943
2850,0.036853764
2851,0.1069807
2852,0.27762294
2853,0.17205693
2854,0.25386566
2855,0.18567944
2856,0.09056707
2857,0.0246661
2858,0.023513928
2859,0.054963797
2860,0.054157153
2861,0.08045323
2862,0.032942057
2863,0.25947508
2864,0.05596792
2865,0.079132855
2866,0.03368357
2867,0.07000476
2868,0.07915789
2869,0.090360165
2870,0.008631229
2871,0.056523323
2872,0.043678936
2873,0.01352042
2874,0.04854069
2875,0.057086855
2876,0.09970951
2877,0.34392685
2878,0.33420038
2879,0.120562494
2880,0.102065235
2881,0.06699452
2882,0.06332365
2883,0.09612733
2884,0.096493185
2885,0.07509267
2886,0.043495476
2887,0.041549206
2888,0.050658584
2889,0.08043933
2890,0.12703061
2891,0.103486896
2892,0.09159261
2893,0.023823977
2894,0.03858781
2895,0.02047199
2896,0.059822083
2897,0.098385274
2898,0.089265555
2899,0.13958392
2900,0.14048618
2901,0.11921275
2902,0.11463821
2903,0.10656428
2904,0.10212511
2905,0.039633512
2906,0.050848603
2907,0.022012174
2908,0.02155608
2909,0.028648846
2910,0.040159106
2911,0.005294144
2912,0.03411591
2913,0.026661128
2914,0.043211937
2915,0.020097971
2916,0.048612863
2917,0.035764933
2918,0.039250314
2919,0.030614734
2920,0.030855358
2921,0.07809061
2922,0.07765865
2923,0.013853349
2924,0.3613984
2925,0.057290256
2926,0.023669004
2927,0.045431405
2928,0.0661851
2929,0.06883278
2930,0.022869542
2931,0.007814348
2932,0.025788367
2933,0.014561653
2934,0.027924716
2935,0.038514376
2936,0.041087747
2937,0.03408362
2938,0.03533677
2939,0.09605229
2940,0.9753824
2941,0.10713309
2942,0.20878214
2943,0.3792752
2944,0.015113056
2945,0.0243029
2946,0.019005835
2947,0.03113982
2948,0.03455621
2949,0.020085663
2950,0.009804815
2951,0.003113076
2952,0.010544568
2953,0.025002018
2954,0.021974817
2955,0.039639264
2956,0.049325675
2957,0.063204944
2958,0.035614967
2959,0.035008103
2960,0.121482134
2961,0.073087454
2962,0.14447063
2963,0.12399143
2964,0.15240562
2965,0.031521082
2966,0.0327065
2967,0.21984059
2968,0.17910957
2969,0.25673202
2970,0.2636404
2971,0.23706537
2972,0.18458086
2973,0.18289542
2974,0.22098184
2975,0.10109657
2976,0.59143794
2977,0.16221577
2978,0.05085677
2979,0.077174604
2980,0.07540071
2981,0.092016816
2982,0.059259295
2983,0.03301549
2984,0.07425898
2985,0.035090327
2986,0.021686673
2987,0.07307637
2988,0.098051935
2989,0.055413455
2990,0.0907093
2991,0.0054153353
2992,0.06313752
2993,0.03376046
2994,0.02869463
2995,0.077269286
2996,0.05860734
2997,0.12102783
2998,0.089573026
2999,0.029758692
3000,0.016873717
3001,0.09965813
3002,1.3073071
3003,0.6718529
3004,0.051406525
3005,0.15675765
3006,0.023720026
3007,0.025864363
3008,0.009113848
3009,0.01511991
3010,0.024426386
3011,0.022636533
3012,0.012116224
3013,0.028070569
3014,0.032075167
3015,0.29124117
3016,0.5608491
3017,0.18840343
3018,0.08388576
3019,0.582303
3020,0.24795368
3021,0.25361598
3022,0.31321567
3023,0.01900959
3024,0.027252495
3025,0.08250421
3026,0.0908871
3027,0.13920206
3028,0.11696169
3029,0.022157043
3030,0.033595458
3031,0.03375101
3032,0.033474162
3033,0.035950974
3034,0.035646245
3035,0.03842099
3036,0.044415742
3037,0.048993036
3038,0.055756867
3039,0.04783404
3040,0.007594183
3041,0.014032245
3042,0.09590542
3043,0.11170274
3044,0.08470702
3045,0.05962497
3046,0.14465293
3047,0.33608222
3048,0.080531046
3049,0.3497863
3050,0.019675255
3051,0.019937754
3052,0.044225097
3053,0.13688773
3054,0.11657417
3055,0.14035976
3056,0.05870521
3057,0.1046896
3058,0.16065818
3059,0.09810305
3060,0.13321424
3061,0.37074694
3062,0.23071003
3063,0.2137382
3064,0.18331295
3065,0.17342716
3066,0.15692896
3067,0.095451295
3068,0.06383258
3069,0.061825156
3070,0.053717673
3071,0.05364549
3072,0.038235724
3073,0.030454397
3074,0.017856188
3075,0.02979219
3076,0.10731691
3077,0.042839438
3078,0.021802068
3079,0.043396294
3080,0.04102266
3081,0.07848966
3082,0.06394917
3083,0.09741962
3084,0.11457986
3085,0.26016897
3086,0.04460156
3087,0.027445138
3088,0.061609596
3089,0.016259074
3090,0.048297346
3091,0.038603187
3092,0.025409222
3093,0.08567995
3094,0.3078444
3095,0.016667364
3096,0.024146318
3097,0.011047304
3098,0.011526823
3099,0.012455463
3100,0.028201878
3101,0.02526611
3102,0.018577337
3103,0.06756425
3104,0.06007892
3105,0.07231176
3106,0.040293038
3107,0.028664649
3108,0.23306975
3109,0.28452674
3110,0.24492589
3111,0.014723688
3112,0.024875566
3113,0.033152163
3114,0.022544086
3115,0.0412578
3116,0.03343661
3117,0.022999167
3118,0.032421857
3119,0.042030424
3120,0.053780943
3121,0.054117978
3122,0.049900025
3123,0.0634533
3124,0.080330126
3125,0.07718825
3126,0.07251139
3127,0.061544463
3128,0.067177474
3129,0.07209773
3130,0.07209872
3131,0.029489651
3132,0.01431942
3133,0.055892676
3134,0.052124143
3135,0.016031176
3136,0.14649123
3137,0.21831653
3138,0.3326752
3139,0.15962678
3140,0.1815278
3141,0.081400454
3142,0.068980694
3143,0.088863075
3144,0.08800393
3145,0.0980348
3146,0.14251316
3147,0.18563491
3148,0.17568016
3149,0.16612142
3150,0.16122228
3151,0.2126776
3152,0.19214106
3153,0.11973241
3154,0.040363684
3155,0.11049673
3156,0.01345855
3157,0.023083508
3158,0.04296261
3159,0.020320892
3160,0.041089118
3161,0.021721005
3162,0.031734228
3163,0.097643554
3164,0.090390265
3165,0.027592123
3166,0.025439143
3167,0.22085649
3168,0.024478018
3169,0.012575209
3170,0.016514122
3171,0.014880836
3172,0.0020971596
3173,0.02960053
3174,0.010607123
3175,0.013081014
3176,0.020510077
3177,0.024396885
3178,0.013179183
3179,0.13263749
3180,0.06582093
3181,0.19012755
3182,0.027812958
3183,0.028202862
3184,0.046737075
3185,0.037244916
3186,0.040529724
3187,0.032240838
3188,0.04343898
3189,0.25890854
3190,0.12559566
3191,0.028710693
3192,0.058808506
3193,0.023059905
3194,0.030815542
3195,0.041866977
3196,0.05987802
3197,0.045935288
3198,0.033329666
3199,0.037308335
3200,0.046743274
3201,0.04748732
3202,0.050207853
3203,0.05352761
3204,0.04355578
3205,0.055452973
3206,0.07231182
3207,0.07003492
3208,0.08292559
3209,0.058978543
3210,0.04974616
3211,0.06730526
3212,0.06364749
3213,0.08400986
3214,0.067242585
3215,0.10702795
3216,0.056701064
3217,0.015120134
