,0
1664,0.25088316
1665,0.21366483
1666,0.2939681
1667,0.4072238
1668,0.010645848
1669,0.020648718
1670,0.013162404
1671,0.030391395
1672,0.028401524
1673,0.025488079
1674,0.03321156
1675,0.015381932
1676,0.044243827
1677,0.029729165
1678,0.031099595
1679,0.015072212
1680,0.016547829
1681,0.027573802
1682,0.022735007
1683,0.019335032
1684,0.021291852
1685,0.09264293
1686,0.08952412
1687,0.04176593
1688,0.06760195
1689,0.032387707
1690,0.067843765
1691,0.07329929
1692,0.09778416
1693,0.57632834
1694,0.41221935
1695,0.7812116
1696,0.17650703
1697,0.0731523
1698,0.113203645
1699,0.027196825
1700,0.02111487
1701,0.09197974
1702,0.029663265
1703,0.037481427
1704,0.024139225
1705,0.022659538
1706,0.018494248
1707,0.06793159
1708,0.026694905
1709,0.018920429
1710,0.02348417
1711,0.06885213
1712,0.033073187
1713,0.012046576
1714,0.037674665
1715,0.060566306
1716,0.07504064
1717,0.032474846
1718,0.12103334
1719,0.045370102
1720,0.030781507
1721,0.037323654
1722,0.013194546
1723,0.033064842
1724,0.08475141
1725,0.053027958
1726,0.23592037
1727,0.06729066
1728,0.061402924
1729,0.030121654
1730,0.022864163
1731,0.0135943
1732,0.011743933
1733,0.06965807
1734,0.030874372
1735,0.021576747
1736,0.01976633
1737,0.0063362718
1738,0.012085021
1739,0.009173453
1740,0.01920563
1741,0.021738827
1742,0.027840674
1743,0.02227728
1744,0.03476286
1745,0.10909402
1746,0.14117074
1747,0.08672562
1748,0.18096529
1749,0.27873564
1750,0.25354823
1751,0.02916845
1752,0.012277037
1753,0.006370008
1754,0.021026194
1755,0.018021226
1756,0.01919669
1757,0.02262944
1758,0.020233765
1759,0.017127035
1760,0.0125815105
1761,0.015753977
1762,0.016013198
1763,0.020013317
1764,0.019394562
1765,0.018152498
1766,0.031083822
1767,0.0136576295
1768,0.03166586
1769,0.012142777
1770,0.0419812
1771,0.05130682
1772,0.06550634
1773,0.06272107
1774,0.04577732
1775,0.07171863
1776,0.03966087
1777,0.03311646
1778,0.027396247
1779,0.038257018
1780,0.31971377
1781,0.11768302
1782,0.1499069
1783,0.13309267
1784,0.058313906
1785,0.058869034
1786,0.027071148
1787,0.115496874
1788,0.117468506
1789,0.027856171
1790,0.06988233
1791,0.069294214
1792,0.109981954
1793,0.062342405
1794,0.09350109
1795,0.068374395
1796,0.03391835
1797,0.09008002
1798,0.038307965
1799,0.062500596
1800,0.038378507
1801,0.07130656
1802,0.073706
1803,0.11498454
1804,0.121291995
1805,0.103627324
1806,0.08077574
1807,0.052936018
1808,0.024498805
1809,0.062637806
1810,0.11509508
1811,0.06387544
1812,0.04076487
1813,0.058670163
1814,0.05282104
1815,0.0713678
1816,0.039281905
1817,0.027334392
1818,0.01621002
1819,0.07330686
1820,0.046366155
1821,0.09900823
1822,0.024674743
1823,0.02632761
1824,0.022504807
1825,0.042437553
1826,0.029367179
1827,0.029663146
1828,0.11629576
1829,0.038371682
1830,0.16486385
1831,0.045767486
1832,0.021677464
1833,0.019371271
1834,0.037946455
1835,0.033385985
1836,0.010144949
1837,0.022728205
1838,0.05182916
1839,0.024606824
1840,0.036342025
1841,0.028657913
1842,0.044861197
1843,0.038140297
1844,0.022482991
1845,0.03491947
1846,0.106523395
1847,0.18884838
1848,0.2773105
1849,0.029886007
1850,0.030079246
1851,0.024867594
1852,0.05761969
1853,0.01195755
1854,0.01217857
1855,0.009828746
1856,0.021192208
1857,0.016008362
1858,0.051611394
1859,0.024986938
1860,0.012221396
1861,0.029050682
1862,0.029024899
1863,0.06522223
1864,0.20848775
1865,0.098623395
1866,0.12000275
1867,0.092783034
1868,0.10154739
1869,0.16747263
1870,0.06574619
1871,0.06336337
1872,0.11214203
1873,0.064406395
1874,0.80325574
1875,0.29097626
1876,0.13980561
1877,0.18286335
1878,0.2636963
1879,0.2177273
1880,0.14849049
1881,0.086259484
1882,0.09079224
1883,0.13526022
1884,0.023280084
1885,0.06488109
1886,0.023765743
1887,0.06173873
1888,0.12463415
1889,0.0359412
1890,0.10336447
1891,0.08265883
1892,0.0991593
1893,0.07865429
1894,0.06795102
1895,0.13046978
1896,0.02796185
1897,0.029941916
1898,0.031821012
1899,0.04184866
1900,0.10641235
1901,0.11566355
1902,0.0445354
1903,0.009675384
1904,0.10858393
1905,0.032010138
1906,0.08351207
1907,1.159757
1908,0.14841038
1909,0.23370507
1910,0.0976831
1911,0.013802826
1912,0.0355542
1913,0.002958417
1914,0.01860106
1915,0.03273087
1916,0.009034157
1917,0.03960651
1918,0.026399106
1919,0.0134010315
1920,0.05346936
1921,0.23679042
1922,0.11887699
1923,0.1940695
1924,0.010406613
1925,0.3766012
1926,0.10800953
1927,0.24185954
1928,0.011736177
1929,0.013030142
1930,0.034163147
1931,0.030171096
1932,0.1222285
1933,0.049771547
1934,0.04218997
1935,0.018110946
1936,0.0070642885
1937,0.006015486
1938,0.016795978
1939,0.018230826
1940,0.015493199
1941,0.014869198
1942,0.019744936
1943,0.021751508
1944,0.023892224
1945,0.11952013
1946,0.06017092
1947,0.059266984
1948,0.06921381
1949,0.13470143
1950,0.16128844
1951,0.12593323
1952,0.27503157
1953,0.24778497
1954,0.2152022
1955,0.108822644
1956,0.11504501
1957,0.17536592
1958,0.14228463
1959,0.025609314
1960,0.022878353
1961,0.024822488
1962,0.03753376
1963,0.02055502
1964,0.23336911
1965,0.17115171
1966,0.043582797
1967,0.029833138
1968,0.05358231
1969,0.08127773
1970,0.011706054
1971,0.07884425
1972,0.026065648
1973,0.08068544
1974,0.054365575
1975,0.083274275
1976,0.053993702
1977,0.06436223
1978,0.06055236
1979,0.058659136
1980,0.060768962
1981,0.058822095
1982,0.06346154
1983,0.077907085
1984,0.023447845
1985,0.05320102
1986,0.046813726
1987,0.03848979
1988,0.011735737
1989,0.07750541
1990,0.031647682
1991,0.07378316
1992,0.010418355
1993,0.035268366
1994,0.053976774
1995,0.018813536
1996,0.11494315
1997,0.00789122
1998,0.110776186
1999,0.29040635
2000,0.03371279
2001,0.27430496
2002,0.17957553
2003,0.24248993
2004,0.11400874
2005,0.22005337
2006,0.10442249
2007,0.045410812
2008,0.053809702
2009,0.093634844
2010,0.07851666
2011,0.043341756
2012,0.027711868
2013,0.014953256
2014,0.024447381
2015,0.022981018
2016,0.018452361
2017,0.014356002
2018,0.017736897
2019,0.032719657
2020,0.045363687
2021,0.026397347
2022,0.02349903
2023,0.033429824
2024,0.023042694
2025,0.016372591
2026,0.015368432
2027,0.01891563
2028,0.09125033
2029,0.06091147
2030,0.04744041
2031,0.07819992
2032,0.21018031
2033,0.16652834
2034,0.19606553
2035,0.022915065
2036,0.0898481
2037,0.031469762
2038,0.039227307
2039,0.07692766
2040,0.051279545
2041,0.079491496
2042,0.08716828
2043,0.01394403
2044,0.052421033
2045,0.040362597
2046,0.062525034
2047,0.107881784
2048,0.10639888
2049,0.052808642
2050,0.095686674
2051,0.113585174
2052,0.0046230555
2053,0.020379212
2054,0.015096199
2055,0.010607481
2056,0.030400813
2057,0.019928932
2058,0.110913604
2059,0.07452232
2060,0.03126955
2061,0.04226452
2062,0.08360773
2063,0.088876545
2064,0.022481382
2065,0.03029269
2066,0.029162288
2067,0.02895832
2068,0.045814216
2069,0.058283746
2070,0.048616588
2071,0.052480817
2072,0.03287673
2073,0.030752122
2074,0.036218315
2075,0.0856418
2076,0.032265693
2077,0.015230209
2078,0.012381077
2079,0.043863006
2080,0.019968733
2081,0.0058197677
2082,0.0042614937
2083,0.03275892
2084,0.012912989
2085,0.012917995
2086,0.016661286
2087,0.028002799
2088,0.025238365
2089,0.05425191
2090,0.06788391
2091,0.030909717
2092,0.014492154
2093,0.26958936
2094,0.18958879
2095,0.2318461
2096,0.2074063
2097,0.026073784
2098,0.024291009
2099,0.009355783
2100,0.026591957
2101,0.030384228
2102,0.012259185
2103,0.02125603
2104,0.031505316
2105,0.03486517
2106,0.022171445
2107,0.027857378
2108,0.04026857
2109,0.03497982
2110,0.031657472
2111,0.016278423
2112,0.015358575
2113,0.015543446
2114,0.008997679
2115,0.020636186
2116,0.047819942
2117,0.015800998
2118,0.048771825
2119,0.01688527
2120,0.018380433
2121,0.051388167
2122,0.100812174
2123,0.14019422
2124,0.12715095
2125,0.05528918
2126,0.13449109
2127,0.10910636
2128,0.10831499
2129,0.02312418
2130,0.022519624
2131,0.082166016
2132,0.022398885
2133,0.053286612
2134,0.043199062
2135,0.014568299
2136,0.031220257
2137,0.08779508
2138,0.09443402
2139,0.028346643
2140,0.09353787
2141,0.08686368
2142,0.03200744
2143,0.10444131
2144,0.020240903
2145,0.13263892
2146,0.027027607
2147,0.008407205
2148,0.035333157
2149,0.066966355
2150,0.042332113
2151,0.041748643
2152,0.030295134
2153,0.053275943
2154,0.04317993
2155,0.035850585
2156,0.0148561
2157,0.01071316
2158,0.028595299
2159,0.01869455
2160,0.018656433
2161,0.015379012
2162,0.021844745
2163,0.020698696
2164,0.018758126
2165,0.006110966
2166,0.22521389
2167,0.18284161
2168,0.6546015
2169,0.024991393
2170,0.018516816
2171,0.009695023
2172,0.013404071
2173,0.024476305
2174,0.02396807
2175,0.26281056
2176,0.10289025
2177,0.014426678
2178,0.029723465
2179,0.044351757
2180,0.025005698
2181,0.036538422
2182,0.067029
2183,0.016522601
2184,0.012463719
2185,0.022150427
2186,0.01414907
2187,0.01738015
2188,0.020375669
2189,0.017363697
2190,0.014642194
2191,0.023592502
2192,0.017450795
2193,0.032195106
2194,0.02276573
2195,0.022077877
2196,0.016131133
2197,0.018019378
2198,0.023943622
2199,0.030038744
2200,0.08942378
2201,0.2110607
2202,0.0732221
2203,0.030563682
2204,0.04044223
2205,0.037654996
2206,0.01440683
2207,0.011471704
2208,0.041293204
2209,0.032247998
2210,0.025520535
2211,0.019811451
2212,0.016680896
2213,0.025128365
2214,0.00872124
2215,0.010132983
2216,0.01846373
2217,0.0890075
2218,0.03505522
2219,0.13390136
2220,0.049624503
2221,0.13802451
2222,0.27403247
2223,0.0393473
2224,0.037771568
2225,0.07408163
2226,0.05029106
2227,0.06146562
2228,0.055526257
2229,0.032908976
2230,0.03923571
2231,0.02703607
2232,0.05071938
2233,0.04857427
2234,0.031938642
2235,0.026162148
2236,0.007976234
2237,0.024353027
2238,0.0077294707
2239,0.0061882734
2240,0.011050284
2241,0.008191973
2242,0.014649749
2243,0.0067813396
2244,0.028078914
2245,0.016390339
2246,0.8792965
2247,0.29677042
2248,0.42077303
2249,0.18724471
2250,0.026279569
2251,0.0144174695
2252,0.008791804
2253,0.016352415
2254,0.024509907
2255,0.07755799
2256,0.117562085
2257,0.049094737
2258,0.014872193
2259,0.016834617
2260,0.032440305
2261,0.0067120194
2262,0.08363503
2263,0.012173861
2264,0.01741232
2265,0.026703343
2266,0.015773013
2267,0.018172339
2268,0.017919391
2269,0.031206235
2270,0.024065971
2271,0.017000653
2272,0.018156976
2273,0.023290195
2274,0.02456326
2275,0.018441841
2276,0.019838126
2277,0.028090052
2278,0.021780461
2279,0.023832627
2280,0.027345493
2281,0.020080062
2282,0.2985301
2283,0.07795107
2284,0.10054481
2285,0.1213671
2286,0.046213925
2287,0.09315604
2288,0.051972568
2289,0.024973989
2290,0.02109611
2291,0.023679592
2292,0.027907595
2293,0.025306582
2294,0.010515615
2295,0.007160783
2296,0.030901134
2297,0.051036656
2298,0.029577792
2299,0.062870264
2300,0.027840436
2301,0.02956152
2302,0.12016079
2303,0.174164
2304,0.046865523
2305,0.031124353
2306,0.06308156
2307,0.03649059
2308,0.087332875
2309,0.026528716
2310,0.052323937
2311,0.037562013
2312,0.030566156
2313,0.033456564
2314,0.032837987
2315,0.024108231
2316,0.01567328
2317,0.011630535
2318,0.011340737
2319,0.019017577
2320,0.0016884208
2321,0.009745508
2322,0.006020725
2323,0.012087107
2324,0.018660009
2325,0.019199982
2326,0.015984297
2327,0.14128858
2328,0.034167334
2329,0.44462544
2330,0.22510636
2331,0.031168401
2332,0.027365714
2333,0.018963039
2334,0.02128902
2335,0.04604423
2336,0.30424413
2337,0.106772006
2338,0.035668015
2339,0.0508402
2340,0.020736158
2341,0.063527286
2342,0.012130241
2343,0.06442821
2344,0.03300435
2345,0.01172673
2346,0.03191956
2347,0.026429959
2348,0.028574541
2349,0.013533519
2350,0.01109007
2351,0.014244199
2352,0.0143440515
2353,0.03143187
2354,0.023141667
2355,0.021628339
2356,0.050229043
2357,0.07698856
2358,0.065031596
2359,0.05860924
2360,0.15243319
2361,0.506298
2362,0.15987827
2363,0.24759974
2364,0.1003117
2365,0.043083757
2366,0.04688418
2367,0.049239397
2368,0.050869405
2369,0.024693072
2370,0.048369348
2371,0.09150803
2372,0.031559765
2373,0.021617293
2374,0.06038302
2375,0.020107746
2376,0.039981484
2377,0.021006063
2378,0.04659331
2379,0.022269428
2380,0.013834946
2381,0.01551646
2382,0.0222666
2383,0.12156163
2384,0.10183374
2385,0.3937179
2386,0.05646497
2387,0.16631058
2388,0.26864976
2389,0.049715042
2390,0.041536167
2391,0.027153075
2392,0.026865244
2393,0.026754469
2394,0.0119249225
2395,0.038754493
2396,0.02749613
2397,0.07733691
2398,0.13117814
2399,0.1707604
2400,0.068835676
2401,0.060209632
2402,0.06317806
2403,0.06315833
2404,0.1035918
2405,0.04014069
2406,0.043797076
2407,0.06842795
2408,0.03457877
2409,0.018676758
2410,0.014822841
2411,0.03329879
2412,0.0033615232
2413,0.015959227
2414,0.023418605
2415,0.03606677
2416,0.0386855
2417,0.04558736
2418,0.094083846
2419,0.110984966
2420,0.2580862
2421,0.14704913
2422,0.046317995
2423,0.033069342
2424,0.016886234
2425,0.02834785
2426,0.044730686
2427,0.03289655
2428,0.018543962
2429,0.019945264
2430,0.017977357
2431,0.023934051
2432,0.021106284
2433,0.012252614
2434,0.027789282
2435,0.020508789
2436,0.03463368
2437,0.046666637
2438,0.030098528
2439,0.011432081
2440,0.08761938
2441,0.014777072
2442,0.064560175
2443,0.09263766
2444,0.08707008
2445,0.08591086
2446,0.0968571
2447,0.047400713
2448,0.48059845
2449,0.45710123
2450,0.12003061
2451,0.05268842
2452,0.0785408
2453,0.08839792
2454,0.03481984
2455,0.07510686
2456,0.13870907
2457,0.15974379
2458,0.030807018
2459,0.09096676
2460,0.1298685
2461,0.14019692
2462,0.032747746
2463,0.12296152
2464,0.05906111
2465,0.12920016
2466,0.12514344
2467,0.07564421
2468,0.040616818
2469,0.021484584
2470,0.04191246
2471,0.051686525
2472,0.024655312
2473,0.30162784
2474,0.036055118
2475,0.041098773
2476,0.08633846
2477,0.017263055
2478,0.053845048
2479,0.032737672
2480,0.071130216
2481,0.038236737
2482,0.028213859
2483,0.015735984
2484,0.013295054
2485,0.011051476
2486,0.13349643
2487,0.020595968
2488,0.009481907
2489,0.026497722
2490,0.03948474
2491,0.02420628
2492,0.043583095
2493,0.041345716
2494,0.06200695
2495,0.033875376
2496,0.13300306
2497,0.19206661
2498,0.17896599
2499,0.41990578
2500,0.38681808
2501,0.044916987
2502,0.032945096
2503,0.013465524
2504,0.01603897
2505,0.027686179
2506,0.01631236
2507,0.027737604
2508,0.03531614
2509,0.013880119
2510,0.026833229
2511,0.009442117
2512,0.04359994
2513,0.036221467
2514,0.02696772
2515,0.020410933
2516,0.019316643
2517,0.035413757
2518,0.06902921
2519,0.012335382
2520,0.09511891
2521,0.13298362
2522,0.08680892
2523,0.04904127
2524,0.1086095
2525,0.18613297
2526,0.035869062
2527,0.43548048
2528,0.565842
2529,0.071376026
2530,0.1431396
2531,0.056511283
2532,0.09939021
2533,0.032081604
2534,0.037971914
2535,0.08826578
2536,0.02275461
2537,0.036100507
2538,0.018884141
2539,0.044216156
2540,0.025216162
2541,0.10341227
2542,0.017720833
2543,0.012220025
2544,0.102720916
2545,0.028639913
2546,0.07432318
2547,0.09788096
2548,0.042798817
2549,0.01695472
2550,0.176352
2551,0.20964198
2552,0.033658326
2553,0.020186275
2554,0.06682062
2555,0.010705065
2556,0.042699337
2557,0.32016933
2558,0.05239111
2559,0.035512805
2560,0.032249004
2561,0.09122051
2562,0.06475231
2563,0.036525995
2564,0.047474474
2565,0.024353385
2566,0.012019813
2567,0.05793348
2568,0.12698963
2569,0.0048038512
2570,0.033875108
2571,0.017256498
2572,0.017637372
2573,0.018667758
2574,0.035552025
2575,0.026611023
2576,0.030677728
2577,0.07652956
2578,0.15798861
2579,0.2548151
2580,0.07248753
2581,0.037806988
2582,0.13720563
2583,0.13367291
2584,0.023346812
2585,0.024732947
2586,0.011977434
2587,0.0041475296
2588,0.019034207
2589,0.036800772
2590,0.039316267
2591,0.021372065
2592,0.018584713
2593,0.017711282
2594,0.02590048
2595,0.020133257
2596,0.017702207
2597,0.013390169
2598,0.019387808
2599,0.017569428
2600,0.021985829
2601,0.017563641
2602,0.10647857
2603,0.104700804
2604,0.06348407
2605,0.088309646
2606,0.13938552
2607,0.13154936
2608,0.28852612
2609,0.13986385
2610,0.8504257
2611,0.2267285
2612,0.05119139
2613,0.10226393
2614,0.2709443
2615,0.06387222
2616,0.022033453
2617,0.118424535
2618,0.13981564
2619,0.09554839
2620,0.029205084
2621,0.044760942
2622,0.022042513
2623,0.032645285
2624,0.111020505
2625,0.111507416
2626,0.15465653
2627,0.0596945
2628,0.009743478
2629,0.055761755
2630,0.05849901
2631,0.060206354
2632,0.07589391
2633,0.052956074
2634,0.040937603
2635,0.049464524
2636,0.05792284
2637,0.058443427
2638,0.06628165
2639,0.056355476
2640,0.05967827
2641,0.06447455
2642,0.09791845
2643,0.0664978
2644,0.048129022
2645,0.073185876
2646,0.06751119
2647,0.021477401
2648,0.028942764
2649,0.022805333
2650,0.0137094855
2651,0.026072323
2652,0.11388481
2653,0.06797153
2654,0.03599024
2655,0.023765057
2656,0.07305462
2657,0.23488107
2658,0.027552903
2659,0.20272808
2660,0.018090189
2661,0.0387879
2662,0.05884993
2663,0.05700147
2664,0.39848244
2665,0.099039555
2666,0.15274936
2667,0.124681294
2668,0.089343846
2669,0.09759617
2670,0.0072374046
2671,0.07426199
2672,0.034623057
2673,0.015990902
2674,0.043467492
2675,0.022547498
2676,0.024052113
2677,0.048625775
2678,0.053112917
2679,0.026494548
2680,0.02009663
2681,0.038791835
2682,0.09360021
2683,0.09676388
2684,0.12856305
2685,0.046379566
2686,0.069397986
2687,0.28536278
2688,0.7561048
2689,0.15918738
2690,0.10122174
2691,0.20812011
2692,0.113349736
2693,0.053334177
2694,0.05880934
2695,0.063586235
2696,0.016327083
2697,0.02037698
2698,0.08707768
2699,0.04326451
2700,0.11723927
2701,0.05754006
2702,0.064344406
2703,0.06392345
2704,0.081394434
2705,0.03573942
2706,0.077989906
2707,0.04067421
2708,0.052401364
2709,0.05175382
2710,0.0505023
2711,0.05090183
2712,0.052160025
2713,0.057180226
2714,0.062568694
2715,0.045581758
2716,0.04921806
2717,0.14116877
2718,0.023114502
2719,0.0068714917
2720,0.09522951
2721,0.059494734
2722,0.03027302
2723,0.04590857
2724,0.054540396
2725,0.38229796
2726,0.13834041
2727,0.035100758
2728,0.08325046
2729,0.0284307
2730,0.068538696
2731,0.013933301
2732,0.033670485
2733,0.011328936
2734,0.009723604
2735,0.021135598
2736,0.020861149
2737,0.019581318
2738,0.026894152
2739,0.011821538
2740,0.011098206
2741,0.16632283
2742,0.2747858
2743,0.04909277
2744,0.104384735
2745,0.36609295
2746,0.084631234
2747,0.025438905
2748,0.18984483
2749,0.040073782
2750,0.03506583
2751,0.0662204
2752,0.07696995
2753,0.020415068
2754,0.020879
2755,0.02764839
2756,0.01734227
2757,0.014085442
2758,0.06910183
2759,0.011472423
2760,0.013443073
2761,0.024700642
2762,0.023856997
2763,0.02399382
2764,0.021011889
2765,0.034422904
2766,0.03854865
2767,0.016300738
2768,0.032382548
2769,0.0102059245
2770,0.040511064
2771,0.05297068
2772,0.039506868
2773,0.058767438
2774,0.043251514
2775,0.04552567
2776,0.032198608
2777,0.027605772
2778,0.02915299
2779,0.045235634
2780,0.30918214
2781,0.04680416
2782,0.114624366
2783,0.17452152
2784,0.14798981
2785,0.038859278
2786,0.07669547
2787,0.023886144
2788,0.06776494
2789,0.08771002
2790,0.083461106
2791,0.03197187
2792,0.09456307
2793,0.09315026
2794,0.039402753
2795,0.035259664
2796,0.09749323
2797,0.035614282
2798,0.10044119
2799,0.04164055
2800,0.107759595
2801,0.062345088
2802,0.03811431
2803,0.03807801
2804,0.048252165
2805,0.069591105
2806,0.0616073
2807,0.06767005
2808,0.049785376
2809,0.07550782
2810,0.06717563
2811,0.121337
2812,0.07211065
2813,0.09541577
2814,0.091082096
2815,0.09436917
2816,0.055640817
2817,0.031077303
2818,0.019988239
2819,0.080278575
2820,0.04574099
2821,0.08512679
2822,0.01640445
2823,0.031455547
2824,0.023966521
2825,0.030160785
2826,0.041510344
2827,0.038778692
2828,0.12448447
2829,0.18250409
2830,0.17607224
2831,0.08326924
2832,0.02138871
2833,0.023786604
2834,0.023037791
2835,0.05117938
2836,0.0162009
2837,0.03976214
2838,0.034776986
2839,0.019228756
2840,0.01962316
2841,0.024019003
2842,0.0628781
2843,0.02596592
2844,0.027707309
2845,0.48479646
2846,0.09403622
2847,0.19233519
2848,0.07275891
2849,0.016347647
2850,0.023308754
2851,0.03657502
2852,0.038677096
2853,0.011909559
2854,0.009051219
2855,0.018976748
2856,0.015481621
2857,0.04136552
2858,0.015264362
2859,0.02718401
2860,0.022026107
2861,0.036557525
2862,0.042079657
2863,0.15891626
2864,0.1144155
2865,0.12004107
2866,0.12736833
2867,0.16698891
2868,0.12669298
2869,0.107981026
2870,0.08690852
2871,0.087724805
2872,0.21362299
2873,1.4124658
2874,0.55479574
2875,0.14654624
2876,0.08593327
2877,0.21175075
2878,0.32142526
2879,0.18255001
2880,0.16111466
2881,0.0930764
2882,0.07047218
2883,0.020841628
2884,0.156127
2885,0.021006733
2886,0.119781226
2887,0.10430616
2888,0.14265507
2889,0.12522346
2890,0.07356331
2891,0.06959605
2892,0.09696901
2893,0.14882389
2894,0.063283175
2895,0.10534266
2896,0.03030891
2897,0.015932083
2898,0.04103464
2899,0.034409843
2900,0.06531435
2901,0.035642266
2902,0.050269008
2903,0.041270494
2904,0.018251479
2905,0.036252797
2906,0.036687553
2907,1.6014438
2908,0.17948242
2909,0.054213174
2910,0.06312975
2911,0.015740216
2912,0.010752916
2913,0.017789721
2914,0.012696683
2915,0.03134674
2916,0.028735042
2917,0.01354444
2918,0.024936587
2919,0.014859617
2920,0.23635149
2921,0.39548498
2922,0.08718246
2923,0.14515603
2924,0.55525696
2925,0.13620232
2926,0.21839714
2927,0.1510933
2928,0.013740629
2929,0.0063034296
2930,0.0499489
2931,0.025527835
2932,0.057540648
2933,0.01021266
2934,0.021314211
2935,0.03794166
2936,0.024133336
2937,0.019865528
2938,0.018930689
2939,0.014872268
2940,0.013060406
2941,0.013825439
2942,0.017063484
2943,0.019451648
2944,0.016287744
2945,0.028746098
2946,0.029708087
2947,0.066895306
2948,0.043003917
2949,0.07699096
2950,0.17432523
2951,0.2206428
2952,0.3642439
2953,0.08043542
2954,0.0924111
2955,0.18881023
2956,0.0774588
2957,0.16578943
2958,0.09074628
2959,0.060235202
2960,0.012931526
2961,0.04868287
2962,0.029109597
2963,0.05053234
2964,0.021546453
2965,0.34812063
2966,0.03662759
2967,0.06749946
2968,0.09132871
2969,0.11526245
2970,0.0503062
2971,0.111441314
2972,0.057851195
2973,0.025749147
2974,0.16410118
2975,0.121700585
2976,0.102457285
2977,0.097292066
2978,0.09409934
2979,0.090731084
2980,0.08258057
2981,0.054039627
2982,0.03175093
2983,0.05924286
2984,0.10046661
2985,0.11012614
2986,0.088629484
2987,0.07678378
2988,0.061776638
2989,0.057332337
2990,0.067622006
2991,0.19479954
2992,0.099522054
2993,0.10655686
2994,0.065658316
2995,0.020633638
2996,0.022483468
2997,0.016091645
2998,0.045477316
2999,0.034248173
3000,0.015828434
3001,0.01720506
3002,0.026572883
3003,0.013503194
3004,0.019729078
3005,0.017375112
3006,0.028531015
3007,0.0306319
3008,0.0266672
3009,0.038979888
3010,0.1646611
3011,0.18230581
3012,0.10233456
3013,0.07699752
3014,0.16463438
3015,0.02291137
3016,0.028846025
3017,0.044355124
3018,0.018015034
3019,0.0314593
3020,0.043792725
3021,0.009822279
3022,0.014048472
3023,0.03929852
3024,0.04143507
3025,0.025575824
3026,0.015823647
3027,0.018575385
3028,0.01700037
3029,0.0328942
3030,0.018009897
3031,0.015008315
3032,0.016801156
3033,0.08004701
3034,0.12089908
3035,0.042328328
3036,0.051113397
3037,0.105225205
3038,0.06374511
3039,0.053641364
3040,0.3053934
3041,0.21385077
3042,0.14781812
3043,0.24247074
3044,0.13819045
3045,0.14633584
3046,0.073355496
3047,0.06299025
3048,0.03664446
3049,0.10325986
3050,0.019278526
3051,0.048422992
3052,0.019540519
3053,0.20101625
3054,0.045711666
3055,0.095831275
3056,0.11408329
3057,0.06660089
3058,0.019628286
3059,0.093976706
3060,0.02949208
3061,0.062276334
3062,0.046379447
3063,0.057227194
3064,0.045321345
3065,0.043554842
3066,0.061258435
3067,0.05652511
3068,0.047184765
3069,0.050014734
3070,0.06184744
3071,0.03680429
3072,0.012565672
3073,0.023632169
3074,0.02410096
3075,0.020537615
3076,0.025610179
3077,0.016056538
3078,0.027014017
3079,0.03652644
3080,0.008841455
3081,0.022651225
3082,0.0553782
3083,0.0454053
3084,0.1924906
3085,0.5461452
3086,0.011667542
3087,0.011318684
3088,0.010848567
3089,0.017278194
3090,0.0058511347
3091,0.056629203
3092,0.09639955
3093,0.10963535
3094,0.07154518
3095,0.015546083
3096,0.015020609
3097,0.016531944
3098,0.057880998
3099,0.023167163
3100,0.014332086
3101,0.023728594
3102,0.029484779
3103,0.026365506
3104,0.011221103
3105,0.0137138665
3106,0.0150484815
3107,0.027615547
3108,0.024725769
3109,0.028565213
3110,0.028389752
3111,0.022912264
3112,0.07594225
3113,0.038521916
3114,0.039117426
3115,0.113293305
3116,0.03150496
3117,0.049936533
3118,0.08007026
3119,0.08140206
3120,0.058923125
3121,0.018403843
3122,0.020661555
3123,0.021031499
3124,0.018457484
3125,0.03511256
3126,0.05245
3127,0.03325677
3128,0.06321931
3129,0.05717379
3130,0.021213472
3131,0.01604557
3132,0.056212187
3133,0.01201356
3134,0.02307564
3135,0.092469096
3136,0.07494122
3137,0.019325733
3138,0.080506064
3139,0.09742576
3140,0.03352849
3141,0.06927934
3142,0.049317896
3143,0.071463645
3144,0.0213992
3145,0.025738657
3146,0.047617495
3147,0.037877142
3148,0.056367278
3149,0.04177499
3150,0.05304259
3151,0.05047828
3152,0.032150507
3153,0.01871866
3154,0.024063885
3155,0.024656713
3156,0.0057129264
3157,0.009056121
3158,0.020279229
3159,0.0052512884
3160,0.024475902
3161,0.010995746
3162,0.65845096
3163,0.08304651
3164,0.54172415
3165,0.2743197
3166,0.02549234
3167,0.022737801
3168,0.013272464
3169,0.018642932
3170,0.021643043
3171,0.08523384
3172,0.06744146
3173,0.12705064
3174,0.064631104
3175,0.023640156
3176,0.031571984
3177,0.0185045
3178,0.027968794
3179,0.0348693
3180,0.017476141
3181,0.021804955
3182,0.033326715
3183,0.02560421
3184,0.013756037
3185,0.01895532
3186,0.009118795
3187,0.013772413
3188,0.025370471
3189,0.025324907
3190,0.019977205
3191,0.041698575
3192,0.032629132
3193,0.1273413
3194,0.10933623
3195,0.13543195
3196,0.12531358
3197,0.071299374
3198,0.18070233
3199,0.054903418
3200,0.15381765
3201,0.071027756
3202,0.01552099
3203,0.024373412
3204,0.019305468
3205,0.03250736
3206,0.05857086
3207,0.02043744
3208,0.0057472065
3209,0.034180164
3210,0.018879816
3211,0.0228713
3212,0.02671139
3213,0.08779681
3214,0.025115907
3215,0.032158256
3216,0.114182234
