,0
1664,0.03549832
1665,0.02447629
1666,0.03549558
1667,0.0793581
1668,0.019397259
1669,0.010546863
1670,0.044534683
1671,0.062568545
1672,0.09203267
1673,0.07898229
1674,0.07811618
1675,0.08872032
1676,0.10629016
1677,0.11441326
1678,0.106536984
1679,0.091958165
1680,0.036673605
1681,0.02395621
1682,0.026923537
1683,0.04708302
1684,0.048284203
1685,0.03689354
1686,0.1014979
1687,0.06287849
1688,0.12837893
1689,0.13187182
1690,0.033061028
1691,0.027674139
1692,0.053727627
1693,0.045003206
1694,0.031772494
1695,0.027943254
1696,0.06871134
1697,0.09108943
1698,0.04739642
1699,0.039280057
1700,0.02331525
1701,0.038814902
1702,0.09501934
1703,0.89422584
1704,0.15306866
1705,0.5470934
1706,0.1319747
1707,0.03519696
1708,0.043199837
1709,0.06248969
1710,0.018021747
1711,0.015817374
1712,0.01637742
1713,0.020160407
1714,0.0323769
1715,0.046684116
1716,0.05776
1717,0.0381971
1718,0.022906661
1719,0.010971857
1720,0.011533048
1721,0.122875154
1722,0.011995796
1723,0.082856864
1724,0.053560555
1725,0.14590508
1726,0.221632
1727,0.117723465
1728,0.02991891
1729,0.10524005
1730,0.13222021
1731,0.030190468
1732,0.3231169
1733,0.63894767
1734,0.46221042
1735,0.4193981
1736,0.4369554
1737,0.30903226
1738,0.18306124
1739,0.33072516
1740,0.263172
1741,0.07706547
1742,0.068152726
1743,0.05798143
1744,0.06268287
1745,0.08237541
1746,0.091558844
1747,0.098792136
1748,0.08553648
1749,0.069574416
1750,0.03910497
1751,0.03453991
1752,0.01596284
1753,0.043130636
1754,0.06114119
1755,0.021343768
1756,0.022213638
1757,0.014781594
1758,0.10316306
1759,0.050063252
1760,0.0723117
1761,0.112624705
1762,0.027595937
1763,0.09612635
1764,0.09051451
1765,1.4355346
1766,0.2868656
1767,0.04584706
1768,0.09015332
1769,0.07536256
1770,0.02994144
1771,0.020064712
1772,0.021208763
1773,0.027931154
1774,0.018347576
1775,0.0020367503
1776,0.02979201
1777,0.018441021
1778,0.2760545
1779,0.6219357
1780,0.14298558
1781,0.13287272
1782,0.34729373
1783,0.17031237
1784,0.23680554
1785,0.31527215
1786,0.011594832
1787,0.032118738
1788,0.041038036
1789,0.1519908
1790,0.1320991
1791,0.030567631
1792,0.023093194
1793,0.02503734
1794,0.027554989
1795,0.040630087
1796,0.045202985
1797,0.042698696
1798,0.049860373
1799,0.05243212
1800,0.05751893
1801,0.03462729
1802,0.02720201
1803,0.07318136
1804,0.027719557
1805,0.013899535
1806,0.02152288
1807,0.046462417
1808,0.018285304
1809,0.116110295
1810,0.2152036
1811,0.03537388
1812,0.008139789
1813,0.04151559
1814,0.057334244
1815,0.08404273
1816,0.1702441
1817,0.18307829
1818,0.13893217
1819,0.16776717
1820,0.26879746
1821,0.31007785
1822,0.22146702
1823,0.2295646
1824,0.24270779
1825,0.2554208
1826,0.26623797
1827,0.31921256
1828,0.33407742
1829,0.28206104
1830,0.23773903
1831,0.21235883
1832,0.18914342
1833,0.1814735
1834,0.16374934
1835,0.17051923
1836,0.17367977
1837,0.17287666
1838,0.19525397
1839,0.1787922
1840,0.08241716
1841,0.04742664
1842,0.019267082
1843,0.023076773
1844,0.039183736
1845,0.054500043
1846,0.04247594
1847,0.035668932
1848,0.13988096
1849,0.21601409
1850,0.02232796
1851,0.013543904
1852,0.0064517856
1853,0.019648492
1854,0.028907448
1855,0.022044957
1856,0.2250346
1857,0.46029556
1858,0.043885376
1859,0.027822435
1860,0.00758183
1861,0.009654582
1862,0.016382396
1863,0.0153743625
1864,0.021566093
1865,0.029699087
1866,0.038972467
1867,0.017232299
1868,0.10621154
1869,0.16310683
1870,0.1898548
1871,0.1279474
1872,0.26364505
1873,0.12892197
1874,0.028362244
1875,0.009230673
1876,0.040138602
1877,0.013694048
1878,0.02353236
1879,0.01794663
1880,0.02690196
1881,0.0227381
1882,0.02714467
1883,0.015537143
1884,0.018690735
1885,0.043668553
1886,0.061401784
1887,0.052293707
1888,0.031012245
1889,0.01957722
1890,0.022601277
1891,0.025633961
1892,0.023424417
1893,0.08542925
1894,0.09572679
1895,0.09526461
1896,0.06640297
1897,0.11647308
1898,0.023443013
1899,0.1781576
1900,0.12086326
1901,0.2056089
1902,0.16389251
1903,0.18230057
1904,0.23596364
1905,0.23476124
1906,0.20649368
1907,0.15755266
1908,0.1609438
1909,0.16850471
1910,0.2208435
1911,0.1951201
1912,0.22759229
1913,0.23578346
1914,0.25332984
1915,0.28177878
1916,0.07660049
1917,0.026713133
1918,0.009054208
1919,0.0937216
1920,0.0756349
1921,0.09874368
1922,0.065292716
1923,0.04978752
1924,0.0424937
1925,0.052044928
1926,0.12244576
1927,0.024455905
1928,0.038536906
1929,0.037883908
1930,0.02684611
1931,0.024106741
1932,0.026599407
1933,0.02910623
1934,0.030358553
1935,0.016257241
1936,0.0032773614
1937,0.026983917
1938,0.010849297
1939,0.03925571
1940,0.058103025
1941,0.4402023
1942,0.19952841
1943,0.25750583
1944,0.30526954
1945,0.02930981
1946,0.027837574
1947,0.029434383
1948,0.03978298
1949,0.054546904
1950,0.12292907
1951,0.12662852
1952,0.09012371
1953,0.06464565
1954,0.052037597
1955,0.024249583
1956,0.03620054
1957,0.032070905
1958,0.017235437
1959,0.047035128
1960,0.013687402
1961,0.026470572
1962,0.014641881
1963,0.015897334
1964,0.035476148
1965,0.027528584
1966,0.013053909
1967,0.017068457
1968,0.051878467
1969,0.028054416
1970,0.11349672
1971,0.16239032
1972,0.08583226
1973,0.35708082
1974,0.27442086
1975,0.034238823
1976,0.054397643
1977,0.100523055
1978,0.077136934
1979,0.10754192
1980,0.091005564
1981,0.017473102
1982,0.028970063
1983,0.07963973
1984,0.072031975
1985,0.05929631
1986,0.07337278
1987,0.12694728
1988,0.19509745
1989,0.22217113
1990,0.25361204
1991,0.311269
1992,0.31895995
1993,0.31493747
1994,0.22333446
1995,0.05811748
1996,0.037332833
1997,0.05648452
1998,0.17098194
1999,0.09650761
2000,0.090605736
2001,0.084501565
2002,0.0776695
2003,0.075309396
2004,0.029386252
2005,0.07597101
2006,0.012399912
2007,0.49470496
2008,0.023870759
2009,0.018253088
2010,0.04689616
2011,0.028019488
2012,0.03374064
2013,0.031645775
2014,0.03485003
2015,0.009832323
2016,0.03831178
2017,0.02398771
2018,0.01186529
2019,0.16948938
2020,0.25808036
2021,0.35353443
2022,0.042152837
2023,0.1581424
2024,0.14989741
2025,0.028826535
2026,0.06380879
2027,0.11569066
2028,0.052351415
2029,0.041540325
2030,0.046553314
2031,0.014940381
2032,0.014801085
2033,0.042487975
2034,0.040011607
2035,0.034423158
2036,0.026234359
2037,0.020744711
2038,0.028822869
2039,0.016969815
2040,0.014051937
2041,0.022978209
2042,0.012335494
2043,0.018567875
2044,0.013738781
2045,0.017986506
2046,0.015215576
2047,0.120343566
2048,0.042778015
2049,0.12201843
2050,0.09413102
2051,0.101687185
2052,0.5668936
2053,0.33317068
2054,0.2202523
2055,0.22071064
2056,0.044339657
2057,0.027997851
2058,0.074566126
2059,0.09658545
2060,0.06932855
2061,0.05649948
2062,0.12432718
2063,0.08318001
2064,0.032122493
2065,0.02200234
2066,0.033464074
2067,0.1304177
2068,0.17818242
2069,0.22301316
2070,0.25598317
2071,0.27546316
2072,0.32256052
2073,0.18194684
2074,0.13202359
2075,0.18208742
2076,0.027999908
2077,0.055049777
2078,0.08288956
2079,0.088830054
2080,0.08974236
2081,0.08282995
2082,0.09518796
2083,0.054637015
2084,0.050434172
2085,0.20636618
2086,0.05393076
2087,0.042038858
2088,0.079054534
2089,0.031891882
2090,0.027626455
2091,0.035692275
2092,0.039016664
2093,0.04454863
2094,0.028501034
2095,0.019925147
2096,0.015232146
2097,0.020811401
2098,0.1174978
2099,0.029499948
2100,0.658132
2101,0.28302804
2102,0.08095041
2103,0.06686807
2104,0.08448136
2105,0.2879266
2106,0.043934822
2107,0.04056466
2108,0.36265475
2109,0.07269275
2110,0.079280734
2111,0.08448255
2112,0.09065944
2113,0.11898029
2114,0.07537675
2115,0.09593594
2116,0.044820964
2117,0.026539292
2118,0.056039363
2119,0.04276812
2120,0.026184961
2121,0.020171598
2122,0.026985496
2123,0.02214083
2124,0.018895611
2125,0.02497074
2126,0.0036631227
2127,0.02453693
2128,0.04927347
2129,0.024890125
2130,0.050068
2131,0.049542308
2132,0.1333538
2133,0.06767902
2134,0.3962588
2135,0.18826349
2136,0.2483665
2137,0.40372685
2138,0.31573516
2139,0.23303157
2140,0.19989419
2141,0.15175825
2142,0.13073605
2143,0.2018627
2144,0.17432564
2145,0.1465646
2146,0.1463362
2147,0.18143347
2148,0.16541308
2149,0.12834412
2150,0.09404212
2151,0.09544158
2152,0.078751445
2153,0.10003418
2154,0.077519864
2155,0.046084434
2156,0.030884862
2157,0.05355671
2158,0.05639255
2159,0.03633243
2160,0.06135142
2161,0.09509438
2162,0.06824541
2163,0.16449435
2164,0.0882494
2165,0.028915301
2166,0.04757124
2167,0.16297734
2168,0.16287273
2169,0.017311335
2170,0.099981785
2171,0.10634482
2172,0.06313342
2173,0.11516854
2174,0.026788354
2175,0.026041865
2176,0.019358635
2177,0.040781572
2178,0.005806446
2179,0.03280592
2180,0.03370866
2181,0.02823466
2182,0.022403061
2183,0.008564472
2184,0.03045708
2185,0.013419867
2186,0.0351336
2187,0.027632594
2188,0.0301283
2189,0.052307487
2190,0.14589858
2191,0.23190072
2192,0.14719123
2193,0.27660087
2194,0.13987488
2195,0.13821
2196,0.07067433
2197,0.23276173
2198,0.0074651837
2199,0.009978175
2200,0.035351872
2201,0.14219105
2202,0.084549665
2203,0.088566095
2204,0.075695306
2205,0.029500917
2206,0.027600273
2207,0.03544554
2208,0.04114774
2209,0.049832806
2210,0.051009327
2211,0.050844803
2212,0.046623036
2213,0.03451106
2214,0.018767297
2215,0.043521613
2216,0.024787426
2217,0.09061998
2218,0.09613514
2219,0.06643015
2220,0.045892715
2221,0.020842254
2222,0.0205594
2223,0.1812824
2224,0.25037253
2225,0.12048507
2226,0.121506274
2227,0.14396262
2228,0.18422318
2229,0.18883651
2230,0.14885813
2231,0.14617473
2232,0.156501
2233,0.08578515
2234,0.10897702
2235,0.123312116
2236,0.27695918
2237,0.20502782
2238,0.20723337
2239,0.20958334
2240,0.21015555
2241,0.08206022
2242,0.083719194
2243,0.0561167
2244,0.03512597
2245,0.11635125
2246,0.08544761
2247,0.09552932
2248,0.05938804
2249,0.047994792
2250,0.026166141
2251,0.02279675
2252,0.040051963
2253,0.017665386
2254,0.110040486
2255,0.07017481
2256,0.07486111
2257,0.022228658
2258,0.021750934
2259,0.03565529
2260,0.012103558
2261,0.0043949634
2262,0.0072565675
2263,0.026634753
2264,0.015197277
2265,0.008425057
2266,0.14988112
2267,0.05001285
2268,0.3269459
2269,0.10059308
2270,0.27476072
2271,0.01992637
2272,0.025029182
2273,0.025263213
2274,0.03488901
2275,0.1670233
2276,0.011153281
2277,0.11710024
2278,0.08113569
2279,0.04745066
2280,0.0388887
2281,0.024127766
2282,0.034752347
2283,0.034031883
2284,0.031398423
2285,0.02636671
2286,0.018189147
2287,0.014999732
2288,0.019414932
2289,0.010967895
2290,0.035489887
2291,0.008136719
2292,0.01641339
2293,0.023104936
2294,0.028387606
2295,0.06865117
2296,0.11138371
2297,0.13481991
2298,0.039459232
2299,0.41378158
2300,0.3703148
2301,0.17988257
2302,0.050770633
2303,0.022873878
2304,0.061816037
2305,0.1221748
2306,0.16779876
2307,0.08313227
2308,0.086695075
2309,0.08441901
2310,0.05967468
2311,0.009039804
2312,0.04484117
2313,0.11323947
2314,0.1662026
2315,0.20707053
2316,0.27076977
2317,0.28539944
2318,0.31340158
2319,0.279615
2320,0.14476776
2321,0.038498685
2322,0.11862087
2323,0.17307901
2324,0.16729078
2325,0.16926858
2326,0.08343375
2327,0.03143598
2328,0.03424412
2329,0.034603953
2330,0.043715
2331,0.0140962005
2332,0.06743634
2333,0.04229498
2334,0.025464568
2335,0.1958065
2336,0.1702503
2337,0.18508077
2338,0.07743564
2339,0.03190483
2340,0.031623274
2341,0.010134459
2342,0.04395485
2343,0.069949925
2344,0.06638612
2345,0.032627106
2346,0.006659438
2347,0.060616598
2348,0.038279414
2349,0.02721697
2350,0.03988594
2351,0.031926975
2352,0.025651395
2353,0.017846823
2354,0.018840909
2355,0.05821079
2356,0.23206449
2357,0.33833885
2358,0.60483265
2359,0.4788068
2360,0.037801564
2361,0.0141554475
2362,0.035879612
2363,0.013179362
2364,0.0024930686
2365,0.016129881
2366,0.012880087
2367,0.022839606
2368,0.019816667
2369,0.021923691
2370,0.01601845
2371,0.018766105
2372,0.011572689
2373,0.015387237
2374,0.025762409
2375,0.040532663
2376,0.03543538
2377,0.031829298
2378,0.023674563
2379,0.052832797
2380,0.052792564
2381,0.041037038
2382,0.09326309
2383,0.0469608
2384,0.05373463
2385,0.07145655
2386,0.030985594
2387,0.31955093
2388,0.48005918
2389,0.29918677
2390,0.19481307
2391,0.2890855
2392,0.29646653
2393,0.308185
2394,0.18205994
2395,0.073357284
2396,0.017425194
2397,0.015818093
2398,0.0058128387
2399,0.03856355
2400,0.03918898
2401,0.09348202
2402,0.097008705
2403,0.08019155
2404,0.074342996
2405,0.038395688
2406,0.021575928
2407,0.013427258
2408,0.05177027
2409,0.034298256
2410,0.03402646
2411,0.021310776
2412,0.014050115
2413,0.05491911
2414,0.080755726
2415,0.059159458
2416,0.05983883
2417,0.37246335
2418,0.036372144
2419,0.057404578
2420,0.03363204
2421,0.08295047
2422,0.023203775
2423,0.07053338
2424,0.029608905
2425,0.020423057
2426,0.01675558
2427,0.037852287
2428,0.023240417
2429,0.022250354
2430,0.038829267
2431,0.11096066
2432,0.06324726
2433,0.19384801
2434,0.6519121
2435,0.43454787
2436,0.31450057
2437,0.7106658
2438,0.6665136
2439,0.24726309
2440,0.023541652
2441,0.011292234
2442,0.019060731
2443,0.042321444
2444,0.034389198
2445,0.01858148
2446,0.018363222
2447,0.037225306
2448,0.029593647
2449,0.049607277
2450,0.06475733
2451,0.07222374
2452,0.073637836
2453,0.055621177
2454,0.02260463
2455,0.020085737
2456,0.030763954
2457,0.04564835
2458,0.0648689
2459,0.1031048
2460,0.10578516
2461,0.029585838
2462,0.049072623
2463,0.06711841
2464,0.028432012
2465,0.036426604
2466,0.50026894
2467,0.70943993
2468,0.22579145
2469,0.14278483
2470,0.15654385
2471,0.13330454
2472,0.06628668
2473,0.014156364
2474,0.015875807
2475,0.060567737
2476,0.018502373
2477,0.022199392
2478,0.016668022
2479,0.014137387
2480,0.051718175
2481,0.09068972
2482,0.1269514
2483,0.19130057
2484,0.19171596
2485,0.18814233
2486,0.2014234
2487,0.16438293
2488,0.13503495
2489,0.07870071
2490,0.044196747
2491,0.30658898
2492,0.041968465
2493,0.080477
2494,0.035158306
2495,0.1466093
2496,0.095571876
2497,0.051243603
2498,0.07239592
2499,0.1348927
2500,0.018408775
2501,0.031732798
2502,0.036401637
2503,0.03179106
2504,0.01935932
2505,0.04418668
2506,0.23039886
2507,0.054587662
2508,0.024836719
2509,0.020080626
2510,0.02079171
2511,0.0038301349
2512,0.009055257
2513,0.020837009
2514,0.04562229
2515,0.03381117
2516,0.09830916
2517,0.1833441
2518,0.06277895
2519,0.32976618
2520,0.45439756
2521,0.24769266
2522,0.37618926
2523,0.044988558
2524,0.009346187
2525,0.010427117
2526,0.022883952
2527,0.029506296
2528,0.02649486
2529,0.023251504
2530,0.013858587
2531,0.029173344
2532,0.048061386
2533,0.04073663
2534,0.05671192
2535,0.057824954
2536,0.059306003
2537,0.028002903
2538,0.007594928
2539,0.03173235
2540,0.003882736
2541,0.037488133
2542,0.057935
2543,0.08441353
2544,0.13519484
2545,0.096520424
2546,0.027245164
2547,0.030799216
2548,0.1541207
2549,0.054211736
2550,0.18285847
2551,0.15248424
2552,0.16052163
2553,0.18468416
2554,0.17019784
2555,0.15991336
2556,0.12208873
2557,0.10846591
2558,0.1108883
2559,0.08445591
2560,0.38294265
2561,0.30051064
2562,0.22470272
2563,0.19265133
2564,0.21404961
2565,0.18115641
2566,0.054649115
2567,0.02668485
2568,0.017245471
2569,0.08939451
2570,0.08231217
2571,0.09830195
2572,0.06555474
2573,0.045210302
2574,0.043123484
2575,0.06792575
2576,0.15146434
2577,0.011173189
2578,0.023511648
2579,0.052624837
2580,0.039140046
2581,0.030251205
2582,0.043172777
2583,0.073141456
2584,0.025663018
2585,0.004497707
2586,0.030565739
2587,0.044546247
2588,0.124237955
2589,0.05208069
2590,0.052139938
2591,0.094330296
2592,0.18825471
2593,0.07804313
2594,0.10655296
2595,0.16572353
2596,0.028007448
2597,0.017526507
2598,0.025764585
2599,0.18350416
2600,0.120749
2601,0.07457751
2602,0.07176787
2603,0.066728294
2604,0.030570984
2605,0.034445077
2606,0.024975192
2607,0.023210019
2608,0.03053812
2609,0.012281291
2610,0.0093932375
2611,0.006816596
2612,0.014433265
2613,0.008504167
2614,0.03141744
2615,0.008947186
2616,0.017253637
2617,0.014089823
2618,0.034094237
2619,0.008464903
2620,0.018329121
2621,0.013990387
2622,0.2007229
2623,0.19153875
2624,0.01590687
2625,0.04119003
2626,0.07745215
2627,0.054151
2628,0.07514933
2629,0.10575655
2630,0.10752058
2631,0.15716404
2632,0.09526235
2633,0.0105473995
2634,0.1278173
2635,0.06010449
2636,0.06834741
2637,0.07640891
2638,0.40065107
2639,0.06220727
2640,0.034997106
2641,0.04144764
2642,0.18081075
2643,0.046356022
2644,0.026212573
2645,0.032481194
2646,0.054436177
2647,0.052820235
2648,0.040697336
2649,0.012414634
2650,0.011903644
2651,0.045416832
2652,0.048211455
2653,0.042957783
2654,0.034842253
2655,0.024359167
2656,0.04233831
2657,0.086674675
2658,0.088295706
2659,0.16396919
2660,0.19860221
2661,0.19411242
2662,0.2065044
2663,0.15031844
2664,0.09855133
2665,0.0337587
2666,0.005242005
2667,0.077385664
2668,0.06858337
2669,0.04703176
2670,0.04028195
2671,0.06332803
2672,0.09125596
2673,0.10671669
2674,0.13166457
2675,0.051290274
2676,0.05566585
2677,0.066422164
2678,0.078416824
2679,0.08777982
2680,0.029714838
2681,0.023923874
2682,0.019310296
2683,0.030483037
2684,0.060554683
2685,0.04978949
2686,0.028050542
2687,0.054564424
2688,0.25660795
2689,0.21104845
2690,0.12147924
2691,0.046969146
2692,0.022706628
2693,0.030846
2694,0.060505614
2695,0.031000078
2696,0.034759104
2697,0.04999721
2698,0.10492402
2699,0.04925394
2700,0.057134986
2701,0.0120945275
2702,0.025431752
2703,0.030306697
2704,0.7429726
2705,0.09280014
2706,0.37210464
2707,0.24845535
2708,0.024672806
2709,0.043382883
2710,0.05829376
2711,0.047181368
2712,0.017083973
2713,0.020529658
2714,0.01424849
2715,0.019457296
2716,0.019682825
2717,0.04402882
2718,0.065820485
2719,0.062861085
2720,0.027630389
2721,0.013598257
2722,0.0241177
2723,0.011067957
2724,0.04186073
2725,0.020304874
2726,0.05179465
2727,0.2217316
2728,0.20154792
2729,0.051288724
2730,0.08302957
2731,0.047016144
2732,0.16222459
2733,0.15055877
2734,0.7653699
2735,0.4797959
2736,0.4185093
2737,0.41008106
2738,0.43229106
2739,0.31621423
2740,0.13788229
2741,0.29062915
2742,0.25163782
2743,0.048365265
2744,0.06590539
2745,0.068766266
2746,0.06828356
2747,0.14048433
2748,0.16779363
2749,0.15282986
2750,0.16792032
2751,0.14431247
2752,0.16270363
2753,0.11891058
2754,0.13198444
2755,0.010832965
2756,0.027005374
2757,0.010391861
2758,0.019165635
2759,0.06553632
2760,0.1541343
2761,0.05763197
2762,0.054386914
2763,0.04254526
2764,0.088235915
2765,0.015469968
2766,1.3698015
2767,0.25005025
2768,0.046213157
2769,0.054449037
2770,0.047471702
2771,0.018622398
2772,0.022573411
2773,0.04604408
2774,0.02499573
2775,0.04845971
2776,0.013118267
2777,0.012263417
2778,0.017609715
2779,0.10194069
2780,0.15101033
2781,0.40975717
2782,0.150114
2783,0.36214858
2784,0.18298607
2785,0.09181019
2786,0.11482304
2787,0.025000744
2788,0.006505072
2789,0.021804452
2790,0.025745988
2791,0.020555556
2792,0.018719584
2793,0.044422343
2794,0.006716728
2795,0.03940952
2796,0.027596295
2797,0.044693455
2798,0.04510593
2799,0.041382372
2800,0.052917726
2801,0.063116424
2802,0.060693868
2803,0.049847692
2804,0.011630595
2805,0.026476383
2806,0.12058425
2807,0.071312696
2808,0.0809294
2809,0.066404104
2810,0.034326196
2811,0.13024753
2812,0.054101884
2813,0.1634518
2814,0.02239354
2815,0.099181056
2816,0.08553171
2817,0.16537052
2818,0.23498827
2819,0.21512061
2820,0.1301915
2821,0.1723724
2822,0.25491428
2823,0.24592847
2824,0.1557759
2825,0.24716723
2826,0.2470721
2827,0.23437482
2828,0.27756232
2829,0.3178781
2830,0.33519134
2831,0.3210978
2832,0.04690284
2833,0.019223124
2834,0.034980953
2835,0.04075408
2836,0.044549227
2837,0.043753147
2838,0.056700587
2839,0.061786592
2840,0.061454654
2841,0.038936794
2842,0.07112205
2843,0.060324132
2844,0.027311027
2845,0.049981594
2846,0.038213268
2847,0.024192214
2848,0.04769832
2849,0.04818386
2850,0.028331995
2851,0.014727473
2852,0.01651442
2853,0.023373067
2854,0.069349945
2855,0.06622988
2856,0.031183183
2857,0.06315915
2858,0.228685
2859,0.10887074
2860,0.07844269
2861,0.042766094
2862,0.20019579
2863,0.21108283
2864,0.035763446
2865,0.030412257
2866,0.037457168
2867,0.10874665
2868,0.07119894
2869,0.09004623
2870,0.04662478
2871,0.040109694
2872,0.032208174
2873,0.034672875
2874,0.037080735
2875,0.03569135
2876,0.027336769
2877,0.01846844
2878,0.018442895
2879,0.01664187
2880,0.021716952
2881,0.01703778
2882,0.019234106
2883,0.0198102
2884,0.035159066
2885,0.012749314
2886,0.011997521
2887,0.03409239
2888,0.055251963
2889,0.067504086
2890,0.19891813
2891,0.15684767
2892,0.12205369
2893,0.23056962
2894,0.037329882
2895,0.15801612
2896,0.14635158
2897,0.20904374
2898,0.18487668
2899,0.14443743
2900,0.12060052
2901,0.1387943
2902,0.0822798
2903,0.036901712
2904,0.061727762
2905,0.086868286
2906,0.08164477
2907,0.09357703
2908,0.12387568
2909,0.14302069
2910,0.14270926
2911,0.120165944
2912,0.13125849
2913,0.13552588
2914,0.1574226
2915,0.15918499
2916,0.062269986
2917,0.06652692
2918,0.018974096
2919,0.12283945
2920,0.16835743
2921,0.046575963
2922,0.03754139
2923,0.07514626
2924,0.1311239
2925,0.12139261
2926,0.08535814
2927,0.07983005
2928,0.050985217
2929,0.06884995
2930,0.040427685
2931,0.056569815
2932,0.016190559
2933,0.017540395
2934,0.027420104
2935,0.2860523
2936,0.73786247
2937,0.026753783
2938,0.022749662
2939,0.011492133
2940,0.012775421
2941,0.0046863556
2942,0.015070856
2943,0.01634866
2944,0.040285826
2945,0.03157939
2946,0.04752755
2947,0.19631696
2948,0.051594377
2949,0.15197161
2950,0.027892694
2951,0.13361923
2952,0.3014473
2953,0.028680116
2954,0.009363055
2955,0.02130878
2956,0.027818143
2957,0.02351588
2958,0.03290376
2959,0.015576154
2960,0.027861834
2961,0.02106762
2962,0.035604864
2963,0.016632915
2964,0.02542144
2965,0.0122137815
2966,0.019916363
2967,0.023792848
2968,0.04186101
2969,0.04855057
2970,0.034633808
2971,0.010503501
2972,0.030293941
2973,0.079950616
2974,0.037766993
2975,0.045657657
2976,0.017577147
2977,0.02182967
2978,0.2578524
2979,0.017224029
2980,0.020254165
2981,0.0475626
2982,0.17577177
2983,0.14212602
2984,0.11138332
2985,0.1388027
2986,0.113324106
2987,0.12716919
2988,0.18893522
2989,0.22916657
2990,0.21413565
2991,0.24542308
2992,0.29976708
2993,0.32238424
2994,0.35284483
2995,0.31286633
2996,0.2764507
2997,0.20062396
2998,0.05472541
2999,0.032761835
3000,0.100046754
3001,0.090141416
3002,0.08098096
3003,0.06646836
3004,0.059601307
3005,0.052993298
3006,0.062753856
3007,0.03376293
3008,0.034251094
3009,0.033109248
3010,0.040758893
3011,0.021313012
3012,0.022208273
3013,0.017730951
3014,0.022619307
3015,0.032368153
3016,0.0072903037
3017,0.01340282
3018,0.017783582
3019,0.02542372
3020,0.01995027
3021,0.26958883
3022,0.060343564
3023,0.33328587
3024,0.047068566
3025,0.0381437
3026,0.040254533
3027,0.030938417
3028,0.018131524
3029,0.056123346
3030,0.09388298
3031,0.07550441
3032,0.17963696
3033,0.029240608
3034,0.036009222
3035,0.027846575
3036,0.048089713
3037,0.03301218
3038,0.019838572
3039,0.022749215
3040,0.041630514
3041,0.035678517
3042,0.020048756
3043,0.010914162
3044,0.02170511
3045,0.012865737
3046,0.00878579
3047,0.015981741
3048,0.006758541
3049,0.028712958
3050,0.037459075
3051,0.012268245
3052,0.007725995
3053,0.010620572
3054,0.019365475
3055,0.03475023
3056,0.017915796
3057,0.22956699
3058,0.051772907
3059,0.08334142
3060,0.23060489
3061,0.17904633
3062,0.121456385
3063,0.15730894
3064,0.14927524
3065,0.15444171
3066,0.2080273
3067,0.27763999
3068,0.24474895
3069,0.22753847
3070,0.28984725
3071,0.30253947
3072,0.31807095
3073,0.3316665
3074,0.3242284
3075,0.3176043
3076,0.25394192
3077,0.20519608
3078,0.1791459
3079,0.045822382
3080,0.042347312
3081,0.05014944
3082,0.05776018
3083,0.056027293
3084,0.022868037
3085,0.05781299
3086,0.0701431
3087,0.06843275
3088,0.03102082
3089,0.03947282
3090,0.035903454
3091,0.0063176155
3092,0.024354458
3093,0.018234313
3094,0.016603768
3095,0.011091411
3096,0.007221639
3097,0.0074136257
3098,0.007109821
3099,0.029446214
3100,0.024621248
3101,0.11530161
3102,0.11605328
3103,0.17754349
3104,0.038604796
3105,0.02135554
3106,0.020538151
3107,0.038668796
3108,0.023459762
3109,0.03412178
3110,0.005003363
3111,0.030003786
3112,0.011008084
3113,0.022432894
3114,0.022097725
3115,0.050052032
3116,0.09233742
3117,0.037209764
3118,0.047952358
3119,0.029495254
3120,0.027184501
3121,0.023483768
3122,0.017400354
3123,0.052555308
3124,0.01994817
3125,0.010497135
3126,0.12604247
3127,0.021916889
3128,0.016761303
3129,0.030835658
3130,0.03558147
3131,0.03943652
3132,0.022248179
3133,0.026074484
3134,0.025908584
3135,0.02807166
3136,0.0457772
3137,0.062186778
3138,0.037049286
3139,0.044879187
3140,0.13663429
3141,0.045043766
3142,0.14215636
3143,0.1820252
3144,0.14544618
3145,0.15534127
3146,0.1765449
3147,0.18580323
3148,0.19464737
3149,0.21677375
3150,0.2101546
3151,0.23280495
3152,0.246097
3153,0.20662913
3154,0.13481063
3155,0.09328258
3156,0.04721333
3157,0.021684635
3158,0.057686865
3159,0.10121533
3160,0.04632747
3161,0.04828942
3162,0.062921524
3163,0.05738288
3164,0.059100688
3165,0.060730934
3166,0.0663138
3167,0.072173
3168,0.078457296
3169,0.046532452
3170,0.054021657
3171,0.016997576
3172,0.019781861
3173,0.019799054
3174,0.015214443
3175,0.015240252
3176,0.018738747
3177,0.006997168
3178,0.0100925565
3179,0.033613108
3180,0.0029810667
3181,0.23531406
3182,0.1270895
3183,0.08910688
3184,0.070353925
3185,0.013298273
3186,0.02411069
3187,0.029053867
3188,0.04849887
3189,0.019818723
3190,0.019233048
3191,0.01900506
3192,0.023429886
3193,0.029137045
3194,0.018919647
3195,0.028496236
3196,0.029289916
3197,0.021066114
3198,0.015431168
3199,0.012683131
3200,0.017881587
3201,0.015717804
3202,0.022654638
3203,0.0058881044
3204,0.031361148
3205,0.024647012
3206,0.020157814
3207,0.018877603
3208,0.043984845
3209,0.059244275
3210,0.070191994
3211,0.063690394
3212,0.21073893
3213,0.28532457
3214,0.32088977
3215,0.19304395
3216,0.0906263
3217,0.059786797
