,0
1664,0.041788317
1665,0.01306019
1666,0.01543881
1667,0.013833173
1668,0.005911961
1669,0.005797744
1670,0.010254964
1671,0.0062226355
1672,0.023374468
1673,0.051767945
1674,0.09525291
1675,0.025321081
1676,0.030525137
1677,0.04231497
1678,0.41933635
1679,0.0503349
1680,0.024297237
1681,0.020774305
1682,0.11105847
1683,0.034994364
1684,0.057491243
1685,0.056895196
1686,0.012081206
1687,0.02300769
1688,0.013964638
1689,0.019758444
1690,0.017090201
1691,0.011632323
1692,0.043901324
1693,0.05495119
1694,0.019400716
1695,0.03748113
1696,0.009973429
1697,0.050202698
1698,0.030956745
1699,0.018109882
1700,0.2542452
1701,0.047198072
1702,0.08996099
1703,0.028736517
1704,0.03528312
1705,0.028799653
1706,0.014407814
1707,0.015816897
1708,0.061809883
1709,0.062398493
1710,0.05365628
1711,0.04417754
1712,0.018760264
1713,0.026008606
1714,0.025277317
1715,0.043441355
1716,0.043739974
1717,0.016866803
1718,0.014552474
1719,0.09214425
1720,0.025489032
1721,0.04229909
1722,0.035290122
1723,0.24867848
1724,0.4238609
1725,0.33566245
1726,0.093640596
1727,0.022838414
1728,0.010954857
1729,0.021874309
1730,0.013753183
1731,0.041662276
1732,0.18094914
1733,0.116603255
1734,0.06119883
1735,0.07330966
1736,0.048016757
1737,0.0130595565
1738,0.076168925
1739,0.029961824
1740,0.033011407
1741,0.050456446
1742,0.020339847
1743,0.03879124
1744,0.03110668
1745,0.0067645013
1746,0.018021658
1747,0.014927611
1748,0.00943391
1749,0.025272772
1750,0.0051493645
1751,0.009809837
1752,0.046774805
1753,0.064913675
1754,0.004434079
1755,0.03141873
1756,0.5589301
1757,0.20619155
1758,0.13399115
1759,0.11397034
1760,0.10746014
1761,0.07315326
1762,0.025833726
1763,0.051610768
1764,0.04264307
1765,0.03969723
1766,0.066182315
1767,0.053050697
1768,0.03332281
1769,0.054226696
1770,0.026777089
1771,0.06613374
1772,0.052316844
1773,0.055517375
1774,0.0066155195
1775,0.0055112094
1776,0.06718552
1777,0.022571027
1778,0.017111745
1779,0.03335303
1780,0.31066507
1781,0.043691188
1782,0.039611757
1783,0.011437088
1784,0.03649564
1785,0.035853267
1786,0.062679864
1787,0.08851749
1788,0.09870511
1789,0.06924409
1790,0.035614096
1791,0.004919827
1792,0.032651186
1793,0.04426837
1794,0.030887663
1795,0.02152872
1796,0.023756385
1797,0.055704236
1798,0.05390209
1799,0.03843248
1800,0.05075542
1801,0.066328004
1802,0.15309383
1803,0.31645542
1804,0.23922028
1805,0.113386355
1806,0.18173225
1807,0.05668979
1808,0.37267146
1809,0.044727027
1810,0.13873655
1811,0.12817717
1812,0.090195835
1813,0.09508908
1814,0.031656146
1815,0.061092928
1816,0.04974422
1817,0.07718253
1818,0.029889228
1819,0.049130574
1820,0.056718923
1821,0.03801013
1822,0.038935807
1823,0.032425538
1824,0.009343386
1825,0.012481362
1826,0.012038648
1827,0.012107149
1828,0.024699971
1829,0.010607183
1830,0.018875629
1831,0.048024893
1832,0.028753817
1833,0.08972929
1834,0.031020265
1835,0.11250047
1836,0.10697866
1837,0.5064709
1838,0.119063616
1839,0.028485477
1840,0.05100441
1841,0.01662451
1842,0.023369908
1843,0.014970243
1844,0.0072286725
1845,0.02841103
1846,0.018206783
1847,0.024264932
1848,0.086321
1849,0.067927
1850,0.048307717
1851,0.013721868
1852,0.02018869
1853,0.019724607
1854,0.046578288
1855,0.15840301
1856,0.06509237
1857,0.26358244
1858,0.017734915
1859,0.06993121
1860,0.026563149
1861,0.026394188
1862,0.02854997
1863,0.02204591
1864,0.025887966
1865,0.029534042
1866,0.054999053
1867,0.02750951
1868,0.115460694
1869,0.042557657
1870,0.055434763
1871,0.0818938
1872,0.053675108
1873,0.041404724
1874,0.023853958
1875,0.040554404
1876,0.024171114
1877,0.022420049
1878,0.017225266
1879,0.04867637
1880,0.083599746
1881,0.09948477
1882,0.17409289
1883,0.22860694
1884,0.18027788
1885,0.14542289
1886,0.2955886
1887,0.06612551
1888,0.09478417
1889,0.2909357
1890,0.043052375
1891,0.0044289976
1892,0.037328184
1893,0.04143071
1894,0.025636554
1895,0.07989198
1896,0.020832479
1897,0.023625255
1898,0.043520093
1899,0.028250873
1900,0.023382641
1901,0.06920337
1902,0.052887328
1903,0.05043894
1904,0.03485212
1905,0.028534148
1906,0.01864995
1907,0.02919805
1908,0.017841242
1909,0.024272718
1910,0.027830899
1911,0.014994711
1912,0.022369757
1913,0.15629017
1914,0.09833902
1915,0.042751312
1916,0.040993005
1917,0.30714464
1918,0.27689832
1919,0.19385545
1920,0.023254931
1921,0.10084796
1922,0.027332306
1923,0.033047438
1924,0.01929152
1925,0.019815981
1926,0.048817873
1927,0.10275042
1928,0.061350882
1929,0.15816176
1930,0.12603927
1931,0.036533833
1932,0.057610393
1933,0.031187594
1934,0.019115955
1935,0.0170478
1936,0.05580473
1937,0.039152145
1938,0.01294744
1939,0.017773569
1940,0.054218084
1941,0.09579298
1942,0.15086114
1943,0.075359225
1944,0.07413277
1945,0.047314763
1946,0.037540644
1947,0.0407539
1948,0.0402793
1949,0.045602858
1950,0.015816156
1951,0.051284313
1952,0.030932486
1953,0.028209
1954,0.04245895
1955,0.23296571
1956,0.14988887
1957,0.1843316
1958,0.10329163
1959,0.07884624
1960,0.030755818
1961,0.08776528
1962,0.060136974
1963,0.07078624
1964,0.023968399
1965,0.07830305
1966,0.11049551
1967,0.08959414
1968,0.07663703
1969,0.046009243
1970,0.08415645
1971,0.050801683
1972,0.014415443
1973,0.02419895
1974,0.025223672
1975,0.03815669
1976,0.049891472
1977,0.042414565
1978,0.04718542
1979,0.24888557
1980,0.428494
1981,0.03599465
1982,0.044564426
1983,0.060490787
1984,0.03904444
1985,0.05856496
1986,0.06300938
1987,0.022438928
1988,0.045448244
1989,0.035816878
1990,0.0148574
1991,0.032456517
1992,0.023063153
1993,0.019500524
1994,0.03592372
1995,0.03188041
1996,0.047562823
1997,0.02612871
1998,0.019236505
1999,0.016299129
2000,0.024998784
2001,0.07327063
2002,0.037438653
2003,0.019379258
2004,0.05474943
2005,0.059999086
2006,0.05588822
2007,0.1407525
2008,0.10725951
2009,0.10103047
2010,0.13788053
2011,0.08348366
2012,0.038155973
2013,0.027440503
2014,0.75513434
2015,0.12843567
2016,0.3628334
2017,0.13052197
2018,0.06887317
2019,0.012784511
2020,0.07095492
2021,0.030205607
2022,0.06485006
2023,0.033910632
2024,0.039257467
2025,0.025050968
2026,0.024750464
2027,0.094747245
2028,0.04100555
2029,0.060216665
2030,0.10854384
2031,0.02706334
2032,0.08703956
2033,0.035212487
2034,0.05161597
2035,0.02174598
2036,0.05575514
2037,0.107607245
2038,0.102464706
2039,0.084456265
2040,0.09457481
2041,0.092062235
2042,0.06706023
2043,0.035481453
2044,0.08751458
2045,0.045120895
2046,0.020711541
2047,0.010694146
2048,0.034263015
2049,0.010684252
2050,0.020874158
2051,0.025771618
2052,0.024743497
2053,0.050578833
2054,0.022380114
2055,0.018204063
2056,0.028289676
2057,0.05722189
2058,0.053199887
2059,0.064869165
2060,0.03528285
2061,0.03300176
2062,0.050384283
2063,0.06333697
2064,0.18040125
2065,0.14537457
2066,0.109522015
2067,0.074619025
2068,0.087435275
2069,0.121811464
2070,0.045403123
2071,0.034734964
2072,0.02696687
2073,0.009871662
2074,0.009473085
2075,0.07626766
2076,0.08460383
2077,0.08186534
2078,0.053049535
2079,0.5909093
2080,0.05060631
2081,0.19780779
2082,0.23610616
2083,0.017974615
2084,0.028149009
2085,0.02470678
2086,0.029799283
2087,0.05549875
2088,0.054930776
2089,0.044624493
2090,0.047854975
2091,0.05495532
2092,0.05416444
2093,0.045888692
2094,0.051132858
2095,0.05979815
2096,0.06485
2097,0.013443834
2098,0.06457114
2099,0.082419574
2100,0.10737324
2101,0.13864323
2102,0.1996243
2103,0.028774232
2104,0.038174972
2105,0.0735113
2106,0.40914965
2107,0.14349931
2108,0.1495043
2109,0.3315528
2110,0.24203813
2111,0.31850952
2112,0.311193
2113,0.21590531
2114,0.28424624
2115,0.124768555
2116,0.16695693
2117,0.07718566
2118,0.19485694
2119,0.09369758
2120,0.13993523
2121,0.067242146
2122,0.062294185
2123,0.07443157
2124,0.033866763
2125,0.020782351
2126,0.11032629
2127,0.041589797
2128,0.06234774
2129,0.07680245
2130,0.09879601
2131,0.019472778
2132,0.015073389
2133,0.04608059
2134,0.039247036
2135,0.033216417
2136,0.031680346
2137,0.012554586
2138,0.05154246
2139,0.038536847
2140,0.027542844
2141,1.4367098
2142,0.14280161
2143,0.1339343
2144,0.09242131
2145,0.19225699
2146,0.023287058
2147,0.026001453
2148,0.003708303
2149,0.017166555
2150,0.026913106
2151,0.072440684
2152,0.05755824
2153,0.04676771
2154,0.22601539
2155,0.4557046
2156,0.22208479
2157,0.313384
2158,0.043197095
2159,0.08610967
2160,0.042850357
2161,0.063503966
2162,0.011862636
2163,0.01196152
2164,0.05552435
2165,0.098526716
2166,0.085856706
2167,0.08842967
2168,0.046325
2169,0.02142471
2170,0.02037178
2171,0.021009251
2172,0.017009944
2173,0.01765456
2174,0.016468905
2175,0.016929582
2176,0.023361295
2177,0.033534944
2178,0.07465541
2179,0.012973398
2180,0.04097405
2181,0.0378924
2182,0.04384339
2183,0.01050511
2184,0.040187716
2185,0.15465939
2186,0.5233458
2187,0.113476835
2188,0.27418953
2189,0.105216384
2190,0.03288901
2191,0.07461685
2192,0.07756615
2193,0.09599745
2194,0.033703387
2195,0.033488363
2196,0.033258915
2197,0.021297634
2198,0.02817893
2199,0.16489139
2200,0.041567326
2201,0.08664185
2202,0.08300763
2203,0.13095713
2204,0.08338946
2205,0.12383366
2206,0.09147644
2207,0.066489816
2208,0.15816164
2209,0.14984542
2210,0.14252585
2211,0.12237567
2212,0.104922056
2213,0.09042597
2214,0.08717257
2215,0.16279405
2216,0.066604346
2217,0.03681603
2218,0.046910226
2219,0.032374598
2220,0.025936067
2221,0.038200796
2222,0.03126502
2223,0.2543449
2224,0.118735135
2225,0.12131053
2226,0.035191894
2227,0.013190299
2228,0.041640013
2229,0.053545356
2230,0.012751579
2231,0.02645737
2232,0.13932905
2233,0.29802886
2234,0.036034286
2235,0.026571512
2236,0.024034679
2237,0.012734413
2238,0.058935225
2239,0.073031306
2240,0.07949954
2241,0.071267486
2242,0.059790403
2243,0.03168814
2244,0.099342875
2245,0.34378883
2246,0.1542584
2247,0.48994198
2248,0.23757365
2249,0.04399029
2250,0.013836205
2251,0.009543851
2252,0.037965655
2253,0.013400257
2254,0.02962491
2255,0.029449284
2256,0.022825025
2257,0.019599587
2258,0.0333516
2259,0.03258699
2260,0.029924259
2261,0.04170181
2262,0.039150223
2263,0.029776007
2264,0.029238328
2265,0.027561031
2266,0.021415189
2267,0.029037923
2268,0.04492885
2269,0.031293243
2270,0.024250478
2271,0.08771601
2272,0.040732533
2273,0.0573522
2274,0.50975233
2275,0.42990187
2276,0.5355143
2277,0.08517766
2278,0.01842171
2279,0.12305981
2280,0.11868864
2281,0.1298874
2282,0.093190074
2283,0.03660637
2284,0.032943845
2285,0.016500324
2286,0.016426265
2287,0.028516531
2288,0.04881784
2289,0.05882351
2290,0.07616526
2291,0.09299877
2292,0.095775105
2293,0.07319006
2294,0.026172578
2295,0.021647274
2296,0.03404939
2297,0.039701045
2298,0.033043683
2299,0.027500749
2300,0.067516446
2301,0.04736209
2302,0.02192539
2303,0.057498842
2304,0.07888338
2305,0.07512455
2306,0.013150394
2307,0.03165704
2308,0.020946205
2309,0.02083522
2310,0.058147013
2311,0.06589544
2312,0.0440737
2313,0.058142245
2314,0.022827387
2315,0.076243944
2316,0.072478354
2317,0.5575483
2318,0.26882386
2319,0.35073087
2320,0.15054542
2321,0.023350894
2322,0.025608122
2323,0.034040213
2324,0.01804252
2325,0.019643668
2326,0.15927872
2327,0.031784624
2328,0.09227079
2329,0.08742815
2330,0.057515085
2331,0.041597366
2332,0.0199547
2333,0.045523226
2334,0.039361447
2335,0.03652668
2336,0.050490662
2337,0.051393084
2338,0.009439692
2339,0.015383087
2340,0.010221597
2341,0.0123516545
2342,0.01559253
2343,0.017780785
2344,0.02170201
2345,0.013975065
2346,0.037840426
2347,0.034025818
2348,0.07260525
2349,0.02836338
2350,0.058135442
2351,0.1855163
2352,0.15636185
2353,0.0885545
2354,0.04788947
2355,0.14570999
2356,0.024954498
2357,0.06388813
2358,0.02099824
2359,0.026696503
2360,0.013559479
2361,0.022860885
2362,0.053102016
2363,0.008189499
2364,0.0040895194
2365,0.05371934
2366,0.06989449
2367,0.017424375
2368,0.059188962
2369,0.01011169
2370,0.076893896
2371,0.011947647
2372,0.21728544
2373,0.11498955
2374,0.054786164
2375,0.04803207
2376,0.054947913
2377,0.064941585
2378,0.043480694
2379,0.023384035
2380,0.040198743
2381,0.030515611
2382,0.047534227
2383,0.029557705
2384,0.07151246
2385,0.08625737
2386,0.015654922
2387,0.017834365
2388,0.011611342
2389,0.0141842365
2390,0.01471585
2391,0.038435817
2392,0.036673725
2393,0.037641466
2394,0.06088364
2395,0.122451544
2396,0.14248097
2397,0.3806683
2398,0.24154767
2399,0.1860179
2400,0.11223109
2401,0.009759471
2402,0.011646137
2403,0.012190577
2404,0.036642008
2405,0.602891
2406,0.14478314
2407,0.066123605
2408,0.12825054
2409,0.11101526
2410,0.07086378
2411,0.019322783
2412,0.03301856
2413,0.018651992
2414,0.024190625
2415,0.021495376
2416,0.02508201
2417,0.0130529255
2418,0.009935319
2419,0.023448229
2420,0.02864334
2421,0.039224416
2422,0.021093968
2423,0.021154635
2424,0.026420772
2425,0.053858012
2426,0.11318721
2427,0.020887405
2428,0.028118752
2429,0.011300549
2430,0.24993634
2431,0.45658493
2432,0.05076177
2433,0.058344603
2434,0.04647541
2435,0.055961967
2436,0.051146626
2437,0.023470314
2438,0.030965243
2439,0.020046495
2440,0.07712078
2441,0.08597785
2442,0.07363969
2443,0.012688875
2444,0.05827415
2445,0.016255021
2446,0.014284968
2447,0.05877465
2448,0.027077854
2449,0.025842428
2450,0.0356825
2451,0.046161056
2452,0.032842994
2453,0.027609587
2454,0.019785881
2455,0.095086634
2456,0.05684656
2457,0.15227032
2458,0.23638675
2459,0.09749528
2460,0.012832314
2461,0.024039507
2462,0.026591629
2463,0.06825441
2464,0.03208381
2465,0.028083742
2466,0.07103878
2467,0.055651844
2468,0.025181532
2469,0.12991133
2470,0.0643442
2471,0.07828963
2472,0.052912623
2473,0.02542901
2474,0.030082047
2475,0.05368255
2476,0.027217507
2477,0.029836893
2478,0.02136761
2479,0.009129882
2480,0.053911626
2481,0.07677269
2482,0.089188814
2483,0.08856654
2484,0.08853835
2485,0.052556843
2486,0.05676806
2487,0.14078245
2488,0.23186639
2489,0.21135193
2490,0.030528922
2491,0.02093567
2492,0.04909317
2493,0.023801386
2494,0.028452069
2495,0.03135395
2496,0.10749233
2497,0.1333961
2498,0.02531308
2499,0.20314708
2500,0.03188935
2501,0.030317836
2502,0.012935728
2503,0.019597996
2504,0.026312292
2505,0.01676865
2506,0.030064343
2507,0.034383737
2508,0.026361108
2509,0.02108942
2510,0.007817313
2511,0.011252016
2512,0.017580643
2513,0.023267686
2514,0.013327554
2515,0.012428395
2516,0.020394199
2517,0.019126784
2518,0.022084523
2519,0.0138139725
2520,0.08969283
2521,0.114501595
2522,0.03410098
2523,0.024122454
2524,0.016432092
2525,0.10870379
2526,0.035240293
2527,0.07652348
2528,0.052797556
2529,0.010664195
2530,0.013643861
2531,0.06373632
2532,0.06390798
2533,0.097197115
2534,0.10587299
2535,0.11302698
2536,0.1529231
2537,0.08359963
2538,0.16493902
2539,0.022618018
2540,0.01804325
2541,0.018441454
2542,0.1225334
2543,0.060999095
2544,0.019063354
2545,0.015911818
2546,0.059345245
2547,0.04467112
2548,0.036511123
2549,0.06829679
2550,0.032536626
2551,0.093943
2552,0.11272764
2553,0.028260112
2554,0.022943199
2555,0.02558887
2556,0.053302884
2557,0.036306202
2558,0.028409362
2559,0.029369593
2560,0.05992967
2561,0.07082987
2562,0.07046327
2563,0.1127913
2564,0.17901847
2565,0.2721386
2566,0.26417363
2567,0.043324336
2568,0.020002931
2569,0.022114336
2570,0.01090242
2571,0.031994015
2572,0.021411091
2573,0.2223186
2574,0.077602655
2575,0.0453974
2576,0.121605635
2577,0.106202066
2578,0.024085091
2579,0.0648568
2580,0.011436626
2581,0.02797386
2582,0.011515915
2583,0.02833873
2584,0.013357408
2585,0.0059975833
2586,0.019957408
2587,0.009487219
2588,0.00830695
2589,0.020662516
2590,0.022225201
2591,0.02271387
2592,0.02653724
2593,0.067883685
2594,0.09230304
2595,0.09319541
2596,0.1615877
2597,0.20134318
2598,0.09233265
2599,0.2297551
2600,0.18450311
2601,0.03930378
2602,0.029014647
2603,0.009908617
2604,0.0704298
2605,0.034804344
2606,0.016499192
2607,0.058816552
2608,0.019130312
2609,0.0122639835
2610,0.010276705
2611,0.011161953
2612,0.039568543
2613,0.030647218
2614,0.038505137
2615,0.06703669
2616,0.039369702
2617,0.19094561
2618,0.0862146
2619,0.17419603
2620,0.13429731
2621,0.035308152
2622,0.09542668
2623,0.030258954
2624,0.061374694
2625,0.018022716
2626,0.022708366
2627,0.027935416
2628,0.030306578
2629,0.019103102
2630,0.023100989
2631,0.02896168
2632,0.032740653
2633,0.26162463
2634,0.21772246
2635,0.039145052
2636,0.025732875
2637,0.028180808
2638,0.026433885
2639,0.017340362
2640,0.06305711
2641,0.027848542
2642,0.022408068
2643,0.0129464865
2644,0.018159479
2645,0.010874093
2646,0.020301104
2647,0.035660446
2648,0.05685413
2649,0.076698065
2650,0.2181015
2651,0.062467217
2652,0.09337419
2653,0.04642889
2654,0.16333163
2655,0.738634
2656,0.34925997
2657,0.018061131
2658,0.036792815
2659,0.024682567
2660,0.016955867
2661,0.0053067207
2662,0.021376014
2663,0.03397824
2664,0.03234321
2665,0.007240087
2666,0.012475003
2667,0.015623093
2668,0.023682743
2669,0.041574687
2670,0.026865691
2671,0.039888337
2672,0.02028495
2673,0.035868198
2674,0.029164463
2675,0.037358493
2676,0.08981371
2677,0.011396706
2678,0.030009985
2679,0.035399735
2680,0.0578295
2681,0.08854276
2682,0.12271619
2683,0.68052095
2684,0.53310513
2685,0.073013306
2686,0.030776083
2687,0.023506105
2688,0.037468612
2689,0.085897624
2690,0.13336676
2691,0.035134196
2692,0.04682541
2693,0.026467204
2694,0.04595548
2695,0.10733795
2696,0.25794786
2697,0.07234964
2698,0.04553294
2699,0.081492245
2700,0.05034773
2701,0.040249586
2702,0.044704616
2703,0.03480655
2704,0.0201298
2705,0.032021165
2706,0.031951725
2707,0.032717645
2708,0.046760738
2709,0.051104963
2710,0.033142447
2711,0.07253951
2712,0.19846463
2713,0.057822883
2714,0.16187239
2715,0.107876085
2716,0.351769
2717,0.24909192
2718,0.06594294
2719,0.09681994
2720,0.10484618
2721,0.062238455
2722,0.06686312
2723,0.12583205
2724,0.031417727
2725,0.056651592
2726,0.016273558
2727,0.052512527
2728,0.03151834
2729,0.018470168
2730,0.0439229
2731,0.30976507
2732,0.44047
2733,0.5057063
2734,0.06463003
2735,0.04515761
2736,0.019013882
2737,0.043928623
2738,0.049404204
2739,0.036070526
2740,0.053159475
2741,0.0359897
2742,0.04737538
2743,0.02634672
2744,0.020535057
2745,0.019377865
2746,0.017565252
2747,0.022166118
2748,0.020696804
2749,0.010082513
2750,0.02131777
2751,0.01626606
2752,0.01205831
2753,0.013402969
2754,0.035508722
2755,0.03438881
2756,0.05284959
2757,0.0439398
2758,0.028867304
2759,0.039325953
2760,0.04781416
2761,0.3746718
2762,0.24518731
2763,0.036032528
2764,0.057931125
2765,0.018829793
2766,0.03700894
2767,0.051756203
2768,0.06131929
2769,0.03936714
2770,0.076275826
2771,0.05760804
2772,0.09474826
2773,0.014365554
2774,0.10256997
2775,0.13588879
2776,0.061128795
2777,0.034519583
2778,0.049326867
2779,0.07514465
2780,0.024307549
2781,0.012658566
2782,0.0097129345
2783,0.03514409
2784,0.019581199
2785,0.038774908
2786,0.037661046
2787,0.038458586
2788,0.12562925
2789,0.090925634
2790,0.05161774
2791,0.53188694
2792,0.6125789
2793,0.46768722
2794,0.105035216
2795,0.17108178
2796,0.22037464
2797,0.026578784
2798,0.009724617
2799,0.017665267
2800,0.00900358
2801,0.04630369
2802,0.061760724
2803,0.03881955
2804,0.0910666
2805,0.3261848
2806,0.35340813
2807,0.11276725
2808,0.17811893
2809,0.03456834
2810,0.06697361
2811,0.04010336
2812,0.023433447
2813,0.025622785
2814,0.18749395
2815,0.16430813
2816,0.012102336
2817,0.1536636
2818,0.029815175
2819,0.024188982
2820,0.020522922
2821,0.023510218
2822,0.010949984
2823,0.017348573
2824,0.020589098
2825,0.017083593
2826,0.030807823
2827,0.105819136
2828,0.08730769
2829,0.12787087
2830,0.01756771
2831,0.014227703
2832,0.020620435
2833,0.14224243
2834,0.05175954
2835,0.025078803
2836,0.08106992
2837,0.1385036
2838,0.39648417
2839,0.8290196
2840,0.066208124
2841,0.018693209
2842,0.005480407
2843,0.04114151
2844,0.016075611
2845,0.14940321
2846,0.11056155
2847,0.09686029
2848,0.097377
2849,0.08880311
2850,0.0128365755
2851,0.009358548
2852,0.030529797
2853,0.026289046
2854,0.017359793
2855,0.015004516
2856,0.044849753
2857,0.03605485
2858,0.027775168
2859,0.022441149
2860,0.046339035
2861,0.09528485
2862,0.024767816
2863,0.06064772
2864,0.03994906
2865,0.06947011
2866,0.2670674
2867,0.025360577
2868,0.02040214
2869,0.019014403
2870,0.03579003
2871,0.058814704
2872,0.024133556
2873,0.082038164
2874,0.038411647
2875,0.03391397
2876,0.1556969
2877,0.08855432
2878,0.08178872
2879,0.05488172
2880,0.052537918
2881,0.01343891
2882,0.031601787
2883,0.029976547
2884,0.02788943
2885,0.02604425
2886,0.017534941
2887,0.03382528
2888,0.072761774
2889,0.08356345
2890,0.08480185
2891,0.09043968
2892,0.046934664
2893,0.050181746
2894,0.7914362
2895,0.033412635
2896,0.2898504
2897,0.13209873
2898,0.024777114
2899,0.15131071
2900,0.013010651
2901,0.013166755
2902,0.034694865
2903,0.034593403
2904,0.10282022
2905,0.017807841
2906,0.1270343
2907,0.12847683
2908,0.059046805
2909,0.0254367
2910,0.015169904
2911,0.0171687
2912,0.024703354
2913,0.011329964
2914,0.033906877
2915,0.019322699
2916,0.019969411
2917,0.012385815
2918,0.0089950785
2919,0.012366712
2920,0.012354076
2921,0.0076903626
2922,0.0051779
2923,0.0063010454
2924,0.010802887
2925,0.018454134
2926,0.021448094
2927,0.34556103
2928,0.21063761
2929,0.114305615
2930,0.032170415
2931,0.02627492
2932,0.045930743
2933,0.07078272
2934,0.038055956
2935,0.038224995
2936,0.0073619634
2937,0.010364875
2938,0.034122765
2939,0.07474643
2940,0.09477246
2941,0.07324749
2942,0.07548523
2943,0.08716053
2944,0.12676483
2945,0.06858027
2946,0.17708555
2947,0.034765277
2948,0.027555823
2949,0.088493034
2950,0.04880646
2951,0.12679559
2952,0.0683766
2953,0.05407971
2954,0.03530872
2955,0.023878813
2956,0.039390385
2957,0.058913767
2958,0.02281791
2959,0.090050995
2960,0.045111798
2961,0.034976065
2962,0.027972937
2963,0.011400819
2964,0.02744615
2965,0.0144812465
2966,0.03491783
2967,0.051053166
2968,0.043899596
2969,0.05765593
2970,0.07470769
2971,0.13974285
2972,0.52545464
2973,0.20670074
2974,0.13757439
2975,0.018780947
2976,0.026989572
2977,0.01298964
2978,0.025633454
2979,0.016123772
2980,0.029157832
2981,0.631342
2982,0.109624624
2983,0.07513237
2984,0.1459406
2985,0.09897524
2986,0.04570788
2987,0.024180844
2988,0.015541881
2989,0.013324231
2990,0.022656664
2991,0.0139408
2992,0.004576057
2993,0.0041732793
2994,0.01566717
2995,0.011646956
2996,0.017810555
2997,0.041178524
2998,0.018267244
2999,0.018851072
3000,0.048197865
3001,0.02062507
3002,0.025096953
3003,0.0055775344
3004,0.042600296
3005,0.06488765
3006,0.041125912
3007,0.11807382
3008,0.06636834
3009,0.068627894
3010,0.11855027
3011,0.049437784
3012,0.0698089
3013,0.049742103
3014,0.05222839
3015,0.077169985
3016,0.19694355
3017,0.15652387
3018,0.06363624
3019,0.03739938
3020,0.122988135
3021,0.06021419
3022,0.024819016
3023,0.03486243
3024,0.07007292
3025,0.022403218
3026,0.12663084
3027,0.039243937
3028,0.11946535
3029,0.11720979
3030,0.16252798
3031,0.07056385
3032,0.14512423
3033,0.076019615
3034,0.022052139
3035,0.110307455
3036,0.03258717
3037,0.02948603
3038,0.037119657
3039,0.05577366
3040,0.06777787
3041,0.07653177
3042,0.047351837
3043,0.03149253
3044,0.02844286
3045,0.03298539
3046,0.015263081
3047,0.043554544
3048,0.05517429
3049,0.030995965
3050,0.02812326
3051,0.044534266
3052,0.04191804
3053,0.07336384
3054,0.017276317
3055,0.011819623
3056,0.0151382685
3057,0.049035907
3058,0.06289977
3059,0.06013006
3060,0.03545153
3061,0.02886469
3062,0.14386964
3063,0.12316638
3064,0.21384314
3065,0.17502853
3066,0.11206621
3067,0.09454383
3068,0.12593119
3069,0.032949805
3070,0.028985798
3071,0.035591185
3072,0.009257495
3073,0.009370029
3074,0.019155383
3075,0.08241135
3076,0.09874579
3077,0.047540188
3078,0.0572114
3079,0.5027727
3080,0.26018858
3081,0.2930383
3082,0.0068485737
3083,0.025711656
3084,0.02155757
3085,0.023670316
3086,0.04481691
3087,0.052633166
3088,0.052282974
3089,0.042637587
3090,0.038438812
3091,0.055856377
3092,0.04508564
3093,0.046189994
3094,0.057159632
3095,0.06454563
3096,0.07274428
3097,0.009860668
3098,0.072298825
3099,0.105000556
3100,0.10965961
3101,0.18614107
3102,0.17084321
3103,0.037587106
3104,0.042553306
3105,0.063129604
3106,0.026453614
3107,0.20161165
3108,0.36205283
3109,0.019334197
3110,0.12158084
3111,0.19764733
3112,0.38674825
3113,0.309346
3114,0.478226
3115,0.10132426
3116,0.071932405
3117,0.0687632
3118,0.15699539
3119,0.16084185
3120,0.06184265
3121,0.026643217
3122,0.05117756
3123,0.023985386
3124,0.1013861
3125,0.08812073
3126,0.1528801
3127,0.0633589
3128,0.084569216
3129,0.09341398
3130,0.052212335
3131,0.016483322
3132,0.04467392
3133,0.04038167
3134,0.06772971
3135,0.031838298
3136,0.03771442
3137,0.07771087
3138,0.07528126
3139,0.05245018
3140,0.08607572
3141,1.228401
3142,0.20473212
3143,0.021793172
3144,0.14525452
3145,0.13677824
3146,0.011699885
3147,0.015030682
3148,0.018637836
3149,0.0070017576
3150,0.062351525
3151,0.060569942
3152,0.030858457
3153,0.061786056
3154,0.2656126
3155,0.37045056
3156,0.1343992
3157,0.35515627
3158,0.37016064
3159,0.031347945
3160,0.016421176
3161,0.066795
3162,0.024736226
3163,0.03319812
3164,0.054088593
3165,0.13031122
3166,0.020890445
3167,0.053610846
3168,0.020686373
3169,0.025972947
3170,0.015130848
3171,0.018201277
3172,0.013125405
3173,0.016574115
3174,0.008543193
3175,0.012697622
3176,0.021691501
3177,0.024322987
3178,0.09109318
3179,0.054470897
3180,0.011669964
3181,0.011883229
3182,0.035794914
3183,0.016631067
3184,0.01741308
3185,0.13232289
3186,0.37242678
3187,0.046112698
3188,0.6360175
3189,0.0022739768
3190,0.055972695
3191,0.059194565
3192,0.07826191
3193,0.09583318
3194,0.1022045
3195,0.028255403
3196,0.032460988
3197,0.018425584
3198,0.061083913
3199,0.06627071
3200,0.050750256
3201,0.18455173
3202,0.09506053
3203,0.07486063
3204,0.10929333
3205,0.13639247
3206,0.10724163
3207,0.09872025
3208,0.17176384
3209,0.15918988
3210,0.15638566
3211,0.13509679
3212,0.11588192
3213,0.09934783
3214,0.12841249
3215,0.09547858
3216,0.038037747
3217,0.038153082
