,0
1664,0.046476886
1665,0.042120233
1666,0.052585885
1667,0.05088666
1668,0.05574864
1669,0.0464651
1670,0.07698621
1671,0.05203846
1672,0.023019657
1673,0.048624486
1674,0.020909965
1675,0.03218189
1676,0.10479835
1677,0.07988155
1678,0.14722759
1679,0.066892385
1680,0.05342233
1681,0.014277741
1682,0.012183428
1683,0.033246636
1684,0.023176014
1685,0.0092543475
1686,0.012505949
1687,0.020413399
1688,0.032135487
1689,0.022332728
1690,0.05018556
1691,0.008278638
1692,0.07032001
1693,0.06623006
1694,0.043566465
1695,0.017606698
1696,0.054851875
1697,0.019829035
1698,0.017615423
1699,0.051979735
1700,0.21127193
1701,0.31911278
1702,0.05353412
1703,0.10385156
1704,0.06374133
1705,0.004668653
1706,0.056108057
1707,0.06762856
1708,0.059545994
1709,0.05739236
1710,0.0069372505
1711,0.04551065
1712,0.016258955
1713,0.02908963
1714,0.0064638555
1715,0.005985081
1716,0.006829798
1717,0.022714555
1718,0.03231287
1719,0.016801298
1720,0.008294344
1721,0.04550302
1722,0.09395382
1723,0.21761689
1724,0.15454815
1725,0.2655329
1726,0.05297792
1727,0.019753933
1728,0.03482692
1729,0.040679574
1730,0.027272403
1731,0.015451252
1732,0.09873438
1733,0.0914188
1734,0.050317943
1735,0.040120363
1736,0.022255164
1737,0.024536386
1738,0.014707118
1739,0.036857933
1740,0.039261594
1741,0.040841535
1742,0.044270944
1743,0.037243664
1744,0.037274897
1745,0.032408893
1746,0.06095615
1747,0.07342045
1748,0.052886635
1749,0.060007975
1750,0.059666477
1751,0.08316773
1752,0.15101787
1753,0.1788612
1754,0.17496142
1755,0.4779293
1756,0.17430231
1757,0.08283511
1758,0.11322862
1759,0.080828905
1760,0.023280933
1761,0.017496496
1762,0.024150848
1763,0.10034418
1764,0.06436002
1765,0.042897046
1766,0.012664802
1767,0.021468863
1768,0.025854707
1769,0.012499034
1770,0.026386678
1771,0.07657713
1772,0.07791412
1773,0.059292138
1774,0.11425954
1775,0.067337096
1776,0.043131948
1777,0.5142882
1778,0.23502819
1779,0.045848727
1780,0.09378874
1781,0.05488199
1782,0.0962438
1783,0.039443195
1784,0.039919734
1785,0.006272137
1786,0.034748077
1787,0.026327878
1788,0.04783404
1789,0.037100494
1790,0.030749977
1791,0.050474763
1792,0.30891275
1793,0.14716256
1794,0.30675086
1795,0.033266515
1796,0.03974852
1797,0.018560171
1798,0.05111733
1799,0.03972283
1800,0.06039857
1801,0.041092396
1802,0.022211134
1803,0.023489445
1804,0.048790187
1805,0.049746335
1806,0.035770714
1807,0.03150016
1808,0.025730908
1809,0.026675284
1810,0.042113423
1811,0.06659448
1812,0.015899539
1813,0.400896
1814,0.7304463
1815,0.39809948
1816,0.2735662
1817,0.035168916
1818,0.047674656
1819,0.022830874
1820,0.02364906
1821,0.01691472
1822,0.018832508
1823,0.01342237
1824,0.013957381
1825,0.013140678
1826,0.016191974
1827,0.032992393
1828,0.02001369
1829,0.047826707
1830,0.05936712
1831,0.05030237
1832,0.03180857
1833,0.023257181
1834,0.018721908
1835,0.011924431
1836,0.09818236
1837,0.0016262531
1838,0.03708571
1839,0.057538502
1840,0.10014063
1841,0.014304981
1842,0.16887692
1843,0.25623137
1844,0.37541845
1845,0.8782403
1846,0.10657063
1847,0.15732315
1848,0.12970424
1849,0.16418761
1850,0.102405965
1851,0.026571035
1852,0.026429176
1853,0.029744208
1854,0.03363967
1855,0.021338224
1856,0.045602083
1857,0.063031435
1858,0.09697765
1859,0.08152503
1860,0.09427297
1861,0.029790878
1862,0.011748403
1863,0.04471147
1864,0.008542895
1865,0.012939036
1866,0.025238097
1867,0.016021758
1868,0.050445795
1869,0.028141558
1870,0.021309407
1871,0.06464209
1872,0.08519077
1873,0.38817793
1874,0.20228338
1875,0.05029452
1876,0.042964965
1877,0.09852144
1878,0.013288073
1879,0.025900051
1880,0.02916494
1881,0.029697247
1882,0.02775076
1883,0.023971438
1884,0.015663326
1885,0.017113805
1886,0.020453215
1887,0.03366196
1888,0.053881824
1889,0.082636595
1890,0.043697655
1891,0.19319946
1892,0.6654497
1893,0.045856774
1894,0.17006707
1895,0.75771433
1896,0.82375693
1897,0.08640808
1898,0.022260189
1899,0.023249626
1900,0.047730505
1901,0.013823867
1902,0.03061217
1903,0.035405427
1904,0.02377063
1905,0.030522987
1906,0.042541623
1907,0.048078626
1908,0.066030174
1909,0.059334204
1910,0.042520612
1911,0.034659207
1912,0.019319996
1913,0.04627508
1914,0.056842357
1915,0.036111414
1916,0.15114689
1917,0.1253931
1918,0.032783866
1919,0.062241018
1920,0.040476322
1921,0.040762126
1922,0.12469959
1923,0.3275265
1924,0.062401175
1925,0.13510561
1926,0.067302346
1927,0.07885629
1928,0.09318745
1929,0.12104672
1930,0.011534469
1931,0.027397633
1932,0.050914466
1933,0.010984302
1934,0.052487254
1935,0.03017646
1936,0.03700322
1937,0.029705882
1938,0.06925404
1939,0.3078763
1940,0.14304124
1941,0.17035872
1942,0.10935569
1943,0.10651183
1944,0.06554842
1945,0.07609728
1946,0.08253633
1947,0.022253849
1948,0.029853702
1949,0.027504653
1950,0.049786806
1951,0.04063213
1952,0.033935547
1953,0.092268884
1954,0.07560229
1955,0.04205516
1956,0.043747455
1957,0.025748998
1958,0.01377926
1959,0.014712632
1960,0.011998981
1961,0.009909272
1962,0.099105805
1963,0.16214901
1964,0.014076889
1965,0.016040027
1966,0.02987051
1967,0.018977523
1968,0.016512096
1969,0.0348199
1970,0.06327391
1971,0.048148155
1972,0.20726287
1973,0.4294073
1974,0.08598673
1975,0.26186594
1976,0.62334347
1977,0.5371448
1978,0.44563013
1979,0.034798145
1980,0.013835549
1981,0.022786617
1982,0.035272896
1983,0.016258717
1984,0.047718406
1985,0.026973903
1986,0.021390826
1987,0.03376241
1988,0.03767617
1989,0.04369344
1990,0.05432339
1991,0.05851136
1992,0.05954726
1993,0.044563726
1994,0.026514731
1995,0.0863651
1996,0.016054723
1997,0.034766674
1998,0.04917866
1999,0.036727607
2000,0.05378151
2001,0.09544507
2002,0.021503918
2003,0.077742964
2004,0.042282343
2005,0.057613432
2006,0.06901413
2007,0.040732145
2008,0.008767605
2009,0.04682702
2010,0.050434284
2011,0.042302992
2012,0.11605446
2013,0.030585214
2014,0.6896368
2015,0.1037008
2016,0.3453604
2017,0.12306152
2018,0.03964144
2019,0.04254949
2020,0.035964817
2021,0.0035948455
2022,0.014197335
2023,0.07412222
2024,0.012754351
2025,0.021613754
2026,0.027266145
2027,0.04375142
2028,0.013593495
2029,0.03551984
2030,0.061140895
2031,0.012542486
2032,0.04448241
2033,0.022830635
2034,0.08516407
2035,0.012794793
2036,0.096591264
2037,0.117652506
2038,0.16738385
2039,0.15463501
2040,0.12986505
2041,0.08695984
2042,0.072179556
2043,0.052761614
2044,0.038653016
2045,0.04401368
2046,0.010841697
2047,0.04255575
2048,0.029120028
2049,0.058009088
2050,0.04282719
2051,0.021995068
2052,0.018788159
2053,0.03385049
2054,0.040859103
2055,0.01812905
2056,0.027006865
2057,0.017624795
2058,0.039276183
2059,0.02589906
2060,0.046453
2061,0.06799489
2062,0.032514647
2063,0.2049286
2064,0.2287902
2065,0.030291513
2066,0.014311135
2067,0.10110682
2068,0.008020878
2069,0.024079442
2070,0.024338365
2071,0.033334255
2072,0.034642935
2073,0.018630147
2074,0.017251074
2075,0.016980767
2076,0.020981967
2077,0.029883504
2078,0.079027414
2079,0.3229592
2080,0.16154653
2081,0.2207303
2082,0.38536763
2083,0.021326065
2084,0.034505486
2085,0.019246936
2086,0.008587584
2087,0.01999113
2088,0.024852008
2089,0.014300451
2090,0.034692943
2091,0.051991343
2092,0.060817346
2093,0.04810317
2094,0.048969284
2095,0.028454483
2096,0.013810116
2097,0.0103805065
2098,0.051949948
2099,0.102031946
2100,0.110385805
2101,0.0695667
2102,0.025754482
2103,0.17364943
2104,0.07578689
2105,0.055135906
2106,0.74123013
2107,0.34883016
2108,0.40237343
2109,0.37664357
2110,0.4545173
2111,0.57215977
2112,0.2707219
2113,0.22892272
2114,0.26276958
2115,0.53229254
2116,0.16227433
2117,0.036595702
2118,0.13521004
2119,0.084212005
2120,0.061836064
2121,0.06748855
2122,0.003259752
2123,0.08124292
2124,0.05173987
2125,0.037350506
2126,0.020695329
2127,0.048762113
2128,0.018829167
2129,0.01837331
2130,0.07884421
2131,0.042807907
2132,0.018484712
2133,0.029263675
2134,0.09368622
2135,0.078298174
2136,0.06122172
2137,0.056808293
2138,0.051710367
2139,0.028221369
2140,0.044003487
2141,0.7126873
2142,0.9730961
2143,0.059007168
2144,0.050429087
2145,0.061736733
2146,0.06330559
2147,0.005092025
2148,0.024091303
2149,0.020318389
2150,0.009389728
2151,0.011284828
2152,0.013975024
2153,0.020555437
2154,0.09250468
2155,0.31433332
2156,0.28941667
2157,0.2419365
2158,0.11576849
2159,0.033521883
2160,0.2160125
2161,0.11721778
2162,0.24602078
2163,0.0047998577
2164,0.024766505
2165,0.029048026
2166,0.043582827
2167,0.033575505
2168,0.08619695
2169,0.029863656
2170,0.03347981
2171,0.043654144
2172,0.043208048
2173,0.038411364
2174,0.038779892
2175,0.035844497
2176,0.04385335
2177,0.05769916
2178,0.023684233
2179,0.027477562
2180,0.057515025
2181,0.03647381
2182,0.015131921
2183,0.04223287
2184,0.05630243
2185,0.015063062
2186,0.022702888
2187,0.0123458
2188,0.07037413
2189,0.23437116
2190,0.022195637
2191,0.069669604
2192,0.07997596
2193,0.12966347
2194,0.15421075
2195,0.11680859
2196,0.051631093
2197,0.044276297
2198,0.077330664
2199,0.05960816
2200,0.19690582
2201,0.11910123
2202,0.18272084
2203,0.13624388
2204,0.166511
2205,0.20890832
2206,0.14461887
2207,0.17944819
2208,0.08857
2209,0.01697126
2210,0.03302443
2211,0.045023203
2212,0.051834524
2213,0.05022067
2214,0.033017695
2215,0.04138136
2216,0.030263722
2217,0.02476883
2218,0.02156566
2219,0.08265102
2220,0.06743115
2221,0.06449697
2222,0.03881836
2223,0.025914311
2224,0.04305601
2225,0.03951913
2226,0.039071977
2227,0.036768675
2228,0.029812515
2229,0.058650732
2230,0.1512382
2231,0.043854892
2232,0.030440748
2233,0.2420645
2234,0.0358665
2235,0.0589242
2236,0.10850681
2237,0.36725548
2238,0.1070468
2239,0.24810871
2240,0.061096013
2241,0.04990816
2242,0.0717383
2243,0.05168897
2244,0.06386608
2245,0.07392849
2246,0.030899644
2247,0.04172287
2248,0.025962621
2249,0.040143013
2250,0.04654804
2251,0.04321094
2252,0.04251948
2253,0.05043748
2254,0.05449345
2255,0.047133565
2256,0.045623712
2257,0.053618222
2258,0.057895117
2259,0.040351033
2260,0.062666506
2261,0.01409772
2262,0.045437902
2263,0.050644696
2264,0.052592635
2265,0.020172656
2266,0.029157758
2267,0.19699785
2268,0.32358778
2269,0.08420062
2270,0.15777093
2271,0.0057001263
2272,0.008692291
2273,0.0069892406
2274,0.033286035
2275,0.011170208
2276,0.012642473
2277,0.01119791
2278,0.00923492
2279,0.03633654
2280,0.069728374
2281,0.022378385
2282,0.047161162
2283,0.042534053
2284,0.10602945
2285,0.0803982
2286,0.03941679
2287,0.017012365
2288,0.68236434
2289,0.17921135
2290,0.06379998
2291,0.019616723
2292,0.018919408
2293,0.03336215
2294,0.03953427
2295,0.022488296
2296,0.024070233
2297,0.043445587
2298,0.028317928
2299,0.1102587
2300,0.08604702
2301,0.103892684
2302,0.0031917691
2303,0.118272305
2304,0.027925432
2305,0.051655352
2306,0.012524724
2307,0.019464731
2308,0.031317092
2309,0.039916337
2310,0.04706484
2311,0.017478049
2312,0.040355563
2313,0.38758326
2314,0.16278312
2315,0.41927007
2316,0.15525115
2317,0.45551655
2318,0.021949053
2319,0.013826251
2320,0.027268052
2321,0.030306239
2322,0.086767085
2323,0.05644101
2324,0.043664396
2325,0.07785469
2326,0.0341298
2327,0.039601922
2328,0.0476014
2329,0.04199089
2330,0.02884686
2331,0.04262227
2332,0.042131975
2333,0.04204206
2334,0.033508837
2335,0.04615459
2336,0.04707019
2337,0.06002587
2338,0.03802836
2339,0.02704887
2340,0.06640759
2341,0.014425963
2342,0.08256331
2343,0.11425765
2344,0.084233634
2345,0.059682894
2346,0.041307658
2347,0.053251818
2348,0.23068313
2349,0.3272968
2350,0.16860718
2351,0.12736797
2352,0.06109321
2353,0.08795524
2354,0.0655421
2355,0.10603404
2356,0.077756286
2357,0.038640097
2358,0.029352777
2359,0.046564102
2360,0.033596992
2361,0.024192154
2362,0.008472919
2363,0.03721577
2364,0.030333757
2365,0.08274448
2366,0.063001394
2367,0.018677874
2368,0.044068314
2369,0.07963314
2370,0.33868876
2371,0.10781211
2372,0.053339064
2373,0.07670748
2374,0.05073446
2375,0.021493316
2376,0.05007121
2377,0.022955954
2378,0.011672378
2379,0.020655394
2380,0.031672955
2381,0.037119865
2382,0.04467523
2383,0.1397996
2384,0.04975319
2385,0.067147076
2386,0.0038059652
2387,0.030625835
2388,0.022797346
2389,0.028737783
2390,0.015506536
2391,0.083524734
2392,0.012408286
2393,0.03811747
2394,0.007294059
2395,0.010444701
2396,0.023516834
2397,0.025280476
2398,0.030537665
2399,0.073675156
2400,0.051770926
2401,0.061566174
2402,0.038608402
2403,0.18647414
2404,0.33764225
2405,0.59554434
2406,0.393024
2407,0.50408983
2408,0.036106586
2409,0.018815324
2410,0.026333451
2411,0.011633068
2412,0.016387463
2413,0.0060317516
2414,0.046421558
2415,0.041813582
2416,0.0172894
2417,0.025723547
2418,0.03665313
2419,0.04078681
2420,0.042377256
2421,0.03948415
2422,0.032429963
2423,0.019427009
2424,0.0114118755
2425,0.058688164
2426,0.029234022
2427,0.016237378
2428,0.046725452
2429,0.086285174
2430,0.07027021
2431,0.01886946
2432,0.32462832
2433,0.53176785
2434,0.114774704
2435,0.124237776
2436,0.15881753
2437,0.1509875
2438,0.18183333
2439,0.17554027
2440,0.13727266
2441,0.012911439
2442,0.020266667
2443,0.027857855
2444,0.067117244
2445,0.022659421
2446,0.0753659
2447,0.17119235
2448,0.11192894
2449,0.14508197
2450,0.038666964
2451,0.03617376
2452,0.034357578
2453,0.028734773
2454,0.020957768
2455,0.025933981
2456,0.020200908
2457,0.036322474
2458,0.028520823
2459,0.0310435
2460,0.012092173
2461,0.028467417
2462,0.049343914
2463,0.04735449
2464,0.04313298
2465,0.016827643
2466,0.033565402
2467,0.02010113
2468,0.048591554
2469,0.015500665
2470,0.041884243
2471,0.08197552
2472,0.18240237
2473,0.14545846
2474,0.0543921
2475,0.26910394
2476,0.4569922
2477,0.041775763
2478,0.07286766
2479,0.13392499
2480,0.41868883
2481,0.018694162
2482,0.036707252
2483,0.094659925
2484,0.06410152
2485,0.12686014
2486,0.08041906
2487,0.12610775
2488,0.12175667
2489,0.09607041
2490,0.021913469
2491,0.032319993
2492,0.057336017
2493,0.04088047
2494,0.03702323
2495,0.047602564
2496,0.028370261
2497,0.057963073
2498,0.033680975
2499,0.055967715
2500,0.057190612
2501,0.06421399
2502,0.07385595
2503,0.08588039
2504,0.0702489
2505,0.04856932
2506,0.04180076
2507,0.075876355
2508,0.18523887
2509,0.08451161
2510,0.23164172
2511,0.057460025
2512,0.07355413
2513,0.18765676
2514,0.10849321
2515,0.1757611
2516,0.07793641
2517,0.062346935
2518,0.07991737
2519,0.033665687
2520,0.03223145
2521,0.045386106
2522,0.010598347
2523,0.012961924
2524,0.093211055
2525,0.10396841
2526,0.08323577
2527,0.09764248
2528,0.016036183
2529,0.01335901
2530,0.03328368
2531,0.04016763
2532,0.05026856
2533,0.051700085
2534,0.0554384
2535,0.07775453
2536,0.05173108
2537,0.117795266
2538,0.035898805
2539,0.021697521
2540,0.014849037
2541,0.0072790384
2542,0.057294708
2543,0.037600458
2544,0.10373747
2545,0.11546612
2546,0.030132622
2547,0.066631585
2548,0.006146431
2549,0.01802513
2550,0.019523218
2551,0.029895037
2552,0.03226143
2553,0.040032662
2554,0.014651609
2555,0.009489417
2556,0.02469021
2557,0.01662016
2558,0.019004166
2559,0.025543004
2560,0.015979111
2561,0.02062291
2562,0.015814722
2563,0.1161927
2564,0.21590179
2565,0.16390908
2566,0.06732336
2567,0.04914683
2568,0.104745865
2569,0.077923775
2570,0.16980769
2571,0.033050105
2572,0.02472037
2573,0.0961552
2574,0.022781193
2575,0.028566241
2576,0.05659616
2577,0.043230794
2578,0.030731201
2579,0.02742581
2580,0.029016018
2581,0.047998846
2582,0.0366157
2583,0.05557768
2584,0.047733203
2585,0.06325677
2586,0.05782726
2587,0.049534947
2588,0.03582716
2589,0.014948249
2590,0.0773952
2591,0.056439966
2592,0.067685306
2593,0.09271169
2594,0.065817386
2595,0.060304612
2596,0.2307072
2597,0.5205022
2598,0.10600406
2599,0.1905157
2600,0.08459294
2601,0.10270107
2602,0.145917
2603,0.13728654
2604,0.09297019
2605,0.046661913
2606,0.049476802
2607,0.03219378
2608,0.033685744
2609,0.039633453
2610,0.091296256
2611,0.07824665
2612,0.47497982
2613,0.3194651
2614,0.15386426
2615,0.17289737
2616,0.032450557
2617,0.025990129
2618,0.04226041
2619,0.025880098
2620,0.035061717
2621,0.017859215
2622,0.054465294
2623,0.011847377
2624,0.026117325
2625,0.03682092
2626,0.052767962
2627,0.052635193
2628,0.025902033
2629,0.017359585
2630,0.023355365
2631,0.015317738
2632,0.029529572
2633,0.031300277
2634,0.006906122
2635,0.020997286
2636,0.008023083
2637,0.017193258
2638,0.0086455345
2639,0.013291597
2640,0.032024026
2641,0.27440637
2642,0.41677472
2643,0.39862823
2644,0.041061044
2645,0.01487574
2646,0.04224336
2647,0.015899599
2648,0.037649907
2649,0.034178868
2650,0.18142664
2651,0.079928175
2652,0.045430593
2653,0.06996858
2654,0.06981218
2655,0.04931864
2656,0.04503265
2657,0.023778036
2658,0.043171614
2659,0.025947116
2660,0.028957084
2661,0.021688193
2662,0.04317439
2663,0.059330717
2664,0.045226835
2665,0.041509524
2666,0.047197625
2667,0.042224944
2668,0.035509855
2669,0.041639715
2670,0.040892005
2671,0.02549167
2672,0.03560108
2673,0.025875494
2674,0.026011989
2675,0.022678435
2676,0.22695991
2677,0.1135373
2678,0.094242394
2679,0.071876764
2680,0.08545405
2681,0.0888015
2682,0.1281656
2683,0.08560407
2684,0.09276807
2685,0.086135745
2686,0.10782391
2687,0.16098446
2688,0.11987299
2689,0.19332469
2690,0.1579284
2691,0.14668095
2692,0.16830349
2693,0.13406777
2694,0.012129284
2695,0.14201888
2696,0.67651415
2697,0.17208368
2698,0.16047278
2699,0.085765064
2700,0.05820328
2701,0.07110131
2702,0.034402847
2703,0.027767062
2704,0.02232948
2705,0.036176264
2706,0.048493266
2707,0.07126403
2708,0.014945984
2709,0.025434375
2710,0.010455608
2711,0.01976645
2712,0.021339595
2713,0.0054928064
2714,0.0043774545
2715,0.011124432
2716,0.011911452
2717,0.022438064
2718,0.021058023
2719,0.016184539
2720,0.0829733
2721,0.041834176
2722,0.055858254
2723,0.030979004
2724,0.02810371
2725,0.037133753
2726,0.03146392
2727,0.028413415
2728,0.038769066
2729,0.037061542
2730,0.028998315
2731,0.033272862
2732,0.018376768
2733,0.021359414
2734,0.026850775
2735,0.027901813
2736,0.012284294
2737,0.025219612
2738,0.01966849
2739,0.027897917
2740,0.016704233
2741,0.030770063
2742,0.033014715
2743,0.07642752
2744,0.066453606
2745,0.077801265
2746,0.067217864
2747,0.038627766
2748,0.06541331
2749,0.05363804
2750,0.027752966
2751,0.088849485
2752,0.27302134
2753,0.2609078
2754,0.18985534
2755,0.09589869
2756,0.014901686
2757,0.022433221
2758,0.036943734
2759,0.042693257
2760,0.03712195
2761,0.072520435
2762,0.04124415
2763,0.06383741
2764,0.025947332
2765,0.0427801
2766,0.0636791
2767,0.020154774
2768,0.016457796
2769,0.04424174
2770,0.061121345
2771,0.06494959
2772,0.085239366
2773,0.051742792
2774,0.02875042
2775,0.027357876
2776,0.030752659
2777,0.04275483
2778,0.04124844
2779,0.030804366
2780,0.036485612
2781,0.080036104
2782,0.047064602
2783,0.009621203
2784,0.057893455
2785,0.023922205
2786,0.026340783
2787,0.012524068
2788,0.010859033
2789,0.022429287
2790,0.032715797
2791,0.020826578
2792,0.01905623
2793,0.4570842
2794,0.15533525
2795,0.52305734
2796,0.15008977
2797,0.22636145
2798,0.058730304
2799,0.020305082
2800,0.057360083
2801,0.019180655
2802,0.02847439
2803,0.08658451
2804,0.19880861
2805,0.12682217
2806,0.14404517
2807,0.18832248
2808,0.17963111
2809,0.19480169
2810,0.18623704
2811,0.14117002
2812,0.091421366
2813,0.06908035
2814,0.06714225
2815,0.07146621
2816,0.07064575
2817,0.06449664
2818,0.054787457
2819,0.03061831
2820,0.01984179
2821,0.0072007263
2822,0.0069684274
2823,0.00627518
2824,0.0052020997
2825,0.033981115
2826,0.083155066
2827,0.14922379
2828,0.19845065
2829,0.27279368
2830,0.36968946
2831,0.053126693
2832,0.07922538
2833,0.057196617
2834,0.10663572
2835,0.034106374
2836,0.060655892
2837,0.0516755
2838,0.051133156
2839,0.028341055
2840,0.03688702
2841,0.052301243
2842,0.03742934
2843,0.10786322
2844,0.026671022
2845,0.122068524
2846,0.09466137
2847,0.13436157
2848,0.05511868
2849,0.07985389
2850,0.03963965
2851,0.044519305
2852,0.03902334
2853,0.019831747
2854,0.06395012
2855,0.013756409
2856,0.020237759
2857,0.020995904
2858,0.015986016
2859,0.05709344
2860,0.06334329
2861,0.08515018
2862,0.030713797
2863,0.015954807
2864,0.04666683
2865,0.024863333
2866,0.041154653
2867,0.015158683
2868,0.04295084
2869,0.07298964
2870,0.09790781
2871,0.09489763
2872,0.08371937
2873,0.043494165
2874,0.09633207
2875,0.018633723
2876,0.02750802
2877,0.013908051
2878,0.046596646
2879,0.044617295
2880,0.053076565
2881,0.022126913
2882,0.023946762
2883,0.026953578
2884,0.06289393
2885,0.018480152
2886,0.022304893
2887,0.02361162
2888,0.02906388
2889,0.025121227
2890,0.02692619
2891,0.067335725
2892,0.028467368
2893,0.19415602
2894,0.18689698
2895,0.12498477
2896,0.20625806
2897,0.09348437
2898,0.008236229
2899,0.0119508505
2900,0.012086093
2901,0.023655295
2902,0.042218506
2903,0.01947695
2904,0.014481366
2905,0.018223047
2906,0.020665824
2907,0.02221626
2908,0.040790915
2909,0.16070801
2910,0.6579952
2911,0.26180893
2912,0.297436
2913,0.054601967
2914,0.028854072
2915,0.024209797
2916,0.024801016
2917,0.0051884055
2918,0.020740181
2919,0.013647333
2920,0.041595504
2921,0.051885128
2922,0.048682794
2923,0.062768266
2924,0.047700793
2925,0.026800156
2926,0.009433936
2927,0.010500153
2928,0.054156035
2929,0.12615615
2930,0.12293619
2931,0.11553544
2932,0.11379498
2933,0.10286006
2934,0.023961835
2935,0.027798295
2936,0.04962933
2937,0.06763929
2938,0.26247075
2939,0.6604714
2940,0.25583935
2941,0.37882543
2942,0.25485563
2943,0.3187009
2944,0.27717817
2945,0.29734552
2946,0.15868336
2947,0.04958275
2948,0.09765339
2949,0.16247314
2950,0.13942513
2951,0.08536148
2952,0.059159964
2953,0.05659467
2954,0.03420776
2955,0.09219918
2956,0.060661077
2957,0.084537715
2958,0.005466461
2959,0.018062294
2960,0.0157395
2961,0.09735097
2962,0.030646086
2963,0.016347885
2964,0.02181673
2965,0.06822017
2966,0.039955735
2967,0.031016827
2968,0.031310916
2969,0.03789282
2970,0.036771238
2971,0.063649654
2972,1.5690575
2973,0.08638631
2974,0.1415852
2975,0.034347355
2976,0.041992784
2977,0.037745655
2978,0.02678597
2979,0.013441861
2980,0.015114158
2981,0.007396877
2982,0.018208265
2983,0.03185755
2984,0.034574807
2985,0.3026207
2986,0.5964358
2987,0.21717054
2988,0.17662317
2989,0.37924773
2990,0.25493297
2991,0.31027907
2992,0.3197114
2993,0.021834105
2994,0.033318937
2995,0.07823211
2996,0.03404385
2997,0.017471075
2998,0.04743378
2999,0.03267032
3000,0.029342547
3001,0.04120989
3002,0.04458499
3003,0.043419957
3004,0.04470603
3005,0.04506901
3006,0.048525102
3007,0.06336099
3008,0.04333839
3009,0.04562369
3010,0.07677688
3011,0.016377449
3012,0.06674367
3013,0.055767477
3014,0.052898943
3015,0.02575503
3016,0.03279302
3017,0.1439828
3018,0.104106374
3019,0.09991652
3020,0.03503126
3021,0.023129046
3022,0.10216993
3023,0.12498993
3024,0.09725392
3025,0.09216666
3026,0.011208057
3027,0.036642194
3028,0.085186064
3029,0.07136762
3030,0.21397792
3031,0.11703211
3032,0.15454465
3033,0.16014117
3034,0.17443055
3035,0.114340425
3036,0.13823843
3037,0.101460874
3038,0.06653887
3039,0.101112425
3040,0.10097003
3041,0.09396112
3042,0.07967812
3043,0.0672549
3044,0.049088717
3045,0.030283153
3046,0.018987253
3047,0.0374164
3048,0.032940418
3049,0.039919883
3050,0.044322014
3051,0.041630387
3052,0.037937224
3053,0.035718054
3054,0.028987283
3055,0.090890706
3056,0.08921111
3057,0.08115181
3058,0.032981396
3059,0.0064099133
3060,0.052152812
3061,0.05155164
3062,0.0077849627
3063,0.038390234
3064,0.029280514
3065,0.032930918
3066,0.0124672055
3067,0.017881095
3068,0.016760767
3069,0.014247537
3070,0.01703006
3071,0.03386092
3072,0.026142359
3073,0.05542195
3074,0.31825817
3075,0.20726138
3076,0.27086094
3077,0.14697847
3078,0.53157806
3079,0.131408
3080,0.034066774
3081,0.02870503
3082,0.02481246
3083,0.013512075
3084,0.014604002
3085,0.009708345
3086,0.022216052
3087,0.022887796
3088,0.018650055
3089,0.023841769
3090,0.016866976
3091,0.0173617
3092,0.051295992
3093,0.035361424
3094,0.036507275
3095,0.027033305
3096,0.01898656
3097,0.016840667
3098,0.03139299
3099,0.04910808
3100,0.06428085
3101,0.046053275
3102,0.04914455
3103,0.05407665
3104,0.045678273
3105,0.038070373
3106,0.027401395
3107,0.031000853
3108,0.2055502
3109,0.1016438
3110,0.094940186
3111,0.03746426
3112,0.09887797
3113,0.06597966
3114,0.083109856
3115,0.11131728
3116,0.076209664
3117,0.0794695
3118,0.1532467
3119,0.14665651
3120,0.17704111
3121,0.15861088
3122,0.1709153
3123,0.09139669
3124,0.11421144
3125,0.15722468
3126,0.017906554
3127,0.030220091
3128,0.0639864
3129,0.0414415
3130,0.07154092
3131,0.07966101
3132,0.030212224
3133,0.012869328
3134,0.031226933
3135,0.038618863
3136,0.06564015
3137,0.016073644
3138,0.01949954
3139,0.031674236
3140,0.016226262
3141,0.022188246
3142,0.017443717
3143,0.019252658
3144,0.014818251
3145,0.0077896714
3146,0.007766843
3147,0.009295106
3148,0.018303573
3149,0.010587156
3150,0.04272324
3151,0.11869395
3152,0.17728609
3153,0.073960766
3154,0.30835405
3155,0.18694904
3156,0.025152594
3157,0.027820587
3158,0.030108452
3159,0.04516706
3160,0.17357323
3161,0.05754417
3162,0.039853275
3163,0.09406078
3164,0.11348957
3165,0.045153618
3166,0.07415524
3167,0.025926173
3168,0.042785987
3169,0.03670311
3170,0.04026246
3171,0.037038103
3172,0.042129606
3173,0.044270873
3174,0.04598564
3175,0.027345031
3176,0.038671732
3177,0.04842414
3178,0.029785395
3179,0.11498567
3180,0.032493234
3181,0.14754868
3182,0.1021501
3183,0.095538706
3184,0.1367253
3185,0.2410821
3186,0.027651306
3187,0.054437876
3188,0.065615416
3189,0.023154905
3190,0.10693538
3191,0.14462602
3192,0.04871607
3193,0.02518785
3194,0.016576827
3195,0.030494153
3196,0.011440642
3197,0.03162551
3198,0.06034428
3199,0.10836458
3200,0.11392087
3201,0.07522851
3202,0.104065895
3203,0.10688317
3204,0.36698097
3205,0.11637688
3206,0.113998294
3207,0.05618632
3208,0.032951593
3209,0.012196831
3210,0.028295115
3211,0.011764437
3212,0.044368982
3213,0.025806487
3214,0.025163054
3215,0.024692059
3216,0.03924489
