,0
1662,0.012115434
1663,0.012862038
1664,0.009378642
1665,0.01857397
1666,0.015022539
1667,0.0032366589
1668,0.021661228
1669,0.025658876
1670,0.05492118
1671,0.09382611
1672,0.033113383
1673,0.48914725
1674,0.28821248
1675,0.06657839
1676,0.01722774
1677,0.08938378
1678,0.12720668
1679,0.080091834
1680,0.008381903
1681,0.010490373
1682,0.016547501
1683,0.06915903
1684,0.08347386
1685,0.0076347683
1686,0.015914917
1687,0.028176665
1688,0.039943576
1689,0.060764074
1690,0.11884838
1691,0.062518835
1692,0.014539048
1693,0.07459527
1694,0.05738753
1695,0.090901
1696,0.19750232
1697,0.051231742
1698,0.03761816
1699,0.045947313
1700,0.013157129
1701,0.04183376
1702,0.0363999
1703,0.021961272
1704,0.04744476
1705,0.08951026
1706,0.05839461
1707,0.060277656
1708,0.07025939
1709,0.05026657
1710,0.049241006
1711,0.010774195
1712,0.020750463
1713,0.023130625
1714,0.017822295
1715,0.005717993
1716,0.019637674
1717,0.020207167
1718,0.029902399
1719,0.035124168
1720,0.6214802
1721,0.035443544
1722,0.6210007
1723,0.5159088
1724,0.04144168
1725,0.027319849
1726,0.014876902
1727,0.012904882
1728,0.023447841
1729,0.20213038
1730,0.0992359
1731,0.016417623
1732,0.088326335
1733,0.07096082
1734,0.041793108
1735,0.023352988
1736,0.052491665
1737,0.04174921
1738,0.04119584
1739,0.06567854
1740,0.04671663
1741,0.01867029
1742,0.02759692
1743,0.018069841
1744,0.02493397
1745,0.00729661
1746,0.013377439
1747,0.010508608
1748,0.0098564625
1749,0.01919575
1750,0.037810475
1751,0.026821166
1752,0.041595433
1753,0.013844766
1754,0.04302317
1755,0.10552122
1756,0.032896042
1757,0.018145174
1758,0.04352975
1759,0.13524371
1760,0.027006686
1761,0.056330502
1762,0.020775259
1763,0.10677755
1764,0.051598966
1765,0.04753399
1766,0.037553847
1767,0.041108668
1768,0.020568937
1769,0.014569044
1770,0.047361672
1771,0.088522136
1772,0.02712202
1773,0.11712235
1774,0.05559638
1775,0.015245408
1776,0.03270048
1777,0.24003232
1778,0.23196621
1779,0.17017505
1780,0.06232184
1781,0.03137237
1782,0.048806965
1783,0.03964597
1784,0.011345066
1785,0.0387944
1786,0.049026787
1787,0.0673998
1788,0.08573582
1789,0.024451852
1790,0.014861047
1791,0.028751135
1792,0.026500046
1793,0.011294842
1794,0.015662566
1795,0.021104544
1796,0.028520167
1797,0.012099385
1798,0.024406672
1799,0.0067969263
1800,0.08098954
1801,0.052455425
1802,0.39423835
1803,0.26900285
1804,0.37144
1805,0.04584959
1806,0.031064093
1807,0.022952199
1808,0.187745
1809,0.08986083
1810,0.17489767
1811,0.121127665
1812,0.07210332
1813,0.02010864
1814,0.018957675
1815,0.0388422
1816,0.08074942
1817,0.04052017
1818,0.041216195
1819,0.04382135
1820,0.030284293
1821,0.03813541
1822,0.009423882
1823,0.014558196
1824,0.015090376
1825,0.02014245
1826,0.016498506
1827,0.03387206
1828,0.02084256
1829,0.023261115
1830,0.07200195
1831,0.15082142
1832,0.09961348
1833,0.017742515
1834,0.3967611
1835,0.4308264
1836,0.05322922
1837,0.00825116
1838,0.028479815
1839,0.06570053
1840,0.0068924204
1841,0.069218814
1842,0.05774665
1843,0.01274693
1844,0.067352295
1845,0.031841397
1846,0.018722057
1847,0.02981168
1848,0.022957623
1849,0.00477767
1850,0.015043199
1851,0.04773426
1852,0.029673755
1853,0.014853239
1854,0.015541628
1855,0.012780607
1856,0.019185662
1857,0.012395978
1858,0.056683183
1859,0.20179239
1860,0.23702669
1861,0.21208245
1862,0.11855334
1863,0.1790536
1864,0.13093333
1865,0.029293798
1866,0.016972005
1867,0.024280429
1868,0.018117547
1869,0.044808626
1870,0.0062588453
1871,0.026203156
1872,0.023100972
1873,0.092615545
1874,0.026343644
1875,0.016694486
1876,0.014123797
1877,0.035056353
1878,0.024434209
1879,0.0305264
1880,0.11950943
1881,0.017351761
1882,0.038079917
1883,0.012583017
1884,0.009441018
1885,0.024759948
1886,0.036506385
1887,0.035796046
1888,0.01992619
1889,0.020121247
1890,0.014924094
1891,0.027111411
1892,0.5425737
1893,0.14821428
1894,0.007509362
1895,0.29753473
1896,0.039049953
1897,0.030674338
1898,0.003099829
1899,0.01822722
1900,0.0049209595
1901,0.022780687
1902,0.021400332
1903,0.023252219
1904,0.014334172
1905,0.014108568
1906,0.03324455
1907,0.011967063
1908,0.014113426
1909,0.021262497
1910,0.036004826
1911,0.012267873
1912,0.023132987
1913,0.03331718
1914,0.012981415
1915,0.030619413
1916,0.028880954
1917,0.08162168
1918,0.03732191
1919,0.03473244
1920,0.027125679
1921,0.058310315
1922,0.025396906
1923,0.019116566
1924,0.18936995
1925,0.1800021
1926,0.05649048
1927,0.033175886
1928,0.02378194
1929,0.090466976
1930,0.008733392
1931,0.009015143
1932,0.011658967
1933,0.045628548
1934,0.043157637
1935,0.08903527
1936,0.10099745
1937,0.08003873
1938,0.049844682
1939,0.06669825
1940,0.114212036
1941,0.28966358
1942,0.13198727
1943,0.078980684
1944,0.03843972
1945,0.013033092
1946,0.037912488
1947,0.021794394
1948,0.029321432
1949,0.03184694
1950,0.06297231
1951,0.047962546
1952,0.043321013
1953,0.05374551
1954,0.07009369
1955,0.1396221
1956,0.037500262
1957,0.012304962
1958,0.008343816
1959,0.01233536
1960,0.015152067
1961,0.016090035
1962,0.031098127
1963,0.041535437
1964,0.030006051
1965,0.0029779673
1966,0.49521893
1967,0.0551754
1968,0.17654662
1969,0.35524946
1970,0.010298789
1971,0.010302305
1972,0.016150534
1973,0.004607022
1974,0.009620711
1975,0.004643768
1976,0.11975006
1977,0.052935965
1978,0.013652444
1979,0.108038366
1980,0.02890104
1981,0.035356224
1982,0.0375489
1983,0.05365351
1984,0.0522888
1985,0.029578224
1986,0.06471058
1987,0.0047448874
1988,0.018421024
1989,0.009017438
1990,0.010950252
1991,0.011875629
1992,0.014678061
1993,0.009802103
1994,0.01329127
1995,0.029521227
1996,0.013402648
1997,0.10728184
1998,0.0658053
1999,0.06624288
2000,0.045064628
2001,0.025692105
2002,0.03759271
2003,0.035652995
2004,0.04613468
2005,0.05009657
2006,0.06684196
2007,0.059324503
2008,0.028907299
2009,0.027472436
2010,0.02765876
2011,0.028261244
2012,0.10926221
2013,0.028356552
2014,0.694162
2015,0.05624564
2016,0.49758655
2017,0.036867768
2018,0.059037417
2019,0.066158116
2020,0.07338339
2021,0.00950183
2022,0.0051441193
2023,0.15166023
2024,0.061596394
2025,0.10381532
2026,0.08462459
2027,0.15550533
2028,0.0880827
2029,0.09682453
2030,0.11304635
2031,0.013460919
2032,0.08178386
2033,0.01750639
2034,0.06341326
2035,0.024484992
2036,0.06496179
2037,0.121249884
2038,0.114276975
2039,0.09777826
2040,0.08195382
2041,0.074582994
2042,0.016625166
2043,0.018295497
2044,0.038583457
2045,0.02794677
2046,0.0152846575
2047,0.014703572
2048,0.020599663
2049,0.01053077
2050,0.011561513
2051,0.023735464
2052,0.030914843
2053,0.0596838
2054,0.04820013
2055,0.04452972
2056,0.029428601
2057,0.025731325
2058,0.01453574
2059,0.02546972
2060,0.014550447
2061,0.025010139
2062,0.026943743
2063,0.31059512
2064,0.13327253
2065,0.13901906
2066,0.036768824
2067,0.03931901
2068,0.091047764
2069,0.024074018
2070,0.02665782
2071,0.0397591
2072,0.031233728
2073,0.02209717
2074,0.020314276
2075,0.011054337
2076,0.01580131
2077,0.022163957
2078,0.045807302
2079,0.43846536
2080,0.14666569
2081,0.23055834
2082,0.34990233
2083,0.0057507753
2084,0.029564917
2085,0.027155936
2086,0.028821632
2087,0.018245474
2088,0.032296002
2089,0.015576571
2090,0.014506623
2091,0.01752013
2092,0.011374176
2093,0.024309829
2094,0.01884064
2095,0.022234946
2096,0.03530976
2097,0.039578527
2098,0.1203742
2099,0.063898176
2100,0.048985988
2101,0.014383554
2102,0.090723336
2103,0.09371087
2104,0.028944254
2105,0.037533164
2106,0.11590332
2107,0.07339376
2108,0.14015873
2109,0.12190896
2110,0.20441693
2111,0.26176512
2112,0.27762341
2113,0.09385002
2114,0.15012145
2115,0.016242862
2116,0.04397261
2117,0.03201947
2118,0.116968215
2119,0.06333798
2120,0.046056807
2121,0.058666706
2122,0.07639003
2123,0.06966525
2124,0.13392234
2125,0.07085496
2126,0.16247702
2127,0.08796382
2128,0.010641456
2129,0.05841969
2130,0.048962086
2131,0.01099658
2132,0.047457814
2133,0.022437029
2134,0.043854564
2135,0.08001667
2136,0.035356224
2137,0.024613738
2138,0.043814957
2139,0.07495862
2140,0.12564698
2141,1.2024033
2142,0.33903176
2143,0.15217367
2144,0.08576971
2145,0.07874927
2146,0.013635844
2147,0.023221612
2148,0.013632551
2149,0.0110860765
2150,0.030890346
2151,0.042219937
2152,0.022005513
2153,0.0388667
2154,0.08344644
2155,0.10352546
2156,0.5930011
2157,0.14506048
2158,0.39419004
2159,0.09093839
2160,0.011344127
2161,0.05279088
2162,0.023167878
2163,0.016743124
2164,0.027646735
2165,0.04560435
2166,0.012319803
2167,0.027958423
2168,0.021011397
2169,0.0120687485
2170,0.02360338
2171,0.02168864
2172,0.011975169
2173,0.030724555
2174,0.039298818
2175,0.032112285
2176,0.022197336
2177,0.015206769
2178,0.021151224
2179,0.036185354
2180,0.077037424
2181,0.012258947
2182,0.024591982
2183,0.041097164
2184,0.014015436
2185,0.010476738
2186,0.1814304
2187,0.43417257
2188,0.31680351
2189,0.27049384
2190,0.083498836
2191,0.17025834
2192,0.09244692
2193,0.081098676
2194,0.067163825
2195,0.027091563
2196,0.03533739
2197,0.02931235
2198,0.08216542
2199,0.11220431
2200,0.13923371
2201,0.1577214
2202,0.17711776
2203,0.17661941
2204,0.06462574
2205,0.13881153
2206,0.05232519
2207,0.03237386
2208,0.03198549
2209,0.024424851
2210,0.018163025
2211,0.03235489
2212,0.035903215
2213,0.040436387
2214,0.029808283
2215,0.0249542
2216,0.025842905
2217,0.09059459
2218,0.07980162
2219,0.05120045
2220,0.039325953
2221,0.014486194
2222,0.08646995
2223,0.042748094
2224,0.057214797
2225,0.041888237
2226,0.029809833
2227,0.036893725
2228,0.05771804
2229,0.08053523
2230,0.03187996
2231,0.03047575
2232,0.20255265
2233,0.09966014
2234,0.0940212
2235,0.039215922
2236,0.14125085
2237,0.021248043
2238,0.44687903
2239,0.030764818
2240,0.06614369
2241,0.073396325
2242,0.13415736
2243,0.051110387
2244,0.076284766
2245,0.008581579
2246,0.028999567
2247,0.026303172
2248,0.070757434
2249,0.040880352
2250,0.020158656
2251,0.026896201
2252,0.018951736
2253,0.020994183
2254,0.01975618
2255,0.019086681
2256,0.031804383
2257,0.044073556
2258,0.030080296
2259,0.016188934
2260,0.023447912
2261,0.036394067
2262,0.04619539
2263,0.20258218
2264,0.08213431
2265,0.040012766
2266,0.26642704
2267,0.32508755
2268,0.085296586
2269,0.052946866
2270,0.01989901
2271,0.09552276
2272,0.083979905
2273,0.08522153
2274,0.074003875
2275,0.018712819
2276,0.015113831
2277,0.08023471
2278,0.06820315
2279,0.078143835
2280,0.027292788
2281,0.04816103
2282,0.039977252
2283,0.011690363
2284,0.043898463
2285,0.07653141
2286,0.039138436
2287,0.017189832
2288,0.05961442
2289,0.028949857
2290,0.018613517
2291,0.022797793
2292,0.070079625
2293,0.13807452
2294,0.09924484
2295,0.01978156
2296,0.021345854
2297,0.022237718
2298,0.011606634
2299,0.05101472
2300,0.015978217
2301,0.028999925
2302,0.06754577
2303,0.023189366
2304,0.027515948
2305,0.020662487
2306,0.034049213
2307,0.018590432
2308,0.011647522
2309,0.0064157248
2310,0.015523344
2311,0.041058898
2312,0.02501478
2313,0.024846256
2314,0.01747328
2315,0.022482902
2316,0.011629224
2317,0.034814596
2318,0.011777759
2319,0.02933395
2320,0.035728216
2321,0.030094802
2322,0.029575646
2323,0.061838478
2324,0.3856352
2325,0.033383235
2326,0.041674778
2327,0.020719469
2328,0.021416143
2329,0.016926289
2330,0.0069200993
2331,0.018817008
2332,0.010506213
2333,0.02645579
2334,0.028756186
2335,0.016404495
2336,0.016599238
2337,0.030838251
2338,0.036458194
2339,0.014762521
2340,0.018230528
2341,0.04061376
2342,0.03137505
2343,0.015600033
2344,0.023986235
2345,0.0119225085
2346,0.017987877
2347,0.037051037
2348,0.04363984
2349,0.038746145
2350,0.04822152
2351,0.059327714
2352,0.103054374
2353,0.06181556
2354,0.20677872
2355,0.031704366
2356,0.19442135
2357,0.038522243
2358,0.05211824
2359,0.038597047
2360,0.0789392
2361,0.036009014
2362,0.02601111
2363,0.004844163
2364,0.050331473
2365,0.047603607
2366,0.09656638
2367,0.110015094
2368,0.09235412
2369,0.07176298
2370,0.07708353
2371,0.11841434
2372,0.085021615
2373,0.1250503
2374,0.018523693
2375,0.0694927
2376,0.024542272
2377,0.03521478
2378,0.005990386
2379,0.021131396
2380,0.026083887
2381,0.076982796
2382,0.05041051
2383,0.03211999
2384,0.053880513
2385,0.050085604
2386,0.02562216
2387,0.01789987
2388,0.0077986717
2389,0.011449575
2390,0.01890999
2391,0.040349483
2392,0.019198
2393,0.042574167
2394,0.04004258
2395,0.0070412755
2396,0.008987427
2397,0.108365774
2398,0.1188816
2399,0.4620336
2400,0.41108623
2401,0.041486025
2402,0.020679235
2403,0.016388655
2404,0.01192081
2405,0.02318035
2406,0.1945256
2407,0.08096982
2408,0.061762035
2409,0.05336833
2410,0.05979979
2411,0.03248936
2412,0.022426486
2413,0.0511837
2414,0.038879007
2415,0.037390754
2416,0.041993238
2417,0.043447807
2418,0.04189373
2419,0.011391103
2420,0.006721407
2421,0.02147089
2422,0.010949239
2423,0.014488101
2424,0.0058315247
2425,0.0062712366
2426,0.05073145
2427,0.028543994
2428,0.13214162
2429,0.04008245
2430,0.083198935
2431,0.036043283
2432,0.044722587
2433,0.07352376
2434,0.032099724
2435,0.013496384
2436,0.08221644
2437,0.0029112697
2438,0.059940338
2439,0.07509428
2440,0.009477824
2441,0.045926332
2442,0.07787615
2443,0.009062707
2444,0.04323083
2445,0.006983176
2446,0.0376091
2447,0.015058011
2448,0.030541778
2449,0.012782574
2450,0.08999321
2451,0.023808338
2452,0.01527524
2453,0.03899461
2454,0.26587814
2455,0.17181742
2456,0.08427793
2457,0.063714206
2458,0.017897308
2459,0.023399174
2460,0.070560396
2461,0.039739892
2462,0.078004
2463,0.06506489
2464,0.04723808
2465,0.015818954
2466,0.026637495
2467,0.033678114
2468,0.047175467
2469,0.022462785
2470,0.011345506
2471,0.007851541
2472,0.018630624
2473,0.019474447
2474,0.02590841
2475,0.010152936
2476,0.18282485
2477,0.30888632
2478,0.31222993
2479,0.033482432
2480,0.015079677
2481,0.020616919
2482,0.029310048
2483,0.068883464
2484,0.13249287
2485,0.03363329
2486,0.012782633
2487,0.060631514
2488,0.06946528
2489,0.043846413
2490,0.021917105
2491,0.06467149
2492,0.042225346
2493,0.029525384
2494,0.06388423
2495,0.046518296
2496,0.02942849
2497,0.018374301
2498,0.012029552
2499,0.031310633
2500,0.016018301
2501,0.013512105
2502,0.017067134
2503,0.018216409
2504,0.026653612
2505,0.019400477
2506,0.02813293
2507,0.067178994
2508,0.17761688
2509,0.073247194
2510,0.029588163
2511,0.03392917
2512,0.009236783
2513,0.016001314
2514,0.07074571
2515,0.05847162
2516,0.028791249
2517,0.018138673
2518,0.03684312
2519,0.025513649
2520,0.021522522
2521,0.07527739
2522,0.011011142
2523,0.08044028
2524,0.093803644
2525,0.008873776
2526,0.03760004
2527,0.02338612
2528,0.08171797
2529,0.035426676
2530,0.1748411
2531,0.17237413
2532,0.19484515
2533,0.08900434
2534,0.009434223
2535,0.010100603
2536,0.03458965
2537,0.064305484
2538,0.012582302
2539,0.017540455
2540,0.038847268
2541,0.060703993
2542,0.043630958
2543,0.060213745
2544,0.01567185
2545,0.020492524
2546,0.008599758
2547,0.021583617
2548,0.024652988
2549,0.006530583
2550,0.024761021
2551,0.013248585
2552,0.018891245
2553,0.04230416
2554,0.019426316
2555,0.019092768
2556,0.4554834
2557,0.06239491
2558,0.4658866
2559,0.0028847158
2560,0.006871283
2561,0.0072339177
2562,0.0020893365
2563,0.019131184
2564,0.020237476
2565,0.021290056
2566,0.02114556
2567,0.021059856
2568,0.037578583
2569,0.16867459
2570,0.019655183
2571,0.03528467
2572,0.091153115
2573,0.014544398
2574,0.008243859
2575,0.021128774
2576,0.0333668
2577,0.01659131
2578,0.047989607
2579,0.03300059
2580,0.026150942
2581,0.026245743
2582,0.015175879
2583,0.020160198
2584,0.041199088
2585,0.04196182
2586,0.016929641
2587,0.018514875
2588,0.05206579
2589,0.04110396
2590,0.02715981
2591,0.028118499
2592,0.025391132
2593,0.09688519
2594,0.13354626
2595,0.12941399
2596,0.22553796
2597,0.024903834
2598,0.024301946
2599,0.048897922
2600,0.05200702
2601,0.03489822
2602,0.023542881
2603,0.0071177185
2604,0.006100714
2605,0.014017239
2606,0.022240043
2607,0.0128726065
2608,0.09567928
2609,0.055364758
2610,0.025123216
2611,0.009690762
2612,0.026196867
2613,0.030721784
2614,0.03137529
2615,0.13678548
2616,0.17884988
2617,0.069916785
2618,0.060248494
2619,0.023055851
2620,0.005941808
2621,0.03209406
2622,0.028732419
2623,0.040100932
2624,0.021799564
2625,0.060421824
2626,0.022197112
2627,0.02101785
2628,0.01947987
2629,0.013480604
2630,0.025688946
2631,0.013454139
2632,0.01169759
2633,0.010711193
2634,0.024087965
2635,0.0061787963
2636,0.0069823265
2637,0.05040276
2638,0.34898973
2639,0.41206285
2640,0.35379922
2641,0.033640742
2642,0.015114188
2643,0.047624886
2644,0.019641161
2645,0.019949704
2646,0.018493146
2647,0.014790803
2648,0.021357939
2649,0.02454266
2650,0.03128347
2651,0.027050292
2652,0.017341852
2653,0.02113831
2654,0.011778772
2655,0.01460775
2656,0.01393649
2657,0.010336719
2658,0.010146469
2659,0.013553232
2660,0.022219896
2661,0.021766186
2662,0.019774288
2663,0.016290113
2664,0.015103474
2665,0.008256286
2666,0.010469642
2667,0.016607728
2668,0.011291422
2669,0.01400274
2670,0.034817606
2671,0.029258952
2672,0.0829106
2673,0.08441682
2674,0.19127688
2675,0.13396382
2676,0.12125182
2677,0.058206916
2678,0.058829665
2679,0.058542013
2680,0.058942676
2681,0.063096285
2682,0.0648042
2683,0.04586792
2684,0.05364144
2685,0.04236293
2686,0.071793854
2687,0.017274022
2688,0.06917298
2689,0.06312132
2690,0.090726376
2691,0.022681296
2692,0.030321598
2693,0.048437417
2694,0.4343845
2695,0.13262808
2696,0.05493605
2697,0.027089775
2698,0.018090904
2699,0.03657189
2700,0.029493421
2701,0.029596984
2702,0.058774114
2703,0.011844873
2704,0.019571781
2705,0.0076918006
2706,0.024526566
2707,0.011372447
2708,0.008544385
2709,0.022930413
2710,0.02140069
2711,0.027010143
2712,0.014137268
2713,0.023361921
2714,0.04481417
2715,0.08984828
2716,0.038357377
2717,0.14129937
2718,0.36469662
2719,0.28895015
2720,0.26181808
2721,0.058270395
2722,0.0239923
2723,0.030652612
2724,0.1597791
2725,0.34078687
2726,0.29953557
2727,0.20976162
2728,0.28680182
2729,0.3746533
2730,0.31236455
2731,0.26012325
2732,0.27134427
2733,0.3171318
2734,0.303275
2735,0.2755347
2736,0.2879549
2737,0.33311334
2738,0.2622645
2739,0.032629542
2740,0.01205644
2741,0.1542185
2742,0.15944183
2743,0.016823277
2744,0.03259178
2745,0.030692637
2746,0.15679994
2747,0.10341668
2748,0.07762715
2749,0.04468155
2750,0.058352053
2751,0.030845076
2752,0.060479373
2753,0.13394625
2754,0.16959088
2755,0.22825228
2756,0.28611383
2757,0.16637668
2758,0.028999668
2759,0.02151975
2760,0.094538115
2761,0.26726815
2762,0.17746495
2763,0.09953657
2764,0.04031834
2765,0.24314894
2766,0.09879184
2767,0.040453136
2768,0.051415324
2769,0.055100072
2770,0.07200178
2771,0.019975543
2772,0.050723102
2773,0.052435108
2774,0.051846936
2775,0.06442416
2776,0.021507263
2777,0.01564461
2778,0.029013872
2779,0.026667655
2780,0.08682007
2781,0.013337016
2782,0.6190765
2783,0.057392113
2784,0.5185488
2785,0.024958642
2786,0.08856815
2787,0.060412973
2788,0.019398302
2789,0.09186956
2790,0.042577386
2791,0.102523625
2792,0.026786149
2793,0.081518054
2794,0.06750524
2795,0.14142647
2796,0.08568832
2797,0.09368867
2798,0.11267847
2799,0.013832241
2800,0.08176151
2801,0.0144250095
2802,0.051819265
2803,0.0237481
2804,0.052478135
2805,0.106173456
2806,0.09546524
2807,0.08590984
2808,0.07567614
2809,0.060982227
2810,0.008809909
2811,0.012866557
2812,0.035441756
2813,0.019898176
2814,0.013819814
2815,0.0071508884
2816,0.023160607
2817,0.01637876
2818,0.017049909
2819,0.03119269
2820,0.03494668
2821,0.07640612
2822,0.037922174
2823,0.018865228
2824,0.024365574
2825,0.016676366
2826,0.050680578
2827,0.05797559
2828,0.021359742
2829,0.06070549
2830,0.09613463
2831,0.03058654
2832,0.057685163
2833,0.03170128
2834,0.024112403
2835,0.087358534
2836,0.05795451
2837,0.027521849
2838,0.0316602
2839,0.04407376
2840,0.03301388
2841,0.025787175
2842,0.026369393
2843,0.01775664
2844,0.035630375
2845,0.040492
2846,0.0975166
2847,0.94042486
2848,0.09840244
2849,0.41023237
2850,0.074579656
2851,0.021318495
2852,0.024877548
2853,0.033051133
2854,0.01960478
2855,0.030430138
2856,0.020969123
2857,0.028497338
2858,0.0062065125
2859,0.016462624
2860,0.019363642
2861,0.008985728
2862,0.024457902
2863,0.03669831
2864,0.028074354
2865,0.0073986948
2866,0.04323885
2867,0.10122007
2868,0.11935139
2869,0.16494262
2870,0.11499229
2871,0.08497715
2872,0.019162893
2873,0.19517529
2874,0.040738374
2875,0.054263473
2876,0.41208917
2877,0.14246571
2878,0.19633555
2879,0.28040683
2880,0.33379686
2881,0.22328079
2882,0.61396194
2883,0.18059564
2884,0.16881046
2885,0.20850903
2886,0.18241942
2887,0.14523071
2888,0.1409562
2889,0.01837391
2890,0.056865454
2891,0.03764829
2892,0.041096836
2893,0.04919234
2894,0.011231363
2895,0.037602246
2896,0.071707875
2897,0.105863854
2898,0.036925286
2899,0.05965215
2900,0.0070150495
2901,0.041068852
2902,0.04629925
2903,0.06324428
2904,0.04408276
2905,0.022587717
2906,0.020135343
2907,0.019814432
2908,0.021588922
2909,1.2985173
2910,0.097917676
2911,0.112518616
2912,0.032595754
2913,0.14495653
2914,0.023365468
2915,0.013432622
2916,0.0070613623
2917,0.008351505
2918,0.037727058
2919,0.035527885
2920,0.020206682
2921,0.049971357
2922,0.23539317
2923,0.45583683
2924,0.1844526
2925,0.13002004
2926,0.39853433
2927,0.12727734
2928,0.032493982
2929,0.0078092255
2930,0.016263586
2931,0.026217798
2932,0.17401794
2933,0.05385366
2934,0.059027653
2935,0.021072224
2936,0.0609007
2937,0.015971512
2938,0.009601176
2939,0.020268157
2940,0.01608266
2941,0.024627857
2942,0.024261288
2943,0.01886627
2944,0.01114136
2945,0.009599268
2946,0.037272573
2947,0.017100155
2948,0.011875629
2949,0.05638182
2950,0.065826714
2951,0.024859667
2952,0.021137297
2953,0.019911535
2954,0.36571366
2955,0.3145515
2956,0.3251811
2957,0.18434435
2958,0.049147904
2959,0.1191355
2960,0.07878387
2961,0.037199557
2962,0.061631083
2963,0.048119783
2964,0.009920284
2965,0.0570696
2966,0.052918136
2967,0.06512576
2968,0.04333669
2969,0.24014571
2970,0.16346478
2971,0.2732756
2972,0.08208156
2973,0.107886314
2974,0.07468271
2975,0.044875443
2976,0.10227215
2977,0.09390056
2978,0.0942201
2979,0.09102368
2980,0.08252525
2981,0.07638985
2982,0.07156706
2983,0.05301732
2984,0.04381407
2985,0.02179572
2986,0.015151501
2987,0.041909575
2988,0.024836361
2989,0.04230416
2990,0.009600341
2991,0.03247744
2992,0.085523486
2993,0.09569478
2994,0.0597966
2995,0.10494766
2996,0.0041518807
2997,0.018876657
2998,0.0012146235
2999,0.007974386
3000,0.4879842
3001,0.71740645
3002,0.015764188
3003,0.026042372
3004,0.015243351
3005,0.033137232
3006,0.008709073
3007,0.03807658
3008,0.016079426
3009,0.027032197
3010,0.029984862
3011,0.021150947
3012,0.05446287
3013,0.047973573
3014,0.15779716
3015,0.1237234
3016,0.038741484
3017,0.11472807
3018,0.034056187
3019,0.009285927
3020,0.0059230328
3021,0.031566978
3022,0.020742416
3023,0.026358157
3024,0.032670125
3025,0.02468586
3026,0.021025896
3027,0.02670306
3028,0.036138892
3029,0.028752059
3030,0.011084139
3031,0.015145138
3032,0.008825734
3033,0.013521098
3034,0.012396457
3035,0.041030496
3036,0.05259368
3037,0.056143343
3038,0.075507194
3039,0.091080695
3040,0.12055519
3041,0.053391755
3042,0.5117283
3043,0.20885557
3044,0.1856473
3045,0.12774324
3046,0.10342455
3047,0.15776145
3048,0.07811189
3049,0.096462786
3050,0.07243377
3051,0.034618914
3052,0.016885042
3053,0.027082384
3054,0.016520798
3055,0.049303725
3056,0.3413017
3057,0.17457342
3058,0.2759158
3059,0.18444872
3060,0.06585974
3061,0.03593865
3062,0.03929484
3063,0.019243352
3064,0.018347323
3065,0.012816787
3066,0.04393804
3067,0.009852529
3068,0.017274857
3069,0.024385035
3070,0.028105557
3071,0.043530732
3072,0.07825678
3073,0.098561265
3074,0.054296553
3075,0.05460775
3076,0.011779785
3077,0.021740317
3078,0.009751022
3079,0.023006171
3080,0.025574148
3081,0.042126715
3082,0.041284084
3083,0.02078098
3084,0.017315865
3085,0.14125925
3086,0.17001602
3087,0.252317
3088,0.2628704
3089,0.066960245
3090,0.031663537
3091,0.015878767
3092,0.017901182
3093,0.06775297
3094,0.29441988
3095,0.013282061
3096,0.09071225
3097,0.062601864
3098,0.036287725
3099,0.01990299
3100,0.036324263
3101,0.059137225
3102,0.04288718
3103,0.049159907
3104,0.024989571
3105,0.042673998
3106,0.015118897
3107,0.014628142
3108,0.01713194
3109,0.017420977
3110,0.019925922
3111,0.016764253
3112,0.01400125
3113,0.013993174
3114,0.06828271
3115,0.22443488
3116,0.12516296
3117,0.11320892
3118,0.015946493
3119,0.5562157
3120,0.20040752
3121,0.2510492
3122,0.07469654
3123,0.0719865
3124,0.02392672
3125,0.0360564
3126,0.011270478
3127,0.014448665
3128,0.008022428
3129,0.01924783
3130,0.059885442
3131,0.038630605
3132,0.04172957
3133,0.008936703
3134,0.0151396245
3135,0.054404855
3136,0.009669974
3137,0.118300736
3138,0.018993698
3139,0.027522266
3140,0.058241487
3141,0.16006556
3142,0.060753763
3143,0.04923314
3144,0.032360435
3145,0.055277765
3146,0.012714148
3147,0.025767386
3148,0.03122437
3149,0.029645741
3150,0.05193174
3151,0.11509673
3152,0.033649474
3153,0.105315566
3154,0.02896595
3155,0.044630945
3156,0.02353388
3157,0.024823666
3158,0.012629628
3159,0.025214732
3160,0.049016595
3161,0.039336175
3162,0.024790488
3163,0.11617988
3164,0.061101973
3165,0.34029806
3166,0.07296044
3167,0.046144933
3168,0.09788475
3169,0.029647648
3170,0.22227558
3171,0.042737603
3172,0.12730241
3173,0.14075696
3174,0.10257858
3175,0.11256969
3176,0.014884949
3177,0.0642705
3178,0.048814416
3179,0.04788387
3180,0.04232112
3181,0.034449432
3182,0.019904837
3183,0.036433406
3184,0.024805158
3185,0.008489966
3186,0.009474397
3187,0.007790655
3188,0.0210111
3189,0.024568886
3190,0.0038395077
3191,0.013861313
3192,0.028869689
3193,0.16447726
3194,0.06965641
3195,0.09653044
3196,0.05874805
3197,0.01465705
3198,0.4436448
3199,0.06551814
3200,0.012154937
3201,0.04345244
3202,0.026291728
3203,0.058174253
3204,0.004543245
3205,0.014639139
3206,0.027056932
3207,0.062277615
3208,0.0113835335
3209,0.015439674
3210,0.024416327
3211,0.022610605
3212,0.008275926
