,0
1665,0.01107768
1666,0.025874242
1667,0.030616269
1668,0.029652312
1669,0.031759977
1670,0.02378881
1671,0.020198029
1672,0.020757606
1673,0.04056716
1674,0.069835916
1675,0.076925285
1676,0.06874003
1677,0.012093931
1678,0.027550593
1679,0.41825405
1680,0.3084086
1681,0.036218286
1682,0.1754744
1683,0.120648384
1684,0.104168
1685,0.1122821
1686,0.12053037
1687,0.1292119
1688,0.17831898
1689,0.14559388
1690,0.15805078
1691,0.18352336
1692,0.26328784
1693,0.28557408
1694,0.31908992
1695,0.34558004
1696,0.3028919
1697,0.30634317
1698,0.3619714
1699,0.34825015
1700,0.15178253
1701,0.03490013
1702,0.03779328
1703,0.102688074
1704,0.15568966
1705,0.08281833
1706,0.062455595
1707,0.049070597
1708,0.034264803
1709,0.07309389
1710,0.041265607
1711,0.02094084
1712,0.028437674
1713,0.013318837
1714,0.026396513
1715,0.007154882
1716,0.039834738
1717,0.014558673
1718,0.03080535
1719,0.0058546066
1720,0.0036601424
1721,0.010051012
1722,0.022436082
1723,0.029014409
1724,0.18883538
1725,0.17116176
1726,0.7118558
1727,0.02864188
1728,0.027428925
1729,0.053656265
1730,0.044856384
1731,0.041786917
1732,0.0377945
1733,0.021297544
1734,0.026953075
1735,0.1508257
1736,0.031580955
1737,0.03271535
1738,0.09960145
1739,0.10121971
1740,0.06394887
1741,0.032520026
1742,0.016198363
1743,0.022307843
1744,0.019254327
1745,0.0205964
1746,0.027438462
1747,0.029753104
1748,0.036773816
1749,0.034039974
1750,0.026366785
1751,0.02232398
1752,0.020190567
1753,0.009519942
1754,0.012860805
1755,0.006181687
1756,0.024332851
1757,0.043381006
1758,0.07380691
1759,0.10131149
1760,0.090688325
1761,0.0590728
1762,0.08921939
1763,0.14148094
1764,0.17473984
1765,0.08058381
1766,0.20901191
1767,0.1837275
1768,0.18251723
1769,0.21089983
1770,0.20433736
1771,0.228477
1772,0.25849432
1773,0.20463777
1774,0.18089241
1775,0.22333342
1776,0.20141274
1777,0.14286323
1778,0.099212766
1779,0.08897218
1780,0.1128022
1781,0.115509674
1782,0.2085495
1783,0.017438337
1784,0.032177716
1785,0.11423072
1786,0.091524005
1787,0.045603395
1788,0.05656439
1789,0.079713345
1790,0.02305758
1791,0.06800318
1792,0.020323098
1793,0.08551031
1794,0.012356639
1795,0.007760167
1796,0.019344985
1797,0.014034569
1798,0.016630769
1799,0.010179162
1800,0.005492091
1801,0.0053449273
1802,0.012803435
1803,0.019598454
1804,0.009406745
1805,0.25448978
1806,0.20773542
1807,0.14045238
1808,0.046760604
1809,0.025119185
1810,0.04269344
1811,0.030870494
1812,0.016790748
1813,0.056937814
1814,0.027478576
1815,0.040263355
1816,0.026182607
1817,0.052994877
1818,0.019381776
1819,0.01719597
1820,0.021290958
1821,0.020891108
1822,0.01696372
1823,0.01579053
1824,0.021334652
1825,0.014768094
1826,0.006028086
1827,0.007624775
1828,0.019089162
1829,0.028585456
1830,0.016335517
1831,0.010043567
1832,0.0110449195
1833,0.01928018
1834,0.010959342
1835,0.013021827
1836,0.013848568
1837,0.03856337
1838,0.040626854
1839,0.057119906
1840,0.042387515
1841,0.26814112
1842,0.652543
1843,0.13426101
1844,0.18227285
1845,0.16805744
1846,0.118774116
1847,0.13915354
1848,0.14963973
1849,0.16743064
1850,0.21454114
1851,0.21266127
1852,0.18599725
1853,0.18687147
1854,0.21967286
1855,0.23388839
1856,0.20373476
1857,0.18181354
1858,0.17765418
1859,0.11146832
1860,0.04081279
1861,0.07173847
1862,0.06541437
1863,0.06637436
1864,0.076396614
1865,0.07916027
1866,0.12918521
1867,0.08173257
1868,0.12491298
1869,0.051059842
1870,0.045755208
1871,0.045055747
1872,0.015782833
1873,0.069470525
1874,0.019707799
1875,0.025979817
1876,0.014107525
1877,0.031511918
1878,0.025070831
1879,0.01096195
1880,0.03650433
1881,0.046051323
1882,0.094326526
1883,0.12753701
1884,0.30160314
1885,0.44970077
1886,0.43077248
1887,0.32462043
1888,0.28744712
1889,0.08086796
1890,0.1260303
1891,0.19025964
1892,0.14353186
1893,0.16972145
1894,0.15273458
1895,0.19000888
1896,0.25160715
1897,0.20346394
1898,0.20768148
1899,0.22160125
1900,0.22766832
1901,0.23562923
1902,0.20694658
1903,0.20859772
1904,0.24161701
1905,0.32926926
1906,0.18915012
1907,0.1681639
1908,0.280564
1909,0.2810995
1910,0.12313748
1911,0.14590696
1912,0.21051177
1913,0.06800461
1914,0.02109927
1915,0.0088891685
1916,0.058937967
1917,0.08942902
1918,0.119457096
1919,0.15019315
1920,0.1862003
1921,0.2443838
1922,0.2666627
1923,0.28767318
1924,0.14579855
1925,0.079874545
1926,0.16703983
1927,0.42037168
1928,0.2728491
1929,0.35751295
1930,0.14810468
1931,0.25615492
1932,0.12276989
1933,0.086695105
1934,0.19038223
1935,0.022923112
1936,0.033922434
1937,0.045301378
1938,0.01169467
1939,0.06225298
1940,0.06539208
1941,0.075068295
1942,0.08572316
1943,0.073539376
1944,0.034315825
1945,0.05813098
1946,0.06402715
1947,0.09490745
1948,0.08016287
1949,0.6758821
1950,0.21747561
1951,0.27814057
1952,0.07627523
1953,0.20678163
1954,0.0673022
1955,0.012318432
1956,0.079787076
1957,0.049275726
1958,0.07074487
1959,0.020420596
1960,0.023907565
1961,0.017384969
1962,0.031241417
1963,0.033065498
1964,0.03487706
1965,0.029725313
1966,0.025822997
1967,0.034993768
1968,0.07280663
1969,0.13604072
1970,0.16020036
1971,0.19587672
1972,0.22548392
1973,0.22151121
1974,0.1884914
1975,0.15379184
1976,0.119302034
1977,0.05823624
1978,0.031113446
1979,0.03591013
1980,0.043142915
1981,0.035072803
1982,0.021113336
1983,0.046258986
1984,0.042470098
1985,0.03606695
1986,0.043387413
1987,0.044358104
1988,0.058291197
1989,0.08590555
1990,0.19364348
1991,0.061744384
1992,0.055315614
1993,0.06204012
1994,0.061585605
1995,0.040803045
1996,0.026460044
1997,0.018264782
1998,0.018203646
1999,0.10826439
2000,0.011874914
2001,0.16013351
2002,0.028089672
2003,0.03424096
2004,0.035657942
2005,0.034414053
2006,0.04520607
2007,0.041947663
2008,0.03155911
2009,0.019132972
2010,0.034127235
2011,0.047177613
2012,0.081804484
2013,0.0723111
2014,0.36603224
2015,0.52286094
2016,0.11439484
2017,0.3397948
2018,0.0677377
2019,0.04434091
2020,0.043740273
2021,0.06470883
2022,0.05795163
2023,0.026664443
2024,0.038847774
2025,0.03978941
2026,0.04693739
2027,0.057299003
2028,0.05432096
2029,0.021240607
2030,0.02375041
2031,0.01999227
2032,0.022757828
2033,0.093421996
2034,0.060847968
2035,0.12869447
2036,0.119279385
2037,0.10907239
2038,0.16417131
2039,0.13530356
2040,0.04026586
2041,0.029524446
2042,0.125206
2043,0.07978171
2044,0.10225177
2045,0.2917559
2046,0.3448978
2047,0.21645361
2048,0.27750295
2049,0.21813399
2050,0.15565056
2051,0.11061246
2052,0.0985567
2053,0.09936312
2054,0.12721014
2055,0.14483845
2056,0.1152727
2057,0.032634974
2058,0.06782031
2059,0.04496461
2060,0.057746112
2061,0.06607348
2062,0.10736811
2063,0.09839091
2064,0.16413423
2065,0.1598118
2066,0.024256289
2067,0.03241861
2068,0.023817122
2069,0.10544646
2070,0.13701248
2071,0.07709855
2072,0.06147188
2073,0.066969514
2074,0.020029843
2075,0.11176294
2076,0.7182672
2077,1.2749242
2078,0.15257041
2079,0.12703109
2080,0.19965601
2081,0.19006836
2082,0.0035638213
2083,0.016091287
2084,0.017858654
2085,0.014647752
2086,0.019106328
2087,0.03399223
2088,0.039576948
2089,0.046284616
2090,0.3352182
2091,0.48054904
2092,0.18861407
2093,0.31671637
2094,0.5070752
2095,0.26228416
2096,0.29197007
2097,0.21615584
2098,0.020923564
2099,0.037313282
2100,0.03814286
2101,0.08621919
2102,0.07688409
2103,0.12315554
2104,0.045569286
2105,0.02492012
2106,0.024351671
2107,0.021851003
2108,0.01620847
2109,0.009592339
2110,0.0077445954
2111,0.019888148
2112,0.023103941
2113,0.032766044
2114,0.0059301853
2115,0.013635963
2116,0.030923665
2117,0.027468562
2118,0.037324786
2119,0.053822517
2120,0.058190703
2121,0.08494899
2122,0.23482126
2123,0.06347501
2124,0.34061053
2125,0.14802998
2126,0.16444176
2127,0.28331578
2128,0.2653693
2129,0.20728254
2130,0.16079926
2131,0.2207737
2132,0.33613712
2133,0.3505696
2134,0.2821486
2135,0.36826718
2136,0.33698028
2137,0.34053665
2138,0.3548873
2139,0.3749382
2140,0.35372043
2141,0.24849868
2142,0.16371614
2143,0.15239
2144,0.12938279
2145,0.112679124
2146,0.10552925
2147,0.105656445
2148,0.112772346
2149,0.11165166
2150,0.12372869
2151,0.078662574
2152,0.086790755
2153,0.06919524
2154,0.06354526
2155,0.063018024
2156,0.038824916
2157,0.011211395
2158,0.052583754
2159,0.036024004
2160,0.25567603
2161,0.05296278
2162,0.08270556
2163,0.061571747
2164,0.018310368
2165,0.01477766
2166,0.025228977
2167,0.03129083
2168,0.06891665
2169,0.07376918
2170,0.0074642897
2171,0.04116714
2172,0.024620295
2173,0.01192072
2174,0.021591306
2175,0.03955412
2176,0.057620764
2177,0.01711005
2178,0.05015093
2179,0.49291694
2180,0.19497341
2181,0.51242447
2182,0.048193306
2183,0.18217528
2184,0.34071362
2185,0.026390448
2186,0.03007865
2187,0.022660255
2188,0.052048326
2189,0.025006622
2190,0.04789999
2191,0.049270883
2192,0.045120567
2193,0.05581981
2194,0.058547407
2195,0.018677639
2196,0.0047299564
2197,0.009836055
2198,0.017904729
2199,0.031706497
2200,0.023433201
2201,0.022601262
2202,0.030079007
2203,0.059047103
2204,0.035637528
2205,0.077220246
2206,0.028272271
2207,0.037240446
2208,0.08214136
2209,0.109156534
2210,0.18258421
2211,0.09862977
2212,0.30851755
2213,0.30064
2214,0.30650365
2215,0.23283106
2216,0.20128995
2217,0.18611252
2218,0.21613759
2219,0.24212945
2220,0.22350854
2221,0.16702557
2222,0.18306237
2223,0.24795914
2224,0.3659427
2225,0.3345611
2226,0.39904487
2227,0.23376983
2228,0.08579767
2229,0.08324477
2230,0.08632964
2231,0.119835734
2232,0.10047969
2233,0.044789374
2234,0.053878784
2235,0.087013006
2236,0.1134274
2237,0.05229616
2238,0.033061057
2239,0.053913772
2240,0.07453111
2241,0.054553926
2242,0.034742415
2243,0.017288268
2244,0.018933773
2245,0.025666624
2246,0.011156678
2247,0.01543957
2248,0.020669341
2249,0.018345058
2250,0.024825424
2251,0.015685856
2252,0.32785872
2253,0.10239182
2254,0.16242999
2255,0.38777202
2256,0.028349087
2257,0.028586045
2258,0.03128442
2259,0.05211728
2260,0.038557813
2261,0.054712623
2262,0.14161581
2263,0.05677378
2264,0.06381458
2265,0.03374809
2266,0.029769301
2267,0.02005205
2268,0.050279796
2269,0.030657262
2270,0.03531775
2271,0.009103432
2272,0.0100527555
2273,0.021814004
2274,0.012948424
2275,0.015307367
2276,0.025779828
2277,0.01985906
2278,0.018452631
2279,0.030531257
2280,0.043412477
2281,0.05303271
2282,0.061174244
2283,0.018991591
2284,0.03608194
2285,0.059115052
2286,0.07489652
2287,0.071821034
2288,0.47737342
2289,0.073055565
2290,0.020574093
2291,0.029045224
2292,0.06369364
2293,0.09923977
2294,0.10763705
2295,0.12515104
2296,0.10180324
2297,0.078480184
2298,0.09032196
2299,0.17119169
2300,0.22087878
2301,0.24394774
2302,0.28447467
2303,0.32134855
2304,0.31252846
2305,0.3300162
2306,0.14201818
2307,0.05567546
2308,0.07434741
2309,0.016760528
2310,0.024034584
2311,0.03202817
2312,0.15395957
2313,0.13427934
2314,0.08748841
2315,0.046481133
2316,0.088210344
2317,0.045346856
2318,0.07368505
2319,0.04225236
2320,0.085176975
2321,0.01439929
2322,0.016046941
2323,0.016980112
2324,0.028876632
2325,0.04963395
2326,0.012708068
2327,0.026006877
2328,0.033085585
2329,0.03165543
2330,0.024371892
2331,0.0116612315
2332,0.39936247
2333,0.19911917
2334,0.32985458
2335,0.29736942
2336,0.06652185
2337,0.031557232
2338,0.03990796
2339,0.06934485
2340,0.302687
2341,0.18268067
2342,0.12765133
2343,0.114013314
2344,0.085235775
2345,0.071463704
2346,0.037522733
2347,0.08408755
2348,0.058047608
2349,0.08911904
2350,0.045160707
2351,0.023788035
2352,0.018481895
2353,0.022461116
2354,0.034091294
2355,0.02293858
2356,0.03579992
2357,0.05130526
2358,0.03471735
2359,0.08490765
2360,0.10019907
2361,0.027086385
2362,0.06417606
2363,0.09553372
2364,0.014667712
2365,0.29985815
2366,0.6399947
2367,0.030238278
2368,0.046094567
2369,0.04593247
2370,0.019042633
2371,0.07760149
2372,0.082638085
2373,0.0738368
2374,0.07685608
2375,0.050062954
2376,0.016648756
2377,0.024532795
2378,0.013450187
2379,0.03218019
2380,0.0828774
2381,0.09260023
2382,0.10110426
2383,0.14945221
2384,0.1451621
2385,0.14140296
2386,0.12646866
2387,0.13775504
2388,0.15016502
2389,0.14686042
2390,0.09833789
2391,0.2149623
2392,0.10885984
2393,0.03468758
2394,0.063566655
2395,0.1419687
2396,0.15367284
2397,0.107947856
2398,0.038957
2399,0.034768403
2400,0.020643502
2401,0.032803178
2402,0.033954263
2403,0.17424548
2404,0.01648581
2405,0.0465827
2406,0.032457232
2407,0.0051230937
2408,0.014957726
2409,0.0127462745
2410,0.046542317
2411,0.024531662
2412,0.017299116
2413,0.01988846
2414,0.027117789
2415,0.039849967
2416,0.030995667
2417,0.041315794
2418,0.03894812
2419,0.03301841
2420,0.042530894
2421,0.056733847
2422,0.16060108
2423,0.2107718
2424,0.096256256
2425,0.36372793
2426,0.28236458
2427,0.09253748
2428,0.09050083
2429,0.022123069
2430,0.037511587
2431,0.014651984
2432,0.043856382
2433,0.03818886
2434,0.03793624
2435,0.036373094
2436,0.02957359
2437,0.03468862
2438,0.043094516
2439,0.030702144
2440,0.003932208
2441,0.030672207
2442,0.043601334
2443,0.031741176
2444,0.014855951
2445,0.022446856
2446,0.04562442
2447,0.05432397
2448,0.040286183
2449,0.03293982
2450,0.01834035
2451,0.0169501
2452,0.019287754
2453,0.04896471
2454,0.16944951
2455,0.054551847
2456,0.3992773
2457,0.19168639
2458,0.19976395
2459,0.16837287
2460,0.20186412
2461,0.14576554
2462,0.14429313
2463,0.19015515
2464,0.24302262
2465,0.224774
2466,0.22652036
2467,0.2762813
2468,0.35050833
2469,0.35839933
2470,0.39202097
2471,0.43052503
2472,0.4449722
2473,0.10121681
2474,0.058053255
2475,0.039859682
2476,0.15316641
2477,0.06099683
2478,0.11871362
2479,0.10716528
2480,0.08309072
2481,0.06644356
2482,0.06804502
2483,0.036322236
2484,0.05354643
2485,0.031796068
2486,0.03809762
2487,0.018689334
2488,0.018701673
2489,0.018769562
2490,0.05392036
2491,0.009826422
2492,0.016925216
2493,0.020377517
2494,0.018140554
2495,0.023075461
2496,0.013565868
2497,0.13454637
2498,0.12352817
2499,0.35679743
2500,0.38957864
2501,0.026754677
2502,0.031227186
2503,0.031315118
2504,0.04687202
2505,0.037595697
2506,0.1770995
2507,0.36801317
2508,0.08740032
2509,0.058849692
2510,0.0806244
2511,0.038238645
2512,0.022277892
2513,0.07732099
2514,0.052636653
2515,0.070649445
2516,0.051627338
2517,0.028226346
2518,0.01895868
2519,0.023473889
2520,0.022924244
2521,0.012418553
2522,0.010314487
2523,0.031088948
2524,0.047493875
2525,0.06329465
2526,0.020212501
2527,0.010853022
2528,0.08530644
2529,0.072659016
2530,0.0427983
2531,0.17190638
2532,0.07555449
2533,0.45822942
2534,0.17803222
2535,0.08043271
2536,0.09202802
2537,0.17199636
2538,0.15024441
2539,0.15389132
2540,0.17187262
2541,0.14410931
2542,0.0745908
2543,0.07947409
2544,0.13376725
2545,0.17631882
2546,0.20499265
2547,0.24143207
2548,0.27772146
2549,0.25653666
2550,0.035587132
2551,0.08484101
2552,0.19870108
2553,0.11046339
2554,0.034091294
2555,0.037264705
2556,0.031672955
2557,0.06328964
2558,0.11732149
2559,0.10725692
2560,0.0978781
2561,0.0307374
2562,0.06338185
2563,0.06420201
2564,0.009070843
2565,0.10098714
2566,0.040914416
2567,0.05676043
2568,0.023083389
2569,0.023547769
2570,0.014845908
2571,0.041726828
2572,0.07464373
2573,0.044546127
2574,0.009960234
2575,0.08977288
2576,0.16841581
2577,0.24033862
2578,0.05107606
2579,0.10203937
2580,0.1093705
2581,0.15088585
2582,0.11324634
2583,0.19266528
2584,0.08556974
2585,0.07180536
2586,0.10564238
2587,0.073456466
2588,0.055918097
2589,0.05667883
2590,0.03321904
2591,0.050266594
2592,0.042911224
2593,0.015393816
2594,0.021162603
2595,0.035406895
2596,0.021793067
2597,0.03982669
2598,0.010380559
2599,0.02218476
2600,0.019261047
2601,0.05046632
2602,0.07304819
2603,0.032788694
2604,0.032701463
2605,0.04535231
2606,0.05487608
2607,0.16977681
2608,0.06214752
2609,0.054374814
2610,0.12964344
2611,0.116266504
2612,0.013807535
2613,0.09034422
2614,0.0875774
2615,0.10475695
2616,0.1374582
2617,0.10642725
2618,0.09848076
2619,0.064199924
2620,0.054619193
2621,0.031219304
2622,0.02593553
2623,0.063256264
2624,0.06723839
2625,0.057591796
2626,0.07494819
2627,0.102234006
2628,0.10983777
2629,0.08993024
2630,0.102256775
2631,0.09932962
2632,0.10141921
2633,0.09684014
2634,0.11104977
2635,0.32754022
2636,0.10687522
2637,0.035142615
2638,0.041442066
2639,0.20570594
2640,0.1176734
2641,0.17102128
2642,0.088682115
2643,0.043818355
2644,0.06903291
2645,0.07111257
2646,0.092199564
2647,0.039486974
2648,0.049405217
2649,0.022390664
2650,0.004857242
2651,0.01090616
2652,0.03448063
2653,0.009060323
2654,0.008429825
2655,0.012605727
2656,0.027409613
2657,0.019151509
2658,0.023905456
2659,0.03490144
2660,0.03168893
2661,0.029284418
2662,0.024961174
2663,0.05454904
2664,0.041218698
2665,0.2346515
2666,0.13138211
2667,0.034956284
2668,0.32596183
2669,0.097231805
2670,0.13498253
2671,0.036016136
2672,0.019850314
2673,0.03972673
2674,0.032949984
2675,0.035638273
2676,0.03452006
2677,0.043773234
2678,0.042107835
2679,0.043651253
2680,0.034469664
2681,0.03387043
2682,0.027526148
2683,0.01325807
2684,0.024019148
2685,0.019502418
2686,0.028140763
2687,0.031825982
2688,0.02248758
2689,0.029123217
2690,0.018123418
2691,0.015903242
2692,0.021291882
2693,0.009927735
2694,0.026484467
2695,0.020014334
2696,0.021255538
2697,0.031582274
2698,0.26631823
2699,0.12679675
2700,0.16459423
2701,0.10703093
2702,0.18627572
2703,0.15529549
2704,0.18726832
2705,0.16240382
2706,0.17549545
2707,0.18259424
2708,0.21229732
2709,0.18346453
2710,0.22678101
2711,0.2839232
2712,0.32520014
2713,0.34702635
2714,0.35467485
2715,0.35276878
2716,0.31371355
2717,0.085710764
2718,0.17816682
2719,0.06348318
2720,0.04296857
2721,0.03758955
2722,0.10107103
2723,0.102561355
2724,0.047729433
2725,0.068374336
2726,0.032952666
2727,0.059313
2728,0.082053065
2729,0.028733373
2730,0.06477952
2731,0.004872054
2732,0.031992853
2733,0.028173268
2734,0.022257686
2735,0.02175796
2736,0.012275696
2737,0.01060915
2738,0.009639919
2739,0.016008973
2740,0.061113685
2741,0.03331595
2742,0.2057949
2743,0.13425511
2744,0.07941949
2745,0.35207897
2746,0.23599538
2747,0.03595373
2748,0.02366662
2749,0.022964247
2750,0.060115866
2751,0.12648366
2752,0.20119062
2753,0.1578781
2754,0.14329958
2755,0.06794226
2756,0.03284931
2757,0.02838248
2758,0.0807264
2759,0.069439955
2760,0.08806747
2761,0.02898401
2762,0.017223194
2763,0.020980686
2764,0.006010562
2765,0.01955837
2766,0.014614105
2767,0.017365217
2768,0.03795293
2769,0.052585512
2770,0.06511551
2771,0.03184163
2772,0.047578514
2773,0.026170462
2774,0.08311184
2775,0.039763197
2776,0.08953941
2777,0.24047458
2778,0.42784667
2779,0.0936088
2780,0.110165596
2781,0.13538343
2782,0.1817711
2783,0.15843445
2784,0.17404068
2785,0.12738109
2786,0.112564385
2787,0.06798327
2788,0.04390204
2789,0.08324057
2790,0.17340583
2791,0.2237863
2792,0.2771532
2793,0.2889049
2794,0.2758199
2795,0.2613451
2796,0.2738062
2797,0.49047363
2798,0.24862513
2799,0.12504172
2800,0.053652197
2801,0.11342411
2802,0.08620733
2803,0.10371478
2804,0.10032971
2805,0.034511983
2806,0.043103576
2807,0.024004161
2808,0.044320732
2809,0.035020143
2810,0.07377452
2811,0.032711327
2812,0.19223881
2813,0.009673834
2814,0.08555424
2815,0.014149338
2816,0.011757821
2817,0.004584193
2818,0.047279716
2819,0.033335954
2820,0.09973432
2821,0.044264615
2822,0.0139039755
2823,0.019146204
2824,0.030327588
2825,0.018374324
2826,0.035693944
2827,0.063625276
2828,0.055379152
2829,0.06414974
2830,0.07973701
2831,0.29323298
2832,0.2937634
2833,0.25146535
2834,0.09640834
2835,0.042825222
2836,0.087368354
2837,0.033033848
2838,0.035984397
2839,0.046706617
2840,0.05624765
2841,0.053460628
2842,0.062393934
2843,0.04829821
2844,0.0357292
2845,0.024278432
2846,0.021599427
2847,0.020198658
2848,0.03704171
2849,0.022670614
2850,0.03389644
2851,0.029192135
2852,0.019707099
2853,0.09637904
2854,0.1125707
2855,0.010479778
2856,0.041982412
2857,0.074925005
2858,0.01904273
2859,0.101332575
2860,0.34961873
2861,0.32958913
2862,0.68094015
2863,0.62321115
2864,0.36569148
2865,0.30284458
2866,0.22715575
2867,0.22525477
2868,0.21306336
2869,0.19538951
2870,0.24346197
2871,0.20334625
2872,0.14529842
2873,0.14773446
2874,0.22274041
2875,0.3539094
2876,0.34326458
2877,0.41364694
2878,0.35046604
2879,0.12563467
2880,0.1328376
2881,0.05112475
2882,0.10735622
2883,0.11477253
2884,0.051195502
2885,0.06914401
2886,0.045303762
2887,0.086711526
2888,0.1190778
2889,0.05410856
2890,0.033341527
2891,0.055329382
2892,0.06738791
2893,0.004406452
2894,0.02190286
2895,0.029804885
2896,0.027450621
2897,0.019608438
2898,0.016837656
2899,0.029794097
2900,0.046830058
2901,0.060771406
2902,0.023565367
2903,0.020186543
2904,0.2794631
2905,0.23956278
2906,0.4180623
2907,0.06919336
2908,0.018219218
2909,0.027957708
2910,0.03226605
2911,0.06353967
2912,0.09393015
2913,0.32618016
2914,0.062568724
2915,0.061244488
2916,0.04459682
2917,0.02164993
2918,0.019179925
2919,0.061256588
2920,0.031505704
2921,0.031143606
2922,0.014912032
2923,0.017462403
2924,0.010612272
2925,0.021588858
2926,0.020391554
2927,0.029158132
2928,0.015953809
2929,0.030073255
2930,0.049863935
2931,0.08711347
2932,0.076596916
2933,0.13943538
2934,0.016916275
2935,0.024433613
2936,0.03311491
2937,0.035911962
2938,0.013397694
2939,0.060678102
2940,0.05713606
2941,0.038558483
2942,0.09701896
2943,0.068051875
2944,0.03772959
2945,0.06913674
2946,0.059866335
2947,0.1057374
2948,0.07814187
2949,0.18987261
2950,0.2844386
2951,0.30947757
2952,0.19241562
2953,0.18643515
2954,0.07720703
2955,0.020051092
2956,0.048981726
2957,0.056852013
2958,0.060608327
2959,0.020387337
2960,0.023458317
2961,0.013733562
2962,0.016095668
2963,0.046102524
2964,0.05298084
2965,0.048817873
2966,0.027584791
2967,0.038615704
2968,0.02476585
2969,0.07865816
2970,0.12933415
2971,0.118979424
2972,0.16811016
2973,0.17761892
2974,0.16576111
2975,0.15099227
2976,0.07926649
2977,0.025566816
2978,0.0374462
2979,0.044094324
2980,0.06255239
2981,0.01217787
2982,0.013092548
2983,0.036113024
2984,0.03007716
2985,0.03750944
2986,0.047747254
2987,0.0443874
2988,0.07410991
2989,0.09647977
2990,0.07872176
2991,0.047869623
2992,0.062074333
2993,0.06367794
2994,0.05063489
2995,0.031119496
2996,0.029070139
2997,0.030516334
2998,0.11673479
2999,0.13570693
3000,0.030674055
3001,0.06425306
3002,0.021780968
3003,0.029958606
3004,0.043115236
3005,0.029155433
3006,0.04425162
3007,0.035639107
3008,0.024394035
3009,0.0169307
3010,0.0386886
3011,0.072029755
3012,0.03274387
3013,0.0971728
3014,0.62445426
3015,0.16102278
3016,0.27645296
3017,0.30989975
3018,0.036705554
3019,0.042898595
3020,0.06044197
3021,0.06406379
3022,0.044636928
3023,0.02331306
3024,0.039226964
3025,0.03976375
3026,0.044485033
3027,0.05719544
3028,0.07801482
3029,0.07687566
3030,0.059392974
3031,0.01686281
3032,0.017487291
3033,0.024103135
3034,0.031869262
3035,0.096009105
3036,0.09964031
3037,0.13884792
3038,0.1937795
3039,0.11972481
3040,0.12624156
3041,0.21558881
3042,0.34681165
3043,0.0772951
3044,0.078880936
3045,0.3676401
3046,0.42985952
3047,0.37490273
3048,0.1664033
3049,0.21434188
3050,0.15716815
3051,0.051814258
3052,0.031778976
3053,0.082086086
3054,0.070721954
3055,0.040106684
3056,0.018654913
3057,0.054792285
3058,0.11437768
3059,0.14029455
3060,0.17169803
3061,0.14316753
3062,0.11397332
3063,0.10342169
3064,0.048331976
3065,0.025087118
3066,0.047504365
3067,0.029247284
3068,0.11140883
3069,0.118498445
3070,0.14021523
3071,0.05787456
3072,0.0773322
3073,0.05950731
3074,0.073933005
3075,0.14808425
3076,1.0191762
3077,0.083922446
3078,0.1499453
3079,0.24753715
3080,0.2251415
3081,0.033637285
3082,0.03257078
3083,0.016193807
3084,0.0061421394
3085,0.006986499
3086,0.014431953
3087,0.017469227
3088,0.025326788
3089,0.1234529
3090,0.30871093
3091,0.22325611
3092,0.20639193
3093,0.3947701
3094,0.12574497
3095,0.10497394
3096,0.11699854
3097,0.17706023
3098,0.01364845
3099,0.0541507
3100,0.028798997
3101,0.08378893
3102,0.051695824
3103,0.037659675
3104,0.036222816
3105,0.048288435
3106,0.026446015
3107,0.015936077
3108,0.016408801
3109,0.008262128
3110,0.011014894
3111,0.01778052
3112,0.021218568
3113,0.018657148
3114,0.03808257
3115,0.02505678
3116,0.023041487
3117,0.062731504
3118,0.047929645
3119,0.056496203
3120,0.051739633
3121,0.20062965
3122,0.19298011
3123,0.04441166
3124,0.31157714
3125,0.25405133
3126,0.23951393
3127,0.30246252
3128,0.26428413
3129,0.23616654
3130,0.21184003
3131,0.2522024
3132,0.35527134
3133,0.35771504
3134,0.3679523
3135,0.2981912
3136,0.35587263
3137,0.36969578
3138,0.36466962
3139,0.38347122
3140,0.41918442
3141,0.3572828
3142,0.31227815
3143,0.06882679
3144,0.053216577
3145,0.03752309
3146,0.071323335
3147,0.048257172
3148,0.074184
3149,0.03972417
3150,0.043497562
3151,0.04564911
3152,0.063302636
3153,0.14067256
3154,0.03590572
3155,0.07408757
3156,0.24219981
3157,0.028999925
3158,0.057894886
3159,0.071660936
3160,0.09682745
3161,0.06507665
3162,0.042748988
3163,0.042648435
3164,0.08011317
3165,0.20171642
3166,0.0634017
3167,0.038868636
3168,0.3951299
3169,0.3293147
3170,0.039196048
3171,0.16429368
3172,0.15987077
3173,0.23217529
3174,0.31057194
3175,0.41781485
3176,0.04450798
3177,0.054203928
3178,0.08100271
3179,0.08098954
3180,0.08472681
3181,0.09030354
3182,0.045249283
3183,0.027725697
3184,0.032552782
3185,0.017069476
3186,0.0192177
3187,0.011884958
3188,0.021377921
3189,0.015923142
3190,0.02422601
3191,0.02940096
3192,0.027497783
3193,0.021778107
3194,0.036086053
3195,0.061223373
3196,0.0840902
3197,0.15631133
3198,0.20465556
3199,0.07965255
3200,0.04131016
3201,0.17618564
3202,0.2829743
3203,0.3610527
3204,0.30068916
3205,0.1971296
3206,0.15481168
3207,0.12883759
3208,0.08367562
3209,0.08909321
3210,0.10762024
3211,0.099690795
3212,0.030269027
3213,0.051198184
3214,0.08615896
3215,0.078971475
3216,0.09559032
3217,0.01826924
3218,0.026868656
