,0
1664,0.101703584
1665,0.118190944
1666,0.9102428
1667,0.7365049
1668,0.20298293
1669,0.056587934
1670,0.096354246
1671,0.02394849
1672,0.011728823
1673,0.016608655
1674,0.024357349
1675,0.03259243
1676,0.02991584
1677,0.033065468
1678,0.06322163
1679,0.25499272
1680,0.59912217
1681,0.09655422
1682,0.24984664
1683,0.31403372
1684,0.24451031
1685,0.2116285
1686,0.26023868
1687,0.03214538
1688,0.046821117
1689,0.11537829
1690,0.17161676
1691,0.03508137
1692,0.13332166
1693,0.08834175
1694,0.028272234
1695,0.01831743
1696,0.024153262
1697,0.024336278
1698,0.032529682
1699,0.031711653
1700,0.025055103
1701,0.020686433
1702,0.045913875
1703,0.07217768
1704,0.117842644
1705,0.084005326
1706,0.034849584
1707,0.019082695
1708,0.020535827
1709,0.006238696
1710,0.07289064
1711,0.0799866
1712,0.32281935
1713,0.08738959
1714,0.05915308
1715,0.05177909
1716,0.15832168
1717,0.14209604
1718,0.08666706
1719,0.105541885
1720,0.08109987
1721,0.06878376
1722,0.106689036
1723,0.085682034
1724,0.07922816
1725,0.22971267
1726,0.18366855
1727,0.1830619
1728,0.2302019
1729,0.14802796
1730,0.20354128
1731,0.16327226
1732,0.13536364
1733,0.2509879
1734,0.22850347
1735,0.19830829
1736,0.17368728
1737,0.15713012
1738,0.14621794
1739,0.15639734
1740,0.18555366
1741,0.013244923
1742,0.020898312
1743,0.013679199
1744,0.03736317
1745,0.030267239
1746,0.018616185
1747,0.015779853
1748,0.027602196
1749,0.084243596
1750,0.108442545
1751,0.14229509
1752,0.021312118
1753,0.05804024
1754,0.035097778
1755,0.027008235
1756,0.032663345
1757,0.028890654
1758,0.05181163
1759,0.005571195
1760,0.009841472
1761,0.019456208
1762,0.025395036
1763,0.019105315
1764,0.013065875
1765,0.03740561
1766,0.03778392
1767,0.064563066
1768,0.055715352
1769,0.07914269
1770,0.14327453
1771,0.23669916
1772,0.18621993
1773,0.3241397
1774,0.083754435
1775,0.03797421
1776,0.02223587
1777,0.032386243
1778,0.04540962
1779,0.02014634
1780,0.016212583
1781,0.010494351
1782,0.022162244
1783,0.01773034
1784,0.019207686
1785,0.03396356
1786,0.041657627
1787,0.030694187
1788,0.028180078
1789,0.031434823
1790,0.0213326
1791,0.019782767
1792,0.026587203
1793,0.027500466
1794,0.021656282
1795,0.02667953
1796,0.027631521
1797,0.017006889
1798,0.036991082
1799,0.009928786
1800,0.015893161
1801,0.33460963
1802,0.037311077
1803,0.06098777
1804,0.19363838
1805,0.21552587
1806,0.15929884
1807,0.16304708
1808,0.08884728
1809,0.053925514
1810,0.06610215
1811,0.13614917
1812,0.159046
1813,0.18493795
1814,0.1756298
1815,0.2240926
1816,0.18605185
1817,0.1872136
1818,0.19782671
1819,0.123324186
1820,0.06586149
1821,0.044814847
1822,0.029518336
1823,0.08822757
1824,0.024681449
1825,0.014241099
1826,0.038123906
1827,0.036767244
1828,0.036601067
1829,0.016689241
1830,0.045064628
1831,0.053345203
1832,0.05910045
1833,0.05318743
1834,0.033407807
1835,0.022323012
1836,0.016720474
1837,0.009986818
1838,0.015670538
1839,0.008284688
1840,0.025096357
1841,0.060478687
1842,0.09687102
1843,0.09007992
1844,0.2905472
1845,0.0095764175
1846,0.19883594
1847,0.5942681
1848,0.28218916
1849,0.061727107
1850,0.055220485
1851,0.03701529
1852,0.020748079
1853,0.022245407
1854,0.13592152
1855,0.07935804
1856,0.19077277
1857,0.08763814
1858,0.04646164
1859,0.06988138
1860,0.07042394
1861,0.12900487
1862,0.05536016
1863,0.04230386
1864,0.038514093
1865,0.036749095
1866,0.04140079
1867,0.0410216
1868,0.053440988
1869,0.03849864
1870,0.054757163
1871,0.04630521
1872,0.14143617
1873,0.15860622
1874,0.14354102
1875,0.14517875
1876,0.13440114
1877,0.06002312
1878,0.5038816
1879,0.25922704
1880,0.32928354
1881,0.09721595
1882,0.019468248
1883,0.14319086
1884,0.12672889
1885,0.0404768
1886,0.010433137
1887,0.068299234
1888,0.026060998
1889,0.08819467
1890,0.098621726
1891,0.090874195
1892,0.04720956
1893,0.13041282
1894,0.06916249
1895,0.12601995
1896,0.097841084
1897,0.17596066
1898,0.39151096
1899,0.07389736
1900,0.10454661
1901,0.11824775
1902,0.113042235
1903,0.2077823
1904,0.26883468
1905,0.047412053
1906,0.022178812
1907,0.031108677
1908,0.02608186
1909,0.014907636
1910,0.021595687
1911,0.020346403
1912,0.06283462
1913,0.028046727
1914,0.10288072
1915,0.056762695
1916,0.02148509
1917,0.017963395
1918,0.025842965
1919,0.023024678
1920,0.018612668
1921,0.014307484
1922,0.042535037
1923,0.1298385
1924,0.020947397
1925,0.013721049
1926,0.01910597
1927,0.026774585
1928,0.023160636
1929,0.041091204
1930,0.096900105
1931,0.058350563
1932,0.05445254
1933,0.2871276
1934,0.15149164
1935,0.57099295
1936,0.34568563
1937,0.33470547
1938,0.031250596
1939,0.02368638
1940,0.026365638
1941,0.030563891
1942,0.03048259
1943,0.027160645
1944,0.018057644
1945,0.034370214
1946,0.035729647
1947,0.04532355
1948,0.038796842
1949,0.049275205
1950,0.06381338
1951,0.06829893
1952,0.09921202
1953,0.16011003
1954,0.15981564
1955,0.090197474
1956,0.01825139
1957,0.012979716
1958,0.011257112
1959,0.012210369
1960,0.023477241
1961,0.25537604
1962,0.42911398
1963,0.19620535
1964,0.38529783
1965,0.11161852
1966,0.2230488
1967,0.27199817
1968,0.1997068
1969,0.19730997
1970,0.1752981
1971,0.09090346
1972,0.025596961
1973,0.067153394
1974,0.029383183
1975,0.14640808
1976,0.23538563
1977,0.13866788
1978,0.15562135
1979,0.19563991
1980,0.045419812
1981,0.042220324
1982,0.021877289
1983,0.03154373
1984,0.075840205
1985,0.047148168
1986,0.03232217
1987,0.0424639
1988,0.038793445
1989,0.03415954
1990,0.017455518
1991,0.039100945
1992,0.038481593
1993,0.049146414
1994,0.06817359
1995,0.030896932
1996,0.023380756
1997,0.025127709
1998,0.041562498
1999,0.01240617
2000,0.03017068
2001,0.05787158
2002,0.09445256
2003,0.081579804
2004,0.07479583
2005,0.3265776
2006,0.37076464
2007,0.17786872
2008,0.082464814
2009,0.2702027
2010,0.38906223
2011,0.037540495
2012,0.030777454
2013,0.022993803
2014,0.24029383
2015,0.15382046
2016,0.112849295
2017,0.0660463
2018,0.03750074
2019,0.022342086
2020,0.10457224
2021,0.08939883
2022,0.047516942
2023,0.07413202
2024,0.07014558
2025,0.08097361
2026,0.07059589
2027,0.036959313
2028,0.031812638
2029,0.045681953
2030,0.03432116
2031,0.04750917
2032,0.05773238
2033,0.015998185
2034,0.05360105
2035,0.07194494
2036,0.034443498
2037,0.023804426
2038,0.1231886
2039,0.12971798
2040,0.20916948
2041,0.23391424
2042,0.20232686
2043,0.16972274
2044,0.12494534
2045,0.2418418
2046,0.1760928
2047,0.18070519
2048,0.21582037
2049,0.14408183
2050,0.15104508
2051,0.14460683
2052,0.20924854
2053,0.19076914
2054,0.10645288
2055,0.061257333
2056,0.047794312
2057,0.016877443
2058,0.06854105
2059,0.031516254
2060,0.0065181255
2061,0.0064061284
2062,0.0049179792
2063,0.016505422
2064,0.03136027
2065,0.02456832
2066,0.01644282
2067,0.01276104
2068,0.030127525
2069,0.03624463
2070,0.16209453
2071,0.06628829
2072,0.07696259
2073,0.065000445
2074,0.009706378
2075,0.08431989
2076,0.04933679
2077,0.018854022
2078,0.048847735
2079,0.05413288
2080,0.03446292
2081,0.0029007196
2082,0.022521734
2083,0.0027410984
2084,0.008246183
2085,0.009479642
2086,0.024834096
2087,0.016269326
2088,0.015502512
2089,0.029061675
2090,0.022188604
2091,0.042218745
2092,0.04893884
2093,0.037687898
2094,0.05177927
2095,0.050810456
2096,0.15020263
2097,0.24833693
2098,0.29381078
2099,0.18722516
2100,0.053782478
2101,0.026147604
2102,0.024833083
2103,0.10846612
2104,0.05537631
2105,0.15904164
2106,0.052750885
2107,0.108376026
2108,0.0540542
2109,0.045591563
2110,0.08522359
2111,0.042031646
2112,0.051874995
2113,0.0624256
2114,0.053191304
2115,0.03807745
2116,0.030060008
2117,0.032028824
2118,0.026051342
2119,0.0491928
2120,0.04639104
2121,0.045044035
2122,0.046941362
2123,0.043692783
2124,0.057188705
2125,0.05537695
2126,0.06809071
2127,0.3483274
2128,0.1107706
2129,0.12687802
2130,0.033678055
2131,0.06936073
2132,0.1843394
2133,0.119008005
2134,0.09433901
2135,0.13504344
2136,0.022757053
2137,0.0685994
2138,0.13018423
2139,0.08219433
2140,0.1142925
2141,0.18996185
2142,0.20474452
2143,0.13888007
2144,0.20790052
2145,0.14402875
2146,0.15506142
2147,0.03086789
2148,0.029904015
2149,0.292584
2150,0.21410228
2151,0.09000307
2152,0.0420205
2153,0.043070197
2154,0.064662576
2155,0.06329
2156,0.02250427
2157,0.020444512
2158,0.02693069
2159,0.029307544
2160,0.014471412
2161,0.033357978
2162,0.006599486
2163,0.0049881935
2164,0.0073832273
2165,0.030496418
2166,0.01333487
2167,0.03866905
2168,0.07048458
2169,0.08898143
2170,0.085870214
2171,0.76585364
2172,0.18465887
2173,0.042016566
2174,0.3013583
2175,0.054969966
2176,0.063369334
2177,0.046271145
2178,0.033091098
2179,0.028523028
2180,0.03814775
2181,0.112823844
2182,0.10330284
2183,0.049319148
2184,0.036131263
2185,0.008302927
2186,0.07504666
2187,0.084301054
2188,0.06284262
2189,0.055066213
2190,0.091847986
2191,0.041733623
2192,0.029499248
2193,0.03310412
2194,0.03505671
2195,0.0344311
2196,0.04349163
2197,0.04009226
2198,0.052786708
2199,0.05182615
2200,0.08445139
2201,0.1478232
2202,0.07151162
2203,0.08633294
2204,0.016862053
2205,0.40062904
2206,0.477636
2207,0.30031294
2208,0.1665948
2209,0.0988822
2210,0.08954692
2211,0.09613025
2212,0.10476881
2213,0.037932754
2214,0.08096516
2215,0.02507615
2216,0.049417734
2217,0.04526663
2218,0.11927402
2219,0.030582786
2220,0.011752605
2221,0.04147494
2222,0.07846326
2223,0.017786622
2224,0.028824389
2225,0.06444408
2226,0.23073867
2227,0.16182314
2228,0.23059893
2229,0.04845667
2230,0.043370724
2231,0.044557154
2232,0.025296628
2233,0.02993387
2234,0.044380724
2235,0.09157109
2236,0.09562528
2237,0.072594106
2238,0.041841805
2239,0.014449596
2240,0.048503816
2241,0.039616942
2242,0.035561264
2243,0.026798964
2244,0.012884438
2245,0.012814924
2246,0.021366447
2247,0.045284986
2248,0.038763165
2249,0.056375623
2250,0.25583243
2251,0.21645352
2252,0.2697066
2253,0.53178704
2254,0.048693597
2255,0.06951231
2256,0.042665124
2257,0.029844284
2258,0.44858545
2259,0.16979522
2260,0.063054204
2261,0.019114673
2262,0.0091302395
2263,0.099069715
2264,0.038681082
2265,0.08734673
2266,0.07345037
2267,0.05249267
2268,0.08325119
2269,0.057160337
2270,0.08618244
2271,0.044628292
2272,0.023786858
2273,0.034449086
2274,0.015579462
2275,0.020570874
2276,0.054334283
2277,0.05148956
2278,0.040376157
2279,0.15322074
2280,0.13480107
2281,0.10648024
2282,0.11353812
2283,0.076368704
2284,0.34118932
2285,0.2833018
2286,0.08683258
2287,0.046897173
2288,0.029553264
2289,0.06259656
2290,0.095003605
2291,0.029336214
2292,0.026359797
2293,0.095103264
2294,0.110485315
2295,0.091626465
2296,0.046637
2297,0.03882909
2298,0.015809596
2299,0.056070507
2300,0.035508573
2301,0.09579718
2302,0.05546853
2303,0.08516535
2304,0.07433507
2305,0.29146928
2306,0.2236136
2307,0.028071418
2308,0.055925727
2309,0.029146194
2310,0.054347515
2311,0.023418486
2312,0.033006012
2313,0.050276995
2314,0.11122072
2315,0.13724798
2316,0.08346045
2317,0.07548362
2318,0.06871778
2319,0.12798035
2320,0.020739555
2321,0.035794914
2322,0.029156208
2323,0.02094549
2324,0.020337164
2325,0.036892712
2326,0.027994692
2327,0.047305107
2328,0.0470376
2329,0.29161322
2330,0.045309544
2331,0.32564571
2332,0.26609102
2333,0.30313194
2334,0.06425524
2335,0.06533301
2336,0.04130757
2337,0.019507915
2338,0.24571228
2339,0.20342326
2340,0.05887413
2341,0.043795407
2342,0.012866139
2343,0.0941363
2344,0.03111589
2345,0.09938936
2346,0.07165585
2347,0.051917225
2348,0.08637736
2349,0.07636238
2350,0.04481435
2351,0.033211067
2352,0.031602442
2353,0.035466477
2354,0.017933637
2355,0.041045696
2356,0.043227613
2357,0.04698077
2358,0.03823793
2359,0.12597442
2360,0.15528332
2361,0.10595665
2362,0.27027532
2363,0.1612897
2364,0.11405932
2365,0.12162587
2366,0.15443727
2367,0.09664452
2368,0.051216364
2369,0.12551403
2370,0.058670342
2371,0.026813507
2372,0.04682666
2373,0.042208195
2374,0.09909028
2375,0.0048322678
2376,0.012370646
2377,0.04534602
2378,0.052419186
2379,0.07661569
2380,0.039045155
2381,0.05954814
2382,0.08111854
2383,0.24518172
2384,0.15732458
2385,0.0834676
2386,0.0321576
2387,0.02506119
2388,0.032145306
2389,0.029331058
2390,0.037391543
2391,0.037053347
2392,0.036912322
2393,0.018461585
2394,0.082957745
2395,0.046652794
2396,0.07717061
2397,0.010894656
2398,0.01322943
2399,0.036926687
2400,0.060934067
2401,0.013917267
2402,0.02367711
2403,0.040097535
2404,0.05491799
2405,0.054789625
2406,0.19124132
2407,0.082379594
2408,0.3117484
2409,0.041279376
2410,0.10913873
2411,0.044910192
2412,0.069809735
2413,0.4197271
2414,0.071447015
2415,0.07508427
2416,0.050750375
2417,0.03492993
2418,0.051564217
2419,0.06535429
2420,0.04496759
2421,0.05415851
2422,0.01897873
2423,0.027643263
2424,0.01838512
2425,0.076925695
2426,0.03806162
2427,0.04110992
2428,0.06536536
2429,0.076746136
2430,0.042960346
2431,0.05227384
2432,0.05302491
2433,0.02959475
2434,0.04106641
2435,0.07612187
2436,0.05612564
2437,0.064811245
2438,0.030427083
2439,0.06002087
2440,0.0066099763
2441,0.13670541
2442,0.17644276
2443,0.075337015
2444,0.3353446
2445,0.22110832
2446,0.30484253
2447,0.27317557
2448,0.3024214
2449,0.10657781
2450,0.17188537
2451,0.19007939
2452,0.16797471
2453,0.2618791
2454,0.30591422
2455,0.2756827
2456,0.18685174
2457,0.1268892
2458,0.07272902
2459,0.06841135
2460,0.016201764
2461,0.031819284
2462,0.008561643
2463,0.04538858
2464,0.045694172
2465,0.04577419
2466,0.02327948
2467,0.011916161
2468,0.044020772
2469,0.025756001
2470,0.04169756
2471,0.20322031
2472,0.03446144
2473,0.099514306
2474,0.02659297
2475,0.057917237
2476,0.057649612
2477,0.05269569
2478,0.056627154
2479,0.041420996
2480,0.046040058
2481,0.062334806
2482,0.014717877
2483,0.024038851
2484,0.026550308
2485,0.050420314
2486,0.012618363
2487,0.019877627
2488,0.0071779937
2489,0.009430289
2490,0.008373976
2491,0.027841508
2492,0.02514565
2493,0.0216223
2494,0.030380607
2495,0.016737282
2496,0.04422307
2497,0.05840303
2498,0.04739344
2499,0.06534821
2500,0.14019907
2501,0.17604497
2502,0.17676458
2503,0.040088177
2504,0.05916989
2505,0.10291162
2506,0.025552988
2507,0.032698393
2508,0.03709224
2509,0.0843482
2510,0.077721685
2511,0.067398906
2512,0.035392538
2513,0.09532555
2514,0.013244763
2515,0.034808874
2516,0.043643117
2517,0.05948046
2518,0.050219506
2519,0.047160365
2520,0.039993003
2521,0.080073684
2522,0.08569543
2523,0.086748034
2524,0.06256142
2525,0.13595563
2526,0.08952062
2527,0.016093135
2528,0.03656286
2529,0.04495102
2530,0.07804221
2531,0.0972532
2532,0.13596189
2533,0.12504742
2534,0.039775014
2535,0.028787315
2536,0.027706146
2537,0.13045149
2538,0.040302664
2539,0.10457453
2540,0.054560184
2541,0.33223897
2542,0.034127638
2543,0.038657755
2544,0.04445201
2545,0.06803402
2546,0.10796398
2547,0.17493269
2548,0.25139523
2549,0.29048353
2550,0.21845037
2551,0.31994578
2552,0.24307403
2553,0.28401208
2554,0.29433775
2555,0.3548749
2556,0.28981763
2557,0.34052444
2558,0.2846469
2559,0.23939137
2560,0.312722
2561,0.25682348
2562,0.20658886
2563,0.18880579
2564,0.1764479
2565,0.1416265
2566,0.13035303
2567,0.12812424
2568,0.102500916
2569,0.10284245
2570,0.03953457
2571,0.025000751
2572,0.020421982
2573,0.025139734
2574,0.009468839
2575,0.031779647
2576,0.03768748
2577,0.04332435
2578,0.08181822
2579,0.059030116
2580,0.025050372
2581,0.04261928
2582,0.041555837
2583,0.04169227
2584,0.047127724
2585,0.024131179
2586,0.03356576
2587,0.16377841
2588,0.08546913
2589,0.023734093
2590,0.02782385
2591,0.025236338
2592,0.06499184
2593,0.009119311
2594,0.0031386018
2595,0.024621725
2596,0.031024396
2597,0.03774315
2598,0.039132833
2599,0.048918545
2600,0.06565529
2601,0.047509015
2602,0.06580028
2603,0.10563439
2604,0.8347349
2605,0.2716989
2606,0.28736907
2607,0.1013422
2608,0.033985555
2609,0.037040412
2610,0.049416125
2611,0.038200736
2612,0.043465137
2613,0.023422927
2614,0.02957642
2615,0.013470471
2616,0.020658493
2617,0.024855569
2618,0.030671269
2619,0.016365051
2620,0.006614946
2621,0.016308844
2622,0.16275203
2623,0.026309617
2624,0.030856356
2625,0.05878964
2626,0.024471074
2627,0.023526102
2628,0.0891639
2629,0.046305954
2630,0.029249787
2631,0.025235534
2632,0.32031086
2633,0.7277984
2634,0.13612813
2635,0.13522339
2636,0.40110266
2637,0.55441433
2638,0.36176834
2639,0.35471058
2640,0.29901704
2641,0.29884198
2642,0.13579038
2643,0.03437382
2644,0.09572822
2645,0.06520489
2646,0.12585083
2647,0.12233451
2648,0.11179572
2649,0.026799707
2650,0.03586203
2651,0.014991105
2652,0.07734209
2653,0.037984878
2654,0.017800607
2655,0.04985214
2656,0.020468965
2657,0.022435546
2658,0.019316107
2659,0.026642472
2660,0.049530506
2661,0.08360547
2662,0.050135612
2663,0.057745278
2664,0.08910045
2665,0.051669598
2666,1.3045698
2667,0.69355756
2668,0.25755766
2669,0.012014627
2670,0.08611393
2671,0.009479046
2672,0.014004052
2673,0.010638475
2674,0.008351624
2675,0.023397654
2676,0.0376015
2677,0.040798947
2678,0.058797836
2679,0.28515822
2680,0.45184803
2681,0.035498917
2682,0.31847954
2683,0.49522442
2684,0.305426
2685,0.30473122
2686,0.30560803
2687,0.03720832
2688,0.046114206
2689,0.049642086
2690,0.19531748
2691,0.030246392
2692,0.07118566
2693,0.04484676
2694,0.026594073
2695,0.022616217
2696,0.024224803
2697,0.027871683
2698,0.03125155
2699,0.031554215
2700,0.025096856
2701,0.019236729
2702,0.04330638
2703,0.071073025
2704,0.11750521
2705,0.09801695
2706,0.037804127
2707,0.017078519
2708,0.020076632
2709,0.008201808
2710,0.04311967
2711,0.2664601
2712,0.28110284
2713,0.11082232
2714,0.06773156
2715,0.032679975
2716,0.13319302
2717,0.18043387
2718,0.110926926
2719,0.16176468
2720,0.08977932
2721,0.041915774
2722,0.08351618
2723,0.039349616
2724,0.12312579
2725,0.17588647
2726,0.17025977
2727,0.17521429
2728,0.22516263
2729,0.15063745
2730,0.2025429
2731,0.16294724
2732,0.12529868
2733,0.2456196
2734,0.22617513
2735,0.19534552
2736,0.17111444
2737,0.15534794
2738,0.1444279
2739,0.16308242
2740,0.17097424
2741,0.011605475
2742,0.017445147
2743,0.011590805
2744,0.01864475
2745,0.035097003
2746,0.019243062
2747,0.017945528
2748,0.028041184
2749,0.1046668
2750,0.10936296
2751,0.111977845
2752,0.022072077
2753,0.05245869
2754,0.0370422
2755,0.035208046
2756,0.021516234
2757,0.12084429
2758,0.021443516
2759,0.009191573
2760,0.007914573
2761,0.02027613
2762,0.025963962
2763,0.016435385
2764,0.0125525
2765,0.03500253
2766,0.037173837
2767,0.0688016
2768,0.032585546
2769,0.08038902
2770,0.16230205
2771,0.08603513
2772,0.097257674
2773,0.21007761
2774,0.1440189
2775,0.030312568
2776,0.020836651
2777,0.038508415
2778,0.035831034
2779,0.0203228
2780,0.025945067
2781,0.011408195
2782,0.021633059
2783,0.02296459
2784,0.022484004
2785,0.037324756
2786,0.036816835
2787,0.037682146
2788,0.031316772
2789,0.034749985
2790,0.019443274
2791,0.017200813
2792,0.029379554
2793,0.021511316
2794,0.030988641
2795,0.036140934
2796,0.024353683
2797,0.02039852
2798,0.02312994
2799,0.026834771
2800,0.0949508
2801,0.038788244
2802,0.19521108
2803,0.20897108
2804,0.15511978
2805,0.09828609
2806,0.13238508
2807,0.1130172
2808,0.048086226
2809,0.11015558
2810,0.06845409
2811,0.07261175
2812,0.12200099
2813,0.15129775
2814,0.14828992
2815,0.18549687
2816,0.15342712
2817,0.17575264
2818,0.21180767
2819,0.08223477
2820,0.08399929
2821,0.18268064
2822,0.05987194
2823,0.018219471
2824,0.025783792
2825,0.06891912
2826,0.031197429
2827,0.04802066
2828,0.02349472
2829,0.03145665
2830,0.032038808
2831,0.03927535
2832,0.060556173
2833,0.029287636
2834,0.015111029
2835,0.022411883
2836,0.008381069
2837,0.0058197975
2838,0.012016416
2839,0.018384814
2840,0.046203792
2841,0.080378056
2842,0.09397933
2843,0.07269955
2844,0.26957372
2845,0.1862159
2846,0.5022552
2847,0.16797477
2848,0.06859672
2849,0.05325961
2850,0.045394838
2851,0.037345737
2852,0.03579522
2853,0.17304999
2854,0.10340381
2855,0.15927023
2856,0.12909967
2857,0.02980274
2858,0.037807584
2859,0.05674383
2860,0.14530785
2861,0.07162195
2862,0.042521805
2863,0.04215637
2864,0.03480175
2865,0.0368782
2866,0.0657877
2867,0.037502587
2868,0.045172602
2869,0.04024957
2870,0.05179198
2871,0.07632823
2872,0.12520966
2873,0.1425315
2874,0.09773376
2875,0.17535225
2876,0.09307304
2877,0.12931743
2878,0.36959973
2879,0.08208904
2880,0.17819679
2881,0.19429624
2882,0.064682364
2883,0.1932658
2884,0.094291866
2885,0.0790292
2886,0.091980755
2887,0.011786878
2888,0.11213881
2889,0.07743597
2890,0.034312308
2891,0.04254234
2892,0.027444243
2893,0.05413264
2894,0.103126526
2895,0.076500654
2896,0.15907127
2897,0.14591694
2898,0.117978275
2899,0.37285173
2900,0.042032354
2901,0.079936504
2902,0.09352696
2903,0.21821076
2904,0.2607596
2905,0.051197797
2906,0.028684974
2907,0.017795283
2908,0.060457826
2909,0.04007709
2910,0.022723198
2911,0.016878694
2912,0.024016809
2913,0.08537167
2914,0.02942723
2915,0.03164929
2916,0.02920872
2917,0.023883551
2918,0.033316314
2919,0.030489326
2920,0.030646123
2921,0.02830572
2922,0.023244679
2923,0.012356877
2924,0.009827435
2925,0.03495413
2926,0.013713181
2927,0.029529512
2928,0.033950627
2929,0.043303102
2930,0.059007347
2931,0.055117927
2932,0.33151633
2933,0.16175795
2934,0.32012296
2935,0.19490018
2936,0.10848975
2937,0.3283395
2938,0.013765752
2939,0.027295709
2940,0.02996564
2941,0.038278937
2942,0.013361394
2943,0.014987856
2944,0.017146885
2945,0.021013945
2946,0.027242452
2947,0.048571914
2948,0.03991899
2949,0.04339984
2950,0.037255213
2951,0.04090102
2952,0.08591449
2953,0.07232565
2954,0.0845747
2955,0.093097955
2956,0.023852706
2957,0.027944207
2958,0.040356874
2959,0.051547766
2960,0.004662484
2961,0.69305587
2962,0.1428454
2963,0.30954072
2964,0.3196412
2965,0.1752761
2966,0.33024645
2967,0.25635016
2968,0.19824165
2969,0.22239184
2970,0.10626656
2971,0.047597468
2972,0.03276643
2973,0.01792755
2974,0.082110465
2975,0.36011568
2976,0.19829029
2977,0.15058243
2978,0.14520931
2979,0.20287246
2980,0.060883403
2981,0.027665555
2982,0.017279655
2983,0.03279677
2984,0.067281365
2985,0.032506347
2986,0.032432854
2987,0.038254917
2988,0.045084238
2989,0.041789055
2990,0.017161846
2991,0.047164083
2992,0.049776793
2993,0.04413393
2994,0.023031086
2995,0.03036511
2996,0.011083722
2997,0.027690947
2998,0.014008105
2999,0.026442379
3000,0.026112676
3001,0.05961722
3002,0.06363925
3003,0.08279711
3004,0.064145416
3005,0.3705228
3006,0.26971087
3007,0.25032392
3008,0.58759737
3009,0.07307601
3010,0.0504238
3011,0.037666917
3012,0.027461082
3013,0.14452457
3014,0.15525082
3015,0.020156324
3016,0.026093483
3017,0.020684958
3018,0.018672353
3019,0.06418121
3020,0.09711665
3021,0.059844688
3022,0.037428617
3023,0.04267086
3024,0.044520855
3025,0.039822444
3026,0.029808447
3027,0.032615945
3028,0.032992482
3029,0.028064743
3030,0.041321278
3031,0.04342231
3032,0.12929825
3033,0.13300633
3034,0.008090675
3035,0.09227049
3036,0.09912799
3037,0.24912724
3038,0.6781815
3039,0.46316922
3040,0.34258577
3041,0.17624784
3042,0.21714956
3043,0.14562225
3044,0.12078184
3045,0.09284437
3046,0.027198195
3047,0.07041007
3048,0.020414472
3049,0.06480396
3050,0.073302805
3051,0.07685882
3052,0.046994984
3053,0.1274274
3054,0.07263541
3055,0.13538682
3056,0.07237446
3057,0.14595985
3058,0.2341456
3059,0.1635
3060,0.08118117
3061,0.10352224
3062,0.03425938
3063,0.06643015
3064,0.035054326
3065,0.057992876
3066,0.048126817
3067,0.021287322
3068,0.05052221
3069,0.04441881
3070,0.06841248
3071,0.038817704
3072,0.03799641
3073,0.040100873
3074,0.03975618
3075,0.038372636
3076,0.019877255
3077,0.01826021
3078,0.020723745
3079,0.023791432
3080,0.051974952
3081,0.05923462
3082,0.07201772
3083,0.046167776
3084,0.18754093
3085,0.45757222
3086,0.20628242
3087,0.4514392
3088,0.056472242
3089,0.0647828
3090,0.04278046
3091,0.34942997
3092,0.045304745
3093,0.021313488
3094,0.044966877
3095,0.0449903
3096,0.0091068745
3097,0.067506194
3098,0.037865877
3099,0.094686955
3100,0.05133407
3101,0.06120804
3102,0.081189394
3103,0.07032576
3104,0.04807505
3105,0.043810666
3106,0.045355946
3107,0.03808984
3108,0.020155415
3109,0.039587513
3110,0.048372775
3111,0.04491985
3112,0.060036972
3113,0.1835016
3114,0.07947081
3115,0.08332864
3116,0.06407998
3117,0.10159384
3118,0.079228096
3119,0.43504727
3120,0.03421569
3121,0.03558618
3122,0.046479464
3123,0.060117245
3124,0.020846665
3125,0.045116067
3126,0.08707416
3127,0.021774113
3128,0.07651889
3129,0.116235614
3130,0.089321196
3131,0.01008904
3132,0.029270768
3133,0.02076745
3134,0.09099108
3135,0.03257996
3136,0.08468841
3137,0.019133925
3138,0.024697576
3139,0.1311592
3140,0.115786165
3141,0.20968598
3142,0.032536864
3143,0.02782315
3144,0.047858655
3145,0.049209833
3146,0.13725305
3147,0.06000483
3148,0.09192556
3149,0.05193621
3150,0.025628626
3151,0.046734273
3152,0.055615723
3153,0.04005581
3154,0.026432723
3155,0.015764654
3156,0.015595734
3157,0.02615574
3158,0.04681045
3159,0.06544301
3160,0.071640946
3161,0.14406967
3162,0.092909664
3163,0.36415553
3164,0.063660085
3165,0.09314798
3166,0.3432829
3167,0.06497836
3168,0.35600072
3169,0.028696463
3170,0.04468119
3171,0.058162034
3172,0.06089574
3173,0.06668639
3174,0.037464797
3175,0.061057985
3176,0.09129363
3177,0.06861186
3178,0.06589483
3179,0.08481829
3180,0.066372454
3181,0.082681105
3182,0.03903109
3183,0.03512439
3184,0.053215623
3185,0.04130882
3186,0.019792631
3187,0.04041715
3188,0.05206062
3189,0.049672738
3190,0.03851308
3191,0.17494452
3192,0.13699384
3193,0.14142331
3194,0.09430295
3195,0.10851464
3196,0.09582049
3197,0.37123528
3198,0.13795164
3199,0.1036838
3200,0.05676359
3201,0.13088918
3202,0.08811295
3203,0.11390096
3204,0.12468439
3205,0.09974587
3206,0.14677078
3207,0.14586663
3208,0.0991891
3209,0.012024343
3210,0.09775728
3211,0.037433505
3212,0.07684255
3213,0.04678607
3214,0.120051384
3215,0.10359985
3216,0.06935328
3217,0.052281
