,0
1662,0.014300445
1663,0.0257812
1664,0.01285553
1665,0.0152544975
1666,0.018743098
1667,0.006477535
1668,0.018644452
1669,0.014239132
1670,0.026178032
1671,0.026769638
1672,0.037958294
1673,0.030716717
1674,0.029319242
1675,0.03035672
1676,0.010012403
1677,0.0041610897
1678,0.0063940138
1679,0.050469413
1680,0.08725045
1681,0.09890197
1682,0.1309434
1683,0.098273985
1684,0.026448324
1685,0.056608945
1686,0.071593285
1687,0.35206854
1688,1.1571159
1689,0.044812173
1690,0.08826479
1691,0.04986465
1692,0.052078545
1693,0.014445737
1694,0.0267945
1695,0.18936431
1696,0.15957442
1697,0.14867064
1698,0.09761262
1699,0.10638225
1700,0.060812473
1701,0.025583267
1702,0.030635476
1703,0.15646729
1704,0.019974634
1705,0.022287339
1706,0.003959924
1707,0.024874747
1708,0.042155743
1709,0.04428789
1710,0.070932716
1711,0.10164882
1712,0.08469507
1713,0.057587206
1714,0.13045198
1715,0.5300486
1716,0.22999284
1717,0.029578581
1718,0.11138438
1719,0.081647575
1720,0.018414676
1721,0.050569445
1722,0.014812425
1723,0.019345798
1724,0.005012393
1725,0.015185058
1726,0.010593355
1727,0.021198273
1728,0.02418977
1729,0.06477547
1730,0.0682497
1731,0.18324971
1732,0.53498465
1733,0.1284225
1734,0.44613582
1735,0.43494374
1736,0.30899468
1737,0.033291817
1738,0.03356892
1739,0.018424869
1740,0.020078063
1741,0.031275332
1742,0.020454645
1743,0.0195909
1744,0.015217453
1745,0.024073124
1746,0.04122238
1747,0.020626336
1748,0.044031654
1749,0.021380484
1750,0.026291415
1751,0.020047292
1752,0.019740889
1753,0.013139665
1754,0.048000187
1755,0.07000396
1756,0.13667798
1757,0.098080635
1758,0.02407211
1759,0.04701206
1760,0.07946175
1761,0.010340802
1762,0.050966203
1763,0.031887114
1764,0.2731443
1765,0.1382454
1766,0.0420558
1767,0.029994786
1768,0.020176277
1769,0.024160683
1770,0.055042505
1771,0.048243046
1772,0.050032735
1773,0.056681752
1774,0.13820213
1775,0.04411316
1776,0.12385309
1777,0.09952903
1778,0.015898168
1779,0.034475088
1780,0.0893935
1781,0.010541007
1782,0.017199636
1783,0.03629929
1784,0.04926771
1785,0.05904466
1786,0.07388872
1787,0.07704902
1788,0.053209588
1789,0.018307326
1790,0.055612504
1791,0.011770189
1792,0.028327465
1793,0.042727172
1794,0.02723831
1795,0.118168294
1796,0.17986333
1797,0.15115029
1798,0.1885862
1799,0.08000314
1800,0.07399629
1801,0.04963553
1802,0.01882808
1803,0.011723608
1804,0.016726896
1805,0.09000996
1806,0.018545117
1807,0.0126924515
1808,0.0132339
1809,0.010464191
1810,0.020311952
1811,0.031421304
1812,0.0143637955
1813,0.04136318
1814,0.045565605
1815,0.036158264
1816,0.07119179
1817,0.1521909
1818,0.019209176
1819,0.13551179
1820,0.022535717
1821,0.02231273
1822,0.014404878
1823,0.024225906
1824,0.021579266
1825,0.014806986
1826,0.019852042
1827,0.035402924
1828,0.012534007
1829,0.013797998
1830,0.013278902
1831,0.011058241
1832,0.0087699
1833,0.0062609464
1834,0.018923014
1835,0.01715295
1836,0.0093126
1837,0.012168512
1838,0.019223478
1839,0.018992178
1840,0.01917559
1841,0.02170004
1842,0.027867034
1843,0.014975265
1844,0.015282355
1845,0.015463576
1846,0.039741687
1847,0.0916666
1848,0.2596516
1849,0.33012173
1850,0.02895248
1851,0.14908177
1852,0.14232814
1853,0.12882763
1854,0.084953904
1855,0.08041197
1856,0.077631235
1857,0.052613378
1858,0.026555866
1859,0.044546008
1860,0.012885921
1861,0.07289404
1862,0.018182874
1863,0.11791614
1864,0.05805809
1865,0.016105205
1866,0.057780415
1867,0.03644705
1868,0.083994865
1869,0.05620414
1870,0.045810103
1871,0.10417044
1872,0.09463149
1873,0.069597065
1874,0.109862745
1875,0.101162314
1876,0.04050225
1877,0.044293582
1878,0.008223757
1879,0.020827293
1880,0.015783072
1881,0.011259615
1882,0.0070486963
1883,0.0046910048
1884,0.010470986
1885,0.016844511
1886,0.029368639
1887,0.035362184
1888,0.024861217
1889,0.02161938
1890,0.049165368
1891,0.05472325
1892,0.037137665
1893,0.027453423
1894,0.01928842
1895,0.02890411
1896,0.003666699
1897,0.023182184
1898,0.41367978
1899,0.081080616
1900,0.015597343
1901,0.0836246
1902,0.03088677
1903,0.045801163
1904,0.030343115
1905,0.09825632
1906,0.046775483
1907,0.016299367
1908,0.010302097
1909,0.0063065216
1910,0.011363536
1911,0.0076491237
1912,0.0050195754
1913,0.01424852
1914,0.020787984
1915,0.021555394
1916,0.019517303
1917,0.0015540421
1918,0.028272532
1919,0.081017524
1920,0.16199507
1921,0.0198223
1922,0.021603972
1923,0.31525975
1924,0.04326731
1925,0.19854861
1926,0.01705259
1927,0.062648654
1928,0.043892086
1929,0.07669735
1930,0.015454099
1931,0.02290158
1932,0.0062014833
1933,0.06347036
1934,0.05325848
1935,0.05423534
1936,0.07363039
1937,0.020469427
1938,0.023740768
1939,0.016355932
1940,0.028093517
1941,0.035432637
1942,0.03484893
1943,0.12684797
1944,0.021016002
1945,0.10356712
1946,0.073984265
1947,0.0414598
1948,0.13612235
1949,0.05712068
1950,0.05728221
1951,0.070310056
1952,0.07652098
1953,0.031321608
1954,0.051161475
1955,0.09108932
1956,0.012427568
1957,0.108133435
1958,0.013689816
1959,0.020385861
1960,0.050207734
1961,0.010781467
1962,0.026533842
1963,0.035363972
1964,0.032899797
1965,0.07484317
1966,0.02455531
1967,0.0137655735
1968,0.54212445
1969,0.19886656
1970,0.105763346
1971,0.3125595
1972,0.1873438
1973,0.069632396
1974,0.18339458
1975,0.068867445
1976,0.044174254
1977,0.029265165
1978,0.077317715
1979,0.07466149
1980,0.061857224
1981,0.046031594
1982,0.027283847
1983,0.044704974
1984,0.01210162
1985,0.061949283
1986,0.03518796
1987,0.03904832
1988,0.052535586
1989,0.056404017
1990,0.027678564
1991,0.015126824
1992,0.012007445
1993,0.026990324
1994,0.036479145
1995,0.018733084
1996,0.03090848
1997,0.011434652
1998,0.031947784
1999,0.026061118
2000,0.024597049
2001,0.1374612
2002,0.034029365
2003,0.015513539
2004,0.03553033
2005,0.04746613
2006,0.04315587
2007,0.06599265
2008,0.08725512
2009,0.08498824
2010,0.11207367
2011,0.09636854
2012,0.020203352
2013,0.030195802
2014,0.15982799
2015,0.19975714
2016,0.117445
2017,0.030174553
2018,0.017778771
2019,0.017186284
2020,0.023226738
2021,0.034914076
2022,0.017884403
2023,0.12596202
2024,0.008355916
2025,0.01803279
2026,0.06307793
2027,0.014678717
2028,0.036019683
2029,0.006697893
2030,0.06267154
2031,0.051586986
2032,0.02965793
2033,0.039554775
2034,0.044961765
2035,0.053034276
2036,0.08449492
2037,0.1574657
2038,0.18687627
2039,0.16941941
2040,0.14329785
2041,0.117100835
2042,0.037262738
2043,0.15739077
2044,0.17308342
2045,0.097320914
2046,0.05336815
2047,0.077382684
2048,0.10268825
2049,0.11245304
2050,0.10552794
2051,0.040067255
2052,0.01275453
2053,0.03271365
2054,0.010309517
2055,0.09535611
2056,0.047689606
2057,0.035127163
2058,0.020521998
2059,0.061664283
2060,0.017307162
2061,0.058529496
2062,0.01757053
2063,0.21439447
2064,0.10880819
2065,0.043976523
2066,0.020826727
2067,0.027217746
2068,0.028986871
2069,0.022510704
2070,0.0138270855
2071,0.024735272
2072,0.024441183
2073,0.05806279
2074,0.030405104
2075,0.027409375
2076,0.034508407
2077,0.019087791
2078,0.05042976
2079,0.14334592
2080,0.1818251
2081,0.21422935
2082,0.1677689
2083,0.034861982
2084,0.028544843
2085,0.018570006
2086,0.034843147
2087,0.036505997
2088,0.021765172
2089,0.026635945
2090,0.024346411
2091,0.029395804
2092,0.015241638
2093,0.019651115
2094,0.012877688
2095,0.012205109
2096,0.015198052
2097,0.055036098
2098,0.1487616
2099,0.03903559
2100,0.044623494
2101,0.018754005
2102,0.040475413
2103,0.08028522
2104,0.02140367
2105,0.013494253
2106,0.07685405
2107,0.0875054
2108,0.23107946
2109,0.32188112
2110,0.021275356
2111,0.1544711
2112,0.13757074
2113,0.19022244
2114,0.045780342
2115,0.052804828
2116,0.2315889
2117,0.18381748
2118,0.25764167
2119,0.20233196
2120,0.1602881
2121,0.17447305
2122,0.07653248
2123,0.06859398
2124,0.06921452
2125,0.10634142
2126,0.05133614
2127,0.12476757
2128,0.04645866
2129,0.069933444
2130,0.11740735
2131,0.016553044
2132,0.033568084
2133,0.016359061
2134,0.044097617
2135,0.060370445
2136,0.05838406
2137,0.06262767
2138,0.05037886
2139,0.0470376
2140,0.012545109
2141,0.2854171
2142,1.393435
2143,0.19721553
2144,0.067449406
2145,0.051067144
2146,0.00666596
2147,0.004255414
2148,0.01803124
2149,0.011820763
2150,0.022171274
2151,0.06444949
2152,0.040465653
2153,0.004808545
2154,0.021970868
2155,0.2847548
2156,0.18826762
2157,0.14584738
2158,0.27105528
2159,0.06638126
2160,0.030125134
2161,0.03488385
2162,0.024151385
2163,0.022614062
2164,0.021699786
2165,0.10655761
2166,0.1413852
2167,0.015559949
2168,0.053753976
2169,0.016933113
2170,0.020384252
2171,0.024313048
2172,0.013276234
2173,0.011415681
2174,0.0049789697
2175,0.004183531
2176,0.008565851
2177,0.020062432
2178,0.027294606
2179,0.027016103
2180,0.0444912
2181,0.00855194
2182,0.015408933
2183,0.02452749
2184,0.09134978
2185,0.044650257
2186,0.22768217
2187,0.117432564
2188,0.16851012
2189,0.08884978
2190,0.05048403
2191,0.05656296
2192,0.15550983
2193,0.061152995
2194,0.026247561
2195,0.051769137
2196,0.018848687
2197,0.021139562
2198,0.014686644
2199,0.22491783
2200,0.031916022
2201,0.04774475
2202,0.119793
2203,0.044066638
2204,0.08386272
2205,0.12289536
2206,0.053390622
2207,0.037948728
2208,0.12021631
2209,0.044594824
2210,0.041593105
2211,0.044210494
2212,0.02767992
2213,0.02144748
2214,0.033841968
2215,0.09601879
2216,0.0897003
2217,0.008343253
2218,0.024868637
2219,0.01704672
2220,0.027461827
2221,0.03391099
2222,0.033432603
2223,0.071896434
2224,0.033293158
2225,0.2402324
2226,0.07489717
2227,0.027687252
2228,0.033222347
2229,0.03799373
2230,0.047138095
2231,0.03141144
2232,0.020372342
2233,0.08438602
2234,0.02592042
2235,0.0148483515
2236,0.016244054
2237,0.022722065
2238,0.007952869
2239,0.010690719
2240,0.083345234
2241,0.023022592
2242,0.024943769
2243,0.029422792
2244,0.06627083
2245,0.14949363
2246,0.014684141
2247,0.11582771
2248,0.13074774
2249,0.044428177
2250,0.026686281
2251,0.023620665
2252,0.005479485
2253,0.012199834
2254,0.012806714
2255,0.012894452
2256,0.013554677
2257,0.026944764
2258,0.023799628
2259,0.006135434
2260,0.010956913
2261,0.01334177
2262,0.015510619
2263,0.009037074
2264,0.014762307
2265,0.09368475
2266,0.074476615
2267,0.059435442
2268,0.045492917
2269,0.09553769
2270,0.011395991
2271,0.02262786
2272,0.05152011
2273,0.036310554
2274,0.2763197
2275,0.6978468
2276,0.34028947
2277,0.13254642
2278,0.06770837
2279,0.12051296
2280,0.13836884
2281,0.090305686
2282,0.07770431
2283,0.028113902
2284,0.053055704
2285,0.024392512
2286,0.1707699
2287,0.14807929
2288,0.015242517
2289,0.08154851
2290,0.10606617
2291,0.06808603
2292,0.06476593
2293,0.06962654
2294,0.07609925
2295,0.06440011
2296,0.06328434
2297,0.05854702
2298,0.06567496
2299,0.0641703
2300,0.07235557
2301,0.04586017
2302,0.08481413
2303,0.032767326
2304,0.030647695
2305,0.05132036
2306,0.024614215
2307,0.028228045
2308,0.023807824
2309,0.022625864
2310,0.016619027
2311,0.022027612
2312,0.034178674
2313,0.059403062
2314,0.010319114
2315,0.008442581
2316,0.09915006
2317,0.15206039
2318,0.28690886
2319,0.012429535
2320,0.07982622
2321,0.08427263
2322,0.027301788
2323,0.022681199
2324,0.024826393
2325,0.3701295
2326,0.065551996
2327,0.03349483
2328,0.08626795
2329,0.040845096
2330,0.005824864
2331,0.03227395
2332,0.11618438
2333,0.065871835
2334,0.0435078
2335,0.07805738
2336,0.022075951
2337,0.009353578
2338,0.009231687
2339,0.009830058
2340,0.017994612
2341,0.025839597
2342,0.0253838
2343,0.03774917
2344,0.12307303
2345,0.020178199
2346,0.03874132
2347,0.025759012
2348,0.15452123
2349,0.18416636
2350,0.12384981
2351,0.29387027
2352,0.28961998
2353,0.06773114
2354,0.058695078
2355,0.040341437
2356,0.02779466
2357,0.027422741
2358,0.09120929
2359,0.05648887
2360,0.09678286
2361,0.05404985
2362,0.0433926
2363,0.07820225
2364,0.014017791
2365,0.011336282
2366,0.045510292
2367,0.011242077
2368,0.031001091
2369,0.045495033
2370,0.010454237
2371,0.008749224
2372,0.14715332
2373,0.13300918
2374,0.024654508
2375,0.05339998
2376,0.04087603
2377,0.086446226
2378,0.061341643
2379,0.05376259
2380,0.051135927
2381,0.053966492
2382,0.045247555
2383,0.062879145
2384,0.038461566
2385,0.047715127
2386,0.054974914
2387,0.12967539
2388,0.14631581
2389,0.10626829
2390,0.05959776
2391,0.03814444
2392,0.019779176
2393,0.025270104
2394,0.017188072
2395,0.0233813
2396,0.04196298
2397,0.00975889
2398,0.0057854652
2399,0.009623945
2400,0.021372974
2401,0.014620423
2402,0.05459833
2403,0.008883476
2404,0.07111597
2405,0.043979645
2406,0.048517644
2407,0.32554442
2408,0.21612602
2409,0.65708685
2410,0.02008769
2411,0.016786754
2412,0.036827147
2413,0.02229172
2414,0.0061838627
2415,0.023885071
2416,0.027836561
2417,0.025894403
2418,0.021364167
2419,0.028480709
2420,0.02040276
2421,0.029472053
2422,0.02809605
2423,0.029706612
2424,0.030569106
2425,0.022391424
2426,0.010525212
2427,0.011353686
2428,0.013501346
2429,0.03748697
2430,0.024669647
2431,0.023762703
2432,0.022242129
2433,0.026834369
2434,0.03168883
2435,0.15536219
2436,0.14411867
2437,0.31128046
2438,0.44189602
2439,0.13681746
2440,0.05618152
2441,0.118483365
2442,0.115404725
2443,0.06236112
2444,0.06145984
2445,0.01787591
2446,0.004830003
2447,0.07042676
2448,0.41668943
2449,0.037369967
2450,0.0048748255
2451,0.13348418
2452,0.034701884
2453,0.06431705
2454,0.04864192
2455,0.065344274
2456,0.057709336
2457,0.07153028
2458,0.04086426
2459,0.06383592
2460,0.06656146
2461,0.056300044
2462,0.051724136
2463,0.05692643
2464,0.033393085
2465,0.15933561
2466,0.06627244
2467,0.03957331
2468,0.072609305
2469,0.011625469
2470,0.039117932
2471,0.025098324
2472,0.021315753
2473,0.030881703
2474,0.034675956
2475,0.027177215
2476,0.02229166
2477,0.28665948
2478,0.035122678
2479,0.026277423
2480,0.058362126
2481,0.11338699
2482,0.09940663
2483,0.1837582
2484,0.12987828
2485,0.0056277364
2486,0.030385688
2487,0.019874156
2488,0.33660102
2489,0.13911325
2490,0.037124157
2491,0.07778424
2492,0.07163316
2493,0.02205807
2494,0.026865244
2495,0.069579065
2496,0.04170406
2497,0.0348427
2498,0.038235366
2499,0.050432086
2500,0.056311652
2501,0.029674493
2502,0.029703915
2503,0.020217657
2504,0.027283303
2505,0.031005964
2506,0.034882933
2507,0.04258278
2508,0.011760592
2509,0.025817586
2510,0.26672113
2511,0.10643351
2512,0.042853534
2513,0.03121823
2514,0.13883308
2515,0.27693236
2516,0.2354134
2517,0.07174915
2518,0.09482366
2519,0.051322162
2520,0.034183025
2521,0.049943984
2522,0.08664179
2523,0.15642929
2524,0.059473872
2525,0.028975487
2526,0.041630328
2527,0.022070974
2528,0.021209925
2529,0.02765584
2530,0.036047958
2531,0.041349396
2532,0.06551275
2533,0.15465653
2534,0.03450802
2535,0.014687819
2536,0.008945107
2537,0.0067056436
2538,0.015838947
2539,0.027851671
2540,0.04153952
2541,0.0567663
2542,0.1061323
2543,0.020831347
2544,0.04702717
2545,0.040739477
2546,0.059361488
2547,0.044150233
2548,0.05469349
2549,0.028709888
2550,0.25586602
2551,0.1718761
2552,0.06995621
2553,0.08008015
2554,0.047925293
2555,0.011702597
2556,0.034648344
2557,0.0069845617
2558,0.026037693
2559,0.0062978864
2560,0.013759255
2561,0.0076069236
2562,0.0154982805
2563,0.013371289
2564,0.013041198
2565,0.041378617
2566,0.0021175742
2567,0.021295607
2568,0.11427295
2569,0.11442262
2570,0.28255945
2571,0.025580198
2572,0.23153608
2573,0.32898358
2574,0.29091066
2575,0.20964712
2576,0.022233248
2577,0.019580185
2578,0.018282205
2579,0.040947437
2580,0.028437458
2581,0.052309692
2582,0.1056153
2583,0.07766846
2584,0.06275698
2585,0.015376836
2586,0.01424253
2587,0.022314638
2588,0.02462387
2589,0.021995187
2590,0.017364413
2591,0.016426817
2592,0.023792565
2593,0.01394956
2594,0.045946658
2595,0.009557486
2596,0.025648534
2597,0.062009513
2598,0.023949912
2599,0.027430847
2600,0.07717508
2601,0.4659872
2602,0.08590166
2603,0.11202246
2604,0.10874498
2605,0.095896184
2606,0.08449304
2607,0.054721594
2608,0.051840186
2609,0.02304107
2610,0.016667217
2611,0.03042674
2612,0.021558821
2613,0.2379894
2614,0.047344804
2615,0.10490537
2616,0.09447241
2617,0.08798641
2618,0.055592835
2619,0.08831087
2620,0.10625908
2621,0.037535675
2622,0.03594792
2623,0.040462494
2624,0.05168408
2625,0.042696357
2626,0.04437238
2627,0.0475533
2628,0.05689466
2629,0.045870364
2630,0.04395908
2631,0.14072067
2632,0.038175523
2633,0.021088049
2634,0.095234156
2635,0.021594107
2636,0.03583771
2637,0.039156437
2638,0.053403378
2639,0.037330866
2640,0.010138154
2641,0.028660893
2642,0.041535378
2643,0.01193127
2644,0.017325282
2645,0.0093125105
2646,0.21842238
2647,0.26047683
2648,0.31926903
2649,0.035011113
2650,0.03455791
2651,0.023896948
2652,0.028155096
2653,0.043882787
2654,0.0505535
2655,0.0869956
2656,0.041707933
2657,0.08935088
2658,0.056569755
2659,0.0155572295
2660,0.08948183
2661,0.029727042
2662,0.031535223
2663,0.047387704
2664,0.05705378
2665,0.047535717
2666,0.063937835
2667,0.059046626
2668,0.011292785
2669,0.010248333
2670,0.011738509
2671,0.007917792
2672,0.021121413
2673,0.016999424
2674,0.016017638
2675,0.016106188
2676,0.023770362
2677,0.030663729
2678,0.1470344
2679,0.18906201
2680,0.027966214
2681,0.25904104
2682,0.21366973
2683,0.044688225
2684,0.047096252
2685,0.028692603
2686,0.034852862
2687,0.03731239
2688,0.035194695
2689,0.029864311
2690,0.08890259
2691,0.06761938
2692,0.09137088
2693,0.024432957
2694,0.14501631
2695,0.0412364
2696,0.013048351
2697,0.080554664
2698,0.012070239
2699,0.042634606
2700,0.05899483
2701,0.07643521
2702,0.040038466
2703,0.07763636
2704,0.11443285
2705,0.04622957
2706,0.096538424
2707,0.073369265
2708,0.07588044
2709,0.04659772
2710,0.095237434
2711,0.08912444
2712,0.07920194
2713,0.087643564
2714,0.07535744
2715,0.09241879
2716,0.13674518
2717,0.07608253
2718,0.16433275
2719,0.050046116
2720,0.04435903
2721,0.014078826
2722,0.0396775
2723,0.026777744
2724,0.041544117
2725,0.042306244
2726,0.0230999
2727,0.020197809
2728,0.009574175
2729,0.0038111806
2730,0.01677686
2731,0.05802822
2732,0.024834752
2733,0.04908538
2734,0.028397739
2735,0.035748005
2736,0.041748196
2737,0.08567667
2738,0.28219166
2739,0.10414686
2740,0.10298588
2741,0.03523526
2742,0.021930158
2743,0.012816608
2744,0.012862861
2745,0.00905019
2746,0.01642853
2747,0.016962051
2748,0.008133084
2749,0.0092540085
2750,0.018765599
2751,0.0110222995
2752,0.01648994
2753,0.011823624
2754,0.01153937
2755,0.014869109
2756,0.025675923
2757,0.06881499
2758,0.07297391
2759,0.014731944
2760,0.01807928
2761,0.04078567
2762,0.05206728
2763,0.051755726
2764,0.014997572
2765,0.17769143
2766,0.22148494
2767,0.40599638
2768,0.022308946
2769,0.09312636
2770,0.08436704
2771,0.09750587
2772,0.04705918
2773,0.0890612
2774,0.017048001
2775,0.022607803
2776,0.08198428
2777,0.060712934
2778,0.08840901
2779,0.044381976
2780,0.03036055
2781,0.07574391
2782,0.07895833
2783,0.12245911
2784,0.05716735
2785,0.033833027
2786,0.06919268
2787,0.058954865
2788,0.07099706
2789,0.06764817
2790,0.05670339
2791,0.0676893
2792,0.05899203
2793,0.0491153
2794,0.12641388
2795,0.0774045
2796,0.046189517
2797,0.053506225
2798,0.007130146
2799,0.026697174
2800,0.040525675
2801,0.028154373
2802,0.029860914
2803,0.030478597
2804,0.03215158
2805,0.054365873
2806,0.023546278
2807,0.010068536
2808,0.025924772
2809,0.20199054
2810,0.3365301
2811,0.09937763
2812,0.0302566
2813,0.12983032
2814,0.037387155
2815,0.03703034
2816,0.043895945
2817,0.2543428
2818,0.063845634
2819,0.07662457
2820,0.06965768
2821,0.07032132
2822,0.047635436
2823,0.007873952
2824,0.06361979
2825,0.06062138
2826,0.032164082
2827,0.037234366
2828,0.057031006
2829,0.051206492
2830,0.06619795
2831,0.034939937
2832,0.019045591
2833,0.020632252
2834,0.023315728
2835,0.019166797
2836,0.026703492
2837,0.033684775
2838,0.024134777
2839,0.017146885
2840,0.035172164
2841,0.052217335
2842,0.3207033
2843,0.23498785
2844,0.52347654
2845,0.15221152
2846,0.0656741
2847,0.083831325
2848,0.04156667
2849,0.032146275
2850,0.009456515
2851,0.026244044
2852,0.10639906
2853,0.13619691
2854,0.12575614
2855,0.018337727
2856,0.09413427
2857,0.11485097
2858,0.0314568
2859,0.08628768
2860,0.089992374
2861,0.014775261
2862,0.11773381
2863,0.16158485
2864,0.029523075
2865,0.010636151
2866,0.029790252
2867,0.046889573
2868,0.036607742
2869,0.023629487
2870,0.009682953
2871,0.021422923
2872,0.011826158
2873,0.01931554
2874,0.024099886
2875,0.036170483
2876,0.04717183
2877,0.5546807
2878,0.10124242
2879,0.12212062
2880,0.09011245
2881,0.051047474
2882,0.14594698
2883,0.0362401
2884,0.04328429
2885,0.017957613
2886,0.024007082
2887,0.02577655
2888,0.005412787
2889,0.016928613
2890,0.0058270097
2891,0.015436709
2892,0.012838125
2893,0.010146737
2894,0.026727438
2895,0.017336369
2896,0.027578652
2897,0.047044933
2898,0.049446702
2899,0.27491677
2900,0.026494801
2901,0.08236171
2902,0.40026793
2903,0.23864225
2904,0.13704848
2905,0.022826493
2906,0.013957202
2907,0.026042879
2908,0.05634451
2909,0.1493203
2910,0.06959565
2911,0.05331227
2912,0.09309971
2913,0.04841143
2914,0.045886647
2915,0.016623229
2916,0.008567661
2917,0.025629327
2918,0.022560835
2919,0.021881588
2920,0.012439199
2921,0.011718525
2922,0.0021827929
2923,0.022110164
2924,0.0205746
2925,0.009627938
2926,0.13250452
2927,0.1625086
2928,0.12084614
2929,0.07089035
2930,0.14628229
2931,0.05552575
2932,0.038125746
2933,0.030678213
2934,0.008320503
2935,0.017888993
2936,0.0749675
2937,0.03320515
2938,0.025209427
2939,0.03098476
2940,0.013110563
2941,0.021495283
2942,0.01316195
2943,0.014122114
2944,0.062420785
2945,0.015311735
2946,0.0740155
2947,0.09528756
2948,0.027588725
2949,0.080222726
2950,0.029900134
2951,0.0485868
2952,0.08043801
2953,0.13658345
2954,0.08966571
2955,0.06599897
2956,0.10154575
2957,0.097875595
2958,0.0814932
2959,0.11413956
2960,0.21283513
2961,0.05826828
2962,0.06312209
2963,0.050844193
2964,0.0993658
2965,0.046295106
2966,0.016250908
2967,0.022218943
2968,0.011776149
2969,0.0062245727
2970,0.009658389
2971,0.008307159
2972,0.0195266
2973,0.034294367
2974,0.02688992
2975,0.047531307
2976,0.008956495
2977,0.16417482
2978,0.16319793
2979,0.030147076
2980,0.027303725
2981,0.025467157
2982,0.014996529
2983,0.007695418
2984,0.03828541
2985,0.10934648
2986,0.061660748
2987,0.124474645
2988,0.09671289
2989,0.053518713
2990,0.034061432
2991,0.02758652
2992,0.026779473
2993,0.022543222
2994,0.021589667
2995,0.054806024
2996,0.032227114
2997,0.037821278
2998,0.058577776
2999,0.062079336
3000,0.06760967
3001,0.07359479
3002,0.030225277
3003,0.014153391
3004,0.03880191
3005,0.04657671
3006,0.03723395
3007,0.060506284
3008,0.084065676
3009,0.08640897
3010,0.11098973
3011,0.092877105
3012,0.02078718
3013,0.029477835
3014,0.16132845
3015,0.16654319
3016,0.30943057
3017,0.012009978
3018,0.03131461
3019,0.046970725
3020,0.022535205
3021,0.051746964
3022,0.023127675
3023,0.12865001
3024,0.009281933
3025,0.01892221
3026,0.062354326
3027,0.014854491
3028,0.03464806
3029,0.006495297
3030,0.06639767
3031,0.047631443
3032,0.03192082
3033,0.03205529
3034,0.053472564
3035,0.0428378
3036,0.07959083
3037,0.14667338
3038,0.17616543
3039,0.16357541
3040,0.13733613
3041,0.11210263
3042,0.05301565
3043,0.14740145
3044,0.16406727
3045,0.08610636
3046,0.05144435
3047,0.08013004
3048,0.098717034
3049,0.10989213
3050,0.09959906
3051,0.032904327
3052,0.0123104155
3053,0.03867334
3054,0.010763556
3055,0.11639923
3056,0.046243705
3057,0.024266303
3058,0.021288216
3059,0.040529728
3060,0.012535453
3061,0.056860805
3062,0.020094384
3063,0.10653639
3064,0.07204229
3065,0.06039936
3066,0.013554215
3067,0.035226196
3068,0.027788162
3069,0.038859893
3070,0.012230039
3071,0.023681104
3072,0.022776663
3073,0.057177782
3074,0.031000316
3075,0.02779162
3076,0.028891802
3077,0.026804864
3078,0.04469043
3079,0.33935
3080,0.17649168
3081,0.20054966
3082,0.11031324
3083,0.03480792
3084,0.026806831
3085,0.02312231
3086,0.039892077
3087,0.021552324
3088,0.023497365
3089,0.027408615
3090,0.026057452
3091,0.024373129
3092,0.035399675
3093,0.01958415
3094,0.009373635
3095,0.012273036
3096,0.013627917
3097,0.0152876675
3098,0.16375801
3099,0.033902824
3100,0.036617666
3101,0.051237226
3102,0.01921923
3103,0.08653268
3104,0.03511698
3105,0.023222566
3106,0.027561426
3107,0.024006724
3108,0.7923329
3109,0.45215502
3110,0.10722387
3111,0.08403987
3112,0.22771001
3113,0.11040634
3114,0.032810032
3115,0.01789707
3116,0.06923604
3117,0.21654528
3118,0.19532901
3119,0.20496652
3120,0.18257654
3121,0.06215942
3122,0.11942136
3123,0.028818458
3124,0.09903276
3125,0.07165837
3126,0.08249712
3127,0.054113686
3128,0.08733162
3129,0.024153054
3130,0.03639386
3131,0.00799787
3132,0.027687907
3133,0.024816811
3134,0.040866643
3135,0.06573874
3136,0.03276378
3137,0.070682645
3138,0.045901537
3139,0.048476517
3140,0.010305971
3141,0.29334977
3142,1.2823715
3143,0.08126601
3144,0.07237979
3145,0.016749978
3146,0.011521891
3147,0.0037742555
3148,0.014601469
3149,0.008788824
3150,0.009351611
3151,0.052024066
3152,0.021096766
3153,0.017170072
3154,0.04540789
3155,0.31910872
3156,0.2797009
3157,0.15604323
3158,0.47120824
3159,0.022213519
3160,0.047698356
3161,0.026618049
3162,0.027017713
3163,0.018251777
3164,0.01811099
3165,0.029099524
3166,0.0155620575
3167,0.014769574
3168,0.011500046
3169,0.016570285
3170,0.02774015
3171,0.027395442
3172,0.019989163
3173,0.008144394
3174,0.0034756213
3175,0.0070137233
3176,0.009389151
3177,0.02836433
3178,0.03350842
3179,0.086075455
3180,0.020308971
3181,0.022277087
3182,0.03178066
3183,0.12545216
3184,0.07939786
3185,0.10123524
3186,0.46423188
3187,0.13762364
3188,0.06523504
3189,0.031148195
3190,0.043009594
3191,0.025908485
3192,0.07043004
3193,0.022983078
3194,0.03294581
3195,0.017613739
3196,0.05830252
3197,0.040837526
3198,0.0145275
3199,0.028623879
3200,0.012649249
3201,0.082576685
3202,0.095445216
3203,0.1042943
3204,0.046728432
3205,0.13385618
3206,0.10998684
3207,0.106918976
3208,0.03225316
3209,0.09226155
3210,0.090767264
3211,0.07253021
3212,0.06285143
