,0
1661,0.037695885
1662,0.014131457
1663,0.007105112
1664,0.031461596
1665,0.035912395
1666,0.017688453
1667,0.030979455
1668,0.018094122
1669,0.05047518
1670,0.014665425
1671,0.018433154
1672,0.01646161
1673,0.016449094
1674,0.010695577
1675,0.026677847
1676,0.009709597
1677,0.013324618
1678,0.032857716
1679,0.022960305
1680,0.027458906
1681,0.10590041
1682,0.3848582
1683,0.538077
1684,0.29273698
1685,0.012096077
1686,0.009644568
1687,0.02175498
1688,0.026398808
1689,0.02330342
1690,0.019974947
1691,0.10326739
1692,0.08729592
1693,0.0150104165
1694,0.02726823
1695,0.034122705
1696,0.009647131
1697,0.014134169
1698,0.032179683
1699,0.02753219
1700,0.026368827
1701,0.029966503
1702,0.031263053
1703,0.02493915
1704,0.017564476
1705,0.025130762
1706,0.015424281
1707,0.0048039593
1708,0.018298954
1709,0.026076704
1710,0.056016058
1711,0.049596906
1712,0.041829556
1713,0.014350131
1714,0.023485733
1715,0.011066854
1716,0.100664005
1717,0.20687744
1718,0.06072724
1719,0.1437304
1720,0.052715242
1721,0.015402496
1722,0.055033803
1723,0.01746738
1724,0.028237283
1725,0.049668312
1726,0.017637387
1727,0.057594538
1728,0.05775851
1729,0.026187047
1730,0.041578054
1731,0.042764425
1732,0.035842776
1733,0.033676386
1734,0.04684037
1735,0.014267296
1736,0.07605961
1737,0.28512087
1738,0.0360813
1739,0.14186224
1740,0.1196118
1741,0.07471779
1742,0.0589121
1743,0.02227062
1744,0.03617668
1745,0.016673684
1746,0.035174012
1747,0.027941704
1748,0.023795366
1749,0.026158541
1750,0.01539427
1751,0.014368296
1752,0.005640924
1753,0.010390997
1754,0.026755586
1755,0.013520092
1756,0.017556965
1757,0.028747976
1758,0.032353044
1759,0.031044304
1760,0.02022338
1761,0.5413566
1762,0.21949412
1763,0.44496563
1764,0.11105363
1765,0.20785166
1766,0.015982628
1767,0.0078296065
1768,0.036377445
1769,0.24085823
1770,0.060871184
1771,0.08276731
1772,0.067549646
1773,0.05839181
1774,0.024439633
1775,0.008011848
1776,0.025580436
1777,0.024682246
1778,0.009385128
1779,0.006198328
1780,0.015171852
1781,0.019535363
1782,0.013971791
1783,0.011368781
1784,0.023463428
1785,0.008150876
1786,0.0134443045
1787,0.031717688
1788,0.017613497
1789,0.024311021
1790,0.0030351765
1791,0.050647438
1792,0.08710563
1793,0.034288555
1794,0.087813914
1795,0.05640471
1796,0.056129485
1797,0.022389114
1798,0.03218606
1799,0.045949638
1800,0.056069076
1801,0.08584504
1802,0.03535092
1803,0.03381288
1804,0.0345819
1805,0.2936834
1806,0.2997141
1807,0.105540514
1808,0.093385786
1809,0.09940237
1810,0.08395952
1811,0.07388067
1812,0.12025058
1813,0.09806532
1814,0.065722585
1815,0.042767525
1816,0.09311521
1817,0.044259846
1818,0.15083534
1819,0.055148363
1820,0.058329344
1821,0.05591917
1822,0.08717376
1823,0.046780378
1824,0.05396673
1825,0.13091141
1826,0.037118286
1827,0.08101627
1828,0.07659599
1829,0.08602041
1830,0.09390056
1831,0.10344559
1832,0.08368325
1833,0.012012184
1834,0.021999478
1835,0.060186148
1836,0.0720796
1837,0.057229996
1838,0.07384771
1839,0.062421322
1840,0.06499261
1841,0.034470618
1842,0.009271727
1843,0.024328709
1844,0.0072732866
1845,0.022592634
1846,0.021183595
1847,0.018961906
1848,0.01953131
1849,0.013019741
1850,0.06425625
1851,0.021874785
1852,0.040471867
1853,0.25216448
1854,0.047700763
1855,0.032969832
1856,0.11205906
1857,0.09129107
1858,0.038496315
1859,0.03442979
1860,0.032333285
1861,0.04311067
1862,0.048264682
1863,0.028363526
1864,0.02017045
1865,0.019684374
1866,0.029546142
1867,0.019179642
1868,0.032702655
1869,0.13570195
1870,1.4108918
1871,0.15930486
1872,0.22613078
1873,0.013850272
1874,0.021141946
1875,0.016799808
1876,0.037094176
1877,0.0076006055
1878,0.0191288
1879,0.021869093
1880,0.016079128
1881,0.008383244
1882,0.011766851
1883,0.024000704
1884,0.03467402
1885,0.049535364
1886,0.061039656
1887,0.081731945
1888,0.047385335
1889,0.025278375
1890,0.07641786
1891,0.06700605
1892,0.12336832
1893,0.092028975
1894,0.047845185
1895,0.04486695
1896,0.09104633
1897,0.020108722
1898,0.31773466
1899,0.31316328
1900,0.03254035
1901,0.13887423
1902,0.1502384
1903,0.1571567
1904,0.5056617
1905,0.1387378
1906,0.124788254
1907,0.10653895
1908,0.20946649
1909,0.2054488
1910,0.17093965
1911,0.18565005
1912,0.10830495
1913,0.12856343
1914,0.104236186
1915,0.06432691
1916,0.15497234
1917,0.08054677
1918,0.11449474
1919,0.12818864
1920,0.14670253
1921,0.062747344
1922,0.06400018
1923,0.030036151
1924,0.042987645
1925,0.016346335
1926,0.029170752
1927,0.044610858
1928,0.03746301
1929,0.07211113
1930,0.05541128
1931,0.12696764
1932,0.9794015
1933,0.029957175
1934,0.06983078
1935,0.02722931
1936,0.12041682
1937,0.022232294
1938,0.024198055
1939,0.016529083
1940,0.009065092
1941,0.01313135
1942,0.00875324
1943,0.011664867
1944,0.025235713
1945,0.23280334
1946,0.37709615
1947,0.07588357
1948,0.19359979
1949,0.39792132
1950,0.22979487
1951,0.31645525
1952,0.20799494
1953,0.009310186
1954,0.017931104
1955,0.1999806
1956,0.0701932
1957,0.019531101
1958,0.042037316
1959,0.00812
1960,0.039282206
1961,0.00916025
1962,0.0074730217
1963,0.005786523
1964,0.00519751
1965,0.012916721
1966,0.013956577
1967,0.007359717
1968,0.007266879
1969,0.012625217
1970,0.10719147
1971,0.049641073
1972,0.033601522
1973,0.019932747
1974,0.08244014
1975,0.11034775
1976,0.14972103
1977,0.39427605
1978,0.21473084
1979,0.26186097
1980,0.14800036
1981,0.018360376
1982,0.14576423
1983,0.061196804
1984,0.014385164
1985,0.008313417
1986,0.038148344
1987,0.03966099
1988,0.055541456
1989,0.015271172
1990,0.14731422
1991,0.14170405
1992,0.054193795
1993,0.052235007
1994,0.099265695
1995,0.030009866
1996,0.08247489
1997,0.024506569
1998,0.031862676
1999,0.067088366
2000,0.037195563
2001,0.02442801
2002,0.016014487
2003,0.019745901
2004,0.029161543
2005,0.0479683
2006,0.044992268
2007,0.037915796
2008,0.04187423
2009,0.02632755
2010,0.04043013
2011,0.041460156
2012,0.04782158
2013,0.028960645
2014,0.028042614
2015,0.14340782
2016,0.08660233
2017,0.013648987
2018,0.05657637
2019,0.085397154
2020,0.031031132
2021,0.027002752
2022,0.020822734
2023,0.32767463
2024,0.033375114
2025,0.010655105
2026,0.026143312
2027,0.030764401
2028,0.03051731
2029,0.016045451
2030,0.018651247
2031,0.026522994
2032,0.009965301
2033,0.024296463
2034,0.06904173
2035,0.12701225
2036,0.068140626
2037,0.30189338
2038,0.17746863
2039,0.27794462
2040,0.015639357
2041,0.01955533
2042,0.016279817
2043,0.030279934
2044,0.0051700175
2045,0.024923354
2046,0.008094713
2047,0.007291153
2048,0.017418683
2049,0.0097194165
2050,0.015818805
2051,0.012843877
2052,0.022344172
2053,0.014523029
2054,0.014057979
2055,0.01503168
2056,0.01940489
2057,0.014638819
2058,0.017655805
2059,0.04348725
2060,0.034559757
2061,0.09626678
2062,0.031562284
2063,0.026328698
2064,0.124379486
2065,0.37268126
2066,0.12215109
2067,0.45431304
2068,0.039696038
2069,0.022307456
2070,0.06557888
2071,0.08917099
2072,0.015705276
2073,0.029558957
2074,0.021876387
2075,0.022735
2076,0.021035235
2077,0.05504161
2078,0.03881919
2079,0.03762733
2080,0.23327604
2081,0.13901898
2082,0.11909394
2083,0.022087462
2084,0.0148540735
2085,0.02713412
2086,0.057402074
2087,0.021085143
2088,0.022457302
2089,0.063405514
2090,0.004446894
2091,0.04339212
2092,0.023491204
2093,0.04076469
2094,0.041615367
2095,0.045893013
2096,0.022868842
2097,0.009271145
2098,0.021310985
2099,0.018339276
2100,0.016554952
2101,0.009328544
2102,0.0239954
2103,0.019531548
2104,0.021492124
2105,0.017775074
2106,0.0232777
2107,0.038343847
2108,0.25794822
2109,0.36411515
2110,0.44766086
2111,0.010636091
2112,0.016530693
2113,0.0266819
2114,0.031336218
2115,0.028077394
2116,0.019237503
2117,0.26948562
2118,0.011851128
2119,0.08784741
2120,0.022964299
2121,0.03156513
2122,0.035433114
2123,0.0045263246
2124,0.013189435
2125,0.027911067
2126,0.05170335
2127,0.025702067
2128,0.01116902
2129,0.015145056
2130,0.0053283945
2131,0.004830599
2132,0.004284473
2133,0.00843133
2134,0.018993318
2135,0.028082669
2136,0.027629226
2137,0.005156055
2138,0.04731462
2139,0.06178423
2140,0.13227412
2141,0.030951612
2142,0.19778854
2143,0.25322375
2144,0.15887558
2145,0.113229275
2146,0.041707516
2147,0.043939948
2148,0.011710316
2149,0.04991114
2150,0.08144164
2151,0.071641386
2152,0.027822703
2153,0.04867214
2154,0.011554405
2155,0.006183937
2156,0.042665362
2157,0.021930456
2158,0.019751191
2159,0.03331071
2160,0.037620366
2161,0.01646392
2162,0.0115044005
2163,0.013993025
2164,0.12966739
2165,0.12067564
2166,0.14969808
2167,0.03449601
2168,0.023781896
2169,0.05709833
2170,0.09338939
2171,0.053108633
2172,0.06890285
2173,0.045704782
2174,0.069910206
2175,0.061949074
2176,0.01151216
2177,0.02506274
2178,0.026899874
2179,0.016478121
2180,0.011323154
2181,0.02446714
2182,0.026014566
2183,0.017552376
2184,0.039462507
2185,0.026204228
2186,0.21046823
2187,0.34779942
2188,0.39132822
2189,0.044768274
2190,0.03420669
2191,0.030032843
2192,0.027530015
2193,0.018306851
2194,0.07961342
2195,0.20371205
2196,0.12092507
2197,0.08594233
2198,0.039105415
2199,0.036900092
2200,0.011583716
2201,0.017604917
2202,0.027759582
2203,0.037202835
2204,0.021139026
2205,0.027718827
2206,0.017294839
2207,0.01888248
2208,0.011820689
2209,0.0065383613
2210,0.007986695
2211,0.010662846
2212,0.018784761
2213,0.0317789
2214,0.051995113
2215,0.09196359
2216,0.15215759
2217,0.2608916
2218,0.16038635
2219,0.13859798
2220,0.6056512
2221,0.11689174
2222,0.14863336
2223,0.1308282
2224,0.078279495
2225,0.022973359
2226,0.026485682
2227,0.029527724
2228,0.056439996
2229,0.09150982
2230,0.055160403
2231,0.032699466
2232,0.037743688
2233,0.014922932
2234,0.022023678
2235,0.023784399
2236,0.021315336
2237,0.025872469
2238,0.08945209
2239,0.061246157
2240,0.14215828
2241,0.40233105
2242,0.10760519
2243,0.05531189
2244,0.031807363
2245,0.049269795
2246,0.008724868
2247,0.006641507
2248,0.021106422
2249,0.02004224
2250,0.09947103
2251,0.069467604
2252,0.041326523
2253,0.024952948
2254,0.027781337
2255,0.038914442
2256,0.018024564
2257,0.021587133
2258,0.015863895
2259,0.015299231
2260,0.012920961
2261,0.011814594
2262,0.0116529465
2263,0.011945665
2264,0.032066107
2265,0.11615026
2266,0.2368967
2267,0.2944142
2268,0.4458135
2269,0.015962243
2270,0.012609422
2271,0.02561012
2272,0.020452261
2273,0.017316252
2274,0.027232468
2275,0.2679701
2276,0.037211567
2277,0.06644744
2278,0.007194042
2279,0.050902247
2280,0.011327863
2281,0.028678238
2282,0.032687932
2283,0.032215357
2284,0.03547044
2285,0.027286708
2286,0.045346707
2287,0.026773483
2288,0.013205305
2289,0.016356297
2290,0.014455443
2291,0.01143355
2292,0.028987646
2293,0.029939473
2294,0.030741364
2295,0.007527955
2296,0.0047997087
2297,0.024032652
2298,0.027936853
2299,0.02348508
2300,0.26247588
2301,0.40560588
2302,0.048235238
2303,0.18026167
2304,0.097765446
2305,0.01628822
2306,0.036385775
2307,0.020954266
2308,0.020415463
2309,0.028502047
2310,0.050265968
2311,0.015776813
2312,0.015361413
2313,0.026943922
2314,0.057982326
2315,0.068540335
2316,0.057260156
2317,0.0045679808
2318,0.038521767
2319,0.023798794
2320,0.061268747
2321,0.2883389
2322,0.06977086
2323,0.07343188
2324,0.046569824
2325,0.054246843
2326,0.06897557
2327,0.016706407
2328,0.021853685
2329,0.061469078
2330,0.061570406
2331,0.05660516
2332,0.014647841
2333,0.06902683
2334,0.02693212
2335,0.029631615
2336,0.021297038
2337,0.017705202
2338,0.010659635
2339,0.0091302395
2340,0.006260574
2341,0.013232768
2342,0.013584077
2343,0.0068730116
2344,0.018057704
2345,0.4792438
2346,0.22578003
2347,0.5339344
2348,0.3716532
2349,0.014717877
2350,0.013089895
2351,0.012847841
2352,0.022733271
2353,0.016912296
2354,0.127279
2355,0.13604204
2356,0.20940304
2357,0.11726791
2358,0.031762242
2359,0.017228365
2360,0.019569993
2361,0.014173806
2362,0.02622807
2363,0.03417483
2364,0.030073516
2365,0.017340839
2366,0.021288756
2367,0.0126478085
2368,0.009896822
2369,0.0036319643
2370,0.010858022
2371,0.0035557179
2372,0.017580502
2373,0.039142594
2374,0.053437173
2375,0.026623279
2376,0.043691583
2377,0.12620528
2378,0.1651923
2379,0.11444629
2380,0.18460672
2381,0.2043947
2382,0.095834166
2383,0.12535
2384,0.0853799
2385,0.06625736
2386,0.085356295
2387,0.058360457
2388,0.06076944
2389,0.025603257
2390,0.030870363
2391,0.03626311
2392,0.08763808
2393,0.071223736
2394,0.107622445
2395,0.09168494
2396,0.045617223
2397,0.07948929
2398,0.01301229
2399,0.06281173
2400,0.012929529
2401,0.01745997
2402,0.07670858
2403,0.15827705
2404,0.15348548
2405,0.07503539
2406,0.027457416
2407,0.03841704
2408,0.020392865
2409,0.023254603
2410,0.14552724
2411,0.089401424
2412,0.06654489
2413,0.033001006
2414,0.034600496
2415,0.044608355
2416,0.019501626
2417,0.03696999
2418,0.025317729
2419,0.011594772
2420,0.016046762
2421,0.030048072
2422,0.023061275
2423,0.058755577
2424,0.04088539
2425,0.3479246
2426,0.25171828
2427,0.2872817
2428,0.1669897
2429,0.0304752
2430,0.024149626
2431,0.014037639
2432,0.12244028
2433,0.06500017
2434,0.016845763
2435,0.0139911175
2436,0.04704553
2437,0.0537425
2438,0.042820036
2439,0.019144222
2440,0.03300938
2441,0.045309067
2442,0.040351078
2443,0.03111048
2444,0.051420853
2445,0.020750709
2446,0.00957245
2447,0.01306342
2448,0.008916289
2449,0.0036874115
2450,0.010349333
2451,0.017876461
2452,0.02946718
2453,0.016015887
2454,0.046818018
2455,0.010835364
2456,0.020910852
2457,0.39610818
2458,0.45903093
2459,0.097369015
2460,0.06846583
2461,0.034080625
2462,0.019805789
2463,0.025234811
2464,0.017026305
2465,0.020878702
2466,0.019227276
2467,0.031864528
2468,0.022882113
2469,0.024180233
2470,0.024741067
2471,0.04152167
2472,0.01447241
2473,0.02674365
2474,0.080927074
2475,0.011597335
2476,0.033943117
2477,0.08559096
2478,0.07803866
2479,0.23944645
2480,0.094714984
2481,0.0980449
2482,0.040790856
2483,0.05706358
2484,0.013587475
2485,0.018545926
2486,0.037950516
2487,0.046516657
2488,0.04941094
2489,0.015401423
2490,0.037082553
2491,0.030140042
2492,0.020534098
2493,0.16608289
2494,0.0026572347
2495,0.008803666
2496,0.024135351
2497,0.033782452
2498,0.0064907074
2499,0.014395438
2500,0.00793726
2501,0.017528713
2502,0.023817033
2503,0.025070459
2504,0.13710988
2505,0.6928787
2506,0.4311286
2507,0.042731076
2508,0.052807957
2509,0.043328077
2510,0.02363345
2511,0.01778394
2512,0.0067058206
2513,0.016418137
2514,0.018290311
2515,0.015607268
2516,0.006613422
2517,0.011897266
2518,0.0070811585
2519,0.0037635565
2520,0.013685882
2521,0.018680833
2522,0.011831477
2523,0.014605805
2524,0.03218004
2525,0.053275604
2526,0.013948191
2527,0.016819522
2528,0.01386492
2529,0.02506389
2530,0.020499691
2531,0.010720894
2532,0.011428639
2533,0.018079758
2534,0.0114773065
2535,0.024127036
2536,0.020443082
2537,0.012880325
2538,0.008690397
2539,0.027828395
2540,0.07258674
2541,0.081599094
2542,0.31240982
2543,0.14912766
2544,0.1074208
2545,0.016486488
2546,0.022454798
2547,0.031008065
2548,0.036038756
2549,0.041742504
2550,0.04252267
2551,0.024644196
2552,0.06338525
2553,0.019014776
2554,0.07001281
2555,0.0152442455
2556,0.05876392
2557,0.057504535
2558,0.016590655
2559,0.030306786
2560,0.029754236
2561,0.24077377
2562,0.05756259
2563,0.0636248
2564,0.053845406
2565,0.04491949
2566,0.04300958
2567,0.022374272
2568,0.03484577
2569,0.02918613
2570,0.03016764
2571,0.022198796
2572,0.06352931
2573,0.021246433
2574,0.008096337
2575,0.03575009
2576,0.043596685
2577,0.006241441
2578,0.022648215
2579,0.030793369
2580,0.030234694
2581,0.013676584
2582,0.016728759
2583,0.02854532
2584,0.8307038
2585,0.083138764
2586,0.12443519
2587,0.010923356
2588,0.01677519
2589,0.037296414
2590,0.023663756
2591,0.038225792
2592,0.033334434
2593,0.027356267
2594,0.020056427
2595,0.020533979
2596,0.007105276
2597,0.003386423
2598,0.024002712
2599,0.026233941
2600,0.027411126
2601,0.019479614
2602,0.014784098
2603,0.016282856
2604,0.015400872
2605,0.021946311
2606,0.022218108
2607,0.011852682
2608,0.019499302
2609,0.015245318
2610,0.018009335
2611,0.034478337
2612,0.041756667
2613,0.03323026
2614,0.01914265
2615,0.017127305
2616,0.021480935
2617,0.25772262
2618,0.021699067
2619,0.27068156
2620,0.07673359
2621,0.09162283
2622,0.016913712
2623,0.020613015
2624,0.029000044
2625,0.032780886
2626,0.05174315
2627,0.030217767
2628,0.08250868
2629,0.032838345
2630,0.042689264
2631,0.008535981
2632,0.023963213
2633,0.1468421
2634,0.2314682
2635,0.031838566
2636,0.087011814
2637,0.048232615
2638,0.06627631
2639,0.039799333
2640,0.026025534
2641,0.038227737
2642,0.023488343
2643,0.047989964
2644,0.058175743
2645,0.020077884
2646,0.010791481
2647,0.009751976
2648,0.042912662
2649,0.03992212
2650,0.9558489
2651,0.27085942
2652,0.44055122
2653,0.11869201
2654,0.31533206
2655,0.26787323
2656,0.22685426
2657,0.1457169
2658,0.254925
2659,0.49842066
2660,0.038789123
2661,0.01759559
2662,0.02387476
2663,0.045415636
2664,0.048933037
2665,0.05730629
2666,0.043486536
2667,0.04293239
2668,0.04381463
2669,0.04850045
2670,0.046111166
2671,0.0404855
2672,0.098383844
2673,0.04602608
2674,0.02744487
2675,0.047547758
2676,0.013922781
2677,0.22028533
2678,0.15564486
2679,0.13805366
2680,0.075484276
2681,0.0432615
2682,0.06596398
2683,0.030004561
2684,0.052652538
2685,0.15014923
2686,0.065965116
2687,0.06330985
2688,0.11513466
2689,0.06897974
2690,0.11204469
2691,0.10071856
2692,0.05665165
2693,0.11678627
2694,0.04763055
2695,0.11327554
2696,0.051432297
2697,0.12441972
2698,0.14006215
2699,0.16626528
2700,0.17464796
2701,0.16236967
2702,0.13804525
2703,0.10754228
2704,0.07861465
2705,0.063521326
2706,0.12447649
2707,0.05407542
2708,0.032981753
2709,0.04591447
2710,0.02912265
2711,0.04963821
2712,0.047645867
2713,0.022395432
2714,0.018574908
2715,0.046748936
2716,0.017372996
2717,0.033651568
2718,0.017087877
2719,0.046887875
2720,0.042649686
2721,0.042955697
2722,0.042758882
2723,0.014136672
2724,0.111887254
2725,0.37328798
2726,0.12727213
2727,0.13134536
2728,0.0870074
2729,0.029882014
2730,0.037644923
2731,0.028645873
2732,0.034605384
2733,0.048336446
2734,0.04750061
2735,0.019408226
2736,0.020010948
2737,0.019888341
2738,0.016014159
2739,0.01566118
2740,0.038099855
2741,0.8018014
2742,0.11762476
2743,0.20177513
2744,0.10767895
2745,0.016929388
2746,0.028152168
2747,0.025762916
2748,0.031292737
2749,0.022066012
2750,0.019141346
2751,0.018290892
2752,0.008608714
2753,0.0066916347
2754,0.028782502
2755,0.021641761
2756,0.015392154
2757,0.033138126
2758,0.048353672
2759,0.054139227
2760,0.12914026
2761,0.017305374
2762,0.021116033
2763,0.047214404
2764,0.010149695
2765,0.07842198
2766,0.033963233
2767,0.058543384
2768,0.06840944
2769,0.06648937
2770,0.6420264
2771,0.33166713
2772,0.025107801
2773,0.095198035
2774,0.1352393
2775,0.22250837
2776,0.03928274
2777,0.05945158
2778,0.1910511
2779,0.25239795
2780,0.110990465
2781,0.05468464
2782,0.09286228
2783,0.05464208
2784,0.10255003
2785,0.12292367
2786,0.07522833
2787,0.010735869
2788,0.071949035
2789,0.022726372
2790,0.055553734
2791,0.11581734
2792,0.030532889
2793,0.04324591
2794,0.017926633
2795,0.015027061
2796,0.050113395
2797,0.038197994
2798,0.04780525
2799,0.031671643
2800,0.04766971
2801,0.023926795
2802,0.04776592
2803,1.4081972
2804,0.05380752
2805,0.016800134
2806,0.09635079
2807,0.06366235
2808,0.03513187
2809,0.0198223
2810,0.021057785
2811,0.011877418
2812,0.021252945
2813,0.01218611
2814,0.030860543
2815,0.029063344
2816,0.19457793
2817,0.40317646
2818,0.23618662
2819,0.23587362
2820,0.5502952
2821,0.31061792
2822,0.45317936
2823,0.007913649
2824,0.011663716
2825,0.029588759
2826,0.037264645
2827,0.14406419
2828,0.018764645
2829,0.0058123097
2830,0.0048399866
2831,0.005519271
2832,0.012293167
2833,0.004602462
2834,0.01097323
2835,0.006546527
2836,0.007988982
2837,0.011628777
2838,0.009613335
2839,0.0051308786
2840,0.090865314
2841,0.060664594
2842,0.01838242
2843,0.02140987
2844,0.09630811
2845,0.074154735
2846,0.08358061
2847,0.10355613
2848,0.5128708
2849,0.3511893
2850,0.40982375
2851,0.081056565
2852,0.01611656
2853,0.07648915
2854,0.035187423
2855,0.024231315
2856,0.023639798
2857,0.077959955
2858,0.02561003
2859,0.011287376
2860,0.015177898
2861,0.017281331
2862,0.009660423
2863,0.28779125
2864,0.15710737
2865,0.085810736
2866,0.100581944
2867,0.10035187
2868,0.050769508
2869,0.017344892
2870,0.10314965
2871,0.09025711
2872,0.08108491
2873,0.06324923
2874,0.042505145
2875,0.03638333
2876,0.05536242
2877,0.08278015
2878,0.063082546
2879,0.052753896
2880,0.042347312
2881,0.029182792
2882,0.034733117
2883,0.03448963
2884,0.2779274
2885,0.08456513
2886,0.11165619
2887,0.097839594
2888,0.021813512
2889,0.04624498
2890,0.057566077
2891,0.015055716
2892,0.009128094
2893,0.007502675
2894,0.034831792
2895,0.11204827
2896,0.029296428
2897,0.032877922
2898,0.027435064
2899,0.02944529
2900,0.020453751
2901,0.025020063
2902,0.03357178
2903,0.016655102
2904,0.020298013
2905,0.11450869
2906,0.120687544
2907,0.31960016
2908,0.11786923
2909,0.19079071
2910,0.0123356655
2911,0.019850194
2912,0.016846716
2913,0.018680334
2914,0.0073571205
2915,0.024472386
2916,0.019474775
2917,0.025449365
2918,0.007817924
2919,0.018581614
2920,0.009345874
2921,0.029059619
2922,0.0062537044
2923,0.011948496
2924,0.02280587
2925,0.004626997
2926,0.026174314
2927,0.026708566
2928,0.002357781
2929,0.025412291
2930,0.03629628
2931,0.036092013
2932,0.04440756
2933,0.047206618
2934,0.08181203
2935,0.103437155
2936,0.2617817
2937,0.02625537
2938,0.15889114
2939,0.01758933
2940,0.085056484
2941,0.062288463
2942,0.048541844
2943,0.014591694
2944,0.022462308
2945,0.020989187
2946,0.036461174
2947,0.038034737
2948,0.033884406
2949,0.07973039
2950,0.016210854
2951,0.08260757
2952,0.109516084
2953,0.034289956
2954,0.13970703
2955,0.11323238
2956,0.037834294
2957,0.027104259
2958,0.049818635
2959,0.023314178
2960,0.010381639
2961,0.02889669
2962,0.06702268
2963,0.05895704
2964,0.025670052
2965,0.019134104
2966,0.02051723
2967,0.029101014
2968,0.02029556
2969,0.02254957
2970,0.013366938
2971,0.026426047
2972,0.006680727
2973,0.014490306
2974,0.016294956
2975,0.014333785
2976,0.0056457818
2977,0.026852671
2978,0.05508828
2979,0.16152674
2980,0.2733795
2981,0.27038136
2982,0.03516993
2983,0.03294608
2984,0.038341016
2985,0.033208936
2986,0.021084681
2987,0.02428341
2988,0.008128427
2989,0.31755877
2990,0.093018614
2991,0.10702935
2992,0.03730446
2993,0.032204688
2994,0.012456536
2995,0.04809594
2996,0.023219198
2997,0.030265331
2998,0.04334189
2999,0.032799155
3000,0.03691992
3001,0.008176625
3002,0.037425905
3003,0.01336126
3004,0.012354374
3005,0.014785502
3006,0.006599566
3007,0.023896337
3008,0.045211405
3009,0.040462792
3010,0.030580588
3011,0.024862602
3012,0.013775639
3013,0.02351585
3014,0.02142765
3015,0.35746986
3016,0.2603751
3017,0.051024735
3018,0.01404468
3019,0.0247854
3020,0.06583458
3021,0.013295233
3022,0.02077496
3023,0.02097094
3024,0.009805918
3025,0.008026108
3026,0.029542685
3027,0.06909984
3028,0.07483983
3029,0.019832313
3030,0.016750246
3031,0.025204718
3032,0.08199936
3033,0.037967555
3034,0.03324151
3035,0.13317508
3036,0.09610425
3037,0.14466177
3038,0.07010856
3039,0.06063986
3040,0.037323833
3041,0.042276084
3042,0.00927334
3043,0.018558085
3044,0.042398453
3045,0.031627357
3046,0.023168564
3047,0.06308621
3048,0.025581747
3049,0.012667596
3050,0.0074498653
3051,0.01847136
3052,0.019478917
3053,0.004189253
3054,0.014274597
3055,0.0076115727
3056,0.020206869
3057,0.028708816
3058,0.027198195
3059,0.060323656
3060,0.46741635
3061,0.21935894
3062,0.5394589
3063,0.049617678
3064,0.039958
3065,0.023184836
3066,0.01443699
3067,0.021965578
3068,0.02136878
3069,0.0224796
3070,0.013401194
3071,0.01868631
3072,0.019981623
3073,0.009322584
3074,0.016413033
3075,0.0099954605
3076,0.01573965
3077,0.02016896
3078,0.0074937716
3079,0.03116557
3080,0.016659707
3081,0.013376124
3082,0.016231999
3083,0.006943658
3084,0.0068338513
3085,0.013581425
3086,0.005687859
3087,0.011108816
3088,0.019104242
3089,0.019201696
3090,0.027314723
3091,0.012418091
3092,0.015353894
3093,0.020247012
3094,0.012346517
3095,0.026873648
3096,0.48658478
3097,0.048872948
3098,0.25449377
3099,0.045036227
3100,0.019642659
3101,0.061805308
3102,0.05213219
3103,0.07181871
3104,0.05921036
3105,0.029709935
3106,0.03213644
3107,0.01300633
3108,0.035431087
3109,0.027363062
3110,0.03346932
3111,0.047017455
3112,0.04739207
3113,0.051164597
3114,0.0030874684
3115,0.23581937
3116,0.17129597
3117,0.03643453
3118,0.06158465
3119,0.048751205
3120,0.055815518
3121,0.017465651
3122,0.028186321
3123,0.037002504
3124,0.04117763
3125,0.020450354
3126,0.059010506
3127,0.06367034
3128,0.029565632
3129,0.00496912
3130,0.009056389
3131,0.014060706
3132,0.0043774843
3133,0.026512086
3134,0.028027594
3135,0.02156365
3136,0.008315146
3137,0.02601868
3138,0.17277604
3139,0.036359012
3140,0.04287088
3141,0.021790028
3142,0.020277798
3143,0.018707812
3144,0.037943244
3145,0.017006598
3146,0.021182448
3147,0.015130341
3148,0.020106256
3149,0.017974615
3150,0.012985319
3151,0.014657825
3152,0.016092816
3153,0.029984742
3154,0.03200203
3155,0.008712925
3156,0.025859818
3157,0.0053370297
3158,0.01579824
3159,0.020133674
3160,0.028015986
3161,0.016589284
3162,0.014144592
3163,0.013114728
3164,0.023123655
3165,0.019922853
3166,0.035661593
3167,0.034921825
3168,0.029335141
3169,0.017130096
3170,0.02086128
3171,0.2821149
3172,0.22244471
3173,0.152861
3174,0.04089564
3175,0.08533698
3176,0.05381739
3177,0.04028952
3178,0.02053459
3179,0.017283678
3180,0.02706629
3181,0.02862442
3182,0.010000065
3183,0.05276008
3184,0.038922846
3185,0.12692468
3186,0.03854695
3187,0.011373997
3188,0.013194919
3189,0.061217457
3190,0.34491274
3191,0.18915081
3192,0.049054682
3193,0.05030477
3194,0.020131946
3195,0.038763046
3196,0.025550783
3197,0.024441399
3198,0.02661109
3199,0.036150515
3200,0.13289033
3201,0.05083084
3202,0.010615706
3203,0.026331544
3204,0.011578262
3205,0.22020674
3206,0.38321042
3207,0.4044869
3208,0.027197003
3209,0.100914925
3210,0.39175323
