,0
1664,0.03252402
1665,0.04428634
1666,0.04857999
1667,0.03460911
1668,0.04210076
1669,0.035600454
1670,0.039367698
1671,0.044010192
1672,0.048682615
1673,0.05847443
1674,0.06336957
1675,0.08803649
1676,0.096075535
1677,0.06736027
1678,0.024573311
1679,0.19018212
1680,0.3417741
1681,0.25029644
1682,0.012817502
1683,0.26388022
1684,0.15371281
1685,0.08245844
1686,0.15501368
1687,0.08611202
1688,0.027647138
1689,0.009200297
1690,0.06711459
1691,0.020407468
1692,0.010305665
1693,0.047786236
1694,0.11430246
1695,0.10053736
1696,0.061660707
1697,0.016516581
1698,0.03160423
1699,0.051818073
1700,0.070191085
1701,0.058165133
1702,0.04495573
1703,0.030884743
1704,0.3050738
1705,0.052357197
1706,0.22014153
1707,0.15591031
1708,0.029251099
1709,0.03338912
1710,0.009695828
1711,0.023869574
1712,0.015517592
1713,0.0140734315
1714,0.012548983
1715,0.017653346
1716,0.12817672
1717,0.058707595
1718,0.036360264
1719,0.059751093
1720,0.062604636
1721,0.053100497
1722,0.042932928
1723,0.0256114
1724,0.036913425
1725,0.058977805
1726,0.03328708
1727,0.27641052
1728,0.01612407
1729,0.0019379854
1730,0.0645296
1731,0.017064989
1732,0.039658666
1733,0.048209965
1734,0.1053828
1735,0.030982912
1736,0.10573155
1737,0.29594624
1738,0.27536458
1739,0.5573376
1740,0.6817467
1741,0.18944332
1742,0.013386488
1743,0.0025273561
1744,0.0170151
1745,0.007670939
1746,0.017939925
1747,0.031300694
1748,0.026106626
1749,0.020870626
1750,0.025626078
1751,0.028533787
1752,0.037138
1753,0.057193384
1754,0.05677311
1755,0.04608734
1756,0.04071501
1757,0.043085128
1758,0.057561845
1759,0.10578284
1760,0.057112277
1761,0.035145942
1762,0.05567956
1763,0.010768935
1764,0.01457727
1765,0.21268189
1766,0.22824651
1767,0.22596084
1768,0.043605864
1769,0.19894832
1770,0.059256673
1771,0.10833144
1772,0.13595212
1773,0.031230886
1774,0.03048879
1775,0.12404114
1776,0.07539487
1777,0.0413543
1778,0.07257855
1779,0.035227835
1780,0.025159001
1781,0.08462465
1782,0.10728013
1783,0.27653477
1784,0.041351736
1785,0.036951542
1786,0.040688276
1787,0.02085632
1788,0.009196805
1789,0.013407901
1790,0.10108444
1791,0.025158346
1792,0.050396413
1793,0.026117772
1794,0.031042337
1795,0.03004086
1796,0.0071777925
1797,0.16111273
1798,0.01834476
1799,0.022998631
1800,0.15904886
1801,0.11569774
1802,0.027220845
1803,0.011627495
1804,0.006433636
1805,0.01549986
1806,0.104059204
1807,0.23221862
1808,0.01171577
1809,0.022791147
1810,0.017263353
1811,0.020906448
1812,0.009503543
1813,0.020535946
1814,0.04837334
1815,0.04012227
1816,0.089288294
1817,0.14698768
1818,0.09571915
1819,0.26162076
1820,0.587935
1821,0.24220791
1822,0.14291681
1823,0.012379676
1824,0.01077953
1825,0.018461138
1826,0.011431932
1827,0.018949151
1828,0.031073183
1829,0.028300345
1830,0.0404595
1831,0.048940852
1832,0.03230363
1833,0.03835383
1834,0.04238729
1835,0.041425467
1836,0.0392271
1837,0.039315894
1838,0.037130415
1839,0.048084497
1840,0.091400206
1841,0.016684383
1842,0.078811765
1843,0.0459733
1844,0.038540125
1845,0.08439869
1846,0.08969039
1847,0.33907086
1848,0.19334053
1849,0.50739074
1850,0.14474475
1851,0.055675387
1852,0.096277535
1853,0.19523609
1854,0.12175709
1855,0.15947312
1856,0.13267243
1857,0.073037624
1858,0.031510487
1859,0.23807575
1860,0.11177343
1861,0.047510505
1862,0.04095733
1863,0.030074477
1864,0.03238374
1865,0.09090799
1866,0.056251675
1867,0.03341429
1868,0.035963506
1869,0.019848093
1870,0.021465346
1871,0.2655654
1872,0.45290098
1873,0.14298195
1874,0.040766876
1875,0.06960639
1876,0.09868446
1877,0.1423319
1878,0.029451013
1879,0.030574054
1880,0.027760029
1881,0.12163776
1882,0.022938251
1883,0.0737496
1884,0.0308511
1885,0.048730075
1886,0.030353516
1887,0.06943861
1888,0.011902511
1889,0.009714842
1890,0.0048643537
1891,0.005244553
1892,0.020688653
1893,0.041292846
1894,0.024885833
1895,0.018253744
1896,0.011405528
1897,0.069567025
1898,0.013273245
1899,0.10662496
1900,0.16449985
1901,0.3243464
1902,0.17453694
1903,0.37133846
1904,0.1637726
1905,0.01579912
1906,0.004375756
1907,0.012751222
1908,0.007684827
1909,0.010530889
1910,0.017439425
1911,0.03259179
1912,0.036047176
1913,0.043158352
1914,0.05566369
1915,0.037489906
1916,0.04871276
1917,0.04875323
1918,0.046579674
1919,0.044557482
1920,0.046115533
1921,0.039599985
1922,0.10663232
1923,0.06607035
1924,0.014589753
1925,0.08011222
1926,0.027846217
1927,0.040850043
1928,0.044327736
1929,0.38486564
1930,0.10891062
1931,0.34066105
1932,0.35722485
1933,0.08134884
1934,0.094081044
1935,0.16174465
1936,0.15844494
1937,0.14030266
1938,0.088234186
1939,0.027613461
1940,0.050395563
1941,0.33594388
1942,0.10840702
1943,0.02735138
1944,0.027853549
1945,0.050231457
1946,0.041312933
1947,0.0886167
1948,0.078874394
1949,0.049341127
1950,0.03568989
1951,0.027400106
1952,0.029082358
1953,0.026345372
1954,0.023687959
1955,0.027533472
1956,0.030240953
1957,0.012753725
1958,0.012006104
1959,0.028557777
1960,0.028165579
1961,0.061304808
1962,0.08314395
1963,0.0548625
1964,0.13350087
1965,0.031058762
1966,0.027439058
1967,0.01734522
1968,0.016222477
1969,0.019740403
1970,0.014436483
1971,0.016034484
1972,0.046000183
1973,0.06350005
1974,0.06745005
1975,0.02938509
1976,0.092960015
1977,0.1589418
1978,0.24824217
1979,0.039311707
1980,0.07256138
1981,0.031294048
1982,0.032998472
1983,0.10940343
1984,0.12626088
1985,0.07531357
1986,0.05140263
1987,0.28459775
1988,0.113495946
1989,0.08149261
1990,0.058394164
1991,0.0488538
1992,0.0458059
1993,0.04469561
1994,0.043336518
1995,0.041960947
1996,0.03285625
1997,0.024047926
1998,0.03277573
1999,0.034080178
2000,0.13264853
2001,0.029935744
2002,0.048349362
2003,0.040454894
2004,0.022588009
2005,0.021365017
2006,0.017625988
2007,0.030540496
2008,0.041789412
2009,0.085786104
2010,0.07659604
2011,0.05357326
2012,0.010455728
2013,0.026294306
2014,0.07474139
2015,0.4138682
2016,0.03555855
2017,0.0140865
2018,0.10046309
2019,0.019317776
2020,0.022030205
2021,0.06232688
2022,0.03470844
2023,0.013023794
2024,0.011346817
2025,0.07278359
2026,0.017215319
2027,0.13465983
2028,0.043193102
2029,0.0427891
2030,0.023716286
2031,0.10533476
2032,0.01380083
2033,0.07371369
2034,0.14466375
2035,0.017388761
2036,0.09686777
2037,0.08551481
2038,0.13665465
2039,0.15801394
2040,0.1654985
2041,0.13969898
2042,0.09948802
2043,0.08030766
2044,0.099829674
2045,0.10889274
2046,0.0765872
2047,0.086993694
2048,0.078665376
2049,0.074611306
2050,0.03152758
2051,0.013154265
2052,0.017301083
2053,0.060748875
2054,0.01733172
2055,0.049061656
2056,0.036357597
2057,0.018586487
2058,0.02438122
2059,0.06337118
2060,0.016943574
2061,0.026079804
2062,0.046973363
2063,0.19936383
2064,0.06485526
2065,0.08717275
2066,0.03742659
2067,0.030352175
2068,0.022716463
2069,0.02264756
2070,0.028685749
2071,0.034357786
2072,0.019748628
2073,0.016729832
2074,0.018219292
2075,0.028930247
2076,0.026527166
2077,0.049320996
2078,0.0834049
2079,1.2109705
2080,0.22671181
2081,0.22535074
2082,0.049613535
2083,0.041603804
2084,0.02803284
2085,0.049679756
2086,0.042908132
2087,0.01972723
2088,0.017478824
2089,0.018553048
2090,0.019048452
2091,0.02299738
2092,0.038459405
2093,0.030045092
2094,0.013467729
2095,0.010592699
2096,0.01692614
2097,0.00887043
2098,0.010459423
2099,0.13491559
2100,0.09338927
2101,0.15933916
2102,0.09419477
2103,0.038826704
2104,0.039826542
2105,0.08718902
2106,0.080744326
2107,0.6378585
2108,0.7066611
2109,0.05262029
2110,0.2402268
2111,0.3963098
2112,0.24819076
2113,0.11979808
2114,0.09108031
2115,0.104191035
2116,0.108739376
2117,0.18383169
2118,0.15260851
2119,0.1486741
2120,0.18803921
2121,0.12607759
2122,0.10307768
2123,0.0725553
2124,0.040933132
2125,0.12719432
2126,0.040616512
2127,0.0796209
2128,0.1132077
2129,0.14626214
2130,0.05257114
2131,0.032534003
2132,0.04371938
2133,0.029181302
2134,0.04130906
2135,0.036509275
2136,0.025200129
2137,0.039543748
2138,0.011811137
2139,0.026064694
2140,0.040729165
2141,0.92642605
2142,0.059636146
2143,0.12235573
2144,0.09787972
2145,0.014661789
2146,0.021225452
2147,0.009057254
2148,0.015687883
2149,0.009157121
2150,0.008348264
2151,0.028791636
2152,0.010744631
2153,0.02625835
2154,0.18943763
2155,0.40093416
2156,0.20679528
2157,0.102506936
2158,0.6547035
2159,0.020889029
2160,0.023460627
2161,0.016496286
2162,0.012704253
2163,0.030406713
2164,0.14254838
2165,0.071202755
2166,0.07177138
2167,0.111549444
2168,0.01909919
2169,0.033819884
2170,0.035777584
2171,0.039956316
2172,0.037320495
2173,0.035334274
2174,0.035111815
2175,0.035982504
2176,0.038119584
2177,0.053896934
2178,0.06308547
2179,0.13770846
2180,0.06309605
2181,0.037093163
2182,0.04637122
2183,0.123290956
2184,0.13527572
2185,0.090929925
2186,0.34786013
2187,0.4633259
2188,0.58670044
2189,0.07516754
2190,0.18299282
2191,0.1370557
2192,0.10252643
2193,0.046036243
2194,0.026917338
2195,0.010701746
2196,0.026224792
2197,0.050717115
2198,0.013210428
2199,0.1095953
2200,0.07604705
2201,0.11015546
2202,0.026149869
2203,0.04980272
2204,0.019442692
2205,0.03424877
2206,0.037295207
2207,0.03950286
2208,0.02621156
2209,0.016845584
2210,0.023931056
2211,0.009845763
2212,0.008878887
2213,0.021079242
2214,0.046146452
2215,0.049826264
2216,0.04543066
2217,0.035470426
2218,0.043628275
2219,0.033709288
2220,0.018840015
2221,0.011989415
2222,0.008077204
2223,0.04841721
2224,0.05702138
2225,0.16741914
2226,0.092817545
2227,0.12949365
2228,0.07853952
2229,0.019409
2230,0.028566122
2231,0.024462461
2232,0.50919706
2233,0.4720447
2234,0.028307438
2235,0.008369029
2236,0.024380565
2237,0.019351393
2238,0.01709354
2239,0.021846056
2240,0.018413126
2241,0.018874347
2242,0.04855323
2243,0.04554528
2244,0.2424867
2245,0.06704289
2246,0.062425315
2247,0.12800542
2248,0.07995416
2249,0.07750346
2250,0.0268327
2251,0.010170668
2252,0.01856482
2253,0.008389473
2254,0.022761524
2255,0.029833257
2256,0.021969259
2257,0.022502005
2258,0.017376035
2259,0.021060556
2260,0.034734428
2261,0.033498168
2262,0.06452705
2263,0.035820864
2264,0.021578737
2265,0.038762417
2266,0.045528363
2267,0.059360474
2268,0.069322124
2269,0.058237508
2270,0.07067588
2271,0.050060254
2272,0.023375764
2273,0.026555449
2274,0.01703544
2275,0.056617886
2276,0.17272054
2277,0.018823475
2278,0.15416247
2279,0.11814296
2280,0.1386407
2281,0.06553733
2282,0.15372998
2283,0.018617213
2284,0.011350188
2285,0.071955085
2286,0.06552744
2287,0.1143226
2288,0.039985955
2289,0.026558518
2290,0.046735227
2291,0.028195202
2292,0.031344652
2293,0.0993852
2294,0.11354387
2295,0.08848899
2296,0.019323632
2297,0.01977843
2298,0.015733913
2299,0.019312382
2300,0.009051323
2301,0.018000007
2302,0.04123223
2303,0.020076454
2304,0.054257452
2305,0.02594328
2306,0.014823735
2307,0.020491362
2308,0.0091741085
2309,0.017570913
2310,0.0118147135
2311,0.0053694844
2312,0.013021231
2313,0.021502018
2314,0.0267483
2315,0.017251074
2316,0.010068357
2317,0.0067021996
2318,0.027655065
2319,0.15351892
2320,0.1412433
2321,0.21989861
2322,0.019915462
2323,0.019106776
2324,0.019970685
2325,0.01338008
2326,0.022814836
2327,0.006786585
2328,0.01606717
2329,0.1567738
2330,0.04626316
2331,0.0929718
2332,0.05252534
2333,0.045195222
2334,0.046126366
2335,0.01708582
2336,0.050995678
2337,0.048170924
2338,0.043272346
2339,0.028850377
2340,0.018921152
2341,0.017640874
2342,0.022470638
2343,0.032401606
2344,0.044828445
2345,0.04533945
2346,0.06777614
2347,0.07826628
2348,0.082519405
2349,0.058518827
2350,0.045737218
2351,0.015926484
2352,0.013954073
2353,0.023469776
2354,0.3852768
2355,0.017187357
2356,0.07697165
2357,0.14634824
2358,0.0097721405
2359,0.060975194
2360,0.055315197
2361,0.03259766
2362,0.024243116
2363,0.020831991
2364,0.029830515
2365,0.018867522
2366,0.013728917
2367,0.01807198
2368,0.06950104
2369,0.08106637
2370,0.022396326
2371,0.03550017
2372,0.071769774
2373,0.017869905
2374,0.10260247
2375,0.16334069
2376,0.19133106
2377,0.034572244
2378,0.022337288
2379,0.019126594
2380,0.024856627
2381,0.041671395
2382,0.0303877
2383,0.024744809
2384,0.029157162
2385,0.019032717
2386,0.041259766
2387,0.0167422
2388,0.013989925
2389,0.02102673
2390,0.009113252
2391,0.005899191
2392,0.024716198
2393,0.013531864
2394,0.021395862
2395,0.030760825
2396,0.014766455
2397,0.0050193965
2398,0.023612559
2399,0.15628153
2400,0.19268551
2401,0.05503905
2402,0.021410108
2403,0.008472562
2404,0.010948658
2405,0.017188847
2406,0.0266601
2407,0.16503821
2408,0.23132738
2409,0.15014493
2410,0.1556111
2411,0.06280923
2412,0.04318881
2413,0.03611803
2414,0.022605553
2415,0.043814525
2416,0.025376856
2417,0.037583582
2418,0.043060064
2419,0.030984752
2420,0.03527546
2421,0.032775387
2422,0.03578119
2423,0.0511539
2424,0.048171967
2425,0.0645127
2426,0.0728489
2427,0.040526062
2428,0.0050079413
2429,0.087143965
2430,0.07479538
2431,0.09729237
2432,0.13963833
2433,0.50994176
2434,0.5288794
2435,0.13916954
2436,0.24715406
2437,0.19259351
2438,0.019052558
2439,0.03104031
2440,0.03183484
2441,0.016409189
2442,0.01991234
2443,0.04360664
2444,0.07116443
2445,0.03089881
2446,0.017787606
2447,0.040309787
2448,0.021504328
2449,0.034238696
2450,0.01772862
2451,0.067967
2452,0.050239205
2453,0.034234405
2454,0.119769394
2455,0.21664348
2456,0.119912446
2457,0.020114124
2458,0.018353045
2459,0.025290966
2460,0.01860398
2461,0.03699094
2462,0.0338493
2463,0.04889649
2464,0.06938112
2465,0.03499144
2466,0.017001808
2467,0.014247656
2468,0.006689489
2469,0.04956776
2470,0.032580853
2471,0.036765993
2472,0.039781988
2473,0.02188909
2474,0.017376542
2475,0.037065387
2476,0.053391814
2477,0.08114517
2478,0.022975683
2479,0.079565465
2480,0.1686179
2481,0.08788048
2482,0.0451743
2483,0.02708143
2484,0.11959049
2485,0.01875043
2486,0.06259452
2487,0.34110063
2488,0.03426385
2489,0.084385276
2490,0.10497683
2491,0.10962176
2492,0.06647742
2493,0.045419633
2494,0.017751083
2495,0.038067043
2496,0.025978968
2497,0.01957953
2498,0.020424843
2499,0.03275779
2500,0.04445912
2501,0.038030326
2502,0.040734023
2503,0.052292705
2504,0.055935234
2505,0.029192857
2506,0.032999545
2507,0.040248018
2508,0.058360845
2509,0.025454558
2510,0.022695422
2511,0.05012769
2512,0.03476338
2513,0.17544036
2514,0.520803
2515,0.28883675
2516,0.082906514
2517,0.20746747
2518,0.12704325
2519,0.16193378
2520,0.09653556
2521,0.043149173
2522,0.013888396
2523,0.0098543465
2524,0.021874905
2525,0.05228001
2526,0.023149112
2527,0.10980326
2528,0.0125516355
2529,0.01948607
2530,0.10265696
2531,0.025682509
2532,0.06550926
2533,0.083556116
2534,0.10233235
2535,0.020191193
2536,0.014434442
2537,0.025741175
2538,0.014170319
2539,0.044862986
2540,0.15782422
2541,0.0076954663
2542,0.017925262
2543,0.016006172
2544,0.018121958
2545,0.04806888
2546,0.04323864
2547,0.019156635
2548,0.012789249
2549,0.029551446
2550,0.029458702
2551,0.038764834
2552,0.093544364
2553,0.03762424
2554,0.072625995
2555,0.042976856
2556,0.015174061
2557,0.06514211
2558,0.009788811
2559,0.024754524
2560,0.02812472
2561,0.11462608
2562,0.017969143
2563,0.01360625
2564,0.024698019
2565,0.022271514
2566,0.018763185
2567,0.021818519
2568,0.017727673
2569,0.017246395
2570,0.03139198
2571,0.048036695
2572,0.6167995
2573,0.012192398
2574,0.1929341
2575,0.016489029
2576,0.18423603
2577,0.040402684
2578,0.019771568
2579,0.018548846
2580,0.015463412
2581,0.011058331
2582,0.02297777
2583,0.023736179
2584,0.020541102
2585,0.019168004
2586,0.020610482
2587,0.027750224
2588,0.039969623
2589,0.04036081
2590,0.06558579
2591,0.030454002
2592,0.01858621
2593,0.034446515
2594,0.03594953
2595,0.05327191
2596,0.05197218
2597,0.044865146
2598,0.054916784
2599,0.053325936
2600,0.03093563
2601,0.027191877
2602,0.024147093
2603,0.015190691
2604,0.14072925
2605,0.09344584
2606,0.12337333
2607,0.088264406
2608,0.17689103
2609,0.113708675
2610,0.11871654
2611,0.096015275
2612,0.05110532
2613,0.08946133
2614,0.048887312
2615,0.08101243
2616,0.07397276
2617,0.05498302
2618,0.07217151
2619,0.060334682
2620,0.04832965
2621,0.04959011
2622,0.015148227
2623,0.10584475
2624,0.16612364
2625,0.023781704
2626,0.12463057
2627,0.04426217
2628,0.017258644
2629,0.008816123
2630,0.032975376
2631,0.025563955
2632,0.024053752
2633,0.030127704
2634,0.028751493
2635,0.04730791
2636,0.031353533
2637,0.018096507
2638,0.014133513
2639,0.016337276
2640,0.0064810514
2641,0.009501517
2642,0.022452474
2643,0.019729853
2644,0.012033224
2645,0.027222216
2646,0.011121571
2647,0.021229863
2648,0.30251837
2649,0.14431109
2650,0.112933345
2651,0.080014676
2652,0.033639193
2653,0.013132572
2654,0.01782605
2655,0.012602061
2656,0.023318678
2657,0.39598373
2658,0.013206661
2659,0.18723625
2660,0.13953143
2661,0.071020186
2662,0.029938102
2663,0.0740414
2664,0.026103169
2665,0.026430607
2666,0.030483156
2667,0.031275004
2668,0.032897905
2669,0.036860377
2670,0.03639497
2671,0.03967397
2672,0.051778555
2673,0.054365158
2674,0.060943156
2675,0.05212249
2676,0.035310373
2677,0.053023912
2678,0.03403859
2679,0.016343057
2680,0.04762751
2681,0.10835327
2682,0.28997743
2683,0.5073408
2684,0.13500506
2685,0.06270075
2686,0.070557356
2687,0.06598765
2688,0.03341782
2689,0.061849833
2690,0.030595422
2691,0.042327166
2692,0.023681164
2693,0.026583552
2694,0.02861607
2695,0.050304055
2696,0.022793934
2697,0.012134388
2698,0.017591387
2699,0.046259582
2700,0.014173225
2701,0.028920293
2702,0.28104275
2703,0.08261508
2704,0.10447958
2705,0.06100306
2706,0.088190585
2707,0.17688096
2708,0.16567972
2709,0.05670297
2710,0.007212132
2711,0.014401227
2712,0.02049762
2713,0.008027017
2714,0.013250053
2715,0.022217095
2716,0.008271631
2717,0.08679372
2718,0.3391865
2719,0.04753071
2720,0.06720352
2721,0.054424673
2722,0.036506057
2723,0.052756578
2724,0.013939798
2725,0.026900709
2726,0.05674994
2727,0.07929683
2728,0.0054562986
2729,0.020395696
2730,0.018220305
2731,0.024690807
2732,0.03888294
2733,0.013132751
2734,0.036438346
2735,0.1896385
2736,0.048663735
2737,0.104946256
2738,0.035859987
2739,0.18420345
2740,0.54893005
2741,0.24239618
2742,0.08971611
2743,0.011310458
2744,0.021434411
2745,0.006898433
2746,0.00962472
2747,0.023234382
2748,0.022105962
2749,0.01885143
2750,0.027336434
2751,0.023356527
2752,0.030816823
2753,0.049462244
2754,0.054506138
2755,0.07468344
2756,0.05694908
2757,0.052634835
2758,0.057742625
2759,0.10860674
2760,0.26988268
2761,0.03844373
2762,0.09902799
2763,0.021793932
2764,0.029887259
2765,0.01723355
2766,0.058430612
2767,0.124973476
2768,0.23427054
2769,0.044261575
2770,0.2752174
2771,0.099683166
2772,0.09357637
2773,0.09844649
2774,0.07684708
2775,0.07122815
2776,0.090186
2777,0.019969314
2778,0.038120806
2779,0.028817028
2780,0.045791745
2781,0.10749853
2782,0.06747678
2783,0.1114479
2784,0.18437241
2785,0.033903897
2786,0.059324324
2787,0.12835774
2788,0.07649928
2789,0.15432292
2790,0.036572754
2791,0.013944007
2792,0.031968236
2793,0.042218387
2794,0.06622887
2795,0.034807682
2796,0.049474776
2797,0.008685052
2798,0.06236005
2799,0.06550491
2800,0.19462475
2801,0.110408574
2802,0.1761575
2803,0.018488467
2804,0.008222461
2805,0.011581123
2806,0.015943766
2807,0.06267907
2808,0.22755
2809,0.010444462
2810,0.018373013
2811,0.05045253
2812,0.019952774
2813,0.018246114
2814,0.025961697
2815,0.060454547
2816,0.025978982
2817,0.111914635
2818,0.20275003
2819,0.24248955
2820,0.21648228
2821,0.4576842
2822,0.39134347
2823,0.046394147
2824,0.015721768
2825,0.023493677
2826,0.0155103505
2827,0.009647012
2828,0.024254203
2829,0.031741828
2830,0.035731167
2831,0.048191562
2832,0.04826042
2833,0.034163177
2834,0.046589136
2835,0.04801111
2836,0.04511708
2837,0.045709834
2838,0.03527543
2839,0.037159294
2840,0.06907949
2841,0.0547345
2842,0.010672092
2843,0.107144475
2844,0.019418776
2845,0.09444654
2846,0.09659219
2847,0.25609475
2848,0.28419524
2849,0.2518522
2850,0.49485093
2851,0.14033729
2852,0.06457603
2853,0.17910993
2854,0.19152516
2855,0.13066578
2856,0.114390135
2857,0.088614106
2858,0.031420708
2859,0.059073687
2860,0.17842156
2861,0.075858474
2862,0.074121445
2863,0.0336048
2864,0.04498911
2865,0.023409098
2866,0.029092252
2867,0.07411039
2868,0.010408282
2869,0.11109543
2870,0.10923946
2871,0.04419452
2872,0.016085744
2873,0.058178753
2874,0.103572145
2875,0.062775314
2876,0.077432156
2877,0.04179293
2878,0.036965787
2879,0.0069993734
2880,0.05109346
2881,0.017375827
2882,0.04915017
2883,0.057158172
2884,0.051167786
2885,0.02246274
2886,0.024176389
2887,0.04457417
2888,0.012931287
2889,0.03212741
2890,0.007861957
2891,0.015840292
2892,0.026480556
2893,0.026495814
2894,0.02101177
2895,0.007262647
2896,0.023285627
2897,0.049057424
2898,0.048381507
2899,0.09214574
2900,0.1438325
2901,0.17608383
2902,0.16868657
2903,0.29944664
2904,0.13485132
2905,0.050766807
2906,0.0043153763
2907,0.0108061135
2908,0.0152976215
2909,0.023881853
2910,0.016406417
2911,0.03493172
2912,0.028200999
2913,0.03936006
2914,0.045755595
2915,0.03314075
2916,0.036917955
2917,0.0422121
2918,0.042310774
2919,0.03971456
2920,0.03931339
2921,0.039569765
2922,0.052506894
2923,0.06885734
2924,0.021577418
2925,0.060828984
2926,0.038835883
2927,0.035331666
2928,0.09849912
2929,0.104979694
2930,0.26370364
2931,0.5705987
2932,0.3187036
2933,0.10114634
2934,0.08908683
2935,0.16318941
2936,0.1604011
2937,0.04219103
2938,0.03608966
2939,0.035190463
2940,0.07132077
2941,0.32365397
2942,0.0651955
2943,0.067077875
2944,0.090988636
2945,0.019071162
2946,0.010389745
2947,0.02735567
2948,0.052361906
2949,0.07136646
2950,0.013551712
2951,0.036077753
2952,0.014093995
2953,0.0626412
2954,0.015480861
2955,0.031021334
2956,0.036691453
2957,0.04465282
2958,0.04447449
2959,0.01937988
2960,0.06355137
2961,0.050278246
2962,0.017214894
2963,0.076158285
2964,0.19120055
2965,0.11337787
2966,0.037819386
2967,0.16303802
2968,0.043524593
2969,0.087768376
2970,0.050556958
2971,0.048227847
2972,0.020212948
2973,0.0032933652
2974,0.0135092735
2975,0.01649031
2976,0.008021206
2977,0.014812231
2978,0.0074808
2979,0.0018901825
2980,0.04993069
2981,0.041674256
2982,0.04572755
2983,0.10890162
2984,0.096740484
2985,0.44967112
2986,0.38353512
2987,0.38004074
2988,0.03431213
2989,0.023741603
2990,0.03159073
2991,0.017752618
2992,0.016349018
2993,0.021512806
2994,0.015736908
2995,0.028010994
2996,0.013078958
2997,0.021493591
2998,0.021268487
2999,0.034872696
3000,0.1663872
3001,0.06566374
3002,0.036372125
3003,0.038064778
3004,0.038087875
3005,0.029919714
3006,0.037604332
3007,0.026955605
3008,0.0063710213
3009,0.05972022
3010,0.0236741
3011,0.045820046
3012,0.019222647
3013,0.020570174
3014,0.14400391
3015,0.31516662
3016,0.09535886
3017,0.04062566
3018,0.15310076
3019,0.058769375
3020,0.090673
3021,0.05194965
3022,0.075053096
3023,0.044398665
3024,0.035289764
3025,0.08827102
3026,0.013532996
3027,0.009564519
3028,0.0572747
3029,0.05575216
3030,0.023029417
3031,0.115529895
3032,0.018951833
3033,0.08928153
3034,0.14437106
3035,0.1758954
3036,0.057482928
3037,0.07150683
3038,0.12636513
3039,0.14710945
3040,0.16450858
3041,0.12897551
3042,0.09387386
3043,0.10336608
3044,0.09686589
3045,0.114605844
3046,0.08748883
3047,0.096438885
3048,0.08617091
3049,0.06717491
3050,0.017217338
3051,0.014400542
3052,0.02178219
3053,0.07244545
3054,0.01449725
3055,0.036740232
3056,0.030060321
3057,0.018788755
3058,0.033076704
3059,0.05755973
3060,0.0243693
3061,0.028876808
3062,0.15565893
3063,0.14748561
3064,0.13680653
3065,0.088018626
3066,0.0519799
3067,0.031573758
3068,0.016849875
3069,0.022582442
3070,0.034221947
3071,0.033997953
3072,0.018793046
3073,0.014874458
3074,0.01769507
3075,0.01876682
3076,0.03550589
3077,0.03432864
3078,0.13748801
3079,0.7475964
3080,0.2727816
3081,0.1822623
3082,0.05321026
3083,0.05062455
3084,0.022575736
3085,0.05501896
3086,0.04855436
3087,0.0162566
3088,0.016139
3089,0.015300795
3090,0.019145861
3091,0.024632603
3092,0.038053587
3093,0.032520905
3094,0.0145123005
3095,0.013361812
3096,0.017414004
3097,0.027935237
3098,0.015759315
3099,0.12488264
3100,0.059338093
3101,0.14103052
3102,0.12285605
3103,0.049118638
3104,0.028719366
3105,0.06951463
3106,0.06259996
3107,0.5717988
3108,0.69748735
3109,0.06545654
3110,0.23699969
3111,0.32897633
3112,0.38114202
3113,0.17058223
3114,0.09214944
3115,0.11692047
3116,0.080358654
3117,0.1707133
3118,0.13566604
3119,0.12914836
3120,0.16983628
3121,0.107525766
3122,0.086873114
3123,0.03816271
3124,0.014108703
3125,0.09115574
3126,0.1527893
3127,0.05998692
3128,0.09262684
3129,0.14422503
3130,0.013048828
3131,0.042992055
3132,0.03404379
3133,0.036697254
3134,0.03838244
3135,0.019037724
3136,0.03955531
3137,0.06305021
3138,0.032152057
3139,0.047584176
3140,0.046939492
3141,1.2764351
3142,0.26921332
3143,0.085061565
3144,0.095850974
3145,0.04391265
3146,0.012277156
3147,0.016138494
3148,0.004802704
3149,0.014030099
3150,0.021270037
3151,0.018423557
3152,0.013967514
3153,0.029199302
3154,0.26579916
3155,0.5394554
3156,0.06742263
3157,0.03972333
3158,0.2657019
3159,0.0914592
3160,0.050853707
3161,0.01432544
3162,0.027539164
3163,0.0335024
3164,0.084822536
3165,0.021729589
3166,0.01869455
3167,0.035494998
3168,0.023380145
3169,0.03178659
3170,0.040992215
3171,0.040910408
3172,0.03991568
3173,0.03763047
3174,0.036055952
3175,0.037040778
3176,0.04728535
3177,0.053313762
3178,0.055921853
3179,0.05743739
3180,0.028045624
3181,0.0631741
3182,0.056857824
3183,0.13322753
3184,0.15479541
3185,0.09286167
3186,0.70357233
3187,0.6767355
3188,0.7453464
3189,0.08185977
3190,0.17494076
3191,0.11149287
3192,0.13423204
3193,0.024727583
3194,0.120805204
3195,0.049595237
3196,0.07429069
3197,0.017132819
3198,0.070427835
3199,0.051937878
3200,0.025500298
3201,0.063684106
3202,0.093331896
3203,0.16174497
3204,0.024698675
3205,0.009370983
3206,0.00821273
3207,0.015577614
3208,0.03996831
3209,0.02634123
3210,0.029136837
3211,0.017599285
3212,0.035063982
3213,0.027974904
3214,0.042025685
3215,0.06872633
3216,0.032806158
