,0
1662,0.034028172
1663,0.04032111
1664,0.071629696
1665,0.0609598
1666,0.017237201
1667,0.023508232
1668,0.018271342
1669,0.02361983
1670,0.018844858
1671,0.006667003
1672,0.004194215
1673,0.013311356
1674,0.011692099
1675,0.037294567
1676,0.12167978
1677,0.112515986
1678,0.016813448
1679,0.009762824
1680,0.046070386
1681,0.05838718
1682,0.5108962
1683,0.08892265
1684,0.044680834
1685,0.11012006
1686,0.017089069
1687,0.026776195
1688,0.018527746
1689,0.04077506
1690,0.017484188
1691,0.05084902
1692,0.016119301
1693,0.019622564
1694,0.03467661
1695,0.014463693
1696,0.079080224
1697,0.019471943
1698,0.03425628
1699,0.012365013
1700,0.038490653
1701,0.029320076
1702,0.13345325
1703,0.119569525
1704,0.028118163
1705,0.031751066
1706,0.032933384
1707,0.013234019
1708,0.027803779
1709,0.009580553
1710,0.009881527
1711,0.009059727
1712,0.024620533
1713,0.023089468
1714,0.038618445
1715,0.013919711
1716,0.040443838
1717,0.065536454
1718,0.172216
1719,0.07391292
1720,0.122820735
1721,0.018309891
1722,0.039262056
1723,0.10809401
1724,0.023327827
1725,0.017458797
1726,0.036752567
1727,0.038207233
1728,0.08194947
1729,0.055271387
1730,0.06377077
1731,0.049773812
1732,0.11627221
1733,0.55671257
1734,0.032359004
1735,0.31798896
1736,0.35493338
1737,0.024708152
1738,0.022897243
1739,0.026243687
1740,0.032966793
1741,0.013478765
1742,0.034892127
1743,0.11906645
1744,0.2224718
1745,0.10152614
1746,0.017629027
1747,0.028530508
1748,0.02936101
1749,0.008248866
1750,0.057288367
1751,0.016034845
1752,0.009033471
1753,0.006236896
1754,0.0157388
1755,0.0056110397
1756,0.0076758564
1757,0.005951062
1758,0.011900753
1759,0.098439455
1760,0.11739063
1761,0.051307797
1762,0.14189023
1763,0.029742837
1764,0.028987467
1765,0.13146164
1766,0.20390719
1767,0.046286613
1768,0.07144177
1769,0.06444007
1770,0.027843513
1771,0.02542162
1772,0.035871983
1773,0.010968275
1774,0.046806216
1775,0.057254314
1776,0.058291674
1777,0.057225645
1778,0.025261402
1779,0.09030521
1780,0.10276914
1781,0.07407892
1782,0.019316018
1783,0.03996545
1784,0.07389951
1785,0.009080529
1786,0.05127129
1787,0.07240856
1788,0.06499171
1789,0.12702587
1790,0.016691715
1791,0.02068994
1792,0.03494084
1793,0.020275516
1794,0.017356813
1795,0.06501518
1796,0.2691201
1797,0.07135141
1798,0.10686123
1799,0.049780607
1800,0.02566953
1801,0.05227214
1802,0.048663497
1803,0.019659042
1804,0.018749774
1805,0.028234601
1806,0.09528539
1807,0.020570815
1808,0.0020998865
1809,0.017129779
1810,0.0069854856
1811,0.01138258
1812,0.02214855
1813,0.027552545
1814,0.06604314
1815,0.0518198
1816,0.109779656
1817,0.338942
1818,0.45988658
1819,0.4064802
1820,0.3026435
1821,0.31617513
1822,0.08415152
1823,0.026427776
1824,0.028846577
1825,0.02268979
1826,0.039337695
1827,0.018206626
1828,0.031132415
1829,0.03112135
1830,0.021521062
1831,0.016140684
1832,0.012145344
1833,0.0111902505
1834,0.012927443
1835,0.011411607
1836,0.007575199
1837,0.026446626
1838,0.039127648
1839,0.036346287
1840,0.06519458
1841,0.048169017
1842,0.0680573
1843,0.054932
1844,0.08435011
1845,0.14560068
1846,0.355497
1847,0.034738332
1848,0.5525345
1849,0.23455572
1850,0.107840896
1851,0.034927905
1852,0.025921702
1853,0.15412438
1854,0.019185618
1855,0.01092916
1856,0.028968453
1857,0.027625442
1858,0.0700317
1859,0.050076246
1860,0.04552102
1861,0.41072127
1862,0.12757468
1863,0.018790364
1864,0.09455237
1865,0.117958724
1866,0.027024299
1867,0.03047362
1868,0.04134752
1869,0.029462576
1870,0.02231747
1871,0.049668908
1872,0.012209892
1873,0.03250952
1874,0.025066674
1875,0.03681636
1876,0.038326025
1877,0.046337962
1878,0.06069511
1879,0.035624266
1880,0.041430146
1881,0.04232019
1882,0.022077084
1883,0.06153515
1884,0.032271683
1885,0.012726843
1886,0.025340617
1887,0.029175788
1888,0.016677648
1889,0.09570333
1890,0.15738326
1891,0.008949459
1892,0.027483523
1893,0.046910465
1894,0.017302573
1895,0.031078458
1896,0.018683076
1897,0.04847604
1898,0.016653955
1899,0.07991052
1900,0.22004092
1901,0.20987174
1902,0.048609793
1903,0.046886563
1904,0.030348748
1905,0.060387824
1906,0.027053595
1907,0.02644357
1908,0.014696956
1909,0.038179934
1910,0.017352998
1911,0.012619644
1912,0.021519855
1913,0.02432105
1914,0.017322108
1915,0.012164354
1916,0.008398727
1917,0.012161404
1918,0.010923982
1919,0.015591398
1920,0.028371707
1921,0.021151409
1922,0.016015083
1923,0.05957684
1924,0.017538846
1925,0.13796937
1926,0.109479904
1927,0.14505124
1928,0.11770618
1929,0.245525
1930,0.35901967
1931,0.11666289
1932,0.13890094
1933,0.2650435
1934,0.12315893
1935,0.09883356
1936,0.13503265
1937,0.031374693
1938,0.0065597
1939,0.09659886
1940,0.13184717
1941,0.04439503
1942,0.034335136
1943,0.06492078
1944,0.09117842
1945,0.021071494
1946,0.013076603
1947,0.027472734
1948,0.047194034
1949,0.015174359
1950,0.021794051
1951,0.015749514
1952,0.0309214
1953,0.012607634
1954,0.018030703
1955,0.022127602
1956,0.02620989
1957,0.0259282
1958,0.027175069
1959,0.12705022
1960,0.012222946
1961,0.032084346
1962,0.02186507
1963,0.053904355
1964,0.09599054
1965,0.014716059
1966,0.04466608
1967,0.0043239594
1968,0.012368977
1969,0.026717007
1970,0.03517884
1971,0.08009553
1972,0.007830143
1973,0.110340774
1974,0.029896915
1975,0.017529368
1976,0.025587559
1977,0.18608373
1978,0.7444279
1979,0.20765147
1980,0.007394135
1981,0.030434147
1982,0.02659744
1983,0.028100252
1984,0.14635372
1985,0.14649624
1986,0.07888603
1987,0.030355155
1988,0.06227088
1989,0.065535665
1990,0.016666472
1991,0.021441162
1992,0.013638616
1993,0.0054813474
1994,0.007504031
1995,0.012084037
1996,0.005743742
1997,0.034848943
1998,0.018193278
1999,0.038454525
2000,0.017539859
2001,0.03864807
2002,0.021239221
2003,0.065598994
2004,0.07753816
2005,0.07508579
2006,0.07758939
2007,0.048536777
2008,0.045293868
2009,0.044919193
2010,0.022070557
2011,0.03121469
2012,0.03824967
2013,0.044297993
2014,0.17981425
2015,0.26764235
2016,0.21162525
2017,0.12079528
2018,0.22713286
2019,0.14421451
2020,0.17356288
2021,0.040081978
2022,0.24247399
2023,0.05575335
2024,0.17117178
2025,0.069325745
2026,0.13512588
2027,0.12870783
2028,0.03917724
2029,0.039722025
2030,0.038765818
2031,0.06553
2032,0.13378757
2033,0.044037968
2034,0.13766423
2035,0.04993388
2036,0.12005699
2037,0.117516994
2038,0.14217791
2039,0.15057579
2040,0.14327824
2041,0.11310071
2042,0.08781332
2043,0.05204785
2044,0.045698047
2045,0.05598402
2046,0.0261693
2047,0.02444464
2048,0.04481101
2049,0.067653954
2050,0.04957956
2051,0.02115944
2052,0.05273196
2053,0.03438425
2054,0.040697277
2055,0.17091489
2056,0.04002221
2057,0.02481094
2058,0.0324924
2059,0.022481062
2060,0.02949977
2061,0.030303406
2062,0.030029096
2063,0.036226206
2064,0.018222854
2065,0.033210337
2066,0.01095444
2067,0.01932782
2068,0.017549038
2069,0.08004612
2070,0.025693893
2071,0.019372523
2072,0.04020238
2073,0.022686124
2074,0.02307731
2075,0.010605931
2076,0.008829743
2077,0.021573305
2078,0.057494164
2079,0.4067462
2080,0.08195722
2081,0.14001518
2082,0.10252875
2083,0.015000939
2084,0.024467885
2085,0.0165385
2086,0.024244696
2087,0.013334975
2088,0.027983814
2089,0.0150107145
2090,0.0060698837
2091,0.017360091
2092,0.024285078
2093,0.021988243
2094,0.026330248
2095,0.019697443
2096,0.045243084
2097,0.05466473
2098,0.18691558
2099,0.06739175
2100,0.041138858
2101,0.03891
2102,0.07331619
2103,0.12322879
2104,0.12122142
2105,0.12736803
2106,0.18984812
2107,0.19103509
2108,0.7663959
2109,0.7265928
2110,0.03217335
2111,0.06901443
2112,0.18375015
2113,0.32050532
2114,0.11749005
2115,0.07771337
2116,0.01904444
2117,0.25111198
2118,0.15307939
2119,0.16810009
2120,0.040613413
2121,0.045034036
2122,0.0866313
2123,0.09314966
2124,0.08776325
2125,0.034597635
2126,0.0438658
2127,0.029064178
2128,0.018992126
2129,0.036694795
2130,0.019012481
2131,0.02257979
2132,0.01164034
2133,0.056135125
2134,0.050955117
2135,0.07651502
2136,0.030948952
2137,0.027800918
2138,0.047623634
2139,0.048851967
2140,0.053808868
2141,0.93794966
2142,0.17299147
2143,0.13018385
2144,0.022864878
2145,0.014426291
2146,0.04234779
2147,0.011900157
2148,0.015269101
2149,0.0073156357
2150,0.022512615
2151,0.012108207
2152,0.004311502
2153,0.012853146
2154,0.08517903
2155,0.13360572
2156,0.047265798
2157,0.14639276
2158,0.2086361
2159,0.16149054
2160,0.10567115
2161,0.09413676
2162,0.032916933
2163,0.017773986
2164,0.028385758
2165,0.043980956
2166,0.035663664
2167,0.031867817
2168,0.0144866705
2169,0.016792834
2170,0.013418883
2171,0.034953564
2172,0.005359575
2173,0.016357832
2174,0.018017203
2175,0.016455643
2176,0.010586292
2177,0.017674774
2178,0.029093713
2179,0.036625385
2180,0.01677674
2181,0.035463184
2182,0.090387225
2183,0.17238945
2184,0.15722036
2185,0.133071
2186,0.22219956
2187,0.10474646
2188,0.414707
2189,0.019861817
2190,0.07613307
2191,0.047266304
2192,0.07815629
2193,0.021798171
2194,0.05362618
2195,0.026300404
2196,0.011509858
2197,0.023420453
2198,0.16004983
2199,0.107222944
2200,0.11018491
2201,0.06773794
2202,0.09018725
2203,0.10814333
2204,0.016903758
2205,0.07446426
2206,0.0857057
2207,0.020291746
2208,0.042411685
2209,0.018561007
2210,0.019610107
2211,0.002108857
2212,0.014234066
2213,0.022034153
2214,0.017276645
2215,0.013067007
2216,0.010806203
2217,0.06774157
2218,0.05500126
2219,0.04754603
2220,0.041611314
2221,0.02624029
2222,0.12975812
2223,0.047156572
2224,0.050153375
2225,0.021262169
2226,0.00778687
2227,0.035404563
2228,0.034950316
2229,0.05030656
2230,0.014892459
2231,0.035942912
2232,0.07447918
2233,0.014457941
2234,0.30478835
2235,0.030476272
2236,0.023121536
2237,0.15087008
2238,0.032894075
2239,0.033932835
2240,0.038842797
2241,0.026317298
2242,0.09771556
2243,0.09210521
2244,0.059577703
2245,0.04485935
2246,0.0054007173
2247,0.040879965
2248,0.005540453
2249,0.017532833
2250,0.017640993
2251,0.02000127
2252,0.019264057
2253,0.015927345
2254,0.015791684
2255,0.04965466
2256,0.011162087
2257,0.028867155
2258,0.017630368
2259,0.026837915
2260,0.023884706
2261,0.013884336
2262,0.06499359
2263,0.044398256
2264,0.06338702
2265,0.06961934
2266,0.14918305
2267,0.2691329
2268,0.13057409
2269,0.04910484
2270,0.022112787
2271,0.009914231
2272,0.011681616
2273,0.06618798
2274,0.008603156
2275,0.022639453
2276,0.0059878007
2277,0.06398523
2278,0.03132224
2279,0.028292447
2280,0.053686976
2281,0.08016312
2282,0.08319688
2283,0.04806292
2284,0.082882166
2285,0.12293768
2286,0.05372858
2287,0.06530607
2288,0.07574797
2289,0.06710523
2290,0.018008463
2291,0.020228028
2292,0.0219208
2293,0.039039552
2294,0.076058716
2295,0.15253115
2296,0.016020305
2297,0.06370127
2298,0.018702745
2299,0.028257549
2300,0.010822784
2301,0.029389799
2302,0.060386956
2303,0.09031534
2304,0.017345428
2305,0.038407505
2306,0.031578183
2307,0.018372536
2308,0.018665425
2309,0.0383029
2310,0.013385475
2311,0.038041055
2312,0.0150408745
2313,0.0062214136
2314,0.012254596
2315,0.018450975
2316,0.008469045
2317,0.025048733
2318,0.028228685
2319,0.020699024
2320,0.037806213
2321,0.051509023
2322,0.07885301
2323,0.1430859
2324,0.061253518
2325,0.027508259
2326,0.1568855
2327,0.15800467
2328,0.06587176
2329,0.023501068
2330,0.02284944
2331,0.08026898
2332,0.061952118
2333,0.067245156
2334,0.13672274
2335,0.014234066
2336,0.027824253
2337,0.016226217
2338,0.022920877
2339,0.00854308
2340,0.030415893
2341,0.026486516
2342,0.027507052
2343,0.055339828
2344,0.038460616
2345,0.02395302
2346,0.021709159
2347,0.0044564903
2348,0.025234908
2349,0.047807127
2350,0.042095378
2351,0.042820245
2352,0.094130576
2353,0.04946806
2354,0.036478646
2355,0.5385533
2356,0.28051597
2357,0.06713712
2358,0.0041381717
2359,0.02240336
2360,0.043105602
2361,0.021223709
2362,0.014742456
2363,0.053119957
2364,0.050370693
2365,0.082059026
2366,0.054670393
2367,0.08749956
2368,0.08606434
2369,0.06137818
2370,0.072295964
2371,0.09250003
2372,0.10891396
2373,0.04060912
2374,0.07716045
2375,0.06872726
2376,0.18128607
2377,0.115604304
2378,0.056756318
2379,0.024436176
2380,0.012021542
2381,0.023289382
2382,0.0130367875
2383,0.023041189
2384,0.109378695
2385,0.02829969
2386,0.021461546
2387,0.026606321
2388,0.030399978
2389,0.033116043
2390,0.019382834
2391,0.013880312
2392,0.015065998
2393,0.023228377
2394,0.018173516
2395,0.012067795
2396,0.021669745
2397,0.015502393
2398,0.009896457
2399,0.14790386
2400,0.021265805
2401,0.2699594
2402,0.3704492
2403,0.0145686865
2404,0.016603231
2405,0.021009147
2406,0.04179454
2407,0.015346423
2408,0.016781103
2409,0.15677124
2410,0.048864577
2411,0.095700264
2412,0.016690016
2413,0.04245442
2414,0.013523012
2415,0.017970264
2416,0.012239484
2417,0.015719548
2418,0.029761538
2419,0.033596464
2420,0.015678167
2421,0.018757164
2422,0.02481088
2423,0.02708681
2424,0.012075797
2425,0.022376344
2426,0.009509273
2427,0.018837452
2428,0.02117315
2429,0.08387263
2430,0.017478526
2431,0.019570507
2432,0.020124957
2433,0.23270443
2434,0.2524862
2435,0.23400664
2436,0.06340742
2437,0.012809128
2438,0.026959062
2439,0.08733767
2440,0.0068841577
2441,0.041610777
2442,0.017122447
2443,0.065556705
2444,0.070946634
2445,0.04492867
2446,0.007755518
2447,0.018958151
2448,0.019199878
2449,0.027082622
2450,0.050065815
2451,0.008494273
2452,0.043535054
2453,0.05540368
2454,0.02372253
2455,0.03191595
2456,0.110303536
2457,0.11740033
2458,0.015248507
2459,0.052678943
2460,0.025263488
2461,0.026391685
2462,0.016113758
2463,0.023616731
2464,0.078047276
2465,0.04704815
2466,0.031749368
2467,0.009497523
2468,0.073008716
2469,0.019911647
2470,0.031742096
2471,0.017451495
2472,0.021441132
2473,0.009441018
2474,0.023044765
2475,0.025162995
2476,0.015576839
2477,0.004392743
2478,0.060824275
2479,0.16930807
2480,0.0484165
2481,0.173938
2482,0.09818615
2483,0.004547
2484,0.0120720565
2485,0.013086334
2486,0.021845818
2487,0.31796628
2488,0.25636536
2489,0.15397549
2490,0.050813437
2491,0.010636389
2492,0.013004422
2493,0.021183886
2494,0.039517164
2495,0.042048585
2496,0.017365482
2497,0.015682332
2498,0.01778391
2499,0.015786476
2500,0.0246647
2501,0.022350192
2502,0.014050454
2503,0.016762115
2504,0.027109906
2505,0.017255396
2506,0.017239228
2507,0.07030955
2508,0.13225685
2509,0.015375748
2510,0.026148804
2511,0.012908921
2512,0.1991339
2513,0.17265859
2514,0.19676802
2515,0.061470926
2516,0.103394866
2517,0.021776974
2518,0.002818942
2519,0.01997745
2520,0.018388689
2521,0.029541612
2522,0.028914928
2523,0.07517111
2524,0.05243063
2525,0.019014418
2526,0.050451577
2527,0.06947231
2528,0.033226073
2529,0.03485304
2530,0.01454252
2531,0.05169809
2532,0.03195983
2533,0.032166332
2534,0.06136751
2535,0.034989297
2536,0.06316218
2537,0.026893526
2538,0.08427018
2539,0.11764312
2540,0.01341024
2541,0.029640436
2542,0.01228869
2543,0.02736175
2544,0.015800357
2545,0.041573375
2546,0.041006
2547,0.05073154
2548,0.17596033
2549,0.11253235
2550,0.04283586
2551,0.03067708
2552,0.017404348
2553,0.047652483
2554,0.032078296
2555,0.017475009
2556,0.19277689
2557,0.1311644
2558,0.017040819
2559,0.026828825
2560,0.0062770844
2561,0.012775779
2562,0.018879294
2563,0.025816083
2564,0.028642476
2565,0.061024547
2566,0.021948993
2567,0.043967217
2568,0.1682064
2569,0.19308853
2570,0.25026113
2571,0.13786073
2572,0.193391
2573,0.031298205
2574,0.025334261
2575,0.00938499
2576,0.021751404
2577,0.029891014
2578,0.03197398
2579,0.01671134
2580,0.0062989295
2581,0.0117792785
2582,0.017409146
2583,0.024719357
2584,0.018558443
2585,0.022697866
2586,0.020580128
2587,0.028621852
2588,0.034855306
2589,0.055290252
2590,0.06779143
2591,0.058311075
2592,0.05974084
2593,0.028517008
2594,0.064055204
2595,0.05977404
2596,0.27151948
2597,0.75994563
2598,0.14877427
2599,0.029679224
2600,0.13780057
2601,0.015205026
2602,0.060950994
2603,0.14942068
2604,0.052962482
2605,0.042043686
2606,0.056358576
2607,0.03376305
2608,0.08083618
2609,0.2698384
2610,0.09682229
2611,0.0397377
2612,0.1106807
2613,0.034466803
2614,0.029553771
2615,0.016059369
2616,0.02948144
2617,0.03154418
2618,0.00840503
2619,0.017307878
2620,0.018437885
2621,0.027353585
2622,0.01369822
2623,0.018713832
2624,0.013890743
2625,0.039903104
2626,0.057001114
2627,0.023000479
2628,0.026711464
2629,0.030556917
2630,0.025628902
2631,0.052410364
2632,0.02133584
2633,0.014194131
2634,0.014104664
2635,0.027426362
2636,0.035161436
2637,0.074753165
2638,0.16333352
2639,0.09520483
2640,0.054526508
2641,0.09624243
2642,0.30069846
2643,0.013463378
2644,0.18172938
2645,0.1438767
2646,0.027308583
2647,0.016247373
2648,0.023480594
2649,0.1224868
2650,0.01563251
2651,0.047061443
2652,0.084526
2653,0.10643554
2654,0.03745866
2655,0.017843097
2656,0.011976272
2657,0.008060016
2658,0.012980521
2659,0.013547048
2660,0.009914681
2661,0.016891718
2662,0.04459852
2663,0.006724164
2664,0.015030383
2665,0.015166497
2666,0.012726285
2667,0.015715271
2668,0.029561825
2669,0.0406497
2670,0.13030274
2671,0.035664573
2672,0.16511652
2673,0.10526276
2674,0.38343155
2675,0.12214452
2676,0.08449373
2677,0.25220516
2678,0.038858503
2679,0.07243395
2680,0.054018795
2681,0.0073601007
2682,0.010772638
2683,0.057917118
2684,0.066512346
2685,0.04557264
2686,0.019098371
2687,0.007976115
2688,0.03445232
2689,0.10184333
2690,0.10789713
2691,0.08378819
2692,0.0420838
2693,0.085745454
2694,0.11978829
2695,0.024993807
2696,0.029075027
2697,0.024036586
2698,0.02334544
2699,0.031815767
2700,0.03863406
2701,0.057348043
2702,0.08919977
2703,0.18439654
2704,0.022471309
2705,0.019226015
2706,0.03494905
2707,0.06239012
2708,0.057096243
2709,0.06453258
2710,0.09929979
2711,0.37378737
2712,0.12122229
2713,0.07978958
2714,0.04150933
2715,0.05553177
2716,0.027066514
2717,0.025443196
2718,0.03782159
2719,0.072310865
2720,0.006121218
2721,0.0073902607
2722,0.012779236
2723,0.009558976
2724,0.021401107
2725,0.01596868
2726,0.010529906
2727,0.026030898
2728,0.086758494
2729,0.25999844
2730,0.30163896
2731,0.26721945
2732,0.09245265
2733,0.0703221
2734,0.23231882
2735,0.15404658
2736,0.014973961
2737,0.029724956
2738,0.19412673
2739,0.05365912
2740,0.21300644
2741,0.100736916
2742,0.09254807
2743,0.03868787
2744,0.024364606
2745,0.056521535
2746,0.015209347
2747,0.016303807
2748,0.018747032
2749,0.013038129
2750,0.0096974075
2751,0.01532957
2752,0.021420747
2753,0.02648276
2754,0.039940745
2755,0.032597244
2756,0.025148958
2757,0.13826388
2758,0.12423837
2759,0.09939802
2760,0.089870304
2761,0.7656216
2762,0.43401146
2763,0.16466582
2764,0.106056094
2765,0.06180364
2766,0.014635101
2767,0.065972924
2768,0.011102796
2769,0.03235221
2770,0.026904225
2771,0.08486909
2772,0.06480461
2773,0.08967352
2774,0.07957804
2775,0.0736866
2776,0.27871782
2777,0.065166056
2778,0.08658168
2779,0.07601184
2780,0.053706467
2781,0.102388054
2782,0.01921159
2783,0.04040818
2784,0.09331713
2785,0.024544684
2786,0.038387418
2787,0.05710137
2788,0.03189507
2789,0.09804779
2790,0.010313809
2791,0.02972871
2792,0.005825594
2793,0.041701376
2794,0.03963691
2795,0.01934886
2796,0.03791985
2797,0.03465596
2798,0.085576355
2799,0.0302701
2800,0.10975695
2801,0.030431218
2802,0.024595916
2803,0.017593682
2804,0.0531466
2805,0.021434724
2806,0.027184546
2807,0.046861246
2808,0.2494511
2809,0.07078755
2810,0.019007206
2811,0.005327761
2812,0.015753627
2813,0.010022819
2814,0.027686715
2815,0.016546965
2816,0.08076471
2817,0.029079318
2818,0.062693775
2819,0.07788755
2820,0.281254
2821,0.4123921
2822,0.3058005
2823,0.063767135
2824,0.015693337
2825,0.026511326
2826,0.011895388
2827,0.030578673
2828,0.017157912
2829,0.020554349
2830,0.013053209
2831,0.011555061
2832,0.012256175
2833,0.00807032
2834,0.026079327
2835,0.033087388
2836,0.028365768
2837,0.019262165
2838,0.03196463
2839,0.040920913
2840,0.0359025
2841,0.027846664
2842,0.06724474
2843,0.046642482
2844,0.073804736
2845,0.06916529
2846,0.012531519
2847,0.089478135
2848,0.1687727
2849,0.17184442
2850,0.85874057
2851,0.011464059
2852,0.09642482
2853,0.04331374
2854,0.06758642
2855,0.022675157
2856,0.012266636
2857,0.021176934
2858,0.044971824
2859,0.06748474
2860,0.033371925
2861,0.051767707
2862,0.06764573
2863,0.06525046
2864,0.016271785
2865,0.026732087
2866,0.056653976
2867,0.047849655
2868,0.12853825
2869,0.018283814
2870,0.0363847
2871,0.08448386
2872,0.028196126
2873,0.15357986
2874,0.0994854
2875,0.08396554
2876,0.032451928
2877,0.019142807
2878,0.022016943
2879,0.018802762
2880,0.05296439
2881,0.08865431
2882,0.043579586
2883,0.014873505
2884,0.024872303
2885,0.027502596
2886,0.009166688
2887,0.025526792
2888,0.03467931
2889,0.13216138
2890,0.021312118
2891,0.008877397
2892,0.0052580237
2893,0.024627566
2894,0.017099977
2895,0.030378819
2896,0.05403948
2897,0.08723992
2898,0.0352031
2899,0.14376491
2900,0.28886956
2901,0.10872722
2902,0.3456415
2903,0.07363427
2904,0.09741834
2905,0.013813257
2906,0.025080048
2907,0.034201995
2908,0.045162678
2909,0.022253573
2910,0.022041082
2911,0.030817285
2912,0.011462271
2913,0.018496573
2914,0.010376096
2915,0.011559248
2916,0.010439068
2917,0.019477777
2918,0.014906332
2919,0.027410597
2920,0.03680028
2921,0.06788361
2922,0.07990211
2923,0.034353465
2924,0.08839142
2925,0.095888495
2926,0.04191929
2927,0.116877556
2928,0.035734206
2929,0.67529553
2930,0.08371713
2931,0.91031784
2932,0.03507763
2933,0.021475792
2934,0.00845167
2935,0.02473259
2936,0.022873726
2937,0.022136856
2938,0.035089016
2939,0.08705789
2940,0.11818743
2941,0.0878824
2942,0.061412036
2943,0.020689134
2944,0.027791888
2945,0.2660605
2946,0.1371766
2947,0.053545065
2948,0.07739909
2949,0.18093991
2950,0.13464856
2951,0.14599842
2952,0.14793056
2953,0.123640776
2954,0.08069563
2955,0.04375851
2956,0.04779744
2957,0.036723614
2958,0.04618895
2959,0.12717956
2960,0.07379478
2961,0.23243633
2962,0.06326544
2963,0.043602884
2964,0.045455635
2965,0.06513646
2966,0.06961641
2967,0.035988733
2968,0.025401086
2969,0.015161723
2970,0.010761738
2971,0.15880644
2972,0.092474565
2973,0.01876098
2974,0.005531609
2975,0.018749356
2976,0.012019575
2977,0.03974831
2978,0.024309874
2979,0.055303097
2980,0.014339566
2981,0.1221596
2982,0.34541047
2983,0.014954356
2984,0.018244684
2985,0.047959507
2986,0.1869905
2987,0.027022183
2988,0.027987901
2989,0.026928805
2990,0.013792634
2991,0.040457606
2992,0.021063507
2993,0.016791582
2994,0.008222282
2995,0.024749286
2996,0.010118365
2997,0.023764282
2998,0.013780586
2999,0.013209403
3000,0.014793873
3001,0.044099316
3002,0.020882308
3003,0.07396695
3004,0.07278791
3005,0.06846595
3006,0.079468995
3007,0.04578662
3008,0.037825763
3009,0.033640802
3010,0.026264742
3011,0.053315192
3012,0.041629985
3013,0.04333788
3014,0.06400502
3015,0.20354857
3016,0.3435538
3017,0.18347554
3018,0.18786713
3019,0.084890366
3020,0.19727445
3021,0.039910972
3022,0.18049932
3023,0.14125612
3024,0.08333993
3025,0.101454735
3026,0.028363347
3027,0.14528406
3028,0.043417335
3029,0.042517424
3030,0.037604928
3031,0.074472845
3032,0.025221497
3033,0.06820783
3034,0.14955339
3035,0.039572507
3036,0.1051119
3037,0.10067305
3038,0.13022792
3039,0.13599694
3040,0.11445689
3041,0.10532498
3042,0.057736695
3043,0.09414053
3044,0.061093807
3045,0.039720654
3046,0.024105608
3047,0.049148202
3048,0.062353075
3049,0.07011151
3050,0.02770865
3051,0.042213157
3052,0.02832985
3053,0.055826485
3054,0.04507634
3055,0.042712197
3056,0.025477365
3057,0.033993423
3058,0.024737388
3059,0.05273223
3060,0.024340264
3061,0.018972933
3062,0.02373477
3063,0.059711754
3064,0.13076834
3065,0.016704962
3066,0.017430902
3067,0.013749659
3068,0.06275046
3069,0.08075577
3070,0.010769546
3071,0.007675469
3072,0.03189242
3073,0.018918097
3074,0.021829367
3075,0.005584657
3076,0.018175125
3077,0.04423225
3078,0.051953018
3079,0.94045806
3080,0.1564048
3081,0.02595675
3082,0.02814877
3083,0.027587295
3084,0.0124230385
3085,0.026242957
3086,0.01497674
3087,0.025424093
3088,0.013888985
3089,0.024003386
3090,0.009455517
3091,0.023923725
3092,0.03652066
3093,0.04348427
3094,0.056035995
3095,0.06297588
3096,0.094293535
3097,0.12432462
3098,0.06218463
3099,0.062755406
3100,0.0562855
3101,0.081631094
3102,0.034463048
3103,0.11099732
3104,0.047888488
3105,0.19239324
3106,0.108225346
3107,0.22762972
3108,0.46152407
3109,0.062512875
3110,0.060055137
3111,0.13822144
3112,0.13524091
3113,0.22432345
3114,0.1043551
3115,0.08648786
3116,0.10984412
3117,0.17512095
3118,0.16550362
3119,0.15202108
3120,0.16797495
3121,0.12722185
3122,0.13962182
3123,0.11284521
3124,0.0766108
3125,0.14496881
3126,0.07209495
3127,0.10087755
3128,0.118970096
3129,0.14326753
3130,0.068477154
3131,0.016562223
3132,0.025678009
3133,0.024949312
3134,0.06309646
3135,0.044099033
3136,0.06473124
3137,0.058855474
3138,0.078005254
3139,0.050329566
3140,0.058868527
3141,0.95028603
3142,0.38688827
3143,0.079841904
3144,0.038055822
3145,0.06633347
3146,0.017919898
3147,0.0062313676
3148,0.00838685
3149,0.021077141
3150,0.027761832
3151,0.006329626
3152,0.010952413
3153,0.016739726
3154,0.22296405
3155,0.35647038
3156,0.06940687
3157,0.035914898
3158,0.22197151
3159,0.19210279
3160,0.024325728
3161,0.021598756
3162,0.0110731125
3163,0.022659779
3164,0.06690345
3165,0.039694607
3166,0.13996674
3167,0.04792878
3168,0.06689212
3169,0.015501857
3170,0.010844022
3171,0.013014764
3172,0.021294475
3173,0.018672377
3174,0.016778126
3175,0.016477957
3176,0.019892775
3177,0.02418825
3178,0.014799674
3179,0.04198423
3180,0.019647539
3181,0.023895383
3182,0.071807444
3183,0.1345579
3184,0.20344847
3185,0.20178562
3186,0.06950033
3187,0.12563042
3188,0.22265163
3189,0.1507386
3190,0.038647294
3191,0.044639766
3192,0.101827085
3193,0.01775629
3194,0.04034704
3195,0.04190296
3196,0.09575033
3197,0.039362133
3198,0.1449787
3199,0.08133668
3200,0.07349986
3201,0.060638726
3202,0.060198307
3203,0.10559589
3204,0.04752791
3205,0.114739
3206,0.064875305
3207,0.1599462
3208,0.13563514
3209,0.110801995
3210,0.09415388
3211,0.09267086
3212,0.092491806
3213,0.08621633
3214,0.072057545
