,0
1663,0.058041632
1664,0.04987347
1665,0.05479479
1666,0.045538098
1667,0.023755923
1668,0.013191366
1669,0.014793515
1670,0.025638878
1671,0.01728389
1672,0.01984768
1673,0.017224565
1674,0.017290942
1675,0.04000866
1676,0.29558897
1677,0.18212685
1678,0.08227956
1679,0.13012403
1680,0.1536547
1681,0.18504977
1682,0.088074446
1683,0.08348292
1684,0.1448263
1685,0.11028111
1686,0.11799002
1687,0.11991489
1688,0.07666153
1689,0.11611247
1690,0.08283788
1691,0.09920657
1692,0.13571218
1693,0.14374033
1694,0.026881054
1695,0.07400315
1696,0.068685204
1697,0.1323626
1698,0.0556805
1699,0.04801774
1700,0.07282132
1701,0.050866306
1702,0.012583315
1703,0.0371868
1704,0.031858385
1705,0.069983065
1706,0.017933726
1707,0.023832917
1708,0.038294613
1709,0.017013326
1710,0.009652257
1711,0.041381
1712,0.009151518
1713,0.0139516
1714,0.0087557435
1715,0.027551472
1716,0.023679852
1717,0.032991886
1718,0.011774242
1719,0.008504897
1720,0.06157607
1721,0.030955791
1722,0.121534765
1723,0.076241076
1724,0.038996458
1725,0.013647139
1726,0.018598557
1727,0.00616765
1728,0.013118625
1729,0.016584039
1730,0.01834464
1731,0.011603877
1732,0.022637665
1733,0.008087337
1734,0.01774764
1735,0.012962401
1736,0.01178421
1737,0.0143587515
1738,0.014511675
1739,0.0048977584
1740,0.008544892
1741,0.010953106
1742,0.011623152
1743,0.013388548
1744,0.018462062
1745,0.0145647945
1746,0.0185837
1747,0.016190127
1748,0.01452747
1749,0.022106916
1750,0.020020535
1751,0.022522192
1752,0.027304992
1753,0.02477485
1754,0.01942633
1755,0.017096419
1756,0.2810863
1757,0.24569741
1758,0.103360295
1759,0.16705829
1760,0.0699026
1761,0.08813512
1762,0.07615179
1763,0.08128053
1764,0.10943508
1765,0.0768196
1766,0.10844356
1767,0.07790476
1768,0.05055201
1769,0.10835016
1770,0.031096876
1771,0.108872235
1772,0.13881484
1773,0.13947454
1774,0.043493118
1775,0.01687017
1776,0.01709202
1777,0.1503539
1778,0.046105564
1779,0.014247894
1780,0.092740566
1781,0.026686996
1782,0.024296522
1783,0.011859834
1784,0.01606974
1785,0.027082562
1786,0.025330842
1787,0.036690056
1788,0.022915035
1789,0.06616038
1790,0.03156644
1791,0.024766445
1792,0.009558499
1793,0.0074619055
1794,0.009018108
1795,0.020894825
1796,0.031030118
1797,0.0467031
1798,0.08768195
1799,0.012677588
1800,0.45009178
1801,0.07505877
1802,0.01966279
1803,0.022556983
1804,0.01592023
1805,0.03124022
1806,0.012850106
1807,0.062732354
1808,0.07952267
1809,0.06381363
1810,0.019593477
1811,0.028047696
1812,0.25691357
1813,0.3407407
1814,0.31143093
1815,0.2469598
1816,0.21664804
1817,0.20018846
1818,0.23861682
1819,0.25808433
1820,0.287003
1821,0.26716664
1822,0.038621567
1823,0.020302594
1824,0.024103673
1825,0.03264252
1826,0.011801273
1827,0.09142452
1828,0.053583242
1829,0.05238436
1830,0.064897686
1831,0.04239887
1832,0.022900682
1833,0.0693085
1834,0.25331736
1835,0.10171276
1836,0.00392827
1837,0.014634773
1838,0.041265078
1839,0.07406194
1840,0.11434426
1841,0.081921935
1842,0.11173784
1843,0.15797006
1844,0.16633858
1845,0.15848382
1846,0.06587309
1847,0.096702285
1848,0.13015169
1849,0.25095248
1850,0.045293823
1851,0.09602103
1852,0.1275208
1853,0.027266398
1854,0.037837554
1855,0.052242428
1856,0.046220332
1857,0.044113457
1858,0.051057756
1859,0.051620483
1860,0.019588351
1861,0.051485777
1862,0.038881183
1863,0.028891474
1864,0.014395788
1865,0.03747809
1866,0.31356162
1867,0.11430129
1868,0.11245468
1869,0.020234555
1870,0.13604349
1871,0.09468752
1872,0.09284371
1873,0.15476477
1874,0.11771479
1875,0.027257383
1876,0.11966625
1877,0.1113559
1878,0.020501733
1879,0.07324523
1880,0.02803135
1881,0.032465324
1882,0.10779294
1883,0.024410501
1884,0.09776905
1885,0.057677045
1886,0.039016426
1887,0.045744345
1888,0.032892585
1889,0.05285257
1890,0.08801356
1891,0.1029014
1892,0.11630601
1893,0.10423547
1894,0.054782152
1895,0.039278522
1896,0.035464823
1897,0.044653118
1898,0.012076497
1899,0.00978449
1900,0.040027857
1901,0.014392257
1902,0.022767052
1903,0.027818605
1904,0.032265812
1905,0.0560835
1906,0.027573705
1907,0.026789874
1908,0.015156567
1909,0.028935373
1910,0.030591607
1911,0.041377544
1912,0.04861617
1913,0.020767808
1914,0.010891732
1915,0.032293707
1916,0.064733624
1917,0.11677037
1918,0.013530672
1919,0.024554193
1920,0.033428848
1921,0.07062891
1922,0.021219969
1923,0.025033534
1924,0.04804343
1925,0.022740662
1926,0.020887673
1927,0.021099746
1928,0.022366881
1929,0.06412047
1930,0.0303725
1931,0.2998121
1932,0.17381477
1933,0.09300631
1934,0.0864563
1935,0.017757118
1936,0.023814857
1937,0.023688346
1938,0.022975564
1939,0.0030335933
1940,0.024282277
1941,0.02450332
1942,0.023878977
1943,0.025585175
1944,0.020543575
1945,0.032267362
1946,0.026693158
1947,0.043961883
1948,0.05396372
1949,0.075813085
1950,0.1498436
1951,0.046824753
1952,0.034607172
1953,0.022625893
1954,0.05360189
1955,0.08157039
1956,0.060816526
1957,0.12430668
1958,0.2880677
1959,0.22867244
1960,0.030619994
1961,0.035728574
1962,0.19973814
1963,0.22433954
1964,0.16065222
1965,0.16518372
1966,0.120165646
1967,0.17073937
1968,0.12496239
1969,0.033443004
1970,0.046776086
1971,0.043282628
1972,0.07446042
1973,0.06068021
1974,0.027085483
1975,0.047119677
1976,0.06339371
1977,0.0468179
1978,0.03458041
1979,0.0449695
1980,0.032758474
1981,0.019539371
1982,0.029293776
1983,0.03098908
1984,0.029379427
1985,0.02124989
1986,0.090192124
1987,0.10016506
1988,0.07755387
1989,0.08750427
1990,0.056281447
1991,0.06496602
1992,0.054139018
1993,0.36800286
1994,0.48308927
1995,0.25158203
1996,0.052926682
1997,0.0104985535
1998,0.0071831644
1999,0.018557698
2000,0.02267021
2001,0.008446217
2002,0.021654397
2003,0.025200844
2004,0.008160174
2005,0.0302051
2006,0.08093989
2007,0.28563213
2008,0.20873071
2009,0.1253823
2010,0.12437415
2011,0.10194133
2012,0.16342211
2013,0.03305295
2014,0.013879836
2015,0.021280736
2016,0.02266194
2017,0.023925781
2018,0.17867368
2019,0.06603201
2020,0.014251787
2021,0.1424722
2022,0.012034506
2023,0.009663701
2024,0.018626496
2025,0.020501152
2026,0.016518548
2027,0.01669588
2028,0.017541077
2029,0.0152339935
2030,0.015419543
2031,0.010124709
2032,0.055339545
2033,0.018972665
2034,0.026480734
2035,0.014311969
2036,0.07357216
2037,0.021918058
2038,0.048844934
2039,0.23553398
2040,0.24766251
2041,0.20706978
2042,0.17152047
2043,0.09431946
2044,0.17116088
2045,0.17465663
2046,0.1167199
2047,0.12186551
2048,0.03230375
2049,0.10256535
2050,0.11993402
2051,0.18386683
2052,0.26418933
2053,0.082295
2054,0.14843625
2055,0.1112715
2056,0.1466837
2057,0.08137512
2058,0.15109068
2059,0.05549127
2060,0.030712962
2061,0.032042384
2062,0.03078935
2063,0.026189566
2064,0.023815393
2065,0.039111137
2066,0.029943109
2067,0.0148768425
2068,0.013152108
2069,0.016067386
2070,0.04467684
2071,0.01707387
2072,0.040180027
2073,0.029840171
2074,0.023336947
2075,0.017546535
2076,0.02671498
2077,0.038363874
2078,0.0526008
2079,0.048288584
2080,0.033208013
2081,0.042336702
2082,0.098315775
2083,0.04093319
2084,0.014613859
2085,0.60865915
2086,0.23843956
2087,0.27782536
2088,0.15756495
2089,0.07085643
2090,0.07510856
2091,0.16248946
2092,0.05802703
2093,0.024989456
2094,0.08139801
2095,0.047116876
2096,0.05626583
2097,0.06119585
2098,0.024097562
2099,0.05827275
2100,0.021456942
2101,0.010500103
2102,0.024607506
2103,0.020385161
2104,0.032548342
2105,0.034985177
2106,0.00874714
2107,0.0057630837
2108,0.004734017
2109,0.01889649
2110,0.024617672
2111,0.02068922
2112,0.021354586
2113,0.026482806
2114,0.11941749
2115,0.024022222
2116,0.07334003
2117,0.0789891
2118,0.3617819
2119,0.10155623
2120,0.08394268
2121,0.05477543
2122,0.17955124
2123,0.059966803
2124,0.017840981
2125,0.11180091
2126,0.02054286
2127,0.07779789
2128,0.059105158
2129,0.08192921
2130,0.025402308
2131,0.07377344
2132,0.066280425
2133,0.021031976
2134,0.025265187
2135,0.051544547
2136,0.015677363
2137,0.083863914
2138,0.08055723
2139,0.041181624
2140,0.070340514
2141,0.02719228
2142,0.11862624
2143,0.11316514
2144,0.11621153
2145,0.093830556
2146,0.08669886
2147,0.023873419
2148,0.01944334
2149,0.054944634
2150,0.016139641
2151,0.03644955
2152,0.03312266
2153,0.04921794
2154,0.1207329
2155,0.42279983
2156,0.09211415
2157,0.034433693
2158,0.04335487
2159,0.021565497
2160,0.0401768
2161,0.05500783
2162,0.0337891
2163,0.03312099
2164,0.029693186
2165,0.021700248
2166,0.024814919
2167,0.037425607
2168,0.030008018
2169,0.027793169
2170,0.036061883
2171,0.016259372
2172,0.04683119
2173,0.034318328
2174,0.018042684
2175,0.013287187
2176,0.09071541
2177,0.15648901
2178,0.36050266
2179,0.017837405
2180,0.034060597
2181,0.018021822
2182,0.03243813
2183,0.046244025
2184,0.028208286
2185,0.07729298
2186,0.025011837
2187,0.023981035
2188,0.021808743
2189,0.0134085715
2190,0.016375333
2191,0.0022606552
2192,0.016664844
2193,0.016227173
2194,0.012254272
2195,0.013199359
2196,0.011010349
2197,0.0137492865
2198,0.03341593
2199,0.01992412
2200,0.017145053
2201,0.029014345
2202,0.030961454
2203,0.05104661
2204,0.013082862
2205,0.04957205
2206,0.11836928
2207,0.113089085
2208,0.83837914
2209,0.12970102
2210,0.24140917
2211,0.1657516
2212,0.045059264
2213,0.066438556
2214,0.03363189
2215,0.008669943
2216,0.029907703
2217,0.020604014
2218,0.030373722
2219,0.11824146
2220,0.012929946
2221,0.02290374
2222,0.044934392
2223,0.034229666
2224,0.06518352
2225,0.012799516
2226,0.063467324
2227,0.04214365
2228,0.023001969
2229,0.04041174
2230,0.04533592
2231,0.09319249
2232,0.07919091
2233,0.061737537
2234,0.10535014
2235,0.09229678
2236,0.013159752
2237,0.77645713
2238,0.4738729
2239,0.029162169
2240,0.021932304
2241,0.0075241625
2242,0.037467934
2243,0.023895651
2244,0.025189757
2245,0.028357804
2246,0.012953997
2247,0.024130344
2248,0.020215869
2249,0.028832555
2250,0.029372483
2251,0.27388483
2252,0.5174813
2253,0.0802874
2254,0.1353883
2255,0.11925858
2256,0.09890406
2257,0.15049662
2258,0.020156398
2259,0.031169236
2260,0.022696234
2261,0.13107085
2262,0.122852504
2263,0.036501355
2264,0.09597613
2265,0.030675039
2266,0.013400726
2267,0.018760793
2268,0.013422355
2269,0.02191092
2270,0.018061489
2271,0.019301787
2272,0.018879067
2273,0.02959755
2274,0.03320664
2275,0.024330556
2276,0.078858316
2277,0.05520329
2278,0.060118683
2279,0.09267223
2280,0.051475167
2281,0.06768146
2282,0.1965042
2283,0.61601955
2284,0.39780483
2285,0.23332
2286,0.189632
2287,0.040232778
2288,0.0694567
2289,0.09893644
2290,0.11618209
2291,0.116081774
2292,0.04288429
2293,0.10193086
2294,0.07678151
2295,0.0303815
2296,0.050772488
2297,0.060231686
2298,0.1555503
2299,0.16008502
2300,0.07895851
2301,0.11942059
2302,0.0643847
2303,0.018756106
2304,0.022128612
2305,0.115345
2306,0.1022445
2307,0.07981497
2308,0.07685745
2309,0.089352295
2310,0.068671465
2311,0.037930876
2312,0.069363296
2313,0.059013605
2314,0.031028181
2315,0.045848846
2316,0.048137367
2317,0.04981166
2318,0.05411917
2319,0.08385107
2320,0.135476
2321,0.025930882
2322,0.040147543
2323,0.07528946
2324,0.031206846
2325,0.030631602
2326,0.021003604
2327,0.026209354
2328,0.015253648
2329,0.013032794
2330,0.021846086
2331,0.008135438
2332,0.023944795
2333,0.017932653
2334,0.017655432
2335,0.02283436
2336,0.031663716
2337,0.038098097
2338,0.034979224
2339,0.056669384
2340,0.009877205
2341,0.1840519
2342,0.21404667
2343,0.024951093
2344,0.13473636
2345,0.025400937
2346,0.032328784
2347,0.01939416
2348,0.01843828
2349,0.022567153
2350,0.013967037
2351,0.022052974
2352,0.0058954656
2353,0.0078101754
2354,0.015146673
2355,0.019994192
2356,0.022092968
2357,0.021230936
2358,0.013585791
2359,0.037917953
2360,0.026197862
2361,0.015980206
2362,0.02047386
2363,0.024486229
2364,0.028673634
2365,0.0605641
2366,0.13065086
2367,0.11633372
2368,0.07131362
2369,0.057123825
2370,0.036360696
2371,0.46084863
2372,0.079824716
2373,0.096811
2374,0.16042072
2375,0.24126387
2376,0.14950168
2377,0.111325145
2378,0.07459563
2379,0.033067822
2380,0.10362792
2381,0.078858495
2382,0.097368
2383,0.10674983
2384,0.07328969
2385,0.0976398
2386,0.08653206
2387,0.121153176
2388,0.041378856
2389,0.035753384
2390,0.11459884
2391,0.031404734
2392,0.057922184
2393,0.023675866
2394,0.043102086
2395,0.040944576
2396,0.026004612
2397,0.014616668
2398,0.0376904
2399,0.022735775
2400,0.03086102
2401,0.020751655
2402,0.011816919
2403,0.011593878
2404,0.012048006
2405,0.022526085
2406,0.042244643
2407,0.0036943555
2408,0.017511785
2409,0.010193169
2410,0.011057377
2411,0.023057401
2412,0.005085528
2413,0.09921527
2414,0.06811595
2415,0.036521148
2416,0.044361293
2417,0.04603964
2418,0.029553652
2419,0.009563327
2420,0.012115777
2421,0.02094014
2422,0.042926684
2423,0.0873598
2424,0.011666611
2425,0.10117124
2426,0.041861713
2427,0.025946975
2428,0.018898249
2429,0.09882432
2430,0.040795863
2431,0.021643966
2432,0.014571935
2433,0.017478675
2434,0.019919835
2435,0.026882201
2436,0.04562939
2437,0.0237366
2438,0.024245353
2439,0.008093974
2440,0.019581705
2441,0.014432497
2442,0.014463051
2443,0.02202896
2444,0.012644649
2445,0.009279836
2446,0.0047398433
2447,0.016177088
2448,0.021430932
2449,0.074791394
2450,0.011029586
2451,0.1958453
2452,0.11825442
2453,0.08705437
2454,0.1573618
2455,0.13996649
2456,0.14263558
2457,0.076209545
2458,0.0431121
2459,0.0915882
2460,0.05559516
2461,0.040750444
2462,0.1273197
2463,0.14081007
2464,0.08082974
2465,0.13238376
2466,0.16539615
2467,0.0408867
2468,0.11769727
2469,0.04807216
2470,0.5489817
2471,0.06275013
2472,0.04430127
2473,0.07283318
2474,0.05179119
2475,0.03470409
2476,0.024702132
2477,0.031621754
2478,0.014535546
2479,0.03321469
2480,0.032001913
2481,0.027496815
2482,0.015585035
2483,0.011708587
2484,0.029637009
2485,0.018791497
2486,0.010624468
2487,0.009043992
2488,0.014590919
2489,0.006253302
2490,0.010238528
2491,0.035126686
2492,0.018271148
2493,0.015122384
2494,0.30225733
2495,0.30154264
2496,0.08306952
2497,0.04703605
2498,0.032102555
2499,0.023978978
2500,0.050379395
2501,0.01865092
2502,0.037194103
2503,0.022973716
2504,0.5404391
2505,0.04526797
2506,0.011410482
2507,0.05976945
2508,0.017420486
2509,0.028459866
2510,0.057995737
2511,0.04312682
2512,0.014949858
2513,0.03862807
2514,0.03818217
2515,0.03538674
2516,0.048771173
2517,0.035713732
2518,0.012391083
2519,0.013380587
2520,0.045219354
2521,0.009473562
2522,0.018562913
2523,0.017403707
2524,0.0058980137
2525,0.0059364247
2526,0.0034585334
2527,0.0038919542
2528,0.010247171
2529,0.010180697
2530,0.0035085082
2531,0.09434089
2532,0.13458183
2533,0.042843968
2534,0.07066858
2535,0.17962146
2536,0.093135834
2537,0.14305729
2538,0.1332792
2539,0.15337181
2540,0.14264011
2541,0.07966852
2542,0.053609133
2543,0.074845195
2544,0.08858049
2545,0.04672742
2546,0.11456436
2547,0.18730894
2548,0.121980205
2549,0.12356426
2550,0.010316849
2551,0.049524486
2552,0.25072086
2553,0.04457411
2554,0.049102724
2555,0.07597691
2556,0.063830376
2557,0.026904821
2558,0.011514844
2559,0.052886724
2560,0.028417528
2561,0.034440517
2562,0.009865254
2563,0.042985678
2564,0.016480982
2565,0.04232475
2566,0.017464936
2567,0.011112928
2568,0.014143825
2569,0.013508856
2570,0.012589514
2571,0.011014998
2572,0.028089046
2573,0.010108411
2574,0.01742655
2575,0.32412326
2576,0.5619338
2577,0.14798638
2578,0.08184871
2579,0.025374474
2580,0.03664182
2581,0.04592199
2582,0.038036115
2583,0.045189485
2584,0.014258802
2585,0.031882256
2586,0.042559862
2587,0.036236443
2588,0.01802516
2589,0.05533178
2590,0.04554846
2591,0.05829092
2592,0.034198076
2593,0.032289326
2594,0.014155421
2595,0.022754818
2596,0.024520427
2597,0.019297354
2598,0.01580429
2599,0.02029407
2600,0.019722283
2601,0.009450644
2602,0.00579457
2603,0.01895225
2604,0.0055336207
2605,0.016687408
2606,0.01929883
2607,0.017830003
2608,0.01369629
2609,0.021753103
2610,0.023502856
2611,0.014480308
2612,0.07516898
2613,0.07434058
2614,0.019686878
2615,0.019630909
2616,0.09525186
2617,0.13409275
2618,0.1334567
2619,0.10399145
2620,0.15953225
2621,0.114269495
2622,0.14293271
2623,0.105183244
2624,0.08835101
2625,0.157098
2626,0.02090782
2627,0.12374318
2628,0.13025236
2629,0.15219995
2630,0.044682086
2631,0.014520742
2632,0.57602686
2633,0.038431987
2634,0.04098487
2635,0.08552238
2636,0.08489478
2637,0.02760148
2638,0.05340624
2639,0.037882805
2640,0.03279662
2641,0.026591182
2642,0.017191648
2643,0.029317856
2644,0.026783079
2645,0.010831118
2646,0.019906163
2647,0.0068520308
2648,0.030409276
2649,0.027181685
2650,0.0349347
2651,0.031668603
2652,0.021847844
2653,0.014603078
2654,0.03309089
2655,0.070949495
2656,0.023920149
2657,0.02673024
2658,0.028402552
2659,0.025252312
2660,0.04884702
2661,0.007551804
2662,0.019274116
2663,0.014052331
2664,0.047952592
2665,0.014614016
2666,0.015218228
2667,0.017218664
2668,0.021282583
2669,0.027205825
2670,0.016601473
2671,0.012730181
2672,0.014031917
2673,0.011301219
2674,0.010566741
2675,0.010896981
2676,0.037586793
2677,0.039168842
2678,0.0331645
2679,0.029506281
2680,0.033117935
2681,0.02875048
2682,0.0146975
2683,0.021152396
2684,0.039110273
2685,0.05920483
2686,0.061946623
2687,0.055803806
2688,0.069735914
2689,0.060658485
2690,0.338874
2691,0.28949347
2692,0.16452709
2693,0.31982517
2694,0.29885197
2695,0.18371701
2696,0.18805742
2697,0.118451476
2698,0.14060733
2699,0.04891029
2700,0.023246238
2701,0.01010555
2702,0.016990662
2703,0.03567646
2704,0.11741515
2705,0.0339429
2706,0.06006354
2707,0.05501926
2708,0.039707363
2709,0.045608878
2710,0.017049551
2711,0.058393836
2712,0.031055987
2713,0.026023626
2714,0.1288622
2715,0.2509513
2716,0.017640948
2717,0.04905641
2718,0.05871904
2719,0.047400594
2720,0.74682236
2721,0.16409145
2722,0.30147904
2723,0.05316031
2724,0.037560225
2725,0.048853606
2726,0.036085486
2727,0.080869555
2728,0.09207255
2729,0.054771528
2730,0.039408922
2731,0.023192137
2732,0.021684974
2733,0.035785913
2734,0.026435375
2735,0.029065192
2736,0.018349051
2737,0.029860497
2738,0.028996766
2739,0.024538457
2740,0.0370948
2741,0.42357624
2742,0.16522157
2743,0.028478824
2744,0.029936254
2745,0.17697828
2746,0.16136238
2747,0.15022507
2748,0.067024946
2749,0.058219373
2750,0.20147753
2751,0.0778285
2752,0.08161104
2753,0.020154297
2754,0.05281967
2755,0.028280497
2756,0.03292437
2757,0.100052595
2758,0.030704856
2759,0.08729985
2760,0.03476037
2761,0.0811249
2762,0.023767352
2763,0.050457
2764,0.07748851
2765,0.10180548
2766,0.119418204
2767,0.12950295
2768,0.112039804
2769,0.052062392
2770,0.03624907
2771,0.016139328
2772,0.052900553
2773,0.012423992
2774,0.012902021
2775,0.038743615
2776,0.009828806
2777,0.023131415
2778,0.028159797
2779,0.031105757
2780,0.055383205
2781,0.026688397
2782,0.019908875
2783,0.013803244
2784,0.029859304
2785,0.030103087
2786,0.04006028
2787,0.047234476
2788,0.018483937
2789,0.018778048
2790,0.07403073
2791,0.08630553
2792,0.13706245
2793,0.013815761
2794,0.024115384
2795,0.032526612
2796,0.071320765
2797,0.021043539
2798,0.023543835
2799,0.049805224
2800,0.022357345
2801,0.020901322
2802,0.021315336
2803,0.0211488
2804,0.06248033
2805,0.031612754
2806,0.3906078
2807,0.1718294
2808,0.08082397
2809,0.113921285
2810,0.013272107
2811,0.02427888
2812,0.01636517
2813,0.017447472
2814,0.0038376674
2815,0.022748679
2816,0.027049303
2817,0.0235309
2818,0.027184784
2819,0.022299916
2820,0.031554118
2821,0.026678607
2822,0.043807596
2823,0.050876886
2824,0.07460469
2825,0.1518088
2826,0.04729247
2827,0.0300937
2828,0.019393027
2829,0.053349182
2830,0.08391723
2831,0.031850696
2832,0.13503855
2833,0.09353554
2834,0.027480781
2835,0.48741767
2836,0.0577811
2837,0.023172855
2838,0.11999059
2839,0.19421107
2840,0.28588116
2841,0.08383584
2842,0.092316866
2843,0.104631126
2844,0.11053491
2845,0.07247704
2846,0.1334965
2847,0.062002808
2848,0.06593573
2849,0.06164223
2850,0.04429862
2851,0.08335918
2852,0.04819089
2853,0.033057213
2854,0.045865834
2855,0.025514096
2856,0.023031443
2857,0.10509328
2858,0.03401918
2859,0.030970156
2860,0.024316102
2861,0.09960131
2862,0.10201505
2863,0.07820362
2864,0.08773345
2865,0.055152297
2866,0.066991866
2867,0.09696454
2868,0.40211308
2869,0.5373208
2870,0.31937927
2871,0.03181939
2872,0.0152154565
2873,0.03883168
2874,0.018752664
2875,0.02371627
2876,0.010172673
2877,0.02127561
2878,0.025344908
2879,0.008615196
2880,0.031386167
2881,0.07550287
2882,0.27262294
2883,0.14555104
2884,0.122564435
2885,0.05518475
2886,0.12137309
2887,0.085835114
2888,0.020888831
2889,0.012692332
2890,0.031422228
2891,0.032332897
2892,0.03619361
2893,0.036889553
2894,0.014156699
2895,0.041540556
2896,0.043918073
2897,0.012945056
2898,0.011295341
2899,0.01629661
2900,0.0232635
2901,0.015881665
2902,0.016881436
2903,0.017661314
2904,0.014397357
2905,0.015220612
2906,0.0076700207
2907,0.051390022
2908,0.028420001
2909,0.028188437
2910,0.015270442
2911,0.08168876
2912,0.021645248
2913,0.1139406
2914,0.1944214
2915,0.06338745
2916,0.14422634
2917,0.0785636
2918,0.1430834
2919,0.17241758
2920,0.10672772
2921,0.10156965
2922,0.088216305
2923,0.16142261
2924,0.04174435
2925,0.0091276765
2926,0.08225006
2927,0.10317302
2928,0.1752435
2929,0.09750813
2930,0.0812704
2931,0.11314678
2932,0.21179521
2933,0.1265884
2934,0.17909244
2935,0.047881305
2936,0.025874391
2937,0.02085331
2938,0.02240789
2939,0.024331927
2940,0.036875427
2941,0.032084703
2942,0.018095255
2943,0.008933604
2944,0.016699076
2945,0.044448853
2946,0.015440755
2947,0.036845922
2948,0.025963247
2949,0.022481143
2950,0.00787276
2951,0.02695316
2952,0.0472821
2953,0.048118055
2954,0.036765277
2955,0.027878702
2956,0.04148072
2957,0.09493327
2958,0.020354629
2959,0.019933462
2960,0.47091454
2961,0.21390036
2962,0.20668799
2963,0.1634956
2964,0.03374456
2965,0.004894659
2966,0.5005115
2967,0.019768953
2968,0.029050648
2969,0.107836485
2970,0.065170646
2971,0.013386488
2972,0.037403375
2973,0.027266502
2974,0.07550204
2975,0.048594788
2976,0.020799667
2977,0.025773142
2978,0.02796781
2979,0.038948
2980,0.036230654
2981,0.048614252
2982,0.02230264
2983,0.0052838027
2984,0.035440207
2985,0.020522982
2986,0.015925884
2987,0.0126509145
2988,0.021348178
2989,0.12971213
2990,0.049547583
2991,0.031992108
2992,0.27535912
2993,0.6190872
2994,0.039390706
2995,0.051944375
2996,0.20365399
2997,0.019365907
2998,0.011941075
2999,0.039385796
3000,0.04594636
3001,0.10871053
3002,0.077297926
3003,0.0696795
3004,0.023126364
3005,0.05926144
3006,0.0315845
3007,0.065525115
3008,0.018176675
3009,0.05029875
3010,0.0051492974
3011,0.089662075
3012,0.09765965
3013,0.0587869
3014,0.14234908
3015,0.098650694
3016,0.07453349
3017,0.09025058
3018,0.08479938
3019,0.074196935
3020,0.02313449
3021,0.0414176
3022,0.039571524
3023,0.012717664
3024,0.009461418
3025,0.049447596
3026,0.115291
3027,0.048182547
3028,0.02192837
3029,0.023818076
3030,0.091564596
3031,0.057209134
3032,0.04727733
3033,0.047691166
3034,0.014182404
3035,0.0100823045
3036,0.024817348
3037,0.031813025
3038,0.06262797
3039,0.013944864
3040,0.6305605
3041,0.21993732
3042,0.14655103
3043,0.17211178
3044,0.0289433
3045,0.013349205
3046,0.014801562
3047,0.015711188
3048,0.24227303
3049,0.19160324
3050,0.020889759
3051,0.04625094
3052,0.024708256
3053,0.040874034
3054,0.07884359
3055,0.023356944
3056,0.03716752
3057,0.02429473
3058,0.010005519
3059,0.025832485
3060,0.027032606
3061,0.015295371
3062,0.005654201
3063,0.010575801
3064,0.0029575527
3065,0.021419987
3066,0.029872775
3067,0.02724415
3068,0.010531083
3069,0.05642031
3070,0.050732777
3071,0.0678412
3072,0.16868448
3073,0.14937884
3074,0.3067761
3075,0.16570926
3076,0.13156068
3077,0.2390002
3078,0.04695356
3079,0.09922314
3080,0.10271937
3081,0.008617863
3082,0.023390472
3083,0.009366453
3084,0.015751153
3085,0.10185915
3086,0.021327436
3087,0.03512788
3088,0.05079937
3089,0.060552955
3090,0.10450095
3091,0.028295934
3092,0.15005165
3093,0.07879287
3094,0.14286134
3095,0.10617009
3096,0.06955297
3097,0.2270202
3098,0.0875721
3099,0.04885772
3100,0.044523805
3101,0.019850194
3102,0.028670635
3103,0.020811625
3104,0.035841346
3105,0.026413858
3106,0.04104069
3107,0.0500381
3108,0.088944614
3109,0.2844125
3110,0.20548904
3111,0.18213245
3112,0.034941047
3113,0.07833585
3114,0.065345585
3115,0.034297705
3116,0.046440125
3117,0.028974295
3118,0.018045902
3119,0.02070427
3120,0.036037877
3121,0.0133270025
3122,0.0057270527
3123,0.022855818
3124,0.012039304
3125,0.046308815
3126,0.041283548
3127,0.012364626
3128,0.17375988
3129,0.07784027
3130,0.12438053
3131,0.11004341
3132,0.022531658
3133,0.041817248
3134,0.015943706
3135,0.009248853
3136,0.02856008
3137,0.0327948
3138,0.021195557
3139,0.014728844
3140,0.017828166
3141,0.019661754
3142,0.007632643
3143,0.012054458
3144,0.015724897
3145,0.035407722
3146,0.019254297
3147,0.015787825
3148,0.01130721
3149,0.022069797
3150,0.050794795
3151,0.01327921
3152,0.078911066
3153,0.03820476
3154,0.029383555
3155,0.09299344
3156,0.09804333
3157,0.034932554
3158,0.09120655
3159,0.098769486
3160,0.34396654
3161,0.9318244
3162,0.37306532
3163,0.117503345
3164,0.139411
3165,0.16040587
3166,0.1260413
3167,0.09415853
3168,0.023464918
3169,0.15955031
3170,0.0242211
3171,0.10164386
3172,0.08582252
3173,0.017380536
3174,0.072852015
3175,0.15199
3176,0.054907456
3177,0.026381884
3178,0.053024516
3179,0.021577954
3180,0.02313307
3181,0.021160156
3182,0.043754876
3183,0.039032906
3184,0.0375486
3185,0.034042567
3186,0.046343505
3187,0.053925514
3188,0.3720705
3189,0.15877536
3190,0.10212292
3191,0.10242219
3192,0.04702598
3193,0.020291626
3194,0.022889137
3195,0.02801685
3196,0.027785614
3197,0.011492908
3198,0.008418679
3199,0.03285283
3200,0.031505167
3201,0.03640437
3202,0.051772118
3203,0.07077688
3204,0.0509637
3205,0.13629216
3206,0.46411747
3207,0.08388838
3208,0.17902833
3209,0.050685823
3210,0.09756839
3211,0.013141751
3212,0.0138383955
3213,0.018277913
3214,0.049488425
