,0
1664,0.029675484
1665,0.024923861
1666,0.061475813
1667,0.04654005
1668,0.15149379
1669,0.04314518
1670,0.12799138
1671,0.04115978
1672,0.06990354
1673,0.8122617
1674,0.087622896
1675,0.19655931
1676,0.08305895
1677,0.07613051
1678,0.084080875
1679,0.10171598
1680,0.14277035
1681,0.10919398
1682,0.101417005
1683,0.13250381
1684,0.10440284
1685,0.028573468
1686,0.029202953
1687,0.051701248
1688,0.05915165
1689,0.04617989
1690,0.031175025
1691,0.03373325
1692,0.27550218
1693,0.05926597
1694,0.04482138
1695,0.052506726
1696,0.11183033
1697,0.07454604
1698,0.13503069
1699,0.19885114
1700,0.12658519
1701,0.02417788
1702,0.023063093
1703,0.014960647
1704,0.016428351
1705,0.013311386
1706,0.1988121
1707,0.16642237
1708,0.0154054165
1709,0.048748374
1710,0.013622642
1711,0.020896554
1712,0.025036573
1713,0.028085291
1714,0.028410852
1715,0.011524081
1716,0.072769456
1717,0.10381755
1718,0.025278687
1719,0.0055395365
1720,0.01788497
1721,0.00885886
1722,0.031851172
1723,0.016529858
1724,0.03799814
1725,0.04865718
1726,0.027183302
1727,0.045406297
1728,0.053082764
1729,0.11215921
1730,0.0849632
1731,0.036564905
1732,0.039699726
1733,0.02651298
1734,0.007410705
1735,0.024539053
1736,0.026459277
1737,0.011343345
1738,0.019960403
1739,0.024062544
1740,0.012242138
1741,0.0024618953
1742,0.005143784
1743,0.0035120547
1744,0.011960305
1745,0.0106906295
1746,0.0055932254
1747,0.011297837
1748,0.015297575
1749,0.010866914
1750,0.0063937902
1751,0.0095284805
1752,0.009279169
1753,0.015272453
1754,0.0138596445
1755,0.0224652
1756,0.015814379
1757,0.025401086
1758,0.021566838
1759,0.015185297
1760,0.037082955
1761,0.3249817
1762,0.14903605
1763,0.053041697
1764,0.041995645
1765,0.020436335
1766,0.02279431
1767,0.020847362
1768,0.045447707
1769,0.04497236
1770,0.03335178
1771,0.028389812
1772,0.021002308
1773,0.012469288
1774,0.022086889
1775,0.03059733
1776,0.07490438
1777,0.091905475
1778,0.03246358
1779,0.02091831
1780,0.02927937
1781,0.23418209
1782,0.18818887
1783,0.024531484
1784,0.022427231
1785,0.027172327
1786,0.058142185
1787,0.039590716
1788,0.024099648
1789,0.0112787485
1790,0.038559318
1791,0.024538636
1792,0.04562846
1793,0.020562053
1794,0.012701333
1795,0.019690573
1796,0.0195418
1797,0.015448093
1798,0.021722376
1799,0.014631808
1800,0.008423626
1801,0.043859065
1802,0.039263368
1803,0.04478544
1804,0.25038633
1805,0.0717017
1806,0.09768844
1807,0.23095068
1808,0.011258066
1809,0.014943451
1810,0.009258732
1811,0.029896617
1812,0.025256068
1813,0.28538552
1814,0.2985704
1815,0.15677857
1816,0.16573316
1817,0.08066386
1818,0.037350178
1819,0.05999752
1820,0.025276057
1821,0.023530468
1822,0.01240245
1823,0.006632085
1824,0.006651437
1825,0.01777726
1826,0.014090389
1827,0.021813035
1828,0.019020706
1829,0.0040443316
1830,0.02124454
1831,0.027073205
1832,0.0224194
1833,0.053270236
1834,0.03851989
1835,0.05303973
1836,0.024763942
1837,0.038233876
1838,0.044739306
1839,0.060227294
1840,0.26038304
1841,0.072430134
1842,0.1131621
1843,0.047863662
1844,0.06988537
1845,0.0694083
1846,0.10903698
1847,0.12037033
1848,0.1330365
1849,0.1281023
1850,0.081257224
1851,0.055188656
1852,0.06367469
1853,0.040445805
1854,0.035388574
1855,0.05812353
1856,0.031031579
1857,0.033378795
1858,0.068858266
1859,0.14608592
1860,0.17643052
1861,0.21373194
1862,0.21772844
1863,0.13160294
1864,0.016798303
1865,0.014328212
1866,0.017348416
1867,0.021161817
1868,0.028080642
1869,0.046396375
1870,0.024913788
1871,0.106116414
1872,0.03946525
1873,0.04379785
1874,0.03405559
1875,0.010486662
1876,0.019046672
1877,0.049291432
1878,0.04445499
1879,0.022965908
1880,0.010152973
1881,0.016311407
1882,0.0057786703
1883,0.015765905
1884,0.014614046
1885,0.017645836
1886,0.030150712
1887,0.05866784
1888,0.039774597
1889,0.037131846
1890,0.018588603
1891,0.435152
1892,0.15356106
1893,0.08982545
1894,0.17278391
1895,0.01961997
1896,0.044610947
1897,0.016378999
1898,0.021791428
1899,0.009064376
1900,0.04336232
1901,0.024042249
1902,0.02764757
1903,0.13378757
1904,0.121963724
1905,0.115045264
1906,0.013971843
1907,0.039009303
1908,0.007430792
1909,0.017547935
1910,0.011578858
1911,0.038658682
1912,0.024493039
1913,0.008957189
1914,0.010647237
1915,0.012920365
1916,0.008888587
1917,0.01229256
1918,0.015941933
1919,0.018133275
1920,0.025188997
1921,0.022850126
1922,0.028219938
1923,0.01135397
1924,0.0521131
1925,0.23949549
1926,0.0882014
1927,0.025424063
1928,0.038086817
1929,0.022644803
1930,0.023935646
1931,0.02187461
1932,0.038875222
1933,0.023927443
1934,0.047585666
1935,0.042631447
1936,0.029799879
1937,0.040090322
1938,0.022068046
1939,0.023029745
1940,0.02364254
1941,0.02432242
1942,0.070880175
1943,0.012246162
1944,0.02096451
1945,0.017216302
1946,0.03930804
1947,0.23144771
1948,0.025278628
1949,0.1237908
1950,0.058199823
1951,0.04239911
1952,0.03988272
1953,0.019897282
1954,0.018648803
1955,0.03515643
1956,0.022452444
1957,0.10360013
1958,0.023859918
1959,0.008550197
1960,0.020649672
1961,0.011720121
1962,0.016717792
1963,0.012193799
1964,0.020681262
1965,0.019577086
1966,0.051760614
1967,0.032393694
1968,0.10233641
1969,0.6069574
1970,0.1785456
1971,0.014341466
1972,0.032187223
1973,0.013183117
1974,0.0076491833
1975,0.025329798
1976,0.028423548
1977,0.030443162
1978,0.66097707
1979,0.26015878
1980,0.07567334
1981,0.14086956
1982,0.0810529
1983,0.027947545
1984,0.06830481
1985,0.01755803
1986,0.036348052
1987,0.01603118
1988,0.009899067
1989,0.0115996
1990,0.008470589
1991,0.007114455
1992,0.0143517405
1993,0.009357959
1994,0.02542752
1995,0.009951957
1996,0.03171122
1997,0.0297546
1998,0.04417388
1999,0.059260562
2000,0.01613468
2001,0.15026782
2002,0.12808844
2003,0.056932718
2004,0.04040864
2005,0.05502671
2006,0.06880519
2007,0.04561299
2008,0.038686574
2009,0.054655433
2010,0.05163765
2011,0.020119041
2012,0.04470934
2013,0.046931863
2014,0.052405298
2015,0.3105741
2016,0.32063437
2017,0.2049058
2018,0.28748333
2019,0.31413147
2020,0.12898934
2021,0.3051093
2022,0.1851089
2023,0.26156816
2024,0.15881622
2025,0.1520012
2026,0.18642944
2027,0.16694087
2028,0.20927471
2029,0.20253795
2030,0.1563794
2031,0.2584999
2032,0.15663907
2033,0.23515332
2034,0.10945982
2035,0.20747343
2036,0.24616532
2037,0.31566763
2038,0.31404656
2039,0.2770177
2040,0.23400849
2041,0.19113165
2042,0.09284294
2043,0.12749738
2044,0.121031165
2045,0.088485956
2046,0.03624749
2047,0.052252293
2048,0.06337881
2049,0.08689153
2050,0.09428489
2051,0.051274836
2052,0.032238305
2053,0.027194798
2054,0.024894
2055,0.05309677
2056,0.027905304
2057,0.014865488
2058,0.021232307
2059,0.015743256
2060,0.056354225
2061,0.019514024
2062,0.017620549
2063,0.13982135
2064,0.2890994
2065,0.025987685
2066,0.058754534
2067,0.09907964
2068,0.020643294
2069,0.012912095
2070,0.03991893
2071,0.024053156
2072,0.032366037
2073,0.026120186
2074,0.024249256
2075,0.030873537
2076,0.0294739
2077,0.044574678
2078,0.0098721385
2079,0.11724037
2080,0.7224159
2081,0.059703946
2082,0.29130346
2083,0.030813396
2084,0.04398954
2085,0.017764926
2086,0.023367874
2087,0.018531017
2088,0.020309582
2089,0.022668034
2090,0.020757452
2091,0.026094243
2092,0.016298592
2093,0.022057444
2094,0.034487903
2095,0.051460892
2096,0.054730058
2097,0.05614817
2098,0.11352494
2099,0.0679535
2100,0.13804924
2101,0.07556993
2102,0.11250231
2103,0.16251382
2104,0.06640726
2105,0.024336398
2106,0.076269865
2107,0.08019149
2108,0.44533408
2109,0.30626822
2110,0.052366436
2111,0.01850462
2112,0.024493575
2113,0.017660469
2114,0.10222274
2115,0.20216008
2116,0.2779237
2117,0.27790272
2118,0.3302402
2119,0.2873888
2120,0.24646741
2121,0.27168065
2122,0.20889533
2123,0.2180017
2124,0.16747609
2125,0.13458437
2126,0.20911944
2127,0.11081192
2128,0.15793943
2129,0.19216189
2130,0.24843769
2131,0.04849433
2132,0.038089663
2133,0.044585496
2134,0.03663826
2135,0.057807446
2136,0.07867211
2137,0.088391185
2138,0.08230722
2139,0.044117153
2140,0.07303119
2141,0.32406917
2142,1.5730789
2143,0.109988436
2144,0.20384343
2145,0.029557109
2146,0.028478026
2147,0.006839812
2148,0.019220889
2149,0.019065887
2150,0.0122348815
2151,0.04987769
2152,0.03154692
2153,0.04086311
2154,0.047201633
2155,0.18300945
2156,0.50240874
2157,0.06028205
2158,0.075006485
2159,0.04111916
2160,0.02432929
2161,0.063908815
2162,0.06416477
2163,0.030210048
2164,0.02329719
2165,0.08185041
2166,0.290928
2167,0.049336858
2168,0.014326572
2169,0.008741867
2170,0.009450126
2171,0.005337879
2172,0.016354501
2173,0.00493598
2174,0.0051415414
2175,0.008617088
2176,0.011531875
2177,0.012550298
2178,0.021115065
2179,0.017117083
2180,0.0090034045
2181,0.017563805
2182,0.04963225
2183,0.082782686
2184,0.12276471
2185,0.07857388
2186,0.051321745
2187,0.5260098
2188,0.3018132
2189,0.15787047
2190,0.12935495
2191,0.042732835
2192,0.058189332
2193,0.023160528
2194,0.037219167
2195,0.11566073
2196,0.09150213
2197,0.057816744
2198,0.06891531
2199,0.255729
2200,0.17910701
2201,0.108774364
2202,0.09449899
2203,0.07182351
2204,0.06832427
2205,0.035820067
2206,0.11200333
2207,0.19714189
2208,0.116257936
2209,0.22977513
2210,0.16709061
2211,0.29722416
2212,0.28558314
2213,0.12906975
2214,0.14461201
2215,0.16403818
2216,0.101906836
2217,0.011236727
2218,0.031975925
2219,0.037250847
2220,0.039443552
2221,0.020768434
2222,0.020274848
2223,0.020354271
2224,0.07017076
2225,0.17542398
2226,0.020066261
2227,0.05686739
2228,0.03315264
2229,0.033314735
2230,0.019803345
2231,0.028071225
2232,0.02356872
2233,0.07233691
2234,0.053362668
2235,0.06586009
2236,0.02669394
2237,0.0024297237
2238,0.023501217
2239,0.014817178
2240,0.02590555
2241,0.055256546
2242,0.09278822
2243,0.15075135
2244,0.06003779
2245,0.31484017
2246,0.26917696
2247,0.08597672
2248,0.11202755
2249,0.1276489
2250,0.020364463
2251,0.014601484
2252,0.02248305
2253,0.009261847
2254,0.013281375
2255,0.019272745
2256,0.040902153
2257,0.030201018
2258,0.020599693
2259,0.003572017
2260,0.02580449
2261,0.017578773
2262,0.016871005
2263,0.008087508
2264,0.021367595
2265,0.03383842
2266,0.04500383
2267,0.023495644
2268,0.064564705
2269,0.06956816
2270,0.028104201
2271,0.014797032
2272,0.048966646
2273,0.1436683
2274,0.29047585
2275,0.14694686
2276,0.15507466
2277,0.12954515
2278,0.023981765
2279,0.11487955
2280,0.019334078
2281,0.08442384
2282,0.095779896
2283,0.10471147
2284,0.10088426
2285,0.16224469
2286,0.11818743
2287,0.10781169
2288,0.09638494
2289,0.08226615
2290,0.12043178
2291,0.09679648
2292,0.026017517
2293,0.016581535
2294,0.018083215
2295,0.04489079
2296,0.021886885
2297,0.02947247
2298,0.010297596
2299,0.02658856
2300,0.012689114
2301,0.0064049363
2302,0.011817634
2303,0.013060421
2304,0.029112995
2305,0.021669984
2306,0.03401065
2307,0.0679622
2308,0.008070469
2309,0.030943036
2310,0.017671347
2311,0.020113647
2312,0.034539044
2313,0.036446154
2314,0.08617926
2315,0.38674998
2316,0.05161518
2317,0.06415194
2318,0.07709098
2319,0.15368679
2320,0.19162315
2321,0.49706155
2322,0.09447834
2323,0.022007883
2324,0.021820286
2325,0.012197137
2326,0.17669195
2327,0.14200108
2328,0.028398275
2329,0.07834965
2330,0.06715989
2331,0.063004196
2332,0.06686592
2333,0.023514032
2334,0.047699273
2335,0.039491773
2336,0.02203846
2337,0.02480331
2338,0.019411147
2339,0.037441254
2340,0.033012114
2341,0.017825805
2342,0.020615809
2343,0.023558736
2344,0.12831834
2345,0.123812884
2346,0.035270274
2347,0.111095786
2348,0.104412615
2349,0.1097205
2350,0.09163487
2351,0.3166216
2352,0.13341549
2353,0.17916471
2354,0.15448618
2355,0.025439799
2356,0.019628048
2357,0.031236708
2358,0.09474486
2359,0.1538139
2360,0.14549398
2361,0.14884514
2362,0.267212
2363,0.14290655
2364,0.0831542
2365,0.100245416
2366,0.19512516
2367,0.23023519
2368,0.19317317
2369,0.09423137
2370,0.20337394
2371,0.25785542
2372,0.08989221
2373,0.100688934
2374,0.10372877
2375,0.08418468
2376,0.11493248
2377,0.12816283
2378,0.14312637
2379,0.16232558
2380,0.20036885
2381,0.026754618
2382,0.022478998
2383,0.010142565
2384,0.023408487
2385,0.09134191
2386,0.08025974
2387,0.09676498
2388,0.14090827
2389,0.30362052
2390,0.109602466
2391,0.061496615
2392,0.024123743
2393,0.06357189
2394,0.037557423
2395,0.016994119
2396,0.047694243
2397,0.008059859
2398,0.0078108907
2399,0.011181116
2400,0.022217453
2401,0.026866496
2402,0.04039973
2403,0.024121255
2404,0.055192463
2405,0.035489738
2406,0.26331192
2407,0.12039291
2408,0.43113947
2409,0.005759448
2410,0.086818755
2411,0.19235107
2412,0.06887214
2413,0.041250125
2414,0.02705735
2415,0.30798936
2416,0.3164829
2417,0.099292904
2418,0.05352831
2419,0.120950386
2420,0.07973518
2421,0.022673413
2422,0.011731066
2423,0.009133175
2424,0.019432515
2425,0.023782033
2426,0.023742162
2427,0.018404841
2428,0.0038745403
2429,0.026070625
2430,0.025663398
2431,0.038166918
2432,0.020500392
2433,0.04415348
2434,0.15112019
2435,0.10300845
2436,0.12699911
2437,0.03669086
2438,0.091775164
2439,0.07060366
2440,0.46913755
2441,0.135997
2442,0.025442004
2443,0.06323689
2444,0.09406954
2445,0.07277399
2446,0.079294205
2447,0.106197596
2448,0.045183897
2449,0.029010653
2450,0.060716987
2451,0.044595957
2452,0.04518348
2453,0.014127756
2454,0.032598637
2455,0.2731577
2456,0.2094096
2457,0.0794217
2458,0.090447545
2459,0.05015169
2460,0.05654621
2461,0.047956884
2462,0.052152276
2463,0.05971992
2464,0.059420884
2465,0.062943816
2466,0.13542074
2467,0.1993593
2468,0.021624178
2469,0.024771601
2470,0.02287212
2471,0.009907961
2472,0.01489079
2473,0.006956756
2474,0.015879154
2475,0.16438842
2476,0.07231921
2477,0.0736171
2478,0.0386824
2479,0.026288092
2480,0.04900907
2481,0.04076916
2482,0.032285035
2483,0.031580985
2484,0.09529328
2485,0.059933484
2486,0.012665391
2487,0.011900902
2488,0.019257665
2489,0.01306206
2490,0.020827353
2491,0.031036854
2492,0.045842767
2493,0.06288296
2494,0.022765078
2495,0.124560714
2496,0.16558695
2497,0.37547964
2498,0.23784325
2499,0.20622575
2500,0.05539955
2501,0.040836826
2502,0.018103898
2503,0.013470411
2504,0.025886238
2505,0.021444589
2506,0.004629776
2507,0.024534965
2508,0.028634235
2509,0.034192115
2510,0.039098203
2511,0.037116975
2512,0.03581029
2513,0.027872019
2514,0.018653747
2515,0.021074697
2516,0.012102824
2517,0.044002958
2518,0.028932482
2519,0.028221726
2520,0.05093777
2521,0.037529707
2522,0.12123814
2523,0.05680175
2524,0.03130059
2525,0.2541147
2526,0.09708286
2527,0.158029
2528,0.011048913
2529,0.017874718
2530,0.03464043
2531,0.03066802
2532,0.025476232
2533,0.00886178
2534,0.018037379
2535,0.0492872
2536,0.06747383
2537,0.06497747
2538,0.044727743
2539,0.045832694
2540,0.106680274
2541,0.18243062
2542,0.21225804
2543,0.21537608
2544,0.06349611
2545,0.04099828
2546,0.027403176
2547,0.029491723
2548,0.01213181
2549,0.03269601
2550,0.017632663
2551,0.033505917
2552,0.019393489
2553,0.0049940348
2554,0.0344896
2555,0.038081884
2556,0.017714977
2557,0.009504199
2558,0.022593737
2559,0.02154684
2560,0.019581616
2561,0.013551831
2562,0.015964448
2563,0.023533046
2564,0.047945797
2565,0.09183216
2566,0.045454837
2567,0.022283316
2568,0.3066783
2569,0.23828605
2570,0.061749317
2571,0.14831915
2572,0.18435103
2573,0.029713646
2574,0.04684843
2575,0.023359299
2576,0.23595865
2577,0.14644891
2578,0.020927995
2579,0.110474944
2580,0.0418185
2581,0.02672422
2582,0.041688442
2583,0.054581523
2584,0.020521201
2585,0.012141652
2586,0.021838062
2587,0.024167867
2588,0.014350601
2589,0.0063828826
2590,0.0061754286
2591,0.0118016
2592,0.010020912
2593,0.025279164
2594,0.014493911
2595,0.013299316
2596,0.03349577
2597,0.107908875
2598,0.09793967
2599,0.019912407
2600,0.06795827
2601,0.21375051
2602,0.1022661
2603,0.33547
2604,0.2669683
2605,0.18827748
2606,0.0914644
2607,0.11333078
2608,0.11747372
2609,0.117447495
2610,0.17178154
2611,0.17177868
2612,0.14070791
2613,0.06325054
2614,0.14142221
2615,0.12310332
2616,0.122207224
2617,0.085282505
2618,0.038797915
2619,0.07030308
2620,0.02630397
2621,0.054971457
2622,0.08195275
2623,0.11139804
2624,0.17776877
2625,0.23325253
2626,0.12860182
2627,0.060971737
2628,0.07077855
2629,0.09219527
2630,0.026995927
2631,0.0086107105
2632,0.017835975
2633,0.024685264
2634,0.019628465
2635,0.031228274
2636,0.04349014
2637,0.15885803
2638,0.0997411
2639,0.06895894
2640,0.039100945
2641,0.011490822
2642,0.020660028
2643,0.03841728
2644,0.039999247
2645,0.024117768
2646,0.14215887
2647,0.19536662
2648,0.04083714
2649,0.028281093
2650,0.00842911
2651,0.010924518
2652,0.014555395
2653,0.043471754
2654,0.04191351
2655,0.068336666
2656,0.021893278
2657,0.024375081
2658,0.30909848
2659,0.30651122
2660,0.019206047
2661,0.099795245
2662,0.050120547
2663,0.03232491
2664,0.01314044
2665,0.011474788
2666,0.025992274
2667,0.010183752
2668,0.005082503
2669,0.011909217
2670,0.019186646
2671,0.007848144
2672,0.027347475
2673,0.040192932
2674,0.030249014
2675,0.027135417
2676,0.021215633
2677,0.025894627
2678,0.029135048
2679,0.016859878
2680,0.015084494
2681,0.060334235
2682,0.13233018
2683,0.12892336
2684,0.11437929
2685,0.12124109
2686,0.16123474
2687,0.06519455
2688,0.060625106
2689,0.14602232
2690,0.14565694
2691,0.067139745
2692,0.08365011
2693,0.0975346
2694,0.014065718
2695,0.055835605
2696,0.116422
2697,0.1142925
2698,0.21482696
2699,0.056580126
2700,0.016825676
2701,0.10458356
2702,0.036747873
2703,0.105054915
2704,0.11175296
2705,0.14869006
2706,0.032344043
2707,0.012391329
2708,0.024256408
2709,0.022918642
2710,0.011275351
2711,0.02739966
2712,0.021647513
2713,0.0062853694
2714,0.014679551
2715,0.009214252
2716,0.018538892
2717,0.04025948
2718,0.021163434
2719,0.012008131
2720,0.018849194
2721,0.025174677
2722,0.024343789
2723,0.034840405
2724,0.024892211
2725,0.029396892
2726,0.048496127
2727,0.03170836
2728,0.03004145
2729,0.058277935
2730,0.24806225
2731,0.23974624
2732,0.06752139
2733,0.07849696
2734,0.026130825
2735,0.11699146
2736,0.033018827
2737,0.01353595
2738,0.46202153
2739,0.26711524
2740,0.05543101
2741,0.16370344
2742,0.081128776
2743,0.059476614
2744,0.047677577
2745,0.02136907
2746,0.042467505
2747,0.02886393
2748,0.02137389
2749,0.020627625
2750,0.017604828
2751,0.020643853
2752,0.031354904
2753,0.027044345
2754,0.012094907
2755,0.02416141
2756,0.028924927
2757,0.030008286
2758,0.04430388
2759,0.029802375
2760,0.03244029
2761,0.02836029
2762,0.15821862
2763,0.10856584
2764,0.2380752
2765,0.09521116
2766,0.20644611
2767,0.07750052
2768,0.16599339
2769,0.025322594
2770,0.07026684
2771,0.07878113
2772,0.09258497
2773,0.12077063
2774,0.09084201
2775,0.101664364
2776,0.114766836
2777,0.03857243
2778,0.16445827
2779,0.07536185
2780,0.093067884
2781,0.06063789
2782,0.1794374
2783,0.06134665
2784,0.12704259
2785,0.18890357
2786,0.21625781
2787,0.2303546
2788,0.23326969
2789,0.22322744
2790,0.18220204
2791,0.18916756
2792,0.21491572
2793,0.009263158
2794,0.043906868
2795,0.1265265
2796,0.08826101
2797,0.07401514
2798,0.18228447
2799,0.12683356
2800,0.050112605
2801,0.039271533
2802,0.008903027
2803,0.026930898
2804,0.0152621865
2805,0.0477001
2806,0.03439039
2807,0.02228558
2808,0.036536574
2809,0.0106751025
2810,0.005255878
2811,0.018533826
2812,0.029509783
2813,0.019276798
2814,0.023890972
2815,0.041718036
2816,0.037021756
2817,0.04405272
2818,0.0542078
2819,0.037721097
2820,0.35332304
2821,0.038578033
2822,0.14706577
2823,0.08210885
2824,0.14318024
2825,0.15547836
2826,0.013937362
2827,0.020117462
2828,0.03275016
2829,0.039324343
2830,0.035278767
2831,0.11634645
2832,0.06090628
2833,0.008023322
2834,0.006970644
2835,0.007894248
2836,0.017026998
2837,0.016730424
2838,0.014952257
2839,0.014639571
2840,0.012502625
2841,0.015207596
2842,0.021460855
2843,0.031390607
2844,0.029422283
2845,0.035628855
2846,0.1043576
2847,0.12017214
2848,0.09703392
2849,0.3021205
2850,0.12999639
2851,0.81725967
2852,0.33850235
2853,0.04986626
2854,0.048104763
2855,0.101567626
2856,0.07770532
2857,0.018745884
2858,0.010656863
2859,0.027463019
2860,0.04561597
2861,0.07342178
2862,0.11304873
2863,0.11857587
2864,0.17148124
2865,0.08757323
2866,0.06559819
2867,0.10291344
2868,0.083349705
2869,0.09169626
2870,0.05185604
2871,0.0121328235
2872,0.026197731
2873,0.028567731
2874,0.009045005
2875,0.015440702
2876,0.013919473
2877,0.028348327
2878,0.015547112
2879,0.014368057
2880,0.034648716
2881,0.03802687
2882,0.022449851
2883,0.054588914
2884,0.0057247877
2885,0.04273182
2886,0.020721197
2887,0.04246986
2888,0.027235538
2889,0.032045364
2890,0.035305664
2891,0.047014266
2892,0.048998952
2893,0.05127567
2894,0.009985268
2895,0.43395588
2896,0.08648376
2897,0.2826587
2898,0.15032649
2899,0.015239313
2900,0.012945712
2901,0.008238226
2902,0.019752204
2903,0.027974248
2904,0.1715411
2905,0.0913772
2906,0.03115666
2907,0.10060245
2908,0.042552352
2909,0.010749161
2910,0.08510947
2911,0.023895808
2912,0.033933103
2913,0.0087059885
2914,0.015021283
2915,0.017927527
2916,0.008165336
2917,0.015131265
2918,0.0118507445
2919,0.017442912
2920,0.010751784
2921,0.018983126
2922,0.015386879
2923,0.06951508
2924,0.098688155
2925,0.11914681
2926,0.021358222
2927,0.026593424
2928,0.29688728
2929,0.032956094
2930,0.08987102
2931,0.03612566
2932,0.14299577
2933,0.09741926
2934,0.08590001
2935,0.081555545
2936,0.07053059
2937,0.08765167
2938,0.15635556
2939,0.08383107
2940,0.10908812
2941,0.14962184
2942,0.116971135
2943,0.10456061
2944,0.066859245
2945,0.047315955
2946,0.07862598
2947,0.03537202
2948,0.07419926
2949,0.14065939
2950,0.21989307
2951,0.1623725
2952,0.3083772
2953,0.2766865
2954,0.30386585
2955,0.16703951
2956,0.021019518
2957,0.008225948
2958,0.0031412542
2959,0.02336359
2960,0.025826097
2961,0.04517612
2962,0.048650265
2963,0.09266698
2964,0.2612034
2965,0.25706306
2966,0.070589185
2967,0.013847947
2968,0.022711068
2969,0.07779032
2970,0.027315795
2971,0.021616876
2972,0.17246711
2973,0.036981493
2974,0.032012343
2975,0.0074628517
2976,0.009494416
2977,0.009578347
2978,0.011839986
2979,0.025371134
2980,0.046157777
2981,0.07775283
2982,0.04222417
2983,0.030818403
2984,0.09012622
2985,0.09643996
2986,0.41794708
2987,0.1583578
2988,0.101178594
2989,0.024311393
2990,0.013389528
2991,0.034440994
2992,0.020366669
2993,0.017623842
2994,0.023450643
2995,0.02843818
2996,0.017774768
2997,0.02319127
2998,0.015852958
2999,0.016411915
3000,0.0642401
3001,0.07666132
3002,0.067406304
3003,0.07218519
3004,0.0477539
3005,0.07026863
3006,0.043676395
3007,0.07266474
3008,0.04161364
3009,0.04983002
3010,0.0709455
3011,0.030206308
3012,0.11759375
3013,0.034889936
3014,0.2327054
3015,0.52026993
3016,0.26058593
3017,0.18169057
3018,0.26011923
3019,0.2228049
3020,0.27354544
3021,0.24597535
3022,0.1776833
3023,0.22293216
3024,0.21404374
3025,0.1871568
3026,0.20167005
3027,0.18228173
3028,0.22556776
3029,0.21194893
3030,0.16344422
3031,0.25885797
3032,0.16506144
3033,0.2356735
3034,0.15118389
3035,0.20912632
3036,0.2594388
3037,0.28870583
3038,0.29479924
3039,0.25462514
3040,0.21623635
3041,0.17850721
3042,0.12168175
3043,0.13407731
3044,0.12847835
3045,0.057178438
3046,0.040858388
3047,0.07127607
3048,0.07923949
3049,0.1000939
3050,0.06751555
3051,0.03450489
3052,0.024033949
3053,0.059667826
3054,0.038472116
3055,0.08500907
3056,0.02580762
3057,0.032131195
3058,0.0076102316
3059,0.04713434
3060,0.007820308
3061,0.011074722
3062,0.049426194
3063,0.35930508
3064,0.048521772
3065,0.07616496
3066,0.0777998
3067,0.06118813
3068,0.020306945
3069,0.04481989
3070,0.01781112
3071,0.030718148
3072,0.035853088
3073,0.035202682
3074,0.020295262
3075,0.02463001
3076,0.014505506
3077,0.009981245
3078,0.040899396
3079,0.58342725
3080,0.07925832
3081,0.35534447
3082,0.084310174
3083,0.026004076
3084,0.018727362
3085,0.019793212
3086,0.023960523
3087,0.014662728
3088,0.021289185
3089,0.02226244
3090,0.023242325
3091,0.031986818
3092,0.024513662
3093,0.02461487
3094,0.044701785
3095,0.05354792
3096,0.0562312
3097,0.110164165
3098,0.09329665
3099,0.10520339
3100,0.0969131
3101,0.109472096
3102,0.14510527
3103,0.15001345
3104,0.068680346
3105,0.031901836
3106,0.07946229
3107,0.8964995
3108,0.063129306
3109,0.09860474
3110,0.022448957
3111,0.01133436
3112,0.0148792565
3113,0.007252902
3114,0.11805689
3115,0.23945513
3116,0.2198438
3117,0.2778333
3118,0.33673534
3119,0.20608181
3120,0.2682517
3121,0.24205327
3122,0.1326586
3123,0.2820807
3124,0.20805597
3125,0.16167387
3126,0.2229678
3127,0.12266651
3128,0.16538534
3129,0.2119742
3130,0.07233721
3131,0.016710341
3132,0.032274544
3133,0.048621602
3134,0.064046144
3135,0.09234184
3136,0.08172399
3137,0.061425507
3138,0.046444476
3139,0.083589554
3140,0.020856678
3141,1.4747248
3142,0.15082578
3143,0.07511638
3144,0.017727708
3145,0.011848241
3146,0.0409842
3147,0.020771027
3148,0.016685963
3149,0.010669589
3150,0.040818438
3151,0.043126464
3152,0.03719697
3153,0.049841374
3154,0.10199541
3155,0.49411172
3156,0.33455926
3157,0.21333669
3158,0.014189824
3159,0.046772156
3160,0.089041226
3161,0.02001264
3162,0.0075027645
3163,0.015109383
3164,0.16776657
3165,0.1829474
3166,0.021203056
3167,0.10098639
3168,0.026312977
3169,0.0040261894
3170,0.017342463
3171,0.0110607445
3172,0.0072639734
3173,0.008644998
3174,0.0086341575
3175,0.012573581
3176,0.031289548
3177,0.026716143
3178,0.023816764
3179,0.038410053
3180,0.042564295
3181,0.0916647
3182,0.1176244
3183,0.14319152
3184,0.12836057
3185,0.054364845
3186,0.45189187
3187,0.40381402
3188,0.04930055
3189,0.15834725
3190,0.07927328
3191,0.09551507
3192,0.01173139
3193,0.020694867
3194,0.07365143
3195,0.10065335
3196,0.03833294
3197,0.059308767
3198,0.028791904
3199,0.028808922
3200,0.033311963
3201,0.031101689
3202,0.04407461
3203,0.19998457
3204,0.06059757
3205,0.061356306
3206,0.04850495
3207,0.080542244
3208,0.028662652
3209,0.036242686
3210,0.018644154
3211,0.033014357
3212,0.057694912
3213,0.08715415
3214,0.13448495
