,0
1662,0.08103946
1663,0.024009883
1664,0.1147464
1665,0.08137446
1666,0.0748418
1667,0.042684615
1668,0.04131955
1669,0.021646798
1670,0.017231703
1671,0.016311288
1672,0.017634332
1673,0.023303747
1674,0.013865709
1675,0.1488418
1676,0.5293046
1677,0.1895839
1678,0.17742193
1679,0.025149167
1680,0.022236347
1681,0.010424197
1682,0.022122666
1683,0.01633881
1684,0.010128573
1685,0.012847483
1686,0.009794712
1687,0.015505999
1688,0.018469632
1689,0.023646168
1690,0.016795263
1691,0.018381715
1692,0.021589369
1693,0.020748198
1694,0.082235366
1695,0.014179945
1696,0.07091963
1697,0.09036428
1698,0.10944027
1699,0.047632158
1700,0.022638083
1701,0.053057194
1702,0.11915678
1703,0.09802961
1704,0.3453346
1705,0.3783667
1706,0.032801226
1707,0.08021492
1708,0.092139184
1709,0.16576159
1710,0.19446844
1711,0.15539135
1712,0.13619018
1713,0.09116769
1714,0.11414951
1715,0.118184954
1716,0.11907041
1717,0.08926189
1718,0.14061001
1719,0.15598321
1720,0.1874977
1721,0.21077247
1722,0.12171374
1723,0.19371226
1724,0.16311108
1725,0.1524135
1726,0.10717937
1727,0.04298646
1728,0.020849407
1729,0.010004878
1730,0.0058433414
1731,0.039948225
1732,0.02504307
1733,0.056697547
1734,0.059132993
1735,0.06727481
1736,0.02670616
1737,0.017390072
1738,1.1099566
1739,0.27249244
1740,0.16239354
1741,0.0069227815
1742,0.07383627
1743,0.006500602
1744,0.011303484
1745,0.015249014
1746,0.015556753
1747,0.008236349
1748,0.009419084
1749,0.019250035
1750,0.01792097
1751,0.2559389
1752,0.44505292
1753,0.12504125
1754,0.38372478
1755,0.16337971
1756,0.018540211
1757,0.083814465
1758,0.013391148
1759,0.01363647
1760,0.018612027
1761,0.12121758
1762,0.1708189
1763,0.0837356
1764,0.04290376
1765,0.052090727
1766,0.014606979
1767,0.00861113
1768,0.021898597
1769,0.0086085275
1770,0.014003009
1771,0.01860708
1772,0.022087842
1773,0.032211304
1774,0.011938507
1775,0.024802804
1776,0.105164334
1777,0.021380156
1778,0.0851956
1779,0.09548879
1780,0.06892884
1781,0.14743012
1782,0.06880471
1783,0.47994727
1784,0.36733428
1785,0.6594223
1786,0.047887802
1787,0.05205351
1788,0.097498655
1789,0.11904639
1790,0.20877486
1791,0.1799928
1792,0.2079019
1793,0.27298522
1794,0.22923613
1795,0.26912427
1796,0.2926836
1797,0.38439745
1798,0.26168007
1799,0.26573855
1800,0.21883512
1801,0.24136794
1802,0.19932234
1803,0.15026414
1804,0.11386174
1805,0.25003582
1806,0.24031162
1807,0.22919309
1808,0.20930183
1809,0.18806666
1810,0.16916525
1811,0.1802477
1812,0.13289887
1813,0.015715897
1814,0.008087933
1815,0.022669435
1816,0.015029192
1817,0.03778124
1818,0.0042597987
1819,0.009086609
1820,0.03911382
1821,0.053498805
1822,0.05083856
1823,0.0737052
1824,0.03780684
1825,0.023362897
1826,0.022046328
1827,0.026989818
1828,0.0087477565
1829,0.033856004
1830,0.021366686
1831,0.02147527
1832,0.0059325695
1833,0.025573254
1834,0.012637436
1835,0.01780212
1836,0.017539024
1837,0.024290442
1838,0.021098733
1839,0.024075806
1840,0.031141996
1841,0.08028835
1842,0.68797815
1843,0.14385407
1844,0.058399595
1845,0.02398886
1846,0.01651439
1847,0.021586418
1848,0.008584894
1849,0.011746027
1850,0.01058805
1851,0.023001254
1852,0.012314409
1853,0.02531907
1854,0.014933288
1855,0.029022306
1856,0.008362517
1857,0.016625166
1858,0.016976397
1859,0.010620207
1860,0.02543396
1861,0.026502417
1862,0.026793823
1863,0.03156685
1864,0.023303732
1865,0.022764638
1866,0.03251022
1867,0.035246193
1868,0.027321845
1869,0.017285556
1870,0.01564911
1871,0.014113929
1872,0.012058847
1873,0.19571011
1874,0.6760389
1875,0.37382442
1876,0.3485455
1877,0.44887093
1878,0.30103672
1879,0.26625323
1880,0.39469442
1881,0.36118922
1882,0.40915617
1883,0.3862989
1884,0.3457904
1885,0.38676506
1886,0.32164413
1887,0.42288843
1888,0.46382487
1889,0.35688207
1890,0.4225307
1891,0.2757042
1892,0.010904409
1893,0.03997245
1894,0.058729105
1895,0.10473338
1896,0.048019648
1897,0.055550992
1898,0.029562473
1899,0.026588798
1900,0.04679936
1901,0.011113703
1902,0.013240576
1903,0.02948004
1904,0.028250098
1905,0.012388051
1906,0.047433674
1907,0.02993375
1908,0.0077041984
1909,0.006771624
1910,0.00927794
1911,0.010505736
1912,0.012694061
1913,0.022585034
1914,0.030880213
1915,0.012762815
1916,0.16680926
1917,0.43347168
1918,0.101594076
1919,0.27246088
1920,0.031944662
1921,0.016742676
1922,0.030015886
1923,0.011297494
1924,0.013873965
1925,0.00895673
1926,0.19942853
1927,0.075939775
1928,0.08014244
1929,0.124348104
1930,0.0073569715
1931,0.019562364
1932,0.01965931
1933,0.049158834
1934,0.016612355
1935,0.013992667
1936,0.009645596
1937,0.009439647
1938,0.023462355
1939,0.023879617
1940,0.01875332
1941,0.03535086
1942,0.022669077
1943,0.02489157
1944,0.07076098
1945,0.060437433
1946,0.020510465
1947,0.03544764
1948,0.07038515
1949,0.14400473
1950,0.09037542
1951,0.17521785
1952,0.63614845
1953,0.17304903
1954,0.16305798
1955,0.25810397
1956,0.27961695
1957,0.23469245
1958,0.35728133
1959,0.33102033
1960,0.2461142
1961,0.34163955
1962,0.29259837
1963,0.2299856
1964,0.27305174
1965,0.28180778
1966,0.2962457
1967,0.34120423
1968,0.292212
1969,0.40566596
1970,0.3547925
1971,0.2998097
1972,0.21515921
1973,0.15565515
1974,0.10591358
1975,0.13707769
1976,0.2871138
1977,0.04469523
1978,0.019809514
1979,0.008385602
1980,0.017801166
1981,0.03005594
1982,0.020935714
1983,0.022593021
1984,0.036611676
1985,0.033322453
1986,0.08050555
1987,0.027823806
1988,0.013287306
1989,0.02915027
1990,0.02651006
1991,0.021280289
1992,0.011970237
1993,0.11723292
1994,0.46994635
1995,0.020492792
1996,0.004097879
1997,0.03324753
1998,0.021526098
1999,0.018750787
2000,0.016270101
2001,0.03153044
2002,0.018636703
2003,0.03738731
2004,0.030003056
2005,0.112683296
2006,0.57108927
2007,0.07956837
2008,0.03224422
2009,0.04949075
2010,0.0134544745
2011,0.01121366
2012,0.009898245
2013,0.025896601
2014,0.0046061277
2015,0.030391157
2016,0.013636693
2017,0.012564221
2018,0.0053836554
2019,0.013734281
2020,0.010602295
2021,0.0056472886
2022,0.01071465
2023,0.014472887
2024,0.013042718
2025,0.021878093
2026,0.030173354
2027,0.06847443
2028,0.021554768
2029,0.063087106
2030,0.09365678
2031,0.084373355
2032,0.10207784
2033,0.09992653
2034,0.031088948
2035,0.13598353
2036,0.5421088
2037,0.50091785
2038,0.32811326
2039,0.18701357
2040,0.22700435
2041,0.21357274
2042,0.21721977
2043,0.32475024
2044,0.34108788
2045,0.37583765
2046,0.30301556
2047,0.30498135
2048,0.30422843
2049,0.2928213
2050,0.25919598
2051,0.26354128
2052,0.22401313
2053,0.029619137
2054,0.020221144
2055,0.011883736
2056,0.0032215118
2057,0.011563301
2058,0.02956438
2059,0.020117253
2060,0.025322318
2061,0.033736408
2062,0.029039383
2063,0.04613048
2064,0.03872347
2065,0.03146261
2066,0.020124972
2067,0.020187497
2068,0.046608567
2069,0.025702357
2070,0.024894297
2071,0.012914181
2072,0.016430885
2073,0.019593418
2074,0.024833024
2075,0.013351321
2076,0.022367954
2077,0.02431178
2078,0.20219463
2079,0.4647359
2080,0.34582382
2081,0.01987154
2082,0.01878187
2083,0.02525723
2084,0.017606944
2085,0.009174079
2086,0.024144128
2087,0.26259807
2088,0.039869785
2089,0.024015784
2090,0.04097575
2091,0.03593743
2092,0.048870385
2093,0.0846529
2094,0.033180222
2095,0.026501901
2096,0.01820004
2097,0.013440907
2098,0.010695256
2099,0.032035597
2100,0.028909892
2101,0.03570772
2102,0.0118836835
2103,0.010455564
2104,0.009793393
2105,0.018569559
2106,0.03727245
2107,0.049808785
2108,0.04082024
2109,0.029773382
2110,0.012086023
2111,0.03500831
2112,0.023277476
2113,0.054956228
2114,0.55961466
2115,0.35534802
2116,0.19291264
2117,0.210836
2118,0.28112203
2119,0.30917132
2120,0.3020804
2121,0.35350734
2122,0.3440941
2123,0.357562
2124,0.4026754
2125,0.39750496
2126,0.40705496
2127,0.3684521
2128,0.38172814
2129,0.4278055
2130,0.44435287
2131,0.35971403
2132,0.42233115
2133,0.4117424
2134,0.3097735
2135,0.11330761
2136,0.016154304
2137,0.04603523
2138,0.050327003
2139,0.04012847
2140,0.04078114
2141,0.03468877
2142,0.02069211
2143,0.010240138
2144,0.019875169
2145,0.008971274
2146,0.055467784
2147,0.0143556595
2148,0.007939696
2149,0.0054979324
2150,0.0036942363
2151,0.016068488
2152,0.0039408207
2153,0.0045589805
2154,0.017922819
2155,0.02099353
2156,0.008321792
2157,0.0030067414
2158,0.6168692
2159,0.26879895
2160,0.40653232
2161,0.07999197
2162,0.026339352
2163,0.01949209
2164,0.026098847
2165,0.010589004
2166,0.027847193
2167,0.0393787
2168,0.015492603
2169,0.0055181608
2170,0.051065087
2171,0.027338773
2172,0.027364329
2173,0.033902705
2174,0.06993669
2175,0.016500488
2176,0.014154702
2177,0.015135612
2178,0.015530422
2179,0.033922732
2180,0.032863475
2181,0.019678399
2182,0.03267266
2183,0.034143314
2184,0.018872127
2185,0.014421582
2186,0.025212176
2187,0.01597768
2188,0.016743988
2189,0.0068186373
2190,0.035905004
2191,0.019857768
2192,0.01661111
2193,0.011513725
2194,0.007632166
2195,0.013338327
2196,0.129888
2197,0.32816803
2198,0.59457785
2199,0.3399356
2200,0.25087875
2201,0.27722526
2202,0.25582188
2203,0.31439817
2204,0.42573005
2205,0.41922522
2206,0.4583435
2207,0.42900372
2208,0.5031216
2209,0.39746773
2210,0.37241483
2211,0.35894412
2212,0.28018883
2213,0.27728015
2214,0.1390508
2215,0.030906908
2216,0.03600201
2217,0.16987392
2218,0.11230889
2219,0.07490724
2220,0.040047944
2221,0.0503397
2222,0.013170123
2223,0.017802417
2224,0.050739467
2225,0.028813541
2226,0.03206414
2227,0.017975152
2228,0.02675581
2229,0.012209713
2230,0.01728487
2231,0.0201962
2232,0.027109921
2233,0.019691467
2234,0.0087634325
2235,0.0050104856
2236,0.018561482
2237,0.0061713457
2238,0.060376227
2239,0.30893284
2240,0.52543926
2241,0.39754012
2242,0.02524437
2243,0.026749354
2244,0.030335598
2245,0.015692234
2246,0.026589632
2247,0.019955218
2248,0.0015006363
2249,0.027602315
2250,0.029980421
2251,0.019452244
2252,0.006884426
2253,0.016159475
2254,0.023872614
2255,0.022796877
2256,0.029907957
2257,0.02194681
2258,0.0145396665
2259,0.023893997
2260,0.022721916
2261,0.016296715
2262,0.015880313
2263,0.017453246
2264,0.024808645
2265,0.011029705
2266,0.012524284
2267,0.020023227
2268,0.021276355
2269,0.024266213
2270,0.027575865
2271,0.033870786
2272,0.018333048
2273,0.0070824027
2274,0.38003013
2275,0.430201
2276,0.69361734
2277,0.3927166
2278,0.18322718
2279,0.17286128
2280,0.23069787
2281,0.16118175
2282,0.22381824
2283,0.18400747
2284,0.25393194
2285,0.21107256
2286,0.3288207
2287,0.27681774
2288,0.3232419
2289,0.29954058
2290,0.4373243
2291,0.3225044
2292,0.31698546
2293,0.1236365
2294,0.030282766
2295,0.038978934
2296,0.06823188
2297,0.078985244
2298,0.06943709
2299,0.028337806
2300,0.03390035
2301,0.028580546
2302,0.008944869
2303,0.013465896
2304,0.009930372
2305,0.007938862
2306,0.06385684
2307,0.036278963
2308,0.013154924
2309,0.03616929
2310,0.006927252
2311,0.009417117
2312,0.018261343
2313,0.015322268
2314,0.021667585
2315,0.011546582
2316,0.0137140155
2317,0.3106467
2318,0.22460818
2319,0.44349766
2320,0.2828786
2321,0.038402017
2322,0.0892183
2323,0.030623253
2324,0.043038078
2325,0.019448355
2326,0.03284417
2327,0.3478273
2328,0.25453442
2329,0.23795044
2330,0.32180476
2331,0.38089052
2332,0.36241475
2333,0.35891628
2334,0.34258422
2335,0.3128229
2336,0.2825775
2337,0.2600819
2338,0.23735538
2339,0.24266672
2340,0.27785093
2341,0.2746959
2342,0.23339054
2343,0.19821599
2344,0.181755
2345,0.14770901
2346,0.120666504
2347,0.10839009
2348,0.10422033
2349,0.098244786
2350,0.08329263
2351,0.08337116
2352,0.095584184
2353,0.11989036
2354,0.14693852
2355,0.12381041
2356,0.15726812
2357,0.020949751
2358,0.11234866
2359,0.09639554
2360,0.15352151
2361,0.29850692
2362,0.28607175
2363,0.12573089
2364,0.038923636
2365,0.020993441
2366,0.07329756
2367,0.08888613
2368,0.041315615
2369,0.035151213
2370,0.044520788
2371,0.03993541
2372,0.03191006
2373,0.04881519
2374,0.047360778
2375,0.06482048
2376,0.03366828
2377,0.043315202
2378,0.029014677
2379,0.038356945
2380,0.018434048
2381,0.15710682
2382,0.2923997
2383,0.039088428
2384,0.020457324
2385,0.07283154
2386,0.02713114
2387,0.07479125
2388,0.15500292
2389,0.19469821
2390,0.1083616
2391,0.21381238
2392,0.1290955
2393,0.11217183
2394,0.17323497
2395,0.19215646
2396,0.26921895
2397,0.18926066
2398,0.1359841
2399,0.2563578
2400,0.20219028
2401,0.1898394
2402,0.32719272
2403,0.33029297
2404,0.29818493
2405,0.2803936
2406,0.29115146
2407,0.28300238
2408,0.30240017
2409,0.2009153
2410,0.24733835
2411,0.2008757
2412,0.21269006
2413,0.2588539
2414,0.24697101
2415,0.2571686
2416,0.23197138
2417,0.20822918
2418,0.27779067
2419,0.27838552
2420,0.018498614
2421,0.035352707
2422,0.046647727
2423,0.03910196
2424,0.036124766
2425,0.061127245
2426,0.030867696
2427,0.034696773
2428,0.19962561
2429,0.16891862
2430,0.029052049
2431,0.022696018
2432,0.0912696
2433,0.095138475
2434,0.047170565
2435,0.03408158
2436,0.046046197
2437,0.0367316
2438,0.015127301
2439,0.017881513
2440,0.007443011
2441,0.013744839
2442,0.009705842
2443,0.03784913
2444,0.8333773
2445,0.07467359
2446,0.6158432
2447,0.06875366
2448,0.013415873
2449,0.018052995
2450,0.020514548
2451,0.020351678
2452,0.015719108
2453,0.0027009845
2454,0.013826668
2455,0.0037031919
2456,0.007260844
2457,0.010996506
2458,0.020533636
2459,0.015628584
2460,0.016604275
2461,0.019693047
2462,0.11832982
2463,0.09079829
2464,0.040421158
2465,0.023415148
2466,0.068297654
2467,0.09605685
2468,0.12733033
2469,0.094766855
2470,0.09218675
2471,0.54538286
2472,0.92874455
2473,0.49298614
2474,0.21020949
2475,0.13052219
2476,0.17892182
2477,0.20866936
2478,0.15528387
2479,0.2156303
2480,0.21927746
2481,0.07081783
2482,0.15543929
2483,0.12210077
2484,0.09621066
2485,0.14321426
2486,0.15763354
2487,0.13670212
2488,0.18323797
2489,0.22882277
2490,0.2533941
2491,0.16929945
2492,0.12547629
2493,0.20419711
2494,0.15520819
2495,0.047225982
2496,0.02071783
2497,0.008450747
2498,0.011795789
2499,0.08069122
2500,0.07036024
2501,0.039292276
2502,0.023007095
2503,0.023107767
2504,0.016789794
2505,0.079248294
2506,1.10053
2507,0.18578304
2508,0.011179566
2509,0.040503934
2510,0.059319854
2511,0.01364924
2512,0.00361228
2513,0.01689893
2514,0.029464945
2515,0.01344651
2516,0.011546314
2517,0.014938295
2518,0.024048984
2519,0.22680283
2520,0.4757703
2521,0.097759545
2522,0.37856716
2523,0.3124061
2524,0.01963485
2525,0.07307764
2526,0.012663662
2527,0.020674318
2528,0.01321321
2529,0.03600496
2530,0.13406008
2531,0.05632299
2532,0.07723669
2533,0.038383305
2534,0.014216177
2535,0.020273939
2536,0.019755661
2537,0.010579556
2538,0.014822811
2539,0.019510686
2540,0.021865785
2541,0.031170458
2542,0.012817394
2543,0.02698499
2544,0.094964236
2545,0.036555275
2546,0.066945285
2547,0.099936485
2548,0.078605056
2549,0.10758686
2550,0.0831992
2551,0.29288667
2552,0.3446648
2553,0.79368436
2554,0.12605226
2555,0.15086287
2556,0.065820396
2557,0.2036717
2558,0.14217192
2559,0.20413351
2560,0.13356984
2561,0.31888473
2562,0.38900238
2563,0.39101478
2564,0.38286448
2565,0.32963127
2566,0.3599199
2567,0.30061042
2568,0.28562117
2569,0.13788474
2570,0.18005562
2571,0.16461998
2572,0.11962086
2573,0.2594126
2574,0.24985921
2575,0.24016535
2576,0.22238708
2577,0.1963188
2578,0.17310649
2579,0.17138064
2580,0.18787123
2581,0.014603779
2582,0.027213156
2583,0.022676408
2584,0.03380412
2585,0.00790453
2586,0.023896337
2587,0.0062958
2588,0.08462107
2589,0.024637848
2590,0.036960483
2591,0.16409779
2592,0.08649957
2593,0.04080692
2594,0.019929767
2595,0.02450192
2596,0.007987827
2597,0.093757585
2598,0.012916796
2599,0.019221067
2600,0.013802677
2601,0.028251648
2602,0.015795052
2603,0.013191581
2604,0.014197111
2605,0.018637657
2606,0.0066020787
2607,0.023341864
2608,0.010392113
2609,0.12505382
2610,0.11330265
2611,0.3203465
2612,0.1172816
2613,0.086267844
2614,0.02123409
2615,0.01416254
2616,0.0137575865
2617,0.011362076
2618,0.018741824
2619,0.02992782
2620,0.019315362
2621,0.014932916
2622,0.013428241
2623,0.017463237
2624,0.02109015
2625,0.023481764
2626,0.023699844
2627,0.03153892
2628,0.014040932
2629,0.021207348
2630,0.013911422
2631,0.02387426
2632,0.021538869
2633,0.02441679
2634,0.02174294
2635,0.043755695
2636,0.02652201
2637,0.016151965
2638,0.022941798
2639,0.046320908
2640,0.017389625
2641,0.048502475
2642,0.5694219
2643,0.49249694
2644,0.3739869
2645,0.37681144
2646,0.40196854
2647,0.30024666
2648,0.35085493
2649,0.36788115
2650,0.29026717
2651,0.2934764
2652,0.34962976
2653,0.3549772
2654,0.33228332
2655,0.38844538
2656,0.40202087
2657,0.42794937
2658,0.49971458
2659,0.36377
2660,0.113143325
2661,0.013251916
2662,0.05434501
2663,0.029381335
2664,0.015562713
2665,0.032970846
2666,0.014133453
2667,0.056403577
2668,0.015636861
2669,0.0151638985
2670,0.01286155
2671,0.00860548
2672,0.022058725
2673,0.028100014
2674,0.01917541
2675,0.012160659
2676,0.011022896
2677,0.0076656938
2678,0.0127846
2679,0.014906824
2680,0.017063856
2681,0.0152183175
2682,0.014954765
2683,0.11993462
2684,0.13201016
2685,0.024703413
2686,0.2425604
2687,0.017623544
2688,0.023246855
2689,0.011457324
2690,0.012503922
2691,0.014943093
2692,0.00951013
2693,0.18185976
2694,0.172097
2695,0.19953287
2696,0.08348763
2697,0.017291486
2698,0.063046694
2699,0.023233414
2700,0.03746146
2701,0.041441362
2702,0.011914652
2703,0.024674922
2704,0.009740338
2705,0.011504188
2706,0.015422434
2707,0.01528959
2708,0.03692448
2709,0.022369146
2710,0.02616717
2711,0.023104131
2712,0.023177594
2713,0.017339975
2714,0.0048965216
2715,0.08530064
2716,0.13257527
2717,0.06991773
2718,0.37209204
2719,0.7969697
2720,0.3337542
2721,0.410081
2722,0.23858184
2723,0.22964525
2724,0.17549986
2725,0.25113022
2726,0.20535856
2727,0.29069838
2728,0.24884218
2729,0.31658772
2730,0.2428062
2731,0.2767139
2732,0.2805432
2733,0.29727578
2734,0.3379737
2735,0.28485537
2736,0.40058467
2737,0.35711348
2738,0.28070423
2739,0.21942735
2740,0.12123871
2741,0.121904075
2742,0.124803305
2743,0.11285892
2744,0.043395445
2745,0.018728584
2746,0.00423041
2747,0.017609
2748,0.030265152
2749,0.025666177
2750,0.022275895
2751,0.037941992
2752,0.11237192
2753,0.089447916
2754,0.28480577
2755,0.11324003
2756,0.053571105
2757,0.016011477
2758,0.00725317
2759,0.015252471
2760,0.03831081
2761,0.1266329
2762,0.033853114
2763,0.026991352
2764,0.010774499
2765,0.024719238
2766,0.016399264
2767,0.035764694
2768,0.025766969
2769,0.12043667
2770,0.049203694
2771,0.05691433
2772,0.09232831
2773,0.31528527
2774,0.7478322
2775,0.058194295
2776,0.012059212
2777,0.014446199
2778,0.010636151
2779,0.014099896
2780,0.017139375
2781,0.013269663
2782,0.017358184
2783,0.0221335
2784,0.019132137
2785,0.016642272
2786,0.022518516
2787,0.010412743
2788,0.009304792
2789,0.009535134
2790,0.03228014
2791,0.030943416
2792,0.072005965
2793,0.075232446
2794,0.022148639
2795,0.041945815
2796,0.047527254
2797,0.024255633
2798,0.0328418
2799,0.027083158
2800,0.063353896
2801,0.38044113
2802,0.43310356
2803,0.5958891
2804,0.18414706
2805,0.09734571
2806,0.22850174
2807,0.29396307
2808,0.26521075
2809,0.28723234
2810,0.22838491
2811,0.35707054
2812,0.31980225
2813,0.3050528
2814,0.28658858
2815,0.32723898
2816,0.2236169
2817,0.31831628
2818,0.24389085
2819,0.05287058
2820,0.018560886
2821,0.028544933
2822,0.016024947
2823,0.008651733
2824,0.020103037
2825,0.045010746
2826,0.01754129
2827,0.018743575
2828,0.020929694
2829,0.06091851
2830,0.011338115
2831,0.036387116
2832,0.024085402
2833,0.026361756
2834,0.030816197
2835,0.03177768
2836,0.03288406
2837,0.01981306
2838,0.036017418
2839,0.044403315
2840,0.087836504
2841,0.10967326
2842,0.12207258
2843,0.016326807
2844,0.16979557
2845,0.2589026
2846,0.27718163
2847,0.22665834
2848,0.076008394
2849,0.08828659
2850,0.032910764
2851,0.023675732
2852,0.18961352
2853,0.16843747
2854,0.1389162
2855,0.14980972
2856,0.065319896
2857,0.04248953
2858,0.031045258
2859,0.059836388
2860,0.01736541
2861,0.018946141
2862,0.016190313
2863,0.026143163
2864,0.021697938
2865,0.024547517
2866,0.058523335
2867,0.025534637
2868,0.02824834
2869,0.020105205
2870,0.030906938
2871,0.056810617
2872,0.030915082
2873,0.026861638
2874,0.02356951
2875,0.15870667
2876,0.053865254
2877,0.0058197975
2878,0.055374324
2879,0.6295568
2880,0.3158714
2881,0.19418684
2882,0.24107742
2883,0.17392546
2884,0.3333122
2885,0.26362404
2886,0.38064894
2887,0.35222635
2888,0.25775537
2889,0.23959759
2890,0.19618082
2891,0.22515205
2892,0.26333588
2893,0.2613151
2894,0.2603322
2895,0.2814611
2896,0.20015198
2897,0.16232353
2898,0.2751406
2899,0.2492832
2900,0.22371267
2901,0.20934643
2902,0.19466561
2903,0.19373825
2904,0.21058927
2905,0.19793205
2906,0.11658627
2907,0.019074827
2908,0.024433166
2909,0.026709594
2910,0.02996564
2911,0.03839147
2912,0.06959134
2913,0.042485595
2914,0.047649622
2915,0.10147804
2916,0.085134
2917,0.08010599
2918,0.060433894
2919,0.09674889
2920,0.07116482
2921,0.010876536
2922,0.045402363
2923,0.0042666793
2924,0.010989666
2925,0.032587707
2926,0.022587687
2927,0.013658166
2928,0.024910688
2929,0.015481591
2930,0.014148295
2931,0.025935829
2932,0.07859206
2933,0.15851104
2934,0.059399605
2935,0.42624933
2936,0.040688116
2937,0.024349134
2938,0.10925433
2939,0.014270883
2940,0.012178957
2941,0.021094382
2942,0.058698893
2943,0.023554921
2944,0.11535227
2945,0.09199089
2946,0.014272213
2947,0.014568113
2948,0.01606788
2949,0.026082113
2950,0.021832079
2951,0.018867135
2952,0.019875824
2953,0.02196458
2954,0.008872561
2955,0.014449235
2956,0.017497592
2957,0.029338017
2958,0.029943585
2959,0.025124133
2960,0.016257599
2961,0.060280398
2962,0.076678045
2963,0.0033945143
2964,0.027558781
2965,0.052522793
2966,0.48843896
2967,0.36599386
2968,0.4195694
2969,0.31235185
2970,0.2641183
2971,0.3669569
2972,0.28426468
2973,0.3503794
2974,0.33846462
2975,0.27484524
2976,0.40123254
2977,0.31464761
2978,0.31233346
2979,0.29540604
2980,0.35570133
2981,0.36867917
2982,0.39987725
2983,0.46352553
2984,0.41018456
2985,0.36762232
2986,0.24607599
2987,0.07821578
2988,0.014431417
2989,0.011728764
2990,0.03245318
2991,0.03666711
2992,0.016843379
2993,0.025309265
2994,0.04612887
2995,0.051552415
2996,0.026137114
2997,0.020003855
2998,0.014025986
2999,0.041431785
3000,0.033171892
3001,0.017412603
3002,0.01677227
3003,0.011152148
3004,0.0139401555
3005,0.008907795
3006,0.014517367
3007,0.012666941
3008,0.024041802
3009,0.005976677
3010,0.7400159
3011,0.31335506
3012,0.5407194
3013,0.20930332
3014,0.019088715
3015,0.009142011
3016,0.019310057
3017,0.00867337
3018,0.012520164
3019,0.0034593344
3020,0.44053373
3021,0.056845963
3022,0.021498203
3023,0.044401586
3024,0.02765441
3025,0.017884552
3026,0.05496633
3027,0.006569788
3028,0.029715747
3029,0.021813244
3030,0.017676428
3031,0.012825809
3032,0.025346253
3033,0.009948432
3034,0.018427283
3035,0.024579063
3036,0.011509374
3037,0.023687214
3038,0.030127034
3039,0.0360865
3040,0.029276788
3041,0.014745086
3042,0.0140167475
3043,0.047830775
3044,0.04386836
3045,0.5159086
3046,0.2621641
3047,0.35584056
3048,0.2920086
3049,0.30867755
3050,0.26784837
3051,0.2048316
3052,0.34839323
3053,0.27362162
3054,0.3244805
3055,0.37950894
3056,0.3287196
3057,0.35775834
3058,0.36354274
3059,0.31759316
3060,0.33158046
3061,0.382613
3062,0.3141484
3063,0.39383066
3064,0.22335684
3065,0.013146251
3066,0.014731054
3067,0.27814585
3068,0.26221648
3069,0.12896326
3070,0.027089596
3071,0.052210808
3072,0.019138694
3073,0.059608698
3074,0.04634154
3075,0.084563494
3076,0.04510808
3077,0.015417039
3078,0.061107993
3079,0.021463096
3080,0.015911281
3081,0.028938055
3082,0.019029438
3083,0.011312664
3084,0.009487808
3085,0.024590194
3086,0.027147591
3087,0.01866883
3088,0.016167581
3089,0.048295498
3090,0.03701961
3091,0.07520932
3092,0.02958262
3093,0.28730732
3094,0.017663836
3095,0.026276171
3096,0.013888001
3097,0.12939844
3098,0.061163723
3099,0.18793952
3100,0.11987084
3101,0.037992537
3102,0.017937899
3103,0.016919523
3104,0.059072256
3105,0.033928588
3106,0.017748188
3107,0.014442131
3108,0.031691205
3109,0.01892848
3110,0.009843349
3111,0.01610741
3112,0.01744166
3113,0.016939685
3114,0.020650685
3115,0.021377116
3116,0.019955397
3117,0.027238632
3118,0.036367517
3119,0.03985937
3120,0.048169017
3121,0.04265195
3122,0.061984867
3123,0.049607128
3124,0.3097027
3125,0.5046773
3126,0.34888768
3127,0.034587085
3128,0.12888128
3129,0.19236326
3130,0.20505828
3131,0.3426932
3132,0.35047218
3133,0.36237466
3134,0.2783431
3135,0.2634603
3136,0.23840618
3137,0.31601796
3138,0.32150304
3139,0.35072565
3140,0.28108293
3141,0.37037757
3142,0.34097493
3143,0.32904387
3144,0.3029326
3145,0.28163153
3146,0.22079748
3147,0.17805156
3148,0.32555425
3149,0.1551888
3150,0.21496457
3151,0.25664726
3152,0.046129465
3153,0.031043097
3154,0.016466528
3155,0.016970444
3156,0.038708508
3157,0.013894081
3158,0.017096877
3159,0.030736387
3160,0.16408083
3161,0.047123253
3162,0.015117705
3163,0.020977318
3164,0.022336513
3165,0.025793254
3166,0.028113246
3167,0.01743497
3168,0.16281737
3169,0.03198433
3170,0.02135165
3171,0.011203766
3172,0.02672863
3173,0.012984812
3174,0.023247957
3175,0.014906168
3176,0.026566029
3177,0.02384013
3178,0.02365768
3179,0.02043143
3180,0.113704026
3181,0.53480816
3182,0.0990428
3183,0.031020798
3184,0.011064708
3185,0.011421889
3186,0.01397711
3187,0.018491864
3188,0.007411778
3189,0.011556387
3190,0.029355153
3191,0.010653973
3192,0.015385568
3193,0.020672634
3194,0.026063442
3195,0.012588866
3196,0.0072151124
3197,0.03249322
3198,0.018384531
3199,0.019940589
3200,0.02725534
3201,0.030235603
3202,0.029954057
3203,0.022706404
3204,0.03199725
3205,0.035777673
3206,0.03593929
3207,0.03232394
3208,0.016970836
3209,0.0086912215
3210,0.010784268
3211,0.08585848
3212,0.097536296
