,0
1662,0.02661112
1663,0.03703627
1664,0.02966246
1665,0.03716275
1666,0.023404587
1667,0.033838034
1668,0.13695906
1669,0.03456667
1670,0.031078279
1671,0.025392376
1672,0.13439745
1673,0.5385779
1674,0.09960566
1675,0.26708928
1676,0.24473763
1677,0.18577954
1678,0.06652212
1679,0.09697586
1680,0.012994647
1681,0.040691376
1682,0.016017199
1683,0.056785226
1684,0.10711056
1685,0.06354213
1686,0.06894833
1687,0.09394091
1688,0.041135848
1689,0.025427043
1690,0.019205153
1691,0.01758176
1692,0.054396093
1693,0.041026745
1694,0.043452516
1695,0.061950374
1696,0.20569806
1697,0.13629189
1698,0.0943557
1699,0.036351085
1700,0.054033935
1701,0.0122675
1702,0.03133443
1703,0.0405688
1704,0.019365825
1705,0.053230822
1706,0.020134807
1707,0.05862856
1708,0.030339926
1709,0.02854836
1710,0.05640769
1711,0.080599725
1712,0.05230975
1713,0.014526844
1714,0.036693633
1715,0.013126671
1716,0.02283001
1717,0.020859689
1718,0.039435297
1719,0.0874905
1720,0.06754002
1721,0.008083105
1722,0.015797317
1723,0.0038134456
1724,0.011266291
1725,0.00910008
1726,0.034393728
1727,0.073331356
1728,0.046578586
1729,0.045440495
1730,0.58040917
1731,0.19267958
1732,0.25752133
1733,0.1884326
1734,0.067191795
1735,0.017336108
1736,0.020313978
1737,0.0075083375
1738,0.018336833
1739,0.009480536
1740,0.024301142
1741,0.008673444
1742,0.0063925087
1743,0.014711618
1744,0.022741318
1745,0.01266551
1746,0.023167897
1747,0.023565024
1748,0.016772285
1749,0.028153487
1750,0.042142145
1751,0.07631238
1752,0.069845
1753,0.08773972
1754,0.024437755
1755,0.028855741
1756,0.018441021
1757,0.062613904
1758,0.018842563
1759,0.25301266
1760,0.25926456
1761,0.6265213
1762,0.20153064
1763,0.1780234
1764,0.12263942
1765,0.060471833
1766,0.04801035
1767,0.068630636
1768,0.0415439
1769,0.07048619
1770,0.046266317
1771,0.046844244
1772,0.068476856
1773,0.06292273
1774,0.03630433
1775,0.10778615
1776,0.050861
1777,0.033212245
1778,0.07313332
1779,0.074662
1780,0.009940624
1781,0.035078675
1782,0.032945454
1783,0.016357958
1784,0.025185287
1785,0.024421155
1786,0.02039361
1787,0.029846728
1788,0.016298056
1789,0.036445886
1790,0.045509815
1791,0.020067751
1792,0.012585223
1793,0.022497773
1794,0.016945243
1795,0.02223152
1796,0.012051165
1797,0.01826784
1798,0.03120637
1799,0.060144544
1800,0.0346632
1801,0.008241117
1802,0.0519408
1803,0.3481708
1804,0.02462586
1805,0.12989464
1806,0.021907687
1807,0.115245536
1808,0.010489106
1809,0.015996993
1810,0.025770783
1811,0.019852579
1812,0.09557666
1813,0.07920861
1814,0.1071977
1815,0.053144872
1816,0.011387348
1817,0.014313847
1818,0.024289668
1819,0.010444701
1820,0.0146026015
1821,0.020236492
1822,0.03330469
1823,0.02188921
1824,0.032696396
1825,0.038640216
1826,0.03432864
1827,0.027627409
1828,0.027106851
1829,0.123975724
1830,0.1447943
1831,0.051785022
1832,0.03503245
1833,0.11054623
1834,0.011929698
1835,0.28920567
1836,0.11015113
1837,0.27786756
1838,0.031121135
1839,0.055950165
1840,0.044163764
1841,0.09753835
1842,0.024528146
1843,0.0037410557
1844,0.08347875
1845,0.07431221
1846,0.03175032
1847,0.013261192
1848,0.012061343
1849,0.014482766
1850,0.032486856
1851,0.030887067
1852,0.014161259
1853,0.029904425
1854,0.033604518
1855,0.24912634
1856,0.19670635
1857,0.21823941
1858,0.07053669
1859,0.0833123
1860,0.020216465
1861,0.021338463
1862,0.030040145
1863,0.018059969
1864,0.017666161
1865,0.0504843
1866,0.01811552
1867,0.051292777
1868,0.05737114
1869,0.06066744
1870,0.041798353
1871,0.013519764
1872,0.0502491
1873,0.015638292
1874,0.03626412
1875,0.029744387
1876,0.021075606
1877,0.035960436
1878,0.07556981
1879,0.025099218
1880,0.050258577
1881,0.08911365
1882,0.011043072
1883,0.30492243
1884,0.49435464
1885,0.07156274
1886,0.5140011
1887,0.1167762
1888,0.06251222
1889,0.021852255
1890,0.2028994
1891,0.014695287
1892,0.026339114
1893,0.115282774
1894,0.12454438
1895,0.11549014
1896,0.09134096
1897,0.03869486
1898,0.060858965
1899,0.014329255
1900,0.017409405
1901,0.013854168
1902,0.020261988
1903,0.0148396045
1904,0.021751016
1905,0.04110074
1906,0.03668511
1907,0.040068984
1908,0.009113349
1909,0.036551654
1910,0.17117772
1911,0.08815196
1912,0.040237766
1913,0.050287545
1914,0.029169247
1915,0.031658933
1916,0.14748275
1917,0.16728845
1918,0.33447084
1919,0.31298792
1920,0.021248758
1921,0.012723986
1922,0.016956724
1923,0.0592587
1924,0.015798628
1925,0.05702144
1926,0.09587467
1927,0.12551957
1928,0.068710625
1929,0.067976475
1930,0.09641796
1931,0.03374219
1932,0.08293146
1933,0.07697928
1934,0.017503202
1935,0.11469555
1936,0.010474563
1937,0.035549343
1938,0.10877049
1939,0.139723
1940,0.12097716
1941,0.12151605
1942,0.13053381
1943,0.11315185
1944,0.09207255
1945,0.05603224
1946,0.13041025
1947,0.21619566
1948,0.06634045
1949,0.04693854
1950,0.013771623
1951,0.018528804
1952,0.03947848
1953,0.04226619
1954,0.040115893
1955,0.09123242
1956,0.032931983
1957,0.0237585
1958,0.021383107
1959,0.03520313
1960,0.08894794
1961,0.017766714
1962,0.007599354
1963,0.10810513
1964,0.0071248705
1965,0.015152395
1966,0.015879095
1967,0.035571128
1968,0.008228868
1969,0.028713048
1970,0.02577734
1971,0.056391776
1972,0.059017897
1973,0.06272644
1974,0.029803693
1975,0.07589394
1976,0.19860339
1977,0.21245623
1978,0.07962681
1979,0.13827306
1980,0.0068697482
1981,0.008450508
1982,0.02445826
1983,0.015721828
1984,0.046387285
1985,0.020564765
1986,0.013524801
1987,0.029152587
1988,0.0080640465
1989,0.0038270354
1990,0.027205378
1991,0.022163719
1992,0.024350643
1993,0.032338977
1994,0.0051739216
1995,0.029168263
1996,0.028218068
1997,0.05504571
1998,0.04724464
1999,0.035381734
2000,0.05268866
2001,0.013877928
2002,0.033446014
2003,0.041187584
2004,0.025490135
2005,0.026146557
2006,0.06971449
2007,0.06435752
2008,0.035755277
2009,0.007338524
2010,0.019426405
2011,0.05049906
2012,0.032169543
2013,0.01363945
2014,0.1246618
2015,0.31320012
2016,0.10241707
2017,0.100443006
2018,0.098300695
2019,0.18534058
2020,0.07400519
2021,0.11687264
2022,0.10511768
2023,0.044676363
2024,0.19149089
2025,0.09957415
2026,0.16002512
2027,0.15997797
2028,0.08923805
2029,0.09300035
2030,0.03737712
2031,0.13538283
2032,0.19339335
2033,0.08471179
2034,0.1379888
2035,0.19276038
2036,0.05888647
2037,0.07771948
2038,0.115199685
2039,0.117583156
2040,0.10682392
2041,0.07852721
2042,0.05407083
2043,0.058484077
2044,0.12346047
2045,0.12677783
2046,0.11046219
2047,0.14050156
2048,0.12184322
2049,0.08763969
2050,0.033875644
2051,0.037969854
2052,0.05614382
2053,0.04692015
2054,0.047094405
2055,0.06977323
2056,0.04558021
2057,0.039248854
2058,0.044305474
2059,0.058938533
2060,0.023031503
2061,0.015355799
2062,0.3715062
2063,0.18213892
2064,0.11427994
2065,0.056973755
2066,0.0894084
2067,0.074856035
2068,0.014235407
2069,0.027546644
2070,0.037642896
2071,0.05038303
2072,0.014025211
2073,0.024974465
2074,0.024353564
2075,0.03689778
2076,0.017112315
2077,0.028618515
2078,0.38752598
2079,0.48884207
2080,0.15771478
2081,0.10790914
2082,0.046324432
2083,0.021938264
2084,0.016319156
2085,0.01717648
2086,0.014318496
2087,0.013415098
2088,0.026006818
2089,0.029700905
2090,0.013164282
2091,0.009771347
2092,0.012968019
2093,0.015044078
2094,0.017583758
2095,0.018945664
2096,0.015842348
2097,0.020217001
2098,0.074662715
2099,0.04780203
2100,0.017493889
2101,0.060046062
2102,0.07407296
2103,0.048820198
2104,0.030486822
2105,0.08949363
2106,0.103991985
2107,0.034955814
2108,0.25860977
2109,0.043550633
2110,0.06019765
2111,0.22109997
2112,0.24503005
2113,0.0998052
2114,0.17574927
2115,0.25081015
2116,0.26387468
2117,0.21667296
2118,0.2672428
2119,0.11901158
2120,0.18683171
2121,0.14494282
2122,0.15572539
2123,0.11454308
2124,0.09709063
2125,0.18071207
2126,0.22674975
2127,0.15901706
2128,0.16859338
2129,0.22361863
2130,0.06494259
2131,0.028220221
2132,0.024065882
2133,0.0120218545
2134,0.023851633
2135,0.03306943
2136,0.027840197
2137,0.0777542
2138,0.06397784
2139,0.09814662
2140,0.31571257
2141,1.1820161
2142,0.09647629
2143,0.094480745
2144,0.14087152
2145,0.029724061
2146,0.007508874
2147,0.010903537
2148,0.010231674
2149,0.032800063
2150,0.017701268
2151,0.0070420504
2152,0.007914826
2153,0.018569976
2154,0.25808132
2155,0.3956003
2156,0.04015249
2157,0.09844794
2158,0.1467863
2159,0.05004499
2160,0.057628296
2161,0.010748737
2162,0.029686451
2163,0.021710277
2164,0.031240642
2165,0.06448355
2166,0.0060952306
2167,0.08497715
2168,0.04527476
2169,0.014216777
2170,0.023503706
2171,0.025749877
2172,0.022412777
2173,0.016887426
2174,0.015094578
2175,0.015682012
2176,0.023469761
2177,0.021481603
2178,0.052338004
2179,0.12941581
2180,0.06542295
2181,0.023322135
2182,0.007554263
2183,0.053592682
2184,0.1164211
2185,0.025095522
2186,0.06236209
2187,0.46397743
2188,0.045816123
2189,0.023662806
2190,0.105015635
2191,0.046290576
2192,0.03751576
2193,0.043687165
2194,0.05142945
2195,0.02524671
2196,0.018106744
2197,0.025560558
2198,0.036682725
2199,0.04907602
2200,0.048745573
2201,0.08581423
2202,0.011301011
2203,0.075360395
2204,0.033694386
2205,0.029895768
2206,0.043599732
2207,0.050331622
2208,0.043945074
2209,0.016316712
2210,0.018286467
2211,0.013617385
2212,0.016329408
2213,0.040687323
2214,0.06668395
2215,0.15054736
2216,0.044791847
2217,0.031192183
2218,0.015520394
2219,0.033039212
2220,0.00544795
2221,0.06395537
2222,0.01104629
2223,0.02444899
2224,0.032160044
2225,0.06694043
2226,0.026112884
2227,0.037586838
2228,0.011425495
2229,0.028443217
2230,0.02888459
2231,0.02897048
2232,0.037782267
2233,0.3741499
2234,0.023527041
2235,0.0075338483
2236,0.024248004
2237,0.01188606
2238,0.015856385
2239,0.015761316
2240,0.018346071
2241,0.048369408
2242,0.03231731
2243,0.1313222
2244,0.02643384
2245,0.111855745
2246,0.122554794
2247,0.11031746
2248,0.18727663
2249,0.020408198
2250,0.016881227
2251,0.009921357
2252,0.033793747
2253,0.012481809
2254,0.013921365
2255,0.01759246
2256,0.0094423145
2257,0.006782472
2258,0.01936043
2259,0.018662885
2260,0.016657008
2261,0.024510562
2262,0.038216054
2263,0.056667104
2264,0.037551712
2265,0.028190214
2266,0.05174002
2267,0.039212033
2268,0.031267077
2269,0.019860774
2270,0.023879737
2271,0.06518739
2272,0.0105607435
2273,0.0082087815
2274,0.115727276
2275,0.027814284
2276,0.1837482
2277,0.09837222
2278,0.12350321
2279,0.14873397
2280,0.043499768
2281,0.032050967
2282,0.010781944
2283,0.021823406
2284,0.036753297
2285,0.015184656
2286,0.023366868
2287,0.1060915
2288,0.070156455
2289,0.09199339
2290,0.07690483
2291,0.083634794
2292,0.083575584
2293,0.31279498
2294,0.27338964
2295,0.15512773
2296,0.04310316
2297,0.027065516
2298,0.034545064
2299,0.008159101
2300,0.030600905
2301,0.040778816
2302,0.06499094
2303,0.0147506
2304,0.031348705
2305,0.04757297
2306,0.023941636
2307,0.019292295
2308,0.012850165
2309,0.010547042
2310,0.009087503
2311,0.018948644
2312,0.019757837
2313,0.012509644
2314,0.013418555
2315,0.015796661
2316,0.023880959
2317,0.020818293
2318,0.08621585
2319,0.058817737
2320,0.29609293
2321,0.029494599
2322,0.019684434
2323,0.02237314
2324,0.02408868
2325,0.014528304
2326,0.009013504
2327,0.020894669
2328,0.03853034
2329,0.013245076
2330,0.09041405
2331,0.13735026
2332,0.04823792
2333,0.016248584
2334,0.02658856
2335,0.0144250095
2336,0.017782867
2337,0.014281511
2338,0.012425929
2339,0.013899893
2340,0.015382335
2341,0.010944292
2342,0.018566623
2343,0.04667762
2344,0.027971268
2345,0.016129702
2346,0.018671386
2347,0.027448446
2348,0.041830644
2349,0.003029555
2350,0.12279205
2351,0.08462417
2352,0.06285954
2353,0.38573593
2354,0.04749292
2355,0.06281912
2356,0.01126685
2357,0.029058754
2358,0.0061966926
2359,0.030085862
2360,0.058615744
2361,0.007211469
2362,0.010676542
2363,0.042636395
2364,0.06743485
2365,0.016891047
2366,0.019542158
2367,0.036117017
2368,0.02320993
2369,0.020654127
2370,0.04165412
2371,0.04983587
2372,0.037175953
2373,0.26160365
2374,0.21696548
2375,0.045898855
2376,0.10277593
2377,0.05892098
2378,0.054168463
2379,0.007653117
2380,0.01630935
2381,0.057694852
2382,0.072539985
2383,0.058754206
2384,0.047002137
2385,0.04747832
2386,0.113729596
2387,0.0068168044
2388,0.041416943
2389,0.025926828
2390,0.010205209
2391,0.020323157
2392,0.03452152
2393,0.049034894
2394,0.02045548
2395,0.025063276
2396,0.087667406
2397,0.39934832
2398,0.09006697
2399,0.47899628
2400,0.049055785
2401,0.07311377
2402,0.018828064
2403,0.16481583
2404,0.0478428
2405,0.036156714
2406,0.054258525
2407,0.09174472
2408,0.085742414
2409,0.021768123
2410,0.020050704
2411,0.03470424
2412,0.011775285
2413,0.019119516
2414,0.016985875
2415,0.010437369
2416,0.01197347
2417,0.023357993
2418,0.023067832
2419,0.01430586
2420,0.009439081
2421,0.019064486
2422,0.028343186
2423,0.032868862
2424,0.014310747
2425,0.038914293
2426,0.040777236
2427,0.007574428
2428,0.08644386
2429,0.08593367
2430,0.43398595
2431,0.6169126
2432,0.071638286
2433,0.19999531
2434,0.11279714
2435,0.0776608
2436,0.035209656
2437,0.016933084
2438,0.025576234
2439,0.028317392
2440,0.11315805
2441,0.02453202
2442,0.043806672
2443,0.10983378
2444,0.09706867
2445,0.12257081
2446,0.117257774
2447,0.07156378
2448,0.017695338
2449,0.035885453
2450,0.054681003
2451,0.06053734
2452,0.06980938
2453,0.061447337
2454,0.15314539
2455,0.32490778
2456,0.06328538
2457,0.122116566
2458,0.19667107
2459,0.039434344
2460,0.05283761
2461,0.01822412
2462,0.024777751
2463,0.024504542
2464,0.009663671
2465,0.026021302
2466,0.03236997
2467,0.069013774
2468,0.011446506
2469,0.014960289
2470,0.013788283
2471,0.056447744
2472,0.03225237
2473,0.027735889
2474,0.0083524585
2475,0.03854984
2476,0.005110383
2477,0.022040308
2478,0.019825995
2479,0.0075799227
2480,0.030189395
2481,0.032013416
2482,0.020446777
2483,0.045683324
2484,0.040355206
2485,0.06008488
2486,0.047605515
2487,0.04452592
2488,0.030981004
2489,0.18396653
2490,0.1055754
2491,0.13244495
2492,0.01099959
2493,0.016146034
2494,0.008045912
2495,0.029009521
2496,0.032991767
2497,0.01911135
2498,0.02765578
2499,0.014432311
2500,0.012149155
2501,0.0364317
2502,0.050829336
2503,0.026757747
2504,0.023788065
2505,0.029680446
2506,0.043739766
2507,0.10496725
2508,0.07603497
2509,0.09580387
2510,0.103922576
2511,0.020522952
2512,0.02370596
2513,0.0499776
2514,0.026458353
2515,0.21954966
2516,0.44100803
2517,0.67058647
2518,0.051510938
2519,0.11802536
2520,0.060099363
2521,0.070453286
2522,0.0766927
2523,0.07183385
2524,0.062050343
2525,0.04176414
2526,0.0594638
2527,0.036081433
2528,0.07335448
2529,0.035429716
2530,0.24582027
2531,0.081652105
2532,0.090066224
2533,0.10056883
2534,0.05322182
2535,0.047789082
2536,0.036597043
2537,0.024309635
2538,0.022876918
2539,0.043079734
2540,0.029354036
2541,0.02883786
2542,0.020667017
2543,0.022644758
2544,0.04899794
2545,0.03049156
2546,0.053258
2547,0.0367126
2548,0.13406353
2549,0.025024235
2550,0.020729423
2551,0.02746594
2552,0.024921834
2553,0.016736269
2554,0.027662575
2555,0.048972666
2556,0.08236003
2557,0.05748266
2558,0.017164052
2559,0.062057197
2560,0.18140471
2561,0.0383716
2562,0.1703892
2563,0.013798952
2564,0.12770708
2565,0.019758478
2566,0.013220906
2567,0.14054036
2568,0.27365983
2569,0.037593365
2570,0.05370629
2571,0.051427007
2572,0.038521945
2573,0.029483378
2574,0.01640889
2575,0.0302528
2576,0.008095793
2577,0.026700914
2578,0.023220807
2579,0.027771622
2580,0.019662976
2581,0.026572987
2582,0.031035572
2583,0.028412968
2584,0.03245765
2585,0.01871482
2586,0.035641044
2587,0.021689072
2588,0.023384929
2589,0.08854261
2590,0.032156453
2591,0.064430915
2592,0.049853437
2593,0.32104486
2594,0.21226674
2595,0.14705202
2596,0.05171734
2597,0.08815354
2598,0.045142233
2599,0.011411518
2600,0.014293432
2601,0.074383736
2602,0.009649843
2603,0.05028379
2604,0.09270322
2605,0.09610736
2606,0.11545426
2607,0.06687164
2608,0.08143568
2609,0.044311285
2610,0.08032495
2611,0.009233415
2612,0.022842169
2613,0.03332907
2614,0.06032288
2615,0.065674245
2616,0.07744793
2617,0.018889785
2618,0.08581449
2619,0.057394445
2620,0.037287235
2621,0.028188467
2622,0.03554222
2623,0.027789265
2624,0.019345611
2625,0.040040553
2626,0.018341444
2627,0.057585
2628,0.014459893
2629,0.062936366
2630,0.02951771
2631,0.028177738
2632,0.016712576
2633,0.010285139
2634,0.06211832
2635,0.015065074
2636,0.03890139
2637,0.017946512
2638,0.22638977
2639,0.0011675656
2640,0.008894026
2641,0.010023236
2642,0.015407205
2643,0.0076533556
2644,0.0061617494
2645,0.008000791
2646,0.025707424
2647,0.04120511
2648,0.06769061
2649,0.044088542
2650,0.027434826
2651,0.028091267
2652,0.1549505
2653,0.08196591
2654,0.081914246
2655,0.011647046
2656,0.014074385
2657,0.01994747
2658,0.008516513
2659,0.008355439
2660,0.01827173
2661,0.01017195
2662,0.023720682
2663,0.008381426
2664,0.010181218
2665,0.024713367
2666,0.019079357
2667,0.027007446
2668,0.03736663
2669,0.028754845
2670,0.028519321
2671,0.016585957
2672,0.029286139
2673,0.023269191
2674,0.009879336
2675,0.021974191
2676,0.017192423
2677,0.022811323
2678,0.012091607
2679,0.004371941
2680,0.0017760247
2681,0.029910602
2682,0.5320068
2683,0.14362907
2684,0.088119805
2685,0.046039045
2686,0.020650208
2687,0.046156406
2688,0.05371505
2689,0.038415313
2690,0.014527045
2691,0.07230294
2692,0.048657477
2693,0.015666798
2694,0.024433598
2695,0.027901262
2696,0.03199792
2697,0.016005337
2698,0.026852489
2699,0.07087088
2700,0.037833862
2701,0.03259024
2702,0.059241988
2703,0.050458908
2704,0.053748995
2705,0.09380096
2706,0.095911354
2707,0.032061398
2708,0.04165584
2709,0.007873297
2710,0.035081267
2711,0.051193237
2712,0.044052064
2713,0.012349308
2714,0.01563412
2715,0.009524405
2716,0.023518324
2717,0.0052317977
2718,0.026343405
2719,0.015465975
2720,0.0043553114
2721,0.006783366
2722,0.02013892
2723,0.008534312
2724,0.010427237
2725,0.16569138
2726,0.18313304
2727,0.3462878
2728,0.047540337
2729,0.054114252
2730,0.01313749
2731,0.030432701
2732,0.007023871
2733,0.0120640695
2734,0.021471292
2735,0.1993705
2736,0.01807189
2737,0.102828205
2738,0.10984337
2739,0.030610502
2740,0.049171105
2741,0.013707399
2742,0.020217746
2743,0.01821996
2744,0.020404488
2745,0.02269575
2746,0.025412753
2747,0.0240525
2748,0.029489413
2749,0.029797286
2750,0.018174112
2751,0.038526163
2752,0.09196831
2753,0.08568001
2754,0.03552243
2755,0.13922027
2756,0.06082739
2757,0.10564858
2758,0.17796016
2759,0.7218749
2760,0.45575902
2761,0.0929286
2762,0.09951645
2763,0.08104563
2764,0.021673234
2765,0.020951923
2766,0.013400607
2767,0.011388838
2768,0.019406676
2769,0.059122622
2770,0.037551343
2771,0.026733994
2772,0.037526846
2773,0.016794994
2774,0.01596871
2775,0.026733354
2776,0.050424397
2777,0.09055862
2778,0.044163585
2779,0.11707871
2780,0.116723165
2781,0.07446396
2782,0.11818439
2783,0.15337038
2784,0.033029735
2785,0.025455475
2786,0.03210038
2787,0.021024823
2788,0.04170811
2789,0.033763826
2790,0.057400525
2791,0.015685022
2792,0.04822409
2793,0.074618995
2794,0.05853802
2795,0.05748999
2796,0.049351096
2797,0.035898447
2798,0.0102699995
2799,0.019222915
2800,0.028923512
2801,0.03757459
2802,0.088133186
2803,0.0055171847
2804,0.026439726
2805,0.02232641
2806,0.020631433
2807,0.029886663
2808,0.024919689
2809,0.025473416
2810,0.078887224
2811,0.031597197
2812,0.05693859
2813,0.0576846
2814,0.17918229
2815,0.10296488
2816,0.44831893
2817,0.21946627
2818,0.013281558
2819,0.021190614
2820,0.015228033
2821,0.01725614
2822,0.015742213
2823,0.016432822
2824,0.018997103
2825,0.01699406
2826,0.021057248
2827,0.032433063
2828,0.021622583
2829,0.007151708
2830,0.020816296
2831,0.032707315
2832,0.04120727
2833,0.08677742
2834,0.16671173
2835,0.11077282
2836,0.04704687
2837,0.04002571
2838,0.022048116
2839,0.02462411
2840,0.037271082
2841,0.32276654
2842,0.29524884
2843,0.6169404
2844,0.09452683
2845,0.04217267
2846,0.014693916
2847,0.0684576
2848,0.05858785
2849,0.018973768
2850,0.07737231
2851,0.015249848
2852,0.027913332
2853,0.029271737
2854,0.037176076
2855,0.29523644
2856,0.10223478
2857,0.090390444
2858,0.04070747
2859,0.056017637
2860,0.013759673
2861,0.04053825
2862,0.049556196
2863,0.018728137
2864,0.036224544
2865,0.044187218
2866,0.029081523
2867,0.023582697
2868,0.02783686
2869,0.019658983
2870,0.012902856
2871,0.023461163
2872,0.024124205
2873,0.03790918
2874,0.015672088
2875,0.013512611
2876,0.029985964
2877,0.03015709
2878,0.030614674
2879,0.04472524
2880,0.031196713
2881,0.046926916
2882,0.05045384
2883,0.015858412
2884,0.095256805
2885,0.012127951
2886,0.15379375
2887,0.057027936
2888,0.14045702
2889,0.16441295
2890,0.26929593
2891,0.048171297
2892,0.019866467
2893,0.22460246
2894,0.17049265
2895,0.067671776
2896,0.08946675
2897,0.16715598
2898,0.13736701
2899,0.08858472
2900,0.07366139
2901,0.015169114
2902,0.043931663
2903,0.02864939
2904,0.013390005
2905,0.016868517
2906,0.022199273
2907,0.027570903
2908,0.009661227
2909,0.02624309
2910,0.013948865
2911,0.008320302
2912,0.015025539
2913,0.010232184
2914,0.09038186
2915,0.27505374
2916,0.033167303
2917,0.011855781
2918,0.043584064
2919,0.041783094
2920,0.03533137
2921,0.05778098
2922,0.09519073
2923,0.03596747
2924,0.061820507
2925,0.07493371
2926,0.073363304
2927,0.020131677
2928,0.05916673
2929,0.04154815
2930,0.15377432
2931,0.102991104
2932,0.14376605
2933,0.07661024
2934,0.09827235
2935,0.037199855
2936,0.05735594
2937,0.025249124
2938,0.16981503
2939,0.22708362
2940,0.052924454
2941,0.07097581
2942,0.10567638
2943,0.115164876
2944,0.13687405
2945,0.15656221
2946,0.16587096
2947,0.14494902
2948,0.17471032
2949,0.059625633
2950,0.0521964
2951,0.03135553
2952,0.04881504
2953,0.059565216
2954,0.03447403
2955,0.05740437
2956,0.054325342
2957,0.24594441
2958,0.10241383
2959,0.14601657
2960,0.07031262
2961,0.04429996
2962,0.0829063
2963,0.05725479
2964,0.012676716
2965,0.014380321
2966,0.013951488
2967,0.009023726
2968,0.008249879
2969,0.024784029
2970,0.0111038685
2971,0.034829795
2972,0.012905359
2973,0.024011195
2974,0.041772604
2975,0.16156852
2976,0.13747066
2977,0.024398088
2978,0.13985491
2979,0.2898361
2980,0.109721504
2981,0.072352596
2982,0.015235186
2983,0.020711444
2984,0.11969295
2985,0.17597745
2986,0.05338931
2987,0.014303923
2988,0.11625475
2989,0.07310566
2990,0.05006829
2991,0.0070677698
2992,0.028094508
2993,0.034193724
2994,0.029129386
2995,0.0389051
2996,0.043101996
2997,0.032241642
2998,0.023909628
2999,0.020560682
3000,0.03475094
3001,0.0244826
3002,0.032663137
3003,0.044575185
3004,0.015165877
3005,0.02191621
3006,0.045050263
3007,0.06060779
3008,0.03319311
3009,0.021141648
3010,0.018974096
3011,0.03444465
3012,0.019829169
3013,0.023442715
3014,0.1034801
3015,0.37603083
3016,0.15645742
3017,0.07138443
3018,0.25815815
3019,0.11859885
3020,0.18878958
3021,0.21562344
3022,0.15225571
3023,0.073844165
3024,0.19076747
3025,0.06127262
3026,0.122036874
3027,0.093629
3028,0.14767039
3029,0.13923949
3030,0.09289932
3031,0.1855582
3032,0.06475294
3033,0.14760137
3034,0.048149735
3035,0.11718026
3036,0.16826865
3037,0.23437914
3038,0.26747963
3039,0.23273242
3040,0.18738073
3041,0.14941263
3042,0.10818106
3043,0.08731967
3044,0.13663799
3045,0.16070735
3046,0.07476115
3047,0.09273696
3048,0.1256684
3049,0.1225397
3050,0.11283475
3051,0.057452977
3052,0.044881836
3053,0.042713284
3054,0.09234667
3055,0.038265616
3056,0.06652603
3057,0.036839724
3058,0.048004866
3059,0.041555107
3060,0.055999696
3061,0.046779484
3062,0.017730119
3063,0.049589925
3064,0.16154164
3065,0.27201316
3066,0.09286991
3067,0.015607715
3068,0.061622888
3069,0.028663242
3070,0.033201367
3071,0.040131867
3072,0.04843253
3073,0.018354774
3074,0.01045686
3075,0.013578057
3076,0.040539265
3077,0.025363147
3078,0.006446928
3079,0.15711981
3080,0.76869076
3081,0.30990815
3082,0.070004165
3083,0.032378078
3084,0.021542013
3085,0.014505148
3086,0.02246046
3087,0.007763833
3088,0.01686237
3089,0.03079854
3090,0.02056706
3091,0.03445673
3092,0.014231145
3093,0.016679242
3094,0.020698741
3095,0.021535993
3096,0.021129519
3097,0.020988017
3098,0.02285719
3099,0.05961585
3100,0.09759098
3101,0.05047956
3102,0.10235116
3103,0.04407075
3104,0.02073884
3105,0.011040837
3106,0.07659823
3107,0.15521029
3108,0.3313523
3109,0.17286187
3110,0.038054466
3111,0.08939105
3112,0.20557415
3113,0.23225051
3114,0.03505522
3115,0.19757104
3116,0.19954154
3117,0.1318647
3118,0.22428748
3119,0.21694896
3120,0.21034539
3121,0.25025633
3122,0.19279498
3123,0.19904771
3124,0.16359141
3125,0.14186049
3126,0.21387392
3127,0.13969794
3128,0.17624217
3129,0.19285503
3130,0.24241191
3131,0.06257224
3132,0.038178533
3133,0.02473557
3134,0.017180443
3135,0.026350886
3136,0.038819134
3137,0.03410101
3138,0.082191765
3139,0.083927095
3140,0.060486495
3141,0.16610906
3142,1.2572596
3143,0.16975261
3144,0.12632874
3145,0.029330134
3146,0.011457682
3147,0.009337962
3148,0.027752578
3149,0.006543994
3150,0.007223308
3151,0.021117777
3152,0.007469356
3153,0.00611116
3154,0.017052978
3155,0.26036167
3156,0.31314522
3157,0.04309672
3158,0.17295662
3159,0.04805094
3160,0.016882956
3161,0.050942335
3162,0.12008996
3163,0.015179038
3164,0.0259732
3165,0.005426407
3166,0.16622195
3167,0.03754181
3168,0.046748735
3169,0.0404927
3170,0.021804763
3171,0.021008328
3172,0.023190215
3173,0.021847159
3174,0.015901074
3175,0.01510638
3176,0.014018193
3177,0.022273175
3178,0.026908338
3179,0.054207563
3180,0.16275826
3181,0.07390824
3182,0.023813784
3183,0.025200963
3184,0.036466032
3185,0.062069893
3186,0.13225356
3187,0.56486416
3188,0.102158874
3189,0.20639151
3190,0.14466947
3191,0.018770128
3192,0.013850749
3193,0.075960875
3194,0.033819377
3195,0.0087233335
3196,0.024258405
3197,0.019281402
3198,0.013395965
3199,0.06297803
3200,0.06427485
3201,0.14611703
3202,0.1228282
3203,0.06483852
3204,0.027603745
3205,0.011741713
3206,0.018189892
3207,0.031995833
3208,0.060661435
3209,0.008564591
3210,0.023947574
3211,0.013933468
3212,0.019746564
3213,0.026002169
