,0
1663,0.011234283
1664,0.015362114
1665,0.012674063
1666,0.010243803
1667,0.020550698
1668,0.033770114
1669,0.023934156
1670,0.032834604
1671,0.026549734
1672,0.027548522
1673,0.029372528
1674,0.08048562
1675,0.18183294
1676,0.24420968
1677,0.24466994
1678,0.20798653
1679,0.08047679
1680,0.009816885
1681,0.09311992
1682,0.10879207
1683,0.05501455
1684,0.18644875
1685,0.08986437
1686,0.11451322
1687,0.02227956
1688,0.037716627
1689,0.007224798
1690,0.07004255
1691,0.09842765
1692,0.078330815
1693,0.12803501
1694,0.20959443
1695,0.14382637
1696,0.0690757
1697,0.32010847
1698,0.18318284
1699,0.18969767
1700,0.15022743
1701,0.04298669
1702,0.019937456
1703,0.024598747
1704,0.06278008
1705,0.013916701
1706,0.017251432
1707,0.021309465
1708,0.04034114
1709,0.04718274
1710,0.026962817
1711,0.038719893
1712,0.13165075
1713,0.21515858
1714,0.08014697
1715,0.08795422
1716,0.09539284
1717,0.05011964
1718,0.016271174
1719,0.0071552396
1720,0.028773844
1721,0.13136786
1722,0.077928364
1723,0.04435906
1724,0.032682657
1725,0.032209456
1726,0.017967224
1727,0.014297724
1728,0.008593738
1729,0.042093635
1730,0.15892392
1731,0.02129817
1732,0.0750643
1733,0.13723198
1734,0.2944165
1735,0.36154842
1736,0.06001389
1737,0.00662598
1738,0.0053248107
1739,0.014724016
1740,0.031197429
1741,0.013072073
1742,0.01757364
1743,0.008928977
1744,0.011264
1745,0.010439709
1746,0.026540771
1747,0.019017577
1748,0.031386748
1749,0.030744314
1750,0.0345791
1751,0.025899902
1752,0.03866335
1753,0.025164977
1754,0.28760827
1755,0.22301844
1756,0.08749156
1757,0.05440381
1758,0.09571549
1759,0.027402341
1760,0.058080316
1761,0.018895745
1762,0.08595908
1763,0.6098207
1764,0.8335018
1765,0.07646167
1766,0.12116331
1767,0.11368728
1768,0.14098674
1769,0.05600536
1770,0.17310166
1771,0.066619515
1772,0.052109003
1773,0.007898271
1774,0.014899135
1775,0.15413857
1776,0.04038346
1777,0.12213063
1778,0.096067786
1779,0.0501886
1780,0.15048838
1781,0.27581564
1782,0.09492326
1783,0.07569205
1784,0.03578762
1785,0.102357894
1786,0.044776883
1787,0.023102582
1788,0.034486532
1789,0.056350946
1790,0.02631849
1791,0.03717017
1792,0.055099964
1793,0.062265873
1794,0.07466781
1795,0.03784074
1796,0.012106121
1797,0.05984515
1798,0.074019544
1799,0.018078089
1800,0.010743618
1801,0.0075905323
1802,0.044445097
1803,0.024726756
1804,0.008632064
1805,0.027196467
1806,0.018054187
1807,0.019869506
1808,0.028354108
1809,0.023902774
1810,0.054308772
1811,0.026859462
1812,0.10087234
1813,0.42641592
1814,0.0676195
1815,0.5981673
1816,0.062754005
1817,0.1779846
1818,0.038285807
1819,0.02394411
1820,0.019415647
1821,0.025648296
1822,0.0132290125
1823,0.021997213
1824,0.03515318
1825,0.02290991
1826,0.028174073
1827,0.030531764
1828,0.031652734
1829,0.014993971
1830,0.019842189
1831,0.022580825
1832,0.014463089
1833,0.008746803
1834,0.012650095
1835,0.021742463
1836,0.10947396
1837,0.105641425
1838,0.035741806
1839,0.043685883
1840,0.011102527
1841,0.015879214
1842,0.023089932
1843,0.047355413
1844,0.55451924
1845,0.11413543
1846,0.04735738
1847,0.104580104
1848,0.18662542
1849,0.27669644
1850,0.19023418
1851,0.10498595
1852,0.2201364
1853,0.08766848
1854,0.1847626
1855,0.07947475
1856,0.05050215
1857,0.013945639
1858,0.07562041
1859,0.07687873
1860,0.11775634
1861,0.10873258
1862,0.019604385
1863,0.020315766
1864,0.009599764
1865,0.018422127
1866,0.023581862
1867,0.006937027
1868,0.01958859
1869,0.024105608
1870,0.025017321
1871,0.041385233
1872,0.048689067
1873,0.037739158
1874,0.037899584
1875,0.044726722
1876,0.029890776
1877,0.03383416
1878,0.023620546
1879,0.022191644
1880,0.010511279
1881,0.028009713
1882,0.037373364
1883,0.029398143
1884,0.08982289
1885,0.05975932
1886,0.031943798
1887,0.5897994
1888,0.06885866
1889,0.18669668
1890,0.016916841
1891,0.04905285
1892,0.016542196
1893,0.02336198
1894,0.27628833
1895,0.027029037
1896,0.1434918
1897,0.06660223
1898,0.0430395
1899,0.06447035
1900,0.029198527
1901,0.02610904
1902,0.009113744
1903,0.052378237
1904,0.041079998
1905,0.017245859
1906,0.026508614
1907,0.029228443
1908,0.018686876
1909,0.021939611
1910,0.029734414
1911,0.030945089
1912,0.008572012
1913,0.01183033
1914,0.021162443
1915,0.028162941
1916,0.004891783
1917,0.044357926
1918,0.095752895
1919,0.049408585
1920,0.25682187
1921,0.20276618
1922,0.03553337
1923,0.2072642
1924,0.038429856
1925,0.13283986
1926,0.17941344
1927,0.04424876
1928,0.034111798
1929,0.017175697
1930,0.016703714
1931,0.018081278
1932,0.12023008
1933,0.1903848
1934,0.16069454
1935,0.06438425
1936,0.17181557
1937,0.15521902
1938,0.050603807
1939,0.12554586
1940,0.08596814
1941,0.05330527
1942,0.02148056
1943,0.009902358
1944,0.018854082
1945,0.14112431
1946,0.14810503
1947,0.15857929
1948,0.17079252
1949,0.15997449
1950,0.05130723
1951,0.009546518
1952,0.34539196
1953,0.0519467
1954,0.16612905
1955,0.20474744
1956,0.052484155
1957,0.050732136
1958,0.14822412
1959,0.064622045
1960,0.03991276
1961,0.045550764
1962,0.052714042
1963,0.018115819
1964,0.024230242
1965,0.052152067
1966,0.017843366
1967,0.01221028
1968,0.0047394633
1969,0.024146616
1970,0.019438982
1971,0.030023396
1972,0.023353368
1973,0.019633591
1974,0.030712843
1975,0.10158807
1976,0.08534014
1977,0.1006245
1978,0.28165162
1979,0.12312877
1980,0.054872274
1981,0.025090069
1982,0.015649682
1983,0.019941777
1984,0.015337318
1985,0.063501924
1986,0.022294402
1987,0.055434227
1988,0.08222529
1989,0.03798479
1990,0.046161354
1991,0.013560481
1992,0.008887678
1993,0.023514986
1994,0.00987909
1995,0.010998964
1996,0.02373439
1997,0.005075529
1998,0.006216561
1999,0.011708714
2000,0.05697131
2001,0.034182444
2002,0.036260366
2003,0.028347552
2004,0.018907001
2005,0.025886834
2006,0.0356611
2007,0.012312993
2008,0.0133500695
2009,0.015886843
2010,0.03765136
2011,0.03216183
2012,0.050303683
2013,0.08183089
2014,0.47562468
2015,0.11368707
2016,0.09515384
2017,0.22749099
2018,0.16176167
2019,0.1586692
2020,0.19165018
2021,0.011785835
2022,0.21405381
2023,0.012863129
2024,0.13708961
2025,0.03215909
2026,0.124336064
2027,0.11163694
2028,0.021662652
2029,0.015704095
2030,0.10242885
2031,0.030108392
2032,0.07406503
2033,0.035945028
2034,0.07295036
2035,0.08244698
2036,0.023755848
2037,0.024292976
2038,0.021804899
2039,0.022535682
2040,0.022919118
2041,0.019503877
2042,0.016047478
2043,0.028570771
2044,0.043632507
2045,0.012455404
2046,0.0143884495
2047,0.037946105
2048,0.07952708
2049,0.031078994
2050,0.03726256
2051,0.07975012
2052,0.08077097
2053,0.12501019
2054,0.075309575
2055,0.06594607
2056,0.024301827
2057,0.024491996
2058,0.024869561
2059,0.037075967
2060,0.06775665
2061,0.018288493
2062,0.030651167
2063,0.13284767
2064,0.14035144
2065,0.047121167
2066,0.06897125
2067,0.078933984
2068,0.07574131
2069,0.014903575
2070,0.027140021
2071,0.04309565
2072,0.03803283
2073,0.017103016
2074,0.018852651
2075,0.017951608
2076,0.024125107
2077,0.03119598
2078,0.096398056
2079,1.2532295
2080,0.08046615
2081,0.21637589
2082,0.028235495
2083,0.017701268
2084,0.022464097
2085,0.027945936
2086,0.012436412
2087,0.020054556
2088,0.009323731
2089,0.012979388
2090,0.032902524
2091,0.030157238
2092,0.014070243
2093,0.029316902
2094,0.021410845
2095,0.020743344
2096,0.029970823
2097,0.050252855
2098,0.056192487
2099,0.04024437
2100,0.045041442
2101,0.028984666
2102,0.08786762
2103,0.06894755
2104,0.08682978
2105,0.09101504
2106,0.04680729
2107,1.321909
2108,0.6713778
2109,0.055168867
2110,0.080188096
2111,0.053957462
2112,0.14495605
2113,0.17076266
2114,0.14325228
2115,0.09634454
2116,0.11269608
2117,0.11394486
2118,0.08221221
2119,0.106900364
2120,0.06030768
2121,0.06914353
2122,0.05970764
2123,0.053407848
2124,0.060500532
2125,0.09197928
2126,0.042193472
2127,0.087039456
2128,0.060798764
2129,0.052359417
2130,0.036040504
2131,0.0454133
2132,0.017435372
2133,0.009452462
2134,0.066829324
2135,0.018762112
2136,0.04185897
2137,0.034657896
2138,0.028974354
2139,0.027032197
2140,0.059797093
2141,0.84053737
2142,0.08764321
2143,0.15508662
2144,0.14892478
2145,0.055053413
2146,0.0033034682
2147,0.01667595
2148,0.014825165
2149,0.009571552
2150,0.020469695
2151,0.01200968
2152,0.017889917
2153,0.037692457
2154,0.22797048
2155,0.5700718
2156,0.029448174
2157,0.29882336
2158,0.039952576
2159,0.09344881
2160,0.037962113
2161,0.010942802
2162,0.016946286
2163,0.024431534
2164,0.030101001
2165,0.13774419
2166,0.058431275
2167,0.03539075
2168,0.021650221
2169,0.012602806
2170,0.01620011
2171,0.024593472
2172,0.015334919
2173,0.011128366
2174,0.013172647
2175,0.017296689
2176,0.031892315
2177,0.028313577
2178,0.07376161
2179,0.0532787
2180,0.08563864
2181,0.10002828
2182,0.09407717
2183,0.020507336
2184,0.024159133
2185,0.049809933
2186,0.3991955
2187,0.5523444
2188,0.65327114
2189,0.024706513
2190,0.1038512
2191,0.0938195
2192,0.0924986
2193,0.052045166
2194,0.07339573
2195,0.028249145
2196,0.14130092
2197,0.05321163
2198,0.054803133
2199,0.06215602
2200,0.16296732
2201,0.09905559
2202,0.09649575
2203,0.13202423
2204,0.19961804
2205,0.12135017
2206,0.07419166
2207,0.09808439
2208,0.10522717
2209,0.102079034
2210,0.09867346
2211,0.083381295
2212,0.07981408
2213,0.087967455
2214,0.092535496
2215,0.075045586
2216,0.10608591
2217,0.005118817
2218,0.008915603
2219,0.026677012
2220,0.03600657
2221,0.036766768
2222,0.033313513
2223,0.033068895
2224,0.045785584
2225,0.06611359
2226,0.08846554
2227,0.109811276
2228,0.041690096
2229,0.03830962
2230,0.025217652
2231,0.0210644
2232,0.09826241
2233,0.10474334
2234,0.020670429
2235,0.011518747
2236,0.00972265
2237,0.018760383
2238,0.014353931
2239,0.027952135
2240,0.017069578
2241,0.03125316
2242,0.022777915
2243,0.077993155
2244,0.18300243
2245,0.17655689
2246,0.054059535
2247,0.15657824
2248,0.062255695
2249,0.051982164
2250,0.0254516
2251,0.0028371215
2252,0.013928205
2253,0.023047715
2254,0.01226154
2255,0.013471857
2256,0.017734632
2257,0.008767128
2258,0.010077208
2259,0.015013427
2260,0.025402129
2261,0.0118143335
2262,0.01979798
2263,0.024265312
2264,0.017750844
2265,0.0166407
2266,0.02565559
2267,0.0156222135
2268,0.1430516
2269,0.013140678
2270,0.04629606
2271,0.029028893
2272,0.028212905
2273,0.06992015
2274,0.3049709
2275,0.39981806
2276,0.29843396
2277,0.1122874
2278,0.13188314
2279,0.18791908
2280,0.2216835
2281,0.07459754
2282,0.14687651
2283,0.089125454
2284,0.103869855
2285,0.14351302
2286,0.057881296
2287,0.035239995
2288,0.2927589
2289,0.13971245
2290,0.14349279
2291,0.1523177
2292,0.07306196
2293,0.031181812
2294,0.016598582
2295,0.0026465654
2296,0.037940443
2297,0.025547504
2298,0.027445912
2299,0.011342227
2300,0.02577591
2301,0.030291438
2302,0.027772307
2303,0.021742791
2304,0.049080446
2305,0.040573128
2306,0.007021159
2307,0.032342732
2308,0.018864155
2309,0.01712066
2310,0.012146652
2311,0.014014751
2312,0.015171051
2313,0.018841207
2314,0.0068009496
2315,0.007860661
2316,0.0083786845
2317,0.11108002
2318,0.119952224
2319,0.103459224
2320,0.024658352
2321,0.01327008
2322,0.007088661
2323,0.0075849295
2324,0.01039663
2325,0.019616824
2326,0.48146814
2327,0.04758224
2328,0.025580406
2329,0.04830712
2330,0.025039136
2331,0.013004303
2332,0.0059445053
2333,0.008120298
2334,0.038584173
2335,0.030808918
2336,0.016988002
2337,0.017691009
2338,0.013046443
2339,0.013970315
2340,0.01479283
2341,0.018608242
2342,0.02104627
2343,0.024939388
2344,0.019022137
2345,0.02335763
2346,0.047147274
2347,0.17430633
2348,0.16519584
2349,0.2180633
2350,0.19340721
2351,0.23427321
2352,0.19360127
2353,0.044960618
2354,0.03453207
2355,0.047935367
2356,0.075436234
2357,0.12438035
2358,0.08009249
2359,0.020840466
2360,0.019804098
2361,0.02021879
2362,0.046242774
2363,0.075341225
2364,0.07883507
2365,0.15217608
2366,0.109387636
2367,0.21095991
2368,0.14137858
2369,0.20106575
2370,0.028117687
2371,0.011374652
2372,0.017458975
2373,0.09519881
2374,0.035286546
2375,0.029080749
2376,0.08964646
2377,0.044585943
2378,0.057199955
2379,0.053833306
2380,0.05803913
2381,0.08126271
2382,0.0424636
2383,0.031464003
2384,0.06566608
2385,0.018499672
2386,0.032786697
2387,0.022415936
2388,0.021670371
2389,0.03924328
2390,0.021395266
2391,0.04520589
2392,0.03430611
2393,0.021026015
2394,0.035047233
2395,0.4282248
2396,0.3820673
2397,0.059925586
2398,0.02940216
2399,0.009155035
2400,0.01313889
2401,0.022202075
2402,0.07588063
2403,0.06277385
2404,0.015744984
2405,0.059283316
2406,0.03110236
2407,0.027242899
2408,0.02643019
2409,0.009146124
2410,0.010984406
2411,0.0055167377
2412,0.012084588
2413,0.015481111
2414,0.00965406
2415,0.013159126
2416,0.0093613565
2417,0.020054787
2418,0.018839985
2419,0.03618227
2420,0.014946461
2421,0.020629853
2422,0.02648282
2423,0.013767876
2424,0.027136996
2425,0.124073535
2426,0.075156465
2427,0.051972955
2428,0.07693942
2429,0.27998757
2430,0.051164567
2431,0.09709382
2432,0.031557858
2433,0.0138019025
2434,0.15309119
2435,0.039817214
2436,0.0269382
2437,0.15078402
2438,0.14063478
2439,0.18381298
2440,0.010640621
2441,0.13931936
2442,0.03237158
2443,0.018247128
2444,0.060932755
2445,0.14274395
2446,0.08928102
2447,0.24111414
2448,0.14639658
2449,0.43750185
2450,0.040385604
2451,0.102063894
2452,0.06745291
2453,0.0995419
2454,0.12944508
2455,0.15044922
2456,0.014492184
2457,0.0049904324
2458,0.022648215
2459,0.018658102
2460,0.04257813
2461,0.045567304
2462,0.03413415
2463,0.027617157
2464,0.1486255
2465,0.052771807
2466,0.044873744
2467,0.025091022
2468,0.07452306
2469,0.022083104
2470,0.020986676
2471,0.023654968
2472,0.12974325
2473,0.11356504
2474,0.017017305
2475,0.011087298
2476,0.015205264
2477,0.0168463
2478,0.022028089
2479,0.020653903
2480,0.040572464
2481,0.037528217
2482,0.057495296
2483,0.13784933
2484,0.15495548
2485,0.34063017
2486,0.12853909
2487,0.0284203
2488,0.11213325
2489,0.012249127
2490,0.015574217
2491,0.011080325
2492,0.014747798
2493,0.028408468
2494,0.0145890415
2495,0.014551103
2496,0.024234504
2497,0.015560269
2498,0.016370133
2499,0.011452109
2500,0.015387446
2501,0.031668283
2502,0.02921468
2503,0.010773972
2504,0.13139623
2505,0.11476849
2506,0.09656274
2507,0.064080596
2508,0.018189073
2509,0.06485623
2510,0.053904355
2511,0.031111684
2512,0.05862762
2513,0.23442224
2514,0.21247682
2515,0.1225608
2516,0.20241171
2517,0.23483473
2518,0.24510545
2519,0.21170032
2520,0.14835244
2521,0.20807147
2522,0.15035784
2523,0.1282531
2524,0.11841333
2525,0.06540507
2526,0.059800506
2527,0.1281687
2528,0.10428858
2529,0.14659351
2530,0.13735195
2531,0.036349133
2532,0.017663747
2533,0.012560606
2534,0.017018527
2535,0.019422174
2536,0.021412857
2537,0.024413109
2538,0.026973367
2539,0.02094841
2540,0.024479747
2541,0.04685104
2542,0.028322607
2543,0.0405474
2544,0.05611387
2545,0.017739624
2546,0.02306652
2547,0.048329234
2548,0.03424591
2549,0.029133618
2550,0.023857236
2551,0.039830387
2552,0.018832803
2553,0.014016032
2554,0.09319776
2555,0.020896316
2556,0.12865645
2557,0.2624611
2558,0.14165956
2559,0.15290228
2560,0.101992846
2561,0.05459939
2562,0.01881516
2563,0.017434418
2564,0.058372974
2565,0.041540384
2566,0.030083895
2567,0.0560807
2568,0.08828992
2569,0.036868155
2570,0.05676222
2571,0.023332417
2572,0.037707686
2573,0.03919314
2574,0.023600325
2575,0.014244705
2576,0.02329573
2577,0.018170238
2578,0.05386322
2579,0.013407074
2580,0.032230802
2581,0.012275359
2582,0.014052831
2583,0.03435245
2584,0.016429543
2585,0.015676923
2586,0.028698772
2587,0.13370788
2588,0.026279304
2589,0.03400573
2590,0.04221952
2591,0.18269369
2592,0.27687964
2593,0.11358678
2594,0.05937308
2595,0.1461736
2596,0.09735441
2597,0.03195454
2598,0.03372529
2599,0.070858955
2600,0.033459485
2601,0.05133593
2602,0.05380118
2603,0.11404401
2604,0.028814316
2605,0.07690954
2606,0.09213886
2607,0.12241459
2608,0.037774235
2609,0.11593896
2610,0.09044096
2611,0.07282016
2612,0.04916346
2613,0.03586498
2614,0.040927768
2615,0.04820937
2616,0.0374299
2617,0.030495465
2618,0.012983233
2619,0.040355794
2620,0.027297914
2621,0.018621862
2622,0.019731045
2623,0.03797263
2624,0.08255699
2625,0.07760441
2626,0.039198875
2627,0.06572354
2628,0.08948141
2629,0.025242627
2630,0.024306178
2631,0.029067993
2632,0.037946843
2633,0.007017076
2634,0.022788823
2635,0.02505295
2636,0.0049186945
2637,0.008478522
2638,0.022219181
2639,0.01693654
2640,0.015874445
2641,0.015933633
2642,0.027352512
2643,0.02458334
2644,0.025633156
2645,0.09464383
2646,0.07259707
2647,0.32669348
2648,0.06124167
2649,0.09599905
2650,0.18126488
2651,0.068462476
2652,0.027728818
2653,0.016882628
2654,0.014439635
2655,0.15214445
2656,0.049636856
2657,0.0406529
2658,0.11584708
2659,0.038032353
2660,0.0051505566
2661,0.015512265
2662,0.01492092
2663,0.016300619
2664,0.025225967
2665,0.024817169
2666,0.029553518
2667,0.02082105
2668,0.014355794
2669,0.02491802
2670,0.01632917
2671,0.099629894
2672,0.12774757
2673,0.024840236
2674,0.0726068
2675,0.0716548
2676,0.021730036
2677,0.116042584
2678,0.27022228
2679,0.21557
2680,0.36889842
2681,0.110100865
2682,0.21102917
2683,0.14859474
2684,0.16547543
2685,0.16539389
2686,0.071635365
2687,0.1134848
2688,0.08901328
2689,0.06942356
2690,0.15433574
2691,0.059274673
2692,0.09097338
2693,0.20600772
2694,0.2032469
2695,0.12623006
2696,0.13450608
2697,0.0028810948
2698,0.04234183
2699,0.04837787
2700,0.025235415
2701,0.021644354
2702,0.03390813
2703,0.016354442
2704,0.033646107
2705,0.017238617
2706,0.027415454
2707,0.020192206
2708,0.020111304
2709,0.031592846
2710,0.025794446
2711,0.19744211
2712,0.1007368
2713,0.14512384
2714,0.021879375
2715,0.037685096
2716,0.024337173
2717,0.030979484
2718,0.0203138
2719,0.015178621
2720,0.020714462
2721,0.027361393
2722,0.012938976
2723,0.29792714
2724,0.4088906
2725,0.34467217
2726,0.032316566
2727,0.034994006
2728,0.029322326
2729,0.044551432
2730,0.027369842
2731,0.050948262
2732,0.021187693
2733,0.15607439
2734,0.040699825
2735,0.01687789
2736,0.016334713
2737,0.029017925
2738,0.033771336
2739,0.0068329573
2740,0.05465287
2741,0.016945258
2742,0.030840062
2743,0.015905425
2744,0.03290925
2745,0.0205044
2746,0.038229354
2747,0.03586714
2748,0.0383249
2749,0.04111185
2750,0.033471942
2751,0.059894837
2752,0.28485358
2753,0.14157408
2754,0.06699538
2755,0.09340635
2756,0.026686847
2757,0.11811118
2758,0.09586513
2759,0.06513837
2760,0.06675351
2761,0.054161668
2762,0.012868561
2763,0.15950483
2764,0.038501322
2765,0.058681726
2766,0.050245762
2767,0.07466638
2768,0.02843523
2769,0.07447052
2770,0.086265266
2771,0.04452926
2772,0.07361585
2773,0.10779029
2774,0.1860733
2775,0.12170556
2776,0.057674915
2777,0.020020664
2778,0.01738189
2779,0.009632051
2780,0.015072025
2781,0.02015853
2782,0.26082903
2783,0.03253524
2784,0.053306162
2785,0.1353761
2786,0.10815683
2787,0.10682088
2788,0.06742334
2789,0.03003788
2790,0.029257417
2791,0.0778172
2792,0.040866315
2793,0.04214984
2794,0.025985539
2795,0.027985096
2796,0.015459985
2797,0.02946198
2798,0.041343093
2799,0.02510351
2800,0.0157696
2801,0.049720764
2802,0.27053
2803,0.30358595
2804,0.07659833
2805,0.10430285
2806,0.0072544515
2807,0.008597702
2808,0.0128878355
2809,0.14234698
2810,0.067419946
2811,0.09122735
2812,0.040477574
2813,0.023778796
2814,0.033646047
2815,0.023581743
2816,0.041193843
2817,0.009166591
2818,0.013762094
2819,0.012910601
2820,0.026709419
2821,0.030295825
2822,0.018921241
2823,0.018028617
2824,0.029466711
2825,0.024519652
2826,0.031228192
2827,0.015649348
2828,0.019813865
2829,0.026625156
2830,0.022739515
2831,0.058982715
2832,0.039411426
2833,0.124147356
2834,0.20528358
2835,0.03424626
2836,0.04904154
2837,0.05898705
2838,0.020173848
2839,0.07046515
2840,0.01644826
2841,0.1797083
2842,0.014234744
2843,0.07712966
2844,0.034477115
2845,0.02050978
2846,0.05556321
2847,0.05148375
2848,0.0123589635
2849,0.09011555
2850,0.088974714
2851,0.16308427
2852,0.08081329
2853,0.23663366
2854,0.24275467
2855,0.1867744
2856,0.299567
2857,0.09328467
2858,0.2026917
2859,0.021291599
2860,0.038279593
2861,0.033251226
2862,0.051266253
2863,0.016211092
2864,0.0539034
2865,0.027253568
2866,0.02891171
2867,0.01453352
2868,0.04423994
2869,0.0413619
2870,0.050109565
2871,0.017988086
2872,0.06224662
2873,0.0212574
2874,0.020809531
2875,0.029704511
2876,0.020123065
2877,0.02834344
2878,0.031765223
2879,0.04783535
2880,0.013113737
2881,0.050459206
2882,0.02417466
2883,0.7948115
2884,0.013881683
2885,0.08353418
2886,0.26520753
2887,0.022135794
2888,0.0383635
2889,0.13978206
2890,0.08571392
2891,0.010525912
2892,0.030214906
2893,0.053563595
2894,0.07976943
2895,0.08010727
2896,0.08269137
2897,0.030706584
2898,0.06227535
2899,0.03790015
2900,0.01716645
2901,0.01096179
2902,0.014811389
2903,0.010779768
2904,0.033960834
2905,0.01931411
2906,0.012763292
2907,0.029122971
2908,0.017016932
2909,0.011312529
2910,0.017566651
2911,0.039303303
2912,0.04143445
2913,0.053754903
2914,0.027692087
2915,0.03681536
2916,0.0695312
2917,0.16719991
2918,0.23210886
2919,0.2348327
2920,0.283269
2921,0.036392927
2922,0.15826261
2923,0.17415506
2924,0.120097816
2925,0.05720234
2926,0.014812261
2927,0.123704314
2928,0.15032119
2929,0.18077672
2930,0.11616236
2931,0.185067
2932,0.161991
2933,0.16573736
2934,0.19576296
2935,0.099799484
2936,0.16912827
2937,0.13762891
2938,0.112612575
2939,0.07348633
2940,0.059021115
2941,0.04830903
2942,0.019873798
2943,0.019958913
2944,0.032940924
2945,0.11195862
2946,0.2675644
2947,0.091153726
2948,0.06567606
2949,0.03641975
2950,0.02772981
2951,0.028411448
2952,0.04794854
2953,0.039051175
2954,0.052172065
2955,0.03096497
2956,0.037116885
2957,0.028588057
2958,0.09367436
2959,0.019066393
2960,0.008392334
2961,0.04181157
2962,0.009244949
2963,0.035143018
2964,0.021405488
2965,0.015785933
2966,0.007710576
2967,0.024369359
2968,0.017140925
2969,0.01567173
2970,0.032242656
2971,0.015563071
2972,0.024129689
2973,0.03378436
2974,0.06603283
2975,0.08430475
2976,0.09118432
2977,0.35945928
2978,0.048649527
2979,0.12009598
2980,0.017678604
2981,0.019559832
2982,0.026497006
2983,0.026687562
2984,0.29831585
2985,0.044873625
2986,0.020382762
2987,0.06366074
2988,0.03826475
2989,0.011714041
2990,0.026322007
2991,0.01780361
2992,0.008396834
2993,0.018128723
2994,0.024125308
2995,0.024921447
2996,0.019815654
2997,0.027212553
2998,0.013644612
2999,0.0213134
3000,0.100067794
3001,0.018412262
3002,0.03941214
3003,0.024076223
3004,0.01903016
3005,0.0071306825
3006,0.03385532
3007,0.040446997
3008,0.013077259
3009,0.02520746
3010,0.026573993
3011,0.023629867
3012,0.04135619
3013,0.042746067
3014,0.34805134
3015,0.15841275
3016,0.05252923
3017,0.15718058
3018,0.21372473
3019,0.21566185
3020,0.14723054
3021,0.11686635
3022,0.08181149
3023,0.024454594
3024,0.14777863
3025,0.032742858
3026,0.122382104
3027,0.108446896
3028,0.025181353
3029,0.0221802
3030,0.09405005
3031,0.026203811
3032,0.07901773
3033,0.023242235
3034,0.04066637
3035,0.084579855
3036,0.08916333
3037,0.073874354
3038,0.06374699
3039,0.043304443
3040,0.03378105
3041,0.051873684
3042,0.09528136
3043,0.060531735
3044,0.053500116
3045,0.015257537
3046,0.023525298
3047,0.065053344
3048,0.044674397
3049,0.027981043
3050,0.083892524
3051,0.079960585
3052,0.12000257
3053,0.078136206
3054,0.036333516
3055,0.015919149
3056,0.016835347
3057,0.021802276
3058,0.036729515
3059,0.03289655
3060,0.060141444
3061,0.028436616
3062,0.068897516
3063,0.22551599
3064,0.15240183
3065,0.01589328
3066,0.06101051
3067,0.08310221
3068,0.008052468
3069,0.02048999
3070,0.035057902
3071,0.037893772
3072,0.018798113
3073,0.021525621
3074,0.016927063
3075,0.013583124
3076,0.03947723
3077,0.06767261
3078,0.4807689
3079,0.12433809
3080,0.35347664
3081,0.16907555
3082,0.020787835
3083,0.023960054
3084,0.01814431
3085,0.020756543
3086,0.014757961
3087,0.02172362
3088,0.024748966
3089,0.013250321
3090,0.0148038715
3091,0.017673835
3092,0.019057766
3093,0.017911538
3094,0.015908804
3095,0.011997148
3096,0.013758123
3097,0.0712896
3098,0.03571984
3099,0.047641993
3100,0.1291832
3101,0.019380383
3102,0.012394868
3103,0.023328274
3104,0.025527745
3105,0.10374749
3106,0.07677257
3107,0.40238133
3108,0.6419952
3109,0.15552336
3110,0.3835302
3111,0.23248321
3112,0.20009768
3113,0.096987486
3114,0.058459163
3115,0.019905806
3116,0.034737945
3117,0.048226237
3118,0.09038967
3119,0.016124487
3120,0.030735835
3121,0.072825015
3122,0.08057767
3123,0.15749794
3124,0.05801475
3125,0.18192711
3126,0.12415749
3127,0.07933086
3128,0.17273593
3129,0.051814944
3130,0.035060197
3131,0.021281779
3132,0.04061527
3133,0.08056605
3134,0.10893148
3135,0.054014146
3136,0.04882723
3137,0.046324134
3138,0.035296917
3139,0.1713953
3140,1.2710936
3141,0.14019689
3142,0.07608532
3143,0.08695078
3144,0.055794716
3145,0.008578554
3146,0.008939922
3147,0.015235364
3148,0.009377539
3149,0.02191335
3150,0.0056060553
3151,0.022649512
3152,0.037142545
3153,0.095308304
3154,0.14524859
3155,0.8225057
3156,0.32099262
3157,0.037133694
3158,0.026940718
3159,0.02107783
3160,0.021137744
3161,0.019008234
3162,0.010991804
3163,0.023821294
3164,0.051634967
3165,0.018044055
3166,0.026444018
3167,0.007207066
3168,0.019461632
3169,0.010252565
3170,0.01927498
3171,0.013596699
3172,0.0046096295
3173,0.0060684234
3174,0.015499346
3175,0.017728843
3176,0.015301973
3177,0.012539243
3178,0.049241245
3179,0.075926065
3180,0.08711654
3181,0.11548859
3182,0.05608076
3183,0.08184922
3184,0.05873561
3185,0.07891387
3186,0.24256787
3187,0.045979798
3188,0.04551488
3189,0.17072397
3190,0.18851292
3191,0.1669293
3192,0.1475836
3193,0.10951769
3194,0.07341099
3195,0.07955462
3196,0.08931708
3197,0.25553346
3198,0.049121857
3199,0.11923349
3200,0.06772369
3201,0.12202263
3202,0.16184491
3203,0.0769068
3204,0.16132665
3205,0.0832544
3206,0.02034676
3207,0.023283958
3208,0.014801145
3209,0.028019547
3210,0.033349276
3211,0.029509783
3212,0.025007904
3213,0.022593439
3214,0.026126623
