,0
1664,0.36369178
1665,0.009087034
1666,0.055198997
1667,0.028507233
1668,0.021353781
1669,0.029115856
1670,0.05785674
1671,0.04104829
1672,0.040446818
1673,0.04094419
1674,0.05615467
1675,0.051007226
1676,0.06325464
1677,0.07302804
1678,0.07728345
1679,0.08009793
1680,0.07902491
1681,0.020400055
1682,0.018061023
1683,0.04691708
1684,0.047546208
1685,0.028897226
1686,0.02558124
1687,0.010252118
1688,0.14241666
1689,0.05310911
1690,0.27397463
1691,0.1404624
1692,0.111498
1693,0.021273464
1694,0.18409467
1695,0.10689163
1696,0.088027716
1697,0.047995508
1698,0.046034217
1699,0.023917437
1700,0.0185768
1701,0.3732692
1702,0.28244108
1703,0.14624393
1704,0.052003205
1705,0.05083406
1706,0.113743365
1707,0.05848372
1708,0.041225553
1709,0.05284986
1710,0.04959503
1711,0.06337336
1712,0.059499502
1713,0.038491964
1714,0.04859537
1715,0.04428053
1716,0.042385817
1717,0.053833365
1718,0.05426079
1719,0.08062351
1720,0.09557855
1721,0.033453107
1722,0.052404553
1723,0.09153202
1724,0.014343917
1725,0.026901484
1726,0.039663076
1727,0.034567058
1728,0.04516822
1729,0.10111308
1730,0.12525561
1731,0.08138487
1732,0.2183801
1733,0.05050057
1734,0.077627
1735,0.18987525
1736,0.022175372
1737,0.089277536
1738,0.20943141
1739,0.008121017
1740,0.048134267
1741,0.06962907
1742,0.21323991
1743,0.039865375
1744,0.08642161
1745,0.086368084
1746,0.088033676
1747,0.0716359
1748,0.023910284
1749,0.04278496
1750,0.042828023
1751,0.052106664
1752,0.04201772
1753,0.04350747
1754,0.04723403
1755,0.06763095
1756,0.045109764
1757,0.049656883
1758,0.03064746
1759,0.031651944
1760,0.050624125
1761,0.038441584
1762,0.18724076
1763,0.13497993
1764,0.10590109
1765,0.16627437
1766,0.10511714
1767,0.030524254
1768,0.14676398
1769,0.112250835
1770,0.07024109
1771,0.15749472
1772,0.12701142
1773,0.071831465
1774,0.070376575
1775,0.01500535
1776,0.02245687
1777,0.09654248
1778,0.040904194
1779,0.015007585
1780,0.09457576
1781,0.105424345
1782,0.048049927
1783,0.063719004
1784,0.040966123
1785,0.110117525
1786,0.15327325
1787,0.038884997
1788,0.049295217
1789,0.046385676
1790,0.03580463
1791,0.05243054
1792,0.067266345
1793,0.075229615
1794,0.11586666
1795,0.13286231
1796,0.015761785
1797,0.019097924
1798,0.030894846
1799,0.0147281885
1800,0.036874577
1801,0.03863582
1802,0.12180561
1803,0.048716187
1804,0.10288638
1805,0.0467878
1806,0.114527375
1807,0.044416487
1808,0.10512604
1809,0.051450163
1810,0.02669987
1811,0.029049188
1812,0.022321954
1813,0.015734538
1814,0.022484183
1815,0.028654933
1816,0.016209781
1817,0.020965993
1818,0.018032879
1819,0.022358656
1820,0.034685463
1821,0.13157493
1822,0.1195451
1823,0.10214852
1824,0.12375939
1825,0.1910305
1826,0.11891958
1827,0.059793025
1828,0.12731293
1829,0.048636504
1830,0.014180422
1831,0.044400573
1832,0.04350373
1833,0.1279456
1834,0.02718088
1835,0.09230747
1836,0.07216644
1837,0.035972208
1838,0.04811591
1839,0.066271305
1840,0.062435947
1841,0.068604425
1842,0.057841487
1843,0.056048617
1844,0.065678336
1845,0.08216059
1846,0.045128375
1847,0.026686102
1848,0.078641444
1849,0.05586648
1850,0.055617094
1851,0.031959325
1852,0.06906736
1853,0.13695677
1854,0.25491303
1855,0.41664794
1856,0.12127262
1857,0.11386746
1858,0.17249942
1859,0.11057097
1860,0.08000028
1861,0.10954934
1862,0.060866892
1863,0.041418612
1864,0.02861011
1865,0.009869352
1866,0.005054012
1867,0.16057631
1868,0.22714189
1869,0.04275906
1870,0.0925293
1871,0.22800681
1872,0.07329512
1873,0.046469733
1874,0.025471628
1875,0.036226064
1876,0.05305952
1877,0.030594587
1878,0.056405663
1879,0.038774192
1880,0.059061408
1881,0.057298064
1882,0.05500698
1883,0.06982088
1884,0.060530156
1885,0.06995413
1886,0.07865842
1887,0.028727174
1888,0.06870973
1889,0.027810395
1890,0.027342677
1891,0.01820147
1892,0.01670912
1893,0.020098269
1894,0.037812054
1895,0.06867087
1896,0.04758486
1897,0.038132567
1898,0.34128276
1899,0.1589916
1900,0.32904154
1901,0.19686696
1902,0.20222753
1903,0.27800876
1904,0.03626717
1905,0.29434192
1906,0.11816421
1907,0.048778176
1908,0.08173829
1909,0.052770674
1910,0.08751458
1911,0.010040283
1912,0.027655482
1913,0.049216032
1914,0.028406158
1915,0.030747086
1916,0.02967611
1917,0.034287274
1918,0.044401333
1919,0.045007512
1920,0.028291553
1921,0.03736891
1922,0.038702473
1923,0.05367136
1924,0.025637776
1925,0.039650552
1926,0.014417365
1927,0.109664455
1928,0.13444252
1929,0.01969266
1930,0.08258031
1931,0.15239407
1932,0.4339185
1933,0.11995429
1934,0.04169949
1935,0.05491366
1936,0.035063952
1937,0.036902398
1938,0.049690124
1939,0.050658524
1940,0.041651145
1941,0.04524249
1942,0.06454891
1943,0.04116583
1944,0.040316205
1945,0.044494778
1946,0.06459528
1947,0.21368398
1948,0.18183163
1949,0.09730303
1950,0.08745444
1951,0.018653482
1952,0.037956566
1953,0.08776969
1954,0.08762434
1955,0.07040414
1956,0.0517641
1957,0.020406723
1958,0.02964747
1959,0.051251173
1960,0.035674512
1961,0.010084622
1962,0.026993185
1963,0.029989481
1964,0.080840886
1965,0.013786644
1966,0.090827
1967,0.030335404
1968,0.15132447
1969,0.18444642
1970,0.11243603
1971,0.1353206
1972,0.07040149
1973,0.15871274
1974,0.1271143
1975,0.041921854
1976,0.055170417
1977,0.07645011
1978,0.06422204
1979,0.02324295
1980,0.031737745
1981,0.043573976
1982,0.046058416
1983,0.028681517
1984,0.03632246
1985,0.031282358
1986,0.03465426
1987,0.07796615
1988,0.032877922
1989,0.025779665
1990,0.045223236
1991,0.062365115
1992,0.057052553
1993,0.049683392
1994,0.07075107
1995,0.028822899
1996,0.07014271
1997,0.21552205
1998,0.16193931
1999,0.014311433
2000,0.020490646
2001,0.08358355
2002,0.036911074
2003,0.057254434
2004,0.027447462
2005,0.035692632
2006,0.021231055
2007,0.016144633
2008,0.018742204
2009,0.021256447
2010,0.026493222
2011,0.053097695
2012,0.11203909
2013,1.0438371
2014,0.092164874
2015,0.25709856
2016,0.020079613
2017,0.03298235
2018,0.0349167
2019,0.061883032
2020,0.093838155
2021,0.04733231
2022,0.03162761
2023,0.032635704
2024,0.03672014
2025,0.037139997
2026,0.057739094
2027,0.06183994
2028,0.0518409
2029,0.037770867
2030,0.036207825
2031,0.0079754535
2032,0.0140658915
2033,0.06389153
2034,0.029383123
2035,0.09988657
2036,0.086426824
2037,0.022961855
2038,0.020412266
2039,0.07993597
2040,0.043040454
2041,0.971039
2042,0.3344009
2043,0.06440467
2044,0.073872924
2045,0.29764974
2046,0.31410015
2047,0.10983044
2048,0.062489033
2049,0.18780601
2050,0.13047194
2051,0.14045298
2052,0.12249014
2053,0.14002755
2054,0.09940475
2055,0.073251486
2056,0.04189083
2057,0.05077848
2058,0.14910087
2059,0.11327025
2060,0.16816401
2061,0.092677325
2062,0.12946871
2063,0.149285
2064,0.07663567
2065,0.022577643
2066,0.02283889
2067,0.019795597
2068,0.049160898
2069,0.042672038
2070,0.042578638
2071,0.05845529
2072,0.047397316
2073,0.03432429
2074,0.12594853
2075,0.9970927
2076,0.46067977
2077,0.09111804
2078,0.108419694
2079,0.093677044
2080,0.025666237
2081,0.020237088
2082,0.0055989027
2083,0.020955354
2084,0.038649783
2085,0.022506326
2086,0.029549956
2087,0.045032054
2088,0.25587976
2089,0.56315476
2090,0.07229382
2091,0.08275442
2092,0.433553
2093,0.34121656
2094,0.31066725
2095,0.03141737
2096,0.050562322
2097,0.03097105
2098,0.013415992
2099,0.0842824
2100,0.044792265
2101,0.09665415
2102,0.05247842
2103,0.038883597
2104,0.04794702
2105,0.053752944
2106,0.053038552
2107,0.052630156
2108,0.05472707
2109,0.05349206
2110,0.059169978
2111,0.07296294
2112,0.072001934
2113,0.047804028
2114,0.029446684
2115,0.0375517
2116,0.04590243
2117,0.041087568
2118,0.05067849
2119,0.029122159
2120,0.39960846
2121,0.5328544
2122,0.29676002
2123,0.075107574
2124,0.08246893
2125,0.07681501
2126,0.05180788
2127,0.06278515
2128,0.07110596
2129,0.05090785
2130,0.024301037
2131,0.028556228
2132,0.02380979
2133,0.09209597
2134,0.06532711
2135,0.1023221
2136,0.25708696
2137,0.09896871
2138,0.04915665
2139,0.07986277
2140,0.04788196
2141,0.02406919
2142,0.06930536
2143,0.051807165
2144,0.05249238
2145,0.039274096
2146,0.024078846
2147,0.015273809
2148,0.009478688
2149,0.04152435
2150,0.029172888
2151,0.042207807
2152,0.05554697
2153,0.0748443
2154,0.06601095
2155,0.064781725
2156,0.061896056
2157,0.3529331
2158,0.06466633
2159,0.07607502
2160,0.021410853
2161,0.08615881
2162,0.030941471
2163,0.031407654
2164,0.028923571
2165,0.027517915
2166,0.033168644
2167,0.10077312
2168,0.025045775
2169,0.017049015
2170,0.010425091
2171,0.017698705
2172,0.014868498
2173,0.017107487
2174,0.020774424
2175,0.034787327
2176,0.04698348
2177,0.05699259
2178,0.048894256
2179,0.048990548
2180,0.34865165
2181,0.1139096
2182,0.24504864
2183,0.28605938
2184,0.012413025
2185,0.02827388
2186,0.033537984
2187,0.03118974
2188,0.048047543
2189,0.026898935
2190,0.026072443
2191,0.026990741
2192,0.027691126
2193,0.042148978
2194,0.04013866
2195,0.060024142
2196,0.07525548
2197,0.046991408
2198,0.05100079
2199,0.06734033
2200,0.08312587
2201,0.061400697
2202,0.023933262
2203,0.048200607
2204,0.053793043
2205,0.046490848
2206,0.02676338
2207,0.026794493
2208,0.21443552
2209,0.31281805
2210,0.25525165
2211,0.07344109
2212,0.03524649
2213,0.07379907
2214,0.09344411
2215,0.066251755
2216,0.091401994
2217,0.03441608
2218,0.07391256
2219,0.08350468
2220,0.041708767
2221,0.007441178
2222,0.043640733
2223,0.062600076
2224,0.05034256
2225,0.2691947
2226,0.25671843
2227,0.049085252
2228,0.034653097
2229,0.015368015
2230,0.06445664
2231,0.053152323
2232,0.052457333
2233,0.043967187
2234,0.051553905
2235,0.055950046
2236,0.05414337
2237,0.062264204
2238,0.10080923
2239,0.09743265
2240,0.05901757
2241,0.008617014
2242,0.06033802
2243,0.018188238
2244,0.021103978
2245,0.01249522
2246,0.013294995
2247,0.019071609
2248,0.017465651
2249,0.007630408
2250,0.035854623
2251,0.041321732
2252,0.4564728
2253,0.1268492
2254,0.56818914
2255,0.1778121
2256,0.029301852
2257,0.030368686
2258,0.028479397
2259,0.04315996
2260,0.032883674
2261,0.02937296
2262,0.05745524
2263,0.0417037
2264,0.0383116
2265,0.056839168
2266,0.066069916
2267,0.047667317
2268,0.026873082
2269,0.024389416
2270,0.029978484
2271,0.021769993
2272,0.019821227
2273,0.01894617
2274,0.034716867
2275,0.026621204
2276,0.019385993
2277,0.0154071
2278,0.02171491
2279,0.0398854
2280,0.040243447
2281,0.06021975
2282,0.050905485
2283,0.029621307
2284,0.0073539205
2285,0.005938232
2286,0.011947989
2287,0.20784388
2288,0.19734117
2289,0.030348033
2290,0.05229023
2291,0.06312585
2292,0.048458934
2293,0.027130783
2294,0.05049765
2295,0.033148702
2296,0.028003678
2297,0.056135714
2298,0.025351698
2299,0.030142128
2300,0.027807593
2301,0.1222744
2302,0.13201529
2303,0.015089914
2304,0.11080322
2305,0.14748818
2306,0.034157366
2307,0.08579555
2308,0.43779883
2309,0.18123099
2310,0.0055138245
2311,0.011489034
2312,0.018956661
2313,0.09244037
2314,0.08131021
2315,0.07583445
2316,0.052167654
2317,0.05735469
2318,0.07118076
2319,0.05426562
2320,0.019444466
2321,0.022583723
2322,0.029216588
2323,0.01981929
2324,0.0114405155
2325,0.006456405
2326,0.01110208
2327,0.010935485
2328,0.018754005
2329,0.0064507127
2330,0.047739506
2331,0.027327776
2332,0.4985101
2333,0.30917364
2334,0.4420414
2335,0.37564266
2336,0.056171864
2337,0.02506578
2338,0.041677266
2339,0.025014102
2340,0.0365234
2341,0.31958494
2342,0.05751872
2343,0.057168365
2344,0.071148634
2345,0.081989884
2346,0.040821135
2347,0.047960103
2348,0.013617022
2349,0.017748814
2350,0.02122425
2351,0.025090769
2352,0.027030826
2353,0.030421868
2354,0.033109188
2355,0.02908513
2356,0.020757437
2357,0.03239277
2358,0.021617964
2359,0.037791327
2360,0.049945652
2361,0.050597787
2362,0.015448049
2363,0.036123287
2364,0.12564023
2365,0.052666426
2366,0.042625234
2367,0.24026683
2368,0.08277212
2369,0.053574264
2370,0.034997582
2371,0.05488521
2372,0.048909724
2373,0.013496891
2374,0.02225846
2375,0.013275132
2376,0.013494343
2377,0.012059286
2378,0.048838675
2379,0.025044382
2380,0.028500676
2381,0.046424508
2382,0.06483477
2383,0.101733804
2384,0.05290991
2385,0.042941213
2386,0.07002893
2387,0.036329694
2388,0.104179814
2389,0.11627691
2390,0.19502832
2391,0.018755436
2392,0.029025137
2393,0.053014994
2394,0.070601225
2395,0.043248415
2396,0.058086634
2397,0.06506783
2398,0.074633956
2399,0.04172258
2400,0.039418876
2401,0.023076892
2402,0.013762414
2403,0.012656808
2404,0.0178473
2405,0.020850942
2406,0.041365564
2407,0.025055788
2408,0.02627182
2409,0.018416286
2410,0.0056257844
2411,0.019426286
2412,0.61802036
2413,0.22587708
2414,0.23094481
2415,0.21671408
2416,0.011780441
2417,0.038333923
2418,0.025708854
2419,0.089342654
2420,0.13035905
2421,0.17026448
2422,0.10189098
2423,0.036848485
2424,0.046494424
2425,0.03224042
2426,0.036187503
2427,0.03606032
2428,0.040452257
2429,0.048869506
2430,0.041247718
2431,0.038575903
2432,0.039276898
2433,0.038810164
2434,0.032574713
2435,0.020264346
2436,0.006765846
2437,0.034248263
2438,0.03686273
2439,0.039959013
2440,0.015586197
2441,0.049010172
2442,0.038658824
2443,0.17609651
2444,0.23979422
2445,0.33040586
2446,0.39557964
2447,0.24027288
2448,0.10537773
2449,0.02346155
2450,0.09007299
2451,0.027328536
2452,0.019338608
2453,0.04001248
2454,0.013336163
2455,0.046697557
2456,0.025524855
2457,0.054735184
2458,0.038330555
2459,0.049990058
2460,0.022016808
2461,0.048433304
2462,0.022384644
2463,0.12641805
2464,0.1281926
2465,0.04872641
2466,0.0663885
2467,0.09723365
2468,0.36824614
2469,0.2372307
2470,0.039630592
2471,0.056393385
2472,0.05727017
2473,0.050377727
2474,0.05319041
2475,0.03969574
2476,0.068298936
2477,0.08327311
2478,0.12420895
2479,0.1139006
2480,0.04533662
2481,0.11503619
2482,0.038374007
2483,0.021303415
2484,0.045517087
2485,0.019688427
2486,0.025099993
2487,0.016495485
2488,0.025776505
2489,0.026648045
2490,0.020275414
2491,0.004885316
2492,0.39933145
2493,0.24044439
2494,0.62363374
2495,0.21728854
2496,0.013476849
2497,0.015507877
2498,0.03295672
2499,0.02833888
2500,0.05146706
2501,0.33322713
2502,0.12425196
2503,0.08150911
2504,0.04005134
2505,0.069283724
2506,0.0296098
2507,0.033566445
2508,0.031953543
2509,0.05329109
2510,0.031523764
2511,0.033326834
2512,0.04351537
2513,0.047103316
2514,0.029766232
2515,0.039137542
2516,0.038603574
2517,0.021013096
2518,0.037178874
2519,0.027016453
2520,0.026067197
2521,0.035354495
2522,0.17671533
2523,0.077033006
2524,0.082343936
2525,0.07681215
2526,0.14096916
2527,0.5000503
2528,0.35998636
2529,0.030202359
2530,0.017027944
2531,0.08440328
2532,0.07839191
2533,0.022726245
2534,0.021739095
2535,0.020462334
2536,0.024387766
2537,0.073491216
2538,0.014493227
2539,0.009438038
2540,0.047954798
2541,0.037874162
2542,0.015780047
2543,0.023206055
2544,0.05537212
2545,0.042825818
2546,0.019119918
2547,0.021150753
2548,0.03102541
2549,0.14474967
2550,0.25315315
2551,0.12845498
2552,0.036994457
2553,0.040791333
2554,0.04433444
2555,0.07832551
2556,0.035754412
2557,0.05272019
2558,0.045000553
2559,0.08857268
2560,0.05651468
2561,0.085662454
2562,0.36549437
2563,0.19061509
2564,0.02162075
2565,0.07288128
2566,0.0118638575
2567,0.0615865
2568,0.032393336
2569,0.04632318
2570,0.009854391
2571,0.046408832
2572,0.010065079
2573,0.035568118
2574,0.02589038
2575,0.01428318
2576,0.025855005
2577,0.017582655
2578,0.016875029
2579,0.025745094
2580,0.02396372
2581,0.02932179
2582,0.049969673
2583,0.18272418
2584,0.20859003
2585,0.3227108
2586,0.34217444
2587,0.17582189
2588,0.016977072
2589,0.06335062
2590,0.022153288
2591,0.01961863
2592,0.033634484
2593,0.036302328
2594,0.030645996
2595,0.024248928
2596,0.031918436
2597,0.036747724
2598,0.04275906
2599,0.057177365
2600,0.06204602
2601,0.051427126
2602,0.07609625
2603,0.090241104
2604,0.025868982
2605,0.011778604
2606,0.013189763
2607,0.08414
2608,0.08134496
2609,0.074308634
2610,0.06794095
2611,0.05349654
2612,0.10411942
2613,0.20861316
2614,0.35913178
2615,0.050994754
2616,0.069236696
2617,0.13457751
2618,0.1408847
2619,0.16717166
2620,0.10282391
2621,0.07313043
2622,0.062371075
2623,0.10541046
2624,0.06385434
2625,0.16196206
2626,0.05162126
2627,0.073657274
2628,0.2497032
2629,0.14511092
2630,0.034001112
2631,0.042329818
2632,0.05214551
2633,0.053758204
2634,0.07753816
2635,0.037063837
2636,0.05193734
2637,0.052752554
2638,0.04407388
2639,0.0507735
2640,0.08439529
2641,0.09540495
2642,0.10850263
2643,0.18334648
2644,0.044655442
2645,0.032233715
2646,0.015194714
2647,0.046631992
2648,0.013677239
2649,0.020395517
2650,0.035841048
2651,0.067150295
2652,0.029469937
2653,0.013479739
2654,0.16151136
2655,0.25611103
2656,0.35215175
2657,0.33403015
2658,0.40659606
2659,0.032034516
2660,0.03284082
2661,0.0382562
2662,0.034296155
2663,0.054831736
2664,0.09498894
2665,0.030130982
2666,0.080192804
2667,0.041438103
2668,0.024635553
2669,0.036217242
2670,0.027804293
2671,0.041897774
2672,0.04392706
2673,0.05152139
2674,0.044367984
2675,0.039296404
2676,0.051191986
2677,0.06272532
2678,0.06458259
2679,0.028226942
2680,0.043371722
2681,0.04932435
2682,0.12437084
2683,0.052722454
2684,0.11452772
2685,0.021882921
2686,0.07353879
2687,0.42306972
2688,0.068253316
2689,0.23751199
2690,0.4369859
2691,0.026450828
2692,0.031528115
2693,0.027706623
2694,0.04252839
2695,0.08113277
2696,0.01333195
2697,0.018590622
2698,0.06371707
2699,0.013516724
2700,0.02575922
2701,0.05238539
2702,0.016598701
2703,0.022290409
2704,0.058684528
2705,0.014020711
2706,0.10585582
2707,0.08232385
2708,0.03372538
2709,0.0090911705
2710,0.18879068
2711,0.33540058
2712,0.12980172
2713,0.082161605
2714,0.08008313
2715,0.10794628
2716,0.098945364
2717,0.045246065
2718,0.043868333
2719,0.05133772
2720,0.06643462
2721,0.06594741
2722,0.07662696
2723,0.07874575
2724,0.06410527
2725,0.017989874
2726,0.02941072
2727,0.046574026
2728,0.02624911
2729,0.022042274
2730,0.021307945
2731,0.025552303
2732,0.021138132
2733,0.28191614
2734,0.1481207
2735,0.008657396
2736,0.016796112
2737,0.012243807
2738,0.010297596
2739,0.008871675
2740,0.031159997
2741,0.067304194
2742,0.02551806
2743,0.100627065
2744,0.33856148
2745,0.23527801
2746,0.3570878
2747,0.39437675
2748,0.2610768
2749,0.007933006
2750,0.029277623
2751,0.038160443
2752,0.020734012
2753,0.034167886
2754,0.05385214
2755,0.03550324
2756,0.042533576
2757,0.05456817
2758,0.05431378
2759,0.07116674
2760,0.060703687
2761,0.060270116
2762,0.07495045
2763,0.08590159
2764,0.104149066
2765,0.105603114
2766,0.013765745
2767,0.017645866
2768,0.029988408
2769,0.030779839
2770,0.040195405
2771,0.04575932
2772,0.13493899
2773,0.06395453
2774,0.2524927
2775,0.28040347
2776,0.053598702
2777,0.101918936
2778,0.11577678
2779,0.14332157
2780,0.13889748
2781,0.084017456
2782,0.007858336
2783,0.042779922
2784,0.035541773
2785,0.029482722
2786,0.07194105
2787,0.30187517
2788,0.1188786
2789,0.06969148
2790,0.16519484
2791,0.15108465
2792,0.05494374
2793,0.071013
2794,0.03338456
2795,0.07110143
2796,0.05953303
2797,0.052838445
2798,0.043082833
2799,0.050425828
2800,0.04393822
2801,0.044097245
2802,0.04742372
2803,0.09143928
2804,0.09316453
2805,0.023896813
2806,0.020200849
2807,0.024928391
2808,0.028346837
2809,0.03688228
2810,0.045805812
2811,0.025123656
2812,0.046381533
2813,0.0842945
2814,0.08461422
2815,0.0670861
2816,0.041001916
2817,0.5582965
2818,0.056079447
2819,0.26394227
2820,0.1841029
2821,0.34528518
2822,0.16837609
2823,0.018248409
2824,0.19162355
2825,0.04859677
2826,0.044119477
2827,0.06455922
2828,0.039074898
2829,0.0810101
2830,0.020678367
2831,0.03597808
2832,0.032287464
2833,0.04389313
2834,0.04682459
2835,0.05258134
2836,0.047028393
2837,0.04847008
2838,0.059900776
2839,0.042904064
2840,0.039811805
2841,0.05437089
2842,0.028604858
2843,0.026078537
2844,0.03589365
2845,0.010201931
2846,0.05065304
2847,0.06629979
2848,0.017089725
2849,0.049319416
2850,0.6840559
2851,0.5664339
2852,0.4783073
2853,0.1269921
2854,0.018406153
2855,0.09907758
2856,0.06714958
2857,0.06311965
2858,0.018802509
2859,0.047964215
2860,0.08137518
2861,0.030338287
2862,0.011611333
2863,0.038496375
2864,0.08378631
2865,0.025642276
2866,0.017546535
2867,0.0957669
2868,0.021692976
2869,0.055073738
2870,0.078825176
2871,0.05830258
2872,0.07952267
2873,0.029104888
2874,0.012444258
2875,0.013315499
2876,0.038602382
2877,0.18631628
2878,0.16956203
2879,0.17431384
2880,0.04599668
2881,0.009165049
2882,0.045223117
2883,0.047020912
2884,0.037380993
2885,0.043035507
2886,0.06397331
2887,0.076437116
2888,0.09507045
2889,0.053006828
2890,0.023273468
2891,0.014043599
2892,0.02251847
2893,0.02234441
2894,0.019830942
2895,0.021728888
2896,0.0126881
2897,0.0320704
2898,0.016709268
2899,0.03068602
2900,0.024880707
2901,0.02577591
2902,0.017626524
2903,0.026344895
2904,0.019770443
2905,0.06941658
2906,0.031166822
2907,0.034536004
2908,0.21132794
2909,0.4071405
2910,0.45160374
2911,0.21851939
2912,0.1946072
2913,0.014691919
2914,0.028465748
2915,0.019394636
2916,0.040892303
2917,0.034166425
2918,0.03004995
2919,0.022423
2920,0.028988987
2921,0.02935794
2922,0.040433764
2923,0.058251888
2924,0.08234235
2925,0.040697604
2926,0.05416116
2927,0.049395375
2928,0.05612794
2929,0.07675839
2930,0.05087643
2931,0.050422683
2932,0.029890493
2933,0.074175894
2934,0.06835733
2935,0.031945985
2936,0.08366692
2937,0.042607933
2938,0.043757975
2939,0.03594765
2940,0.027255833
2941,0.06292558
2942,0.08184993
2943,0.07422662
2944,0.05895906
2945,0.020071805
2946,0.05754225
2947,0.24978504
2948,0.2758121
2949,0.04397136
2950,0.1577067
2951,0.021072388
2952,0.03182134
2953,0.059375435
2954,0.046423763
2955,0.044182688
2956,0.041365236
2957,0.05277592
2958,0.026156366
2959,0.021805704
2960,0.0619902
2961,0.03869468
2962,0.049224377
2963,0.07686558
2964,0.018214643
2965,0.052307576
2966,0.021093637
2967,0.13094619
2968,0.041584134
2969,0.10220945
2970,0.15669587
2971,0.18329585
2972,0.15723288
2973,0.13982892
2974,0.13003272
2975,0.07793605
2976,0.04857783
2977,0.055891752
2978,0.064985156
2979,0.0048925877
2980,0.020332336
2981,0.03387606
2982,0.04133843
2983,0.032143965
2984,0.03541787
2985,0.033440858
2986,0.04839307
2987,0.043610156
2988,0.02973044
2989,0.023685277
2990,0.05176738
2991,0.057858735
2992,0.043503106
2993,0.034063697
2994,0.06706315
2995,0.036093175
2996,0.20657924
2997,0.17274272
2998,0.14162204
2999,0.057684436
3000,0.043055147
3001,0.09033997
3002,0.038016576
3003,0.019716501
3004,0.03003031
3005,0.028944492
3006,0.021933198
3007,0.017800033
3008,0.01865828
3009,0.017497003
3010,0.08548808
3011,0.0706467
3012,0.37038738
3013,0.42903006
3014,0.036151826
3015,0.34950447
3016,0.035531104
3017,0.046129823
3018,0.033272505
3019,0.07957137
3020,0.05749637
3021,0.035268284
3022,0.032138214
3023,0.0316315
3024,0.033919454
3025,0.037349835
3026,0.051412776
3027,0.061203584
3028,0.054736555
3029,0.042903557
3030,0.036235094
3031,0.04907176
3032,0.030060053
3033,0.015607864
3034,0.03635174
3035,0.05454871
3036,0.11187941
3037,0.053139865
3038,0.06389111
3039,0.17767352
3040,0.03510362
3041,0.83351904
3042,0.09027684
3043,0.060617328
3044,0.17492765
3045,0.29814434
3046,0.23428607
3047,0.101483345
3048,0.23438126
3049,0.14168602
3050,0.07322347
3051,0.12725279
3052,0.13171235
3053,0.07612336
3054,0.119580984
3055,0.054962873
3056,0.046400547
3057,0.026941985
3058,0.10121971
3059,0.072330385
3060,0.12541738
3061,0.06163472
3062,0.08924353
3063,0.15455581
3064,0.023703083
3065,0.02254334
3066,0.015454829
3067,0.013023436
3068,0.04400748
3069,0.05731696
3070,0.06475377
3071,0.10659647
3072,0.07191318
3073,0.075992376
3074,0.46424735
3075,1.2218251
3076,0.21984585
3077,0.021749478
3078,0.14919046
3079,0.05246246
3080,0.009411275
3081,0.017798185
3082,0.0060678124
3083,0.0099541545
3084,0.033320308
3085,0.022325933
3086,0.03150791
3087,0.03681594
3088,0.309039
3089,0.64188063
3090,0.078627884
3091,0.10802298
3092,0.5319205
3093,0.30397505
3094,0.32336056
3095,0.068081036
3096,0.037552387
3097,0.05320537
3098,0.059158802
3099,0.07131082
3100,0.017510027
3101,0.032793224
3102,0.0740681
3103,0.041607022
3104,0.044863507
3105,0.0513075
3106,0.054834023
3107,0.056123555
3108,0.05477967
3109,0.053662747
3110,0.056873843
3111,0.0651907
3112,0.11847687
3113,0.050982147
3114,0.020696998
3115,0.035691082
3116,0.011973321
3117,0.09258491
3118,0.055010855
3119,0.21977675
3120,0.57705945
3121,0.13403615
3122,0.10929328
3123,0.11494833
3124,0.0632928
3125,0.15609396
3126,0.070590615
3127,0.04390967
3128,0.07817954
3129,0.094462454
3130,0.04284221
3131,0.04189376
3132,0.4572288
3133,0.15907513
3134,0.096612275
3135,0.09144139
3136,0.08871263
3137,0.11156356
3138,0.16311926
3139,0.06748867
3140,0.012833431
3141,0.06826216
3142,0.02403742
3143,0.024188757
3144,0.06617981
3145,0.036002457
3146,0.040891767
3147,0.058012426
3148,0.06057006
3149,0.03186302
3150,0.049370557
3151,0.061637312
3152,0.09849402
3153,0.08904719
3154,0.07897371
3155,0.07643479
3156,0.07616624
3157,0.016951025
3158,0.22385424
3159,0.039923877
3160,0.11322859
3161,0.05057186
3162,0.015973449
3163,0.02216047
3164,0.024380744
3165,0.012758301
3166,0.14112496
3167,0.10602152
3168,0.020455122
3169,0.015457332
3170,0.011883378
3171,0.008968294
3172,0.030277014
3173,0.02860421
3174,0.055382967
3175,0.02294834
3176,0.06114936
3177,0.39334887
3178,0.19720852
3179,0.45482633
3180,0.22056794
3181,0.34092388
3182,0.16356088
3183,0.017554343
3184,0.027569234
3185,0.023804825
3186,0.036660552
3187,0.0407632
3188,0.028939515
3189,0.028740108
3190,0.037932724
3191,0.03955713
3192,0.059268266
3193,0.06827591
3194,0.07196649
3195,0.054053407
3196,0.07262875
3197,0.07743807
3198,0.09933868
3199,0.1044968
3200,0.008763716
3201,0.026395649
3202,0.05803424
3203,0.0052063167
3204,0.0149665475
3205,0.01978606
3206,0.08100644
3207,0.11136095
3208,0.19555442
3209,0.25113684
3210,0.04936242
3211,0.019710079
3212,0.114975095
3213,0.09445077
3214,0.1684469
3215,0.077531815
3216,0.02869469
3217,0.061543465
